TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430724.6364918,59.3564,-96.31,-13.88,20.5,216.42,15.0,42.995,,,,,,,,945.6666666666665
1691430724.6464918,107.7139,-96.31,-13.88,20.5,216.42,15.0,42.995,,,,,,,,945.6666666666665
1691430724.6564918,55.7467,-96.69,-16.44,19.67,152.37,6.52,42.995,,,,,,,,125.75
1691430724.6664915,7.6792,-96.69,-16.44,19.67,152.37,6.52,42.995,,,,,,,,247.0
1691430724.6764915,64.972,-97.22,-13.72,19.67,152.37,6.52,42.995,,,,,,,,6882.0
1691430724.6864915,18.4412,-97.22,-13.72,19.67,152.37,6.52,42.995,,,,,,,,11.0
1691430724.6964915,54.2883,-97.22,-13.72,19.67,152.37,6.52,42.995,,,,,,,,11.0
1691430724.7064915,0.0,-97.22,-13.72,20.0,73.77,16.67,42.995,,,,,,,,161.0
1691430724.7164915,0.0,-97.22,-13.72,20.0,73.77,16.67,42.995,,,,,,,,161.0
1691430724.7264915,0.0,-97.22,-13.72,22.0,215.33,15.0,42.995,,,,,,,,161.0
1691430724.7364914,193.5747,-97.22,-13.72,22.0,215.33,15.0,42.995,,,,,,,,161.0
1691430724.7464914,107.2733,-96.56,-15.56,22.0,215.33,15.0,42.995,,,,,,,,161.0
1691430724.7564914,3.0769,-96.31,-13.81,22.0,215.33,15.0,42.995,,,,,,,,161.0
1691430724.7664914,1.0241,-96.31,-13.81,19.0,200.4,14.63,42.995,,,,,,,,161.0
1691430724.7764914,1.0243,-96.31,-13.81,19.0,200.4,14.63,42.995,,,,,,,,2120.333333333333
1691430724.7864914,37.7333,-96.31,-13.81,18.14,135.54,13.04,42.995,,,,,,,,774.0
1691430724.7964914,69.2446,-96.31,-13.81,18.14,135.54,13.04,42.995,,,,,,,,249.0
1691430724.8064914,27.6895,-96.19,-14.81,16.0,154.0,0.0,42.995,,,,,,,,797.0
1691430724.8164914,58.2457,-96.19,-14.81,14.8,257.33,0.0,42.995,,,,,,,,1924.0
1691430724.8264914,97.1634,-96.19,-14.81,15.67,172.47,6.52,42.995,,,,,,,,2379.0
1691430724.8364913,20.991999999999997,-96.06,-14.06,15.67,172.47,6.52,42.995,,,,,,,,725.6666666666665
1691430724.8464913,48.2051,-96.31,-14.75,15.67,172.47,6.52,42.995,,,,,,,,1844.166666666667
1691430724.8564913,56.3482,-96.31,-14.75,15.67,172.47,6.52,42.995,,,,,,,,112.33333333333331
1691430724.8664918,45.074,-96.31,-14.75,15.67,172.47,6.52,42.995,,,,,,,,153.0
1691430724.8764918,3.5879,-95.88,-14.31,14.0,165.37,2.0,42.995,,,,,,,,153.0
1691430724.8864918,0.0,-95.88,-14.31,16.83,170.5,12.0,42.995,,,,,,,,153.0
1691430724.8964918,0.0,-95.88,-14.31,16.83,170.5,12.0,42.995,,,,,,,,153.0
1691430724.9064918,0.0,-96.94,-15.75,14.2,82.83,7.69,42.995,,,,,,,,161.0
1691430724.9164915,0.0,-97.31,-14.13,14.2,82.83,7.69,42.995,,,,,,,,11.0
1691430724.9264915,1.024,-97.44,-16.31,14.2,82.83,7.69,42.995,,,,,,,,11.0
1691430724.9364915,0.0,-97.44,-16.31,13.83,130.2,0.0,42.995,,,,,,,,1200.8333333333333
1691430724.9464915,301.47700000000003,-96.94,-14.69,13.83,130.2,0.0,42.995,,,,,,,,3079.5
1691430724.9564915,0.0,-96.94,-14.69,13.83,130.2,0.0,42.995,,,,,,,,3079.5
1691430724.9664915,0.0,-96.38,-15.94,14.33,162.26,5.56,42.995,,,,,,,,3079.5
1691430724.9764915,0.0,-96.38,-15.94,14.33,162.26,5.56,42.995,,,,,,,,3079.5
1691430724.9864914,0.0,-96.13,-12.94,14.2,124.26,2.22,42.995,,,,,,,,3079.5
1691430724.9964914,34.3831,-96.13,-12.94,14.2,124.26,2.22,42.995,,,,,,,,3079.5
1691430725.0064914,51.7586,-96.56,-13.69,14.2,124.26,2.22,38.229,,,,,,,,403.0
1691430725.0164914,74.752,-96.56,-13.69,14.4,219.85,0.0,38.229,,,,,,,,672.5555555555555
1691430725.0264914,98.2942,-96.56,-13.69,14.33,95.13,0.0,38.229,,,,,,,,111.44444444444444
1691430725.0364914,46.1077,-96.44,-13.94,14.33,95.13,0.0,38.229,,,,,,,,770.0
1691430725.0464914,4.6075,-96.44,-13.94,14.33,95.13,0.0,38.229,,,,,,,,1260.4
1691430725.0564914,61.9458,-96.44,-13.94,14.33,190.86,8.89,38.229,,,,,,,,1147.7142857142858
1691430725.0664914,32.7484,-96.44,-13.94,15.0,159.37,2.38,38.229,,,,,,,,2662.833333333333
1691430725.0764914,33.2667,-96.44,-13.94,15.0,159.37,2.38,38.229,,,,,,,,2862.5714285714284
1691430725.0864913,69.0441,-96.44,-13.94,15.0,159.37,2.38,38.229,,,,,,,,322.7142857142857
1691430725.0964913,77.4437,-97.0,-14.22,15.0,159.37,2.38,38.229,,,,,,,,3542.0
1691430725.1064913,1.0246,-97.0,-14.22,15.0,159.37,2.38,38.229,,,,,,,,839.0
1691430725.1164918,98.2451,-97.38,-13.19,15.0,159.37,2.38,38.229,,,,,,,,22.0
1691430725.1264918,6.662000000000001,-97.75,-15.56,15.0,159.37,2.38,38.229,,,,,,,,22.0
1691430725.1364918,61.4277,-97.81,-15.88,8.25,121.27,11.11,38.229,,,,,,,,22.0
1691430725.1464918,32.2496,-97.81,-15.88,8.25,121.27,11.11,38.229,,,,,,,,22.0
1691430725.1564918,6.6547,-97.38,-12.81,8.25,121.27,11.11,38.229,,,,,,,,22.0
1691430725.1664915,86.8229,-97.38,-12.81,8.25,121.27,11.11,38.229,,,,,,,,22.0
1691430725.1764915,112.2627,-97.38,-12.81,8.25,121.27,11.11,38.229,,,,,,,,22.0
1691430725.1864915,11.2516,-96.06,-16.0,16.33,181.83,8.51,38.229,,,,,,,,22.0
1691430725.1964915,69.5833,-96.06,-16.0,16.33,181.83,8.51,38.229,,,,,,,,22.0
1691430725.2064915,46.1215,-96.06,-16.0,16.33,181.83,8.51,38.229,,,,,,,,3422.0
1691430725.2164915,14.3145,-96.06,-16.0,16.33,181.83,8.51,38.229,,,,,,,,11.0
1691430725.2264915,11.2877,-96.06,-16.0,16.33,181.83,8.51,38.229,,,,,,,,132.66666666666666
1691430725.2364914,22.0513,-96.06,-16.0,14.0,128.29,0.0,38.229,,,,,,,,2749.8
1691430725.2464914,59.1318,-96.06,-16.0,18.0,154.0,4.76,38.229,,,,,,,,341.8888888888889
1691430725.2564914,122.5887,-96.38,-14.75,18.0,154.0,4.76,38.229,,,,,,,,1749.0
1691430725.2664914,96.8455,-96.38,-14.75,18.0,154.0,4.76,38.229,,,,,,,,1749.0
1691430725.2764914,2.5623,-96.13,-14.19,18.5,161.67,0.0,38.229,,,,,,,,1926.75
1691430725.2864914,20.9627,-96.13,-14.19,18.5,161.67,0.0,38.229,,,,,,,,1652.5
1691430725.2964914,47.1842,-96.13,-14.19,18.5,161.67,0.0,38.229,,,,,,,,479.0
1691430725.3064914,19.972,-96.19,-15.88,18.5,161.67,0.0,38.229,,,,,,,,1981.333333333333
1691430725.3164914,189.4021,-96.19,-15.88,18.5,161.67,0.0,38.229,,,,,,,,565.6666666666666
1691430725.3264914,26.6293,-96.19,-15.88,20.0,156.08,14.29,38.229,,,,,,,,1119.0
1691430725.3364913,18.944000000000003,-95.66,-14.94,17.33,234.36,0.0,38.229,,,,,,,,1119.0
1691430725.3464913,39.3964,-95.66,-14.94,17.33,234.36,0.0,38.229,,,,,,,,1119.0
1691430725.3564913,17.9326,-96.5,-14.94,15.67,79.32,10.87,38.229,,,,,,,,1119.0
1691430725.3664918,1.0246,-96.5,-14.94,15.67,79.32,10.87,38.229,,,,,,,,1119.0
1691430725.3764918,204.2485,-96.5,-13.38,15.67,79.32,10.87,38.229,,,,,,,,1119.0
1691430725.3864918,41.0174,-96.56,-16.0,17.83,69.37,2.63,38.229,,,,,,,,1119.0
1691430725.3964918,1.0253,-96.56,-16.0,19.8,207.8,38.1,38.229,,,,,,,,2385.0
1691430725.4064918,56.2244,-96.56,-16.0,16.67,235.97,10.87,38.229,,,,,,,,1103.8333333333333
1691430725.4164915,1.0247,-96.56,-16.0,16.67,235.97,10.87,38.229,,,,,,,,369.0
1691430725.4264915,50.5566,-96.5,-14.31,14.17,84.27,0.0,38.229,,,,,,,,92.0
1691430725.4364915,51.6913,-96.5,-14.31,14.17,84.27,0.0,38.229,,,,,,,,546.4285714285714
1691430725.4464915,34.4072,-96.5,-14.31,14.17,84.27,0.0,38.229,,,,,,,,1572.0
1691430725.4564915,70.5502,-96.56,-12.56,16.25,136.46,4.88,38.229,,,,,,,,1572.0
1691430725.4664915,104.5212,-96.19,-15.5,15.0,256.4,26.83,38.229,,,,,,,,1572.0
1691430725.4764915,22.0402,-96.19,-15.5,13.0,90.63,4.88,38.229,,,,,,,,1572.0
1691430725.4864914,13.3093,-96.47,-14.69,13.0,90.63,4.88,38.229,,,,,,,,1572.0
1691430725.4964914,70.6701,-96.47,-14.69,16.0,172.13,0.0,38.229,,,,,,,,1572.0
1691430725.5064914,0.0,-96.44,-16.25,14.33,123.5,10.0,38.229,,,,,,,,112.0
1691430725.5164914,0.0,-96.06,-15.44,14.33,123.5,10.0,38.229,,,,,,,,2557.0
1691430725.5264914,0.0,-96.06,-15.06,15.64,237.13,0.0,38.229,,,,,,,,2681.714285714286
1691430725.5364914,1.0241,-96.06,-15.06,15.64,237.13,0.0,38.229,,,,,,,,1272.5
1691430725.5464914,161.0867,-96.06,-15.06,15.67,147.3,2.22,38.229,,,,,,,,2463.0
1691430725.5564914,116.6077,-96.06,-15.06,15.67,147.3,2.22,38.229,,,,,,,,371.66666666666674
1691430725.5664914,14.3532,-96.69,-13.88,15.67,147.3,2.22,38.229,,,,,,,,371.66666666666674
1691430725.5764914,11.7819,-96.69,-13.88,16.57,111.9,9.76,38.229,,,,,,,,371.66666666666674
1691430725.5864913,1.534,-96.5,-14.5,16.57,111.9,9.76,38.229,,,,,,,,371.66666666666674
1691430725.5964913,18.4541,-96.5,-14.5,16.38,185.42,4.76,38.229,,,,,,,,371.66666666666674
1691430725.6064913,13.32,-96.5,-14.5,17.33,249.0,9.3,38.229,,,,,,,,1984.571428571429
1691430725.6164918,0.0,-96.0,-12.56,19.25,89.21,0.0,38.229,,,,,,,,1135.0
1691430725.6264918,0.0,-96.0,-12.56,19.25,89.21,0.0,38.229,,,,,,,,1828.0
1691430725.6364918,1.0243,-96.0,-12.56,17.67,172.73,0.0,38.229,,,,,,,,1453.5
1691430725.6464918,278.6777,-96.0,-12.56,17.67,185.58,25.0,38.229,,,,,,,,1141.3333333333333
1691430725.6564918,10.7466,-96.0,-13.88,17.67,185.58,25.0,38.229,,,,,,,,754.0
1691430725.6664915,12.2917,-96.0,-13.88,17.67,185.58,25.0,38.229,,,,,,,,1453.25
1691430725.6764915,1.0201,-96.0,-13.88,21.0,128.56,13.16,38.229,,,,,,,,549.0
1691430725.6864915,0.0,-96.44,-13.94,19.0,146.6,28.57,38.229,,,,,,,,1650.2
1691430725.6964915,1.0252,-96.5,-14.19,18.43,150.45,15.91,38.229,,,,,,,,2861.2
1691430725.7064915,33.3166,-96.44,-14.06,18.43,150.45,15.91,38.229,,,,,,,,1355.3333333333333
1691430725.7164915,110.8581,-96.5,-14.81,18.43,150.45,15.91,38.229,,,,,,,,89.0
1691430725.7264915,19.4094,-96.56,-13.94,17.0,29.5,0.0,38.229,,,,,,,,109.0
1691430725.7364914,0.0,-96.69,-14.69,17.0,29.5,0.0,38.229,,,,,,,,437.0
1691430725.7464914,1.024,-96.69,-14.75,17.0,29.5,0.0,38.229,,,,,,,,1796.0
1691430725.7564914,176.0032,-96.63,-15.63,17.0,29.5,0.0,38.229,,,,,,,,1796.0
1691430725.7664914,61.4523,-96.63,-15.63,17.0,29.5,0.0,38.229,,,,,,,,1796.0
1691430725.7764914,37.4097,-96.63,-15.63,17.0,29.5,0.0,38.229,,,,,,,,1796.0
1691430725.7864914,2.5623,-96.63,-15.63,18.75,168.56,6.82,38.229,,,,,,,,1796.0
1691430725.7964914,14.3317,-96.63,-15.63,17.4,205.67,2.17,38.229,,,,,,,,1796.0
1691430725.8064914,5.1241,-96.63,-15.63,17.4,205.67,2.17,38.229,,,,,,,,1432.428571428571
1691430725.8164914,12.1636,-95.88,-14.5,18.0,48.9,2.56,38.229,,,,,,,,117.66666666666669
1691430725.8264914,25.4418,-96.09,-14.53,18.0,48.9,2.56,38.229,,,,,,,,85.0
1691430725.8364913,36.4285,-96.31,-14.88,18.0,48.9,2.56,38.229,,,,,,,,11.0
1691430725.8464913,13.32,-96.31,-14.88,20.33,85.53,18.6,38.229,,,,,,,,128.11111111111111
1691430725.8564913,11.2674,-95.91,-15.16,20.33,85.53,18.6,38.229,,,,,,,,167.0
1691430725.8664918,27.6508,-95.91,-15.16,20.33,225.73,18.18,38.229,,,,,,,,2396.125
1691430725.8764918,33.792,-95.91,-15.16,20.33,225.73,18.18,38.229,,,,,,,,2912.25
1691430725.8864918,1.0235,-95.91,-15.16,20.33,225.73,18.18,38.229,,,,,,,,111.0
1691430725.8964918,27.6535,-95.56,-13.75,20.33,225.73,18.18,38.229,,,,,,,,315.6666666666667
1691430725.9064918,6.6613,-95.56,-13.75,13.2,62.33,9.09,38.229,,,,,,,,167.66666666666666
1691430725.9164915,42.9908,-95.5,-15.25,13.2,62.33,9.09,38.229,,,,,,,,1220.3333333333333
1691430725.9264915,0.0,-95.5,-15.25,14.5,90.88,4.35,38.229,,,,,,,,496.5555555555555
1691430725.9364915,0.0,-95.5,-14.78,14.5,90.88,4.35,38.229,,,,,,,,663.6666666666666
1691430725.9464915,169.7464,-95.5,-14.78,14.5,90.88,4.35,38.229,,,,,,,,1441.5
1691430725.9564915,71.6943,-95.5,-14.78,14.5,90.88,4.35,38.229,,,,,,,,1381.5
1691430725.9664915,37.3947,-95.5,-14.78,14.6,98.45,2.33,38.229,,,,,,,,349.0
1691430725.9764915,1.0231,-95.5,-14.78,14.6,98.45,2.33,38.229,,,,,,,,2275.0
1691430725.9864914,32.2818,-95.5,-14.78,14.6,98.45,2.33,38.229,,,,,,,,1275.0
1691430725.9964914,25.078000000000003,-95.88,-15.44,14.6,98.45,2.33,38.229,,,,,,,,1031.0
1691430726.0064914,25.6385,-95.88,-15.44,14.6,98.45,2.33,40.241,,,,,,,,1585.5
1691430726.0164914,142.6198,-95.88,-15.44,16.0,173.97,5.88,40.241,,,,,,,,1585.5
1691430726.0264914,83.0021,-95.63,-13.81,16.43,101.55,0.0,40.241,,,,,,,,1585.5
1691430726.0364914,23.0492,-95.63,-13.81,16.43,101.55,0.0,40.241,,,,,,,,1585.5
1691430726.0464914,1.0236,-95.19,-13.31,19.5,120.0,0.0,40.241,,,,,,,,1585.5
1691430726.0564914,23.5544,-94.63,-15.44,18.88,120.63,20.83,40.241,,,,,,,,1298.0
1691430726.0664914,18.4265,-94.63,-15.44,18.88,120.63,20.83,40.241,,,,,,,,2290.5
1691430726.0764914,108.0536,-94.63,-15.44,18.88,120.63,20.83,40.241,,,,,,,,3062.0
1691430726.0864913,109.056,-94.38,-14.94,19.8,255.45,50.0,40.241,,,,,,,,2864.4
1691430726.0964913,48.5623,-94.38,-14.63,19.75,270.4,4.76,40.241,,,,,,,,1980.0
1691430726.1064913,29.7198,-94.38,-14.63,19.75,270.4,4.76,40.241,,,,,,,,2292.0
1691430726.1164918,21.0088,-94.38,-14.63,18.24,213.67,2.33,40.241,,,,,,,,2292.0
1691430726.1264918,1.0244,-94.38,-14.63,18.2,92.06,2.7,40.241,,,,,,,,2292.0
1691430726.1364918,1.0243,-94.38,-14.63,18.2,92.06,2.7,40.241,,,,,,,,2292.0
1691430726.1464918,135.4768,-94.38,-14.63,19.0,172.43,7.14,40.241,,,,,,,,2292.0
1691430726.1564918,47.6494,-95.22,-14.44,19.2,173.3,13.64,40.241,,,,,,,,2292.0
1691430726.1664915,14.3432,-95.22,-14.44,17.33,157.08,2.13,40.241,,,,,,,,2292.0
1691430726.1764915,18.4283,-95.81,-16.0,15.2,96.54,2.44,40.241,,,,,,,,3018.4285714285716
1691430726.1864915,93.48100000000001,-95.81,-16.0,15.2,96.54,2.44,40.241,,,,,,,,3062.166666666666
1691430726.1964915,1.5334,-95.81,-16.0,15.2,96.54,2.44,40.241,,,,,,,,79.0
1691430726.2064915,18.4523,-95.81,-16.0,15.75,83.25,6.0,40.241,,,,,,,,147.25
1691430726.2164915,17.929000000000002,-95.81,-16.0,15.75,83.25,6.0,40.241,,,,,,,,833.5714285714287
1691430726.2264915,39.3689,-95.81,-16.0,15.75,83.25,6.0,40.241,,,,,,,,560.0
1691430726.2364914,48.6595,-95.63,-14.56,21.25,265.1,6.52,40.241,,,,,,,,2067.222222222222
1691430726.2464914,52.8205,-95.63,-14.56,21.25,265.1,6.52,40.241,,,,,,,,2721.333333333333
1691430726.2564914,51.7482,-95.63,-14.56,21.25,265.1,6.52,40.241,,,,,,,,140.42857142857142
1691430726.2664914,21.0004,-96.19,-13.44,21.25,265.1,6.52,40.241,,,,,,,,193.0
1691430726.2764914,77.3429,-96.44,-14.25,21.25,265.1,6.52,40.241,,,,,,,,193.0
1691430726.2864914,51.7327,-96.44,-14.25,21.25,265.1,6.52,40.241,,,,,,,,193.0
1691430726.2964914,56.3256,-96.5,-15.19,17.0,208.94,16.67,40.241,,,,,,,,193.0
1691430726.3064914,34.3006,-96.5,-15.19,15.33,147.89,5.13,40.241,,,,,,,,193.0
1691430726.3164914,22.0226,-96.31,-15.19,15.33,147.89,5.13,40.241,,,,,,,,193.0
1691430726.3264914,94.6916,-96.31,-15.19,15.33,147.89,5.13,40.241,,,,,,,,193.0
1691430726.3364913,74.7819,-96.31,-15.19,18.25,181.36,19.05,40.241,,,,,,,,193.0
1691430726.3464913,54.2557,-96.56,-12.94,16.36,54.1,16.87,40.241,,,,,,,,193.0
1691430726.3564913,67.119,-96.56,-12.94,16.36,54.1,16.87,40.241,,,,,,,,193.0
1691430726.3664918,1.0241,-96.69,-16.06,18.88,125.69,36.84,40.241,,,,,,,,193.0
1691430726.3764918,85.9816,-96.69,-16.06,18.88,125.69,36.84,40.241,,,,,,,,193.0
1691430726.3864918,1.5368,-96.69,-16.06,18.88,125.69,36.84,40.241,,,,,,,,193.0
1691430726.3964918,127.4498,-96.69,-16.06,17.71,278.19,14.29,40.241,,,,,,,,193.0
1691430726.4064918,26.1224,-96.69,-16.06,17.71,278.19,14.29,40.241,,,,,,,,193.0
1691430726.4164915,78.785,-96.69,-16.06,17.71,278.19,14.29,40.241,,,,,,,,193.0
1691430726.4264915,32.7811,-96.69,-16.06,14.43,216.32,4.76,40.241,,,,,,,,193.0
1691430726.4364915,11.2651,-95.88,-16.06,14.3,125.0,0.0,40.241,,,,,,,,193.0
1691430726.4464915,9.728,-95.88,-16.06,13.33,214.8,0.0,40.241,,,,,,,,193.0
1691430726.4564915,97.2508,-95.88,-16.06,13.33,214.8,0.0,40.241,,,,,,,,193.0
1691430726.4664915,36.3629,-95.88,-16.06,13.33,214.8,0.0,40.241,,,,,,,,193.0
1691430726.4764915,1.0239,-96.06,-14.69,13.33,214.8,0.0,40.241,,,,,,,,193.0
1691430726.4864914,22.0226,-96.06,-14.69,13.33,214.8,0.0,40.241,,,,,,,,193.0
1691430726.4964914,47.5922,-96.06,-14.69,13.33,214.8,0.0,40.241,,,,,,,,193.0
1691430726.5064914,1.0242,-96.06,-14.69,15.13,84.88,0.0,40.241,,,,,,,,193.0
1691430726.5164914,75.77600000000001,-96.06,-14.69,17.75,189.8,0.0,40.241,,,,,,,,193.0
1691430726.5264914,1.5366,-96.06,-14.69,17.71,230.52,0.0,40.241,,,,,,,,193.0
1691430726.5364914,75.7457,-96.06,-14.69,18.67,145.32,0.0,40.241,,,,,,,,193.0
1691430726.5464914,1.0242,-94.25,-13.56,18.67,145.32,0.0,40.241,,,,,,,,193.0
1691430726.5564914,18.9478,-94.25,-13.56,18.67,145.32,0.0,40.241,,,,,,,,193.0
1691430726.5664914,67.072,-95.0,-16.0,18.67,145.32,0.0,40.241,,,,,,,,3453.4
1691430726.5764914,108.0212,-95.0,-16.0,14.82,72.72,2.94,40.241,,,,,,,,2332.6666666666665
1691430726.5864913,29.6723,-95.0,-16.0,14.82,72.72,2.94,40.241,,,,,,,,1892.0
1691430726.5964913,44.5574,-95.38,-12.44,14.82,72.72,2.94,40.241,,,,,,,,1980.0
1691430726.6064913,60.4281,-95.38,-12.44,14.5,179.97,2.78,40.241,,,,,,,,2783.2727272727275
1691430726.6164918,14.3303,-95.69,-13.13,14.5,179.97,2.78,40.241,,,,,,,,694.0
1691430726.6264918,40.9723,-95.69,-13.13,14.5,179.97,2.78,40.241,,,,,,,,3182.0
1691430726.6364918,57.3211,-96.5,-14.06,13.83,191.47,0.0,40.241,,,,,,,,1191.0
1691430726.6464918,1.0248,-96.75,-15.31,13.83,21.0,0.0,40.241,,,,,,,,2803.0
1691430726.6564918,154.0658,-96.94,-15.69,13.83,21.0,0.0,40.241,,,,,,,,898.0
1691430726.6664915,49.663999999999994,-96.75,-16.63,13.83,21.0,0.0,40.241,,,,,,,,898.0
1691430726.6764915,26.6134,-96.75,-16.63,13.83,21.0,0.0,40.241,,,,,,,,898.0
1691430726.6864915,32.6928,-96.75,-16.63,14.17,158.52,8.11,40.241,,,,,,,,898.0
1691430726.6964915,24.6006,-96.19,-15.44,14.25,154.05,2.78,40.241,,,,,,,,235.0
1691430726.7064915,44.0628,-96.25,-14.56,14.25,154.05,2.78,40.241,,,,,,,,663.5
1691430726.7164915,56.3369,-96.25,-14.56,14.27,189.33,6.32,40.241,,,,,,,,2624.5714285714284
1691430726.7264915,74.7296,-95.88,-14.38,15.43,107.66,0.0,40.241,,,,,,,,1808.8
1691430726.7364914,79.1463,-95.88,-14.44,15.43,107.66,0.0,40.241,,,,,,,,1573.0
1691430726.7464914,48.7472,-96.19,-16.63,15.43,107.66,0.0,40.241,,,,,,,,1626.333333333333
1691430726.7564914,59.391999999999996,-95.88,-16.56,15.43,107.66,0.0,40.241,,,,,,,,1626.333333333333
1691430726.7664914,39.98,-95.88,-16.56,15.25,194.96,0.0,40.241,,,,,,,,1626.333333333333
1691430726.7764914,65.9557,-95.88,-16.56,13.0,96.02,9.76,40.241,,,,,,,,1626.333333333333
1691430726.7864914,97.8116,-95.88,-16.56,13.0,96.02,9.76,40.241,,,,,,,,1626.333333333333
1691430726.7964914,13.32,-96.19,-13.63,13.0,96.02,9.76,40.241,,,,,,,,1626.333333333333
1691430726.8064914,16.9011,-96.13,-15.94,13.25,123.2,4.88,40.241,,,,,,,,1626.333333333333
1691430726.8164914,122.9984,-96.13,-15.94,15.2,235.8,2.38,40.241,,,,,,,,1626.333333333333
1691430726.8264914,1.0246,-96.31,-13.81,13.56,98.75,2.17,40.241,,,,,,,,1626.333333333333
1691430726.8364913,90.1661,-96.31,-13.81,13.56,98.75,2.17,40.241,,,,,,,,1626.333333333333
1691430726.8464913,16.918,-96.5,-15.06,15.92,138.88,1.28,40.241,,,,,,,,1626.333333333333
1691430726.8564913,69.1477,-96.5,-15.06,15.92,138.88,1.28,40.241,,,,,,,,1095.2
1691430726.8664918,1.0236,-96.5,-15.06,15.92,138.88,1.28,40.241,,,,,,,,1269.4
1691430726.8764918,38.951,-96.5,-15.06,15.6,213.85,9.76,40.241,,,,,,,,1903.555555555556
1691430726.8864918,50.6374,-95.81,-13.56,15.6,213.85,9.76,40.241,,,,,,,,2098.1666666666665
1691430726.8964918,1.0251,-95.81,-13.56,16.14,94.3,0.0,40.241,,,,,,,,1980.0
1691430726.9064918,92.35799999999999,-95.81,-13.56,16.14,94.3,0.0,40.241,,,,,,,,2529.0
1691430726.9164915,121.4898,-95.81,-13.56,16.14,94.3,0.0,40.241,,,,,,,,2529.0
1691430726.9264915,15.38,-96.19,-14.38,14.67,109.83,0.0,40.241,,,,,,,,2529.0
1691430726.9364915,40.9477,-96.19,-14.38,14.67,109.83,0.0,40.241,,,,,,,,2529.0
1691430726.9464915,14.3432,-96.19,-14.19,14.67,109.83,0.0,40.241,,,,,,,,2529.0
1691430726.9564915,34.8125,-96.19,-14.19,16.0,140.93,0.0,40.241,,,,,,,,2529.0
1691430726.9664915,66.5467,-96.19,-14.19,16.0,140.93,0.0,40.241,,,,,,,,2529.0
1691430726.9764915,76.82300000000001,-96.19,-14.19,16.0,140.93,0.0,40.241,,,,,,,,2529.0
1691430726.9864914,16.896,-96.63,-15.25,16.0,140.93,0.0,40.241,,,,,,,,2529.0
1691430726.9964914,84.4716,-96.63,-15.25,15.0,175.92,5.26,40.241,,,,,,,,2529.0
1691430727.0064914,31.2382,-96.56,-16.0,15.0,175.92,5.26,44.083,,,,,,,,2529.0
1691430727.0164914,40.452,-96.56,-16.0,15.0,175.92,5.26,44.083,,,,,,,,704.0
1691430727.0264914,31.2226,-96.5,-15.13,14.0,131.48,6.82,44.083,,,,,,,,2481.0
1691430727.0364914,41.4637,-96.5,-15.13,14.0,131.48,6.82,44.083,,,,,,,,1909.666666666667
1691430727.0464914,62.9571,-96.5,-15.13,17.38,166.5,9.3,44.083,,,,,,,,1908.0
1691430727.0564914,108.0536,-96.5,-15.13,17.38,166.5,9.3,44.083,,,,,,,,2185.5714285714284
1691430727.0664914,0.0,-96.5,-15.13,17.38,166.5,9.3,44.083,,,,,,,,961.0
1691430727.0764914,2.5580000000000003,-95.69,-15.13,17.38,166.5,9.3,44.083,,,,,,,,961.0
1691430727.0864913,37.2716,-95.69,-15.13,16.0,233.05,2.44,44.083,,,,,,,,961.0
1691430727.0964913,9.7455,-95.69,-15.13,16.0,233.05,2.44,44.083,,,,,,,,961.0
1691430727.1064913,78.336,-95.69,-15.13,17.0,74.87,12.99,44.083,,,,,,,,961.0
1691430727.1164918,8.7179,-95.69,-15.13,17.0,74.87,12.99,44.083,,,,,,,,961.0
1691430727.1264918,32.1243,-95.69,-15.13,16.0,142.56,0.0,44.083,,,,,,,,961.0
1691430727.1364918,48.2486,-95.69,-15.13,16.0,142.56,0.0,44.083,,,,,,,,961.0
1691430727.1464918,63.0012,-95.69,-15.13,17.75,244.71,15.79,44.083,,,,,,,,961.0
1691430727.1564918,51.6294,-96.0,-14.81,17.75,244.71,15.79,44.083,,,,,,,,961.0
1691430727.1664915,122.3802,-96.0,-14.81,17.75,244.71,15.79,44.083,,,,,,,,961.0
1691430727.1764915,13.2709,-95.94,-14.13,15.4,164.26,32.56,44.083,,,,,,,,961.0
1691430727.1864915,49.7635,-95.88,-14.19,15.4,228.67,35.56,44.083,,,,,,,,961.0
1691430727.1964915,66.2401,-96.19,-14.5,15.4,228.67,35.56,44.083,,,,,,,,1965.5
1691430727.2064915,20.9146,-96.19,-14.5,15.4,180.33,5.71,44.083,,,,,,,,4649.5
1691430727.2164915,79.3838,-96.19,-14.5,15.4,180.33,5.71,44.083,,,,,,,,4649.5
1691430727.2264915,21.0425,-98.94,-16.69,15.4,203.39,18.18,44.083,,,,,,,,3088.0
1691430727.2364914,98.432,-98.94,-16.69,15.4,203.39,18.18,44.083,,,,,,,,3141.5
1691430727.2464914,54.8059,-98.94,-16.69,15.4,203.39,18.18,44.083,,,,,,,,807.0
1691430727.2564914,66.2816,-98.56,-15.69,15.0,160.32,5.13,44.083,,,,,,,,807.0
1691430727.2664914,10.7692,-98.25,-15.5,15.0,160.32,5.13,44.083,,,,,,,,807.0
1691430727.2764914,101.4064,-98.31,-15.44,13.0,139.56,14.29,44.083,,,,,,,,807.0
