TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438951.593808,10.7488,-103.06,-10.69,7.38,99.78,4.35,5.1,,,,,,,,1692.0
1691438951.603808,0.0,-103.31,-9.13,6.0,98.2,4.35,5.1,,,,,,,,1764.0
1691438951.613808,0.0,-103.31,-9.13,6.0,98.2,4.35,5.1,,,,,,,,1764.0
1691438951.623808,0.0,-103.44,-11.69,6.0,98.2,4.35,5.1,,,,,,,,1764.0
1691438951.633808,0.0,-103.44,-11.69,6.0,98.2,4.35,5.1,,,,,,,,1287.0
1691438951.6438081,0.0,-103.94,-11.5,8.5,89.52,29.73,5.1,,,,,,,,770.3333333333335
1691438951.653808,1.0241,-103.88,-11.81,8.5,89.52,29.73,5.1,,,,,,,,926.0
1691438951.663808,22.0028,-103.63,-11.69,8.5,89.52,29.73,5.1,,,,,,,,1836.0
1691438951.673808,2.0484,-103.38,-11.13,10.86,95.14,42.11,5.1,,,,,,,,1431.0
1691438951.6838078,5.6309,-103.38,-11.13,10.86,95.14,42.11,5.1,,,,,,,,967.0
1691438951.6938078,0.0,-103.38,-11.13,11.8,84.8,0.0,5.1,,,,,,,,749.0
1691438951.7038078,25.1207,-103.0,-10.44,11.8,84.8,0.0,5.1,,,,,,,,749.0
1691438951.7138078,7.1076,-103.44,-11.25,11.8,84.8,0.0,5.1,,,,,,,,603.0
1691438951.723808,6.7029,-104.06,-11.75,11.8,84.8,0.0,5.1,,,,,,,,573.6666666666666
1691438951.733808,4.5961,-103.88,-11.06,11.8,84.8,0.0,5.1,,,,,,,,125.0
1691438951.743808,2.0558,-104.0,-12.13,11.8,84.8,0.0,5.1,,,,,,,,903.0
1691438951.753808,7.6723,-103.69,-11.31,11.92,72.48,0.0,5.1,,,,,,,,149.0
1691438951.763808,1.0211,-103.56,-12.19,11.92,72.48,0.0,5.1,,,,,,,,125.0
1691438951.773808,6.678,-103.56,-12.19,11.92,72.48,0.0,5.1,,,,,,,,914.3333333333335
1691438951.783808,0.0,-103.56,-11.0,11.92,72.48,0.0,5.1,,,,,,,,1407.0
1691438951.793808,5.122000000000001,-103.69,-9.94,11.92,72.48,0.0,5.1,,,,,,,,1407.0
1691438951.803808,3.5858,-103.69,-9.94,8.33,108.27,2.33,5.1,,,,,,,,1753.5
1691438951.813808,7.1659,-103.75,-11.44,8.33,108.27,2.33,5.1,,,,,,,,633.0
1691438951.823808,2.5452,-103.44,-12.13,8.33,108.27,2.33,5.1,,,,,,,,753.25
1691438951.833808,1.0307,-103.44,-10.31,8.33,108.27,2.33,5.1,,,,,,,,1183.0
1691438951.843808,4.0889999999999995,-103.75,-11.94,8.33,108.27,2.33,5.1,,,,,,,,1728.0
1691438951.853808,7.6854,-103.75,-11.94,8.33,108.27,2.33,5.1,,,,,,,,624.0
1691438951.863808,0.0,-103.75,-12.63,8.33,108.27,2.33,5.1,,,,,,,,445.0
1691438951.873808,0.0,-103.75,-11.94,4.5,84.44,2.08,5.1,,,,,,,,445.0
1691438951.883808,5.632000000000001,-103.81,-12.31,4.5,84.44,2.08,5.1,,,,,,,,1620.0
1691438951.8938081,0.0,-103.88,-12.06,4.5,84.44,2.08,5.1,,,,,,,,760.6666666666665
1691438951.903808,0.0,-103.88,-12.69,4.5,84.44,2.08,5.1,,,,,,,,393.0
1691438951.913808,0.0,-104.06,-11.56,4.5,84.44,2.08,5.1,,,,,,,,1479.0
1691438951.923808,37.7634,-104.56,-11.69,4.5,84.44,2.08,5.1,,,,,,,,1479.0
1691438951.9338078,0.0,-104.56,-11.69,4.5,84.44,2.08,5.1,,,,,,,,1479.0
1691438951.9438078,29.1461,-104.56,-11.69,4.5,84.44,2.08,5.1,,,,,,,,343.0
1691438951.9538078,11.273,-104.56,-11.69,4.5,84.44,2.08,5.1,,,,,,,,630.0
1691438951.9638078,7.167999999999999,-104.38,-12.78,6.3,90.38,2.5,5.1,,,,,,,,505.0
1691438951.973808,8.704,-104.38,-12.78,6.3,90.38,2.5,5.1,,,,,,,,1764.0
1691438951.983808,1.0248,-103.75,-9.63,6.3,90.38,2.5,5.1,,,,,,,,662.0
1691438951.993808,20.9794,-103.75,-9.63,8.0,110.36,6.25,5.1,,,,,,,,1335.0
1691438952.003808,2.9907,-104.0,-12.31,8.0,110.36,6.25,10.13,,,,,,,,1479.0
1691438952.013808,11.0051,-104.0,-12.31,8.0,110.36,6.25,10.13,,,,,,,,1272.0
1691438952.023808,1.0229,-104.0,-12.31,8.0,110.36,6.25,10.13,,,,,,,,1765.0
1691438952.033808,0.0,-104.06,-11.94,11.9,118.4,5.26,10.13,,,,,,,,1513.5
1691438952.043808,11.2843,-103.75,-12.75,11.9,118.4,5.26,10.13,,,,,,,,903.0
1691438952.053808,20.5087,-103.78,-12.13,11.9,118.4,5.26,10.13,,,,,,,,533.0
1691438952.063808,10.7822,-103.75,-12.5,12.0,108.64,7.89,10.13,,,,,,,,533.0
1691438952.073808,1.0252,-103.69,-13.06,12.0,108.64,7.89,10.13,,,,,,,,469.0
1691438952.083808,19.968,-103.5,-11.63,12.0,108.64,7.89,10.13,,,,,,,,871.0
1691438952.093808,0.0,-103.5,-11.63,12.0,108.64,7.89,10.13,,,,,,,,1287.0
1691438952.103808,1.0283,-103.5,-11.63,12.0,108.64,7.89,10.13,,,,,,,,1857.333333333333
1691438952.113808,48.6449,-103.34,-12.53,12.0,108.64,7.89,10.13,,,,,,,,41.0
1691438952.123808,18.4486,-103.5,-10.38,12.0,107.97,3.23,10.13,,,,,,,,1669.0
1691438952.133808,3.5829,-104.0,-12.13,12.0,107.97,3.23,10.13,,,,,,,,871.0
1691438952.1438081,17.4202,-104.0,-12.13,12.0,107.97,3.23,10.13,,,,,,,,1339.0
1691438952.153808,2.0494,-104.0,-11.75,12.0,103.61,0.0,10.13,,,,,,,,1407.0
1691438952.163808,11.7713,-103.88,-12.19,12.0,103.61,0.0,10.13,,,,,,,,1908.0
1691438952.173808,0.0,-103.88,-12.19,12.0,103.61,0.0,10.13,,,,,,,,887.0
1691438952.1838078,24.0664,-103.88,-12.19,5.75,103.85,6.67,10.13,,,,,,,,1513.5
1691438952.1938078,9.7261,-103.88,-12.19,5.75,103.85,6.67,10.13,,,,,,,,2230.5
1691438952.2038078,6.6533,-104.75,-12.94,5.75,103.85,6.67,10.13,,,,,,,,2362.5
1691438952.2138078,0.0,-104.94,-13.31,5.75,103.85,6.67,10.13,,,,,,,,2064.0
1691438952.223808,0.0,-104.75,-13.38,5.75,103.85,6.67,10.13,,,,,,,,1800.0
1691438952.233808,1.0302,-104.19,-12.56,9.33,113.11,4.65,10.13,,,,,,,,1335.0
1691438952.243808,1.0223,-103.56,-12.38,9.33,113.11,4.65,10.13,,,,,,,,573.0
1691438952.253808,2.0517,-103.56,-12.38,9.33,113.11,4.65,10.13,,,,,,,,1908.0
1691438952.263808,1.0213,-102.56,-11.94,9.33,113.11,4.65,10.13,,,,,,,,1908.0
1691438952.273808,46.6433,-102.44,-12.44,12.0,117.22,19.05,10.13,,,,,,,,1463.0
1691438952.283808,19.968,-102.19,-12.13,12.0,117.22,19.05,10.13,,,,,,,,749.0
1691438952.293808,9.7261,-102.5,-11.0,12.0,120.7,41.67,10.13,,,,,,,,2673.0
1691438952.303808,7.6846,-103.19,-11.25,12.0,120.7,41.67,10.13,,,,,,,,1031.0
1691438952.313808,4.0993,-103.75,-11.94,12.0,120.7,41.67,10.13,,,,,,,,1836.0
1691438952.323808,7.6486,-103.75,-11.88,12.0,120.7,41.67,10.13,,,,,,,,1031.0
1691438952.333808,10.7919,-103.75,-11.88,12.0,120.7,41.67,10.13,,,,,,,,1980.0
1691438952.343808,4.5574,-103.81,-12.88,12.0,120.7,41.67,10.13,,,,,,,,1479.0
1691438952.353808,5.1437,-103.81,-11.38,12.0,105.7,21.05,10.13,,,,,,,,354.33333333333326
1691438952.363808,11.3491,-103.81,-11.38,12.0,105.7,21.05,10.13,,,,,,,,1585.5
1691438952.373808,2.0447,-103.81,-11.38,12.0,105.7,21.05,10.13,,,,,,,,1063.0
1691438952.383808,0.0,-104.38,-11.44,12.0,105.7,21.05,10.13,,,,,,,,1908.0
1691438952.3938081,0.0,-104.63,-12.06,12.0,94.0,18.42,10.13,,,,,,,,1908.0
1691438952.403808,0.0,-104.5,-12.75,12.0,94.0,18.42,10.13,,,,,,,,1431.0
1691438952.413808,0.0,-104.5,-12.75,12.0,94.0,18.42,10.13,,,,,,,,913.6666666666665
1691438952.423808,1.025,-104.63,-12.5,12.0,94.0,18.42,10.13,,,,,,,,913.6666666666665
1691438952.4338078,64.959,-104.81,-13.44,12.0,94.0,18.42,10.13,,,,,,,,1215.0
1691438952.4438078,1.0248,-104.75,-12.25,12.0,94.0,18.42,10.13,,,,,,,,1800.0
1691438952.4538078,6.656000000000001,-104.5,-11.81,12.0,107.26,0.0,10.13,,,,,,,,1031.0
1691438952.4638078,6.6567,-104.19,-12.19,12.0,107.26,0.0,10.13,,,,,,,,1764.0
1691438952.473808,21.4911,-104.44,-11.0,12.0,107.26,0.0,10.13,,,,,,,,1585.5
1691438952.483808,9.7338,-104.75,-11.88,12.0,107.26,0.0,10.13,,,,,,,,999.0
1691438952.493808,5.6309,-104.75,-11.88,13.33,107.11,22.5,10.13,,,,,,,,1335.0
1691438952.503808,0.0,-105.25,-11.69,13.33,107.11,22.5,10.13,,,,,,,,2338.5
1691438952.513808,13.8226,-105.38,-12.69,13.33,107.11,22.5,10.13,,,,,,,,1620.0
1691438952.523808,7.6403,-105.38,-12.69,13.33,107.11,22.5,10.13,,,,,,,,1908.0
1691438952.533808,9.7631,-105.31,-12.25,13.33,107.11,22.5,10.13,,,,,,,,1908.0
1691438952.543808,12.2929,-105.06,-12.69,13.33,107.11,22.5,10.13,,,,,,,,315.0
1691438952.553808,0.0,-105.06,-12.69,9.0,108.45,2.5,10.13,,,,,,,,2422.5
1691438952.563808,1.0244,-103.13,-13.31,9.0,108.45,2.5,10.13,,,,,,,,2338.5
1691438952.573808,18.4302,-103.13,-13.31,9.0,108.45,2.5,10.13,,,,,,,,1908.0
1691438952.583808,1.0241,-102.56,-11.06,9.0,108.45,2.5,10.13,,,,,,,,1944.0
1691438952.593808,2.048,-102.31,-12.19,6.33,112.47,2.86,10.13,,,,,,,,1836.0
1691438952.603808,9.7299,-101.94,-11.13,6.33,112.47,2.86,10.13,,,,,,,,1572.0
1691438952.613808,8.7023,-102.06,-11.06,6.33,112.47,2.86,10.13,,,,,,,,1836.0
1691438952.623808,1.534,-102.0,-12.25,6.33,112.47,2.86,10.13,,,,,,,,1441.5
1691438952.633808,3.0757,-102.0,-11.0,7.5,97.9,2.22,10.13,,,,,,,,690.0
1691438952.6438081,3.0699,-102.25,-10.88,7.5,97.9,2.22,10.13,,,,,,,,1099.75
1691438952.653808,5.6371,-102.25,-10.88,7.5,97.9,2.22,10.13,,,,,,,,1693.5
1691438952.663808,1.0223,-102.75,-11.81,7.5,97.9,2.22,10.13,,,,,,,,690.0
1691438952.673808,1.0254,-103.25,-10.5,7.5,97.9,2.22,10.13,,,,,,,,690.0
1691438952.6838078,0.0,-103.5,-13.25,7.5,97.9,2.22,10.13,,,,,,,,1764.0
1691438952.6938078,1.0249,-103.25,-12.06,7.67,109.8,31.82,10.13,,,,,,,,2038.5
1691438952.7038078,24.0424,-103.69,-11.75,7.67,109.8,31.82,10.13,,,,,,,,1335.0
1691438952.7138078,35.8651,-103.88,-13.38,7.67,109.8,31.82,10.13,,,,,,,,349.0
1691438952.723808,0.0,-103.56,-11.56,7.67,109.8,31.82,10.13,,,,,,,,405.0
1691438952.733808,0.0,-103.56,-11.56,4.0,43.7,33.33,10.13,,,,,,,,1431.0
1691438952.743808,0.0,-103.56,-11.56,4.0,43.7,33.33,10.13,,,,,,,,246.33333333333331
1691438952.753808,18.4468,-104.19,-13.38,4.0,43.7,33.33,10.13,,,,,,,,1645.5
1691438952.763808,0.0,-104.25,-12.75,3.8,116.17,15.56,10.13,,,,,,,,1031.0
1691438952.773808,1.0251,-104.56,-13.31,3.8,116.17,15.56,10.13,,,,,,,,858.0
1691438952.783808,57.803999999999995,-104.38,-13.19,4.0,105.89,31.43,10.13,,,,,,,,935.0
1691438952.793808,9.7348,-104.31,-11.44,4.0,105.89,31.43,10.13,,,,,,,,1063.0
1691438952.803808,1.0242,-104.56,-11.88,4.0,105.89,31.43,10.13,,,,,,,,1383.0
1691438952.813808,3.0723,-104.56,-11.88,10.67,98.71,20.69,10.13,,,,,,,,1215.0
1691438952.823808,1.0238,-103.13,-11.5,10.67,98.71,20.69,10.13,,,,,,,,1287.0
1691438952.833808,7.6769,-103.19,-12.31,10.67,98.71,20.69,10.13,,,,,,,,958.5
1691438952.843808,12.2941,-103.44,-10.88,10.67,98.71,20.69,10.13,,,,,,,,2016.0
1691438952.853808,5.1139,-103.31,-11.94,11.57,105.93,10.53,10.13,,,,,,,,1585.5
1691438952.863808,7.6877,-103.31,-11.94,11.57,105.93,10.53,10.13,,,,,,,,1263.0
1691438952.873808,14.335999999999999,-103.44,-12.0,11.57,105.93,10.53,10.13,,,,,,,,1263.0
1691438952.883808,2.048,-103.75,-10.81,11.57,100.94,8.33,10.13,,,,,,,,1263.0
1691438952.8938081,3.0695,-104.13,-12.75,11.57,68.0,0.0,10.13,,,,,,,,1728.0
1691438952.903808,5.6371,-104.19,-13.56,11.57,68.0,0.0,10.13,,,,,,,,1501.5
1691438952.913808,8.6953,-104.19,-13.56,11.57,68.0,0.0,10.13,,,,,,,,887.0
1691438952.923808,1.0249,-103.94,-12.0,11.57,68.0,0.0,10.13,,,,,,,,965.5
1691438952.9338078,19.4541,-104.56,-10.19,11.57,68.0,0.0,10.13,,,,,,,,137.0
1691438952.9438078,15.3631,-105.19,-12.06,11.57,68.0,0.0,10.13,,,,,,,,1087.0
1691438952.9538078,1.0243,-105.19,-11.31,2.5,85.42,0.0,10.13,,,,,,,,1407.0
1691438952.9638078,5.119,-105.19,-11.31,2.5,85.42,0.0,10.13,,,,,,,,1764.0
1691438952.973808,3.5844,-105.19,-11.31,2.5,85.42,0.0,10.13,,,,,,,,1668.0
1691438952.983808,8.704,-105.63,-12.25,2.5,85.42,0.0,10.13,,,,,,,,1668.0
1691438952.993808,3.0714,-105.69,-13.19,2.5,85.42,0.0,10.13,,,,,,,,1657.5
1691438953.003808,22.005,-105.31,-12.81,2.5,85.42,0.0,5.8629999999999995,,,,,,,,2038.5
1691438953.013808,12.7554,-104.81,-11.94,3.0,104.33,4.55,5.8629999999999995,,,,,,,,1585.5
1691438953.023808,1.0192,-104.81,-11.94,3.0,104.33,4.55,5.8629999999999995,,,,,,,,1167.0
1691438953.033808,8.7302,-104.81,-12.25,3.0,104.33,4.55,5.8629999999999995,,,,,,,,1585.5
1691438953.043808,5.6529,-104.75,-12.13,3.0,104.33,4.55,5.8629999999999995,,,,,,,,1585.5
1691438953.053808,1.0152,-104.38,-14.44,3.0,104.33,4.55,5.8629999999999995,,,,,,,,485.0
1691438953.063808,2.0669999999999997,-103.75,-12.75,3.0,93.67,4.17,5.8629999999999995,,,,,,,,1087.0
1691438953.073808,5.6213,-103.5,-11.81,3.0,93.67,4.17,5.8629999999999995,,,,,,,,1087.0
1691438953.083808,11.749,-103.5,-11.81,3.0,93.67,4.17,5.8629999999999995,,,,,,,,1031.0
1691438953.093808,2.0421,-103.69,-11.5,3.0,93.67,4.17,5.8629999999999995,,,,,,,,908.0
1691438953.103808,1.0318,-103.69,-11.5,3.0,91.49,2.22,5.8629999999999995,,,,,,,,1335.0
1691438953.113808,3.5804,-103.97,-11.94,3.0,91.49,2.22,5.8629999999999995,,,,,,,,1087.0
1691438953.123808,5.1246,-103.97,-11.94,3.0,91.49,2.22,5.8629999999999995,,,,,,,,775.0
1691438953.133808,0.0,-103.97,-11.94,3.0,91.49,2.22,5.8629999999999995,,,,,,,,1127.0
1691438953.1438081,0.0,-103.5,-10.06,3.0,91.49,2.22,5.8629999999999995,,,,,,,,871.0
1691438953.153808,5.6269,-104.06,-10.75,4.6,82.99,15.56,5.8629999999999995,,,,,,,,1084.5
1691438953.163808,1.0249,-104.19,-12.25,4.6,82.99,15.56,5.8629999999999995,,,,,,,,2124.0
1691438953.173808,0.0,-104.44,-11.19,4.6,82.99,15.56,5.8629999999999995,,,,,,,,1419.0
1691438953.1838078,0.0,-104.75,-12.31,4.6,82.99,15.56,5.8629999999999995,,,,,,,,1287.0
1691438953.1938078,3.5836,-104.88,-11.88,5.0,98.9,36.36,5.8629999999999995,,,,,,,,1431.0
1691438953.2038078,7.1687,-105.0,-12.69,5.0,98.9,36.36,5.8629999999999995,,,,,,,,1063.0
1691438953.2138078,0.0,-105.0,-12.69,5.0,98.9,36.36,5.8629999999999995,,,,,,,,1063.0
1691438953.223808,0.0,-105.0,-12.69,5.0,98.9,36.36,5.8629999999999995,,,,,,,,1191.0
1691438953.233808,0.0,-104.94,-12.84,5.0,98.9,36.36,5.8629999999999995,,,,,,,,1191.0
1691438953.243808,0.0,-104.94,-12.84,5.0,98.9,36.36,5.8629999999999995,,,,,,,,389.0
1691438953.253808,0.0,-105.31,-12.25,5.0,98.9,36.36,5.8629999999999995,,,,,,,,69.0
1691438953.263808,0.0,-105.31,-12.25,5.0,98.9,36.36,5.8629999999999995,,,,,,,,233.0
1691438953.273808,0.0,-105.59,-12.34,5.0,98.9,36.36,5.8629999999999995,,,,,,,,233.0
1691438953.283808,0.0,-105.59,-12.34,5.0,98.9,36.36,5.8629999999999995,,,,,,,,1263.0
1691438953.293808,0.0,-105.59,-12.34,5.0,98.9,36.36,5.8629999999999995,,,,,,,,1572.0
1691438953.303808,0.0,-105.69,-10.19,4.33,72.94,4.55,5.8629999999999995,,,,,,,,20.0
1691438953.313808,0.0,-105.69,-10.19,4.33,72.94,4.55,5.8629999999999995,,,,,,,,303.0
1691438953.323808,0.0,-105.69,-10.19,4.33,72.94,4.55,5.8629999999999995,,,,,,,,521.0
1691438953.333808,0.0,-105.0,-12.06,4.33,72.94,4.55,5.8629999999999995,,,,,,,,421.0
1691438953.343808,0.0,-105.0,-12.06,4.33,72.94,4.55,5.8629999999999995,,,,,,,,119.0
1691438953.353808,0.0,-105.0,-12.06,4.33,72.94,4.55,5.8629999999999995,,,,,,,,421.0
1691438953.363808,0.0,-105.0,-12.06,4.33,72.94,4.55,5.8629999999999995,,,,,,,,219.0
1691438953.373808,0.0,-105.0,-12.06,4.33,72.94,4.55,5.8629999999999995,,,,,,,,501.0
1691438953.383808,0.0,-105.0,-12.06,4.33,72.94,4.55,5.8629999999999995,,,,,,,,381.0
1691438953.3938081,0.0,-105.94,-12.88,3.86,40.95,2.33,5.8629999999999995,,,,,,,,549.0
1691438953.403808,0.0,-105.94,-13.44,3.86,40.95,2.33,5.8629999999999995,,,,,,,,521.0
1691438953.413808,0.0,-105.44,-12.06,3.86,40.95,2.33,5.8629999999999995,,,,,,,,421.0
1691438953.423808,0.0,-105.38,-13.38,3.86,40.95,2.33,5.8629999999999995,,,,,,,,421.0
1691438953.4338078,0.0,-104.75,-14.56,4.06,38.83,17.07,5.8629999999999995,,,,,,,,421.0
1691438953.4438078,0.0,-104.13,-12.25,4.06,38.83,17.07,5.8629999999999995,,,,,,,,373.0
1691438953.4538078,0.0,-104.13,-12.25,4.06,38.83,17.07,5.8629999999999995,,,,,,,,287.0
1691438953.4638078,0.0,-104.06,-10.44,4.06,38.83,17.07,5.8629999999999995,,,,,,,,341.0
1691438953.473808,0.0,-104.25,-12.13,4.06,38.83,17.07,5.8629999999999995,,,,,,,,277.0
1691438953.483808,1.5372,-104.06,-11.13,4.06,38.83,17.07,5.8629999999999995,,,,,,,,289.0
1691438953.493808,38.784,-104.56,-10.13,4.31,31.69,3.45,5.8629999999999995,,,,,,,,521.0
1691438953.503808,1.0241,-105.31,-11.0,4.31,31.69,3.45,5.8629999999999995,,,,,,,,453.0
1691438953.513808,7.6938,-105.88,-11.31,4.31,31.69,3.45,5.8629999999999995,,,,,,,,495.0
1691438953.523808,0.0,-106.13,-12.13,4.31,31.69,3.45,5.8629999999999995,,,,,,,,479.66666666666674
1691438953.533808,0.0,-106.13,-12.13,4.31,31.69,3.45,5.8629999999999995,,,,,,,,453.0
1691438953.543808,0.0,-106.13,-13.25,4.31,31.69,3.45,5.8629999999999995,,,,,,,,453.0
1691438953.553808,0.0,-105.81,-14.88,4.31,31.69,3.45,5.8629999999999995,,,,,,,,285.0
1691438953.563808,0.0,-105.81,-14.88,4.31,31.69,3.45,5.8629999999999995,,,,,,,,285.0
1691438953.573808,1.0241,-105.81,-14.88,5.2,55.0,2.5,5.8629999999999995,,,,,,,,717.0
1691438953.583808,89.977,-105.81,-14.88,5.2,55.0,2.5,5.8629999999999995,,,,,,,,1143.0
1691438953.593808,15.3723,-105.81,-14.88,5.2,55.0,2.5,5.8629999999999995,,,,,,,,621.0
1691438953.603808,0.0,-105.81,-14.88,8.0,80.7,7.41,5.8629999999999995,,,,,,,,1692.0
1691438953.613808,2.0476,-105.81,-14.88,8.0,80.7,7.41,5.8629999999999995,,,,,,,,1272.0
1691438953.623808,14.3274,-104.19,-11.75,8.0,80.7,7.41,5.8629999999999995,,,,,,,,1836.0
1691438953.633808,4.0968,-104.19,-11.75,8.0,80.7,7.41,5.8629999999999995,,,,,,,,2292.0
1691438953.6438081,10.7531,-104.19,-11.75,6.6,89.61,17.5,5.8629999999999995,,,,,,,,1356.3333333333333
1691438953.653808,8.7031,-103.97,-12.25,5.0,95.7,25.0,5.8629999999999995,,,,,,,,1431.0
1691438953.663808,3.5844,-104.25,-11.38,5.0,95.7,25.0,5.8629999999999995,,,,,,,,201.0
1691438953.673808,1.0244,-104.5,-12.5,5.0,95.7,25.0,5.8629999999999995,,,,,,,,2481.0
1691438953.6838078,27.116999999999997,-104.5,-12.5,7.0,93.1,41.03,5.8629999999999995,,,,,,,,2481.0
1691438953.6938078,8.6788,-104.5,-12.5,7.0,93.1,41.03,5.8629999999999995,,,,,,,,683.6666666666666
1691438953.7038078,5.1375,-104.63,-10.75,7.0,93.1,41.03,5.8629999999999995,,,,,,,,918.0
1691438953.7138078,1.52,-104.88,-11.38,7.0,93.1,41.03,5.8629999999999995,,,,,,,,1379.333333333333
1691438953.723808,17.5307,-104.88,-11.38,11.2,111.54,23.33,5.8629999999999995,,,,,,,,1185.6666666666667
1691438953.733808,4.0931,-105.03,-13.41,11.2,111.54,23.33,5.8629999999999995,,,,,,,,1335.0
1691438953.743808,1.0235,-105.0,-12.56,11.0,88.31,32.43,5.8629999999999995,,,,,,,,1908.0
1691438953.753808,1.0270000000000001,-105.06,-11.38,11.0,102.52,38.24,5.8629999999999995,,,,,,,,1908.0
1691438953.763808,9.7144,-105.06,-11.38,11.0,102.52,38.24,5.8629999999999995,,,,,,,,1479.0
1691438953.773808,2.5659,-105.44,-11.88,11.0,102.52,38.24,5.8629999999999995,,,,,,,,1908.0
1691438953.783808,1.0193,-106.06,-13.94,11.0,102.52,38.24,5.8629999999999995,,,,,,,,1489.5
1691438953.793808,6.1693,-106.25,-12.44,9.33,97.81,11.43,5.8629999999999995,,,,,,,,1645.5
1691438953.803808,16.3644,-106.25,-12.44,9.33,97.81,11.43,5.8629999999999995,,,,,,,,1047.0
1691438953.813808,6.6673,-106.94,-13.63,9.33,97.81,11.43,5.8629999999999995,,,,,,,,1047.0
1691438953.823808,2.0457,-106.69,-13.69,9.33,97.81,11.43,5.8629999999999995,,,,,,,,807.0
1691438953.833808,0.0,-106.38,-11.5,8.0,80.25,20.0,5.8629999999999995,,,,,,,,573.0
1691438953.843808,1.0236,-106.38,-11.5,8.0,80.25,20.0,5.8629999999999995,,,,,,,,749.0
1691438953.853808,1.5358,-106.38,-11.5,8.0,80.25,20.0,5.8629999999999995,,,,,,,,1479.0
1691438953.863808,7.1687,-106.25,-11.75,8.0,80.25,20.0,5.8629999999999995,,,,,,,,967.0
1691438953.873808,13.312000000000001,-106.13,-12.81,8.0,80.25,20.0,5.8629999999999995,,,,,,,,967.0
1691438953.883808,11.7748,-106.13,-12.81,8.0,80.25,20.0,5.8629999999999995,,,,,,,,1031.0
1691438953.8938081,4.6043,-105.75,-13.03,7.83,98.97,2.56,5.8629999999999995,,,,,,,,967.0
1691438953.903808,14.8614,-105.75,-13.03,7.83,98.97,2.56,5.8629999999999995,,,,,,,,1479.0
1691438953.913808,4.6098,-104.94,-12.38,7.83,98.97,2.56,5.8629999999999995,,,,,,,,621.0
1691438953.923808,0.0,-104.75,-12.75,7.83,98.97,2.56,5.8629999999999995,,,,,,,,261.0
1691438953.9338078,2.046,-104.75,-12.75,7.83,98.97,2.56,5.8629999999999995,,,,,,,,730.0
1691438953.9438078,6.6693,-104.38,-11.88,7.83,98.97,2.56,5.8629999999999995,,,,,,,,349.0
1691438953.9538078,7.6792,-104.38,-11.88,7.8,105.28,0.0,5.8629999999999995,,,,,,,,1111.0
1691438953.9638078,35.84,-104.63,-12.5,7.8,105.28,0.0,5.8629999999999995,,,,,,,,1271.0
1691438953.973808,2.0484,-104.88,-11.25,7.8,105.28,0.0,5.8629999999999995,,,,,,,,101.0
1691438953.983808,2.0445,-105.19,-13.19,8.33,117.87,2.7,5.8629999999999995,,,,,,,,934.3333333333335
1691438953.993808,6.6653,-105.13,-11.31,8.33,117.87,2.7,5.8629999999999995,,,,,,,,293.0
1691438954.003808,1.0201,-105.25,-11.31,8.33,117.87,2.7,6.766,,,,,,,,903.0
1691438954.013808,15.3631,-105.25,-11.31,8.33,117.87,2.7,6.766,,,,,,,,1185.6666666666667
1691438954.023808,1.0249,-105.69,-11.88,9.22,100.48,0.0,6.766,,,,,,,,1185.6666666666667
1691438954.033808,5.0991,-105.94,-11.5,9.22,100.48,0.0,6.766,,,,,,,,1136.0
1691438954.043808,0.0,-106.19,-11.38,9.0,125.36,0.0,6.766,,,,,,,,871.0
1691438954.053808,0.0,-106.38,-11.06,9.0,125.36,0.0,6.766,,,,,,,,1335.0
1691438954.063808,0.0,-106.75,-11.5,9.0,125.36,0.0,6.766,,,,,,,,967.0
1691438954.073808,38.5813,-107.0,-12.0,9.0,125.36,0.0,6.766,,,,,,,,1143.0
1691438954.083808,6.144,-107.06,-13.44,9.0,125.36,0.0,6.766,,,,,,,,1247.0
1691438954.093808,2.5623,-107.06,-13.44,9.0,104.4,2.78,6.766,,,,,,,,1764.0
1691438954.103808,1.0241,-106.5,-13.38,9.0,104.4,2.78,6.766,,,,,,,,1764.0
1691438954.113808,8.7005,-106.31,-12.38,9.0,104.4,2.78,6.766,,,,,,,,1183.0
1691438954.123808,7.6769,-106.31,-13.13,7.8,118.03,0.0,6.766,,,,,,,,621.0
1691438954.133808,0.0,-106.75,-12.0,7.8,118.03,0.0,6.766,,,,,,,,485.0
1691438954.1438081,0.0,-106.75,-12.0,7.8,118.03,0.0,6.766,,,,,,,,855.0
1691438954.153808,1.0228,-107.31,-13.69,7.8,118.03,0.0,6.766,,,,,,,,517.0
1691438954.163808,0.0,-107.31,-13.69,7.22,77.11,2.94,6.766,,,,,,,,850.3333333333335
1691438954.173808,0.0,-107.31,-13.69,7.22,77.11,2.94,6.766,,,,,,,,605.0
1691438954.1838078,0.0,-106.56,-12.0,7.22,77.11,2.94,6.766,,,,,,,,693.0
1691438954.1938078,1.0241,-106.5,-13.63,7.22,77.11,2.94,6.766,,,,,,,,1239.0
1691438954.2038078,7.6708,-106.25,-11.94,7.22,77.11,2.94,6.766,,,,,,,,994.3333333333335
1691438954.2138078,8.7084,-106.69,-12.38,6.58,88.39,0.0,6.766,,,,,,,,309.0
