TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438304.1060202,63.0706,-111.0,-12.31,5.58,142.0,34.29,46.466,,,,,,,,2860.666666666666
1691438304.1160202,74.752,-110.56,-14.63,5.58,142.0,34.29,46.466,,,,,,,,2860.666666666666
1691438304.1260204,37.8842,-111.38,-10.13,5.25,144.42,5.56,46.466,,,,,,,,2860.666666666666
1691438304.1360204,84.9835,-111.38,-10.13,5.25,144.42,5.56,46.466,,,,,,,,2860.666666666666
1691438304.1460204,57.343999999999994,-111.63,-14.19,5.25,144.42,5.56,46.466,,,,,,,,2860.666666666666
1691438304.1560204,1.0243,-111.63,-14.19,5.25,144.42,5.56,46.466,,,,,,,,2860.666666666666
1691438304.1660204,31.7377,-111.31,-13.25,4.83,147.0,8.33,46.466,,,,,,,,2860.666666666666
1691438304.17602,87.0226,-111.5,-12.75,4.83,147.0,8.33,46.466,,,,,,,,2860.666666666666
1691438304.18602,27.1496,-110.81,-12.06,4.83,147.0,8.33,46.466,,,,,,,,2860.666666666666
1691438304.19602,71.6585,-110.81,-12.06,5.58,126.75,44.44,46.466,,,,,,,,2860.666666666666
1691438304.2060199,39.944,-110.81,-12.06,5.58,142.92,0.0,46.466,,,,,,,,2860.666666666666
1691438304.2160199,55.2794,-111.28,-15.59,5.58,142.92,0.0,46.466,,,,,,,,2860.666666666666
1691438304.2260199,59.898,-111.28,-15.59,5.58,142.92,0.0,46.466,,,,,,,,2860.666666666666
1691438304.2360198,1.0246,-111.28,-15.59,5.58,142.92,0.0,46.466,,,,,,,,2860.666666666666
1691438304.2460198,39.4082,-111.81,-13.63,4.33,144.58,11.43,46.466,,,,,,,,2860.666666666666
1691438304.2560198,0.0,-111.81,-13.63,2.58,145.58,0.0,46.466,,,,,,,,2860.666666666666
1691438304.2660198,0.0,-110.94,-12.44,2.83,128.83,0.0,46.466,,,,,,,,2860.666666666666
1691438304.2760198,0.0,-111.0,-12.94,2.83,128.83,0.0,46.466,,,,,,,,2860.666666666666
1691438304.28602,0.0,-111.0,-12.94,2.91,147.79,0.0,46.466,,,,,,,,2860.666666666666
1691438304.29602,0.0,-111.06,-14.75,2.91,147.79,0.0,46.466,,,,,,,,2860.666666666666
1691438304.3060205,0.0,-111.06,-14.75,2.91,147.79,0.0,46.466,,,,,,,,2860.666666666666
1691438304.3160205,0.0,-110.56,-14.88,2.92,148.17,8.57,46.466,,,,,,,,2860.666666666666
1691438304.3260202,11.7996,-110.88,-13.94,2.47,138.69,3.45,46.466,,,,,,,,2860.666666666666
1691438304.3360202,0.0,-111.19,-13.56,2.47,138.69,3.45,46.466,,,,,,,,2860.666666666666
1691438304.3460202,0.0,-111.19,-13.56,2.47,138.69,3.45,46.466,,,,,,,,2860.666666666666
1691438304.3560202,0.0,-111.06,-13.44,2.47,138.69,3.45,46.466,,,,,,,,2860.666666666666
1691438304.3660202,0.0,-111.63,-12.75,1.0,131.67,8.57,46.466,,,,,,,,2860.666666666666
1691438304.3760204,0.0,-111.63,-12.75,1.42,148.08,20.0,46.466,,,,,,,,2860.666666666666
1691438304.3860204,462.6291,-112.13,-15.81,1.42,148.08,20.0,46.466,,,,,,,,2735.333333333333
1691438304.3960204,239.3485,-112.13,-15.81,1.42,148.08,20.0,46.466,,,,,,,,2735.333333333333
1691438304.4060204,54.2829,-112.13,-14.94,1.82,136.66,8.11,46.466,,,,,,,,3662.0
1691438304.4160204,77.312,-111.81,-12.88,1.82,136.66,8.11,46.466,,,,,,,,3542.0
1691438304.42602,24.5834,-111.5,-15.44,1.22,117.02,2.63,46.466,,,,,,,,2668.0
1691438304.43602,44.5395,-111.5,-15.44,1.22,117.02,2.63,46.466,,,,,,,,2292.0
1691438304.44602,42.5045,-111.5,-15.44,1.45,122.61,12.12,46.466,,,,,,,,2491.333333333333
1691438304.4560199,13.3147,-111.5,-15.44,1.73,132.85,0.0,46.466,,,,,,,,2044.0
1691438304.4660199,94.985,-112.69,-11.56,1.73,132.85,0.0,46.466,,,,,,,,2044.0
1691438304.4760199,1.0243,-112.69,-11.56,1.73,144.39,0.0,46.466,,,,,,,,3107.5
1691438304.4860198,66.68,-112.81,-15.0,1.73,144.39,0.0,46.466,,,,,,,,3107.5
1691438304.4960198,34.823,-112.56,-14.88,1.83,146.42,2.78,46.466,,,,,,,,3107.5
1691438304.5060198,69.639,-111.31,-16.81,1.83,145.75,0.0,46.466,,,,,,,,3107.5
1691438304.5160198,66.0414,-111.31,-16.81,2.27,135.97,0.0,46.466,,,,,,,,3107.5
1691438304.5260198,33.7954,-111.38,-15.19,2.27,135.97,0.0,46.466,,,,,,,,3107.5
1691438304.53602,67.072,-111.38,-15.19,2.0,148.0,0.0,46.466,,,,,,,,3107.5
1691438304.54602,35.84,-111.5,-12.94,2.0,148.0,0.0,46.466,,,,,,,,3107.5
1691438304.5560205,1.5368,-111.31,-13.81,2.42,147.92,0.0,46.466,,,,,,,,3107.5
1691438304.5660205,68.0552,-111.31,-13.81,2.42,147.92,0.0,46.466,,,,,,,,3107.5
1691438304.5760202,1.0244,-111.44,-12.25,2.42,147.92,0.0,46.466,,,,,,,,3107.5
1691438304.5860202,92.4132,-111.88,-12.63,2.7,147.27,8.33,46.466,,,,,,,,3107.5
1691438304.5960202,47.6971,-111.88,-12.63,2.75,149.75,28.57,46.466,,,,,,,,3107.5
1691438304.6060202,19.2999,-111.88,-12.63,2.75,149.75,28.57,46.466,,,,,,,,3107.5
1691438304.6160202,93.4791,-110.25,-13.94,2.42,146.99,20.59,46.466,,,,,,,,3107.5
1691438304.6260204,12.8192,-110.25,-13.94,2.42,146.99,20.59,46.466,,,,,,,,3107.5
1691438304.6360204,1.0248,-110.25,-13.94,3.0,145.03,0.0,46.466,,,,,,,,3107.5
1691438304.6460204,58.8859,-111.56,-11.69,3.0,145.03,0.0,46.466,,,,,,,,3107.5
1691438304.6560204,34.823,-111.56,-11.69,3.0,145.03,0.0,46.466,,,,,,,,2573.6666666666665
1691438304.6660204,49.6739,-111.56,-11.69,3.0,145.03,0.0,46.466,,,,,,,,2573.6666666666665
1691438304.67602,51.2051,-112.63,-13.69,3.0,143.0,0.0,46.466,,,,,,,,2560.333333333333
1691438304.68602,27.1224,-112.63,-13.69,3.0,143.0,0.0,46.466,,,,,,,,2400.333333333333
1691438304.69602,75.2565,-112.69,-13.69,3.0,143.0,0.0,46.466,,,,,,,,2673.0
1691438304.7060199,74.7744,-112.69,-13.69,3.25,130.92,0.0,46.466,,,,,,,,2673.0
1691438304.7160199,0.0,-112.69,-16.63,3.25,130.92,0.0,46.466,,,,,,,,2673.0
1691438304.7260199,1.0267,-112.69,-16.63,3.4,135.75,5.71,46.466,,,,,,,,1769.5
1691438304.7360198,91.8752,-112.69,-16.63,3.4,135.75,5.71,46.466,,,,,,,,2480.333333333333
1691438304.7460198,42.5343,-111.31,-13.75,3.18,144.48,3.13,46.466,,,,,,,,2605.6666666666665
1691438304.7560198,23.0654,-110.88,-13.0,3.18,144.48,3.13,46.466,,,,,,,,3682.0
1691438304.7660198,100.8943,-111.38,-15.0,4.0,148.58,5.56,46.466,,,,,,,,2333.6666666666665
1691438304.7760198,68.6492,-111.38,-15.0,4.0,148.58,5.56,46.466,,,,,,,,2723.5
1691438304.78602,29.1869,-111.38,-15.0,3.73,137.97,8.82,46.466,,,,,,,,2723.5
1691438304.79602,1.0249,-111.72,-14.59,3.18,146.27,17.14,46.466,,,,,,,,2723.5
1691438304.8060205,48.1232,-111.72,-14.59,3.18,146.27,17.14,46.466,,,,,,,,2723.5
1691438304.8160205,1.0241,-111.72,-14.59,2.91,142.73,9.38,46.466,,,,,,,,2723.5
1691438304.8260202,73.6691,-111.72,-14.59,2.91,142.73,9.38,46.466,,,,,,,,1188.5
1691438304.8360202,1.024,-111.72,-14.59,3.0,131.08,6.06,46.466,,,,,,,,2605.6666666666665
1691438304.8460202,65.0435,-111.34,-13.88,3.25,143.75,2.86,46.466,,,,,,,,2667.0
1691438304.8560202,70.6843,-111.34,-13.88,3.25,143.75,2.86,46.466,,,,,,,,2653.6666666666665
1691438304.8660202,30.7261,-110.5,-13.5,3.25,143.75,2.86,46.466,,,,,,,,357.0
1691438304.8760204,11.7807,-110.5,-13.5,3.25,143.75,2.86,46.466,,,,,,,,2188.0
1691438304.8860204,58.88,-110.06,-14.06,3.08,137.92,14.71,46.466,,,,,,,,2188.0
1691438304.8960204,37.8918,-110.06,-14.06,3.08,137.92,14.71,46.466,,,,,,,,2188.0
1691438304.9060204,60.9158,-110.06,-14.06,3.67,135.33,2.86,46.466,,,,,,,,2188.0
1691438304.9160204,31.1759,-110.88,-13.81,3.67,135.33,2.86,46.466,,,,,,,,2188.0
1691438304.92602,64.5314,-111.56,-15.44,3.67,135.33,2.86,46.466,,,,,,,,2188.0
1691438304.93602,59.4574,-111.56,-15.44,3.67,135.33,2.86,46.466,,,,,,,,2188.0
1691438304.94602,34.8021,-111.56,-15.44,3.4,147.45,2.7,46.466,,,,,,,,2188.0
1691438304.9560199,1.0225,-111.56,-15.44,3.4,147.45,2.7,46.466,,,,,,,,2188.0
1691438304.9660199,72.5516,-110.81,-12.75,3.0,148.48,12.12,46.466,,,,,,,,2188.0
1691438304.9760199,1.5386,-110.81,-12.75,3.0,148.48,12.12,46.466,,,,,,,,2188.0
1691438304.9860198,108.6853,-111.63,-15.75,3.0,148.48,12.12,46.466,,,,,,,,2667.0
1691438304.9960198,33.2933,-111.63,-15.75,3.75,143.67,13.89,46.466,,,,,,,,373.0
1691438305.0060198,30.7139,-111.63,-15.75,3.75,143.67,13.89,42.152,,,,,,,,309.0
1691438305.0160198,82.4567,-111.63,-15.75,3.75,139.72,15.15,42.152,,,,,,,,2501.6666666666665
1691438305.0260198,49.1618,-110.94,-12.0,3.75,139.72,15.15,42.152,,,,,,,,2272.333333333333
1691438305.03602,1.025,-110.25,-12.75,3.75,139.72,15.15,42.152,,,,,,,,2272.333333333333
1691438305.04602,72.6604,-110.25,-12.75,3.75,139.72,15.15,42.152,,,,,,,,2272.333333333333
1691438305.0560205,6.66,-110.75,-13.75,3.82,142.0,0.0,42.152,,,,,,,,2272.333333333333
1691438305.0660205,37.8729,-110.75,-13.75,3.82,142.0,0.0,42.152,,,,,,,,2272.333333333333
1691438305.0760202,86.0332,-110.75,-13.75,4.0,145.25,0.0,42.152,,,,,,,,2272.333333333333
1691438305.0860202,6.1428,-110.63,-13.88,4.0,145.25,0.0,42.152,,,,,,,,2272.333333333333
1691438305.0960202,121.8438,-110.19,-15.0,4.0,148.83,0.0,42.152,,,,,,,,2272.333333333333
1691438305.1060202,18.4357,-111.56,-14.5,4.0,148.83,0.0,42.152,,,,,,,,2272.333333333333
1691438305.1160202,1.0246,-110.63,-14.94,4.0,148.83,0.0,42.152,,,,,,,,2272.333333333333
1691438305.1260204,92.1047,-110.63,-14.94,6.45,149.06,11.43,42.152,,,,,,,,3542.0
1691438305.1360204,1.5368,-110.81,-14.56,6.45,149.06,11.43,42.152,,,,,,,,2764.666666666666
1691438305.1460204,67.0519,-110.81,-14.56,6.45,149.06,11.43,42.152,,,,,,,,2700.6666666666665
1691438305.1560204,73.7133,-110.81,-14.56,4.17,146.21,5.8,42.152,,,,,,,,2794.0
1691438305.1660204,20.9962,-111.16,-14.94,4.0,132.08,0.0,42.152,,,,,,,,2512.333333333333
1691438305.17602,0.0,-111.16,-14.94,4.0,132.08,0.0,42.152,,,,,,,,389.0
1691438305.18602,0.0,-111.16,-14.94,4.0,132.08,0.0,42.152,,,,,,,,389.0
1691438305.19602,0.0,-111.38,-16.56,4.42,138.08,0.0,42.152,,,,,,,,389.0
1691438305.2060199,0.0,-110.88,-17.06,5.0,145.83,5.56,42.152,,,,,,,,389.0
1691438305.2160199,0.0,-110.88,-17.06,6.64,149.06,17.14,42.152,,,,,,,,389.0
1691438305.2260199,0.0,-110.94,-13.81,6.29,148.29,17.5,42.152,,,,,,,,2858.0
1691438305.2360198,0.0,-110.94,-13.81,6.29,148.29,17.5,42.152,,,,,,,,4107.0
1691438305.2460198,332.0224,-111.94,-14.13,5.9,149.38,21.21,42.152,,,,,,,,2755.0
1691438305.2560198,54.2557,-111.94,-14.13,5.75,146.08,3.23,42.152,,,,,,,,2763.0
1691438305.2660198,0.0,-112.63,-15.5,5.75,146.08,3.23,42.152,,,,,,,,2763.0
1691438305.2760198,1.024,-112.5,-15.44,5.33,147.67,2.78,42.152,,,,,,,,2731.0
1691438305.28602,43.4939,-112.5,-15.44,5.33,147.67,2.78,42.152,,,,,,,,2804.666666666666
1691438305.29602,24.0688,-112.44,-15.13,3.83,147.67,5.71,42.152,,,,,,,,2836.666666666666
1691438305.3060205,81.4569,-112.19,-16.38,3.92,145.42,8.57,42.152,,,,,,,,2520.0
1691438305.3160205,57.2524,-112.19,-16.38,3.92,146.25,45.71,42.152,,,,,,,,2520.0
1691438305.3260202,30.7261,-111.22,-15.91,3.92,146.25,45.71,42.152,,,,,,,,317.0
1691438305.3360202,52.2763,-111.22,-15.91,3.83,146.42,33.33,42.152,,,,,,,,2192.333333333333
1691438305.3460202,22.4472,-112.25,-12.81,3.83,146.42,33.33,42.152,,,,,,,,317.0
1691438305.3560202,0.0,-112.25,-12.81,3.92,147.38,0.0,42.152,,,,,,,,2605.6666666666665
1691438305.3660202,1.0209,-112.19,-15.13,3.83,148.17,0.0,42.152,,,,,,,,2097.333333333333
1691438305.3760204,40.5453,-112.25,-14.63,3.83,148.17,0.0,42.152,,,,,,,,2097.333333333333
1691438305.3860204,0.0,-112.25,-14.63,3.83,148.17,0.0,42.152,,,,,,,,2605.6666666666665
1691438305.3960204,0.0,-112.56,-15.38,3.92,130.5,17.14,42.152,,,,,,,,2137.5
1691438305.4060204,0.0,-112.13,-17.94,3.92,130.5,17.14,42.152,,,,,,,,1757.5
1691438305.4160204,0.0,-112.13,-17.94,3.92,130.5,17.14,42.152,,,,,,,,453.0
1691438305.42602,0.0,-110.69,-12.94,3.92,130.5,17.14,42.152,,,,,,,,453.0
1691438305.43602,0.0,-111.19,-14.38,4.0,93.71,2.94,42.152,,,,,,,,453.0
1691438305.44602,1.024,-111.38,-14.19,4.0,93.71,2.94,42.152,,,,,,,,453.0
1691438305.4560199,378.8994,-111.38,-14.19,4.0,93.71,2.94,42.152,,,,,,,,453.0
1691438305.4660199,65.0565,-111.38,-14.19,4.75,143.83,0.0,42.152,,,,,,,,453.0
1691438305.4760199,0.0,-110.38,-13.63,4.75,143.83,0.0,42.152,,,,,,,,2157.0
1691438305.4860198,0.0,-110.38,-13.63,4.92,141.17,0.0,42.152,,,,,,,,2403.0
1691438305.4960198,69.6668,-110.31,-12.0,5.36,141.88,2.86,42.152,,,,,,,,2881.0
1691438305.5060198,0.0,-109.88,-15.13,5.36,141.88,2.86,42.152,,,,,,,,3682.0
1691438305.5160198,0.0,-109.63,-14.5,8.58,148.62,14.63,42.152,,,,,,,,3682.0
1691438305.5260198,48.5914,-109.63,-14.5,8.58,148.62,14.63,42.152,,,,,,,,3682.0
1691438305.53602,20.4106,-109.63,-14.5,8.58,146.17,22.22,42.152,,,,,,,,1836.0
1691438305.54602,64.6607,-110.69,-12.69,8.09,129.48,25.81,42.152,,,,,,,,3662.0
1691438305.5560205,62.0389,-111.13,-15.06,8.09,129.48,25.81,42.152,,,,,,,,1635.0
1691438305.5660205,15.8784,-111.13,-15.06,6.67,145.04,4.41,42.152,,,,,,,,2619.6666666666665
1691438305.5760202,75.2565,-111.13,-15.06,6.67,145.04,4.41,42.152,,,,,,,,1635.0
1691438305.5860202,40.9559,-110.5,-12.94,6.67,145.04,4.41,42.152,,,,,,,,1635.0
1691438305.5960202,1.5369,-110.63,-14.75,6.67,145.04,4.41,42.152,,,,,,,,1724.0
1691438305.6060202,15.8609,-110.63,-14.75,7.5,137.17,27.27,42.152,,,,,,,,1014.0
1691438305.6160202,51.2205,-110.63,-14.75,7.5,137.17,27.27,42.152,,,,,,,,3362.0
1691438305.6260204,1.0221,-110.63,-14.75,11.0,144.92,8.82,42.152,,,,,,,,2481.0
1691438305.6360204,136.2056,-110.44,-12.19,11.0,144.92,8.82,42.152,,,,,,,,2889.4
1691438305.6460204,23.5803,-111.81,-12.63,11.0,147.43,21.88,42.152,,,,,,,,3542.0
1691438305.6560204,37.8918,-111.81,-13.38,11.0,147.43,21.88,42.152,,,,,,,,1095.0
1691438305.6660204,61.9644,-111.81,-13.38,9.92,148.0,4.76,42.152,,,,,,,,2651.6666666666665
1691438305.67602,1.5362,-111.38,-13.81,9.92,148.0,4.76,42.152,,,,,,,,2651.6666666666665
1691438305.68602,41.9714,-111.38,-13.81,9.92,148.0,4.76,42.152,,,,,,,,717.0
1691438305.69602,29.7019,-111.38,-13.75,8.24,140.9,16.36,42.152,,,,,,,,717.0
1691438305.7060199,63.968,-111.38,-13.75,8.24,140.9,16.36,42.152,,,,,,,,717.0
1691438305.7160199,56.275,-110.94,-13.0,8.24,140.9,16.36,42.152,,,,,,,,717.0
1691438305.7260199,30.6954,-110.88,-13.56,8.33,147.67,2.78,42.152,,,,,,,,717.0
1691438305.7360198,15.899000000000001,-110.88,-13.56,8.0,147.03,2.86,42.152,,,,,,,,717.0
1691438305.7460198,45.5589,-111.13,-12.31,8.0,147.03,2.86,42.152,,,,,,,,717.0
1691438305.7560198,1.5374,-111.56,-11.56,7.45,145.83,5.56,42.152,,,,,,,,717.0
1691438305.7660198,50.6525,-111.75,-14.13,7.45,145.83,5.56,42.152,,,,,,,,717.0
1691438305.7760198,19.4599,-111.19,-14.31,7.45,145.83,5.56,42.152,,,,,,,,2354.0
1691438305.78602,47.104,-111.19,-14.31,7.45,145.83,5.56,42.152,,,,,,,,2074.0
1691438305.79602,45.5817,-111.06,-13.19,7.45,145.83,5.56,42.152,,,,,,,,1820.0
1691438305.8060205,9.7309,-111.06,-13.19,7.08,146.75,19.44,42.152,,,,,,,,2029.5
1691438305.8160205,68.5737,-111.63,-15.69,6.0,147.92,0.0,42.152,,,,,,,,3203.5
1691438305.8260202,27.1387,-111.31,-12.19,6.0,149.5,0.0,42.152,,,,,,,,2266.0
1691438305.8360202,1.0243,-111.69,-14.63,5.92,138.21,0.0,42.152,,,,,,,,2350.6666666666665
1691438305.8460202,39.928000000000004,-112.06,-13.25,5.92,138.21,0.0,42.152,,,,,,,,2448.333333333333
1691438305.8560202,32.7778,-112.06,-13.25,5.55,128.17,0.0,42.152,,,,,,,,2456.333333333333
1691438305.8660202,64.985,-112.06,-13.25,5.58,128.0,0.0,42.152,,,,,,,,2501.6666666666665
1691438305.8760204,20.9983,-112.06,-13.25,5.6,99.83,0.0,42.152,,,,,,,,2595.0
1691438305.8860204,22.5032,-113.69,-13.31,5.6,99.83,0.0,42.152,,,,,,,,2097.5
1691438305.8960204,69.7017,-113.69,-13.31,5.6,99.83,0.0,42.152,,,,,,,,3542.0
1691438305.9060204,29.184,-113.69,-13.88,5.6,99.83,0.0,42.152,,,,,,,,1801.5
1691438305.9160204,9.729,-113.69,-13.88,4.92,141.02,6.9,42.152,,,,,,,,2137.5
1691438305.92602,57.856,-114.0,-13.31,4.92,141.02,6.9,42.152,,,,,,,,2605.6666666666665
1691438305.93602,28.1487,-111.88,-13.88,4.92,141.02,6.9,42.152,,,,,,,,2355.0
1691438305.94602,63.968,-111.63,-15.63,4.08,147.52,9.09,42.152,,,,,,,,549.0
1691438305.9560199,62.8127,-111.63,-15.63,4.82,149.06,37.5,42.152,,,,,,,,2068.0
1691438305.9660199,6.6507,-111.63,-14.25,4.73,148.45,0.0,42.152,,,,,,,,2198.6666666666665
1691438305.9760199,86.197,-111.75,-14.5,6.09,149.12,8.57,42.152,,,,,,,,2274.0
1691438305.9860198,14.8258,-111.75,-14.5,6.09,149.12,8.57,42.152,,,,,,,,2379.6666666666665
1691438305.9960198,1.025,-111.94,-14.06,6.45,146.03,21.88,42.152,,,,,,,,3182.0
1691438306.0060198,77.3197,-112.38,-14.19,6.45,146.03,21.88,38.759,,,,,,,,2230.6666666666665
1691438306.0160198,27.1795,-113.06,-14.44,6.45,146.97,16.13,38.759,,,,,,,,474.33333333333326
1691438306.0260198,47.6303,-113.06,-14.44,6.45,146.97,16.13,38.759,,,,,,,,1838.0
1691438306.03602,54.8059,-113.06,-14.44,5.5,128.3,0.0,38.759,,,,,,,,3182.0
1691438306.04602,1.0243,-112.94,-14.53,4.35,147.18,5.97,38.759,,,,,,,,2198.6666666666665
1691438306.0560205,48.6108,-112.94,-14.53,4.35,147.18,5.97,38.759,,,,,,,,1870.0
1691438306.0660205,58.8977,-112.94,-14.53,4.35,147.18,5.97,38.759,,,,,,,,2070.6666666666665
1691438306.0760202,1.0244,-112.94,-14.53,4.64,147.99,0.0,38.759,,,,,,,,1704.666666666667
1691438306.0860202,25.083000000000002,-112.94,-14.53,4.64,147.99,0.0,38.759,,,,,,,,1704.666666666667
1691438306.0960202,5.12,-112.13,-14.56,4.87,147.72,0.0,38.759,,,,,,,,1704.666666666667
1691438306.1060202,40.448,-110.94,-14.0,4.87,147.72,0.0,38.759,,,,,,,,1704.666666666667
1691438306.1160202,16.3824,-110.94,-14.0,5.36,146.48,0.0,38.759,,,,,,,,1704.666666666667
1691438306.1260204,30.214000000000002,-111.25,-13.13,5.0,148.64,17.39,38.759,,,,,,,,1704.666666666667
1691438306.1360204,105.4615,-111.25,-13.13,5.25,148.42,0.0,38.759,,,,,,,,1704.666666666667
1691438306.1460204,35.8293,-113.63,-13.5,5.25,148.42,0.0,38.759,,,,,,,,1704.666666666667
1691438306.1560204,1.0244,-114.13,-14.69,7.73,148.22,27.03,38.759,,,,,,,,1704.666666666667
1691438306.1660204,45.5589,-114.13,-14.69,6.0,148.06,15.63,38.759,,,,,,,,1704.666666666667
1691438306.17602,51.2,-114.0,-13.47,4.75,133.0,20.59,38.759,,,,,,,,1704.666666666667
1691438306.18602,42.5003,-114.0,-13.47,4.75,133.0,20.59,38.759,,,,,,,,1997.0
1691438306.19602,26.1094,-114.0,-13.47,4.75,133.0,20.59,38.759,,,,,,,,1997.0
1691438306.2060199,7.1702,-113.56,-16.06,4.91,120.36,8.82,38.759,,,,,,,,2577.0
1691438306.2160199,90.1821,-113.69,-14.75,4.91,120.36,8.82,38.759,,,,,,,,1774.0
1691438306.2260199,55.3458,-112.56,-13.13,4.91,120.36,8.82,38.759,,,,,,,,1551.0
1691438306.2360198,1.0253,-112.56,-13.13,4.75,109.11,0.0,38.759,,,,,,,,485.0
1691438306.2460198,87.0226,-112.56,-15.69,4.75,109.11,0.0,38.759,,,,,,,,1912.333333333333
1691438306.2560198,33.2833,-112.56,-15.69,4.75,109.11,0.0,38.759,,,,,,,,2124.0
1691438306.2660198,70.7267,-112.94,-12.81,7.0,118.31,38.71,38.759,,,,,,,,2338.5
1691438306.2760198,28.191,-113.25,-12.06,5.58,120.08,14.29,38.759,,,,,,,,3362.0
1691438306.28602,44.5084,-113.5,-13.63,4.73,147.3,5.88,38.759,,,,,,,,2512.333333333333
1691438306.29602,67.5705,-113.5,-13.63,4.73,147.3,5.88,38.759,,,,,,,,1997.5
1691438306.3060205,8.7101,-113.88,-14.44,4.73,147.3,5.88,38.759,,,,,,,,2512.333333333333
1691438306.3160205,1.0247,-113.31,-15.19,3.91,140.18,5.88,38.759,,,,,,,,3182.0
1691438306.3260202,71.5227,-113.31,-15.19,3.91,140.18,5.88,38.759,,,,,,,,2568.333333333333
1691438306.3360202,33.8462,-113.38,-15.25,4.73,133.1,11.11,38.759,,,,,,,,2539.0
1691438306.3460202,42.3816,-113.75,-11.75,4.73,133.1,11.11,38.759,,,,,,,,3542.0
1691438306.3560202,43.6028,-113.72,-12.59,5.91,137.33,24.24,38.759,,,,,,,,2248.333333333333
1691438306.3660202,7.1565,-112.88,-15.19,5.09,132.89,5.41,38.759,,,,,,,,1659.0
1691438306.3760204,68.7455,-112.88,-15.19,5.09,132.89,5.41,38.759,,,,,,,,3822.0
1691438306.3860204,45.5999,-113.38,-14.13,3.91,142.67,6.25,38.759,,,,,,,,3822.0
1691438306.3960204,1.0241,-113.19,-14.31,3.91,142.67,6.25,38.759,,,,,,,,3822.0
1691438306.4060204,52.1875,-113.19,-14.31,3.09,147.73,0.0,38.759,,,,,,,,3822.0
1691438306.4160204,27.1577,-112.44,-15.0,3.09,147.73,0.0,38.759,,,,,,,,2699.0
1691438306.42602,56.832,-112.44,-15.0,3.73,148.77,0.0,38.759,,,,,,,,2512.333333333333
1691438306.43602,56.3144,-111.69,-14.63,3.93,148.38,6.67,38.759,,,,,,,,2057.5
1691438306.44602,16.384,-111.69,-14.63,3.93,148.38,6.67,38.759,,,,,,,,1997.5
1691438306.4560199,27.1441,-111.88,-11.75,4.0,147.94,23.53,38.759,,,,,,,,2605.6666666666665
1691438306.4660199,29.1752,-112.56,-13.5,4.0,147.94,23.53,38.759,,,,,,,,373.0
1691438306.4760199,1.0243,-112.94,-14.63,4.17,148.16,0.0,38.759,,,,,,,,373.0
1691438306.4860198,48.0415,-112.94,-14.63,4.17,148.16,0.0,38.759,,,,,,,,373.0
1691438306.4960198,30.2564,-113.25,-13.81,4.23,133.06,0.0,38.759,,,,,,,,2432.333333333333
1691438306.5060198,26.1016,-113.44,-15.69,4.08,146.92,27.78,38.759,,,,,,,,2512.333333333333
1691438306.5160198,99.87,-113.81,-13.06,4.08,146.92,27.78,38.759,,,,,,,,1997.5
1691438306.5260198,8.7066,-114.38,-14.06,4.17,147.5,24.24,38.759,,,,,,,,3362.0
1691438306.53602,59.898,-113.63,-16.88,4.8,146.79,29.41,38.759,,,,,,,,1966.666666666667
1691438306.54602,37.8804,-113.63,-16.88,4.8,146.79,29.41,38.759,,,,,,,,2038.666666666667
1691438306.5560205,1.0247,-113.56,-15.38,3.9,148.78,0.0,38.759,,,,,,,,2038.666666666667
1691438306.5660205,43.5026,-113.44,-15.56,3.9,148.78,0.0,38.759,,,,,,,,2254.5
1691438306.5760202,0.0,-113.44,-15.56,3.2,146.97,0.0,38.759,,,,,,,,2254.5
1691438306.5860202,0.0,-113.44,-15.56,3.17,148.67,0.0,38.759,,,,,,,,2134.6666666666665
1691438306.5960202,0.0,-112.81,-15.25,3.17,148.67,0.0,38.759,,,,,,,,2134.6666666666665
1691438306.6060202,0.0,-113.0,-15.13,2.83,131.81,2.94,38.759,,,,,,,,2162.6666666666665
1691438306.6160202,0.0,-113.0,-15.13,2.83,131.81,2.94,38.759,,,,,,,,2029.0
1691438306.6260204,0.0,-113.0,-15.13,4.82,102.03,0.0,38.759,,,,,,,,1340.3333333333333
1691438306.6360204,0.0,-113.0,-15.13,4.82,102.03,0.0,38.759,,,,,,,,1391.0
1691438306.6460204,0.0,-113.0,-15.13,6.92,121.59,0.0,38.759,,,,,,,,1391.0
1691438306.6560204,381.3256,-114.06,-14.06,7.0,143.83,0.0,38.759,,,,,,,,1391.0
1691438306.6660204,6.6607,-114.38,-15.56,7.0,143.83,0.0,38.759,,,,,,,,1391.0
1691438306.67602,60.3979,-114.19,-15.56,7.0,143.83,0.0,38.759,,,,,,,,2274.0
1691438306.68602,52.2292,-114.19,-15.56,7.0,143.83,0.0,38.759,,,,,,,,2987.5
1691438306.69602,69.632,-114.19,-15.56,7.27,141.0,0.0,38.759,,,,,,,,2619.6666666666665
1691438306.7060199,57.3555,-113.94,-15.0,7.27,141.0,0.0,38.759,,,,,,,,2651.6666666666665
1691438306.7160199,13.3067,-113.94,-15.0,7.2,145.53,12.9,38.759,,,,,,,,2713.0
