TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441439.050876,48.6206,-77.63,-16.13,18.25,170.27,11.11,35.452,,,,,,,,1509.2857142857142
1691441439.060876,33.7279,-79.63,-9.63,11.21,117.82,1.2,35.452,,,,,,,,1509.2857142857142
1691441439.070876,105.3982,-81.75,-11.81,11.21,117.82,1.2,35.452,,,,,,,,1509.2857142857142
1691441439.0808759,29.2132,-81.75,-11.81,11.21,117.82,1.2,35.452,,,,,,,,1509.2857142857142
1691441439.0908759,43.5854,-84.19,-13.56,11.75,89.4,0.0,35.452,,,,,,,,990.3333333333335
1691441439.100876,26.1198,-84.19,-13.56,10.8,175.76,5.13,35.452,,,,,,,,1272.0
1691441439.1108758,76.7386,-84.19,-13.56,18.5,170.48,4.55,35.452,,,,,,,,1269.5
1691441439.1208758,19.958,-84.25,-17.31,18.5,170.48,4.55,35.452,,,,,,,,1165.6
1691441439.1308758,36.9564,-84.25,-17.31,18.33,115.5,17.39,35.452,,,,,,,,1980.0
1691441439.140876,0.0,-84.25,-17.31,18.33,115.5,17.39,35.452,,,,,,,,601.0
1691441439.150876,44.4374,-84.63,-12.56,17.29,123.96,17.39,35.452,,,,,,,,152.0
1691441439.160876,25.1383,-84.63,-12.56,17.0,141.01,6.67,35.452,,,,,,,,1629.2
1691441439.170876,17.3837,-84.63,-12.56,16.75,117.64,17.02,35.452,,,,,,,,1506.6
1691441439.180876,0.0,-87.69,-14.88,16.75,117.64,17.02,35.452,,,,,,,,1557.4
1691441439.190876,1.0249,-87.63,-16.5,15.14,133.58,10.2,35.452,,,,,,,,1612.75
1691441439.200876,100.7129,-87.63,-16.5,15.0,141.5,2.22,35.452,,,,,,,,1723.166666666667
1691441439.210876,25.1963,-87.63,-16.5,15.0,141.5,2.22,35.452,,,,,,,,1729.4
1691441439.220876,5.1118,-87.25,-15.69,15.0,135.48,17.78,35.452,,,,,,,,2074.5
1691441439.230876,0.0,-87.25,-15.69,15.0,135.48,17.78,35.452,,,,,,,,1478.5
1691441439.240876,0.0,-85.63,-18.94,15.0,135.48,17.78,35.452,,,,,,,,1620.0
1691441439.250876,0.0,-83.13,-16.72,21.8,108.35,3.45,35.452,,,,,,,,2196.0
1691441439.260876,0.0,-84.31,-14.0,21.8,108.35,3.45,35.452,,,,,,,,2196.0
1691441439.270876,0.0,-84.31,-14.0,11.5,115.97,0.0,35.452,,,,,,,,2196.0
1691441439.280876,0.0,-86.94,-14.44,11.5,115.97,0.0,35.452,,,,,,,,2196.0
1691441439.290876,0.0,-87.56,-16.19,11.0,128.15,15.56,35.452,,,,,,,,2196.0
1691441439.300876,0.0,-87.56,-16.19,7.88,126.04,0.0,35.452,,,,,,,,2196.0
1691441439.310876,0.0,-86.88,-17.88,7.88,126.04,0.0,35.452,,,,,,,,2196.0
1691441439.320876,0.0,-86.13,-16.19,7.88,126.04,0.0,35.452,,,,,,,,2196.0
1691441439.3308759,0.0,-86.13,-16.19,7.5,91.03,2.22,35.452,,,,,,,,2196.0
1691441439.3408759,0.0,-86.13,-16.19,7.5,91.03,2.22,35.452,,,,,,,,2196.0
1691441439.350876,0.0,-86.13,-16.19,8.0,110.96,32.56,35.452,,,,,,,,2196.0
1691441439.3608758,0.0,-86.13,-16.19,9.88,122.94,30.43,35.452,,,,,,,,2196.0
1691441439.3708758,0.0,-86.13,-16.19,9.88,122.94,30.43,35.452,,,,,,,,2196.0
1691441439.3808758,0.0,-87.25,-15.06,9.88,122.94,30.43,35.452,,,,,,,,1408.75
1691441439.390876,0.0,-87.38,-15.69,11.0,108.0,34.78,35.452,,,,,,,,1335.0
1691441439.400876,0.0,-87.38,-15.69,11.0,108.0,34.78,35.452,,,,,,,,1986.0
1691441439.410876,0.0,-88.31,-15.69,11.0,108.0,34.78,35.452,,,,,,,,762.75
1691441439.420876,0.0,-87.88,-17.13,11.0,108.0,34.78,35.452,,,,,,,,1471.0
1691441439.430876,0.0,-87.88,-17.13,14.9,90.7,13.16,35.452,,,,,,,,489.0
1691441439.440876,0.0,-86.19,-15.44,22.67,63.95,0.0,35.452,,,,,,,,1521.666666666667
1691441439.450876,0.0,-86.19,-15.44,22.75,60.31,3.03,35.452,,,,,,,,1583.0
1691441439.460876,0.0,-86.56,-13.06,23.33,54.0,11.11,35.452,,,,,,,,1364.5
1691441439.470876,0.0,-88.06,-14.25,19.83,58.75,13.16,35.452,,,,,,,,1665.666666666667
1691441439.480876,0.0,-88.06,-14.25,19.83,58.75,13.16,35.452,,,,,,,,321.0
1691441439.490876,0.0,-88.06,-14.25,10.43,61.13,18.92,35.452,,,,,,,,321.0
1691441439.500876,0.0,-87.5,-17.5,10.43,61.13,18.92,35.452,,,,,,,,321.0
1691441439.510876,0.0,-86.81,-15.25,10.43,61.13,18.92,35.452,,,,,,,,321.0
1691441439.520876,0.0,-86.81,-15.25,10.43,61.13,18.92,35.452,,,,,,,,321.0
1691441439.530876,0.0,-85.5,-15.25,15.0,115.9,5.88,35.452,,,,,,,,1285.5
1691441439.540876,0.0,-85.5,-15.25,15.0,115.9,5.88,35.452,,,,,,,,2769.0
1691441439.550876,0.0,-86.19,-14.63,15.0,115.9,5.88,35.452,,,,,,,,2386.5
1691441439.560876,0.0,-87.06,-16.69,15.9,113.75,12.82,35.452,,,,,,,,1908.0
1691441439.570876,0.0,-87.06,-16.69,15.9,113.75,12.82,35.452,,,,,,,,1225.0
1691441439.5808759,0.0,-87.06,-16.69,15.9,113.75,12.82,35.452,,,,,,,,1235.0
1691441439.5908759,0.0,-88.81,-17.13,7.78,122.39,2.17,35.452,,,,,,,,1980.0
1691441439.600876,0.0,-88.81,-17.13,7.33,140.29,2.56,35.452,,,,,,,,1628.25
1691441439.6108758,0.0,-89.31,-16.63,7.33,140.29,2.56,35.452,,,,,,,,1224.2
1691441439.6208758,0.0,-88.31,-16.19,7.7,116.05,5.41,35.452,,,,,,,,1980.0
1691441439.6308758,0.0,-88.31,-16.19,7.7,116.05,5.41,35.452,,,,,,,,998.5
1691441439.640876,0.0,-85.19,-17.25,7.7,116.05,5.41,35.452,,,,,,,,213.0
1691441439.650876,0.0,-82.75,-16.13,12.0,70.14,2.17,35.452,,,,,,,,213.0
1691441439.660876,0.0,-82.75,-16.13,10.67,175.98,0.0,35.452,,,,,,,,213.0
1691441439.670876,0.0,-82.75,-16.13,10.67,175.98,0.0,35.452,,,,,,,,213.0
1691441439.680876,0.0,-80.38,-15.31,10.67,175.98,0.0,35.452,,,,,,,,213.0
1691441439.690876,0.0,-80.38,-15.31,10.67,175.98,0.0,35.452,,,,,,,,213.0
1691441439.700876,0.0,-80.38,-15.31,10.67,175.98,0.0,35.452,,,,,,,,213.0
1691441439.710876,0.0,-80.5,-14.38,6.7,174.68,12.2,35.452,,,,,,,,213.0
1691441439.720876,0.0,-80.5,-14.38,6.7,174.68,12.2,35.452,,,,,,,,213.0
1691441439.730876,0.0,-80.5,-14.38,3.55,176.16,23.81,35.452,,,,,,,,2030.75
1691441439.740876,0.0,-82.5,-13.88,3.33,165.36,9.3,35.452,,,,,,,,1884.0
1691441439.750876,0.0,-85.13,-13.63,3.33,165.36,9.3,35.452,,,,,,,,1893.0
1691441439.760876,0.0,-84.5,-16.5,22.0,129.17,8.0,35.452,,,,,,,,1119.0
1691441439.770876,0.0,-84.5,-16.5,20.0,133.4,14.29,35.452,,,,,,,,2052.0
1691441439.780876,0.0,-83.0,-16.31,20.0,133.4,14.29,35.452,,,,,,,,2052.0
1691441439.790876,0.0,-82.13,-14.38,21.08,44.65,6.45,35.452,,,,,,,,1031.0
1691441439.800876,0.0,-82.0,-15.63,21.08,44.65,6.45,35.452,,,,,,,,349.0
1691441439.810876,0.0,-82.88,-13.81,21.08,44.65,6.45,35.452,,,,,,,,325.0
1691441439.820876,0.0,-82.88,-13.81,21.13,53.37,3.33,35.452,,,,,,,,325.0
1691441439.8308759,0.0,-84.63,-14.88,21.13,53.37,3.33,35.452,,,,,,,,1812.0
1691441439.8408759,0.0,-85.56,-18.56,20.71,83.84,0.0,35.452,,,,,,,,1479.0
1691441439.850876,0.0,-85.31,-18.75,20.71,83.84,0.0,35.452,,,,,,,,1479.0
1691441439.8608758,0.0,-84.88,-16.69,18.09,78.05,2.63,35.452,,,,,,,,1479.0
1691441439.8708758,0.0,-82.31,-16.0,18.09,78.05,2.63,35.452,,,,,,,,1479.0
1691441439.8808758,0.0,-82.31,-16.0,18.09,78.05,2.63,35.452,,,,,,,,1479.0
1691441439.890876,0.0,-81.38,-15.69,18.09,78.05,2.63,35.452,,,,,,,,1479.0
1691441439.900876,0.0,-81.19,-16.19,18.09,78.05,2.63,35.452,,,,,,,,1479.0
1691441439.910876,0.0,-81.25,-16.63,10.9,86.5,10.87,35.452,,,,,,,,1479.0
1691441439.920876,0.0,-81.25,-16.63,8.09,97.17,0.0,35.452,,,,,,,,1479.0
1691441439.930876,0.0,-81.25,-16.63,8.09,97.17,0.0,35.452,,,,,,,,1479.0
1691441439.940876,0.0,-82.19,-17.06,11.25,110.14,6.98,35.452,,,,,,,,1479.0
1691441439.950876,0.0,-82.13,-17.44,11.25,110.14,6.98,35.452,,,,,,,,1479.0
1691441439.960876,0.0,-82.13,-17.44,11.25,110.14,6.98,35.452,,,,,,,,1479.0
1691441439.970876,0.0,-82.13,-17.44,11.25,110.14,6.98,35.452,,,,,,,,1479.0
1691441439.980876,0.0,-82.13,-17.44,11.25,110.14,6.98,35.452,,,,,,,,1479.0
1691441439.990876,0.0,-82.13,-17.44,18.43,210.82,24.49,35.452,,,,,,,,1479.0
1691441440.000876,0.0,-82.13,-17.44,18.43,210.82,24.49,45.707,,,,,,,,1479.0
1691441440.010876,0.0,-78.78,-13.63,18.83,219.26,9.3,45.707,,,,,,,,1479.0
1691441440.020876,0.0,-78.78,-13.63,18.83,219.26,9.3,45.707,,,,,,,,1479.0
1691441440.030876,0.0,-78.78,-13.63,9.17,176.72,2.17,45.707,,,,,,,,1350.5
1691441440.040876,0.0,-80.06,-14.34,11.0,186.48,13.04,45.707,,,,,,,,373.0
1691441440.050876,0.0,-80.06,-14.34,11.0,186.48,13.04,45.707,,,,,,,,1279.5
1691441440.060876,0.0,-80.06,-14.34,11.29,143.13,2.04,45.707,,,,,,,,405.0
1691441440.070876,0.0,-80.06,-14.34,10.38,170.5,4.08,45.707,,,,,,,,1579.2
1691441440.0808759,0.0,-80.06,-14.34,10.38,170.5,4.08,45.707,,,,,,,,1579.2
1691441440.0908759,0.0,-79.94,-13.0,8.0,103.27,13.33,45.707,,,,,,,,1740.0
1691441440.100876,0.0,-81.13,-16.81,8.0,103.27,13.33,45.707,,,,,,,,1571.333333333333
1691441440.1108758,0.0,-81.13,-16.81,8.0,103.27,13.33,45.707,,,,,,,,2481.0
1691441440.1208758,0.0,-80.88,-17.13,7.0,95.64,6.98,45.707,,,,,,,,1860.0
1691441440.1308758,0.0,-80.13,-17.88,10.0,122.17,0.0,45.707,,,,,,,,1485.166666666667
1691441440.140876,1389.1433,-80.13,-17.88,9.0,92.0,12.5,45.707,,,,,,,,1564.166666666667
1691441440.150876,2334.9451,-79.94,-15.19,9.0,92.0,12.5,45.707,,,,,,,,1564.166666666667
1691441440.160876,1.0242,-79.94,-15.19,11.57,168.76,22.22,45.707,,,,,,,,1564.166666666667
1691441440.170876,104.448,-79.94,-15.19,11.57,168.76,22.22,45.707,,,,,,,,1564.166666666667
1691441440.180876,84.8393,-80.31,-15.06,11.29,198.98,20.0,45.707,,,,,,,,1564.166666666667
1691441440.190876,22.500999999999998,-80.31,-15.06,13.29,213.3,34.04,45.707,,,,,,,,1564.166666666667
1691441440.200876,41.5843,-81.19,-17.75,13.29,213.3,34.04,45.707,,,,,,,,1564.166666666667
1691441440.210876,0.0,-81.19,-17.75,20.0,228.93,35.14,45.707,,,,,,,,1564.166666666667
1691441440.220876,1.0251,-80.88,-15.63,20.0,228.93,35.14,45.707,,,,,,,,1564.166666666667
1691441440.230876,115.8533,-80.88,-15.63,16.0,198.75,11.63,45.707,,,,,,,,1564.166666666667
1691441440.240876,0.0,-81.06,-13.88,14.0,220.5,8.57,45.707,,,,,,,,1564.166666666667
1691441440.250876,0.0,-81.31,-15.56,22.33,211.33,11.76,45.707,,,,,,,,1564.166666666667
1691441440.260876,0.0,-81.69,-17.69,22.75,227.57,16.67,45.707,,,,,,,,1564.166666666667
1691441440.270876,0.0,-81.69,-17.69,17.5,212.74,0.0,45.707,,,,,,,,1564.166666666667
1691441440.280876,0.0,-81.69,-17.69,17.5,212.74,0.0,45.707,,,,,,,,1564.166666666667
1691441440.290876,0.0,-83.5,-18.28,17.5,212.74,0.0,45.707,,,,,,,,1527.0
1691441440.300876,0.0,-82.88,-18.19,22.4,206.41,0.0,45.707,,,,,,,,1904.5
1691441440.310876,0.0,-82.88,-18.19,22.11,201.17,0.0,45.707,,,,,,,,1395.75
1691441440.320876,0.0,-82.88,-18.19,22.11,201.17,0.0,45.707,,,,,,,,1601.0
1691441440.3308759,0.0,-82.88,-18.19,22.0,134.19,2.78,45.707,,,,,,,,1563.8
1691441440.3408759,0.0,-82.88,-18.19,22.0,134.19,2.78,45.707,,,,,,,,2769.0
1691441440.350876,0.0,-82.75,-17.06,22.83,211.71,2.5,45.707,,,,,,,,2769.0
1691441440.3608758,0.0,-82.75,-17.06,22.83,211.71,2.5,45.707,,,,,,,,2769.0
1691441440.3708758,0.0,-83.38,-18.5,12.38,122.59,2.38,45.707,,,,,,,,2769.0
1691441440.3808758,0.0,-83.38,-18.5,8.75,202.18,13.46,45.707,,,,,,,,2769.0
1691441440.390876,0.0,-84.22,-18.09,8.75,202.18,13.46,45.707,,,,,,,,2769.0
1691441440.400876,0.0,-84.22,-18.09,8.75,202.18,13.46,45.707,,,,,,,,2769.0
1691441440.410876,0.0,-84.22,-18.09,15.67,134.49,30.77,45.707,,,,,,,,2769.0
1691441440.420876,0.0,-85.19,-15.31,15.67,134.49,30.77,45.707,,,,,,,,2769.0
1691441440.430876,0.0,-85.44,-16.94,15.67,134.49,30.77,45.707,,,,,,,,2769.0
1691441440.440876,0.0,-85.44,-16.94,17.8,237.49,0.0,45.707,,,,,,,,2769.0
1691441440.450876,0.0,-85.44,-16.94,17.8,237.49,0.0,45.707,,,,,,,,2769.0
1691441440.460876,0.0,-85.44,-16.94,17.8,237.49,0.0,45.707,,,,,,,,2769.0
1691441440.470876,0.0,-85.44,-16.94,17.8,237.49,0.0,45.707,,,,,,,,2769.0
1691441440.480876,0.0,-85.44,-16.94,19.29,184.86,28.95,45.707,,,,,,,,2769.0
1691441440.490876,0.0,-87.38,-19.69,19.29,184.86,28.95,45.707,,,,,,,,2769.0
1691441440.500876,0.0,-87.38,-19.69,19.29,184.86,28.95,45.707,,,,,,,,2769.0
1691441440.510876,0.0,-87.44,-19.44,20.5,234.95,18.6,45.707,,,,,,,,2769.0
1691441440.520876,0.0,-87.44,-19.44,22.57,185.35,2.33,45.707,,,,,,,,2769.0
1691441440.530876,0.0,-87.44,-19.44,22.57,185.35,2.33,45.707,,,,,,,,2769.0
1691441440.540876,0.0,-86.38,-17.94,22.8,161.35,0.0,45.707,,,,,,,,2769.0
1691441440.550876,0.0,-86.38,-17.94,22.8,161.35,0.0,45.707,,,,,,,,962.8333333333335
1691441440.560876,0.0,-86.69,-23.63,10.6,175.07,15.38,45.707,,,,,,,,964.4
1691441440.570876,0.0,-86.69,-23.63,10.6,175.07,15.38,45.707,,,,,,,,991.0
1691441440.5808759,0.0,-84.38,-20.5,10.6,175.07,15.38,45.707,,,,,,,,1537.5
1691441440.5908759,0.0,-84.38,-20.5,10.6,175.07,15.38,45.707,,,,,,,,1131.5
1691441440.600876,0.0,-85.56,-17.38,20.8,184.37,5.0,45.707,,,,,,,,1484.333333333333
1691441440.6108758,0.0,-85.56,-17.38,20.8,184.37,5.0,45.707,,,,,,,,349.0
1691441440.6208758,0.0,-89.0,-18.75,17.0,115.4,0.0,45.707,,,,,,,,1317.0
1691441440.6308758,0.0,-89.94,-17.94,17.0,115.4,0.0,45.707,,,,,,,,1645.5
1691441440.640876,0.0,-90.25,-18.56,17.0,115.4,0.0,45.707,,,,,,,,2052.0
1691441440.650876,0.0,-90.25,-18.56,17.0,79.09,2.22,45.707,,,,,,,,1262.5
1691441440.660876,0.0,-90.25,-18.56,17.0,79.09,2.22,45.707,,,,,,,,1413.0
1691441440.670876,0.0,-90.75,-20.5,7.0,96.1,6.52,45.707,,,,,,,,1980.0
1691441440.680876,0.0,-90.75,-20.5,7.0,96.1,6.52,45.707,,,,,,,,1210.2
1691441440.690876,0.0,-90.75,-20.5,19.26,136.93,1.39,45.707,,,,,,,,1232.6
1691441440.700876,0.0,-90.75,-20.5,19.26,136.93,1.39,45.707,,,,,,,,1343.6
1691441440.710876,0.0,-90.75,-20.5,19.26,136.93,1.39,45.707,,,,,,,,650.6
1691441440.720876,0.0,-90.56,-23.06,15.33,173.21,21.43,45.707,,,,,,,,1692.0
1691441440.730876,0.0,-90.56,-23.06,15.33,173.21,21.43,45.707,,,,,,,,2029.666666666667
1691441440.740876,0.0,-90.56,-23.06,15.33,173.21,21.43,45.707,,,,,,,,253.0
1691441440.750876,0.0,-77.0,-10.88,7.0,122.92,6.67,45.707,,,,,,,,253.0
1691441440.760876,0.0,-78.38,-9.22,7.0,122.92,6.67,45.707,,,,,,,,173.0
1691441440.770876,0.0,-78.38,-9.22,7.0,122.92,6.67,45.707,,,,,,,,173.0
1691441440.780876,0.0,-78.38,-9.22,7.0,122.92,6.67,45.707,,,,,,,,161.0
1691441440.790876,0.0,-78.38,-9.22,0.43,48.04,0.0,45.707,,,,,,,,173.0
1691441440.800876,0.0,-78.38,-9.22,0.43,48.04,0.0,45.707,,,,,,,,141.0
1691441440.810876,0.0,-78.38,-9.22,0.43,48.04,0.0,45.707,,,,,,,,173.0
1691441440.820876,0.0,-78.38,-9.22,3.65,49.26,12.9,45.707,,,,,,,,2665.0
1691441440.8308759,0.0,-78.69,-9.13,3.65,49.26,12.9,45.707,,,,,,,,1501.5
1691441440.8408759,0.0,-78.69,-9.13,9.89,93.93,15.56,45.707,,,,,,,,1263.0
1691441440.850876,0.0,-78.69,-9.13,9.29,235.55,46.0,45.707,,,,,,,,1543.5
1691441440.8608758,635.7565,-80.69,-7.75,8.8,236.04,14.89,45.707,,,,,,,,1841.333333333333
1691441440.8708758,1991.4237,-82.19,-13.38,8.5,248.5,25.53,45.707,,,,,,,,2386.285714285714
1691441440.8808758,74.64,-81.44,-12.56,8.86,236.66,19.57,45.707,,,,,,,,2595.6666666666665
1691441440.890876,53.2693,-81.5,-13.88,8.69,235.71,12.37,45.707,,,,,,,,1909.5
1691441440.900876,31.7662,-81.31,-14.88,8.5,238.33,11.63,45.707,,,,,,,,3232.0
1691441440.910876,23.498,-81.31,-14.88,8.5,238.33,11.63,45.707,,,,,,,,2694.909090909091
1691441440.920876,107.5953,-81.31,-14.88,9.67,226.4,22.58,45.707,,,,,,,,2752.4
1691441440.930876,50.1059,-79.69,-13.75,10.4,223.5,27.27,45.707,,,,,,,,2752.4
1691441440.940876,42.5045,-80.31,-14.5,10.5,213.0,22.73,45.707,,,,,,,,2824.25
1691441440.950876,60.4281,-80.56,-14.69,9.5,213.17,17.39,45.707,,,,,,,,2052.0
1691441440.960876,170.8542,-80.56,-14.69,9.4,236.17,34.04,45.707,,,,,,,,2705.0
1691441440.970876,87.6396,-82.22,-12.72,9.5,182.88,29.07,45.707,,,,,,,,1908.0
1691441440.980876,3.5854,-80.31,-15.81,8.29,146.0,18.18,45.707,,,,,,,,2290.285714285714
1691441440.990876,69.6459,-80.31,-15.81,8.29,146.0,18.18,45.707,,,,,,,,1692.0
1691441441.000876,48.5671,-80.31,-15.81,6.44,137.42,4.44,83.819,,,,,,,,2192.333333333333
1691441441.010876,102.5128,-77.81,-12.56,6.44,137.42,4.44,83.819,,,,,,,,2192.333333333333
1691441441.020876,48.7131,-77.31,-13.44,6.33,124.98,0.0,83.819,,,,,,,,1015.0
1691441441.030876,98.8555,-77.31,-13.44,6.33,124.98,0.0,83.819,,,,,,,,1015.0
1691441441.040876,20.4882,-77.31,-13.44,8.44,139.21,18.18,83.819,,,,,,,,1015.0
1691441441.050876,109.6524,-77.31,-13.44,5.8,120.8,4.55,83.819,,,,,,,,1015.0
1691441441.060876,0.0,-78.06,-13.31,5.8,120.8,4.55,83.819,,,,,,,,1015.0
1691441441.070876,0.0,-78.06,-13.31,5.0,117.24,6.38,83.819,,,,,,,,1675.2
1691441441.0808759,175.2655,-79.69,-13.13,5.0,117.24,6.38,83.819,,,,,,,,1425.75
1691441441.0908759,87.3457,-79.69,-13.13,3.0,141.52,0.0,83.819,,,,,,,,1711.0
1691441441.100876,48.1858,-78.94,-15.19,3.0,141.52,0.0,83.819,,,,,,,,2197.833333333333
1691441441.1108758,121.126,-78.94,-15.19,13.11,149.0,8.11,83.819,,,,,,,,2661.8
1691441441.1208758,178.5331,-78.31,-15.25,13.78,143.67,5.0,83.819,,,,,,,,2481.0
1691441441.1308758,51.2051,-78.31,-15.25,13.78,143.67,5.0,83.819,,,,,,,,2604.8
1691441441.140876,0.0,-78.97,-14.13,18.0,141.84,12.99,83.819,,,,,,,,2489.75
1691441441.150876,110.4815,-78.97,-14.13,14.0,140.61,0.0,83.819,,,,,,,,2565.8
1691441441.160876,50.1911,-79.25,-13.94,11.9,146.06,0.0,83.819,,,,,,,,2872.4
1691441441.170876,153.1646,-78.69,-9.44,11.9,146.06,0.0,83.819,,,,,,,,2566.4
1691441441.180876,108.7615,-78.19,-13.5,11.67,133.17,0.0,83.819,,,,,,,,2595.2
1691441441.190876,42.0387,-78.56,-12.0,11.8,137.7,0.0,83.819,,,,,,,,1917.6
1691441441.200876,197.6696,-78.56,-12.0,12.11,136.24,0.0,83.819,,,,,,,,1804.8
1691441441.210876,186.4512,-78.56,-12.0,12.29,145.66,0.0,83.819,,,,,,,,2540.8
1691441441.220876,0.0,-78.56,-12.0,12.0,144.52,21.62,83.819,,,,,,,,2689.6
1691441441.230876,31.7091,-78.56,-12.0,12.0,144.52,21.62,83.819,,,,,,,,2292.0
1691441441.240876,123.8916,-78.56,-12.0,12.0,144.52,21.62,83.819,,,,,,,,2292.0
1691441441.250876,76.6926,-78.56,-12.0,12.0,150.0,5.41,83.819,,,,,,,,2800.0
1691441441.260876,94.8243,-78.56,-12.0,12.88,140.25,2.5,83.819,,,,,,,,2292.0
1691441441.270876,181.8719,-80.81,-15.63,12.88,140.25,2.5,83.819,,,,,,,,2781.8
1691441441.280876,130.4948,-79.25,-14.69,13.0,136.04,0.0,83.819,,,,,,,,2781.8
1691441441.290876,127.1286,-75.25,-15.0,14.67,235.37,2.38,83.819,,,,,,,,1574.25
1691441441.300876,0.0,-75.25,-15.0,14.67,235.37,2.38,83.819,,,,,,,,2419.428571428572
1691441441.310876,48.2922,-73.38,-13.06,15.67,248.83,4.88,83.819,,,,,,,,2419.428571428572
1691441441.320876,109.4257,-73.38,-13.06,15.67,248.83,4.88,83.819,,,,,,,,2419.428571428572
1691441441.3308759,120.9045,-73.38,-13.06,19.75,228.5,11.9,83.819,,,,,,,,2419.428571428572
1691441441.3408759,198.6361,-75.44,-6.0,19.75,228.5,11.9,83.819,,,,,,,,2419.428571428572
1691441441.350876,94.3873,-76.94,-12.19,17.0,173.6,37.5,83.819,,,,,,,,2419.428571428572
1691441441.3608758,186.88,-76.94,-12.19,14.71,222.5,19.51,83.819,,,,,,,,2419.428571428572
1691441441.3708758,155.3373,-78.31,-12.75,12.64,237.18,18.28,83.819,,,,,,,,2419.428571428572
1691441441.3808758,1.0235,-78.31,-12.75,12.64,237.18,18.28,83.819,,,,,,,,2419.428571428572
1691441441.390876,130.3384,-78.31,-12.75,13.0,239.73,2.38,83.819,,,,,,,,2419.428571428572
1691441441.400876,41.0832,-78.31,-12.75,9.75,241.38,7.69,83.819,,,,,,,,2419.428571428572
1691441441.410876,257.2273,-78.31,-12.75,9.75,241.38,7.69,83.819,,,,,,,,2419.428571428572
1691441441.420876,105.6516,-78.75,-12.31,9.75,241.38,7.69,83.819,,,,,,,,2419.428571428572
1691441441.430876,63.0138,-80.31,-11.44,9.71,204.84,17.39,83.819,,,,,,,,2419.428571428572
1691441441.440876,171.2802,-80.31,-11.44,9.5,203.83,11.36,83.819,,,,,,,,2419.428571428572
1691441441.450876,0.0,-80.31,-11.44,14.75,216.55,22.86,83.819,,,,,,,,2419.428571428572
1691441441.460876,1.0258,-80.19,-12.94,14.75,216.55,22.86,83.819,,,,,,,,2419.428571428572
1691441441.470876,19.9481,-80.19,-12.94,14.75,216.55,22.86,83.819,,,,,,,,2419.428571428572
1691441441.480876,0.0,-80.19,-12.94,14.29,237.79,2.33,83.819,,,,,,,,2419.428571428572
1691441441.490876,165.1944,-80.19,-12.94,8.88,239.97,0.0,83.819,,,,,,,,2419.428571428572
1691441441.500876,196.825,-80.19,-12.94,8.88,239.97,0.0,83.819,,,,,,,,2419.428571428572
1691441441.510876,198.3859,-78.63,-11.31,11.57,217.31,0.0,83.819,,,,,,,,2419.428571428572
1691441441.520876,245.9814,-78.63,-11.31,11.57,217.31,0.0,83.819,,,,,,,,2419.428571428572
1691441441.530876,21.4696,-78.63,-11.31,11.57,217.31,0.0,83.819,,,,,,,,2419.428571428572
1691441441.540876,46.0478,-77.75,-15.44,14.67,247.0,14.89,83.819,,,,,,,,2419.428571428572
1691441441.550876,0.0,-75.63,-14.13,14.67,247.0,14.89,83.819,,,,,,,,2419.428571428572
1691441441.560876,1.0221,-75.63,-14.13,14.67,247.0,14.89,83.819,,,,,,,,2419.428571428572
1691441441.570876,167.146,-75.63,-14.13,8.75,238.15,8.16,83.819,,,,,,,,2419.428571428572
1691441441.5808759,75.1813,-75.63,-14.13,8.75,238.15,8.16,83.819,,,,,,,,2419.428571428572
1691441441.5908759,0.0,-75.63,-14.13,11.83,237.0,0.0,83.819,,,,,,,,2419.428571428572
1691441441.600876,0.0,-79.5,-15.13,18.75,235.95,2.78,83.819,,,,,,,,1691.75
1691441441.6108758,314.2645,-79.5,-15.13,18.75,235.95,2.78,83.819,,,,,,,,3227.857142857143
1691441441.6208758,0.0,-79.5,-15.13,18.75,235.95,2.78,83.819,,,,,,,,3384.666666666666
1691441441.6308758,233.7548,-79.5,-15.13,18.75,235.95,2.78,83.819,,,,,,,,3534.4285714285716
1691441441.640876,134.2648,-79.5,-15.13,18.83,229.17,4.76,83.819,,,,,,,,3383.75
1691441441.650876,150.7973,-79.5,-15.13,18.83,229.17,4.76,83.819,,,,,,,,3383.75
1691441441.660876,38.624,-79.5,-15.13,18.83,229.17,4.76,83.819,,,,,,,,3383.75
1691441441.670876,229.98,-79.5,-15.13,18.83,229.17,4.76,83.819,,,,,,,,3383.75
1691441441.680876,74.3664,-83.06,-13.19,24.6,233.66,18.18,83.819,,,,,,,,3383.75
1691441441.690876,77.723,-83.06,-13.19,24.29,228.17,20.0,83.819,,,,,,,,3383.75
1691441441.700876,60.9463,-84.75,-17.88,24.29,228.17,20.0,83.819,,,,,,,,3383.75
1691441441.710876,104.448,-84.75,-17.88,14.71,229.26,17.5,83.819,,,,,,,,3383.75
1691441441.720876,10.7488,-81.63,-15.0,14.71,229.26,17.5,83.819,,,,,,,,3383.75
1691441441.730876,184.0104,-81.63,-15.0,20.63,240.04,7.32,83.819,,,,,,,,3383.75
1691441441.740876,75.7608,-81.63,-15.0,20.63,240.04,7.32,83.819,,,,,,,,3383.75
