TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691443719.442868,78.3595,-97.69,-16.56,14.29,130.71,4.17,49.022,,,,,,,,621.0
1691443719.452868,45.5817,-97.31,-18.75,14.29,130.71,4.17,49.022,,,,,,,,1418.25
1691443719.462868,15.36,-97.31,-18.75,14.29,130.71,4.17,49.022,,,,,,,,1639.666666666667
1691443719.472868,14.3374,-97.31,-18.75,13.29,210.04,0.0,49.022,,,,,,,,1646.8
1691443719.482868,0.0,-97.31,-18.75,13.29,210.04,0.0,49.022,,,,,,,,1634.833333333333
1691443719.492868,0.0,-97.25,-17.0,13.29,210.04,0.0,49.022,,,,,,,,1451.571428571429
1691443719.502868,233.1689,-97.25,-17.0,14.29,204.13,2.7,49.022,,,,,,,,1451.571428571429
1691443719.512868,64.0448,-97.25,-17.0,15.0,219.83,4.76,49.022,,,,,,,,1451.571428571429
1691443719.522868,35.7221,-97.25,-17.0,8.57,218.36,2.08,49.022,,,,,,,,1451.571428571429
1691443719.532868,54.2395,-97.0,-16.56,8.57,218.36,2.08,49.022,,,,,,,,1451.571428571429
1691443719.542868,25.073,-97.0,-16.56,8.57,218.36,2.08,49.022,,,,,,,,1451.571428571429
1691443719.552868,0.0,-97.0,-16.56,16.0,186.94,2.78,49.022,,,,,,,,1270.25
1691443719.5628679,0.0,-97.0,-16.56,17.6,210.71,10.0,49.022,,,,,,,,965.75
1691443719.5728679,1.0262,-97.0,-16.56,17.6,210.71,10.0,49.022,,,,,,,,1928.0
1691443719.5828679,40.5007,-97.0,-16.56,16.5,230.67,0.0,49.022,,,,,,,,1469.5
1691443719.5928679,0.0,-97.0,-16.56,16.5,230.67,0.0,49.022,,,,,,,,1576.857142857143
1691443719.602868,212.7367,-97.13,-17.31,16.5,230.67,0.0,49.022,,,,,,,,1239.0
1691443719.612868,0.0,-97.06,-18.06,16.0,186.57,0.0,49.022,,,,,,,,573.0
1691443719.622868,0.0,-97.06,-18.06,16.0,186.57,0.0,49.022,,,,,,,,1609.428571428571
1691443719.632868,0.0,-96.94,-16.5,16.0,186.57,0.0,49.022,,,,,,,,2292.0
1691443719.642868,0.0,-96.94,-16.5,18.17,218.64,0.0,49.022,,,,,,,,1265.6
1691443719.652868,215.1045,-96.94,-16.5,18.67,205.98,2.33,49.022,,,,,,,,2124.0
1691443719.662868,61.9768,-97.06,-16.69,18.67,205.98,2.33,49.022,,,,,,,,1693.0
1691443719.672868,1.0226,-97.06,-16.69,18.67,205.98,2.33,49.022,,,,,,,,1655.571428571429
1691443719.682868,125.0531,-96.88,-18.75,13.83,229.26,2.5,49.022,,,,,,,,1216.6
1691443719.692868,63.0264,-96.5,-14.13,10.25,221.22,2.94,49.022,,,,,,,,1299.0
1691443719.702868,32.2431,-96.5,-14.13,10.25,221.22,2.94,49.022,,,,,,,,1701.833333333333
1691443719.712868,0.0,-96.5,-14.13,10.25,221.22,2.94,49.022,,,,,,,,1640.4
1691443719.722868,106.2304,-96.5,-14.13,10.25,169.11,5.41,49.022,,,,,,,,1968.0
1691443719.732868,44.6377,-96.5,-14.13,8.0,213.6,26.09,49.022,,,,,,,,1968.0
1691443719.742868,76.288,-97.5,-15.63,8.0,213.6,26.09,49.022,,,,,,,,1447.0
1691443719.752868,56.3087,-97.5,-15.63,8.0,213.6,26.09,49.022,,,,,,,,1447.0
1691443719.762868,103.42399999999999,-97.5,-15.63,8.0,213.6,26.09,49.022,,,,,,,,1447.0
1691443719.772868,0.0,-97.5,-15.63,8.0,213.6,26.09,49.022,,,,,,,,1447.0
1691443719.782868,0.0,-98.0,-17.63,8.0,213.6,26.09,49.022,,,,,,,,1447.0
1691443719.792868,1.0243,-97.25,-16.25,12.75,168.83,0.0,49.022,,,,,,,,1447.0
1691443719.802868,120.2358,-97.25,-16.25,12.75,168.83,0.0,49.022,,,,,,,,1464.5
1691443719.8128679,48.1232,-96.94,-17.69,14.5,199.86,0.0,49.022,,,,,,,,1948.0
1691443719.8228679,0.0,-96.88,-14.81,16.0,202.43,0.0,49.022,,,,,,,,2044.0
1691443719.8328679,0.0,-96.88,-14.81,16.0,202.43,0.0,49.022,,,,,,,,1880.5
1691443719.8428679,162.5235,-96.88,-14.13,16.0,193.88,17.02,49.022,,,,,,,,2673.0
1691443719.852868,47.6446,-96.88,-14.13,16.0,193.88,17.02,49.022,,,,,,,,2348.4
1691443719.862868,52.0574,-96.56,-13.81,16.0,207.18,4.76,49.022,,,,,,,,2689.0
1691443719.872868,0.0,-96.56,-13.81,15.0,176.9,25.0,49.022,,,,,,,,1170.25
1691443719.882868,0.0,-96.56,-13.81,15.25,175.93,14.63,49.022,,,,,,,,1016.5
1691443719.892868,28.7525,-96.69,-14.81,15.25,175.93,14.63,49.022,,,,,,,,2118.0
1691443719.902868,168.982,-96.69,-14.81,15.86,182.45,27.03,49.022,,,,,,,,1886.2
1691443719.912868,58.5495,-95.81,-12.94,15.33,208.06,25.64,49.022,,,,,,,,1742.75
1691443719.922868,80.4484,-95.81,-12.94,15.33,208.06,25.64,49.022,,,,,,,,2275.0
1691443719.932868,33.7212,-95.81,-12.94,15.8,180.91,34.78,49.022,,,,,,,,1823.8
1691443719.942868,0.0,-95.81,-12.94,15.8,180.91,34.78,49.022,,,,,,,,1888.2
1691443719.952868,1.0254,-95.44,-17.63,15.63,222.38,15.38,49.022,,,,,,,,1654.0
1691443719.962868,1.0231,-95.44,-17.63,16.0,192.21,4.88,49.022,,,,,,,,1427.6
1691443719.972868,43.61600000000001,-95.69,-15.81,15.67,187.71,4.65,49.022,,,,,,,,1633.0
1691443719.982868,0.0,-95.81,-15.63,15.67,187.71,4.65,49.022,,,,,,,,2275.0
1691443719.992868,0.0,-95.94,-17.0,14.67,187.66,1.22,49.022,,,,,,,,1335.0
1691443720.002868,167.5916,-95.94,-17.0,14.67,187.66,1.22,80.035,,,,,,,,1335.0
1691443720.012868,144.5141,-95.94,-17.0,14.67,187.66,1.22,80.035,,,,,,,,1335.0
1691443720.022868,0.0,-95.88,-16.5,14.5,177.73,5.56,80.035,,,,,,,,1335.0
1691443720.032868,0.0,-95.88,-16.5,14.5,177.73,5.56,80.035,,,,,,,,1335.0
1691443720.042868,0.0,-95.38,-16.56,14.5,177.73,5.56,80.035,,,,,,,,1335.0
1691443720.052868,0.0,-95.81,-15.81,14.5,177.73,5.56,80.035,,,,,,,,1555.0
1691443720.0628679,1.0190000000000001,-95.81,-15.81,14.5,177.73,5.56,80.035,,,,,,,,1766.25
1691443720.0728679,282.07099999999997,-95.81,-15.81,8.33,204.27,0.0,80.035,,,,,,,,1504.571428571429
1691443720.0828679,1.025,-95.81,-17.19,8.33,204.27,0.0,80.035,,,,,,,,1068.8
1691443720.0928679,148.391,-95.81,-17.19,15.29,192.63,2.27,80.035,,,,,,,,1326.857142857143
1691443720.102868,98.8259,-95.81,-17.19,15.14,193.34,1.23,80.035,,,,,,,,1136.5
1691443720.112868,1.5371,-95.81,-17.19,15.14,193.34,1.23,80.035,,,,,,,,1136.5
1691443720.122868,130.9672,-95.81,-17.19,15.14,193.34,1.23,80.035,,,,,,,,1136.5
1691443720.132868,38.4115,-96.13,-14.88,15.14,193.34,1.23,80.035,,,,,,,,1136.5
1691443720.142868,66.0546,-96.25,-16.63,15.6,198.01,15.56,80.035,,,,,,,,1460.25
1691443720.152868,119.296,-96.25,-16.63,15.5,190.1,10.81,80.035,,,,,,,,2477.75
1691443720.162868,54.7895,-95.94,-16.69,14.57,209.54,12.82,80.035,,,,,,,,962.4
1691443720.172868,124.8905,-95.94,-16.69,14.57,209.54,12.82,80.035,,,,,,,,1764.0
1691443720.182868,98.8061,-95.94,-16.69,14.57,209.54,12.82,80.035,,,,,,,,2004.7142857142856
1691443720.192868,0.0,-95.88,-16.75,15.83,205.07,2.5,80.035,,,,,,,,1908.0
1691443720.202868,171.4857,-95.69,-17.56,15.83,205.07,2.5,80.035,,,,,,,,1908.0
1691443720.212868,69.6181,-95.88,-16.88,15.86,210.54,0.0,80.035,,,,,,,,1908.0
1691443720.222868,40.9764,-95.88,-16.88,11.29,225.29,6.82,80.035,,,,,,,,1908.0
1691443720.232868,27.1414,-96.53,-14.81,11.29,225.29,6.82,80.035,,,,,,,,1908.0
1691443720.242868,8.7057,-96.53,-14.81,9.25,206.17,4.65,80.035,,,,,,,,1908.0
1691443720.252868,0.0,-96.53,-14.81,9.25,206.17,4.65,80.035,,,,,,,,1908.0
1691443720.262868,0.0,-96.53,-14.81,17.57,216.86,2.33,80.035,,,,,,,,2124.0
1691443720.272868,112.0944,-96.53,-14.81,17.57,216.86,2.33,80.035,,,,,,,,1930.4285714285716
1691443720.282868,0.0,-96.53,-14.81,19.38,216.13,0.0,80.035,,,,,,,,1980.0
1691443720.292868,105.4404,-96.53,-14.81,19.38,216.13,0.0,80.035,,,,,,,,2080.5714285714284
1691443720.302868,0.0,-96.13,-16.13,18.57,191.29,0.0,80.035,,,,,,,,1982.0425531914893
1691443720.3128679,135.8838,-96.13,-16.13,18.57,191.29,0.0,80.035,,,,,,,,1982.0425531914893
1691443720.3228679,231.8452,-96.13,-16.13,7.44,206.48,0.0,80.035,,,,,,,,1982.0425531914893
1691443720.3328679,0.0,-96.25,-16.25,7.44,206.48,0.0,80.035,,,,,,,,1982.0425531914893
1691443720.3428679,3.0735,-96.25,-16.25,17.57,193.57,13.95,80.035,,,,,,,,1982.0425531914893
1691443720.352868,174.96400000000003,-96.25,-16.25,16.29,214.8,47.62,80.035,,,,,,,,1982.0425531914893
1691443720.362868,14.8688,-96.25,-16.25,16.29,214.8,47.62,80.035,,,,,,,,2677.0
1691443720.372868,258.684,-96.25,-16.25,16.29,214.8,47.62,80.035,,,,,,,,1543.0
1691443720.382868,0.0,-96.25,-16.25,16.29,214.8,47.62,80.035,,,,,,,,1804.0
1691443720.392868,0.0,-96.25,-16.25,15.5,198.96,0.0,80.035,,,,,,,,1620.0
1691443720.402868,169.3873,-95.69,-18.75,15.5,198.96,0.0,80.035,,,,,,,,1916.833333333333
1691443720.412868,227.7489,-95.69,-18.75,14.88,212.75,0.0,80.035,,,,,,,,2122.428571428572
1691443720.422868,94.7484,-95.69,-18.75,14.88,212.75,0.0,80.035,,,,,,,,2452.6666666666665
1691443720.432868,65.0305,-95.75,-16.88,14.88,212.75,0.0,80.035,,,,,,,,1602.0
1691443720.442868,60.9158,-95.75,-16.88,15.2,208.86,11.9,80.035,,,,,,,,1938.4
1691443720.452868,106.5173,-95.75,-16.88,15.0,222.51,19.05,80.035,,,,,,,,1836.0
1691443720.462868,121.85600000000001,-95.81,-15.38,13.86,127.83,4.88,80.035,,,,,,,,2031.4285714285716
1691443720.472868,109.568,-95.81,-15.38,15.86,232.95,0.0,80.035,,,,,,,,2031.4285714285716
1691443720.482868,54.272,-95.81,-15.38,15.86,232.95,0.0,80.035,,,,,,,,2031.4285714285716
1691443720.492868,82.4073,-95.56,-17.56,15.29,185.54,0.0,80.035,,,,,,,,2031.4285714285716
1691443720.502868,78.3752,-95.38,-16.63,15.29,185.54,0.0,80.035,,,,,,,,2031.4285714285716
1691443720.512868,49.152,-95.5,-15.25,15.29,185.54,0.0,80.035,,,,,,,,2031.4285714285716
1691443720.522868,183.0397,-95.5,-15.25,15.17,234.33,9.52,80.035,,,,,,,,2031.4285714285716
1691443720.532868,29.7228,-95.5,-15.25,15.67,209.77,10.53,80.035,,,,,,,,2031.4285714285716
1691443720.542868,54.0719,-95.13,-17.5,15.67,209.77,10.53,80.035,,,,,,,,2031.4285714285716
1691443720.552868,33.3701,-95.13,-17.5,15.67,209.77,10.53,80.035,,,,,,,,2031.4285714285716
1691443720.5628679,115.2576,-95.06,-18.06,15.67,209.77,10.53,80.035,,,,,,,,2031.4285714285716
1691443720.5728679,0.0,-95.06,-18.06,15.86,221.68,0.0,80.035,,,,,,,,2031.4285714285716
1691443720.5828679,0.0,-94.94,-18.19,15.86,221.68,0.0,80.035,,,,,,,,2031.4285714285716
1691443720.5928679,170.4108,-94.94,-18.19,15.71,202.97,11.54,80.035,,,,,,,,2031.4285714285716
1691443720.602868,257.4845,-94.56,-18.19,15.71,202.97,11.54,80.035,,,,,,,,2031.4285714285716
1691443720.612868,35.8436,-94.75,-17.25,15.71,202.97,11.54,80.035,,,,,,,,2031.4285714285716
1691443720.622868,43.4809,-94.75,-17.25,15.89,165.32,10.81,80.035,,,,,,,,2031.4285714285716
1691443720.632868,125.9772,-94.75,-17.25,15.89,165.32,10.81,80.035,,,,,,,,2031.4285714285716
1691443720.642868,140.3161,-94.75,-17.25,15.89,165.32,10.81,80.035,,,,,,,,2031.4285714285716
1691443720.652868,1.0246,-94.5,-17.31,18.71,236.9,0.0,80.035,,,,,,,,2294.5
1691443720.662868,177.0104,-94.5,-17.31,18.8,214.0,5.56,80.035,,,,,,,,2782.285714285714
1691443720.672868,30.1778,-94.81,-14.63,18.2,213.41,14.71,80.035,,,,,,,,2198.5
1691443720.682868,92.6164,-94.81,-14.63,15.67,214.21,13.95,80.035,,,,,,,,2772.4285714285716
1691443720.692868,96.9231,-94.81,-14.63,15.67,214.21,13.95,80.035,,,,,,,,2416.6
1691443720.702868,191.0333,-94.81,-14.63,15.67,214.21,13.95,80.035,,,,,,,,2802.5714285714284
1691443720.712868,51.2154,-94.94,-16.5,15.0,204.29,6.82,80.035,,,,,,,,2802.5714285714284
1691443720.722868,138.7381,-94.94,-16.5,15.0,171.5,20.51,80.035,,,,,,,,2802.5714285714284
1691443720.732868,38.3425,-94.81,-18.25,15.0,171.5,20.51,80.035,,,,,,,,2802.5714285714284
1691443720.742868,44.6646,-94.69,-16.56,15.0,171.5,20.51,80.035,,,,,,,,2802.5714285714284
1691443720.752868,94.985,-94.69,-16.56,15.0,171.5,20.51,80.035,,,,,,,,2802.5714285714284
1691443720.762868,83.8255,-94.69,-16.56,8.0,204.59,6.38,80.035,,,,,,,,1772.0
1691443720.772868,0.0,-94.5,-16.75,10.57,187.81,8.0,80.035,,,,,,,,1592.25
1691443720.782868,1.0252,-94.5,-16.75,10.57,187.81,8.0,80.035,,,,,,,,957.1666666666665
1691443720.792868,310.5045,-94.5,-16.75,10.57,187.81,8.0,80.035,,,,,,,,2216.8571428571427
1691443720.802868,49.2801,-94.5,-16.75,18.6,209.9,7.5,80.035,,,,,,,,2174.671875
1691443720.8128679,139.3857,-94.5,-16.75,18.6,209.9,7.5,80.035,,,,,,,,2174.671875
1691443720.8228679,56.275,-93.94,-16.69,19.0,219.4,0.0,80.035,,,,,,,,2174.671875
1691443720.8328679,121.978,-93.94,-16.69,18.0,225.26,0.0,80.035,,,,,,,,2174.671875
1691443720.8428679,53.1895,-93.44,-16.31,19.25,194.46,26.83,80.035,,,,,,,,2174.671875
1691443720.852868,100.6828,-93.75,-18.56,19.25,194.46,26.83,80.035,,,,,,,,2174.671875
1691443720.862868,141.72299999999998,-93.75,-18.56,19.0,208.87,8.33,80.035,,,,,,,,2174.671875
1691443720.872868,85.87,-94.0,-16.94,19.0,208.87,8.33,80.035,,,,,,,,2174.671875
1691443720.882868,0.0,-94.34,-15.72,19.0,229.0,0.0,80.035,,,,,,,,2174.671875
1691443720.892868,0.0,-94.34,-15.72,19.0,229.0,0.0,80.035,,,,,,,,2174.671875
1691443720.902868,166.0208,-94.34,-15.72,19.0,229.0,0.0,80.035,,,,,,,,2174.671875
1691443720.912868,188.548,-94.34,-15.72,19.0,229.0,0.0,80.035,,,,,,,,2174.671875
1691443720.922868,0.0,-94.34,-15.72,16.93,224.03,12.5,80.035,,,,,,,,2174.671875
1691443720.932868,0.0,-94.0,-17.38,16.93,224.03,12.5,80.035,,,,,,,,2174.671875
1691443720.942868,0.0,-94.0,-17.38,16.93,224.03,12.5,80.035,,,,,,,,2174.671875
1691443720.952868,376.6813,-94.19,-13.44,18.67,222.4,13.89,80.035,,,,,,,,2174.671875
1691443720.962868,5.1272,-94.19,-13.44,18.67,222.4,13.89,80.035,,,,,,,,2607.75
1691443720.972868,149.941,-94.0,-18.13,18.92,226.02,11.39,80.035,,,,,,,,2578.0
1691443720.982868,54.3046,-94.0,-18.13,18.92,226.02,11.39,80.035,,,,,,,,2443.8
1691443720.992868,98.7666,-94.0,-18.13,18.92,226.02,11.39,80.035,,,,,,,,2543.333333333333
1691443721.002868,131.5464,-94.0,-18.13,18.0,196.11,5.0,86.829,,,,,,,,2124.0
1691443721.012868,101.9942,-94.0,-18.13,18.0,196.11,5.0,86.829,,,,,,,,2124.0
1691443721.022868,56.2919,-94.0,-18.13,18.14,201.17,6.82,86.829,,,,,,,,2124.0
1691443721.032868,131.8081,-94.94,-16.44,10.8,199.4,8.89,86.829,,,,,,,,2124.0
1691443721.042868,65.0695,-95.06,-15.5,10.8,199.4,8.89,86.829,,,,,,,,2124.0
1691443721.052868,0.0,-95.06,-15.5,10.8,199.4,8.89,86.829,,,,,,,,2124.0
1691443721.0628679,0.0,-94.63,-16.56,11.73,215.03,16.33,86.829,,,,,,,,1577.5
1691443721.0728679,1.022,-94.63,-16.56,11.73,215.03,16.33,86.829,,,,,,,,1577.5
1691443721.0828679,51.2666,-94.63,-16.56,12.0,213.23,12.77,86.829,,,,,,,,1577.5
1691443721.0928679,0.0,-94.63,-16.56,11.5,223.62,2.33,86.829,,,,,,,,1577.5
1691443721.102868,435.8643,-94.06,-16.13,11.5,223.62,2.33,86.829,,,,,,,,1577.5
1691443721.112868,74.7894,-94.06,-16.13,11.5,223.62,2.33,86.829,,,,,,,,1577.5
1691443721.122868,3.5887,-94.0,-16.75,17.88,220.95,2.44,86.829,,,,,,,,1577.5
1691443721.132868,0.0,-94.0,-16.75,17.88,220.95,2.44,86.829,,,,,,,,1577.5
1691443721.142868,249.5815,-94.0,-16.75,16.0,236.33,2.44,86.829,,,,,,,,1577.5
1691443721.152868,26.1172,-94.0,-16.75,15.6,240.45,4.65,86.829,,,,,,,,1577.5
1691443721.162868,30.1929,-94.31,-17.44,15.83,237.5,0.0,86.829,,,,,,,,1577.5
1691443721.172868,196.7064,-94.63,-14.94,15.83,237.5,0.0,86.829,,,,,,,,1577.5
1691443721.182868,164.1386,-94.63,-14.94,13.86,190.57,16.22,86.829,,,,,,,,1577.5
1691443721.192868,1.0237,-94.63,-17.13,13.63,199.46,5.71,86.829,,,,,,,,1577.5
1691443721.202868,104.0713,-94.63,-17.13,17.83,231.14,0.0,86.829,,,,,,,,1577.5
1691443721.212868,19.974,-94.63,-17.13,17.83,231.14,0.0,86.829,,,,,,,,1577.5
1691443721.222868,149.519,-94.63,-18.0,17.5,224.54,0.0,86.829,,,,,,,,1577.5
1691443721.232868,106.49600000000001,-95.19,-14.31,14.67,207.36,12.5,86.829,,,,,,,,1577.5
1691443721.242868,82.9606,-94.81,-18.69,6.0,194.0,34.38,86.829,,,,,,,,1577.5
1691443721.252868,1.0245,-94.81,-18.69,6.0,194.0,34.38,86.829,,,,,,,,1577.5
1691443721.262868,3.0726,-94.81,-18.69,5.8,207.79,22.45,86.829,,,,,,,,1577.5
1691443721.272868,0.0,-94.81,-18.69,13.0,220.45,0.0,86.829,,,,,,,,1577.5
1691443721.282868,228.2835,-95.06,-18.88,13.0,220.45,0.0,86.829,,,,,,,,1577.5
1691443721.292868,41.9714,-95.06,-18.88,13.71,218.83,11.63,86.829,,,,,,,,1577.5
1691443721.302868,32.8041,-95.06,-18.88,13.71,218.83,11.63,86.829,,,,,,,,1577.5
1691443721.3128679,98.5696,-95.06,-18.88,13.71,218.83,11.63,86.829,,,,,,,,1654.8
1691443721.3228679,126.8745,-94.0,-16.81,13.71,218.83,11.63,86.829,,,,,,,,1836.0
1691443721.3328679,23.0885,-93.56,-17.06,19.0,230.33,2.44,86.829,,,,,,,,2063.8
1691443721.3428679,37.8124,-93.56,-17.06,19.0,184.12,5.26,86.829,,,,,,,,1465.5
1691443721.352868,0.0,-93.56,-17.06,19.0,184.12,5.26,86.829,,,,,,,,2506.5
1691443721.362868,0.0,-94.44,-15.06,19.0,184.12,5.26,86.829,,,,,,,,2052.0
1691443721.372868,0.0,-94.44,-15.06,19.0,184.12,5.26,86.829,,,,,,,,1901.2
1691443721.382868,170.4278,-94.44,-15.06,12.29,167.31,14.58,86.829,,,,,,,,1542.5
1691443721.392868,105.4509,-94.44,-15.06,12.29,167.31,14.58,86.829,,,,,,,,1503.0
1691443721.402868,40.4723,-94.44,-15.06,12.29,167.31,14.58,86.829,,,,,,,,585.0
1691443721.412868,0.0,-94.44,-15.06,19.75,181.14,2.5,86.829,,,,,,,,585.0
1691443721.422868,0.0,-94.0,-15.94,19.75,181.14,2.5,86.829,,,,,,,,585.0
1691443721.432868,0.0,-94.0,-15.94,16.0,217.33,0.0,86.829,,,,,,,,585.0
1691443721.442868,311.808,-94.0,-15.94,16.0,217.33,0.0,86.829,,,,,,,,585.0
1691443721.452868,83.4727,-94.0,-15.94,16.0,217.33,0.0,86.829,,,,,,,,585.0
1691443721.462868,56.3651,-94.56,-16.19,8.17,180.71,15.56,86.829,,,,,,,,1560.0
1691443721.472868,117.7482,-94.56,-16.19,8.13,152.07,40.0,86.829,,,,,,,,1067.2
1691443721.482868,129.024,-94.19,-17.13,8.13,152.07,40.0,86.829,,,,,,,,1084.8333333333333
1691443721.492868,57.8386,-94.19,-17.13,6.17,156.57,16.48,86.829,,,,,,,,687.0
1691443721.502868,82.432,-94.19,-17.13,6.17,156.57,16.48,86.829,,,,,,,,1886.0
1691443721.512868,127.205,-94.19,-17.13,12.63,201.9,0.0,86.829,,,,,,,,1882.5
1691443721.522868,110.84899999999999,-93.38,-17.88,12.63,201.9,0.0,86.829,,,,,,,,1882.5
1691443721.532868,107.5308,-93.38,-17.88,12.63,201.9,0.0,86.829,,,,,,,,1882.5
1691443721.542868,1.0245,-93.38,-17.88,10.88,215.52,3.8,86.829,,,,,,,,1882.5
1691443721.552868,46.5548,-93.38,-17.88,10.88,215.52,3.8,86.829,,,,,,,,1882.5
1691443721.5628679,166.1342,-93.63,-16.56,16.0,230.13,5.41,86.829,,,,,,,,1882.5
1691443721.5728679,151.3124,-93.63,-16.56,15.33,193.67,13.16,86.829,,,,,,,,1882.5
1691443721.5828679,104.9915,-93.63,-16.56,17.17,220.33,0.0,86.829,,,,,,,,1882.5
1691443721.5928679,67.5975,-93.63,-16.56,17.17,220.33,0.0,86.829,,,,,,,,1882.5
1691443721.602868,206.2947,-93.63,-16.56,17.17,220.33,0.0,86.829,,,,,,,,1882.5
1691443721.612868,65.05,-93.56,-16.88,18.0,196.61,15.38,86.829,,,,,,,,1882.5
1691443721.622868,124.90299999999999,-93.56,-16.88,19.43,199.57,2.56,86.829,,,,,,,,1882.5
1691443721.632868,0.0,-93.47,-17.56,19.43,199.57,2.56,86.829,,,,,,,,1882.5
1691443721.642868,0.0,-93.47,-17.56,21.67,229.67,0.0,86.829,,,,,,,,1882.5
1691443721.652868,156.3163,-93.75,-17.56,22.25,204.0,2.22,86.829,,,,,,,,1882.5
1691443721.662868,394.1214,-93.75,-17.56,22.25,204.0,2.22,86.829,,,,,,,,1882.5
1691443721.672868,30.7231,-93.75,-17.56,21.57,212.55,9.3,86.829,,,,,,,,1882.5
1691443721.682868,231.4934,-93.66,-18.31,22.67,224.83,10.26,86.829,,,,,,,,1882.5
1691443721.692868,86.554,-93.66,-18.31,22.67,224.83,10.26,86.829,,,,,,,,1882.5
1691443721.702868,63.0075,-93.66,-18.31,21.71,213.83,4.88,86.829,,,,,,,,1882.5
1691443721.712868,94.7295,-93.66,-18.31,21.71,213.83,4.88,86.829,,,,,,,,3182.0
1691443721.722868,114.176,-93.63,-16.38,21.38,221.92,2.27,86.829,,,,,,,,2466.285714285714
1691443721.732868,0.0,-93.63,-16.38,23.67,243.33,4.88,86.829,,,,,,,,2577.0
1691443721.742868,0.0,-93.63,-16.38,11.71,215.59,21.74,86.829,,,,,,,,3296.714285714286
1691443721.752868,0.0,-94.13,-16.31,11.71,215.59,21.74,86.829,,,,,,,,2568.5
1691443721.762868,0.0,-94.13,-16.31,11.71,215.59,21.74,86.829,,,,,,,,2568.5
1691443721.772868,169.5737,-94.69,-15.94,8.0,232.69,2.08,86.829,,,,,,,,2568.5
1691443721.782868,195.5253,-94.69,-15.94,8.0,232.69,2.08,86.829,,,,,,,,2568.5
1691443721.792868,50.7337,-94.69,-15.94,11.67,241.5,0.0,86.829,,,,,,,,2568.5
1691443721.802868,81.5058,-94.75,-17.06,11.67,241.5,0.0,86.829,,,,,,,,2516.5
1691443721.8128679,30.6251,-94.75,-17.06,11.67,241.5,0.0,86.829,,,,,,,,510.2
1691443721.8228679,103.4861,-94.75,-17.06,14.13,211.46,2.22,86.829,,,,,,,,3699.2
1691443721.8328679,146.4613,-94.53,-17.75,21.86,117.44,6.98,86.829,,,,,,,,2052.0
1691443721.8428679,0.0,-94.53,-17.75,21.86,117.44,6.98,86.829,,,,,,,,2831.5
1691443721.852868,117.1777,-94.53,-17.75,23.67,219.8,22.5,86.829,,,,,,,,2831.5
1691443721.862868,68.5914,-94.25,-17.75,23.67,219.8,22.5,86.829,,,,,,,,2831.5
1691443721.872868,56.8363,-94.25,-17.75,23.67,219.8,22.5,86.829,,,,,,,,2831.5
1691443721.882868,45.6776,-94.25,-17.75,22.88,178.25,25.64,86.829,,,,,,,,2831.5
1691443721.892868,0.0,-93.88,-17.56,22.88,178.25,25.64,86.829,,,,,,,,2831.5
1691443721.902868,8.7066,-93.88,-17.56,22.88,178.25,25.64,86.829,,,,,,,,2831.5
1691443721.912868,1.5313,-93.88,-17.56,18.29,136.38,7.5,86.829,,,,,,,,2831.5
1691443721.922868,30.2473,-93.88,-17.56,14.5,133.78,10.87,86.829,,,,,,,,2831.5
1691443721.932868,0.0,-93.81,-15.97,14.5,133.78,10.87,86.829,,,,,,,,2831.5
1691443721.942868,0.0,-93.81,-15.97,16.2,222.63,4.55,86.829,,,,,,,,2831.5
1691443721.952868,165.1943,-93.81,-15.97,16.2,222.63,4.55,86.829,,,,,,,,2831.5
1691443721.962868,1.0251,-93.19,-16.0,20.14,150.01,15.0,86.829,,,,,,,,2831.5
1691443721.972868,0.0,-93.19,-16.0,20.14,150.01,15.0,86.829,,,,,,,,2831.5
1691443721.982868,377.8975,-92.63,-16.81,20.14,150.01,15.0,86.829,,,,,,,,2701.0
1691443721.992868,88.9635,-92.63,-16.81,20.14,150.01,15.0,86.829,,,,,,,,2855.75
1691443722.002868,41.3892,-92.63,-16.81,21.82,177.32,31.58,64.173,,,,,,,,4968.0
1691443722.012868,92.5023,-92.63,-16.81,21.82,177.32,31.58,64.173,,,,,,,,2097.8
1691443722.022868,0.0,-92.63,-16.81,19.83,174.58,60.61,64.173,,,,,,,,2148.0
1691443722.032868,0.0,-92.5,-16.69,19.83,174.58,60.61,64.173,,,,,,,,2052.0
1691443722.042868,0.0,-92.5,-16.69,12.57,192.73,17.5,64.173,,,,,,,,2052.0
1691443722.052868,219.4724,-92.81,-15.69,12.57,192.73,17.5,64.173,,,,,,,,2052.0
1691443722.0628679,0.0,-92.81,-15.69,13.5,190.25,2.27,64.173,,,,,,,,2052.0
1691443722.0728679,0.0,-92.81,-15.69,13.5,190.25,2.27,64.173,,,,,,,,2052.0
1691443722.0828679,0.0,-93.63,-15.25,13.5,190.25,2.27,64.173,,,,,,,,2052.0
1691443722.0928679,376.44800000000004,-93.94,-14.81,13.5,190.25,2.27,64.173,,,,,,,,2052.0
1691443722.102868,106.4428,-93.94,-14.81,13.5,190.25,2.27,64.173,,,,,,,,2052.0
