TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440317.4346318,0.0,-113.25,-12.19,7.43,36.64,0.0,5.402,,,,,,,,501.0
1691440317.4446318,0.0,-113.69,-11.5,7.43,36.64,0.0,5.402,,,,,,,,693.0
1691440317.4546318,0.0,-114.31,-11.69,7.43,36.64,0.0,5.402,,,,,,,,277.0
1691440317.4646318,0.0,-114.31,-11.69,6.89,67.5,17.39,5.402,,,,,,,,621.0
1691440317.4746318,0.0,-114.31,-11.69,6.89,67.5,17.39,5.402,,,,,,,,1287.0
1691440317.4846318,0.0,-115.0,-12.38,6.89,67.5,17.39,5.402,,,,,,,,1239.0
1691440317.4946318,0.0,-115.0,-12.38,6.89,67.5,17.39,5.402,,,,,,,,839.0
1691440317.5046318,0.0,-115.0,-12.38,6.89,67.5,17.39,5.402,,,,,,,,839.0
1691440317.514632,0.0,-115.0,-13.25,6.13,100.84,13.64,5.402,,,,,,,,233.0
1691440317.524632,0.0,-115.13,-13.13,6.13,100.84,13.64,5.402,,,,,,,,233.0
1691440317.534632,0.0,-115.19,-12.94,6.13,100.84,13.64,5.402,,,,,,,,1431.0
1691440317.544632,0.0,-115.31,-11.31,6.13,100.84,13.64,5.402,,,,,,,,1764.0
1691440317.554632,0.0,-115.31,-11.31,6.13,100.84,13.64,5.402,,,,,,,,2385.0
1691440317.564632,0.0,-115.31,-11.31,4.0,132.18,0.0,5.402,,,,,,,,2865.0
1691440317.574632,0.0,-115.94,-12.69,4.0,132.18,0.0,5.402,,,,,,,,2769.0
1691440317.584632,0.0,-115.88,-13.69,4.0,132.18,0.0,5.402,,,,,,,,2865.0
1691440317.5946321,0.0,-115.88,-13.25,4.0,120.45,0.0,5.402,,,,,,,,1620.0
1691440317.6046321,0.0,-115.88,-14.5,4.0,120.45,0.0,5.402,,,,,,,,2865.0
1691440317.6146321,0.0,-115.69,-14.75,4.0,120.45,0.0,5.402,,,,,,,,2481.0
1691440317.6246321,0.0,-115.31,-12.56,4.0,120.45,0.0,5.402,,,,,,,,2865.0
1691440317.634632,0.0,-115.31,-12.56,4.0,120.45,0.0,5.402,,,,,,,,421.0
1691440317.644632,0.0,-114.94,-15.38,4.0,120.45,0.0,5.402,,,,,,,,421.0
1691440317.654632,0.0,-114.5,-13.19,4.0,120.45,0.0,5.402,,,,,,,,839.0
1691440317.6646318,0.0,-114.31,-13.0,4.0,109.18,28.13,5.402,,,,,,,,749.0
1691440317.6746318,0.0,-114.31,-13.0,4.0,109.18,28.13,5.402,,,,,,,,1239.0
1691440317.6846318,0.0,-114.31,-11.94,4.0,109.18,28.13,5.402,,,,,,,,967.0
1691440317.6946318,0.0,-114.56,-12.81,4.0,109.18,28.13,5.402,,,,,,,,1383.0
1691440317.7046318,0.0,-114.56,-12.81,4.0,63.27,34.38,5.402,,,,,,,,2865.0
1691440317.7146318,0.0,-114.56,-12.81,4.0,63.27,34.38,5.402,,,,,,,,2769.0
1691440317.7246318,0.0,-114.81,-13.25,4.0,63.27,34.38,5.402,,,,,,,,2769.0
1691440317.7346318,0.0,-115.0,-14.25,4.0,63.27,34.38,5.402,,,,,,,,2769.0
1691440317.7446318,0.0,-115.13,-13.44,4.0,78.78,4.35,5.402,,,,,,,,1479.0
1691440317.7546318,0.0,-115.25,-12.88,4.0,78.78,4.35,5.402,,,,,,,,2385.0
1691440317.764632,0.0,-115.44,-13.5,4.0,78.78,4.35,5.402,,,,,,,,1143.0
1691440317.774632,0.0,-115.5,-14.31,4.0,73.91,13.04,5.402,,,,,,,,1239.0
1691440317.784632,0.0,-115.19,-13.69,4.0,73.91,13.04,5.402,,,,,,,,2196.0
1691440317.794632,0.0,-115.19,-13.69,4.0,73.91,13.04,5.402,,,,,,,,225.0
1691440317.804632,0.0,-115.38,-13.5,4.0,73.91,13.04,5.402,,,,,,,,173.0
1691440317.814632,0.0,-115.69,-13.25,3.0,113.09,9.09,5.402,,,,,,,,2865.0
1691440317.824632,0.0,-116.25,-12.25,3.0,113.09,9.09,5.402,,,,,,,,2865.0
1691440317.834632,0.0,-116.69,-13.06,3.0,113.09,9.09,5.402,,,,,,,,2865.0
1691440317.8446321,0.0,-117.0,-13.63,3.0,113.09,9.09,5.402,,,,,,,,2769.0
1691440317.8546321,0.0,-117.0,-14.19,3.0,90.96,4.35,5.402,,,,,,,,2385.0
1691440317.8646321,0.0,-116.94,-14.19,3.0,90.96,4.35,5.402,,,,,,,,2385.0
1691440317.8746321,0.0,-116.94,-14.19,3.0,90.96,4.35,5.402,,,,,,,,2865.0
1691440317.884632,191.82,-116.94,-14.19,3.0,90.96,4.35,5.402,,,,,,,,1692.0
1691440317.894632,6.6124,-117.06,-14.38,3.0,90.96,4.35,5.402,,,,,,,,1692.0
1691440317.904632,5.1246,-117.06,-14.38,3.0,90.96,4.35,5.402,,,,,,,,1692.0
1691440317.9146318,14.3936,-117.28,-14.78,3.0,90.96,4.35,5.402,,,,,,,,1692.0
1691440317.9246318,12.7859,-117.13,-15.69,3.0,90.96,4.35,5.402,,,,,,,,1692.0
1691440317.9346318,19.9222,-117.13,-15.69,3.0,90.96,4.35,5.402,,,,,,,,1692.0
1691440317.9446318,5.0824,-116.63,-16.38,3.0,90.96,4.35,5.402,,,,,,,,1692.0
1691440317.9546318,20.6202,-116.63,-16.38,3.0,90.96,4.35,5.402,,,,,,,,1692.0
1691440317.9646318,4.6034,-116.63,-16.38,3.0,90.96,4.35,5.402,,,,,,,,1692.0
1691440317.9746318,14.4109,-115.25,-14.5,3.0,90.96,4.35,5.402,,,,,,,,1692.0
1691440317.9846318,19.4463,-115.25,-14.5,3.0,90.96,4.35,5.402,,,,,,,,1692.0
1691440317.9946318,9.7387,-115.31,-13.97,3.0,62.0,0.0,5.402,,,,,,,,1692.0
1691440318.0046318,13.8406,-114.88,-15.0,3.0,62.0,0.0,3.552,,,,,,,,1692.0
1691440318.014632,8.6832,-114.0,-13.56,3.0,62.0,0.0,3.552,,,,,,,,1692.0
1691440318.024632,25.1685,-113.31,-13.38,3.0,62.0,0.0,3.552,,,,,,,,1692.0
1691440318.034632,5.6247,-113.19,-10.81,3.0,62.0,0.0,3.552,,,,,,,,1692.0
1691440318.044632,0.0,-113.19,-10.81,3.0,62.0,0.0,3.552,,,,,,,,1692.0
1691440318.054632,7.6716,-113.63,-12.06,3.0,62.0,0.0,3.552,,,,,,,,1692.0
1691440318.064632,27.2122,-113.63,-12.06,3.0,62.0,0.0,3.552,,,,,,,,1692.0
1691440318.074632,2.0435,-113.94,-13.44,3.0,62.0,0.0,3.552,,,,,,,,1692.0
1691440318.084632,14.3417,-113.94,-13.44,3.0,62.0,0.0,3.552,,,,,,,,1692.0
1691440318.0946321,8.7127,-114.31,-12.25,3.0,62.0,0.0,3.552,,,,,,,,1692.0
1691440318.1046321,3.0729,-114.31,-12.25,3.0,62.0,0.0,3.552,,,,,,,,1692.0
1691440318.1146321,0.0,-114.31,-12.25,3.0,62.0,0.0,3.552,,,,,,,,1692.0
1691440318.1246321,0.0,-115.06,-12.69,3.0,62.0,0.0,3.552,,,,,,,,249.0
1691440318.134632,0.0,-115.56,-11.88,3.0,62.0,0.0,3.552,,,,,,,,249.0
1691440318.144632,0.0,-116.06,-13.44,3.0,62.0,0.0,3.552,,,,,,,,341.0
1691440318.154632,0.0,-116.19,-13.0,3.0,62.0,0.0,3.552,,,,,,,,357.0
1691440318.1646318,12.8424,-116.19,-13.0,3.0,62.0,0.0,3.552,,,,,,,,357.0
1691440318.1746318,2.5468,-117.06,-12.94,3.0,62.0,0.0,3.552,,,,,,,,357.0
1691440318.1846318,0.0,-117.25,-13.88,3.0,62.0,0.0,3.552,,,,,,,,209.0
1691440318.1946318,0.0,-117.69,-13.13,3.0,62.0,0.0,3.552,,,,,,,,209.0
1691440318.2046318,0.0,-117.81,-14.81,3.0,62.0,0.0,3.552,,,,,,,,233.0
1691440318.2146318,0.0,-117.81,-14.81,3.0,62.0,0.0,3.552,,,,,,,,233.0
1691440318.2246318,0.0,-117.81,-13.38,3.0,62.0,0.0,3.552,,,,,,,,32.0
1691440318.2346318,0.0,-117.81,-13.38,3.0,62.0,0.0,3.552,,,,,,,,357.0
1691440318.2446318,0.0,-117.81,-13.38,3.0,62.0,0.0,3.552,,,,,,,,357.0
1691440318.2546318,0.0,-117.13,-15.56,3.0,62.0,0.0,3.552,,,,,,,,317.0
1691440318.264632,0.0,-116.56,-14.69,3.0,62.0,0.0,3.552,,,,,,,,301.0
1691440318.274632,1.0162,-116.56,-14.69,3.0,62.0,0.0,3.552,,,,,,,,301.0
1691440318.284632,0.0,-115.75,-12.31,3.0,62.0,0.0,3.552,,,,,,,,301.0
1691440318.294632,0.0,-115.75,-12.31,3.0,62.0,0.0,3.552,,,,,,,,533.0
1691440318.304632,1.0268,-115.75,-12.31,3.88,39.53,15.79,3.552,,,,,,,,309.0
1691440318.314632,66.8914,-115.75,-12.31,3.88,39.53,15.79,3.552,,,,,,,,533.0
1691440318.324632,43.6247,-115.75,-12.31,3.88,39.53,15.79,3.552,,,,,,,,645.0
1691440318.334632,21.9699,-115.75,-12.31,3.88,39.53,15.79,3.552,,,,,,,,41.0
1691440318.3446321,1.0265,-117.13,-13.63,6.14,136.87,13.64,3.552,,,,,,,,958.0
1691440318.3546321,3.0305,-117.13,-13.63,6.14,136.87,13.64,3.552,,,,,,,,1527.0
1691440318.3646321,0.0,-117.13,-13.63,6.14,136.87,13.64,3.552,,,,,,,,1527.0
1691440318.3746321,1.0123,-117.13,-13.63,6.14,136.87,13.64,3.552,,,,,,,,1527.0
1691440318.384632,25.3876,-117.75,-14.13,6.14,136.87,13.64,3.552,,,,,,,,669.0
1691440318.394632,18.3659,-117.81,-14.81,6.0,121.79,0.0,3.552,,,,,,,,208.0
1691440318.404632,17.4656,-117.31,-14.63,6.0,121.79,0.0,3.552,,,,,,,,1527.0
1691440318.4146318,14.3102,-117.31,-14.63,6.0,121.79,0.0,3.552,,,,,,,,903.0
1691440318.4246318,31.2633,-117.56,-13.63,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.4346318,22.9003,-117.56,-13.63,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.4446318,2.0457,-117.56,-13.63,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.4546318,9.7759,-119.38,-15.13,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.4646318,18.4819,-119.38,-15.13,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.4746318,16.3709,-119.59,-15.25,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.4846318,23.0631,-119.59,-15.25,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.4946318,29.0735,-119.75,-14.5,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.5046318,20.5726,-120.13,-15.25,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.514632,32.4725,-120.13,-15.25,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.524632,7.749,-120.63,-15.94,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.534632,8.6875,-120.75,-17.13,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.544632,8.7214,-120.75,-17.13,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.554632,14.7815,-120.25,-16.56,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.564632,30.8496,-120.25,-16.56,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.574632,19.4366,-118.88,-14.25,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.584632,15.4139,-118.31,-15.56,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.5946321,8.5915,-118.31,-15.56,6.0,80.7,0.0,3.552,,,,,,,,903.0
1691440318.6046321,0.0,-117.69,-14.69,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.6146321,12.8514,-117.44,-13.81,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.6246321,5.6512,-117.44,-13.81,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.634632,0.0,-117.44,-13.81,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.644632,0.0,-116.19,-15.56,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.654632,0.0,-115.0,-13.84,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.6646318,0.0,-115.0,-13.84,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.6746318,0.0,-115.0,-13.84,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.6846318,0.0,-114.19,-12.31,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.6946318,0.0,-114.31,-12.75,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.7046318,53.3975,-114.31,-13.5,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.7146318,56.1683,-114.0,-13.13,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.7246318,10.7295,-113.75,-12.31,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.7346318,22.069000000000003,-113.69,-14.06,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.7446318,2.0527,-113.31,-12.88,6.0,60.8,0.0,3.552,,,,,,,,903.0
1691440318.7546318,2.0179,-113.31,-12.88,6.0,60.8,0.0,3.552,,,,,,,,233.0
1691440318.764632,5.7097,-113.31,-12.88,6.0,60.8,0.0,3.552,,,,,,,,233.0
1691440318.774632,1.0229,-112.31,-12.5,6.0,60.8,0.0,3.552,,,,,,,,51.0
1691440318.784632,30.2594,-111.81,-11.69,6.0,60.8,0.0,3.552,,,,,,,,285.0
1691440318.794632,29.6279,-111.56,-12.19,6.0,60.8,0.0,3.552,,,,,,,,285.0
1691440318.804632,15.8688,-111.56,-12.19,6.0,60.8,0.0,3.552,,,,,,,,2673.0
1691440318.814632,6.6593,-111.0,-10.44,6.0,60.8,0.0,3.552,,,,,,,,2481.0
1691440318.824632,16.4152,-111.0,-10.44,4.0,111.25,17.39,3.552,,,,,,,,1143.0
1691440318.834632,7.6017,-111.0,-10.44,4.0,111.25,17.39,3.552,,,,,,,,1287.0
1691440318.8446321,6.7178,-110.94,-10.63,4.0,111.25,17.39,3.552,,,,,,,,1836.0
1691440318.8546321,15.8625,-110.94,-9.94,4.0,111.25,17.39,3.552,,,,,,,,1836.0
1691440318.8646321,22.9894,-111.13,-10.75,7.0,109.0,0.0,3.552,,,,,,,,1764.0
1691440318.8746321,19.4891,-111.5,-11.38,7.0,109.0,0.0,3.552,,,,,,,,940.5
1691440318.884632,25.1307,-112.0,-10.94,7.0,109.0,0.0,3.552,,,,,,,,1240.5
1691440318.894632,11.7349,-112.31,-11.25,7.33,123.2,18.18,3.552,,,,,,,,1191.0
1691440318.904632,8.6685,-112.31,-11.25,8.0,121.2,11.11,3.552,,,,,,,,1425.5
1691440318.9146318,1.0228,-112.56,-11.56,8.0,121.2,11.11,3.552,,,,,,,,317.0
1691440318.9246318,20.1209,-112.94,-12.63,8.0,121.2,11.11,3.552,,,,,,,,1980.0
1691440318.9346318,5.0693,-113.13,-12.38,8.0,113.51,27.27,3.552,,,,,,,,807.0
1691440318.9446318,5.6923,-113.13,-12.38,8.0,113.51,27.27,3.552,,,,,,,,1431.0
1691440318.9546318,10.7413,-113.19,-12.69,8.0,113.51,27.27,3.552,,,,,,,,1074.0
1691440318.9646318,13.3347,-113.38,-12.06,7.67,112.42,29.17,3.552,,,,,,,,1764.0
1691440318.9746318,18.3641,-113.38,-12.06,7.67,112.42,29.17,3.552,,,,,,,,1239.0
1691440318.9846318,13.8837,-113.44,-12.88,6.88,105.46,34.78,3.552,,,,,,,,621.0
1691440318.9946318,12.1868,-113.19,-12.75,6.88,105.46,34.78,3.552,,,,,,,,978.0
1691440319.0046318,6.196000000000001,-112.94,-12.75,7.0,114.21,17.39,4.04,,,,,,,,598.0
1691440319.014632,5.6236,-112.94,-12.75,7.0,114.21,17.39,4.04,,,,,,,,856.0
1691440319.024632,5.121,-112.94,-12.75,7.0,114.21,17.39,4.04,,,,,,,,573.0
1691440319.034632,14.3403,-111.47,-12.94,7.0,114.21,17.39,4.04,,,,,,,,485.0
1691440319.044632,20.5108,-111.47,-12.94,7.0,121.47,0.0,4.04,,,,,,,,437.0
1691440319.054632,6.646,-111.47,-12.94,7.0,121.47,0.0,4.04,,,,,,,,669.0
1691440319.064632,10.752,-111.47,-12.94,7.0,121.47,0.0,4.04,,,,,,,,669.0
1691440319.074632,5.6068,-111.47,-12.94,7.0,121.47,0.0,4.04,,,,,,,,717.0
1691440319.084632,3.0853,-110.44,-11.19,7.0,121.47,0.0,4.04,,,,,,,,533.0
1691440319.0946321,4.6039,-110.75,-11.31,7.0,121.47,0.0,4.04,,,,,,,,373.0
1691440319.1046321,7.6815,-111.13,-11.44,7.0,121.47,0.0,4.04,,,,,,,,317.0
1691440319.1146321,6.1458,-111.66,-11.84,6.95,107.13,0.0,4.04,,,,,,,,654.0
1691440319.1246321,29.699,-112.0,-11.88,7.0,121.76,0.0,4.04,,,,,,,,646.0
1691440319.134632,10.722999999999999,-111.81,-12.81,7.0,121.76,0.0,4.04,,,,,,,,1287.0
1691440319.144632,4.1145,-111.81,-12.81,7.0,131.21,0.0,4.04,,,,,,,,2865.0
1691440319.154632,17.287,-111.81,-12.81,7.0,131.21,0.0,4.04,,,,,,,,2865.0
1691440319.1646318,0.0,-111.81,-13.06,7.0,131.21,0.0,4.04,,,,,,,,2865.0
1691440319.1746318,16.4448,-111.38,-12.31,7.0,131.21,0.0,4.04,,,,,,,,1908.0
1691440319.1846318,20.5149,-111.38,-12.31,8.25,133.24,26.09,4.04,,,,,,,,935.0
1691440319.1946318,13.2815,-111.38,-12.31,8.25,133.24,26.09,4.04,,,,,,,,1305.5
1691440319.2046318,17.3923,-110.09,-12.16,9.0,124.38,22.73,4.04,,,,,,,,277.0
1691440319.2146318,26.0729,-109.94,-11.56,9.0,124.38,22.73,4.04,,,,,,,,1692.0
1691440319.2246318,12.8334,-109.94,-11.56,9.0,124.38,22.73,4.04,,,,,,,,871.0
1691440319.2346318,38.2813,-109.94,-11.56,9.0,124.38,22.73,4.04,,,,,,,,1980.0
1691440319.2446318,12.845,-109.81,-11.69,9.0,130.44,34.78,4.04,,,,,,,,1980.0
1691440319.2546318,0.0,-110.09,-10.72,9.0,130.44,34.78,4.04,,,,,,,,871.0
1691440319.264632,18.5433,-110.31,-11.94,9.0,130.44,34.78,4.04,,,,,,,,749.0
1691440319.274632,11.7466,-110.31,-11.94,9.0,130.44,34.78,4.04,,,,,,,,999.0
1691440319.284632,12.3176,-110.38,-11.13,8.86,139.85,4.55,4.04,,,,,,,,807.0
1691440319.294632,14.8139,-110.81,-11.75,8.86,139.85,4.55,4.04,,,,,,,,1287.0
1691440319.304632,28.7352,-110.81,-11.75,8.86,139.85,4.55,4.04,,,,,,,,871.0
1691440319.314632,24.6524,-110.81,-11.75,8.86,139.85,4.55,4.04,,,,,,,,1287.0
1691440319.324632,2.5521,-111.13,-12.0,8.86,139.85,4.55,4.04,,,,,,,,999.0
1691440319.334632,2.0457,-111.31,-11.5,8.86,139.85,4.55,4.04,,,,,,,,935.0
1691440319.3446321,3.0702,-111.94,-10.44,9.0,112.83,4.55,4.04,,,,,,,,807.0
1691440319.3546321,1.0236,-112.81,-11.06,9.0,112.83,4.55,4.04,,,,,,,,935.0
1691440319.3646321,56.9516,-112.81,-11.06,9.0,112.83,4.55,4.04,,,,,,,,807.0
1691440319.3746321,0.0,-113.63,-12.03,9.0,112.83,4.55,4.04,,,,,,,,357.0
1691440319.384632,1.0269,-113.63,-12.03,9.0,112.83,4.55,4.04,,,,,,,,749.0
1691440319.394632,20.3639,-114.69,-12.31,9.0,93.18,30.43,4.04,,,,,,,,749.0
1691440319.404632,10.7779,-114.69,-12.31,9.0,93.18,30.43,4.04,,,,,,,,357.0
1691440319.4146318,0.0,-115.13,-12.13,9.0,93.18,30.43,4.04,,,,,,,,669.0
1691440319.4246318,0.0,-115.13,-12.13,9.0,93.18,30.43,4.04,,,,,,,,573.0
1691440319.4346318,0.0,-115.13,-12.13,9.0,93.18,30.43,4.04,,,,,,,,621.0
1691440319.4446318,0.0,-115.13,-12.13,9.0,93.18,30.43,4.04,,,,,,,,669.0
1691440319.4546318,0.0,-115.13,-12.13,7.0,34.0,36.36,4.04,,,,,,,,121.0
1691440319.4646318,0.0,-115.13,-12.13,7.0,34.0,36.36,4.04,,,,,,,,775.0
1691440319.4746318,0.0,-115.13,-12.13,7.0,34.0,36.36,4.04,,,,,,,,717.0
1691440319.4846318,0.0,-115.13,-14.31,7.0,34.0,36.36,4.04,,,,,,,,717.0
1691440319.4946318,1.5334,-114.38,-14.44,6.9,44.82,0.0,4.04,,,,,,,,437.0
1691440319.5046318,152.064,-113.88,-13.75,6.9,44.82,0.0,4.04,,,,,,,,775.0
1691440319.514632,0.0,-113.19,-13.56,6.9,44.82,0.0,4.04,,,,,,,,573.0
1691440319.524632,0.0,-112.81,-13.13,6.9,44.82,0.0,4.04,,,,,,,,621.0
1691440319.534632,0.0,-112.5,-12.19,6.9,44.82,0.0,4.04,,,,,,,,669.0
1691440319.544632,0.0,-112.25,-12.38,7.0,97.05,0.0,4.04,,,,,,,,749.0
1691440319.554632,0.0,-112.25,-12.38,7.0,97.05,0.0,4.04,,,,,,,,567.0
1691440319.564632,0.0,-112.25,-12.38,7.0,97.05,0.0,4.04,,,,,,,,49.0
1691440319.574632,3.0692,-111.88,-12.38,7.0,91.0,0.0,4.04,,,,,,,,746.0
1691440319.584632,3.0772,-112.25,-10.75,7.0,91.0,0.0,4.04,,,,,,,,722.0
1691440319.5946321,1.0219,-112.25,-10.75,7.0,90.34,8.7,4.04,,,,,,,,621.0
1691440319.6046321,0.0,-112.63,-11.19,7.0,90.34,8.7,4.04,,,,,,,,1335.0
1691440319.6146321,0.0,-112.94,-11.81,7.0,90.34,8.7,4.04,,,,,,,,1692.0
1691440319.6246321,0.0,-113.19,-13.06,7.0,82.17,13.04,4.04,,,,,,,,669.0
1691440319.634632,0.0,-113.19,-13.06,7.0,82.17,13.04,4.04,,,,,,,,1692.0
1691440319.644632,0.0,-113.25,-13.13,7.0,82.17,13.04,4.04,,,,,,,,693.0
1691440319.654632,0.0,-113.5,-12.0,7.0,82.17,13.04,4.04,,,,,,,,1431.0
1691440319.6646318,0.0,-114.13,-11.06,7.0,48.52,9.09,4.04,,,,,,,,1431.0
1691440319.6746318,0.0,-114.81,-11.94,7.0,48.52,9.09,4.04,,,,,,,,839.0
1691440319.6846318,0.0,-115.5,-13.06,7.0,48.52,9.09,4.04,,,,,,,,839.0
1691440319.6946318,0.0,-115.94,-13.94,7.0,92.98,28.57,4.04,,,,,,,,1764.0
1691440319.7046318,52.271,-116.06,-14.31,7.0,92.98,28.57,4.04,,,,,,,,501.0
1691440319.7146318,0.0,-116.06,-14.31,7.0,92.98,28.57,4.04,,,,,,,,775.0
1691440319.7246318,2.577,-115.44,-15.13,7.0,86.44,20.0,4.04,,,,,,,,1191.0
1691440319.7346318,57.201,-114.38,-14.56,7.0,86.44,20.0,4.04,,,,,,,,1191.0
1691440319.7446318,6.667999999999999,-114.38,-14.56,7.0,86.44,20.0,4.04,,,,,,,,1239.0
1691440319.7546318,13.7992,-112.5,-12.94,7.0,86.44,20.0,4.04,,,,,,,,1479.0
1691440319.764632,14.3676,-112.5,-12.94,7.0,86.44,20.0,4.04,,,,,,,,1479.0
1691440319.774632,8.6892,-112.38,-12.63,7.0,86.44,20.0,4.04,,,,,,,,1479.0
1691440319.784632,8.7197,-112.63,-12.38,7.0,86.44,20.0,4.04,,,,,,,,1479.0
1691440319.794632,11.6895,-112.63,-12.38,7.0,86.44,20.0,4.04,,,,,,,,1479.0
1691440319.804632,4.6112,-112.63,-12.38,7.0,86.44,20.0,4.04,,,,,,,,1479.0
1691440319.814632,0.0,-113.5,-11.56,7.0,109.2,0.0,4.04,,,,,,,,437.0
1691440319.824632,0.0,-113.81,-12.81,7.0,109.2,0.0,4.04,,,,,,,,437.0
1691440319.834632,2.0457,-114.19,-12.56,7.0,109.2,0.0,4.04,,,,,,,,437.0
1691440319.8446321,2.0492,-114.44,-11.75,7.0,109.2,0.0,4.04,,,,,,,,1287.0
1691440319.8546321,0.0,-114.75,-12.13,7.0,109.2,0.0,4.04,,,,,,,,1095.0
1691440319.8646321,0.0,-115.0,-13.0,7.0,109.2,0.0,4.04,,,,,,,,1239.0
1691440319.8746321,22.9551,-115.0,-13.0,7.0,109.2,0.0,4.04,,,,,,,,1239.0
1691440319.884632,4.1091,-115.5,-14.38,7.0,109.2,0.0,4.04,,,,,,,,1239.0
1691440319.894632,5.6045,-115.69,-13.56,5.5,127.45,17.39,4.04,,,,,,,,749.0
1691440319.904632,16.4763,-115.56,-14.44,5.5,127.45,17.39,4.04,,,,,,,,421.0
1691440319.9146318,2.036,-115.56,-14.63,5.5,71.3,0.0,4.04,,,,,,,,807.0
1691440319.9246318,7.6954,-115.56,-14.63,5.5,71.3,0.0,4.04,,,,,,,,669.0
1691440319.9346318,10.793,-115.56,-14.63,5.5,71.3,0.0,4.04,,,,,,,,749.0
1691440319.9446318,7.6762,-114.94,-14.81,5.5,71.3,0.0,4.04,,,,,,,,999.0
1691440319.9546318,11.7151,-114.94,-14.81,5.5,65.22,0.0,4.04,,,,,,,,1143.0
1691440319.9646318,8.7574,-114.44,-14.31,5.5,65.22,0.0,4.04,,,,,,,,999.0
1691440319.9746318,0.0,-114.38,-13.06,5.5,65.22,0.0,4.04,,,,,,,,1143.0
1691440319.9846318,1.0305,-114.5,-12.88,5.5,65.22,0.0,4.04,,,,,,,,1031.0
1691440319.9946318,28.073,-114.69,-12.63,5.5,65.22,0.0,4.04,,,,,,,,421.0
1691440320.0046318,21.9874,-114.81,-12.25,5.5,65.22,0.0,2.141,,,,,,,,373.0
1691440320.014632,12.8231,-114.94,-14.13,5.5,54.96,34.78,2.141,,,,,,,,1287.0
1691440320.024632,22.0623,-115.06,-13.19,5.5,54.96,34.78,2.141,,,,,,,,1095.0
1691440320.034632,14.7668,-115.06,-13.19,5.5,54.96,34.78,2.141,,,,,,,,1031.0
1691440320.044632,2.5698,-115.25,-12.31,4.0,115.0,4.35,2.141,,,,,,,,1095.0
1691440320.054632,0.0,-116.06,-12.81,4.0,115.0,4.35,2.141,,,,,,,,999.0
1691440320.064632,0.0,-116.06,-12.81,4.0,115.0,4.35,2.141,,,,,,,,1095.0
1691440320.074632,0.0,-117.25,-14.47,4.0,79.13,4.35,2.141,,,,,,,,1031.0
1691440320.084632,1.0244,-117.25,-14.47,4.0,79.13,4.35,2.141,,,,,,,,669.0
1691440320.0946321,4.087,-117.63,-14.56,4.0,64.8,30.0,2.141,,,,,,,,669.0
1691440320.1046321,14.369000000000002,-117.63,-15.44,4.0,64.8,30.0,2.141,,,,,,,,573.0
1691440320.1146321,16.3595,-117.63,-15.44,4.0,64.8,30.0,2.141,,,,,,,,573.0
1691440320.1246321,0.0,-117.13,-14.06,4.0,64.8,30.0,2.141,,,,,,,,669.0
1691440320.134632,8.6988,-117.13,-14.06,4.0,64.8,30.0,2.141,,,,,,,,1143.0
1691440320.144632,30.2292,-115.5,-11.75,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.154632,6.6533,-115.5,-11.75,4.0,64.8,30.0,2.141,,,,,,,,109.0
1691440320.1646318,28.208000000000002,-116.78,-14.66,4.0,64.8,30.0,2.141,,,,,,,,109.0
