TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445238.6146562,65.0045,-89.94,-16.19,18.0,223.0,2.17,82.361,,,,,,,,3245.0
1691445238.6246562,140.30200000000002,-90.0,-13.75,18.0,223.0,2.17,82.361,,,,,,,,2537.857142857143
1691445238.6346562,106.9545,-90.0,-15.75,18.0,223.0,2.17,82.361,,,,,,,,3018.25
1691445238.6446562,116.7243,-90.0,-15.75,17.83,227.17,17.39,82.361,,,,,,,,1692.0
1691445238.6546562,1.0249,-90.0,-15.75,17.83,227.17,17.39,82.361,,,,,,,,3637.0
1691445238.6646562,69.6042,-90.19,-14.94,16.57,184.25,34.21,82.361,,,,,,,,3637.0
1691445238.6746562,1.0242,-90.81,-11.88,16.57,184.25,34.21,82.361,,,,,,,,3637.0
1691445238.6846561,175.0165,-91.19,-15.44,16.5,203.56,17.5,82.361,,,,,,,,3637.0
1691445238.6946561,142.3502,-91.19,-15.44,16.5,203.56,17.5,82.361,,,,,,,,3637.0
1691445238.7046564,64.9785,-91.19,-15.44,14.5,164.63,23.53,82.361,,,,,,,,3637.0
1691445238.7146564,85.0005,-91.19,-15.44,14.5,164.63,23.53,82.361,,,,,,,,3637.0
1691445238.7246563,60.4341,-91.5,-15.69,15.33,159.2,3.33,82.361,,,,,,,,3637.0
1691445238.7346563,33.28,-91.5,-15.69,15.33,159.2,3.33,82.361,,,,,,,,3637.0
1691445238.7446566,9.7358,-91.25,-15.75,14.83,236.33,12.2,82.361,,,,,,,,2343.0
1691445238.7546566,98.2745,-91.06,-12.0,14.33,205.05,20.0,82.361,,,,,,,,2876.714285714286
1691445238.7646565,59.3564,-91.06,-12.0,13.14,210.67,2.38,82.361,,,,,,,,2810.333333333333
1691445238.7746565,1.0248,-91.06,-12.0,13.14,210.67,2.38,82.361,,,,,,,,2877.333333333333
1691445238.7846565,89.5194,-91.06,-12.0,12.5,224.17,4.76,82.361,,,,,,,,3096.8
1691445238.7946565,186.4426,-91.06,-12.0,12.71,217.54,7.32,82.361,,,,,,,,2366.0
1691445238.8046565,74.7819,-91.06,-12.0,12.43,196.18,18.92,82.361,,,,,,,,2676.857142857143
1691445238.8146565,26.6187,-91.06,-12.0,12.43,196.18,18.92,82.361,,,,,,,,1830.333333333333
1691445238.8246562,64.9655,-89.88,-16.25,13.0,211.23,28.95,82.361,,,,,,,,2227.0
1691445238.8346562,39.4319,-89.88,-16.25,13.0,211.23,28.95,82.361,,,,,,,,2303.25
1691445238.8446562,71.7087,-89.88,-16.25,13.0,211.23,28.95,82.361,,,,,,,,2258.0
1691445238.8546562,60.9341,-90.25,-13.5,13.0,211.23,28.95,82.361,,,,,,,,2258.0
1691445238.8646562,141.82399999999998,-90.25,-13.5,13.0,211.23,28.95,82.361,,,,,,,,2258.0
1691445238.8746562,3.5854,-89.88,-16.88,15.0,187.48,27.27,82.361,,,,,,,,2258.0
1691445238.8846562,10.7499,-89.69,-15.88,14.43,202.5,0.0,82.361,,,,,,,,2258.0
1691445238.8946562,0.0,-89.69,-15.88,14.5,206.38,13.95,82.361,,,,,,,,2258.0
1691445238.9046562,0.0,-90.38,-16.19,14.5,206.38,13.95,82.361,,,,,,,,2258.0
1691445238.9146562,169.1122,-90.25,-11.38,15.25,181.46,11.11,82.361,,,,,,,,2258.0
1691445238.9246562,60.422,-90.25,-11.38,15.25,181.46,11.11,82.361,,,,,,,,2258.0
1691445238.9346561,94.6727,-90.25,-11.38,15.25,181.46,11.11,82.361,,,,,,,,2258.0
1691445238.9446561,0.0,-90.81,-16.38,15.25,181.46,11.11,82.361,,,,,,,,2972.833333333333
1691445238.9546564,121.4169,-90.81,-16.38,14.67,224.1,2.5,82.361,,,,,,,,2634.333333333333
1691445238.9646564,65.024,-90.81,-16.38,13.33,225.26,11.36,82.361,,,,,,,,1517.5
1691445238.9746563,167.5413,-88.88,-15.13,13.33,225.26,11.36,82.361,,,,,,,,3591.666666666666
1691445238.9846563,0.0,-88.88,-15.13,12.29,146.39,10.53,82.361,,,,,,,,1371.3333333333333
1691445238.9946566,28.6663,-88.88,-15.13,12.29,146.39,10.53,82.361,,,,,,,,1412.4
1691445239.0046566,112.6851,-88.88,-15.13,12.67,166.38,10.26,53.123999999999995,,,,,,,,1412.4
1691445239.0146565,1.0218,-89.72,-15.19,13.0,222.5,0.0,53.123999999999995,,,,,,,,1412.4
1691445239.0246565,85.9301,-89.72,-15.19,13.0,222.5,0.0,53.123999999999995,,,,,,,,1412.4
1691445239.0346565,101.2242,-89.72,-15.19,13.0,222.5,0.0,53.123999999999995,,,,,,,,1412.4
1691445239.0446565,114.9524,-89.38,-15.81,13.0,165.0,5.13,53.123999999999995,,,,,,,,1412.4
1691445239.0546565,1.0252,-88.81,-17.0,13.0,181.84,13.89,53.123999999999995,,,,,,,,1412.4
1691445239.0646565,45.4952,-88.81,-17.0,12.67,210.61,0.0,53.123999999999995,,,,,,,,1412.4
1691445239.0746562,23.0769,-88.81,-17.0,12.67,210.61,0.0,53.123999999999995,,,,,,,,1412.4
1691445239.0846562,80.392,-89.31,-14.06,12.33,214.17,19.51,53.123999999999995,,,,,,,,1412.4
1691445239.0946562,27.648000000000003,-89.31,-14.06,12.33,214.17,19.51,53.123999999999995,,,,,,,,1412.4
1691445239.1046562,15.3554,-89.5,-15.44,11.33,177.54,5.41,53.123999999999995,,,,,,,,2481.0
1691445239.1146562,0.0,-89.5,-15.44,11.33,177.54,5.41,53.123999999999995,,,,,,,,1823.142857142857
1691445239.1246562,0.0,-89.5,-15.44,10.75,180.39,6.52,53.123999999999995,,,,,,,,2059.5714285714284
1691445239.1346562,168.347,-89.5,-15.44,10.75,180.39,6.52,53.123999999999995,,,,,,,,1460.428571428571
1691445239.1446562,97.2605,-89.5,-15.44,11.33,192.83,7.14,53.123999999999995,,,,,,,,1512.0
1691445239.1546562,66.9248,-89.25,-13.94,11.33,192.83,7.14,53.123999999999995,,,,,,,,1707.34693877551
1691445239.1646562,0.0,-89.25,-13.94,12.5,150.1,13.16,53.123999999999995,,,,,,,,1649.666666666667
1691445239.1746562,0.0,-89.25,-13.94,12.5,145.46,5.26,53.123999999999995,,,,,,,,1908.0
1691445239.1846561,170.3759,-89.06,-15.75,12.5,145.46,5.26,53.123999999999995,,,,,,,,1722.142857142857
1691445239.1946561,93.7523,-89.0,-12.81,11.31,163.73,6.25,53.123999999999995,,,,,,,,1722.142857142857
1691445239.2046564,86.1107,-89.0,-12.81,11.31,163.73,6.25,53.123999999999995,,,,,,,,2040.0
1691445239.2146564,27.6369,-89.25,-14.0,11.71,177.5,7.5,53.123999999999995,,,,,,,,2338.2
1691445239.2246563,15.3692,-89.25,-14.0,11.83,153.48,8.11,53.123999999999995,,,,,,,,2354.5
1691445239.2346563,42.8665,-89.25,-14.0,11.83,153.48,8.11,53.123999999999995,,,,,,,,1973.8
1691445239.2446566,50.6576,-89.25,-14.0,11.83,153.48,8.11,53.123999999999995,,,,,,,,1892.0
1691445239.2546566,0.0,-89.06,-15.06,12.63,157.43,7.14,53.123999999999995,,,,,,,,1899.6
1691445239.2646565,0.0,-89.25,-16.31,13.0,203.62,12.5,53.123999999999995,,,,,,,,1984.8
1691445239.2746565,60.4704,-88.44,-16.19,14.29,196.9,31.58,53.123999999999995,,,,,,,,2389.25
1691445239.2846565,0.0,-88.5,-15.19,14.29,196.9,31.58,53.123999999999995,,,,,,,,2869.5
1691445239.2946565,0.0,-89.13,-15.25,14.29,196.9,31.58,53.123999999999995,,,,,,,,3614.0
1691445239.3046565,0.0,-89.13,-15.25,12.8,220.6,14.29,53.123999999999995,,,,,,,,3614.0
1691445239.3146565,0.0,-88.25,-11.19,11.6,166.2,15.38,53.123999999999995,,,,,,,,3614.0
1691445239.3246562,0.0,-88.25,-11.19,11.6,166.2,15.38,53.123999999999995,,,,,,,,3614.0
1691445239.3346562,169.7464,-88.44,-13.31,11.0,170.86,2.7,53.123999999999995,,,,,,,,3614.0
1691445239.3446562,189.3643,-88.44,-13.31,11.0,170.86,2.7,53.123999999999995,,,,,,,,3614.0
1691445239.3546562,1.0232,-88.44,-13.31,11.0,170.86,2.7,53.123999999999995,,,,,,,,1845.5
1691445239.3646562,212.2439,-88.44,-13.31,12.0,161.61,21.95,53.123999999999995,,,,,,,,1764.0
1691445239.3746562,232.4248,-88.44,-13.31,12.0,161.61,21.95,53.123999999999995,,,,,,,,1932.0
1691445239.3846562,4.6126,-88.13,-15.44,11.0,212.25,9.76,53.123999999999995,,,,,,,,1620.0
1691445239.3946562,46.0386,-88.13,-15.44,11.0,212.25,9.76,53.123999999999995,,,,,,,,1910.6
1691445239.4046562,1.0251,-88.31,-8.88,12.57,200.37,2.5,53.123999999999995,,,,,,,,2514.833333333333
1691445239.4146562,119.2841,-88.88,-14.88,12.86,192.0,7.14,53.123999999999995,,,,,,,,2546.333333333333
1691445239.4246562,20.991999999999997,-88.88,-14.88,12.86,192.0,7.14,53.123999999999995,,,,,,,,2506.833333333333
1691445239.4346561,107.9888,-88.88,-14.88,12.86,192.0,7.14,53.123999999999995,,,,,,,,2603.2
1691445239.4446561,8.7049,-88.88,-14.88,12.86,181.0,17.07,53.123999999999995,,,,,,,,1691.6
1691445239.4546564,61.4584,-88.88,-14.88,12.86,181.0,17.07,53.123999999999995,,,,,,,,1814.75
1691445239.4646564,0.0,-88.69,-15.38,13.4,197.57,23.26,53.123999999999995,,,,,,,,2358.6
1691445239.4746563,1.5365,-88.69,-15.38,13.4,197.57,23.26,53.123999999999995,,,,,,,,1239.0
1691445239.4846563,213.6733,-88.69,-15.38,13.4,197.57,23.26,53.123999999999995,,,,,,,,1741.5
1691445239.4946566,3.5933,-88.69,-15.38,13.0,167.06,2.86,53.123999999999995,,,,,,,,999.0
1691445239.5046566,57.3211,-86.75,-16.38,13.0,167.06,2.86,53.123999999999995,,,,,,,,1653.0
1691445239.5146565,70.5572,-86.75,-16.38,12.75,193.67,6.67,53.123999999999995,,,,,,,,1653.0
1691445239.5246565,79.535,-86.75,-16.38,12.75,193.67,6.67,53.123999999999995,,,,,,,,1653.0
1691445239.5346565,102.3898,-86.75,-16.38,12.75,193.67,6.67,53.123999999999995,,,,,,,,1653.0
1691445239.5446565,8.711,-86.75,-16.38,10.83,170.0,10.0,53.123999999999995,,,,,,,,1653.0
1691445239.5546565,25.5949,-86.75,-16.38,11.38,170.35,31.82,53.123999999999995,,,,,,,,1653.0
1691445239.5646565,140.7156,-86.75,-16.38,11.2,189.97,10.53,53.123999999999995,,,,,,,,1653.0
1691445239.5746562,36.3775,-86.69,-12.81,11.2,189.97,10.53,53.123999999999995,,,,,,,,1653.0
1691445239.5846562,20.9292,-86.69,-12.81,11.2,189.97,10.53,53.123999999999995,,,,,,,,1653.0
1691445239.5946562,0.0,-87.06,-15.88,8.8,207.13,0.0,53.123999999999995,,,,,,,,1653.0
1691445239.6046562,221.7847,-87.06,-15.88,8.8,207.13,0.0,53.123999999999995,,,,,,,,1582.8
1691445239.6146562,3.0738,-86.75,-15.13,8.83,173.17,5.41,53.123999999999995,,,,,,,,2253.0
1691445239.6246562,36.8603,-86.75,-15.13,9.0,205.33,0.0,53.123999999999995,,,,,,,,2042.4
1691445239.6346562,18.4302,-86.5,-15.38,9.0,205.33,0.0,53.123999999999995,,,,,,,,1975.2
1691445239.6446562,7.6815,-86.81,-12.38,9.0,205.33,0.0,53.123999999999995,,,,,,,,2546.0
1691445239.6546562,114.6536,-86.81,-12.38,9.43,206.45,13.16,53.123999999999995,,,,,,,,2546.0
1691445239.6646562,45.0515,-87.06,-17.38,9.43,206.45,13.16,53.123999999999995,,,,,,,,1956.0
1691445239.6746562,57.343999999999994,-87.06,-17.38,9.83,233.07,2.22,53.123999999999995,,,,,,,,1908.0
1691445239.6846561,45.568000000000005,-86.75,-17.06,8.88,213.79,0.0,53.123999999999995,,,,,,,,2348.4
1691445239.6946561,51.7223,-86.75,-17.06,8.8,197.35,5.41,53.123999999999995,,,,,,,,1908.0
1691445239.7046564,0.0,-86.75,-17.06,8.8,197.35,5.41,53.123999999999995,,,,,,,,1632.6060606060605
1691445239.7146564,1.0238,-86.75,-17.06,9.25,159.16,5.0,53.123999999999995,,,,,,,,863.0
1691445239.7246563,1.0256,-86.75,-17.06,9.25,159.16,5.0,53.123999999999995,,,,,,,,1320.8333333333333
1691445239.7346563,1.0242,-86.75,-17.06,9.33,163.52,17.95,53.123999999999995,,,,,,,,710.0
1691445239.7446566,7.6769,-86.75,-17.06,9.33,163.52,17.95,53.123999999999995,,,,,,,,2023.8
1691445239.7546566,1.4645,-86.75,-17.06,9.4,193.25,5.41,53.123999999999995,,,,,,,,1988.0
1691445239.7646565,305.1905,-86.88,-15.06,9.4,193.25,5.41,53.123999999999995,,,,,,,,1427.333333333333
1691445239.7746565,0.0,-86.88,-17.56,10.0,177.5,22.5,53.123999999999995,,,,,,,,1286.0
1691445239.7846565,0.0,-86.88,-17.56,10.0,177.5,22.5,53.123999999999995,,,,,,,,1524.2
1691445239.7946565,0.0,-86.88,-17.56,10.0,177.5,22.5,53.123999999999995,,,,,,,,1319.0
1691445239.8046565,170.9396,-86.88,-17.56,10.0,177.5,22.5,53.123999999999995,,,,,,,,1319.0
1691445239.8146565,80.4645,-85.69,-14.63,7.86,198.0,46.34,53.123999999999995,,,,,,,,1319.0
1691445239.8246562,86.0332,-86.19,-15.5,7.0,196.21,13.51,53.123999999999995,,,,,,,,1319.0
1691445239.8346562,56.2975,-86.19,-15.5,6.86,218.0,12.2,53.123999999999995,,,,,,,,1319.0
1691445239.8446562,70.14399999999999,-86.0,-16.5,6.67,211.21,11.63,53.123999999999995,,,,,,,,1319.0
1691445239.8546562,146.9293,-85.88,-16.88,6.67,211.21,11.63,53.123999999999995,,,,,,,,1319.0
1691445239.8646562,19.982,-85.88,-16.88,6.86,220.32,2.56,53.123999999999995,,,,,,,,1319.0
1691445239.8746562,4.0956,-85.88,-16.88,6.86,220.32,2.56,53.123999999999995,,,,,,,,1319.0
1691445239.8846562,60.7882,-85.5,-11.56,6.86,220.32,2.56,53.123999999999995,,,,,,,,1319.0
1691445239.8946562,49.2012,-85.5,-11.56,8.29,212.62,2.63,53.123999999999995,,,,,,,,1319.0
1691445239.9046562,117.0958,-85.5,-11.56,8.29,212.62,2.63,53.123999999999995,,,,,,,,1319.0
1691445239.9146562,51.6294,-85.5,-11.56,9.63,224.0,3.75,53.123999999999995,,,,,,,,1319.0
1691445239.9246562,63.0264,-85.94,-16.63,9.63,224.0,3.75,53.123999999999995,,,,,,,,1319.0
1691445239.9346561,2.0523,-85.94,-16.63,9.63,224.0,3.75,53.123999999999995,,,,,,,,1319.0
1691445239.9446561,0.0,-85.94,-16.63,8.5,197.83,9.76,53.123999999999995,,,,,,,,1319.0
1691445239.9546564,0.0,-85.94,-16.63,8.5,197.83,9.76,53.123999999999995,,,,,,,,1750.7142857142858
1691445239.9646564,1.0234,-85.94,-16.63,8.8,187.02,5.41,53.123999999999995,,,,,,,,1791.428571428571
1691445239.9746563,34.3315,-86.88,-16.5,8.6,211.88,7.69,53.123999999999995,,,,,,,,1706.2857142857142
1691445239.9846563,168.8025,-86.88,-16.5,8.6,211.88,7.69,53.123999999999995,,,,,,,,2371.0
1691445239.9946566,78.4144,-87.06,-15.94,8.6,211.88,7.69,53.123999999999995,,,,,,,,2027.7142857142856
1691445240.0046566,1.0247,-86.81,-17.44,9.5,198.0,0.0,50.575,,,,,,,,1607.2857142857142
1691445240.0146565,211.8197,-86.81,-17.44,9.25,205.53,29.73,50.575,,,,,,,,1947.0
1691445240.0246565,41.9127,-86.81,-17.44,9.25,205.53,29.73,50.575,,,,,,,,1790.666666666667
1691445240.0346565,5.122000000000001,-86.81,-17.44,9.25,205.53,29.73,50.575,,,,,,,,1729.5
1691445240.0446565,31.2915,-85.56,-17.75,9.5,195.0,46.34,50.575,,,,,,,,1937.333333333333
1691445240.0546565,90.8,-85.56,-17.75,9.5,195.0,46.34,50.575,,,,,,,,956.6
1691445240.0646565,87.2232,-85.69,-15.19,9.5,195.0,46.34,50.575,,,,,,,,1548.333333333333
1691445240.0746562,0.0,-85.69,-15.19,9.2,182.9,12.82,50.575,,,,,,,,1504.4
1691445240.0846562,0.0,-85.38,-17.5,8.75,189.14,12.2,50.575,,,,,,,,1461.5
1691445240.0946562,0.0,-85.38,-17.5,8.8,193.95,0.0,50.575,,,,,,,,1788.0
1691445240.1046562,0.0,-85.38,-17.5,8.8,193.95,0.0,50.575,,,,,,,,815.5714285714287
1691445240.1146562,168.8249,-85.25,-15.88,8.8,193.95,0.0,50.575,,,,,,,,1477.25
1691445240.1246562,156.625,-85.5,-11.69,8.5,236.71,0.0,50.575,,,,,,,,1857.0
1691445240.1346562,6.1495,-85.5,-11.69,8.57,217.26,0.0,50.575,,,,,,,,1309.0
1691445240.1446562,119.046,-85.5,-11.69,8.57,217.26,0.0,50.575,,,,,,,,1470.25
1691445240.1546562,27.6674,-84.94,-16.0,9.17,223.1,4.44,50.575,,,,,,,,1573.5
1691445240.1646562,66.0546,-84.94,-16.0,9.71,226.88,10.2,50.575,,,,,,,,1573.5
1691445240.1746562,0.0,-85.0,-15.63,9.0,217.93,23.26,50.575,,,,,,,,1573.5
1691445240.1846561,0.0,-85.0,-15.63,9.0,217.93,23.26,50.575,,,,,,,,1573.5
1691445240.1946561,1.0241,-86.38,-15.06,9.0,217.93,23.26,50.575,,,,,,,,1573.5
1691445240.2046564,30.6924,-86.38,-15.06,9.33,210.13,12.5,50.575,,,,,,,,1573.5
1691445240.2146564,1.5374,-86.38,-15.75,10.0,196.4,19.05,50.575,,,,,,,,1573.5
1691445240.2246563,0.0,-86.38,-15.75,10.0,196.4,19.05,50.575,,,,,,,,1573.5
1691445240.2346563,0.0,-86.75,-15.44,10.0,196.4,19.05,50.575,,,,,,,,1573.5
1691445240.2446566,0.0,-86.75,-15.44,9.3,155.32,7.41,50.575,,,,,,,,1573.5
1691445240.2546566,0.0,-87.19,-16.38,9.3,155.32,7.41,50.575,,,,,,,,762.25
1691445240.2646565,0.0,-86.25,-16.56,9.67,153.57,13.95,50.575,,,,,,,,1388.166666666667
1691445240.2746565,0.0,-86.25,-16.56,9.67,153.57,13.95,50.575,,,,,,,,1429.5
1691445240.2846565,0.0,-86.25,-16.56,9.67,153.57,13.95,50.575,,,,,,,,686.0
1691445240.2946565,0.0,-86.25,-16.56,9.67,159.83,22.86,50.575,,,,,,,,2195.8571428571427
1691445240.3046565,0.0,-86.25,-16.56,9.67,159.83,22.86,50.575,,,,,,,,1764.0
1691445240.3146565,0.0,-86.25,-16.56,9.4,167.17,11.9,50.575,,,,,,,,1800.5
1691445240.3246562,0.0,-86.56,-15.75,9.4,167.17,11.9,50.575,,,,,,,,886.5
1691445240.3346562,0.0,-86.56,-15.75,10.0,139.5,10.53,50.575,,,,,,,,1112.2
1691445240.3446562,0.0,-86.56,-15.75,10.0,139.5,10.53,50.575,,,,,,,,986.6666666666665
1691445240.3546562,0.0,-87.19,-15.88,10.0,139.5,10.53,50.575,,,,,,,,1060.0
1691445240.3646562,0.0,-87.19,-15.88,10.0,139.5,10.53,50.575,,,,,,,,1651.5
1691445240.3746562,0.0,-87.75,-12.63,10.0,139.5,10.53,50.575,,,,,,,,1651.5
1691445240.3846562,0.0,-87.13,-17.5,8.88,232.75,0.0,50.575,,,,,,,,1651.5
1691445240.3946562,0.0,-87.13,-17.5,8.88,232.75,0.0,50.575,,,,,,,,1651.5
1691445240.4046562,0.0,-87.13,-17.5,9.83,225.33,16.67,50.575,,,,,,,,1651.5
1691445240.4146562,0.0,-87.13,-17.5,9.83,225.33,16.67,50.575,,,,,,,,1651.5
1691445240.4246562,0.0,-86.06,-15.19,9.83,225.33,16.67,50.575,,,,,,,,1651.5
1691445240.4346561,0.0,-86.06,-15.19,9.86,203.95,2.56,50.575,,,,,,,,1651.5
1691445240.4446561,0.0,-86.25,-15.63,9.86,203.95,2.56,50.575,,,,,,,,1651.5
1691445240.4546564,0.0,-86.25,-15.63,9.43,190.74,9.76,50.575,,,,,,,,1651.5
1691445240.4646564,0.0,-86.81,-15.19,9.43,190.74,9.76,50.575,,,,,,,,1651.5
1691445240.4746563,0.0,-86.81,-15.19,9.4,170.25,6.06,50.575,,,,,,,,1651.5
1691445240.4846563,0.0,-86.81,-15.19,9.5,178.62,0.0,50.575,,,,,,,,1651.5
1691445240.4946566,0.0,-85.44,-16.06,9.5,178.62,0.0,50.575,,,,,,,,1651.5
1691445240.5046566,0.0,-85.44,-16.06,9.86,200.43,5.0,50.575,,,,,,,,855.0
1691445240.5146565,0.0,-86.19,-15.06,10.0,185.0,0.0,50.575,,,,,,,,873.2857142857142
1691445240.5246565,0.0,-86.19,-15.06,10.0,185.0,0.0,50.575,,,,,,,,1600.166666666667
1691445240.5346565,0.0,-86.19,-15.06,10.0,185.0,0.0,50.575,,,,,,,,1517.5
1691445240.5446565,0.0,-86.19,-15.06,9.25,204.26,0.0,50.575,,,,,,,,1630.2
1691445240.5546565,0.0,-86.38,-15.19,9.25,204.26,0.0,50.575,,,,,,,,1908.0
1691445240.5646565,0.0,-86.56,-15.69,9.63,167.59,4.65,50.575,,,,,,,,1908.0
1691445240.5746562,0.0,-86.56,-15.69,9.63,167.59,4.65,50.575,,,,,,,,1908.0
1691445240.5846562,0.0,-86.56,-15.69,9.75,155.76,0.0,50.575,,,,,,,,1408.6
1691445240.5946562,0.0,-86.75,-15.63,8.5,157.13,10.26,50.575,,,,,,,,1408.6
1691445240.6046562,0.0,-86.88,-15.75,9.5,150.4,0.0,50.575,,,,,,,,813.8571428571429
1691445240.6146562,0.0,-86.88,-15.75,10.0,191.83,11.9,50.575,,,,,,,,619.0
1691445240.6246562,0.0,-86.88,-15.75,10.0,191.83,11.9,50.575,,,,,,,,1605.8
1691445240.6346562,0.0,-86.88,-15.75,10.0,191.83,11.9,50.575,,,,,,,,775.0
1691445240.6446562,0.0,-86.88,-15.75,9.5,105.2,0.0,50.575,,,,,,,,775.0
1691445240.6546562,0.0,-86.25,-14.5,9.57,99.54,11.11,50.575,,,,,,,,775.0
1691445240.6646562,0.0,-86.25,-14.5,9.57,99.54,11.11,50.575,,,,,,,,775.0
1691445240.6746562,0.0,-86.25,-14.5,9.57,99.54,11.11,50.575,,,,,,,,775.0
1691445240.6846561,0.0,-86.19,-11.44,9.57,99.54,11.11,50.575,,,,,,,,775.0
1691445240.6946561,0.0,-85.94,-17.25,9.57,99.54,11.11,50.575,,,,,,,,775.0
1691445240.7046564,0.0,-85.94,-17.25,10.43,182.57,8.89,50.575,,,,,,,,1556.333333333333
1691445240.7146564,0.0,-85.31,-15.75,11.0,204.13,0.0,50.575,,,,,,,,3542.0
1691445240.7246563,0.0,-85.31,-15.75,10.67,199.79,0.0,50.575,,,,,,,,1828.142857142857
1691445240.7346563,0.0,-85.31,-15.75,11.0,198.33,11.9,50.575,,,,,,,,871.0
1691445240.7446566,0.0,-85.31,-15.75,11.0,198.33,11.9,50.575,,,,,,,,1512.666666666667
1691445240.7546566,0.0,-86.06,-15.75,11.0,198.33,11.9,50.575,,,,,,,,871.0
1691445240.7646565,0.0,-85.44,-14.44,11.0,198.33,11.9,50.575,,,,,,,,871.0
1691445240.7746565,1084.8976,-85.44,-14.44,11.0,196.45,10.87,50.575,,,,,,,,871.0
1691445240.7846565,2109.4972,-85.63,-17.13,11.0,234.75,0.0,50.575,,,,,,,,871.0
1691445240.7946565,0.0,-84.69,-17.19,11.0,233.73,0.0,50.575,,,,,,,,1929.75
1691445240.8046565,163.9017,-84.94,-13.06,11.25,225.71,2.5,50.575,,,,,,,,1317.8
1691445240.8146565,97.8605,-84.94,-13.06,11.25,225.71,2.5,50.575,,,,,,,,1862.4285714285716
1691445240.8246562,0.0,-84.69,-16.19,11.5,230.0,0.0,50.575,,,,,,,,2111.714285714286
1691445240.8346562,85.9215,-84.69,-16.19,11.5,230.0,0.0,50.575,,,,,,,,2723.1666666666665
1691445240.8446562,45.5543,-84.69,-16.19,12.5,236.33,5.0,50.575,,,,,,,,2723.1666666666665
1691445240.8546562,67.0653,-84.69,-16.19,12.5,236.33,5.0,50.575,,,,,,,,2723.1666666666665
1691445240.8646562,92.7369,-83.63,-15.63,13.6,212.0,7.69,50.575,,,,,,,,2723.1666666666665
1691445240.8746562,72.6895,-83.63,-15.63,13.6,212.0,7.69,50.575,,,,,,,,2723.1666666666665
1691445240.8846562,57.3899,-83.63,-15.63,15.0,186.14,9.52,50.575,,,,,,,,2723.1666666666665
1691445240.8946562,62.9571,-83.63,-15.63,15.0,186.14,9.52,50.575,,,,,,,,3905.333333333334
1691445240.9046562,19.3881,-83.63,-15.63,13.0,199.78,10.26,50.575,,,,,,,,1797.7142857142858
1691445240.9146562,15.8863,-83.63,-15.63,13.0,199.78,10.26,50.575,,,,,,,,2819.6
1691445240.9246562,125.5404,-85.0,-14.38,13.33,195.14,18.42,50.575,,,,,,,,2819.6
1691445240.9346561,56.2356,-84.94,-15.94,13.33,195.14,18.42,50.575,,,,,,,,2504.0
1691445240.9446561,78.556,-84.94,-15.94,13.33,195.14,18.42,50.575,,,,,,,,1908.0
1691445240.9546564,55.7968,-85.38,-16.25,14.33,207.33,5.56,50.575,,,,,,,,1908.0
1691445240.9646564,0.0,-85.38,-16.25,14.5,188.33,5.26,50.575,,,,,,,,1908.0
1691445240.9746563,171.9976,-85.38,-16.25,14.5,188.33,5.26,50.575,,,,,,,,1908.0
1691445240.9846563,26.608,-84.56,-15.94,15.2,164.83,5.13,50.575,,,,,,,,1908.0
1691445240.9946566,113.7209,-84.44,-16.0,15.33,201.67,18.18,50.575,,,,,,,,2142.5714285714284
1691445241.0046566,3.0729,-84.44,-16.0,15.33,201.67,18.18,82.958,,,,,,,,1908.0
1691445241.0146565,12.2855,-84.56,-14.75,15.33,203.12,5.56,82.958,,,,,,,,2593.0
1691445241.0246565,0.0,-84.56,-14.75,15.33,203.12,5.56,82.958,,,,,,,,1908.0
1691445241.0346565,0.0,-84.56,-14.75,16.5,205.8,9.52,82.958,,,,,,,,2576.0
1691445241.0446565,484.7186,-84.56,-14.75,16.5,205.8,9.52,82.958,,,,,,,,3791.25
1691445241.0546565,48.7619,-85.19,-14.19,16.5,205.8,9.52,82.958,,,,,,,,3791.25
1691445241.0646565,56.3651,-85.19,-14.19,15.92,218.45,19.75,82.958,,,,,,,,3791.25
1691445241.0746562,0.0,-85.19,-14.19,15.92,218.45,19.75,82.958,,,,,,,,3791.25
1691445241.0846562,0.0,-85.81,-13.06,15.92,218.45,19.75,82.958,,,,,,,,3791.25
1691445241.0946562,0.0,-85.81,-13.06,15.92,218.45,19.75,82.958,,,,,,,,3791.25
1691445241.1046562,468.1523,-85.81,-13.06,15.0,225.43,6.98,82.958,,,,,,,,3791.25
1691445241.1146562,124.416,-86.88,-15.44,14.0,222.63,4.44,82.958,,,,,,,,3791.25
1691445241.1246562,45.568000000000005,-86.88,-15.44,14.0,222.63,4.44,82.958,,,,,,,,3791.25
1691445241.1346562,156.004,-86.88,-15.44,13.17,237.33,0.0,82.958,,,,,,,,3791.25
1691445241.1446562,1.0258,-85.44,-13.88,12.86,189.96,2.5,82.958,,,,,,,,3791.25
1691445241.1546562,91.529,-85.44,-13.88,12.86,189.96,2.5,82.958,,,,,,,,2621.75
1691445241.1646562,119.3915,-85.44,-13.88,12.86,189.96,2.5,82.958,,,,,,,,2986.0
1691445241.1746562,54.6637,-85.44,-13.88,12.92,201.89,1.19,82.958,,,,,,,,1802.571428571429
