TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439250.559032,0.0,-85.75,-10.19,21.07,107.92,0.0,66.52,-103.47,-10.68,0.0,17.0,34.34,52.0,8448.0,5895.666666666668
1691439250.569032,0.0,-86.0,-8.44,21.07,107.92,0.0,66.52,-103.47,-10.68,0.0,17.0,34.34,49.0,7968.5,2196.0
1691439250.579032,0.0,-86.0,-8.44,21.07,107.92,0.0,66.52,-103.47,-10.68,0.0,17.0,34.34,52.0,8448.0,2196.0
1691439250.589032,232.6807,-86.0,-8.44,21.07,107.92,0.0,66.52,-103.47,-10.68,0.0,17.0,34.34,46.5,7556.13,2196.0
1691439250.599032,367.0269,-86.0,-8.44,21.07,107.92,0.0,66.52,-103.47,-10.68,0.0,17.0,34.34,46.5,7556.13,2196.0
1691439250.609032,0.0,-86.31,-10.56,21.07,107.92,0.0,66.52,-103.47,-10.68,5.56,17.0,31.828000000000003,46.5,7556.13,4772.0
1691439250.6190321,0.0,-86.31,-10.56,21.07,107.92,0.0,66.52,-103.47,-10.68,5.56,17.0,31.828000000000003,46.5,7556.13,5525.0
1691439250.6290321,37.391,-86.31,-11.66,21.09,109.79,10.61,66.52,-103.47,-10.68,5.56,17.0,31.828000000000003,19.33,3043.0,3079.5
1691439250.6390321,103.9568,-86.31,-11.66,21.09,109.79,10.61,66.52,-104.57,-10.74,5.56,17.0,31.828000000000003,12.0,1953.0,2196.0
1691439250.649032,102.3386,-86.31,-11.66,21.09,109.79,10.61,66.52,-104.57,-10.74,5.56,17.0,31.828000000000003,12.0,1953.0,1572.0
1691439250.659032,70.7196,-86.56,-11.63,21.59,122.16,4.0,66.52,-104.57,-10.74,5.56,17.0,31.828000000000003,24.0,3914.0,4640.0
1691439250.669032,80.3358,-87.5,-10.38,21.64,121.23,16.13,66.52,-104.57,-10.74,5.56,16.67,31.828000000000003,45.33,7213.17,317.0
1691439250.6790318,68.7524,-87.63,-11.69,21.64,72.47,18.75,66.52,-104.57,-10.74,5.56,17.0,31.828000000000003,52.0,8448.0,1597.5
1691439250.6890318,214.1212,-87.81,-11.56,21.64,72.47,18.75,66.52,-104.57,-10.74,5.56,17.0,31.828000000000003,52.0,8448.0,5733.0
1691439250.6990318,126.4514,-87.81,-11.56,20.64,109.94,17.14,66.52,-104.57,-10.74,5.56,17.0,31.828000000000003,52.0,8448.0,5493.0
1691439250.7090318,106.5493,-88.16,-10.25,20.75,115.75,18.18,66.52,-104.57,-10.74,2.78,17.0,21.788,50.0,8128.0,7708.0
1691439250.719032,50.6779,-88.16,-10.25,20.75,115.75,18.18,66.52,-104.57,-10.74,2.78,17.0,21.788,50.0,8128.0,9214.0
1691439250.729032,81.3917,-88.63,-11.94,20.75,115.75,18.18,66.52,-104.57,-10.74,2.78,17.0,21.788,50.0,8128.0,4251.0
1691439250.739032,138.2262,-88.63,-11.94,20.9,103.39,23.33,66.52,-104.57,-10.74,2.78,17.0,21.788,4.0,656.0,4251.0
1691439250.749032,75.7987,-88.38,-11.25,20.9,103.39,23.33,66.52,-104.57,-10.74,2.78,17.0,21.788,4.0,656.0,317.0
1691439250.759032,169.4889,-88.38,-11.44,19.64,91.63,2.86,66.52,-104.57,-10.74,2.78,17.0,21.788,12.0,1953.0,4275.0
1691439250.769032,68.6011,-88.38,-11.44,19.64,91.63,2.86,66.52,-104.57,-10.74,2.78,17.0,21.788,48.0,7809.0,4275.0
1691439250.779032,160.8002,-88.06,-10.75,19.64,91.63,2.86,66.52,-104.57,-10.74,2.78,17.0,21.788,48.0,7809.0,6499.5
1691439250.789032,40.444,-88.06,-10.75,19.3,98.01,8.57,66.52,-103.34,-10.72,2.78,17.0,21.788,52.0,8448.0,3161.0
1691439250.799032,177.0104,-88.25,-9.88,19.3,98.01,8.57,66.52,-103.34,-10.72,2.78,16.67,21.788,44.0,7000.33,6119.5
1691439250.809032,69.7576,-88.25,-9.88,19.3,98.01,8.57,66.52,-103.34,-10.72,3.08,17.0,33.329,52.0,8448.0,698.3333333333335
1691439250.819032,127.5409,-87.81,-12.75,18.36,66.24,12.12,66.52,-103.34,-10.72,3.08,17.0,33.329,32.0,5228.33,4128.333333333333
1691439250.829032,44.602,-87.5,-12.19,16.78,104.24,0.0,66.52,-103.34,-10.72,3.08,17.0,33.329,28.0,4552.0,3188.333333333333
1691439250.839032,101.9492,-87.5,-12.19,16.78,104.24,0.0,66.52,-103.34,-10.72,3.08,17.0,33.329,12.0,1953.0,5312.666666666667
1691439250.849032,154.1737,-87.0,-11.5,16.78,104.24,0.0,66.52,-103.34,-10.72,3.08,17.0,33.329,44.0,7156.0,966.3333333333335
1691439250.859032,119.8559,-86.94,-11.19,16.78,104.24,0.0,66.52,-103.34,-10.72,3.08,17.0,33.329,52.0,8448.0,6109.666666666668
1691439250.8690321,54.272,-86.94,-11.19,16.78,104.24,0.0,66.52,-103.34,-10.72,3.08,17.38,33.329,52.0,8640.38,1335.0
1691439250.8790321,55.29600000000001,-87.13,-12.13,16.78,104.24,0.0,66.52,-103.34,-10.72,3.08,18.0,33.329,26.67,4582.0,1335.0
1691439250.8890321,9.7299,-87.0,-11.44,16.78,104.24,0.0,66.52,-103.34,-10.72,3.08,18.0,33.329,12.0,2072.5,1335.0
1691439250.899032,202.1793,-87.0,-11.44,16.78,104.24,0.0,66.52,-103.34,-10.72,3.08,18.0,33.329,52.0,8961.0,1335.0
1691439250.909032,80.3197,-87.0,-11.44,16.78,104.24,0.0,66.52,-103.34,-10.72,10.94,17.67,34.118,48.0,8107.67,1335.0
1691439250.919032,255.5902,-87.0,-11.44,20.44,84.42,0.0,66.52,-103.34,-10.72,10.94,18.0,34.118,52.0,8961.0,1335.0
1691439250.9290318,1.0218,-87.0,-11.44,20.44,84.42,0.0,66.52,-103.34,-10.72,10.94,18.0,34.118,14.0,2392.5,1335.0
1691439250.9390318,69.3546,-87.19,-9.69,19.75,111.25,5.88,66.52,-103.34,-10.72,10.94,18.0,34.118,49.14,8376.14,1335.0
1691439250.9490318,103.3149,-87.06,-11.44,21.18,100.54,15.15,66.52,-103.34,-10.72,10.94,18.0,34.118,49.14,8376.14,1335.0
1691439250.9590318,114.1303,-87.06,-11.44,21.18,100.54,15.15,66.52,-103.34,-10.72,10.94,17.75,34.118,42.0,7209.0,1335.0
1691439250.969032,56.4272,-87.06,-11.44,21.18,100.54,15.15,66.52,-103.34,-10.72,10.94,17.3,34.118,44.36,7358.18,6364.666666666668
1691439250.979032,132.3918,-86.88,-9.84,21.0,127.17,14.71,66.52,-103.34,-10.72,10.94,17.0,34.118,8.0,1304.5,5276.333333333333
1691439250.989032,112.0322,-86.88,-9.84,19.58,89.75,6.25,66.52,-103.34,-10.72,10.94,17.0,34.118,8.0,1304.5,6460.666666666668
1691439250.999032,36.8493,-87.13,-11.13,19.58,89.75,6.25,66.52,-103.34,-10.72,10.94,18.0,34.118,4.0,688.0,3432.666666666666
1691439251.009032,93.59299999999999,-87.13,-11.13,19.58,89.75,6.25,62.519,-103.34,-10.72,12.5,18.0,37.821,46.67,8065.0,3715.333333333334
1691439251.019032,97.9585,-87.13,-11.25,19.09,97.33,6.25,62.519,-103.34,-10.72,12.5,18.0,37.821,38.0,6529.0,374.33333333333326
1691439251.029032,196.549,-87.13,-11.25,19.09,97.33,6.25,62.519,-103.34,-10.72,12.5,17.25,37.821,52.0,8704.5,6216.333333333332
1691439251.039032,49.6541,-87.25,-11.19,19.92,106.17,0.0,62.519,-103.34,-10.72,12.5,17.0,37.821,46.29,7607.71,5730.333333333332
1691439251.049032,191.8333,-87.25,-11.19,21.08,133.75,2.86,62.519,-103.34,-10.72,12.5,17.25,37.821,52.0,8576.25,2399.333333333333
1691439251.059032,75.8443,-86.94,-11.13,21.08,133.75,2.86,62.519,-103.34,-10.72,12.5,18.0,37.821,49.0,8449.25,961.0
1691439251.069032,53.1523,-86.69,-11.25,21.5,91.83,16.67,62.519,-103.34,-10.72,12.5,18.0,37.821,49.0,8449.25,961.0
1691439251.079032,139.4872,-86.69,-11.25,21.5,91.83,16.67,62.519,-103.34,-10.72,12.5,17.0,37.821,4.0,656.0,6268.666666666668
1691439251.089032,98.8654,-86.69,-11.25,21.5,91.83,16.67,62.519,-103.34,-10.72,12.5,17.0,37.821,4.0,656.0,5735.666666666668
1691439251.099032,38.9081,-86.88,-10.5,21.96,113.54,3.08,62.519,-103.34,-10.72,12.5,17.0,37.821,4.0,656.0,5893.0
1691439251.109032,68.4711,-86.88,-10.5,21.96,113.54,3.08,62.519,-103.34,-10.72,3.33,17.0,15.585,4.0,656.0,5766.666666666668
1691439251.1190321,91.1816,-86.44,-11.44,21.96,113.54,3.08,62.519,-103.34,-10.72,3.33,17.0,15.585,4.0,656.0,6044.0
1691439251.1290321,62.013999999999996,-86.44,-11.44,21.96,113.54,3.08,62.519,-103.34,-10.72,3.33,17.0,15.585,4.0,656.0,5790.666666666668
1691439251.1390321,167.5413,-86.81,-10.97,22.17,95.0,0.0,56.931000000000004,-102.41,-10.77,32.58,17.0,33.756,28.0,4612.0,4467.0
1691439251.149032,248.1372,-86.81,-10.97,22.17,95.0,0.0,56.931000000000004,-102.41,-10.77,32.58,17.0,33.756,28.0,4612.0,4467.0
1691439251.159032,35.7435,-86.81,-10.97,22.17,95.0,0.0,56.931000000000004,-102.41,-10.77,32.58,17.0,33.756,28.0,4612.0,4467.0
1691439251.169032,29.2924,-86.81,-10.97,22.17,95.0,0.0,56.931000000000004,-102.41,-10.77,32.58,17.0,33.756,28.0,4612.0,4777.0
1691439251.1790318,79.3045,-86.94,-10.31,22.17,95.0,0.0,56.931000000000004,-102.41,-10.77,32.58,17.0,33.756,46.0,7489.0,3938.0
1691439251.1890318,1.0241,-86.94,-10.31,22.0,100.09,2.94,56.931000000000004,-102.41,-10.77,32.58,19.0,33.756,44.0,8069.0,651.0
1691439251.1990318,87.1358,-86.94,-10.31,22.0,100.09,2.94,56.931000000000004,-102.41,-10.77,32.58,18.8,33.756,52.0,9371.4,3780.5
1691439251.2090318,54.2991,-86.88,-10.69,22.0,100.09,2.94,56.931000000000004,-102.41,-10.77,32.58,19.0,33.756,52.0,9474.0,6117.0
1691439251.219032,44.5574,-87.0,-11.31,22.0,100.09,2.94,56.931000000000004,-102.41,-10.77,32.58,20.14,33.756,43.56,8474.22,5286.5
1691439251.229032,68.6423,-87.25,-10.88,22.0,100.09,2.94,56.931000000000004,-102.41,-10.77,32.58,19.0,33.756,48.57,9254.14,7295.0
1691439251.239032,200.7241,-87.25,-10.88,22.0,100.09,2.94,56.931000000000004,-102.41,-10.77,32.58,19.4,33.756,48.89,9147.89,961.0
1691439251.249032,111.0929,-87.25,-10.88,21.67,80.08,0.0,56.931000000000004,-102.41,-10.77,32.58,19.0,33.756,52.0,9602.25,5316.333333333333
1691439251.259032,31.1666,-87.25,-10.88,21.73,110.16,13.51,56.931000000000004,-102.41,-10.77,32.58,19.0,33.756,46.0,8386.0,7972.0
1691439251.269032,158.9584,-86.63,-10.81,21.73,110.16,13.51,56.931000000000004,-102.41,-10.77,32.58,19.0,33.756,52.0,9474.0,6072.333333333332
1691439251.279032,100.8035,-86.63,-10.81,21.73,110.16,13.51,56.931000000000004,-102.41,-10.77,32.58,19.0,33.756,52.0,9474.0,5362.5
1691439251.289032,41.4016,-86.81,-11.06,21.73,94.27,3.13,56.931000000000004,-102.41,-10.77,32.58,19.0,33.756,4.0,736.0,3598.0
1691439251.299032,46.6667,-86.81,-11.06,21.5,77.08,17.65,56.931000000000004,-102.41,-10.77,32.58,19.0,33.756,4.0,736.0,226.33333333333331
1691439251.309032,124.95299999999999,-86.88,-10.81,21.5,77.08,17.65,56.931000000000004,-102.41,-10.77,33.77,21.0,38.727,52.0,10497.0,3550.0
1691439251.319032,73.2453,-87.06,-10.5,21.5,77.08,17.65,56.931000000000004,-102.41,-10.77,33.77,20.8,38.727,38.0,7643.33,1335.0
1691439251.329032,152.0944,-87.31,-10.56,23.14,89.96,15.63,56.931000000000004,-102.41,-10.77,33.77,21.0,38.727,45.0,8984.92,854.3333333333335
1691439251.339032,0.0,-87.5,-11.69,22.55,64.74,11.76,56.931000000000004,-102.41,-10.77,33.77,20.0,38.727,52.0,10018.5,3991.666666666666
1691439251.349032,164.8475,-87.5,-11.69,22.55,64.74,11.76,56.931000000000004,-102.41,-10.77,33.77,19.0,38.727,51.0,9474.0,4022.666666666666
1691439251.359032,186.7306,-87.0,-10.63,22.55,64.74,11.76,56.931000000000004,-102.41,-10.77,33.77,19.0,38.727,52.0,9474.0,3218.666666666666
1691439251.3690321,50.2061,-87.0,-10.63,22.55,64.74,11.76,56.931000000000004,-102.41,-10.77,33.77,19.0,38.727,48.5,8865.88,4107.0
1691439251.3790321,13.8268,-85.81,-10.25,22.55,64.74,11.76,56.931000000000004,-102.41,-10.77,33.77,19.0,38.727,43.0,7865.75,3585.666666666666
1691439251.3890321,151.0249,-85.81,-10.25,22.55,64.74,11.76,56.931000000000004,-102.41,-10.77,33.77,18.33,38.727,44.0,7681.33,3700.5
1691439251.399032,1.0244,-86.06,-10.31,22.55,64.74,11.76,56.931000000000004,-102.41,-10.77,33.77,19.0,38.727,48.0,8577.75,2332.6666666666665
1691439251.409032,155.5858,-86.06,-11.31,22.55,64.74,11.76,56.931000000000004,-102.41,-10.77,11.83,19.0,48.43899999999999,40.0,7298.0,1191.0
1691439251.419032,90.139,-86.19,-9.44,22.55,64.74,11.76,56.931000000000004,-102.41,-10.77,11.83,19.0,48.43899999999999,26.4,4858.6,4204.5
1691439251.4290318,145.3789,-86.25,-10.75,23.89,68.75,2.7,56.931000000000004,-102.41,-10.77,11.83,19.0,48.43899999999999,52.0,9474.0,4204.5
1691439251.4390318,17.4115,-86.25,-10.75,23.89,68.75,2.7,56.931000000000004,-102.41,-10.77,11.83,18.2,48.43899999999999,52.0,9089.25,4204.5
1691439251.4490318,157.6014,-86.75,-11.69,23.89,68.75,2.7,56.931000000000004,-102.41,-10.77,11.83,18.0,48.43899999999999,48.5,8353.75,4204.5
1691439251.4590318,169.5398,-86.75,-11.69,22.27,77.52,2.86,56.931000000000004,-102.41,-10.77,11.83,18.13,48.43899999999999,49.5,8577.0,4204.5
1691439251.469032,93.1747,-86.75,-11.69,22.27,77.52,2.86,56.931000000000004,-102.41,-10.77,11.83,17.86,48.43899999999999,48.57,8302.86,3251.5
1691439251.479032,101.1838,-86.75,-10.81,22.27,77.52,2.86,56.931000000000004,-102.41,-10.77,11.83,18.5,48.43899999999999,50.0,8961.0,2134.0
1691439251.489032,81.3917,-86.91,-9.91,22.27,77.52,2.86,56.931000000000004,-102.41,-10.77,11.83,18.29,48.43899999999999,47.43,8312.21,589.0
1691439251.499032,85.5553,-86.91,-9.91,22.27,77.52,2.86,56.931000000000004,-102.41,-10.77,11.83,17.5,48.43899999999999,52.0,8704.5,1439.0
1691439251.509032,60.9463,-87.44,-10.31,21.67,52.31,7.89,56.931000000000004,-102.41,-10.77,3.13,17.0,64.22399999999999,52.0,9217.5,2735.333333333333
1691439251.519032,157.696,-87.5,-9.38,21.67,52.31,7.89,56.931000000000004,-102.41,-10.77,3.13,16.57,64.22399999999999,48.57,7682.71,2291.0
1691439251.529032,72.6895,-87.5,-9.38,21.67,52.31,7.89,56.931000000000004,-102.41,-10.77,3.13,17.0,64.22399999999999,52.0,8448.0,1463.0
1691439251.539032,61.6187,-87.69,-11.25,20.67,69.0,0.0,56.931000000000004,-102.41,-10.77,3.13,17.0,64.22399999999999,50.0,8128.33,2211.0
1691439251.549032,100.9018,-87.38,-10.31,20.67,69.0,0.0,56.931000000000004,-102.41,-10.77,3.13,16.71,64.22399999999999,48.57,7755.14,2781.333333333333
1691439251.559032,169.9138,-87.38,-10.31,19.31,62.92,0.0,56.931000000000004,-102.41,-10.77,3.13,16.88,64.22399999999999,52.0,8384.63,3017.666666666666
1691439251.569032,53.2693,-86.94,-11.81,20.42,81.68,11.76,56.931000000000004,-102.41,-10.77,3.13,17.0,64.22399999999999,49.0,7968.5,4404.666666666667
1691439251.579032,92.6813,-86.94,-11.81,20.0,97.36,8.82,56.931000000000004,-102.41,-10.77,3.13,17.0,64.22399999999999,52.0,8448.0,4143.0
1691439251.589032,131.0851,-86.75,-9.72,20.0,97.36,8.82,56.931000000000004,-102.41,-10.77,3.13,17.0,64.22399999999999,52.0,8448.0,5418.5
1691439251.599032,78.3203,-86.75,-9.72,20.0,97.36,8.82,56.931000000000004,-102.41,-10.77,3.13,17.0,64.22399999999999,52.0,8448.0,9838.0
1691439251.609032,85.9902,-86.75,-9.72,20.38,93.41,12.12,56.931000000000004,-102.41,-10.77,0.0,17.0,51.52,46.0,7489.0,3263.0
1691439251.6190321,69.6738,-86.94,-10.56,20.38,93.41,12.12,56.931000000000004,-102.41,-10.77,0.0,17.0,51.52,52.0,8448.0,3384.666666666666
1691439251.6290321,41.9714,-86.75,-11.13,19.25,58.67,0.0,56.931000000000004,-102.41,-10.77,0.0,17.0,51.52,52.0,8448.0,713.0
1691439251.6390321,137.2572,-86.75,-11.13,19.25,58.67,0.0,56.931000000000004,-102.41,-10.77,0.0,17.0,51.52,44.0,7169.33,4344.333333333333
1691439251.649032,108.5331,-86.75,-11.13,19.25,58.67,0.0,56.931000000000004,-102.41,-10.77,0.0,17.38,51.52,52.0,8640.38,1025.0
1691439251.659032,104.4584,-86.75,-11.13,19.25,58.67,0.0,56.931000000000004,-102.41,-10.77,0.0,18.0,51.52,46.0,7937.5,2292.0
1691439251.669032,128.0128,-86.75,-11.13,19.25,58.67,0.0,56.931000000000004,-102.41,-10.77,0.0,18.0,51.52,46.0,7937.5,6827.666666666668
1691439251.6790318,120.8441,-86.19,-9.75,20.92,124.81,33.33,56.931000000000004,-102.41,-10.77,0.0,18.0,51.52,46.0,7937.5,8148.0
1691439251.6890318,74.7296,-86.19,-9.75,20.67,124.45,36.36,56.931000000000004,-102.41,-10.77,0.0,18.0,51.52,52.0,8961.0,3818.333333333334
1691439251.6990318,2.0486,-86.38,-11.13,20.67,124.45,36.36,56.931000000000004,-102.41,-10.77,0.0,18.0,51.52,32.0,5505.0,5578.333333333332
1691439251.7090318,141.2555,-86.31,-10.56,19.83,117.58,17.14,56.931000000000004,-102.41,-10.77,0.0,18.0,6.48,4.0,688.0,5207.0
1691439251.719032,144.384,-86.31,-10.56,19.83,117.58,17.14,56.931000000000004,-102.41,-10.77,0.0,18.0,6.48,52.0,8961.0,5491.333333333333
1691439251.729032,52.2397,-86.56,-9.0,20.33,127.87,9.09,56.931000000000004,-102.41,-10.77,0.0,17.5,6.48,8.0,1352.5,5491.333333333333
1691439251.739032,106.4002,-86.38,-11.25,19.2,124.18,8.57,56.931000000000004,-102.41,-10.77,0.0,17.5,6.48,8.0,1352.5,5491.333333333333
1691439251.749032,67.7262,-86.31,-10.88,19.09,120.33,12.12,56.931000000000004,-102.41,-10.77,0.0,17.67,6.48,12.0,2017.0,5491.333333333333
1691439251.759032,117.04899999999999,-86.44,-10.0,20.56,133.65,5.41,56.931000000000004,-102.41,-10.77,0.0,18.0,6.48,12.0,2049.0,5491.333333333333
1691439251.769032,67.072,-86.44,-10.0,20.56,133.65,5.41,56.931000000000004,-102.41,-10.77,0.0,18.0,6.48,4.0,688.0,5491.333333333333
1691439251.779032,74.2549,-86.44,-10.0,20.5,140.87,5.41,56.931000000000004,-102.41,-10.77,0.0,18.0,6.48,22.67,3927.0,7043.0
1691439251.789032,10.7552,-87.25,-10.44,20.33,123.17,11.43,56.931000000000004,-102.41,-10.77,0.0,18.0,6.48,4.0,688.0,5595.333333333332
1691439251.799032,0.0,-87.81,-11.63,20.33,123.17,11.43,56.931000000000004,-102.41,-10.77,0.0,18.0,6.48,4.0,688.0,4060.5
1691439251.809032,0.0,-87.81,-11.63,20.33,123.17,11.43,56.931000000000004,-102.41,-10.77,2.44,18.0,14.093,4.0,688.0,5367.0
1691439251.819032,375.4974,-88.19,-11.69,20.09,142.03,5.71,56.931000000000004,-102.41,-10.77,2.44,18.0,14.093,4.0,688.0,5478.0
1691439251.829032,192.0768,-88.19,-11.69,20.09,142.03,5.71,56.931000000000004,-102.41,-10.77,2.44,18.0,14.093,4.0,688.0,6882.0
1691439251.839032,38.4231,-88.19,-11.69,19.7,132.73,12.12,56.931000000000004,-102.41,-10.77,2.44,18.0,14.093,4.0,688.0,6882.0
1691439251.849032,0.0,-88.19,-11.69,19.7,132.73,12.12,56.931000000000004,-102.41,-10.77,2.44,17.0,14.093,4.0,656.0,6882.0
1691439251.859032,8.704,-87.0,-11.56,18.17,145.33,0.0,56.931000000000004,-102.41,-10.77,2.44,18.0,14.093,32.0,5505.0,6882.0
1691439251.8690321,81.3999,-87.0,-11.56,18.17,145.33,0.0,56.931000000000004,-102.41,-10.77,2.44,17.8,14.093,31.2,5284.2,2292.0
1691439251.8790321,71.6084,-87.0,-11.56,18.75,175.75,18.75,56.931000000000004,-102.41,-10.77,2.44,18.0,14.093,8.0,1377.0,3342.0
1691439251.8890321,124.0156,-87.0,-11.56,18.75,175.75,18.75,56.931000000000004,-102.41,-10.77,2.44,18.0,14.093,50.0,8642.0,1429.5
1691439251.899032,59.3979,-87.0,-11.56,21.25,172.63,50.0,56.931000000000004,-102.41,-10.77,2.44,18.25,14.093,41.0,7233.0,4053.75
1691439251.909032,110.08,-87.0,-11.56,21.25,172.63,50.0,56.931000000000004,-102.41,-10.77,16.67,18.25,19.955,21.0,3661.0,4367.333333333333
1691439251.919032,126.9506,-87.0,-9.88,22.0,191.63,31.25,56.931000000000004,-102.41,-10.77,16.67,18.0,19.955,52.0,8961.0,4108.0
1691439251.9290318,153.0268,-87.0,-9.88,21.8,167.35,15.15,56.931000000000004,-102.41,-10.77,16.67,18.0,19.955,52.0,8961.0,3002.25
1691439251.9390318,78.3438,-87.0,-9.88,21.38,176.88,0.0,56.931000000000004,-102.41,-10.77,16.67,18.0,19.955,47.0,8065.25,2050.5
1691439251.9490318,104.4584,-87.13,-11.81,21.38,176.88,0.0,56.931000000000004,-102.41,-10.77,16.67,18.0,19.955,47.0,8065.25,2124.0
1691439251.9590318,86.5107,-86.75,-10.88,20.17,97.4,7.89,56.931000000000004,-102.41,-10.77,16.67,18.0,19.955,47.0,8065.25,838.2
1691439251.969032,60.9402,-86.75,-11.25,20.17,97.4,7.89,56.931000000000004,-102.41,-10.77,16.67,18.0,19.955,4.0,688.0,161.0
1691439251.979032,0.0,-86.94,-10.69,20.17,97.4,7.89,56.931000000000004,-102.41,-10.77,16.67,18.0,19.955,4.0,688.0,161.0
1691439251.989032,0.0,-87.06,-12.0,20.75,113.28,8.11,56.931000000000004,-102.41,-10.77,16.67,18.0,19.955,38.0,6573.75,161.0
1691439251.999032,335.4854,-87.06,-12.0,20.75,113.28,8.11,56.931000000000004,-102.41,-10.77,16.67,18.0,19.955,36.0,6203.33,161.0
1691439252.009032,78.4615,-87.06,-12.0,21.44,161.25,5.26,56.931000000000004,-102.41,-10.77,19.61,18.0,20.552,34.0,5550.25,161.0
1691439252.019032,118.34299999999999,-87.06,-12.0,21.44,161.25,5.26,56.931000000000004,-102.41,-10.77,19.61,18.0,20.552,34.0,5550.25,161.0
1691439252.029032,82.465,-87.06,-12.0,20.67,171.74,19.44,56.931000000000004,-102.41,-10.77,19.61,18.0,20.552,38.0,6574.0,161.0
1691439252.039032,32.6928,-87.06,-12.0,21.43,172.68,8.11,56.931000000000004,-102.41,-10.77,19.61,18.0,20.552,38.0,6574.0,161.0
1691439252.049032,59.2735,-86.63,-9.06,21.43,172.68,8.11,56.931000000000004,-102.41,-10.77,19.61,18.0,20.552,38.0,6574.0,161.0
1691439252.059032,135.3575,-86.63,-9.06,22.2,164.78,10.53,56.931000000000004,-102.41,-10.77,19.61,18.0,20.552,38.0,6574.0,161.0
1691439252.069032,65.03699999999999,-87.38,-9.38,18.83,108.25,5.71,56.931000000000004,-102.41,-10.77,19.61,18.0,20.552,4.0,688.0,161.0
1691439252.079032,208.3632,-88.06,-9.44,18.83,108.25,5.71,56.931000000000004,-102.41,-10.77,19.61,18.0,20.552,52.0,8961.0,161.0
1691439252.089032,127.7051,-88.06,-9.44,18.83,108.25,5.71,56.931000000000004,-102.41,-10.77,19.61,18.0,20.552,41.33,6913.67,161.0
1691439252.099032,1.0257,-88.06,-9.44,18.83,108.25,5.71,56.931000000000004,-102.41,-10.77,19.61,18.0,20.552,4.0,688.0,161.0
1691439252.109032,38.7801,-87.88,-12.44,21.71,124.26,4.88,56.931000000000004,-102.41,-10.77,8.33,18.0,3.1830000000000003,4.0,688.0,161.0
1691439252.1190321,180.02599999999998,-87.88,-12.44,21.71,124.26,4.88,56.931000000000004,-102.41,-10.77,8.33,17.0,3.1830000000000003,4.0,656.0,161.0
1691439252.1290321,134.9259,-87.88,-12.44,21.13,193.75,6.06,56.931000000000004,-102.41,-10.77,8.33,17.0,3.1830000000000003,4.0,656.0,161.0
1691439252.1390321,50.2665,-87.88,-12.44,21.13,193.75,6.06,56.931000000000004,-102.41,-10.77,8.33,17.0,3.1830000000000003,8.0,1304.5,161.0
1691439252.149032,105.5248,-87.63,-10.19,21.13,193.75,6.06,56.931000000000004,-102.41,-10.77,8.33,17.0,3.1830000000000003,8.0,1304.5,161.0
1691439252.159032,7.667000000000001,-87.44,-11.88,21.13,193.75,6.06,56.931000000000004,-102.41,-10.77,8.33,17.0,3.1830000000000003,4.0,656.0,161.0
1691439252.169032,315.3215,-87.44,-11.88,21.2,120.6,0.0,56.931000000000004,-102.41,-10.77,8.33,17.0,3.1830000000000003,4.0,656.0,161.0
1691439252.1790318,44.5529,-87.44,-11.88,21.2,120.6,0.0,56.931000000000004,-102.41,-10.77,8.33,17.0,3.1830000000000003,4.0,656.0,161.0
1691439252.1890318,41.4927,-87.81,-10.94,21.2,120.6,0.0,56.931000000000004,-102.41,-10.77,8.33,19.0,3.1830000000000003,44.0,8195.0,161.0
1691439252.1990318,206.2123,-87.81,-10.94,21.2,120.6,0.0,56.931000000000004,-102.41,-10.77,8.33,19.0,3.1830000000000003,44.0,8195.0,161.0
1691439252.2090318,24.0712,-87.81,-10.94,21.2,120.6,0.0,56.931000000000004,-102.41,-10.77,6.76,19.0,44.138999999999996,44.0,8195.0,161.0
1691439252.219032,6.1465,-87.5,-11.69,21.2,120.6,0.0,56.931000000000004,-102.41,-10.77,6.76,19.0,44.138999999999996,52.0,9576.6,3457.25
1691439252.229032,35.8328,-87.5,-11.69,19.67,135.22,9.52,56.931000000000004,-102.41,-10.77,6.76,19.0,44.138999999999996,4.0,736.0,3776.5
1691439252.239032,102.3898,-87.5,-11.69,19.67,135.22,9.52,56.931000000000004,-102.41,-10.77,6.76,18.33,44.138999999999996,36.0,6219.33,2450.0
1691439252.249032,103.9464,-87.31,-9.75,19.0,127.27,13.51,56.931000000000004,-102.41,-10.77,6.76,17.38,44.138999999999996,52.0,8643.38,1138.6666666666667
1691439252.259032,165.3595,-87.44,-10.5,19.14,145.25,0.0,56.931000000000004,-102.41,-10.77,6.76,16.0,44.138999999999996,52.0,7941.0,2587.0
1691439252.269032,208.0303,-87.44,-10.5,19.14,145.25,0.0,56.931000000000004,-102.41,-10.77,6.76,15.71,44.138999999999996,48.57,7226.71,325.0
1691439252.279032,22.0513,-87.88,-12.69,19.14,145.25,0.0,56.931000000000004,-102.41,-10.77,6.76,15.75,44.138999999999996,52.0,7780.25,325.0
1691439252.289032,26.1172,-87.69,-11.06,17.78,77.06,0.0,56.931000000000004,-102.41,-10.77,6.76,19.38,44.138999999999996,52.0,9645.0,325.0
