TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422765.435344,24.0544,-108.0,-11.75,11.5,14.67,12.5,0.237,-96.2,-11.17,8.49,14.17,22.261,50.0,2984.25,775.0
1691422765.445344,12.2868,-107.31,-8.81,11.5,14.67,12.5,0.237,-96.2,-11.17,8.49,14.83,22.261,47.33,2979.75,775.0
1691422765.455344,29.7019,-107.31,-8.81,11.5,14.67,12.5,0.237,-96.2,-11.17,8.49,15.75,22.261,52.0,3521.0,775.0
1691422765.465344,14.3102,-107.31,-8.81,11.5,14.67,12.5,0.237,-96.2,-11.17,8.49,16.0,22.261,52.0,3585.0,775.0
1691422765.475344,26.6693,-107.31,-8.81,11.5,14.67,12.5,0.237,-96.2,-11.17,8.49,16.25,22.261,46.0,3209.0,775.0
1691422765.485344,19.974,-107.69,-12.41,11.5,14.67,12.5,0.237,-96.2,-11.17,8.49,14.5,22.261,50.0,3304.94,746.0
1691422765.495344,12.7936,-102.63,-10.0,11.5,14.67,12.5,0.237,-96.2,-11.17,8.49,13.4,22.261,49.82,2822.18,746.0
1691422765.505344,28.6863,-102.88,-12.19,10.88,22.67,7.14,0.237,-96.2,-11.17,8.33,13.55,20.965,50.0,2848.42,746.0
1691422765.515344,20.9899,-102.81,-10.19,10.88,22.67,7.14,0.237,-96.2,-11.17,8.33,13.86,20.965,52.0,3035.57,746.0
1691422765.525344,17.9146,-102.81,-10.19,10.88,22.67,7.14,0.237,-96.2,-11.17,8.33,14.0,20.965,52.0,3072.0,746.0
1691422765.535344,28.671999999999997,-103.0,-8.38,10.88,22.67,7.14,0.237,-95.57,-11.06,8.33,14.6,20.965,50.4,3113.13,746.0
1691422765.5453439,13.3187,-103.31,-8.5,10.88,22.67,7.14,0.237,-95.57,-11.06,8.33,15.42,20.965,50.0,3294.33,22.0
1691422765.5553439,17.3802,-103.06,-10.25,10.88,22.67,7.14,0.237,-95.57,-11.06,8.33,15.78,20.965,52.0,3538.45,22.0
1691422765.5653439,22.0336,-103.56,-9.06,10.88,22.67,7.14,0.237,-95.57,-11.06,8.33,15.5,20.965,52.0,3457.0,22.0
1691422765.5753438,13.3053,-104.06,-10.25,10.88,22.67,7.14,0.237,-95.57,-11.06,8.33,15.4,20.965,50.4,3352.4,22.0
1691422765.5853438,24.0953,-104.31,-10.56,10.88,22.67,7.14,0.237,-95.57,-11.06,8.33,13.5,20.965,49.0,2748.63,22.0
1691422765.5953438,23.4418,-104.31,-12.06,10.88,22.67,7.14,0.237,-95.57,-11.06,8.33,13.83,20.965,52.0,3029.5,22.0
1691422765.605344,15.3831,-104.13,-10.63,10.88,22.67,7.14,0.237,-95.57,-11.06,10.31,14.25,20.908,52.0,3136.25,22.0
1691422765.615344,31.7949,-103.56,-10.44,10.88,22.67,7.14,0.237,-95.57,-11.06,10.31,14.69,20.908,50.5,3150.69,22.0
1691422765.625344,11.264000000000001,-103.56,-9.31,10.88,22.67,7.14,0.237,-95.57,-11.06,10.31,14.0,20.908,52.0,3264.75,22.0
1691422765.635344,19.4502,-103.56,-9.31,10.88,22.67,7.14,0.237,-95.57,-11.06,10.31,13.57,20.908,49.0,2812.63,22.0
1691422765.645344,30.208000000000002,-103.56,-9.31,10.88,22.67,7.14,0.237,-95.57,-11.06,10.31,13.69,20.908,50.15,2895.0,22.0
1691422765.655344,22.0248,-106.31,-11.06,10.88,22.67,7.14,0.237,-95.57,-11.06,10.31,14.29,20.908,52.0,3150.21,22.0
1691422765.665344,19.3131,-108.31,-9.56,10.88,22.67,7.14,0.237,-95.57,-11.06,10.31,14.75,20.908,52.0,3264.75,22.0
1691422765.675344,24.7617,-108.63,-10.88,10.88,22.67,7.14,0.237,-95.57,-11.06,10.31,15.55,20.908,50.4,3369.53,22.0
1691422765.685344,31.7377,-108.06,-9.56,10.88,22.67,7.14,0.237,-96.26,-11.04,10.31,13.43,20.908,43.5,2533.0,22.0
1691422765.695344,16.3938,-108.31,-10.63,10.88,22.67,7.14,0.237,-96.26,-11.04,10.31,13.5,20.908,44.0,2515.71,22.0
1691422765.705344,28.6519,-108.25,-9.38,10.88,22.67,7.14,0.237,-96.26,-11.04,10.2,13.67,22.928,50.0,2856.42,22.0
1691422765.715344,30.2898,-108.06,-9.69,10.88,22.67,7.14,0.237,-96.26,-11.04,10.2,13.91,22.928,52.0,3048.82,22.0
1691422765.725344,11.7478,-108.31,-11.25,10.88,22.67,7.14,0.237,-96.26,-11.04,10.2,14.25,22.928,52.0,3136.25,22.0
1691422765.735344,26.64,-108.13,-9.56,10.88,22.67,7.14,0.237,-96.26,-11.04,10.2,14.55,22.928,48.73,3006.09,22.0
1691422765.745344,12.2892,-108.38,-11.25,10.88,22.67,7.14,0.237,-96.26,-11.04,10.2,16.13,22.928,52.0,3625.0,22.0
1691422765.755344,14.2903,-108.69,-11.63,10.88,22.67,7.14,0.237,-96.26,-11.04,10.2,17.63,22.928,49.0,3773.0,22.0
1691422765.765344,21.0488,-107.94,-10.38,10.88,22.67,7.14,0.237,-96.26,-11.04,10.2,16.89,22.928,52.0,3894.33,22.0
1691422765.775344,11.7784,-108.0,-11.75,10.88,22.67,7.14,0.237,-96.26,-11.04,10.2,16.6,22.928,49.85,3602.23,193.0
1691422765.785344,2.5605,-108.13,-11.31,10.88,22.67,7.14,0.237,-96.26,-11.04,10.2,14.0,22.928,49.82,3188.91,1980.0
1691422765.7953439,2.048,-108.13,-9.75,10.88,22.67,7.14,0.237,-96.26,-11.04,10.2,14.0,22.928,52.0,3072.0,1980.0
1691422765.8053439,3.0729,-107.88,-9.69,10.88,22.67,7.14,0.237,-96.26,-11.04,11.58,14.63,23.182,45.0,2793.25,1980.0
1691422765.8153439,2.5595,-107.88,-9.69,10.75,20.0,14.29,0.237,-96.26,-11.04,11.58,14.73,23.182,49.82,3142.73,1980.0
1691422765.8253438,4.0968,-107.88,-9.69,10.75,20.0,14.29,0.237,-96.26,-11.04,11.58,15.83,23.182,50.0,3390.33,1980.0
1691422765.8353438,6.654,-108.81,-9.25,10.75,20.0,14.29,0.237,-96.26,-11.04,11.58,16.36,23.182,52.0,3701.36,1980.0
1691422765.8453438,3.5743,-107.69,-9.81,10.75,20.0,14.29,0.237,-95.99,-11.02,11.58,16.75,23.182,47.5,3485.0,1980.0
1691422765.855344,11.7209,-107.81,-10.88,10.75,20.0,14.29,0.237,-95.99,-11.02,11.58,17.14,23.182,52.0,3932.43,1980.0
1691422765.865344,14.4023,-107.81,-11.13,10.75,20.0,14.29,0.237,-95.99,-11.02,11.58,16.3,23.182,50.15,3607.15,1980.0
1691422765.875344,9.2234,-101.56,-9.06,10.75,20.0,14.29,0.237,-95.99,-11.02,11.58,14.0,23.182,49.6,3178.1,1980.0
1691422765.885344,19.4638,-102.13,-6.69,10.75,20.0,14.29,0.237,-95.99,-11.02,11.58,12.4,23.182,48.5,2658.5,1980.0
1691422765.895344,16.896,-102.44,-7.69,10.75,20.0,14.29,0.237,-95.99,-11.02,11.58,12.86,23.182,49.14,2634.43,177.0
1691422765.905344,12.8051,-102.88,-6.88,10.75,20.0,14.29,0.237,-95.99,-11.02,0.0,8.13,6.557,50.0,1824.25,177.0
1691422765.915344,23.5496,-103.19,-9.44,10.75,20.0,14.29,0.237,-95.99,-11.02,0.0,0.0,6.557,49.67,353.17,177.0
1691422765.925344,17.4254,-103.31,-7.81,10.75,20.0,14.29,0.237,-95.99,-11.02,0.0,0.0,6.557,46.67,330.75,177.0
1691422765.935344,13.2234,-103.75,-6.5,10.75,20.0,14.29,0.237,-95.99,-11.02,0.0,0.0,6.557,50.5,361.13,177.0
1691422765.945344,13.395,-104.0,-10.0,10.75,20.0,14.29,0.237,-95.99,-11.02,0.0,0.43,6.557,45.14,403.71,22.0
1691422765.955344,10.7552,-104.19,-8.56,10.75,20.0,14.29,0.237,-95.99,-11.02,0.0,1.0,6.557,46.67,548.42,22.0
1691422765.965344,10.2451,-104.31,-12.31,10.75,20.0,14.29,0.237,-95.99,-11.02,0.0,1.63,6.557,48.5,750.88,22.0
1691422765.975344,3.0653,-104.06,-13.69,10.75,20.0,14.29,0.237,-95.99,-11.02,0.0,2.09,6.557,45.45,880.09,22.0
1691422765.985344,7.6969,-103.88,-13.06,10.75,20.0,14.29,0.237,-95.99,-11.02,0.0,2.88,6.557,51.5,1304.75,22.0
1691422765.995344,13.3133,-103.88,-13.06,10.75,20.0,14.29,0.237,-95.99,-11.02,0.0,3.57,6.557,47.43,1493.43,22.0
1691422766.005344,9.7173,-103.88,-13.06,10.75,20.0,14.29,0.231,-94.77,-10.91,15.46,4.08,15.658,51.0,1875.83,22.0
1691422766.015344,19.986,-104.56,-10.19,10.75,20.0,14.29,0.231,-94.77,-10.91,15.46,5.27,15.658,48.36,2371.36,22.0
1691422766.025344,24.5809,-104.56,-10.19,10.75,20.0,14.29,0.231,-94.77,-10.91,15.46,5.5,15.658,50.0,2608.5,22.0
1691422766.035344,14.325999999999999,-104.69,-9.19,10.75,20.0,14.29,0.231,-94.77,-10.91,15.46,5.86,15.658,48.0,2600.5,22.0
1691422766.0453439,7.6846,-104.81,-10.31,10.75,20.0,14.29,0.231,-94.77,-10.91,15.46,5.57,15.658,49.87,2597.0,22.0
1691422766.0553439,17.375,-104.63,-9.81,10.75,20.0,14.29,0.231,-94.77,-10.91,15.46,6.18,15.658,38.91,2191.09,22.0
1691422766.0653439,6.6407,-104.38,-7.06,10.75,20.0,14.29,0.231,-94.77,-10.91,15.46,7.57,15.658,40.0,2664.38,22.0
1691422766.0753438,18.9516,-104.13,-9.5,10.75,20.0,14.29,0.231,-94.77,-10.91,15.46,8.88,15.658,39.67,3112.75,22.0
1691422766.0853438,19.493,-103.88,-10.69,10.75,20.0,14.29,0.231,-94.77,-10.91,15.46,5.83,15.658,40.0,2445.0,77.0
1691422766.0953438,11.2584,-103.81,-10.5,10.75,20.0,14.29,0.231,-94.77,-10.91,15.46,2.33,15.658,43.0,1475.42,77.0
1691422766.105344,23.0538,-104.0,-10.44,11.17,12.67,22.22,0.231,-94.77,-10.91,5.21,2.0,13.007,46.0,820.58,77.0
1691422766.115344,22.0314,-103.94,-10.25,11.17,12.67,22.22,0.231,-94.77,-10.91,5.21,2.75,13.007,40.0,972.75,77.0
1691422766.125344,5.632000000000001,-104.0,-14.19,11.17,12.67,22.22,0.231,-94.77,-10.91,5.21,3.42,13.007,46.67,1386.17,77.0
1691422766.135344,23.0561,-104.0,-14.19,11.17,12.67,22.22,0.231,-94.77,-10.91,5.21,3.42,13.007,46.67,1386.17,77.0
1691422766.145344,18.9175,-104.06,-10.66,11.17,12.67,22.22,0.231,-94.77,-10.91,5.21,4.47,13.007,51.2,2085.33,77.0
1691422766.155344,2.0352,-104.13,-13.25,11.17,12.67,22.22,0.231,-94.77,-10.91,5.21,5.64,13.007,49.82,2645.0,77.0
1691422766.165344,13.3829,-104.0,-8.81,11.17,12.67,22.22,0.231,-94.3,-10.97,5.21,6.56,13.007,48.44,2859.22,77.0
1691422766.175344,12.3015,-104.0,-8.81,11.17,12.67,22.22,0.231,-94.3,-10.97,5.21,6.67,13.007,40.0,2411.0,77.0
1691422766.185344,6.144,-104.0,-8.81,11.17,12.67,22.22,0.231,-94.3,-10.97,5.21,3.86,13.007,46.0,2038.08,77.0
1691422766.195344,16.864,-109.06,-11.63,11.17,12.67,22.22,0.231,-94.3,-10.97,5.21,4.0,13.007,49.45,1753.73,77.0
1691422766.205344,15.4387,-109.06,-11.63,11.17,12.67,22.22,0.231,-94.3,-10.97,11.22,4.88,15.675999999999998,49.33,2270.78,77.0
1691422766.215344,9.7319,-107.69,-9.16,11.17,12.67,22.22,0.231,-94.3,-10.97,11.22,5.0,15.675999999999998,49.2,2327.6,77.0
1691422766.225344,17.8771,-108.13,-10.19,11.17,12.67,22.22,0.231,-94.3,-10.97,11.22,5.63,15.675999999999998,47.5,2472.5,77.0
1691422766.235344,18.4394,-108.19,-12.5,11.17,12.67,22.22,0.231,-94.3,-10.97,11.22,6.25,15.675999999999998,44.0,2512.5,77.0
1691422766.245344,1.0169,-108.31,-9.69,11.17,12.67,22.22,0.231,-94.3,-10.97,11.22,6.55,15.675999999999998,52.0,3104.58,77.0
1691422766.255344,18.0445,-107.25,-9.81,11.17,12.67,22.22,0.231,-94.3,-10.97,11.22,6.86,15.675999999999998,49.0,3008.88,77.0
1691422766.265344,12.2954,-107.56,-9.88,11.17,12.67,22.22,0.231,-94.3,-10.97,11.22,4.67,15.675999999999998,49.33,2366.08,77.0
1691422766.275344,8.7031,-107.56,-9.88,11.17,12.67,22.22,0.231,-94.3,-10.97,11.22,4.75,15.675999999999998,44.0,1864.75,77.0
1691422766.285344,20.9941,-107.94,-11.78,11.17,12.67,22.22,0.231,-94.3,-10.97,11.22,5.29,15.675999999999998,48.0,2410.88,22.0
1691422766.2953439,25.0354,-108.06,-9.5,11.17,12.67,22.22,0.231,-94.3,-10.97,11.22,2.75,15.675999999999998,40.73,1282.09,22.0
1691422766.3053439,4.6048,-108.13,-11.0,11.17,12.67,22.22,0.231,-94.3,-10.97,8.24,3.36,13.417,49.09,1427.82,22.0
1691422766.3153439,16.3676,-108.19,-9.13,11.17,12.67,22.22,0.231,-94.3,-10.97,8.24,4.09,13.417,45.82,1705.91,22.0
1691422766.3253438,16.3725,-108.5,-10.0,11.17,12.67,22.22,0.231,-95.91,-11.02,8.24,4.88,13.417,48.5,2157.25,22.0
1691422766.3353438,11.1868,-108.31,-13.25,11.17,12.67,22.22,0.231,-95.91,-11.02,8.24,5.5,13.417,49.33,2624.0,22.0
1691422766.3453438,7.7505,-108.25,-10.81,11.17,12.67,22.22,0.231,-95.91,-11.02,8.24,4.47,13.417,50.25,2092.13,22.0
1691422766.355344,14.3446,-108.25,-10.81,11.17,12.67,22.22,0.231,-95.91,-11.02,8.24,5.55,13.417,40.0,2086.82,22.0
1691422766.365344,12.2905,-108.13,-13.13,11.17,12.67,22.22,0.231,-95.91,-11.02,8.24,5.78,13.417,37.78,2022.0,22.0
1691422766.375344,6.6454,-108.25,-10.19,11.17,12.67,22.22,0.231,-95.91,-11.02,8.24,6.6,13.417,46.0,2778.0,22.0
1691422766.385344,17.3976,-108.25,-10.19,11.17,12.67,22.22,0.231,-95.91,-11.02,8.24,6.6,13.417,46.0,2778.0,22.0
1691422766.395344,23.0815,-108.31,-9.0,11.17,12.67,22.22,0.231,-95.91,-11.02,8.24,3.5,13.417,46.0,1390.88,2242.5
1691422766.405344,12.2941,-108.84,-11.84,11.17,12.67,22.22,0.231,-95.91,-11.02,8.57,4.26,14.152999999999999,43.58,1706.16,2242.5
1691422766.415344,15.3539,-108.84,-11.84,5.67,25.33,0.0,0.231,-95.91,-11.02,8.57,5.25,14.152999999999999,51.0,2488.75,2242.5
1691422766.425344,36.3738,-108.84,-11.84,5.67,25.33,0.0,0.231,-95.91,-11.02,8.57,5.75,14.152999999999999,47.5,2553.0,2242.5
1691422766.435344,7.6441,-108.84,-11.84,5.67,25.33,0.0,0.231,-95.91,-11.02,8.57,6.27,14.152999999999999,47.27,2706.09,2242.5
1691422766.445344,18.9953,-105.5,-10.25,5.67,25.33,0.0,0.231,-95.91,-11.02,8.57,5.43,14.152999999999999,42.0,2229.92,2242.5
1691422766.455344,14.3403,-104.0,-11.84,5.67,25.33,0.0,0.231,-95.91,-11.02,8.57,4.0,14.152999999999999,50.4,1851.07,2242.5
1691422766.465344,6.6091,-103.81,-12.94,5.67,25.33,0.0,0.231,-95.91,-11.02,8.57,4.8,14.152999999999999,45.6,2078.2,2242.5
1691422766.475344,15.4667,-103.75,-9.44,5.67,25.33,0.0,0.231,-95.91,-11.02,8.57,5.13,14.152999999999999,41.6,2016.9,2242.5
1691422766.485344,10.738,-103.75,-9.44,5.67,25.33,0.0,0.231,-95.91,-11.02,8.57,3.33,14.152999999999999,47.2,1773.4,2242.5
1691422766.495344,9.216000000000001,-103.81,-9.81,5.67,25.33,0.0,0.231,-95.54,-10.93,8.57,3.29,14.152999999999999,47.71,1382.64,2242.5
1691422766.505344,13.3454,-103.81,-9.81,5.67,25.33,0.0,0.231,-95.54,-10.93,9.28,4.0,17.338,45.33,1594.25,2242.5
1691422766.515344,8.6771,-103.94,-12.13,5.67,25.33,0.0,0.231,-95.54,-10.93,9.28,5.29,17.338,50.29,2451.0,2242.5
1691422766.525344,13.3574,-104.06,-9.81,5.67,25.33,0.0,0.231,-95.54,-10.93,9.28,5.75,17.338,51.0,2752.5,2242.5
1691422766.535344,17.4028,-104.06,-9.81,5.67,25.33,0.0,0.231,-95.54,-10.93,9.28,5.86,17.338,47.43,2603.71,2242.5
1691422766.5453439,11.2696,-103.72,-10.81,5.67,25.33,0.0,0.231,-95.54,-10.93,9.28,6.87,17.338,49.25,3032.81,2242.5
1691422766.5553439,11.6883,-103.63,-10.19,5.67,25.33,0.0,0.231,-95.54,-10.93,9.28,6.88,17.338,50.5,3120.75,2242.5
1691422766.5653439,8.7724,-103.94,-9.81,5.67,25.33,0.0,0.231,-95.54,-10.93,9.28,7.43,17.338,52.0,3489.0,2242.5
1691422766.5753438,9.2123,-103.63,-10.63,5.67,25.33,0.0,0.231,-95.54,-10.93,9.28,7.0,17.338,47.33,2952.92,2242.5
1691422766.5853438,1.0251,-103.63,-10.63,5.67,25.33,0.0,0.231,-95.54,-10.93,9.28,3.0,17.338,44.0,2076.29,22.0
1691422766.5953438,8.6953,-103.56,-11.13,5.67,25.33,0.0,0.231,-95.54,-10.93,9.28,3.25,17.338,44.5,1280.75,22.0
1691422766.605344,11.2629,-103.56,-11.13,5.67,25.33,0.0,0.231,-95.54,-10.93,10.59,3.75,12.311,52.0,1713.0,22.0
1691422766.615344,10.7542,-102.88,-12.75,5.67,25.33,0.0,0.231,-95.54,-10.93,10.59,4.79,12.311,45.14,2029.71,22.0
1691422766.625344,16.3824,-102.88,-10.81,5.67,25.33,0.0,0.231,-95.54,-10.93,10.59,4.5,12.311,43.0,2041.25,22.0
1691422766.635344,17.92,-102.94,-10.5,5.67,25.33,0.0,0.231,-95.54,-10.93,10.59,3.9,12.311,42.91,1491.82,22.0
1691422766.645344,4.5961,-102.94,-10.5,5.67,25.33,0.0,0.231,-95.54,-10.93,10.59,4.0,12.311,52.0,1825.0,22.0
1691422766.655344,17.4446,-102.97,-11.44,5.67,25.33,0.0,0.231,-96.3,-11.11,10.59,4.43,12.311,43.2,1782.4,22.0
1691422766.665344,15.3631,-102.88,-9.75,5.67,25.33,0.0,0.231,-96.3,-11.11,10.59,5.17,12.311,49.33,2390.42,22.0
1691422766.675344,9.7319,-103.13,-11.13,5.67,25.33,0.0,0.231,-96.3,-11.11,10.59,5.43,12.311,48.36,2452.91,22.0
1691422766.685344,10.24,-102.75,-11.31,5.67,25.33,0.0,0.231,-96.3,-11.11,10.59,2.43,12.311,40.5,1115.75,77.0
1691422766.695344,30.6924,-102.75,-11.31,5.67,25.33,0.0,0.231,-96.3,-11.11,10.59,2.43,12.311,40.5,1115.75,77.0
1691422766.705344,11.2685,-103.22,-13.22,6.2,14.4,0.0,0.231,-96.3,-11.11,3.49,2.58,9.885,42.53,1029.63,77.0
1691422766.715344,14.325999999999999,-103.0,-9.25,6.2,14.4,0.0,0.231,-96.3,-11.11,3.49,1.67,9.885,42.67,670.33,77.0
1691422766.725344,10.7606,-103.0,-9.25,6.2,14.4,0.0,0.231,-96.3,-11.11,3.49,2.38,9.885,48.0,1000.25,77.0
1691422766.735344,13.312000000000001,-102.94,-9.69,6.2,14.4,0.0,0.231,-96.3,-11.11,3.49,3.06,9.885,43.5,1195.13,153.0
1691422766.745344,23.04,-103.19,-10.94,6.2,14.4,0.0,0.231,-96.3,-11.11,3.49,3.88,9.885,49.0,1650.88,153.0
1691422766.755344,8.684,-103.56,-10.75,6.2,14.4,0.0,0.231,-96.3,-11.11,3.49,4.36,9.885,51.67,2121.42,153.0
1691422766.765344,18.9744,-103.56,-10.75,6.2,14.4,0.0,0.231,-96.3,-11.11,3.49,4.5,9.885,51.0,2129.0,153.0
1691422766.775344,15.3723,-103.56,-10.75,6.2,14.4,0.0,0.231,-96.3,-11.11,3.49,4.5,9.885,51.0,2129.0,153.0
1691422766.785344,10.2431,-103.75,-12.44,6.2,14.4,0.0,0.231,-96.3,-11.11,3.49,4.86,9.885,48.0,2165.14,153.0
1691422766.7953439,19.4541,-103.75,-12.44,6.2,14.4,0.0,0.231,-96.3,-11.11,3.49,5.2,9.885,49.5,2484.13,153.0
1691422766.8053439,20.9836,-103.25,-16.88,6.2,14.4,0.0,0.231,-96.3,-11.11,18.26,3.95,15.597000000000001,49.89,1748.32,22.0
1691422766.8153439,12.2892,-103.34,-11.66,6.2,14.4,0.0,0.231,-95.52,-11.0,18.26,5.43,15.597000000000001,47.71,2449.79,22.0
1691422766.8253438,19.972,-103.5,-9.19,6.2,14.4,0.0,0.231,-95.52,-11.0,18.26,5.64,15.597000000000001,50.0,2616.5,22.0
1691422766.8353438,19.2424,-103.44,-10.81,6.2,14.4,0.0,0.231,-95.52,-11.0,18.26,6.0,15.597000000000001,48.0,2667.0,22.0
1691422766.8453438,4.6172,-103.44,-10.81,6.2,14.4,0.0,0.231,-95.52,-11.0,18.26,6.63,15.597000000000001,52.0,3120.63,22.0
1691422766.855344,20.1636,-103.28,-9.91,6.2,14.4,0.0,0.231,-95.52,-11.0,18.26,5.6,15.597000000000001,49.82,2847.27,22.0
1691422766.865344,18.4154,-103.31,-10.5,6.2,14.4,0.0,0.231,-95.52,-11.0,18.26,6.5,15.597000000000001,51.67,1976.83,22.0
1691422766.875344,12.2991,-103.56,-10.25,6.2,14.4,0.0,0.231,-95.52,-11.0,18.26,17.27,15.597000000000001,50.35,3814.65,22.0
1691422766.885344,12.277000000000001,-103.56,-10.25,6.2,14.4,0.0,0.231,-95.52,-11.0,18.26,14.5,15.597000000000001,52.0,3435.33,22.0
1691422766.895344,8.6814,-103.63,-9.16,6.2,14.4,0.0,0.231,-95.52,-11.0,18.26,12.71,15.597000000000001,46.77,2674.15,22.0
1691422766.905344,23.0677,-103.81,-11.19,6.2,14.4,0.0,0.231,-95.52,-11.0,9.47,11.5,17.455,49.14,2342.0,22.0
1691422766.915344,18.9554,-104.06,-14.25,6.2,14.4,0.0,0.231,-95.52,-11.0,9.47,10.7,17.455,49.33,2225.75,22.0
1691422766.925344,21.0067,-104.06,-14.25,6.2,14.4,0.0,0.231,-95.52,-11.0,9.47,10.75,17.455,50.0,2241.75,22.0
1691422766.935344,9.6546,-103.94,-11.38,6.2,14.4,0.0,0.231,-95.52,-11.0,9.47,11.2,17.455,49.6,2318.33,22.0
1691422766.945344,22.1846,-104.06,-12.19,6.2,14.4,0.0,0.231,-95.52,-11.0,9.47,12.0,17.455,51.5,2577.38,22.0
1691422766.955344,22.0116,-104.06,-12.19,6.2,14.4,0.0,0.231,-95.52,-11.0,9.47,12.67,17.455,48.0,2529.0,22.0
1691422766.965344,10.2451,-104.06,-12.19,6.2,14.4,0.0,0.231,-94.43,-10.88,9.47,12.93,17.455,48.5,2638.81,22.0
1691422766.975344,25.0905,-104.56,-10.44,6.2,14.4,0.0,0.231,-94.43,-10.88,9.47,12.43,17.455,52.0,2707.29,22.0
1691422766.985344,19.965999999999998,-105.0,-11.69,6.2,14.4,0.0,0.231,-94.43,-10.88,9.47,11.6,17.455,50.0,2497.38,22.0
1691422766.995344,16.3807,-104.38,-11.0,6.2,14.4,0.0,0.231,-94.43,-10.88,9.47,11.0,17.455,48.36,2189.45,2052.0
1691422767.005344,16.9045,-104.75,-10.63,6.2,14.4,0.0,0.135,-94.43,-10.88,4.12,11.5,17.104,51.5,2473.5,113.0
1691422767.015344,26.0911,-104.75,-10.63,11.25,19.0,0.0,0.135,-94.43,-10.88,4.12,11.5,17.104,48.5,2337.38,113.0
1691422767.025344,1.0233,-104.94,-12.0,11.25,19.0,0.0,0.135,-94.43,-10.88,4.12,12.25,17.104,52.0,2689.0,113.0
1691422767.035344,27.6757,-106.38,-9.94,11.25,19.0,0.0,0.135,-94.43,-10.88,4.12,9.57,17.104,50.25,2138.19,113.0
1691422767.0453439,23.0492,-106.38,-9.94,11.25,19.0,0.0,0.135,-94.43,-10.88,4.12,9.5,17.104,52.0,2097.75,22.0
1691422767.0553439,4.6080000000000005,-106.81,-9.06,11.25,19.0,0.0,0.135,-94.43,-10.88,4.12,10.13,17.104,50.5,2137.88,22.0
1691422767.0653439,30.7231,-107.38,-9.81,11.25,19.0,0.0,0.135,-94.43,-10.88,4.12,10.63,17.104,52.0,2298.0,22.0
1691422767.0753438,14.3403,-107.69,-10.06,11.25,19.0,0.0,0.135,-94.43,-10.88,4.12,11.17,17.104,50.0,2311.08,22.0
1691422767.0853438,20.9899,-108.06,-10.88,11.25,19.0,0.0,0.135,-94.43,-10.88,4.12,11.44,17.104,49.33,2369.33,22.0
1691422767.0953438,26.6107,-108.25,-11.5,11.25,19.0,0.0,0.135,-94.43,-10.88,4.12,12.4,17.104,52.0,2695.5,22.0
1691422767.105344,28.6691,-108.25,-11.5,11.25,19.0,0.0,0.135,-94.43,-10.88,7.29,12.88,19.489,52.0,2793.0,22.0
1691422767.115344,15.2064,-108.25,-10.88,11.25,19.0,0.0,0.135,-94.43,-10.88,7.29,13.58,19.489,50.0,2835.17,22.0
1691422767.125344,19.1276,-108.44,-11.56,11.25,19.0,0.0,0.135,-94.66,-10.86,7.29,13.7,19.489,49.82,2860.0,22.0
1691422767.135344,24.0688,-108.44,-11.56,11.25,19.0,0.0,0.135,-94.66,-10.86,7.29,13.86,19.489,52.0,3035.57,22.0
1691422767.145344,10.752,-108.44,-11.56,11.25,19.0,0.0,0.135,-94.66,-10.86,7.29,14.0,19.489,52.0,3072.0,22.0
1691422767.155344,12.2537,-108.31,-11.72,11.25,19.0,0.0,0.135,-94.66,-10.86,7.29,13.08,19.489,50.13,2765.53,22.0
1691422767.165344,20.008,-108.25,-11.63,11.25,19.0,0.0,0.135,-94.66,-10.86,7.29,12.29,19.489,45.78,2388.56,22.0
1691422767.175344,15.3708,-107.94,-16.13,11.25,19.0,0.0,0.135,-94.66,-10.86,7.29,12.8,19.489,50.8,2720.9,22.0
1691422767.185344,19.974,-107.5,-15.38,11.25,19.0,0.0,0.135,-94.66,-10.86,7.29,13.63,19.489,46.0,2633.25,22.0
1691422767.195344,18.432000000000002,-107.5,-15.38,11.25,19.0,0.0,0.135,-94.66,-10.86,7.29,13.55,19.489,47.33,2688.75,22.0
1691422767.205344,8.1278,-107.5,-15.38,11.25,19.0,0.0,0.135,-94.66,-10.86,10.31,13.75,20.669,52.0,3008.25,22.0
1691422767.215344,23.2211,-102.44,-10.13,11.25,19.0,0.0,0.135,-94.66,-10.86,10.31,13.86,20.669,50.5,2942.31,22.0
1691422767.225344,16.3955,-103.0,-9.5,11.25,19.0,0.0,0.135,-94.66,-10.86,10.31,13.75,20.669,52.0,3008.25,22.0
1691422767.235344,14.3303,-103.0,-9.5,11.25,19.0,0.0,0.135,-94.66,-10.86,10.31,13.75,20.669,52.0,3008.25,22.0
1691422767.245344,11.2663,-103.31,-11.38,11.25,19.0,0.0,0.135,-94.66,-10.86,10.31,14.31,20.669,50.5,3054.38,22.0
1691422767.255344,27.1197,-103.56,-11.22,11.25,19.0,0.0,0.135,-94.66,-10.86,10.31,15.06,20.669,50.5,3246.88,22.0
1691422767.265344,11.2696,-104.19,-11.38,11.25,19.0,0.0,0.135,-94.66,-10.86,10.31,15.0,20.669,52.0,3402.0,22.0
