TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429053.445584,62.0762,-83.81,-12.88,18.73,68.77,16.28,65.744,,,,,,,,3486.75
1691429053.455584,57.2982,-83.81,-10.69,18.73,68.77,16.28,65.744,,,,,,,,1039.0
1691429053.465584,23.0216,-84.5,-9.5,18.56,76.52,0.0,65.744,,,,,,,,2825.0
1691429053.475584,37.3126,-84.5,-9.5,18.56,76.52,0.0,65.744,,,,,,,,2338.0
1691429053.4855845,49.7386,-83.38,-11.44,21.5,93.25,17.95,65.744,,,,,,,,3584.5
1691429053.4955842,1.0258,-83.38,-11.44,21.5,93.25,17.95,65.744,,,,,,,,5016.0
1691429053.5055842,62.9068,-84.0,-13.75,21.5,93.25,17.95,65.744,,,,,,,,4263.75
1691429053.5155842,82.3743,-85.44,-11.88,21.0,76.0,16.28,65.744,,,,,,,,4263.75
1691429053.5255842,47.5304,-85.44,-11.88,21.0,76.0,16.28,65.744,,,,,,,,4263.75
1691429053.5355842,7.7108,-86.5,-13.88,21.0,76.0,16.28,65.744,,,,,,,,4263.75
1691429053.5455842,42.9179,-85.63,-14.13,19.13,109.04,2.22,65.744,,,,,,,,4263.75
1691429053.5555842,75.6852,-85.94,-13.5,19.13,109.04,2.22,65.744,,,,,,,,3169.0
1691429053.5655842,146.1831,-85.94,-13.5,19.25,103.38,20.0,65.744,,,,,,,,2902.5
1691429053.5755842,62.3954,-85.94,-13.5,19.25,103.38,20.0,65.744,,,,,,,,3685.0
1691429053.5855842,114.8603,-86.69,-15.06,19.0,112.31,7.14,65.744,,,,,,,,1479.0
1691429053.5955842,143.1596,-86.5,-12.38,19.0,112.31,7.14,65.744,,,,,,,,1527.0
1691429053.605584,66.0084,-86.56,-15.06,16.83,54.59,14.29,65.744,,,,,,,,1780.0
1691429053.615584,70.7126,-86.56,-15.06,16.83,54.59,14.29,65.744,,,,,,,,1287.0
1691429053.625584,219.31900000000002,-84.22,-14.03,17.56,59.5,1.12,65.744,,,,,,,,2270.5
1691429053.6355839,147.6479,-84.13,-12.69,17.56,59.5,1.12,65.744,,,,,,,,2723.0
1691429053.6455839,36.3375,-84.13,-12.69,17.2,73.05,0.0,65.744,,,,,,,,2777.0
1691429053.655584,24.6006,-83.69,-13.0,17.2,73.05,0.0,65.744,,,,,,,,2777.0
1691429053.665584,14.3317,-83.69,-13.0,17.2,73.05,0.0,65.744,,,,,,,,2777.0
1691429053.675584,115.712,-83.88,-14.06,18.44,55.24,4.35,65.744,,,,,,,,2777.0
1691429053.685584,7.6739,-83.88,-14.06,18.44,55.24,4.35,65.744,,,,,,,,2777.0
1691429053.695584,6.6673,-84.44,-13.19,18.44,55.24,4.35,65.744,,,,,,,,2777.0
1691429053.705584,2.0437,-84.44,-13.19,18.5,114.5,4.17,65.744,,,,,,,,2777.0
1691429053.715584,0.0,-85.06,-14.19,18.5,114.5,4.17,65.744,,,,,,,,2777.0
1691429053.725584,0.0,-84.75,-12.88,18.5,114.5,4.17,65.744,,,,,,,,2777.0
1691429053.7355845,163.9968,-84.69,-14.81,19.73,116.08,6.38,65.744,,,,,,,,2777.0
1691429053.7455842,267.9932,-85.13,-13.75,19.73,116.08,6.38,65.744,,,,,,,,2777.0
1691429053.7555842,95.7153,-85.13,-13.75,19.73,116.08,6.38,65.744,,,,,,,,2777.0
1691429053.7655842,98.0686,-85.13,-13.75,19.73,116.08,6.38,65.744,,,,,,,,2777.0
1691429053.7755842,28.6462,-85.13,-13.75,19.73,116.08,6.38,65.744,,,,,,,,2777.0
1691429053.7855842,95.7727,-84.75,-11.31,19.63,112.43,0.0,65.744,,,,,,,,2777.0
1691429053.7955842,88.1786,-85.31,-12.75,19.63,112.43,0.0,65.744,,,,,,,,3277.5
1691429053.8055842,32.227,-85.31,-12.75,19.63,112.43,0.0,65.744,,,,,,,,1944.0
1691429053.8155842,97.9291,-84.91,-13.47,21.5,72.91,7.32,65.744,,,,,,,,6268.666666666668
1691429053.8255842,135.5038,-84.91,-13.47,21.5,72.91,7.32,65.744,,,,,,,,1922.25
1691429053.8355842,113.8804,-86.31,-12.88,21.5,72.91,7.32,65.744,,,,,,,,3645.25
1691429053.8455842,132.3077,-86.06,-15.13,21.5,72.91,7.32,65.744,,,,,,,,4941.5
1691429053.855584,12.2269,-86.06,-15.13,21.5,72.91,7.32,65.744,,,,,,,,2790.5
1691429053.865584,0.0,-86.06,-15.13,21.42,75.92,2.22,65.744,,,,,,,,3280.75
1691429053.875584,0.0,-85.31,-13.81,21.42,75.92,2.22,65.744,,,,,,,,4335.0
1691429053.8855839,1.0248,-85.31,-13.81,21.91,111.17,6.38,65.744,,,,,,,,4473.5
1691429053.8955839,335.1739,-84.69,-13.19,21.0,102.5,32.5,65.744,,,,,,,,871.0
1691429053.905584,119.9039,-84.69,-13.19,19.63,84.38,17.07,65.744,,,,,,,,2793.0
1691429053.915584,58.2457,-83.81,-14.88,18.92,81.5,14.89,65.744,,,,,,,,5370.5
1691429053.925584,114.5162,-84.28,-12.84,18.92,81.5,14.89,65.744,,,,,,,,6434.0
1691429053.935584,22.0557,-84.28,-12.84,20.54,103.42,14.63,65.744,,,,,,,,7972.0
1691429053.945584,77.3507,-85.0,-14.13,20.54,103.42,14.63,65.744,,,,,,,,7972.0
1691429053.955584,28.6319,-85.0,-14.13,20.54,103.42,14.63,65.744,,,,,,,,7972.0
1691429053.965584,77.3507,-85.0,-14.13,20.54,103.42,14.63,65.744,,,,,,,,7972.0
1691429053.975584,7.6908,-83.94,-12.56,20.54,103.42,14.63,65.744,,,,,,,,7972.0
1691429053.9855845,13.3173,-85.88,-15.13,21.82,109.0,31.82,65.744,,,,,,,,7972.0
1691429053.9955842,54.6583,-85.88,-15.13,20.83,100.21,29.55,65.744,,,,,,,,7972.0
1691429054.0055842,104.0609,-85.63,-11.56,20.83,100.21,29.55,79.82300000000001,,,,,,,,7972.0
1691429054.0155842,0.0,-85.63,-11.56,20.83,100.21,29.55,79.82300000000001,,,,,,,,7972.0
1691429054.0255842,0.0,-85.63,-11.56,20.71,100.32,12.82,79.82300000000001,,,,,,,,7972.0
1691429054.0355842,0.0,-86.19,-11.5,20.71,100.32,12.82,79.82300000000001,,,,,,,,7972.0
1691429054.0455842,281.8302,-86.19,-11.5,18.5,111.92,18.18,79.82300000000001,,,,,,,,7972.0
1691429054.0555842,51.7017,-86.19,-11.5,18.5,111.92,18.18,79.82300000000001,,,,,,,,7972.0
1691429054.0655842,50.7286,-86.19,-11.5,18.25,99.53,0.0,79.82300000000001,,,,,,,,7972.0
1691429054.0755842,139.0693,-84.44,-9.63,18.25,99.53,0.0,79.82300000000001,,,,,,,,7972.0
1691429054.0855842,103.5794,-84.44,-9.63,18.25,99.53,0.0,79.82300000000001,,,,,,,,7972.0
1691429054.0955842,105.9522,-84.81,-13.56,17.45,90.0,8.51,79.82300000000001,,,,,,,,697.0
1691429054.105584,114.6765,-85.88,-8.75,17.0,69.49,30.95,79.82300000000001,,,,,,,,999.0
1691429054.115584,11.7795,-85.88,-8.75,17.0,69.49,30.95,79.82300000000001,,,,,,,,3751.666666666666
1691429054.125584,164.3191,-86.31,-13.56,16.75,75.34,4.35,79.82300000000001,,,,,,,,4197.0
1691429054.1355839,1.0149,-84.44,-15.13,16.75,75.34,4.35,79.82300000000001,,,,,,,,7167.0
1691429054.1455839,167.9281,-83.63,-10.81,17.08,94.61,4.88,79.82300000000001,,,,,,,,7167.0
1691429054.155584,153.4926,-83.13,-15.06,18.89,84.75,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.165584,104.5526,-83.13,-15.06,18.89,84.75,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.175584,45.0335,-82.94,-12.5,18.89,84.75,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.185584,110.7249,-82.94,-12.5,18.45,81.62,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.195584,72.6749,-82.94,-12.5,18.45,81.62,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.205584,53.6795,-82.94,-12.5,18.45,81.62,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.215584,120.4766,-82.94,-12.5,18.45,81.62,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.225584,59.3861,-82.56,-10.88,18.45,81.62,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.2355845,55.3403,-83.19,-11.5,19.08,102.41,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.2455842,107.9241,-83.19,-11.5,19.08,102.41,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.2555842,40.9109,-83.5,-15.25,19.08,102.41,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.2655842,67.1593,-83.44,-13.25,19.08,102.41,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.2755842,26.6187,-83.44,-13.25,19.08,102.41,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.2855842,32.8041,-82.88,-13.44,19.73,116.0,2.13,79.82300000000001,,,,,,,,7167.0
1691429054.2955842,11.255,-84.13,-14.47,19.73,116.0,2.13,79.82300000000001,,,,,,,,7167.0
1691429054.3055842,26.1068,-84.13,-14.47,19.85,99.24,4.44,79.82300000000001,,,,,,,,7167.0
1691429054.3155842,174.2261,-84.13,-14.47,19.85,99.24,4.44,79.82300000000001,,,,,,,,7167.0
1691429054.3255842,1.0254,-84.69,-11.31,18.45,93.45,8.33,79.82300000000001,,,,,,,,7167.0
1691429054.3355842,212.6714,-85.56,-14.88,18.25,81.42,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.3455842,65.01100000000001,-85.53,-13.94,18.25,81.42,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.355584,78.2421,-85.53,-13.94,20.54,61.55,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.365584,135.6936,-85.53,-13.94,21.36,90.5,4.26,79.82300000000001,,,,,,,,7167.0
1691429054.375584,86.0849,-85.94,-13.94,21.4,81.42,17.39,79.82300000000001,,,,,,,,7167.0
1691429054.3855839,36.403,-85.94,-13.94,21.4,81.42,17.39,79.82300000000001,,,,,,,,7167.0
1691429054.3955839,11.2494,-86.38,-11.66,20.8,62.64,2.44,79.82300000000001,,,,,,,,7167.0
1691429054.405584,48.1328,-85.81,-10.13,20.8,62.64,2.44,79.82300000000001,,,,,,,,7167.0
1691429054.415584,65.05,-85.31,-12.75,17.5,66.92,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.425584,112.55,-86.0,-14.19,17.5,66.92,0.0,79.82300000000001,,,,,,,,7167.0
1691429054.435584,226.1992,-86.0,-14.19,18.11,109.88,8.82,79.82300000000001,,,,,,,,7167.0
1691429054.445584,77.2271,-86.0,-14.19,18.11,109.88,8.82,79.82300000000001,,,,,,,,7167.0
1691429054.455584,66.9916,-82.69,-14.25,18.24,114.27,11.49,79.82300000000001,,,,,,,,7167.0
1691429054.465584,226.5986,-82.81,-11.25,18.24,114.27,11.49,79.82300000000001,,,,,,,,7167.0
1691429054.475584,72.7404,-82.81,-11.25,18.24,114.27,11.49,79.82300000000001,,,,,,,,7167.0
1691429054.4855845,81.4569,-84.31,-14.44,18.24,114.27,11.49,79.82300000000001,,,,,,,,7167.0
1691429054.4955842,59.8322,-84.31,-14.44,18.9,112.52,16.67,79.82300000000001,,,,,,,,7167.0
1691429054.5055842,18.4283,-84.31,-14.44,18.9,112.52,16.67,79.82300000000001,,,,,,,,2586.5
1691429054.5155842,60.9524,-84.31,-14.44,18.9,112.52,16.67,79.82300000000001,,,,,,,,1609.5
1691429054.5255842,68.1028,-84.75,-11.78,18.83,80.42,0.0,79.82300000000001,,,,,,,,1525.5
1691429054.5355842,74.6475,-84.56,-10.88,17.83,59.83,2.08,79.82300000000001,,,,,,,,4132.5
1691429054.5455842,85.0686,-84.56,-10.88,19.0,90.27,2.33,79.82300000000001,,,,,,,,3763.25
1691429054.5555842,102.8709,-83.94,-14.25,19.0,90.27,2.33,79.82300000000001,,,,,,,,4079.0
1691429054.5655842,61.483000000000004,-83.94,-14.25,18.83,111.17,0.0,79.82300000000001,,,,,,,,3073.0
1691429054.5755842,167.3571,-83.94,-14.25,18.83,111.17,0.0,79.82300000000001,,,,,,,,5515.333333333332
1691429054.5855842,45.7235,-83.63,-13.13,18.79,112.85,10.34,79.82300000000001,,,,,,,,4303.333333333333
1691429054.5955842,99.9522,-84.0,-13.69,18.79,112.85,10.34,79.82300000000001,,,,,,,,4822.75
1691429054.605584,33.7751,-84.13,-13.0,18.71,105.83,6.52,79.82300000000001,,,,,,,,3139.333333333333
1691429054.615584,34.3315,-84.31,-11.25,19.25,78.42,2.27,79.82300000000001,,,,,,,,2963.5
1691429054.625584,17.910999999999998,-85.06,-13.0,19.25,78.42,2.27,79.82300000000001,,,,,,,,2682.5
1691429054.6355839,84.5138,-85.94,-12.88,19.25,78.42,2.27,79.82300000000001,,,,,,,,2198.5
1691429054.6455839,162.3689,-85.94,-12.88,19.25,78.42,2.27,79.82300000000001,,,,,,,,6200.333333333332
1691429054.655584,1.0228,-86.25,-13.69,20.4,107.83,18.42,79.82300000000001,,,,,,,,3174.0
1691429054.665584,102.3488,-85.69,-14.13,20.4,107.83,18.42,79.82300000000001,,,,,,,,1191.0
1691429054.675584,85.0771,-85.69,-14.13,19.91,99.5,8.51,79.82300000000001,,,,,,,,2573.75
1691429054.685584,35.3811,-85.69,-14.13,20.09,100.17,24.44,79.82300000000001,,,,,,,,5647.666666666668
1691429054.695584,70.5784,-86.13,-14.63,20.09,100.17,24.44,79.82300000000001,,,,,,,,4619.666666666667
1691429054.705584,61.3909,-85.75,-13.81,20.09,100.17,24.44,79.82300000000001,,,,,,,,1939.5
1691429054.715584,51.711999999999996,-85.75,-13.81,20.09,100.17,24.44,79.82300000000001,,,,,,,,2521.0
1691429054.725584,96.4779,-85.25,-12.5,18.85,72.22,4.26,79.82300000000001,,,,,,,,1892.0
1691429054.7355845,168.5997,-85.25,-12.5,19.75,59.69,1.49,79.82300000000001,,,,,,,,1191.0
1691429054.7455842,13.3067,-87.06,-8.69,19.75,59.69,1.49,79.82300000000001,,,,,,,,1501.5
1691429054.7555842,128.8308,-87.06,-8.69,19.75,59.69,1.49,79.82300000000001,,,,,,,,1501.5
1691429054.7655842,124.5405,-84.0,-9.44,19.75,59.69,1.49,79.82300000000001,,,,,,,,3988.5
1691429054.7755842,99.11,-84.0,-9.44,18.7,73.81,2.27,79.82300000000001,,,,,,,,4940.0
1691429054.7855842,55.3735,-85.44,-13.69,18.7,73.81,2.27,79.82300000000001,,,,,,,,2861.333333333333
1691429054.7955842,119.7481,-85.44,-13.69,18.7,73.81,2.27,79.82300000000001,,,,,,,,846.3333333333335
1691429054.8055842,36.3048,-85.75,-10.88,21.09,75.47,10.64,79.82300000000001,,,,,,,,2889.0
1691429054.8155842,85.1197,-85.06,-12.38,20.57,68.1,10.26,79.82300000000001,,,,,,,,935.0
1691429054.8255842,135.5851,-83.56,-14.5,20.57,68.1,10.26,79.82300000000001,,,,,,,,935.0
1691429054.8355842,68.6904,-84.69,-12.88,20.43,106.03,17.95,79.82300000000001,,,,,,,,935.0
1691429054.8455842,161.7596,-85.13,-14.0,20.43,106.03,17.95,79.82300000000001,,,,,,,,4171.0
1691429054.855584,40.2074,-85.0,-15.75,20.43,106.03,17.95,79.82300000000001,,,,,,,,4376.5
1691429054.865584,153.4666,-85.25,-13.5,18.67,98.64,13.33,79.82300000000001,,,,,,,,4540.25
1691429054.875584,167.424,-85.25,-13.5,18.67,98.64,13.33,79.82300000000001,,,,,,,,5844.0
1691429054.8855839,25.6205,-85.25,-13.5,18.67,98.64,13.33,79.82300000000001,,,,,,,,1764.0
1691429054.8955839,145.5973,-87.25,-13.0,18.67,98.64,13.33,79.82300000000001,,,,,,,,4359.0
1691429054.905584,1.0236,-87.31,-14.25,18.67,98.64,13.33,79.82300000000001,,,,,,,,4359.0
1691429054.915584,78.3125,-87.56,-12.94,18.67,98.64,13.33,79.82300000000001,,,,,,,,4359.0
1691429054.925584,87.04,-87.56,-12.94,19.0,96.58,14.29,79.82300000000001,,,,,,,,4359.0
1691429054.935584,36.2505,-87.56,-12.94,19.0,96.58,14.29,79.82300000000001,,,,,,,,4359.0
1691429054.945584,100.5833,-87.13,-16.56,18.11,65.62,0.0,79.82300000000001,,,,,,,,4359.0
1691429054.955584,53.1736,-87.13,-16.56,18.5,87.79,0.0,79.82300000000001,,,,,,,,4359.0
1691429054.965584,112.3077,-85.94,-13.88,18.5,87.79,0.0,79.82300000000001,,,,,,,,2713.0
1691429054.975584,1.0234,-85.94,-13.88,18.5,87.79,0.0,79.82300000000001,,,,,,,,4868.0
1691429054.9855845,228.3292,-85.81,-15.69,19.0,116.58,0.0,79.82300000000001,,,,,,,,4736.0
1691429054.9955842,91.648,-85.81,-15.69,19.0,116.58,0.0,79.82300000000001,,,,,,,,4585.5
1691429055.0055842,72.8132,-84.38,-15.94,19.0,116.58,0.0,72.038,,,,,,,,3884.5
1691429055.0155842,62.8754,-84.38,-15.94,19.0,116.58,0.0,72.038,,,,,,,,4080.5
1691429055.0255842,46.08,-84.38,-15.94,19.73,116.67,23.4,72.038,,,,,,,,4080.5
1691429055.0355842,207.6299,-84.38,-15.94,19.73,116.67,23.4,72.038,,,,,,,,4080.5
1691429055.0455842,73.7133,-85.38,-12.13,19.0,94.5,12.82,72.038,,,,,,,,4080.5
1691429055.0555842,101.376,-85.38,-12.13,19.0,94.5,12.82,72.038,,,,,,,,4017.333333333334
1691429055.0655842,147.8054,-85.38,-12.13,18.6,84.9,6.67,72.038,,,,,,,,2708.6666666666665
1691429055.0755842,78.4223,-87.5,-14.94,18.6,84.9,6.67,72.038,,,,,,,,3952.5
1691429055.0855842,60.4402,-87.5,-14.94,18.33,106.92,16.67,72.038,,,,,,,,3494.0
1691429055.0955842,114.7339,-87.5,-14.94,18.33,106.92,16.67,72.038,,,,,,,,2489.0
1691429055.105584,1.0225,-85.94,-15.38,18.33,90.58,4.44,72.038,,,,,,,,3238.0
1691429055.115584,136.704,-85.94,-15.38,18.46,110.89,0.0,72.038,,,,,,,,3238.0
1691429055.125584,80.3117,-86.06,-13.44,18.46,110.89,0.0,72.038,,,,,,,,3238.0
1691429055.1355839,8.7337,-86.81,-14.81,18.46,110.89,0.0,72.038,,,,,,,,3238.0
1691429055.1455839,127.8594,-86.81,-14.81,18.52,88.82,15.48,72.038,,,,,,,,3238.0
1691429055.155584,108.0644,-86.25,-13.56,18.52,88.82,15.48,72.038,,,,,,,,3391.0
1691429055.165584,112.6851,-86.25,-13.56,18.52,88.82,15.48,72.038,,,,,,,,2588.6666666666665
1691429055.175584,56.2637,-85.69,-14.44,18.67,96.67,0.0,72.038,,,,,,,,2332.5
1691429055.185584,146.65200000000002,-86.0,-14.13,18.5,93.64,6.52,72.038,,,,,,,,3620.5
1691429055.195584,43.9661,-86.0,-14.13,18.5,93.64,6.52,72.038,,,,,,,,3615.666666666666
1691429055.205584,49.6789,-86.22,-15.88,18.5,93.64,6.52,72.038,,,,,,,,2460.6666666666665
1691429055.215584,16.3906,-86.22,-15.88,18.5,93.64,6.52,72.038,,,,,,,,2778.666666666666
1691429055.225584,100.1017,-86.22,-15.88,18.94,95.18,7.87,72.038,,,,,,,,2691.0
1691429055.2355845,1.0276,-86.22,-15.88,18.94,95.18,7.87,72.038,,,,,,,,2561.0
1691429055.2455842,224.6062,-84.38,-12.88,19.17,72.48,4.44,72.038,,,,,,,,2454.333333333333
1691429055.2555842,57.4071,-85.94,-12.5,19.25,69.83,10.87,72.038,,,,,,,,4440.333333333333
1691429055.2655842,82.4815,-85.94,-12.5,19.25,69.83,10.87,72.038,,,,,,,,3630.0
1691429055.2755842,27.6038,-85.38,-14.63,19.25,69.83,10.87,72.038,,,,,,,,3574.0
1691429055.2855842,93.8932,-85.63,-13.44,19.91,100.17,4.26,72.038,,,,,,,,4160.333333333333
1691429055.2955842,50.6323,-85.19,-13.44,19.91,100.17,4.26,72.038,,,,,,,,3849.333333333334
1691429055.3055842,12.2806,-85.19,-13.44,19.77,80.59,4.44,72.038,,,,,,,,2939.5
1691429055.3155842,109.056,-87.25,-14.75,19.77,80.59,4.44,72.038,,,,,,,,1527.0
1691429055.3255842,37.2902,-87.31,-13.88,19.6,69.02,0.0,72.038,,,,,,,,3470.0
1691429055.3355842,112.9789,-86.81,-14.88,19.33,67.88,40.74,72.038,,,,,,,,985.0
1691429055.3455842,65.9952,-86.81,-14.88,20.45,59.67,2.22,72.038,,,,,,,,2342.5
1691429055.355584,126.3629,-86.06,-15.16,19.92,102.75,2.13,72.038,,,,,,,,4470.25
1691429055.365584,55.3458,-86.06,-15.16,19.92,102.75,2.13,72.038,,,,,,,,4611.5
1691429055.375584,83.9932,-86.13,-13.13,19.92,102.75,2.13,72.038,,,,,,,,6882.0
1691429055.3855839,53.8839,-86.13,-13.13,20.86,99.53,33.33,72.038,,,,,,,,1620.0
1691429055.3955839,27.6038,-86.13,-13.13,20.86,99.53,33.33,72.038,,,,,,,,3949.0
1691429055.405584,56.2469,-84.31,-14.56,20.86,99.53,33.33,72.038,,,,,,,,2907.666666666666
1691429055.415584,64.1154,-84.56,-13.56,20.86,99.53,33.33,72.038,,,,,,,,898.0
1691429055.425584,36.3157,-84.56,-13.56,20.86,99.53,33.33,72.038,,,,,,,,3518.0
1691429055.435584,56.4216,-85.81,-12.66,19.75,74.66,13.95,72.038,,,,,,,,4011.0
1691429055.445584,47.0663,-85.81,-12.66,19.75,74.66,13.95,72.038,,,,,,,,2497.0
1691429055.455584,37.294000000000004,-85.81,-12.66,19.75,74.66,13.95,72.038,,,,,,,,2497.0
1691429055.465584,36.4066,-86.09,-13.88,19.75,74.66,13.95,72.038,,,,,,,,2497.0
1691429055.475584,94.1703,-86.09,-13.88,20.6,105.55,17.95,72.038,,,,,,,,2497.0
1691429055.4855845,19.4989,-86.09,-13.88,20.6,105.55,17.95,72.038,,,,,,,,2497.0
1691429055.4955842,74.1881,-85.5,-13.38,21.43,73.64,9.76,72.038,,,,,,,,2617.0
1691429055.5055842,109.8712,-85.81,-13.56,20.36,64.27,13.04,72.038,,,,,,,,243.0
1691429055.5155842,58.4615,-86.0,-12.88,20.36,64.27,13.04,72.038,,,,,,,,1740.0
1691429055.5255842,51.6449,-86.63,-14.69,20.36,64.27,13.04,72.038,,,,,,,,2722.6666666666665
1691429055.5355842,145.6848,-86.63,-14.69,20.36,64.27,13.04,72.038,,,,,,,,3175.0
1691429055.5455842,34.2663,-85.81,-14.69,21.7,58.0,10.87,72.038,,,,,,,,2254.5
1691429055.5555842,197.3754,-85.81,-14.69,21.43,61.12,9.76,72.038,,,,,,,,1272.5
1691429055.5655842,37.4584,-85.44,-13.19,21.67,56.09,23.26,72.038,,,,,,,,1499.333333333333
1691429055.5755842,58.2399,-85.44,-13.19,21.67,56.09,23.26,72.038,,,,,,,,1541.5
1691429055.5855842,122.4537,-85.44,-13.19,21.67,56.09,23.26,72.038,,,,,,,,2623.333333333333
1691429055.5955842,16.407,-86.88,-14.31,20.33,66.69,42.11,72.038,,,,,,,,5190.5
1691429055.605584,99.2288,-87.38,-13.13,20.33,66.69,42.11,72.038,,,,,,,,2216.5
1691429055.615584,72.7768,-87.38,-13.13,18.55,82.33,4.26,72.038,,,,,,,,2216.5
1691429055.625584,129.0369,-87.44,-15.81,18.55,82.33,4.26,72.038,,,,,,,,2216.5
1691429055.6355839,18.9535,-86.75,-14.31,20.08,52.17,8.7,72.038,,,,,,,,2216.5
1691429055.6455839,82.399,-86.81,-15.25,17.46,89.61,4.17,72.038,,,,,,,,3179.5
1691429055.655584,59.7409,-86.19,-15.31,17.46,89.61,4.17,72.038,,,,,,,,4085.0
1691429055.665584,31.522,-86.19,-15.31,17.46,89.61,4.17,72.038,,,,,,,,3502.0
1691429055.675584,19.4502,-85.31,-14.88,17.46,89.61,4.17,72.038,,,,,,,,7144.5
1691429055.685584,173.9856,-85.56,-13.0,17.46,89.61,4.17,72.038,,,,,,,,2385.0
1691429055.695584,29.6545,-85.44,-14.75,17.46,89.61,4.17,72.038,,,,,,,,2537.0
1691429055.705584,69.0165,-85.44,-14.75,18.83,80.7,7.5,72.038,,,,,,,,2537.0
1691429055.715584,36.4139,-84.56,-14.88,18.73,94.9,0.0,72.038,,,,,,,,2537.0
1691429055.725584,154.0004,-84.56,-14.88,18.73,94.9,0.0,72.038,,,,,,,,2537.0
1691429055.7355845,51.5265,-84.56,-14.88,18.73,94.9,0.0,72.038,,,,,,,,2537.0
1691429055.7455842,103.4964,-83.13,-13.59,18.73,94.9,0.0,72.038,,,,,,,,7167.0
1691429055.7555842,59.916000000000004,-83.13,-13.59,18.73,94.9,0.0,72.038,,,,,,,,4904.0
1691429055.7655842,27.1062,-84.88,-14.25,18.73,94.9,0.0,72.038,,,,,,,,3439.0
1691429055.7755842,69.6599,-84.88,-14.25,18.73,94.9,0.0,72.038,,,,,,,,1143.0
1691429055.7855842,28.7266,-85.19,-13.31,18.0,93.42,11.36,72.038,,,,,,,,717.0
1691429055.7955842,57.3096,-86.13,-14.44,18.18,55.08,17.39,72.038,,,,,,,,1916.0
1691429055.8055842,48.5575,-85.81,-14.75,18.18,55.08,17.39,72.038,,,,,,,,1653.0
1691429055.8155842,47.2031,-85.5,-13.38,18.11,91.42,2.44,72.038,,,,,,,,4218.25
1691429055.8255842,67.584,-85.56,-12.63,18.11,91.42,2.44,72.038,,,,,,,,985.0
1691429055.8355842,2.0472,-85.5,-15.69,18.6,62.79,4.44,72.038,,,,,,,,2829.0
1691429055.8455842,56.3595,-84.88,-13.44,18.6,62.79,4.44,72.038,,,,,,,,3432.0
1691429055.855584,127.2971,-85.97,-12.5,17.44,100.13,6.25,72.038,,,,,,,,7437.5
1691429055.865584,60.8854,-85.97,-12.5,17.44,100.13,6.25,72.038,,,,,,,,2687.333333333333
1691429055.875584,106.8584,-85.97,-12.5,17.4,83.08,2.22,72.038,,,,,,,,3394.0
1691429055.8855839,64.0192,-86.81,-14.69,17.4,83.08,2.22,72.038,,,,,,,,2961.0
1691429055.8955839,36.4139,-86.5,-13.69,17.18,78.78,20.93,72.038,,,,,,,,2961.0
1691429055.905584,46.011,-85.75,-15.56,17.18,78.78,20.93,72.038,,,,,,,,2186.75
1691429055.915584,84.111,-87.44,-9.69,17.18,78.78,20.93,72.038,,,,,,,,1299.0
1691429055.925584,0.0,-87.44,-9.69,19.09,54.46,2.17,72.038,,,,,,,,3043.5
1691429055.935584,84.9071,-87.44,-9.69,19.75,58.5,0.0,72.038,,,,,,,,2434.0
1691429055.945584,77.9331,-84.06,-13.13,19.75,58.5,0.0,72.038,,,,,,,,2979.5
1691429055.955584,67.4895,-83.31,-14.31,19.75,58.5,0.0,72.038,,,,,,,,2979.5
1691429055.965584,81.5466,-83.31,-14.31,19.75,58.5,0.0,72.038,,,,,,,,2979.5
1691429055.975584,49.6193,-83.63,-12.31,19.75,58.5,0.0,72.038,,,,,,,,2979.5
1691429055.9855845,57.3268,-83.63,-12.31,19.2,59.94,9.09,72.038,,,,,,,,2979.5
1691429055.9955842,112.8431,-83.63,-12.31,19.2,59.94,9.09,72.038,,,,,,,,2979.5
1691429056.0055842,66.0414,-81.69,-14.25,19.0,75.83,0.0,72.78,,,,,,,,2979.5
1691429056.0155842,18.3513,-81.69,-14.25,19.0,75.83,0.0,72.78,,,,,,,,2979.5
1691429056.0255842,147.2385,-81.81,-6.94,19.0,75.83,0.0,72.78,,,,,,,,2979.5
