TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422406.48202,172.0148,-113.25,-11.56,20.11,183.84,14.58,47.667,-104.34,-11.24,6.82,8.5,18.459,51.33,3851.67,1179.0
1691422406.49202,9.7299,-114.19,-17.06,16.2,160.77,15.0,47.667,-105.3,-11.66,6.82,7.0,18.459,49.0,3504.75,1179.0
1691422406.50202,27.6452,-114.19,-17.06,16.2,160.77,15.0,47.667,-105.3,-11.66,5.66,7.0,23.815,49.0,3504.75,1179.0
1691422406.5120199,120.2839,-114.19,-17.06,19.67,206.0,27.08,47.667,-105.3,-11.66,5.66,7.0,23.815,52.0,3265.0,1179.0
1691422406.5220199,186.3494,-114.19,-17.06,19.67,206.0,27.08,47.667,-105.3,-11.66,5.66,7.0,23.815,52.0,3265.0,1179.0
1691422406.5320199,184.6289,-114.19,-17.06,17.67,225.87,6.52,47.667,-105.3,-11.66,5.66,8.0,23.815,52.0,3713.0,1179.0
1691422406.5420198,34.2903,-114.19,-17.06,17.14,194.36,2.0,47.667,-105.3,-11.66,5.66,8.0,23.815,52.0,3713.0,1179.0
1691422406.5520198,77.3894,-114.19,-17.06,17.14,194.36,2.0,47.667,-105.3,-11.66,5.66,8.0,23.815,46.0,3473.0,1179.0
1691422406.5620198,31.7186,-114.19,-17.06,18.0,192.6,4.35,47.667,-105.3,-11.66,5.66,7.43,23.815,49.0,3188.88,1179.0
1691422406.5720198,23.0654,-112.94,-14.56,18.0,192.6,4.35,47.667,-105.3,-11.66,5.66,6.67,23.815,52.0,3136.67,1179.0
1691422406.5820198,261.5797,-113.38,-16.5,18.0,192.6,4.35,47.667,-105.3,-11.66,5.66,7.5,23.815,42.0,2816.25,1179.0
1691422406.59202,7.6769,-115.06,-12.38,18.0,192.6,4.35,47.667,-105.3,-11.66,5.66,8.0,23.815,52.0,3809.0,1179.0
1691422406.60202,73.7575,-115.06,-12.38,19.15,197.33,7.14,47.667,-105.3,-11.66,9.09,7.25,21.203000000000003,43.0,2784.25,1179.0
1691422406.61202,11.2696,-115.06,-12.38,19.15,197.33,7.14,47.667,-105.3,-11.66,9.09,7.75,21.203000000000003,48.0,3328.75,1179.0
1691422406.62202,25.0955,-115.06,-12.38,19.15,197.33,7.14,47.667,-105.3,-11.66,9.09,7.75,21.203000000000003,48.0,3328.75,1179.0
1691422406.63202,25.1131,-114.63,-13.69,19.15,197.33,7.14,47.667,-105.3,-11.66,9.09,7.75,21.203000000000003,39.0,2680.75,1179.0
1691422406.64202,161.1189,-114.63,-13.69,17.5,163.57,6.82,47.667,-105.3,-11.66,9.09,9.29,21.203000000000003,48.57,3913.86,1179.0
1691422406.6520202,149.7764,-114.06,-15.75,19.13,160.87,14.63,47.667,-105.53,-12.09,9.09,9.75,21.203000000000003,43.0,3584.75,1179.0
1691422406.6620202,116.8763,-114.13,-15.88,19.13,160.87,14.63,47.667,-105.53,-12.09,9.09,10.0,21.203000000000003,37.5,3161.0,1179.0
1691422406.6720202,109.056,-114.13,-15.88,18.83,179.27,23.91,47.667,-105.53,-12.09,9.09,10.0,21.203000000000003,40.0,3393.0,1179.0
1691422406.6820204,23.0492,-114.13,-15.88,18.71,184.23,1.92,47.667,-105.53,-12.09,9.09,10.0,21.203000000000003,40.0,3393.0,2132.833333333333
1691422406.6920204,10.242,-112.06,-15.63,18.71,184.23,1.92,47.667,-105.53,-12.09,9.09,8.0,21.203000000000003,51.56,3670.33,1933.375
1691422406.7020204,88.0464,-112.06,-15.63,18.71,184.23,1.92,47.667,-105.53,-12.09,12.07,8.0,18.006,51.56,3670.33,1869.0
1691422406.7120204,13.312000000000001,-112.06,-15.63,18.71,184.23,1.92,47.667,-105.53,-12.09,12.07,8.33,18.006,48.0,3563.33,2206.5714285714284
1691422406.72202,11.7654,-112.06,-15.63,18.71,184.23,1.92,47.667,-105.53,-12.09,12.07,5.75,18.006,52.0,2800.5,3283.333333333333
1691422406.73202,11.264000000000001,-112.06,-15.63,18.71,184.23,1.92,47.667,-105.53,-12.09,12.07,5.5,18.006,52.0,2721.0,509.5
1691422406.74202,17.4132,-114.0,-14.38,18.8,105.77,4.55,47.667,-105.53,-12.09,12.07,6.81,18.006,41.75,2572.81,269.0
1691422406.75202,15.8784,-114.94,-15.88,18.8,105.77,4.55,47.667,-105.53,-12.09,12.07,7.75,18.006,44.8,3136.4,269.0
1691422406.7620199,323.7076,-114.94,-15.88,18.8,105.77,4.55,47.667,-105.53,-12.09,12.07,7.0,18.006,48.57,3155.0,269.0
1691422406.7720199,161.9377,-114.88,-18.56,18.8,105.77,4.55,47.667,-105.53,-12.09,12.07,4.0,18.006,44.0,2604.75,1930.4
1691422406.7820199,131.0982,-114.88,-18.56,17.43,182.83,0.0,47.667,-105.53,-12.09,12.07,3.5,18.006,52.0,1601.0,1482.8
1691422406.7920198,132.502,-114.88,-18.56,17.43,182.83,0.0,47.667,-105.53,-12.09,12.07,3.5,18.006,52.0,1601.0,1482.8
1691422406.8020198,169.5568,-114.88,-18.56,17.6,194.17,6.82,47.667,-105.53,-12.09,7.61,4.75,19.319000000000003,52.0,2273.0,1482.8
1691422406.8120198,40.9354,-114.88,-18.56,17.6,194.17,6.82,47.667,-105.53,-12.09,7.61,5.33,19.319000000000003,46.67,2401.0,1482.8
1691422406.8220198,4.5892,-114.88,-18.56,17.6,194.17,6.82,47.667,-105.53,-12.09,7.61,5.33,19.319000000000003,46.67,2401.0,1482.8
1691422406.8320198,19.5126,-115.06,-15.5,17.6,194.17,6.82,47.667,-105.53,-12.09,7.61,5.33,19.319000000000003,46.67,2401.0,1482.8
1691422406.84202,69.6599,-115.06,-15.5,17.6,194.17,6.82,47.667,-105.53,-12.09,7.61,5.33,19.319000000000003,46.67,2401.0,1482.8
1691422406.85202,16.3955,-115.06,-15.5,14.0,198.5,12.5,47.667,-105.53,-12.09,7.61,7.25,19.319000000000003,49.0,3184.75,1482.8
1691422406.86202,164.155,-116.5,-15.75,14.83,197.67,6.25,47.667,-105.53,-12.09,7.61,7.75,19.319000000000003,44.0,3056.75,1482.8
1691422406.87202,13.3227,-115.75,-16.0,14.83,197.67,6.25,47.667,-105.53,-12.09,7.61,6.8,19.319000000000003,38.86,2475.71,1482.8
1691422406.88202,16.3971,-115.75,-16.0,15.43,172.71,6.25,47.667,-105.53,-12.09,7.61,6.0,19.319000000000003,44.67,2480.5,1482.8
1691422406.89202,130.07399999999998,-115.75,-16.0,15.43,172.71,6.25,47.667,-105.53,-12.09,7.61,6.0,19.319000000000003,44.67,2480.5,1482.8
1691422406.9020202,92.6905,-115.81,-13.0,15.43,172.71,6.25,47.667,-105.53,-12.09,6.9,5.88,18.15,46.5,2548.88,1482.8
1691422406.9120202,11.2719,-115.81,-13.0,15.43,172.71,6.25,47.667,-105.53,-12.09,6.9,6.5,18.15,45.5,2680.63,1482.8
1691422406.9220202,65.5688,-115.88,-12.25,15.43,172.71,6.25,47.667,-105.53,-12.09,6.9,7.0,18.15,52.0,3265.0,1482.8
1691422406.9320204,36.7025,-115.88,-12.25,13.0,169.71,5.13,47.667,-105.53,-12.09,6.9,7.0,18.15,52.0,3265.0,1482.8
1691422406.9420204,17.4446,-115.88,-12.25,17.0,200.33,4.17,47.667,-105.53,-12.09,6.9,7.0,18.15,48.0,3136.67,1482.8
1691422406.9520204,15.8546,-115.56,-17.25,17.0,200.33,4.17,47.667,-105.53,-12.09,6.9,5.33,18.15,37.33,1904.33,1482.8
1691422406.9620204,132.096,-115.44,-14.81,17.0,200.33,4.17,47.667,-105.53,-12.09,6.9,5.43,18.15,40.0,2039.86,1482.8
1691422406.97202,16.4053,-115.44,-14.81,17.0,195.78,12.77,47.667,-105.53,-12.09,6.9,6.43,18.15,40.0,2350.29,1482.8
1691422406.98202,102.4102,-115.69,-11.19,17.0,195.78,12.77,47.667,-105.53,-12.09,6.9,6.75,18.15,40.0,2432.25,1908.0
1691422406.99202,16.8471,-115.69,-11.19,18.0,189.6,5.77,47.667,-105.53,-12.09,6.9,7.0,18.15,35.0,2160.25,1578.25
1691422407.00202,23.0977,-116.06,-16.13,18.0,189.6,5.77,23.081999999999997,-105.53,-12.09,5.32,7.33,20.949,36.0,2416.75,23.75
1691422407.0120199,52.636,-116.06,-16.13,18.0,167.83,2.08,23.081999999999997,-105.53,-12.09,5.32,7.33,20.949,40.0,2624.0,1575.2857142857142
1691422407.0220199,100.5833,-115.81,-12.38,18.0,167.83,2.08,23.081999999999997,-105.53,-12.09,5.32,7.57,20.949,40.0,2736.0,1063.0
1691422407.0320199,18.9497,-115.94,-14.75,18.0,140.0,0.0,23.081999999999997,-105.53,-12.09,5.32,7.43,20.949,38.29,2585.14,1063.0
1691422407.0420198,15.3631,-115.06,-15.31,18.0,140.0,0.0,23.081999999999997,-105.53,-12.09,5.32,8.33,20.949,41.33,3073.0,1063.0
1691422407.0520198,58.3155,-115.06,-15.31,18.0,140.0,0.0,23.081999999999997,-105.53,-12.09,5.32,8.38,20.949,40.0,3000.38,1063.0
1691422407.0620198,109.1106,-114.5,-16.44,18.14,156.94,36.54,23.081999999999997,-105.53,-12.09,5.32,8.75,20.949,35.0,2680.75,1063.0
1691422407.0720198,15.3677,-114.0,-16.25,18.14,156.94,36.54,23.081999999999997,-105.53,-12.09,5.32,9.4,20.949,40.8,3341.8,1063.0
1691422407.0820198,7.6785,-114.0,-16.25,15.2,162.22,0.0,23.081999999999997,-105.53,-12.09,5.32,8.67,20.949,40.0,3094.0,1063.0
1691422407.09202,138.0605,-114.09,-14.16,15.2,162.22,0.0,23.081999999999997,-105.53,-12.09,5.32,9.8,20.949,40.0,3354.6,1063.0
1691422407.10202,95.8111,-114.09,-14.16,17.71,160.52,11.36,23.081999999999997,-105.53,-12.09,17.7,9.67,16.599,40.0,3329.0,1063.0
1691422407.11202,16.3971,-114.09,-14.16,17.71,160.52,11.36,23.081999999999997,-105.53,-12.09,17.7,9.0,16.599,40.0,3094.0,1063.0
1691422407.12202,153.4619,-114.09,-14.16,17.71,160.52,11.36,23.081999999999997,-105.53,-12.09,17.7,9.0,16.599,40.0,3094.0,1063.0
1691422407.13202,49.1914,-114.75,-16.88,16.5,217.2,3.26,23.081999999999997,-105.53,-12.09,17.7,7.43,16.599,37.78,2624.33,1063.0
1691422407.14202,17.9254,-114.75,-16.88,16.5,217.2,3.26,23.081999999999997,-105.53,-12.09,17.7,7.33,16.599,40.0,2572.8,1063.0
1691422407.1520202,58.3039,-114.69,-16.0,16.5,217.2,3.26,23.081999999999997,-105.53,-12.09,17.7,7.33,16.599,40.0,2572.8,1063.0
1691422407.1620202,11.2494,-114.69,-16.0,18.0,225.0,17.78,23.081999999999997,-105.53,-12.09,17.7,5.5,16.599,35.0,2220.25,1063.0
1691422407.1720202,16.3988,-115.88,-12.25,15.63,145.53,2.38,23.081999999999997,-105.53,-12.09,17.7,5.75,16.599,40.0,2169.0,389.0
1691422407.1820204,9.7368,-115.88,-12.25,15.63,145.53,2.38,23.081999999999997,-105.53,-12.09,17.7,12.75,16.599,46.0,3352.88,389.0
1691422407.1920204,16.3906,-115.94,-14.94,15.63,145.53,2.38,23.081999999999997,-105.53,-12.09,17.7,14.67,16.599,45.33,3179.75,229.0
1691422407.2020204,88.5052,-115.0,-11.97,15.63,145.53,2.38,23.081999999999997,-105.53,-12.09,20.0,15.23,16.702,46.46,3016.54,229.0
1691422407.2120204,13.3173,-115.0,-11.97,15.63,145.53,2.38,23.081999999999997,-105.53,-12.09,20.0,15.6,16.702,52.0,3475.29,22.0
1691422407.22202,67.0854,-115.19,-18.31,15.63,145.53,2.38,23.081999999999997,-105.53,-12.09,20.0,15.6,16.702,52.0,3475.29,22.0
1691422407.23202,66.0348,-115.19,-18.31,14.0,200.3,44.68,23.081999999999997,-105.53,-12.09,20.0,13.0,16.702,46.0,3041.0,22.0
1691422407.24202,85.0175,-115.19,-18.31,14.0,200.3,44.68,23.081999999999997,-105.53,-12.09,20.0,13.0,16.702,45.0,2545.0,22.0
1691422407.25202,60.416000000000004,-115.19,-18.31,14.0,200.3,44.68,23.081999999999997,-105.53,-12.09,20.0,13.0,16.702,45.0,2545.0,22.0
1691422407.2620199,67.5908,-114.56,-13.81,14.0,200.3,44.68,23.081999999999997,-105.53,-12.09,20.0,12.88,16.702,45.5,2449.38,22.0
1691422407.2720199,78.3282,-114.56,-13.81,16.5,205.71,2.0,23.081999999999997,-105.53,-12.09,20.0,12.88,16.702,45.5,2449.38,22.0
1691422407.2820199,25.0554,-114.56,-13.81,16.5,205.71,2.0,23.081999999999997,-105.53,-12.09,20.0,10.5,16.702,51.0,2226.0,1341.375
1691422407.2920198,16.4168,-114.56,-13.81,16.5,205.71,2.0,23.081999999999997,-105.53,-12.09,20.0,10.5,16.702,51.0,2241.75,1607.25
1691422407.3020198,25.6,-115.5,-12.38,16.5,205.71,2.0,23.081999999999997,-105.53,-12.09,6.96,10.25,16.945,43.0,1861.25,1353.375
1691422407.3120198,124.3911,-115.5,-12.38,16.5,205.71,2.0,23.081999999999997,-105.53,-12.09,6.96,10.25,16.945,43.0,1861.25,304.5
1691422407.3220198,89.6448,-115.5,-12.38,16.5,205.71,2.0,23.081999999999997,-105.53,-12.09,6.96,11.5,16.945,52.0,2497.5,545.0
1691422407.3320198,17.3958,-112.19,-14.81,16.5,205.71,2.0,23.081999999999997,-105.48,-12.05,6.96,11.5,16.945,52.0,2497.5,2050.1666666666665
1691422407.34202,146.4466,-112.19,-14.81,17.71,215.42,4.35,23.081999999999997,-105.48,-12.05,6.96,12.67,16.945,48.5,2648.88,2073.8
1691422407.35202,90.6603,-111.81,-11.0,17.71,215.42,4.35,23.081999999999997,-105.48,-12.05,6.96,12.25,16.945,46.0,2353.25,1620.0
1691422407.36202,23.04,-111.81,-11.0,17.71,215.42,4.35,23.081999999999997,-105.48,-12.05,6.96,11.75,16.945,44.0,2145.25,1764.0
1691422407.37202,17.9254,-112.94,-14.88,17.71,215.42,4.35,23.081999999999997,-105.48,-12.05,6.96,12.67,16.945,52.0,2753.0,2624.333333333333
1691422407.38202,39.424,-112.94,-14.88,16.86,200.51,2.22,23.081999999999997,-105.48,-12.05,6.96,12.5,16.945,42.0,2289.0,3662.0
1691422407.39202,69.632,-112.94,-14.88,16.86,200.51,2.22,23.081999999999997,-105.48,-12.05,6.96,12.11,16.945,49.33,2490.33,3662.0
1691422407.4020202,9.7222,-113.38,-12.19,17.0,155.38,12.2,23.081999999999997,-105.48,-12.05,5.15,12.25,19.492,46.0,2337.0,3662.0
1691422407.4120202,27.648000000000003,-114.13,-14.69,17.0,155.38,12.2,23.081999999999997,-105.48,-12.05,5.15,13.08,19.492,48.33,2646.17,3662.0
1691422407.4220202,22.0204,-114.13,-14.69,17.0,155.38,12.2,23.081999999999997,-105.48,-12.05,5.15,13.08,19.492,48.33,2646.17,3662.0
1691422407.4320204,63.8978,-114.13,-14.69,17.0,155.38,12.2,23.081999999999997,-105.48,-12.05,5.15,13.08,19.492,48.33,2646.17,3662.0
1691422407.4420204,0.0,-113.25,-17.69,17.67,166.47,6.98,23.081999999999997,-105.48,-12.05,5.15,13.5,19.492,43.0,2449.5,3662.0
1691422407.4520204,2.0488,-113.25,-17.69,17.67,166.47,6.98,23.081999999999997,-105.48,-12.05,5.15,13.5,19.492,46.0,2624.25,3662.0
1691422407.4620204,15.3416,-113.25,-17.69,17.67,166.47,6.98,23.081999999999997,-105.48,-12.05,5.15,13.5,19.492,46.0,2624.25,3662.0
1691422407.47202,11.2719,-113.25,-17.69,18.33,180.11,8.16,23.081999999999997,-105.48,-12.05,5.15,14.75,19.492,50.0,3136.75,3662.0
1691422407.48202,5.632000000000001,-114.71,-14.29,18.33,180.11,8.16,23.081999999999997,-106.23,-12.05,5.15,15.0,19.492,44.36,2831.91,3662.0
1691422407.49202,0.0,-115.31,-15.81,18.33,180.11,8.16,23.081999999999997,-106.23,-12.05,5.15,14.17,19.492,47.33,2830.0,3662.0
1691422407.50202,1.0241,-115.13,-13.81,18.33,180.11,8.16,23.081999999999997,-106.23,-12.05,11.29,13.43,10.101,40.0,2451.29,3662.0
1691422407.5120199,17.3889,-115.66,-13.31,18.33,180.11,8.16,23.081999999999997,-106.23,-12.05,11.29,15.0,10.101,44.67,2860.17,226.33333333333331
1691422407.5220199,17.9164,-116.06,-13.75,18.33,180.11,8.16,23.081999999999997,-106.23,-12.05,11.29,14.5,10.101,49.0,3008.75,2341.0
1691422407.5320199,15.3661,-116.06,-13.75,18.33,180.11,8.16,23.081999999999997,-106.23,-12.05,11.29,14.6,10.101,46.86,2903.71,2341.0
1691422407.5420198,111.104,-113.31,-11.0,18.33,180.11,8.16,23.081999999999997,-106.23,-12.05,11.29,13.5,10.101,40.0,2385.17,2341.0
1691422407.5520198,15.3631,-113.73,-11.23,18.33,180.11,8.16,23.081999999999997,-106.23,-12.05,11.29,11.67,10.101,44.0,2134.33,2341.0
1691422407.5620198,2.5615,-113.88,-16.88,18.33,180.11,8.16,23.081999999999997,-106.23,-12.05,11.29,12.33,10.101,48.0,2477.13,22.0
1691422407.5720198,65.9162,-113.69,-15.44,18.33,180.11,8.16,23.081999999999997,-106.23,-12.05,11.29,12.25,10.101,43.0,2177.0,22.0
1691422407.5820198,60.0301,-113.69,-15.44,16.44,159.8,40.0,23.081999999999997,-106.23,-12.05,11.29,12.67,10.101,42.67,2262.67,22.0
1691422407.59202,56.7809,-115.44,-16.75,17.6,197.52,11.54,23.081999999999997,-106.23,-12.05,11.29,13.5,10.101,48.0,2728.88,22.0
1691422407.60202,60.9402,-115.44,-16.75,20.83,145.85,46.67,23.081999999999997,-106.23,-12.05,4.21,14.0,19.757,46.67,2774.0,22.0
1691422407.61202,16.3873,-115.44,-16.75,20.83,145.85,46.67,23.081999999999997,-106.23,-12.05,4.21,14.0,19.757,43.0,2545.5,22.0
1691422407.62202,74.7221,-115.44,-16.75,20.83,145.85,46.67,23.081999999999997,-106.23,-12.05,4.21,14.0,19.757,43.0,2545.5,22.0
1691422407.63202,15.3661,-117.0,-16.94,19.0,136.4,6.52,23.081999999999997,-106.23,-12.05,4.21,13.17,19.757,50.0,2849.0,1118.0
1691422407.64202,4.6098,-117.0,-16.94,18.43,157.14,11.11,23.081999999999997,-106.23,-12.05,4.21,13.17,19.757,50.0,2849.0,1620.857142857143
1691422407.6520202,17.9057,-116.25,-16.5,18.43,157.14,11.11,23.081999999999997,-106.23,-12.05,4.21,13.0,19.757,49.0,2657.25,835.625
1691422407.6620202,69.0716,-116.25,-16.5,18.43,157.14,11.11,23.081999999999997,-106.23,-12.05,4.21,13.71,19.757,40.57,2323.71,2292.0
1691422407.6720202,120.3561,-114.75,-17.31,18.43,157.14,11.11,23.081999999999997,-106.23,-12.05,4.21,12.88,19.757,40.5,2169.88,279.25
1691422407.6820204,8.711,-114.63,-13.5,18.43,157.14,11.11,23.081999999999997,-106.23,-12.05,4.21,13.21,19.757,49.14,2712.0,1243.4
1691422407.6920204,179.6401,-114.5,-16.81,17.17,167.33,12.2,23.081999999999997,-106.23,-12.05,4.21,14.0,19.757,42.0,2497.5,1243.4
1691422407.7020204,13.3173,-114.5,-16.81,17.17,167.33,12.2,23.081999999999997,-106.23,-12.05,9.76,14.33,14.305,33.33,2048.67,1243.4
1691422407.7120204,14.3303,-114.69,-15.13,20.0,134.8,8.7,23.081999999999997,-106.23,-12.05,9.76,14.25,14.305,46.0,2712.25,1243.4
1691422407.72202,17.4167,-114.69,-15.13,20.0,134.8,8.7,23.081999999999997,-106.23,-12.05,9.76,12.5,14.305,51.0,2673.0,1243.4
1691422407.73202,15.3416,-114.69,-15.13,15.0,196.74,8.65,23.081999999999997,-106.23,-12.05,9.76,12.5,14.305,51.0,2673.0,1243.4
1691422407.74202,131.6498,-116.19,-16.06,15.0,196.74,8.65,23.081999999999997,-106.23,-12.05,9.76,13.5,14.305,40.0,2274.0,2290.5
1691422407.75202,16.3758,-116.19,-16.06,15.0,196.74,8.65,23.081999999999997,-106.23,-12.05,9.76,13.29,14.305,41.14,2296.29,1466.25
1691422407.7620199,19.965999999999998,-117.06,-14.38,15.0,196.74,8.65,23.081999999999997,-106.23,-12.05,9.76,12.5,14.305,40.67,2326.67,1350.125
1691422407.7720199,6.6467,-117.75,-15.69,15.0,196.74,8.65,23.081999999999997,-107.5,-12.56,9.76,12.63,14.305,37.5,1957.38,1908.0
1691422407.7820199,23.0239,-117.75,-15.69,13.86,190.54,8.33,23.081999999999997,-107.5,-12.56,9.76,12.67,14.305,40.0,2113.67,22.0
1691422407.7920198,65.0695,-117.75,-15.69,13.86,190.54,8.33,23.081999999999997,-107.5,-12.56,9.76,13.86,14.305,37.14,2159.57,22.0
1691422407.8020198,51.6965,-117.75,-15.69,13.86,190.54,8.33,23.081999999999997,-107.5,-12.56,11.58,14.25,13.629000000000001,39.67,2399.17,1622.571428571429
1691422407.8120198,0.0,-117.13,-14.38,13.86,190.54,8.33,23.081999999999997,-107.5,-12.56,11.58,14.43,13.629000000000001,36.57,2241.71,1568.875
1691422407.8220198,1.0272,-117.81,-15.94,13.86,190.54,8.33,23.081999999999997,-107.5,-12.56,11.58,15.25,13.629000000000001,40.0,2610.0,1172.142857142857
1691422407.8320198,10.2461,-117.81,-15.94,13.86,190.54,8.33,23.081999999999997,-107.5,-12.56,11.58,15.25,13.629000000000001,39.0,2545.5,1143.0
1691422407.84202,12.8026,-117.81,-15.94,15.5,197.44,17.02,23.081999999999997,-107.5,-12.56,11.58,15.13,13.629000000000001,38.67,2518.67,1143.0
1691422407.85202,10.2461,-118.06,-14.31,15.5,197.44,17.02,23.081999999999997,-107.5,-12.56,11.58,14.83,13.629000000000001,38.33,2412.58,1410.142857142857
1691422407.86202,14.3303,-118.06,-14.31,15.5,197.44,17.02,23.081999999999997,-107.5,-12.56,11.58,13.75,13.629000000000001,38.67,2345.92,1249.0
1691422407.87202,10.7585,-118.19,-16.5,15.5,197.44,17.02,23.081999999999997,-107.5,-12.56,11.58,13.75,13.629000000000001,38.67,2345.92,2196.0
1691422407.88202,54.1907,-117.56,-15.31,15.5,197.44,17.02,23.081999999999997,-107.5,-12.56,11.58,13.33,13.629000000000001,38.86,2158.71,1908.0
1691422407.89202,50.7438,-117.38,-14.75,15.5,197.44,17.02,23.081999999999997,-107.5,-12.56,11.58,12.0,13.629000000000001,41.45,2174.0,1908.0
1691422407.9020202,23.04,-117.56,-17.63,15.5,213.56,15.91,23.081999999999997,-107.5,-12.56,10.77,11.25,14.412,35.0,1620.75,1908.0
1691422407.9120202,47.6112,-114.88,-15.25,15.5,213.56,15.91,23.081999999999997,-107.5,-12.56,10.77,12.57,14.412,40.57,2122.86,1059.0
1691422407.9220202,18.4191,-114.88,-15.25,12.56,199.5,0.0,23.081999999999997,-107.5,-12.56,10.77,11.0,14.412,40.0,2033.5,3009.0
1691422407.9320204,13.2868,-116.5,-14.5,12.56,199.5,0.0,23.081999999999997,-108.38,-12.75,10.77,11.5,14.412,35.0,1620.75,3009.0
1691422407.9420204,18.9478,-116.5,-14.5,12.56,199.5,0.0,23.081999999999997,-108.38,-12.75,10.77,11.88,14.412,40.0,1961.0,3009.0
1691422407.9520204,19.996,-116.38,-16.19,12.56,199.5,0.0,23.081999999999997,-108.38,-12.75,10.77,12.0,14.412,40.0,1985.33,3009.0
1691422407.9620204,85.581,-116.38,-16.19,13.86,162.43,18.75,23.081999999999997,-108.38,-12.75,10.77,12.33,14.412,44.0,2262.67,3009.0
1691422407.97202,17.9254,-116.38,-16.19,13.86,162.43,18.75,23.081999999999997,-108.38,-12.75,10.77,12.33,14.412,44.0,2262.67,3009.0
1691422407.98202,14.3389,-116.13,-12.94,13.86,162.43,18.75,23.081999999999997,-108.38,-12.75,10.77,13.14,14.412,49.0,2660.88,3009.0
1691422407.99202,23.0009,-116.13,-12.94,13.86,162.43,18.75,23.081999999999997,-108.38,-12.75,10.77,13.67,14.412,52.0,2999.14,1224.5
1691422408.00202,21.0067,-116.13,-12.94,13.86,162.43,18.75,12.242,-108.38,-12.75,9.4,12.0,17.208,52.0,2776.88,738.0
1691422408.0120199,94.4461,-116.78,-15.44,13.86,162.43,18.75,12.242,-108.38,-12.75,9.4,12.0,17.208,49.67,2497.25,643.0
1691422408.0220199,17.9613,-117.25,-14.81,13.86,162.43,18.75,12.242,-108.38,-12.75,9.4,12.88,17.208,49.0,2617.0,533.0
1691422408.0320199,14.3231,-117.69,-14.75,13.86,162.43,18.75,12.242,-108.38,-12.75,9.4,12.4,17.208,48.5,2545.0,533.0
1691422408.0420198,40.4561,-117.69,-14.75,13.86,162.43,18.75,12.242,-108.38,-12.75,9.4,11.88,17.208,52.0,2585.25,533.0
1691422408.0520198,17.8896,-118.19,-16.81,15.67,123.38,5.0,12.242,-108.38,-12.75,9.4,12.25,17.208,45.0,2289.0,533.0
1691422408.0620198,18.4615,-118.19,-16.81,14.67,184.67,12.5,12.242,-108.38,-12.75,9.4,12.25,17.208,45.0,2289.0,533.0
1691422408.0720198,92.8298,-118.19,-16.81,14.67,184.67,12.5,12.242,-108.38,-12.75,9.4,12.5,17.208,51.5,2689.13,477.0
1691422408.0820198,6.6275,-118.19,-16.81,14.67,184.67,12.5,12.242,-108.38,-12.75,9.4,11.0,17.208,52.0,2697.0,871.0
1691422408.09202,11.3149,-115.91,-15.16,11.0,200.4,7.32,12.242,-108.38,-12.75,9.4,10.42,17.208,50.0,2167.25,1381.625
1691422408.10202,13.2907,-115.91,-15.16,13.83,230.67,6.38,12.242,-108.38,-12.75,11.63,11.33,14.092,52.0,2455.0,1341.4
1691422408.11202,44.1026,-117.19,-13.5,13.83,230.67,6.38,12.242,-108.38,-12.75,11.63,11.43,14.092,51.5,2465.63,999.0
1691422408.12202,64.8877,-117.19,-13.5,13.83,230.67,6.38,12.242,-108.38,-12.75,11.63,11.38,14.092,48.5,2281.63,999.0
1691422408.13202,15.3401,-117.19,-13.5,13.83,230.67,6.38,12.242,-108.38,-12.75,11.63,11.33,14.092,52.0,2455.0,999.0
1691422408.14202,83.7407,-117.19,-13.5,13.4,207.5,9.52,12.242,-108.38,-12.75,11.63,11.0,14.092,45.0,2065.75,999.0
1691422408.1520202,57.3612,-117.19,-13.5,13.4,207.5,9.52,12.242,-108.38,-12.75,11.63,11.0,14.092,52.0,2370.0,999.0
1691422408.1620202,18.9535,-117.19,-13.5,13.4,207.5,9.52,12.242,-108.38,-12.75,11.63,11.0,14.092,52.0,2370.0,999.0
1691422408.1720202,12.2586,-117.19,-13.5,14.0,179.76,8.7,12.242,-108.38,-12.75,11.63,6.33,14.092,46.0,1401.0,999.0
1691422408.1820204,13.2974,-117.19,-13.5,14.0,179.76,8.7,12.242,-108.38,-12.75,11.63,9.0,14.092,50.0,1953.13,999.0
1691422408.1920204,10.7595,-118.81,-16.06,14.0,179.76,8.7,12.242,-108.38,-12.75,11.63,9.5,14.092,46.0,1825.5,1167.0
1691422408.2020204,16.3774,-118.81,-16.06,14.0,179.76,8.7,12.242,-108.38,-12.75,10.34,10.0,15.259,52.0,2178.0,1167.0
1691422408.2120204,9.2298,-118.94,-16.63,14.0,179.76,8.7,12.242,-108.38,-12.75,10.34,10.25,15.259,52.0,2226.0,1090.2
1691422408.22202,17.4272,-119.13,-15.0,14.0,179.76,8.7,12.242,-108.38,-12.75,10.34,10.83,15.259,50.0,2247.25,597.0
1691422408.23202,68.5532,-119.13,-15.0,14.0,179.76,8.7,12.242,-108.38,-12.75,10.34,11.5,15.259,52.0,2497.5,573.0
