TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421721.413584,0.0,-87.84,-8.91,23.43,54.46,6.82,13.939,-102.95,-11.84,9.68,5.25,1.045,20.0,505.5,22.0
1691421721.423584,0.0,-87.88,-10.19,17.1,95.47,0.0,13.939,-102.95,-11.84,9.68,5.5,1.045,24.0,631.25,3074.666666666666
1691421721.433584,0.0,-87.88,-10.19,17.1,95.47,0.0,13.939,-102.95,-11.84,9.68,5.5,1.045,24.0,631.25,4034.166666666666
1691421721.443584,1.5366,-87.94,-10.06,17.1,95.47,0.0,13.939,-102.95,-11.84,9.68,6.0,1.045,15.5,433.63,4034.166666666666
1691421721.453584,15.3646,-87.94,-9.31,17.1,95.47,0.0,13.939,-102.95,-11.84,9.68,6.0,1.045,26.0,682.0,4034.166666666666
1691421721.463584,86.6846,-88.13,-9.34,17.1,95.47,0.0,13.939,-103.49,-12.09,9.68,4.67,1.045,21.0,515.25,22.0
1691421721.473584,56.4046,-88.13,-9.34,17.1,95.47,0.0,13.939,-103.49,-12.09,9.68,4.67,1.045,21.0,515.25,22.0
1691421721.483584,9.7426,-88.19,-8.13,17.1,95.47,0.0,13.939,-103.49,-12.09,9.68,5.0,1.045,10.0,251.0,22.0
1691421721.493584,0.0,-88.31,-8.81,17.1,95.47,0.0,13.939,-103.49,-12.09,9.68,5.0,1.045,12.0,297.75,22.0
1691421721.503584,1.0281,-88.63,-9.44,17.1,95.47,0.0,13.939,-103.49,-12.09,11.76,5.29,1.3730000000000002,12.0,297.88,781.1666666666665
1691421721.513584,0.0,-88.69,-9.44,17.1,95.47,0.0,13.939,-103.49,-12.09,11.76,5.0,1.3730000000000002,24.0,567.0,781.1666666666665
1691421721.523584,2.0498,-88.69,-8.81,17.1,95.47,0.0,13.939,-103.49,-12.09,11.76,5.83,1.3730000000000002,20.67,560.17,781.1666666666665
1691421721.5335839,1.5349,-88.75,-10.13,13.11,85.75,15.0,13.939,-103.49,-12.09,11.76,6.25,1.3730000000000002,14.67,432.33,22.0
1691421721.5435839,1.025,-88.75,-10.13,13.11,85.75,15.0,13.939,-103.49,-12.09,11.76,5.0,1.3730000000000002,20.0,473.67,22.0
1691421721.553584,1.0232,-88.81,-10.56,13.11,85.75,15.0,13.939,-103.49,-12.09,11.76,4.5,1.3730000000000002,14.0,302.5,3023.5
1691421721.563584,2.0494,-88.81,-10.56,20.75,83.75,2.08,13.939,-103.49,-12.09,11.76,4.0,1.3730000000000002,16.0,285.0,407.33333333333326
1691421721.573584,62.8064,-88.75,-8.28,20.75,83.75,2.08,13.939,-103.49,-12.09,11.76,6.0,1.3730000000000002,16.0,453.0,1547.333333333333
1691421721.583584,16.4135,-88.75,-8.28,20.0,89.0,5.0,13.939,-103.49,-12.09,11.76,4.88,1.3730000000000002,17.09,395.36,22.0
1691421721.593584,0.0,-86.63,-10.5,20.0,89.0,5.0,13.939,-103.49,-12.09,11.76,3.6,1.3730000000000002,20.0,321.6,421.4
1691421721.603584,0.0,-86.38,-9.75,20.0,89.0,5.0,13.939,-103.49,-12.09,5.56,3.6,1.2819999999999998,20.0,321.6,1374.5
1691421721.613584,1.0243,-86.13,-10.0,20.0,89.0,5.0,13.939,-103.49,-12.09,5.56,3.6,1.2819999999999998,20.0,321.6,421.0
1691421721.623584,16.8774,-85.94,-8.69,20.0,89.0,5.0,13.939,-104.64,-12.05,5.56,4.0,1.2819999999999998,13.0,228.0,2843.333333333333
1691421721.633584,68.0892,-85.88,-6.63,20.0,89.0,5.0,13.939,-104.64,-12.05,5.56,4.0,1.2819999999999998,16.67,300.83,2843.333333333333
1691421721.643584,1.0242,-85.88,-10.5,20.0,89.0,5.0,13.939,-104.64,-12.05,5.56,4.63,1.2819999999999998,21.0,438.0,22.0
1691421721.653584,9.2215,-85.81,-7.25,20.89,78.33,0.0,13.939,-104.64,-12.05,5.56,5.29,1.2819999999999998,17.14,432.29,22.0
1691421721.663584,4.0968,-85.81,-8.75,20.89,78.33,0.0,13.939,-104.64,-12.05,5.56,6.43,1.2819999999999998,21.14,624.0,744.0
1691421721.673584,25.5923,-85.88,-10.31,20.89,78.33,0.0,13.939,-104.64,-12.05,5.56,5.0,1.2819999999999998,22.67,682.67,744.0
1691421721.683584,47.2126,-85.81,-8.38,20.89,78.33,0.0,13.939,-104.64,-12.05,5.56,5.0,1.2819999999999998,22.67,682.67,22.0
1691421721.693584,2.5544,-85.88,-8.25,20.89,78.33,0.0,13.939,-104.64,-12.05,5.56,4.67,1.2819999999999998,14.0,309.5,22.0
1691421721.703584,4.0927,-86.06,-10.13,20.89,78.33,0.0,13.939,-104.64,-12.05,14.89,5.67,1.123,14.0,366.5,22.0
1691421721.713584,15.2215,-86.06,-8.06,20.89,78.33,0.0,13.939,-104.64,-12.05,14.89,6.33,1.123,14.0,411.75,22.0
1691421721.723584,67.9988,-86.06,-8.06,15.8,71.7,7.14,13.939,-104.64,-12.05,14.89,6.5,1.123,12.0,364.5,805.1666666666665
1691421721.733584,8.7319,-85.81,-10.75,15.8,71.7,7.14,13.939,-104.64,-12.05,14.89,7.0,1.123,16.0,504.0,697.4
1691421721.743584,6.646,-85.75,-10.41,18.64,61.55,0.0,13.939,-104.64,-12.05,14.89,6.11,1.123,17.82,492.73,4283.0
1691421721.753584,5.6439,-85.75,-10.41,18.64,61.55,0.0,13.939,-104.64,-12.05,14.89,4.0,1.123,23.0,566.5,22.0
1691421721.763584,1.0233,-85.75,-10.41,18.64,61.55,0.0,13.939,-104.64,-12.05,14.89,3.0,1.123,20.0,326.43,1882.833333333333
1691421721.773584,1.0249,-85.75,-10.41,18.64,61.55,0.0,13.939,-104.64,-12.05,14.89,2.8,1.123,13.6,181.2,6378.0
1691421721.7835839,3.0622,-85.66,-7.47,18.64,61.55,0.0,13.939,-104.64,-12.05,14.89,3.0,1.123,16.0,217.0,22.0
1691421721.7935839,6.67,-85.75,-10.25,18.64,61.55,0.0,13.939,-105.17,-12.03,14.89,4.0,1.123,20.0,357.0,22.0
1691421721.803584,1.0161,-85.88,-10.31,18.64,61.55,0.0,13.939,-105.17,-12.03,0.0,3.29,2.206,14.29,218.43,22.0
1691421721.813584,2.5669,-85.94,-8.81,18.64,61.55,0.0,13.939,-105.17,-12.03,0.0,4.0,2.206,24.44,427.56,22.0
1691421721.823584,56.5746,-86.19,-10.25,20.0,87.17,11.63,13.939,-105.17,-12.03,0.0,4.75,2.206,19.0,393.75,1998.5
1691421721.833584,1.0155,-86.38,-10.13,20.0,87.17,11.63,13.939,-105.17,-12.03,0.0,4.75,2.206,27.0,594.5,565.0
1691421721.843584,82.7797,-86.38,-9.5,20.0,87.17,11.63,13.939,-105.17,-12.03,0.0,5.0,2.206,33.33,752.0,1531.333333333333
1691421721.853584,2.0425,-86.56,-10.06,20.0,87.17,11.63,13.939,-105.17,-12.03,0.0,5.83,2.206,27.33,729.0,1257.3333333333333
1691421721.863584,1.5456,-86.63,-10.75,21.11,80.25,9.52,13.939,-105.17,-12.03,0.0,6.25,2.206,19.0,601.5,2481.0
1691421721.873584,2.0515,-86.63,-7.88,21.11,80.25,9.52,13.939,-105.17,-12.03,0.0,7.43,2.206,18.86,615.57,2481.0
1691421721.883584,9.7115,-86.38,-11.5,21.11,80.25,9.52,13.939,-105.17,-12.03,0.0,8.0,2.206,24.0,836.0,22.0
1691421721.893584,4.614,-86.25,-10.31,21.11,80.25,9.52,13.939,-105.17,-12.03,0.0,8.2,2.206,16.0,570.0,22.0
1691421721.903584,2.0492,-86.06,-9.31,21.11,80.25,9.52,13.939,-105.17,-12.03,8.62,9.25,4.5280000000000005,19.5,781.75,729.6
1691421721.913584,72.5879,-86.06,-9.31,21.11,80.25,9.52,13.939,-105.17,-12.03,8.62,9.33,4.5280000000000005,19.0,768.0,1836.0
1691421721.923584,2.5641,-86.0,-10.75,23.14,109.7,12.2,13.939,-105.17,-12.03,8.62,9.0,4.5280000000000005,26.18,1024.82,1836.0
1691421721.933584,2.0486,-85.88,-9.88,23.14,109.7,12.2,13.939,-105.17,-12.03,8.62,9.14,4.5280000000000005,32.0,1269.14,1836.0
1691421721.943584,4.5906,-85.88,-9.88,23.14,109.7,12.2,13.939,-105.17,-12.03,8.62,7.91,4.5280000000000005,25.85,944.23,22.0
1691421721.953584,3.0785,-85.88,-9.88,23.14,109.7,12.2,13.939,-105.17,-12.03,8.62,9.0,4.5280000000000005,12.0,470.5,22.0
1691421721.963584,74.7371,-85.88,-9.88,23.14,109.7,12.2,13.939,-106.32,-12.17,8.62,9.0,4.5280000000000005,16.0,616.0,22.0
1691421721.973584,2.5628,-86.25,-8.06,23.14,109.7,12.2,13.939,-106.32,-12.17,8.62,8.0,4.5280000000000005,16.0,616.0,3661.25
1691421721.983584,2.0368,-86.5,-9.06,23.14,109.7,12.2,13.939,-106.32,-12.17,8.62,8.57,4.5280000000000005,16.57,612.86,645.0
1691421721.993584,11.3013,-86.5,-9.06,23.0,99.5,17.78,13.939,-106.32,-12.17,8.62,9.0,4.5280000000000005,12.0,472.67,22.0
1691421722.003584,11.8197,-86.5,-9.06,23.0,99.5,17.78,15.981,-106.32,-12.17,12.09,9.5,3.116,16.0,656.0,3152.833333333333
1691421722.013584,64.8683,-86.72,-9.25,23.0,99.5,17.78,15.981,-106.32,-12.17,12.09,9.92,3.116,18.0,751.75,727.0
1691421722.023584,0.0,-87.0,-9.31,23.0,99.5,17.78,15.981,-106.32,-12.17,12.09,9.29,3.116,21.2,847.8,22.0
1691421722.0335839,1.0313,-87.31,-10.19,23.0,99.5,17.78,15.981,-106.32,-12.17,12.09,5.67,3.116,20.67,688.33,22.0
1691421722.0435839,3.5847,-87.72,-9.31,23.0,99.5,17.78,15.981,-106.32,-12.17,12.09,5.36,3.116,20.36,509.45,22.0
1691421722.053584,1.0205,-87.94,-11.0,18.11,97.17,6.38,15.981,-106.32,-12.17,12.09,5.22,3.116,14.8,372.7,22.0
1691421722.063584,4.6237,-87.81,-10.84,18.11,97.17,6.38,15.981,-106.32,-12.17,12.09,5.3,3.116,18.55,467.82,1702.833333333333
1691421722.073584,9.7144,-87.56,-10.13,18.11,97.17,6.38,15.981,-106.32,-12.17,12.09,6.5,3.116,22.67,674.67,1702.833333333333
1691421722.083584,74.8044,-87.5,-9.94,22.0,82.11,13.04,15.981,-106.32,-12.17,12.09,7.33,3.116,26.0,832.17,1900.0
1691421722.093584,4.5678,-87.56,-10.0,22.0,82.11,13.04,15.981,-106.32,-12.17,12.09,7.63,3.116,18.4,627.8,2481.0
1691421722.103584,5.6809,-87.56,-9.06,22.0,82.11,13.04,15.981,-106.66,-12.17,14.06,6.33,3.134,11.0,357.5,22.0
1691421722.113584,0.0,-87.56,-9.06,22.0,82.11,13.04,15.981,-106.66,-12.17,14.06,6.5,3.134,13.33,404.0,838.3333333333335
1691421722.123584,0.0,-87.56,-9.06,18.14,119.14,0.0,15.981,-106.66,-12.17,14.06,6.6,3.134,16.0,480.18,838.3333333333335
1691421722.133584,1.0247,-87.63,-10.06,18.14,119.14,0.0,15.981,-106.66,-12.17,14.06,6.71,3.134,18.86,569.86,22.0
1691421722.143584,0.0,-87.75,-10.31,18.14,119.14,0.0,15.981,-106.66,-12.17,14.06,8.63,3.134,19.5,741.0,22.0
1691421722.153584,0.0,-87.81,-10.69,18.14,119.14,0.0,15.981,-106.66,-12.17,14.06,8.6,3.134,19.5,708.0,22.0
1691421722.163584,0.0,-87.94,-8.13,18.14,119.14,0.0,15.981,-106.66,-12.17,14.06,6.0,3.134,29.0,804.25,22.0
1691421722.173584,1.0245,-88.0,-10.13,10.0,55.0,0.0,15.981,-106.66,-12.17,14.06,6.4,3.134,33.33,1005.67,22.0
1691421722.183584,72.6531,-88.0,-8.31,10.0,55.0,0.0,15.981,-106.66,-12.17,14.06,6.63,3.134,34.91,1058.0,3030.2
1691421722.193584,3.5869,-87.94,-10.63,10.0,55.0,0.0,15.981,-106.66,-12.17,14.06,6.63,3.134,36.0,1121.0,4244.6
1691421722.203584,1.024,-87.94,-9.81,10.0,55.0,0.0,15.981,-106.66,-12.17,9.84,3.5,2.984,20.0,309.0,4244.6
1691421722.213584,4.0813,-87.75,-9.69,10.0,55.0,0.0,15.981,-106.66,-12.17,9.84,3.5,2.984,18.4,269.0,22.0
1691421722.223584,2.5651,-87.63,-8.5,20.3,144.66,9.3,15.981,-106.66,-12.17,9.84,3.75,2.984,32.0,516.13,22.0
1691421722.233584,94.6159,-87.56,-10.88,20.3,144.66,9.3,15.981,-106.66,-12.17,9.84,3.8,2.984,33.6,556.4,22.0
1691421722.243584,4.5919,-87.63,-10.0,20.3,144.66,9.3,15.981,-106.66,-12.17,9.84,4.5,2.984,31.33,660.0,2215.25
1691421722.253584,5.1395,-87.75,-9.88,20.3,144.66,9.3,15.981,-106.66,-12.17,9.84,5.0,2.984,27.0,628.0,5296.0
1691421722.263584,67.476,-87.75,-10.5,20.3,144.66,9.3,15.981,-106.66,-12.17,9.84,5.5,2.984,27.0,689.25,22.0
1691421722.273584,0.0,-87.63,-6.25,20.3,144.66,9.3,15.981,-107.52,-12.5,9.84,6.58,2.984,27.67,833.42,22.0
1691421722.2835839,2.0421,-87.63,-8.06,21.0,128.73,4.26,15.981,-107.52,-12.5,9.84,7.33,2.984,37.14,1216.71,22.0
1691421722.2935839,0.0,-87.63,-8.06,21.0,128.73,4.26,15.981,-107.52,-12.5,9.84,0.5,2.984,26.67,532.33,3644.8
1691421722.303584,0.0,-87.63,-8.06,21.0,128.73,4.26,15.981,-107.52,-12.5,0.0,0.5,0.997,14.0,63.0,2385.0
1691421722.313584,1.0324,-88.38,-6.0,21.0,128.73,4.26,15.981,-107.52,-12.5,0.0,1.0,0.997,30.0,175.0,22.0
1691421722.323584,4.6103,-88.31,-9.63,21.0,128.73,4.26,15.981,-107.52,-12.5,0.0,1.0,0.997,36.0,209.0,22.0
1691421722.333584,3.0689,-88.31,-9.13,21.0,128.73,4.26,15.981,-107.52,-12.5,0.0,1.0,0.997,36.0,209.0,22.0
1691421722.343584,2.5574,-88.44,-9.81,21.0,128.73,4.26,15.981,-107.52,-12.5,0.0,1.0,0.997,36.0,209.0,22.0
1691421722.353584,0.0,-88.44,-9.81,21.0,128.73,4.26,15.981,-107.52,-12.5,0.0,1.0,0.997,12.0,63.0,22.0
1691421722.363584,1.0229,-88.69,-10.25,19.56,70.27,13.33,15.981,-107.52,-12.5,0.0,1.0,0.997,40.0,233.0,1794.75
1691421722.373584,102.2466,-88.66,-10.88,19.56,70.27,13.33,15.981,-107.52,-12.5,0.0,1.43,0.997,35.43,264.71,2275.0
1691421722.383584,2.0519,-88.63,-9.81,19.56,70.27,13.33,15.981,-107.52,-12.5,0.0,2.4,0.997,42.0,452.2,1287.0
1691421722.393584,62.9005,-88.69,-9.88,19.56,70.27,13.33,15.981,-107.52,-12.5,0.0,3.19,0.997,28.5,401.63,1287.0
1691421722.403584,1.0251,-88.56,-10.63,19.56,70.27,13.33,15.981,-107.52,-12.5,2.44,4.0,2.761,37.0,648.0,22.0
1691421722.413584,4.6094,-88.38,-9.75,19.56,70.27,13.33,15.981,-107.52,-12.5,2.44,4.0,2.761,25.33,444.33,22.0
1691421722.423584,7.6723,-88.38,-6.25,19.56,70.27,13.33,15.981,-106.48,-12.27,2.44,4.75,2.761,29.0,634.63,22.0
1691421722.433584,2.0445,-88.56,-9.81,19.33,63.31,4.76,15.981,-106.48,-12.27,2.44,5.43,2.761,36.0,923.57,22.0
1691421722.443584,3.5933,-88.56,-9.81,19.33,63.31,4.76,15.981,-106.48,-12.27,2.44,6.25,2.761,43.0,1233.0,22.0
1691421722.453584,6.1372,-88.63,-9.88,19.33,63.31,4.76,15.981,-106.48,-12.27,2.44,5.86,2.761,33.14,968.0,22.0
1691421722.463584,2.5631,-88.63,-9.88,19.33,63.31,4.76,15.981,-106.48,-12.27,2.44,5.86,2.761,33.14,968.0,3798.5
1691421722.473584,132.9339,-88.56,-9.94,19.33,63.31,4.76,15.981,-106.48,-12.27,2.44,5.86,2.761,40.0,1409.0,1437.75
1691421722.483584,5.6376,-88.5,-9.69,21.43,74.29,2.94,15.981,-106.48,-12.27,2.44,6.33,2.761,40.0,1163.67,510.5
1691421722.493584,1.0245,-88.13,-9.44,21.43,74.29,2.94,15.981,-106.48,-12.27,2.44,6.33,2.761,40.0,1163.67,22.0
1691421722.503584,14.315999999999999,-88.0,-10.38,21.43,74.29,2.94,15.981,-106.48,-12.27,13.56,6.67,2.7030000000000003,40.0,1206.33,5060.0
1691421722.513584,1.0254,-87.75,-6.81,21.43,74.29,2.94,15.981,-106.48,-12.27,13.56,6.43,2.7030000000000003,36.0,1079.0,5060.0
1691421722.523584,3.5839999999999996,-87.56,-9.63,22.0,123.77,0.0,15.981,-106.48,-12.27,13.56,5.0,2.7030000000000003,40.0,912.5,4800.75
1691421722.5335839,3.0702,-87.38,-10.31,22.0,123.77,0.0,15.981,-106.48,-12.27,13.56,5.0,2.7030000000000003,40.0,912.5,22.0
1691421722.5435839,4.6066,-87.38,-9.0,22.0,123.77,0.0,15.981,-106.48,-12.27,13.56,6.0,2.7030000000000003,34.67,950.0,1985.833333333333
1691421722.553584,22.0116,-87.5,-10.13,22.0,123.77,0.0,15.981,-106.48,-12.27,13.56,6.0,2.7030000000000003,43.0,1180.63,22.0
1691421722.563584,5.6219,-87.5,-10.13,22.0,123.77,0.0,15.981,-106.48,-12.27,13.56,2.0,2.7030000000000003,40.0,847.0,22.0
1691421722.573584,133.2132,-87.56,-7.34,22.0,123.77,0.0,15.981,-106.48,-12.27,13.56,2.6,2.7030000000000003,32.8,375.6,22.0
1691421722.583584,4.6135,-87.63,-8.75,22.0,123.77,0.0,15.981,-106.48,-12.27,13.56,2.75,2.7030000000000003,25.0,301.0,22.0
1691421722.593584,1.0247,-87.63,-8.75,22.0,123.77,0.0,15.981,-107.24,-12.21,13.56,3.67,2.7030000000000003,29.78,474.22,22.0
1691421722.603584,2.0474,-87.56,-10.75,22.0,123.77,0.0,15.981,-107.24,-12.21,9.21,4.5,4.5280000000000005,37.0,758.25,22.0
1691421722.613584,4.6098,-87.63,-7.81,22.0,123.77,0.0,15.981,-107.24,-12.21,9.21,5.0,4.5280000000000005,43.6,1021.0,22.0
1691421722.623584,3.0689,-87.69,-10.13,22.0,123.77,0.0,15.981,-107.24,-12.21,9.21,5.0,4.5280000000000005,12.0,301.0,22.0
1691421722.633584,3.5872,-87.5,-8.88,22.0,123.77,0.0,15.981,-107.24,-12.21,9.21,6.62,4.5280000000000005,35.38,1050.23,22.0
1691421722.643584,5.6264,-87.38,-10.88,18.88,93.12,4.65,15.981,-107.24,-12.21,9.21,7.75,4.5280000000000005,26.0,888.0,22.0
1691421722.653584,32.7026,-87.38,-10.88,18.88,93.12,4.65,15.981,-107.24,-12.21,9.21,7.0,4.5280000000000005,42.0,1366.63,5927.5
1691421722.663584,129.2567,-87.38,-10.88,18.88,93.12,4.65,15.981,-107.24,-12.21,9.21,3.6,4.5280000000000005,48.0,914.43,1998.0
1691421722.673584,6.6587,-87.38,-10.88,27.33,118.53,20.45,15.981,-107.24,-12.21,9.21,3.75,4.5280000000000005,51.0,840.0,2350.5
1691421722.683584,1.0247,-86.97,-9.81,27.33,118.53,20.45,15.981,-107.24,-12.21,9.21,4.13,4.5280000000000005,29.0,526.63,2350.5
1691421722.693584,4.6080000000000005,-86.75,-10.19,27.33,118.53,20.45,15.981,-107.24,-12.21,9.21,4.42,4.5280000000000005,23.14,498.36,22.0
1691421722.703584,6.6533,-86.72,-10.31,27.33,118.53,20.45,15.981,-107.24,-12.21,7.5,4.22,4.4319999999999995,23.56,438.78,40.333333333333336
1691421722.713584,1.0231,-86.72,-10.31,27.33,118.53,20.45,15.981,-107.24,-12.21,7.5,4.88,4.4319999999999995,32.0,711.38,40.333333333333336
1691421722.723584,4.1034,-86.56,-9.81,27.33,118.53,20.45,15.981,-107.24,-12.21,7.5,6.0,4.4319999999999995,21.0,578.83,22.0
1691421722.733584,10.241,-86.38,-9.19,27.33,118.53,20.45,15.981,-107.24,-12.21,7.5,6.86,4.4319999999999995,22.0,681.75,22.0
1691421722.743584,3.0513,-86.13,-9.75,19.22,55.54,12.5,15.981,-107.24,-12.21,7.5,6.75,4.4319999999999995,28.0,856.0,2581.75
1691421722.753584,156.7452,-86.13,-9.75,27.0,99.34,4.35,15.981,-106.67,-12.09,7.5,7.25,4.4319999999999995,31.0,1016.25,2828.5
1691421722.763584,3.0677,-86.0,-10.38,27.0,99.34,4.35,15.981,-106.67,-12.09,7.5,8.5,4.4319999999999995,36.0,1350.25,1054.0
1691421722.773584,2.5641,-85.78,-8.91,27.0,57.5,0.0,15.981,-106.67,-12.09,7.5,3.78,4.4319999999999995,28.86,783.57,3422.0
1691421722.7835839,1.0237,-85.47,-9.31,27.0,57.5,0.0,15.981,-106.67,-12.09,7.5,4.7,4.4319999999999995,18.8,399.3,22.0
1691421722.7935839,4.0797,-85.47,-9.31,27.0,57.5,0.0,15.981,-106.67,-12.09,7.5,5.67,4.4319999999999995,20.0,524.17,22.0
1691421722.803584,0.0,-85.5,-9.84,27.0,57.5,0.0,15.981,-106.67,-12.09,7.87,6.8,4.6610000000000005,20.0,611.27,22.0
1691421722.813584,2.5819,-85.5,-9.84,27.0,57.5,0.0,15.981,-106.67,-12.09,7.87,8.63,4.6610000000000005,18.5,705.13,22.0
1691421722.823584,1.0099,-85.56,-9.56,27.0,57.5,0.0,15.981,-106.67,-12.09,7.87,8.63,4.6610000000000005,18.5,705.13,22.0
1691421722.833584,0.0,-85.56,-9.56,19.4,75.12,2.17,15.981,-106.67,-12.09,7.87,7.67,4.6610000000000005,20.0,722.25,22.0
1691421722.843584,0.0,-85.56,-9.56,19.4,75.12,2.17,15.981,-106.67,-12.09,7.87,6.0,4.6610000000000005,21.0,681.25,303.0
1691421722.853584,0.0,-85.56,-9.56,27.0,90.5,2.08,15.981,-106.67,-12.09,7.87,5.3,4.6610000000000005,43.27,1085.64,3050.166666666666
1691421722.863584,0.0,-85.56,-9.56,27.0,90.5,2.08,15.981,-106.67,-12.09,7.87,5.5,4.6610000000000005,45.14,1189.29,1523.333333333333
1691421722.873584,0.0,-89.88,-10.19,27.0,90.5,2.08,15.981,-106.67,-12.09,7.87,4.17,4.6610000000000005,42.0,880.25,1335.0
1691421722.883584,0.0,-89.88,-8.5,27.0,90.5,2.08,15.981,-106.67,-12.09,7.87,4.4,4.6610000000000005,34.13,664.47,22.0
1691421722.893584,2.0443,-89.73,-9.88,27.0,90.5,2.08,15.981,-106.67,-12.09,7.87,5.86,4.6610000000000005,25.43,696.64,22.0
1691421722.903584,3.5715,-89.73,-9.88,27.0,90.5,2.08,15.981,-107.9,-12.34,11.11,7.43,3.778,21.14,688.57,22.0
1691421722.913584,4.1265,-89.38,-9.25,27.0,90.5,2.08,15.981,-107.9,-12.34,11.11,8.83,3.778,39.33,1518.17,22.0
1691421722.923584,174.6728,-89.5,-9.88,17.1,117.05,12.2,15.981,-107.9,-12.34,11.11,9.0,3.778,38.67,1558.33,22.0
1691421722.933584,0.0,-89.75,-10.38,17.1,117.05,12.2,15.981,-107.9,-12.34,11.11,9.0,3.778,41.0,1657.0,5831.666666666668
1691421722.943584,0.0,-89.75,-10.38,17.1,117.05,12.2,15.981,-107.9,-12.34,11.11,4.0,3.778,40.0,704.0,5296.0
1691421722.953584,0.0,-89.59,-10.19,17.1,117.05,12.2,15.981,-107.9,-12.34,11.11,4.2,3.778,39.6,750.4,5296.0
1691421722.963584,0.0,-89.31,-8.88,17.1,117.05,12.2,15.981,-107.9,-12.34,11.11,5.0,3.778,40.0,976.0,22.0
1691421722.973584,0.0,-89.44,-8.75,17.1,117.05,12.2,15.981,-107.9,-12.34,11.11,5.29,3.778,34.29,842.57,22.0
1691421722.983584,0.0,-89.63,-10.19,17.1,117.05,12.2,15.981,-107.9,-12.34,11.11,5.0,3.778,40.0,982.0,22.0
1691421722.993584,1.0255,-89.63,-10.06,17.1,117.05,12.2,15.981,-107.9,-12.34,11.11,5.0,3.778,26.0,636.0,22.0
1691421723.003584,1.0242,-89.56,-9.69,17.1,117.05,12.2,10.739,-107.9,-12.34,0.0,5.25,1.122,20.0,474.5,3059.5
1691421723.013584,2.0474,-89.56,-9.69,14.83,111.11,4.55,10.739,-107.9,-12.34,0.0,5.5,1.122,12.0,310.75,3059.5
1691421723.023584,2.56,-89.56,-9.69,27.0,68.93,10.87,10.739,-107.9,-12.34,0.0,5.5,1.122,12.0,310.75,1381.666666666667
1691421723.0335839,0.0,-89.56,-9.69,27.0,68.93,10.87,10.739,-107.9,-12.34,0.0,5.5,1.122,12.0,310.75,1848.75
1691421723.0435839,0.0,-89.56,-9.69,27.0,59.67,4.0,10.739,-107.9,-12.34,0.0,5.5,1.122,12.0,310.75,1387.0
1691421723.053584,1.024,-89.48,-10.19,27.0,59.67,4.0,10.739,-107.9,-12.34,0.0,5.5,1.122,12.0,310.75,2052.0
1691421723.063584,1.0241,-89.63,-9.0,27.0,59.67,4.0,10.739,-107.9,-12.34,0.0,5.5,1.122,12.0,310.75,2052.0
1691421723.073584,5.6309,-89.63,-10.56,18.67,49.33,0.0,10.739,-107.33,-12.36,0.0,5.5,1.122,12.0,310.75,1212.0
1691421723.083584,2.0482,-90.06,-10.25,,,,,,,,,,,,22.0
1691421723.093584,1.024,-90.06,-10.25,,,,,,,,,,,,22.0
1691421723.103584,1.0231,-90.06,-10.25,,,,,,,,,,,,22.0
1691421723.113584,1.0249,-90.19,-10.63,,,,,,,,,,,,22.0
1691421723.123584,2.5605,-90.13,-10.31,,,,,,,,,,,,22.0
1691421723.133584,1.0237,-90.0,-9.25,,,,,,,,,,,,22.0
1691421723.143584,3.072,-90.0,-8.81,,,,,,,,,,,,22.0
1691421723.153584,5.614,-89.94,-9.19,,,,,,,,,,,,22.0
1691421723.163584,3.5919,-89.81,-9.44,,,,,,,,,,,,22.0
1691421723.173584,5.1236,-89.69,-10.13,19.69,76.88,28.57,15.409,-108.11,-12.51,11.36,6.0,1.8419999999999999,17.0,545.5,7708.0
1691421723.183584,6.6587,-89.69,-10.13,19.69,76.88,28.57,15.409,-108.11,-12.51,11.36,6.0,1.8419999999999999,17.0,545.5,7708.0
1691421723.193584,1.0168,-89.69,-10.13,19.69,76.88,28.57,15.409,-108.11,-12.51,11.36,6.2,1.8419999999999999,20.8,592.2,1143.0
1691421723.203584,3.5991,-89.69,-10.13,19.69,76.88,28.57,15.409,-108.11,-12.51,11.36,6.33,1.8419999999999999,19.0,566.25,4263.333333333333
1691421723.213584,2.0409,-89.81,-7.25,19.69,76.88,28.57,15.409,-108.11,-12.51,11.36,5.5,1.8419999999999999,14.4,384.8,22.0
1691421723.223584,1.0302,-89.88,-8.81,19.69,76.88,28.57,15.409,-108.11,-12.51,11.36,5.5,1.8419999999999999,14.4,384.8,22.0
1691421723.233584,1.0224,-89.81,-10.81,19.69,76.88,28.57,15.409,-108.11,-12.51,11.36,5.5,1.8419999999999999,14.4,384.8,22.0
1691421723.243584,0.0,-89.75,-10.5,19.69,76.88,28.57,15.409,-108.11,-12.51,11.36,5.0,1.8419999999999999,33.0,767.5,22.0
1691421723.253584,1.5337,-89.69,-10.44,19.69,76.88,28.57,15.409,-108.11,-12.51,11.36,5.33,1.8419999999999999,33.33,807.5,22.0
1691421723.263584,4.1022,-89.56,-10.31,19.69,76.88,28.57,15.409,-108.11,-12.51,11.36,6.17,1.8419999999999999,24.0,683.67,815.4
