TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439636.3682039,2.0482,-101.19,-13.0,19.22,32.87,4.35,7.667999999999999,,,,,,,,1191.0
1691439636.3782039,7.6716,-101.06,-11.56,19.22,32.87,4.35,7.667999999999999,,,,,,,,1031.0
1691439636.3882039,2.5631,-101.25,-9.63,19.22,32.87,4.35,7.667999999999999,,,,,,,,2196.0
1691439636.3982036,0.0,-101.38,-11.69,19.22,32.87,4.35,7.667999999999999,,,,,,,,1431.0
1691439636.4082036,18.4597,-101.38,-11.69,19.2,31.91,21.74,7.667999999999999,,,,,,,,1431.0
1691439636.4182036,3.0729,-101.63,-9.13,19.2,31.91,21.74,7.667999999999999,,,,,,,,2292.0
1691439636.4282038,8.7031,-101.63,-9.13,19.2,31.91,21.74,7.667999999999999,,,,,,,,1431.0
1691439636.4382038,1.0229,-101.31,-14.28,19.2,31.91,21.74,7.667999999999999,,,,,,,,1143.0
1691439636.4482038,1.0253,-99.94,-12.06,19.2,31.91,21.74,7.667999999999999,,,,,,,,903.0
1691439636.4582038,0.0,-100.19,-8.69,19.29,30.78,13.04,7.667999999999999,,,,,,,,1287.0
1691439636.468204,1.0248,-101.25,-11.81,19.29,30.78,13.04,7.667999999999999,,,,,,,,1287.0
1691439636.478204,9.7193,-101.38,-11.31,19.29,30.78,13.04,7.667999999999999,,,,,,,,2052.0
1691439636.488204,5.6365,-101.44,-12.44,18.6,32.17,34.78,7.667999999999999,,,,,,,,1908.0
1691439636.498204,3.0723,-101.44,-12.44,18.6,32.17,34.78,7.667999999999999,,,,,,,,935.0
1691439636.508204,5.6331,-101.25,-13.69,18.6,32.17,34.78,7.667999999999999,,,,,,,,935.0
1691439636.518204,1.0238,-100.81,-13.88,18.6,32.17,34.78,7.667999999999999,,,,,,,,871.0
1691439636.528204,3.072,-100.63,-11.69,16.89,27.57,21.74,7.667999999999999,,,,,,,,453.0
1691439636.538204,10.241,-100.81,-11.75,16.89,27.57,21.74,7.667999999999999,,,,,,,,1692.0
1691439636.548204,10.7456,-101.25,-11.44,16.89,27.57,21.74,7.667999999999999,,,,,,,,1239.0
1691439636.558204,4.0972,-101.25,-11.44,16.89,27.57,21.74,7.667999999999999,,,,,,,,1239.0
1691439636.568204,3.5847,-101.19,-12.69,14.33,37.87,14.29,7.667999999999999,,,,,,,,1239.0
1691439636.578204,3.0717,-101.19,-12.69,14.33,37.87,14.29,7.667999999999999,,,,,,,,1239.0
1691439636.588204,2.0482,-101.44,-11.06,14.33,37.87,14.29,7.667999999999999,,,,,,,,1431.0
1691439636.598204,1.0236,-101.88,-11.25,13.71,40.63,16.67,7.667999999999999,,,,,,,,1431.0
1691439636.608204,4.6089,-101.13,-11.88,13.71,40.63,16.67,7.667999999999999,,,,,,,,1239.0
1691439636.6182039,7.6815,-100.5,-13.75,13.71,40.63,16.67,7.667999999999999,,,,,,,,1335.0
1691439636.6282039,7.6808,-99.25,-11.88,13.33,35.3,4.35,7.667999999999999,,,,,,,,749.0
1691439636.6382039,7.1637,-98.88,-12.38,13.33,35.3,4.35,7.667999999999999,,,,,,,,1191.0
1691439636.6482036,13.296,-98.81,-10.25,13.33,35.3,4.35,7.667999999999999,,,,,,,,1335.0
1691439636.6582036,9.7261,-98.81,-10.25,13.33,35.3,4.35,7.667999999999999,,,,,,,,1239.0
1691439636.6682036,3.0714,-99.13,-10.88,13.33,35.3,4.35,7.667999999999999,,,,,,,,405.0
1691439636.6782038,1.0247,-99.38,-10.81,13.52,26.7,0.0,7.667999999999999,,,,,,,,839.0
1691439636.6882038,16.384,-99.63,-11.88,13.52,26.7,0.0,7.667999999999999,,,,,,,,1335.0
1691439636.6982038,14.3403,-99.25,-10.88,13.52,26.7,0.0,7.667999999999999,,,,,,,,1764.0
1691439636.7082038,5.1256,-98.88,-13.13,14.26,42.96,0.0,7.667999999999999,,,,,,,,1431.0
1691439636.718204,13.2748,-98.25,-12.0,14.26,42.96,0.0,7.667999999999999,,,,,,,,1908.0
1691439636.728204,2.0538,-98.25,-10.19,15.87,45.22,4.35,7.667999999999999,,,,,,,,1908.0
1691439636.738204,1.0238,-98.25,-10.19,15.87,45.22,4.35,7.667999999999999,,,,,,,,1908.0
1691439636.748204,25.0955,-98.63,-9.81,15.87,45.22,4.35,7.667999999999999,,,,,,,,1692.0
1691439636.758204,1.0239,-99.13,-10.88,15.87,45.22,4.35,7.667999999999999,,,,,,,,1527.0
1691439636.768204,7.6792,-99.25,-9.94,17.68,44.43,0.0,7.667999999999999,,,,,,,,2292.0
1691439636.778204,7.6808,-99.75,-11.69,17.68,44.43,0.0,7.667999999999999,,,,,,,,2052.0
1691439636.788204,9.727,-99.56,-11.44,17.68,44.43,0.0,7.667999999999999,,,,,,,,2292.0
1691439636.798204,7.6823,-99.56,-12.13,19.0,44.87,26.09,7.667999999999999,,,,,,,,1692.0
1691439636.808204,3.0714,-99.13,-13.44,19.0,44.87,26.09,7.667999999999999,,,,,,,,2052.0
1691439636.818204,7.6792,-99.13,-13.44,19.0,44.87,26.09,7.667999999999999,,,,,,,,1908.0
1691439636.828204,7.6815,-99.19,-13.63,19.0,44.87,26.09,7.667999999999999,,,,,,,,1572.0
1691439636.838204,1.024,-99.19,-13.63,19.0,44.87,26.09,7.667999999999999,,,,,,,,1764.0
1691439636.848204,6.6553,-98.94,-13.94,16.22,44.04,8.7,7.667999999999999,,,,,,,,1239.0
1691439636.858204,7.6808,-98.63,-11.5,16.22,44.04,8.7,7.667999999999999,,,,,,,,1335.0
1691439636.8682039,6.1434,-99.0,-10.38,16.22,44.04,8.7,7.667999999999999,,,,,,,,1031.0
1691439636.8782039,7.6815,-99.25,-12.31,14.41,35.3,4.35,7.667999999999999,,,,,,,,1572.0
1691439636.8882039,10.7499,-99.19,-12.19,14.41,35.3,4.35,7.667999999999999,,,,,,,,1191.0
1691439636.8982036,14.3374,-99.19,-12.19,14.41,35.3,4.35,7.667999999999999,,,,,,,,1031.0
1691439636.9082036,4.5947,-99.69,-12.56,14.41,35.3,4.35,7.667999999999999,,,,,,,,1031.0
1691439636.9182036,0.0,-99.69,-12.56,14.4,30.65,13.04,7.667999999999999,,,,,,,,1031.0
1691439636.9282038,12.8026,-99.56,-12.69,13.8,27.4,0.0,7.667999999999999,,,,,,,,807.0
1691439636.9382038,4.0968,-99.13,-12.31,13.8,27.4,0.0,7.667999999999999,,,,,,,,1031.0
1691439636.9482038,13.308,-98.63,-12.81,14.52,31.26,0.0,7.667999999999999,,,,,,,,839.0
1691439636.9582038,16.366,-97.44,-12.63,14.52,31.26,0.0,7.667999999999999,,,,,,,,1031.0
1691439636.968204,1.0233,-96.88,-10.25,14.52,31.26,0.0,7.667999999999999,,,,,,,,1031.0
1691439636.978204,2.0521,-97.63,-7.81,14.57,30.13,0.0,7.667999999999999,,,,,,,,1908.0
1691439636.988204,0.0,-98.63,-9.75,14.57,30.13,0.0,7.667999999999999,,,,,,,,1868.0
1691439636.998204,0.0,-99.13,-10.19,16.7,48.04,0.0,7.667999999999999,,,,,,,,269.0
1691439637.008204,1.0247,-99.13,-11.75,16.7,48.04,0.0,7.627000000000001,,,,,,,,1908.0
1691439637.018204,30.445999999999998,-98.78,-12.94,18.05,29.17,4.35,7.627000000000001,,,,,,,,1908.0
1691439637.028204,7.7365,-98.78,-12.94,18.05,29.17,4.35,7.627000000000001,,,,,,,,1908.0
1691439637.038204,14.8435,-97.78,-10.63,18.05,29.17,4.35,7.627000000000001,,,,,,,,1908.0
1691439637.048204,9.7241,-97.78,-10.63,18.05,29.17,4.35,7.627000000000001,,,,,,,,2481.0
1691439637.058204,4.5974,-98.13,-11.5,18.05,29.17,4.35,7.627000000000001,,,,,,,,2481.0
1691439637.068204,11.8008,-97.5,-11.13,19.05,48.83,10.0,7.627000000000001,,,,,,,,1980.0
1691439637.078204,2.0515,-97.63,-10.63,19.05,48.83,10.0,7.627000000000001,,,,,,,,1191.0
1691439637.088204,1.5365,-97.63,-10.63,19.05,48.83,10.0,7.627000000000001,,,,,,,,1980.0
1691439637.098204,11.7842,-98.31,-10.19,19.05,48.83,10.0,7.627000000000001,,,,,,,,1836.0
1691439637.108204,5.1067,-99.0,-10.38,19.58,43.39,9.52,7.627000000000001,,,,,,,,1479.0
1691439637.1182039,10.2206,-99.59,-11.75,19.58,43.39,9.52,7.627000000000001,,,,,,,,749.0
1691439637.1282039,13.8684,-98.56,-13.88,17.09,38.78,4.35,7.627000000000001,,,,,,,,1692.0
1691439637.1382039,7.6685,-98.56,-13.88,17.09,38.78,4.35,7.627000000000001,,,,,,,,1764.0
1691439637.1482036,16.4185,-97.94,-9.94,17.09,38.78,4.35,7.627000000000001,,,,,,,,1572.0
1691439637.1582036,4.0968,-98.19,-9.0,18.68,36.13,13.04,7.627000000000001,,,,,,,,2481.0
1691439637.1682036,12.2892,-98.69,-9.56,18.68,36.13,13.04,7.627000000000001,,,,,,,,2292.0
1691439637.1782038,10.7531,-99.13,-10.88,18.68,36.13,13.04,7.627000000000001,,,,,,,,1908.0
1691439637.1882038,6.6553,-99.06,-12.56,19.15,40.3,13.04,7.627000000000001,,,,,,,,1764.0
1691439637.1982038,19.4443,-98.19,-13.94,19.0,20.0,0.0,7.627000000000001,,,,,,,,87.0
1691439637.2082038,0.0,-97.25,-12.44,19.0,20.0,0.0,7.627000000000001,,,,,,,,2292.0
1691439637.218204,0.0,-97.25,-12.44,19.0,20.0,0.0,7.627000000000001,,,,,,,,2292.0
1691439637.228204,1.0252,-97.63,-10.06,19.26,40.17,0.0,7.627000000000001,,,,,,,,2196.0
1691439637.238204,8.704,-98.56,-10.0,19.26,40.17,0.0,7.627000000000001,,,,,,,,1980.0
1691439637.248204,8.7031,-99.13,-9.5,19.26,40.17,0.0,7.627000000000001,,,,,,,,1692.0
1691439637.258204,5.1205,-99.56,-10.88,19.41,41.04,4.35,7.627000000000001,,,,,,,,1980.0
1691439637.268204,1.536,-99.88,-8.13,19.41,41.04,4.35,7.627000000000001,,,,,,,,1980.0
1691439637.278204,5.121,-100.31,-9.06,19.41,41.04,4.35,7.627000000000001,,,,,,,,1836.0
1691439637.288204,3.5743,-100.25,-12.5,19.41,41.04,4.35,7.627000000000001,,,,,,,,645.0
1691439637.298204,5.1277,-100.25,-12.5,19.41,41.04,4.35,7.627000000000001,,,,,,,,1572.0
1691439637.308204,14.3317,-100.44,-12.75,19.67,36.26,21.74,7.627000000000001,,,,,,,,1479.0
1691439637.318204,0.0,-101.0,-9.81,19.67,36.26,21.74,7.627000000000001,,,,,,,,1908.0
1691439637.328204,10.8213,-101.38,-10.75,19.67,36.26,21.74,7.627000000000001,,,,,,,,1031.0
1691439637.338204,8.6892,-101.31,-13.81,19.67,36.26,21.74,7.627000000000001,,,,,,,,389.0
1691439637.348204,1.0257,-100.63,-11.69,19.67,36.26,21.74,7.627000000000001,,,,,,,,1572.0
1691439637.358204,16.3873,-99.13,-12.69,19.67,36.26,21.74,7.627000000000001,,,,,,,,1908.0
1691439637.3682039,8.7075,-97.94,-10.13,16.83,39.57,0.0,7.627000000000001,,,,,,,,2292.0
1691439637.3782039,6.6533,-97.94,-10.13,16.83,39.57,0.0,7.627000000000001,,,,,,,,2292.0
1691439637.3882039,15.8768,-97.69,-9.19,16.83,39.57,0.0,7.627000000000001,,,,,,,,2292.0
1691439637.3982036,0.0,-97.94,-9.13,16.83,39.57,0.0,7.627000000000001,,,,,,,,2385.0
1691439637.4082036,11.2708,-98.5,-10.56,19.83,41.87,13.04,7.627000000000001,,,,,,,,2196.0
1691439637.4182036,3.0695,-98.75,-12.06,19.83,41.87,13.04,7.627000000000001,,,,,,,,2052.0
1691439637.4282038,0.0,-97.69,-13.69,19.83,41.87,13.04,7.627000000000001,,,,,,,,2385.0
1691439637.4382038,0.0,-97.19,-9.88,19.83,41.87,13.04,7.627000000000001,,,,,,,,2292.0
1691439637.4482038,37.8653,-97.75,-8.44,19.53,42.91,21.74,7.627000000000001,,,,,,,,1836.0
1691439637.4582038,4.5988,-97.75,-8.44,19.53,42.91,21.74,7.627000000000001,,,,,,,,2673.0
1691439637.468204,18.4541,-98.63,-9.5,19.53,42.91,21.74,7.627000000000001,,,,,,,,2292.0
1691439637.478204,1.0261,-99.56,-7.38,19.53,42.91,21.74,7.627000000000001,,,,,,,,2292.0
1691439637.488204,4.0882,-100.75,-11.19,19.26,46.26,8.7,7.627000000000001,,,,,,,,145.0
1691439637.498204,3.5908,-100.5,-13.69,18.18,36.82,0.0,7.627000000000001,,,,,,,,1031.0
1691439637.508204,0.0,-98.5,-14.31,18.18,36.82,0.0,7.627000000000001,,,,,,,,1620.0
1691439637.518204,0.0,-97.56,-9.69,18.18,36.82,0.0,7.627000000000001,,,,,,,,1764.0
1691439637.528204,0.0,-98.25,-8.69,17.43,40.78,0.0,7.627000000000001,,,,,,,,1527.0
1691439637.538204,10.7735,-98.25,-8.69,17.43,40.78,0.0,7.627000000000001,,,,,,,,1764.0
1691439637.548204,3.0601,-99.88,-10.19,17.43,40.78,0.0,7.627000000000001,,,,,,,,1572.0
1691439637.558204,1.5389,-100.38,-12.0,17.86,31.04,13.04,7.627000000000001,,,,,,,,241.0
1691439637.568204,1.024,-100.31,-12.56,17.86,31.04,13.04,7.627000000000001,,,,,,,,241.0
1691439637.578204,1.0174,-99.69,-12.63,17.86,31.04,13.04,7.627000000000001,,,,,,,,241.0
1691439637.588204,7.7264,-99.69,-11.81,17.86,31.04,13.04,7.627000000000001,,,,,,,,935.0
1691439637.598204,3.5801,-99.75,-12.25,17.86,31.04,13.04,7.627000000000001,,,,,,,,1479.0
1691439637.608204,5.1226,-99.75,-12.25,14.72,30.7,26.09,7.627000000000001,,,,,,,,1335.0
1691439637.6182039,5.1226,-99.63,-12.75,14.72,30.7,26.09,7.627000000000001,,,,,,,,519.0
1691439637.6282039,5.6275,-99.75,-8.81,14.72,30.7,26.09,7.627000000000001,,,,,,,,999.0
1691439637.6382039,2.0374,-100.88,-9.88,14.72,30.7,26.09,7.627000000000001,,,,,,,,1143.0
1691439637.6482036,1.0309,-101.13,-10.56,15.23,31.96,39.13,7.627000000000001,,,,,,,,935.0
1691439637.6582036,5.6163,-101.19,-14.31,15.23,31.96,39.13,7.627000000000001,,,,,,,,1143.0
1691439637.6682036,3.0763,-100.25,-12.56,15.23,31.96,39.13,7.627000000000001,,,,,,,,645.0
1691439637.6782038,3.5751,-100.44,-10.88,14.29,32.57,26.09,7.627000000000001,,,,,,,,1095.0
1691439637.6882038,7.1845,-101.19,-9.75,14.29,32.57,26.09,7.627000000000001,,,,,,,,669.0
1691439637.6982038,8.6512,-101.19,-9.75,14.29,32.57,26.09,7.627000000000001,,,,,,,,717.0
1691439637.7082038,9.7857,-102.06,-13.06,14.29,32.57,26.09,7.627000000000001,,,,,,,,1239.0
1691439637.718204,2.5638,-102.06,-12.31,13.26,32.0,13.64,7.627000000000001,,,,,,,,717.0
1691439637.728204,7.6555,-101.38,-13.25,13.26,32.0,13.64,7.627000000000001,,,,,,,,871.0
1691439637.738204,8.7302,-101.38,-11.63,12.73,24.7,4.76,7.627000000000001,,,,,,,,669.0
1691439637.748204,5.122000000000001,-100.94,-11.88,12.73,24.7,4.76,7.627000000000001,,,,,,,,807.0
1691439637.758204,8.6979,-101.25,-10.38,12.73,24.7,4.76,7.627000000000001,,,,,,,,1095.0
1691439637.768204,10.7359,-100.5,-12.44,13.0,37.48,0.0,7.627000000000001,,,,,,,,1239.0
1691439637.778204,9.7426,-100.5,-12.44,13.0,37.48,0.0,7.627000000000001,,,,,,,,1383.0
1691439637.788204,11.2663,-100.56,-11.38,13.0,37.48,0.0,7.627000000000001,,,,,,,,1239.0
1691439637.798204,1.0246,-101.06,-10.94,13.0,37.48,0.0,7.627000000000001,,,,,,,,1383.0
1691439637.808204,9.7154,-100.81,-13.31,14.54,35.33,0.0,7.627000000000001,,,,,,,,935.0
1691439637.818204,8.7145,-99.75,-15.5,14.54,35.33,0.0,7.627000000000001,,,,,,,,1383.0
1691439637.828204,11.7678,-99.75,-15.5,14.86,30.78,4.55,7.627000000000001,,,,,,,,1095.0
1691439637.838204,8.6875,-98.69,-11.28,14.86,30.78,4.55,7.627000000000001,,,,,,,,1239.0
1691439637.848204,3.5908,-98.06,-13.13,14.86,30.78,4.55,7.627000000000001,,,,,,,,1479.0
1691439637.858204,20.482,-98.06,-13.13,15.35,42.91,4.35,7.627000000000001,,,,,,,,1431.0
1691439637.8682039,11.7795,-97.0,-10.13,15.35,42.91,4.35,7.627000000000001,,,,,,,,1764.0
1691439637.8782039,1.0244,-98.0,-8.38,15.35,42.91,4.35,7.627000000000001,,,,,,,,453.0
1691439637.8882039,13.3053,-98.69,-12.38,15.78,40.57,4.35,7.627000000000001,,,,,,,,1764.0
1691439637.8982036,8.6979,-99.0,-11.5,15.78,40.57,4.35,7.627000000000001,,,,,,,,1620.0
1691439637.9082036,8.7232,-99.0,-12.13,15.78,40.57,4.35,7.627000000000001,,,,,,,,749.0
1691439637.9182036,9.7299,-99.13,-10.63,15.41,44.0,4.35,7.627000000000001,,,,,,,,749.0
1691439637.9282038,2.0451,-99.69,-11.69,15.41,44.0,4.35,7.627000000000001,,,,,,,,1692.0
1691439637.9382038,0.0,-99.69,-11.69,15.41,44.0,4.35,7.627000000000001,,,,,,,,1692.0
1691439637.9482038,0.0,-100.44,-12.69,15.73,44.57,0.0,7.627000000000001,,,,,,,,1764.0
1691439637.9582038,1.0243,-99.88,-12.44,15.73,44.57,0.0,7.627000000000001,,,,,,,,1908.0
1691439637.968204,8.6641,-99.88,-12.44,15.73,44.57,0.0,7.627000000000001,,,,,,,,1908.0
1691439637.978204,7.6547,-99.63,-13.5,15.78,44.74,0.0,7.627000000000001,,,,,,,,1764.0
1691439637.988204,10.8147,-98.75,-12.44,15.78,44.74,0.0,7.627000000000001,,,,,,,,1908.0
1691439637.998204,18.4191,-99.31,-9.34,15.78,44.74,0.0,7.627000000000001,,,,,,,,1239.0
1691439638.008204,6.6673,-99.5,-12.94,15.78,44.74,0.0,7.865,,,,,,,,1239.0
1691439638.018204,0.0,-99.5,-12.94,15.78,44.74,0.0,7.865,,,,,,,,645.0
1691439638.028204,3.0918,-98.81,-8.06,16.0,25.43,4.35,7.865,,,,,,,,1383.0
1691439638.038204,0.0,-99.88,-11.5,16.0,25.43,4.35,7.865,,,,,,,,2124.0
1691439638.048204,13.4085,-99.88,-10.69,16.0,25.43,4.35,7.865,,,,,,,,485.0
1691439638.058204,2.0525,-100.0,-13.13,18.67,39.57,13.04,7.865,,,,,,,,2292.0
1691439638.068204,10.706,-98.31,-12.25,18.67,39.57,13.04,7.865,,,,,,,,717.0
1691439638.078204,2.5529,-98.31,-8.31,18.0,37.57,13.04,7.865,,,,,,,,807.0
1691439638.088204,0.0,-99.13,-10.63,18.0,37.57,13.04,7.865,,,,,,,,1191.0
1691439638.098204,0.0,-99.13,-10.63,18.0,37.57,13.04,7.865,,,,,,,,1095.0
1691439638.108204,0.0,-99.38,-14.44,19.75,23.0,0.0,7.865,,,,,,,,1095.0
1691439638.1182039,0.0,-98.88,-9.63,19.75,23.0,0.0,7.865,,,,,,,,2292.0
1691439638.1282039,1.0259,-98.81,-10.88,19.75,23.0,0.0,7.865,,,,,,,,325.0
1691439638.1382039,55.0538,-98.81,-12.81,19.75,23.0,0.0,7.865,,,,,,,,1764.0
1691439638.1482036,12.8205,-98.5,-13.31,19.65,33.09,0.0,7.865,,,,,,,,1980.0
1691439638.1582036,1.5203,-97.56,-12.69,19.65,33.09,0.0,7.865,,,,,,,,1908.0
1691439638.1682036,0.0,-97.56,-12.69,19.65,33.09,0.0,7.865,,,,,,,,2292.0
1691439638.1782038,0.0,-97.69,-10.5,19.09,43.09,0.0,7.865,,,,,,,,1063.0
1691439638.1882038,0.0,-98.0,-14.75,19.09,43.09,0.0,7.865,,,,,,,,1764.0
1691439638.1982038,0.0,-97.25,-12.25,19.09,43.09,0.0,7.865,,,,,,,,2196.0
1691439638.2082038,24.5834,-97.25,-12.25,19.09,43.09,0.0,7.865,,,,,,,,2385.0
1691439638.218204,11.2708,-97.66,-9.88,20.23,39.65,8.7,7.865,,,,,,,,749.0
1691439638.228204,11.776,-97.66,-9.88,20.23,39.65,8.7,7.865,,,,,,,,693.0
1691439638.238204,15.3615,-98.53,-10.59,20.23,39.65,8.7,7.865,,,,,,,,28.0
1691439638.248204,1.0251,-98.88,-10.69,20.23,39.65,8.7,7.865,,,,,,,,2292.0
1691439638.258204,0.0,-98.88,-10.69,20.23,39.65,8.7,7.865,,,,,,,,1980.0
1691439638.268204,5.1231,-99.0,-12.13,19.15,34.61,9.09,7.865,,,,,,,,2292.0
1691439638.278204,0.0,-98.0,-9.19,19.15,34.61,9.09,7.865,,,,,,,,1479.0
1691439638.288204,11.2719,-98.0,-9.19,19.15,34.61,9.09,7.865,,,,,,,,1836.0
1691439638.298204,8.1805,-98.5,-9.75,19.15,34.61,9.09,7.865,,,,,,,,1479.0
1691439638.308204,6.667999999999999,-99.19,-9.13,18.64,33.61,4.35,7.865,,,,,,,,2481.0
1691439638.318204,3.5854,-100.88,-8.72,18.64,33.61,4.35,7.865,,,,,,,,2481.0
1691439638.328204,11.7713,-100.88,-8.72,18.64,33.61,4.35,7.865,,,,,,,,2481.0
1691439638.338204,4.0964,-101.81,-13.06,18.64,33.61,4.35,7.865,,,,,,,,293.0
1691439638.348204,11.1946,-101.81,-14.19,19.53,43.09,21.74,7.865,,,,,,,,2124.0
1691439638.358204,0.0,-101.31,-13.06,19.53,43.09,21.74,7.865,,,,,,,,1239.0
1691439638.3682039,0.0,-100.5,-11.63,19.53,43.09,21.74,7.865,,,,,,,,871.0
1691439638.3782039,14.8629,-100.69,-11.38,16.37,36.13,10.0,7.865,,,,,,,,1572.0
1691439638.3882039,8.7066,-100.81,-11.94,16.37,36.13,10.0,7.865,,,,,,,,1479.0
1691439638.3982036,7.6792,-101.13,-11.56,15.87,41.22,11.11,7.865,,,,,,,,1239.0
1691439638.4082036,7.6785,-101.38,-11.19,15.87,41.22,11.11,7.865,,,,,,,,1239.0
1691439638.4182036,0.0,-101.38,-11.19,15.87,41.22,11.11,7.865,,,,,,,,1692.0
1691439638.4282038,0.0,-101.0,-13.56,15.87,41.22,11.11,7.865,,,,,,,,1692.0
1691439638.4382038,0.0,-101.31,-10.88,16.05,31.61,8.7,7.865,,,,,,,,1572.0
1691439638.4482038,27.1632,-101.81,-11.19,16.05,31.61,8.7,7.865,,,,,,,,1692.0
1691439638.4582038,8.6616,-101.81,-12.69,16.05,31.61,8.7,7.865,,,,,,,,1239.0
1691439638.468204,14.3878,-101.19,-11.19,16.0,40.17,13.04,7.865,,,,,,,,1908.0
1691439638.478204,3.0729,-101.19,-11.19,16.0,40.17,13.04,7.865,,,,,,,,1572.0
1691439638.488204,3.076,-101.13,-12.75,16.0,40.17,13.04,7.865,,,,,,,,999.0
1691439638.498204,20.9899,-101.13,-12.75,16.25,35.39,13.64,7.865,,,,,,,,1908.0
1691439638.508204,3.0723,-100.5,-14.19,16.25,35.39,13.64,7.865,,,,,,,,453.0
1691439638.518204,8.7057,-98.5,-14.19,16.25,35.39,13.64,7.865,,,,,,,,2292.0
1691439638.528204,14.3446,-98.5,-14.19,16.25,35.39,13.64,7.865,,,,,,,,1431.0
1691439638.538204,9.7261,-97.25,-11.06,17.48,42.3,9.09,7.865,,,,,,,,2052.0
1691439638.548204,5.1205,-97.69,-9.19,17.48,42.3,9.09,7.865,,,,,,,,2052.0
1691439638.558204,4.5746,-98.56,-8.63,18.53,37.0,26.09,7.865,,,,,,,,2052.0
1691439638.568204,18.5732,-99.5,-11.63,18.53,37.0,26.09,7.865,,,,,,,,2292.0
1691439638.578204,0.0,-99.5,-11.63,18.53,37.0,26.09,7.865,,,,,,,,2292.0
1691439638.588204,0.0,-98.94,-8.44,18.53,37.0,26.09,7.865,,,,,,,,1764.0
1691439638.598204,1.0238,-99.88,-11.0,18.16,43.48,8.7,7.865,,,,,,,,2292.0
1691439638.608204,20.4841,-99.88,-11.0,18.16,43.48,8.7,7.865,,,,,,,,2292.0
1691439638.6182039,12.2892,-98.28,-13.72,18.3,40.65,4.35,7.865,,,,,,,,1527.0
1691439638.6282039,8.7014,-96.25,-12.56,18.3,40.65,4.35,7.865,,,,,,,,2292.0
1691439638.6382039,5.121,-95.94,-10.88,18.3,40.65,4.35,7.865,,,,,,,,903.0
1691439638.6482036,14.335999999999999,-96.13,-10.56,18.48,35.22,13.04,7.865,,,,,,,,2292.0
1691439638.6582036,11.7748,-96.13,-10.56,18.48,35.22,13.04,7.865,,,,,,,,2292.0
1691439638.6682036,3.5844,-96.0,-11.75,18.48,35.22,13.04,7.865,,,,,,,,1764.0
1691439638.6782038,1.0241,-96.56,-8.13,18.48,35.22,13.04,7.865,,,,,,,,1191.0
1691439638.6882038,11.776,-98.25,-8.38,18.32,39.3,4.55,7.865,,,,,,,,1527.0
1691439638.6982038,14.335999999999999,-99.06,-11.94,18.22,44.67,0.0,7.865,,,,,,,,2052.0
1691439638.7082038,1.0236,-98.5,-12.44,18.22,44.67,0.0,7.865,,,,,,,,2052.0
1691439638.718204,3.0735,-97.19,-13.94,18.22,44.67,0.0,7.865,,,,,,,,1908.0
1691439638.728204,7.68,-95.88,-10.94,18.22,44.67,0.0,7.865,,,,,,,,1527.0
1691439638.738204,12.7949,-95.88,-10.94,18.26,43.65,4.35,7.865,,,,,,,,1191.0
1691439638.748204,9.7173,-95.75,-9.44,18.26,43.65,4.35,7.865,,,,,,,,2124.0
1691439638.758204,1.5382,-96.31,-9.5,18.26,43.65,4.35,7.865,,,,,,,,2292.0
1691439638.768204,4.0919,-97.06,-9.81,18.26,43.65,4.35,7.865,,,,,,,,2052.0
1691439638.778204,11.7878,-97.94,-11.56,18.82,41.91,4.35,7.865,,,,,,,,2052.0
1691439638.788204,5.6326,-98.13,-12.06,18.82,41.91,4.35,7.865,,,,,,,,1764.0
1691439638.798204,10.7509,-98.94,-9.69,18.82,41.91,4.35,7.865,,,,,,,,2196.0
1691439638.808204,3.5839999999999996,-100.31,-10.13,19.44,38.96,34.78,7.865,,,,,,,,1908.0
1691439638.818204,14.847999999999999,-100.31,-10.13,19.44,38.96,34.78,7.865,,,,,,,,1908.0
1691439638.828204,11.264000000000001,-100.81,-11.69,19.44,38.96,34.78,7.865,,,,,,,,2052.0
1691439638.838204,0.0,-100.88,-15.56,18.94,34.96,17.39,7.865,,,,,,,,373.0
1691439638.848204,11.7854,-99.88,-13.0,18.94,34.96,17.39,7.865,,,,,,,,293.0
1691439638.858204,7.6831,-99.5,-11.44,18.94,34.96,17.39,7.865,,,,,,,,2673.0
1691439638.8682039,7.6808,-100.19,-10.75,19.69,40.0,30.43,7.865,,,,,,,,1191.0
1691439638.8782039,14.8391,-100.38,-11.94,19.69,40.0,30.43,7.865,,,,,,,,1980.0
1691439638.8882039,2.5613,-100.56,-12.06,19.69,40.0,30.43,7.865,,,,,,,,1692.0
1691439638.8982036,5.1262,-100.56,-12.06,19.69,40.0,30.43,7.865,,,,,,,,1980.0
1691439638.9082036,9.7154,-99.94,-12.75,19.06,45.52,17.39,7.865,,,,,,,,2292.0
1691439638.9182036,3.5844,-99.88,-11.63,19.06,45.52,17.39,7.865,,,,,,,,1191.0
1691439638.9282038,3.0723,-99.81,-11.19,19.06,45.52,17.39,7.865,,,,,,,,1335.0
1691439638.9382038,3.0708,-99.75,-11.56,17.8,38.57,17.39,7.865,,,,,,,,1692.0
