TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446174.833968,0.0,-104.25,-16.5,12.5,198.3,14.71,38.885999999999996,,,,,,,,1158.3333333333333
1691446174.843968,0.0,-104.25,-16.5,20.2,205.61,25.0,38.885999999999996,,,,,,,,1158.3333333333333
1691446174.853968,70.9042,-104.31,-16.38,12.29,185.4,10.71,38.885999999999996,,,,,,,,1158.3333333333333
1691446174.863968,8.6962,-104.13,-15.19,12.29,185.4,10.71,38.885999999999996,,,,,,,,1158.3333333333333
1691446174.873968,0.0,-104.13,-15.19,12.29,185.4,10.71,38.885999999999996,,,,,,,,1158.3333333333333
1691446174.8839679,13.4682,-103.94,-16.63,10.67,236.1,17.65,38.885999999999996,,,,,,,,1158.3333333333333
1691446174.8939679,16.3595,-103.94,-16.63,10.67,236.1,17.65,38.885999999999996,,,,,,,,1158.3333333333333
1691446174.9039679,0.0,-104.81,-14.31,11.2,223.1,10.26,38.885999999999996,,,,,,,,1158.3333333333333
1691446174.9139678,0.0,-104.81,-14.31,11.2,223.1,10.26,38.885999999999996,,,,,,,,1158.3333333333333
1691446174.9239678,1.0218,-104.81,-14.31,12.71,172.32,9.52,38.885999999999996,,,,,,,,1158.3333333333333
1691446174.933968,220.1208,-104.81,-14.31,12.71,172.32,9.52,38.885999999999996,,,,,,,,1158.3333333333333
1691446174.943968,26.0547,-103.88,-16.13,12.8,183.0,25.0,38.885999999999996,,,,,,,,1226.1666666666667
1691446174.953968,1.0261,-103.88,-16.13,12.8,183.0,25.0,38.885999999999996,,,,,,,,601.5
1691446174.963968,37.7108,-102.69,-14.56,14.17,250.12,2.08,38.885999999999996,,,,,,,,1110.5555555555557
1691446174.973968,8.6212,-102.69,-14.56,14.17,250.12,2.08,38.885999999999996,,,,,,,,157.0
1691446174.983968,55.9054,-102.69,-14.56,14.17,250.12,2.08,38.885999999999996,,,,,,,,129.0
1691446174.993968,52.7782,-102.69,-14.56,14.17,250.12,2.08,38.885999999999996,,,,,,,,11.0
1691446175.003968,23.0285,-102.25,-13.5,14.17,250.12,2.08,30.288,,,,,,,,11.0
1691446175.013968,30.7016,-102.25,-13.5,14.17,250.12,2.08,30.288,,,,,,,,11.0
1691446175.023968,11.1569,-108.94,-10.63,1.0,22.67,11.11,30.288,,,,,,,,4.0
1691446175.033968,0.0,-109.25,-14.5,1.0,22.67,11.11,30.288,,,,,,,,9.0
1691446175.043968,35.4379,-109.5,-13.69,1.0,22.67,11.11,30.288,,,,,,,,9.0
1691446175.053968,51.6088,-109.44,-9.38,15.5,147.96,2.22,30.288,,,,,,,,9.0
1691446175.063968,21.0341,-109.44,-9.38,15.63,171.75,8.0,30.288,,,,,,,,9.0
1691446175.073968,31.6712,-109.44,-9.38,13.67,239.33,21.62,30.288,,,,,,,,1031.75
1691446175.083968,22.0358,-109.44,-9.38,13.67,239.33,21.62,30.288,,,,,,,,920.5
1691446175.093968,1.5369,-109.44,-9.38,13.67,239.33,21.62,30.288,,,,,,,,1172.4
1691446175.103968,97.8507,-109.44,-9.38,15.0,233.8,32.5,30.288,,,,,,,,1356.2
1691446175.113968,1.0213,-109.44,-9.38,16.0,208.0,10.53,30.288,,,,,,,,1204.4
1691446175.123968,43.1028,-109.44,-9.38,15.83,218.0,9.52,30.288,,,,,,,,1173.5
1691446175.1339679,28.6291,-107.0,-12.44,15.83,218.0,9.52,30.288,,,,,,,,1268.3333333333333
1691446175.1439679,21.0004,-107.0,-12.44,17.57,214.5,16.28,30.288,,,,,,,,900.8333333333335
1691446175.1539679,57.5735,-107.0,-12.44,19.75,212.25,29.79,30.288,,,,,,,,1358.5
1691446175.1639678,13.5133,-107.0,-12.44,19.75,212.25,29.79,30.288,,,,,,,,1451.333333333333
1691446175.1739678,44.8006,-107.63,-16.75,19.63,199.79,6.67,30.288,,,,,,,,744.6666666666665
1691446175.183968,0.0,-108.13,-16.88,19.63,199.79,6.67,30.288,,,,,,,,1239.0
1691446175.193968,1.5394,-108.13,-16.88,19.6,130.8,28.57,30.288,,,,,,,,1299.2
1691446175.203968,104.2603,-108.13,-16.88,19.6,130.8,28.57,30.288,,,,,,,,1239.0
1691446175.213968,17.9128,-108.13,-16.88,19.6,130.8,28.57,30.288,,,,,,,,1287.0
1691446175.223968,53.8947,-108.38,-17.44,14.5,149.11,16.67,30.288,,,,,,,,774.0
1691446175.233968,49.5896,-108.38,-17.44,10.63,114.67,4.88,30.288,,,,,,,,1118.1666666666667
1691446175.243968,41.075,-107.88,-14.63,10.63,114.67,4.88,30.288,,,,,,,,1171.5
1691446175.253968,9.6941,-107.88,-14.63,10.88,170.38,12.77,30.288,,,,,,,,1102.1666666666667
1691446175.263968,25.6,-108.75,-17.0,10.88,170.38,12.77,30.288,,,,,,,,1307.3333333333333
1691446175.273968,0.0,-108.75,-17.0,10.8,169.63,40.43,30.288,,,,,,,,1246.0
1691446175.283968,25.1056,-108.75,-17.0,10.8,169.63,40.43,30.288,,,,,,,,1246.0
1691446175.293968,97.3871,-108.75,-17.0,10.8,169.63,40.43,30.288,,,,,,,,1246.0
1691446175.303968,54.6856,-110.13,-11.31,9.43,166.62,0.0,30.288,,,,,,,,1246.0
1691446175.313968,49.663999999999994,-110.13,-11.31,12.63,164.18,0.0,30.288,,,,,,,,1246.0
1691446175.323968,14.335999999999999,-110.13,-11.31,12.63,164.18,0.0,30.288,,,,,,,,1246.0
1691446175.333968,100.5531,-109.63,-16.0,12.63,164.18,0.0,30.288,,,,,,,,913.5
1691446175.343968,17.3976,-109.63,-16.0,12.63,164.18,0.0,30.288,,,,,,,,717.0
1691446175.353968,0.0,-109.63,-16.0,12.63,164.18,0.0,30.288,,,,,,,,1154.1666666666667
1691446175.363968,45.5954,-109.63,-16.0,13.33,163.4,6.38,30.288,,,,,,,,1261.4
1691446175.373968,50.7235,-109.63,-16.0,13.33,163.4,6.38,30.288,,,,,,,,1051.6666666666667
1691446175.3839679,0.0,-110.06,-13.44,13.33,163.4,6.38,30.288,,,,,,,,1242.0
1691446175.3939679,105.7894,-110.06,-13.44,13.33,163.4,6.38,30.288,,,,,,,,1242.0
1691446175.4039679,42.074,-109.69,-18.06,12.83,221.67,2.38,30.288,,,,,,,,1242.0
1691446175.4139678,20.3963,-109.69,-18.06,13.17,209.5,5.13,30.288,,,,,,,,1242.0
1691446175.4239678,47.5827,-109.69,-18.06,13.17,209.5,5.13,30.288,,,,,,,,1242.0
1691446175.433968,52.8099,-108.81,-15.81,13.17,209.5,5.13,30.288,,,,,,,,1242.0
1691446175.443968,3.5883,-108.81,-15.81,9.0,219.67,13.51,30.288,,,,,,,,1242.0
1691446175.453968,70.0389,-108.81,-15.81,9.0,219.67,13.51,30.288,,,,,,,,1242.0
1691446175.463968,27.185,-110.06,-15.13,9.0,202.57,0.0,30.288,,,,,,,,1242.0
1691446175.473968,34.7633,-110.06,-15.13,9.0,202.57,0.0,30.288,,,,,,,,1242.0
1691446175.483968,30.8981,-110.06,-15.13,8.58,197.63,2.53,30.288,,,,,,,,1900.0
1691446175.493968,45.5634,-110.06,-15.13,8.58,197.63,2.53,30.288,,,,,,,,1626.25
1691446175.503968,9.7416,-108.81,-18.38,11.71,173.19,4.35,30.288,,,,,,,,1310.0
1691446175.513968,18.5079,-108.81,-18.38,11.71,173.19,4.35,30.288,,,,,,,,972.25
1691446175.523968,70.3605,-108.81,-18.38,11.71,173.19,4.35,30.288,,,,,,,,1221.5
1691446175.533968,15.3708,-108.81,-18.38,11.71,173.19,4.35,30.288,,,,,,,,1221.5
1691446175.543968,61.0746,-107.75,-18.31,11.71,173.19,4.35,30.288,,,,,,,,1121.25
1691446175.553968,46.0156,-107.75,-18.31,12.29,190.51,11.9,30.288,,,,,,,,1121.25
1691446175.563968,53.7544,-107.75,-18.31,12.29,190.51,11.9,30.288,,,,,,,,1169.7142857142858
1691446175.573968,63.8893,-107.75,-18.31,12.29,190.51,11.9,30.288,,,,,,,,1477.666666666667
1691446175.583968,5.6269,-107.94,-15.81,13.5,258.17,14.29,30.288,,,,,,,,1128.0
1691446175.593968,0.0,-107.94,-15.81,13.5,258.17,14.29,30.288,,,,,,,,1191.5
1691446175.603968,115.9671,-108.25,-15.19,13.0,247.98,15.71,30.288,,,,,,,,1402.2
1691446175.613968,16.918,-108.25,-15.19,13.0,247.98,15.71,30.288,,,,,,,,1043.1666666666667
1691446175.623968,47.0194,-107.88,-18.13,19.0,249.5,7.69,30.288,,,,,,,,959.0
1691446175.6339679,49.6342,-107.88,-18.13,19.0,249.5,7.69,30.288,,,,,,,,760.75
1691446175.6439679,79.4076,-107.19,-17.44,19.0,249.5,7.69,30.288,,,,,,,,760.75
1691446175.6539679,6.6374,-107.19,-17.44,12.0,237.64,11.76,30.288,,,,,,,,760.75
1691446175.6639678,0.0,-107.19,-17.44,12.0,237.64,11.76,30.288,,,,,,,,760.75
1691446175.6739678,1.0278,-107.19,-17.44,6.75,210.33,15.38,30.288,,,,,,,,760.75
1691446175.683968,103.6872,-107.19,-17.44,6.75,210.33,15.38,30.288,,,,,,,,760.75
1691446175.693968,66.0943,-107.19,-17.44,6.75,210.33,15.38,30.288,,,,,,,,760.75
1691446175.703968,79.3362,-108.88,-16.06,6.5,221.0,7.32,30.288,,,,,,,,760.75
1691446175.713968,20.9564,-108.88,-16.06,4.8,217.17,5.0,30.288,,,,,,,,760.75
1691446175.723968,53.8192,-108.75,-19.88,4.8,217.17,5.0,30.288,,,,,,,,760.75
1691446175.733968,45.1327,-107.88,-18.19,5.0,184.77,0.0,30.288,,,,,,,,760.75
1691446175.743968,66.4404,-107.88,-18.19,5.0,184.77,0.0,30.288,,,,,,,,760.75
1691446175.753968,31.7758,-107.88,-18.19,11.8,219.17,0.0,30.288,,,,,,,,760.75
1691446175.763968,16.384,-107.88,-18.19,11.8,219.17,0.0,30.288,,,,,,,,760.75
1691446175.773968,22.0314,-107.88,-18.19,9.8,243.75,2.27,30.288,,,,,,,,760.75
1691446175.783968,0.0,-105.81,-16.06,10.5,241.18,8.51,30.288,,,,,,,,760.75
1691446175.793968,1.5392,-105.81,-16.06,10.5,241.18,8.51,30.288,,,,,,,,760.75
1691446175.803968,172.8141,-105.81,-16.06,10.5,241.18,8.51,30.288,,,,,,,,760.75
1691446175.813968,47.26,-107.13,-16.25,8.6,218.0,2.5,30.288,,,,,,,,760.75
1691446175.823968,75.0314,-107.81,-16.13,8.83,223.67,9.52,30.288,,,,,,,,760.75
1691446175.833968,5.1251,-107.94,-15.63,8.83,223.67,9.52,30.288,,,,,,,,760.75
1691446175.843968,36.3447,-107.94,-15.63,8.83,223.67,9.52,30.288,,,,,,,,760.75
1691446175.853968,48.6108,-108.56,-13.88,11.5,214.07,0.0,30.288,,,,,,,,760.75
1691446175.863968,63.9361,-108.56,-13.88,11.5,214.07,0.0,30.288,,,,,,,,760.75
1691446175.873968,21.0256,-108.56,-13.88,11.33,221.0,0.0,30.288,,,,,,,,760.75
1691446175.8839679,27.5763,-109.25,-16.75,11.33,221.0,0.0,30.288,,,,,,,,760.75
1691446175.8939679,104.9201,-109.56,-16.56,8.8,199.45,0.0,30.288,,,,,,,,760.75
1691446175.9039679,31.2039,-109.56,-16.56,8.8,199.45,0.0,30.288,,,,,,,,760.75
1691446175.9139678,1.0231,-109.56,-16.56,8.8,199.45,0.0,30.288,,,,,,,,760.75
1691446175.9239678,47.7306,-109.56,-16.56,8.8,199.45,0.0,30.288,,,,,,,,760.75
1691446175.933968,51.6655,-109.56,-16.56,11.0,215.31,5.26,30.288,,,,,,,,760.75
1691446175.943968,21.9764,-109.56,-16.56,11.0,215.31,5.26,30.288,,,,,,,,760.75
1691446175.953968,18.4505,-109.56,-16.56,11.29,217.55,23.68,30.288,,,,,,,,760.75
1691446175.963968,19.9103,-110.44,-16.75,10.75,199.82,28.57,30.288,,,,,,,,760.75
1691446175.973968,0.0,-110.44,-16.75,10.75,199.82,28.57,30.288,,,,,,,,1185.4285714285713
1691446175.983968,0.0,-108.38,-15.44,10.75,199.82,28.57,30.288,,,,,,,,1200.5714285714287
1691446175.993968,0.0,-108.19,-15.69,10.75,199.82,28.57,30.288,,,,,,,,745.6666666666665
1691446176.003968,197.8123,-108.19,-15.69,9.0,190.83,12.2,43.545,,,,,,,,1217.7142857142858
1691446176.013968,2.0409,-108.19,-15.69,9.0,190.83,12.2,43.545,,,,,,,,1250.2857142857142
1691446176.023968,58.8741,-108.19,-15.69,9.0,190.83,12.2,43.545,,,,,,,,1791.0
1691446176.033968,58.3797,-108.19,-15.69,14.0,199.83,8.33,43.545,,,,,,,,1791.0
1691446176.043968,41.0462,-107.56,-17.5,13.17,164.37,17.14,43.545,,,,,,,,1791.0
1691446176.053968,36.265,-107.56,-17.5,13.17,164.37,17.14,43.545,,,,,,,,1791.0
1691446176.063968,66.1804,-107.56,-17.5,13.17,164.37,17.14,43.545,,,,,,,,1791.0
1691446176.073968,1.0255,-107.56,-17.5,12.88,201.32,6.67,43.545,,,,,,,,1791.0
1691446176.083968,44.032,-107.56,-17.5,12.88,201.32,6.67,43.545,,,,,,,,1791.0
1691446176.093968,22.026999999999997,-107.56,-17.5,12.88,201.32,6.67,43.545,,,,,,,,1791.0
1691446176.103968,0.0,-106.06,-12.81,12.88,201.32,6.67,43.545,,,,,,,,1440.666666666667
1691446176.113968,0.0,-106.06,-12.81,12.88,201.32,6.67,43.545,,,,,,,,1416.666666666667
1691446176.123968,193.7092,-106.06,-12.81,15.63,146.63,0.0,43.545,,,,,,,,1416.666666666667
1691446176.1339679,50.5717,-106.06,-12.81,15.63,146.63,0.0,43.545,,,,,,,,1613.0
1691446176.1439679,59.4991,-106.06,-16.25,15.63,146.63,0.0,43.545,,,,,,,,1794.75
1691446176.1539679,1.0226,-106.06,-16.25,15.63,146.63,0.0,43.545,,,,,,,,1490.25
1691446176.1639678,85.0005,-106.06,-16.25,15.35,180.13,24.39,43.545,,,,,,,,1490.25
1691446176.1739678,11.2292,-106.06,-16.25,15.35,180.13,24.39,43.545,,,,,,,,1490.25
1691446176.183968,73.9721,-108.19,-14.94,11.67,192.93,14.29,43.545,,,,,,,,1236.7142857142858
1691446176.193968,5.6365,-108.19,-14.94,12.83,222.17,4.76,43.545,,,,,,,,1333.6666666666667
1691446176.203968,44.0056,-108.19,-14.94,12.5,113.41,4.35,43.545,,,,,,,,1063.1666666666667
1691446176.213968,112.3527,-108.19,-14.94,12.5,113.41,4.35,43.545,,,,,,,,1401.166666666667
1691446176.223968,27.6149,-109.75,-15.81,11.43,171.0,0.0,43.545,,,,,,,,1494.75
1691446176.233968,3.5826,-109.94,-16.94,11.67,221.0,2.78,43.545,,,,,,,,1494.75
1691446176.243968,83.5228,-109.94,-16.94,11.67,221.0,2.78,43.545,,,,,,,,1494.75
1691446176.253968,26.5921,-110.38,-12.75,10.71,216.55,2.56,43.545,,,,,,,,1494.75
1691446176.263968,52.593999999999994,-110.38,-12.75,10.71,216.55,2.56,43.545,,,,,,,,1494.75
1691446176.273968,64.0448,-110.38,-12.75,10.83,169.03,13.51,43.545,,,,,,,,1494.75
1691446176.283968,63.9872,-109.44,-15.81,10.83,169.03,13.51,43.545,,,,,,,,1494.75
1691446176.293968,7.6908,-109.44,-15.81,10.83,169.03,13.51,43.545,,,,,,,,1494.75
1691446176.303968,7.6677,-108.56,-16.94,13.78,129.02,14.89,43.545,,,,,,,,1494.75
1691446176.313968,11.2685,-108.5,-17.44,13.6,87.49,2.22,43.545,,,,,,,,1494.75
1691446176.323968,50.7947,-108.5,-17.44,13.6,87.49,2.22,43.545,,,,,,,,1484.0
1691446176.333968,0.0,-108.5,-17.44,13.6,87.49,2.22,43.545,,,,,,,,1564.166666666667
1691446176.343968,0.0,-108.44,-17.5,8.33,201.67,7.32,43.545,,,,,,,,1422.2857142857142
1691446176.353968,1.0257,-108.75,-17.63,8.33,201.67,7.32,43.545,,,,,,,,241.0
1691446176.363968,0.0,-109.69,-13.5,11.0,217.33,0.0,43.545,,,,,,,,1627.666666666667
1691446176.373968,6.6894,-109.69,-13.5,11.0,217.33,0.0,43.545,,,,,,,,791.5
1691446176.3839679,292.2935,-109.69,-13.5,11.0,217.33,0.0,43.545,,,,,,,,750.0
1691446176.3939679,94.5215,-109.69,-13.5,11.75,160.63,4.55,43.545,,,,,,,,1730.833333333333
1691446176.4039679,0.0,-109.69,-13.5,11.75,160.63,4.55,43.545,,,,,,,,1614.5
1691446176.4139678,0.0,-109.69,-13.5,11.75,160.63,4.55,43.545,,,,,,,,1180.5
1691446176.4239678,0.0,-108.0,-11.44,11.75,160.63,4.55,43.545,,,,,,,,1272.0
1691446176.433968,67.0452,-106.69,-16.69,11.75,160.63,4.55,43.545,,,,,,,,1860.0
1691446176.443968,63.968,-106.69,-16.69,11.75,160.63,4.55,43.545,,,,,,,,1729.0
1691446176.453968,12.3077,-106.69,-16.69,15.86,162.07,6.38,43.545,,,,,,,,1627.6
1691446176.463968,38.1482,-106.69,-16.69,13.75,147.04,4.08,43.545,,,,,,,,967.0
1691446176.473968,77.8962,-106.69,-16.69,13.75,147.04,4.08,43.545,,,,,,,,1304.0
1691446176.483968,58.3272,-106.69,-16.69,13.75,147.04,4.08,43.545,,,,,,,,621.0
1691446176.493968,34.3074,-106.69,-16.69,12.75,217.6,30.77,43.545,,,,,,,,621.0
1691446176.503968,106.5706,-106.69,-16.69,12.75,217.6,30.77,43.545,,,,,,,,621.0
1691446176.513968,55.2849,-106.69,-16.69,12.0,215.58,27.27,43.545,,,,,,,,621.0
1691446176.523968,1.0204,-106.13,-16.0,12.75,258.4,18.42,43.545,,,,,,,,621.0
1691446176.533968,97.5434,-106.13,-16.0,12.75,258.4,18.42,43.545,,,,,,,,621.0
1691446176.543968,96.89399999999999,-107.09,-16.03,12.75,258.4,18.42,43.545,,,,,,,,621.0
1691446176.553968,42.9994,-107.09,-16.03,9.54,225.14,25.26,43.545,,,,,,,,621.0
1691446176.563968,76.1129,-107.09,-16.03,9.54,225.14,25.26,43.545,,,,,,,,621.0
1691446176.573968,45.065,-108.75,-11.94,9.54,225.14,25.26,43.545,,,,,,,,621.0
1691446176.583968,42.0681,-108.75,-11.94,9.54,225.14,25.26,43.545,,,,,,,,621.0
1691446176.593968,92.4409,-109.0,-12.38,9.54,225.14,25.26,43.545,,,,,,,,621.0
1691446176.603968,76.9462,-109.0,-12.38,9.54,225.14,25.26,43.545,,,,,,,,621.0
1691446176.613968,69.632,-109.0,-12.38,12.4,125.46,6.98,43.545,,,,,,,,621.0
1691446176.623968,11.2595,-109.0,-12.38,12.4,125.46,6.98,43.545,,,,,,,,621.0
1691446176.6339679,43.1244,-109.0,-12.38,13.88,80.63,0.0,43.545,,,,,,,,621.0
1691446176.6439679,101.1535,-106.5,-16.69,13.88,80.63,0.0,43.545,,,,,,,,621.0
1691446176.6539679,38.3616,-106.5,-16.69,17.25,141.0,14.58,43.545,,,,,,,,621.0
1691446176.6639678,78.2343,-106.5,-16.69,17.25,141.0,14.58,43.545,,,,,,,,621.0
1691446176.6739678,88.1081,-105.63,-15.94,16.86,134.76,6.82,43.545,,,,,,,,621.0
1691446176.683968,15.3248,-105.63,-15.94,16.86,134.76,6.82,43.545,,,,,,,,828.3333333333335
1691446176.693968,123.7013,-105.63,-15.94,13.86,179.71,0.0,43.545,,,,,,,,1602.571428571429
1691446176.703968,69.7576,-105.63,-15.94,13.83,209.33,2.38,43.545,,,,,,,,828.3333333333335
1691446176.713968,20.9606,-104.38,-16.69,14.57,213.81,2.44,43.545,,,,,,,,1148.8
1691446176.723968,47.6732,-104.38,-16.69,14.57,213.81,2.44,43.545,,,,,,,,838.3333333333335
1691446176.733968,52.6675,-103.5,-16.0,14.57,213.81,2.44,43.545,,,,,,,,1812.111111111111
1691446176.743968,48.64,-103.5,-16.0,14.8,270.25,2.63,43.545,,,,,,,,1812.111111111111
1691446176.753968,84.6408,-103.5,-16.0,14.0,233.29,7.69,43.545,,,,,,,,1812.111111111111
1691446176.763968,0.0,-103.5,-16.0,14.0,233.29,7.69,43.545,,,,,,,,1812.111111111111
1691446176.773968,48.6157,-105.31,-11.13,14.0,233.29,7.69,43.545,,,,,,,,1812.111111111111
1691446176.783968,6.6633,-105.31,-11.13,13.25,153.3,0.0,43.545,,,,,,,,1344.0
1691446176.793968,65.982,-105.94,-15.88,13.25,153.3,0.0,43.545,,,,,,,,2052.0
1691446176.803968,45.4952,-105.94,-15.88,13.25,153.3,0.0,43.545,,,,,,,,1555.0
1691446176.813968,51.8208,-107.13,-16.38,14.17,202.92,5.13,43.545,,,,,,,,868.2
1691446176.823968,104.6993,-107.13,-16.38,15.0,269.33,0.0,43.545,,,,,,,,1104.0
1691446176.833968,1.0214,-107.13,-16.38,15.0,269.33,0.0,43.545,,,,,,,,1607.0
1691446176.843968,84.0605,-107.13,-16.38,14.75,209.28,7.5,43.545,,,,,,,,1607.0
1691446176.853968,123.1756,-107.13,-16.38,14.75,209.28,7.5,43.545,,,,,,,,1607.0
1691446176.863968,35.7328,-107.13,-16.38,14.5,256.83,11.11,43.545,,,,,,,,1607.0
1691446176.873968,103.6665,-107.13,-16.38,14.2,258.67,5.26,43.545,,,,,,,,1607.0
1691446176.8839679,29.8332,-107.13,-16.38,14.2,258.67,5.26,43.545,,,,,,,,1607.0
1691446176.8939679,1.0212,-108.19,-15.63,14.83,215.67,0.0,43.545,,,,,,,,1607.0
1691446176.9039679,111.0263,-108.19,-15.63,14.83,215.67,0.0,43.545,,,,,,,,1607.0
1691446176.9139678,1.0257,-108.19,-15.63,14.83,160.8,2.22,43.545,,,,,,,,1607.0
1691446176.9239678,55.2187,-108.19,-15.63,14.0,177.83,19.05,43.545,,,,,,,,1607.0
1691446176.933968,8.7206,-109.81,-16.19,14.0,177.83,19.05,43.545,,,,,,,,1607.0
1691446176.943968,35.2048,-109.81,-16.19,14.0,177.83,19.05,43.545,,,,,,,,1607.0
1691446176.953968,0.0,-109.75,-16.06,14.0,177.83,19.05,43.545,,,,,,,,1607.0
1691446176.963968,235.0315,-109.75,-16.06,14.0,177.83,19.05,43.545,,,,,,,,1607.0
1691446176.973968,85.2392,-109.75,-16.06,13.0,195.55,26.09,43.545,,,,,,,,1607.0
1691446176.983968,43.9353,-109.75,-16.06,12.75,188.17,4.35,43.545,,,,,,,,1607.0
1691446176.993968,14.3633,-108.81,-18.44,12.75,188.17,4.35,43.545,,,,,,,,1607.0
1691446177.003968,28.6548,-108.81,-18.44,13.0,200.97,19.57,51.575,,,,,,,,1607.0
1691446177.013968,27.684,-108.81,-18.44,13.0,181.87,20.0,51.575,,,,,,,,1607.0
1691446177.023968,91.0631,-108.81,-18.44,13.0,181.87,20.0,51.575,,,,,,,,1607.0
1691446177.033968,11.0986,-108.81,-18.44,8.8,275.0,0.0,51.575,,,,,,,,1607.0
1691446177.043968,41.0015,-108.81,-18.44,8.8,275.0,0.0,51.575,,,,,,,,1607.0
1691446177.053968,55.3846,-108.81,-18.44,8.8,275.0,0.0,51.575,,,,,,,,1607.0
1691446177.063968,44.0452,-108.81,-18.44,10.6,269.4,8.51,51.575,,,,,,,,1327.0
1691446177.073968,49.6888,-108.81,-18.44,10.6,269.4,8.51,51.575,,,,,,,,1403.4444444444446
1691446177.083968,24.0616,-108.81,-18.44,12.0,225.4,19.44,51.575,,,,,,,,1510.111111111111
1691446177.093968,58.8918,-108.81,-18.44,12.0,225.4,19.44,51.575,,,,,,,,712.3333333333335
1691446177.103968,66.9181,-107.38,-16.56,8.8,204.11,29.73,51.575,,,,,,,,2016.0
1691446177.113968,49.7486,-107.44,-17.06,8.8,204.11,29.73,51.575,,,,,,,,1748.166666666667
1691446177.123968,43.9485,-107.44,-17.06,10.57,217.34,19.05,51.575,,,,,,,,1706.2857142857142
1691446177.1339679,43.1028,-107.44,-17.06,11.0,222.67,0.0,51.575,,,,,,,,1543.0
1691446177.1439679,91.6847,-107.81,-16.5,10.67,202.5,19.15,51.575,,,,,,,,1543.0
1691446177.1539679,41.381,-107.81,-16.5,10.67,202.5,19.15,51.575,,,,,,,,1543.0
1691446177.1639678,19.956,-107.81,-16.5,11.0,196.55,6.12,51.575,,,,,,,,1543.0
1691446177.1739678,49.5155,-107.81,-16.5,10.0,83.52,11.9,51.575,,,,,,,,1543.0
1691446177.183968,17.9847,-108.31,-17.75,10.0,83.52,11.9,51.575,,,,,,,,1543.0
1691446177.193968,63.5579,-108.31,-17.75,10.0,83.52,11.9,51.575,,,,,,,,1543.0
1691446177.203968,31.232,-108.31,-17.75,7.86,180.3,14.43,51.575,,,,,,,,1543.0
1691446177.213968,22.2381,-108.31,-17.75,7.86,180.3,14.43,51.575,,,,,,,,1543.0
1691446177.223968,1.8605,-108.31,-17.75,11.14,196.34,13.95,51.575,,,,,,,,1543.0
1691446177.233968,31.7091,-108.31,-17.75,11.0,214.93,2.22,51.575,,,,,,,,1543.0
1691446177.243968,0.0,-108.31,-17.75,8.2,198.66,13.33,51.575,,,,,,,,1543.0
1691446177.253968,0.0,-109.84,-15.56,7.57,187.94,4.65,51.575,,,,,,,,1543.0
1691446177.263968,175.3016,-109.84,-15.56,7.57,187.94,4.65,51.575,,,,,,,,1543.0
1691446177.273968,7.9126,-109.84,-15.56,7.57,187.94,4.65,51.575,,,,,,,,1543.0
1691446177.283968,123.4908,-109.84,-15.56,7.57,187.94,4.65,51.575,,,,,,,,1543.0
1691446177.293968,58.333,-109.84,-15.56,7.57,187.94,4.65,51.575,,,,,,,,1543.0
1691446177.303968,50.7743,-109.84,-15.56,13.0,275.0,5.0,51.575,,,,,,,,1543.0
1691446177.313968,11.2348,-109.84,-15.56,13.0,275.0,5.0,51.575,,,,,,,,1543.0
1691446177.323968,66.3066,-110.13,-16.0,13.6,218.95,15.38,51.575,,,,,,,,1543.0
1691446177.333968,53.2746,-110.13,-16.0,13.6,218.95,15.38,51.575,,,,,,,,1280.857142857143
1691446177.343968,32.7255,-109.94,-16.0,13.6,205.9,5.26,51.575,,,,,,,,1298.4285714285713
1691446177.353968,38.9549,-109.94,-16.0,13.6,205.9,5.26,51.575,,,,,,,,485.0
1691446177.363968,23.9896,-109.94,-16.0,12.85,162.7,8.75,51.575,,,,,,,,790.7142857142858
1691446177.373968,32.8271,-109.94,-16.0,12.85,162.7,8.75,51.575,,,,,,,,1019.8333333333335
1691446177.3839679,0.0,-109.38,-16.06,12.85,162.7,8.75,51.575,,,,,,,,1384.166666666667
1691446177.3939679,0.0,-109.38,-16.06,12.85,162.7,8.75,51.575,,,,,,,,1051.75
1691446177.4039679,0.0,-109.38,-16.06,12.71,129.75,38.89,51.575,,,,,,,,850.0
1691446177.4139678,106.2922,-109.38,-16.06,12.71,129.75,38.89,51.575,,,,,,,,1222.5714285714287
1691446177.4239678,0.0,-109.38,-16.06,13.0,241.15,23.61,51.575,,,,,,,,1321.6
1691446177.433968,132.8205,-109.38,-16.06,13.0,241.15,23.61,51.575,,,,,,,,1546.333333333333
1691446177.443968,0.0,-109.38,-16.06,16.0,170.67,2.38,51.575,,,,,,,,1546.333333333333
1691446177.453968,0.0,-109.38,-16.06,17.25,257.6,4.88,51.575,,,,,,,,1546.333333333333
1691446177.463968,200.3723,-109.38,-16.06,17.25,257.6,4.88,51.575,,,,,,,,1546.333333333333
1691446177.473968,17.8878,-109.38,-15.19,17.17,268.4,8.51,51.575,,,,,,,,1546.333333333333
1691446177.483968,51.4189,-109.38,-15.19,17.17,268.4,8.51,51.575,,,,,,,,1210.5
1691446177.493968,4.6372,-109.38,-15.19,19.0,184.7,2.5,51.575,,,,,,,,1395.4
