TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419639.3155198,0.0,-112.56,-14.88,7.17,20.08,3.57,4.519,-99.99,-11.33,12.28,2.6,0.904,24.8,282.6,839.0
1691419639.3255198,0.0,-111.75,-14.25,7.17,20.08,3.57,4.519,-99.99,-11.33,12.28,2.5,0.904,22.86,255.71,18.0
1691419639.3355198,1.0243,-111.75,-14.25,7.17,20.08,3.57,4.519,-99.99,-11.33,12.28,0.0,0.904,22.29,191.71,18.0
1691419639.3455198,2.5623,-111.38,-15.41,7.17,20.08,3.57,4.519,-99.99,-11.33,12.28,0.0,0.904,23.56,168.78,18.0
1691419639.3555198,1.0242,-111.25,-14.25,7.17,20.08,3.57,4.519,-99.99,-11.33,12.28,0.0,0.904,22.67,160.0,18.0
1691419639.3655198,1.0239,-111.81,-12.75,7.17,20.08,3.57,4.519,-99.99,-11.33,12.28,0.0,0.904,33.5,238.0,18.0
1691419639.3755198,1.0201,-111.81,-12.75,7.17,20.08,3.57,4.519,-100.72,-11.42,12.28,0.0,0.904,30.67,215.67,18.0
1691419639.3855195,2.0443,-112.31,-15.25,7.17,20.08,3.57,4.519,-100.72,-11.42,12.28,0.0,0.904,30.0,212.33,18.0
1691419639.3955195,1.5264,-112.31,-15.25,7.17,20.08,3.57,4.519,-100.72,-11.42,12.28,0.0,0.904,27.2,192.2,18.0
1691419639.4055195,1.0334,-111.06,-14.88,7.17,20.08,3.57,4.519,-100.72,-11.42,29.73,0.0,0.8290000000000001,24.0,168.43,18.0
1691419639.41552,0.0,-111.0,-15.44,7.17,20.08,3.57,4.519,-100.72,-11.42,29.73,0.0,0.8290000000000001,24.0,168.33,362.0
1691419639.42552,1.0277,-111.0,-15.44,7.33,26.4,7.89,4.519,-100.72,-11.42,29.73,0.0,0.8290000000000001,24.0,169.0,1191.0
1691419639.43552,1.0215,-111.94,-14.81,7.33,26.4,7.89,4.519,-100.72,-11.42,29.73,0.0,0.8290000000000001,22.0,153.0,18.0
1691419639.44552,1.0268,-112.47,-11.75,7.33,26.4,7.89,4.519,-100.72,-11.42,29.73,0.0,0.8290000000000001,34.18,242.82,1239.0
1691419639.45552,1.0237,-112.47,-11.75,7.33,26.4,7.89,4.519,-100.72,-11.42,29.73,0.0,0.8290000000000001,32.57,229.57,1239.0
1691419639.46552,0.0,-112.72,-14.69,7.33,26.4,7.89,4.519,-100.72,-11.42,29.73,0.0,0.8290000000000001,32.36,228.64,1239.0
1691419639.47552,1.5328,-112.72,-14.69,7.33,26.4,7.89,4.519,-100.72,-11.42,29.73,0.0,0.8290000000000001,23.2,163.2,18.0
1691419639.48552,0.0,-113.25,-13.94,7.33,26.4,7.89,4.519,-100.72,-11.42,29.73,0.0,0.8290000000000001,24.0,170.67,18.0
1691419639.4955199,0.0,-113.38,-15.5,7.33,26.4,7.89,4.519,-100.72,-11.42,29.73,3.86,0.8290000000000001,25.0,434.38,217.0
1691419639.5055199,0.0,-113.53,-14.0,7.33,26.4,7.89,4.519,-100.72,-11.42,36.36,4.0,0.295,27.11,547.22,18.0
1691419639.5155199,0.0,-112.69,-13.38,7.33,26.4,7.89,4.519,-100.72,-11.42,36.36,4.0,0.295,27.11,547.22,18.0
1691419639.5255196,0.0,-112.88,-13.69,7.33,26.4,7.89,4.519,-100.72,-11.42,36.36,4.0,0.295,27.11,547.22,83.66666666666667
1691419639.5355198,0.0,-112.81,-16.75,7.33,26.4,7.89,4.519,-101.45,-11.58,36.36,4.0,0.295,27.11,547.22,83.66666666666667
1691419639.5455198,0.0,-112.5,-16.44,7.33,26.4,7.89,4.519,-101.45,-11.58,36.36,4.0,0.295,27.11,547.22,18.0
1691419639.5555198,0.0,-112.5,-16.44,7.33,26.4,7.89,4.519,-101.45,-11.58,36.36,4.0,0.295,27.11,547.22,18.0
1691419639.5655198,0.0,-112.0,-12.0,7.33,26.4,7.89,4.519,-101.45,-11.58,36.36,4.0,0.295,27.11,547.22,557.5
1691419639.5755198,0.0,-112.31,-10.06,7.33,26.4,7.89,4.519,-101.45,-11.58,36.36,4.0,0.295,27.11,547.22,557.5
1691419639.5855198,0.0,-112.06,-14.44,11.22,26.25,15.38,4.519,-101.45,-11.58,36.36,4.0,0.295,27.11,547.22,1622.75
1691419639.5955198,0.0,-112.0,-11.63,11.22,26.25,15.38,4.519,-101.45,-11.58,36.36,4.0,0.295,27.11,547.22,1622.75
1691419639.6055198,0.0,-112.0,-11.63,11.22,26.25,15.38,4.519,-101.45,-11.58,26.92,4.0,0.725,27.11,547.22,1622.75
1691419639.6155198,0.0,-110.88,-13.63,11.22,26.25,15.38,4.519,-101.45,-11.58,26.92,4.0,0.725,27.11,547.22,1622.75
1691419639.6255198,1.0214,-110.69,-14.91,11.22,26.25,15.38,4.519,-101.45,-11.58,26.92,4.0,0.725,27.11,547.22,1622.75
1691419639.6355195,550.8056,-110.69,-14.91,11.22,26.25,15.38,4.519,-101.45,-11.58,26.92,4.0,0.725,27.11,547.22,1622.75
1691419639.6455195,22.1712,-110.69,-14.91,11.22,26.25,15.38,4.519,-101.45,-11.58,26.92,4.0,0.725,27.11,547.22,1622.75
1691419639.6555195,15.3125,-111.63,-15.31,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,0.0,1.032,24.36,171.27,18.0
1691419639.66552,4.6016,-111.63,-15.31,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,0.0,1.032,24.36,171.27,18.0
1691419639.67552,1.0235,-111.63,-15.31,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,2.58,1.032,24.75,298.88,18.0
1691419639.68552,1.0308,-111.63,-15.31,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,2.67,1.032,28.0,339.14,18.0
1691419639.69552,2.0437,-109.44,-14.25,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,2.33,1.032,29.71,322.5,18.0
1691419639.70552,1.0275,-109.44,-14.25,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,2.5,1.032,30.67,346.33,18.0
1691419639.71552,1.0245,-109.44,-14.25,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,2.33,1.032,34.67,367.67,18.0
1691419639.72552,1.5314,-109.44,-14.25,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,2.5,1.032,30.0,346.0,18.0
1691419639.73552,1.0122,-109.44,-14.25,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,2.17,1.032,29.14,302.0,18.0
1691419639.7455199,0.0,-110.06,-14.88,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,2.5,1.032,32.0,372.5,18.0
1691419639.7555199,1.0192,-109.5,-13.44,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,2.5,1.032,26.55,306.73,349.0
1691419639.7655199,1.0309,-109.5,-13.44,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,2.5,1.032,24.0,279.4,2196.0
1691419639.7755196,1.0224,-109.56,-13.38,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,2.5,1.032,30.0,347.5,309.0
1691419639.7855198,0.0,-110.38,-13.94,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,2.33,1.032,29.0,293.0,1087.0
1691419639.7955198,1.0239,-110.31,-13.44,13.72,23.37,17.07,10.258,-101.67,-12.45,37.29,2.57,1.032,27.6,316.8,1087.0
1691419639.8055198,102.6451,-109.81,-12.81,13.72,23.37,17.07,10.258,-101.67,-12.45,37.14,2.5,1.08,26.29,313.29,1087.0
1691419639.8155198,0.0,-109.5,-14.94,13.72,23.37,17.07,10.258,-101.67,-12.45,37.14,2.33,1.08,30.67,332.0,1572.0
1691419639.8255198,0.0,-109.5,-14.94,13.72,23.37,17.07,10.258,-101.67,-12.45,37.14,2.67,1.08,32.0,391.0,315.6666666666667
1691419639.8355198,0.0,-109.81,-11.06,13.72,23.37,17.07,10.258,-101.67,-12.45,37.14,2.14,1.08,29.33,298.67,121.0
1691419639.8455198,0.0,-110.5,-13.56,13.72,23.37,17.07,10.258,-101.67,-12.45,37.14,2.64,1.08,29.75,344.13,18.0
1691419639.8555198,0.0,-110.78,-14.22,13.72,23.37,17.07,10.258,-101.67,-12.45,37.14,2.44,1.08,29.43,336.86,481.5
1691419639.8655198,0.0,-109.5,-12.63,13.72,23.37,17.07,10.258,-101.67,-12.45,37.14,2.5,1.08,28.89,330.11,481.5
1691419639.8755198,0.0,-109.75,-13.88,13.72,23.37,17.07,10.258,-102.3,-12.2,37.14,2.5,1.08,30.67,328.0,793.0
1691419639.8855195,0.0,-110.0,-13.5,13.72,23.37,17.07,10.258,-102.3,-12.2,37.14,2.5,1.08,30.67,328.0,1071.0
1691419639.8955195,0.0,-110.44,-14.0,13.72,23.37,17.07,10.258,-102.3,-12.2,37.14,1.0,1.08,24.0,134.5,967.3333333333335
1691419639.9055195,0.0,-111.19,-13.19,19.2,31.77,10.26,10.258,-102.3,-12.2,31.82,1.0,1.167,32.0,185.0,1516.333333333333
1691419639.91552,0.0,-111.5,-13.44,19.56,53.94,6.52,10.258,-102.3,-12.2,31.82,2.67,1.167,23.0,283.75,810.0
1691419639.92552,0.0,-111.88,-16.06,19.56,53.94,6.52,10.258,-102.3,-12.2,31.82,2.5,1.167,32.0,372.0,1561.5
1691419639.93552,0.0,-111.88,-16.06,19.0,46.65,4.35,10.258,-102.3,-12.2,31.82,2.43,1.167,33.5,383.75,1561.5
1691419639.94552,0.0,-111.75,-11.19,19.0,46.65,4.35,10.258,-102.3,-12.2,31.82,2.25,1.167,30.0,310.38,1561.5
1691419639.95552,0.0,-112.25,-12.0,19.0,46.65,4.35,10.258,-102.3,-12.2,31.82,2.67,1.167,37.33,440.33,1561.5
1691419639.96552,0.0,-112.25,-12.0,19.0,43.04,8.33,10.258,-102.3,-12.2,31.82,2.0,1.167,33.0,342.5,1561.5
1691419639.97552,16.3155,-112.25,-12.0,19.0,43.04,8.33,10.258,-102.3,-12.2,31.82,2.5,1.167,31.0,350.25,1561.5
1691419639.98552,0.0,-112.06,-17.19,19.0,43.04,8.33,10.258,-102.3,-12.2,31.82,2.71,1.167,30.29,362.29,1359.75
1691419639.9955199,0.0,-111.63,-12.56,17.71,52.96,2.08,10.258,-102.3,-12.2,31.82,1.75,1.167,30.86,346.0,797.6666666666665
1691419640.0055199,0.0,-112.44,-12.81,17.71,52.96,2.08,10.258,-102.3,-12.2,22.73,0.0,1.374,30.0,214.0,18.0
1691419640.0155199,27.6342,-111.69,-16.44,17.71,52.96,2.08,10.258,-102.3,-12.2,22.73,2.4,1.374,22.25,261.44,18.0
1691419640.0255196,0.0,-111.69,-16.44,17.71,52.96,2.08,10.258,-102.3,-12.2,22.73,2.5,1.374,24.0,285.88,18.0
1691419640.0355198,0.0,-111.69,-14.19,17.71,52.96,2.08,10.258,-103.0,-12.24,22.73,2.75,1.374,25.0,315.25,493.0
1691419640.0455198,7.6877,-111.69,-14.38,14.58,36.17,0.0,10.258,-103.0,-12.24,22.73,2.43,1.374,24.36,280.27,437.0
1691419640.0555198,0.0,-109.38,-17.63,14.58,36.17,0.0,10.258,-103.0,-12.24,22.73,2.33,1.374,25.0,268.75,916.0
1691419640.0655198,0.0,-107.19,-12.88,18.89,40.09,0.0,10.258,-103.0,-12.24,22.73,2.0,1.374,20.0,217.5,567.0
1691419640.0755198,0.0,-107.56,-10.81,18.89,40.09,0.0,10.258,-103.0,-12.24,22.73,2.33,1.374,28.0,307.75,999.0
1691419640.0855198,0.0,-107.56,-10.81,19.22,39.22,2.08,10.258,-103.0,-12.24,22.73,2.4,1.374,22.67,249.0,798.5
1691419640.0955198,0.0,-108.69,-12.03,19.55,34.15,0.0,10.258,-103.0,-12.24,22.73,2.6,1.374,24.44,276.44,911.0
1691419640.1055198,0.0,-110.31,-11.94,19.55,34.15,0.0,10.258,-103.0,-12.24,29.17,2.33,0.41700000000000004,27.0,307.5,750.0
1691419640.1155198,0.0,-110.31,-11.94,19.83,33.28,14.58,10.258,-103.0,-12.24,29.17,2.33,0.41700000000000004,28.0,372.0,704.3333333333335
1691419640.1255198,0.0,-110.44,-14.06,19.83,33.28,14.58,10.258,-103.0,-12.24,29.17,2.67,0.41700000000000004,29.0,354.25,810.0
1691419640.1355195,0.0,-109.88,-15.81,19.3,36.47,2.27,10.258,-103.0,-12.24,29.17,2.4,0.41700000000000004,25.0,277.88,685.0
1691419640.1455195,0.0,-109.31,-11.63,19.3,36.47,2.27,10.258,-103.0,-12.24,29.17,2.4,0.41700000000000004,25.0,277.88,445.0
1691419640.1555195,0.0,-109.31,-11.63,19.3,36.47,2.27,10.258,-103.0,-12.24,29.17,2.4,0.41700000000000004,24.0,267.0,541.0
1691419640.16552,0.0,-110.84,-12.09,19.0,30.03,2.17,10.258,-103.0,-12.24,29.17,2.4,0.41700000000000004,24.0,267.0,900.6666666666665
1691419640.17552,0.0,-110.84,-12.09,19.0,30.03,2.17,10.258,-103.0,-12.24,29.17,2.4,0.41700000000000004,24.0,267.0,445.0
1691419640.18552,0.0,-109.66,-14.78,19.0,30.03,2.17,10.258,-103.0,-12.24,29.17,2.4,0.41700000000000004,24.0,267.0,1501.5
1691419640.19552,350.8035,-108.88,-17.06,19.18,35.1,8.06,10.258,-103.0,-12.24,29.17,2.4,0.41700000000000004,24.0,267.0,919.0
1691419640.20552,17.4307,-108.88,-17.06,19.18,35.1,8.06,10.258,-103.0,-12.24,29.17,2.4,0.0,24.0,267.0,882.5
1691419640.21552,19.9122,-108.88,-17.06,19.27,38.3,21.74,10.258,-103.97,-12.95,29.17,2.4,0.0,24.0,267.0,617.0
1691419640.22552,9.7907,-111.38,-13.44,19.27,38.3,21.74,10.258,-103.97,-12.95,29.17,2.4,0.0,24.0,267.0,445.0
1691419640.23552,0.0,-111.38,-13.44,19.36,33.14,4.17,10.258,-103.97,-12.95,29.17,2.4,0.0,24.0,267.0,846.0
1691419640.2455199,1.5383,-110.75,-12.81,19.36,33.14,4.17,10.258,-103.97,-12.95,29.17,2.4,0.0,24.0,267.0,642.3333333333334
1691419640.2555199,0.0,-109.88,-15.38,19.91,28.98,4.35,10.258,-103.97,-12.95,29.17,2.4,0.0,24.0,267.0,633.0
1691419640.2655199,1.0276,-109.69,-15.5,19.91,28.98,4.35,10.258,-103.97,-12.95,29.17,2.4,0.0,24.0,267.0,1296.5
1691419640.2755196,0.0,-109.38,-12.38,19.92,36.58,0.0,10.258,-103.97,-12.95,29.17,2.4,0.0,24.0,267.0,766.0
1691419640.2855198,20.9815,-110.13,-11.63,19.92,36.58,0.0,10.258,-103.97,-12.95,29.17,2.4,0.0,24.0,267.0,633.0
1691419640.2955198,1.0168,-110.81,-11.81,20.56,33.6,10.42,10.258,-103.97,-12.95,29.17,2.4,0.0,24.0,267.0,903.0
1691419640.3055198,67.5584,-110.44,-14.31,19.6,35.04,4.35,,-101.57,-12.23,12.5,0.31,0.28600000000000003,23.73,99.8,983.0
1691419640.3155198,68.4369,-110.44,-14.31,19.6,35.04,4.35,,-101.57,-12.23,12.5,0.31,0.28600000000000003,23.73,99.8,489.0
1691419640.3255198,19.5067,-110.81,-16.06,19.6,35.04,4.35,,-101.57,-12.23,12.5,0.31,0.28600000000000003,23.73,99.8,1071.0
1691419640.3355198,22.0094,-110.38,-14.81,19.6,35.04,4.35,,-101.57,-12.23,12.5,0.5,0.28600000000000003,28.0,131.0,1071.0
1691419640.3455198,9.2308,-110.0,-14.25,19.6,35.04,4.35,,-101.57,-12.23,12.5,0.5,0.28600000000000003,28.0,131.0,1071.0
1691419640.3555198,0.0,-110.0,-14.25,19.6,35.04,4.35,,-101.57,-12.23,12.5,0.67,0.28600000000000003,24.0,116.0,18.0
1691419640.3655198,0.0,-107.25,-13.94,19.6,35.04,4.35,,-101.57,-12.23,12.5,0.63,0.28600000000000003,24.0,121.75,18.0
1691419640.3755198,1.015,-107.25,-13.94,19.6,35.04,4.35,,-101.57,-12.23,12.5,1.5,0.28600000000000003,24.0,187.5,1407.0
1691419640.3855195,1.0332,-107.25,-13.94,19.6,35.04,4.35,,-101.57,-12.23,12.5,0.75,0.28600000000000003,26.67,190.5,999.0
1691419640.3955195,0.0,-108.81,-11.19,16.54,29.8,29.27,,-101.57,-12.23,12.5,0.75,0.28600000000000003,26.67,190.5,18.0
1691419640.4055195,0.0,-110.0,-12.94,16.54,29.8,29.27,,-101.57,-12.23,12.5,0.75,0.28600000000000003,26.67,190.5,18.0
1691419640.41552,0.0,-109.69,-12.38,16.54,29.8,29.27,,-101.57,-12.23,12.5,0.75,0.28600000000000003,26.67,190.5,18.0
1691419640.42552,0.0,-110.5,-11.69,16.54,29.8,29.27,,-101.57,-12.23,12.5,0.75,0.28600000000000003,26.67,190.5,18.0
1691419640.43552,0.0,-111.0,-14.31,14.0,37.16,45.45,,-103.2,-12.31,15.94,0.6,0.835,25.5,143.5,693.0
1691419640.44552,1.0246,-111.0,-14.31,14.0,37.16,45.45,,-103.2,-12.31,15.94,0.6,0.835,25.5,143.5,693.0
1691419640.45552,0.0,-107.13,-16.5,14.0,37.16,45.45,,-103.2,-12.31,15.94,1.0,0.835,20.0,116.0,693.0
1691419640.46552,0.0,-107.13,-16.5,14.0,37.16,45.45,,-103.2,-12.31,15.94,1.0,0.835,20.0,116.0,1543.5
1691419640.47552,0.0,-107.44,-13.13,14.0,37.16,45.45,,-103.2,-12.31,15.94,0.0,0.835,26.0,101.17,287.0
1691419640.48552,0.0,-108.25,-12.81,15.29,33.0,5.56,,-103.2,-12.31,15.94,0.33,0.835,22.0,96.5,871.0
1691419640.4955199,0.0,-107.94,-12.69,15.29,33.0,5.56,,-103.2,-12.31,15.94,0.38,0.835,30.5,128.88,871.0
1691419640.5055199,0.0,-107.94,-12.69,13.9,37.28,4.35,,-103.2,-12.31,15.94,0.75,0.835,30.0,158.0,871.0
1691419640.5155199,1.0229,-107.69,-13.0,13.9,37.28,4.35,,-103.2,-12.31,15.94,1.13,0.835,29.5,182.0,697.5
1691419640.5255196,0.0,-106.88,-11.56,14.43,44.25,4.35,,-103.2,-12.31,15.94,0.5,0.835,26.5,140.88,1027.0
1691419640.5355198,1.0207,-106.88,-11.56,14.43,44.25,4.35,,-103.2,-12.31,15.94,0.33,0.835,29.33,129.0,1095.0
1691419640.5455198,0.0,-107.75,-11.44,14.43,44.25,4.35,,-103.2,-12.31,15.94,1.0,0.835,26.4,159.5,848.0
1691419640.5555198,1.5355,-108.75,-11.31,14.56,37.14,0.0,,-103.2,-12.31,15.94,0.0,0.835,23.33,133.33,373.0
1691419640.5655198,0.0,-108.75,-11.31,14.56,37.14,0.0,,-103.2,-12.31,15.94,0.0,0.835,22.29,80.14,846.5
1691419640.5755198,49.0735,-108.75,-11.31,14.56,37.14,0.0,,-103.2,-12.31,15.94,0.0,0.835,22.29,80.14,726.0
1691419640.5855198,163.4261,-108.75,-11.31,14.56,37.14,0.0,,-103.2,-12.31,15.94,0.33,0.835,23.27,101.27,18.0
1691419640.5955198,0.0,-111.13,-11.44,12.17,40.73,0.0,,-103.2,-12.31,15.94,0.63,0.835,26.8,133.5,18.0
1691419640.6055198,0.0,-111.5,-14.69,12.17,40.73,0.0,,-103.2,-12.31,9.38,0.63,1.02,20.0,116.0,18.0
1691419640.6155198,2.0571,-110.19,-15.31,12.17,40.73,0.0,,-103.2,-12.31,9.38,0.4,1.02,32.0,141.0,18.0
1691419640.6255198,0.0,-110.19,-15.31,14.9,50.0,0.0,,-103.2,-12.31,9.38,0.0,1.02,35.2,151.4,18.0
1691419640.6355195,0.0,-109.75,-13.06,14.9,50.0,0.0,,-103.2,-12.31,9.38,0.0,1.02,28.0,96.0,18.0
1691419640.6455195,0.0,-109.75,-13.88,14.9,50.0,0.0,,-103.2,-12.31,9.38,0.25,1.02,39.0,228.0,18.0
1691419640.6555195,1.5485,-109.25,-13.19,14.9,50.0,0.0,,-103.2,-12.31,9.38,0.0,1.02,38.5,272.5,18.0
1691419640.66552,0.0,-109.25,-13.19,14.9,50.0,0.0,,-103.2,-12.31,9.38,0.0,1.02,37.6,194.5,18.0
1691419640.67552,1.0302,-109.25,-13.19,14.9,50.0,0.0,,-103.2,-12.31,9.38,0.0,1.02,37.6,194.5,975.0
1691419640.68552,0.0,-109.22,-14.25,14.9,50.0,0.0,,-103.2,-12.31,9.38,0.0,1.02,26.0,90.5,627.5
1691419640.69552,1.0323,-109.22,-14.25,14.9,50.0,0.0,,-103.2,-12.31,9.38,0.33,1.02,30.0,125.0,1044.5
1691419640.70552,0.0,-109.22,-14.25,19.0,34.7,0.0,,-103.2,-12.31,2.63,0.33,0.29,25.33,137.33,886.0
1691419640.71552,1.0249,-109.22,-14.25,19.0,34.7,0.0,,-105.28,-13.29,2.63,0.33,0.29,25.33,137.33,690.0
1691419640.72552,0.0,-110.44,-15.13,19.22,29.61,4.55,,-105.28,-13.29,2.63,0.33,0.29,25.33,137.33,810.0
1691419640.73552,0.0,-110.44,-15.13,19.22,29.61,4.55,,-105.28,-13.29,2.63,0.33,0.29,25.33,137.33,839.0
1691419640.7455199,1.0197,-109.91,-13.66,19.83,38.82,10.87,11.014000000000001,-106.09,-13.92,10.91,0.5,0.466,25.33,116.0,795.0
1691419640.7555199,64.0128,-109.91,-13.66,19.83,38.82,10.87,11.014000000000001,-106.09,-13.92,10.91,0.5,0.466,25.33,116.0,1183.0
1691419640.7655199,0.0,-109.91,-13.66,19.75,38.92,29.17,11.014000000000001,-106.09,-13.92,10.91,0.5,0.466,25.33,116.0,645.0
1691419640.7755196,0.0,-109.91,-13.66,19.75,38.92,29.17,11.014000000000001,-106.09,-13.92,10.91,0.5,0.466,25.33,116.0,645.0
1691419640.7855198,0.0,-109.91,-13.66,19.75,38.92,29.17,11.014000000000001,-106.09,-13.92,10.91,1.0,0.466,16.0,92.0,645.0
1691419640.7955198,1.0312,-110.81,-12.25,19.75,38.92,29.17,11.014000000000001,-106.09,-13.92,10.91,0.56,0.466,32.8,165.0,645.0
1691419640.8055198,0.0,-111.81,-13.56,20.25,28.83,20.0,11.014000000000001,-106.09,-13.92,10.91,0.56,0.466,36.0,209.0,645.0
1691419640.8155198,0.0,-110.94,-11.25,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,10.91,0.56,0.466,32.0,185.0,314.0
1691419640.8255198,0.0,-109.94,-11.88,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,10.91,0.56,0.466,32.0,185.0,461.0
1691419640.8355198,0.0,-110.81,-12.75,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,10.91,1.0,0.466,32.0,185.0,844.6
1691419640.8455198,0.0,-109.94,-15.88,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,10.91,1.09,0.466,28.0,186.54,844.6
1691419640.8555198,0.0,-107.69,-15.09,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,10.91,1.09,0.466,20.0,116.0,844.6
1691419640.8655198,0.0,-107.56,-12.63,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,10.91,0.0,0.466,31.0,110.92,844.6
1691419640.8755198,0.0,-107.56,-12.63,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,10.91,0.0,0.466,34.0,121.75,367.0
1691419640.8855195,0.0,-108.69,-10.28,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,10.91,0.0,0.466,36.0,129.0,367.0
1691419640.8955195,0.0,-108.94,-16.06,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,10.91,0.5,0.466,30.0,147.25,367.0
1691419640.9055195,0.0,-108.94,-16.06,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,37.5,0.0,0.47600000000000003,12.0,42.0,367.0
1691419640.91552,0.0,-108.94,-16.06,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,37.5,0.0,0.47600000000000003,12.0,42.0,750.0
1691419640.92552,1.0236,-107.13,-12.88,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,37.5,3.17,0.47600000000000003,35.11,502.89,18.0
1691419640.93552,1.5267,-107.13,-12.88,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,37.5,3.17,0.47600000000000003,32.0,421.0,18.0
1691419640.94552,137.9749,-107.41,-13.16,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,37.5,3.17,0.47600000000000003,36.0,478.0,18.0
1691419640.95552,10.1951,-107.41,-13.16,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,37.5,3.17,0.47600000000000003,36.0,478.0,18.0
1691419640.96552,1.0291,-106.81,-14.22,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,37.5,0.0,0.47600000000000003,33.0,232.0,18.0
1691419640.97552,0.0,-106.63,-14.13,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,37.5,0.0,0.47600000000000003,32.0,225.0,18.0
1691419640.98552,1.0253,-105.88,-16.06,19.75,31.99,2.17,11.014000000000001,-106.09,-13.92,37.5,0.0,0.47600000000000003,29.0,204.75,18.0
1691419640.9955199,3.5804,-105.88,-16.06,16.5,34.51,4.65,11.014000000000001,-105.14,-14.2,37.5,0.0,0.47600000000000003,26.67,188.67,2386.5
1691419641.0055199,1.0251,-104.94,-14.13,16.5,34.51,4.65,11.014000000000001,-105.14,-14.2,41.54,0.0,0.71,24.0,170.5,1287.0
1691419641.0155199,65.1554,-104.94,-14.13,16.5,34.51,4.65,11.014000000000001,-105.14,-14.2,41.54,0.0,0.71,20.0,143.25,1728.75
1691419641.0255196,0.0,-104.25,-14.0,21.5,57.57,28.89,11.014000000000001,-105.14,-14.2,41.54,0.0,0.71,25.33,178.73,18.0
1691419641.0355198,0.0,-104.06,-13.69,21.5,57.57,28.89,11.014000000000001,-105.14,-14.2,41.54,0.0,0.71,26.67,188.67,1871.25
1691419641.0455198,1.0317,-104.06,-12.13,19.22,65.58,0.0,11.014000000000001,-105.14,-14.2,41.54,0.0,0.71,34.0,239.75,2074.5
1691419641.0555198,1.0185,-104.81,-11.06,19.22,65.58,0.0,11.014000000000001,-105.14,-14.2,41.54,0.0,0.71,34.0,237.0,1431.0
1691419641.0655198,1.5419,-105.5,-7.0,19.22,65.58,0.0,11.014000000000001,-105.14,-14.2,41.54,0.0,0.71,33.33,232.33,1987.0
1691419641.0755198,54.3546,-105.5,-7.0,21.88,57.19,14.58,11.014000000000001,-105.14,-14.2,41.54,0.0,0.71,36.0,253.0,512.3333333333334
1691419641.0855198,66.2667,-106.09,-14.53,21.88,57.19,14.58,11.014000000000001,-105.14,-14.2,41.54,0.0,0.71,29.2,202.2,1191.0
1691419641.0955198,12.2941,-104.44,-13.94,17.83,34.39,7.69,11.014000000000001,-105.14,-14.2,41.54,0.0,0.71,30.18,210.45,750.0
1691419641.1055198,5.6597,-104.44,-13.94,17.83,34.39,7.69,11.014000000000001,-105.14,-14.2,40.0,0.5,0.18100000000000002,35.6,243.7,18.0
1691419641.1155198,16.3546,-106.06,-12.0,17.83,34.39,7.69,11.014000000000001,-105.14,-14.2,40.0,0.5,0.18100000000000002,39.5,192.38,1243.3333333333333
1691419641.1255198,2.5628,-105.56,-13.0,17.83,34.39,7.69,11.014000000000001,-105.14,-14.2,40.0,0.5,0.18100000000000002,39.5,192.38,633.5
1691419641.1355195,0.0,-105.38,-11.81,17.83,34.39,7.69,11.014000000000001,-105.14,-14.2,40.0,1.0,0.18100000000000002,20.0,116.0,633.5
1691419641.1455195,0.0,-106.06,-12.56,17.83,34.39,7.69,11.014000000000001,-105.14,-14.2,40.0,1.0,0.18100000000000002,20.0,116.0,1876.0
