TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437402.643908,77.4204,-105.44,-14.75,20.5,109.75,15.79,60.68,,,,,,,,1357.0
1691437402.653908,58.3622,-105.63,-16.81,20.5,109.75,15.79,60.68,,,,,,,,1357.0
1691437402.663908,88.064,-105.5,-14.5,20.5,109.75,15.79,60.68,,,,,,,,2327.75
1691437402.673908,0.0,-105.5,-14.5,20.5,109.75,15.79,60.68,,,,,,,,4096.333333333333
1691437402.683908,118.6755,-105.44,-14.19,20.5,109.75,15.79,60.68,,,,,,,,1410.333333333333
1691437402.693908,7.6946,-105.44,-14.19,18.25,131.88,7.5,60.68,,,,,,,,2466.2
1691437402.703908,58.3622,-105.44,-14.19,18.25,131.88,7.5,60.68,,,,,,,,1410.333333333333
1691437402.713908,130.048,-105.44,-14.19,15.25,101.75,2.5,60.68,,,,,,,,1410.333333333333
1691437402.723908,1.0246,-106.06,-14.16,15.25,101.75,2.5,60.68,,,,,,,,1410.333333333333
1691437402.733908,134.6022,-106.06,-14.16,15.13,106.09,0.0,60.68,,,,,,,,1410.333333333333
1691437402.743908,80.392,-106.06,-14.16,15.13,106.09,0.0,60.68,,,,,,,,2846.8
1691437402.753908,38.4,-106.44,-13.44,16.12,115.79,9.09,60.68,,,,,,,,2701.0
1691437402.763908,27.6397,-106.5,-16.5,16.12,115.79,9.09,60.68,,,,,,,,1816.75
1691437402.773908,0.0,-106.5,-16.5,17.33,111.13,19.44,60.68,,,,,,,,2181.4
1691437402.783908,0.0,-106.5,-16.5,17.29,112.0,2.56,60.68,,,,,,,,3654.5
1691437402.793908,0.0,-104.44,-11.56,17.29,112.0,2.56,60.68,,,,,,,,2291.8
1691437402.803908,297.1155,-104.44,-11.56,16.71,124.52,0.0,60.68,,,,,,,,2291.8
1691437402.813908,97.3579,-104.44,-11.56,16.71,124.52,0.0,60.68,,,,,,,,2708.25
1691437402.823908,1.0242,-104.44,-11.56,17.33,102.72,24.24,60.68,,,,,,,,999.0
1691437402.8339078,64.8813,-105.31,-11.44,17.33,102.72,24.24,60.68,,,,,,,,2843.0
1691437402.8439078,88.1963,-105.31,-11.44,14.88,104.75,10.81,60.68,,,,,,,,1485.0
1691437402.8539078,48.6595,-105.31,-11.44,14.88,104.75,10.81,60.68,,,,,,,,1485.0
1691437402.863908,54.272,-105.31,-11.44,14.88,121.5,24.32,60.68,,,,,,,,1485.0
1691437402.873908,48.0751,-105.94,-13.81,14.88,121.5,24.32,60.68,,,,,,,,1485.0
1691437402.883908,104.0296,-105.94,-13.81,14.71,126.65,0.0,60.68,,,,,,,,1485.0
1691437402.893908,48.1424,-106.25,-13.88,14.71,126.65,0.0,60.68,,,,,,,,1485.0
1691437402.903908,109.4039,-106.69,-13.69,15.0,119.13,7.5,60.68,,,,,,,,1485.0
1691437402.913908,43.0209,-106.25,-13.88,15.0,119.13,7.5,60.68,,,,,,,,1485.0
1691437402.923908,1.0215,-106.25,-13.88,15.17,137.83,8.82,60.68,,,,,,,,1485.0
1691437402.933908,27.7034,-106.75,-15.44,15.0,97.39,2.63,60.68,,,,,,,,1485.0
1691437402.943908,74.7819,-106.75,-15.44,15.13,131.38,7.69,60.68,,,,,,,,2814.8
1691437402.953908,98.4024,-107.5,-16.56,15.13,131.38,7.69,60.68,,,,,,,,3328.75
1691437402.963908,78.3203,-107.5,-16.56,15.29,127.13,2.86,60.68,,,,,,,,3328.75
1691437402.973908,39.4279,-105.94,-15.75,15.29,127.13,2.86,60.68,,,,,,,,1868.0
1691437402.983908,74.7445,-105.94,-15.75,15.4,88.5,11.43,60.68,,,,,,,,2822.333333333333
1691437402.993908,94.7111,-105.94,-15.75,15.4,88.5,11.43,60.68,,,,,,,,889.4
1691437403.003908,58.2589,-106.38,-14.06,15.13,124.88,8.11,55.518,,,,,,,,889.4
1691437403.013908,62.9319,-106.38,-14.06,15.13,124.88,8.11,55.518,,,,,,,,889.4
1691437403.023908,37.4434,-106.38,-14.06,15.0,101.73,0.0,55.518,,,,,,,,889.4
1691437403.033908,91.648,-104.81,-16.13,15.0,101.73,0.0,55.518,,,,,,,,889.4
1691437403.043908,121.5141,-104.81,-16.13,15.0,106.13,5.0,55.518,,,,,,,,889.4
1691437403.053908,1.0245,-104.81,-16.13,15.0,106.13,5.0,55.518,,,,,,,,889.4
1691437403.063908,130.9803,-106.5,-13.75,14.86,102.38,18.92,55.518,,,,,,,,889.4
1691437403.073908,0.0,-106.5,-13.75,14.86,102.38,18.92,55.518,,,,,,,,889.4
1691437403.0839078,47.5732,-106.5,-13.75,15.71,129.5,23.08,55.518,,,,,,,,889.4
1691437403.0939078,24.076,-106.5,-13.75,15.71,129.5,23.08,55.518,,,,,,,,889.4
1691437403.1039078,114.6536,-106.5,-13.75,15.71,129.5,23.08,55.518,,,,,,,,889.4
1691437403.113908,120.3441,-106.5,-13.75,16.86,107.0,20.51,55.518,,,,,,,,889.4
1691437403.123908,8.7066,-106.5,-13.75,16.86,107.0,20.51,55.518,,,,,,,,889.4
1691437403.133908,123.2072,-106.5,-13.75,16.86,107.0,20.51,55.518,,,,,,,,889.4
1691437403.143908,63.0453,-105.0,-14.81,16.86,107.0,20.51,55.518,,,,,,,,889.4
1691437403.153908,17.4132,-105.0,-14.81,15.0,113.38,5.26,55.518,,,,,,,,889.4
1691437403.163908,0.0,-105.0,-14.81,15.0,113.38,5.26,55.518,,,,,,,,889.4
1691437403.173908,0.0,-105.0,-14.81,15.0,113.38,5.26,55.518,,,,,,,,889.4
1691437403.183908,0.0,-105.0,-14.81,15.43,141.5,33.33,55.518,,,,,,,,889.4
1691437403.193908,172.9177,-105.0,-14.81,16.0,112.0,7.89,55.518,,,,,,,,2011.0
1691437403.203908,132.5815,-105.63,-14.88,16.0,112.0,7.89,55.518,,,,,,,,1461.0
1691437403.213908,98.8358,-105.63,-14.88,15.86,129.36,5.41,55.518,,,,,,,,1335.0
1691437403.223908,2.5549,-105.19,-14.31,15.86,129.36,5.41,55.518,,,,,,,,2162.8
1691437403.233908,29.6249,-105.19,-14.31,14.0,122.88,5.26,55.518,,,,,,,,2615.34375
1691437403.243908,51.9197,-106.31,-13.44,14.75,120.88,10.81,55.518,,,,,,,,1465.5
1691437403.253908,55.2132,-106.31,-13.44,15.0,95.0,23.68,55.518,,,,,,,,2317.0
1691437403.263908,76.7463,-106.31,-13.44,15.0,95.0,23.68,55.518,,,,,,,,638.0
1691437403.273908,64.1347,-105.56,-13.44,14.29,108.05,20.59,55.518,,,,,,,,2154.0
1691437403.283908,121.3319,-106.13,-13.63,14.5,125.34,18.42,55.518,,,,,,,,2952.8
1691437403.293908,2.0503,-106.0,-14.25,14.5,125.34,18.42,55.518,,,,,,,,2952.8
1691437403.303908,63.968,-106.0,-14.25,14.57,114.63,5.26,55.518,,,,,,,,2952.8
1691437403.313908,108.0104,-106.0,-14.25,14.57,114.63,5.26,55.518,,,,,,,,2952.8
1691437403.323908,10.24,-106.0,-14.25,14.57,114.63,5.26,55.518,,,,,,,,2952.8
1691437403.3339078,40.452,-106.81,-14.94,14.75,108.88,0.0,55.518,,,,,,,,2952.8
1691437403.3439078,43.008,-106.81,-14.94,14.0,108.89,10.81,55.518,,,,,,,,1175.0
1691437403.3539078,32.2592,-106.75,-13.88,14.0,97.0,0.0,55.518,,,,,,,,2582.333333333333
1691437403.363908,109.056,-106.75,-13.88,14.0,97.0,0.0,55.518,,,,,,,,2961.0
1691437403.373908,1.0245,-107.38,-15.81,14.42,119.22,14.29,55.518,,,,,,,,3214.75
1691437403.383908,92.6257,-107.38,-15.81,14.42,119.22,14.29,55.518,,,,,,,,3071.5
1691437403.393908,67.0787,-107.38,-15.81,14.67,114.22,2.63,55.518,,,,,,,,2424.6
1691437403.403908,1.0245,-107.38,-15.81,14.67,114.22,2.63,55.518,,,,,,,,1948.0
1691437403.413908,44.5217,-107.38,-15.81,14.67,114.22,2.63,55.518,,,,,,,,2527.0
1691437403.423908,84.4716,-107.38,-15.81,14.43,83.57,10.53,55.518,,,,,,,,2268.6666666666665
1691437403.433908,70.6772,-107.38,-15.81,14.43,83.57,10.53,55.518,,,,,,,,2719.0
1691437403.443908,55.2684,-108.13,-15.06,15.31,86.06,9.21,55.518,,,,,,,,2281.6
1691437403.453908,100.3922,-107.78,-16.31,15.31,86.06,9.21,55.518,,,,,,,,2281.6
1691437403.463908,49.6392,-107.78,-16.31,15.31,86.06,9.21,55.518,,,,,,,,2281.6
1691437403.473908,0.0,-107.78,-16.31,15.29,113.71,26.83,55.518,,,,,,,,2281.6
1691437403.483908,123.4167,-109.0,-15.75,14.38,115.75,5.26,55.518,,,,,,,,2252.4
1691437403.493908,50.6525,-106.38,-12.56,13.88,107.25,5.0,55.518,,,,,,,,1770.75
1691437403.503908,113.5618,-107.19,-11.0,13.88,107.25,5.0,55.518,,,,,,,,1965.0
1691437403.513908,80.3438,-107.81,-14.88,12.75,114.25,5.26,55.518,,,,,,,,1965.0
1691437403.523908,11.7807,-107.81,-14.88,16.86,118.0,27.78,55.518,,,,,,,,1572.0
1691437403.533908,70.6772,-107.81,-14.88,16.86,118.0,27.78,55.518,,,,,,,,1493.0
1691437403.543908,11.2382,-107.81,-14.88,16.86,118.0,27.78,55.518,,,,,,,,2206.5
1691437403.553908,0.0,-106.13,-13.13,17.33,134.25,21.05,55.518,,,,,,,,3063.2
1691437403.563908,0.0,-106.13,-13.13,17.33,134.25,21.05,55.518,,,,,,,,1740.0
1691437403.573908,122.0385,-106.13,-13.13,17.33,134.25,21.05,55.518,,,,,,,,2513.0
1691437403.5839078,0.0,-106.13,-13.13,15.43,102.11,10.26,55.518,,,,,,,,3414.0
1691437403.5939078,0.0,-104.44,-10.94,15.43,102.11,10.26,55.518,,,,,,,,2306.0
1691437403.6039078,337.9589,-104.44,-10.94,15.38,129.22,7.32,55.518,,,,,,,,3276.4
1691437403.613908,16.3693,-104.44,-10.94,15.38,129.22,7.32,55.518,,,,,,,,2665.0
1691437403.623908,106.8371,-106.72,-12.47,15.25,121.0,2.5,55.518,,,,,,,,2577.0
1691437403.633908,51.6552,-106.5,-14.13,15.0,93.67,2.94,55.518,,,,,,,,935.0
1691437403.643908,6.6734,-106.5,-14.13,16.5,116.0,0.0,55.518,,,,,,,,2567.4
1691437403.653908,71.6155,-106.5,-14.13,16.5,116.0,0.0,55.518,,,,,,,,3068.75
1691437403.663908,9.729,-105.63,-14.75,16.14,109.2,27.5,55.518,,,,,,,,1148.3333333333333
1691437403.673908,56.382,-105.63,-14.75,16.14,109.2,27.5,55.518,,,,,,,,3161.666666666666
1691437403.683908,64.0577,-105.63,-14.75,16.14,109.2,27.5,55.518,,,,,,,,1285.5
1691437403.693908,69.6529,-108.25,-15.56,16.0,131.97,2.78,55.518,,,,,,,,1285.5
1691437403.703908,87.0052,-108.25,-15.56,16.0,131.97,2.78,55.518,,,,,,,,1285.5
1691437403.713908,26.1251,-107.44,-14.94,16.0,131.97,2.78,55.518,,,,,,,,1285.5
1691437403.723908,0.0,-107.44,-14.94,17.0,141.38,7.89,55.518,,,,,,,,1285.5
1691437403.733908,0.0,-107.56,-15.75,17.0,141.38,7.89,55.518,,,,,,,,1285.5
1691437403.743908,1.536,-107.56,-15.75,17.56,109.59,0.0,55.518,,,,,,,,3360.2
1691437403.753908,222.4086,-106.81,-14.5,17.56,109.59,0.0,55.518,,,,,,,,1719.8
1691437403.763908,31.7599,-106.81,-14.5,17.13,114.86,9.76,55.518,,,,,,,,999.0
1691437403.773908,0.0,-106.81,-14.5,17.13,114.86,9.76,55.518,,,,,,,,977.6666666666665
1691437403.783908,0.0,-106.81,-14.5,16.33,112.91,21.21,55.518,,,,,,,,967.0
1691437403.793908,0.0,-107.19,-14.81,16.33,112.91,21.21,55.518,,,,,,,,2898.75
1691437403.803908,1.0254,-107.19,-14.81,15.29,124.14,13.51,55.518,,,,,,,,4341.666666666667
1691437403.813908,286.3192,-107.78,-14.16,15.17,103.11,10.53,55.518,,,,,,,,2662.333333333333
1691437403.823908,8.7179,-107.44,-14.56,15.17,103.11,10.53,55.518,,,,,,,,3664.666666666666
1691437403.8339078,58.333,-106.38,-13.0,15.44,126.22,23.81,55.518,,,,,,,,3664.666666666666
1691437403.8439078,14.3403,-107.19,-12.81,15.86,131.4,17.65,55.518,,,,,,,,3664.666666666666
1691437403.8539078,99.3379,-107.19,-12.81,15.67,113.3,5.71,55.518,,,,,,,,3664.666666666666
1691437403.863908,62.9634,-107.13,-15.13,15.67,113.3,5.71,55.518,,,,,,,,3664.666666666666
1691437403.873908,41.9882,-107.13,-15.13,15.67,113.3,5.71,55.518,,,,,,,,3664.666666666666
1691437403.883908,5.121,-107.13,-15.13,14.15,115.72,16.88,55.518,,,,,,,,1015.0
1691437403.893908,30.208000000000002,-107.44,-12.75,12.86,108.98,5.71,55.518,,,,,,,,2491.8
1691437403.903908,120.8078,-108.44,-15.88,12.86,108.98,5.71,55.518,,,,,,,,839.0
1691437403.913908,49.5946,-107.94,-15.63,12.86,108.98,5.71,55.518,,,,,,,,2427.8
1691437403.923908,28.7007,-107.94,-15.63,13.13,123.61,5.88,55.518,,,,,,,,3060.333333333333
1691437403.933908,67.3416,-107.94,-15.63,13.13,123.61,5.88,55.518,,,,,,,,2698.6
1691437403.943908,58.4967,-107.94,-15.63,13.0,75.78,8.33,55.518,,,,,,,,2698.6
1691437403.953908,3.0778,-107.94,-15.63,13.0,111.57,24.32,55.518,,,,,,,,2698.6
1691437403.963908,48.6303,-107.94,-15.63,13.0,111.57,24.32,55.518,,,,,,,,2698.6
1691437403.973908,99.2982,-107.94,-15.63,13.13,114.0,22.5,55.518,,,,,,,,2698.6
1691437403.983908,80.4001,-107.06,-12.19,13.13,114.0,22.5,55.518,,,,,,,,2698.6
1691437403.993908,82.432,-108.13,-14.69,13.0,94.0,7.89,55.518,,,,,,,,2698.6
1691437404.003908,0.9279,-108.13,-14.69,13.0,94.0,7.89,54.856,,,,,,,,2698.6
1691437404.013908,68.8279,-107.69,-16.63,13.14,111.5,12.82,54.856,,,,,,,,2698.6
1691437404.023908,109.9371,-107.88,-16.19,11.14,128.18,0.0,54.856,,,,,,,,2698.6
1691437404.033908,23.5921,-107.88,-16.19,11.0,99.69,0.0,54.856,,,,,,,,1796.2
1691437404.043908,8.7249,-107.94,-13.88,11.38,125.75,7.5,54.856,,,,,,,,1841.4
1691437404.053908,103.4343,-107.94,-13.88,11.25,103.75,5.0,54.856,,,,,,,,1681.5
1691437404.063908,16.8977,-107.94,-13.88,11.25,103.75,5.0,54.856,,,,,,,,2201.4
1691437404.073908,29.7138,-108.88,-16.06,11.25,103.75,5.0,54.856,,,,,,,,2466.2
1691437404.0839078,155.167,-108.5,-13.56,11.75,130.43,2.56,54.856,,,,,,,,2376.6
1691437404.0939078,14.335999999999999,-108.75,-15.0,11.75,130.43,2.56,54.856,,,,,,,,1869.6
1691437404.1039078,44.0364,-108.75,-15.0,12.38,101.81,1.25,54.856,,,,,,,,1606.8
1691437404.113908,13.3053,-108.75,-15.0,12.38,101.81,1.25,54.856,,,,,,,,1860.75
1691437404.123908,73.7133,-108.75,-15.0,12.38,101.81,1.25,54.856,,,,,,,,1056.2
1691437404.133908,17.92,-107.44,-14.13,12.0,96.53,7.69,54.856,,,,,,,,1788.0
1691437404.143908,115.5733,-107.44,-14.13,12.0,96.53,7.69,54.856,,,,,,,,1965.25
1691437404.153908,40.9232,-107.81,-14.31,12.13,124.25,2.63,54.856,,,,,,,,1898.4
1691437404.163908,1.0247,-107.81,-14.31,12.13,124.25,2.63,54.856,,,,,,,,1493.5
1691437404.173908,113.4258,-107.44,-16.94,11.88,113.75,15.0,54.856,,,,,,,,2118.0
1691437404.183908,53.8569,-107.44,-16.94,12.0,106.63,22.5,54.856,,,,,,,,1561.5
1691437404.193908,39.976,-107.44,-16.94,12.63,113.77,10.53,54.856,,,,,,,,1561.5
1691437404.203908,47.1606,-107.5,-15.81,12.63,113.77,10.53,54.856,,,,,,,,1561.5
1691437404.213908,34.2048,-106.75,-13.25,13.5,82.2,11.76,54.856,,,,,,,,1561.5
1691437404.223908,87.0835,-107.81,-14.31,13.0,109.05,12.5,54.856,,,,,,,,1561.5
1691437404.233908,98.363,-107.81,-14.31,13.0,109.05,12.5,54.856,,,,,,,,1561.5
1691437404.243908,29.693,-107.56,-13.13,13.8,129.38,4.0,54.856,,,,,,,,2727.4
1691437404.253908,54.8334,-107.56,-13.13,13.8,129.38,4.0,54.856,,,,,,,,2653.0
1691437404.263908,36.3702,-108.69,-15.44,13.29,107.36,0.0,54.856,,,,,,,,991.0
1691437404.273908,68.5326,-107.81,-14.31,13.29,107.36,0.0,54.856,,,,,,,,2681.0
1691437404.283908,35.374,-107.81,-14.31,13.29,107.36,0.0,54.856,,,,,,,,1270.0
1691437404.293908,21.0004,-107.81,-14.31,13.75,104.38,10.26,54.856,,,,,,,,3242.0
1691437404.303908,62.976000000000006,-107.81,-14.31,13.29,92.08,17.95,54.856,,,,,,,,2016.2
1691437404.313908,48.9611,-107.81,-14.31,13.29,92.08,17.95,54.856,,,,,,,,967.0
1691437404.323908,37.9525,-107.81,-14.31,13.29,92.08,17.95,54.856,,,,,,,,806.5
1691437404.3339078,103.5068,-107.81,-14.31,14.29,106.43,0.0,54.856,,,,,,,,1059.8
1691437404.3439078,67.1459,-107.81,-14.31,14.29,106.43,0.0,54.856,,,,,,,,1020.3333333333335
1691437404.3539078,17.9254,-107.81,-14.31,14.29,106.43,0.0,54.856,,,,,,,,1020.3333333333335
1691437404.363908,39.4319,-107.81,-14.31,15.14,97.38,0.0,54.856,,,,,,,,1020.3333333333335
1691437404.373908,38.9198,-109.81,-17.0,16.38,95.0,12.5,54.856,,,,,,,,1020.3333333333335
1691437404.383908,88.0464,-108.25,-14.88,16.14,123.48,5.71,54.856,,,,,,,,2625.0
1691437404.393908,153.0727,-108.25,-14.88,16.14,123.48,5.71,54.856,,,,,,,,2093.25
1691437404.403908,19.9122,-108.25,-14.88,16.14,123.48,5.71,54.856,,,,,,,,4419.0
1691437404.413908,87.0226,-107.5,-13.06,15.33,105.78,2.63,54.856,,,,,,,,1084.3333333333333
1691437404.423908,94.8338,-108.56,-12.75,15.33,105.78,2.63,54.856,,,,,,,,2694.333333333333
1691437404.433908,88.161,-108.56,-12.75,15.13,99.49,10.0,54.856,,,,,,,,1199.0
1691437404.443908,5.6359,-109.63,-15.88,17.0,123.63,29.73,54.856,,,,,,,,2212.6666666666665
1691437404.453908,32.2141,-109.63,-15.88,17.25,110.88,28.21,54.856,,,,,,,,1843.5
1691437404.463908,39.4477,-107.69,-14.81,17.25,110.88,28.21,54.856,,,,,,,,1171.6666666666667
1691437404.473908,0.0,-107.69,-14.81,16.67,122.67,5.41,54.856,,,,,,,,1276.3333333333333
1691437404.483908,0.0,-108.0,-13.94,16.67,122.67,5.41,54.856,,,,,,,,1276.3333333333333
1691437404.493908,290.8626,-107.75,-14.06,16.0,140.13,7.89,54.856,,,,,,,,1276.3333333333333
1691437404.503908,33.7549,-107.75,-14.06,16.0,130.0,8.11,54.856,,,,,,,,1276.3333333333333
1691437404.513908,6.664,-107.75,-14.06,16.75,120.63,8.11,54.856,,,,,,,,1276.3333333333333
1691437404.523908,67.6246,-107.75,-14.06,17.5,134.38,7.69,54.856,,,,,,,,1276.3333333333333
1691437404.533908,23.0608,-108.25,-15.94,17.5,134.38,7.69,54.856,,,,,,,,1276.3333333333333
1691437404.543908,175.06900000000002,-108.0,-15.38,17.0,129.0,3.45,54.856,,,,,,,,1796.6
1691437404.553908,38.912,-108.0,-15.38,17.0,129.0,3.45,54.856,,,,,,,,1838.25
1691437404.563908,39.424,-108.0,-15.38,16.67,105.21,13.51,54.856,,,,,,,,1838.25
1691437404.573908,76.3033,-108.0,-15.38,16.33,114.36,25.71,54.856,,,,,,,,1199.0
1691437404.5839078,37.3126,-107.56,-13.0,16.33,114.36,25.71,54.856,,,,,,,,1062.3333333333333
1691437404.5939078,58.4615,-107.56,-13.0,16.13,114.5,5.13,54.856,,,,,,,,2179.4
1691437404.6039078,1.0243,-108.56,-14.56,16.0,129.88,0.0,54.856,,,,,,,,2455.0
1691437404.613908,41.9756,-108.56,-14.56,16.14,98.71,7.89,54.856,,,,,,,,2307.8
1691437404.623908,20.925,-107.81,-15.44,16.14,98.71,7.89,54.856,,,,,,,,2903.5
1691437404.633908,8.7328,-107.5,-14.13,16.0,120.5,18.92,54.856,,,,,,,,2919.5
1691437404.643908,49.6441,-107.0,-14.63,16.0,120.5,18.92,54.856,,,,,,,,3159.5
1691437404.653908,59.3861,-107.0,-14.63,16.27,124.63,9.09,54.856,,,,,,,,2861.2
1691437404.663908,97.2897,-107.0,-14.63,16.27,124.63,9.09,54.856,,,,,,,,2104.0
1691437404.673908,2.0494,-107.0,-14.63,16.27,124.63,9.09,54.856,,,,,,,,2447.6
1691437404.683908,6.6513,-107.0,-14.63,16.33,128.38,0.0,54.856,,,,,,,,1212.3333333333333
1691437404.693908,0.0,-107.81,-13.44,10.67,98.6,2.78,54.856,,,,,,,,2058.5
1691437404.703908,0.0,-107.88,-13.94,10.67,98.6,2.78,54.856,,,,,,,,1918.2
1691437404.713908,0.0,-107.69,-12.81,11.29,112.61,13.16,54.856,,,,,,,,924.5
1691437404.723908,282.7966,-107.69,-12.81,11.29,48.75,5.71,54.856,,,,,,,,1103.0
1691437404.733908,60.9646,-107.69,-12.81,11.29,48.75,5.71,54.856,,,,,,,,1212.3333333333333
1691437404.743908,101.3557,-107.94,-16.25,11.29,49.5,25.0,54.856,,,,,,,,1212.3333333333333
1691437404.753908,49.669,-107.94,-16.25,11.29,49.5,25.0,54.856,,,,,,,,1212.3333333333333
1691437404.763908,33.792,-107.94,-18.56,12.88,102.63,13.16,54.856,,,,,,,,1212.3333333333333
1691437404.773908,1.5368,-107.94,-18.56,12.88,102.63,13.16,54.856,,,,,,,,1212.3333333333333
1691437404.783908,102.3795,-107.94,-18.56,12.88,102.63,13.16,54.856,,,,,,,,1302.0
1691437404.793908,67.0921,-107.56,-15.31,12.67,125.33,13.16,54.856,,,,,,,,2275.0
1691437404.803908,29.7049,-107.56,-15.31,12.67,125.33,13.16,54.856,,,,,,,,1815.2
1691437404.813908,77.3043,-109.13,-15.56,13.14,113.71,2.44,54.856,,,,,,,,1167.0
1691437404.823908,77.3275,-109.13,-15.56,15.86,112.04,10.53,54.856,,,,,,,,681.4
1691437404.8339078,19.456,-109.13,-15.56,15.86,112.04,10.53,54.856,,,,,,,,1331.3333333333333
1691437404.8439078,1.5358,-108.5,-14.5,18.17,135.14,5.88,54.856,,,,,,,,2527.75
1691437404.8539078,18.4209,-108.5,-14.5,18.17,135.14,5.88,54.856,,,,,,,,3116.75
1691437404.863908,91.6755,-108.5,-14.5,18.0,141.89,0.0,54.856,,,,,,,,2447.75
1691437404.873908,114.7109,-108.56,-14.69,18.0,141.89,0.0,54.856,,,,,,,,945.6666666666665
1691437404.883908,1.0242,-107.56,-15.69,15.8,117.05,7.69,54.856,,,,,,,,1374.0
1691437404.893908,78.3203,-107.56,-15.69,15.64,131.5,26.39,54.856,,,,,,,,1374.0
1691437404.903908,88.0376,-106.13,-12.63,15.64,131.5,26.39,54.856,,,,,,,,1374.0
1691437404.913908,30.7384,-106.13,-12.63,15.64,131.5,26.39,54.856,,,,,,,,1374.0
1691437404.923908,0.0,-106.13,-12.63,15.85,88.44,3.9,54.856,,,,,,,,1374.0
1691437404.933908,0.0,-106.13,-12.63,15.85,88.44,3.9,54.856,,,,,,,,1374.0
1691437404.943908,0.0,-106.69,-14.75,15.85,88.44,3.9,54.856,,,,,,,,1374.0
1691437404.953908,263.4166,-106.69,-14.75,15.14,92.64,5.26,54.856,,,,,,,,1374.0
1691437404.963908,17.4237,-106.5,-14.25,15.17,110.03,15.38,54.856,,,,,,,,1374.0
1691437404.973908,125.9016,-106.25,-15.63,15.17,110.03,15.38,54.856,,,,,,,,1374.0
1691437404.983908,80.4081,-106.25,-15.63,15.33,115.0,2.78,54.856,,,,,,,,1374.0
1691437404.993908,0.0,-106.25,-15.63,15.33,115.0,2.78,54.856,,,,,,,,2670.4
1691437405.003908,57.3211,-106.25,-15.63,15.33,111.61,8.33,58.49,,,,,,,,2206.0
1691437405.013908,50.7947,-106.13,-13.88,15.33,111.61,8.33,58.49,,,,,,,,3159.5
1691437405.023908,79.8966,-105.75,-14.06,17.2,128.4,5.41,58.49,,,,,,,,1287.0
1691437405.033908,143.08,-106.63,-14.56,17.2,128.4,5.41,58.49,,,,,,,,2006.0
1691437405.043908,77.4126,-106.63,-14.56,15.71,119.09,9.21,58.49,,,,,,,,1893.6
1691437405.053908,52.7307,-106.63,-14.56,15.71,119.09,9.21,58.49,,,,,,,,1794.0
1691437405.063908,69.6599,-106.63,-14.56,15.71,119.09,9.21,58.49,,,,,,,,1488.25
1691437405.073908,71.6872,-106.63,-14.56,16.0,87.88,0.0,58.49,,,,,,,,901.0
1691437405.0839078,5.1215,-106.63,-14.56,16.0,87.88,0.0,58.49,,,,,,,,2681.0
1691437405.0939078,48.6254,-106.63,-14.56,16.0,87.88,0.0,58.49,,,,,,,,890.0
1691437405.1039078,4.6098,-106.63,-14.56,14.43,122.25,0.0,58.49,,,,,,,,890.0
1691437405.113908,47.0758,-106.63,-14.56,14.43,122.25,0.0,58.49,,,,,,,,4516.666666666667
1691437405.123908,70.6631,-106.63,-14.56,18.17,140.67,13.16,58.49,,,,,,,,1469.0
1691437405.133908,102.4,-106.63,-14.56,18.17,140.67,13.16,58.49,,,,,,,,1469.0
1691437405.143908,91.6572,-107.19,-16.19,17.57,131.71,0.0,58.49,,,,,,,,1469.0
1691437405.153908,17.9182,-107.0,-12.81,16.75,116.13,2.5,58.49,,,,,,,,1469.0
1691437405.163908,7.6494,-107.0,-12.81,16.75,116.13,2.5,58.49,,,,,,,,1469.0
1691437405.173908,60.5249,-107.0,-12.81,17.08,128.73,19.72,58.49,,,,,,,,1469.0
1691437405.183908,33.27,-107.0,-12.81,17.08,128.73,19.72,58.49,,,,,,,,1469.0
1691437405.193908,117.8779,-107.38,-12.31,16.0,106.87,5.88,58.49,,,,,,,,1350.0
1691437405.203908,87.976,-107.56,-13.81,16.0,106.87,5.88,58.49,,,,,,,,967.0
1691437405.213908,4.6126,-107.56,-13.81,14.31,80.61,1.35,58.49,,,,,,,,977.25
1691437405.223908,18.9232,-106.63,-15.44,14.31,80.61,1.35,58.49,,,,,,,,1094.3333333333333
1691437405.233908,43.0295,-106.63,-15.44,14.31,80.61,1.35,58.49,,,,,,,,447.66666666666674
1691437405.243908,12.8013,-106.63,-15.44,14.31,80.61,1.35,58.49,,,,,,,,1988.4
1691437405.253908,56.2637,-106.63,-15.44,14.75,122.68,2.56,58.49,,,,,,,,2894.8
1691437405.263908,50.7998,-107.69,-13.94,14.75,122.68,2.56,58.49,,,,,,,,993.6666666666665
1691437405.273908,139.3476,-107.69,-13.94,15.67,132.0,0.0,58.49,,,,,,,,2359.6
1691437405.283908,1.0247,-107.81,-16.06,15.2,109.53,2.7,58.49,,,,,,,,1716.0
1691437405.293908,101.3253,-107.81,-16.06,15.44,112.72,10.81,58.49,,,,,,,,2340.4
1691437405.303908,71.7159,-107.38,-14.06,15.44,112.72,10.81,58.49,,,,,,,,2340.4
1691437405.313908,38.3846,-107.44,-15.63,14.67,87.79,3.9,58.49,,,,,,,,1434.6
1691437405.323908,34.3074,-107.56,-13.94,14.67,87.79,3.9,58.49,,,,,,,,931.6666666666665
