TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429359.1897721,27.6508,-87.94,-9.5,6.5,152.35,0.0,31.741999999999997,,,,,,,,1191.0
1691429359.1997721,3.0745,-87.94,-9.5,6.5,152.35,0.0,31.741999999999997,,,,,,,,2546.5
1691429359.209772,52.7202,-87.94,-9.5,6.5,125.93,0.0,31.741999999999997,,,,,,,,1908.0
1691429359.219772,6.6407,-87.94,-9.5,6.5,125.93,0.0,31.741999999999997,,,,,,,,1908.0
1691429359.229772,37.4359,-87.94,-9.5,6.5,125.93,0.0,31.741999999999997,,,,,,,,1572.0
1691429359.2397716,36.403,-87.94,-9.5,7.0,189.29,12.5,31.741999999999997,,,,,,,,1572.0
1691429359.2497716,90.5425,-87.88,-10.0,7.0,189.29,12.5,31.741999999999997,,,,,,,,1572.0
1691429359.2597716,98.3433,-87.88,-10.0,8.0,266.9,2.63,31.741999999999997,,,,,,,,1572.0
1691429359.2697716,17.4097,-87.88,-9.69,8.0,266.9,2.63,31.741999999999997,,,,,,,,2122.5
1691429359.2797716,32.2334,-87.88,-9.69,8.0,266.9,2.63,31.741999999999997,,,,,,,,2328.5
1691429359.2897718,9.7338,-87.94,-9.63,8.0,164.96,0.0,31.741999999999997,,,,,,,,3129.666666666666
1691429359.2997718,14.3389,-88.06,-9.75,8.0,157.98,4.17,31.741999999999997,,,,,,,,1724.0
1691429359.3097718,72.6604,-88.06,-9.75,8.0,154.38,2.86,31.741999999999997,,,,,,,,2665.0
1691429359.3197718,47.104,-88.13,-9.31,8.0,154.38,2.86,31.741999999999997,,,,,,,,2665.0
1691429359.3297718,70.2835,-88.13,-9.31,10.25,222.83,8.57,31.741999999999997,,,,,,,,2665.0
1691429359.3397715,45.6547,-88.0,-9.5,10.25,222.83,8.57,31.741999999999997,,,,,,,,2665.0
1691429359.349772,25.0955,-88.0,-9.5,10.0,100.32,1.33,31.741999999999997,,,,,,,,2665.0
1691429359.359772,43.1115,-88.0,-9.5,10.0,100.32,1.33,31.741999999999997,,,,,,,,2665.0
1691429359.369772,1.0249,-88.0,-9.5,9.0,167.78,0.0,31.741999999999997,,,,,,,,2665.0
1691429359.3797722,19.96,-88.0,-9.5,9.0,167.78,0.0,31.741999999999997,,,,,,,,2665.0
1691429359.3897722,39.948,-88.5,-10.19,9.0,167.78,0.0,31.741999999999997,,,,,,,,2665.0
1691429359.3997722,69.1269,-88.5,-10.19,9.0,167.78,0.0,31.741999999999997,,,,,,,,2665.0
1691429359.4097722,1.0239,-88.75,-10.81,9.0,167.78,0.0,31.741999999999997,,,,,,,,2665.0
1691429359.4197721,40.9232,-88.75,-10.81,9.0,167.78,0.0,31.741999999999997,,,,,,,,2665.0
1691429359.4297721,47.6112,-88.88,-10.0,9.0,167.78,0.0,31.741999999999997,,,,,,,,191.0
1691429359.4397721,28.6749,-88.88,-10.0,9.0,167.78,0.0,31.741999999999997,,,,,,,,2009.75
1691429359.4497721,59.3801,-89.0,-9.94,17.0,91.12,4.35,31.741999999999997,,,,,,,,2385.0
1691429359.459772,77.3507,-89.0,-9.94,17.0,91.12,4.35,31.741999999999997,,,,,,,,2124.0
1691429359.469772,14.3403,-89.0,-9.94,14.75,181.0,13.16,31.741999999999997,,,,,,,,1988.0
1691429359.479772,58.3447,-89.0,-9.94,14.75,181.0,13.16,31.741999999999997,,,,,,,,2164.75
1691429359.4897716,14.3403,-89.31,-9.44,14.67,198.82,0.0,31.741999999999997,,,,,,,,2164.75
1691429359.4997716,74.5953,-89.31,-9.44,14.67,198.82,0.0,31.741999999999997,,,,,,,,2164.75
1691429359.5097716,27.7117,-89.31,-9.44,14.67,198.82,0.0,31.741999999999997,,,,,,,,2164.75
1691429359.5197716,19.97,-89.5,-10.88,14.78,83.95,2.63,31.741999999999997,,,,,,,,2164.75
1691429359.5297716,1.0246,-89.5,-10.38,14.78,83.95,2.63,31.741999999999997,,,,,,,,341.0
1691429359.5397718,58.3097,-89.5,-10.38,14.78,83.95,2.63,31.741999999999997,,,,,,,,1908.0
1691429359.5497718,0.0,-89.63,-10.31,14.78,83.95,2.63,31.741999999999997,,,,,,,,2845.333333333333
1691429359.5597718,0.0,-89.63,-10.31,16.25,151.61,0.0,31.741999999999997,,,,,,,,1431.0
1691429359.5697718,6.6527,-89.63,-10.31,14.0,166.55,0.0,31.741999999999997,,,,,,,,1407.0
1691429359.5797718,1.0245,-89.63,-10.31,14.0,166.55,0.0,31.741999999999997,,,,,,,,1764.0
1691429359.5897715,189.1185,-90.0,-11.13,14.0,166.55,0.0,31.741999999999997,,,,,,,,1764.0
1691429359.599772,0.0,-90.0,-11.13,14.0,233.63,10.0,31.741999999999997,,,,,,,,1764.0
1691429359.609772,0.0,-90.0,-11.13,14.0,233.63,10.0,31.741999999999997,,,,,,,,1764.0
1691429359.619772,0.0,-90.19,-11.0,17.0,150.45,0.0,31.741999999999997,,,,,,,,1868.0
1691429359.6297722,0.0,-90.19,-11.0,15.86,194.11,12.82,31.741999999999997,,,,,,,,986.0
1691429359.6397722,67.4289,-90.19,-11.0,15.86,194.11,12.82,31.741999999999997,,,,,,,,125.0
1691429359.6497722,34.3315,-90.19,-11.0,14.86,154.32,2.7,31.741999999999997,,,,,,,,981.25
1691429359.6597722,47.0147,-90.38,-11.06,14.86,154.32,2.7,31.741999999999997,,,,,,,,1932.0
1691429359.6697721,1.0236,-90.38,-11.06,14.17,197.54,9.38,31.741999999999997,,,,,,,,2306.2
1691429359.6797721,15.3646,-90.63,-11.13,14.17,197.54,9.38,31.741999999999997,,,,,,,,2306.2
1691429359.6897721,0.0,-90.63,-11.13,12.67,189.43,9.09,31.741999999999997,,,,,,,,2306.2
1691429359.6997721,0.0,-90.72,-10.78,12.67,189.43,9.09,31.741999999999997,,,,,,,,2306.2
1691429359.709772,1.5317,-90.72,-10.78,12.67,189.43,9.09,31.741999999999997,,,,,,,,2150.5
1691429359.719772,91.3369,-90.72,-10.78,12.67,189.43,9.09,31.741999999999997,,,,,,,,1799.5
1691429359.729772,18.9611,-90.63,-10.63,15.86,187.07,17.65,31.741999999999997,,,,,,,,2819.5
1691429359.7397716,48.6206,-90.63,-10.63,15.86,187.07,17.65,31.741999999999997,,,,,,,,1570.0
1691429359.7497716,33.8021,-90.31,-10.38,15.86,187.07,17.65,31.741999999999997,,,,,,,,1764.0
1691429359.7597716,80.8475,-90.31,-10.06,15.86,187.07,17.65,31.741999999999997,,,,,,,,1908.0
1691429359.7697716,21.9808,-90.31,-9.81,15.86,187.07,17.65,31.741999999999997,,,,,,,,1620.0
1691429359.7797716,36.3302,-90.31,-9.81,15.86,187.07,17.65,31.741999999999997,,,,,,,,962.6666666666665
1691429359.7897718,31.8236,-90.63,-9.38,16.0,162.07,7.89,31.741999999999997,,,,,,,,1908.0
1691429359.7997718,36.3484,-90.69,-10.31,16.0,162.07,7.89,31.741999999999997,,,,,,,,2323.0
1691429359.8097718,4.6071,-90.75,-10.38,16.0,162.07,7.89,31.741999999999997,,,,,,,,2323.0
1691429359.8197718,5.6388,-90.75,-10.13,14.0,156.74,18.18,31.741999999999997,,,,,,,,2323.0
1691429359.8297718,21.54,-90.75,-10.13,16.5,104.83,6.67,31.741999999999997,,,,,,,,2323.0
1691429359.8397715,8.8124,-90.69,-10.63,16.5,104.83,6.67,31.741999999999997,,,,,,,,2323.0
1691429359.849772,9.8045,-90.81,-10.5,16.5,202.96,3.7,31.741999999999997,,,,,,,,2323.0
1691429359.859772,24.5957,-90.81,-10.5,16.5,202.96,3.7,31.741999999999997,,,,,,,,2323.0
1691429359.869772,14.3475,-90.75,-10.38,16.5,202.96,3.7,31.741999999999997,,,,,,,,2323.0
1691429359.8797722,7.6823,-90.75,-10.38,16.5,202.96,3.7,31.741999999999997,,,,,,,,2323.0
1691429359.8897722,26.0833,-90.75,-10.38,16.5,141.57,0.0,31.741999999999997,,,,,,,,2323.0
1691429359.8997722,22.0292,-90.81,-9.13,16.5,141.57,0.0,31.741999999999997,,,,,,,,2323.0
1691429359.9097722,1.5369,-90.81,-9.13,16.5,141.57,0.0,31.741999999999997,,,,,,,,2323.0
1691429359.9197721,16.3824,-90.81,-9.13,16.5,156.21,7.32,31.741999999999997,,,,,,,,2323.0
1691429359.9297721,5.6292,-90.81,-9.13,16.5,156.21,7.32,31.741999999999997,,,,,,,,2323.0
1691429359.9397721,0.0,-90.94,-9.31,16.5,156.21,7.32,31.741999999999997,,,,,,,,2323.0
1691429359.9497721,3.0726,-91.0,-10.13,16.5,156.21,7.32,31.741999999999997,,,,,,,,2323.0
1691429359.959772,11.2247,-91.0,-10.13,16.5,156.21,7.32,31.741999999999997,,,,,,,,2052.0
1691429359.969772,19.4774,-91.19,-9.81,16.5,156.21,7.32,31.741999999999997,,,,,,,,1526.0
1691429359.979772,3.5869,-91.38,-9.69,16.5,156.21,7.32,31.741999999999997,,,,,,,,582.0
1691429359.9897716,0.0,-91.81,-10.31,16.5,156.21,7.32,31.741999999999997,,,,,,,,1198.6666666666667
1691429359.9997716,8.7005,-91.81,-10.31,14.0,134.69,8.11,31.741999999999997,,,,,,,,1789.5
1691429360.0097716,2.0492,-91.81,-9.81,14.0,134.69,8.11,16.128,,,,,,,,935.0
1691429360.0197716,1.0241,-91.81,-9.81,14.0,134.69,8.11,16.128,,,,,,,,2052.0
1691429360.0297716,5.6258,-91.75,-10.56,14.0,134.69,8.11,16.128,,,,,,,,1226.6666666666667
1691429360.0397718,1.0248,-91.63,-10.69,13.0,119.43,5.71,16.128,,,,,,,,2977.0
1691429360.0497718,3.5808,-91.56,-10.13,13.0,119.43,5.71,16.128,,,,,,,,871.0
1691429360.0597718,2.0503,-91.44,-10.81,13.0,119.43,5.71,16.128,,,,,,,,1442.666666666667
1691429360.0697718,7.6808,-91.25,-8.94,13.0,99.22,3.85,16.128,,,,,,,,906.0
1691429360.0797718,0.0,-90.81,-8.88,13.0,99.22,3.85,16.128,,,,,,,,630.0
1691429360.0897715,12.2892,-90.81,-8.88,13.0,99.22,3.85,16.128,,,,,,,,611.0
1691429360.099772,3.0742,-89.69,-9.75,13.0,80.85,15.38,16.128,,,,,,,,4736.0
1691429360.109772,10.2328,-88.56,-11.19,13.0,80.85,15.38,16.128,,,,,,,,4736.0
1691429360.119772,0.0,-88.19,-9.75,13.0,91.64,6.67,16.128,,,,,,,,4736.0
1691429360.1297722,0.0,-87.88,-9.09,13.0,91.64,6.67,16.128,,,,,,,,4736.0
1691429360.1397722,0.0,-87.69,-9.88,13.0,91.64,6.67,16.128,,,,,,,,1572.0
1691429360.1497722,0.0,-87.47,-9.81,13.0,91.64,6.67,16.128,,,,,,,,1431.0
1691429360.1597722,0.0,-87.31,-8.88,13.0,91.64,6.67,16.128,,,,,,,,903.0
1691429360.1697721,0.0,-87.25,-8.69,13.0,91.64,6.67,16.128,,,,,,,,1239.0
1691429360.1797721,0.0,-87.06,-8.88,13.0,91.64,6.67,16.128,,,,,,,,935.0
1691429360.1897721,0.0,-87.13,-9.56,13.0,69.39,12.5,16.128,,,,,,,,935.0
1691429360.1997721,0.0,-87.13,-9.56,13.0,69.39,12.5,16.128,,,,,,,,1287.0
1691429360.209772,0.0,-87.19,-8.94,13.0,69.39,12.5,16.128,,,,,,,,2052.0
1691429360.219772,0.0,-87.44,-9.25,13.0,131.74,16.0,16.128,,,,,,,,1980.0
1691429360.229772,0.0,-87.69,-9.0,13.0,131.74,16.0,16.128,,,,,,,,1908.0
1691429360.2397716,0.0,-88.0,-9.25,13.0,131.74,16.0,16.128,,,,,,,,2641.0
1691429360.2497716,0.0,-88.0,-9.25,13.0,131.74,16.0,16.128,,,,,,,,2641.0
1691429360.2597716,0.0,-88.0,-9.25,13.0,124.08,20.83,16.128,,,,,,,,2641.0
1691429360.2697716,0.0,-88.0,-9.25,13.0,124.08,20.83,16.128,,,,,,,,1908.0
1691429360.2797716,331.3783,-88.0,-9.25,13.0,124.08,20.83,16.128,,,,,,,,1455.0
1691429360.2897718,24.0809,-89.13,-9.5,13.0,124.08,20.83,16.128,,,,,,,,1063.0
1691429360.2997718,38.9159,-89.31,-9.56,11.0,165.01,56.0,16.128,,,,,,,,185.0
1691429360.3097718,30.7139,-89.31,-9.56,11.0,165.01,56.0,16.128,,,,,,,,533.0
1691429360.3197718,12.2954,-89.5,-9.56,11.0,165.01,56.0,16.128,,,,,,,,1527.0
1691429360.3297718,14.335999999999999,-89.69,-10.5,14.5,125.71,12.5,16.128,,,,,,,,1527.0
1691429360.3397715,1.0245,-89.69,-10.5,14.5,125.71,12.5,16.128,,,,,,,,1527.0
1691429360.349772,46.0478,-89.81,-11.06,18.75,156.06,8.33,16.128,,,,,,,,1527.0
1691429360.359772,36.3484,-90.19,-11.06,18.75,156.06,8.33,16.128,,,,,,,,253.0
1691429360.369772,43.0209,-89.81,-9.75,16.44,151.01,17.65,16.128,,,,,,,,357.0
1691429360.3797722,64.032,-89.81,-9.75,16.44,151.01,17.65,16.128,,,,,,,,1467.0
1691429360.3897722,16.3758,-89.5,-10.44,16.44,151.01,17.65,16.128,,,,,,,,951.0
1691429360.3997722,2.5595,-89.5,-10.31,11.0,82.82,8.0,16.128,,,,,,,,999.0
1691429360.4097722,18.4265,-89.63,-9.56,11.0,82.82,8.0,16.128,,,,,,,,2100.0
1691429360.4197721,15.3523,-89.94,-10.19,11.0,129.55,0.0,16.128,,,,,,,,2100.0
1691429360.4297721,18.9005,-90.13,-8.69,11.0,129.55,0.0,16.128,,,,,,,,2100.0
1691429360.4397721,6.6727,-90.13,-8.69,11.0,133.6,0.0,16.128,,,,,,,,2100.0
1691429360.4497721,1.0224,-90.13,-8.69,11.0,133.6,0.0,16.128,,,,,,,,2100.0
1691429360.459772,13.3213,-90.13,-8.69,11.0,121.67,0.0,16.128,,,,,,,,2100.0
1691429360.469772,10.7198,-90.13,-8.69,11.0,107.45,0.0,16.128,,,,,,,,2100.0
1691429360.479772,52.3234,-90.13,-8.69,11.0,107.45,0.0,16.128,,,,,,,,2100.0
1691429360.4897716,29.7466,-97.25,-10.19,10.75,143.97,14.0,16.128,,,,,,,,2100.0
1691429360.4997716,23.0423,-97.25,-11.94,10.75,143.97,14.0,16.128,,,,,,,,2100.0
1691429360.5097716,0.0,-97.25,-11.94,13.0,158.87,13.79,16.128,,,,,,,,4395.0
1691429360.5197716,38.4423,-97.25,-11.94,13.0,158.87,13.79,16.128,,,,,,,,3022.25
1691429360.5297716,9.2225,-96.44,-11.0,13.0,158.87,13.79,16.128,,,,,,,,3542.0
1691429360.5397718,3.0735,-96.31,-10.19,13.0,158.87,13.79,16.128,,,,,,,,1764.0
1691429360.5497718,0.0,-96.31,-10.19,12.33,107.5,11.54,16.128,,,,,,,,2215.333333333333
1691429360.5597718,1.0242,-96.25,-10.25,12.33,107.5,11.54,16.128,,,,,,,,3422.0
1691429360.5697718,34.2424,-96.25,-10.25,12.33,102.43,20.83,16.128,,,,,,,,3963.0
1691429360.5797718,42.0471,-96.38,-9.69,12.33,102.43,20.83,16.128,,,,,,,,1908.0
1691429360.5897715,1.0242,-96.38,-9.69,12.33,102.43,20.83,16.128,,,,,,,,1335.0
1691429360.599772,28.6519,-96.78,-9.81,12.33,102.43,20.83,16.128,,,,,,,,1341.5
1691429360.609772,19.974,-97.19,-10.06,12.33,67.43,0.0,16.128,,,,,,,,1764.0
1691429360.619772,64.985,-97.19,-10.06,12.33,67.43,0.0,16.128,,,,,,,,1764.0
1691429360.6297722,0.0,-97.19,-10.06,10.29,184.7,0.0,16.128,,,,,,,,1764.0
1691429360.6397722,1.0241,-97.19,-10.06,10.29,184.7,0.0,16.128,,,,,,,,1764.0
1691429360.6497722,5.632000000000001,-97.19,-10.06,10.11,201.0,5.26,16.128,,,,,,,,1764.0
1691429360.6597722,0.0,-97.19,-10.06,10.11,201.0,5.26,16.128,,,,,,,,669.0
1691429360.6697721,12.8334,-97.5,-10.63,12.33,192.61,0.0,16.128,,,,,,,,1224.6666666666667
1691429360.6797721,0.0,-97.38,-10.0,12.33,192.61,0.0,16.128,,,,,,,,1054.5
1691429360.6897721,0.0,-96.97,-10.66,12.33,192.61,0.0,16.128,,,,,,,,1054.5
1691429360.6997721,84.2291,-96.69,-10.19,12.33,192.61,0.0,16.128,,,,,,,,241.0
1691429360.709772,12.2586,-96.69,-10.19,12.33,192.61,0.0,16.128,,,,,,,,1143.0
1691429360.719772,1.0249,-96.56,-10.0,12.4,170.75,11.59,16.128,,,,,,,,450.0
1691429360.729772,4.6205,-96.81,-9.75,12.4,170.75,11.59,16.128,,,,,,,,2254.5
1691429360.7397716,3.0748,-96.81,-9.75,11.5,182.73,6.67,16.128,,,,,,,,1820.833333333333
1691429360.7497716,9.7047,-96.81,-9.75,11.4,169.53,5.88,16.128,,,,,,,,2723.5
1691429360.7597716,2.5511,-97.19,-9.19,11.4,169.53,5.88,16.128,,,,,,,,3302.0
1691429360.7697716,0.0,-97.19,-9.19,11.4,169.53,5.88,16.128,,,,,,,,999.0
1691429360.7797716,0.0,-97.19,-8.56,11.4,169.53,5.88,16.128,,,,,,,,645.0
1691429360.7897718,0.0,-97.0,-9.44,11.4,169.53,5.88,16.128,,,,,,,,1527.0
1691429360.7997718,1.0214,-96.81,-11.0,11.4,169.53,5.88,16.128,,,,,,,,481.0
1691429360.8097718,66.1207,-96.81,-11.0,7.25,159.9,20.69,16.128,,,,,,,,1389.5
1691429360.8197718,0.0,-96.81,-11.0,9.0,154.71,26.67,16.128,,,,,,,,762.0
1691429360.8297718,0.0,-95.88,-10.44,9.0,74.42,27.5,16.128,,,,,,,,1764.0
1691429360.8397715,0.0,-95.88,-10.44,9.0,74.42,27.5,16.128,,,,,,,,1692.0
1691429360.849772,0.0,-95.88,-10.44,9.0,74.42,27.5,16.128,,,,,,,,1233.5
1691429360.859772,102.8009,-96.31,-9.81,9.0,74.42,27.5,16.128,,,,,,,,872.6666666666665
1691429360.869772,27.6895,-96.69,-8.38,9.0,74.42,27.5,16.128,,,,,,,,1585.5
1691429360.8797722,0.0,-97.47,-8.72,12.0,126.93,0.0,16.128,,,,,,,,1138.0
1691429360.8897722,1.0244,-98.19,-10.31,12.0,126.93,0.0,16.128,,,,,,,,822.3333333333335
1691429360.8997722,3.5826,-98.38,-10.13,12.0,126.93,0.0,16.128,,,,,,,,225.0
1691429360.9097722,1.0244,-98.25,-12.13,12.0,72.33,12.82,16.128,,,,,,,,1627.2
1691429360.9197721,117.6424,-98.25,-12.13,12.0,72.33,12.82,16.128,,,,,,,,884.4
1691429360.9297721,14.3245,-97.28,-11.5,11.87,162.14,7.14,16.128,,,,,,,,1428.7142857142858
1691429360.9397721,4.6154,-97.28,-11.5,11.87,162.14,7.14,16.128,,,,,,,,1623.75
1691429360.9497721,2.0486,-96.81,-10.19,11.87,162.14,7.14,16.128,,,,,,,,113.0
1691429360.959772,28.5152,-96.81,-10.19,11.87,162.14,7.14,16.128,,,,,,,,1593.5
1691429360.969772,17.992,-96.81,-10.19,11.87,162.14,7.14,16.128,,,,,,,,1143.0
1691429360.979772,0.0,-96.38,-9.25,11.87,97.7,3.45,16.128,,,,,,,,870.3333333333335
1691429360.9897716,19.4696,-96.25,-10.44,11.87,97.7,3.45,16.128,,,,,,,,2769.0
1691429360.9997716,20.9899,-96.25,-10.44,11.87,97.7,3.45,16.128,,,,,,,,1980.0
1691429361.0097716,5.6331,-96.25,-9.38,11.87,156.98,28.0,22.918000000000003,,,,,,,,1980.0
1691429361.0197716,25.5285,-96.44,-9.0,11.87,156.98,28.0,22.918000000000003,,,,,,,,1980.0
1691429361.0297716,6.1588,-96.44,-9.0,11.87,156.98,28.0,22.918000000000003,,,,,,,,1980.0
1691429361.0397718,0.0,-96.75,-9.0,11.87,156.98,28.0,22.918000000000003,,,,,,,,1980.0
1691429361.0497718,1.5397,-96.75,-9.0,13.0,78.11,32.14,22.918000000000003,,,,,,,,1980.0
1691429361.0597718,47.0616,-96.75,-9.0,13.2,140.15,13.79,22.918000000000003,,,,,,,,2481.0
1691429361.0697718,13.312000000000001,-98.44,-10.69,13.2,140.15,13.79,22.918000000000003,,,,,,,,2074.5
1691429361.0797718,27.6535,-99.19,-10.25,13.2,140.15,13.79,22.918000000000003,,,,,,,,2052.0
1691429361.0897715,27.6784,-99.25,-10.31,13.2,140.15,13.79,22.918000000000003,,,,,,,,693.0
1691429361.099772,39.499,-99.25,-10.38,13.2,110.42,0.0,22.918000000000003,,,,,,,,2577.0
1691429361.109772,48.4994,-99.25,-10.38,13.2,110.42,0.0,22.918000000000003,,,,,,,,3422.0
1691429361.119772,13.3267,-98.88,-11.16,13.2,110.42,0.0,22.918000000000003,,,,,,,,2385.0
1691429361.1297722,8.7057,-98.44,-10.5,13.2,76.35,0.0,22.918000000000003,,,,,,,,2673.0
1691429361.1397722,5.6309,-98.44,-10.5,13.2,76.35,0.0,22.918000000000003,,,,,,,,3422.0
1691429361.1497722,24.0496,-98.13,-9.94,13.2,76.35,0.0,22.918000000000003,,,,,,,,1692.0
1691429361.1597722,1.0248,-97.75,-10.19,13.2,107.45,0.0,22.918000000000003,,,,,,,,2673.0
1691429361.1697721,19.968,-97.75,-10.19,13.2,107.45,0.0,22.918000000000003,,,,,,,,2673.0
1691429361.1797721,1.0242,-97.75,-10.19,13.2,107.45,0.0,22.918000000000003,,,,,,,,2673.0
1691429361.1897721,2.0482,-97.75,-10.19,13.2,90.58,8.33,22.918000000000003,,,,,,,,2673.0
1691429361.1997721,10.238,-96.0,-10.25,13.2,122.16,0.0,22.918000000000003,,,,,,,,2673.0
1691429361.209772,26.6187,-95.63,-9.88,13.2,122.16,0.0,22.918000000000003,,,,,,,,2673.0
1691429361.219772,3.0726,-95.63,-9.88,13.2,122.16,0.0,22.918000000000003,,,,,,,,2673.0
1691429361.229772,30.7077,-94.69,-10.22,14.4,161.1,13.79,22.918000000000003,,,,,,,,2673.0
1691429361.2397716,43.0037,-94.69,-10.22,15.2,144.61,3.45,22.918000000000003,,,,,,,,2673.0
1691429361.2497716,25.1383,-95.19,-9.25,15.2,144.61,3.45,22.918000000000003,,,,,,,,2673.0
1691429361.2597716,56.6846,-95.69,-8.75,15.2,144.61,3.45,22.918000000000003,,,,,,,,2673.0
1691429361.2697716,15.3738,-96.31,-9.06,15.2,144.61,3.45,22.918000000000003,,,,,,,,2673.0
1691429361.2797716,15.3462,-96.88,-9.56,15.2,144.61,3.45,22.918000000000003,,,,,,,,2673.0
1691429361.2897718,77.2965,-96.88,-9.56,15.2,114.88,11.11,22.918000000000003,,,,,,,,2673.0
1691429361.2997718,33.8157,-97.5,-8.81,15.2,114.88,11.11,22.918000000000003,,,,,,,,2673.0
1691429361.3097718,28.6749,-97.19,-8.88,15.2,90.69,22.58,22.918000000000003,,,,,,,,289.0
1691429361.3197718,2.5608,-96.25,-9.38,15.2,60.63,26.67,22.918000000000003,,,,,,,,2577.0
1691429361.3297718,23.0239,-95.56,-9.44,15.2,60.63,26.67,22.918000000000003,,,,,,,,749.0
1691429361.3397715,87.0139,-95.56,-9.44,9.0,125.68,16.28,22.918000000000003,,,,,,,,2282.5
1691429361.349772,20.9585,-95.56,-9.44,9.0,125.68,16.28,22.918000000000003,,,,,,,,870.6666666666665
1691429361.359772,24.1026,-95.56,-9.44,9.0,125.68,16.28,22.918000000000003,,,,,,,,1519.0
1691429361.369772,72.6967,-94.69,-10.69,12.5,225.07,7.89,22.918000000000003,,,,,,,,1519.0
1691429361.3797722,6.6573,-94.69,-10.69,12.5,225.07,7.89,22.918000000000003,,,,,,,,1519.0
1691429361.3897722,47.6112,-94.69,-10.69,12.29,153.57,8.11,22.918000000000003,,,,,,,,1519.0
1691429361.3997722,31.7472,-95.69,-9.06,12.29,153.57,8.11,22.918000000000003,,,,,,,,1519.0
1691429361.4097722,1.0248,-95.69,-9.06,12.25,172.78,0.0,22.918000000000003,,,,,,,,1519.0
1691429361.4197721,12.2819,-96.0,-10.56,12.25,172.78,0.0,22.918000000000003,,,,,,,,1519.0
1691429361.4297721,19.9461,-95.75,-9.69,11.75,182.49,19.05,22.918000000000003,,,,,,,,1519.0
1691429361.4397721,1.0249,-95.75,-9.69,11.75,182.49,19.05,22.918000000000003,,,,,,,,1519.0
1691429361.4497721,13.3093,-95.75,-9.69,12.0,191.83,5.56,22.918000000000003,,,,,,,,1519.0
1691429361.459772,57.3153,-95.19,-9.56,19.14,102.68,0.0,22.918000000000003,,,,,,,,1519.0
1691429361.469772,0.0,-94.94,-8.5,19.14,102.68,0.0,22.918000000000003,,,,,,,,653.6666666666666
1691429361.479772,1.022,-94.88,-8.75,22.09,209.97,3.7,22.918000000000003,,,,,,,,5669.0
1691429361.4897716,62.0389,-94.88,-8.75,22.09,209.97,3.7,22.918000000000003,,,,,,,,696.0
1691429361.4997716,0.0,-95.25,-8.81,22.09,209.97,3.7,22.918000000000003,,,,,,,,807.0
1691429361.5097716,0.0,-95.25,-8.81,18.75,147.67,6.25,22.918000000000003,,,,,,,,1476.142857142857
1691429361.5197716,0.0,-95.56,-9.06,18.75,147.67,6.25,22.918000000000003,,,,,,,,1647.666666666667
1691429361.5297716,1.0261,-95.56,-9.06,11.15,168.77,1.33,22.918000000000003,,,,,,,,252.33333333333331
1691429361.5397718,44.993,-95.56,-9.06,11.15,168.77,1.33,22.918000000000003,,,,,,,,1278.0
1691429361.5497718,1.0223,-95.56,-9.06,11.15,168.77,1.33,22.918000000000003,,,,,,,,1706.0
1691429361.5597718,92.6164,-95.56,-9.06,11.15,124.07,0.0,22.918000000000003,,,,,,,,1692.0
1691429361.5697718,1.0241,-97.06,-10.38,11.15,90.78,34.78,22.918000000000003,,,,,,,,1692.0
1691429361.5797718,58.4264,-97.06,-10.38,11.15,90.78,34.78,22.918000000000003,,,,,,,,1692.0
1691429361.5897715,12.2954,-97.44,-10.0,11.15,90.78,34.78,22.918000000000003,,,,,,,,1692.0
1691429361.599772,10.7595,-97.44,-10.0,9.0,129.13,25.0,22.918000000000003,,,,,,,,1692.0
1691429361.609772,66.54,-96.94,-9.06,9.0,210.93,7.14,22.918000000000003,,,,,,,,1470.0
1691429361.619772,3.0763,-96.0,-9.06,9.0,237.26,27.03,22.918000000000003,,,,,,,,1874.4
1691429361.6297722,18.927,-96.0,-9.06,8.0,204.52,12.0,22.918000000000003,,,,,,,,2147.0
1691429361.6397722,9.7115,-95.88,-10.69,8.0,204.52,12.0,22.918000000000003,,,,,,,,2124.0
1691429361.6497722,48.7326,-96.0,-9.38,8.0,91.53,8.7,22.918000000000003,,,,,,,,1908.0
1691429361.6597722,23.9944,-96.19,-9.75,8.0,91.53,8.7,22.918000000000003,,,,,,,,453.0
1691429361.6697721,21.0151,-96.16,-8.91,8.0,91.53,8.7,22.918000000000003,,,,,,,,453.0
1691429361.6797721,5.6433,-96.16,-8.91,8.0,91.53,8.7,22.918000000000003,,,,,,,,1860.0
1691429361.6897721,53.6795,-96.16,-8.91,8.0,91.53,8.7,22.918000000000003,,,,,,,,1058.5
1691429361.6997721,96.3331,-96.16,-8.91,9.0,212.66,27.59,22.918000000000003,,,,,,,,2124.0
1691429361.709772,21.0151,-96.16,-8.91,8.5,194.97,3.57,22.918000000000003,,,,,,,,1256.5
1691429361.719772,1.0243,-96.16,-8.91,8.5,194.97,3.57,22.918000000000003,,,,,,,,1256.5
1691429361.729772,42.9951,-96.13,-8.94,8.0,177.3,0.0,22.918000000000003,,,,,,,,1256.5
1691429361.7397716,9.7309,-96.0,-8.63,8.0,177.3,0.0,22.918000000000003,,,,,,,,1256.5
