TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429657.5023925,120.33200000000001,-85.56,-11.13,14.25,220.24,6.67,69.75399999999999,,,,,,,,2314.5
1691429657.5123925,121.4047,-85.56,-11.13,14.6,239.65,4.26,69.75399999999999,,,,,,,,2314.5
1691429657.5223925,24.0616,-85.56,-11.13,14.6,234.6,25.53,69.75399999999999,,,,,,,,2314.5
1691429657.5323925,202.4483,-85.56,-11.13,14.6,234.6,25.53,69.75399999999999,,,,,,,,2314.5
1691429657.5423925,24.6154,-85.56,-11.13,14.6,234.6,25.53,69.75399999999999,,,,,,,,2314.5
1691429657.5523922,11.7831,-84.5,-9.19,14.0,210.53,11.11,69.75399999999999,,,,,,,,2314.5
1691429657.5623922,57.3383,-84.5,-9.19,14.0,174.54,18.18,69.75399999999999,,,,,,,,2314.5
1691429657.5723922,119.2721,-84.5,-10.94,14.0,174.54,18.18,69.75399999999999,,,,,,,,2314.5
1691429657.5823922,2.0482,-84.5,-10.94,14.0,174.54,18.18,69.75399999999999,,,,,,,,2314.5
1691429657.5923922,99.2387,-84.5,-10.94,14.75,257.67,9.52,69.75399999999999,,,,,,,,2314.5
1691429657.6023922,23.0654,-84.63,-8.75,14.75,257.67,9.52,69.75399999999999,,,,,,,,2314.5
1691429657.6123922,70.6631,-84.63,-8.0,14.75,257.67,9.52,69.75399999999999,,,,,,,,2314.5
1691429657.6223922,18.9421,-85.0,-10.31,14.4,264.75,3.37,69.75399999999999,,,,,,,,2314.5
1691429657.6323922,36.3302,-85.0,-10.31,15.0,187.17,0.0,69.75399999999999,,,,,,,,2314.5
1691429657.6423922,11.7842,-85.0,-10.31,15.0,187.17,0.0,69.75399999999999,,,,,,,,1782.375
1691429657.652392,24.5834,-85.0,-10.31,15.0,187.17,0.0,69.75399999999999,,,,,,,,1819.2857142857144
1691429657.662392,7.6815,-85.0,-10.31,15.0,129.07,6.25,69.75399999999999,,,,,,,,1928.3
1691429657.672392,11.7725,-85.0,-10.31,15.0,129.07,6.25,69.75399999999999,,,,,,,,1447.4
1691429657.682392,25.5923,-85.0,-10.31,15.0,156.3,6.98,69.75399999999999,,,,,,,,1447.4
1691429657.692392,7.6831,-85.0,-10.31,15.0,156.3,6.98,69.75399999999999,,,,,,,,1447.4
1691429657.702392,33.28,-85.0,-10.31,15.0,156.3,6.98,69.75399999999999,,,,,,,,1447.4
1691429657.7123926,0.0,-84.44,-9.69,15.0,156.3,6.98,69.75399999999999,,,,,,,,1447.4
1691429657.7223926,0.0,-83.88,-8.56,14.0,160.46,0.0,69.75399999999999,,,,,,,,366.33333333333326
1691429657.7323925,77.6381,-83.88,-8.56,14.0,160.46,0.0,69.75399999999999,,,,,,,,137.0
1691429657.7423925,140.3229,-84.38,-6.69,14.0,73.27,15.91,69.75399999999999,,,,,,,,1326.25
1691429657.7523925,6.6667,-84.81,-10.25,14.0,73.27,15.91,69.75399999999999,,,,,,,,1527.0
1691429657.7623925,22.0094,-84.75,-9.38,14.0,73.27,15.91,69.75399999999999,,,,,,,,807.0
1691429657.7723925,9.6652,-84.56,-8.81,14.0,143.59,15.0,69.75399999999999,,,,,,,,807.0
1691429657.7823925,7.7116,-84.56,-9.5,14.0,143.59,15.0,69.75399999999999,,,,,,,,807.0
1691429657.7923925,5.6337,-84.56,-9.5,14.0,160.28,17.14,69.75399999999999,,,,,,,,807.0
1691429657.8023922,117.6189,-84.31,-9.0,14.0,188.75,7.14,69.75399999999999,,,,,,,,807.0
1691429657.8123922,89.6897,-83.94,-10.5,14.0,188.75,7.14,69.75399999999999,,,,,,,,807.0
1691429657.8223922,66.8981,-83.94,-10.5,15.5,243.5,28.89,69.75399999999999,,,,,,,,807.0
1691429657.8323922,193.916,-84.25,-9.25,15.5,243.5,28.89,69.75399999999999,,,,,,,,807.0
1691429657.8423922,1.0181,-84.25,-9.25,15.5,100.77,16.22,69.75399999999999,,,,,,,,807.0
1691429657.8523922,77.5369,-84.25,-9.25,15.5,100.77,16.22,69.75399999999999,,,,,,,,807.0
1691429657.8623922,86.79700000000001,-85.69,-9.53,15.5,128.33,3.03,69.75399999999999,,,,,,,,807.0
1691429657.8723922,39.4635,-85.69,-9.53,15.5,128.33,3.03,69.75399999999999,,,,,,,,807.0
1691429657.8823922,111.8733,-86.31,-7.38,15.5,82.57,0.0,69.75399999999999,,,,,,,,807.0
1691429657.8923922,25.1509,-86.5,-11.25,15.5,82.57,0.0,69.75399999999999,,,,,,,,807.0
1691429657.902392,109.0772,-86.5,-11.25,15.5,82.57,0.0,69.75399999999999,,,,,,,,807.0
1691429657.912392,108.281,-86.5,-11.25,14.6,242.6,19.51,69.75399999999999,,,,,,,,807.0
1691429657.922392,30.7538,-86.5,-11.25,18.75,192.0,2.13,69.75399999999999,,,,,,,,807.0
1691429657.932392,130.1391,-86.5,-11.25,18.75,192.0,2.13,69.75399999999999,,,,,,,,807.0
1691429657.942392,95.7823,-84.38,-11.25,18.0,282.0,12.82,69.75399999999999,,,,,,,,1488.666666666667
1691429657.952392,28.6892,-84.38,-10.13,18.0,282.0,12.82,69.75399999999999,,,,,,,,1501.7777777777776
1691429657.9623926,105.8887,-84.38,-10.13,16.0,271.91,9.76,69.75399999999999,,,,,,,,1972.7142857142856
1691429657.9723926,12.3003,-84.38,-10.13,16.0,271.91,9.76,69.75399999999999,,,,,,,,2268.6666666666665
1691429657.9823925,111.0263,-84.38,-10.13,16.0,271.91,9.76,69.75399999999999,,,,,,,,1971.6052631578948
1691429657.9923925,54.2774,-84.38,-10.13,16.0,271.91,9.76,69.75399999999999,,,,,,,,1971.6052631578948
1691429658.0023925,104.1148,-84.38,-10.13,15.0,230.0,4.88,73.77199999999999,,,,,,,,1971.6052631578948
1691429658.0123925,13.344000000000001,-84.38,-10.13,13.5,280.67,26.0,73.77199999999999,,,,,,,,1971.6052631578948
1691429658.0223925,61.9954,-84.44,-9.88,13.5,280.67,26.0,73.77199999999999,,,,,,,,1525.0
1691429658.0323925,0.0,-84.44,-9.88,13.5,280.67,26.0,73.77199999999999,,,,,,,,883.25
1691429658.0423925,0.0,-84.44,-9.88,13.5,280.67,26.0,73.77199999999999,,,,,,,,2001.2857142857144
1691429658.0523922,233.2176,-84.44,-9.88,14.0,255.4,2.44,73.77199999999999,,,,,,,,1969.375
1691429658.0623922,70.5431,-83.56,-8.44,14.0,255.4,2.44,73.77199999999999,,,,,,,,2609.0
1691429658.0723922,40.5169,-83.56,-8.44,14.0,255.4,2.44,73.77199999999999,,,,,,,,1196.0
1691429658.0823922,67.3013,-83.56,-8.44,14.0,255.4,2.44,73.77199999999999,,,,,,,,1196.0
1691429658.0923922,110.4223,-83.63,-11.38,14.0,255.4,2.44,73.77199999999999,,,,,,,,1196.0
1691429658.1023922,92.5332,-83.63,-11.38,14.0,255.4,2.44,73.77199999999999,,,,,,,,1196.0
1691429658.1123922,122.5764,-83.63,-11.38,14.0,255.4,2.44,73.77199999999999,,,,,,,,1196.0
1691429658.1223922,130.9672,-83.63,-11.38,13.0,240.47,4.65,73.77199999999999,,,,,,,,1645.5
1691429658.1323922,9.7465,-84.06,-9.69,13.0,240.47,4.65,73.77199999999999,,,,,,,,2360.0
1691429658.1423922,232.6111,-84.06,-9.69,13.0,240.47,4.65,73.77199999999999,,,,,,,,1064.3333333333333
1691429658.152392,53.8408,-84.63,-9.88,12.33,232.87,10.26,73.77199999999999,,,,,,,,2412.142857142857
1691429658.162392,60.9219,-85.38,-9.63,12.5,255.01,10.0,73.77199999999999,,,,,,,,999.0
1691429658.172392,132.1356,-85.38,-9.63,12.5,255.01,10.0,73.77199999999999,,,,,,,,1326.0
1691429658.182392,3.5869,-85.31,-10.5,12.25,262.4,18.42,73.77199999999999,,,,,,,,1326.0
1691429658.192392,0.0,-85.31,-10.5,12.25,262.4,18.42,73.77199999999999,,,,,,,,1326.0
1691429658.202392,0.0,-85.31,-10.5,14.0,230.5,11.36,73.77199999999999,,,,,,,,1326.0
1691429658.2123926,443.4121,-85.31,-10.5,14.4,240.8,9.3,73.77199999999999,,,,,,,,1326.0
1691429658.2223926,56.3707,-85.31,-10.5,14.4,240.8,9.3,73.77199999999999,,,,,,,,1326.0
1691429658.2323925,70.6843,-85.31,-10.5,13.33,223.33,14.63,73.77199999999999,,,,,,,,1326.0
1691429658.2423925,111.104,-85.31,-10.5,13.33,223.33,14.63,73.77199999999999,,,,,,,,1326.0
1691429658.2523925,56.202,-85.31,-10.5,13.5,204.29,0.0,73.77199999999999,,,,,,,,1326.0
1691429658.2623925,115.8742,-84.38,-11.38,13.5,204.29,0.0,73.77199999999999,,,,,,,,1326.0
1691429658.2723925,127.0777,-84.38,-11.38,13.5,204.29,0.0,73.77199999999999,,,,,,,,1326.0
1691429658.2823925,100.1717,-84.38,-11.38,13.4,276.4,6.98,73.77199999999999,,,,,,,,1326.0
1691429658.2923925,48.2293,-84.38,-11.38,13.67,225.93,19.05,73.77199999999999,,,,,,,,1326.0
1691429658.3023922,153.5846,-83.75,-9.0,14.0,226.27,9.3,73.77199999999999,,,,,,,,1326.0
1691429658.3123922,137.15200000000002,-83.75,-9.0,14.0,226.27,9.3,73.77199999999999,,,,,,,,1326.0
1691429658.3223922,73.987,-83.88,-9.75,13.67,278.5,16.28,73.77199999999999,,,,,,,,1326.0
1691429658.3323922,128.9853,-83.88,-8.25,14.0,272.25,2.33,73.77199999999999,,,,,,,,1326.0
1691429658.3423922,104.98100000000001,-83.88,-8.25,14.8,258.8,2.27,73.77199999999999,,,,,,,,1326.0
1691429658.3523922,41.4679,-83.88,-8.25,14.8,258.8,2.27,73.77199999999999,,,,,,,,1326.0
1691429658.3623922,80.4725,-83.88,-8.25,14.8,221.73,15.79,73.77199999999999,,,,,,,,1326.0
1691429658.3723922,84.8139,-83.63,-9.75,15.6,237.9,13.04,73.77199999999999,,,,,,,,1326.0
1691429658.3823922,38.7879,-83.63,-9.75,15.6,237.9,13.04,73.77199999999999,,,,,,,,1326.0
1691429658.3923922,220.7118,-83.63,-9.75,15.8,253.2,9.52,73.77199999999999,,,,,,,,1326.0
1691429658.402392,88.6647,-83.63,-9.75,15.5,241.8,6.98,73.77199999999999,,,,,,,,1326.0
1691429658.412392,85.5553,-83.63,-9.75,15.6,277.4,13.64,73.77199999999999,,,,,,,,1326.0
1691429658.422392,38.9198,-84.31,-10.31,15.6,277.4,13.64,73.77199999999999,,,,,,,,1326.0
1691429658.432392,26.6213,-84.31,-10.31,15.8,253.83,0.0,73.77199999999999,,,,,,,,1326.0
1691429658.442392,67.8653,-84.31,-10.31,15.8,253.83,0.0,73.77199999999999,,,,,,,,1326.0
1691429658.452392,14.315999999999999,-84.31,-10.31,15.8,253.83,0.0,73.77199999999999,,,,,,,,1326.0
1691429658.4623926,143.6329,-83.63,-10.38,13.5,228.86,9.76,73.77199999999999,,,,,,,,1135.142857142857
1691429658.4723926,91.6297,-83.63,-10.38,13.5,228.86,9.76,73.77199999999999,,,,,,,,2073.2
1691429658.4823925,1.0271,-83.63,-10.38,13.5,228.86,9.76,73.77199999999999,,,,,,,,2073.2
1691429658.4923925,145.2337,-83.63,-10.38,15.8,260.65,9.3,73.77199999999999,,,,,,,,2073.2
1691429658.5023925,19.986,-83.63,-10.38,16.0,269.4,2.22,73.77199999999999,,,,,,,,2073.2
1691429658.5123925,143.4317,-82.69,-9.75,15.4,243.6,0.0,73.77199999999999,,,,,,,,2073.2
1691429658.5223925,168.5154,-82.94,-8.19,15.4,243.6,0.0,73.77199999999999,,,,,,,,2073.2
1691429658.5323925,56.3256,-82.94,-8.19,15.4,170.22,0.0,73.77199999999999,,,,,,,,2073.2
1691429658.5423925,111.1262,-83.75,-9.88,15.4,170.22,0.0,73.77199999999999,,,,,,,,2073.2
1691429658.5523922,86.059,-91.13,-11.19,15.4,170.22,0.0,73.77199999999999,,,,,,,,2073.2
1691429658.5623922,39.92,-91.13,-11.19,15.75,231.3,4.88,73.77199999999999,,,,,,,,2073.2
1691429658.5723922,50.6829,-91.13,-11.19,15.75,231.3,4.88,73.77199999999999,,,,,,,,2073.2
1691429658.5823922,62.976000000000006,-91.13,-11.19,15.75,231.3,4.88,73.77199999999999,,,,,,,,2073.2
1691429658.5923922,63.488,-91.13,-11.19,15.75,272.75,0.0,73.77199999999999,,,,,,,,2073.2
1691429658.6023922,170.9396,-90.94,-7.88,15.75,234.8,20.83,73.77199999999999,,,,,,,,2073.2
1691429658.6123922,147.0028,-90.94,-7.88,15.75,234.8,20.83,73.77199999999999,,,,,,,,2073.2
1691429658.6223922,97.7822,-91.38,-11.25,15.75,234.8,20.83,73.77199999999999,,,,,,,,2073.2
1691429658.6323922,78.3438,-91.38,-11.25,15.33,210.6,9.09,73.77199999999999,,,,,,,,2073.2
1691429658.6423922,55.2905,-91.38,-11.25,15.33,210.6,9.09,73.77199999999999,,,,,,,,2073.2
1691429658.652392,112.12799999999999,-91.38,-11.25,15.33,210.6,9.09,73.77199999999999,,,,,,,,2073.2
1691429658.662392,86.0332,-88.88,-7.81,15.33,177.83,7.14,73.77199999999999,,,,,,,,2073.2
1691429658.672392,55.2739,-88.88,-7.81,15.33,177.83,7.14,73.77199999999999,,,,,,,,2073.2
1691429658.682392,57.3268,-89.75,-7.94,15.33,118.61,5.56,73.77199999999999,,,,,,,,2073.2
1691429658.692392,22.026999999999997,-89.75,-7.94,15.33,118.61,5.56,73.77199999999999,,,,,,,,2073.2
1691429658.702392,15.3661,-89.75,-7.94,15.33,118.61,5.56,73.77199999999999,,,,,,,,2073.2
1691429658.7123926,88.0552,-89.75,-7.94,16.2,250.45,4.76,73.77199999999999,,,,,,,,2790.0
1691429658.7223926,1.0244,-79.13,-10.13,16.8,259.33,12.5,73.77199999999999,,,,,,,,2769.75
1691429658.7323925,15.853,-79.13,-10.13,19.0,250.14,11.43,73.77199999999999,,,,,,,,3050.25
1691429658.7423925,30.7292,-79.13,-10.13,19.0,225.2,8.33,73.77199999999999,,,,,,,,1916.0
1691429658.7523925,7.6792,-79.13,-10.13,19.0,225.2,8.33,73.77199999999999,,,,,,,,2323.0
1691429658.7623925,6.656000000000001,-79.13,-10.13,19.0,242.5,23.81,73.77199999999999,,,,,,,,2496.0
1691429658.7723925,99.1001,-81.44,-11.25,18.25,184.83,25.58,73.77199999999999,,,,,,,,2496.0
1691429658.7823925,3.0788,-81.44,-11.25,18.25,184.83,25.58,73.77199999999999,,,,,,,,2496.0
1691429658.7923925,8.7031,-81.63,-9.75,18.25,184.83,25.58,73.77199999999999,,,,,,,,2496.0
1691429658.8023922,153.2781,-81.63,-9.75,18.0,199.78,16.67,73.77199999999999,,,,,,,,2496.0
1691429658.8123922,17.4219,-81.63,-9.75,18.0,199.78,16.67,73.77199999999999,,,,,,,,3470.0
1691429658.8223922,28.7208,-81.63,-9.75,18.0,228.33,12.5,73.77199999999999,,,,,,,,2182.6666666666665
1691429658.8323922,18.9345,-81.63,-9.75,18.0,268.6,19.35,73.77199999999999,,,,,,,,1861.0
1691429658.8423922,57.3497,-82.19,-10.75,18.0,268.6,19.35,73.77199999999999,,,,,,,,1526.0
1691429658.8523922,43.9748,-82.0,-9.38,18.0,116.01,12.9,73.77199999999999,,,,,,,,1550.0
1691429658.8623922,1.0196,-82.0,-9.38,18.0,116.01,12.9,73.77199999999999,,,,,,,,846.0
1691429658.8723922,84.2714,-82.0,-9.38,18.0,116.01,12.9,73.77199999999999,,,,,,,,846.0
1691429658.8823922,32.7614,-82.88,-8.0,18.0,116.01,12.9,73.77199999999999,,,,,,,,846.0
1691429658.8923922,0.0,-83.25,-9.5,16.4,282.67,8.33,73.77199999999999,,,,,,,,846.0
1691429658.902392,50.5868,-82.88,-10.63,16.4,282.67,8.33,73.77199999999999,,,,,,,,846.0
1691429658.912392,0.0,-82.88,-10.63,16.4,282.67,8.33,73.77199999999999,,,,,,,,846.0
1691429658.922392,0.0,-82.88,-10.63,16.13,277.0,0.0,73.77199999999999,,,,,,,,846.0
1691429658.932392,0.0,-82.88,-10.63,16.13,277.0,0.0,73.77199999999999,,,,,,,,846.0
1691429658.942392,243.2013,-82.0,-7.44,16.13,277.0,0.0,73.77199999999999,,,,,,,,846.0
1691429658.952392,87.1184,-82.0,-7.44,17.6,187.57,5.88,73.77199999999999,,,,,,,,846.0
1691429658.9623926,47.6208,-82.88,-9.44,17.6,187.57,5.88,73.77199999999999,,,,,,,,846.0
1691429658.9723926,1.0252,-82.88,-9.44,17.6,187.57,5.88,73.77199999999999,,,,,,,,846.0
1691429658.9823925,79.2807,-81.5,-10.19,17.6,187.57,5.88,73.77199999999999,,,,,,,,846.0
1691429658.9923925,12.2806,-81.5,-10.19,17.6,187.57,5.88,73.77199999999999,,,,,,,,846.0
1691429659.0023925,111.2041,-81.06,-9.19,17.67,265.27,8.82,77.249,,,,,,,,846.0
1691429659.0123925,49.5995,-81.06,-9.19,17.67,265.27,8.82,77.249,,,,,,,,846.0
1691429659.0223925,243.8583,-81.06,-9.19,17.75,254.5,9.38,77.249,,,,,,,,846.0
1691429659.0323925,1.0249,-81.94,-7.19,17.75,254.5,9.38,77.249,,,,,,,,846.0
1691429659.0423925,155.5547,-83.31,-8.75,18.33,217.83,0.0,77.249,,,,,,,,846.0
1691429659.0523922,63.5007,-83.31,-8.75,18.8,245.14,2.13,77.249,,,,,,,,846.0
1691429659.0623922,61.9706,-83.31,-8.75,18.8,245.14,2.13,77.249,,,,,,,,846.0
1691429659.0723922,211.0339,-82.06,-9.25,18.8,245.14,2.13,77.249,,,,,,,,846.0
1691429659.0823922,33.2368,-82.06,-9.25,18.43,207.34,2.33,77.249,,,,,,,,846.0
1691429659.0923922,66.2069,-82.06,-9.25,19.0,229.27,20.93,77.249,,,,,,,,846.0
1691429659.1023922,152.8435,-82.38,-8.25,19.0,229.27,20.93,77.249,,,,,,,,846.0
1691429659.1123922,124.0404,-82.38,-8.25,18.2,269.2,20.0,77.249,,,,,,,,846.0
1691429659.1223922,53.7439,-82.38,-8.25,19.0,268.8,16.67,77.249,,,,,,,,2349.0
1691429659.1323922,94.7674,-81.88,-9.88,19.0,268.8,16.67,77.249,,,,,,,,2004.555555555556
1691429659.1423922,127.0141,-81.38,-10.38,18.5,272.8,0.0,77.249,,,,,,,,1746.333333333333
1691429659.152392,20.9983,-81.38,-10.38,18.5,272.8,0.0,77.249,,,,,,,,2302.222222222222
1691429659.162392,39.3807,-81.38,-10.38,18.5,272.8,0.0,77.249,,,,,,,,1934.0212765957447
1691429659.172392,79.4951,-81.38,-10.38,18.5,251.33,5.77,77.249,,,,,,,,1934.0212765957447
1691429659.182392,57.3784,-82.31,-10.25,18.5,251.33,5.77,77.249,,,,,,,,1934.0212765957447
1691429659.192392,12.2941,-82.31,-10.25,18.5,251.33,5.77,77.249,,,,,,,,1934.0212765957447
1691429659.202392,91.59299999999999,-82.25,-10.44,18.75,254.92,0.0,77.249,,,,,,,,1934.0212765957447
1691429659.2123926,41.9756,-82.25,-10.44,18.75,254.92,0.0,77.249,,,,,,,,1934.0212765957447
1691429659.2223926,180.8626,-82.38,-9.44,18.0,267.2,6.67,77.249,,,,,,,,1934.0212765957447
1691429659.2323925,92.16,-82.38,-9.44,18.0,267.2,6.67,77.249,,,,,,,,2362.285714285714
1691429659.2423925,1.5366,-82.38,-9.44,18.67,245.65,15.56,77.249,,,,,,,,2031.0
1691429659.2523925,70.0319,-82.38,-9.44,18.67,245.65,15.56,77.249,,,,,,,,3963.0
1691429659.2623925,135.4633,-83.56,-10.75,15.6,264.53,6.82,77.249,,,,,,,,2319.5714285714284
1691429659.2723925,49.7386,-83.56,-10.75,15.6,264.53,6.82,77.249,,,,,,,,2044.411214953271
1691429659.2823925,90.3349,-83.94,-11.44,15.6,264.53,6.82,77.249,,,,,,,,2712.5714285714284
1691429659.2923925,8.2257,-83.94,-11.44,15.6,264.53,6.82,77.249,,,,,,,,2749.8
1691429659.3023922,161.1189,-82.81,-8.19,15.0,218.0,0.0,77.249,,,,,,,,1541.0
1691429659.3123922,11.2629,-82.81,-8.19,15.0,218.0,0.0,77.249,,,,,,,,1848.7777777777774
1691429659.3223922,35.2575,-83.38,-8.06,15.56,266.42,11.11,77.249,,,,,,,,1848.7777777777774
1691429659.3323922,52.7413,-83.38,-8.06,15.56,142.5,16.67,77.249,,,,,,,,1848.7777777777774
1691429659.3423922,127.3409,-82.94,-8.5,15.5,248.28,6.82,77.249,,,,,,,,1848.7777777777774
1691429659.3523922,0.0,-82.94,-8.5,15.5,248.28,6.82,77.249,,,,,,,,1848.7777777777774
1691429659.3623922,126.4705,-83.25,-8.19,15.5,248.28,6.82,77.249,,,,,,,,1589.0
1691429659.3723922,75.4905,-83.25,-8.19,15.5,248.28,6.82,77.249,,,,,,,,2007.7142857142856
1691429659.3823922,50.0609,-83.94,-8.81,15.33,245.2,9.52,77.249,,,,,,,,1763.2857142857142
1691429659.3923922,146.5629,-84.38,-12.13,15.33,245.2,9.52,77.249,,,,,,,,1331.3333333333333
1691429659.402392,152.1857,-84.38,-12.13,15.33,245.2,9.52,77.249,,,,,,,,2389.285714285714
1691429659.412392,93.7616,-83.88,-12.0,15.0,273.6,4.76,77.249,,,,,,,,2389.285714285714
1691429659.422392,85.0345,-83.88,-12.0,15.5,255.32,0.0,77.249,,,,,,,,2389.285714285714
1691429659.432392,179.2179,-83.25,-11.81,15.75,204.36,11.11,77.249,,,,,,,,2389.285714285714
1691429659.442392,68.6767,-83.25,-11.81,15.75,204.36,11.11,77.249,,,,,,,,2389.285714285714
1691429659.452392,91.7214,-83.25,-11.81,15.75,204.36,11.11,77.249,,,,,,,,2389.285714285714
1691429659.4623926,130.02200000000002,-83.25,-11.81,15.75,204.36,11.11,77.249,,,,,,,,2389.285714285714
1691429659.4723926,40.452,-83.25,-11.81,15.75,204.36,11.11,77.249,,,,,,,,2389.285714285714
1691429659.4823925,101.8778,-83.13,-11.06,15.7,273.9,10.71,77.249,,,,,,,,2389.285714285714
1691429659.4923925,62.5015,-83.13,-11.06,15.7,273.9,10.71,77.249,,,,,,,,2389.285714285714
1691429659.5023925,1.0247,-83.13,-11.06,15.7,273.9,10.71,77.249,,,,,,,,2389.285714285714
1691429659.5123925,154.0847,-83.13,-11.06,15.5,268.8,4.88,77.249,,,,,,,,2389.285714285714
1691429659.5223925,196.9824,-83.13,-11.06,15.5,268.8,4.88,77.249,,,,,,,,2389.285714285714
1691429659.5323925,139.7152,-83.13,-11.06,15.5,268.8,4.88,77.249,,,,,,,,2389.285714285714
1691429659.5423925,76.9231,-83.13,-11.06,15.5,268.8,4.88,77.249,,,,,,,,2389.285714285714
1691429659.5523922,38.9432,-83.13,-11.06,15.5,268.8,4.88,77.249,,,,,,,,2389.285714285714
1691429659.5623922,108.03200000000001,-83.0,-9.5,15.5,268.8,4.88,77.249,,,,,,,,2389.285714285714
1691429659.5723922,40.3995,-83.88,-10.38,12.75,280.9,0.0,77.249,,,,,,,,2389.285714285714
1691429659.5823922,54.3046,-83.88,-10.38,12.75,280.9,0.0,77.249,,,,,,,,2389.285714285714
1691429659.5923922,127.936,-83.88,-10.38,12.8,240.58,0.0,77.249,,,,,,,,2389.285714285714
1691429659.6023922,116.8412,-83.88,-10.38,12.8,240.58,0.0,77.249,,,,,,,,2389.285714285714
1691429659.6123922,95.7344,-84.0,-9.69,12.8,240.58,0.0,77.249,,,,,,,,2389.285714285714
1691429659.6223922,70.6772,-83.63,-11.88,12.8,240.58,0.0,77.249,,,,,,,,2389.285714285714
1691429659.6323922,72.6604,-83.63,-11.88,13.11,265.5,4.82,77.249,,,,,,,,2389.285714285714
1691429659.6423922,36.3702,-83.63,-11.88,13.8,267.6,2.38,77.249,,,,,,,,2389.285714285714
1691429659.652392,169.984,-83.63,-11.88,13.5,236.65,5.77,77.249,,,,,,,,2389.285714285714
1691429659.662392,12.8051,-84.63,-11.31,14.0,162.42,10.87,77.249,,,,,,,,2389.285714285714
1691429659.672392,61.9087,-84.63,-11.31,14.0,162.42,10.87,77.249,,,,,,,,2143.1
1691429659.682392,178.688,-84.63,-11.31,14.0,162.42,10.87,77.249,,,,,,,,903.0
1691429659.692392,15.3723,-84.63,-11.31,14.0,162.42,10.87,77.249,,,,,,,,1772.75
1691429659.702392,34.2732,-84.63,-11.31,13.67,281.52,8.7,77.249,,,,,,,,2406.0
1691429659.7123926,150.001,-84.56,-10.69,13.67,281.52,8.7,77.249,,,,,,,,2338.5
1691429659.7223926,117.7953,-84.56,-10.69,13.67,281.52,8.7,77.249,,,,,,,,2338.5
1691429659.7323925,95.744,-84.0,-12.06,11.67,239.01,10.53,77.249,,,,,,,,2338.5
1691429659.7423925,92.6349,-83.94,-8.88,11.67,239.01,10.53,77.249,,,,,,,,2338.5
1691429659.7523925,94.7295,-84.13,-8.69,11.0,249.25,7.32,77.249,,,,,,,,2338.5
1691429659.7623925,2.5623,-84.13,-8.69,11.0,241.08,2.5,77.249,,,,,,,,2338.5
1691429659.7723925,80.3197,-84.13,-8.69,11.25,266.5,10.0,77.249,,,,,,,,2338.5
1691429659.7823925,60.4281,-84.13,-8.69,10.75,225.62,2.56,77.249,,,,,,,,2338.5
1691429659.7923925,53.263999999999996,-84.38,-11.06,10.75,225.62,2.56,77.249,,,,,,,,2338.5
1691429659.8023922,123.3797,-84.38,-11.06,10.75,225.62,2.56,77.249,,,,,,,,2338.5
1691429659.8123922,98.8654,-84.38,-11.06,11.2,259.25,11.9,77.249,,,,,,,,2338.5
1691429659.8223922,39.8324,-84.38,-11.06,11.25,233.2,9.09,77.249,,,,,,,,2338.5
1691429659.8323922,95.9647,-84.38,-11.06,11.25,233.2,9.09,77.249,,,,,,,,2338.5
1691429659.8423922,126.9379,-84.38,-11.06,11.0,281.0,0.0,77.249,,,,,,,,2338.5
1691429659.8523922,0.8179,-84.38,-11.06,11.0,256.4,7.14,77.249,,,,,,,,2338.5
1691429659.8623922,194.0067,-85.19,-12.31,11.67,235.75,6.82,77.249,,,,,,,,2338.5
1691429659.8723922,25.5846,-85.19,-12.31,11.0,246.73,11.36,77.249,,,,,,,,2338.5
1691429659.8823922,139.0301,-85.69,-11.5,11.0,246.73,11.36,77.249,,,,,,,,2338.5
1691429659.8923922,2.0455,-85.69,-11.5,11.0,246.73,11.36,77.249,,,,,,,,2338.5
1691429659.902392,117.1894,-85.69,-11.5,11.0,246.73,11.36,77.249,,,,,,,,2338.5
1691429659.912392,102.523,-85.69,-11.5,12.6,247.2,16.67,77.249,,,,,,,,2338.5
1691429659.922392,195.072,-85.56,-11.06,12.4,250.45,18.6,77.249,,,,,,,,2338.5
1691429659.932392,1.0255,-85.56,-11.06,12.4,250.45,18.6,77.249,,,,,,,,2338.5
1691429659.942392,102.3181,-85.0,-10.94,11.75,252.2,5.88,77.249,,,,,,,,2338.5
1691429659.952392,64.0192,-85.0,-10.94,11.75,252.2,5.88,77.249,,,,,,,,2338.5
1691429659.9623926,23.0515,-84.69,-11.13,12.0,223.72,2.44,77.249,,,,,,,,1701.888888888889
1691429659.9723926,122.3068,-85.0,-11.19,12.0,223.72,2.44,77.249,,,,,,,,1879.857142857143
1691429659.9823925,91.5747,-84.31,-10.88,11.2,196.4,6.82,77.249,,,,,,,,1897.111111111111
1691429659.9923925,64.0961,-84.31,-10.88,11.2,196.4,6.82,77.249,,,,,,,,1916.888888888889
1691429660.0023925,66.0348,-84.31,-10.88,11.4,259.4,0.0,80.025,,,,,,,,1663.8055555555554
1691429660.0123925,127.9616,-84.31,-10.88,11.4,259.4,0.0,80.025,,,,,,,,1663.8055555555554
