TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428380.1352725,0.0,-105.0,-12.44,7.83,67.77,16.28,6.3389999999999995,,,,,,,,782.0
1691428380.1452725,0.0,-105.0,-12.44,7.83,67.77,16.28,6.3389999999999995,,,,,,,,1431.0
1691428380.1552722,1.0243,-105.0,-12.44,7.83,67.77,16.28,6.3389999999999995,,,,,,,,573.0
1691428380.1652722,10.238999999999999,-105.0,-12.44,8.84,92.64,13.95,6.3389999999999995,,,,,,,,775.0
1691428380.1752722,1.0243,-103.25,-13.81,8.78,84.25,20.0,6.3389999999999995,,,,,,,,1223.0
1691428380.1852722,10.7391,-103.25,-13.81,8.78,84.25,20.0,6.3389999999999995,,,,,,,,1239.0
1691428380.1952722,6.662000000000001,-103.25,-13.81,8.78,84.25,20.0,6.3389999999999995,,,,,,,,1159.0
1691428380.2052722,1.0242,-105.69,-10.94,8.78,84.25,20.0,6.3389999999999995,,,,,,,,1335.0
1691428380.2152722,5.6309,-106.38,-11.69,8.17,71.27,7.69,6.3389999999999995,,,,,,,,117.0
1691428380.2252722,11.2651,-106.63,-13.56,8.17,71.27,7.69,6.3389999999999995,,,,,,,,999.0
1691428380.2352722,1.0199,-106.06,-11.56,8.17,71.27,7.69,6.3389999999999995,,,,,,,,1095.0
1691428380.2452722,0.0,-106.0,-13.25,8.17,71.27,7.69,6.3389999999999995,,,,,,,,581.0
1691428380.2552722,1.024,-106.0,-13.25,8.44,86.33,4.65,6.3389999999999995,,,,,,,,1071.0
1691428380.2652721,0.0,-106.0,-13.25,8.44,86.33,4.65,6.3389999999999995,,,,,,,,1371.6
1691428380.2752721,0.0,-104.13,-13.88,8.44,86.33,4.65,6.3389999999999995,,,,,,,,775.0
1691428380.2852721,0.0,-105.31,-11.81,8.33,62.06,11.36,6.3389999999999995,,,,,,,,325.0
1691428380.295272,1.0247,-105.31,-11.81,8.33,62.06,11.36,6.3389999999999995,,,,,,,,967.0
1691428380.305272,0.0,-105.31,-11.81,0.0,46.67,0.0,6.3389999999999995,,,,,,,,1335.0
1691428380.315272,0.0,-105.31,-11.81,0.0,46.67,0.0,6.3389999999999995,,,,,,,,1335.0
1691428380.325272,0.0,-105.31,-11.81,0.0,46.67,0.0,6.3389999999999995,,,,,,,,477.0
1691428380.335272,10.2451,-105.31,-11.81,0.0,46.67,0.0,6.3389999999999995,,,,,,,,1002.0
1691428380.3452725,0.0,-105.31,-11.81,0.0,46.67,0.0,6.3389999999999995,,,,,,,,662.0
1691428380.3552725,0.0,-106.81,-11.38,0.0,46.67,0.0,6.3389999999999995,,,,,,,,662.0
1691428380.3652725,1.024,-107.25,-12.0,6.38,88.56,15.56,6.3389999999999995,,,,,,,,1017.0
1691428380.3752725,39.3964,-107.25,-12.0,6.38,88.56,15.56,6.3389999999999995,,,,,,,,669.0
1691428380.3852725,0.0,-107.88,-12.88,6.38,88.56,15.56,6.3389999999999995,,,,,,,,1431.0
1691428380.3952725,8.711,-108.06,-14.38,6.38,88.56,15.56,6.3389999999999995,,,,,,,,1431.0
1691428380.4052722,2.5577,-107.63,-14.88,6.38,88.56,15.56,6.3389999999999995,,,,,,,,762.0
1691428380.4152722,1.0255,-107.63,-14.88,6.38,88.56,15.56,6.3389999999999995,,,,,,,,818.0
1691428380.4252722,2.0484,-107.63,-14.88,6.38,88.56,15.56,6.3389999999999995,,,,,,,,561.0
1691428380.4352722,1.0237,-106.81,-12.81,6.38,88.56,15.56,6.3389999999999995,,,,,,,,646.0
1691428380.4452722,2.5610000000000004,-106.81,-12.81,7.62,43.04,2.27,6.3389999999999995,,,,,,,,357.0
1691428380.4552722,5.1154,-106.81,-12.81,7.62,43.04,2.27,6.3389999999999995,,,,,,,,421.0
1691428380.4652722,44.5395,-106.81,-12.81,7.62,43.04,2.27,6.3389999999999995,,,,,,,,429.0
1691428380.4752722,0.0,-106.81,-12.81,7.62,43.04,2.27,6.3389999999999995,,,,,,,,389.0
1691428380.4852722,1.0223,-106.81,-12.81,7.62,43.04,2.27,6.3389999999999995,,,,,,,,389.0
1691428380.4952722,2.0533,-106.81,-12.81,7.91,35.78,0.0,6.3389999999999995,,,,,,,,389.0
1691428380.5052722,2.0378,-106.81,-12.81,7.91,35.78,0.0,6.3389999999999995,,,,,,,,935.0
1691428380.5152721,4.6214,-106.81,-12.81,7.91,35.78,0.0,6.3389999999999995,,,,,,,,871.0
1691428380.5252721,0.0,-106.81,-12.81,7.91,35.78,0.0,6.3389999999999995,,,,,,,,871.0
1691428380.5352721,10.7963,-107.25,-12.19,7.91,35.78,0.0,6.3389999999999995,,,,,,,,887.0
1691428380.545272,4.5842,-107.63,-16.94,7.91,35.78,0.0,6.3389999999999995,,,,,,,,674.0
1691428380.555272,12.3535,-107.56,-12.41,7.29,47.04,3.03,6.3389999999999995,,,,,,,,674.0
1691428380.565272,9.6681,-107.44,-15.56,7.29,47.04,3.03,6.3389999999999995,,,,,,,,1908.0
1691428380.575272,16.4846,-107.44,-15.56,7.29,47.04,3.03,6.3389999999999995,,,,,,,,1908.0
1691428380.585272,3.5605,-107.44,-15.56,7.29,47.04,3.03,6.3389999999999995,,,,,,,,1908.0
1691428380.5952725,0.0,-107.75,-12.69,7.29,47.04,3.03,6.3389999999999995,,,,,,,,1572.0
1691428380.6052725,0.0,-107.13,-11.75,15.57,47.39,0.0,6.3389999999999995,,,,,,,,1572.0
1691428380.6152725,0.0,-106.88,-9.94,15.57,47.39,0.0,6.3389999999999995,,,,,,,,1692.0
1691428380.6252725,1.0252,-107.69,-11.5,15.57,47.39,0.0,6.3389999999999995,,,,,,,,1836.0
1691428380.6352725,0.0,-107.94,-12.31,15.57,47.39,0.0,6.3389999999999995,,,,,,,,1908.0
1691428380.6452725,1.0162,-107.81,-12.44,15.57,47.39,0.0,6.3389999999999995,,,,,,,,1908.0
1691428380.6552722,0.0,-107.5,-11.56,15.57,47.39,0.0,6.3389999999999995,,,,,,,,1908.0
1691428380.6652722,0.0,-107.5,-11.56,15.57,47.39,0.0,6.3389999999999995,,,,,,,,1908.0
1691428380.6752722,19.97,-107.19,-12.81,15.57,47.39,0.0,6.3389999999999995,,,,,,,,1479.0
1691428380.6852722,0.0,-106.81,-12.75,15.57,47.39,0.0,6.3389999999999995,,,,,,,,1479.0
1691428380.6952722,0.0,-106.44,-12.5,15.57,47.39,0.0,6.3389999999999995,,,,,,,,36.0
1691428380.7052722,4.6228,-106.44,-12.5,9.89,84.12,8.7,6.3389999999999995,,,,,,,,89.0
1691428380.7152722,0.0,-106.44,-12.5,9.89,84.12,8.7,6.3389999999999995,,,,,,,,1479.0
1691428380.7252722,1.0212,-106.44,-12.5,9.89,84.12,8.7,6.3389999999999995,,,,,,,,1572.0
1691428380.7352722,29.6515,-106.44,-12.5,16.63,87.25,0.0,6.3389999999999995,,,,,,,,1479.0
1691428380.7452722,0.0,-106.31,-12.19,16.63,87.25,0.0,6.3389999999999995,,,,,,,,2292.0
1691428380.7552722,0.0,-106.31,-12.19,16.63,87.25,0.0,6.3389999999999995,,,,,,,,2196.0
1691428380.7652721,0.0,-106.31,-12.19,16.63,87.25,0.0,6.3389999999999995,,,,,,,,2196.0
1691428380.7752721,0.0,-106.31,-12.19,16.63,87.25,0.0,6.3389999999999995,,,,,,,,2196.0
1691428380.7852721,4.1017,-106.31,-12.19,16.63,87.25,0.0,6.3389999999999995,,,,,,,,7.0
1691428380.795272,0.0,-106.63,-17.13,14.0,75.96,0.0,6.3389999999999995,,,,,,,,2052.0
1691428380.805272,1.5290000000000001,-105.88,-14.5,14.0,75.96,0.0,6.3389999999999995,,,,,,,,325.0
1691428380.815272,19.4813,-105.5,-11.25,14.0,75.96,0.0,6.3389999999999995,,,,,,,,373.0
1691428380.825272,0.0,-105.63,-13.25,14.0,75.96,0.0,6.3389999999999995,,,,,,,,373.0
1691428380.835272,30.4118,-105.63,-13.25,14.0,75.96,0.0,6.3389999999999995,,,,,,,,209.0
1691428380.8452725,0.0,-106.13,-17.19,14.17,52.33,17.86,6.3389999999999995,,,,,,,,209.0
1691428380.8552725,0.0,-106.13,-17.19,14.17,52.33,17.86,6.3389999999999995,,,,,,,,753.0
1691428380.8652725,1.0247,-106.13,-15.38,14.17,52.33,17.86,6.3389999999999995,,,,,,,,1572.0
1691428380.8752725,9.7163,-106.0,-11.19,7.23,89.44,8.7,6.3389999999999995,,,,,,,,762.0
1691428380.8852725,13.3133,-106.69,-13.38,7.23,89.44,8.7,6.3389999999999995,,,,,,,,983.0
1691428380.8952725,0.0,-107.41,-14.22,7.23,89.44,8.7,6.3389999999999995,,,,,,,,317.0
1691428380.9052722,0.0,-108.13,-15.19,7.23,89.44,8.7,6.3389999999999995,,,,,,,,1525.5
1691428380.9152722,0.0,-108.13,-15.19,4.89,45.22,0.0,6.3389999999999995,,,,,,,,1039.0
1691428380.9252722,0.0,-108.13,-15.19,4.89,45.22,0.0,6.3389999999999995,,,,,,,,1525.5
1691428380.9352722,1.0257,-108.13,-15.19,4.89,45.22,0.0,6.3389999999999995,,,,,,,,999.0
1691428380.9452722,35.2223,-108.13,-15.19,7.1,82.28,11.36,6.3389999999999995,,,,,,,,871.0
1691428380.9552722,0.0,-108.13,-15.19,7.1,82.28,11.36,6.3389999999999995,,,,,,,,717.0
1691428380.9652722,0.0,-108.13,-15.19,6.27,58.69,9.52,6.3389999999999995,,,,,,,,239.0
1691428380.9752722,0.0,-108.13,-15.19,6.27,58.69,9.52,6.3389999999999995,,,,,,,,301.0
1691428380.9852722,0.0,-108.13,-15.19,6.27,58.69,9.52,6.3389999999999995,,,,,,,,621.0
1691428380.9952722,1.0243,-108.13,-15.19,6.27,58.69,9.52,6.3389999999999995,,,,,,,,621.0
1691428381.0052722,1.0248,-107.0,-13.44,6.27,58.69,9.52,5.431,,,,,,,,621.0
1691428381.0152721,15.3355,-106.88,-16.94,6.27,58.69,9.52,5.431,,,,,,,,209.0
1691428381.0252721,1.5374,-106.13,-12.56,7.59,57.02,10.87,5.431,,,,,,,,333.0
1691428381.0352721,3.0711,-106.25,-12.56,7.59,57.02,10.87,5.431,,,,,,,,193.0
1691428381.045272,1.0247,-106.31,-13.63,7.59,57.02,10.87,5.431,,,,,,,,871.0
1691428381.055272,0.0,-106.25,-14.44,7.59,57.02,10.87,5.431,,,,,,,,919.0
1691428381.065272,6.656000000000001,-106.25,-14.44,7.59,57.02,10.87,5.431,,,,,,,,849.6666666666665
1691428381.075272,7.6769,-106.69,-11.31,7.59,57.02,10.87,5.431,,,,,,,,874.0
1691428381.085272,1.0249,-107.0,-12.0,7.17,93.36,20.0,5.431,,,,,,,,1525.5
1691428381.0952725,2.5603,-107.38,-13.5,7.17,93.36,20.0,5.431,,,,,,,,1027.0
1691428381.1052725,4.096,-107.44,-11.94,7.17,93.36,20.0,5.431,,,,,,,,874.0
1691428381.1152725,2.5587,-107.5,-18.56,10.06,85.66,15.79,5.431,,,,,,,,1764.0
1691428381.1252725,1.021,-107.38,-12.13,10.06,85.66,15.79,5.431,,,,,,,,7.0
1691428381.1352725,9.7524,-107.19,-17.81,10.06,85.66,15.79,5.431,,,,,,,,2458.5
1691428381.1452725,0.0,-107.19,-17.81,10.06,85.66,15.79,5.431,,,,,,,,225.0
1691428381.1552722,0.0,-107.06,-15.88,10.06,85.66,15.79,5.431,,,,,,,,357.0
1691428381.1652722,0.0,-107.06,-15.88,11.58,56.91,42.42,5.431,,,,,,,,1335.0
1691428381.1752722,1.0249,-107.06,-15.88,11.58,56.91,42.42,5.431,,,,,,,,1231.0
1691428381.1852722,1.0244,-105.69,-15.88,14.38,72.18,23.68,5.431,,,,,,,,1431.0
1691428381.1952722,1.5362,-105.38,-16.19,14.38,72.18,23.68,5.431,,,,,,,,7.0
1691428381.2052722,0.0,-105.44,-13.44,14.38,72.18,23.68,5.431,,,,,,,,935.0
1691428381.2152722,11.7925,-105.44,-13.44,13.44,63.89,48.39,5.431,,,,,,,,935.0
1691428381.2252722,0.0,-105.44,-13.44,13.44,63.89,48.39,5.431,,,,,,,,321.0
1691428381.2352722,0.0,-106.06,-14.88,13.44,63.89,48.39,5.431,,,,,,,,321.0
1691428381.2452722,0.0,-106.06,-14.88,13.44,63.89,48.39,5.431,,,,,,,,181.0
1691428381.2552722,1.0251,-106.06,-14.88,13.75,47.11,38.1,5.431,,,,,,,,1095.0
1691428381.2652721,42.9908,-106.06,-14.88,13.75,47.11,38.1,5.431,,,,,,,,1335.0
1691428381.2752721,7.6831,-106.06,-14.88,13.75,47.11,38.1,5.431,,,,,,,,862.4
1691428381.2852721,0.0,-106.06,-14.88,13.75,47.11,38.1,5.431,,,,,,,,1527.0
1691428381.295272,2.5633,-106.63,-15.56,13.75,47.11,38.1,5.431,,,,,,,,1340.3333333333333
1691428381.305272,0.0,-106.63,-15.56,12.67,75.61,26.19,5.431,,,,,,,,1501.0
1691428381.315272,0.0,-107.63,-19.75,12.67,75.61,26.19,5.431,,,,,,,,1501.5
1691428381.325272,0.0,-107.25,-17.13,12.67,75.61,26.19,5.431,,,,,,,,1501.5
1691428381.335272,0.0,-107.25,-17.13,14.1,83.08,19.44,5.431,,,,,,,,1479.0
1691428381.3452725,22.0006,-106.0,-16.38,14.1,83.08,19.44,5.431,,,,,,,,1095.0
1691428381.3552725,36.3302,-105.25,-12.81,14.1,83.08,19.44,5.431,,,,,,,,11.0
1691428381.3652725,0.0,-105.5,-14.25,14.1,83.08,19.44,5.431,,,,,,,,11.0
1691428381.3752725,0.0,-105.5,-14.25,14.1,83.08,19.44,5.431,,,,,,,,1143.0
1691428381.3852725,0.0,-105.5,-14.25,14.1,83.08,19.44,5.431,,,,,,,,560.3333333333334
1691428381.3952725,0.0,-106.19,-14.94,14.1,83.08,19.44,5.431,,,,,,,,871.0
1691428381.4052722,0.0,-106.19,-14.94,14.1,83.08,19.44,5.431,,,,,,,,871.0
1691428381.4152722,4.0964,-106.19,-14.94,14.1,83.08,19.44,5.431,,,,,,,,485.0
1691428381.4252722,0.0,-106.19,-14.94,14.1,83.08,19.44,5.431,,,,,,,,573.0
1691428381.4352722,0.0,-106.19,-14.94,14.1,83.08,19.44,5.431,,,,,,,,871.0
1691428381.4452722,0.0,-106.19,-14.94,6.85,80.46,27.03,5.431,,,,,,,,573.0
1691428381.4552722,0.0,-106.81,-18.63,6.85,80.46,27.03,5.431,,,,,,,,775.0
1691428381.4652722,1.5363,-106.81,-18.63,6.85,80.46,27.03,5.431,,,,,,,,823.0
1691428381.4752722,57.2638,-104.69,-17.13,6.85,80.46,27.03,5.431,,,,,,,,807.0
1691428381.4852722,0.0,-104.31,-14.75,7.47,42.22,11.9,5.431,,,,,,,,669.0
1691428381.4952722,0.0,-105.31,-13.06,7.47,42.22,11.9,5.431,,,,,,,,625.0
1691428381.5052722,0.0,-105.31,-13.06,8.0,64.0,23.08,5.431,,,,,,,,625.0
1691428381.5152721,0.0,-104.88,-13.5,8.0,64.0,23.08,5.431,,,,,,,,607.6666666666666
1691428381.5252721,0.0,-104.88,-13.5,8.0,64.0,23.08,5.431,,,,,,,,1143.0
1691428381.5352721,0.0,-105.78,-12.5,8.0,64.0,23.08,5.431,,,,,,,,485.0
1691428381.545272,0.0,-105.78,-12.5,8.0,64.0,23.08,5.431,,,,,,,,461.0
1691428381.555272,0.0,-105.78,-12.5,8.0,64.0,23.08,5.431,,,,,,,,89.0
1691428381.565272,1.0212,-105.78,-12.5,7.25,65.62,15.0,5.431,,,,,,,,839.0
1691428381.575272,3.0689,-105.78,-12.5,7.25,65.62,15.0,5.431,,,,,,,,421.0
1691428381.585272,0.0,-105.78,-12.5,7.25,65.62,15.0,5.431,,,,,,,,421.0
1691428381.5952725,0.0,-107.63,-17.44,7.25,65.62,15.0,5.431,,,,,,,,669.0
1691428381.6052725,0.0,-108.13,-14.19,6.57,49.47,26.19,5.431,,,,,,,,533.0
1691428381.6152725,23.0723,-108.38,-15.81,6.57,49.47,26.19,5.431,,,,,,,,1143.0
1691428381.6252725,16.8724,-108.38,-15.81,6.57,49.47,26.19,5.431,,,,,,,,437.0
1691428381.6352725,19.4872,-108.38,-15.81,5.5,80.92,13.04,5.431,,,,,,,,1185.4
1691428381.6452725,0.0,-108.16,-16.28,5.5,80.92,13.04,5.431,,,,,,,,581.0
1691428381.6552722,1.5378,-105.81,-17.31,5.5,80.92,13.04,5.431,,,,,,,,193.0
1691428381.6652722,0.0,-105.44,-15.06,6.13,76.98,0.0,5.431,,,,,,,,823.0
1691428381.6752722,0.0,-105.44,-15.06,6.13,76.98,0.0,5.431,,,,,,,,569.0
1691428381.6852722,1.0233,-106.25,-15.19,6.13,76.98,0.0,5.431,,,,,,,,1537.5
1691428381.6952722,2.0505,-105.63,-17.38,6.13,76.98,0.0,5.431,,,,,,,,650.3333333333334
1691428381.7052722,20.9878,-105.63,-17.38,6.59,85.54,23.4,5.431,,,,,,,,807.0
1691428381.7152722,9.729,-105.63,-17.38,6.59,85.54,23.4,5.431,,,,,,,,461.0
1691428381.7252722,0.0,-105.63,-17.38,6.59,85.54,23.4,5.431,,,,,,,,710.0
1691428381.7352722,17.929000000000002,-105.63,-17.38,7.43,94.73,4.65,5.431,,,,,,,,710.0
1691428381.7452722,16.3873,-105.63,-17.38,7.43,94.73,4.65,5.431,,,,,,,,1537.5
1691428381.7552722,0.0,-105.63,-17.38,7.43,94.73,4.65,5.431,,,,,,,,1537.5
1691428381.7652721,5.6326,-107.63,-14.25,7.43,94.73,4.65,5.431,,,,,,,,1537.5
1691428381.7752721,3.0717,-108.31,-16.56,7.43,94.73,4.65,5.431,,,,,,,,7.0
1691428381.7852721,2.5608,-108.31,-16.56,7.43,94.73,4.65,5.431,,,,,,,,7.0
1691428381.795272,4.096,-107.81,-13.56,7.09,80.13,23.26,5.431,,,,,,,,1263.0
1691428381.805272,1.024,-108.19,-14.25,7.09,80.13,23.26,5.431,,,,,,,,1263.0
1691428381.815272,2.5595,-108.19,-14.25,7.11,95.33,32.14,5.431,,,,,,,,537.0
1691428381.825272,2.0478,-108.13,-15.94,7.11,95.33,32.14,5.431,,,,,,,,569.0
1691428381.835272,12.2892,-107.94,-14.75,7.11,95.33,32.14,5.431,,,,,,,,1010.5
1691428381.8452725,1.0239,-107.63,-14.06,7.79,84.81,6.82,5.431,,,,,,,,710.0
1691428381.8552725,3.0732,-107.63,-14.06,7.79,84.81,6.82,5.431,,,,,,,,710.0
1691428381.8652725,13.3107,-107.0,-15.94,7.89,81.77,9.52,5.431,,,,,,,,1431.0
1691428381.8752725,0.0,-107.0,-15.94,7.89,81.77,9.52,5.431,,,,,,,,1095.0
1691428381.8852725,0.0,-107.0,-15.94,7.89,81.77,9.52,5.431,,,,,,,,1095.0
1691428381.8952725,3.5839999999999996,-104.06,-16.81,7.89,81.77,9.52,5.431,,,,,,,,1095.0
1691428381.9052722,3.072,-103.75,-13.0,7.89,81.77,9.52,5.431,,,,,,,,1095.0
1691428381.9152722,0.0,-104.38,-13.31,7.89,81.77,9.52,5.431,,,,,,,,1431.0
1691428381.9252722,1.0248,-104.44,-11.25,7.89,81.77,9.52,5.431,,,,,,,,1287.0
1691428381.9352722,1.0232,-104.44,-11.25,8.13,77.13,38.3,5.431,,,,,,,,1287.0
1691428381.9452722,0.0,-104.44,-11.25,8.13,77.13,38.3,5.431,,,,,,,,1764.0
1691428381.9552722,1.5332,-104.44,-11.25,8.13,77.13,38.3,5.431,,,,,,,,1620.0
1691428381.9652722,0.0,-104.44,-11.25,8.13,77.13,38.3,5.431,,,,,,,,1764.0
1691428381.9752722,0.0,-104.44,-11.25,13.62,85.64,17.14,5.431,,,,,,,,839.0
1691428381.9852722,1.0295,-104.44,-11.25,13.62,85.64,17.14,5.431,,,,,,,,1335.0
1691428381.9952722,0.0,-104.75,-11.81,13.62,85.64,17.14,5.431,,,,,,,,1095.0
1691428382.0052722,0.0,-105.31,-11.56,13.62,85.64,17.14,5.656000000000001,,,,,,,,533.0
1691428382.0152721,0.0,-106.25,-12.25,13.62,85.64,17.14,5.656000000000001,,,,,,,,967.0
1691428382.0252721,0.0,-106.94,-16.25,9.31,69.82,39.53,5.656000000000001,,,,,,,,1095.0
1691428382.0352721,12.7949,-106.94,-16.25,9.31,69.82,39.53,5.656000000000001,,,,,,,,7.0
1691428382.045272,1.5365,-108.56,-17.63,9.31,69.82,39.53,5.656000000000001,,,,,,,,7.0
1691428382.055272,0.0,-108.81,-15.38,9.31,69.82,39.53,5.656000000000001,,,,,,,,999.0
1691428382.065272,3.0592,-108.81,-15.06,9.31,69.82,39.53,5.656000000000001,,,,,,,,999.0
1691428382.075272,14.3907,-108.81,-15.06,9.31,69.82,39.53,5.656000000000001,,,,,,,,967.0
1691428382.085272,11.2764,-108.5,-20.13,7.4,75.79,15.38,5.656000000000001,,,,,,,,967.0
1691428382.0952725,4.0972,-108.5,-20.13,7.4,75.79,15.38,5.656000000000001,,,,,,,,967.0
1691428382.1052725,2.5603,-108.5,-20.13,7.4,75.79,15.38,5.656000000000001,,,,,,,,967.0
1691428382.1152725,6.1422,-108.5,-20.13,10.0,87.95,12.2,5.656000000000001,,,,,,,,597.0
1691428382.1252725,1.5366,-108.5,-20.13,10.0,87.95,12.2,5.656000000000001,,,,,,,,945.0
1691428382.1352725,0.0,-108.5,-20.13,10.0,87.95,12.2,5.656000000000001,,,,,,,,333.0
1691428382.1452725,0.0,-108.5,-20.13,9.0,65.57,32.35,5.656000000000001,,,,,,,,559.0
1691428382.1552722,1.0235,-108.5,-20.13,9.0,65.57,32.35,5.656000000000001,,,,,,,,778.0
1691428382.1652722,1.0245,-108.5,-20.13,9.07,82.67,2.22,5.656000000000001,,,,,,,,774.0
1691428382.1752722,0.0,-108.5,-20.13,9.07,82.67,2.22,5.656000000000001,,,,,,,,229.0
1691428382.1852722,0.0,-107.13,-14.88,9.07,82.67,2.22,5.656000000000001,,,,,,,,1836.0
1691428382.1952722,0.0,-107.38,-15.13,9.07,82.67,2.22,5.656000000000001,,,,,,,,241.0
1691428382.2052722,0.0,-107.69,-15.75,7.35,43.22,17.5,5.656000000000001,,,,,,,,131.0
1691428382.2152722,7.6654,-107.69,-15.75,7.35,43.22,17.5,5.656000000000001,,,,,,,,533.0
1691428382.2252722,1.0253,-107.69,-15.75,7.35,43.22,17.5,5.656000000000001,,,,,,,,775.0
1691428382.2352722,8.6979,-108.38,-17.28,7.35,43.22,17.5,5.656000000000001,,,,,,,,501.0
1691428382.2452722,0.0,-108.38,-17.28,6.13,45.65,27.5,5.656000000000001,,,,,,,,1836.0
1691428382.2552722,0.0,-108.38,-18.81,5.67,46.48,13.16,5.656000000000001,,,,,,,,1836.0
1691428382.2652721,7.7077,-108.38,-18.81,5.67,46.48,13.16,5.656000000000001,,,,,,,,621.0
1691428382.2752721,4.5869,-108.38,-18.81,5.67,46.48,13.16,5.656000000000001,,,,,,,,453.0
1691428382.2852721,0.0,-108.38,-18.81,5.67,46.48,13.16,5.656000000000001,,,,,,,,902.0
1691428382.295272,0.0,-106.75,-13.56,5.67,46.48,13.16,5.656000000000001,,,,,,,,902.0
1691428382.305272,16.3889,-107.19,-12.44,6.0,47.65,21.62,5.656000000000001,,,,,,,,1431.0
1691428382.315272,1.5375,-106.88,-12.63,6.0,47.65,21.62,5.656000000000001,,,,,,,,1431.0
1691428382.325272,2.0478,-107.5,-14.5,6.0,47.65,21.62,5.656000000000001,,,,,,,,1335.0
1691428382.335272,23.017,-107.31,-13.13,6.0,47.65,21.62,5.656000000000001,,,,,,,,1335.0
1691428382.3452725,24.0616,-107.31,-13.13,6.0,47.65,21.62,5.656000000000001,,,,,,,,217.0
1691428382.3552725,5.6281,-106.81,-15.56,6.0,47.65,21.62,5.656000000000001,,,,,,,,1335.0
1691428382.3652725,0.0,-106.81,-15.56,6.0,47.65,21.62,5.656000000000001,,,,,,,,1335.0
1691428382.3752725,0.0,-107.69,-13.63,6.0,47.65,21.62,5.656000000000001,,,,,,,,731.6666666666665
1691428382.3852725,12.2244,-107.69,-13.63,6.0,47.65,21.62,5.656000000000001,,,,,,,,717.0
1691428382.3952725,0.0,-107.69,-13.63,6.0,47.65,21.62,5.656000000000001,,,,,,,,497.0
1691428382.4052722,1.0279,-107.69,-13.63,11.22,36.75,25.0,5.656000000000001,,,,,,,,662.0
1691428382.4152722,54.1691,-107.69,-13.63,11.22,36.75,25.0,5.656000000000001,,,,,,,,662.0
1691428382.4252722,0.0,-107.69,-13.63,11.22,36.75,25.0,5.656000000000001,,,,,,,,582.0
1691428382.4352722,0.0,-108.13,-18.0,11.22,36.75,25.0,5.656000000000001,,,,,,,,582.0
1691428382.4452722,1.0226,-107.75,-16.56,7.53,47.65,14.29,5.656000000000001,,,,,,,,662.0
1691428382.4552722,26.1198,-106.69,-15.88,7.53,47.65,14.29,5.656000000000001,,,,,,,,1836.0
1691428382.4652722,0.0,-105.75,-14.69,7.53,47.65,14.29,5.656000000000001,,,,,,,,614.0
1691428382.4752722,0.0,-106.75,-14.88,7.67,47.78,17.95,5.656000000000001,,,,,,,,662.0
1691428382.4852722,0.0,-106.63,-17.0,7.67,47.78,17.95,5.656000000000001,,,,,,,,453.0
1691428382.4952722,0.0,-106.69,-17.06,7.67,47.78,17.95,5.656000000000001,,,,,,,,871.0
1691428382.5052722,1.0203,-106.69,-17.06,7.67,47.78,17.95,5.656000000000001,,,,,,,,669.0
1691428382.5152721,20.0381,-106.69,-17.06,7.67,47.78,17.95,5.656000000000001,,,,,,,,1692.0
1691428382.5252721,7.6723,-107.75,-14.41,7.67,47.78,17.95,5.656000000000001,,,,,,,,1692.0
1691428382.5352721,1.0265,-107.75,-14.41,7.67,47.78,17.95,5.656000000000001,,,,,,,,618.3333333333334
1691428382.545272,9.2077,-107.75,-14.41,7.18,46.3,37.84,5.656000000000001,,,,,,,,618.3333333333334
1691428382.555272,1.0249,-107.75,-14.41,7.18,46.3,37.84,5.656000000000001,,,,,,,,323.6666666666667
1691428382.565272,45.8827,-107.75,-14.41,7.18,46.3,37.84,5.656000000000001,,,,,,,,389.0
1691428382.575272,0.0,-107.75,-14.41,7.18,46.3,37.84,5.656000000000001,,,,,,,,469.0
1691428382.585272,0.0,-107.75,-14.41,7.18,46.3,37.84,5.656000000000001,,,,,,,,469.0
1691428382.5952725,0.0,-106.06,-16.19,7.18,46.3,37.84,5.656000000000001,,,,,,,,603.5
1691428382.6052725,0.0,-106.06,-16.19,7.18,46.3,37.84,5.656000000000001,,,,,,,,175.0
1691428382.6152725,0.0,-107.06,-13.0,7.18,46.3,37.84,5.656000000000001,,,,,,,,775.0
1691428382.6252725,0.0,-107.06,-13.0,5.6,67.41,4.35,5.656000000000001,,,,,,,,209.0
1691428382.6352725,1.0252,-107.25,-14.94,5.6,67.41,4.35,5.656000000000001,,,,,,,,887.0
1691428382.6452725,17.8504,-107.38,-13.25,5.6,67.41,4.35,5.656000000000001,,,,,,,,887.0
1691428382.6552722,9.7514,-107.38,-13.25,5.6,67.41,4.35,5.656000000000001,,,,,,,,693.0
1691428382.6652722,0.0,-107.38,-13.25,5.6,67.41,4.35,5.656000000000001,,,,,,,,693.0
1691428382.6752722,26.6027,-107.19,-13.5,5.33,78.55,9.09,5.656000000000001,,,,,,,,1031.0
1691428382.6852722,0.0,-106.63,-14.63,5.33,78.55,9.09,5.656000000000001,,,,,,,,733.5
1691428382.6952722,1.0262,-106.63,-14.63,5.33,78.55,9.09,5.656000000000001,,,,,,,,656.3333333333334
1691428382.7052722,29.6574,-106.63,-14.63,5.29,66.27,43.24,5.656000000000001,,,,,,,,389.0
