TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427814.075648,3.0732,-99.0,-11.25,10.0,123.33,8.7,53.831,,,,,,,,3362.0
1691427814.085648,1.5363,-99.25,-11.31,10.0,123.33,8.7,53.831,,,,,,,,3251.5
1691427814.095648,42.9522,-98.69,-13.63,10.0,186.11,14.44,53.831,,,,,,,,3542.0
1691427814.105648,41.5011,-98.69,-13.63,10.0,186.11,14.44,53.831,,,,,,,,3182.0
1691427814.115648,26.6213,-98.69,-13.63,10.0,116.09,21.43,53.831,,,,,,,,2385.0
1691427814.125648,92.6442,-98.69,-13.63,10.0,116.09,21.43,53.831,,,,,,,,3574.714285714286
1691427814.135648,34.3109,-97.56,-12.38,9.0,260.05,20.0,53.831,,,,,,,,3505.25
1691427814.145648,59.3861,-97.69,-8.81,9.0,195.65,20.93,53.831,,,,,,,,3505.25
1691427814.155648,40.9518,-97.31,-9.19,9.0,168.56,9.3,53.831,,,,,,,,2905.5
1691427814.165648,9.7319,-97.31,-9.19,9.0,168.56,9.3,53.831,,,,,,,,2596.6666666666665
1691427814.175648,30.7016,-97.25,-13.38,9.0,267.25,10.53,53.831,,,,,,,,4099.0
1691427814.185648,154.7323,-97.13,-12.56,9.0,267.25,10.53,53.831,,,,,,,,3737.6
1691427814.195648,89.0524,-97.13,-12.56,9.0,206.03,12.5,53.831,,,,,,,,1932.0
1691427814.205648,21.0067,-97.13,-12.56,9.0,206.03,12.5,53.831,,,,,,,,774.0
1691427814.215648,11.2337,-97.13,-12.56,9.0,152.27,11.36,53.831,,,,,,,,774.0
1691427814.2256482,9.7426,-96.88,-13.31,9.0,152.27,11.36,53.831,,,,,,,,774.0
1691427814.2356482,0.0,-96.63,-9.69,9.0,85.5,12.5,53.831,,,,,,,,774.0
1691427814.2456481,1.0254,-96.63,-9.69,9.0,85.5,12.5,53.831,,,,,,,,774.0
1691427814.2556481,70.6489,-96.88,-9.0,9.0,85.5,12.5,53.831,,,,,,,,1407.0
1691427814.2656481,44.0673,-97.0,-14.5,26.0,154.71,4.65,53.831,,,,,,,,1143.0
1691427814.275648,11.264000000000001,-97.0,-14.5,26.0,154.71,4.65,53.831,,,,,,,,3937.75
1691427814.285648,45.9743,-97.0,-14.5,26.0,154.71,4.65,53.831,,,,,,,,4107.0
1691427814.295648,56.2806,-97.0,-14.5,13.0,187.3,4.08,53.831,,,,,,,,2611.285714285714
1691427814.305648,19.96,-96.31,-10.75,13.0,203.64,6.82,53.831,,,,,,,,1508.666666666667
1691427814.315648,18.4652,-96.31,-10.75,14.0,151.64,0.0,53.831,,,,,,,,2785.0
1691427814.325648,1.0256,-96.31,-10.75,14.0,151.64,0.0,53.831,,,,,,,,2462.0
1691427814.335648,132.502,-95.94,-9.56,14.0,151.64,0.0,53.831,,,,,,,,1908.0
1691427814.345648,124.4782,-96.19,-12.0,13.25,150.17,0.0,53.831,,,,,,,,3482.0
1691427814.355648,51.7017,-96.19,-12.0,13.25,150.17,0.0,53.831,,,,,,,,2481.0
1691427814.365648,99.2387,-96.19,-12.0,13.25,150.17,0.0,53.831,,,,,,,,1143.0
1691427814.375648,46.1215,-96.19,-12.0,13.25,150.17,0.0,53.831,,,,,,,,1143.0
1691427814.385648,16.8977,-96.19,-12.0,13.25,150.17,0.0,53.831,,,,,,,,1143.0
1691427814.395648,15.3019,-96.31,-13.5,14.0,103.47,0.0,53.831,,,,,,,,1692.0
1691427814.405648,1.0234,-96.31,-13.06,14.0,103.47,0.0,53.831,,,,,,,,1836.0
1691427814.415648,188.7747,-96.31,-13.06,14.0,103.47,0.0,53.831,,,,,,,,1836.0
1691427814.425648,47.4688,-96.31,-13.06,13.0,165.47,2.08,53.831,,,,,,,,1836.0
1691427814.435648,172.5843,-95.19,-13.13,13.0,93.25,0.0,53.831,,,,,,,,1836.0
1691427814.445648,21.0172,-95.19,-13.13,13.0,93.25,0.0,53.831,,,,,,,,1836.0
1691427814.455648,129.9311,-95.06,-10.63,13.0,93.25,0.0,53.831,,,,,,,,1836.0
1691427814.465648,38.4115,-95.06,-10.63,13.0,93.25,0.0,53.831,,,,,,,,1836.0
1691427814.4756482,106.9545,-95.06,-10.63,13.0,93.25,0.0,53.831,,,,,,,,1836.0
1691427814.4856482,8.7101,-95.06,-10.63,13.5,228.31,2.17,53.831,,,,,,,,4251.0
1691427814.4956481,1.0251,-95.0,-9.0,13.5,228.31,2.17,53.831,,,,,,,,2051.25
1691427814.5056481,34.304,-95.31,-12.44,13.5,228.31,2.17,53.831,,,,,,,,1559.0
1691427814.5156481,22.005,-95.31,-12.44,14.0,179.79,8.89,53.831,,,,,,,,3905.75
1691427814.525648,38.4538,-95.44,-13.06,16.0,129.5,0.0,53.831,,,,,,,,1088.6666666666667
1691427814.535648,34.2355,-95.31,-12.31,14.0,231.53,2.13,53.831,,,,,,,,3870.5
1691427814.545648,93.7241,-95.5,-13.0,14.71,199.2,6.38,53.831,,,,,,,,3870.5
1691427814.555648,81.3999,-95.44,-9.5,14.71,199.2,6.38,53.831,,,,,,,,3870.5
1691427814.565648,0.0,-95.44,-9.5,14.71,199.2,6.38,53.831,,,,,,,,3870.5
1691427814.575648,100.4122,-95.56,-10.69,15.33,173.86,2.08,53.831,,,,,,,,3870.5
1691427814.585648,200.0,-95.63,-13.56,13.5,117.73,0.0,53.831,,,,,,,,3912.5
1691427814.595648,91.5199,-95.63,-13.56,16.0,132.74,0.0,53.831,,,,,,,,3440.666666666666
1691427814.605648,0.0,-95.75,-12.69,16.0,132.74,0.0,53.831,,,,,,,,3440.666666666666
1691427814.615648,0.0,-95.81,-12.38,16.0,132.74,0.0,53.831,,,,,,,,2769.0
1691427814.625648,1.0215,-95.81,-10.13,16.0,132.74,0.0,53.831,,,,,,,,5641.0
1691427814.635648,0.0,-95.81,-11.5,15.0,256.0,8.7,53.831,,,,,,,,1191.0
1691427814.645648,170.6496,-95.81,-11.5,15.0,256.0,8.7,53.831,,,,,,,,1191.0
1691427814.655648,57.4532,-95.81,-11.5,15.0,256.0,8.7,53.831,,,,,,,,1071.0
1691427814.665648,1.0224,-95.81,-11.5,15.5,158.92,6.82,53.831,,,,,,,,3963.0
1691427814.675648,166.5166,-95.75,-12.31,16.88,151.28,0.0,53.831,,,,,,,,2876.0
1691427814.685648,141.3685,-95.75,-12.31,16.88,151.28,0.0,53.831,,,,,,,,2481.0
1691427814.695648,25.1383,-95.75,-13.38,18.0,191.26,0.0,53.831,,,,,,,,3948.5
1691427814.705648,1.0249,-95.75,-13.38,17.0,239.9,0.0,53.831,,,,,,,,3948.5
1691427814.715648,51.6913,-95.75,-13.38,17.0,239.9,0.0,53.831,,,,,,,,3948.5
1691427814.7256482,1.5377,-95.75,-13.38,17.0,239.9,0.0,53.831,,,,,,,,3948.5
1691427814.7356482,181.5059,-95.75,-13.38,17.0,239.9,0.0,53.831,,,,,,,,3948.5
1691427814.7456481,61.5077,-95.75,-13.38,17.0,238.73,6.67,53.831,,,,,,,,3948.5
1691427814.7556481,89.5642,-96.0,-10.88,17.0,238.73,6.67,53.831,,,,,,,,3948.5
1691427814.7656481,132.0564,-96.0,-10.88,17.0,238.73,6.67,53.831,,,,,,,,3948.5
1691427814.775648,28.7093,-95.69,-13.09,17.0,87.04,0.0,53.831,,,,,,,,645.0
1691427814.785648,61.9272,-95.69,-13.09,17.0,107.39,2.33,53.831,,,,,,,,1453.5
1691427814.795648,29.695999999999998,-95.69,-13.09,17.0,107.39,2.33,53.831,,,,,,,,742.0
1691427814.805648,1.0246,-95.69,-13.09,17.0,107.39,2.33,53.831,,,,,,,,717.0
1691427814.815648,98.2058,-95.69,-13.09,19.0,209.49,25.0,53.831,,,,,,,,2020.833333333333
1691427814.825648,79.2966,-95.69,-13.09,19.0,209.49,25.0,53.831,,,,,,,,3516.0
1691427814.835648,36.4066,-95.69,-13.09,17.57,162.57,15.22,53.831,,,,,,,,3516.0
1691427814.845648,109.0342,-95.69,-13.09,17.57,162.57,15.22,53.831,,,,,,,,3516.0
1691427814.855648,86.8229,-95.69,-13.09,17.57,162.57,15.22,53.831,,,,,,,,3516.0
1691427814.865648,1.0227,-95.0,-13.38,17.0,73.36,10.34,53.831,,,,,,,,3516.0
1691427814.875648,36.403,-95.0,-13.38,17.71,271.01,12.5,53.831,,,,,,,,3516.0
1691427814.885648,1.0265,-95.0,-13.38,17.67,174.08,8.89,53.831,,,,,,,,1287.0
1691427814.895648,52.1354,-94.81,-12.13,17.67,174.08,8.89,53.831,,,,,,,,1901.333333333333
1691427814.905648,170.5642,-94.81,-12.13,17.67,174.08,8.89,53.831,,,,,,,,253.66666666666663
1691427814.915648,70.7692,-94.81,-12.13,17.67,78.82,19.15,53.831,,,,,,,,2445.25
1691427814.925648,94.6632,-94.81,-12.13,17.5,231.67,6.67,53.831,,,,,,,,2793.75
1691427814.935648,131.0458,-94.81,-12.13,17.5,231.67,6.67,53.831,,,,,,,,2418.0
1691427814.945648,52.2292,-95.19,-10.63,17.5,231.67,6.67,53.831,,,,,,,,2418.0
1691427814.955648,10.7595,-95.19,-13.06,17.5,231.67,6.67,53.831,,,,,,,,2418.0
1691427814.965648,1.024,-95.19,-13.13,17.57,179.14,19.57,53.831,,,,,,,,2418.0
1691427814.9756482,81.8954,-95.19,-13.13,19.25,166.52,17.95,53.831,,,,,,,,2418.0
1691427814.9856482,183.6244,-94.94,-12.13,19.25,166.52,17.95,53.831,,,,,,,,2418.0
1691427814.9956481,97.3774,-94.94,-12.13,19.25,166.52,17.95,53.831,,,,,,,,2418.0
1691427815.0056481,113.0955,-94.81,-12.0,17.75,197.25,14.58,65.699,,,,,,,,2418.0
1691427815.0156481,41.8751,-94.81,-12.0,17.75,197.25,14.58,65.699,,,,,,,,2418.0
1691427815.025648,1.0275,-94.88,-11.88,18.0,281.68,4.65,65.699,,,,,,,,2418.0
1691427815.035648,60.6732,-94.88,-11.88,17.71,275.18,2.17,65.699,,,,,,,,2418.0
1691427815.045648,1.025,-94.88,-11.88,18.0,141.26,0.0,65.699,,,,,,,,2418.0
1691427815.055648,41.0215,-95.38,-10.31,18.0,141.26,0.0,65.699,,,,,,,,2418.0
1691427815.065648,98.7962,-95.38,-10.31,18.0,195.93,2.22,65.699,,,,,,,,2974.666666666666
1691427815.075648,98.3532,-95.38,-10.31,16.6,73.28,16.67,65.699,,,,,,,,1749.571428571429
1691427815.085648,60.9646,-95.38,-10.31,16.6,73.28,16.67,65.699,,,,,,,,866.1666666666665
1691427815.095648,161.7111,-95.38,-10.31,16.6,73.28,16.67,65.699,,,,,,,,129.0
1691427815.105648,26.631999999999998,-95.41,-14.0,18.0,213.5,2.22,65.699,,,,,,,,2574.333333333333
1691427815.115648,27.6397,-95.41,-14.0,18.0,213.5,2.22,65.699,,,,,,,,1928.142857142857
1691427815.125648,1.0253,-95.41,-14.0,18.0,213.5,2.22,65.699,,,,,,,,2744.625
1691427815.135648,83.35600000000001,-95.0,-11.81,18.5,172.25,4.35,65.699,,,,,,,,3260.75
1691427815.145648,54.2937,-95.0,-11.81,18.5,172.25,4.35,65.699,,,,,,,,3136.833333333333
1691427815.155648,39.4358,-95.0,-11.81,18.5,172.25,4.35,65.699,,,,,,,,2434.5
1691427815.165648,11.2685,-95.13,-13.19,18.5,172.25,4.35,65.699,,,,,,,,4505.5
1691427815.175648,0.0,-94.94,-13.44,18.5,172.25,4.35,65.699,,,,,,,,4505.5
1691427815.185648,0.0,-94.94,-14.13,17.0,270.87,12.0,65.699,,,,,,,,4505.5
1691427815.195648,91.8685,-94.94,-14.13,18.33,176.67,16.67,65.699,,,,,,,,4505.5
1691427815.205648,0.0,-95.19,-9.5,18.33,176.67,16.67,65.699,,,,,,,,4505.5
1691427815.215648,166.2172,-95.19,-9.5,17.67,226.79,0.0,65.699,,,,,,,,4505.5
1691427815.2256482,97.8213,-95.19,-9.5,17.67,172.79,2.27,65.699,,,,,,,,4505.5
1691427815.2356482,135.4253,-95.19,-9.5,17.67,172.79,2.27,65.699,,,,,,,,4505.5
1691427815.2456481,24.993000000000002,-95.19,-9.5,17.67,172.79,2.27,65.699,,,,,,,,4505.5
1691427815.2556481,74.8793,-95.25,-13.19,17.67,172.79,2.27,65.699,,,,,,,,2512.6666666666665
1691427815.2656481,31.6996,-95.25,-13.19,17.67,172.79,2.27,65.699,,,,,,,,2278.0
1691427815.275648,81.9446,-95.25,-13.19,17.67,172.79,2.27,65.699,,,,,,,,2326.5
1691427815.285648,1.0231,-95.19,-10.25,17.67,172.79,2.27,65.699,,,,,,,,2113.25
1691427815.295648,124.5032,-95.19,-10.25,17.67,172.79,2.27,65.699,,,,,,,,1135.0
1691427815.305648,221.33599999999998,-95.47,-9.5,17.67,172.79,2.27,65.699,,,,,,,,2292.0
1691427815.315648,39.3689,-95.47,-9.5,17.67,172.79,2.27,65.699,,,,,,,,2951.5
1691427815.325648,55.1746,-95.56,-11.88,16.0,305.1,14.63,65.699,,,,,,,,2951.5
1691427815.335648,66.2069,-95.63,-14.13,16.5,187.33,0.0,65.699,,,,,,,,2531.333333333333
1691427815.345648,46.5827,-95.63,-14.13,16.5,187.33,0.0,65.699,,,,,,,,2531.333333333333
1691427815.355648,1.0247,-95.63,-14.13,16.5,187.33,0.0,65.699,,,,,,,,3107.5
1691427815.365648,1.0238,-95.69,-8.56,16.5,148.1,0.0,65.699,,,,,,,,3304.333333333333
1691427815.375648,173.9756,-95.69,-8.56,18.0,181.69,2.17,65.699,,,,,,,,3696.166666666666
1691427815.385648,129.0111,-95.94,-10.78,18.0,43.27,7.14,65.699,,,,,,,,159.4
1691427815.395648,102.4102,-95.94,-10.78,18.0,43.27,7.14,65.699,,,,,,,,2868.25
1691427815.405648,98.363,-95.94,-10.78,18.0,43.27,7.14,65.699,,,,,,,,2278.5
1691427815.415648,37.3573,-95.94,-10.78,18.0,43.27,7.14,65.699,,,,,,,,2278.5
1691427815.425648,21.9458,-95.63,-8.44,16.33,244.77,31.25,65.699,,,,,,,,2278.5
1691427815.435648,60.9158,-95.63,-8.44,16.33,239.17,6.67,65.699,,,,,,,,2278.5
1691427815.445648,0.0,-95.75,-10.75,16.33,239.17,6.67,65.699,,,,,,,,2278.5
1691427815.455648,17.4779,-95.81,-8.5,16.33,239.17,6.67,65.699,,,,,,,,325.0
1691427815.465648,149.7913,-95.81,-8.5,16.33,122.67,2.17,65.699,,,,,,,,2484.5
1691427815.4756482,139.804,-95.81,-8.5,16.33,122.67,2.17,65.699,,,,,,,,233.0
1691427815.4856482,6.6421,-95.81,-8.5,16.33,67.98,6.25,65.699,,,,,,,,157.0
1691427815.4956481,33.32,-95.81,-8.5,16.0,145.76,2.08,65.699,,,,,,,,3170.222222222222
1691427815.5056481,46.1261,-95.81,-8.5,16.0,145.76,2.08,65.699,,,,,,,,4092.333333333334
1691427815.5156481,0.0,-96.19,-11.44,16.0,259.97,11.36,65.699,,,,,,,,1582.0
1691427815.525648,0.0,-96.19,-11.44,16.0,259.97,11.36,65.699,,,,,,,,2927.714285714286
1691427815.535648,137.5629,-96.5,-11.81,14.6,170.68,2.13,65.699,,,,,,,,2673.0
1691427815.545648,0.0,-96.38,-10.31,14.6,170.68,2.13,65.699,,,,,,,,2481.0
1691427815.555648,0.0,-96.38,-10.31,14.6,170.68,2.13,65.699,,,,,,,,2481.0
1691427815.565648,341.5378,-96.38,-10.31,14.6,170.68,2.13,65.699,,,,,,,,2481.0
1691427815.575648,60.4825,-96.56,-12.81,14.4,277.21,4.35,65.699,,,,,,,,2481.0
1691427815.585648,7.6831,-96.56,-12.81,14.4,277.21,4.35,65.699,,,,,,,,2481.0
1691427815.595648,2.5605,-96.56,-12.0,14.4,185.85,0.0,65.699,,,,,,,,2481.0
1691427815.605648,1.024,-96.56,-12.0,14.4,159.22,4.55,65.699,,,,,,,,2481.0
1691427815.615648,116.5728,-96.56,-12.0,14.4,159.22,4.55,65.699,,,,,,,,2481.0
1691427815.625648,101.4267,-96.63,-10.69,14.4,159.22,4.55,65.699,,,,,,,,2481.0
1691427815.635648,147.9976,-96.88,-11.06,14.4,173.75,4.17,65.699,,,,,,,,2481.0
1691427815.645648,35.2469,-96.94,-13.06,14.5,263.8,23.91,65.699,,,,,,,,2446.5
1691427815.655648,18.4578,-96.94,-13.06,14.5,263.8,23.91,65.699,,,,,,,,2866.25
1691427815.665648,62.9823,-97.0,-12.63,14.5,211.24,29.79,65.699,,,,,,,,2539.8
1691427815.675648,18.4357,-97.38,-11.75,13.0,223.91,4.17,65.699,,,,,,,,2489.75
1691427815.685648,1.5371,-97.44,-10.19,13.0,223.91,4.17,65.699,,,,,,,,2028.0
1691427815.695648,16.3824,-97.31,-14.38,13.0,169.54,0.0,65.699,,,,,,,,3077.5
1691427815.705648,73.7723,-97.13,-9.44,13.0,169.54,0.0,65.699,,,,,,,,189.0
1691427815.715648,104.91799999999999,-97.56,-14.0,13.0,108.0,2.27,65.699,,,,,,,,189.0
1691427815.7256482,166.4499,-97.56,-14.0,13.0,108.0,2.27,65.699,,,,,,,,2851.166666666666
1691427815.7356482,194.955,-97.56,-14.0,14.8,279.0,17.02,65.699,,,,,,,,589.0
1691427815.7456481,4.6122,-97.5,-10.44,14.0,103.5,3.85,65.699,,,,,,,,3577.5
1691427815.7556481,27.1279,-97.5,-10.44,14.0,103.5,3.85,65.699,,,,,,,,2327.75
1691427815.7656481,1.5366,-97.44,-13.56,16.0,199.77,8.16,65.699,,,,,,,,3113.666666666666
1691427815.775648,89.0791,-97.44,-13.56,16.0,199.77,8.16,65.699,,,,,,,,2843.0
1691427815.785648,160.7359,-97.13,-11.63,16.0,199.77,8.16,65.699,,,,,,,,2747.0
1691427815.795648,34.304,-97.13,-11.63,16.0,107.4,4.35,65.699,,,,,,,,141.0
1691427815.805648,58.3855,-97.25,-12.56,16.0,107.4,4.35,65.699,,,,,,,,141.0
1691427815.815648,120.32,-97.38,-11.31,16.0,142.62,10.0,65.699,,,,,,,,141.0
1691427815.825648,30.7108,-97.5,-9.44,16.0,142.62,10.0,65.699,,,,,,,,141.0
1691427815.835648,24.576,-97.63,-12.94,15.77,216.0,1.96,65.699,,,,,,,,141.0
1691427815.845648,1.0244,-97.63,-12.94,15.77,216.0,1.96,65.699,,,,,,,,141.0
1691427815.855648,40.2393,-97.63,-12.94,15.67,260.08,0.0,65.699,,,,,,,,141.0
1691427815.865648,0.0,-97.63,-12.94,15.13,152.35,0.0,65.699,,,,,,,,141.0
1691427815.875648,0.0,-98.0,-12.31,15.13,152.35,0.0,65.699,,,,,,,,141.0
1691427815.885648,1.0231,-98.0,-12.31,15.4,45.2,4.26,65.699,,,,,,,,141.0
1691427815.895648,339.9319,-98.0,-12.31,15.4,45.2,4.26,65.699,,,,,,,,141.0
1691427815.905648,68.6973,-98.0,-12.31,15.4,45.2,4.26,65.699,,,,,,,,141.0
1691427815.915648,10.7595,-98.0,-12.31,15.29,182.83,5.77,65.699,,,,,,,,141.0
1691427815.925648,1.0243,-98.38,-13.44,15.29,182.83,5.77,65.699,,,,,,,,141.0
1691427815.935648,103.9048,-98.38,-13.44,15.29,182.83,5.77,65.699,,,,,,,,141.0
1691427815.945648,54.6474,-98.38,-13.44,15.29,182.83,5.77,65.699,,,,,,,,141.0
1691427815.955648,24.5637,-98.44,-13.88,15.29,182.83,5.77,65.699,,,,,,,,141.0
1691427815.965648,45.074,-98.44,-13.88,15.29,182.83,5.77,65.699,,,,,,,,141.0
1691427815.9756482,48.6887,-98.44,-13.88,16.17,85.33,10.87,65.699,,,,,,,,141.0
1691427815.9856482,81.4487,-98.44,-13.88,16.21,305.93,19.57,65.699,,,,,,,,141.0
1691427815.9956481,23.0492,-98.75,-10.56,14.9,222.89,11.11,65.699,,,,,,,,2752.166666666666
1691427816.0056481,64.032,-98.75,-10.56,14.9,222.89,11.11,55.861999999999995,,,,,,,,2544.6666666666665
1691427816.0156481,103.8944,-99.31,-11.88,14.88,162.02,2.17,55.861999999999995,,,,,,,,757.6666666666665
1691427816.025648,100.352,-99.31,-11.88,14.88,162.02,2.17,55.861999999999995,,,,,,,,2734.333333333333
1691427816.035648,179.7659,-99.31,-11.88,14.88,162.02,2.17,55.861999999999995,,,,,,,,4077.0
1691427816.045648,26.1277,-99.31,-11.88,14.88,162.02,2.17,55.861999999999995,,,,,,,,3682.0
1691427816.055648,78.3125,-99.31,-11.88,12.6,245.76,24.44,55.861999999999995,,,,,,,,2640.1666666666665
1691427816.065648,59.3801,-100.0,-12.88,12.6,245.76,24.44,55.861999999999995,,,,,,,,1406.428571428571
1691427816.075648,85.04299999999999,-100.25,-10.88,12.6,245.76,24.44,55.861999999999995,,,,,,,,599.0
1691427816.085648,1.0241,-100.19,-12.81,12.6,59.21,0.0,55.861999999999995,,,,,,,,3004.25
1691427816.095648,68.5737,-100.5,-13.13,11.75,222.13,6.82,55.861999999999995,,,,,,,,1169.6666666666667
1691427816.105648,209.1361,-100.5,-13.13,11.75,222.13,6.82,55.861999999999995,,,,,,,,1169.6666666666667
1691427816.115648,1.0262,-100.5,-13.13,11.75,222.13,6.82,55.861999999999995,,,,,,,,1169.6666666666667
1691427816.125648,164.1386,-100.5,-13.13,12.33,213.92,4.08,55.861999999999995,,,,,,,,1169.6666666666667
1691427816.135648,55.3237,-100.5,-13.13,12.33,213.92,4.08,55.861999999999995,,,,,,,,1169.6666666666667
1691427816.145648,88.0552,-100.5,-13.13,11.6,190.0,12.77,55.861999999999995,,,,,,,,1169.6666666666667
1691427816.155648,4.098,-100.5,-13.13,11.6,190.0,12.77,55.861999999999995,,,,,,,,1169.6666666666667
1691427816.165648,1.5362,-101.25,-11.69,11.6,190.0,12.77,55.861999999999995,,,,,,,,1169.6666666666667
1691427816.175648,74.7072,-101.5,-13.75,11.6,190.0,12.77,55.861999999999995,,,,,,,,1169.6666666666667
1691427816.185648,165.4587,-101.5,-13.75,11.6,190.22,0.0,55.861999999999995,,,,,,,,1169.6666666666667
1691427816.195648,122.2702,-101.5,-13.75,12.5,105.75,0.0,55.861999999999995,,,,,,,,1169.6666666666667
1691427816.205648,85.04299999999999,-101.5,-13.75,12.5,105.75,0.0,55.861999999999995,,,,,,,,3228.0
1691427816.215648,101.3152,-100.81,-15.19,12.8,185.33,4.0,55.861999999999995,,,,,,,,3228.0
1691427816.2256482,36.2867,-100.81,-15.19,12.5,134.04,0.0,55.861999999999995,,,,,,,,2977.333333333333
1691427816.2356482,3.0674,-100.81,-15.19,12.5,134.04,0.0,55.861999999999995,,,,,,,,4675.5
1691427816.2456481,7.6831,-99.81,-14.75,12.5,134.04,0.0,55.861999999999995,,,,,,,,2654.0
1691427816.2556481,1.5372,-99.81,-14.75,13.0,263.5,9.8,55.861999999999995,,,,,,,,1288.0
1691427816.2656481,108.1401,-99.31,-13.94,13.0,122.33,6.52,55.861999999999995,,,,,,,,315.5
1691427816.275648,36.3084,-99.31,-13.94,13.0,122.33,6.52,55.861999999999995,,,,,,,,5669.0
1691427816.285648,0.0,-99.31,-13.94,11.5,86.25,4.26,55.861999999999995,,,,,,,,321.8888888888889
1691427816.295648,0.0,-99.19,-13.06,15.5,197.95,34.0,55.861999999999995,,,,,,,,321.8888888888889
1691427816.305648,332.534,-99.19,-13.06,15.5,197.95,34.0,55.861999999999995,,,,,,,,321.8888888888889
1691427816.315648,70.748,-98.81,-13.19,13.8,253.77,4.76,55.861999999999995,,,,,,,,321.8888888888889
1691427816.325648,1.0253,-98.81,-13.19,13.8,253.77,4.76,55.861999999999995,,,,,,,,321.8888888888889
1691427816.335648,118.4051,-98.81,-13.19,13.8,253.77,4.76,55.861999999999995,,,,,,,,321.8888888888889
1691427816.345648,24.6475,-98.69,-12.75,14.0,191.67,3.33,55.861999999999995,,,,,,,,321.8888888888889
1691427816.355648,0.0,-98.69,-12.75,14.0,191.67,3.33,55.861999999999995,,,,,,,,1645.833333333333
1691427816.365648,6.6567,-98.5,-13.25,14.0,191.67,3.33,55.861999999999995,,,,,,,,3502.0
1691427816.375648,145.1902,-98.5,-13.25,13.67,165.53,2.08,55.861999999999995,,,,,,,,2292.0
1691427816.385648,92.7833,-98.56,-13.03,13.67,165.53,2.08,55.861999999999995,,,,,,,,2292.0
1691427816.395648,0.0,-98.56,-13.03,13.67,242.87,10.2,55.861999999999995,,,,,,,,3863.166666666666
1691427816.405648,0.0,-98.44,-11.94,13.67,242.87,10.2,55.861999999999995,,,,,,,,1597.5
1691427816.415648,0.0,-98.44,-11.94,13.67,242.87,10.2,55.861999999999995,,,,,,,,2487.333333333333
1691427816.425648,1.0242,-97.69,-14.44,13.67,242.87,10.2,55.861999999999995,,,,,,,,2249.6666666666665
1691427816.435648,48.5963,-97.69,-14.44,13.67,263.42,0.0,55.861999999999995,,,,,,,,1975.5
1691427816.445648,1.0249,-97.69,-14.44,13.67,263.42,0.0,55.861999999999995,,,,,,,,223.0
1691427816.455648,11.2753,-97.63,-11.63,14.17,156.8,6.82,55.861999999999995,,,,,,,,3089.1111111111113
1691427816.465648,486.1342,-97.63,-11.63,14.17,156.8,6.82,55.861999999999995,,,,,,,,2577.0
1691427816.4756482,0.0,-97.19,-12.0,14.17,156.8,6.82,55.861999999999995,,,,,,,,11.0
1691427816.4856482,5.632000000000001,-96.94,-12.19,14.17,156.8,6.82,55.861999999999995,,,,,,,,11.0
1691427816.4956481,14.3346,-96.06,-13.5,14.0,90.58,4.44,55.861999999999995,,,,,,,,3132.125
1691427816.5056481,1.0243,-96.06,-13.5,16.27,203.35,6.06,55.861999999999995,,,,,,,,2609.75
1691427816.5156481,0.0,-96.06,-13.5,16.27,203.35,6.06,55.861999999999995,,,,,,,,3156.75
1691427816.525648,170.6837,-95.38,-13.19,17.57,291.31,26.09,55.861999999999995,,,,,,,,3156.75
1691427816.535648,83.3893,-95.19,-13.94,17.71,225.36,3.7,55.861999999999995,,,,,,,,2520.6666666666665
1691427816.545648,94.8813,-94.75,-11.75,17.71,225.36,3.7,55.861999999999995,,,,,,,,2520.6666666666665
1691427816.555648,144.3984,-94.31,-13.63,17.9,177.5,4.44,55.861999999999995,,,,,,,,2520.6666666666665
1691427816.565648,1.5374,-94.31,-13.63,17.9,177.5,4.44,55.861999999999995,,,,,,,,3648.2
1691427816.575648,27.1197,-94.31,-13.63,17.9,177.5,4.44,55.861999999999995,,,,,,,,858.5
1691427816.585648,0.0,-94.31,-13.63,16.0,83.31,2.22,55.861999999999995,,,,,,,,1985.333333333333
1691427816.595648,0.0,-94.31,-13.63,16.0,83.31,2.22,55.861999999999995,,,,,,,,1319.0
1691427816.605648,239.3766,-94.31,-13.63,16.0,83.31,2.22,55.861999999999995,,,,,,,,1239.0
1691427816.615648,3.0705,-94.38,-13.13,16.0,83.31,2.22,55.861999999999995,,,,,,,,1239.0
1691427816.625648,260.9634,-94.38,-13.13,16.5,123.47,6.25,55.861999999999995,,,,,,,,574.3333333333334
1691427816.635648,26.546999999999997,-94.38,-11.88,16.5,123.47,6.25,55.861999999999995,,,,,,,,294.2
1691427816.645648,16.4333,-94.38,-11.88,16.5,123.47,6.25,55.861999999999995,,,,,,,,412.0
1691427816.655648,5.6241,-94.56,-9.13,14.75,63.26,9.52,55.861999999999995,,,,,,,,1454.0
1691427816.665648,2.0513,-94.56,-9.13,14.75,63.26,9.52,55.861999999999995,,,,,,,,3103.0
1691427816.675648,103.7182,-94.56,-9.13,16.33,201.93,6.52,55.861999999999995,,,,,,,,4284.333333333333
1691427816.685648,143.5754,-94.56,-9.13,15.43,211.47,12.77,55.861999999999995,,,,,,,,1520.25
