TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423513.3369038,70.8774,-114.75,-14.0,14.83,193.94,11.63,34.396,,,,,,,,145.0
1691423513.3469038,66.2933,-114.5,-14.25,14.83,193.94,11.63,34.396,,,,,,,,145.0
1691423513.3569045,62.9382,-114.5,-14.25,11.27,52.64,2.86,34.396,,,,,,,,145.0
1691423513.3669045,3.5761,-114.5,-14.25,11.27,52.64,2.86,34.396,,,,,,,,145.0
1691423513.3769042,65.1152,-114.5,-14.25,13.08,112.67,0.0,34.396,,,,,,,,3240.666666666666
1691423513.3869042,40.4237,-115.06,-14.25,13.08,112.67,0.0,34.396,,,,,,,,1981.25
1691423513.3969042,7.6785,-115.06,-13.88,12.63,83.11,2.33,34.396,,,,,,,,220.0
1691423513.4069042,5.6455,-115.06,-13.88,12.63,83.11,2.33,34.396,,,,,,,,830.0
1691423513.4169042,17.8932,-115.75,-10.81,12.63,83.11,2.33,34.396,,,,,,,,213.66666666666663
1691423513.4269042,1.0257,-115.75,-10.81,12.63,83.11,2.33,34.396,,,,,,,,213.66666666666663
1691423513.4369042,84.3872,-116.38,-13.56,13.7,95.73,0.0,34.396,,,,,,,,213.66666666666663
1691423513.4469042,80.9608,-116.13,-13.06,13.7,95.73,0.0,34.396,,,,,,,,213.66666666666663
1691423513.4569044,68.9889,-115.5,-13.94,13.7,95.73,0.0,34.396,,,,,,,,213.66666666666663
1691423513.4669044,27.7117,-114.94,-14.88,13.7,95.73,0.0,34.396,,,,,,,,2373.75
1691423513.4769044,0.0,-114.69,-14.75,13.7,95.73,0.0,34.396,,,,,,,,129.0
1691423513.486904,1.0237,-114.69,-14.75,13.7,95.73,0.0,34.396,,,,,,,,2409.75
1691423513.496904,45.4453,-113.88,-14.41,13.7,95.73,0.0,34.396,,,,,,,,93.0
1691423513.506904,0.0,-113.75,-14.56,13.7,95.73,0.0,34.396,,,,,,,,2290.5
1691423513.5169039,1.025,-113.63,-11.38,13.7,95.73,0.0,34.396,,,,,,,,2124.0
1691423513.5269039,56.2413,-113.63,-11.38,13.7,95.73,0.0,34.396,,,,,,,,373.0
1691423513.5369039,0.0,-113.5,-12.25,13.0,159.87,9.09,34.396,,,,,,,,3242.0
1691423513.5469038,0.0,-113.56,-14.19,13.0,159.87,9.09,34.396,,,,,,,,2419.75
1691423513.5569038,0.0,-113.56,-14.19,10.5,152.84,0.0,34.396,,,,,,,,3248.666666666666
1691423513.5669038,108.455,-113.56,-14.19,10.5,111.67,0.0,34.396,,,,,,,,871.0
1691423513.5769038,126.0732,-113.56,-14.19,10.5,111.67,0.0,34.396,,,,,,,,469.0
1691423513.5869038,20.002,-113.56,-14.19,10.5,111.67,0.0,34.396,,,,,,,,621.0
1691423513.5969038,22.0292,-113.56,-14.19,10.5,111.67,0.0,34.396,,,,,,,,1092.5
1691423513.6069045,9.7173,-113.56,-14.19,9.5,73.69,8.0,34.396,,,,,,,,285.0
1691423513.6169045,0.0,-113.56,-14.19,9.5,73.69,8.0,34.396,,,,,,,,285.0
1691423513.6269042,1.0253,-113.56,-14.19,9.5,73.69,8.0,34.396,,,,,,,,285.0
1691423513.6369042,54.2178,-113.56,-14.19,9.5,121.01,3.7,34.396,,,,,,,,285.0
1691423513.6469042,31.7313,-116.19,-13.13,9.5,114.18,40.43,34.396,,,,,,,,285.0
1691423513.6569042,44.5485,-116.19,-13.13,9.5,114.18,40.43,34.396,,,,,,,,4587.0
1691423513.6669042,52.7729,-116.06,-12.88,9.5,114.18,40.43,34.396,,,,,,,,4936.0
1691423513.6769042,102.4307,-116.38,-9.38,9.5,99.65,13.04,34.396,,,,,,,,3514.0
1691423513.6869042,7.6815,-116.38,-9.38,9.5,76.92,8.33,34.396,,,,,,,,4587.0
1691423513.6969042,22.9642,-117.09,-12.84,9.5,76.92,8.33,34.396,,,,,,,,285.0
1691423513.7069044,70.9469,-117.19,-12.13,9.5,76.92,8.33,34.396,,,,,,,,1692.0
1691423513.7169044,42.7855,-117.19,-12.13,12.0,51.09,29.63,34.396,,,,,,,,1239.0
1691423513.7269044,0.0,-117.19,-12.13,12.0,51.09,29.63,34.396,,,,,,,,3358.0
1691423513.736904,16.3791,-117.19,-12.13,12.0,130.86,21.05,34.396,,,,,,,,501.0
1691423513.746904,104.7714,-116.63,-11.13,12.0,130.86,21.05,34.396,,,,,,,,4661.5
1691423513.756904,50.7845,-116.63,-11.13,13.0,122.58,7.69,34.396,,,,,,,,1465.5
1691423513.7669039,1.0257,-116.63,-11.13,13.0,122.58,7.69,34.396,,,,,,,,4421.5
1691423513.7769039,1.0143,-116.63,-11.13,13.5,144.8,7.41,34.396,,,,,,,,3102.25
1691423513.7869039,108.9362,-115.88,-14.06,11.5,116.64,0.0,34.396,,,,,,,,1034.5
1691423513.7969038,16.8994,-115.94,-12.63,11.5,116.64,0.0,34.396,,,,,,,,2262.5
1691423513.8069038,17.4202,-116.06,-14.06,12.38,108.66,2.5,34.396,,,,,,,,1388.2
1691423513.8169038,26.616,-116.06,-14.06,12.38,108.66,2.5,34.396,,,,,,,,297.8
1691423513.8269038,67.1056,-116.31,-12.13,12.11,80.03,10.0,34.396,,,,,,,,1478.8
1691423513.8369038,108.3517,-116.81,-9.94,12.11,80.03,10.0,34.396,,,,,,,,2594.0
1691423513.8469038,60.1627,-116.81,-9.94,13.14,124.09,7.89,34.396,,,,,,,,1860.0
1691423513.8569045,23.0769,-117.44,-11.19,13.14,124.09,7.89,34.396,,,,,,,,2006.6
1691423513.8669045,1.0243,-117.44,-11.19,13.14,124.09,7.89,34.396,,,,,,,,1381.2
1691423513.8769042,76.9693,-117.44,-11.19,13.63,95.53,25.64,34.396,,,,,,,,1381.2
1691423513.8869042,78.5965,-116.63,-15.25,13.63,95.53,25.64,34.396,,,,,,,,1381.2
1691423513.8969042,34.7534,-116.0,-12.56,13.63,95.53,25.64,34.396,,,,,,,,1381.2
1691423513.9069042,50.327,-116.38,-14.19,13.63,95.53,25.64,34.396,,,,,,,,1381.2
1691423513.9169042,24.0088,-116.38,-14.19,12.33,81.89,21.43,34.396,,,,,,,,1381.2
1691423513.9269042,37.4284,-116.38,-14.19,11.17,148.04,13.79,34.396,,,,,,,,1381.2
1691423513.9369042,0.0,-116.38,-14.19,11.17,148.04,13.79,34.396,,,,,,,,1381.2
1691423513.9469042,68.2393,-116.38,-14.19,11.2,144.82,0.0,34.396,,,,,,,,1381.2
1691423513.9569044,111.7277,-116.38,-14.19,10.38,109.75,0.0,34.396,,,,,,,,7.0
1691423513.9669044,44.0408,-116.38,-14.19,10.38,109.75,0.0,34.396,,,,,,,,121.0
1691423513.9769044,22.0028,-116.38,-14.19,12.13,155.15,0.0,34.396,,,,,,,,301.8
1691423513.986904,35.3492,-116.38,-14.19,12.13,155.15,0.0,34.396,,,,,,,,3007.5
1691423513.996904,4.6117,-116.38,-14.19,12.67,235.93,0.0,34.396,,,,,,,,3032.25
1691423514.006904,1.0243,-114.94,-14.19,12.67,235.93,0.0,37.479,,,,,,,,137.0
1691423514.0169039,73.6985,-114.94,-14.19,13.43,88.64,0.0,37.479,,,,,,,,137.0
1691423514.0269039,62.9823,-114.94,-14.19,13.43,88.64,0.0,37.479,,,,,,,,137.0
1691423514.0369039,104.4062,-114.38,-13.38,11.57,30.13,3.45,37.479,,,,,,,,137.0
1691423514.0469038,33.2966,-114.69,-13.06,12.25,78.83,0.0,37.479,,,,,,,,137.0
1691423514.0569038,0.0,-114.69,-13.06,12.25,78.83,0.0,37.479,,,,,,,,137.0
1691423514.0669038,10.7456,-114.94,-11.94,13.0,171.9,18.37,37.479,,,,,,,,137.0
1691423514.0769038,0.0,-115.06,-12.0,13.0,171.9,18.37,37.479,,,,,,,,137.0
1691423514.0869038,32.3433,-115.06,-12.0,12.67,118.52,0.0,37.479,,,,,,,,137.0
1691423514.0969038,30.7046,-115.22,-12.91,12.67,118.52,0.0,37.479,,,,,,,,137.0
1691423514.1069045,100.1917,-115.22,-12.91,12.67,118.52,0.0,37.479,,,,,,,,501.0
1691423514.1169045,113.8918,-115.22,-12.91,11.46,137.6,13.56,37.479,,,,,,,,3206.75
1691423514.1269042,8.6728,-115.22,-12.91,11.46,137.6,13.56,37.479,,,,,,,,3058.75
1691423514.1369042,3.0772,-115.0,-12.38,10.17,157.67,9.38,37.479,,,,,,,,285.0
1691423514.1469042,15.9054,-115.0,-12.38,10.17,157.67,9.38,37.479,,,,,,,,3644.0
1691423514.1569042,74.7744,-115.88,-9.44,10.17,157.67,9.38,37.479,,,,,,,,431.66666666666674
1691423514.1669042,1.0247,-115.88,-9.44,10.0,46.04,8.33,37.479,,,,,,,,431.66666666666674
1691423514.1769042,122.2702,-117.56,-14.38,10.0,46.04,8.33,37.479,,,,,,,,431.66666666666674
1691423514.1869042,69.6529,-117.88,-13.31,9.2,248.58,24.24,37.479,,,,,,,,431.66666666666674
1691423514.1969042,31.7472,-117.88,-13.31,8.5,152.76,13.89,37.479,,,,,,,,431.66666666666674
1691423514.2069044,6.6315,-117.88,-13.31,8.5,152.76,13.89,37.479,,,,,,,,431.66666666666674
1691423514.2169044,53.3601,-118.38,-11.31,7.2,97.69,3.13,37.479,,,,,,,,431.66666666666674
1691423514.2269044,32.8074,-119.13,-12.94,7.2,97.69,3.13,37.479,,,,,,,,431.66666666666674
1691423514.236904,43.9968,-119.13,-12.94,7.2,97.69,3.13,37.479,,,,,,,,431.66666666666674
1691423514.246904,60.9829,-120.38,-13.5,6.57,76.45,3.33,37.479,,,,,,,,431.66666666666674
1691423514.256904,89.0524,-120.38,-13.5,6.5,110.5,0.0,37.479,,,,,,,,1452.25
1691423514.2669039,30.6617,-120.38,-13.5,9.4,223.2,6.9,37.479,,,,,,,,3735.25
1691423514.2769039,1.5345,-119.38,-12.69,7.8,125.8,5.41,37.479,,,,,,,,2133.625
1691423514.2869039,51.8416,-119.38,-12.69,7.8,125.8,5.41,37.479,,,,,,,,3542.0
1691423514.2969038,0.0,-119.38,-12.69,7.8,125.8,5.41,37.479,,,,,,,,187.0
1691423514.3069038,17.9415,-119.5,-13.31,7.8,125.8,5.41,37.479,,,,,,,,123.0
1691423514.3169038,79.6967,-119.56,-11.56,7.8,125.8,5.41,37.479,,,,,,,,123.0
1691423514.3269038,1.5246,-119.56,-11.56,7.8,125.8,5.41,37.479,,,,,,,,600.6
1691423514.3369038,110.8895,-118.81,-14.63,10.8,154.26,2.27,37.479,,,,,,,,1336.25
1691423514.3469038,1.0257,-118.81,-14.63,10.8,154.26,2.27,37.479,,,,,,,,336.0
1691423514.3569045,78.289,-118.19,-14.63,10.8,155.68,0.0,37.479,,,,,,,,788.0
1691423514.3669045,53.76,-118.19,-14.63,10.88,172.71,1.59,37.479,,,,,,,,2625.5
1691423514.3769042,57.3497,-118.25,-12.06,10.88,172.71,1.59,37.479,,,,,,,,1063.0
1691423514.3869042,1.0246,-118.56,-13.13,10.88,172.71,1.59,37.479,,,,,,,,219.0
1691423514.3969042,84.8393,-118.56,-13.13,9.83,76.17,7.14,37.479,,,,,,,,123.0
1691423514.4069042,56.3764,-118.56,-13.13,9.0,100.17,2.17,37.479,,,,,,,,731.0
1691423514.4169042,50.6829,-118.56,-13.13,9.89,91.4,0.0,37.479,,,,,,,,1980.0
1691423514.4269042,44.0056,-118.56,-13.13,9.89,91.4,0.0,37.479,,,,,,,,2312.6666666666665
1691423514.4369042,0.0,-116.75,-14.5,9.78,159.38,8.0,37.479,,,,,,,,2627.6666666666665
1691423514.4469042,65.1674,-116.75,-14.5,9.78,159.38,8.0,37.479,,,,,,,,1152.0
1691423514.4569044,68.7111,-116.28,-13.94,8.0,73.73,2.33,37.479,,,,,,,,1152.0
1691423514.4669044,29.6782,-116.28,-13.94,8.0,73.73,2.33,37.479,,,,,,,,1152.0
1691423514.4769044,117.7718,-116.28,-13.94,10.88,133.79,0.0,37.479,,,,,,,,1152.0
1691423514.486904,3.5844,-116.0,-12.19,10.88,133.79,0.0,37.479,,,,,,,,1152.0
1691423514.496904,2.048,-116.0,-12.19,10.88,133.79,0.0,37.479,,,,,,,,1152.0
1691423514.506904,58.3622,-116.0,-12.19,10.5,158.47,13.51,37.479,,,,,,,,1152.0
1691423514.5169039,51.7223,-116.0,-12.19,10.5,158.47,13.51,37.479,,,,,,,,1152.0
1691423514.5269039,23.5544,-115.81,-14.88,11.1,145.46,0.0,37.479,,,,,,,,1152.0
1691423514.5369039,39.3925,-115.81,-15.25,12.17,156.71,0.0,37.479,,,,,,,,1152.0
1691423514.5469038,1.0232,-115.81,-15.25,12.17,156.71,0.0,37.479,,,,,,,,1152.0
1691423514.5569038,110.6584,-116.25,-15.38,13.13,117.5,2.27,37.479,,,,,,,,117.16666666666669
1691423514.5669038,33.8495,-116.25,-15.38,13.13,117.5,2.27,37.479,,,,,,,,2162.8
1691423514.5769038,63.7323,-116.44,-12.5,13.14,113.8,4.65,37.479,,,,,,,,2052.0
1691423514.5869038,48.6789,-116.44,-12.5,13.14,113.8,4.65,37.479,,,,,,,,161.0
1691423514.5969038,1.0221,-116.44,-12.5,12.71,94.03,2.17,37.479,,,,,,,,161.0
1691423514.6069045,102.5744,-116.44,-12.5,12.71,94.03,2.17,37.479,,,,,,,,2358.5
1691423514.6169045,24.1291,-116.44,-12.5,12.71,94.03,2.17,37.479,,,,,,,,2358.5
1691423514.6269042,32.1435,-116.44,-12.5,12.71,94.03,2.17,37.479,,,,,,,,2358.5
1691423514.6369042,100.3922,-116.44,-12.5,12.71,94.03,2.17,37.479,,,,,,,,2358.5
1691423514.6469042,23.0492,-116.44,-12.5,12.71,94.03,2.17,37.479,,,,,,,,2358.5
1691423514.6569042,3.5905,-116.44,-12.5,12.71,94.03,2.17,37.479,,,,,,,,2358.5
1691423514.6669042,71.8165,-116.44,-12.5,12.33,83.13,5.88,37.479,,,,,,,,125.0
1691423514.6769042,53.6313,-116.0,-16.13,13.17,242.14,2.63,37.479,,,,,,,,3068.833333333333
1691423514.6869042,14.3432,-115.19,-11.31,13.17,242.14,2.63,37.479,,,,,,,,221.0
1691423514.6969042,70.6489,-115.19,-11.31,13.17,242.14,2.63,37.479,,,,,,,,124.0
1691423514.7069044,15.36,-115.44,-13.69,12.17,76.29,8.57,37.479,,,,,,,,321.0
1691423514.7169044,55.3071,-115.44,-13.69,12.17,76.29,8.57,37.479,,,,,,,,321.0
1691423514.7269044,1.0224,-115.5,-12.44,12.5,193.62,2.94,37.479,,,,,,,,321.0
1691423514.736904,0.0,-115.75,-15.44,11.8,117.47,0.0,37.479,,,,,,,,321.0
1691423514.746904,0.0,-115.88,-11.81,11.67,223.39,0.0,37.479,,,,,,,,321.0
1691423514.756904,0.0,-115.88,-11.81,11.67,223.39,0.0,37.479,,,,,,,,321.0
1691423514.7669039,0.0,-115.88,-11.81,11.67,223.39,0.0,37.479,,,,,,,,321.0
1691423514.7769039,1.0241,-115.88,-11.81,11.67,223.39,0.0,37.479,,,,,,,,321.0
1691423514.7869039,122.1725,-115.56,-13.63,11.0,104.55,0.0,37.479,,,,,,,,321.0
1691423514.7969038,8.6884,-115.5,-11.13,11.0,104.55,0.0,37.479,,,,,,,,321.0
1691423514.8069038,78.3438,-115.5,-11.13,11.0,198.28,8.33,37.479,,,,,,,,321.0
1691423514.8169038,14.3188,-115.5,-11.13,11.86,107.75,4.17,37.479,,,,,,,,321.0
1691423514.8269038,35.2751,-115.5,-11.13,11.86,107.75,4.17,37.479,,,,,,,,321.0
1691423514.8369038,0.0,-115.94,-12.69,11.86,107.75,4.17,37.479,,,,,,,,321.0
1691423514.8469038,0.0,-115.75,-12.94,11.17,99.31,2.27,37.479,,,,,,,,321.0
1691423514.8569045,0.0,-116.5,-12.75,11.17,99.31,2.27,37.479,,,,,,,,2737.0
1691423514.8669045,24.0352,-116.69,-12.13,11.17,99.31,2.27,37.479,,,,,,,,5477.0
1691423514.8769042,0.0,-116.69,-12.13,12.8,160.44,6.06,37.479,,,,,,,,3793.333333333334
1691423514.8869042,0.0,-116.75,-14.94,12.8,160.44,6.06,37.479,,,,,,,,4587.0
1691423514.8969042,222.6309,-116.63,-13.06,12.25,109.94,6.45,37.479,,,,,,,,5072.0
1691423514.9069042,26.5947,-116.75,-11.69,12.25,109.94,6.45,37.479,,,,,,,,5072.0
1691423514.9169042,0.0,-116.75,-11.69,12.25,109.94,6.45,37.479,,,,,,,,3057.0
1691423514.9269042,0.0,-117.19,-12.0,11.6,153.99,21.88,37.479,,,,,,,,5072.0
1691423514.9369042,0.0,-117.25,-13.81,11.4,102.82,25.0,37.479,,,,,,,,4107.0
1691423514.9469042,0.0,-117.25,-13.81,11.4,102.82,25.0,37.479,,,,,,,,3096.0
1691423514.9569044,38.4192,-116.06,-11.69,12.4,107.83,14.81,37.479,,,,,,,,3963.0
1691423514.9669044,11.2753,-116.06,-11.69,12.4,107.83,14.81,37.479,,,,,,,,3963.0
1691423514.9769044,10.7488,-116.63,-11.94,12.0,104.48,4.76,37.479,,,,,,,,3963.0
1691423514.986904,39.944,-117.0,-12.31,12.0,104.48,4.76,37.479,,,,,,,,2116.0
1691423514.996904,70.6207,-117.25,-12.88,12.0,104.48,4.76,37.479,,,,,,,,871.0
1691423515.006904,40.4642,-112.5,-14.75,10.0,115.6,0.0,29.02,,,,,,,,155.0
1691423515.0169039,4.6094,-111.56,-14.19,10.0,115.6,0.0,29.02,,,,,,,,1908.0
1691423515.0269039,9.729,-111.25,-12.88,9.63,42.33,17.24,29.02,,,,,,,,133.0
1691423515.0369039,0.0,-111.44,-11.75,9.63,42.33,17.24,29.02,,,,,,,,2865.0
1691423515.0469038,0.0,-111.13,-11.69,9.75,46.46,11.54,29.02,,,,,,,,4736.0
1691423515.0569038,0.0,-111.13,-11.69,9.75,46.46,11.54,29.02,,,,,,,,4736.0
1691423515.0669038,116.0963,-111.13,-11.69,10.5,138.7,13.16,29.02,,,,,,,,1194.5
1691423515.0769038,29.6013,-111.13,-11.69,10.5,138.7,13.16,29.02,,,,,,,,2617.0
1691423515.0869038,23.0654,-111.13,-11.69,10.5,138.7,13.16,29.02,,,,,,,,1656.0
1691423515.0969038,3.0634,-111.13,-11.69,9.38,123.92,12.12,29.02,,,,,,,,2052.0
1691423515.1069045,12.3052,-111.13,-11.69,9.38,123.92,12.12,29.02,,,,,,,,2052.0
1691423515.1169045,42.0134,-111.13,-11.69,9.38,123.92,12.12,29.02,,,,,,,,2913.0
1691423515.1269042,17.3594,-111.13,-11.69,11.75,117.58,16.13,29.02,,,,,,,,2292.0
1691423515.1369042,22.0712,-111.13,-11.69,11.75,117.58,16.13,29.02,,,,,,,,2708.6666666666665
1691423515.1469042,79.0377,-111.13,-11.69,11.75,117.58,16.13,29.02,,,,,,,,4107.0
1691423515.1569042,58.7742,-110.44,-10.38,11.75,117.58,16.13,29.02,,,,,,,,4395.0
1691423515.1669042,45.477,-110.44,-10.38,11.0,99.04,22.22,29.02,,,,,,,,4107.0
1691423515.1769042,71.7877,-110.94,-9.88,11.0,99.04,22.22,29.02,,,,,,,,2961.0
1691423515.1869042,3.0797,-111.13,-13.81,11.5,85.81,3.85,29.02,,,,,,,,2649.0
1691423515.1969042,10.2298,-111.44,-11.31,11.5,85.81,3.85,29.02,,,,,,,,4107.0
1691423515.2069044,1.0227,-111.56,-13.0,11.5,85.81,3.85,29.02,,,,,,,,4107.0
1691423515.2169044,35.3846,-112.0,-11.75,11.0,100.38,9.09,29.02,,,,,,,,4107.0
1691423515.2269044,54.7895,-112.56,-11.38,11.0,100.38,9.09,29.02,,,,,,,,4107.0
1691423515.236904,6.6567,-112.56,-11.38,10.0,182.46,0.0,29.02,,,,,,,,4107.0
1691423515.246904,88.0552,-112.56,-11.38,9.86,232.33,5.71,29.02,,,,,,,,4107.0
1691423515.256904,1.5374,-112.56,-11.38,10.0,302.0,0.0,29.02,,,,,,,,4107.0
1691423515.2669039,4.0948,-114.44,-14.25,10.0,302.0,0.0,29.02,,,,,,,,2926.8
1691423515.2769039,50.6931,-114.44,-14.25,10.0,302.0,0.0,29.02,,,,,,,,2312.6
1691423515.2869039,35.3421,-115.53,-13.06,10.0,302.0,0.0,29.02,,,,,,,,2211.0
1691423515.2969038,115.6773,-116.25,-12.5,10.0,302.0,0.0,29.02,,,,,,,,95.66666666666669
1691423515.3069038,19.976,-116.25,-12.5,8.4,142.6,0.0,29.02,,,,,,,,1717.0
1691423515.3169038,5.6371,-116.25,-12.5,8.4,142.6,0.0,29.02,,,,,,,,1924.0
1691423515.3269038,22.0094,-116.25,-12.5,8.4,142.6,0.0,29.02,,,,,,,,1321.6666666666667
1691423515.3369038,47.0946,-116.25,-12.5,8.4,142.6,0.0,29.02,,,,,,,,2401.6
1691423515.3469038,17.9075,-116.78,-13.53,8.4,142.6,0.0,29.02,,,,,,,,1681.5
1691423515.3569045,25.1131,-116.78,-13.53,9.8,140.31,8.33,29.02,,,,,,,,2424.6
1691423515.3669045,23.5097,-116.75,-14.0,10.0,147.67,10.0,29.02,,,,,,,,1812.0
1691423515.3769042,21.9611,-116.75,-14.0,10.0,147.67,10.0,29.02,,,,,,,,2290.2
1691423515.3869042,153.3641,-117.81,-15.63,9.33,133.84,7.5,29.02,,,,,,,,890.0
1691423515.3969042,26.624000000000002,-117.38,-15.63,9.33,133.84,7.5,29.02,,,,,,,,107.0
1691423515.4069042,33.8191,-117.38,-15.63,9.0,87.0,2.56,29.02,,,,,,,,1601.333333333333
1691423515.4169042,11.255,-117.38,-15.63,9.0,87.0,2.56,29.02,,,,,,,,1601.333333333333
1691423515.4269042,5.6405,-117.38,-15.63,8.33,95.62,3.23,29.02,,,,,,,,1601.333333333333
1691423515.4369042,36.3193,-117.38,-15.63,8.33,95.62,3.23,29.02,,,,,,,,1601.333333333333
1691423515.4469042,18.4246,-117.38,-15.63,10.6,181.45,0.0,29.02,,,,,,,,1601.333333333333
1691423515.4569044,67.6246,-116.19,-13.0,10.6,181.45,0.0,29.02,,,,,,,,1601.333333333333
1691423515.4669044,44.0408,-115.94,-12.63,10.6,181.45,0.0,29.02,,,,,,,,1601.333333333333
1691423515.4769044,49.6839,-115.88,-12.31,10.0,113.4,0.0,29.02,,,,,,,,1601.333333333333
1691423515.486904,1.0247,-115.88,-12.31,10.0,113.4,0.0,29.02,,,,,,,,1601.333333333333
1691423515.496904,4.0964,-115.88,-12.31,10.0,113.4,0.0,29.02,,,,,,,,1601.333333333333
1691423515.506904,4.6011,-115.88,-12.31,10.0,113.4,0.0,29.02,,,,,,,,1601.333333333333
1691423515.5169039,26.631999999999998,-115.44,-14.25,10.33,180.19,0.0,29.02,,,,,,,,1601.333333333333
1691423515.5269039,25.098000000000003,-114.56,-13.06,10.33,180.19,0.0,29.02,,,,,,,,1601.333333333333
1691423515.5369039,1.0241,-114.31,-13.13,9.0,85.25,0.0,29.02,,,,,,,,1601.333333333333
1691423515.5469038,41.963,-113.88,-13.13,9.0,85.25,0.0,29.02,,,,,,,,2577.0
1691423515.5569038,7.6792,-113.88,-13.13,9.0,75.64,0.0,29.02,,,,,,,,1461.0
1691423515.5669038,10.2441,-113.13,-14.38,8.83,122.53,2.22,29.02,,,,,,,,1585.5
1691423515.5769038,89.0524,-112.94,-15.0,9.3,133.09,2.17,29.02,,,,,,,,1909.5
1691423515.5869038,24.0736,-112.81,-13.38,9.3,133.09,2.17,29.02,,,,,,,,1668.0
1691423515.5969038,65.0175,-112.81,-13.38,9.3,133.09,2.17,29.02,,,,,,,,1668.0
1691423515.6069045,10.2247,-112.81,-13.38,9.0,74.6,37.5,29.02,,,,,,,,1668.0
1691423515.6169045,27.6701,-112.81,-13.38,9.0,74.6,37.5,29.02,,,,,,,,217.0
1691423515.6269042,60.416000000000004,-113.66,-12.19,9.0,74.6,37.5,29.02,,,,,,,,1699.0
1691423515.6369042,67.0251,-113.66,-12.19,8.25,114.09,17.07,29.02,,,,,,,,1513.5
1691423515.6469042,19.977999999999998,-113.69,-13.13,8.25,114.09,17.07,29.02,,,,,,,,3963.0
1691423515.6569042,50.6829,-113.75,-14.41,8.67,107.43,7.89,29.02,,,,,,,,828.6666666666665
1691423515.6669042,36.3702,-113.75,-14.41,8.67,107.43,7.89,29.02,,,,,,,,2139.0
1691423515.6769042,18.9459,-113.75,-14.41,8.67,107.43,7.89,29.02,,,,,,,,2914.25
1691423515.6869042,22.0248,-114.16,-14.44,8.67,107.43,7.89,29.02,,,,,,,,3268.333333333333
1691423515.6969042,54.3753,-114.25,-13.0,10.0,145.25,7.41,29.02,,,,,,,,1374.0
1691423515.7069044,52.593999999999994,-114.25,-13.0,10.0,145.25,7.41,29.02,,,,,,,,2577.0
1691423515.7169044,8.6875,-114.25,-13.0,10.0,145.25,7.41,29.02,,,,,,,,3007.5
1691423515.7269044,39.992,-114.25,-13.0,7.4,138.32,0.0,29.02,,,,,,,,1638.0
1691423515.736904,16.3595,-114.25,-13.0,7.4,138.32,0.0,29.02,,,,,,,,762.0
1691423515.746904,38.4847,-114.25,-13.0,7.27,129.23,0.0,29.02,,,,,,,,3542.0
1691423515.756904,50.7032,-114.75,-12.0,7.27,129.23,0.0,29.02,,,,,,,,999.0
1691423515.7669039,15.3631,-114.75,-12.0,7.27,129.23,0.0,29.02,,,,,,,,999.0
1691423515.7769039,32.2657,-114.75,-12.0,7.27,129.23,0.0,29.02,,,,,,,,999.0
1691423515.7869039,56.2806,-114.75,-12.0,8.8,93.57,7.14,29.02,,,,,,,,999.0
1691423515.7969038,1.0226,-114.75,-12.0,9.56,138.72,0.0,29.02,,,,,,,,999.0
1691423515.8069038,5.641,-113.94,-11.81,9.56,138.72,0.0,29.02,,,,,,,,2785.0
1691423515.8169038,16.384,-114.31,-13.31,10.36,86.75,5.71,29.02,,,,,,,,994.3333333333335
1691423515.8269038,48.5042,-114.31,-13.31,10.36,86.75,5.71,29.02,,,,,,,,2913.0
1691423515.8369038,1.0267,-114.81,-14.81,10.36,86.75,5.71,29.02,,,,,,,,2323.0
1691423515.8469038,9.7387,-114.81,-14.81,10.36,86.75,5.71,29.02,,,,,,,,1974.0
1691423515.8569045,15.3539,-114.44,-13.88,10.36,86.75,5.71,29.02,,,,,,,,1980.0
1691423515.8669045,1.0249,-114.81,-11.88,10.36,86.75,5.71,29.02,,,,,,,,2529.75
1691423515.8769042,27.6287,-114.81,-11.88,10.36,86.75,5.71,29.02,,,,,,,,2865.0
1691423515.8869042,96.1214,-114.81,-11.88,10.36,86.75,5.71,29.02,,,,,,,,1525.0
1691423515.8969042,19.3997,-116.06,-13.56,10.36,86.75,5.71,29.02,,,,,,,,241.0
1691423515.9069042,2.0571,-116.81,-11.69,10.36,86.75,5.71,29.02,,,,,,,,1287.0
1691423515.9169042,38.7724,-116.81,-11.69,10.36,86.75,5.71,29.02,,,,,,,,2877.333333333333
1691423515.9269042,51.9458,-117.19,-14.81,10.36,86.75,5.71,29.02,,,,,,,,645.0
1691423515.9369042,40.8293,-117.13,-13.56,10.36,86.75,5.71,29.02,,,,,,,,3302.0
1691423515.9469042,42.0218,-117.31,-14.56,11.4,117.5,20.69,29.02,,,,,,,,1632.0
1691423515.9569044,1.0253,-117.31,-14.56,11.67,134.63,26.67,29.02,,,,,,,,1632.0
1691423515.9669044,49.5698,-117.31,-14.56,11.67,134.63,26.67,29.02,,,,,,,,1632.0
1691423515.9769044,2.0511,-117.31,-14.56,11.67,134.63,26.67,29.02,,,,,,,,1632.0
1691423515.986904,39.9081,-117.31,-13.94,11.67,134.63,26.67,29.02,,,,,,,,1632.0
