TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419978.5265045,4.6034,-98.38,-15.44,25.74,48.17,4.76,12.852,,,,,,,,4493.5
1691419978.5365045,60.2533,-98.31,-14.81,25.74,48.17,4.76,12.852,,,,,,,,2160.0
1691419978.5465045,1.5412,-98.31,-14.81,25.74,48.17,4.76,12.852,,,,,,,,2160.0
1691419978.5565042,5.1169,-98.31,-14.81,25.74,48.17,4.76,12.852,,,,,,,,2160.0
1691419978.5665042,16.8337,-98.75,-10.13,25.74,48.17,4.76,12.852,,,,,,,,2160.0
1691419978.5765042,4.1096,-98.75,-10.13,25.74,48.17,4.76,12.852,,,,,,,,2160.0
1691419978.5865042,0.0,-98.75,-10.13,25.21,51.26,13.64,12.852,,,,,,,,5477.0
1691419978.5965042,0.0,-98.75,-10.13,25.21,51.26,13.64,12.852,,,,,,,,749.0
1691419978.6065042,61.7729,-98.75,-10.13,25.21,51.26,13.64,12.852,,,,,,,,749.0
1691419978.6165042,20.014,-97.81,-9.31,25.21,51.26,13.64,12.852,,,,,,,,5669.0
1691419978.6265042,0.0,-97.81,-9.31,25.21,51.26,13.64,12.852,,,,,,,,373.0
1691419978.6365044,3.0711,-97.81,-9.31,25.21,51.26,13.64,12.852,,,,,,,,22.0
1691419978.6465044,5.6461,-97.81,-9.31,25.21,51.26,13.64,12.852,,,,,,,,22.0
1691419978.6565044,2.0431,-97.69,-16.63,25.21,51.26,13.64,12.852,,,,,,,,22.0
1691419978.6665044,0.0,-97.31,-12.56,25.21,51.26,13.64,12.852,,,,,,,,22.0
1691419978.6765044,2.0507,-97.06,-12.69,25.21,51.26,13.64,12.852,,,,,,,,6355.5
1691419978.6865046,2.5493,-97.06,-12.69,25.21,51.26,13.64,12.852,,,,,,,,3662.0
1691419978.6965046,78.6427,-97.06,-12.69,26.05,52.52,7.32,12.852,,,,,,,,2961.0
1691419978.7065046,0.0,-97.25,-8.0,26.05,52.52,7.32,12.852,,,,,,,,2961.0
1691419978.7165046,5.1587,-97.25,-8.0,26.05,52.52,7.32,12.852,,,,,,,,2961.0
1691419978.7265046,2.5618,-97.56,-14.22,26.05,52.52,7.32,12.852,,,,,,,,6378.0
1691419978.7365046,0.0,-97.56,-14.22,26.05,52.52,7.32,12.852,,,,,,,,7972.0
1691419978.7465045,0.0,-97.13,-9.94,26.05,52.52,7.32,12.852,,,,,,,,2961.0
1691419978.7565045,0.0,-97.13,-9.94,26.05,52.52,7.32,12.852,,,,,,,,2961.0
1691419978.7665045,4.105,-97.06,-12.88,26.05,52.52,7.32,12.852,,,,,,,,2961.0
1691419978.7765045,62.9949,-97.25,-12.38,26.05,52.52,7.32,12.852,,,,,,,,3662.0
1691419978.7865045,11.2741,-97.75,-11.19,26.05,52.52,7.32,12.852,,,,,,,,22.0
1691419978.7965045,1.0175,-97.75,-11.19,26.05,52.52,7.32,12.852,,,,,,,,22.0
1691419978.8065042,11.8471,-96.81,-12.25,26.05,52.52,7.32,12.852,,,,,,,,22.0
1691419978.8165042,0.0,-96.5,-14.38,26.09,55.13,6.82,12.852,,,,,,,,22.0
1691419978.8265042,0.0,-96.5,-14.38,26.09,55.13,6.82,12.852,,,,,,,,1572.0
1691419978.8365042,0.0,-96.56,-8.63,26.09,55.13,6.82,12.852,,,,,,,,22.0
1691419978.8465042,5.6292,-97.63,-14.25,26.09,55.13,6.82,12.852,,,,,,,,22.0
1691419978.8565042,71.4442,-97.63,-14.25,26.09,55.13,6.82,12.852,,,,,,,,22.0
1691419978.8665042,0.0,-98.25,-11.81,26.09,55.13,6.82,12.852,,,,,,,,7708.0
1691419978.8765042,0.0,-98.25,-11.81,26.09,55.13,6.82,12.852,,,,,,,,7407.0
1691419978.8865044,11.2741,-98.25,-11.81,23.71,74.0,23.08,12.852,,,,,,,,3062.0
1691419978.8965044,0.0,-98.44,-16.38,23.71,74.0,23.08,12.852,,,,,,,,3062.0
1691419978.9065044,0.0,-98.44,-16.38,23.71,74.0,23.08,12.852,,,,,,,,3062.0
1691419978.9165044,0.0,-98.44,-16.38,23.71,74.0,23.08,12.852,,,,,,,,3062.0
1691419978.9265044,5.119,-98.69,-10.75,23.71,74.0,23.08,12.852,,,,,,,,7295.0
1691419978.9365046,74.2474,-98.69,-10.75,23.71,74.0,23.08,12.852,,,,,,,,7708.0
1691419978.9465046,8.6375,-99.38,-9.25,23.71,74.0,23.08,12.852,,,,,,,,7407.0
1691419978.9565046,0.0,-99.38,-9.25,23.71,74.0,23.08,12.852,,,,,,,,7407.0
1691419978.9665046,0.0,-99.56,-14.44,23.71,74.0,23.08,12.852,,,,,,,,7407.0
1691419978.9765046,0.0,-99.56,-14.44,23.71,74.0,23.08,12.852,,,,,,,,7407.0
1691419978.9865046,0.0,-99.63,-15.75,23.71,74.0,23.08,12.852,,,,,,,,7407.0
1691419978.9965045,48.5817,-99.63,-15.75,23.71,74.0,23.08,12.852,,,,,,,,6927.5
1691419979.0065045,39.4082,-98.19,-13.75,23.71,74.0,23.08,14.31,,,,,,,,6927.5
1691419979.0165045,0.0,-98.19,-13.75,23.71,74.0,23.08,14.31,,,,,,,,6927.5
1691419979.0265045,0.0,-98.13,-12.5,23.71,74.0,23.08,14.31,,,,,,,,6927.5
1691419979.0365045,0.0,-98.5,-17.0,23.71,74.0,23.08,14.31,,,,,,,,22.0
1691419979.0465045,5.6518,-98.5,-17.0,25.45,86.61,4.55,14.31,,,,,,,,22.0
1691419979.0565042,28.671999999999997,-97.75,-11.69,25.45,86.61,4.55,14.31,,,,,,,,22.0
1691419979.0665042,51.7172,-98.0,-9.63,25.45,86.61,4.55,14.31,,,,,,,,22.0
1691419979.0765042,2.0498,-98.0,-9.63,25.45,86.61,4.55,14.31,,,,,,,,6892.5
1691419979.0865042,0.0,-98.0,-9.63,25.45,86.61,4.55,14.31,,,,,,,,389.0
1691419979.0965042,2.5626,-97.41,-11.13,25.45,86.61,4.55,14.31,,,,,,,,49.0
1691419979.1065042,0.0,-97.41,-11.13,25.45,86.61,4.55,14.31,,,,,,,,3662.0
1691419979.1165042,2.0544,-97.41,-11.13,25.45,86.61,4.55,14.31,,,,,,,,7972.0
1691419979.1265042,28.6233,-96.0,-9.5,25.45,86.61,4.55,14.31,,,,,,,,4904.0
1691419979.1365044,55.2794,-97.09,-12.84,25.45,86.61,4.55,14.31,,,,,,,,903.0
1691419979.1465044,0.0,-97.09,-12.84,25.45,86.61,4.55,14.31,,,,,,,,22.0
1691419979.1565044,1.0263,-97.09,-12.84,25.45,86.61,4.55,14.31,,,,,,,,22.0
1691419979.1665044,1.024,-96.38,-13.28,25.45,86.61,4.55,14.31,,,,,,,,1527.0
1691419979.1765044,2.0482,-96.38,-13.28,23.22,59.65,2.33,14.31,,,,,,,,6378.0
1691419979.1865046,0.0,-94.75,-14.0,27.13,71.5,0.0,14.31,,,,,,,,5861.0
1691419979.1965046,0.0,-94.44,-12.13,27.13,71.5,0.0,14.31,,,,,,,,41.0
1691419979.2065046,0.0,-94.44,-12.13,27.13,71.5,0.0,14.31,,,,,,,,317.0
1691419979.2165046,57.2867,-94.94,-12.56,27.13,71.5,0.0,14.31,,,,,,,,59.0
1691419979.2265046,27.5791,-95.13,-11.69,27.13,71.5,0.0,14.31,,,,,,,,1453.5
1691419979.2365046,4.6279,-95.13,-11.69,27.13,71.5,0.0,14.31,,,,,,,,1453.5
1691419979.2465045,0.0,-95.69,-13.09,27.13,71.5,0.0,14.31,,,,,,,,1453.5
1691419979.2565045,0.0,-95.69,-13.09,27.13,71.5,0.0,14.31,,,,,,,,1453.5
1691419979.2665045,0.0,-94.81,-15.13,22.7,33.91,41.18,14.31,,,,,,,,7972.0
1691419979.2765045,0.0,-94.81,-15.13,22.7,33.91,41.18,14.31,,,,,,,,7972.0
1691419979.2865045,9.7241,-94.81,-15.13,22.7,33.91,41.18,14.31,,,,,,,,5765.0
1691419979.2965045,44.032,-95.13,-7.94,22.7,33.91,41.18,14.31,,,,,,,,5765.0
1691419979.3065042,13.3133,-95.13,-7.94,22.7,33.91,41.18,14.31,,,,,,,,5765.0
1691419979.3165042,22.0072,-95.13,-7.94,22.7,33.91,41.18,14.31,,,,,,,,5765.0
1691419979.3265042,0.0,-95.13,-7.94,22.7,33.91,41.18,14.31,,,,,,,,2961.0
1691419979.3365042,0.0,-95.5,-13.72,22.7,33.91,41.18,14.31,,,,,,,,22.0
1691419979.3465042,0.0,-95.5,-13.72,22.7,33.91,41.18,14.31,,,,,,,,22.0
1691419979.3565042,0.0,-95.5,-13.72,22.7,33.91,41.18,14.31,,,,,,,,22.0
1691419979.3665042,2.0464,-95.5,-13.72,22.7,33.91,41.18,14.31,,,,,,,,4904.0
1691419979.3765042,25.6026,-96.75,-13.63,22.7,33.91,41.18,14.31,,,,,,,,4587.0
1691419979.3865044,0.0,-96.94,-12.25,22.7,33.91,41.18,14.31,,,,,,,,1431.0
1691419979.3965044,44.1424,-96.94,-12.25,22.7,33.91,41.18,14.31,,,,,,,,1431.0
1691419979.4065044,1.0234,-96.81,-10.63,22.7,33.91,41.18,14.31,,,,,,,,1431.0
1691419979.4165044,17.9272,-97.25,-9.31,19.95,53.39,7.14,14.31,,,,,,,,1527.0
1691419979.4265044,0.0,-97.25,-9.31,19.95,53.39,7.14,14.31,,,,,,,,8324.0
1691419979.4365046,10.7725,-97.25,-9.31,19.95,53.39,7.14,14.31,,,,,,,,22.0
1691419979.4465046,18.9364,-97.25,-9.31,19.95,53.39,7.14,14.31,,,,,,,,22.0
1691419979.4565046,3.0751,-96.5,-12.75,19.95,53.39,7.14,14.31,,,,,,,,22.0
1691419979.4665046,39.7848,-96.5,-12.75,19.95,53.39,7.14,14.31,,,,,,,,281.0
1691419979.4765046,13.3588,-96.5,-12.75,19.95,53.39,7.14,14.31,,,,,,,,217.0
1691419979.4865046,4.0927,-96.5,-12.75,15.29,53.56,10.0,14.31,,,,,,,,7972.0
1691419979.4965045,19.99,-96.22,-12.31,15.29,53.56,10.0,14.31,,,,,,,,749.0
1691419979.5065045,0.0,-96.22,-12.31,15.29,53.56,10.0,14.31,,,,,,,,8324.0
1691419979.5165045,0.0,-96.22,-12.31,15.29,53.56,10.0,14.31,,,,,,,,8324.0
1691419979.5265045,13.2934,-96.63,-13.69,15.29,53.56,10.0,14.31,,,,,,,,8324.0
1691419979.5365045,47.1087,-96.75,-13.13,15.29,53.56,10.0,14.31,,,,,,,,2196.0
1691419979.5465045,5.6292,-96.44,-11.75,15.29,53.56,10.0,14.31,,,,,,,,1527.0
1691419979.5565042,0.0,-96.44,-11.75,15.29,53.56,10.0,14.31,,,,,,,,1527.0
1691419979.5665042,24.5637,-96.34,-14.13,18.04,46.09,4.55,14.31,,,,,,,,1527.0
1691419979.5765042,0.0,-96.34,-14.13,18.04,46.09,4.55,14.31,,,,,,,,4736.0
1691419979.5865042,0.0,-95.94,-15.94,18.04,46.09,4.55,14.31,,,,,,,,2961.0
1691419979.5965042,3.0717,-95.94,-15.94,18.04,46.09,4.55,14.31,,,,,,,,2961.0
1691419979.6065042,49.6293,-96.0,-10.81,18.04,46.09,4.55,14.31,,,,,,,,3662.0
1691419979.6165042,35.3882,-96.38,-13.44,18.04,46.09,4.55,14.31,,,,,,,,3662.0
1691419979.6265042,4.0964,-97.0,-10.56,18.04,46.09,4.55,14.31,,,,,,,,7407.0
1691419979.6365044,0.0,-97.0,-10.56,18.04,46.09,4.55,14.31,,,,,,,,269.0
1691419979.6465044,5.6157,-97.0,-13.44,18.04,46.09,4.55,14.31,,,,,,,,22.0
1691419979.6565044,1.0272,-97.06,-14.31,18.39,58.09,4.65,14.31,,,,,,,,22.0
1691419979.6665044,19.9481,-96.75,-10.56,18.39,58.09,4.65,14.31,,,,,,,,1431.0
1691419979.6765044,31.7408,-96.75,-10.56,18.39,58.09,4.65,14.31,,,,,,,,5861.0
1691419979.6865046,0.0,-96.75,-10.56,18.39,58.09,4.65,14.31,,,,,,,,22.0
1691419979.6965046,22.51,-97.69,-9.69,18.39,58.09,4.65,14.31,,,,,,,,22.0
1691419979.7065046,11.776,-97.69,-9.69,18.39,58.09,4.65,14.31,,,,,,,,7000.5
1691419979.7165046,0.0,-97.19,-16.44,18.39,58.09,4.65,14.31,,,,,,,,177.0
1691419979.7265046,33.2468,-97.19,-16.44,18.39,58.09,4.65,14.31,,,,,,,,6378.0
1691419979.7365046,0.0,-96.31,-11.06,18.39,58.09,4.65,14.31,,,,,,,,22.0
1691419979.7465045,0.0,-96.75,-7.44,18.39,58.09,4.65,14.31,,,,,,,,7407.0
1691419979.7565045,3.0785,-96.75,-7.44,18.39,58.09,4.65,14.31,,,,,,,,7972.0
1691419979.7665045,53.1099,-95.63,-11.25,18.39,58.09,4.65,14.31,,,,,,,,7972.0
1691419979.7765045,4.1034,-95.63,-11.25,16.87,69.22,4.65,14.31,,,,,,,,7972.0
1691419979.7865045,0.0,-94.31,-16.38,14.25,51.0,0.0,14.31,,,,,,,,469.0
1691419979.7965045,12.2966,-94.31,-16.38,14.25,51.0,0.0,14.31,,,,,,,,22.0
1691419979.8065042,22.0314,-94.0,-12.56,14.25,51.0,0.0,14.31,,,,,,,,22.0
1691419979.8165042,0.0,-94.5,-12.44,14.25,51.0,0.0,14.31,,,,,,,,4745.5
1691419979.8265042,48.5914,-94.63,-11.0,14.25,51.0,0.0,14.31,,,,,,,,22.0
1691419979.8365042,10.7617,-94.63,-11.0,14.25,51.0,0.0,14.31,,,,,,,,22.0
1691419979.8465042,10.2369,-93.0,-10.94,14.25,51.0,0.0,14.31,,,,,,,,22.0
1691419979.8565042,8.7066,-93.53,-11.25,14.25,51.0,0.0,14.31,,,,,,,,333.0
1691419979.8665042,1.0241,-93.53,-11.25,18.7,53.04,4.76,14.31,,,,,,,,4179.0
1691419979.8765042,46.0616,-93.53,-11.25,18.7,53.04,4.76,14.31,,,,,,,,8769.0
1691419979.8865044,18.927,-93.53,-11.25,18.7,53.04,4.76,14.31,,,,,,,,1239.0
1691419979.8965044,11.2415,-93.53,-11.25,18.7,53.04,4.76,14.31,,,,,,,,3602.0
1691419979.9065044,0.0,-91.94,-10.56,18.7,53.04,4.76,14.31,,,,,,,,2865.0
1691419979.9165044,0.0,-91.94,-10.56,18.7,53.04,4.76,14.31,,,,,,,,22.0
1691419979.9265044,15.3785,-92.25,-15.44,18.7,53.04,4.76,14.31,,,,,,,,4941.5
1691419979.9365046,10.7638,-91.5,-9.69,18.7,53.04,4.76,14.31,,,,,,,,293.0
1691419979.9465046,59.891999999999996,-91.5,-9.69,18.7,53.04,4.76,14.31,,,,,,,,293.0
1691419979.9565046,8.6728,-91.75,-7.69,18.7,53.04,4.76,14.31,,,,,,,,293.0
1691419979.9665046,0.0,-92.25,-13.94,20.65,42.09,2.22,14.31,,,,,,,,749.0
1691419979.9765046,0.0,-92.25,-13.94,20.65,42.09,2.22,14.31,,,,,,,,7407.0
1691419979.9865046,0.0,-92.81,-14.88,20.65,42.09,2.22,14.31,,,,,,,,1335.0
1691419979.9965045,2.0517,-92.81,-14.88,20.65,42.09,2.22,14.31,,,,,,,,9214.0
1691419980.0065045,28.4529,-93.0,-13.5,20.65,42.09,2.22,18.465,,,,,,,,5861.0
1691419980.0165045,65.27199999999999,-93.81,-11.81,20.65,42.09,2.22,18.465,,,,,,,,5861.0
1691419980.0265045,0.0,-94.31,-11.31,20.65,42.09,2.22,18.465,,,,,,,,5861.0
1691419980.0365045,0.0,-94.38,-12.13,20.65,42.09,2.22,18.465,,,,,,,,22.0
1691419980.0465045,0.0,-94.38,-12.13,20.65,42.09,2.22,18.465,,,,,,,,22.0
1691419980.0565042,18.9289,-94.25,-9.44,21.95,71.83,26.83,18.465,,,,,,,,22.0
1691419980.0665042,5.1154,-94.25,-9.44,21.95,71.83,26.83,18.465,,,,,,,,22.0
1691419980.0765042,0.0,-94.56,-11.94,21.95,71.83,26.83,18.465,,,,,,,,721.0
1691419980.0865042,0.0,-94.56,-11.94,24.0,89.0,0.0,18.465,,,,,,,,9214.0
1691419980.0965042,8.2043,-94.56,-11.94,24.0,89.0,0.0,18.465,,,,,,,,9214.0
1691419980.1065042,1.0172,-94.56,-11.94,24.0,89.0,0.0,18.465,,,,,,,,9214.0
1691419980.1165042,4.1187,-94.56,-11.94,24.0,89.0,0.0,18.465,,,,,,,,9214.0
1691419980.1265042,39.6899,-94.56,-11.94,24.0,89.0,0.0,18.465,,,,,,,,3662.0
1691419980.1365044,44.3156,-95.13,-10.25,24.0,89.0,0.0,18.465,,,,,,,,3662.0
1691419980.1465044,0.0,-95.13,-10.25,24.0,89.0,0.0,18.465,,,,,,,,749.0
1691419980.1565044,8.7822,-95.94,-15.38,24.0,89.0,0.0,18.465,,,,,,,,749.0
1691419980.1665044,7.6266,-95.88,-13.0,24.0,89.0,0.0,18.465,,,,,,,,7167.0
1691419980.1765044,41.2404,-95.88,-13.0,21.5,61.74,19.51,18.465,,,,,,,,7407.0
1691419980.1865046,0.0,-95.88,-13.0,21.5,61.74,19.51,18.465,,,,,,,,7407.0
1691419980.1965046,1.0256,-96.31,-12.75,21.5,61.74,19.51,18.465,,,,,,,,7407.0
1691419980.2065046,50.6931,-96.38,-13.44,21.5,61.74,19.51,18.465,,,,,,,,7407.0
1691419980.2165046,6.6573,-96.97,-15.5,21.5,61.74,19.51,18.465,,,,,,,,333.0
1691419980.2265046,0.0,-96.97,-15.5,21.5,61.74,19.51,18.465,,,,,,,,153.0
1691419980.2365046,20.9941,-95.75,-11.38,21.5,61.74,19.51,18.465,,,,,,,,2088.0
1691419980.2465045,18.9307,-95.75,-11.38,21.5,61.74,19.51,18.465,,,,,,,,2088.0
1691419980.2565045,16.4185,-96.0,-13.5,21.5,61.74,19.51,18.465,,,,,,,,2088.0
1691419980.2665045,25.0404,-95.94,-14.13,21.5,61.74,19.51,18.465,,,,,,,,301.0
1691419980.2765045,0.0,-95.94,-14.13,21.5,61.74,19.51,18.465,,,,,,,,4419.0
1691419980.2865045,26.631999999999998,-95.94,-14.13,18.96,45.04,0.0,18.465,,,,,,,,5797.0
1691419980.2965045,11.2527,-95.75,-11.06,18.96,45.04,0.0,18.465,,,,,,,,1335.0
1691419980.3065042,23.0631,-95.75,-11.06,18.96,45.04,0.0,18.465,,,,,,,,5765.0
1691419980.3165042,2.0478,-95.75,-11.06,18.96,45.04,0.0,18.465,,,,,,,,9838.0
1691419980.3265042,34.2903,-95.5,-14.53,18.96,45.04,0.0,18.465,,,,,,,,9838.0
1691419980.3365042,8.7092,-94.38,-16.06,18.96,45.04,0.0,18.465,,,,,,,,6594.0
1691419980.3465042,0.0,-94.38,-16.06,18.96,45.04,0.0,18.465,,,,,,,,7407.0
1691419980.3565042,7.7256,-94.38,-16.06,18.96,45.04,0.0,18.465,,,,,,,,5296.0
1691419980.3665042,48.6254,-94.63,-11.75,21.13,57.04,15.91,18.465,,,,,,,,1527.0
1691419980.3765042,0.0,-94.19,-15.5,21.13,57.04,15.91,18.465,,,,,,,,4736.0
1691419980.3865044,0.0,-94.19,-15.5,21.13,57.04,15.91,18.465,,,,,,,,5861.0
1691419980.3965044,40.9928,-94.19,-9.06,20.2,70.4,0.0,18.465,,,,,,,,5861.0
1691419980.4065044,6.1336,-93.88,-11.69,20.2,70.4,0.0,18.465,,,,,,,,5861.0
1691419980.4165044,43.0381,-93.56,-14.38,20.2,70.4,0.0,18.465,,,,,,,,5861.0
1691419980.4265044,9.1701,-93.25,-10.38,20.2,70.4,0.0,18.465,,,,,,,,4251.0
1691419980.4365046,0.0,-93.06,-15.0,20.2,70.4,0.0,18.465,,,,,,,,3542.0
1691419980.4465046,10.7542,-93.06,-15.0,20.2,70.4,0.0,18.465,,,,,,,,3542.0
1691419980.4565046,38.8731,-92.44,-12.25,20.2,70.4,0.0,18.465,,,,,,,,3542.0
1691419980.4665046,0.0,-92.38,-13.31,20.2,70.4,0.0,18.465,,,,,,,,3822.0
1691419980.4765046,15.4481,-92.38,-13.31,20.2,70.4,0.0,18.465,,,,,,,,22.0
1691419980.4865046,29.6308,-92.38,-13.31,20.2,70.4,0.0,18.465,,,,,,,,485.0
1691419980.4965045,4.1042,-90.88,-13.5,19.7,60.35,0.0,18.465,,,,,,,,213.0
1691419980.5065045,0.0,-90.88,-13.5,19.7,60.35,0.0,18.465,,,,,,,,22.0
1691419980.5165045,10.2564,-90.56,-14.25,19.7,60.35,0.0,18.465,,,,,,,,22.0
1691419980.5265045,3.0677,-90.19,-14.0,19.7,60.35,0.0,18.465,,,,,,,,189.0
1691419980.5365045,54.31,-90.31,-9.88,19.7,60.35,0.0,18.465,,,,,,,,5861.0
1691419980.5465045,4.0935,-90.31,-9.88,19.7,60.35,0.0,18.465,,,,,,,,5861.0
1691419980.5565042,28.7064,-90.31,-9.88,19.7,60.35,0.0,18.465,,,,,,,,5861.0
1691419980.5665042,2.5549,-90.31,-9.88,19.7,60.35,0.0,18.465,,,,,,,,5861.0
1691419980.5765042,10.7746,-90.06,-12.84,19.7,60.35,0.0,18.465,,,,,,,,97.0
1691419980.5865042,0.0,-90.06,-12.84,19.18,52.0,2.38,18.465,,,,,,,,4251.0
1691419980.5965042,2.0494,-90.06,-8.5,19.18,52.0,2.38,18.465,,,,,,,,6227.5
1691419980.6065042,59.922,-90.28,-14.53,19.18,52.0,2.38,18.465,,,,,,,,6227.5
1691419980.6165042,0.0,-90.28,-14.53,19.18,52.0,2.38,18.465,,,,,,,,22.0
1691419980.6265042,0.0,-90.38,-10.75,19.18,52.0,2.38,18.465,,,,,,,,6882.0
1691419980.6365044,0.0,-90.38,-10.75,19.18,52.0,2.38,18.465,,,,,,,,7708.0
1691419980.6465044,3.068,-90.38,-14.78,19.18,52.0,2.38,18.465,,,,,,,,7708.0
1691419980.6565044,37.4097,-90.38,-14.78,19.18,52.0,2.38,18.465,,,,,,,,7708.0
1691419980.6665044,0.0,-90.38,-14.78,19.18,52.0,2.38,18.465,,,,,,,,7708.0
1691419980.6765044,9.193,-90.0,-9.63,19.18,52.0,2.38,18.465,,,,,,,,5016.0
1691419980.6865046,53.8569,-90.0,-9.63,17.5,55.8,8.57,18.465,,,,,,,,22.0
1691419980.6965046,0.0,-90.0,-9.63,17.5,55.8,8.57,18.465,,,,,,,,7557.5
1691419980.7065046,0.0,-90.0,-9.63,17.5,55.8,8.57,18.465,,,,,,,,5296.0
1691419980.7165046,2.5864,-91.63,-11.75,17.5,55.8,8.57,18.465,,,,,,,,22.0
1691419980.7265046,3.0595,-91.63,-11.75,17.5,55.8,8.57,18.465,,,,,,,,8324.0
1691419980.7365046,35.3315,-91.88,-9.88,17.5,55.8,8.57,18.465,,,,,,,,1501.5
1691419980.7465045,19.984,-91.88,-12.19,17.5,55.8,8.57,18.465,,,,,,,,8324.0
1691419980.7565045,0.0,-91.88,-12.19,17.5,55.8,8.57,18.465,,,,,,,,8324.0
1691419980.7665045,45.2052,-92.31,-13.13,19.18,57.74,9.09,18.465,,,,,,,,8324.0
1691419980.7765045,0.0,-92.31,-13.13,19.18,57.74,9.09,18.465,,,,,,,,4349.5
1691419980.7865045,0.0,-92.75,-14.06,19.18,57.74,9.09,18.465,,,,,,,,810.0
1691419980.7965045,18.5489,-92.25,-14.0,19.18,57.74,9.09,18.465,,,,,,,,3963.0
1691419980.8065042,24.5416,-92.31,-14.69,19.18,57.74,9.09,18.465,,,,,,,,4395.0
1691419980.8165042,13.3467,-91.81,-12.81,19.18,57.74,9.09,18.465,,,,,,,,4395.0
1691419980.8265042,0.0,-91.81,-12.81,19.18,57.74,9.09,18.465,,,,,,,,5861.0
1691419980.8365042,2.0519,-91.81,-12.81,19.18,57.74,9.09,18.465,,,,,,,,22.0
1691419980.8465042,18.8836,-92.75,-16.56,17.82,52.7,21.05,18.465,,,,,,,,22.0
1691419980.8565042,1.0265,-92.81,-9.94,17.82,52.7,21.05,18.465,,,,,,,,22.0
1691419980.8665042,41.8918,-92.81,-9.94,17.82,52.7,21.05,18.465,,,,,,,,22.0
1691419980.8765042,38.4577,-92.81,-13.31,17.82,52.7,21.05,18.465,,,,,,,,4107.0
1691419980.8865044,0.0,-92.81,-13.31,17.82,52.7,21.05,18.465,,,,,,,,8324.0
1691419980.8965044,4.6094,-92.63,-12.44,17.82,52.7,21.05,18.465,,,,,,,,4577.5
1691419980.9065044,15.3309,-92.63,-12.44,16.9,54.09,9.52,18.465,,,,,,,,4347.0
1691419980.9165044,0.0,-92.31,-13.25,16.9,54.09,9.52,18.465,,,,,,,,5477.0
1691419980.9265044,47.2079,-92.31,-13.25,16.9,54.09,9.52,18.465,,,,,,,,5482.5
1691419980.9365046,35.3351,-92.69,-12.44,16.9,54.09,9.52,18.465,,,,,,,,1656.0
1691419980.9465046,0.0,-92.88,-8.38,16.9,54.09,9.52,18.465,,,,,,,,22.0
1691419980.9565046,21.2513,-92.88,-8.38,16.9,54.09,9.52,18.465,,,,,,,,2771.5
1691419980.9665046,0.0,-93.5,-12.53,16.9,54.09,9.52,18.465,,,,,,,,2771.5
1691419980.9765046,0.0,-93.5,-12.53,16.9,54.09,9.52,18.465,,,,,,,,8148.0
1691419980.9865046,0.0,-92.5,-15.5,17.61,53.74,4.65,18.465,,,,,,,,49.0
1691419980.9965045,0.0,-92.5,-15.5,17.61,53.74,4.65,18.465,,,,,,,,49.0
1691419981.0065045,12.2794,-92.5,-16.0,17.61,53.74,4.65,16.419,,,,,,,,49.0
1691419981.0165045,91.0631,-92.13,-10.75,17.61,53.74,4.65,16.419,,,,,,,,22.0
1691419981.0265045,0.0,-92.13,-10.75,17.61,53.74,4.65,16.419,,,,,,,,22.0
1691419981.0365045,0.0,-92.31,-9.44,17.61,53.74,4.65,16.419,,,,,,,,2769.0
1691419981.0465045,0.0,-91.81,-11.69,17.61,53.74,4.65,16.419,,,,,,,,2769.0
1691419981.0565042,0.0,-91.81,-11.69,17.61,53.74,4.65,16.419,,,,,,,,2769.0
1691419981.0665042,0.0,-91.81,-11.69,17.61,53.74,4.65,16.419,,,,,,,,2769.0
1691419981.0765042,0.0,-91.81,-11.69,17.61,53.74,4.65,16.419,,,,,,,,2769.0
1691419981.0865042,6.6467,-92.56,-9.19,17.61,53.74,4.65,16.419,,,,,,,,6882.0
1691419981.0965042,88.5052,-93.06,-13.13,17.61,53.74,4.65,16.419,,,,,,,,2124.0
1691419981.1065042,9.7066,-93.06,-13.13,17.61,53.74,4.65,16.419,,,,,,,,2124.0
1691419981.1165042,0.0,-93.06,-13.13,17.61,53.74,4.65,16.419,,,,,,,,22.0
1691419981.1265042,0.0,-93.06,-13.13,17.61,53.74,4.65,16.419,,,,,,,,22.0
1691419981.1365044,0.0,-93.19,-15.81,17.61,53.74,4.65,16.419,,,,,,,,22.0
1691419981.1465044,0.0,-93.19,-15.81,19.17,68.0,0.0,16.419,,,,,,,,22.0
1691419981.1565044,0.0,-93.19,-15.81,19.17,68.0,0.0,16.419,,,,,,,,7407.0
1691419981.1665044,9.7261,-93.19,-15.81,19.17,68.0,0.0,16.419,,,,,,,,6117.0
1691419981.1765044,0.0,-93.19,-15.81,19.17,68.0,0.0,16.419,,,,,,,,6117.0
1691419981.1865046,94.8054,-92.38,-11.5,19.17,68.0,0.0,16.419,,,,,,,,6117.0
1691419981.1965046,0.0,-92.38,-11.5,19.17,68.0,0.0,16.419,,,,,,,,22.0
1691419981.2065046,1.0237,-92.06,-10.13,19.17,68.0,0.0,16.419,,,,,,,,22.0
1691419981.2165046,0.0,-91.88,-10.38,19.17,68.0,0.0,16.419,,,,,,,,22.0
