TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441810.879672,134.7368,-75.69,-13.44,20.0,115.0,0.0,49.803000000000004,,,,,,,,4681.5
1691441810.889672,196.4312,-75.38,-12.13,25.8,174.52,6.25,49.803000000000004,,,,,,,,2928.5
1691441810.899672,48.268,-75.38,-12.13,25.8,174.52,6.25,49.803000000000004,,,,,,,,2255.5
1691441810.909672,1.0253,-75.25,-12.44,25.8,174.52,6.25,49.803000000000004,,,,,,,,2255.5
1691441810.919672,23.5449,-75.0,-13.81,25.8,176.62,10.2,49.803000000000004,,,,,,,,2255.5
1691441810.929672,0.0,-75.0,-13.81,25.8,176.62,10.2,49.803000000000004,,,,,,,,2255.5
1691441810.939672,148.8878,-75.06,-11.81,25.67,152.52,8.16,49.803000000000004,,,,,,,,2255.5
1691441810.949672,248.7574,-75.06,-11.81,25.67,152.52,8.16,49.803000000000004,,,,,,,,2255.5
1691441810.959672,127.0777,-75.06,-11.81,23.9,137.04,6.52,49.803000000000004,,,,,,,,2255.5
1691441810.969672,20.9983,-75.06,-11.81,23.9,137.04,6.52,49.803000000000004,,,,,,,,2255.5
1691441810.979672,19.4152,-75.06,-11.81,26.0,148.04,5.41,49.803000000000004,,,,,,,,2255.5
1691441810.9896722,8.7206,-75.06,-11.81,26.0,148.04,5.41,49.803000000000004,,,,,,,,2255.5
1691441810.9996722,259.3247,-74.63,-11.19,25.5,186.52,8.33,49.803000000000004,,,,,,,,2255.5
1691441811.0096722,0.0,-74.63,-11.19,25.5,186.52,8.33,86.00399999999999,,,,,,,,2255.5
1691441811.0196722,0.0,-74.63,-11.19,25.43,171.14,20.0,86.00399999999999,,,,,,,,2255.5
1691441811.0296721,242.9085,-74.94,-12.81,25.43,171.14,20.0,86.00399999999999,,,,,,,,2255.5
1691441811.0396721,51.1591,-75.06,-13.06,21.58,125.02,7.14,86.00399999999999,,,,,,,,2255.5
1691441811.0496721,15.38,-75.0,-12.25,21.58,125.02,7.14,86.00399999999999,,,,,,,,2255.5
1691441811.059672,74.7744,-75.0,-12.25,21.58,125.02,7.14,86.00399999999999,,,,,,,,2255.5
1691441811.069672,16.3856,-75.06,-13.0,21.58,125.02,7.14,86.00399999999999,,,,,,,,2255.5
1691441811.079672,49.659,-75.06,-13.0,24.67,90.17,6.25,86.00399999999999,,,,,,,,2255.5
1691441811.089672,83.9428,-75.06,-13.0,24.67,90.17,6.25,86.00399999999999,,,,,,,,2255.5
1691441811.099672,55.3071,-75.13,-12.38,24.67,90.17,6.25,86.00399999999999,,,,,,,,2255.5
1691441811.109672,109.5461,-74.88,-13.38,25.6,228.2,2.17,86.00399999999999,,,,,,,,2255.5
1691441811.119672,284.5582,-74.88,-13.38,24.0,133.83,0.0,86.00399999999999,,,,,,,,2255.5
1691441811.129672,3.5872,-74.88,-13.38,24.0,133.83,0.0,86.00399999999999,,,,,,,,2255.5
1691441811.139672,1.0244,-74.69,-12.31,25.0,97.46,2.22,86.00399999999999,,,,,,,,2255.5
1691441811.149672,128.9209,-74.69,-12.31,25.17,131.58,2.04,86.00399999999999,,,,,,,,2255.5
1691441811.159672,82.9689,-74.69,-12.31,25.17,131.58,2.04,86.00399999999999,,,,,,,,2255.5
1691441811.169672,0.0,-74.69,-12.31,25.17,131.58,2.04,86.00399999999999,,,,,,,,2255.5
1691441811.179672,1.0243,-74.69,-12.31,26.0,178.3,2.22,86.00399999999999,,,,,,,,2255.5
1691441811.189672,244.9541,-74.38,-13.19,26.0,178.3,2.22,86.00399999999999,,,,,,,,2255.5
1691441811.199672,151.7453,-74.31,-12.81,26.0,178.3,2.22,86.00399999999999,,,,,,,,2255.5
1691441811.209672,5.6326,-74.31,-12.81,25.4,62.68,0.0,86.00399999999999,,,,,,,,2255.5
1691441811.219672,39.964,-74.31,-12.81,24.14,142.16,5.43,86.00399999999999,,,,,,,,2255.5
1691441811.229672,81.8136,-74.31,-12.81,24.14,142.16,5.43,86.00399999999999,,,,,,,,2255.5
1691441811.2396722,102.0411,-74.44,-10.75,24.14,142.16,5.43,86.00399999999999,,,,,,,,2255.5
1691441811.2496722,123.5457,-74.44,-10.75,24.14,142.16,5.43,86.00399999999999,,,,,,,,2255.5
1691441811.2596722,1.0257,-74.44,-10.75,23.67,130.17,4.08,86.00399999999999,,,,,,,,2255.5
1691441811.2696722,87.2144,-74.44,-9.5,23.67,130.17,4.08,86.00399999999999,,,,,,,,2255.5
1691441811.2796721,92.1508,-74.44,-9.5,23.67,130.17,4.08,86.00399999999999,,,,,,,,2255.5
1691441811.2896721,188.645,-74.44,-10.75,23.67,130.17,4.08,86.00399999999999,,,,,,,,2255.5
1691441811.2996721,77.4281,-74.19,-13.56,23.67,130.17,4.08,86.00399999999999,,,,,,,,2255.5
1691441811.309672,142.3218,-74.19,-13.56,23.67,130.17,4.08,86.00399999999999,,,,,,,,2255.5
1691441811.319672,26.1016,-73.81,-11.31,25.8,214.73,14.0,86.00399999999999,,,,,,,,2255.5
1691441811.329672,53.232,-73.81,-11.31,25.8,214.73,14.0,86.00399999999999,,,,,,,,2255.5
1691441811.339672,57.4244,-73.81,-11.31,25.2,215.5,12.5,86.00399999999999,,,,,,,,2255.5
1691441811.349672,242.176,-73.81,-11.31,25.2,215.5,12.5,86.00399999999999,,,,,,,,2255.5
1691441811.359672,82.9855,-73.81,-11.31,25.2,215.5,12.5,86.00399999999999,,,,,,,,2255.5
1691441811.369672,84.4884,-73.81,-11.31,26.0,126.06,2.56,86.00399999999999,,,,,,,,2255.5
1691441811.379672,113.186,-73.88,-11.06,18.8,68.8,11.63,86.00399999999999,,,,,,,,2255.5
1691441811.389672,0.0,-73.88,-11.06,18.8,68.8,11.63,86.00399999999999,,,,,,,,1988.0
1691441811.399672,0.0,-73.88,-11.06,22.5,117.94,6.67,86.00399999999999,,,,,,,,4302.5
1691441811.409672,0.0,-74.38,-12.44,22.5,117.94,6.67,86.00399999999999,,,,,,,,4642.857142857143
1691441811.419672,0.0,-74.38,-12.44,22.5,117.94,6.67,86.00399999999999,,,,,,,,3692.5
1691441811.429672,169.3027,-74.5,-8.81,22.5,117.94,6.67,86.00399999999999,,,,,,,,802.1111111111112
1691441811.439672,62.0078,-74.94,-10.06,23.33,103.92,10.64,86.00399999999999,,,,,,,,534.2
1691441811.449672,0.0,-74.94,-10.06,23.33,103.92,10.64,86.00399999999999,,,,,,,,2122.444444444445
1691441811.459672,4.0889999999999995,-74.94,-11.06,24.67,206.8,20.0,86.00399999999999,,,,,,,,2194.3
1691441811.469672,290.1299,-74.94,-11.06,24.67,206.8,20.0,86.00399999999999,,,,,,,,3915.857142857143
1691441811.479672,31.2758,-74.94,-11.06,21.11,174.47,11.49,86.00399999999999,,,,,,,,1992.4
1691441811.4896722,40.4561,-74.94,-11.06,21.11,174.47,11.49,86.00399999999999,,,,,,,,1992.4
1691441811.4996722,4.0915,-74.75,-10.44,21.11,174.47,11.49,86.00399999999999,,,,,,,,2710.6666666666665
1691441811.5096722,155.8038,-74.75,-10.44,21.11,174.47,11.49,86.00399999999999,,,,,,,,2710.6666666666665
1691441811.5196722,119.2841,-74.75,-12.94,26.0,226.5,12.5,86.00399999999999,,,,,,,,2710.6666666666665
1691441811.5296721,19.4657,-74.75,-12.94,26.0,148.37,10.0,86.00399999999999,,,,,,,,2710.6666666666665
1691441811.5396721,74.2252,-74.75,-12.94,26.0,148.37,10.0,86.00399999999999,,,,,,,,2710.6666666666665
1691441811.5496721,234.332,-74.75,-12.94,22.4,82.67,12.5,86.00399999999999,,,,,,,,2710.6666666666665
1691441811.559672,83.2977,-74.75,-12.94,22.4,82.67,12.5,86.00399999999999,,,,,,,,2710.6666666666665
1691441811.569672,11.2415,-74.75,-10.25,22.4,82.67,12.5,86.00399999999999,,,,,,,,2710.6666666666665
1691441811.579672,10.7811,-75.0,-10.13,22.4,82.67,12.5,86.00399999999999,,,,,,,,2710.6666666666665
1691441811.589672,57.4014,-75.0,-10.13,25.2,220.0,2.04,86.00399999999999,,,,,,,,3822.0
1691441811.599672,1.025,-75.0,-13.5,25.2,220.0,2.04,86.00399999999999,,,,,,,,235.0
1691441811.609672,82.8363,-75.0,-13.5,22.4,86.15,2.08,86.00399999999999,,,,,,,,161.0
1691441811.619672,49.6243,-75.41,-12.75,22.4,86.15,2.08,86.00399999999999,,,,,,,,665.5
1691441811.629672,232.704,-75.41,-12.75,20.6,83.2,4.55,86.00399999999999,,,,,,,,169.66666666666666
1691441811.639672,25.0155,-75.31,-12.13,20.6,83.2,4.55,86.00399999999999,,,,,,,,317.0
1691441811.649672,206.8946,-75.25,-12.0,20.6,83.2,4.55,86.00399999999999,,,,,,,,4029.8
1691441811.659672,33.8224,-75.25,-12.0,20.6,158.14,23.4,86.00399999999999,,,,,,,,4204.5
1691441811.669672,56.815,-75.25,-12.0,20.6,158.14,23.4,86.00399999999999,,,,,,,,4598.0
1691441811.679672,102.9532,-75.06,-9.5,20.6,169.31,0.0,86.00399999999999,,,,,,,,3597.5
1691441811.689672,3.0735,-75.0,-9.75,20.6,169.31,0.0,86.00399999999999,,,,,,,,2026.5
1691441811.699672,58.8623,-75.0,-9.75,20.6,169.31,0.0,86.00399999999999,,,,,,,,2026.5
1691441811.709672,0.0,-70.75,-11.63,20.6,172.27,15.91,86.00399999999999,,,,,,,,2026.5
1691441811.719672,0.0,-70.75,-11.63,20.6,172.27,15.91,86.00399999999999,,,,,,,,2026.5
1691441811.729672,0.0,-70.75,-11.63,26.0,187.07,16.67,86.00399999999999,,,,,,,,2026.5
1691441811.7396722,0.0,-70.75,-11.63,26.0,212.24,5.26,86.00399999999999,,,,,,,,2026.5
1691441811.7496722,499.1131,-70.75,-11.63,20.5,68.68,0.0,86.00399999999999,,,,,,,,1343.0
1691441811.7596722,122.9538,-70.75,-11.63,20.5,68.68,0.0,86.00399999999999,,,,,,,,967.0
1691441811.7696722,0.0,-70.75,-11.63,25.8,204.5,10.0,86.00399999999999,,,,,,,,3692.5
1691441811.7796721,0.0,-71.19,-12.94,25.8,204.5,10.0,86.00399999999999,,,,,,,,301.8
1691441811.7896721,28.2193,-71.19,-12.94,25.8,204.5,10.0,86.00399999999999,,,,,,,,317.0
1691441811.7996721,64.9007,-71.19,-12.94,25.8,204.5,10.0,86.00399999999999,,,,,,,,2438.5714285714284
1691441811.809672,79.4792,-71.19,-12.94,25.8,204.5,10.0,86.00399999999999,,,,,,,,2438.5714285714284
1691441811.819672,141.4393,-71.56,-11.75,25.8,204.5,10.0,86.00399999999999,,,,,,,,2438.5714285714284
1691441811.829672,114.9471,-71.56,-11.75,25.8,204.5,10.0,86.00399999999999,,,,,,,,2438.5714285714284
1691441811.839672,88.2405,-71.56,-11.75,25.8,204.5,10.0,86.00399999999999,,,,,,,,2438.5714285714284
1691441811.849672,164.7981,-71.56,-11.75,25.8,204.5,10.0,86.00399999999999,,,,,,,,1526.25
1691441811.859672,65.5426,-74.81,-11.69,25.8,204.5,10.0,86.00399999999999,,,,,,,,2916.0
1691441811.869672,197.7111,-75.13,-12.5,25.8,204.5,10.0,86.00399999999999,,,,,,,,2873.25
1691441811.879672,18.3385,-75.13,-12.5,26.0,184.6,11.11,86.00399999999999,,,,,,,,2147.0
1691441811.889672,167.085,-75.19,-10.38,26.0,184.6,11.11,86.00399999999999,,,,,,,,786.0
1691441811.899672,192.2692,-75.19,-10.38,23.2,93.34,2.0,86.00399999999999,,,,,,,,3542.0
1691441811.909672,71.6872,-75.25,-11.0,22.0,99.7,7.69,86.00399999999999,,,,,,,,3655.0
1691441811.919672,34.8056,-75.25,-11.0,25.33,233.29,14.29,86.00399999999999,,,,,,,,3569.2
1691441811.929672,0.0,-75.25,-12.88,25.33,233.29,14.29,86.00399999999999,,,,,,,,2944.125
1691441811.939672,188.6262,-75.38,-11.88,25.8,208.55,6.67,86.00399999999999,,,,,,,,3460.0
1691441811.949672,143.317,-75.38,-11.31,25.8,208.55,6.67,86.00399999999999,,,,,,,,3460.0
1691441811.959672,0.0,-75.38,-11.31,25.8,208.55,6.67,86.00399999999999,,,,,,,,3460.0
1691441811.969672,0.0,-75.25,-10.44,25.8,208.55,6.67,86.00399999999999,,,,,,,,3460.0
1691441811.979672,78.4458,-75.25,-10.44,25.67,179.74,1.92,86.00399999999999,,,,,,,,3460.0
1691441811.9896722,258.3017,-75.5,-9.5,25.67,179.74,1.92,86.00399999999999,,,,,,,,3460.0
1691441811.9996722,159.8079,-75.5,-9.5,25.67,179.74,1.92,86.00399999999999,,,,,,,,3460.0
1691441812.0096722,44.5529,-75.5,-11.63,22.0,88.76,7.69,76.40899999999999,,,,,,,,3460.0
1691441812.0196722,0.0,-75.5,-11.63,22.0,88.76,7.69,76.40899999999999,,,,,,,,3460.0
1691441812.0296721,0.0,-75.5,-11.63,22.0,88.76,7.69,76.40899999999999,,,,,,,,3460.0
1691441812.0396721,0.0,-75.5,-11.38,25.4,228.43,4.44,76.40899999999999,,,,,,,,3460.0
1691441812.0496721,296.3295,-75.5,-11.38,25.4,228.43,4.44,76.40899999999999,,,,,,,,3460.0
1691441812.059672,68.5395,-75.5,-11.38,25.4,228.43,4.44,76.40899999999999,,,,,,,,4359.0
1691441812.069672,26.1277,-75.5,-11.38,26.0,172.39,19.57,76.40899999999999,,,,,,,,4786.833333333333
1691441812.079672,76.2499,-75.5,-11.38,26.0,172.39,19.57,76.40899999999999,,,,,,,,2476.1666666666665
1691441812.089672,0.0,-75.5,-11.38,26.0,150.6,0.0,76.40899999999999,,,,,,,,1487.4
1691441812.099672,0.0,-75.5,-11.38,26.0,150.6,0.0,76.40899999999999,,,,,,,,362.33333333333326
1691441812.109672,531.0502,-75.5,-11.38,26.0,127.35,6.38,76.40899999999999,,,,,,,,1773.2
1691441812.119672,122.8923,-75.5,-11.38,25.14,204.98,4.4,76.40899999999999,,,,,,,,1773.2
1691441812.129672,18.4412,-75.5,-11.38,25.14,204.98,4.4,76.40899999999999,,,,,,,,1773.2
1691441812.139672,0.0,-75.5,-11.38,25.14,204.98,4.4,76.40899999999999,,,,,,,,1773.2
1691441812.149672,0.0,-75.5,-11.38,25.14,204.98,4.4,76.40899999999999,,,,,,,,1773.2
1691441812.159672,1.0244,-75.5,-11.38,24.0,153.9,6.98,76.40899999999999,,,,,,,,1773.2
1691441812.169672,16.3791,-76.25,-11.13,24.0,153.9,6.98,76.40899999999999,,,,,,,,1773.2
1691441812.179672,91.1269,-76.25,-11.13,25.0,86.51,0.0,76.40899999999999,,,,,,,,1773.2
1691441812.189672,25.0629,-75.88,-10.88,25.0,86.51,0.0,76.40899999999999,,,,,,,,3448.666666666666
1691441812.199672,90.031,-76.0,-11.69,23.0,143.24,6.52,76.40899999999999,,,,,,,,1406.25
1691441812.209672,161.5981,-75.88,-10.5,23.0,143.24,6.52,76.40899999999999,,,,,,,,2854.25
1691441812.219672,130.3514,-75.88,-10.5,23.33,109.24,8.33,76.40899999999999,,,,,,,,1870.4285714285716
1691441812.229672,1.0239,-75.88,-10.5,24.33,232.15,4.44,76.40899999999999,,,,,,,,2014.2857142857144
1691441812.2396722,165.7074,-76.25,-11.5,24.33,232.15,4.44,76.40899999999999,,,,,,,,337.53333333333336
1691441812.2496722,176.7284,-76.25,-11.5,24.33,232.15,4.44,76.40899999999999,,,,,,,,2124.0
1691441812.2596722,165.0953,-76.25,-11.5,24.33,232.15,4.44,76.40899999999999,,,,,,,,463.4
1691441812.2696722,5.6416,-76.25,-11.5,23.0,61.41,0.0,76.40899999999999,,,,,,,,2893.5
1691441812.2796721,66.1605,-76.06,-10.94,25.0,112.25,2.0,76.40899999999999,,,,,,,,2060.25
1691441812.2896721,205.312,-76.06,-10.94,25.0,112.25,2.0,76.40899999999999,,,,,,,,3414.0
1691441812.2996721,1.0246,-76.06,-10.94,25.0,112.25,2.0,76.40899999999999,,,,,,,,2117.25
1691441812.309672,60.8793,-76.0,-12.75,25.0,112.25,2.0,76.40899999999999,,,,,,,,2117.25
1691441812.319672,0.0,-76.0,-12.75,25.0,112.25,2.0,76.40899999999999,,,,,,,,2117.25
1691441812.329672,0.0,-76.19,-10.81,23.5,147.08,0.0,76.40899999999999,,,,,,,,317.0
1691441812.339672,0.0,-76.31,-12.31,23.0,99.12,10.42,76.40899999999999,,,,,,,,317.0
1691441812.349672,67.2401,-76.38,-11.69,22.14,136.29,7.5,76.40899999999999,,,,,,,,317.0
1691441812.359672,134.9117,-76.38,-11.69,22.14,136.29,7.5,76.40899999999999,,,,,,,,317.0
1691441812.369672,0.0,-76.5,-12.59,22.14,136.29,7.5,76.40899999999999,,,,,,,,617.0
1691441812.379672,0.0,-76.38,-12.44,22.14,136.29,7.5,76.40899999999999,,,,,,,,951.0
1691441812.389672,0.0,-76.38,-12.44,22.14,136.29,7.5,76.40899999999999,,,,,,,,951.0
1691441812.399672,1.0255,-72.19,-11.63,22.14,136.29,7.5,76.40899999999999,,,,,,,,951.0
1691441812.409672,408.3907,-72.19,-11.63,22.14,127.59,21.74,76.40899999999999,,,,,,,,951.0
1691441812.419672,197.6499,-72.19,-12.06,22.14,127.59,21.74,76.40899999999999,,,,,,,,951.0
1691441812.429672,27.174,-72.31,-9.75,22.14,172.05,2.13,76.40899999999999,,,,,,,,951.0
1691441812.439672,1.0248,-72.31,-9.75,22.14,172.05,2.13,76.40899999999999,,,,,,,,951.0
1691441812.449672,90.06700000000001,-72.31,-9.75,25.5,176.4,0.0,76.40899999999999,,,,,,,,951.0
1691441812.459672,29.1898,-72.31,-9.75,25.5,176.4,0.0,76.40899999999999,,,,,,,,951.0
1691441812.469672,1.0245,-72.31,-9.75,25.5,176.4,0.0,76.40899999999999,,,,,,,,951.0
1691441812.479672,310.5976,-72.31,-9.75,25.33,193.42,4.26,76.40899999999999,,,,,,,,951.0
1691441812.4896722,45.5589,-72.31,-9.75,25.33,193.42,4.26,76.40899999999999,,,,,,,,951.0
1691441812.4996722,223.5428,-72.31,-9.75,25.0,128.07,20.83,76.40899999999999,,,,,,,,951.0
1691441812.5096722,103.4964,-74.06,-8.75,25.0,128.07,20.83,76.40899999999999,,,,,,,,951.0
1691441812.5196722,0.0,-74.13,-7.81,25.0,128.07,20.83,76.40899999999999,,,,,,,,951.0
1691441812.5296721,0.0,-74.19,-9.38,25.0,116.67,9.09,76.40899999999999,,,,,,,,951.0
1691441812.5396721,0.0,-74.19,-9.38,25.0,128.86,6.82,76.40899999999999,,,,,,,,951.0
1691441812.5496721,1.0237,-74.38,-11.56,25.0,150.0,4.26,76.40899999999999,,,,,,,,2409.5714285714284
1691441812.559672,209.6475,-74.44,-11.5,25.0,150.0,4.26,76.40899999999999,,,,,,,,2636.857142857143
1691441812.569672,182.3632,-74.44,-11.5,26.0,177.16,6.52,76.40899999999999,,,,,,,,3769.25
1691441812.579672,56.7809,-74.44,-11.5,26.0,168.85,4.44,76.40899999999999,,,,,,,,2478.7
1691441812.589672,171.7261,-74.44,-11.5,26.0,168.85,4.44,76.40899999999999,,,,,,,,3399.5714285714284
1691441812.599672,0.0,-74.44,-11.5,26.0,59.86,4.55,76.40899999999999,,,,,,,,720.25
1691441812.609672,0.0,-74.16,-10.91,26.0,59.86,4.55,76.40899999999999,,,,,,,,720.25
1691441812.619672,0.0,-74.16,-10.91,20.0,23.79,0.0,76.40899999999999,,,,,,,,720.25
1691441812.629672,432.8205,-74.16,-10.91,25.5,116.43,8.7,76.40899999999999,,,,,,,,720.25
1691441812.639672,142.2791,-74.31,-10.06,25.5,116.43,8.7,76.40899999999999,,,,,,,,720.25
1691441812.649672,127.5773,-74.31,-10.06,25.5,104.47,30.23,76.40899999999999,,,,,,,,1501.0
1691441812.659672,29.1782,-74.31,-10.06,25.5,104.47,30.23,76.40899999999999,,,,,,,,643.2
1691441812.669672,1.025,-74.25,-11.56,25.5,76.25,2.94,76.40899999999999,,,,,,,,266.6
1691441812.679672,42.4748,-74.13,-12.06,15.0,82.83,2.27,76.40899999999999,,,,,,,,2066.4
1691441812.689672,116.2356,-74.13,-12.06,15.0,82.83,2.27,76.40899999999999,,,,,,,,4363.0
1691441812.699672,20.482,-73.75,-12.0,26.0,92.16,6.38,76.40899999999999,,,,,,,,4363.0
1691441812.709672,82.4238,-73.75,-12.0,26.0,92.16,6.38,76.40899999999999,,,,,,,,4363.0
1691441812.719672,186.3396,-73.75,-12.0,26.0,92.16,6.38,76.40899999999999,,,,,,,,4363.0
1691441812.729672,191.9487,-73.75,-12.0,24.0,210.85,4.55,76.40899999999999,,,,,,,,4363.0
1691441812.7396722,50.7134,-73.75,-11.94,18.86,50.54,4.65,76.40899999999999,,,,,,,,4363.0
1691441812.7496722,180.6818,-73.75,-11.94,21.67,60.92,12.5,76.40899999999999,,,,,,,,4363.0
1691441812.7596722,1.0245,-73.75,-11.94,21.67,60.92,12.5,76.40899999999999,,,,,,,,4363.0
1691441812.7696722,200.4234,-74.31,-11.81,21.67,60.92,12.5,76.40899999999999,,,,,,,,4363.0
1691441812.7796721,14.3489,-74.38,-11.38,26.0,89.13,6.52,76.40899999999999,,,,,,,,4363.0
1691441812.7896721,93.184,-74.44,-12.0,26.0,89.13,6.52,76.40899999999999,,,,,,,,4363.0
1691441812.7996721,262.8788,-74.44,-12.0,26.0,89.13,6.52,76.40899999999999,,,,,,,,5091.625
1691441812.809672,1.0209,-74.44,-12.0,26.0,206.25,19.51,76.40899999999999,,,,,,,,2156.8888888888887
1691441812.819672,220.9814,-74.44,-12.0,23.0,85.58,7.5,76.40899999999999,,,,,,,,822.0
1691441812.829672,55.4068,-74.31,-12.38,23.0,85.58,7.5,76.40899999999999,,,,,,,,389.0
1691441812.839672,74.8118,-74.31,-12.38,26.2,93.2,2.0,76.40899999999999,,,,,,,,3799.666666666666
1691441812.849672,0.0,-73.94,-12.13,25.0,102.23,20.0,76.40899999999999,,,,,,,,2531.0
1691441812.859672,0.0,-74.0,-11.44,25.0,102.23,20.0,76.40899999999999,,,,,,,,3386.0
1691441812.869672,173.993,-74.0,-11.44,25.0,102.23,20.0,76.40899999999999,,,,,,,,3133.833333333333
1691441812.879672,362.0657,-74.0,-11.44,24.33,105.03,6.98,76.40899999999999,,,,,,,,317.0
1691441812.889672,201.7143,-73.25,-11.0,24.33,105.03,6.98,76.40899999999999,,,,,,,,2961.0
1691441812.899672,13.8739,-73.06,-13.63,24.33,105.03,6.98,76.40899999999999,,,,,,,,2961.0
1691441812.909672,1.0252,-72.56,-12.25,24.33,105.03,6.98,76.40899999999999,,,,,,,,2961.0
1691441812.919672,3.5847,-72.31,-12.94,25.29,100.75,4.65,76.40899999999999,,,,,,,,2961.0
1691441812.929672,0.0,-72.38,-12.81,25.33,145.47,8.33,76.40899999999999,,,,,,,,2961.0
1691441812.939672,1.0238,-72.38,-12.81,25.33,145.47,8.33,76.40899999999999,,,,,,,,3235.4285714285716
1691441812.949672,159.6163,-72.38,-12.81,25.67,170.67,4.76,76.40899999999999,,,,,,,,3421.0
1691441812.959672,1.025,-72.38,-12.81,25.67,170.67,4.76,76.40899999999999,,,,,,,,1383.0
1691441812.969672,2.0478,-72.25,-12.31,26.33,186.67,8.0,76.40899999999999,,,,,,,,1692.0
1691441812.979672,52.2188,-72.25,-12.31,26.33,186.67,8.0,76.40899999999999,,,,,,,,3688.166666666666
1691441812.9896722,26.1146,-72.25,-12.31,24.4,119.8,2.13,76.40899999999999,,,,,,,,3563.625
1691441812.9996722,13.8199,-71.94,-13.44,24.5,119.42,4.26,76.40899999999999,,,,,,,,2740.25
1691441813.0096722,161.2639,-71.94,-13.44,24.5,119.42,4.26,84.963,,,,,,,,3020.857142857143
1691441813.0196722,196.4116,-71.94,-13.44,24.5,119.42,4.26,84.963,,,,,,,,4275.0
1691441813.0296721,20.4025,-71.06,-9.5,26.0,205.17,11.76,84.963,,,,,,,,1443.888888888889
1691441813.0396721,262.4193,-71.06,-9.5,26.0,205.17,11.76,84.963,,,,,,,,2475.1666666666665
1691441813.0496721,108.4789,-71.06,-9.5,26.0,205.17,11.76,84.963,,,,,,,,2475.1666666666665
1691441813.059672,1.5322,-71.06,-9.5,26.0,152.99,0.0,84.963,,,,,,,,2475.1666666666665
1691441813.069672,165.4763,-70.31,-12.0,26.0,152.99,0.0,84.963,,,,,,,,2475.1666666666665
1691441813.079672,163.9384,-70.31,-12.0,26.0,185.55,4.44,84.963,,,,,,,,2475.1666666666665
1691441813.089672,39.4279,-70.13,-12.19,26.0,185.55,4.44,84.963,,,,,,,,4506.5
1691441813.099672,42.5088,-70.13,-12.19,23.08,140.05,8.05,84.963,,,,,,,,3690.333333333334
1691441813.109672,54.2503,-70.13,-12.19,23.08,140.05,8.05,84.963,,,,,,,,812.3333333333335
1691441813.119672,122.4292,-70.13,-12.19,25.57,130.33,0.0,84.963,,,,,,,,207.0
1691441813.129672,7.6846,-70.81,-11.69,25.57,130.33,0.0,84.963,,,,,,,,317.0
1691441813.139672,44.5217,-71.0,-9.88,25.57,130.33,0.0,84.963,,,,,,,,1219.0
1691441813.149672,69.6459,-71.0,-9.88,25.57,130.33,0.0,84.963,,,,,,,,3462.0
1691441813.159672,29.1869,-71.0,-9.88,25.57,130.33,0.0,84.963,,,,,,,,2868.25
1691441813.169672,25.088,-71.0,-9.88,25.57,114.52,2.22,84.963,,,,,,,,2498.0
1691441813.179672,26.112,-71.0,-9.88,25.57,114.52,2.22,84.963,,,,,,,,2128.5
1691441813.189672,28.0814,-71.75,-11.31,25.57,114.52,2.22,84.963,,,,,,,,3159.25
1691441813.199672,0.0,-75.88,-10.38,25.57,133.39,16.33,84.963,,,,,,,,3159.25
1691441813.209672,120.5066,-76.19,-7.81,25.57,133.39,16.33,84.963,,,,,,,,3159.25
1691441813.219672,151.4945,-76.56,-10.75,26.0,173.93,18.6,84.963,,,,,,,,3159.25
1691441813.229672,1.0238,-76.56,-10.75,26.0,173.93,18.6,84.963,,,,,,,,3159.25
1691441813.2396722,119.3557,-77.16,-12.47,25.0,226.26,4.76,84.963,,,,,,,,3159.25
1691441813.2496722,78.2969,-77.16,-12.47,25.0,226.26,4.76,84.963,,,,,,,,4220.142857142857
1691441813.2596722,10.7628,-77.16,-12.47,25.0,226.26,4.76,84.963,,,,,,,,3706.0
1691441813.2696722,64.5055,-77.94,-11.88,24.8,203.01,15.91,84.963,,,,,,,,3643.25
1691441813.2796721,1.0243,-77.94,-11.88,25.0,217.09,0.0,84.963,,,,,,,,4251.0
1691441813.2896721,146.3296,-78.5,-12.31,25.0,217.09,0.0,84.963,,,,,,,,2668.6666666666665
1691441813.2996721,2.0496,-78.5,-12.31,26.0,114.91,2.33,84.963,,,,,,,,3510.5
1691441813.309672,0.0,-78.5,-12.31,25.0,176.93,0.0,84.963,,,,,,,,2758.75
1691441813.319672,114.2331,-78.5,-12.31,25.0,176.93,0.0,84.963,,,,,,,,3869.0
1691441813.329672,13.332,-78.5,-12.31,25.0,99.1,20.51,84.963,,,,,,,,1578.666666666667
1691441813.339672,20.4677,-78.5,-12.31,25.0,149.45,14.58,84.963,,,,,,,,2390.4
1691441813.349672,113.2086,-78.5,-12.31,25.0,149.45,14.58,84.963,,,,,,,,3315.333333333333
1691441813.359672,0.0,-78.5,-12.31,25.0,149.45,14.58,84.963,,,,,,,,3144.2
1691441813.369672,0.0,-72.44,-10.25,25.0,149.45,14.58,84.963,,,,,,,,1094.3333333333333
1691441813.379672,169.4212,-72.5,-11.19,25.0,149.45,14.58,84.963,,,,,,,,2992.0
1691441813.389672,31.2008,-72.69,-10.31,25.0,149.45,14.58,84.963,,,,,,,,2640.714285714286
