TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422092.27,192.0,-98.94,-8.0,27.38,186.13,12.5,78.096,-93.56,-10.37,4.6,24.75,34.412,42.0,4658.5,4362.0
1691422092.28,101.4166,-101.13,-9.0,27.38,186.13,12.5,78.096,-93.56,-10.37,4.6,24.75,34.412,42.0,4658.5,7359.0
1691422092.29,31.2382,-101.13,-9.0,27.38,186.13,12.5,78.096,-93.56,-10.37,4.6,24.75,34.412,42.0,4658.5,5350.5
1691422092.3,104.3332,-101.38,-9.06,27.38,186.13,12.5,78.096,-93.56,-10.37,4.6,25.0,34.412,52.0,5889.0,3427.333333333333
1691422092.31,124.329,-102.25,-9.06,27.29,134.52,15.22,78.096,-93.56,-10.37,7.14,24.43,35.34,40.0,4463.43,5313.518518518518
1691422092.32,169.0784,-101.63,-9.5,27.27,152.55,12.5,78.096,-93.56,-10.37,7.14,24.5,35.34,32.0,3553.0,6634.0
1691422092.33,57.3784,-101.63,-9.5,27.27,152.55,12.5,78.096,-93.56,-10.37,7.14,24.5,35.34,32.0,3553.0,6634.0
1691422092.34,64.0,-101.94,-9.69,27.27,152.55,12.5,78.096,-93.56,-10.37,7.14,24.67,35.34,52.0,5826.0,5296.0
1691422092.35,39.4437,-101.94,-9.69,27.53,174.99,10.87,78.096,-93.56,-10.37,7.14,24.5,35.34,51.0,5666.75,6086.666666666668
1691422092.36,229.2614,-101.94,-9.69,27.53,174.99,10.87,78.096,-93.56,-10.37,7.14,25.0,35.34,37.0,4194.5,5778.333333333332
1691422092.37,67.0988,-101.94,-9.69,27.53,174.99,10.87,78.096,-93.56,-10.37,7.14,25.0,35.34,37.0,4194.5,5064.0
1691422092.38,136.7177,-101.94,-9.69,27.53,174.99,10.87,78.096,-93.66,-10.34,7.14,25.75,35.34,40.0,4705.75,3434.0
1691422092.39,90.6059,-101.94,-9.69,27.38,120.63,4.17,78.096,-93.66,-10.34,7.14,26.25,35.34,35.0,4129.75,3892.0
1691422092.4,128.0768,-101.94,-9.69,27.38,120.63,4.17,78.096,-93.66,-10.34,7.14,26.33,35.34,43.0,5122.0,5184.0
1691422092.41,25.083000000000002,-101.5,-8.88,27.29,146.25,4.17,78.096,-93.66,-10.34,11.3,25.5,32.488,40.0,4674.5,6046.666666666668
1691422092.42,190.9951,-101.5,-8.88,27.29,146.25,4.17,78.096,-93.66,-10.34,11.3,25.5,32.488,40.0,4674.5,5184.0
1691422092.43,116.7477,-101.5,-8.88,27.43,113.3,13.04,78.096,-93.66,-10.34,11.3,26.0,32.488,32.0,3777.0,5184.0
1691422092.44,94.6821,-102.31,-9.94,27.43,113.3,13.04,78.096,-93.66,-10.34,11.3,26.83,32.488,43.0,5233.88,5184.0
1691422092.45,123.4414,-102.31,-9.94,27.43,113.3,13.04,78.096,-93.66,-10.34,11.3,26.83,32.488,43.0,5233.88,5184.0
1691422092.46,45.0335,-102.31,-9.94,27.43,113.3,13.04,78.096,-93.66,-10.34,11.3,26.83,32.488,43.0,5233.88,2673.0
1691422092.47,57.343999999999994,-102.31,-9.94,26.5,109.0,12.5,78.096,-93.66,-10.34,11.3,25.2,32.488,44.5,5267.0,3484.333333333333
1691422092.48,198.6163,-101.5,-11.75,26.5,109.0,12.5,78.096,-93.66,-10.34,11.3,25.2,32.488,44.5,5267.0,1415.0
1691422092.49,38.4038,-101.5,-11.75,26.5,109.0,12.5,78.096,-93.66,-10.34,11.3,26.0,32.488,40.0,4738.25,3295.5
1691422092.5,32.2077,-100.0,-7.44,27.18,109.18,0.0,78.096,-93.66,-10.34,12.63,26.0,27.708000000000002,40.0,4834.5,3270.0
1691422092.51,150.2715,-100.0,-7.44,27.18,109.18,0.0,78.096,-93.66,-10.34,12.63,26.0,27.708000000000002,40.0,4834.5,5523.333333333332
1691422092.52,153.0421,-97.69,-9.38,27.33,154.36,4.35,78.096,-93.66,-10.34,12.63,25.0,27.708000000000002,36.0,4097.0,3704.5
1691422092.53,90.103,-97.94,-8.16,27.33,154.36,4.35,78.096,-93.66,-10.34,12.63,25.0,27.708000000000002,39.0,4483.25,3434.0
1691422092.54,172.1353,-97.94,-8.16,27.35,124.27,6.38,78.096,-93.66,-10.34,12.63,25.0,27.708000000000002,40.0,4612.0,3482.333333333333
1691422092.55,79.3203,-97.94,-8.16,27.35,124.27,6.38,78.096,-93.66,-10.34,12.63,25.5,27.708000000000002,40.0,4674.5,3693.0
1691422092.56,145.9784,-99.63,-11.19,27.35,124.27,6.38,78.096,-93.66,-10.34,12.63,25.67,27.708000000000002,40.0,4705.75,3885.0
1691422092.57,117.7953,-99.63,-11.19,27.38,110.13,0.0,78.096,-93.66,-10.34,12.63,25.67,27.708000000000002,40.0,4705.75,3741.0
1691422092.58,151.988,-99.63,-11.19,27.38,110.13,0.0,78.096,-93.66,-10.34,12.63,25.67,27.708000000000002,40.0,4705.75,3310.0
1691422092.59,7.6877,-99.63,-11.19,27.38,110.13,0.0,78.096,-93.66,-10.34,12.63,24.25,27.708000000000002,40.0,4463.43,4751.333333333333
1691422092.6,135.5038,-98.78,-9.69,27.25,112.5,0.0,78.096,-93.66,-10.34,1.28,22.75,30.72,35.5,3569.0,3484.333333333333
1691422092.61,52.7782,-99.31,-8.75,27.25,112.5,0.0,78.096,-93.66,-10.34,1.28,23.0,30.72,36.0,3713.0,3746.333333333334
1691422092.62,4.6094,-99.25,-8.94,27.38,120.05,0.0,78.096,-93.66,-10.34,1.28,23.0,30.72,36.0,3713.0,3746.333333333334
1691422092.63,167.3069,-99.25,-8.94,27.38,120.05,0.0,78.096,-93.66,-10.34,1.28,23.0,30.72,36.0,3713.0,3746.333333333334
1691422092.64,120.4043,-99.25,-8.94,27.69,111.38,30.77,78.096,-93.66,-10.34,1.28,23.92,30.72,32.0,3451.58,3746.333333333334
1691422092.65,27.6452,-99.25,-8.94,27.69,111.38,30.77,78.096,-93.66,-10.34,1.28,24.5,30.72,40.0,4482.0,3746.333333333334
1691422092.66,181.1983,-100.19,-8.56,27.69,111.38,30.77,78.096,-93.66,-10.34,1.28,24.5,30.72,40.0,4482.0,3746.333333333334
1691422092.67,108.0752,-100.19,-8.56,27.38,133.5,0.0,78.096,-93.66,-10.34,1.28,25.0,30.72,39.0,4483.25,3746.333333333334
1691422092.68,31.416999999999998,-100.19,-8.56,27.38,133.5,0.0,78.096,-93.66,-10.34,1.28,25.25,30.72,40.0,4643.25,3746.333333333334
1691422092.69,137.1574,-100.0,-7.38,28.0,143.13,12.5,78.096,-94.53,-10.42,1.28,26.13,30.72,40.0,4753.88,3746.333333333334
1691422092.7,27.1659,-101.06,-9.56,27.75,139.38,16.67,78.096,-94.53,-10.42,13.21,26.5,27.505,35.0,4162.25,3746.333333333334
1691422092.71,152.5913,-101.06,-9.56,27.75,139.38,16.67,78.096,-94.53,-10.42,13.21,26.5,27.505,35.0,4162.25,3746.333333333334
1691422092.72,104.4271,-101.06,-9.56,27.75,139.38,16.67,78.096,-94.53,-10.42,13.21,27.0,27.505,32.0,3905.0,3746.333333333334
1691422092.73,43.9134,-101.06,-9.56,27.0,84.6,0.0,78.096,-94.53,-10.42,13.21,25.0,27.505,32.0,3649.0,3746.333333333334
1691422092.74,115.9788,-99.81,-10.06,27.0,84.6,0.0,78.096,-94.53,-10.42,13.21,26.0,27.505,37.0,4354.5,3746.333333333334
1691422092.75,122.4782,-99.81,-10.06,27.13,107.38,20.83,78.096,-94.53,-10.42,13.21,26.25,27.505,41.0,4897.5,3746.333333333334
1691422092.76,50.6272,-99.81,-10.06,27.13,107.38,20.83,78.096,-94.53,-10.42,13.21,26.25,27.505,41.0,4897.5,3746.333333333334
1691422092.77,139.4313,-99.81,-10.06,27.13,107.38,20.83,78.096,-94.53,-10.42,13.21,26.75,27.505,40.0,4834.5,3746.333333333334
1691422092.78,87.0313,-99.81,-10.06,27.13,101.54,0.0,78.096,-94.53,-10.42,13.21,26.75,27.505,40.0,4834.5,3746.333333333334
1691422092.79,11.7819,-99.81,-8.81,27.13,101.54,0.0,78.096,-94.53,-10.42,13.21,26.5,27.505,40.0,4802.0,3746.333333333334
1691422092.8,144.4273,-99.81,-8.81,27.13,112.38,0.0,78.096,-94.53,-10.42,13.21,23.5,27.505,35.0,3664.5,3746.333333333334
1691422092.81,48.6741,-99.69,-9.06,27.0,77.75,4.17,78.096,-94.53,-10.42,11.22,22.75,27.784000000000002,34.0,3441.25,3746.333333333334
1691422092.82,93.6492,-99.69,-9.06,27.0,77.75,4.17,78.096,-94.53,-10.42,11.22,22.75,27.784000000000002,34.0,3441.25,3746.333333333334
1691422092.83,94.72,-99.69,-9.81,27.0,77.75,4.17,78.096,-94.53,-10.42,11.22,23.38,27.784000000000002,32.0,3325.0,3746.333333333334
1691422092.84,139.0161,-99.69,-9.81,27.55,89.77,13.04,78.096,-94.53,-10.42,11.22,24.0,27.784000000000002,40.0,4352.0,3746.333333333334
1691422092.85,114.8783,-99.69,-9.81,27.55,89.77,13.04,78.096,-94.53,-10.42,11.22,24.0,27.784000000000002,40.0,4352.0,3746.333333333334
1691422092.86,108.6756,-99.63,-10.31,27.55,89.77,13.04,78.096,-94.53,-10.42,11.22,23.5,27.784000000000002,39.0,4128.5,3746.333333333334
1691422092.87,116.1068,-99.63,-10.31,27.55,89.77,13.04,78.096,-94.53,-10.42,11.22,23.5,27.784000000000002,39.0,4128.5,3746.333333333334
1691422092.88,71.68,-99.31,-8.5,27.55,89.77,13.04,78.096,-94.53,-10.42,11.22,23.5,27.784000000000002,39.0,4128.5,3746.333333333334
1691422092.89,169.2182,-98.94,-9.38,27.55,89.77,13.04,78.096,-94.53,-10.42,11.22,24.0,27.784000000000002,40.0,4352.0,3746.333333333334
1691422092.9,81.1394,-98.94,-9.38,27.0,106.5,0.0,78.096,-94.53,-10.42,11.22,23.0,27.784000000000002,43.0,4690.75,3746.333333333334
1691422092.91,103.1352,-100.63,-9.63,27.25,113.88,33.33,78.096,-94.53,-10.42,4.88,21.0,31.822,36.0,3521.0,3746.333333333334
1691422092.92,18.8723,-100.63,-9.63,27.25,113.88,33.33,78.096,-94.53,-10.42,4.88,21.0,31.822,36.0,3521.0,3746.333333333334
1691422092.93,194.1378,-101.25,-9.13,27.44,96.76,21.74,78.096,-94.53,-10.42,4.88,21.75,31.822,46.0,4384.5,3746.333333333334
1691422092.94,20.012,-102.63,-11.25,27.44,96.76,21.74,78.096,-94.53,-10.42,4.88,22.0,31.822,51.0,4897.0,3746.333333333334
1691422092.95,178.6344,-102.31,-11.75,26.63,106.0,29.17,78.096,-94.53,-10.42,4.88,23.0,31.822,52.0,5379.0,3746.333333333334
1691422092.96,61.7975,-101.31,-8.81,26.63,106.0,29.17,78.096,-94.53,-10.42,4.88,22.75,31.822,52.0,5282.25,3434.0
1691422092.97,80.4725,-101.31,-8.81,26.63,106.0,29.17,78.096,-94.53,-10.42,4.88,22.75,31.822,52.0,5282.25,3018.666666666666
1691422092.98,109.1215,-101.31,-8.81,26.75,140.63,0.0,78.096,-94.53,-10.42,4.88,24.0,31.822,49.0,5315.75,3462.0
1691422092.99,73.7354,-101.31,-8.81,26.75,140.63,0.0,78.096,-94.53,-10.42,4.88,24.0,31.822,49.0,5315.75,3675.333333333334
1691422093.0,46.6433,-102.69,-5.81,26.75,140.63,0.0,87.304,-94.53,-10.42,8.33,24.0,36.052,52.0,5637.0,4299.0
1691422093.01,90.13,-102.69,-5.81,26.75,140.63,0.0,87.304,-94.53,-10.42,8.33,23.75,36.052,51.0,5476.25,7092.5
1691422093.02,89.5194,-102.69,-5.81,26.75,140.63,0.0,87.304,-94.53,-10.42,8.33,23.75,36.052,51.0,5476.25,7092.5
1691422093.03,217.3053,-102.69,-5.81,26.75,140.63,0.0,87.304,-94.53,-10.42,8.33,23.75,36.052,51.0,5476.25,7092.5
1691422093.04,96.8261,-102.69,-5.81,27.25,123.79,0.0,87.304,-94.53,-10.42,8.33,25.5,36.052,50.67,5847.0,7092.5
1691422093.05,47.6494,-99.0,-9.25,25.13,90.6,8.33,87.304,-94.53,-10.42,8.33,24.0,36.052,50.67,5592.67,7092.5
1691422093.06,232.44799999999998,-99.0,-9.25,26.0,118.0,8.33,87.304,-94.53,-10.42,8.33,23.57,36.052,48.5,5179.38,7092.5
1691422093.07,72.6967,-99.0,-9.25,26.0,118.0,8.33,87.304,-94.53,-10.42,8.33,23.57,36.052,48.5,5179.38,2309.6666666666665
1691422093.08,126.9633,-100.25,-8.19,26.0,118.0,8.33,87.304,-94.53,-10.42,8.33,24.29,36.052,52.0,5709.0,4287.333333333333
1691422093.09,116.771,-100.25,-8.19,26.0,118.0,8.33,87.304,-94.53,-10.42,8.33,24.29,36.052,52.0,5709.0,3852.0
1691422093.1,47.5922,-100.25,-8.19,26.0,118.0,8.33,87.304,-94.53,-10.42,8.33,24.29,36.052,52.0,5709.0,2462.333333333333
1691422093.11,144.4562,-101.06,-9.06,26.13,107.77,4.35,87.304,-94.53,-10.42,14.95,21.5,28.333000000000002,46.0,4593.0,2670.333333333333
1691422093.12,73.7133,-101.06,-9.06,26.13,107.77,4.35,87.304,-94.53,-10.42,14.95,21.5,28.333000000000002,46.0,4593.0,1848.0
1691422093.13,60.4341,-101.06,-9.06,26.13,107.77,4.35,87.304,-94.53,-10.42,14.95,21.5,28.333000000000002,45.0,4225.75,1848.0
1691422093.14,62.9382,-102.69,-9.94,26.13,107.77,4.35,87.304,-94.53,-10.42,14.95,21.6,28.333000000000002,33.09,3195.55,1848.0
1691422093.15,145.5536,-101.69,-11.25,24.78,115.78,4.17,87.304,-94.53,-10.42,14.95,20.5,28.333000000000002,39.0,3489.75,1848.0
1691422093.16,104.96,-101.69,-11.25,24.78,115.78,4.17,87.304,-94.53,-10.42,14.95,21.5,28.333000000000002,52.0,4864.5,1848.0
1691422093.17,13.3133,-101.69,-11.25,24.78,115.78,4.17,87.304,-94.53,-10.42,14.95,21.5,28.333000000000002,52.0,4864.5,1848.0
1691422093.18,203.7556,-101.13,-9.31,27.0,126.88,16.67,87.304,-94.53,-10.42,14.95,22.25,28.333000000000002,48.0,4673.25,1848.0
1691422093.19,1.0221,-101.13,-9.31,27.0,126.88,16.67,87.304,-94.53,-10.42,14.95,22.25,28.333000000000002,48.0,4673.25,1848.0
1691422093.2,167.5748,-101.13,-9.31,27.13,176.86,4.35,87.304,-94.53,-10.42,14.95,20.5,28.333000000000002,46.0,4418.5,1848.0
1691422093.21,56.3595,-100.63,-6.75,27.0,132.35,8.33,87.304,-94.53,-10.42,6.32,19.67,31.612,52.0,4578.25,1848.0
1691422093.22,245.8829,-100.63,-6.75,27.0,132.35,8.33,87.304,-94.53,-10.42,6.32,19.67,31.612,52.0,4578.25,1848.0
1691422093.23,70.5925,-100.63,-6.75,27.0,132.35,8.33,87.304,-94.53,-10.42,6.32,19.0,31.612,40.0,3425.0,1848.0
1691422093.24,94.7011,-100.63,-6.75,26.75,129.64,0.0,87.304,-94.53,-10.42,6.32,19.5,31.612,40.0,3457.0,1848.0
1691422093.25,109.6118,-100.63,-6.75,26.75,129.64,0.0,87.304,-94.53,-10.42,6.32,19.5,31.612,40.0,3457.0,1848.0
1691422093.26,32.7549,-101.63,-10.25,26.89,122.41,8.33,87.304,-94.53,-10.42,6.32,20.75,31.612,51.0,4609.5,1848.0
1691422093.27,216.0208,-101.63,-10.25,27.0,125.78,20.83,87.304,-94.53,-10.42,6.32,20.75,31.612,46.0,4145.5,1848.0
1691422093.28,161.3607,-101.63,-10.25,27.0,125.78,20.83,87.304,-94.53,-10.42,6.32,21.67,31.612,52.0,4907.0,1848.0
1691422093.29,30.7231,-101.63,-10.25,27.0,129.0,12.5,87.304,-94.53,-10.42,6.32,22.0,31.612,52.0,4992.0,1848.0
1691422093.3,157.6329,-101.63,-10.25,27.0,129.0,12.5,87.304,-94.53,-10.42,6.32,22.0,31.612,52.0,4992.0,1848.0
1691422093.31,257.8933,-101.63,-10.25,27.0,129.0,12.5,87.304,-94.53,-10.42,11.36,22.0,30.596,46.0,4368.0,1848.0
1691422093.32,63.5897,-103.75,-10.31,26.8,134.55,8.7,87.304,-94.53,-10.42,11.36,21.67,30.596,49.0,4704.5,1848.0
1691422093.33,97.2314,-103.56,-9.69,25.6,91.84,8.51,87.304,-94.53,-10.42,11.36,22.0,30.596,51.0,4897.0,1848.0
1691422093.34,296.448,-103.56,-9.69,25.6,91.84,8.51,87.304,-94.53,-10.42,11.36,22.0,30.596,51.0,4897.0,1848.0
1691422093.35,68.5806,-102.5,-6.13,26.67,163.9,0.0,87.304,-94.53,-10.42,11.36,21.67,30.596,52.0,4907.0,1848.0
1691422093.36,80.4081,-103.25,-8.56,26.67,163.9,0.0,87.304,-94.53,-10.42,11.36,21.67,30.596,52.0,4928.25,3806.666666666666
1691422093.37,132.1224,-103.25,-8.56,26.67,163.9,0.0,87.304,-94.53,-10.42,11.36,21.67,30.596,52.0,4928.25,2725.333333333333
1691422093.38,156.6407,-103.25,-8.56,26.75,121.38,8.33,87.304,-94.53,-10.42,11.36,20.5,30.596,46.0,4225.0,2688.0
1691422093.39,132.1356,-103.25,-8.56,27.0,166.25,4.17,87.304,-94.53,-10.42,11.36,21.0,30.596,52.0,4737.0,5377.666666666667
1691422093.4,38.9042,-102.59,-9.94,27.0,165.54,17.39,87.304,-94.53,-10.42,9.2,21.29,32.037,52.0,4809.86,5637.0
1691422093.41,84.4884,-102.59,-9.94,27.0,165.54,17.39,87.304,-94.53,-10.42,9.2,21.0,32.037,52.0,4788.0,4960.0
1691422093.42,122.3802,-102.59,-9.94,27.0,165.54,17.39,87.304,-94.53,-10.42,9.2,21.0,32.037,52.0,4788.0,3422.0
1691422093.43,117.2363,-102.59,-9.94,27.0,102.5,8.33,87.304,-94.53,-10.42,9.2,20.6,32.037,47.2,4212.8,6126.666666666668
1691422093.44,114.7224,-102.59,-9.94,27.7,171.95,4.17,87.304,-94.53,-10.42,9.2,20.25,32.037,45.0,3977.75,5949.0
1691422093.45,242.0792,-101.38,-8.38,27.7,171.95,4.17,87.304,-94.53,-10.42,9.2,20.67,32.037,48.0,4285.29,5462.0
1691422093.46,186.368,-101.38,-8.38,27.7,171.95,4.17,87.304,-94.53,-10.42,9.2,20.67,32.037,48.0,4285.29,5926.666666666668
1691422093.47,181.7418,-101.38,-8.38,27.7,171.95,4.17,87.304,-94.53,-10.42,9.2,20.67,32.037,48.0,4285.29,4179.0
1691422093.48,66.58,-101.38,-8.38,27.7,171.95,4.17,87.304,-94.53,-10.42,9.2,20.0,32.037,46.0,4081.75,4179.0
1691422093.49,106.49600000000001,-101.38,-8.38,27.75,179.75,4.0,87.304,-94.53,-10.42,9.2,20.75,32.037,46.0,4113.0,4179.0
1691422093.5,62.9823,-101.0,-7.06,27.25,178.88,29.17,87.304,-94.53,-10.42,3.77,22.0,40.552,49.0,4680.0,4179.0
1691422093.51,61.9272,-101.0,-7.06,27.25,178.88,29.17,87.304,-94.53,-10.42,3.77,22.0,40.552,49.0,4680.0,5643.333333333332
1691422093.52,195.0915,-101.0,-7.06,27.25,178.88,29.17,87.304,-94.53,-10.42,3.77,22.75,40.552,52.0,5282.25,6634.0
1691422093.53,131.0982,-101.0,-7.06,27.25,178.88,29.17,87.304,-94.53,-10.42,3.77,22.75,40.552,52.0,5282.25,7359.0
1691422093.54,251.2915,-101.0,-7.06,27.2,130.1,19.05,87.304,-94.53,-10.42,3.77,24.0,40.552,46.0,4916.25,5286.5
1691422093.55,113.6981,-103.47,-9.06,27.2,130.1,19.05,87.304,-94.53,-10.42,3.77,24.0,40.552,52.0,5637.0,3281.666666666666
1691422093.56,92.6349,-103.47,-9.06,27.13,132.0,4.17,87.304,-94.53,-10.42,3.77,24.5,40.552,52.0,5763.0,3812.5
1691422093.57,45.056000000000004,-103.47,-9.06,27.0,156.5,4.17,87.304,-94.53,-10.42,3.77,25.5,40.552,52.0,6018.0,3812.5
1691422093.58,220.6941,-103.44,-8.22,27.0,156.5,4.17,87.304,-94.53,-10.42,3.77,24.0,40.552,52.0,5721.0,3812.5
1691422093.59,140.7015,-103.44,-8.22,27.0,156.5,4.17,87.304,-94.53,-10.42,3.77,24.0,40.552,52.0,5721.0,3812.5
1691422093.6,100.3922,-103.44,-8.22,27.0,136.25,8.33,87.304,-94.53,-10.42,9.18,24.0,38.819,46.0,4947.0,3812.5
1691422093.61,104.9915,-102.09,-10.56,27.0,136.25,8.33,87.304,-94.53,-10.42,9.18,24.0,38.819,46.0,4947.0,3812.5
1691422093.62,42.8879,-102.09,-10.56,27.0,136.25,8.33,87.304,-94.53,-10.42,9.18,24.0,38.819,46.0,4947.0,3812.5
1691422093.63,96.8261,-102.09,-10.56,27.0,136.25,8.33,87.304,-94.53,-10.42,9.18,24.0,38.819,46.0,4947.0,3812.5
1691422093.64,100.3922,-102.09,-10.56,27.0,136.25,8.33,87.304,-94.53,-10.42,9.18,22.5,38.819,52.0,5474.25,3812.5
1691422093.65,208.5091,-102.09,-10.56,27.0,95.25,0.0,87.304,-94.53,-10.42,9.18,24.0,38.819,46.0,4916.25,3812.5
1691422093.66,146.4027,-102.09,-10.56,27.0,95.25,0.0,87.304,-94.53,-10.42,9.18,24.0,38.819,46.0,4916.25,3812.5
1691422093.67,97.3384,-102.09,-10.56,26.88,178.88,12.5,87.304,-94.53,-10.42,9.18,24.75,38.819,52.0,5826.0,6147.5
1691422093.68,50.688,-100.81,-9.19,27.25,173.0,0.0,87.304,-94.53,-10.42,9.18,24.2,38.819,52.0,5721.0,5637.0
1691422093.69,116.6893,-100.81,-9.19,27.25,173.0,0.0,87.304,-94.53,-10.42,9.18,24.2,38.819,52.0,5721.0,5255.0
1691422093.7,62.976000000000006,-101.75,-9.56,27.25,173.0,0.0,87.304,-94.53,-10.42,15.52,24.0,32.308,44.0,4676.0,3007.5
1691422093.71,29.7019,-101.75,-9.56,27.25,173.0,0.0,87.304,-94.53,-10.42,15.52,24.0,32.308,44.0,4676.0,3936.5
1691422093.72,120.2959,-101.75,-9.56,27.25,173.0,0.0,87.304,-94.53,-10.42,15.52,22.75,32.308,52.0,5282.25,3602.0
1691422093.73,136.7313,-101.75,-9.56,27.25,173.0,0.0,87.304,-94.53,-10.42,15.52,22.75,32.308,52.0,5282.25,3602.0
1691422093.74,150.874,-100.31,-9.69,27.0,160.09,0.0,87.304,-94.53,-10.42,15.52,22.86,32.308,49.0,4986.38,3602.0
1691422093.75,194.1645,-100.31,-9.69,27.0,160.09,0.0,87.304,-94.53,-10.42,15.52,22.86,32.308,49.0,4986.38,4187.0
1691422093.76,71.2179,-101.75,-10.25,27.0,160.09,0.0,87.304,-94.53,-10.42,15.52,21.0,32.308,46.0,4320.0,3291.5
1691422093.77,107.9888,-102.19,-8.19,27.0,160.09,0.0,87.304,-94.53,-10.42,15.52,19.86,32.308,52.0,4627.0,3870.666666666666
1691422093.78,151.0853,-102.19,-8.19,27.0,160.09,0.0,87.304,-94.53,-10.42,15.52,19.86,32.308,52.0,4627.0,6493.666666666668
1691422093.79,105.9628,-102.69,-11.19,27.88,161.0,0.0,87.304,-94.53,-10.42,15.52,20.0,32.308,52.0,4612.0,5221.333333333333
1691422093.8,10.238999999999999,-102.69,-11.19,27.5,146.38,19.05,87.304,-94.53,-10.42,13.79,19.75,26.397,52.0,4547.0,4247.0
1691422093.81,94.7674,-102.69,-11.19,27.5,146.38,19.05,87.304,-94.53,-10.42,13.79,19.75,26.397,52.0,4547.0,3510.0
1691422093.82,94.6632,-102.69,-11.19,27.5,146.38,19.05,87.304,-94.53,-10.42,13.79,20.5,26.397,52.0,4674.5,2482.5
1691422093.83,183.8264,-102.69,-11.19,27.25,93.25,0.0,87.304,-94.53,-10.42,13.79,18.5,26.397,46.0,3937.25,3109.333333333333
1691422093.84,85.0515,-102.69,-11.19,27.25,93.25,0.0,87.304,-94.53,-10.42,13.79,18.5,26.397,46.0,3937.25,6502.0
1691422093.85,232.5182,-100.97,-9.22,27.13,114.38,20.83,87.304,-94.53,-10.42,13.79,18.75,26.397,52.0,4288.88,5296.0
1691422093.86,119.7481,-100.97,-9.22,27.13,114.38,20.83,87.304,-94.53,-10.42,13.79,18.75,26.397,52.0,4288.88,3422.0
1691422093.87,99.2089,-100.75,-9.19,27.25,114.38,16.67,87.304,-94.53,-10.42,13.79,18.0,26.397,52.0,4288.25,3422.0
1691422093.88,30.7446,-100.75,-9.19,27.25,114.38,16.67,87.304,-94.53,-10.42,13.79,18.0,26.397,52.0,4288.25,3422.0
1691422093.89,114.4819,-100.75,-9.19,27.88,157.5,0.0,87.304,-94.53,-10.42,13.79,16.5,26.397,52.0,3745.0,3422.0
1691422093.9,115.8858,-100.34,-7.0,27.0,172.0,0.0,87.304,-94.53,-10.42,4.55,17.67,28.6,52.0,4033.0,3422.0
1691422093.91,69.6808,-100.34,-7.0,27.0,172.0,0.0,87.304,-94.53,-10.42,4.55,17.67,28.6,52.0,4033.0,3422.0
1691422093.92,215.1906,-100.34,-7.0,26.58,77.58,29.17,87.304,-94.53,-10.42,4.55,17.0,28.6,46.0,3401.0,3422.0
1691422093.93,190.2927,-100.34,-7.0,26.58,77.58,29.17,87.304,-94.53,-10.42,4.55,17.0,28.6,46.0,3401.0,3422.0
1691422093.94,61.0012,-101.63,-6.38,27.44,190.72,20.83,87.304,-94.53,-10.42,4.55,17.25,28.6,52.0,3953.0,3422.0
1691422093.95,189.5158,-102.38,-10.25,27.44,190.72,20.83,87.304,-94.53,-10.42,4.55,17.25,28.6,52.0,3953.0,3422.0
1691422093.96,86.0676,-102.06,-9.81,26.88,123.88,25.0,87.304,-94.53,-10.42,4.55,19.0,28.6,52.0,4352.0,4845.5
1691422093.97,13.32,-102.06,-9.81,26.88,123.88,25.0,87.304,-93.18,-10.35,4.55,19.5,28.6,52.0,4482.0,4012.5
1691422093.98,209.157,-102.06,-9.81,27.25,150.0,0.0,87.304,-93.18,-10.35,4.55,19.5,28.6,52.0,4482.0,6767.333333333332
1691422093.99,208.4257,-102.06,-9.81,27.25,150.0,0.0,87.304,-93.18,-10.35,4.55,19.5,28.6,52.0,4482.0,4995.666666666667
1691422094.0,70.6984,-102.5,-9.56,27.0,133.0,12.5,101.79700000000001,-93.18,-10.35,10.48,19.67,28.388,52.0,4525.33,4107.0
1691422094.01,217.0229,-102.5,-9.56,26.75,110.75,25.0,101.79700000000001,-93.18,-10.35,10.48,19.67,28.388,49.33,4323.67,2571.6666666666665
1691422094.02,36.4139,-102.5,-9.56,26.75,110.75,25.0,101.79700000000001,-93.18,-10.35,10.48,19.67,28.388,49.33,4323.67,2978.666666666666
1691422094.03,272.8623,-101.88,-10.25,27.0,169.5,9.09,101.79700000000001,-93.18,-10.35,10.48,18.0,28.388,46.0,3577.0,6502.0
1691422094.04,30.7261,-101.44,-9.69,27.0,169.5,9.09,101.79700000000001,-93.18,-10.35,10.48,18.43,28.388,52.0,4215.29,6634.0
1691422094.05,75.2791,-101.44,-9.69,26.75,118.63,0.0,101.79700000000001,-93.18,-10.35,10.48,19.5,28.388,52.0,4482.0,3291.333333333333
1691422094.06,222.1858,-101.44,-9.69,26.75,118.63,0.0,101.79700000000001,-93.18,-10.35,10.48,19.5,28.388,52.0,4482.0,5247.0
1691422094.07,131.6235,-101.44,-9.69,26.75,118.63,0.0,101.79700000000001,-93.18,-10.35,10.48,18.5,28.388,52.0,4418.25,5247.0
1691422094.08,153.0727,-100.94,-10.13,26.88,165.5,0.0,101.79700000000001,-93.18,-10.35,10.48,18.5,28.388,52.0,4418.25,5247.0
