TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432433.5697956,80.9041,-75.25,-7.94,14.25,46.0,6.67,4.691,-76.97,-10.79,0.0,8.58,65.462,93.33,8483.75,485.0
1691432433.5797956,62.4016,-74.94,-5.38,14.25,46.0,6.67,4.691,-76.97,-10.79,0.0,8.33,65.462,95.33,8652.22,485.0
1691432433.5897956,34.3452,-75.06,-8.13,12.5,32.5,0.0,4.691,-76.97,-10.79,0.0,8.92,65.462,95.33,9113.67,485.0
1691432433.5997958,77.2965,-75.06,-6.69,12.5,32.5,0.0,4.691,-76.97,-10.79,0.0,7.88,65.462,83.0,7091.75,485.0
1691432433.6097958,92.7184,-75.63,-3.06,12.5,32.5,0.0,4.691,-76.97,-10.79,0.0,9.13,65.551,94.0,8946.38,485.0
1691432433.6197958,62.43899999999999,-76.44,-6.94,12.5,32.5,0.0,4.691,-76.97,-10.79,0.0,8.33,65.551,103.33,9316.83,485.0
1691432433.6297958,119.0579,-76.44,-6.94,12.5,32.5,0.0,4.691,-73.9,-10.54,0.0,9.5,65.551,98.0,9731.25,485.0
1691432433.6397958,76.4026,-77.0,-6.94,12.5,32.5,0.0,4.691,-73.9,-10.54,0.0,8.31,65.551,98.5,8885.44,485.0
1691432433.6497958,75.7836,-78.0,-6.88,12.5,32.5,0.0,4.691,-73.9,-10.54,0.0,9.25,65.551,91.0,8786.75,485.0
1691432433.6597958,41.983999999999995,-78.19,-6.38,12.5,32.5,0.0,4.691,-73.9,-10.54,0.0,8.42,65.551,102.0,9273.67,485.0
1691432433.6697958,62.9508,-78.19,-6.38,12.5,32.5,0.0,4.691,-73.9,-10.54,0.0,9.5,65.551,84.0,8513.75,485.0
1691432433.6797955,51.7275,-79.16,-6.06,12.5,32.5,0.0,4.691,-73.9,-10.54,0.0,8.43,65.551,89.43,8177.86,485.0
1691432433.6897955,47.1134,-79.81,-7.75,12.5,32.5,0.0,4.691,-73.9,-10.54,0.0,9.25,65.551,78.0,7714.38,485.0
1691432433.6997955,95.2225,-79.81,-7.75,12.5,32.5,0.0,4.691,-73.9,-10.54,0.0,8.63,65.551,92.0,8627.5,1031.0
1691432433.7097962,82.4238,-80.0,-8.0,12.5,32.5,0.0,4.691,-73.9,-10.54,0.0,9.38,69.084,97.0,9571.88,2481.0
1691432433.7197962,43.0123,-79.94,-10.19,12.5,32.5,0.0,4.691,-73.9,-10.54,0.0,8.75,69.084,90.0,8485.0,1764.0
1691432433.7297962,22.0138,-79.56,-10.25,15.77,42.0,5.56,4.691,-73.9,-10.54,0.0,9.25,69.084,102.0,10116.75,2481.0
1691432433.7397962,0.0,-79.56,-8.94,15.77,42.0,5.56,4.691,-73.9,-10.54,0.0,9.92,69.084,80.67,8537.25,1527.0
1691432433.7497962,0.0,-79.34,-11.63,15.77,42.0,5.56,4.691,-73.9,-10.54,0.0,9.25,69.084,91.5,9012.56,1572.0
1691432433.7597961,0.0,-78.75,-9.31,15.77,42.0,5.56,4.691,-73.9,-10.54,0.0,9.25,69.084,80.0,8001.58,1572.0
1691432433.7697961,0.0,-79.44,-8.0,20.5,43.83,41.67,4.691,-73.9,-10.54,0.0,9.4,69.084,69.2,6923.7,1572.0
1691432433.7797961,1.0263,-80.44,-7.88,20.5,43.83,41.67,4.691,-73.9,-10.54,0.0,8.0,69.084,94.57,8175.0,1836.0
1691432433.789796,75.2715,-79.69,-8.94,20.5,43.83,41.67,4.691,-73.35,-10.45,0.0,8.75,69.084,93.33,8718.17,1527.0
1691432433.799796,38.4077,-78.88,-8.81,16.79,48.7,8.0,4.691,-73.35,-10.45,0.0,8.0,69.084,88.86,7748.14,2292.0
1691432433.809796,43.0166,-79.13,-8.19,16.79,48.7,8.0,4.691,-73.35,-10.45,0.0,9.0,47.107,75.0,7194.63,2865.0
1691432433.8197956,261.0417,-79.75,-9.38,16.79,48.7,8.0,4.691,-73.35,-10.45,0.0,8.33,47.107,94.0,8483.75,887.0
1691432433.8297956,14.3432,-79.75,-9.38,16.79,48.7,8.0,4.691,-73.35,-10.45,0.0,9.25,47.107,76.0,7586.25,887.0
1691432433.8397956,37.888000000000005,-80.19,-9.81,16.79,48.7,8.0,4.691,-73.35,-10.45,0.0,8.33,47.107,93.33,8430.33,887.0
1691432433.8497958,9.727,-81.06,-8.59,16.79,48.7,8.0,4.691,-73.35,-10.45,0.0,8.73,47.107,92.91,8543.82,887.0
1691432433.8597958,8.7023,-81.69,-7.44,16.79,48.7,8.0,4.691,-73.35,-10.45,0.0,8.71,47.107,79.43,7432.86,887.0
1691432433.8697958,71.2892,-81.75,-7.69,16.79,48.7,8.0,4.691,-73.35,-10.45,0.0,9.29,47.107,96.86,9585.79,2673.0
1691432433.8797958,136.9831,-81.88,-11.06,18.62,45.13,12.5,4.691,-73.35,-10.45,0.0,8.75,47.107,69.5,6499.25,161.0
1691432433.8897958,63.9808,-79.94,-12.31,12.0,50.0,0.0,4.691,-73.35,-10.45,0.0,8.75,47.107,69.5,6499.25,1908.0
1691432433.8997958,92.6905,-79.19,-10.19,12.0,50.0,0.0,4.691,-73.35,-10.45,0.0,8.75,47.107,69.5,6499.25,1669.5
1691432433.9097958,45.0515,-79.81,-4.19,12.0,50.0,0.0,4.691,-73.35,-10.45,0.0,8.75,45.388000000000005,69.5,6499.25,1431.0
1691432433.9197958,98.2942,-80.69,-7.81,12.58,43.48,9.52,4.691,-73.35,-10.45,0.0,9.0,45.388000000000005,8.0,784.0,903.0
1691432433.9297955,96.8067,-80.31,-10.19,12.58,43.48,9.52,4.691,-73.35,-10.45,0.0,9.71,45.388000000000005,78.57,8067.14,903.0
1691432433.9397955,50.6779,-80.38,-8.38,12.58,43.48,9.52,4.691,-73.35,-10.45,0.0,9.11,45.388000000000005,33.33,3383.33,903.0
1691432433.9497955,118.2602,-81.31,-6.0,12.58,43.48,9.52,4.691,-74.19,-10.44,0.0,9.58,45.388000000000005,79.0,8085.5,1313.5
1691432433.9597962,115.7467,-82.13,-8.56,12.58,43.48,9.52,4.691,-74.19,-10.44,0.0,8.83,45.388000000000005,72.0,6861.83,1573.5
1691432433.9697962,38.3885,-82.06,-10.44,12.58,43.48,9.52,4.691,-74.19,-10.44,0.0,9.9,45.388000000000005,86.4,8983.3,807.0
1691432433.9797962,85.009,-81.88,-9.69,12.58,43.48,9.52,4.691,-74.19,-10.44,0.0,9.17,45.388000000000005,84.67,8206.67,807.0
1691432433.9897962,93.6398,-82.44,-8.19,14.23,42.78,6.45,4.691,-74.19,-10.44,0.0,9.58,45.388000000000005,93.33,9520.17,807.0
1691432433.9997962,49.5698,-82.25,-9.88,14.23,42.78,6.45,4.691,-74.19,-10.44,0.0,9.0,45.388000000000005,102.0,9860.5,389.0
1691432434.0097961,110.8269,-82.25,-9.88,14.23,42.78,6.45,12.113,-74.19,-10.44,0.0,9.75,74.0,96.0,9795.5,1908.0
1691432434.0197961,138.184,-81.41,-9.44,14.23,42.78,6.45,12.113,-74.19,-10.44,0.0,9.93,74.0,91.33,9406.13,1287.0
1691432434.0297961,47.6255,-80.88,-4.81,14.23,42.78,6.45,12.113,-74.19,-10.44,0.0,10.25,74.0,101.33,10796.33,1287.0
1691432434.039796,112.7866,-79.63,-12.44,16.14,47.26,6.67,12.113,-74.19,-10.44,0.0,9.75,74.0,104.0,10627.5,1287.0
1691432434.049796,32.7811,-79.63,-12.44,16.14,47.26,6.67,12.113,-74.19,-10.44,0.0,10.17,74.0,94.67,9987.33,1527.0
1691432434.059796,99.3181,-77.88,-10.0,16.14,47.26,6.67,12.113,-74.19,-10.44,0.0,10.13,74.0,88.0,9315.38,1692.0
1691432434.0697956,49.6839,-77.44,-6.84,16.14,47.26,6.67,12.113,-74.19,-10.44,0.0,10.31,74.0,89.0,9537.56,1465.5
1691432434.0797956,1.0241,-77.06,-7.88,16.14,47.26,6.67,12.113,-74.19,-10.44,0.0,9.88,74.0,90.75,9377.38,1465.5
1691432434.0897956,1.0232,-76.81,-8.94,16.14,47.26,6.67,12.113,-74.19,-10.44,0.0,10.42,74.0,95.33,10263.25,1465.5
1691432434.0997958,7.6593,-76.81,-8.94,15.23,44.96,0.0,12.113,-74.19,-10.44,0.0,10.0,74.0,102.0,10627.5,1465.5
1691432434.1097958,12.2917,-76.69,-7.63,15.23,44.96,0.0,12.113,-74.19,-10.44,2.11,10.0,72.396,102.0,10627.5,1465.5
1691432434.1197958,37.3685,-77.06,-10.06,15.23,44.96,0.0,12.113,-73.9,-10.41,2.11,10.38,72.396,100.0,10721.13,2242.5
1691432434.1297958,28.7381,-76.75,-10.56,15.23,44.96,0.0,12.113,-73.9,-10.41,2.11,10.17,72.396,104.67,11052.33,2100.0
1691432434.1397958,9.7319,-76.81,-8.88,15.23,44.96,0.0,12.113,-73.9,-10.41,2.11,9.92,72.396,96.67,9988.67,2673.0
1691432434.1497958,27.5571,-76.88,-7.31,15.23,44.96,0.0,12.113,-73.9,-10.41,2.11,9.25,72.396,94.67,9326.08,903.0
1691432434.1597958,27.7312,-78.59,-4.09,17.3,46.3,15.79,12.113,-73.9,-10.41,2.11,8.94,72.396,103.0,9885.63,1143.0
1691432434.1697958,402.5302,-80.69,-7.31,17.3,46.3,15.79,12.113,-73.9,-10.41,2.11,8.67,72.396,51.33,4844.33,1728.0
1691432434.1797955,5.6461,-80.63,-7.69,17.3,46.3,15.79,12.113,-73.9,-10.41,2.11,8.92,72.396,92.0,8826.33,123.0
1691432434.1897955,32.7614,-81.19,-7.81,11.5,32.33,0.0,12.113,-73.9,-10.41,2.11,9.1,72.396,93.83,9048.33,1119.0
1691432434.1997955,37.8842,-81.19,-7.81,11.5,32.33,0.0,12.113,-73.9,-10.41,2.11,8.75,72.396,102.0,9604.0,1119.0
1691432434.2097962,44.0452,-80.31,-13.0,11.5,32.33,0.0,12.113,-73.9,-10.41,5.26,8.75,33.283,98.0,9221.75,1908.0
1691432434.2197962,92.6905,-79.44,-9.13,11.5,32.33,0.0,12.113,-73.9,-10.41,5.26,9.0,33.283,94.0,8996.13,2100.0
1691432434.2297962,119.78399999999999,-79.56,-8.75,18.0,48.57,0.0,12.113,-73.9,-10.41,5.26,9.14,33.283,75.43,7429.86,2194.5
1691432434.2397962,145.92,-79.13,-11.13,18.0,48.57,0.0,12.113,-73.9,-10.41,5.26,17.0,33.283,24.0,3234.0,2194.5
1691432434.2497962,53.76,-78.22,-7.97,19.87,45.52,0.0,12.113,-73.9,-10.41,5.26,15.3,33.283,58.6,7420.8,2100.0
1691432434.2597961,91.4651,-77.81,-9.81,19.87,45.52,0.0,12.113,-73.9,-10.41,5.26,10.67,33.283,68.0,7294.0,2100.0
1691432434.2697961,92.8391,-77.0,-8.81,19.87,45.52,0.0,12.113,-72.95,-10.45,5.26,11.67,33.283,64.67,7727.67,2578.5
1691432434.2797961,43.0338,-75.69,-10.13,19.87,45.52,0.0,12.113,-72.95,-10.45,5.26,11.33,33.283,47.6,6317.0,1055.0
1691432434.289796,133.0402,-74.19,-9.81,19.87,45.52,0.0,12.113,-72.95,-10.45,5.26,11.17,33.283,58.57,7111.14,1055.0
1691432434.299796,164.4671,-72.88,-9.31,19.87,45.52,0.0,12.113,-72.95,-10.45,5.26,11.17,33.283,78.67,8920.83,1055.0
1691432434.309796,13.312000000000001,-72.88,-9.31,19.87,45.52,0.0,12.113,-72.95,-10.45,4.76,11.29,91.14,95.0,11556.13,738.0
1691432434.3197956,0.0,-71.88,-10.81,19.87,45.52,0.0,12.113,-72.95,-10.45,4.76,15.25,91.14,99.83,12294.83,738.0
1691432434.3297956,1.0238,-71.06,-10.06,19.87,45.52,0.0,12.113,-72.95,-10.45,4.76,17.25,91.14,95.0,13049.13,726.0
1691432434.3397956,37.3872,-70.81,-6.69,19.87,45.52,0.0,12.113,-72.95,-10.45,4.76,17.5,91.14,97.0,13578.25,738.0
1691432434.3497958,199.6401,-71.19,-6.75,18.0,31.74,0.0,12.113,-72.95,-10.45,4.76,17.08,91.14,99.33,13471.17,738.0
1691432434.3597958,209.71900000000002,-72.41,-5.59,18.0,31.74,0.0,12.113,-72.95,-10.45,4.76,16.69,91.14,81.54,10940.85,738.0
1691432434.3697958,54.2557,-72.81,-8.19,18.0,31.74,0.0,12.113,-72.95,-10.45,4.76,16.58,91.14,80.67,10576.67,2194.5
1691432434.3797958,16.3922,-73.0,-8.63,18.0,31.74,0.0,12.113,-72.95,-10.45,4.76,16.0,91.14,86.0,10869.63,2194.5
1691432434.3897958,22.0623,-73.19,-7.5,18.0,31.74,0.0,12.113,-72.95,-10.45,4.76,16.38,91.14,87.0,11222.63,2194.5
1691432434.3997958,86.9965,-74.0,-4.13,19.78,45.87,0.0,12.113,-72.95,-10.45,4.76,16.25,91.14,102.67,13151.17,2290.5
1691432434.4097958,46.6293,-74.0,-4.13,19.78,45.87,0.0,12.113,-72.95,-10.45,1.12,16.88,63.471000000000004,69.75,9501.13,3182.0
1691432434.4197958,96.7777,-75.81,-5.53,19.78,45.87,0.0,12.113,-72.95,-10.45,1.12,11.0,63.471000000000004,94.5,10123.08,2673.0
1691432434.4297955,87.0313,-77.19,-6.44,19.78,45.87,0.0,12.113,-70.99,-10.41,1.12,9.08,63.471000000000004,92.5,8984.75,1572.0
1691432434.4397955,45.074,-78.19,-8.25,19.78,45.87,0.0,12.113,-70.99,-10.41,1.12,9.0,63.471000000000004,93.0,8997.38,1572.0
1691432434.4497955,191.9616,-78.19,-8.25,19.78,45.87,0.0,12.113,-70.99,-10.41,1.12,9.25,63.471000000000004,90.0,8834.25,1572.0
1691432434.4597962,66.0612,-78.94,-7.88,19.64,44.74,4.17,12.113,-70.99,-10.41,1.12,9.25,63.471000000000004,70.0,6916.25,2481.0
1691432434.4697962,25.5974,-80.06,-2.44,19.64,44.74,4.17,12.113,-70.99,-10.41,1.12,14.33,63.471000000000004,96.67,11846.58,2481.0
1691432434.4797962,0.0,-80.03,-9.09,19.64,44.74,4.17,12.113,-70.99,-10.41,1.12,14.13,63.471000000000004,53.11,7083.33,1764.0
1691432434.4897962,0.0,-80.03,-9.09,21.0,33.0,0.0,12.113,-70.99,-10.41,1.12,9.38,63.471000000000004,50.25,4995.13,1764.0
1691432434.4997962,1.0232,-77.22,-11.59,21.0,33.0,0.0,12.113,-70.99,-10.41,1.12,9.83,63.471000000000004,100.0,10306.08,1764.0
1691432434.5097961,366.8472,-74.06,-13.13,21.0,33.0,0.0,12.113,-70.99,-10.41,8.25,10.0,74.661,96.0,9988.13,2865.0
1691432434.5197961,1.0252,-72.31,-12.44,21.0,33.0,0.0,12.113,-70.99,-10.41,8.25,9.92,74.661,102.67,10625.5,749.0
1691432434.5297961,98.0197,-71.31,-9.44,21.0,33.0,0.0,12.113,-70.99,-10.41,8.25,10.0,74.661,88.0,9153.75,3482.0
1691432434.539796,89.2343,-71.19,-9.19,22.05,45.04,9.09,12.113,-70.99,-10.41,8.25,9.92,74.661,100.0,10371.25,3182.0
1691432434.549796,16.1582,-71.31,-7.63,22.05,45.04,9.09,12.113,-70.99,-10.41,8.25,10.13,74.661,92.0,9617.25,2481.0
1691432434.559796,91.7397,-71.31,-7.63,22.05,45.04,9.09,12.113,-70.99,-10.41,8.25,10.0,74.661,102.44,10668.44,597.0
1691432434.5697956,93.6679,-71.5,-6.25,22.05,45.04,9.09,12.113,-70.99,-10.41,8.25,10.0,74.661,95.82,9987.82,2673.0
1691432434.5797956,46.1677,-72.13,-6.0,22.05,45.04,9.09,12.113,-70.99,-10.41,8.25,10.0,74.661,104.4,10855.8,2314.5
1691432434.5897956,45.056000000000004,-72.13,-6.0,22.05,45.04,9.09,12.113,-74.86,-10.45,8.25,12.11,74.661,94.44,11722.89,2314.5
1691432434.5997958,159.76,-72.91,-4.34,22.05,45.04,9.09,12.113,-74.86,-10.45,8.25,12.0,74.661,99.87,12463.8,2314.5
1691432434.6097958,64.032,-73.25,-7.25,20.17,43.7,9.09,12.113,-74.86,-10.45,13.95,12.25,63.494,95.75,12292.25,2314.5
1691432434.6197958,46.5734,-73.19,-5.94,20.17,43.7,9.09,12.113,-74.86,-10.45,13.95,11.83,63.494,100.83,12078.25,2196.0
1691432434.6297958,0.0,-73.19,-5.94,20.17,43.7,9.09,12.113,-74.86,-10.45,13.95,12.5,63.494,89.6,11267.4,597.0
1691432434.6397958,1.0242,-73.38,-8.59,20.17,43.7,9.09,12.113,-74.86,-10.45,13.95,11.0,63.494,86.86,9956.57,597.0
1691432434.6497958,164.1714,-73.0,-7.94,20.17,43.7,9.09,12.113,-74.86,-10.45,13.95,10.27,63.494,80.18,8508.18,597.0
1691432434.6597958,290.4094,-72.44,-9.94,20.17,43.7,9.09,12.113,-74.86,-10.45,13.95,10.0,63.494,102.0,10627.5,746.0
1691432434.6697958,89.4837,-72.75,-6.31,20.17,43.7,9.09,12.113,-74.86,-10.45,13.95,9.88,63.494,98.0,10083.38,738.0
1691432434.6797955,17.4586,-72.75,-6.31,20.0,31.13,5.41,12.113,-74.86,-10.45,13.95,10.33,63.494,106.0,11265.67,2481.0
1691432434.6897955,31.7504,-73.44,-5.94,20.0,31.13,5.41,12.113,-74.86,-10.45,13.95,10.9,63.494,88.55,10075.36,2481.0
1691432434.6997955,1.5358,-73.63,-7.44,20.0,31.13,5.41,12.113,-74.86,-10.45,13.95,11.33,63.494,81.75,9331.13,1908.0
1691432434.7097962,86.90100000000001,-73.44,-9.38,20.93,45.09,23.33,12.113,-74.86,-10.45,2.06,10.13,74.544,92.0,9635.63,2865.0
1691432434.7197962,59.4693,-73.69,-8.06,20.93,45.09,23.33,12.113,-74.86,-10.45,2.06,10.25,74.544,93.33,9889.58,2545.0
1691432434.7297962,315.4866,-73.88,-9.19,20.93,45.09,23.33,12.113,-74.86,-10.45,2.06,10.0,74.544,102.0,10583.75,2545.0
1691432434.7397962,27.5928,-73.69,-10.59,20.93,45.09,23.33,12.113,-74.86,-10.45,2.06,10.06,74.544,99.5,10403.5,2545.0
1691432434.7497962,1.0258,-73.81,-7.69,20.93,45.09,23.33,12.113,-72.53,-10.41,2.06,10.0,74.544,98.0,10178.38,2545.0
1691432434.7597961,198.1638,-73.81,-7.69,18.52,47.26,0.0,12.113,-72.53,-10.41,2.06,10.0,74.544,104.0,10817.75,2769.0
1691432434.7697961,28.5919,-74.0,-8.69,18.52,47.26,0.0,12.113,-72.53,-10.41,2.06,9.92,74.544,102.0,10520.33,2578.5
1691432434.7797961,45.6593,-73.66,-9.41,18.52,47.26,0.0,12.113,-72.53,-10.41,2.06,10.0,74.544,81.69,8489.38,1549.5
1691432434.789796,218.9608,-72.5,-11.06,15.75,39.0,0.0,12.113,-72.53,-10.41,2.06,10.14,74.544,70.5,7913.5,2545.0
1691432434.799796,25.6256,-71.63,-8.69,15.75,39.0,0.0,12.113,-72.53,-10.41,2.06,10.14,74.544,102.75,10752.38,2545.0
1691432434.809796,37.3014,-71.63,-8.69,15.75,39.0,0.0,12.113,-72.53,-10.41,3.0,10.17,86.354,89.33,9361.33,3107.5
1691432434.8197956,1.0269,-70.94,-10.25,15.75,39.0,0.0,12.113,-72.53,-10.41,3.0,10.17,86.354,89.33,9361.33,2182.5
1691432434.8297956,390.4652,-70.81,-9.63,18.87,42.74,0.0,12.113,-72.53,-10.41,3.0,15.56,86.354,100.0,13254.75,2617.0
1691432434.8397956,132.7142,-70.75,-7.5,18.87,42.74,0.0,12.113,-72.53,-10.41,3.0,18.0,86.354,100.0,14471.75,2737.0
1691432434.8497958,47.1417,-70.69,-8.63,18.87,42.74,0.0,12.113,-72.53,-10.41,3.0,18.14,86.354,65.14,9462.29,2797.0
1691432434.8597958,41.9924,-70.56,-7.94,18.87,42.74,0.0,12.113,-72.53,-10.41,3.0,18.2,86.354,44.0,6428.2,3822.0
1691432434.8697958,87.04,-69.16,-10.63,18.87,42.74,0.0,12.113,-72.53,-10.41,3.0,18.29,86.354,81.6,12018.53,1692.0
1691432434.8797958,1.0245,-68.19,-9.69,16.81,42.43,17.95,12.113,-72.53,-10.41,3.0,17.83,86.354,101.75,14632.38,1692.0
1691432434.8897958,61.9272,-67.69,-8.69,16.81,42.43,17.95,12.113,-72.53,-10.41,3.0,18.13,86.354,82.5,11957.0,2474.5
1691432434.8997958,71.6943,-68.0,-5.69,16.81,42.43,17.95,12.113,-66.34,-10.38,3.0,18.0,86.354,96.5,13939.75,2865.0
1691432434.9097958,0.0,-68.5,-5.06,15.65,48.83,0.0,12.113,-66.34,-10.38,5.26,18.0,94.19,85.17,12284.42,2935.5
1691432434.9197958,331.5771,-68.5,-5.06,15.65,48.83,0.0,12.113,-66.34,-10.38,5.26,17.75,94.19,94.0,13482.25,2865.0
1691432434.9297955,24.0064,-68.69,-7.88,15.65,48.83,0.0,12.113,-66.34,-10.38,5.26,18.0,94.19,77.5,11139.25,1692.0
1691432434.9397955,4.6214,-68.88,-8.75,15.65,48.83,0.0,12.113,-66.34,-10.38,5.26,18.08,94.19,98.0,14237.17,1692.0
1691432434.9497955,1.0241,-69.41,-7.47,15.65,48.83,0.0,12.113,-66.34,-10.38,5.26,18.56,94.19,80.67,11881.0,1692.0
1691432434.9597962,314.9196,-69.63,-9.06,15.65,48.83,0.0,12.113,-66.34,-10.38,5.26,18.5,94.19,66.2,9670.1,1692.0
1691432434.9697962,68.1505,-69.44,-9.25,15.65,48.83,0.0,12.113,-66.34,-10.38,5.26,19.42,94.19,91.33,14175.17,1980.0
1691432434.9797962,130.061,-69.5,-9.06,15.65,48.83,0.0,12.113,-66.34,-10.38,5.26,19.38,94.19,100.0,15500.75,1980.0
1691432434.9897962,110.5036,-69.31,-9.38,15.65,48.83,0.0,12.113,-66.34,-10.38,5.26,19.67,94.19,96.75,15659.0,2689.0
1691432434.9997962,44.0584,-69.5,-7.75,19.75,39.91,7.5,12.113,-66.34,-10.38,5.26,18.0,94.19,100.67,14557.5,3182.0
1691432435.0097961,87.8006,-69.81,-6.44,19.75,39.91,7.5,27.754,-66.34,-10.38,0.0,18.5,76.25399999999999,82.0,12080.0,2266.5
1691432435.0197961,104.98100000000001,-69.81,-6.44,19.75,39.91,7.5,27.754,-66.34,-10.38,0.0,18.5,76.25399999999999,82.0,12080.0,2577.0
1691432435.0297961,1.0243,-70.81,-6.13,19.75,39.91,7.5,27.754,-66.34,-10.38,0.0,18.33,76.25399999999999,58.67,8472.67,2521.0
1691432435.039796,19.994,-71.91,-9.91,19.75,39.91,7.5,27.754,-66.34,-10.38,0.0,18.1,76.25399999999999,56.6,8253.6,2521.0
1691432435.049796,413.184,-70.88,-10.88,19.75,39.91,7.5,27.754,-66.34,-10.38,0.0,18.0,76.25399999999999,81.45,11794.27,2521.0
1691432435.059796,66.081,-70.06,-8.81,15.1,43.35,7.14,27.754,-66.34,-10.38,0.0,18.33,76.25399999999999,83.0,12036.83,2521.0
1691432435.0697956,47.6589,-70.06,-8.81,15.1,43.35,7.14,27.754,-63.89,-10.38,0.0,18.5,76.25399999999999,98.0,14342.25,1199.0
1691432435.0797956,124.416,-70.56,-6.06,15.1,43.35,7.14,27.754,-63.89,-10.38,0.0,19.5,76.25399999999999,93.5,14586.19,2196.0
1691432435.0897956,16.3791,-72.44,-4.0,15.1,43.35,7.14,27.754,-63.89,-10.38,0.0,18.55,76.25399999999999,82.36,12249.09,2196.0
1691432435.0997958,40.8579,-72.69,-8.0,15.1,43.35,7.14,27.754,-63.89,-10.38,0.0,18.2,76.25399999999999,66.8,9529.0,2196.0
1691432435.1097958,47.7066,-72.69,-8.0,15.1,43.35,7.14,27.754,-63.89,-10.38,12.9,18.5,87.927,84.0,12421.75,2196.0
1691432435.1197958,10.7531,-71.56,-9.0,15.1,43.35,7.14,27.754,-63.89,-10.38,12.9,18.88,87.927,98.0,14823.38,645.0
1691432435.1297958,112.5275,-70.81,-8.81,15.1,43.35,7.14,27.754,-63.89,-10.38,12.9,19.38,87.927,103.0,15949.5,2769.0
1691432435.1397958,207.2564,-71.0,-3.81,15.1,43.35,7.14,27.754,-63.89,-10.38,12.9,18.44,87.927,95.0,13975.63,3362.0
1691432435.1497958,92.0312,-72.63,-5.88,19.35,45.52,13.04,27.754,-63.89,-10.38,12.9,18.0,87.927,96.0,13798.38,3362.0
1691432435.1597958,36.4066,-74.13,-5.69,19.35,45.52,13.04,27.754,-63.89,-10.38,12.9,19.13,87.927,85.5,13065.75,2737.0
1691432435.1697958,52.3077,-73.75,-10.13,19.35,45.52,13.04,27.754,-63.89,-10.38,12.9,19.36,87.927,98.0,15739.63,2314.5
1691432435.1797955,119.8679,-72.69,-6.44,19.35,45.52,13.04,27.754,-63.89,-10.38,12.9,18.3,87.927,71.0,10310.6,445.0
1691432435.1897955,38.9042,-73.0,-9.56,19.35,45.52,13.04,27.754,-63.89,-10.38,12.9,19.2,87.927,74.0,11348.0,445.0
1691432435.1997955,48.0415,-72.13,-9.75,19.35,45.52,13.04,27.754,-63.89,-10.38,12.9,19.2,87.927,86.2,13225.9,2306.5
1691432435.2097962,107.20100000000001,-71.0,-10.56,13.91,44.26,0.0,27.754,-63.89,-10.38,20.37,19.0,50.614,93.5,14281.38,2521.0
1691432435.2197962,86.0504,-70.5,-8.31,13.91,44.26,0.0,27.754,-63.89,-10.38,20.37,18.5,50.614,78.0,11099.75,2935.5
1691432435.2297962,276.9643,-70.5,-8.31,13.91,44.26,0.0,27.754,-65.05,-10.38,20.37,18.25,50.614,76.8,11098.8,3007.5
1691432435.2397962,94.7389,-71.31,-5.75,13.91,44.26,0.0,27.754,-65.05,-10.38,20.37,14.75,50.614,96.0,12422.25,3007.5
1691432435.2497962,65.0175,-72.56,-6.5,15.83,48.17,0.0,27.754,-65.05,-10.38,20.37,11.0,50.614,106.0,11781.0,2521.0
1691432435.2597961,29.7109,-72.56,-6.5,15.83,48.17,0.0,27.754,-65.05,-10.38,20.37,10.83,50.614,80.67,8803.33,2028.0
1691432435.2697961,57.3555,-73.25,-8.63,12.52,47.91,0.0,27.754,-65.05,-10.38,20.37,11.0,50.614,99.33,11012.67,2390.5
1691432435.2797961,167.4073,-73.88,-8.44,12.52,47.91,0.0,27.754,-65.05,-10.38,20.37,11.0,50.614,98.0,10819.5,2581.0
1691432435.289796,40.9232,-74.81,-7.0,12.52,47.91,0.0,27.754,-65.05,-10.38,20.37,17.0,50.614,88.0,12224.82,2865.0
1691432435.299796,156.6877,-76.38,-4.63,14.65,46.61,4.35,27.754,-65.05,-10.38,20.37,18.0,50.614,103.0,14794.5,2865.0
1691432435.309796,104.5107,-78.81,-6.38,14.65,46.61,4.35,27.754,-65.05,-10.38,10.0,18.2,82.166,95.0,13928.38,1431.0
1691432435.3197956,41.983999999999995,-78.88,-9.5,14.65,46.61,4.35,27.754,-65.05,-10.38,10.0,18.0,82.166,102.8,14855.6,1431.0
1691432435.3297956,64.0,-77.19,-11.5,19.18,47.96,16.67,27.754,-65.05,-10.38,10.0,15.2,82.166,98.0,13428.0,2865.0
1691432435.3397956,82.465,-76.19,-11.63,19.18,47.96,16.67,27.754,-65.05,-10.38,10.0,10.0,82.166,103.33,11117.0,2725.0
1691432435.3497958,1.536,-76.19,-11.63,19.18,47.96,16.67,27.754,-65.05,-10.38,10.0,10.5,82.166,71.5,7583.75,1912.9
1691432435.3597958,33.7852,-75.44,-6.47,19.18,47.96,16.67,27.754,-65.05,-10.38,10.0,10.33,82.166,79.33,8462.42,1912.9
1691432435.3697958,319.968,-76.31,-7.56,17.61,44.78,4.76,27.754,-65.05,-10.38,10.0,11.42,82.166,90.0,10573.83,3502.0
