TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430395.136036,25.5846,-89.19,-15.31,6.0,101.86,0.0,34.411,,,,,,,,1318.5
1691430395.146036,17.408,-89.19,-15.31,5.5,107.69,7.32,34.411,,,,,,,,1460.166666666667
1691430395.156036,36.2939,-89.88,-13.13,7.0,153.09,0.0,34.411,,,,,,,,1975.8
1691430395.166036,48.7326,-90.81,-14.38,7.0,153.09,0.0,34.411,,,,,,,,1600.2857142857142
1691430395.176036,74.7371,-90.88,-15.5,7.0,153.09,0.0,34.411,,,,,,,,1570.666666666667
1691430395.1860359,64.9915,-90.88,-15.5,8.2,154.79,12.2,34.411,,,,,,,,2576.714285714286
1691430395.1960359,0.0,-90.88,-15.5,8.2,154.79,12.2,34.411,,,,,,,,1613.8
1691430395.2060359,85.973,-91.25,-15.19,6.0,127.4,10.26,34.411,,,,,,,,1919.4
1691430395.2160358,89.5552,-91.5,-15.0,5.67,112.47,11.11,34.411,,,,,,,,1171.6666666666667
1691430395.2260358,12.7796,-91.5,-15.0,5.67,112.47,11.11,34.411,,,,,,,,1219.6666666666667
1691430395.2360358,0.0,-92.0,-15.75,5.67,112.47,11.11,34.411,,,,,,,,1956.0
1691430395.246036,0.0,-92.0,-15.75,5.67,86.06,10.53,34.411,,,,,,,,962.6
1691430395.256036,0.0,-92.13,-14.5,5.67,86.06,10.53,34.411,,,,,,,,962.6
1691430395.266036,0.0,-92.56,-16.63,5.67,76.27,6.45,34.411,,,,,,,,962.6
1691430395.276036,0.0,-92.56,-16.63,5.67,76.27,6.45,34.411,,,,,,,,1310.3333333333333
1691430395.286036,0.0,-92.56,-16.63,5.0,132.11,5.41,34.411,,,,,,,,1256.0
1691430395.296036,0.0,-92.38,-15.88,5.0,132.11,5.41,34.411,,,,,,,,1332.3333333333333
1691430395.306036,0.0,-92.38,-15.88,8.0,149.46,8.33,34.411,,,,,,,,1950.833333333333
1691430395.316036,0.0,-90.56,-14.75,8.0,149.46,8.33,34.411,,,,,,,,1584.6
1691430395.326036,0.0,-90.56,-14.75,8.0,149.46,8.33,34.411,,,,,,,,1789.5
1691430395.336036,0.0,-89.94,-15.56,7.25,165.93,9.52,34.411,,,,,,,,1789.5
1691430395.346036,0.0,-89.94,-15.56,7.33,135.83,11.9,34.411,,,,,,,,1789.5
1691430395.356036,0.0,-88.63,-15.81,7.33,135.83,11.9,34.411,,,,,,,,1789.5
1691430395.366036,0.0,-88.25,-14.94,7.33,135.83,11.9,34.411,,,,,,,,1789.5
1691430395.376036,0.0,-88.25,-14.94,7.75,159.29,0.0,34.411,,,,,,,,832.5
1691430395.386036,0.0,-89.13,-14.38,7.75,145.31,2.44,34.411,,,,,,,,1328.0
1691430395.396036,0.0,-89.13,-14.38,7.75,145.31,2.44,34.411,,,,,,,,1742.8
1691430395.406036,0.0,-89.13,-14.38,7.75,145.31,2.44,34.411,,,,,,,,1600.666666666667
1691430395.416036,0.0,-89.13,-14.38,7.0,124.67,0.0,34.411,,,,,,,,1539.8
1691430395.426036,0.0,-90.44,-16.31,7.0,124.67,0.0,34.411,,,,,,,,497.0
1691430395.4360359,0.0,-90.44,-16.31,5.0,154.93,2.78,34.411,,,,,,,,1680.666666666667
1691430395.4460359,0.0,-90.75,-16.25,6.0,102.87,0.0,34.411,,,,,,,,1600.666666666667
1691430395.4560359,0.0,-90.44,-14.19,6.0,102.87,0.0,34.411,,,,,,,,469.5
1691430395.4660358,0.0,-90.44,-14.19,6.0,102.87,0.0,34.411,,,,,,,,1514.333333333333
1691430395.4760358,0.0,-90.44,-14.19,6.0,77.33,10.81,34.411,,,,,,,,1694.666666666667
1691430395.4860358,0.0,-90.44,-14.19,6.0,71.85,0.0,34.411,,,,,,,,1241.0
1691430395.496036,0.0,-90.44,-14.19,6.0,70.11,8.82,34.411,,,,,,,,1160.5
1691430395.506036,0.0,-88.69,-13.25,6.0,70.11,8.82,34.411,,,,,,,,1321.5
1691430395.516036,0.0,-89.19,-15.25,6.0,92.25,7.89,34.411,,,,,,,,1764.0
1691430395.526036,0.0,-89.38,-11.19,6.0,92.25,7.89,34.411,,,,,,,,1313.6666666666667
1691430395.536036,0.0,-89.38,-11.19,5.0,63.1,33.33,34.411,,,,,,,,1313.6666666666667
1691430395.546036,0.0,-89.59,-14.41,3.0,89.67,35.29,34.411,,,,,,,,1313.6666666666667
1691430395.556036,0.0,-89.59,-14.41,3.0,89.67,35.29,34.411,,,,,,,,1313.6666666666667
1691430395.566036,0.0,-89.81,-14.94,3.0,72.48,3.13,34.411,,,,,,,,1313.6666666666667
1691430395.576036,0.0,-89.81,-14.94,3.0,72.48,3.13,34.411,,,,,,,,1313.6666666666667
1691430395.586036,0.0,-90.0,-16.81,3.75,117.58,21.62,34.411,,,,,,,,1313.6666666666667
1691430395.596036,0.0,-90.63,-14.0,3.75,117.58,21.62,34.411,,,,,,,,1313.6666666666667
1691430395.606036,0.0,-90.63,-14.0,4.0,94.82,11.43,34.411,,,,,,,,1313.6666666666667
1691430395.616036,0.0,-90.63,-14.0,3.0,135.89,12.82,34.411,,,,,,,,1313.6666666666667
1691430395.626036,0.0,-90.63,-14.0,3.0,135.89,12.82,34.411,,,,,,,,1313.6666666666667
1691430395.636036,0.0,-90.63,-14.0,4.0,181.29,5.41,34.411,,,,,,,,1518.0
1691430395.646036,0.0,-90.94,-14.88,4.0,181.29,5.41,34.411,,,,,,,,1672.0
1691430395.656036,0.0,-90.94,-14.88,4.0,96.58,10.81,34.411,,,,,,,,1761.0
1691430395.666036,0.0,-90.94,-14.88,4.0,96.58,10.81,34.411,,,,,,,,1338.25
1691430395.676036,0.0,-90.94,-14.88,4.0,89.81,2.5,34.411,,,,,,,,1065.8
1691430395.6860359,0.0,-91.94,-16.5,3.5,125.86,2.33,34.411,,,,,,,,688.0
1691430395.6960359,0.0,-92.06,-17.19,3.5,77.73,0.0,34.411,,,,,,,,871.4
1691430395.7060359,0.0,-92.06,-17.19,3.5,77.73,0.0,34.411,,,,,,,,669.4
1691430395.7160358,0.0,-92.44,-16.25,6.1,65.82,3.13,34.411,,,,,,,,693.0
1691430395.7260358,0.0,-92.94,-18.38,6.1,65.82,3.13,34.411,,,,,,,,517.0
1691430395.7360358,0.0,-92.94,-18.38,3.8,114.72,0.0,34.411,,,,,,,,1253.0
1691430395.746036,0.0,-93.31,-18.06,8.8,96.05,6.06,34.411,,,,,,,,1253.0
1691430395.756036,0.0,-93.44,-17.13,4.0,75.87,7.69,34.411,,,,,,,,1253.0
1691430395.766036,0.0,-93.44,-17.13,3.25,86.78,20.45,34.411,,,,,,,,1253.0
1691430395.776036,0.0,-92.94,-17.81,4.0,88.63,15.38,34.411,,,,,,,,1253.0
1691430395.786036,0.0,-92.19,-18.06,4.0,88.63,15.38,34.411,,,,,,,,573.0
1691430395.796036,0.0,-92.19,-18.06,4.0,88.63,15.38,34.411,,,,,,,,365.0
1691430395.806036,0.0,-91.81,-18.28,3.67,140.19,27.27,34.411,,,,,,,,623.6666666666666
1691430395.816036,0.0,-91.81,-18.28,3.67,140.19,27.27,34.411,,,,,,,,1716.0
1691430395.826036,0.0,-90.38,-17.63,3.67,140.19,27.27,34.411,,,,,,,,830.0
1691430395.836036,0.0,-90.38,-17.63,3.6,120.17,20.0,34.411,,,,,,,,1236.3333333333333
1691430395.846036,0.0,-90.38,-17.63,5.25,150.93,22.5,34.411,,,,,,,,1236.3333333333333
1691430395.856036,0.0,-90.38,-17.63,5.25,150.93,22.5,34.411,,,,,,,,1236.3333333333333
1691430395.866036,0.0,-90.38,-18.25,5.25,150.93,22.5,34.411,,,,,,,,1236.3333333333333
1691430395.876036,0.0,-90.38,-18.25,5.25,87.25,30.77,34.411,,,,,,,,952.0
1691430395.886036,0.0,-90.38,-18.25,5.25,87.25,30.77,34.411,,,,,,,,240.2
1691430395.896036,0.0,-89.19,-17.81,6.5,149.27,10.26,34.411,,,,,,,,599.4
1691430395.906036,0.0,-89.69,-17.63,6.5,149.27,10.26,34.411,,,,,,,,450.33333333333326
1691430395.916036,0.0,-89.69,-17.63,5.25,114.69,2.7,34.411,,,,,,,,533.0
1691430395.926036,0.0,-88.5,-16.5,7.0,89.69,23.68,34.411,,,,,,,,539.0
1691430395.9360359,0.0,-88.5,-16.5,7.0,89.69,23.68,34.411,,,,,,,,539.0
1691430395.9460359,0.0,-88.5,-16.5,7.0,89.69,23.68,34.411,,,,,,,,539.0
1691430395.9560359,0.0,-90.0,-15.19,7.0,89.69,23.68,34.411,,,,,,,,539.0
1691430395.9660358,0.0,-90.63,-15.44,6.4,95.52,9.76,34.411,,,,,,,,539.0
1691430395.9760358,0.0,-90.63,-15.44,6.4,128.58,8.11,34.411,,,,,,,,539.0
1691430395.9860358,0.0,-90.75,-16.38,6.4,128.58,8.11,34.411,,,,,,,,774.4285714285713
1691430395.996036,0.0,-91.81,-18.75,6.0,132.46,11.63,34.411,,,,,,,,886.7142857142858
1691430396.006036,0.0,-91.81,-18.75,6.0,76.05,15.63,16.768,,,,,,,,737.8
1691430396.016036,0.0,-91.81,-18.75,6.0,76.05,15.63,16.768,,,,,,,,954.3333333333335
1691430396.026036,0.0,-91.81,-18.75,5.89,92.89,18.18,16.768,,,,,,,,952.5
1691430396.036036,0.0,-91.81,-18.75,5.86,87.24,16.67,16.768,,,,,,,,158.33333333333334
1691430396.046036,0.0,-92.75,-22.13,6.4,127.42,28.57,16.768,,,,,,,,661.0
1691430396.056036,0.0,-92.75,-22.13,6.4,127.42,28.57,16.768,,,,,,,,775.0
1691430396.066036,0.0,-93.06,-18.94,6.4,127.42,28.57,16.768,,,,,,,,533.0
1691430396.076036,0.0,-93.06,-22.13,6.4,127.42,28.57,16.768,,,,,,,,654.0
1691430396.086036,0.0,-93.06,-22.13,6.4,127.42,28.57,16.768,,,,,,,,654.0
1691430396.096036,0.0,-93.56,-20.31,5.0,91.05,33.73,16.768,,,,,,,,654.0
1691430396.106036,0.0,-93.63,-24.5,9.6,110.7,35.29,16.768,,,,,,,,654.0
1691430396.116036,0.0,-93.88,-21.06,9.6,110.7,35.29,16.768,,,,,,,,654.0
1691430396.126036,0.0,-92.81,-22.56,4.67,131.46,18.92,16.768,,,,,,,,954.25
1691430396.136036,0.0,-92.81,-22.56,4.67,131.46,18.92,16.768,,,,,,,,1306.25
1691430396.146036,0.0,-92.81,-22.56,4.67,131.46,18.92,16.768,,,,,,,,556.3333333333334
1691430396.156036,0.0,-92.44,-20.13,3.54,120.73,22.22,16.768,,,,,,,,722.6
1691430396.166036,0.0,-92.44,-20.13,3.54,120.73,22.22,16.768,,,,,,,,865.8
1691430396.176036,0.0,-93.31,-19.38,3.54,76.6,41.03,16.768,,,,,,,,1111.0
1691430396.1860359,0.0,-93.31,-19.38,3.54,76.6,41.03,16.768,,,,,,,,928.5
1691430396.1960359,0.0,-93.69,-20.31,2.25,87.29,25.64,16.768,,,,,,,,533.8
1691430396.2060359,0.0,-93.69,-20.31,2.25,87.29,25.64,16.768,,,,,,,,708.2
1691430396.2160358,0.0,-85.25,-17.63,2.25,87.29,25.64,16.768,,,,,,,,180.0
1691430396.2260358,0.0,-85.75,-17.88,2.25,87.29,25.64,16.768,,,,,,,,418.33333333333326
1691430396.2360358,0.0,-85.5,-16.56,4.83,102.93,6.35,16.768,,,,,,,,1025.6666666666667
1691430396.246036,0.0,-85.81,-17.38,4.83,102.93,6.35,16.768,,,,,,,,1549.5
1691430396.256036,0.0,-85.81,-17.38,10.33,114.27,6.9,16.768,,,,,,,,1248.25
1691430396.266036,0.0,-85.81,-17.38,11.2,101.35,0.0,16.768,,,,,,,,347.0
1691430396.276036,0.0,-84.63,-15.63,10.75,132.73,35.71,16.768,,,,,,,,1860.0
1691430396.286036,0.0,-84.63,-15.63,10.75,132.73,35.71,16.768,,,,,,,,1860.0
1691430396.296036,0.0,-84.56,-18.19,11.25,146.94,2.56,16.768,,,,,,,,1860.0
1691430396.306036,0.0,-84.69,-18.31,10.0,94.0,10.26,16.768,,,,,,,,1860.0
1691430396.316036,0.0,-84.31,-18.19,10.0,80.17,10.26,16.768,,,,,,,,1860.0
1691430396.326036,0.0,-84.31,-18.19,10.29,111.1,8.43,16.768,,,,,,,,748.0
1691430396.336036,680.6166,-85.0,-16.41,11.0,97.04,12.99,16.768,,,,,,,,1102.5
1691430396.346036,2106.1934,-85.0,-16.41,10.8,65.37,8.82,16.768,,,,,,,,325.0
1691430396.356036,0.0,-85.0,-16.41,10.8,65.37,8.82,16.768,,,,,,,,63.0
1691430396.366036,0.0,-86.13,-17.06,11.25,109.94,30.56,16.768,,,,,,,,63.0
1691430396.376036,0.0,-85.81,-15.44,11.25,71.42,8.82,16.768,,,,,,,,661.8
1691430396.386036,0.0,-85.81,-15.44,11.25,71.42,8.82,16.768,,,,,,,,1159.4
1691430396.396036,0.0,-84.88,-15.88,11.0,85.54,0.0,16.768,,,,,,,,1448.333333333333
1691430396.406036,0.0,-85.31,-16.0,11.0,85.54,0.0,16.768,,,,,,,,799.0
1691430396.416036,0.0,-85.31,-16.0,11.18,106.91,13.7,16.768,,,,,,,,658.6
1691430396.426036,0.0,-85.31,-16.0,11.18,106.91,13.7,16.768,,,,,,,,1106.6666666666667
1691430396.4360359,0.0,-84.88,-16.38,11.6,99.69,7.32,16.768,,,,,,,,376.8
1691430396.4460359,0.0,-84.88,-16.38,11.6,99.69,7.32,16.768,,,,,,,,1038.6666666666667
1691430396.4560359,0.0,-84.88,-16.38,12.0,97.09,12.12,16.768,,,,,,,,429.0
1691430396.4660358,0.0,-84.63,-19.94,12.0,79.4,22.22,16.768,,,,,,,,261.8
1691430396.4760358,0.0,-83.13,-18.69,12.0,79.4,22.22,16.768,,,,,,,,317.0
1691430396.4860358,0.0,-83.13,-18.69,12.0,79.4,22.22,16.768,,,,,,,,791.3333333333335
1691430396.496036,0.0,-83.13,-18.69,13.75,70.7,5.41,16.768,,,,,,,,791.3333333333335
1691430396.506036,0.0,-83.13,-18.69,13.75,70.7,5.41,16.768,,,,,,,,791.3333333333335
1691430396.516036,0.0,-84.69,-14.06,14.0,88.69,5.56,16.768,,,,,,,,791.3333333333335
1691430396.526036,0.0,-84.69,-14.06,14.0,43.38,0.0,16.768,,,,,,,,791.3333333333335
1691430396.536036,0.0,-85.81,-17.25,14.0,43.38,0.0,16.768,,,,,,,,916.6666666666665
1691430396.546036,0.0,-86.13,-15.19,11.5,126.72,10.0,16.768,,,,,,,,2196.0
1691430396.556036,0.0,-86.06,-15.75,11.5,126.72,10.0,16.768,,,,,,,,369.0
1691430396.566036,0.0,-86.06,-15.75,11.5,41.12,5.71,16.768,,,,,,,,335.6666666666667
1691430396.576036,0.0,-86.06,-15.75,11.5,41.12,5.71,16.768,,,,,,,,329.0
1691430396.586036,0.0,-86.5,-17.06,11.5,41.12,5.71,16.768,,,,,,,,418.33333333333326
1691430396.596036,0.0,-86.5,-17.06,11.5,41.12,5.71,16.768,,,,,,,,369.0
1691430396.606036,0.0,-86.69,-17.75,11.5,41.12,5.71,16.768,,,,,,,,277.0
1691430396.616036,0.0,-86.56,-15.69,11.5,41.12,5.71,16.768,,,,,,,,281.6666666666667
1691430396.626036,0.0,-86.56,-15.69,11.5,41.12,5.71,16.768,,,,,,,,251.0
1691430396.636036,0.0,-86.81,-18.75,11.5,27.88,0.0,16.768,,,,,,,,263.6666666666667
1691430396.646036,0.0,-86.25,-18.81,11.5,27.88,0.0,16.768,,,,,,,,564.3333333333334
1691430396.656036,0.0,-85.94,-16.19,11.5,27.88,0.0,16.768,,,,,,,,431.66666666666674
1691430396.666036,0.0,-85.94,-16.19,11.5,35.93,0.0,16.768,,,,,,,,573.0
1691430396.676036,0.0,-85.94,-16.63,11.5,35.93,0.0,16.768,,,,,,,,645.0
1691430396.6860359,0.0,-85.94,-16.63,9.0,88.08,11.54,16.768,,,,,,,,209.0
1691430396.6960359,0.0,-85.94,-16.63,8.0,91.0,20.0,16.768,,,,,,,,629.5
1691430396.7060359,0.0,-86.06,-16.94,8.0,91.0,20.0,16.768,,,,,,,,685.6666666666666
1691430396.7160358,0.0,-86.06,-16.94,8.0,91.0,20.0,16.768,,,,,,,,185.0
1691430396.7260358,0.0,-85.56,-17.25,8.0,91.0,20.0,16.768,,,,,,,,349.0
1691430396.7360358,0.0,-85.69,-16.38,7.0,72.62,0.0,16.768,,,,,,,,323.6666666666667
1691430396.746036,0.0,-85.69,-16.38,7.0,86.25,0.0,16.768,,,,,,,,323.6666666666667
1691430396.756036,0.0,-85.69,-16.38,7.0,86.25,0.0,16.768,,,,,,,,906.0
1691430396.766036,0.0,-85.19,-16.81,7.0,56.48,5.26,16.768,,,,,,,,485.0
1691430396.776036,0.0,-85.5,-17.06,7.0,56.48,5.26,16.768,,,,,,,,1074.0
1691430396.786036,0.0,-85.63,-17.75,7.0,56.48,5.26,16.768,,,,,,,,557.5
1691430396.796036,0.0,-85.63,-17.75,7.5,91.59,3.03,16.768,,,,,,,,487.66666666666674
1691430396.806036,0.0,-85.63,-17.75,7.5,40.73,6.67,16.768,,,,,,,,487.66666666666674
1691430396.816036,0.0,-85.63,-17.75,7.5,40.73,6.67,16.768,,,,,,,,487.66666666666674
1691430396.826036,0.0,-85.0,-16.5,7.5,54.94,8.11,16.768,,,,,,,,487.66666666666674
1691430396.836036,0.0,-84.88,-16.5,7.5,54.94,8.11,16.768,,,,,,,,487.66666666666674
1691430396.846036,0.0,-84.88,-16.5,7.5,47.62,15.15,16.768,,,,,,,,487.66666666666674
1691430396.856036,0.0,-82.0,-14.31,8.0,110.22,2.86,16.768,,,,,,,,487.66666666666674
1691430396.866036,0.0,-82.75,-13.13,8.0,36.62,12.5,16.768,,,,,,,,487.66666666666674
1691430396.876036,0.0,-82.75,-13.13,8.0,60.73,28.13,16.768,,,,,,,,487.66666666666674
1691430396.886036,0.0,-82.56,-15.0,8.0,69.81,3.13,16.768,,,,,,,,487.66666666666674
1691430396.896036,0.0,-82.13,-14.5,8.0,69.81,3.13,16.768,,,,,,,,487.66666666666674
1691430396.906036,0.0,-81.81,-15.5,8.0,69.81,3.13,16.768,,,,,,,,487.66666666666674
1691430396.916036,0.0,-81.75,-14.94,8.0,28.86,5.41,16.768,,,,,,,,487.66666666666674
1691430396.926036,0.0,-81.75,-14.94,8.0,73.71,2.78,16.768,,,,,,,,487.66666666666674
1691430396.9360359,0.0,-81.75,-14.94,8.0,86.0,18.18,16.768,,,,,,,,487.66666666666674
1691430396.9460359,0.0,-82.75,-14.94,8.0,86.0,18.18,16.768,,,,,,,,487.66666666666674
1691430396.9560359,0.0,-82.75,-14.94,8.0,86.0,18.18,16.768,,,,,,,,487.66666666666674
1691430396.9660358,0.0,-84.19,-15.38,8.0,86.0,18.18,16.768,,,,,,,,487.66666666666674
1691430396.9760358,0.0,-84.69,-14.69,8.0,86.0,18.18,16.768,,,,,,,,487.66666666666674
1691430396.9860358,0.0,-84.69,-14.69,8.0,41.87,2.78,16.768,,,,,,,,487.66666666666674
1691430396.996036,0.0,-84.69,-14.69,8.0,41.87,2.78,16.768,,,,,,,,487.66666666666674
1691430397.006036,0.0,-84.69,-14.69,8.5,75.78,0.0,28.323,,,,,,,,487.66666666666674
1691430397.016036,0.0,-84.69,-14.69,8.5,75.78,0.0,28.323,,,,,,,,487.66666666666674
1691430397.026036,0.0,-84.25,-19.81,8.0,142.37,0.0,28.323,,,,,,,,487.66666666666674
1691430397.036036,0.0,-84.25,-19.81,8.0,142.37,0.0,28.323,,,,,,,,1219.4
1691430397.046036,0.0,-80.94,-16.81,9.0,129.0,14.63,28.323,,,,,,,,1357.142857142857
1691430397.056036,0.0,-80.94,-16.81,8.6,155.34,2.33,28.323,,,,,,,,906.0
1691430397.066036,0.0,-81.19,-16.13,8.6,155.34,2.33,28.323,,,,,,,,928.0
1691430397.076036,0.0,-82.31,-14.88,8.4,140.1,0.0,28.323,,,,,,,,505.0
1691430397.086036,0.0,-83.0,-16.75,8.9,119.76,0.0,28.323,,,,,,,,1158.6
1691430397.096036,0.0,-83.0,-16.75,10.0,121.27,14.29,28.323,,,,,,,,1158.6
1691430397.106036,0.0,-82.69,-17.63,10.0,121.27,14.29,28.323,,,,,,,,1158.6
1691430397.116036,0.0,-82.69,-17.63,11.75,135.02,4.55,28.323,,,,,,,,1158.6
1691430397.126036,0.0,-82.69,-14.63,11.75,135.02,4.55,28.323,,,,,,,,1158.6
1691430397.136036,0.0,-83.94,-16.38,12.17,111.74,10.0,28.323,,,,,,,,1158.6
1691430397.146036,0.0,-83.94,-16.38,12.0,114.89,22.22,28.323,,,,,,,,1158.6
1691430397.156036,0.0,-83.94,-16.38,10.25,114.98,15.38,28.323,,,,,,,,1158.6
1691430397.166036,0.0,-83.94,-16.38,10.25,114.98,15.38,28.323,,,,,,,,1158.6
1691430397.176036,0.0,-83.94,-16.38,9.0,166.26,11.9,28.323,,,,,,,,1158.6
1691430397.1860359,0.0,-83.5,-16.13,9.0,166.26,11.9,28.323,,,,,,,,1158.6
1691430397.1960359,0.0,-83.94,-18.63,17.0,134.1,5.88,28.323,,,,,,,,1158.6
1691430397.2060359,1926.2099,-83.0,-16.0,19.38,103.71,8.33,28.323,,,,,,,,1158.6
1691430397.2160358,228.3388,-83.0,-16.0,19.38,103.71,8.33,28.323,,,,,,,,1158.6
1691430397.2260358,31.7853,-83.0,-16.0,19.38,103.71,8.33,28.323,,,,,,,,1158.6
1691430397.2360358,13.2735,-84.13,-16.47,19.38,103.71,8.33,28.323,,,,,,,,1158.6
1691430397.246036,25.1056,-84.13,-16.47,18.63,132.43,20.0,28.323,,,,,,,,1158.6
1691430397.256036,0.0,-84.69,-15.0,19.0,135.43,10.26,28.323,,,,,,,,1158.6
1691430397.266036,0.0,-84.75,-16.94,7.13,151.7,16.67,28.323,,,,,,,,1158.6
1691430397.276036,0.0,-84.75,-16.94,7.13,151.7,16.67,28.323,,,,,,,,1158.6
1691430397.286036,0.0,-84.19,-16.25,8.2,72.95,0.0,28.323,,,,,,,,1158.6
1691430397.296036,0.0,-84.56,-16.38,8.2,72.95,0.0,28.323,,,,,,,,1158.6
1691430397.306036,0.0,-84.56,-16.38,6.83,113.45,2.47,28.323,,,,,,,,1158.6
1691430397.316036,0.0,-84.56,-16.38,6.83,113.45,2.47,28.323,,,,,,,,1158.6
1691430397.326036,0.0,-85.25,-14.88,8.75,97.29,2.44,28.323,,,,,,,,1158.6
1691430397.336036,0.0,-84.94,-15.81,8.75,97.29,2.44,28.323,,,,,,,,1158.6
1691430397.346036,0.0,-84.94,-15.81,8.0,138.3,0.0,28.323,,,,,,,,1158.6
1691430397.356036,0.0,-86.75,-15.75,9.0,77.18,2.13,28.323,,,,,,,,1158.6
1691430397.366036,0.0,-87.44,-17.31,11.0,132.94,0.0,28.323,,,,,,,,1158.6
1691430397.376036,0.0,-87.44,-17.31,12.0,92.5,2.38,28.323,,,,,,,,1158.6
1691430397.386036,0.0,-85.63,-19.25,12.0,92.5,2.38,28.323,,,,,,,,643.4
1691430397.396036,0.0,-84.38,-15.38,12.0,92.5,2.38,28.323,,,,,,,,1073.3333333333333
1691430397.406036,0.0,-84.38,-15.38,11.2,104.32,0.0,28.323,,,,,,,,1216.4285714285713
1691430397.416036,0.0,-84.38,-15.38,11.2,104.32,0.0,28.323,,,,,,,,688.0
1691430397.426036,0.0,-82.38,-15.38,11.67,135.57,0.0,28.323,,,,,,,,1255.2
1691430397.4360359,0.0,-82.38,-15.38,11.5,86.9,2.63,28.323,,,,,,,,870.8
1691430397.4460359,0.0,-81.81,-14.94,11.5,86.9,2.63,28.323,,,,,,,,1294.1666666666667
1691430397.4560359,0.0,-81.81,-14.94,13.2,152.13,5.0,28.323,,,,,,,,1179.5
1691430397.4660358,0.0,-81.81,-14.94,13.2,152.13,5.0,28.323,,,,,,,,1341.0
1691430397.4760358,0.0,-81.81,-14.94,12.33,103.52,0.0,28.323,,,,,,,,525.5
1691430397.4860358,0.0,-83.44,-13.0,12.33,103.52,0.0,28.323,,,,,,,,905.25
1691430397.496036,0.0,-84.63,-15.88,11.75,117.1,5.13,28.323,,,,,,,,1232.5
1691430397.506036,0.0,-84.63,-15.88,11.75,117.1,5.13,28.323,,,,,,,,970.0
1691430397.516036,0.0,-84.63,-15.88,12.0,126.87,2.27,28.323,,,,,,,,1312.5
1691430397.526036,0.0,-84.63,-15.88,12.0,126.87,2.27,28.323,,,,,,,,669.0
1691430397.536036,0.0,-83.75,-15.06,12.0,126.87,2.27,28.323,,,,,,,,1609.5
1691430397.546036,0.0,-83.75,-15.06,12.08,83.54,3.03,28.323,,,,,,,,1609.5
1691430397.556036,0.0,-84.94,-13.0,12.08,83.54,3.03,28.323,,,,,,,,1609.5
1691430397.566036,0.0,-85.75,-17.13,12.08,83.54,3.03,28.323,,,,,,,,1609.5
1691430397.576036,0.0,-85.75,-17.13,12.08,83.54,3.03,28.323,,,,,,,,1609.5
1691430397.586036,0.0,-86.88,-16.56,12.5,133.69,15.48,28.323,,,,,,,,1609.5
1691430397.596036,0.0,-86.38,-15.31,12.5,133.69,15.48,28.323,,,,,,,,1609.5
1691430397.606036,0.0,-86.38,-15.31,12.5,133.69,15.48,28.323,,,,,,,,1609.5
1691430397.616036,0.0,-86.38,-15.31,6.5,95.05,22.22,28.323,,,,,,,,1609.5
1691430397.626036,0.0,-86.5,-17.63,9.6,142.17,19.51,28.323,,,,,,,,1609.5
1691430397.636036,0.0,-86.5,-17.63,9.6,142.17,19.51,28.323,,,,,,,,1609.5
1691430397.646036,0.0,-86.5,-17.63,7.55,147.61,16.22,28.323,,,,,,,,1609.5
1691430397.656036,0.0,-84.88,-16.0,7.55,147.61,16.22,28.323,,,,,,,,1609.5
1691430397.666036,0.0,-85.25,-18.19,7.13,93.33,0.0,28.323,,,,,,,,1609.5
1691430397.676036,0.0,-85.25,-18.19,8.0,86.29,3.13,28.323,,,,,,,,1609.5
1691430397.6860359,0.0,-86.13,-16.81,8.0,86.29,3.13,28.323,,,,,,,,1609.5
1691430397.6960359,0.0,-86.13,-16.81,7.0,119.43,0.0,28.323,,,,,,,,685.0
1691430397.7060359,0.0,-86.13,-16.81,7.0,119.43,0.0,28.323,,,,,,,,815.4
1691430397.7160358,0.0,-86.13,-16.81,7.25,109.86,7.14,28.323,,,,,,,,526.6
1691430397.7260358,0.0,-86.13,-16.81,7.0,133.79,4.88,28.323,,,,,,,,926.2
1691430397.7360358,0.0,-86.19,-19.31,7.0,133.79,4.88,28.323,,,,,,,,1082.3333333333333
1691430397.746036,0.0,-86.5,-19.56,7.0,166.38,17.95,28.323,,,,,,,,626.6
1691430397.756036,0.0,-86.81,-17.81,7.0,166.38,17.95,28.323,,,,,,,,554.3333333333334
1691430397.766036,0.0,-86.81,-17.81,6.67,131.21,2.7,28.323,,,,,,,,704.2
1691430397.776036,0.0,-87.19,-18.44,7.0,149.76,0.0,28.323,,,,,,,,638.0
1691430397.786036,0.0,-87.19,-18.44,6.0,174.6,10.81,28.323,,,,,,,,533.0
1691430397.796036,0.0,-87.19,-18.44,6.0,174.6,10.81,28.323,,,,,,,,533.0
1691430397.806036,0.0,-87.63,-17.75,6.0,172.71,16.22,28.323,,,,,,,,533.0
1691430397.816036,0.0,-87.63,-17.75,6.0,172.71,16.22,28.323,,,,,,,,533.0
1691430397.826036,0.0,-87.63,-17.75,6.0,172.71,16.22,28.323,,,,,,,,341.0
1691430397.836036,0.0,-87.63,-17.31,6.0,172.71,16.22,28.323,,,,,,,,1335.0
