TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442201.6618235,147.9976,-96.69,-13.44,13.5,55.8,50.0,24.455,,,,,,,,2467.25
1691442201.6718235,10.7263,-96.69,-13.44,10.14,111.48,18.18,24.455,,,,,,,,967.0
1691442201.6818235,14.3763,-97.22,-12.53,10.14,111.48,18.18,24.455,,,,,,,,1654.0
1691442201.6918235,0.0,-97.5,-6.38,17.0,67.87,3.57,24.455,,,,,,,,2052.0
1691442201.701824,2.0486,-97.5,-6.38,10.83,94.19,26.32,24.455,,,,,,,,421.0
1691442201.711824,0.0,-97.5,-6.38,10.83,94.19,26.32,24.455,,,,,,,,2386.5
1691442201.721824,7.6624,-96.13,-8.13,16.92,84.53,33.33,24.455,,,,,,,,501.0
1691442201.731824,17.3629,-96.69,-11.56,16.92,84.53,33.33,24.455,,,,,,,,1063.0
1691442201.741824,16.3578,-96.69,-11.56,13.75,81.0,22.5,24.455,,,,,,,,621.0
1691442201.7518241,0.0,-96.0,-14.38,13.75,81.0,22.5,24.455,,,,,,,,1057.0
1691442201.7618241,0.0,-96.38,-11.0,13.14,87.08,2.94,24.455,,,,,,,,1645.5
1691442201.7718241,1.0264,-96.38,-11.0,13.14,87.08,2.94,24.455,,,,,,,,924.6666666666665
1691442201.781824,123.7184,-96.38,-15.06,13.14,87.08,2.94,24.455,,,,,,,,2865.0
1691442201.791824,45.6502,-95.44,-14.5,13.14,87.08,2.94,24.455,,,,,,,,2086.5
1691442201.801824,0.0,-95.56,-11.06,15.09,74.98,2.7,24.455,,,,,,,,2865.0
1691442201.8118238,1.0228,-95.81,-11.19,15.09,74.98,2.7,24.455,,,,,,,,1748.2941176470588
1691442201.8218238,11.7901,-95.44,-14.28,15.79,91.43,0.0,24.455,,,,,,,,946.0
1691442201.8318238,87.0139,-96.44,-10.63,15.79,91.43,0.0,24.455,,,,,,,,3035.5
1691442201.8418238,22.5393,-96.0,-14.88,16.0,82.02,7.69,24.455,,,,,,,,341.0
1691442201.8518238,0.0,-95.38,-11.13,16.0,82.02,7.69,24.455,,,,,,,,2865.0
1691442201.8618238,0.0,-95.81,-11.88,16.25,74.38,0.0,24.455,,,,,,,,2481.0
1691442201.8718238,1.5325,-95.81,-11.88,16.0,49.38,21.43,24.455,,,,,,,,2292.0
1691442201.8818238,127.0777,-95.81,-11.88,16.0,49.38,21.43,24.455,,,,,,,,1191.0
1691442201.8918238,6.6673,-95.81,-11.88,16.23,54.07,10.26,24.455,,,,,,,,3391.5
1691442201.9018238,17.4115,-93.19,-15.0,16.23,54.07,10.26,24.455,,,,,,,,2278.5
1691442201.9118235,22.5235,-93.44,-12.75,16.1,84.8,5.41,24.455,,,,,,,,3155.5
1691442201.9218235,23.0423,-93.44,-12.75,16.1,84.8,5.41,24.455,,,,,,,,3155.5
1691442201.9318235,10.7703,-94.25,-8.0,16.1,84.8,5.41,24.455,,,,,,,,3155.5
1691442201.9418235,56.9117,-94.25,-8.0,17.5,90.5,25.81,24.455,,,,,,,,3155.5
1691442201.951824,42.9264,-94.5,-14.56,17.5,90.5,25.81,24.455,,,,,,,,3542.0
1691442201.961824,20.4923,-94.5,-14.56,17.5,90.5,25.81,24.455,,,,,,,,2577.0
1691442201.971824,0.0,-94.5,-14.56,17.5,90.5,25.81,24.455,,,,,,,,2673.0
1691442201.981824,0.0,-94.5,-14.56,17.5,90.5,25.81,24.455,,,,,,,,2064.75
1691442201.991824,201.6351,-94.66,-13.91,16.73,77.0,17.95,24.455,,,,,,,,1191.0
1691442202.0018241,22.994,-95.81,-12.63,13.5,82.83,10.81,33.431,,,,,,,,2797.0
1691442202.0118241,1.0276,-95.81,-12.63,13.5,82.83,10.81,33.431,,,,,,,,2797.0
1691442202.0218241,29.1287,-94.75,-10.88,18.0,64.38,9.38,33.431,,,,,,,,2797.0
1691442202.031824,1.0267,-93.56,-14.25,18.0,64.38,9.38,33.431,,,,,,,,2797.0
1691442202.041824,10.7348,-93.56,-14.25,18.0,64.38,9.38,33.431,,,,,,,,2797.0
1691442202.051824,101.4775,-93.5,-12.69,13.29,75.19,5.88,33.431,,,,,,,,2797.0
1691442202.0618238,36.8861,-93.5,-12.69,13.29,75.19,5.88,33.431,,,,,,,,2797.0
1691442202.0718238,0.0,-93.5,-12.69,13.29,75.19,5.88,33.431,,,,,,,,1936.8
1691442202.0818238,0.0,-93.69,-13.81,15.0,117.17,2.78,33.431,,,,,,,,1145.2
1691442202.0918238,1.0243,-93.69,-13.81,16.14,113.78,0.0,33.431,,,,,,,,1212.3333333333333
1691442202.1018238,9.7212,-95.75,-12.56,15.6,90.33,18.75,33.431,,,,,,,,2052.0
1691442202.1118238,0.0,-96.13,-7.88,15.6,90.33,18.75,33.431,,,,,,,,2749.0
1691442202.1218238,0.0,-94.56,-9.0,17.0,108.58,5.71,33.431,,,,,,,,2749.0
1691442202.1318238,2.048,-94.56,-9.0,17.0,108.58,5.71,33.431,,,,,,,,1450.0
1691442202.1418238,0.0,-93.44,-13.81,12.25,90.99,0.0,33.431,,,,,,,,2578.5
1691442202.1518238,166.9399,-93.44,-13.81,12.25,90.99,0.0,33.431,,,,,,,,2504.0
1691442202.1618235,139.2919,-93.16,-13.66,11.0,99.28,8.82,33.431,,,,,,,,1908.0
1691442202.1718235,0.0,-93.16,-13.66,11.43,128.04,2.27,33.431,,,,,,,,2441.75
1691442202.1818235,5.1072,-94.38,-11.06,11.6,126.5,2.22,33.431,,,,,,,,561.0
1691442202.1918235,1.0267,-94.38,-11.06,11.6,126.5,2.22,33.431,,,,,,,,2893.8
1691442202.201824,1.5368,-96.56,-13.69,11.6,126.5,2.22,33.431,,,,,,,,309.8
1691442202.211824,29.1782,-95.13,-9.0,13.86,100.73,2.56,33.431,,,,,,,,3009.4
1691442202.221824,34.816,-95.13,-9.0,11.14,107.68,0.0,33.431,,,,,,,,2330.8
1691442202.231824,35.8543,-95.81,-10.38,11.14,107.68,0.0,33.431,,,,,,,,18.0
1691442202.241824,6.664,-95.81,-10.38,8.25,47.92,8.11,33.431,,,,,,,,18.0
1691442202.2518241,11.7584,-95.81,-10.38,8.25,47.92,8.11,33.431,,,,,,,,437.0
1691442202.2618241,0.0,-96.84,-9.97,8.25,47.92,8.11,33.431,,,,,,,,828.6
1691442202.2718241,0.0,-96.75,-6.19,8.25,47.92,8.11,33.431,,,,,,,,241.0
1691442202.281824,0.0,-97.0,-8.44,18.17,41.7,12.5,33.431,,,,,,,,241.0
1691442202.291824,1.0282,-97.75,-5.69,18.17,41.7,12.5,33.431,,,,,,,,3143.5
1691442202.301824,15.3846,-98.38,-12.38,18.17,41.7,12.5,33.431,,,,,,,,2891.5
1691442202.3118238,0.0,-97.5,-13.69,14.2,64.31,2.22,33.431,,,,,,,,2617.0
1691442202.3218238,1.0218,-97.5,-13.69,15.07,38.22,18.18,33.431,,,,,,,,923.6666666666665
1691442202.3318238,85.5297,-97.5,-13.69,15.07,38.22,18.18,33.431,,,,,,,,1159.0
1691442202.3418238,0.0,-97.5,-13.69,15.07,38.22,18.18,33.431,,,,,,,,1063.0
1691442202.3518238,0.0,-97.5,-13.69,15.07,38.22,18.18,33.431,,,,,,,,453.0
1691442202.3618238,0.0,-97.5,-13.69,11.28,71.68,11.9,33.431,,,,,,,,453.0
1691442202.3718238,183.8632,-97.5,-13.69,12.38,80.18,47.06,33.431,,,,,,,,2385.0
1691442202.3818238,41.4886,-97.5,-13.69,12.38,80.18,47.06,33.431,,,,,,,,771.3333333333335
1691442202.3918238,39.944,-96.81,-13.31,12.38,80.18,47.06,33.431,,,,,,,,3182.0
1691442202.4018238,48.1232,-97.28,-12.97,14.67,92.06,12.12,33.431,,,,,,,,2398.5
1691442202.4118235,5.1205,-97.28,-12.97,14.67,92.06,12.12,33.431,,,,,,,,2577.0
1691442202.4218235,3.072,-95.75,-15.0,14.0,84.54,5.26,33.431,,,,,,,,975.6666666666665
1691442202.4318235,1.5357,-95.75,-15.0,14.0,84.54,5.26,33.431,,,,,,,,975.6666666666665
1691442202.4418235,41.5765,-95.75,-15.0,14.0,84.54,5.26,33.431,,,,,,,,975.6666666666665
1691442202.451824,78.9598,-95.75,-15.0,14.0,84.54,5.26,33.431,,,,,,,,975.6666666666665
1691442202.461824,45.6365,-95.75,-15.0,13.33,86.17,12.5,33.431,,,,,,,,975.6666666666665
1691442202.471824,48.1136,-95.75,-15.0,13.33,86.17,12.5,33.431,,,,,,,,1764.0
1691442202.481824,21.4997,-97.56,-12.56,13.88,70.65,0.0,33.431,,,,,,,,1764.0
1691442202.491824,43.5244,-97.56,-13.06,13.88,70.65,0.0,33.431,,,,,,,,871.0
1691442202.5018241,29.1928,-97.56,-13.06,13.8,127.99,0.0,33.431,,,,,,,,2122.5
1691442202.5118241,22.5641,-97.38,-11.38,15.43,49.87,15.56,33.431,,,,,,,,1031.0
1691442202.5218241,32.7026,-98.69,-10.81,15.43,49.87,15.56,33.431,,,,,,,,2039.25
1691442202.531824,81.9036,-98.69,-10.81,15.92,101.25,6.82,33.431,,,,,,,,3011.5
1691442202.541824,15.8831,-96.53,-13.03,16.0,95.78,16.67,33.431,,,,,,,,405.66666666666674
1691442202.551824,100.3018,-96.53,-13.03,15.4,114.62,19.35,33.431,,,,,,,,2737.0
1691442202.5618238,29.2278,-95.56,-12.94,15.4,114.62,19.35,33.431,,,,,,,,2673.0
1691442202.5718238,38.8615,-96.19,-7.88,15.33,92.0,20.59,33.431,,,,,,,,887.3333333333335
1691442202.5818238,0.0,-96.19,-7.88,12.86,107.66,11.11,33.431,,,,,,,,2362.5
1691442202.5918238,0.0,-93.69,-14.94,12.86,107.66,11.11,33.431,,,,,,,,749.0
1691442202.6018238,1.0241,-93.69,-14.94,13.11,100.0,0.0,33.431,,,,,,,,2546.0
1691442202.6118238,57.8213,-93.69,-14.94,13.11,100.0,0.0,33.431,,,,,,,,807.0
1691442202.6218238,0.0,-93.69,-14.94,11.43,105.69,7.89,33.431,,,,,,,,807.0
1691442202.6318238,0.0,-93.69,-14.94,11.43,105.69,7.89,33.431,,,,,,,,807.0
1691442202.6418238,166.5332,-93.69,-14.94,11.43,105.69,7.89,33.431,,,,,,,,807.0
1691442202.6518238,83.5563,-96.0,-14.0,13.38,97.42,0.0,33.431,,,,,,,,807.0
1691442202.6618235,0.0,-96.81,-11.94,13.78,119.43,0.0,33.431,,,,,,,,807.0
1691442202.6718235,0.0,-96.81,-11.94,13.78,119.43,0.0,33.431,,,,,,,,1986.0
1691442202.6818235,72.4649,-96.72,-13.66,13.78,119.43,0.0,33.431,,,,,,,,3318.0
1691442202.6918235,20.4269,-98.5,-7.81,13.79,121.74,0.0,33.431,,,,,,,,2068.0
1691442202.701824,0.0,-96.16,-13.09,14.0,117.11,10.53,33.431,,,,,,,,1645.5
1691442202.711824,6.6579999999999995,-96.56,-9.44,14.25,117.74,0.0,33.431,,,,,,,,2794.666666666666
1691442202.721824,87.8795,-97.5,-12.38,14.25,92.43,23.53,33.431,,,,,,,,360.6
1691442202.731824,21.5018,-97.88,-12.25,14.25,92.43,23.53,33.431,,,,,,,,2364.6666666666665
1691442202.741824,14.3748,-97.88,-12.25,14.25,92.43,23.53,33.431,,,,,,,,1239.0
1691442202.7518241,70.6066,-97.88,-12.25,13.14,38.57,0.0,33.431,,,,,,,,1660.25
1691442202.7618241,1.0232,-97.81,-10.75,13.14,38.57,0.0,33.431,,,,,,,,958.5
1691442202.7718241,63.0075,-97.81,-12.06,13.14,38.57,0.0,33.431,,,,,,,,2052.0
1691442202.781824,62.0575,-97.81,-12.06,13.14,38.57,0.0,33.431,,,,,,,,1740.0
1691442202.791824,70.7055,-97.06,-11.13,10.4,99.29,11.36,33.431,,,,,,,,1740.0
1691442202.801824,12.8038,-96.63,-10.0,10.4,99.29,11.36,33.431,,,,,,,,1740.0
1691442202.8118238,0.0,-96.63,-10.0,8.0,37.8,0.0,33.431,,,,,,,,1740.0
1691442202.8218238,159.3595,-96.63,-10.0,15.88,81.24,13.51,33.431,,,,,,,,1740.0
1691442202.8318238,41.9253,-96.63,-10.0,15.88,81.24,13.51,33.431,,,,,,,,1740.0
1691442202.8418238,19.4521,-94.5,-12.31,17.8,107.14,0.0,33.431,,,,,,,,1740.0
1691442202.8518238,1.0245,-94.5,-12.31,17.8,107.14,0.0,33.431,,,,,,,,1740.0
1691442202.8618238,102.3795,-94.5,-12.31,17.8,107.14,0.0,33.431,,,,,,,,1740.0
1691442202.8718238,25.098000000000003,-94.06,-11.69,12.83,88.3,0.0,33.431,,,,,,,,3439.5
1691442202.8818238,21.4954,-93.44,-12.25,11.83,124.24,4.88,33.431,,,,,,,,2429.4
1691442202.8918238,1.0243,-93.44,-12.25,11.73,118.32,4.26,33.431,,,,,,,,2380.5
1691442202.9018238,160.7841,-93.31,-12.75,11.73,118.32,4.26,33.431,,,,,,,,2953.0
1691442202.9118235,25.0855,-93.25,-14.31,12.0,114.3,0.0,33.431,,,,,,,,3057.0
1691442202.9218235,1.0218,-93.63,-14.13,12.11,84.8,2.94,33.431,,,,,,,,1191.0
1691442202.9318235,8.7197,-93.44,-15.06,12.9,88.15,8.11,33.431,,,,,,,,2394.5
1691442202.9418235,46.5687,-93.44,-15.06,14.36,110.92,2.63,33.431,,,,,,,,826.2
1691442202.951824,116.1891,-94.5,-13.63,14.36,110.92,2.63,33.431,,,,,,,,3104.25
1691442202.961824,8.7127,-95.13,-8.81,14.36,110.92,2.63,33.431,,,,,,,,2865.0
1691442202.971824,0.0,-95.13,-8.81,12.33,88.19,5.71,33.431,,,,,,,,2067.0
1691442202.981824,0.0,-95.13,-8.81,12.33,88.19,5.71,33.431,,,,,,,,2263.6
1691442202.991824,1.0163,-95.13,-8.81,14.3,128.53,4.44,33.431,,,,,,,,2474.5
1691442203.0018241,186.1725,-95.56,-14.69,14.3,128.53,4.44,42.64,,,,,,,,1693.5
1691442203.0118241,89.3113,-95.88,-8.19,14.72,116.7,2.41,42.64,,,,,,,,2683.2
1691442203.0218241,56.8775,-96.0,-10.0,14.42,88.26,0.0,42.64,,,,,,,,255.4
1691442203.031824,4.0989,-96.0,-10.0,14.42,88.26,0.0,42.64,,,,,,,,2984.25
1691442203.041824,32.7877,-96.0,-10.0,14.89,107.66,10.0,42.64,,,,,,,,1578.4
1691442203.051824,0.0,-95.94,-13.03,14.89,107.66,10.0,42.64,,,,,,,,2644.2
1691442203.0618238,5.6416,-95.94,-13.03,14.67,132.72,5.56,42.64,,,,,,,,1692.0
1691442203.0718238,62.3518,-95.94,-13.03,14.67,132.72,5.56,42.64,,,,,,,,2386.5
1691442203.0818238,134.7906,-95.94,-13.03,14.67,132.72,5.56,42.64,,,,,,,,2195.0
1691442203.0918238,1.0214,-95.19,-14.44,14.65,108.42,5.06,42.64,,,,,,,,2195.0
1691442203.1018238,33.33,-95.31,-10.5,15.62,98.1,15.69,42.64,,,,,,,,2195.0
1691442203.1118238,116.5387,-95.31,-10.5,15.62,98.1,15.69,42.64,,,,,,,,189.0
1691442203.1218238,48.1714,-96.03,-7.75,15.62,98.1,15.69,42.64,,,,,,,,97.0
1691442203.1318238,13.8281,-95.94,-8.31,14.67,92.08,0.0,42.64,,,,,,,,2095.6
1691442203.1418238,7.6785,-95.94,-8.31,15.71,138.9,13.16,42.64,,,,,,,,2865.0
1691442203.1518238,0.0,-95.94,-8.31,15.71,138.9,13.16,42.64,,,,,,,,2291.25
1691442203.1618235,1.0201,-95.94,-8.31,15.71,138.9,13.16,42.64,,,,,,,,2865.0
1691442203.1718235,186.3218,-95.5,-7.88,15.71,138.9,13.16,42.64,,,,,,,,2865.0
1691442203.1818235,59.7964,-95.5,-7.88,14.78,101.47,0.0,42.64,,,,,,,,2865.0
1691442203.1918235,0.0,-95.94,-13.81,14.78,101.47,0.0,42.64,,,,,,,,2865.0
1691442203.201824,88.9546,-95.94,-13.81,15.0,121.21,0.0,42.64,,,,,,,,2865.0
1691442203.211824,5.6405,-95.5,-14.88,15.0,121.21,0.0,42.64,,,,,,,,2865.0
1691442203.221824,13.824000000000002,-95.5,-14.88,15.67,84.77,3.03,42.64,,,,,,,,2865.0
1691442203.231824,1.0243,-95.5,-14.88,15.67,84.77,3.03,42.64,,,,,,,,2865.0
1691442203.241824,101.3355,-95.44,-14.75,15.67,84.77,3.03,42.64,,,,,,,,1382.4
1691442203.2518241,1.0243,-95.44,-14.75,15.67,84.77,3.03,42.64,,,,,,,,2101.25
1691442203.2618241,112.6175,-95.44,-14.75,15.67,84.77,3.03,42.64,,,,,,,,3056.0
1691442203.2718241,82.9357,-95.63,-14.69,15.67,84.77,3.03,42.64,,,,,,,,463.66666666666674
1691442203.281824,58.3155,-95.63,-14.69,17.18,114.28,15.38,42.64,,,,,,,,177.0
1691442203.291824,17.4254,-95.63,-14.69,17.18,114.28,15.38,42.64,,,,,,,,3663.25
1691442203.301824,1.0242,-94.69,-10.06,17.0,97.13,6.9,42.64,,,,,,,,731.0
1691442203.3118238,105.4404,-94.56,-14.13,13.0,89.81,17.24,42.64,,,,,,,,2052.0
1691442203.3218238,60.9341,-94.56,-14.13,16.2,103.57,9.68,42.64,,,,,,,,645.0
1691442203.3318238,1.0232,-94.56,-14.13,17.09,108.8,8.22,42.64,,,,,,,,3241.5
1691442203.3418238,102.9402,-94.56,-14.13,17.09,108.8,8.22,42.64,,,,,,,,2042.333333333333
1691442203.3518238,71.0039,-94.5,-12.88,17.09,108.8,8.22,42.64,,,,,,,,2236.0
1691442203.3618238,9.7358,-94.5,-12.88,17.09,108.8,8.22,42.64,,,,,,,,2590.333333333333
1691442203.3718238,71.6657,-94.25,-14.25,17.0,112.17,5.13,42.64,,,,,,,,2757.333333333333
1691442203.3818238,82.4485,-94.69,-7.06,15.4,91.95,0.0,42.64,,,,,,,,1756.4
1691442203.3918238,39.8245,-94.69,-7.06,15.4,91.95,0.0,42.64,,,,,,,,2835.6
1691442203.4018238,33.7785,-94.69,-14.25,16.8,118.2,18.52,42.64,,,,,,,,2546.0
1691442203.4118235,75.1063,-95.0,-12.69,16.8,118.2,18.52,42.64,,,,,,,,4283.0
1691442203.4218235,53.4243,-95.0,-12.69,16.8,118.2,18.52,42.64,,,,,,,,2626.5
1691442203.4318235,13.8406,-95.0,-14.0,16.8,118.2,18.52,42.64,,,,,,,,868.6666666666665
1691442203.4418235,23.5921,-94.94,-13.56,16.6,99.72,5.88,42.64,,,,,,,,868.6666666666665
1691442203.451824,65.4313,-94.94,-13.56,16.6,99.72,5.88,42.64,,,,,,,,868.6666666666665
1691442203.461824,57.8213,-94.94,-13.56,16.71,112.93,0.0,42.64,,,,,,,,868.6666666666665
1691442203.471824,90.1751,-95.84,-13.56,16.71,112.93,0.0,42.64,,,,,,,,868.6666666666665
1691442203.481824,80.1276,-95.84,-13.56,17.0,115.64,2.33,42.64,,,,,,,,868.6666666666665
1691442203.491824,53.3601,-95.81,-12.22,14.5,103.22,2.5,42.64,,,,,,,,868.6666666666665
1691442203.5018241,59.7427,-95.81,-12.22,14.5,103.22,2.5,42.64,,,,,,,,868.6666666666665
1691442203.5118241,24.6203,-95.81,-12.22,16.67,100.16,0.0,42.64,,,,,,,,868.6666666666665
1691442203.5218241,28.2108,-95.81,-12.22,15.57,93.73,0.0,42.64,,,,,,,,868.6666666666665
1691442203.531824,25.0905,-95.81,-12.22,15.57,93.73,0.0,42.64,,,,,,,,868.6666666666665
1691442203.541824,16.3906,-95.69,-11.56,16.4,72.68,10.53,42.64,,,,,,,,2071.0
1691442203.551824,0.0,-95.06,-15.25,16.4,72.68,10.53,42.64,,,,,,,,151.0
1691442203.5618238,34.8823,-95.06,-15.25,16.4,72.68,10.53,42.64,,,,,,,,2267.25
1691442203.5718238,0.0,-94.56,-16.0,16.5,119.89,22.22,42.64,,,,,,,,2412.6666666666665
1691442203.5818238,0.0,-94.56,-16.0,16.25,123.82,2.94,42.64,,,,,,,,3190.75
1691442203.5918238,0.0,-94.56,-16.0,16.25,123.82,2.94,42.64,,,,,,,,2137.8
1691442203.6018238,0.0,-94.56,-16.0,15.71,112.59,0.0,42.64,,,,,,,,2137.8
1691442203.6118238,0.0,-94.34,-13.88,15.83,107.15,0.0,42.64,,,,,,,,2137.8
1691442203.6218238,337.2792,-94.31,-7.5,15.83,107.15,0.0,42.64,,,,,,,,2137.8
1691442203.6318238,10.7445,-94.31,-7.5,15.83,107.15,0.0,42.64,,,,,,,,2137.8
1691442203.6418238,0.0,-93.94,-14.31,16.25,97.13,0.0,42.64,,,,,,,,2081.8
1691442203.6518238,0.0,-94.0,-7.63,16.25,76.75,5.41,42.64,,,,,,,,335.0
1691442203.6618235,0.0,-94.0,-7.63,16.25,76.75,5.41,42.64,,,,,,,,693.0
1691442203.6718235,1.0243,-93.88,-14.69,16.25,93.63,7.5,42.64,,,,,,,,1786.25
1691442203.6818235,0.0,-94.38,-13.38,16.25,93.63,7.5,42.64,,,,,,,,2572.7368421052633
1691442203.6918235,0.0,-94.44,-14.31,16.71,119.61,8.57,42.64,,,,,,,,2104.333333333333
1691442203.701824,0.0,-94.44,-14.31,18.0,106.33,11.11,42.64,,,,,,,,1095.0
1691442203.711824,101.0187,-94.44,-14.31,18.0,106.33,11.11,42.64,,,,,,,,2588.2
1691442203.721824,92.9145,-94.22,-7.94,18.14,116.66,2.78,42.64,,,,,,,,1383.0
1691442203.731824,33.8428,-94.28,-7.66,18.14,116.66,2.78,42.64,,,,,,,,1621.8064516129032
1691442203.741824,50.7184,-94.38,-7.19,18.14,116.66,2.78,42.64,,,,,,,,1621.8064516129032
1691442203.7518241,0.0,-94.56,-7.66,18.14,116.66,2.78,42.64,,,,,,,,7.0
1691442203.7618241,51.0621,-94.56,-7.66,15.55,41.98,25.58,42.64,,,,,,,,79.0
1691442203.7718241,17.4411,-95.0,-13.94,15.55,41.98,25.58,42.64,,,,,,,,3362.0
1691442203.781824,20.5026,-95.0,-13.94,16.33,81.67,0.0,42.64,,,,,,,,3151.5
1691442203.791824,34.8056,-94.88,-7.56,16.33,81.67,0.0,42.64,,,,,,,,3775.25
1691442203.801824,18.432000000000002,-94.88,-7.56,16.33,81.67,0.0,42.64,,,,,,,,3040.0
1691442203.8118238,61.9582,-94.94,-9.38,17.89,103.63,15.0,42.64,,,,,,,,3040.0
1691442203.8218238,0.0,-94.56,-14.81,18.0,106.0,8.33,42.64,,,,,,,,2070.0
1691442203.8318238,0.0,-94.69,-15.5,18.0,106.0,8.33,42.64,,,,,,,,971.6666666666665
1691442203.8418238,62.0326,-94.13,-9.0,17.82,82.55,7.5,42.64,,,,,,,,175.0
1691442203.8518238,42.4875,-94.13,-9.0,17.82,82.55,7.5,42.64,,,,,,,,209.0
1691442203.8618238,0.0,-93.94,-9.25,17.82,82.55,7.5,42.64,,,,,,,,2769.0
1691442203.8718238,1.0238,-93.69,-14.63,18.0,62.3,10.34,42.64,,,,,,,,349.0
1691442203.8818238,44.4063,-93.69,-14.63,18.0,62.3,10.34,42.64,,,,,,,,349.0
1691442203.8918238,14.3604,-93.69,-14.63,17.5,79.07,8.11,42.64,,,,,,,,349.0
1691442203.9018238,4.096,-93.69,-14.63,16.8,107.9,8.57,42.64,,,,,,,,349.0
1691442203.9118235,27.1849,-92.63,-9.88,16.67,59.56,6.25,42.64,,,,,,,,349.0
1691442203.9218235,16.3988,-93.0,-13.47,16.67,59.56,6.25,42.64,,,,,,,,349.0
1691442203.9318235,17.4132,-93.0,-13.47,15.56,68.71,12.82,42.64,,,,,,,,3121.0
1691442203.9418235,28.1319,-93.75,-7.13,14.89,49.93,8.82,42.64,,,,,,,,1402.666666666667
1691442203.951824,0.0,-94.25,-15.0,14.75,90.51,0.0,42.64,,,,,,,,2032.333333333333
1691442203.961824,3.5644,-94.25,-15.0,14.75,90.51,0.0,42.64,,,,,,,,338.3333333333333
1691442203.971824,0.0,-94.69,-7.25,14.75,90.51,0.0,42.64,,,,,,,,2940.2
1691442203.981824,119.8048,-94.69,-7.25,14.75,90.51,0.0,42.64,,,,,,,,2848.25
1691442203.991824,52.3025,-94.75,-13.81,14.8,72.76,2.7,42.64,,,,,,,,2848.25
1691442204.0018241,41.4182,-94.75,-13.81,14.8,72.76,2.7,41.435,,,,,,,,645.0
1691442204.0118241,35.919000000000004,-95.06,-13.88,14.78,88.08,28.13,41.435,,,,,,,,322.3333333333333
1691442204.0218241,6.1465,-95.06,-13.88,14.78,88.08,28.13,41.435,,,,,,,,90.0
1691442204.031824,0.0,-94.75,-7.25,14.88,92.43,8.57,41.435,,,,,,,,1681.5
1691442204.041824,0.0,-94.5,-15.31,14.88,92.43,8.57,41.435,,,,,,,,4080.5
1691442204.051824,22.0138,-94.56,-8.56,14.88,92.43,8.57,41.435,,,,,,,,2119.25
1691442204.0618238,0.0,-94.44,-12.81,14.88,92.43,8.57,41.435,,,,,,,,2119.25
1691442204.0718238,0.0,-94.44,-12.81,14.88,92.43,8.57,41.435,,,,,,,,161.0
1691442204.0818238,20.5026,-94.44,-12.81,15.41,66.1,4.44,41.435,,,,,,,,4239.0
1691442204.0918238,217.7313,-94.44,-13.94,15.41,66.1,4.44,41.435,,,,,,,,4239.0
1691442204.1018238,64.9526,-94.5,-15.06,15.72,86.03,11.11,41.435,,,,,,,,174.33333333333337
1691442204.1118238,1.0279,-94.44,-15.0,15.72,86.03,11.11,41.435,,,,,,,,2961.0
1691442204.1218238,58.7215,-94.69,-11.53,15.0,116.92,14.71,41.435,,,,,,,,1999.75
1691442204.1318238,21.5277,-95.0,-13.5,15.0,117.49,10.26,41.435,,,,,,,,3514.0
1691442204.1418238,18.1096,-94.94,-13.5,15.0,117.49,10.26,41.435,,,,,,,,3438.0
1691442204.1518238,37.4863,-95.19,-12.94,15.53,79.01,13.64,41.435,,,,,,,,4587.0
1691442204.1618235,12.3077,-95.63,-14.56,15.53,79.01,13.64,41.435,,,,,,,,4587.0
1691442204.1718235,22.546,-95.56,-15.31,15.53,79.01,13.64,41.435,,,,,,,,4127.0
1691442204.1818235,0.0,-95.56,-15.31,15.83,58.51,4.76,41.435,,,,,,,,3678.0
1691442204.1918235,0.0,-96.25,-9.56,15.83,58.51,4.76,41.435,,,,,,,,3551.25
1691442204.201824,0.0,-96.19,-10.13,15.83,58.51,4.76,41.435,,,,,,,,2218.5
1691442204.211824,1.0247,-96.31,-11.94,15.57,64.53,4.35,41.435,,,,,,,,355.0
1691442204.221824,173.0214,-95.5,-8.5,15.57,64.53,4.35,41.435,,,,,,,,2963.5
1691442204.231824,94.1609,-95.5,-8.5,15.82,42.68,2.22,41.435,,,,,,,,4247.0
1691442204.241824,1.0245,-95.5,-8.5,15.82,42.68,2.22,41.435,,,,,,,,4247.0
1691442204.2518241,75.2414,-94.31,-16.31,17.69,73.18,14.29,41.435,,,,,,,,171.0
1691442204.2618241,25.0905,-94.31,-16.31,17.69,73.18,14.29,41.435,,,,,,,,4307.0
1691442204.2718241,1.0246,-94.06,-8.81,18.0,74.0,0.0,41.435,,,,,,,,3932.0
1691442204.281824,16.3627,-94.13,-15.56,18.0,74.0,0.0,41.435,,,,,,,,2044.0
1691442204.291824,6.1311,-93.88,-15.0,17.57,62.25,16.28,41.435,,,,,,,,2456.333333333333
1691442204.301824,0.0,-93.63,-14.25,17.57,62.25,16.28,41.435,,,,,,,,3438.0
1691442204.3118238,0.0,-93.63,-14.25,16.6,66.66,9.3,41.435,,,,,,,,1682.25
1691442204.3218238,1.023,-93.88,-13.31,16.82,64.17,10.87,41.435,,,,,,,,4055.75
