TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421030.824476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-99.97,-13.57,12.37,6.17,18.241,52.0,2990.0,22.0
1691421030.834476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-99.97,-13.57,12.37,5.33,18.241,46.0,2449.5,22.0
1691421030.844476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-99.97,-13.57,12.37,5.64,18.241,52.0,2726.27,22.0
1691421030.854476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-99.97,-13.57,12.37,5.89,18.241,49.82,2813.91,22.0
1691421030.864476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,12.37,5.45,18.241,52.0,2686.08,22.0
1691421030.874476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,12.37,5.45,18.241,52.0,2686.08,22.0
1691421030.884476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,12.37,4.2,18.241,50.0,2044.92,22.0
1691421030.894476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,12.37,5.2,18.241,50.8,2476.15,22.0
1691421030.904476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,7.79,6.25,21.263,52.0,2984.63,22.0
1691421030.914476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,7.79,6.25,21.263,52.0,2984.63,22.0
1691421030.924476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,7.79,6.94,21.263,50.5,3140.88,22.0
1691421030.934476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,7.79,7.5,21.263,52.0,3489.0,22.0
1691421030.944476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,7.79,7.45,21.263,49.82,3346.36,22.0
1691421030.9544759,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,7.79,8.42,21.263,50.4,3766.33,22.0
1691421030.9644759,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,7.79,5.67,21.263,50.0,2915.42,22.0
1691421030.9744759,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,7.79,5.67,21.263,50.0,2915.42,22.0
1691421030.984476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,7.79,6.4,21.263,49.82,2921.27,22.0
1691421030.9944758,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,7.79,6.75,21.263,52.0,3168.75,22.0
1691421031.0044758,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,14.55,4.56,10.169,50.96,2307.74,22.0
1691421031.014476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.99,-13.52,14.55,4.25,10.169,46.0,1773.0,22.0
1691421031.024476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.72,-13.99,14.55,3.64,10.169,51.73,1967.93,22.0
1691421031.034476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.72,-13.99,14.55,3.64,10.169,51.73,1967.93,22.0
1691421031.044476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.72,-13.99,14.55,3.06,10.169,50.12,1363.94,22.0
1691421031.054476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.72,-13.99,14.55,3.06,10.169,50.12,1363.94,22.0
1691421031.064476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.72,-13.99,14.55,2.22,10.169,50.91,1150.36,22.0
1691421031.074476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.72,-13.99,14.55,2.22,10.169,50.91,1150.36,22.0
1691421031.084476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.72,-13.99,14.55,2.43,10.169,48.57,1052.57,22.0
1691421031.094476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.72,-13.99,14.55,2.87,10.169,50.4,1285.27,22.0
1691421031.104476,0.0,-95.94,-14.75,20.53,32.0,2.86,28.881,-101.72,-13.99,7.14,2.0,8.896,52.0,1526.0,22.0
1691421031.114476,0.0,-94.56,-14.94,20.53,32.0,2.86,28.881,-101.72,-13.99,7.14,2.23,8.896,50.96,1048.91,22.0
1691421031.124476,0.0,-94.56,-14.94,20.53,32.0,2.86,28.881,-101.72,-13.99,7.14,3.0,8.896,52.0,1377.0,22.0
1691421031.134476,0.0,-94.56,-14.94,20.53,32.0,2.86,28.881,-101.72,-13.99,7.14,3.43,8.896,48.57,1501.0,22.0
1691421031.144476,0.0,-94.56,-14.94,20.53,32.0,2.86,28.881,-101.72,-13.99,7.14,3.75,8.896,52.0,1713.0,22.0
1691421031.154476,0.0,-94.56,-14.94,20.53,32.0,2.86,28.881,-101.72,-13.99,7.14,4.18,8.896,50.15,1916.31,22.0
1691421031.164476,0.0,-94.56,-14.94,20.53,32.0,2.86,28.881,-101.72,-13.99,7.14,2.75,8.896,49.6,1392.9,437.0
1691421031.174476,0.0,-95.13,-14.75,19.0,60.0,25.0,28.881,-101.72,-13.99,7.14,3.0,8.896,49.0,1317.38,6117.0
1691421031.184476,0.0,-95.25,-10.75,19.0,60.0,25.0,28.881,-103.03,-15.56,7.14,3.0,8.896,52.0,1411.31,6117.0
1691421031.194476,0.0,-95.44,-15.56,19.0,60.0,25.0,28.881,-103.03,-15.56,7.14,3.4,8.896,48.0,1443.33,6117.0
1691421031.2044759,0.0,-95.31,-15.81,19.0,60.0,25.0,28.881,-103.03,-15.56,7.5,1.6,6.059,49.33,1147.22,6117.0
1691421031.2144759,0.0,-95.56,-15.13,19.0,60.0,25.0,28.881,-103.03,-15.56,7.5,1.33,6.059,44.0,602.0,6117.0
1691421031.2244759,0.0,-95.56,-15.13,19.0,60.0,25.0,28.881,-103.03,-15.56,7.5,2.0,6.059,52.0,928.0,6117.0
1691421031.234476,0.0,-95.56,-15.13,19.0,60.0,25.0,28.881,-103.03,-15.56,7.5,1.67,6.059,49.0,784.88,22.0
1691421031.2444758,0.0,-95.66,-12.81,19.0,60.0,25.0,28.881,-103.03,-15.56,7.5,1.75,6.059,50.29,858.57,22.0
1691421031.2544758,0.0,-95.63,-11.94,19.0,60.0,25.0,28.881,-103.03,-15.56,7.5,2.67,6.059,52.0,1184.57,22.0
1691421031.264476,0.0,-95.63,-11.94,19.0,60.0,25.0,28.881,-103.03,-15.56,7.5,3.0,6.059,48.0,1219.33,22.0
1691421031.274476,0.0,-95.69,-14.38,19.0,60.0,25.0,28.881,-103.03,-15.56,7.5,2.67,6.059,52.0,1227.33,22.0
1691421031.284476,0.0,-95.5,-14.75,19.0,60.0,25.0,28.881,-103.03,-15.56,7.5,2.8,6.059,49.0,1216.63,22.0
1691421031.314476,0.0,-95.19,-14.13,,,,,-96.72,-11.47,,,,,,
1691421031.324476,0.0,-95.06,-13.88,,,,,-96.72,-11.47,,,,,,
1691421031.334476,0.0,-95.25,-13.88,,,,,-96.72,-11.47,,,,,,
1691421031.344476,0.0,-95.25,-13.88,,,,,-96.72,-11.47,,,,,,
1691421031.354476,0.0,-95.19,-16.06,19.61,77.39,4.55,0.002,-98.12,-11.63,29.41,0.0,3.909,36.0,126.0,517.0
1691421031.364476,0.0,-95.19,-16.06,19.61,77.39,4.55,0.002,-98.12,-11.63,29.41,0.0,3.909,36.0,126.0,517.0
1691421031.374476,0.0,-95.19,-16.06,19.61,77.39,4.55,0.002,-98.12,-11.63,29.41,0.0,3.909,36.0,126.0,517.0
1691421031.384476,0.0,-95.19,-16.06,19.61,77.39,4.55,0.002,-98.12,-11.63,29.41,0.0,3.909,40.5,143.0,5594.5
1691421031.394476,0.0,-95.19,-16.06,19.61,77.39,4.55,0.002,-98.12,-11.63,29.41,0.0,3.909,40.0,141.0,5286.5
1691421031.404476,0.0,-95.19,-16.06,19.61,77.39,4.55,0.002,-98.12,-11.63,29.41,0.0,3.909,37.5,131.25,4275.0
1691421031.414476,0.0,-95.19,-16.06,19.61,77.39,4.55,0.002,-98.12,-11.63,29.41,0.14,3.909,41.71,160.43,4577.5
1691421031.424476,0.0,-95.19,-16.06,23.83,84.87,0.0,0.002,-98.12,-11.63,29.41,1.0,3.909,40.0,244.75,5106.5
1691421031.434476,0.0,-95.19,-16.06,23.83,84.87,0.0,0.002,-98.12,-11.63,29.41,1.75,3.909,35.0,304.25,5106.5
1691421031.444476,0.0,-95.19,-16.06,23.83,84.87,0.0,0.002,-98.12,-11.63,29.41,3.71,3.909,40.57,840.29,5106.5
1691421031.4544759,0.0,-94.81,-15.63,24.25,109.03,31.43,0.002,-98.12,-11.63,29.41,6.63,3.909,41.0,2464.5,5106.5
1691421031.4644759,0.0,-94.81,-15.63,25.08,120.09,8.57,0.002,-98.12,-11.63,29.41,4.0,3.909,37.0,2092.5,5106.5
1691421031.4744759,0.0,-94.88,-15.69,25.08,120.09,8.57,0.002,-98.12,-11.63,29.41,4.0,3.909,37.14,2155.71,5106.5
1691421031.484476,0.0,-95.13,-16.44,24.42,111.17,0.0,0.002,-98.12,-11.63,29.41,1.67,3.909,40.0,1824.83,5106.5
1691421031.4944758,0.0,-95.75,-17.75,24.91,118.05,14.81,0.002,-98.12,-11.63,29.41,1.6,3.909,38.67,586.87,5106.5
1691421031.5044758,0.0,-96.31,-14.69,24.91,118.05,14.81,0.002,-98.12,-11.63,2.61,2.63,12.159,38.32,906.58,3560.5
1691421031.514476,0.0,-96.78,-14.16,24.91,118.05,14.81,0.002,-98.12,-11.63,2.61,4.09,12.159,39.83,1486.13,5477.0
1691421031.524476,0.0,-96.69,-14.94,24.91,118.05,14.81,0.002,-98.12,-11.63,2.61,5.43,12.159,36.57,1808.86,5477.0
1691421031.534476,0.0,-96.44,-16.06,24.91,118.05,14.81,0.002,-98.12,-11.63,2.61,5.88,12.159,41.0,2260.88,5477.0
1691421031.544476,0.0,-96.44,-16.06,24.91,118.05,14.81,0.002,-98.12,-11.63,2.61,4.0,12.159,40.0,2033.0,5477.0
1691421031.554476,0.0,-96.44,-16.06,24.91,118.05,14.81,0.002,-98.12,-11.63,2.61,4.75,12.159,39.8,1787.25,5477.0
1691421031.564476,0.0,-96.44,-16.06,24.91,118.05,14.81,0.002,-98.12,-11.63,2.61,5.75,12.159,37.5,2034.88,5477.0
1691421031.574476,0.0,-96.44,-16.06,24.91,118.05,14.81,0.002,-98.12,-11.63,2.61,5.36,12.159,41.82,2054.55,5477.0
1691421031.584476,0.0,-96.44,-16.06,24.91,118.05,14.81,0.002,-98.12,-11.63,2.61,4.25,12.159,37.5,1410.88,5477.0
1691421031.594476,0.0,-96.44,-16.06,24.91,118.05,14.81,0.002,-98.12,-11.63,2.61,5.0,12.159,40.0,1843.29,5477.0
1691421031.604476,0.0,-96.44,-16.06,24.91,118.05,14.81,0.002,-98.12,-11.63,8.25,5.83,19.361,38.33,2087.5,5477.0
1691421031.614476,0.0,-96.44,-16.06,24.91,118.05,14.81,0.002,-98.12,-11.63,8.25,6.5,19.361,42.0,2496.75,5477.0
1691421031.624476,0.0,-96.44,-16.06,24.91,118.05,14.81,0.002,-98.12,-11.63,8.25,6.86,19.361,40.0,2459.57,5477.0
1691421031.634476,0.0,-96.44,-16.06,24.91,118.05,14.81,0.002,-98.12,-11.63,8.25,7.13,19.361,35.5,2236.38,5477.0
1691421031.644476,0.0,-96.44,-16.06,24.91,118.05,14.81,0.002,-98.12,-11.63,8.25,7.8,19.361,40.0,2799.0,5477.0
1691421031.654476,0.0,-96.44,-16.06,24.91,118.05,14.81,0.002,-99.02,-11.77,8.25,8.13,19.361,37.5,2758.5,5477.0
1691421031.664476,0.0,-96.44,-16.06,24.91,118.05,14.81,0.002,-99.02,-11.77,8.25,10.87,19.361,38.67,3578.13,5477.0
1691421031.674476,0.0,-96.19,-16.56,24.91,118.05,14.81,0.002,-99.02,-11.77,8.25,10.0,19.361,38.33,3773.92,5477.0
1691421031.684476,0.0,-96.19,-16.56,24.91,118.05,14.81,0.002,-99.02,-11.77,8.25,10.13,19.361,37.5,3185.0,5477.0
1691421031.694476,0.0,-96.19,-16.56,24.91,118.05,14.81,0.002,-99.02,-11.77,8.25,10.18,19.361,40.0,3441.0,5477.0
1691421031.7044759,0.0,-96.19,-16.56,24.91,118.05,14.81,0.002,-99.02,-11.77,6.25,10.33,23.904,40.0,3489.0,5477.0
1691421031.7144759,0.0,-96.38,-15.0,24.91,118.05,14.81,0.002,-99.02,-11.77,6.25,10.08,23.904,38.33,3254.33,5477.0
1691421031.7244759,0.0,-96.38,-12.0,24.91,118.05,14.81,0.002,-99.02,-11.77,6.25,10.27,23.904,38.33,3286.33,5477.0
1691421031.734476,0.0,-96.56,-15.44,24.91,118.05,14.81,0.002,-99.02,-11.77,6.25,10.29,23.904,40.0,3429.43,5477.0
1691421031.7444758,0.0,-96.56,-15.44,24.91,118.05,14.81,0.002,-99.02,-11.77,6.25,9.63,23.904,40.0,3321.0,5477.0
1691421031.7544758,0.0,-96.56,-15.44,24.91,118.05,14.81,0.002,-99.02,-11.77,6.25,9.93,23.904,38.67,3256.47,5477.0
1691421031.764476,0.0,-96.56,-15.44,3.5,6.0,0.0,0.002,-99.02,-11.77,6.25,10.38,23.904,37.5,3221.0,5477.0
1691421031.774476,0.0,-96.56,-15.44,3.5,6.0,0.0,0.002,-99.02,-11.77,6.25,10.9,23.904,40.0,3567.55,5477.0
1691421031.784476,0.0,-96.56,-15.44,3.5,6.0,0.0,0.002,-99.02,-11.77,6.25,10.92,23.904,36.0,3219.42,5477.0
1691421031.794476,0.0,-96.38,-16.38,3.5,6.0,0.0,0.002,-99.02,-11.77,6.25,11.2,23.904,36.57,3392.86,5477.0
1691421031.804476,0.0,-96.38,-16.38,3.5,6.0,0.0,0.002,-96.68,-11.32,11.46,9.83,20.463,34.0,2936.75,32.0
1691421031.814476,0.0,-96.38,-16.38,3.5,6.0,0.0,0.002,-96.68,-11.32,11.46,10.18,20.463,36.73,3154.09,32.0
1691421031.824476,0.0,-96.25,-16.0,3.5,6.0,0.0,0.002,-96.68,-11.32,11.46,12.33,20.463,32.57,3324.43,32.0
1691421031.834476,0.0,-96.06,-16.13,3.5,6.0,0.0,0.002,-96.68,-11.32,11.46,9.5,20.463,32.5,3156.75,32.0
1691421031.844476,0.0,-96.25,-15.56,3.5,6.0,0.0,0.002,-96.68,-11.32,11.46,9.67,20.463,35.67,2955.25,32.0
1691421031.854476,0.0,-96.69,-15.19,3.5,6.0,0.0,0.002,-96.68,-11.32,11.46,9.88,20.463,37.0,3120.25,26.0
1691421031.864476,0.0,-96.88,-14.44,3.5,6.0,0.0,0.002,-96.68,-11.32,11.46,10.25,20.463,37.5,3232.63,26.0
1691421031.874476,0.0,-96.94,-16.69,3.5,6.0,0.0,0.002,-96.68,-11.32,11.46,10.17,20.463,33.33,2863.53,26.0
1691421031.884476,0.0,-96.63,-14.56,3.5,6.0,0.0,0.002,-96.68,-11.32,11.46,9.88,20.463,32.5,2720.38,26.0
1691421031.894476,0.0,-96.69,-16.19,3.5,6.0,0.0,0.002,-96.68,-11.32,11.46,9.22,20.463,34.67,2745.67,26.0
1691421031.904476,0.0,-96.56,-15.88,3.5,6.0,0.0,0.002,-96.68,-11.32,12.36,8.67,17.213,36.0,2774.0,22.0
1691421031.914476,0.0,-96.56,-15.88,3.5,6.0,0.0,0.002,-96.68,-11.32,12.36,9.33,17.213,34.0,2785.0,22.0
1691421031.924476,41.7896,-96.56,-15.88,3.5,6.0,0.0,0.002,-96.68,-11.32,12.36,9.67,17.213,33.0,2731.17,22.0
1691421031.934476,0.0,-96.56,-15.88,3.5,6.0,0.0,0.002,-96.68,-11.32,12.36,9.67,17.213,33.0,2731.17,22.0
1691421031.944476,34.2937,-96.56,-15.88,3.5,6.0,0.0,0.002,-96.68,-11.32,12.36,10.27,17.213,33.87,2910.07,22.0
1691421031.9544759,14.3374,-96.56,-15.88,3.5,6.0,0.0,0.002,-96.68,-11.32,12.36,10.0,17.213,33.14,2816.86,22.0
1691421031.9644759,33.2833,-96.56,-15.88,3.5,6.0,0.0,0.002,-95.52,-10.99,12.36,10.4,17.213,34.67,3040.67,22.0
1691421031.9744759,39.4437,-96.56,-15.88,3.5,6.0,0.0,0.002,-95.52,-10.99,12.36,10.0,17.213,32.0,2838.33,22.0
1691421031.984476,21.0025,-96.56,-15.88,3.5,6.0,0.0,0.002,-95.52,-10.99,12.36,10.0,17.213,30.22,2575.0,22.0
1691421031.9944758,32.2431,-96.56,-15.88,3.5,6.0,0.0,0.002,-95.52,-10.99,12.36,8.75,17.213,30.0,2650.4,22.0
1691421032.0044758,0.0,-96.56,-15.88,3.5,6.0,0.0,0.002,-95.52,-10.99,1.27,9.25,17.994,30.0,2416.88,22.0
1691421032.014476,38.3731,-96.56,-15.88,3.5,6.0,0.0,0.002,-95.52,-10.99,1.27,9.5,17.994,29.0,2385.0,22.0
1691421032.024476,50.6222,-96.56,-15.88,3.5,6.0,0.0,0.002,-95.52,-10.99,1.27,9.88,17.994,31.5,2641.13,22.0
1691421032.034476,7.654,-96.56,-15.88,3.5,6.0,0.0,0.002,-95.52,-10.99,1.27,10.0,17.994,28.0,2320.25,22.0
1691421032.044476,63.0706,-96.56,-15.88,3.5,6.0,0.0,0.002,-95.52,-10.99,1.27,10.25,17.994,31.5,2700.56,22.0
1691421032.054476,44.053999999999995,-96.56,-15.88,3.5,6.0,0.0,0.002,-95.52,-10.99,1.27,10.67,17.994,32.0,2816.0,22.0
1691421032.064476,0.0,-96.56,-15.88,3.5,6.0,0.0,0.002,-95.52,-10.99,1.27,10.08,17.994,30.29,2588.29,22.0
1691421032.074476,45.1553,-96.56,-15.88,1.0,5.33,0.0,0.002,-95.52,-10.99,1.27,9.79,17.994,32.0,2651.93,22.0
1691421032.084476,36.391999999999996,-95.63,-13.81,1.0,5.33,0.0,0.002,-95.52,-10.99,1.27,10.0,17.994,32.0,2688.0,22.0
1691421032.094476,12.2843,-95.63,-13.81,1.0,5.33,0.0,0.002,-95.52,-10.99,1.27,10.29,17.994,30.86,2633.43,22.0
1691421032.104476,50.7387,-95.63,-13.81,1.0,5.33,0.0,0.002,-95.52,-10.99,7.55,10.36,23.651,36.0,3125.83,22.0
1691421032.114476,43.0252,-95.63,-13.81,1.0,5.33,0.0,0.002,-95.52,-10.99,7.55,10.86,23.651,36.0,3201.0,22.0
1691421032.124476,12.2782,-95.63,-13.81,1.0,5.33,0.0,0.002,-94.69,-11.01,7.55,10.82,23.651,37.0,3302.08,22.0
1691421032.134476,61.4584,-95.63,-13.81,1.0,5.33,0.0,0.002,-94.69,-11.01,7.55,10.79,23.651,35.2,3132.47,22.0
1691421032.144476,48.6741,-95.63,-13.81,1.0,5.33,0.0,0.002,-94.69,-11.01,7.55,11.38,23.651,32.0,2988.75,22.0
1691421032.154476,12.288,-95.81,-15.06,1.0,5.33,0.0,0.002,-94.69,-11.01,7.55,11.83,23.651,37.0,3622.25,22.0
1691421032.164476,29.693,-95.81,-15.06,1.0,5.33,0.0,0.002,-94.69,-11.01,7.55,10.88,23.651,34.55,3180.27,22.0
1691421032.174476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-94.69,-11.01,7.55,10.88,23.651,34.55,3180.27,22.0
1691421032.184476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-94.69,-11.01,7.55,11.38,23.651,36.62,3437.15,22.0
1691421032.194476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-94.69,-11.01,7.55,11.22,23.651,33.09,3081.18,22.0
1691421032.2044759,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-94.69,-11.01,8.43,11.25,17.337,37.5,3464.88,22.0
1691421032.2144759,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-94.69,-11.01,8.43,11.43,17.337,34.86,3319.86,22.0
1691421032.2244759,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-94.69,-11.01,8.43,11.5,17.337,34.67,3318.08,22.0
1691421032.234476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-94.69,-11.01,8.43,11.25,17.337,30.0,2760.5,22.0
1691421032.2444758,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-94.69,-11.01,8.43,11.53,17.337,33.56,3200.78,22.0
1691421032.2544758,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-94.69,-11.01,8.43,11.53,17.337,33.56,3200.78,22.0
1691421032.264476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-94.69,-11.01,8.43,11.75,17.337,18.86,1827.36,22.0
1691421032.274476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-94.69,-11.01,8.43,11.93,17.337,19.71,1949.5,22.0
1691421032.284476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-94.69,-11.01,8.43,11.93,17.337,19.71,1949.5,22.0
1691421032.294476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-93.64,-10.82,8.43,12.0,17.337,20.0,2030.71,22.0
1691421032.304476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-93.64,-10.82,11.76,10.33,16.813,18.29,1665.0,22.0
1691421032.314476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-93.64,-10.82,11.76,10.33,16.813,18.29,1665.0,22.0
1691421032.324476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-93.64,-10.82,11.76,10.05,16.813,32.36,2739.32,22.0
1691421032.334476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-93.64,-10.82,11.76,10.75,16.813,39.5,3497.0,22.0
1691421032.344476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-93.64,-10.82,11.76,11.0,16.813,40.0,3585.0,22.0
1691421032.354476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-93.64,-10.82,11.76,11.5,16.813,36.67,3449.08,22.0
1691421032.364476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-93.64,-10.82,11.76,11.4,16.813,29.33,2812.0,22.0
1691421032.374476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-93.64,-10.82,11.76,11.4,16.813,29.33,2812.0,22.0
1691421032.384476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-93.64,-10.82,11.76,10.26,16.813,20.18,1742.91,22.0
1691421032.394476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-93.64,-10.82,11.76,10.56,16.813,26.91,2381.18,22.0
1691421032.404476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-93.64,-10.82,10.34,10.22,16.719,28.89,2479.22,22.0
1691421032.414476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-93.64,-10.82,10.34,10.5,16.719,22.0,1921.0,22.0
1691421032.424476,0.0,-95.81,-15.06,1.0,5.33,0.0,0.002,-93.64,-10.82,10.34,10.6,16.719,23.75,2100.44,22.0
1691421032.434476,0.0,-96.0,-15.81,1.0,5.33,0.0,0.002,-93.64,-10.82,10.34,10.67,16.719,29.0,2561.0,22.0
1691421032.444476,0.0,-95.56,-12.0,1.0,5.33,0.0,0.002,-93.31,-10.79,10.34,10.0,16.719,26.93,2300.53,22.0
1691421032.4544759,0.0,-95.56,-12.0,1.0,5.33,0.0,0.002,-93.31,-10.79,10.34,10.0,16.719,36.0,3050.14,22.0
1691421032.4644759,0.0,-95.56,-12.0,1.0,5.33,0.0,0.002,-93.31,-10.79,10.34,10.0,16.719,39.0,3313.25,22.0
1691421032.4744759,0.0,-95.56,-12.0,1.0,5.33,0.0,0.002,-93.31,-10.79,10.34,10.25,16.719,30.4,2642.75,22.0
1691421032.484476,0.0,-95.56,-12.0,1.0,5.33,0.0,0.002,-93.31,-10.79,10.34,9.25,16.719,21.0,1692.75,22.0
1691421032.4944758,0.0,-95.56,-12.0,1.0,5.33,0.0,0.002,-93.31,-10.79,10.34,9.25,16.719,21.0,1692.75,22.0
1691421032.5044758,0.0,-95.56,-12.0,1.0,5.33,0.0,0.002,-93.31,-10.79,7.22,9.83,14.947000000000001,20.67,1737.08,22.0
1691421032.514476,0.0,-95.56,-12.0,1.0,5.33,0.0,0.002,-93.31,-10.79,7.22,10.21,14.947000000000001,21.0,1814.94,22.0
1691421032.524476,0.0,-95.56,-12.0,1.0,5.33,0.0,0.002,-93.31,-10.79,7.22,10.0,14.947000000000001,22.0,1867.58,22.0
1691421032.534476,0.0,-95.56,-12.0,1.0,5.33,0.0,0.002,-93.31,-10.79,7.22,10.55,14.947000000000001,24.0,2116.09,22.0
1691421032.544476,0.0,-95.56,-12.0,1.0,5.33,0.0,0.002,-93.31,-10.79,7.22,10.0,14.947000000000001,24.0,2137.25,22.0
1691421032.554476,0.0,-95.56,-12.0,1.0,5.33,0.0,0.002,-93.31,-10.79,7.22,9.57,14.947000000000001,21.07,1746.07,22.0
1691421032.564476,0.0,-96.69,-16.0,1.0,5.33,0.0,0.002,-93.31,-10.79,7.22,9.88,14.947000000000001,20.5,1721.0,22.0
1691421032.574476,0.0,-96.69,-16.0,1.0,5.33,0.0,0.002,-93.31,-10.79,7.22,9.88,14.947000000000001,20.5,1721.0,22.0
1691421032.584476,0.0,-96.69,-16.0,1.0,5.33,0.0,0.002,-93.31,-10.79,7.22,10.27,14.947000000000001,38.91,3352.09,22.0
1691421032.594476,0.0,-96.69,-16.0,1.0,5.33,0.0,0.002,-93.31,-10.79,7.22,10.13,14.947000000000001,37.33,3193.78,22.0
1691421032.604476,0.0,-96.69,-16.0,1.0,5.33,0.0,0.002,-93.31,-10.79,8.57,10.17,22.537,39.71,3424.93,22.0
1691421032.614476,0.0,-96.69,-16.0,1.0,5.33,0.0,0.002,-93.53,-10.76,8.57,10.2,22.537,34.93,2995.87,22.0
1691421032.624476,0.0,-96.69,-16.0,1.0,5.33,0.0,0.002,-93.53,-10.76,8.57,10.75,22.537,40.0,3537.0,22.0
1691421032.634476,0.0,-96.69,-16.0,1.0,5.33,0.0,0.002,-93.53,-10.76,8.57,10.77,22.537,38.5,3478.94,22.0
1691421032.644476,0.0,-96.69,-16.0,1.0,5.33,0.0,0.002,-93.53,-10.76,8.57,10.0,22.537,37.5,3185.0,22.0
1691421032.654476,0.0,-96.69,-16.0,1.0,5.33,0.0,0.002,-93.53,-10.76,8.57,10.0,22.537,37.5,3185.0,22.0
1691421032.664476,0.0,-96.69,-16.0,1.0,4.0,0.0,0.002,-93.53,-10.76,8.57,10.42,22.537,39.16,3399.79,22.0
1691421032.674476,0.0,-96.69,-16.0,1.0,4.0,0.0,0.002,-93.53,-10.76,8.57,10.42,22.537,39.16,3399.79,22.0
1691421032.684476,0.0,-96.69,-16.0,1.0,4.0,0.0,0.002,-93.53,-10.76,8.57,10.38,22.537,32.0,2791.4,22.0
1691421032.694476,0.0,-96.69,-16.0,1.0,4.0,0.0,0.002,-93.53,-10.76,8.57,10.2,22.537,26.91,2331.0,22.0
1691421032.7044759,0.0,-96.69,-16.0,1.0,4.0,0.0,0.002,-93.53,-10.76,11.7,10.63,13.493,30.5,2684.88,22.0
1691421032.7144759,0.0,-96.69,-16.0,1.0,4.0,0.0,0.002,-93.53,-10.76,11.7,10.6,13.493,20.73,1811.73,22.0
1691421032.7244759,0.0,-96.81,-15.25,1.0,4.0,0.0,0.002,-93.53,-10.76,11.7,11.11,13.493,19.27,1744.91,22.0
