TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691423168.5046039,11.2382,-113.88,-12.25,8.42,116.25,11.94,11.638,,,,,,,,1015.0
1691423168.5146039,19.5048,-113.88,-13.69,8.75,144.67,11.11,11.638,,,,,,,,1015.0
1691423168.5246036,4.5974,-113.88,-13.69,8.0,140.29,8.33,11.638,,,,,,,,1015.0
1691423168.5346036,15.3862,-113.75,-15.56,8.0,140.29,8.33,11.638,,,,,,,,1015.0
1691423168.5446038,3.5933,-114.06,-13.44,5.08,122.08,0.0,11.638,,,,,,,,639.6666666666666
1691423168.5546038,1.022,-114.5,-10.38,5.08,122.08,0.0,11.638,,,,,,,,691.0
1691423168.5646038,9.7338,-115.03,-14.25,5.08,122.08,0.0,11.638,,,,,,,,501.0
1691423168.5746038,1.0242,-115.03,-14.25,5.08,122.08,0.0,11.638,,,,,,,,11.0
1691423168.5846038,16.9061,-115.03,-14.25,5.5,122.85,0.0,11.638,,,,,,,,11.0
1691423168.5946038,21.9742,-115.25,-13.63,5.5,122.85,0.0,11.638,,,,,,,,11.0
1691423168.6046038,1.0253,-114.56,-16.25,5.79,125.39,0.0,11.638,,,,,,,,11.0
1691423168.6146038,17.3698,-114.56,-14.75,5.79,125.39,0.0,11.638,,,,,,,,11.0
1691423168.6246035,0.0,-114.44,-14.13,6.69,91.9,5.71,11.638,,,,,,,,11.0
1691423168.634604,1.0303,-114.44,-14.13,6.0,99.89,2.56,11.638,,,,,,,,645.0
1691423168.644604,11.2572,-114.06,-12.25,6.0,99.89,2.56,11.638,,,,,,,,982.3333333333335
1691423168.654604,5.6359,-114.06,-12.25,5.75,117.44,0.0,11.638,,,,,,,,982.3333333333335
1691423168.664604,6.654,-114.06,-12.25,5.75,117.44,0.0,11.638,,,,,,,,645.0
1691423168.674604,11.7678,-114.88,-13.44,5.75,117.44,0.0,11.638,,,,,,,,645.0
1691423168.684604,9.2169,-115.19,-14.19,5.7,129.53,21.21,11.638,,,,,,,,859.6666666666665
1691423168.694604,3.0738,-114.81,-14.94,5.6,125.5,8.33,11.638,,,,,,,,1086.0
1691423168.704604,0.0,-113.81,-12.81,5.6,125.5,8.33,11.638,,,,,,,,341.0
1691423168.714604,16.5378,-113.81,-12.44,5.8,119.24,28.57,11.638,,,,,,,,834.0
1691423168.724604,19.968,-114.19,-12.31,5.8,119.24,28.57,11.638,,,,,,,,645.0
1691423168.734604,18.927,-114.13,-13.13,5.8,119.24,28.57,11.638,,,,,,,,645.0
1691423168.7446039,2.0535,-114.25,-16.31,7.67,93.76,8.11,11.638,,,,,,,,485.0
1691423168.7546039,4.6098,-114.63,-16.56,7.67,93.76,8.11,11.638,,,,,,,,317.0
1691423168.7646039,10.7209,-114.63,-16.56,7.9,99.15,5.56,11.638,,,,,,,,775.0
1691423168.7746036,10.184,-114.56,-13.5,7.9,99.15,5.56,11.638,,,,,,,,999.0
1691423168.7846036,6.1749,-114.25,-16.19,8.58,119.89,15.15,11.638,,,,,,,,667.0
1691423168.7946038,6.6117,-114.31,-13.06,8.58,119.89,15.15,11.638,,,,,,,,999.0
1691423168.8046038,18.0518,-114.31,-13.06,8.13,111.4,25.0,11.638,,,,,,,,657.0
1691423168.8146038,6.6573,-115.44,-15.25,8.13,111.4,25.0,11.638,,,,,,,,871.0
1691423168.8246038,6.1193,-115.56,-12.5,8.13,111.4,25.0,11.638,,,,,,,,839.0
1691423168.8346038,5.6208,-115.56,-12.5,8.0,135.94,3.03,11.638,,,,,,,,873.0
1691423168.8446038,5.6393,-115.56,-12.5,6.64,136.76,0.0,11.638,,,,,,,,707.0
1691423168.8546038,7.6677,-115.56,-12.5,5.92,123.61,0.0,11.638,,,,,,,,776.3333333333335
1691423168.8646038,3.5559,-116.38,-13.94,5.92,123.61,0.0,11.638,,,,,,,,373.0
1691423168.8746035,1.8933,-116.19,-13.0,5.92,123.61,0.0,11.638,,,,,,,,538.3333333333334
1691423168.884604,15.7004,-116.19,-13.0,5.93,89.73,3.23,11.638,,,,,,,,591.6666666666666
1691423168.894604,17.4586,-116.19,-13.0,6.0,132.58,0.0,11.638,,,,,,,,677.0
1691423168.904604,9.1747,-115.63,-15.06,6.0,132.58,0.0,11.638,,,,,,,,677.0
1691423168.914604,15.4496,-115.88,-13.5,5.92,125.99,9.09,11.638,,,,,,,,677.0
1691423168.924604,12.2941,-115.94,-14.5,5.92,103.42,11.11,11.638,,,,,,,,233.0
1691423168.934604,11.7831,-115.84,-13.78,6.0,87.67,12.9,11.638,,,,,,,,645.0
1691423168.944604,0.0,-116.25,-12.5,6.0,87.67,12.9,11.638,,,,,,,,645.0
1691423168.954604,13.3802,-116.25,-12.5,6.24,111.41,0.0,11.638,,,,,,,,475.0
1691423168.964604,15.3738,-116.75,-11.88,6.24,111.41,0.0,11.638,,,,,,,,775.0
1691423168.974604,18.9421,-116.63,-14.94,6.24,111.41,0.0,11.638,,,,,,,,717.0
1691423168.984604,1.0243,-116.63,-14.94,6.85,113.38,0.0,11.638,,,,,,,,717.0
1691423168.9946039,25.088,-116.56,-12.75,6.85,113.38,0.0,11.638,,,,,,,,195.0
1691423169.0046039,12.2905,-116.75,-13.38,6.64,128.12,0.0,12.45,,,,,,,,750.3333333333335
1691423169.0146039,12.2622,-116.75,-13.38,6.82,123.94,0.0,12.45,,,,,,,,744.3333333333335
1691423169.0246036,7.6946,-116.75,-13.38,6.82,123.94,0.0,12.45,,,,,,,,753.0
1691423169.0346036,8.7066,-116.75,-13.19,6.58,132.75,16.67,12.45,,,,,,,,717.0
1691423169.0446038,11.2281,-116.75,-13.19,7.0,114.88,11.76,12.45,,,,,,,,1031.0
1691423169.0546038,27.6618,-116.75,-13.19,7.0,114.88,11.76,12.45,,,,,,,,775.0
1691423169.0646038,24.0736,-116.81,-13.69,7.0,114.88,11.76,12.45,,,,,,,,775.0
1691423169.0746038,19.974,-116.5,-13.5,7.0,114.88,11.76,12.45,,,,,,,,1527.0
1691423169.0846038,12.8026,-116.81,-13.5,6.7,121.61,2.7,12.45,,,,,,,,972.3333333333335
1691423169.0946038,30.201999999999998,-116.56,-14.22,6.55,128.18,5.88,12.45,,,,,,,,621.0
1691423169.1046038,4.1001,-116.06,-12.56,6.67,135.25,9.09,12.45,,,,,,,,935.0
1691423169.1146038,8.7005,-116.06,-12.88,6.91,109.15,16.13,12.45,,,,,,,,698.0
1691423169.1246035,9.2151,-116.06,-12.88,6.91,109.15,16.13,12.45,,,,,,,,988.3333333333335
1691423169.134604,2.0484,-115.41,-14.59,7.08,139.82,5.71,12.45,,,,,,,,924.3333333333335
1691423169.144604,3.0738,-115.41,-14.59,7.08,139.82,5.71,12.45,,,,,,,,924.3333333333335
1691423169.154604,22.5077,-114.81,-14.56,7.0,115.14,5.71,12.45,,,,,,,,924.3333333333335
1691423169.164604,3.0561,-113.56,-14.31,7.0,115.14,5.71,12.45,,,,,,,,924.3333333333335
1691423169.174604,20.0683,-113.56,-14.31,7.17,123.18,3.03,12.45,,,,,,,,924.3333333333335
1691423169.184604,0.0,-112.56,-12.13,7.17,123.18,3.03,12.45,,,,,,,,924.3333333333335
1691423169.194604,16.4515,-112.19,-11.38,7.17,123.18,3.03,12.45,,,,,,,,1055.0
1691423169.204604,7.6792,-112.19,-11.38,10.0,127.21,2.78,12.45,,,,,,,,1041.6666666666667
1691423169.214604,2.0492,-112.19,-11.38,10.0,127.21,2.78,12.45,,,,,,,,1132.3333333333333
1691423169.224604,6.6533,-112.19,-11.38,10.0,127.21,2.78,12.45,,,,,,,,688.3333333333335
1691423169.234604,3.5854,-111.81,-11.75,10.0,127.21,2.78,12.45,,,,,,,,1031.0
1691423169.2446039,1.024,-112.31,-10.19,10.0,127.21,2.78,12.45,,,,,,,,1095.0
1691423169.2546039,0.0,-112.5,-10.88,10.17,94.24,12.5,12.45,,,,,,,,999.0
1691423169.2646039,0.0,-112.5,-10.88,10.17,94.24,12.5,12.45,,,,,,,,1255.0
1691423169.2746036,0.0,-113.31,-11.5,9.93,99.97,11.76,12.45,,,,,,,,1407.0
1691423169.2846036,4.602,-113.5,-12.69,9.92,98.66,22.58,12.45,,,,,,,,608.0
1691423169.2946038,24.0736,-113.5,-11.75,9.92,98.66,22.58,12.45,,,,,,,,1390.0
1691423169.3046038,27.6535,-113.81,-13.75,10.23,103.67,9.68,12.45,,,,,,,,999.0
1691423169.3146038,24.0688,-113.25,-12.34,8.65,95.8,3.57,12.45,,,,,,,,999.0
1691423169.3246038,1.025,-113.75,-11.69,9.6,64.2,40.0,12.45,,,,,,,,787.0
1691423169.3346038,34.3109,-114.47,-12.84,9.6,64.2,40.0,12.45,,,,,,,,871.0
1691423169.3446038,1.0242,-114.47,-12.84,10.15,60.14,40.91,12.45,,,,,,,,261.0
1691423169.3546038,23.0285,-114.06,-13.31,10.15,60.14,40.91,12.45,,,,,,,,903.0
1691423169.3646038,15.8784,-114.06,-13.31,9.85,79.11,32.14,12.45,,,,,,,,261.0
1691423169.3746035,20.477999999999998,-114.06,-13.31,9.85,79.11,32.14,12.45,,,,,,,,261.0
1691423169.384604,12.5526,-114.5,-13.94,9.23,104.17,3.33,12.45,,,,,,,,261.0
1691423169.394604,14.1301,-113.63,-13.81,9.23,104.17,3.33,12.45,,,,,,,,381.0
1691423169.404604,15.3954,-112.94,-11.88,9.07,115.11,0.0,12.45,,,,,,,,999.0
1691423169.414604,15.3569,-112.94,-11.88,9.07,115.11,0.0,12.45,,,,,,,,677.6666666666666
1691423169.424604,0.0,-113.0,-12.38,9.42,107.17,5.56,12.45,,,,,,,,999.0
1691423169.434604,1.5363,-113.0,-12.38,9.42,107.17,5.56,12.45,,,,,,,,999.0
1691423169.444604,18.4265,-113.0,-12.38,9.92,131.77,3.23,12.45,,,,,,,,892.3333333333335
1691423169.454604,5.6023,-112.63,-10.44,9.92,131.77,3.23,12.45,,,,,,,,1287.0
1691423169.464604,27.7535,-113.19,-11.31,9.92,131.77,3.23,12.45,,,,,,,,1127.0
1691423169.474604,13.3187,-113.19,-11.31,10.5,141.67,30.56,12.45,,,,,,,,1429.5
1691423169.484604,10.7606,-114.0,-13.19,10.5,141.67,30.56,12.45,,,,,,,,810.0
1691423169.4946039,30.7046,-114.0,-13.19,9.75,119.95,28.13,12.45,,,,,,,,693.0
1691423169.5046039,4.6085,-114.44,-13.31,9.75,119.95,28.13,12.45,,,,,,,,1390.0
1691423169.5146039,2.0431,-114.63,-12.63,9.75,119.95,28.13,12.45,,,,,,,,1196.3333333333333
1691423169.5246036,19.000999999999998,-114.63,-12.63,8.19,105.51,3.45,12.45,,,,,,,,621.0
1691423169.5346036,5.6326,-114.63,-12.63,8.19,105.51,3.45,12.45,,,,,,,,1180.3333333333333
1691423169.5446038,15.3493,-114.75,-12.31,8.33,120.91,18.18,12.45,,,,,,,,1180.3333333333333
1691423169.5546038,15.3677,-114.75,-12.31,8.33,120.91,18.18,12.45,,,,,,,,1386.333333333333
1691423169.5646038,19.974,-114.75,-12.31,8.33,120.91,18.18,12.45,,,,,,,,1215.0
1691423169.5746038,10.6826,-114.13,-13.13,8.82,103.72,18.57,12.45,,,,,,,,1263.0
1691423169.5846038,11.3309,-114.19,-10.38,8.82,103.72,18.57,12.45,,,,,,,,1239.0
1691423169.5946038,3.0738,-114.19,-10.38,9.0,115.7,21.88,12.45,,,,,,,,1215.0
1691423169.6046038,13.3107,-114.19,-10.38,8.91,131.73,12.9,12.45,,,,,,,,1430.0
1691423169.6146038,16.3742,-113.69,-12.13,8.91,131.73,12.9,12.45,,,,,,,,999.0
1691423169.6246035,12.2954,-114.19,-12.94,9.0,137.05,21.05,12.45,,,,,,,,1692.0
1691423169.634604,3.5847,-114.63,-12.44,9.0,137.05,21.05,12.45,,,,,,,,1764.0
1691423169.644604,8.6547,-115.06,-13.63,8.78,89.6,41.67,12.45,,,,,,,,1764.0
1691423169.654604,15.4465,-115.06,-13.63,8.78,89.6,41.67,12.45,,,,,,,,1764.0
1691423169.664604,1.024,-114.63,-13.44,8.55,104.27,3.03,12.45,,,,,,,,1764.0
1691423169.674604,11.2629,-114.63,-13.44,8.55,104.27,3.03,12.45,,,,,,,,1764.0
1691423169.684604,25.0354,-114.5,-12.44,8.89,125.69,0.0,12.45,,,,,,,,1764.0
1691423169.694604,11.2741,-114.5,-12.44,8.75,122.96,2.94,12.45,,,,,,,,860.3333333333335
1691423169.704604,2.0496,-114.88,-11.53,8.75,122.96,2.94,12.45,,,,,,,,749.0
1691423169.714604,6.6587,-114.88,-11.53,8.75,122.96,2.94,12.45,,,,,,,,461.0
1691423169.724604,1.024,-114.88,-11.53,8.45,94.78,19.44,12.45,,,,,,,,1215.0
1691423169.734604,9.728,-115.25,-11.75,8.1,116.33,2.86,12.45,,,,,,,,871.0
1691423169.7446039,2.5603,-115.44,-14.31,8.18,108.59,14.29,12.45,,,,,,,,1200.6666666666667
1691423169.7546039,0.0,-115.44,-14.31,8.18,108.59,14.29,12.45,,,,,,,,794.0
1691423169.7646039,7.7093,-115.44,-14.31,8.18,108.59,14.29,12.45,,,,,,,,1353.5
1691423169.7746036,3.0689,-114.56,-13.69,8.27,127.25,15.63,12.45,,,,,,,,775.0
1691423169.7846036,5.6382,-114.5,-11.38,8.27,127.25,15.63,12.45,,,,,,,,1349.5
1691423169.7946038,16.3955,-114.25,-12.13,8.18,138.93,9.38,12.45,,,,,,,,517.0
1691423169.8046038,1.0225,-114.31,-13.44,8.18,138.93,9.38,12.45,,,,,,,,999.0
1691423169.8146038,12.2991,-114.31,-13.63,8.47,140.95,8.0,12.45,,,,,,,,935.0
1691423169.8246038,1.0163,-113.25,-13.06,8.47,140.95,8.0,12.45,,,,,,,,807.0
1691423169.8346038,15.4667,-113.25,-13.06,8.82,70.44,6.67,12.45,,,,,,,,873.0
1691423169.8446038,15.8609,-112.44,-12.81,8.82,70.44,6.67,12.45,,,,,,,,873.0
1691423169.8546038,29.7019,-112.94,-13.56,8.82,70.44,6.67,12.45,,,,,,,,935.0
1691423169.8646038,20.9941,-113.38,-12.91,8.47,87.68,7.41,12.45,,,,,,,,57.0
1691423169.8746035,27.1279,-113.38,-12.91,8.47,87.68,7.41,12.45,,,,,,,,871.0
1691423169.884604,9.172,-113.38,-12.91,8.47,106.02,14.29,12.45,,,,,,,,669.0
1691423169.894604,18.506,-114.06,-11.06,8.47,106.02,14.29,12.45,,,,,,,,537.0
1691423169.904604,0.0,-114.06,-11.06,8.79,100.02,0.0,12.45,,,,,,,,277.0
1691423169.914604,10.3049,-113.63,-12.38,9.0,119.67,22.22,12.45,,,,,,,,1089.6666666666667
1691423169.924604,6.662000000000001,-113.25,-13.06,9.0,119.67,22.22,12.45,,,,,,,,1089.6666666666667
1691423169.934604,20.477999999999998,-113.25,-12.94,8.83,141.89,6.25,12.45,,,,,,,,1127.0
1691423169.944604,14.325999999999999,-113.19,-12.5,8.89,121.9,5.41,12.45,,,,,,,,1217.6666666666667
1691423169.954604,17.9397,-113.19,-12.5,8.89,121.9,5.41,12.45,,,,,,,,1067.6666666666667
1691423169.964604,14.306,-113.31,-13.38,8.6,116.75,8.57,12.45,,,,,,,,1153.0
1691423169.974604,8.6401,-113.31,-13.38,8.6,116.75,8.57,12.45,,,,,,,,1255.0
1691423169.984604,0.0,-113.0,-12.75,8.6,116.75,8.57,12.45,,,,,,,,1255.0
1691423169.9946039,12.2671,-113.38,-10.38,8.7,125.75,0.0,12.45,,,,,,,,1228.3333333333333
1691423170.0046039,5.6422,-113.38,-10.38,8.7,125.75,0.0,8.502,,,,,,,,1187.6666666666667
1691423170.0146039,7.6946,-113.38,-10.38,8.7,125.75,0.0,8.502,,,,,,,,1047.0
1691423170.0246036,2.0431,-114.19,-12.19,8.42,120.5,14.71,8.502,,,,,,,,573.0
1691423170.0346036,3.0726,-113.81,-14.44,8.42,120.5,14.71,8.502,,,,,,,,871.0
1691423170.0446038,2.5613,-113.81,-14.44,8.42,120.5,14.71,8.502,,,,,,,,694.0
1691423170.0546038,3.0726,-113.75,-13.38,8.23,94.63,3.13,8.502,,,,,,,,694.0
1691423170.0646038,5.6286,-113.75,-13.38,8.23,94.63,3.13,8.502,,,,,,,,694.0
1691423170.0746038,6.6607,-113.75,-12.31,8.89,119.0,0.0,8.502,,,,,,,,694.0
1691423170.0846038,8.6564,-113.75,-12.31,8.89,119.0,0.0,8.502,,,,,,,,694.0
1691423170.0946038,13.3829,-113.5,-13.13,9.0,119.92,19.44,8.502,,,,,,,,999.0
1691423170.1046038,1.0244,-113.5,-13.13,9.0,119.92,19.44,8.502,,,,,,,,999.0
1691423170.1146038,6.6547,-113.5,-13.13,9.0,119.92,19.44,8.502,,,,,,,,915.6666666666665
1691423170.1246035,3.0729,-113.0,-13.75,8.92,92.47,3.23,8.502,,,,,,,,999.0
1691423170.134604,2.5595,-113.03,-12.94,8.92,92.47,3.23,8.502,,,,,,,,839.0
1691423170.144604,1.0242,-112.63,-13.5,8.48,72.14,4.35,8.502,,,,,,,,871.0
1691423170.154604,0.0,-112.75,-13.56,8.48,72.14,4.35,8.502,,,,,,,,293.0
1691423170.164604,3.0726,-112.75,-13.56,8.48,72.14,4.35,8.502,,,,,,,,935.0
1691423170.174604,4.6080000000000005,-113.31,-13.25,8.48,72.14,4.35,8.502,,,,,,,,873.0
1691423170.184604,12.2855,-113.31,-13.25,9.39,119.83,6.67,8.502,,,,,,,,1095.0
1691423170.194604,0.0,-113.5,-14.88,9.39,119.83,6.67,8.502,,,,,,,,935.0
1691423170.204604,0.0,-113.31,-12.88,9.91,110.79,20.0,8.502,,,,,,,,643.0
1691423170.214604,1.0235,-113.25,-12.19,9.91,110.79,20.0,8.502,,,,,,,,693.0
1691423170.224604,0.0,-113.69,-12.19,9.91,110.79,20.0,8.502,,,,,,,,999.0
1691423170.234604,1.0225,-114.13,-11.63,9.37,57.34,11.11,8.502,,,,,,,,935.0
1691423170.2446039,5.6208,-114.19,-13.38,9.37,57.34,11.11,8.502,,,,,,,,1095.0
1691423170.2546039,1.0251,-114.0,-12.88,9.37,57.34,11.11,8.502,,,,,,,,1095.0
1691423170.2646039,25.1509,-114.0,-12.88,9.37,57.34,11.11,8.502,,,,,,,,999.0
1691423170.2746036,18.944000000000003,-114.31,-13.88,9.37,57.34,11.11,8.502,,,,,,,,999.0
1691423170.2846036,5.6006,-113.38,-12.13,9.61,88.0,7.69,8.502,,,,,,,,469.0
1691423170.2946038,36.5677,-113.38,-12.63,9.61,88.0,7.69,8.502,,,,,,,,469.0
1691423170.3046038,2.0464,-113.56,-15.38,9.61,88.0,7.69,8.502,,,,,,,,453.0
1691423170.3146038,6.666,-113.63,-10.88,9.5,82.33,3.23,8.502,,,,,,,,573.0
1691423170.3246038,25.6,-113.19,-12.63,9.5,82.33,3.23,8.502,,,,,,,,573.0
1691423170.3346038,2.0474,-112.19,-14.38,9.5,82.33,3.23,8.502,,,,,,,,573.0
1691423170.3446038,24.0208,-111.38,-14.38,10.31,99.23,3.03,8.502,,,,,,,,573.0
1691423170.3546038,12.2549,-111.38,-14.38,10.25,108.67,2.78,8.502,,,,,,,,723.0
1691423170.3646038,0.0,-111.06,-13.0,10.25,108.67,2.78,8.502,,,,,,,,854.3333333333335
1691423170.3746035,1.0254,-110.56,-12.44,10.25,108.67,2.78,8.502,,,,,,,,669.6666666666666
1691423170.384604,19.845,-110.44,-12.94,10.25,108.67,2.78,8.502,,,,,,,,951.0
1691423170.394604,2.0631,-110.44,-12.94,10.33,135.67,5.88,8.502,,,,,,,,1175.0
1691423170.404604,11.2629,-110.25,-14.25,10.33,135.67,5.88,8.502,,,,,,,,1175.0
1691423170.414604,10.7682,-110.06,-12.06,10.78,131.9,2.7,8.502,,,,,,,,1175.0
1691423170.424604,2.5610000000000004,-109.94,-12.75,10.78,131.9,2.7,8.502,,,,,,,,887.0
1691423170.434604,2.0486,-109.94,-12.75,12.31,133.46,2.94,8.502,,,,,,,,887.0
1691423170.444604,1.0233,-109.69,-12.94,12.31,133.46,2.94,8.502,,,,,,,,1415.0
1691423170.454604,17.3923,-109.69,-12.94,12.31,133.46,2.94,8.502,,,,,,,,1244.3333333333333
1691423170.464604,1.5382,-109.69,-12.94,12.83,130.41,43.33,8.502,,,,,,,,309.0
1691423170.474604,7.657,-108.25,-10.88,12.83,130.41,43.33,8.502,,,,,,,,1239.0
1691423170.484604,24.0544,-108.25,-10.88,11.91,115.28,24.24,8.502,,,,,,,,1287.0
1691423170.4946039,7.6992,-108.25,-10.88,11.91,115.28,24.24,8.502,,,,,,,,1031.0
1691423170.5046039,5.6331,-110.44,-10.88,11.0,125.42,11.11,8.502,,,,,,,,1263.0
1691423170.5146039,7.6861,-111.31,-11.56,11.0,125.42,11.11,8.502,,,,,,,,999.0
1691423170.5246036,3.0656,-112.19,-12.19,11.0,125.42,11.11,8.502,,,,,,,,871.0
1691423170.5346036,6.664,-112.75,-14.63,8.68,132.69,2.94,8.502,,,,,,,,807.0
1691423170.5446038,0.0,-113.19,-12.19,8.68,132.69,2.94,8.502,,,,,,,,999.0
1691423170.5546038,4.6377,-113.88,-14.03,8.68,132.69,2.94,8.502,,,,,,,,261.0
1691423170.5646038,16.3693,-113.88,-14.03,8.12,120.61,13.33,8.502,,,,,,,,793.0
1691423170.5746038,13.315999999999999,-112.25,-13.0,8.12,120.61,13.33,8.502,,,,,,,,1063.0
1691423170.5846038,5.6264,-112.31,-14.81,8.85,124.38,9.09,8.502,,,,,,,,801.0
1691423170.5946038,17.4185,-112.31,-13.25,8.5,123.02,6.25,8.502,,,,,,,,913.6666666666665
1691423170.6046038,6.662000000000001,-112.19,-12.31,8.5,123.02,6.25,8.502,,,,,,,,685.0
1691423170.6146038,6.6414,-112.19,-12.31,8.5,123.02,6.25,8.502,,,,,,,,501.0
1691423170.6246035,1.0264,-112.75,-13.59,8.6,127.91,24.32,8.502,,,,,,,,706.0
1691423170.634604,5.6185,-112.44,-13.88,8.6,127.91,24.32,8.502,,,,,,,,871.0
1691423170.644604,9.7446,-112.44,-13.88,6.81,127.77,0.0,8.502,,,,,,,,775.0
1691423170.654604,15.8736,-112.44,-13.88,6.81,127.77,0.0,8.502,,,,,,,,480.33333333333326
1691423170.664604,11.7795,-112.06,-13.56,6.92,134.82,0.0,8.502,,,,,,,,736.3333333333335
1691423170.674604,1.0233,-112.31,-12.44,6.92,134.82,0.0,8.502,,,,,,,,418.33333333333326
1691423170.684604,7.6815,-112.25,-12.69,7.0,129.68,0.0,8.502,,,,,,,,667.0
1691423170.694604,0.0,-112.25,-12.69,7.0,129.68,0.0,8.502,,,,,,,,704.3333333333335
1691423170.704604,0.0,-112.88,-12.31,7.17,120.53,2.86,8.502,,,,,,,,808.3333333333335
1691423170.714604,1.5358,-113.19,-14.38,7.17,120.53,2.86,8.502,,,,,,,,999.0
1691423170.724604,32.7222,-113.19,-14.38,7.2,117.08,2.86,8.502,,,,,,,,717.0
1691423170.734604,13.3187,-113.25,-13.13,7.2,117.08,2.86,8.502,,,,,,,,871.0
1691423170.7446039,1.0222,-113.75,-14.88,7.38,131.99,5.71,8.502,,,,,,,,871.0
1691423170.7546039,14.3647,-113.38,-15.0,7.38,131.99,5.71,8.502,,,,,,,,862.3333333333335
1691423170.7646039,1.018,-112.88,-13.25,7.58,122.83,18.18,8.502,,,,,,,,662.0
1691423170.7746036,3.6049,-112.88,-13.25,7.58,122.83,18.18,8.502,,,,,,,,621.0
1691423170.7846036,1.0162,-112.94,-14.0,7.7,118.5,44.12,8.502,,,,,,,,41.0
1691423170.7946038,1.0265,-113.13,-12.72,7.7,118.5,44.12,8.502,,,,,,,,747.0
1691423170.8046038,6.6627,-113.13,-12.72,7.67,113.83,8.82,8.502,,,,,,,,871.0
1691423170.8146038,2.048,-113.38,-12.19,7.67,113.83,8.82,8.502,,,,,,,,871.0
1691423170.8246038,6.672000000000001,-113.0,-15.81,8.16,78.96,2.7,8.502,,,,,,,,999.0
1691423170.8346038,8.677999999999999,-113.0,-15.81,8.16,78.96,2.7,8.502,,,,,,,,285.0
1691423170.8446038,9.2474,-113.0,-15.81,7.82,74.75,8.57,8.502,,,,,,,,647.6666666666666
1691423170.8546038,10.7585,-114.56,-12.25,7.85,119.65,12.12,8.502,,,,,,,,871.0
1691423170.8646038,1.0204,-114.66,-12.47,7.85,119.65,12.12,8.502,,,,,,,,573.0
1691423170.8746035,7.4024,-114.66,-12.47,7.62,75.91,0.0,8.502,,,,,,,,871.0
1691423170.884604,26.65,-115.13,-14.13,7.62,75.91,0.0,8.502,,,,,,,,533.0
1691423170.894604,23.0469,-114.69,-14.0,7.62,75.91,0.0,8.502,,,,,,,,533.0
1691423170.904604,10.2708,-114.19,-14.56,7.62,75.91,0.0,8.502,,,,,,,,573.0
1691423170.914604,9.729,-113.88,-13.94,8.0,87.47,13.04,8.502,,,,,,,,339.0
1691423170.924604,7.657,-113.88,-13.94,8.0,87.47,13.04,8.502,,,,,,,,1079.0
1691423170.934604,1.0196,-113.75,-15.06,8.0,87.47,13.04,8.502,,,,,,,,871.0
1691423170.944604,2.0618,-113.44,-11.38,7.79,120.13,11.11,8.502,,,,,,,,460.33333333333326
1691423170.954604,6.6427,-113.31,-11.69,7.75,98.0,0.0,8.502,,,,,,,,525.6666666666666
1691423170.964604,17.9415,-113.31,-11.69,7.75,98.0,0.0,8.502,,,,,,,,600.3333333333334
1691423170.974604,1.0251,-112.44,-12.88,7.75,98.0,0.0,8.502,,,,,,,,726.3333333333335
1691423170.984604,23.0124,-112.44,-12.88,7.77,114.48,0.0,8.502,,,,,,,,742.3333333333335
1691423170.9946039,10.2451,-112.63,-12.0,7.67,140.81,0.0,8.502,,,,,,,,1527.0
1691423171.0046039,10.7488,-113.88,-13.38,7.67,140.81,0.0,10.907,,,,,,,,1308.3333333333333
1691423171.0146039,8.7075,-113.88,-13.38,7.75,127.98,10.81,10.907,,,,,,,,935.0
1691423171.0246036,0.0,-114.25,-11.88,7.75,127.98,10.81,10.907,,,,,,,,1431.0
1691423171.0346036,1.5388,-114.25,-11.88,7.75,127.98,10.81,10.907,,,,,,,,841.3333333333335
1691423171.0446038,1.0227,-113.91,-13.0,8.0,126.1,27.78,10.907,,,,,,,,1239.0
1691423171.0546038,15.36,-113.69,-13.0,8.0,126.1,27.78,10.907,,,,,,,,1191.0
1691423171.0646038,13.3293,-113.56,-12.69,7.67,120.33,7.14,10.907,,,,,,,,993.0
1691423171.0746038,1.0241,-113.56,-13.81,7.67,120.33,7.14,10.907,,,,,,,,1148.3333333333333
1691423171.0846038,26.0807,-113.56,-13.81,8.0,108.29,0.0,10.907,,,,,,,,494.33333333333326
1691423171.0946038,23.5473,-114.25,-12.53,8.0,108.29,0.0,10.907,,,,,,,,1239.0
1691423171.1046038,1.0252,-114.25,-12.53,8.0,105.0,3.45,10.907,,,,,,,,1407.0
1691423171.1146038,9.7222,-114.5,-12.88,8.0,105.0,3.45,10.907,,,,,,,,261.0
1691423171.1246035,1.0248,-114.69,-12.31,8.0,105.0,3.45,10.907,,,,,,,,153.0
1691423171.134604,9.2068,-114.94,-13.94,8.0,105.0,3.45,10.907,,,,,,,,1002.3333333333335
1691423171.144604,4.1001,-114.88,-14.13,8.0,90.6,11.9,10.907,,,,,,,,1479.0
1691423171.154604,8.6814,-114.75,-14.75,8.0,90.6,11.9,10.907,,,,,,,,775.0
1691423171.164604,20.0,-114.69,-14.81,8.0,100.52,3.03,10.907,,,,,,,,1004.3333333333335
1691423171.174604,1.0239,-114.81,-11.81,8.0,100.52,3.03,10.907,,,,,,,,811.6666666666665
