TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421379.611292,80.3037,-101.63,-14.25,5.63,167.5,2.5,68.548,,,,,,,,3503.25
1691421379.6212919,37.4247,-101.63,-14.25,5.63,167.5,2.5,68.548,,,,,,,,1664.333333333333
1691421379.631292,79.3521,-99.06,-12.94,5.63,167.5,2.5,68.548,,,,,,,,2035.0
1691421379.641292,54.2774,-99.06,-12.94,6.13,159.38,5.0,68.548,,,,,,,,2035.0
1691421379.6512918,39.424,-99.06,-12.94,6.13,159.38,5.0,68.548,,,,,,,,2113.2
1691421379.6612918,126.8745,-98.81,-13.69,6.13,159.38,5.0,68.548,,,,,,,,3422.0
1691421379.6712918,58.403,-98.81,-13.69,5.13,142.75,27.5,68.548,,,,,,,,683.0
1691421379.6812918,62.9194,-98.81,-13.69,12.13,88.88,35.0,68.548,,,,,,,,1229.3333333333333
1691421379.6912918,96.7583,-98.81,-13.69,12.13,88.88,35.0,68.548,,,,,,,,2089.8
1691421379.7012918,86.059,-96.88,-10.56,12.13,88.88,35.0,68.548,,,,,,,,3106.25
1691421379.7112918,37.888000000000005,-97.25,-10.25,13.13,128.88,2.5,68.548,,,,,,,,3106.25
1691421379.7212918,136.5947,-97.25,-10.25,13.13,128.88,2.5,68.548,,,,,,,,3106.25
1691421379.731292,52.7044,-97.25,-10.25,13.13,128.88,2.5,68.548,,,,,,,,3106.25
1691421379.741292,92.6627,-99.19,-9.97,14.56,163.06,12.5,68.548,,,,,,,,3106.25
1691421379.751292,38.3923,-99.19,-9.97,14.56,163.06,12.5,68.548,,,,,,,,3106.25
1691421379.761292,87.0923,-99.19,-9.97,12.38,145.38,5.0,68.548,,,,,,,,3106.25
1691421379.771292,91.6572,-104.56,-13.13,11.0,155.36,10.53,68.548,,,,,,,,3106.25
1691421379.781292,90.11200000000001,-104.75,-12.75,11.0,155.36,10.53,68.548,,,,,,,,3106.25
1691421379.791292,41.0215,-104.75,-12.75,11.0,155.36,10.53,68.548,,,,,,,,1725.5
1691421379.801292,39.8642,-103.75,-15.63,8.13,140.14,9.88,68.548,,,,,,,,809.0
1691421379.811292,87.1795,-103.75,-15.63,8.13,140.14,9.88,68.548,,,,,,,,1423.0
1691421379.821292,61.4461,-102.19,-13.63,6.0,154.63,0.0,68.548,,,,,,,,1914.4
1691421379.831292,15.3677,-102.19,-13.63,6.0,154.63,0.0,68.548,,,,,,,,1737.4
1691421379.841292,92.67200000000001,-102.19,-13.63,6.0,142.5,0.0,68.548,,,,,,,,1530.333333333333
1691421379.851292,61.9706,-102.19,-13.63,6.0,142.5,0.0,68.548,,,,,,,,2041.8
1691421379.861292,40.96,-101.56,-12.44,6.0,142.5,0.0,68.548,,,,,,,,1621.5
1691421379.8712919,66.0282,-102.5,-12.88,6.63,140.07,39.47,68.548,,,,,,,,1271.0
1691421379.881292,78.2343,-104.31,-14.25,3.86,136.38,20.51,68.548,,,,,,,,1962.4
1691421379.891292,39.4714,-104.31,-14.25,3.86,136.38,20.51,68.548,,,,,,,,1630.8
1691421379.9012918,92.6998,-104.75,-13.31,3.86,136.38,20.51,68.548,,,,,,,,1669.2
1691421379.9112918,95.7727,-104.75,-13.31,4.0,159.71,15.79,68.548,,,,,,,,1669.2
1691421379.9212918,27.6452,-104.38,-13.25,3.0,135.7,21.05,68.548,,,,,,,,1669.2
1691421379.9312918,48.64,-104.38,-13.25,3.0,137.28,0.0,68.548,,,,,,,,1669.2
1691421379.9412918,153.1416,-104.38,-13.25,3.63,151.75,0.0,68.548,,,,,,,,1669.2
1691421379.9512918,56.7758,-104.88,-12.25,3.71,170.48,0.0,68.548,,,,,,,,1669.2
1691421379.9612918,50.8711,-105.56,-12.81,4.0,164.13,0.0,68.548,,,,,,,,1669.2
1691421379.9712918,4.1026,-105.56,-12.81,4.0,164.13,0.0,68.548,,,,,,,,1669.2
1691421379.981292,183.1495,-105.56,-12.81,5.0,173.14,7.89,68.548,,,,,,,,1669.2
1691421379.991292,102.4615,-105.25,-14.69,5.0,173.14,7.89,68.548,,,,,,,,1669.2
1691421380.001292,57.3325,-105.25,-14.69,4.67,168.48,0.0,29.502,,,,,,,,1669.2
1691421380.011292,71.6012,-105.25,-14.69,3.67,170.13,17.07,29.502,,,,,,,,1669.2
1691421380.021292,40.9969,-103.94,-13.0,3.0,163.5,5.0,29.502,,,,,,,,1669.2
1691421380.031292,80.3197,-103.94,-13.0,3.13,168.0,0.0,29.502,,,,,,,,1669.2
1691421380.041292,68.1573,-104.0,-15.0,3.13,168.0,0.0,29.502,,,,,,,,2294.0
1691421380.051292,108.0428,-104.0,-15.0,4.0,174.13,0.0,29.502,,,,,,,,2345.2
1691421380.061292,121.344,-104.0,-15.0,3.86,160.77,10.53,29.502,,,,,,,,2302.6
1691421380.071292,97.28,-103.56,-13.13,3.86,160.77,10.53,29.502,,,,,,,,1494.75
1691421380.081292,33.7111,-103.56,-13.13,4.0,169.63,7.5,29.502,,,,,,,,2742.8
1691421380.091292,44.5886,-103.56,-13.13,4.0,169.63,7.5,29.502,,,,,,,,2042.5
1691421380.101292,72.7768,-103.56,-13.13,4.0,168.58,0.0,29.502,,,,,,,,2042.5
1691421380.111292,80.384,-102.31,-13.81,4.0,170.43,0.0,29.502,,,,,,,,2042.5
1691421380.1212919,22.0248,-102.31,-13.81,4.0,170.43,0.0,29.502,,,,,,,,2042.5
1691421380.131292,72.6895,-102.31,-13.81,5.5,99.14,2.63,29.502,,,,,,,,2042.5
1691421380.141292,8.711,-103.38,-11.75,5.5,99.14,2.63,29.502,,,,,,,,2042.5
1691421380.1512918,20.9815,-103.38,-11.75,6.5,95.0,2.63,29.502,,,,,,,,1705.4
1691421380.1612918,34.3074,-104.44,-13.31,5.43,94.77,21.05,29.502,,,,,,,,717.0
1691421380.1712918,38.4,-104.44,-13.31,5.43,94.77,21.05,29.502,,,,,,,,3327.0
1691421380.1812918,24.576,-104.06,-13.63,3.22,103.27,9.76,29.502,,,,,,,,914.5
1691421380.1912918,28.6749,-104.06,-13.63,3.22,103.27,9.76,29.502,,,,,,,,1796.6
1691421380.2012918,41.4803,-104.06,-13.63,2.0,85.56,10.81,29.502,,,,,,,,1043.75
1691421380.2112918,60.8793,-104.06,-13.63,2.4,96.8,0.0,29.502,,,,,,,,1043.75
1691421380.2212918,29.7168,-104.06,-13.63,2.8,96.05,0.0,29.502,,,,,,,,1043.75
1691421380.231292,53.76,-104.0,-13.5,2.8,96.05,0.0,29.502,,,,,,,,1043.75
1691421380.241292,14.3331,-103.75,-14.63,2.8,96.05,0.0,29.502,,,,,,,,1043.75
1691421380.251292,48.6449,-103.75,-14.63,3.22,93.08,4.88,29.502,,,,,,,,1043.75
1691421380.261292,1.0245,-103.75,-14.63,3.22,93.08,4.88,29.502,,,,,,,,1043.75
1691421380.271292,67.4087,-103.75,-14.63,3.22,93.08,4.88,29.502,,,,,,,,1043.75
1691421380.281292,39.4674,-103.75,-14.63,3.22,93.08,4.88,29.502,,,,,,,,1043.75
1691421380.291292,17.9236,-101.81,-12.44,3.22,93.08,4.88,29.502,,,,,,,,1043.75
1691421380.301292,40.444,-101.81,-12.44,4.72,97.6,15.0,29.502,,,,,,,,1497.0
1691421380.311292,18.9118,-101.81,-12.44,4.72,97.6,15.0,29.502,,,,,,,,1123.0
1691421380.321292,50.7743,-102.0,-13.31,4.72,97.6,15.0,29.502,,,,,,,,807.0
1691421380.331292,46.0846,-102.0,-13.31,4.14,82.9,2.56,29.502,,,,,,,,622.6
1691421380.341292,24.5662,-102.0,-13.31,4.0,94.29,0.0,29.502,,,,,,,,915.6666666666665
1691421380.351292,25.1081,-102.0,-13.31,4.0,94.29,0.0,29.502,,,,,,,,1239.0
1691421380.361292,21.9633,-101.13,-14.0,4.25,91.38,0.0,29.502,,,,,,,,1239.0
1691421380.3712919,0.0,-101.13,-14.0,6.25,92.63,0.0,29.502,,,,,,,,1239.0
1691421380.381292,0.0,-101.13,-14.0,7.33,99.5,17.95,29.502,,,,,,,,1239.0
1691421380.391292,0.0,-100.69,-14.06,7.33,99.5,17.95,29.502,,,,,,,,2520.333333333333
1691421380.4012918,0.0,-100.69,-14.06,6.13,94.0,2.5,29.502,,,,,,,,1275.0
1691421380.4112918,0.0,-100.69,-14.06,6.13,94.0,2.5,29.502,,,,,,,,1231.4
1691421380.4212918,0.0,-99.5,-13.88,5.07,108.93,16.05,29.502,,,,,,,,1579.5
1691421380.4312918,0.0,-98.75,-12.81,5.07,108.93,16.05,29.502,,,,,,,,2369.0
1691421380.4412918,0.0,-98.75,-12.81,6.29,142.84,21.05,29.502,,,,,,,,2547.333333333333
1691421380.4512918,0.0,-98.31,-13.56,6.29,142.84,21.05,29.502,,,,,,,,2547.333333333333
1691421380.4612918,0.0,-98.31,-13.56,6.29,142.84,21.05,29.502,,,,,,,,2547.333333333333
1691421380.4712918,0.0,-98.0,-10.88,6.29,142.84,21.05,29.502,,,,,,,,2547.333333333333
1691421380.481292,0.0,-98.0,-10.88,5.75,100.88,9.09,29.502,,,,,,,,2547.333333333333
1691421380.491292,0.0,-98.0,-10.88,5.75,100.88,9.09,29.502,,,,,,,,2547.333333333333
1691421380.501292,0.0,-99.75,-13.19,6.63,143.63,35.0,29.502,,,,,,,,2547.333333333333
1691421380.511292,0.0,-100.06,-12.75,6.63,143.63,35.0,29.502,,,,,,,,3099.8
1691421380.521292,0.0,-100.06,-12.75,6.88,117.64,31.58,29.502,,,,,,,,2073.0
1691421380.531292,0.0,-100.06,-12.75,6.88,117.64,31.58,29.502,,,,,,,,2339.0
1691421380.541292,0.0,-100.13,-14.13,8.11,161.22,0.0,29.502,,,,,,,,2454.2
1691421380.551292,0.0,-100.13,-14.13,8.11,161.22,0.0,29.502,,,,,,,,2378.2
1691421380.561292,0.0,-100.13,-14.13,9.0,172.71,0.0,29.502,,,,,,,,2512.6
1691421380.571292,0.0,-99.91,-11.22,9.0,172.71,0.0,29.502,,,,,,,,2504.5
1691421380.581292,0.0,-99.88,-9.31,9.0,172.71,0.0,29.502,,,,,,,,3822.0
1691421380.591292,0.0,-99.13,-11.69,9.0,172.71,0.0,29.502,,,,,,,,3062.0
1691421380.601292,0.0,-98.22,-11.66,9.0,172.71,0.0,29.502,,,,,,,,3062.0
1691421380.611292,0.0,-98.22,-11.66,9.0,172.71,0.0,29.502,,,,,,,,3062.0
1691421380.6212919,0.0,-97.63,-10.94,9.0,172.71,0.0,29.502,,,,,,,,3062.0
1691421380.631292,0.0,-97.63,-10.94,9.0,172.71,0.0,29.502,,,,,,,,3062.0
1691421380.641292,0.0,-97.63,-10.94,9.0,172.71,0.0,29.502,,,,,,,,3062.0
1691421380.6512918,0.0,-97.63,-10.94,9.0,172.71,0.0,29.502,,,,,,,,3062.0
1691421380.6612918,0.0,-97.63,-10.94,9.0,172.71,0.0,29.502,,,,,,,,3062.0
1691421380.6712918,0.0,-97.63,-10.94,9.0,172.71,0.0,29.502,,,,,,,,3062.0
1691421380.6812918,0.0,-97.63,-10.94,9.0,172.71,0.0,29.502,,,,,,,,3062.0
1691421380.6912918,0.0,-97.63,-10.94,11.0,139.5,8.33,29.502,,,,,,,,3062.0
1691421380.7012918,0.0,-97.63,-10.94,11.0,139.5,8.33,29.502,,,,,,,,3062.0
1691421380.7112918,0.0,-97.63,-10.94,11.0,139.5,8.33,29.502,,,,,,,,3062.0
1691421380.7212918,0.0,-97.63,-10.94,11.0,139.5,8.33,29.502,,,,,,,,3062.0
1691421380.731292,0.0,-96.19,-13.19,11.0,139.5,8.33,29.502,,,,,,,,3062.0
1691421380.741292,0.0,-96.19,-13.19,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.751292,0.0,-95.56,-12.03,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.761292,0.0,-95.56,-9.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.771292,0.0,-95.56,-9.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.781292,0.0,-95.56,-9.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.791292,0.0,-95.56,-9.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.801292,0.0,-95.56,-9.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.811292,0.0,-95.56,-9.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.821292,0.0,-95.56,-9.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.831292,0.0,-95.56,-9.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.841292,0.0,-95.56,-9.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.851292,0.0,-95.56,-9.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.861292,0.0,-97.63,-10.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.8712919,0.0,-97.63,-10.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.881292,0.0,-97.63,-10.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.891292,0.0,-97.63,-10.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.9012918,0.0,-97.63,-10.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.9112918,0.0,-97.63,-10.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.9212918,0.0,-97.63,-10.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.9312918,0.0,-97.63,-10.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.9412918,0.0,-97.63,-10.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.9512918,0.0,-97.63,-10.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.9612918,0.0,-97.63,-10.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.9712918,0.0,-97.63,-10.44,11.0,139.5,8.33,29.502,,,,,,,,110.0
1691421380.981292,0.0,-97.63,-10.44,7.33,19.67,0.0,29.502,,,,,,,,110.0
1691421380.991292,0.0,-96.13,-11.0,7.33,19.67,0.0,29.502,,,,,,,,22.0
1691421381.001292,0.0,-96.13,-11.0,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.011292,0.0,-95.94,-9.75,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.021292,0.0,-95.94,-9.75,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.031292,0.0,-95.94,-9.75,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.041292,0.0,-95.94,-9.75,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.051292,0.0,-95.94,-9.75,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.061292,0.0,-95.94,-9.75,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.071292,0.0,-95.94,-9.75,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.081292,0.0,-95.94,-9.75,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.091292,0.0,-95.94,-9.75,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.101292,0.0,-96.0,-10.75,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.111292,0.0,-96.0,-10.75,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.1212919,0.0,-96.0,-10.75,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.131292,0.0,-95.13,-13.19,7.33,19.67,0.0,2.003,,,,,,,,85.0
1691421381.141292,0.0,-95.13,-13.19,7.33,19.67,0.0,2.003,,,,,,,,85.0
1691421381.1512918,0.0,-94.81,-12.06,7.33,19.67,0.0,2.003,,,,,,,,85.0
1691421381.1612918,0.0,-94.81,-12.06,7.33,19.67,0.0,2.003,,,,,,,,749.0
1691421381.1712918,0.0,-94.69,-7.44,7.33,19.67,0.0,2.003,,,,,,,,749.0
1691421381.1812918,0.0,-94.44,-12.13,7.33,19.67,0.0,2.003,,,,,,,,749.0
1691421381.1912918,0.0,-94.25,-11.69,7.33,19.67,0.0,2.003,,,,,,,,749.0
1691421381.2012918,0.0,-93.88,-10.56,7.33,19.67,0.0,2.003,,,,,,,,749.0
1691421381.2112918,0.0,-93.69,-9.31,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.2212918,0.0,-93.69,-9.31,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.231292,0.0,-93.69,-9.31,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.241292,0.0,-93.69,-9.31,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.251292,0.0,-93.69,-9.31,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.261292,0.0,-93.69,-9.31,7.33,19.67,0.0,2.003,,,,,,,,22.0
1691421381.271292,0.0,-100.5,-14.69,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.281292,0.0,-100.5,-14.69,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.291292,0.0,-100.5,-14.69,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.301292,0.0,-100.5,-14.69,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.311292,0.0,-100.5,-14.69,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.321292,0.0,-100.5,-14.69,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.331292,0.0,-100.5,-14.69,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.341292,0.0,-98.56,-12.25,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.351292,0.0,-98.56,-12.25,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.361292,0.0,-98.56,-12.25,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.3712919,0.0,-98.56,-12.25,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.381292,0.0,-97.81,-10.19,5.6,5.6,0.0,2.003,,,,,,,,85.0
1691421381.391292,0.0,-97.56,-12.5,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.4012918,0.0,-97.0,-12.63,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.4112918,0.0,-97.0,-12.63,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.4212918,0.0,-96.75,-9.94,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.4312918,0.0,-96.75,-9.94,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.4412918,0.0,-96.75,-9.94,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.4512918,0.0,-96.75,-9.94,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.4612918,0.0,-96.75,-9.94,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.4712918,0.0,-97.44,-12.31,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.481292,0.0,-97.56,-12.06,5.6,5.6,0.0,2.003,,,,,,,,97.0
1691421381.491292,0.0,-97.75,-13.0,5.6,5.6,0.0,2.003,,,,,,,,97.0
1691421381.501292,0.0,-97.75,-13.0,5.6,5.6,0.0,2.003,,,,,,,,97.0
1691421381.511292,0.0,-97.69,-12.31,5.6,5.6,0.0,2.003,,,,,,,,97.0
1691421381.521292,0.0,-97.69,-12.31,5.6,5.6,0.0,2.003,,,,,,,,97.0
1691421381.531292,0.0,-97.71,-10.69,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.541292,0.0,-97.71,-10.69,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.551292,0.0,-97.84,-11.69,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.561292,0.0,-97.84,-11.69,5.6,5.6,0.0,2.003,,,,,,,,22.0
1691421381.571292,0.0,-98.22,-11.72,4.5,4.67,0.0,2.003,,,,,,,,22.0
1691421381.581292,0.0,-98.22,-11.72,4.5,4.67,0.0,2.003,,,,,,,,22.0
1691421381.591292,0.0,-98.22,-11.72,4.5,4.67,0.0,2.003,,,,,,,,22.0
1691421381.601292,0.0,-98.22,-11.72,4.5,4.67,0.0,2.003,,,,,,,,22.0
1691421381.611292,0.0,-98.22,-11.72,4.5,4.67,0.0,2.003,,,,,,,,22.0
1691421381.6212919,0.0,-98.22,-11.72,4.5,4.67,0.0,2.003,,,,,,,,6117.0
1691421381.631292,0.0,-100.56,-11.88,4.5,4.67,0.0,2.003,,,,,,,,6117.0
1691421381.641292,0.0,-100.69,-10.63,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.6512918,0.0,-100.69,-10.63,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.6612918,0.0,-101.19,-13.5,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.6712918,0.0,-101.19,-13.5,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.6812918,0.0,-101.19,-13.5,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.6912918,0.0,-101.19,-13.5,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.7012918,0.0,-101.19,-13.5,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.7112918,0.0,-101.19,-13.5,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.7212918,0.0,-101.19,-13.5,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.731292,0.0,-101.19,-13.5,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.741292,0.0,-101.19,-13.5,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.751292,0.0,-99.63,-11.69,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.761292,0.0,-99.63,-11.69,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.771292,0.0,-99.63,-11.69,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.781292,0.0,-99.63,-11.69,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.791292,0.0,-99.63,-11.69,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.801292,0.0,-99.63,-11.69,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.811292,0.0,-99.63,-11.69,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.821292,0.0,-99.63,-11.69,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.831292,0.0,-99.63,-11.69,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.841292,0.0,-99.63,-11.69,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.851292,0.0,-99.63,-11.69,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.861292,0.0,-99.63,-11.69,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.8712919,0.0,-99.63,-11.69,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.881292,0.0,-99.63,-11.69,4.5,4.67,0.0,2.003,,,,,,,,389.0
1691421381.891292,0.0,-99.63,-11.69,17.38,59.25,46.43,2.003,,,,,,,,389.0
1691421381.9012918,0.0,-99.63,-11.69,17.38,59.25,46.43,2.003,,,,,,,,389.0
1691421381.9112918,0.0,-97.19,-12.13,17.38,59.25,46.43,2.003,,,,,,,,389.0
1691421381.9212918,0.0,-97.19,-12.13,17.38,59.25,46.43,2.003,,,,,,,,389.0
1691421381.9312918,0.0,-97.19,-12.13,17.38,59.25,46.43,2.003,,,,,,,,389.0
1691421381.9412918,0.0,-100.63,-11.88,17.38,59.25,46.43,2.003,,,,,,,,389.0
1691421381.9512918,0.0,-100.63,-11.88,17.38,59.25,46.43,2.003,,,,,,,,389.0
1691421381.9612918,0.0,-100.63,-11.88,17.38,59.25,46.43,2.003,,,,,,,,389.0
1691421381.9712918,0.0,-100.63,-11.88,17.38,59.25,46.43,2.003,,,,,,,,389.0
1691421381.981292,0.0,-100.63,-11.88,17.38,59.25,46.43,2.003,,,,,,,,389.0
1691421381.991292,0.0,-96.69,-11.0,17.38,59.25,46.43,2.003,,,,,,,,22.0
1691421382.001292,0.0,-97.0,-10.06,17.38,59.25,46.43,10.602,,,,,,,,22.0
1691421382.011292,0.0,-97.0,-10.06,17.38,59.25,46.43,10.602,,,,,,,,22.0
1691421382.021292,0.0,-96.94,-12.25,17.38,59.25,46.43,10.602,,,,,,,,22.0
1691421382.031292,0.0,-96.94,-12.25,17.38,59.25,46.43,10.602,,,,,,,,97.0
1691421382.041292,0.0,-96.5,-9.56,17.38,59.25,46.43,10.602,,,,,,,,97.0
1691421382.051292,0.0,-96.75,-11.63,17.38,59.25,46.43,10.602,,,,,,,,97.0
1691421382.061292,0.0,-95.78,-12.03,17.38,59.25,46.43,10.602,,,,,,,,97.0
1691421382.071292,0.0,-95.78,-12.03,17.38,59.25,46.43,10.602,,,,,,,,97.0
1691421382.081292,0.0,-95.81,-11.13,17.38,59.25,46.43,10.602,,,,,,,,377.0
1691421382.091292,0.0,-95.38,-10.44,17.38,59.25,46.43,10.602,,,,,,,,377.0
1691421382.101292,0.0,-95.38,-10.44,17.38,59.25,46.43,10.602,,,,,,,,377.0
1691421382.111292,0.0,-95.38,-10.44,17.38,59.25,46.43,10.602,,,,,,,,377.0
1691421382.1212919,0.0,-95.38,-10.44,17.38,59.25,46.43,10.602,,,,,,,,377.0
1691421382.131292,0.0,-95.38,-10.44,17.38,59.25,46.43,10.602,,,,,,,,377.0
1691421382.141292,0.0,-95.38,-10.44,17.38,59.25,46.43,10.602,,,,,,,,377.0
1691421382.1512918,0.0,-97.56,-12.31,17.38,59.25,46.43,10.602,,,,,,,,377.0
1691421382.1612918,0.0,-97.56,-12.31,17.38,59.25,46.43,10.602,,,,,,,,377.0
1691421382.1712918,0.0,-97.56,-12.31,17.38,59.25,46.43,10.602,,,,,,,,377.0
1691421382.1812918,0.0,-97.56,-12.31,17.38,59.25,46.43,10.602,,,,,,,,377.0
1691421382.1912918,0.0,-97.56,-12.31,17.38,59.25,46.43,10.602,,,,,,,,377.0
1691421382.2012918,0.0,-97.56,-12.31,17.38,59.25,46.43,10.602,,,,,,,,377.0
1691421382.2112918,0.0,-97.56,-12.31,17.38,59.25,46.43,10.602,,,,,,,,377.0
1691421382.2212918,0.0,-97.56,-12.31,4.33,6.67,0.0,10.602,,,,,,,,377.0
1691421382.231292,0.0,-97.56,-12.31,4.33,6.67,0.0,10.602,,,,,,,,377.0
1691421382.241292,0.0,-97.56,-12.31,4.33,6.67,0.0,10.602,,,,,,,,377.0
1691421382.251292,0.0,-97.56,-12.31,4.33,6.67,0.0,10.602,,,,,,,,377.0
1691421382.261292,0.0,-99.63,-9.63,4.33,6.67,0.0,10.602,,,,,,,,377.0
1691421382.271292,0.0,-97.0,-8.5,4.33,6.67,0.0,10.602,,,,,,,,377.0
1691421382.281292,0.0,-97.31,-13.06,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.291292,0.0,-97.31,-13.06,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.301292,0.0,-97.31,-13.06,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.311292,0.0,-97.31,-13.06,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.321292,0.0,-97.31,-13.06,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.331292,0.0,-97.31,-13.06,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.341292,0.0,-97.31,-13.06,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.351292,0.0,-97.31,-13.06,4.33,6.67,0.0,10.602,,,,,,,,22.0
1691421382.361292,0.0,-97.31,-13.06,4.33,6.67,0.0,10.602,,,,,,,,22.0
