TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442536.4792838,166.1705,-109.0,-16.75,9.0,200.5,22.5,46.208999999999996,,,,,,,,1009.0
1691442536.4892838,81.92,-109.0,-16.75,8.5,159.67,5.88,46.208999999999996,,,,,,,,1009.0
1691442536.4992838,38.9432,-108.0,-17.19,8.5,159.67,5.88,46.208999999999996,,,,,,,,1009.0
1691442536.5092838,36.8345,-108.0,-17.19,8.5,159.67,5.88,46.208999999999996,,,,,,,,1009.0
1691442536.5192838,24.0881,-108.0,-17.19,8.5,159.67,5.88,46.208999999999996,,,,,,,,1009.0
1691442536.5292838,31.1479,-108.0,-17.19,8.67,169.79,2.33,46.208999999999996,,,,,,,,1009.0
1691442536.539284,25.1257,-108.0,-17.19,8.67,169.79,2.33,46.208999999999996,,,,,,,,1009.0
1691442536.549284,31.7694,-108.0,-17.19,8.67,169.79,2.33,46.208999999999996,,,,,,,,1009.0
1691442536.559284,11.7595,-108.0,-17.19,13.4,90.0,6.52,46.208999999999996,,,,,,,,1009.0
1691442536.569284,20.4167,-108.0,-17.19,13.4,90.0,6.52,46.208999999999996,,,,,,,,1009.0
1691442536.579284,18.4689,-108.0,-17.19,13.4,90.0,6.52,46.208999999999996,,,,,,,,1009.0
1691442536.589284,24.105,-108.0,-17.19,8.38,143.25,6.25,46.208999999999996,,,,,,,,910.0
1691442536.599284,1.0255,-108.0,-17.19,6.67,107.51,2.13,46.208999999999996,,,,,,,,939.5
1691442536.609284,41.4679,-108.0,-17.19,6.67,107.51,2.13,46.208999999999996,,,,,,,,493.57142857142856
1691442536.619284,13.8185,-107.94,-17.31,7.4,121.38,12.2,46.208999999999996,,,,,,,,1749.0
1691442536.629284,69.5624,-107.94,-17.31,7.4,121.38,12.2,46.208999999999996,,,,,,,,671.0
1691442536.639284,44.0849,-107.94,-17.31,7.4,121.38,12.2,46.208999999999996,,,,,,,,1335.0
1691442536.649284,27.5626,-105.66,-16.69,5.67,117.58,5.0,46.208999999999996,,,,,,,,1335.0
1691442536.6592839,8.7223,-105.66,-16.69,5.67,117.58,5.0,46.208999999999996,,,,,,,,1335.0
1691442536.6692839,2.0411,-106.5,-13.75,5.67,117.58,5.0,46.208999999999996,,,,,,,,1335.0
1691442536.679284,21.0004,-106.5,-13.75,7.5,130.05,2.27,46.208999999999996,,,,,,,,1335.0
1691442536.6892838,37.9107,-106.5,-13.75,9.14,153.94,13.33,46.208999999999996,,,,,,,,1335.0
1691442536.6992838,10.7466,-108.75,-15.25,9.17,187.0,12.2,46.208999999999996,,,,,,,,1335.0
1691442536.7092838,46.662,-108.75,-15.25,8.5,193.42,32.0,46.208999999999996,,,,,,,,1335.0
1691442536.7192838,93.6024,-108.75,-15.25,7.88,192.69,20.93,46.208999999999996,,,,,,,,1335.0
1691442536.7292838,14.3389,-106.63,-16.63,7.88,192.69,20.93,46.208999999999996,,,,,,,,1335.0
1691442536.7392838,23.5779,-107.13,-15.19,9.17,134.5,57.14,46.208999999999996,,,,,,,,1335.0
1691442536.7492838,15.3217,-107.13,-15.19,9.17,134.5,57.14,46.208999999999996,,,,,,,,555.0
1691442536.7592838,22.648000000000003,-107.13,-15.19,6.14,223.97,11.9,46.208999999999996,,,,,,,,1033.8333333333333
1691442536.7692838,6.6341,-107.13,-15.19,6.14,223.97,11.9,46.208999999999996,,,,,,,,778.875
1691442536.7792838,61.9892,-107.13,-15.19,6.14,223.97,11.9,46.208999999999996,,,,,,,,1113.5
1691442536.789284,1.0201,-104.19,-16.0,6.14,223.97,11.9,46.208999999999996,,,,,,,,1149.5
1691442536.799284,53.4297,-104.19,-16.0,7.14,188.57,8.33,46.208999999999996,,,,,,,,999.0
1691442536.809284,36.8456,-104.88,-15.0,7.0,146.21,31.11,46.208999999999996,,,,,,,,999.0
1691442536.819284,20.9459,-106.5,-14.13,7.0,146.21,31.11,46.208999999999996,,,,,,,,999.0
1691442536.829284,96.8843,-106.5,-14.13,7.0,146.21,31.11,46.208999999999996,,,,,,,,999.0
1691442536.839284,1.0152,-106.5,-14.13,7.0,146.21,31.11,46.208999999999996,,,,,,,,999.0
1691442536.849284,40.2662,-109.06,-16.13,7.0,146.21,31.11,46.208999999999996,,,,,,,,999.0
1691442536.859284,64.1218,-108.06,-15.38,7.0,146.21,31.11,46.208999999999996,,,,,,,,999.0
1691442536.869284,29.6072,-108.06,-15.38,7.0,146.21,31.11,46.208999999999996,,,,,,,,999.0
1691442536.879284,59.4277,-108.75,-19.31,7.0,146.21,31.11,46.208999999999996,,,,,,,,826.0
1691442536.889284,20.018,-108.75,-19.31,7.0,146.21,31.11,46.208999999999996,,,,,,,,1488.0
1691442536.899284,10.6953,-108.75,-19.31,15.0,115.47,17.65,46.208999999999996,,,,,,,,1545.0
1691442536.9092839,19.5243,-108.75,-19.31,15.0,115.47,17.65,46.208999999999996,,,,,,,,931.25
1691442536.9192839,0.0,-108.75,-19.31,9.0,96.0,11.9,46.208999999999996,,,,,,,,366.2
1691442536.929284,0.0,-108.75,-19.31,9.0,96.0,11.9,46.208999999999996,,,,,,,,190.33333333333331
1691442536.9392838,166.9007,-108.75,-19.31,10.33,52.16,17.24,46.208999999999996,,,,,,,,190.33333333333331
1691442536.9492838,96.2849,-108.25,-15.88,10.33,52.16,17.24,46.208999999999996,,,,,,,,190.33333333333331
1691442536.9592838,5.6297,-108.06,-17.0,10.33,52.16,17.24,46.208999999999996,,,,,,,,190.33333333333331
1691442536.9692838,11.7937,-108.06,-17.0,10.33,52.16,17.24,46.208999999999996,,,,,,,,190.33333333333331
1691442536.9792838,18.3805,-108.06,-17.0,12.0,130.33,13.16,46.208999999999996,,,,,,,,190.33333333333331
1691442536.9892838,31.7917,-108.06,-17.0,9.2,174.83,10.64,46.208999999999996,,,,,,,,190.33333333333331
1691442536.9992838,1.023,-108.06,-17.0,9.2,174.83,10.64,46.208999999999996,,,,,,,,190.33333333333331
1691442537.0092838,48.128,-105.63,-15.38,8.5,136.57,2.56,35.906,,,,,,,,190.33333333333331
1691442537.0192838,77.9878,-105.63,-15.38,9.75,65.63,20.51,35.906,,,,,,,,190.33333333333331
1691442537.0292838,41.381,-105.5,-12.25,9.75,65.63,20.51,35.906,,,,,,,,190.33333333333331
1691442537.039284,66.2534,-106.5,-13.25,12.0,61.27,33.33,35.906,,,,,,,,190.33333333333331
1691442537.049284,2.5541,-106.5,-13.25,12.0,61.27,33.33,35.906,,,,,,,,190.33333333333331
1691442537.059284,73.987,-107.81,-16.69,8.38,135.96,0.0,35.906,,,,,,,,190.33333333333331
1691442537.069284,25.0155,-107.81,-16.69,8.83,142.57,9.09,35.906,,,,,,,,190.33333333333331
1691442537.079284,18.4154,-106.38,-19.13,8.83,142.57,9.09,35.906,,,,,,,,190.33333333333331
1691442537.089284,25.1056,-105.19,-17.69,8.83,143.95,0.0,35.906,,,,,,,,604.5714285714286
1691442537.099284,12.3102,-105.19,-17.69,15.86,171.11,4.88,35.906,,,,,,,,1171.4285714285713
1691442537.109284,50.5515,-106.69,-15.31,15.86,171.11,4.88,35.906,,,,,,,,1268.0
1691442537.119284,18.4671,-106.69,-15.31,17.63,116.13,28.95,35.906,,,,,,,,1225.6666666666667
1691442537.129284,28.1769,-107.88,-14.0,17.63,116.13,28.95,35.906,,,,,,,,1097.3333333333333
1691442537.139284,75.5268,-107.88,-14.0,8.14,129.59,4.88,35.906,,,,,,,,618.5714285714286
1691442537.149284,14.2974,-109.19,-17.94,8.14,129.59,4.88,35.906,,,,,,,,618.5714285714286
1691442537.1592839,12.8424,-109.19,-17.94,8.14,129.59,4.88,35.906,,,,,,,,618.5714285714286
1691442537.1692839,11.2708,-109.19,-17.94,6.73,178.29,0.0,35.906,,,,,,,,618.5714285714286
1691442537.179284,14.8569,-107.75,-16.78,6.73,178.29,0.0,35.906,,,,,,,,618.5714285714286
1691442537.1892838,23.0977,-107.75,-16.78,6.71,210.8,0.0,35.906,,,,,,,,618.5714285714286
1691442537.1992838,2.0441,-107.75,-16.78,6.71,210.8,0.0,35.906,,,,,,,,618.5714285714286
1691442537.2092838,46.6947,-106.03,-17.06,6.0,199.96,2.22,35.906,,,,,,,,618.5714285714286
1691442537.2192838,37.2012,-106.03,-17.06,5.86,115.07,6.25,35.906,,,,,,,,618.5714285714286
1691442537.2292838,40.0682,-106.03,-17.06,5.86,115.07,6.25,35.906,,,,,,,,242.14285714285717
1691442537.2392838,32.836999999999996,-107.0,-18.0,11.67,33.8,6.82,35.906,,,,,,,,501.28571428571433
1691442537.2492838,43.2175,-107.0,-18.0,6.0,77.29,15.69,35.906,,,,,,,,212.7142857142857
1691442537.2592838,34.4072,-109.31,-18.44,6.0,77.29,15.69,35.906,,,,,,,,537.125
1691442537.2692838,22.0712,-109.31,-18.44,5.0,104.17,2.44,35.906,,,,,,,,1036.875
1691442537.2792838,91.7928,-109.31,-18.44,5.67,157.63,9.09,35.906,,,,,,,,669.0
1691442537.289284,22.0668,-107.94,-17.13,6.0,207.83,2.17,35.906,,,,,,,,1626.75
1691442537.299284,18.4615,-108.06,-16.0,6.0,207.83,2.17,35.906,,,,,,,,1380.625
1691442537.309284,17.4167,-108.06,-16.0,5.5,182.08,15.56,35.906,,,,,,,,610.4
1691442537.319284,60.9341,-108.06,-17.81,6.67,151.13,8.89,35.906,,,,,,,,1192.375
1691442537.329284,9.7338,-108.06,-17.81,6.67,151.13,8.89,35.906,,,,,,,,717.0
1691442537.339284,98.7864,-108.06,-17.81,6.0,146.91,12.77,35.906,,,,,,,,1295.8333333333333
1691442537.349284,86.9878,-108.44,-15.56,8.75,136.9,16.0,35.906,,,,,,,,487.66666666666674
1691442537.359284,11.7795,-108.88,-14.63,8.75,136.9,16.0,35.906,,,,,,,,157.0
1691442537.369284,10.7263,-108.88,-14.63,8.75,136.9,16.0,35.906,,,,,,,,1148.3333333333333
1691442537.379284,8.7258,-108.88,-14.63,8.75,136.9,16.0,35.906,,,,,,,,1489.5
1691442537.389284,7.6892,-108.88,-14.63,8.75,136.9,16.0,35.906,,,,,,,,698.0
1691442537.399284,1.0215,-108.88,-14.63,7.2,185.0,14.29,35.906,,,,,,,,1072.5
1691442537.4092839,20.4882,-108.88,-14.63,7.2,185.0,14.29,35.906,,,,,,,,1184.8
1691442537.4192839,30.6771,-108.88,-14.63,5.75,172.75,2.5,35.906,,,,,,,,1425.6
1691442537.429284,58.5202,-108.88,-14.63,5.75,172.75,2.5,35.906,,,,,,,,466.2
1691442537.4392838,87.0661,-108.88,-14.63,5.69,82.09,15.0,35.906,,,,,,,,879.25
1691442537.4492838,1.0203,-108.56,-15.44,5.69,82.09,15.0,35.906,,,,,,,,879.25
1691442537.4592838,102.4,-108.56,-15.44,5.69,82.09,15.0,35.906,,,,,,,,879.25
1691442537.4692838,73.8462,-109.5,-19.31,9.77,100.67,2.6,35.906,,,,,,,,879.25
1691442537.4792838,30.1688,-109.5,-19.31,9.77,100.67,2.6,35.906,,,,,,,,879.25
1691442537.4892838,34.9138,-109.5,-19.31,13.5,143.6,0.0,35.906,,,,,,,,794.0
1691442537.4992838,113.1407,-109.5,-19.31,13.17,220.33,0.0,35.906,,,,,,,,1221.5714285714287
1691442537.5092838,11.7678,-109.5,-19.31,13.17,220.33,0.0,35.906,,,,,,,,1028.6666666666667
1691442537.5192838,49.1274,-107.0,-19.06,13.17,220.33,0.0,35.906,,,,,,,,855.25
1691442537.5292838,70.7621,-106.56,-16.06,6.63,134.93,4.44,35.906,,,,,,,,837.25
1691442537.539284,37.9183,-106.56,-16.06,8.43,139.93,4.17,35.906,,,,,,,,691.0
1691442537.549284,0.0,-108.75,-15.31,8.43,139.93,4.17,35.906,,,,,,,,691.0
1691442537.559284,0.0,-108.69,-18.06,8.43,139.93,4.17,35.906,,,,,,,,691.0
1691442537.569284,0.0,-108.69,-18.06,8.83,157.81,0.0,35.906,,,,,,,,691.0
1691442537.579284,116.2705,-109.13,-18.25,8.83,157.81,0.0,35.906,,,,,,,,691.0
1691442537.589284,27.1197,-109.13,-18.25,8.83,157.81,0.0,35.906,,,,,,,,691.0
1691442537.599284,43.5418,-109.13,-18.25,7.8,177.54,2.38,35.906,,,,,,,,691.0
1691442537.609284,48.7326,-108.63,-17.81,7.8,177.54,2.38,35.906,,,,,,,,691.0
1691442537.619284,27.6176,-108.63,-17.81,7.8,177.54,2.38,35.906,,,,,,,,691.0
1691442537.629284,73.7427,-108.63,-17.81,6.33,180.2,20.0,35.906,,,,,,,,691.0
1691442537.639284,20.4167,-109.81,-17.44,6.33,180.2,20.0,35.906,,,,,,,,691.0
1691442537.649284,54.5721,-109.81,-17.44,6.0,113.54,4.26,35.906,,,,,,,,691.0
1691442537.6592839,28.191,-107.75,-16.31,7.33,70.25,2.22,35.906,,,,,,,,691.0
1691442537.6692839,18.4302,-107.31,-14.56,7.33,28.88,11.36,35.906,,,,,,,,691.0
1691442537.679284,51.0367,-107.25,-14.06,7.33,28.88,11.36,35.906,,,,,,,,691.0
1691442537.6892838,1.0271,-107.25,-14.06,7.33,70.63,2.27,35.906,,,,,,,,552.5
1691442537.6992838,30.7108,-107.25,-14.06,8.38,158.29,0.0,35.906,,,,,,,,1263.75
1691442537.7092838,46.6106,-107.25,-14.06,8.38,158.29,0.0,35.906,,,,,,,,737.2857142857142
1691442537.7192838,75.7306,-108.69,-17.38,8.5,179.45,4.17,35.906,,,,,,,,1862.0
1691442537.7292838,29.7109,-108.69,-17.38,8.5,179.45,4.17,35.906,,,,,,,,1442.5
1691442537.7392838,18.4615,-108.69,-17.38,8.5,179.45,4.17,35.906,,,,,,,,899.1428571428571
1691442537.7492838,34.7222,-108.69,-17.38,8.86,159.76,4.17,35.906,,,,,,,,899.1428571428571
1691442537.7592838,13.8199,-105.38,-15.56,9.86,166.81,2.08,35.906,,,,,,,,899.1428571428571
1691442537.7692838,22.0734,-105.38,-15.56,9.86,166.81,2.08,35.906,,,,,,,,899.1428571428571
1691442537.7792838,1.0218,-105.38,-15.56,9.86,166.81,2.08,35.906,,,,,,,,899.1428571428571
1691442537.789284,18.4338,-107.47,-17.19,10.17,212.83,2.08,35.906,,,,,,,,899.1428571428571
1691442537.799284,7.6777,-107.47,-17.19,10.17,212.83,2.08,35.906,,,,,,,,899.1428571428571
1691442537.809284,19.4677,-105.5,-15.0,12.43,172.43,11.11,35.906,,,,,,,,899.1428571428571
1691442537.819284,15.2897,-105.5,-15.0,12.43,172.43,11.11,35.906,,,,,,,,899.1428571428571
1691442537.829284,8.7136,-107.75,-15.06,12.8,137.03,17.39,35.906,,,,,,,,193.0
1691442537.839284,22.5393,-108.56,-16.94,12.29,92.7,35.0,35.906,,,,,,,,562.0
1691442537.849284,1.025,-108.56,-16.94,11.9,104.8,19.51,35.906,,,,,,,,277.0
1691442537.859284,26.1355,-108.19,-18.13,11.9,104.8,19.51,35.906,,,,,,,,605.6666666666666
1691442537.869284,28.2051,-107.56,-17.56,11.9,104.8,19.51,35.906,,,,,,,,1191.75
1691442537.879284,9.6854,-107.56,-17.56,6.8,135.06,2.63,35.906,,,,,,,,1585.666666666667
1691442537.889284,59.1105,-108.56,-16.5,6.86,178.43,13.33,35.906,,,,,,,,1457.5
1691442537.899284,56.3425,-108.56,-16.5,6.83,141.44,23.81,35.906,,,,,,,,1313.2
1691442537.9092839,1.5334,-107.0,-16.94,6.83,141.44,23.81,35.906,,,,,,,,1206.0
1691442537.9192839,62.8628,-105.63,-18.44,6.83,141.44,23.81,35.906,,,,,,,,1350.0
1691442537.929284,51.4521,-105.63,-18.44,6.83,141.44,23.81,35.906,,,,,,,,322.3333333333333
1691442537.9392838,94.5687,-105.63,-18.44,8.75,153.67,0.0,35.906,,,,,,,,322.3333333333333
1691442537.9492838,41.8835,-107.0,-16.06,10.0,99.33,22.5,35.906,,,,,,,,322.3333333333333
1691442537.9592838,71.7805,-107.5,-18.75,6.25,125.1,15.79,35.906,,,,,,,,322.3333333333333
1691442537.9692838,45.6136,-107.63,-15.13,6.25,125.1,15.79,35.906,,,,,,,,322.3333333333333
1691442537.9792838,61.7729,-108.19,-17.13,6.38,144.25,11.63,35.906,,,,,,,,322.3333333333333
1691442537.9892838,23.611,-108.19,-17.13,6.38,144.25,11.63,35.906,,,,,,,,322.3333333333333
1691442537.9992838,28.6291,-108.19,-17.13,8.06,143.02,0.0,35.906,,,,,,,,322.3333333333333
1691442538.0092838,102.0615,-108.19,-17.13,8.06,143.02,0.0,40.923,,,,,,,,322.3333333333333
1691442538.0192838,36.8935,-108.88,-17.13,8.06,143.02,0.0,40.923,,,,,,,,322.3333333333333
1691442538.0292838,32.7713,-108.88,-17.13,6.3,109.64,4.55,40.923,,,,,,,,322.3333333333333
1691442538.039284,69.5347,-108.88,-18.31,8.55,84.64,6.52,40.923,,,,,,,,322.3333333333333
1691442538.049284,56.3595,-108.88,-18.31,8.55,84.64,6.52,40.923,,,,,,,,322.3333333333333
1691442538.059284,69.7576,-108.88,-18.31,9.63,55.11,20.0,40.923,,,,,,,,322.3333333333333
1691442538.069284,56.09,-109.63,-18.81,9.63,55.11,20.0,40.923,,,,,,,,322.3333333333333
1691442538.079284,55.3957,-109.63,-18.81,7.14,99.26,20.93,40.923,,,,,,,,902.3333333333335
1691442538.089284,68.5326,-109.63,-18.81,3.29,103.42,21.95,40.923,,,,,,,,301.0
1691442538.099284,88.1698,-109.63,-18.81,3.29,103.42,21.95,40.923,,,,,,,,824.4
1691442538.109284,27.0954,-109.63,-18.81,3.29,103.42,21.95,40.923,,,,,,,,846.5
1691442538.119284,76.4869,-109.63,-18.81,3.29,103.42,21.95,40.923,,,,,,,,249.5
1691442538.129284,54.9881,-109.63,-18.81,5.33,102.73,7.69,40.923,,,,,,,,573.0
1691442538.139284,48.757,-109.63,-18.81,5.33,102.73,7.69,40.923,,,,,,,,573.0
1691442538.149284,57.7463,-109.63,-18.81,7.44,124.97,4.0,40.923,,,,,,,,573.0
1691442538.1592839,91.0996,-109.38,-17.44,11.2,84.72,11.11,40.923,,,,,,,,573.0
1691442538.1692839,5.6472,-109.38,-17.44,11.2,84.72,11.11,40.923,,,,,,,,573.0
1691442538.179284,34.2937,-109.31,-16.69,10.8,137.53,4.17,40.923,,,,,,,,573.0
1691442538.1892838,117.6189,-109.31,-16.69,10.5,133.79,25.0,40.923,,,,,,,,573.0
1691442538.1992838,7.1623,-110.56,-17.25,10.5,133.79,25.0,40.923,,,,,,,,573.0
1691442538.2092838,29.7168,-110.13,-16.94,10.5,133.79,25.0,40.923,,,,,,,,573.0
1691442538.2192838,0.0,-110.13,-16.94,8.5,159.43,6.67,40.923,,,,,,,,573.0
1691442538.2292838,0.0,-110.13,-16.94,8.5,159.43,6.67,40.923,,,,,,,,573.0
1691442538.2392838,239.96,-109.13,-16.81,15.83,151.79,23.68,40.923,,,,,,,,573.0
1691442538.2492838,1.0231,-109.13,-16.81,15.57,185.13,14.81,40.923,,,,,,,,573.0
1691442538.2592838,118.4022,-109.13,-16.81,15.57,185.13,14.81,40.923,,,,,,,,573.0
1691442538.2692838,31.7599,-109.13,-16.81,5.86,187.71,4.88,40.923,,,,,,,,573.0
1691442538.2792838,34.8823,-107.06,-17.0,8.0,133.67,5.0,40.923,,,,,,,,573.0
1691442538.289284,58.1586,-107.06,-17.0,8.0,133.67,5.0,40.923,,,,,,,,573.0
1691442538.299284,45.6319,-108.06,-18.5,5.54,169.41,13.04,40.923,,,,,,,,573.0
1691442538.309284,14.3403,-108.06,-18.5,5.54,169.41,13.04,40.923,,,,,,,,573.0
1691442538.319284,3.0726,-108.06,-18.5,6.86,172.07,9.52,40.923,,,,,,,,573.0
1691442538.329284,10.7531,-108.06,-18.5,6.86,172.07,9.52,40.923,,,,,,,,573.0
1691442538.339284,38.3157,-108.06,-18.5,7.57,177.79,0.0,40.923,,,,,,,,573.0
1691442538.349284,6.1189,-108.06,-18.5,8.53,147.56,1.04,40.923,,,,,,,,573.0
1691442538.359284,24.1388,-104.19,-13.81,8.53,147.56,1.04,40.923,,,,,,,,573.0
1691442538.369284,41.4803,-104.19,-13.81,8.53,147.56,1.04,40.923,,,,,,,,573.0
1691442538.379284,40.9436,-104.94,-16.06,10.2,165.29,15.22,40.923,,,,,,,,573.0
1691442538.389284,12.2892,-104.94,-16.06,11.83,123.97,11.11,40.923,,,,,,,,573.0
1691442538.399284,5.1226,-104.94,-16.06,11.83,123.97,11.11,40.923,,,,,,,,573.0
1691442538.4092839,27.174,-103.94,-15.75,8.88,216.31,0.0,40.923,,,,,,,,1040.7142857142858
1691442538.4192839,18.4136,-103.94,-15.75,10.71,152.2,3.85,40.923,,,,,,,,810.6
1691442538.429284,0.0,-103.81,-16.31,10.71,152.2,3.85,40.923,,,,,,,,875.3333333333335
1691442538.4392838,50.3219,-103.81,-16.31,10.71,152.2,3.85,40.923,,,,,,,,1786.2857142857142
1691442538.4492838,31.7726,-103.81,-16.31,9.73,176.17,6.9,40.923,,,,,,,,978.75
1691442538.4592838,32.2238,-103.81,-16.31,9.73,176.17,6.9,40.923,,,,,,,,971.1428571428572
1691442538.4692838,21.0109,-106.06,-18.44,7.5,233.25,9.52,40.923,,,,,,,,1447.2857142857142
1691442538.4792838,31.1479,-106.06,-18.44,7.83,124.33,10.42,40.923,,,,,,,,602.75
1691442538.4892838,33.8597,-106.06,-18.44,7.83,124.33,10.42,40.923,,,,,,,,1063.475
1691442538.4992838,45.5999,-106.06,-18.44,6.17,172.42,15.56,40.923,,,,,,,,763.3333333333335
1691442538.5092838,83.4477,-106.06,-18.44,6.17,172.42,15.56,40.923,,,,,,,,1547.2
1691442538.5192838,5.645,-106.81,-16.38,7.0,180.64,2.27,40.923,,,,,,,,713.875
1691442538.5292838,107.0277,-107.0,-15.94,8.43,252.46,5.88,40.923,,,,,,,,1654.0
1691442538.539284,20.5087,-107.0,-15.94,8.5,212.23,0.0,40.923,,,,,,,,1239.0
1691442538.549284,29.7794,-107.0,-15.94,8.5,212.23,0.0,40.923,,,,,,,,1239.0
1691442538.559284,51.6036,-106.94,-16.75,8.5,212.23,0.0,40.923,,,,,,,,1239.0
1691442538.569284,37.32,-106.94,-16.75,6.8,124.21,4.88,40.923,,,,,,,,1239.0
1691442538.579284,3.0656,-106.94,-16.75,6.8,124.21,4.88,40.923,,,,,,,,1239.0
1691442538.589284,0.0,-106.94,-16.75,7.17,84.71,18.18,40.923,,,,,,,,1239.0
1691442538.599284,0.0,-106.0,-16.88,7.17,84.71,18.18,40.923,,,,,,,,1239.0
1691442538.609284,30.2655,-106.0,-16.88,20.33,114.0,16.13,40.923,,,,,,,,1239.0
1691442538.619284,162.4177,-106.0,-16.88,20.5,114.6,21.88,40.923,,,,,,,,1239.0
1691442538.629284,78.8638,-106.0,-16.88,20.5,114.6,21.88,40.923,,,,,,,,1239.0
1691442538.639284,58.9036,-106.06,-16.25,18.71,92.22,14.29,40.923,,,,,,,,1239.0
1691442538.649284,3.0732,-106.06,-16.25,18.71,92.22,14.29,40.923,,,,,,,,1239.0
1691442538.6592839,1.0218,-106.06,-16.25,18.71,92.22,14.29,40.923,,,,,,,,1239.0
1691442538.6692839,50.2463,-106.06,-16.25,19.0,119.07,2.7,40.923,,,,,,,,1239.0
1691442538.679284,44.6199,-107.88,-15.94,19.0,119.07,2.7,40.923,,,,,,,,1239.0
1691442538.6892838,22.9642,-107.88,-15.94,19.0,119.07,2.7,40.923,,,,,,,,1239.0
1691442538.6992838,0.0,-107.88,-16.72,19.0,119.07,2.7,40.923,,,,,,,,1239.0
1691442538.7092838,52.2031,-107.88,-16.72,19.0,119.07,2.7,40.923,,,,,,,,1239.0
1691442538.7192838,37.8842,-107.88,-16.72,3.57,145.66,2.17,40.923,,,,,,,,1239.0
1691442538.7292838,40.9723,-105.63,-14.81,3.57,145.66,2.17,40.923,,,,,,,,1239.0
1691442538.7392838,25.0855,-105.63,-14.81,4.4,93.53,11.36,40.923,,,,,,,,1239.0
1691442538.7492838,3.5858,-105.63,-14.81,4.4,93.53,11.36,40.923,,,,,,,,1239.0
1691442538.7592838,10.7499,-106.0,-15.94,4.4,93.53,11.36,40.923,,,,,,,,1239.0
1691442538.7692838,12.7351,-106.44,-15.63,4.4,93.53,11.36,40.923,,,,,,,,1239.0
1691442538.7792838,26.1565,-106.44,-15.63,6.75,145.94,13.04,40.923,,,,,,,,1239.0
1691442538.789284,18.4578,-106.44,-15.63,6.75,145.94,13.04,40.923,,,,,,,,1239.0
1691442538.799284,12.8475,-106.13,-17.69,7.88,144.25,8.51,40.923,,,,,,,,1239.0
1691442538.809284,30.5976,-106.13,-17.69,8.71,178.93,10.64,40.923,,,,,,,,1239.0
1691442538.819284,52.1302,-106.13,-17.69,8.71,178.93,10.64,40.923,,,,,,,,1239.0
1691442538.829284,5.6168,-106.38,-15.88,8.8,52.78,13.95,40.923,,,,,,,,1239.0
1691442538.839284,0.0,-106.38,-15.88,9.0,116.25,0.0,40.923,,,,,,,,1239.0
1691442538.849284,0.0,-106.81,-16.88,9.0,116.25,0.0,40.923,,,,,,,,1239.0
1691442538.859284,77.7005,-106.81,-16.88,6.71,118.89,4.35,40.923,,,,,,,,1239.0
1691442538.869284,59.4158,-106.81,-16.88,6.71,118.89,4.35,40.923,,,,,,,,1239.0
1691442538.879284,51.0418,-107.44,-14.88,6.71,118.89,4.35,40.923,,,,,,,,1588.0
1691442538.889284,57.4014,-108.44,-16.63,7.14,124.76,12.5,40.923,,,,,,,,1392.333333333333
1691442538.899284,47.7401,-108.44,-16.63,7.43,209.79,7.5,40.923,,,,,,,,1117.8
1691442538.9092839,8.6797,-108.44,-16.63,7.75,164.13,0.0,40.923,,,,,,,,1941.333333333333
1691442538.9192839,13.324000000000002,-107.56,-13.13,7.75,164.13,0.0,40.923,,,,,,,,1375.0
1691442538.929284,74.5433,-107.56,-13.13,10.22,78.0,39.02,40.923,,,,,,,,291.6666666666667
1691442538.9392838,11.2843,-109.5,-16.0,9.75,120.0,23.53,40.923,,,,,,,,291.6666666666667
1691442538.9492838,4.1017,-109.5,-16.0,9.75,120.0,23.53,40.923,,,,,,,,291.6666666666667
1691442538.9592838,13.312000000000001,-109.81,-18.38,7.89,95.37,13.33,40.923,,,,,,,,291.6666666666667
1691442538.9692838,10.7284,-110.0,-16.31,4.88,153.22,0.0,40.923,,,,,,,,291.6666666666667
1691442538.9792838,13.8323,-110.0,-16.31,4.88,153.22,0.0,40.923,,,,,,,,291.6666666666667
1691442538.9892838,33.7582,-109.25,-16.31,4.88,153.22,0.0,40.923,,,,,,,,291.6666666666667
1691442538.9992838,19.4618,-109.25,-16.31,4.9,164.37,4.35,40.923,,,,,,,,291.6666666666667
1691442539.0092838,55.3791,-109.25,-16.31,4.9,164.37,4.35,33.486999999999995,,,,,,,,291.6666666666667
1691442539.0192838,13.3187,-107.56,-16.13,4.7,130.9,2.27,33.486999999999995,,,,,,,,291.6666666666667
1691442539.0292838,1.0244,-107.88,-16.06,4.7,130.9,2.27,33.486999999999995,,,,,,,,291.6666666666667
1691442539.039284,23.0147,-107.88,-16.06,4.7,130.9,2.27,33.486999999999995,,,,,,,,291.6666666666667
1691442539.049284,17.4202,-107.88,-16.06,4.7,130.9,2.27,33.486999999999995,,,,,,,,291.6666666666667
1691442539.059284,15.872,-107.88,-16.06,8.29,76.43,17.78,33.486999999999995,,,,,,,,291.6666666666667
1691442539.069284,16.3873,-108.13,-16.75,8.29,76.43,17.78,33.486999999999995,,,,,,,,291.6666666666667
1691442539.079284,31.7377,-107.5,-17.56,8.29,76.43,17.78,33.486999999999995,,,,,,,,711.1428571428571
