TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444402.895612,1.0253,-98.13,-14.75,20.75,83.32,23.81,29.392,,,,,,,,1239.0
1691444402.905612,42.4366,-98.19,-12.88,12.0,55.43,30.0,29.392,,,,,,,,1191.0
1691444402.915612,40.4318,-98.56,-14.06,12.0,55.43,30.0,29.392,,,,,,,,1692.0
1691444402.925612,2.0517,-98.56,-14.06,12.0,55.43,30.0,29.392,,,,,,,,863.25
1691444402.935612,0.0,-98.75,-14.0,9.8,80.2,25.0,29.392,,,,,,,,1239.0
1691444402.945612,0.0,-98.56,-14.75,9.8,80.2,25.0,29.392,,,,,,,,1239.0
1691444402.955612,0.0,-98.38,-14.19,9.8,80.2,25.0,29.392,,,,,,,,1239.0
1691444402.965612,0.0,-98.25,-14.31,9.8,55.56,23.68,29.392,,,,,,,,1239.0
1691444402.975612,0.0,-98.25,-14.31,9.8,55.56,23.68,29.392,,,,,,,,1239.0
1691444402.985612,0.0,-98.38,-14.25,13.0,82.14,2.33,29.392,,,,,,,,1239.0
1691444402.995612,0.0,-98.38,-14.25,13.0,82.14,2.33,29.392,,,,,,,,1239.0
1691444403.005612,0.0,-97.81,-15.63,13.0,82.14,2.33,18.393,,,,,,,,674.0
1691444403.015612,0.0,-97.81,-15.63,13.5,108.83,17.95,18.393,,,,,,,,1431.0
1691444403.0256119,0.0,-97.81,-15.63,13.5,108.83,17.95,18.393,,,,,,,,669.0
1691444403.0356119,0.0,-97.38,-13.88,18.11,86.78,21.43,18.393,,,,,,,,769.0
1691444403.0456119,0.0,-96.69,-14.63,18.11,86.78,21.43,18.393,,,,,,,,1173.75
1691444403.0556118,0.0,-96.81,-14.38,18.11,86.78,21.43,18.393,,,,,,,,1479.0
1691444403.0656118,0.0,-96.81,-13.31,17.69,99.95,5.56,18.393,,,,,,,,1479.0
1691444403.0756118,0.0,-96.31,-12.63,17.44,83.13,10.87,18.393,,,,,,,,1479.0
1691444403.0856118,0.0,-95.94,-12.44,16.75,81.86,4.76,18.393,,,,,,,,1479.0
1691444403.0956118,0.0,-95.94,-12.44,16.75,81.86,4.76,18.393,,,,,,,,1479.0
1691444403.1056118,0.0,-95.38,-12.38,20.91,60.53,8.33,18.393,,,,,,,,1479.0
1691444403.115612,0.0,-95.19,-13.5,20.89,66.84,8.57,18.393,,,,,,,,1479.0
1691444403.125612,0.0,-94.75,-13.94,20.88,83.64,14.71,18.393,,,,,,,,1479.0
1691444403.135612,0.0,-94.75,-13.94,20.88,83.64,14.71,18.393,,,,,,,,1479.0
1691444403.145612,0.0,-94.69,-12.88,20.88,83.64,14.71,18.393,,,,,,,,1479.0
1691444403.155612,0.0,-94.69,-12.88,20.29,77.55,0.0,18.393,,,,,,,,1479.0
1691444403.165612,0.0,-95.19,-13.31,21.0,79.9,6.85,18.393,,,,,,,,1479.0
1691444403.175612,0.0,-95.19,-13.31,21.0,79.9,6.85,18.393,,,,,,,,1479.0
1691444403.185612,0.0,-96.06,-13.06,22.33,91.92,0.0,18.393,,,,,,,,1479.0
1691444403.195612,0.0,-96.13,-12.56,21.33,97.06,2.5,18.393,,,,,,,,1479.0
1691444403.205612,0.0,-96.13,-12.56,17.5,95.99,2.44,18.393,,,,,,,,1479.0
1691444403.215612,0.0,-96.13,-12.56,17.5,95.99,2.44,18.393,,,,,,,,723.6666666666665
1691444403.225612,0.0,-96.13,-12.56,17.5,95.99,2.44,18.393,,,,,,,,762.2
1691444403.235612,0.0,-96.13,-12.56,15.38,77.13,2.13,18.393,,,,,,,,800.3333333333335
1691444403.245612,0.0,-96.13,-12.56,15.38,77.13,2.13,18.393,,,,,,,,705.6666666666665
1691444403.255612,0.0,-96.31,-14.25,14.88,71.63,2.27,18.393,,,,,,,,925.25
1691444403.265612,0.0,-96.31,-14.25,14.88,71.63,2.27,18.393,,,,,,,,925.25
1691444403.2756119,0.0,-96.06,-14.5,13.55,93.72,0.0,18.393,,,,,,,,925.25
1691444403.2856119,0.0,-97.03,-13.88,11.93,32.23,0.0,18.393,,,,,,,,925.25
1691444403.2956119,0.0,-97.03,-13.88,11.93,32.23,0.0,18.393,,,,,,,,925.25
1691444403.3056118,0.0,-98.31,-15.19,11.78,46.07,4.35,18.393,,,,,,,,306.0
1691444403.3156118,0.0,-98.31,-15.19,11.78,46.07,4.35,18.393,,,,,,,,656.0
1691444403.3256118,0.0,-98.31,-15.19,11.78,46.07,4.35,18.393,,,,,,,,645.0
1691444403.3356118,0.0,-98.56,-15.25,11.78,46.07,4.35,18.393,,,,,,,,585.0
1691444403.3456118,0.0,-98.69,-14.88,11.78,46.07,4.35,18.393,,,,,,,,569.5
1691444403.3556118,0.0,-98.69,-14.88,11.78,46.07,4.35,18.393,,,,,,,,1095.0
1691444403.365612,0.0,-98.69,-14.88,11.78,46.07,4.35,18.393,,,,,,,,1095.0
1691444403.375612,0.0,-98.0,-14.06,14.55,69.63,4.35,18.393,,,,,,,,1095.0
1691444403.385612,0.0,-98.0,-14.06,14.55,69.63,4.35,18.393,,,,,,,,1095.0
1691444403.395612,0.0,-98.0,-14.06,14.71,69.91,8.89,18.393,,,,,,,,1095.0
1691444403.405612,0.0,-97.88,-17.88,14.71,69.91,8.89,18.393,,,,,,,,1095.0
1691444403.415612,0.0,-97.75,-15.38,14.71,69.91,8.89,18.393,,,,,,,,1095.0
1691444403.425612,0.0,-98.06,-14.44,15.0,76.0,12.9,18.393,,,,,,,,1095.0
1691444403.435612,0.0,-98.06,-14.44,15.0,76.0,12.9,18.393,,,,,,,,1095.0
1691444403.445612,0.0,-97.94,-14.19,14.56,59.55,8.82,18.393,,,,,,,,1095.0
1691444403.455612,0.0,-98.34,-14.81,14.0,37.0,0.0,18.393,,,,,,,,686.3333333333334
1691444403.465612,0.0,-98.31,-16.56,14.0,37.0,0.0,18.393,,,,,,,,453.0
1691444403.475612,0.0,-98.13,-17.38,14.0,38.66,10.81,18.393,,,,,,,,253.0
1691444403.485612,0.0,-98.44,-14.19,14.0,38.66,10.81,18.393,,,,,,,,967.0
1691444403.495612,0.0,-99.0,-15.69,14.0,38.66,10.81,18.393,,,,,,,,263.0
1691444403.505612,0.0,-99.19,-15.25,9.8,70.25,12.82,18.393,,,,,,,,253.0
1691444403.515612,0.0,-99.44,-17.19,9.8,70.25,12.82,18.393,,,,,,,,253.0
1691444403.5256119,0.0,-99.38,-18.31,9.8,70.25,12.82,18.393,,,,,,,,560.3333333333334
1691444403.5356119,0.0,-99.19,-15.31,14.17,55.73,19.44,18.393,,,,,,,,61.0
1691444403.5456119,0.0,-98.94,-15.19,14.17,55.73,19.44,18.393,,,,,,,,253.0
1691444403.5556118,0.0,-98.94,-15.19,14.46,62.56,0.0,18.393,,,,,,,,999.0
1691444403.5656118,0.0,-98.94,-15.19,17.8,46.7,11.11,18.393,,,,,,,,710.3333333333335
1691444403.5756118,0.0,-98.75,-14.69,17.8,46.7,11.11,18.393,,,,,,,,818.0
1691444403.5856118,0.0,-98.75,-14.19,18.4,79.56,14.71,18.393,,,,,,,,981.0
1691444403.5956118,0.0,-98.38,-13.94,18.22,89.64,8.33,18.393,,,,,,,,508.2
1691444403.6056118,0.0,-98.19,-14.75,18.0,83.64,6.67,18.393,,,,,,,,241.0
1691444403.615612,0.0,-98.13,-13.94,18.0,83.64,6.67,18.393,,,,,,,,501.0
1691444403.625612,0.0,-98.19,-13.63,18.0,83.64,6.67,18.393,,,,,,,,621.0
1691444403.635612,0.0,-98.19,-13.63,13.33,63.87,2.5,18.393,,,,,,,,734.0
1691444403.645612,0.0,-98.31,-14.0,13.33,63.87,2.5,18.393,,,,,,,,839.6666666666665
1691444403.655612,0.0,-98.31,-14.0,13.33,63.87,2.5,18.393,,,,,,,,839.6666666666665
1691444403.665612,0.0,-98.19,-15.25,14.6,91.68,11.11,18.393,,,,,,,,839.6666666666665
1691444403.675612,0.0,-97.56,-14.44,14.6,91.68,11.11,18.393,,,,,,,,839.6666666666665
1691444403.685612,0.0,-97.13,-14.0,14.6,91.68,11.11,18.393,,,,,,,,839.6666666666665
1691444403.695612,0.0,-96.94,-13.38,14.6,91.68,11.11,18.393,,,,,,,,839.6666666666665
1691444403.705612,0.0,-98.0,-14.19,13.67,94.13,0.0,18.393,,,,,,,,839.6666666666665
1691444403.715612,0.0,-98.0,-14.19,14.89,92.63,2.44,18.393,,,,,,,,839.6666666666665
1691444403.725612,0.0,-98.38,-15.31,14.89,92.63,2.44,18.393,,,,,,,,839.6666666666665
1691444403.735612,0.0,-98.38,-15.31,14.89,92.63,2.44,18.393,,,,,,,,839.6666666666665
1691444403.745612,0.0,-98.38,-15.31,14.29,78.85,0.0,18.393,,,,,,,,839.6666666666665
1691444403.755612,0.0,-98.38,-15.31,14.29,78.85,0.0,18.393,,,,,,,,839.6666666666665
1691444403.765612,0.0,-98.38,-15.31,14.29,78.85,0.0,18.393,,,,,,,,839.6666666666665
1691444403.7756119,0.0,-97.31,-16.75,14.88,104.73,0.0,18.393,,,,,,,,839.6666666666665
1691444403.7856119,0.0,-97.31,-16.75,14.88,104.73,0.0,18.393,,,,,,,,839.6666666666665
1691444403.7956119,0.0,-97.13,-14.31,15.29,98.71,9.3,18.393,,,,,,,,839.6666666666665
1691444403.8056118,1091.7382,-97.13,-14.31,15.29,98.71,9.3,18.393,,,,,,,,714.6
1691444403.8156118,382.966,-97.13,-14.31,15.29,98.71,9.3,18.393,,,,,,,,609.0
1691444403.8256118,130.1651,-96.69,-15.41,15.29,98.71,9.3,18.393,,,,,,,,934.5
1691444403.8356118,11.2663,-96.69,-15.41,17.27,89.47,18.92,18.393,,,,,,,,225.0
1691444403.8456118,37.8691,-96.88,-15.25,17.27,89.47,18.92,18.393,,,,,,,,1073.6666666666667
1691444403.8556118,17.4219,-97.63,-15.63,16.45,109.3,0.0,18.393,,,,,,,,886.3333333333335
1691444403.865612,27.1197,-97.63,-15.63,16.45,109.3,0.0,18.393,,,,,,,,817.0
1691444403.875612,36.8861,-97.63,-15.63,16.45,109.3,0.0,18.393,,,,,,,,1238.4
1691444403.885612,16.3366,-97.38,-14.56,21.14,124.11,12.5,18.393,,,,,,,,1239.0
1691444403.895612,43.6203,-98.38,-14.06,21.0,128.29,8.89,18.393,,,,,,,,1167.0
1691444403.905612,19.4657,-99.06,-17.0,21.0,128.29,8.89,18.393,,,,,,,,1300.8
1691444403.915612,9.7261,-99.06,-17.0,15.53,99.63,1.27,18.393,,,,,,,,1300.8
1691444403.925612,4.0993,-99.06,-17.0,15.53,99.63,1.27,18.393,,,,,,,,1300.8
1691444403.935612,0.0,-99.5,-16.88,15.53,95.64,9.09,18.393,,,,,,,,1300.8
1691444403.945612,1.5371,-99.38,-16.81,15.53,95.64,9.09,18.393,,,,,,,,1300.8
1691444403.955612,37.8388,-99.94,-15.38,15.53,95.64,9.09,18.393,,,,,,,,1300.8
1691444403.965612,0.0,-99.94,-15.38,15.83,103.58,0.0,18.393,,,,,,,,1300.8
1691444403.975612,0.0,-99.94,-15.38,15.83,103.58,0.0,18.393,,,,,,,,1300.8
1691444403.985612,0.0,-100.44,-17.0,15.83,103.58,0.0,18.393,,,,,,,,1300.8
1691444403.995612,0.0,-100.19,-17.81,15.83,103.58,0.0,18.393,,,,,,,,1300.8
1691444404.005612,0.0,-100.19,-17.81,16.0,103.2,0.0,22.823,,,,,,,,1300.8
1691444404.015612,0.0,-100.19,-17.81,16.0,103.2,0.0,22.823,,,,,,,,1300.8
1691444404.0256119,0.0,-100.19,-17.81,19.88,92.19,4.88,22.823,,,,,,,,1300.8
1691444404.0356119,0.0,-99.19,-16.94,19.88,92.19,4.88,22.823,,,,,,,,1300.8
1691444404.0456119,0.0,-99.19,-16.94,19.88,92.19,4.88,22.823,,,,,,,,1300.8
1691444404.0556118,0.0,-98.25,-14.75,19.88,92.19,4.88,22.823,,,,,,,,1300.8
1691444404.0656118,0.0,-98.25,-14.75,19.88,92.19,4.88,22.823,,,,,,,,1300.8
1691444404.0756118,0.0,-98.19,-16.5,17.0,98.67,0.0,22.823,,,,,,,,1300.8
1691444404.0856118,0.0,-98.19,-14.69,18.13,102.25,27.5,22.823,,,,,,,,1300.8
1691444404.0956118,0.0,-98.19,-14.69,17.67,112.33,15.38,22.823,,,,,,,,1300.8
1691444404.1056118,0.0,-98.56,-15.13,17.67,112.33,15.38,22.823,,,,,,,,741.6666666666665
1691444404.115612,0.0,-98.5,-16.56,16.91,106.24,0.0,22.823,,,,,,,,982.2
1691444404.125612,0.0,-98.5,-16.56,16.86,117.41,0.0,22.823,,,,,,,,588.3333333333334
1691444404.135612,0.0,-98.94,-14.69,16.86,117.41,0.0,22.823,,,,,,,,1120.2
1691444404.145612,0.0,-99.75,-15.31,17.33,96.83,13.79,22.823,,,,,,,,870.0
1691444404.155612,0.0,-99.75,-15.31,17.33,96.83,13.79,22.823,,,,,,,,887.8
1691444404.165612,0.0,-99.94,-15.69,17.0,102.81,10.81,22.823,,,,,,,,1239.0
1691444404.175612,0.0,-100.13,-15.31,15.38,110.55,0.0,22.823,,,,,,,,873.4
1691444404.185612,0.0,-99.38,-16.13,11.4,104.32,15.56,22.823,,,,,,,,907.6666666666665
1691444404.195612,0.0,-99.38,-16.13,11.4,104.32,15.56,22.823,,,,,,,,867.0
1691444404.205612,0.0,-98.63,-16.81,12.14,101.88,2.44,22.823,,,,,,,,867.0
1691444404.215612,0.0,-98.63,-16.81,12.14,101.88,2.44,22.823,,,,,,,,867.0
1691444404.225612,0.0,-97.81,-16.5,9.0,95.4,0.0,22.823,,,,,,,,867.0
1691444404.235612,0.0,-96.31,-15.19,9.0,95.4,0.0,22.823,,,,,,,,867.0
1691444404.245612,0.0,-96.31,-15.19,9.33,90.63,4.88,22.823,,,,,,,,867.0
1691444404.255612,0.0,-96.31,-15.19,11.88,101.81,4.88,22.823,,,,,,,,1075.4
1691444404.265612,0.0,-95.31,-16.44,11.88,101.81,4.88,22.823,,,,,,,,1200.6
1691444404.2756119,0.0,-95.31,-16.44,11.88,101.81,4.88,22.823,,,,,,,,775.0
1691444404.2856119,0.0,-95.31,-16.44,13.5,121.6,7.14,22.823,,,,,,,,1207.0
1691444404.2956119,0.0,-97.13,-16.69,13.0,113.2,11.11,22.823,,,,,,,,373.0
1691444404.3056118,0.0,-97.31,-16.94,13.0,113.2,11.11,22.823,,,,,,,,373.0
1691444404.3156118,0.0,-99.19,-14.69,13.33,119.44,0.0,22.823,,,,,,,,373.0
1691444404.3256118,0.0,-99.19,-14.69,13.33,119.44,0.0,22.823,,,,,,,,373.0
1691444404.3356118,0.0,-99.19,-14.69,13.33,119.44,0.0,22.823,,,,,,,,373.0
1691444404.3456118,0.0,-100.06,-16.06,13.0,106.69,24.24,22.823,,,,,,,,373.0
1691444404.3556118,0.0,-99.94,-17.13,13.0,106.69,24.24,22.823,,,,,,,,373.0
1691444404.365612,0.0,-99.94,-17.13,5.86,102.43,0.0,22.823,,,,,,,,373.0
1691444404.375612,0.0,-99.5,-17.38,5.86,102.43,0.0,22.823,,,,,,,,373.0
1691444404.385612,1007.4394,-99.38,-16.13,14.2,96.76,0.0,22.823,,,,,,,,373.0
1691444404.395612,5.641,-98.94,-15.13,14.2,96.76,0.0,22.823,,,,,,,,373.0
1691444404.405612,33.2733,-98.5,-16.69,15.18,79.65,2.86,22.823,,,,,,,,1095.0
1691444404.415612,23.0769,-98.5,-16.69,15.18,79.65,2.86,22.823,,,,,,,,778.3333333333335
1691444404.425612,11.7607,-98.5,-16.69,15.0,79.75,6.82,22.823,,,,,,,,565.0
1691444404.435612,28.1544,-98.38,-17.88,15.0,79.75,6.82,22.823,,,,,,,,1025.6666666666667
1691444404.445612,0.0,-98.13,-16.56,15.0,79.75,6.82,22.823,,,,,,,,951.0
1691444404.455612,0.0,-98.0,-14.56,14.67,83.32,13.89,22.823,,,,,,,,965.5
1691444404.465612,0.0,-98.0,-14.56,14.67,83.32,13.89,22.823,,,,,,,,1311.0
1691444404.475612,1.5358,-98.0,-14.56,15.18,84.79,26.74,22.823,,,,,,,,1153.0
1691444404.485612,11.7748,-98.38,-16.22,15.18,84.79,26.74,22.823,,,,,,,,729.4
1691444404.495612,1.0241,-98.38,-16.22,15.18,84.79,26.74,22.823,,,,,,,,312.3333333333333
1691444404.505612,141.1003,-98.38,-16.22,13.14,85.86,11.63,22.823,,,,,,,,312.3333333333333
1691444404.515612,39.955999999999996,-98.56,-15.56,13.14,85.86,11.63,22.823,,,,,,,,312.3333333333333
1691444404.5256119,22.016,-98.56,-15.25,7.5,97.63,17.5,22.823,,,,,,,,312.3333333333333
1691444404.5356119,18.4375,-98.56,-15.25,7.5,97.63,17.5,22.823,,,,,,,,312.3333333333333
1691444404.5456119,10.7081,-98.56,-15.25,8.0,102.36,48.78,22.823,,,,,,,,312.3333333333333
1691444404.5556118,37.9639,-98.53,-16.97,8.0,102.36,48.78,22.823,,,,,,,,1121.6666666666667
1691444404.5656118,34.8788,-98.56,-15.06,13.0,98.89,0.0,22.823,,,,,,,,1251.0
1691444404.5756118,18.4338,-98.5,-15.94,12.57,111.07,0.0,22.823,,,,,,,,944.5
1691444404.5856118,28.6749,-98.5,-15.94,12.57,111.07,0.0,22.823,,,,,,,,1115.4
1691444404.5956118,29.1752,-98.94,-16.44,13.63,110.83,0.0,22.823,,,,,,,,573.0
1691444404.6056118,5.1231,-99.13,-16.06,14.67,104.04,0.0,22.823,,,,,,,,1091.8
1691444404.615612,27.1224,-99.13,-16.06,14.67,104.04,0.0,22.823,,,,,,,,1091.8
1691444404.625612,24.0688,-99.13,-16.06,14.67,104.04,0.0,22.823,,,,,,,,1091.8
1691444404.635612,14.335999999999999,-99.38,-17.94,14.18,90.23,0.0,22.823,,,,,,,,1091.8
1691444404.645612,27.1197,-99.38,-17.94,13.8,95.29,0.0,22.823,,,,,,,,571.4
1691444404.655612,9.7338,-99.38,-17.94,14.2,121.5,0.0,22.823,,,,,,,,807.0
1691444404.665612,5.1236,-98.69,-17.19,14.11,110.43,0.0,22.823,,,,,,,,979.6666666666665
1691444404.675612,0.0,-98.69,-17.19,15.4,105.37,0.0,22.823,,,,,,,,937.5
1691444404.685612,46.0616,-99.19,-16.94,15.4,105.37,0.0,22.823,,,,,,,,1375.0
1691444404.695612,22.528000000000002,-99.25,-16.63,15.4,105.37,0.0,22.823,,,,,,,,317.0
1691444404.705612,0.0,-99.25,-16.63,10.83,88.71,10.81,22.823,,,,,,,,481.0
1691444404.715612,0.0,-99.28,-18.06,10.83,88.71,10.81,22.823,,,,,,,,437.0
1691444404.725612,0.0,-99.28,-18.06,10.83,88.71,10.81,22.823,,,,,,,,1019.6666666666665
1691444404.735612,1.0237,-99.28,-18.06,10.83,88.71,10.81,22.823,,,,,,,,822.3333333333335
1691444404.745612,80.0957,-99.44,-17.69,10.83,88.71,10.81,22.823,,,,,,,,1069.0
1691444404.755612,0.0,-99.0,-16.31,14.63,84.5,0.0,22.823,,,,,,,,1069.0
1691444404.765612,0.0,-99.56,-17.94,14.63,84.5,0.0,22.823,,,,,,,,1069.0
1691444404.7756119,0.0,-99.56,-17.94,8.56,99.65,19.57,22.823,,,,,,,,117.0
1691444404.7856119,0.0,-99.38,-17.44,7.38,96.16,11.36,22.823,,,,,,,,1836.0
1691444404.7956119,0.0,-99.38,-17.44,7.0,87.07,4.44,22.823,,,,,,,,886.25
1691444404.8056118,0.0,-99.75,-17.13,7.0,87.07,4.44,22.823,,,,,,,,566.6666666666666
1691444404.8156118,0.0,-99.75,-17.13,7.0,87.07,4.44,22.823,,,,,,,,173.5
1691444404.8256118,0.0,-99.75,-17.13,9.63,100.39,5.13,22.823,,,,,,,,173.5
1691444404.8356118,0.0,-99.75,-17.13,9.63,100.39,5.13,22.823,,,,,,,,1065.3333333333333
1691444404.8456118,0.0,-99.75,-17.13,9.63,100.39,5.13,22.823,,,,,,,,945.6666666666665
1691444404.8556118,0.0,-98.88,-16.06,9.63,100.39,5.13,22.823,,,,,,,,1361.5
1691444404.865612,0.0,-98.88,-16.06,9.63,100.39,5.13,22.823,,,,,,,,978.5
1691444404.875612,22.0513,-89.19,-9.38,9.63,100.39,5.13,22.823,,,,,,,,978.5
1691444404.885612,46.6667,-88.27,-7.92,4.29,107.53,10.71,22.823,,,,,,,,127.28571428571428
1691444404.895612,4.1042,-87.88,-7.94,4.29,107.53,10.71,22.823,,,,,,,,127.28571428571428
1691444404.905612,94.12700000000001,-87.88,-7.94,4.29,107.53,10.71,22.823,,,,,,,,173.0
1691444404.915612,70.6266,-87.88,-7.94,9.91,42.3,0.0,22.823,,,,,,,,2865.0
1691444404.925612,24.4791,-87.88,-7.94,15.67,48.0,0.0,22.823,,,,,,,,3182.0
1691444404.935612,36.9601,-87.88,-7.94,15.67,48.0,0.0,22.823,,,,,,,,2865.0
1691444404.945612,110.6695,-87.88,-7.94,15.18,87.09,3.57,22.823,,,,,,,,1717.0
1691444404.955612,1.0259,-87.88,-7.94,15.11,137.78,0.0,22.823,,,,,,,,1784.0
1691444404.965612,110.05799999999999,-87.88,-7.94,15.2,142.86,9.09,22.823,,,,,,,,2831.5
1691444404.975612,24.5908,-87.88,-7.94,14.88,148.38,10.34,22.823,,,,,,,,2307.0
1691444404.985612,50.1459,-87.88,-7.94,15.5,142.79,0.0,22.823,,,,,,,,2194.5
1691444404.995612,21.7335,-87.88,-7.94,15.63,148.88,0.0,22.823,,,,,,,,2194.5
1691444405.005612,41.2986,-90.31,-11.31,15.11,127.92,2.44,33.31,,,,,,,,2074.5
1691444405.015612,75.498,-89.94,-10.5,15.11,127.92,2.44,33.31,,,,,,,,1837.2
1691444405.0256119,43.5374,-89.56,-10.75,16.67,145.96,5.26,33.31,,,,,,,,1795.5
1691444405.0356119,27.0981,-89.56,-10.75,16.78,147.94,2.86,33.31,,,,,,,,1818.0
1691444405.0456119,31.2164,-89.44,-11.19,16.78,147.94,2.86,33.31,,,,,,,,1818.0
1691444405.0556118,45.6319,-89.44,-11.19,16.78,143.33,2.44,33.31,,,,,,,,2194.5
1691444405.0656118,25.0855,-89.44,-11.19,16.57,142.71,0.0,33.31,,,,,,,,2194.5
1691444405.0756118,13.2775,-89.63,-10.5,16.57,142.71,0.0,33.31,,,,,,,,2194.5
1691444405.0856118,36.949,-90.63,-10.06,16.25,147.5,2.5,33.31,,,,,,,,2194.5
1691444405.0956118,9.7115,-90.63,-10.06,16.25,147.5,2.5,33.31,,,,,,,,1520.666666666667
1691444405.1056118,0.0,-89.69,-8.44,11.0,140.38,2.33,33.31,,,,,,,,1490.25
1691444405.115612,0.0,-89.75,-10.81,19.0,101.73,0.0,33.31,,,,,,,,1461.0
1691444405.125612,164.2342,-89.75,-10.81,17.5,114.38,5.0,33.31,,,,,,,,1343.0
1691444405.135612,95.572,-90.13,-10.5,17.5,114.38,5.0,33.31,,,,,,,,1597.8
1691444405.145612,28.2306,-90.13,-10.5,17.5,117.0,15.0,33.31,,,,,,,,1836.0
1691444405.155612,30.201999999999998,-90.63,-9.88,16.8,112.33,5.26,33.31,,,,,,,,1225.2
1691444405.165612,24.0712,-90.63,-9.88,16.8,112.33,5.26,33.31,,,,,,,,1272.6
1691444405.175612,37.888000000000005,-90.63,-9.88,13.38,125.75,7.89,33.31,,,,,,,,1407.0
1691444405.185612,95.7632,-92.0,-9.44,13.0,133.23,2.5,33.31,,,,,,,,1980.0
1691444405.195612,32.768,-92.0,-9.44,13.0,133.23,2.5,33.31,,,,,,,,1437.0
1691444405.205612,94.0951,-92.75,-10.75,12.44,119.33,0.0,33.31,,,,,,,,1574.4
1691444405.215612,47.1512,-92.75,-10.75,11.13,229.75,2.27,33.31,,,,,,,,1574.4
1691444405.225612,74.767,-92.75,-10.75,11.13,229.75,2.27,33.31,,,,,,,,1574.4
1691444405.235612,13.3147,-94.44,-11.75,11.75,210.07,8.7,33.31,,,,,,,,1574.4
1691444405.245612,0.0,-94.44,-11.75,11.75,210.07,8.7,33.31,,,,,,,,1574.4
1691444405.255612,96.9407,-94.44,-11.75,11.75,210.07,8.7,33.31,,,,,,,,1574.4
1691444405.265612,44.6422,-94.44,-11.75,9.13,195.96,12.5,33.31,,,,,,,,1574.4
1691444405.2756119,21.013,-94.44,-11.75,9.83,214.67,11.9,33.31,,,,,,,,1574.4
1691444405.2856119,0.0,-93.25,-12.69,9.83,214.67,11.9,33.31,,,,,,,,1574.4
1691444405.2956119,0.0,-93.25,-12.69,9.86,213.9,23.26,33.31,,,,,,,,1574.4
1691444405.3056118,0.0,-93.25,-12.69,9.83,239.5,9.52,33.31,,,,,,,,1574.4
1691444405.3156118,0.0,-93.25,-12.69,9.83,239.5,9.52,33.31,,,,,,,,1574.4
1691444405.3256118,2.0423,-93.25,-12.69,12.5,211.85,27.03,33.31,,,,,,,,1574.4
1691444405.3356118,1.5397,-92.75,-11.38,12.17,216.02,13.04,33.31,,,,,,,,1574.4
1691444405.3456118,159.9681,-92.75,-11.38,12.5,208.57,20.0,33.31,,,,,,,,1574.4
1691444405.3556118,2.0513,-92.75,-11.38,11.33,195.5,4.88,33.31,,,,,,,,1574.4
1691444405.365612,8.7049,-92.63,-11.19,11.33,195.5,4.88,33.31,,,,,,,,1574.4
1691444405.375612,2.5605,-92.63,-11.19,11.33,195.5,4.88,33.31,,,,,,,,1574.4
1691444405.385612,5.119,-92.63,-11.19,7.33,92.04,13.1,33.31,,,,,,,,1574.4
1691444405.395612,23.0239,-92.63,-11.19,7.33,92.04,13.1,33.31,,,,,,,,1574.4
1691444405.405612,1.0246,-92.69,-10.81,7.33,92.04,13.1,33.31,,,,,,,,1547.333333333333
1691444405.415612,41.4471,-93.5,-12.13,7.33,92.04,13.1,33.31,,,,,,,,887.0
1691444405.425612,11.7807,-93.75,-12.19,7.33,92.04,13.1,33.31,,,,,,,,161.0
1691444405.435612,16.3578,-93.75,-12.19,7.33,92.04,13.1,33.31,,,,,,,,183.0
1691444405.445612,0.0,-93.81,-12.63,9.78,38.74,6.06,33.31,,,,,,,,1031.0
1691444405.455612,0.0,-93.81,-12.63,9.78,38.74,6.06,33.31,,,,,,,,575.6666666666666
1691444405.465612,108.15100000000001,-93.81,-12.63,11.89,40.17,0.0,33.31,,,,,,,,1143.0
1691444405.475612,60.1513,-91.31,-12.25,11.89,40.17,0.0,33.31,,,,,,,,1908.0
1691444405.485612,1.0277,-90.0,-11.94,11.89,40.17,0.0,33.31,,,,,,,,1200.6666666666667
1691444405.495612,9.7076,-90.0,-11.94,13.63,33.64,3.7,33.31,,,,,,,,1352.6666666666667
1691444405.505612,36.9453,-88.44,-11.44,14.27,112.07,0.0,33.31,,,,,,,,1239.0
1691444405.515612,35.8508,-87.53,-11.34,14.27,112.07,0.0,33.31,,,,,,,,1239.0
1691444405.5256119,15.3523,-87.53,-11.34,18.07,87.95,11.76,33.31,,,,,,,,1239.0
1691444405.5356119,48.6449,-87.06,-10.69,18.07,87.95,11.76,33.31,,,,,,,,1239.0
1691444405.5456119,29.699,-87.06,-10.69,18.07,87.95,11.76,33.31,,,,,,,,1239.0
1691444405.5556118,0.0,-87.06,-10.69,17.4,109.45,8.11,33.31,,,,,,,,2064.0
1691444405.5656118,25.6385,-87.06,-10.69,17.4,109.45,8.11,33.31,,,,,,,,1740.0
1691444405.5756118,31.7758,-87.63,-6.81,17.4,109.45,8.11,33.31,,,,,,,,1965.6
1691444405.5856118,42.5045,-87.63,-6.81,10.5,92.26,7.32,33.31,,,,,,,,175.0
1691444405.5956118,47.61600000000001,-89.31,-7.31,10.5,92.26,7.32,33.31,,,,,,,,842.4
