TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434560.0193233,3.0528,-114.63,-14.81,3.91,116.44,0.0,27.421999999999997,,,,,,,,1715.666666666667
1691434560.0293233,58.5495,-113.94,-11.06,3.91,116.44,0.0,27.421999999999997,,,,,,,,1715.666666666667
1691434560.0393233,11.2979,-113.94,-11.06,3.91,116.44,0.0,27.421999999999997,,,,,,,,1715.666666666667
1691434560.0493233,28.6319,-113.94,-11.06,3.91,116.44,0.0,27.421999999999997,,,,,,,,1715.666666666667
1691434560.0593238,25.1081,-114.25,-12.69,3.91,116.44,0.0,27.421999999999997,,,,,,,,1715.666666666667
1691434560.0693238,40.9436,-114.81,-10.44,3.91,116.44,0.0,27.421999999999997,,,,,,,,1715.666666666667
1691434560.0793238,30.7846,-115.81,-12.63,4.0,118.59,18.42,27.421999999999997,,,,,,,,1715.666666666667
1691434560.0893238,1.0144,-115.81,-12.63,4.0,118.59,18.42,27.421999999999997,,,,,,,,1715.666666666667
1691434560.0993235,49.8685,-115.81,-12.63,4.0,118.59,18.42,27.421999999999997,,,,,,,,1715.666666666667
1691434560.1093235,19.998,-117.06,-12.19,4.4,130.13,20.0,27.421999999999997,,,,,,,,1715.666666666667
1691434560.1193235,26.5259,-117.06,-12.19,4.4,130.13,20.0,27.421999999999997,,,,,,,,1715.666666666667
1691434560.1293235,43.1591,-117.06,-12.19,4.4,130.13,20.0,27.421999999999997,,,,,,,,1715.666666666667
1691434560.1393235,6.6787,-117.06,-12.19,4.33,117.75,5.56,27.421999999999997,,,,,,,,1715.666666666667
1691434560.1493235,14.3102,-115.94,-12.88,4.33,117.75,5.56,27.421999999999997,,,,,,,,1715.666666666667
1691434560.1593235,30.7169,-115.5,-13.38,5.0,127.85,0.0,27.421999999999997,,,,,,,,782.3333333333335
1691434560.1693234,40.0361,-115.5,-13.38,5.0,127.85,0.0,27.421999999999997,,,,,,,,1664.666666666667
1691434560.1793234,11.7455,-113.94,-14.5,5.0,127.85,0.0,27.421999999999997,,,,,,,,1631.333333333333
1691434560.1893234,44.032,-113.5,-11.06,5.0,127.85,0.0,27.421999999999997,,,,,,,,1726.0
1691434560.1993234,3.0825,-113.5,-11.06,5.0,127.85,0.0,27.421999999999997,,,,,,,,1704.666666666667
1691434560.2093234,35.7221,-114.13,-9.81,7.45,121.42,31.43,27.421999999999997,,,,,,,,1704.666666666667
1691434560.2193234,33.7886,-114.13,-9.81,7.18,125.25,5.71,27.421999999999997,,,,,,,,1704.666666666667
1691434560.2293234,2.5631,-115.06,-11.94,7.18,125.25,5.71,27.421999999999997,,,,,,,,1647.0
1691434560.2393234,41.9462,-114.19,-11.06,7.18,125.25,5.71,27.421999999999997,,,,,,,,277.0
1691434560.2493234,3.0738,-114.19,-11.06,6.86,106.06,13.51,27.421999999999997,,,,,,,,1580.333333333333
1691434560.2593234,61.92100000000001,-113.31,-14.13,7.14,122.86,39.13,27.421999999999997,,,,,,,,1577.666666666667
1691434560.2693233,42.9994,-114.63,-11.19,7.0,120.08,9.68,27.421999999999997,,,,,,,,349.0
1691434560.2793233,0.0,-114.63,-11.19,7.0,120.08,9.68,27.421999999999997,,,,,,,,1836.0
1691434560.2893233,1.0256,-114.63,-11.19,6.64,133.06,21.21,27.421999999999997,,,,,,,,2196.0
1691434560.2993233,79.2016,-114.63,-11.19,5.17,125.17,33.33,27.421999999999997,,,,,,,,1200.0
1691434560.3093238,27.6923,-115.25,-11.19,3.8,126.17,9.76,27.421999999999997,,,,,,,,2124.0
1691434560.3193238,12.8064,-116.0,-11.38,3.0,132.48,26.19,27.421999999999997,,,,,,,,1049.5
1691434560.3293238,40.9191,-115.5,-13.25,3.0,132.48,26.19,27.421999999999997,,,,,,,,1528.333333333333
1691434560.3393238,29.7138,-115.06,-10.38,5.0,126.75,0.0,27.421999999999997,,,,,,,,1528.333333333333
1691434560.3493235,27.6729,-115.06,-10.38,5.0,126.75,0.0,27.421999999999997,,,,,,,,1528.333333333333
1691434560.3593235,41.9086,-115.25,-11.88,6.0,137.28,15.63,27.421999999999997,,,,,,,,1528.333333333333
1691434560.3693235,15.3723,-114.5,-13.13,6.0,137.28,15.63,27.421999999999997,,,,,,,,1528.333333333333
1691434560.3793235,16.94,-114.5,-13.13,5.92,133.42,9.38,27.421999999999997,,,,,,,,2196.0
1691434560.3893235,28.0283,-116.13,-12.06,6.0,130.93,20.0,27.421999999999997,,,,,,,,1593.666666666667
1691434560.3993235,49.7436,-115.5,-11.69,5.6,132.3,12.12,27.421999999999997,,,,,,,,2196.0
1691434560.4093235,13.3187,-116.0,-11.88,5.6,132.3,12.12,27.421999999999997,,,,,,,,2338.5
1691434560.4193234,26.5947,-116.0,-11.88,5.36,122.89,26.47,27.421999999999997,,,,,,,,1224.5
1691434560.4293234,36.3738,-116.44,-12.25,5.36,122.89,26.47,27.421999999999997,,,,,,,,1086.5
1691434560.4393234,17.4254,-116.38,-13.69,5.0,98.38,11.76,27.421999999999997,,,,,,,,1134.6666666666667
1691434560.4493234,27.6508,-116.38,-13.69,3.44,113.18,5.56,27.421999999999997,,,,,,,,125.0
1691434560.4593234,16.3922,-114.63,-11.56,3.44,113.18,5.56,27.421999999999997,,,,,,,,1364.3333333333333
1691434560.4693234,14.3303,-114.69,-12.94,3.44,113.18,5.56,27.421999999999997,,,,,,,,1539.0
1691434560.4793234,24.4805,-114.69,-12.94,2.5,137.17,0.0,27.421999999999997,,,,,,,,1548.333333333333
1691434560.4893234,38.5697,-114.69,-12.94,2.36,133.39,9.38,27.421999999999997,,,,,,,,1728.0
1691434560.4993234,9.2178,-115.88,-11.63,2.36,133.39,9.38,27.421999999999997,,,,,,,,1407.0
1691434560.5093234,39.2865,-115.75,-10.75,2.36,133.39,9.38,27.421999999999997,,,,,,,,1373.6666666666667
1691434560.5193233,14.3604,-116.69,-11.81,2.36,133.39,9.38,27.421999999999997,,,,,,,,1180.5
1691434560.5293233,24.134,-116.75,-12.31,2.36,133.39,9.38,27.421999999999997,,,,,,,,1255.0
1691434560.5393233,32.1595,-116.75,-12.31,2.36,133.39,9.38,27.421999999999997,,,,,,,,1441.666666666667
1691434560.5493233,22.0226,-117.81,-11.5,2.2,110.17,2.94,27.421999999999997,,,,,,,,1456.333333333333
1691434560.5593238,37.3685,-116.88,-13.44,2.57,116.3,0.0,27.421999999999997,,,,,,,,1114.5
1691434560.5693238,19.9122,-117.06,-11.63,2.22,129.79,29.73,27.421999999999997,,,,,,,,2088.0
1691434560.5793238,17.5025,-117.06,-11.63,2.38,127.64,0.0,27.421999999999997,,,,,,,,1261.6666666666667
1691434560.5893238,25.3918,-115.5,-13.25,2.38,127.64,0.0,27.421999999999997,,,,,,,,1158.6666666666667
1691434560.5993235,46.3209,-115.5,-13.25,2.67,123.93,2.56,27.421999999999997,,,,,,,,1207.0
1691434560.6093235,7.1903,-115.5,-13.25,2.9,124.19,10.81,27.421999999999997,,,,,,,,1058.5
1691434560.6193235,41.1674,-115.44,-12.53,2.9,124.19,10.81,27.421999999999997,,,,,,,,1577.666666666667
1691434560.6293235,10.8082,-115.44,-12.53,2.89,135.91,8.33,27.421999999999997,,,,,,,,1092.5
1691434560.6393235,21.9655,-114.88,-13.25,2.88,128.81,17.14,27.421999999999997,,,,,,,,1371.0
1691434560.6493235,36.352,-114.88,-13.25,2.88,128.81,17.14,27.421999999999997,,,,,,,,1404.333333333333
1691434560.6593235,20.5375,-114.88,-13.25,3.0,126.91,0.0,27.421999999999997,,,,,,,,1420.333333333333
1691434560.6693234,31.706,-114.88,-13.25,3.0,126.91,0.0,27.421999999999997,,,,,,,,1284.3333333333333
1691434560.6793234,29.699,-115.81,-13.13,3.0,139.19,2.7,27.421999999999997,,,,,,,,1372.3333333333333
1691434560.6893234,3.0778,-116.06,-10.81,3.05,133.21,7.25,27.421999999999997,,,,,,,,1385.666666666667
1691434560.6993234,35.260999999999996,-115.81,-10.69,3.05,133.21,7.25,27.421999999999997,,,,,,,,1980.0
1691434560.7093234,41.9924,-115.25,-14.13,3.22,129.8,29.41,27.421999999999997,,,,,,,,1369.6666666666667
1691434560.7193234,1.0209,-115.0,-10.88,3.33,128.19,2.78,27.421999999999997,,,,,,,,1423.0
1691434560.7293234,41.0874,-115.25,-13.19,3.33,128.19,2.78,27.421999999999997,,,,,,,,1375.0
1691434560.7393234,1.0217,-114.31,-12.63,3.25,122.5,2.56,27.421999999999997,,,,,,,,1692.0
1691434560.7493234,60.4523,-114.19,-10.75,3.25,122.5,2.56,27.421999999999997,,,,,,,,1800.0
1691434560.7593234,7.6908,-113.69,-11.75,3.14,130.93,13.51,27.421999999999997,,,,,,,,1164.5
1691434560.7693233,2.5615,-113.94,-10.25,3.14,130.93,13.51,27.421999999999997,,,,,,,,2196.0
1691434560.7793233,0.0,-113.94,-10.25,3.5,137.63,19.44,27.421999999999997,,,,,,,,1415.0
1691434560.7893233,1.0259,-114.69,-11.5,3.5,137.63,19.44,27.421999999999997,,,,,,,,1980.0
1691434560.7993233,8.6884,-115.34,-10.75,3.5,137.63,19.44,27.421999999999997,,,,,,,,1407.0
1691434560.8093238,0.0,-116.13,-13.81,3.71,123.79,15.38,27.421999999999997,,,,,,,,871.0
1691434560.8193238,106.7305,-115.38,-11.56,3.44,110.76,3.13,27.421999999999997,,,,,,,,1356.3333333333333
1691434560.8293238,23.0308,-115.38,-11.56,3.44,110.76,3.13,27.421999999999997,,,,,,,,129.0
1691434560.8393238,6.172999999999999,-115.38,-11.56,3.0,111.13,21.62,27.421999999999997,,,,,,,,1353.6666666666667
1691434560.8493235,25.5183,-115.38,-11.69,3.0,94.22,18.75,27.421999999999997,,,,,,,,1980.0
1691434560.8593235,38.9237,-115.13,-10.69,3.0,94.22,18.75,27.421999999999997,,,,,,,,1692.0
1691434560.8693235,9.7436,-115.13,-10.69,3.0,94.22,18.75,27.421999999999997,,,,,,,,1836.0
1691434560.8793235,41.896,-115.44,-12.44,3.4,115.11,13.51,27.421999999999997,,,,,,,,301.0
1691434560.8893235,24.0857,-115.44,-12.44,3.4,115.11,13.51,27.421999999999997,,,,,,,,1364.3333333333333
1691434560.8993235,24.5785,-114.16,-11.47,4.0,124.76,2.86,27.421999999999997,,,,,,,,1364.3333333333333
1691434560.9093235,22.0028,-114.16,-11.47,4.0,130.16,2.7,27.421999999999997,,,,,,,,1364.3333333333333
1691434560.9193234,25.098000000000003,-114.28,-11.06,4.0,130.16,2.7,27.421999999999997,,,,,,,,1364.3333333333333
1691434560.9293234,27.7312,-114.94,-10.88,4.0,130.16,2.7,27.421999999999997,,,,,,,,1364.3333333333333
1691434560.9393234,1.0181,-115.69,-11.44,4.0,127.46,5.13,27.421999999999997,,,,,,,,1423.0
1691434560.9493234,54.4298,-115.63,-11.56,4.0,127.46,5.13,27.421999999999997,,,,,,,,1375.0
1691434560.9593234,1.0233,-115.38,-13.19,4.0,123.0,5.26,27.421999999999997,,,,,,,,1160.5
1691434560.9693234,22.0336,-115.38,-13.19,4.0,123.0,5.26,27.421999999999997,,,,,,,,1279.0
1691434560.9793234,38.4692,-114.5,-12.44,4.13,115.13,5.56,27.421999999999997,,,,,,,,1265.6666666666667
1691434560.9893234,27.5928,-114.5,-12.44,4.13,115.13,5.56,27.421999999999997,,,,,,,,1692.0
1691434560.9993234,22.0204,-114.69,-11.38,4.13,115.13,5.56,27.421999999999997,,,,,,,,1692.0
1691434561.0093234,19.5165,-115.75,-11.88,4.4,115.23,6.25,23.796,,,,,,,,1692.0
1691434561.0193233,24.4976,-115.75,-11.88,4.4,115.23,6.25,23.796,,,,,,,,1692.0
1691434561.0293233,15.38,-115.75,-11.88,4.4,115.23,6.25,23.796,,,,,,,,1692.0
1691434561.0393233,29.0909,-117.06,-13.06,4.4,115.23,6.25,23.796,,,,,,,,802.3333333333335
1691434561.0493233,23.0193,-117.06,-13.06,4.4,115.23,6.25,23.796,,,,,,,,792.0
1691434561.0593238,22.0248,-116.75,-12.06,4.4,115.23,6.25,23.796,,,,,,,,1412.333333333333
1691434561.0693238,13.2642,-116.75,-12.06,4.2,113.0,2.86,23.796,,,,,,,,2196.0
1691434561.0793238,32.9592,-116.88,-13.25,4.2,113.0,2.86,23.796,,,,,,,,1459.0
1691434561.0893238,21.5169,-116.06,-14.31,4.2,113.0,2.86,23.796,,,,,,,,1235.0
1691434561.0993235,13.7676,-116.06,-14.31,4.33,106.78,7.69,23.796,,,,,,,,1373.6666666666667
1691434561.1093235,27.6121,-116.31,-12.19,3.89,114.25,5.41,23.796,,,,,,,,1476.333333333333
1691434561.1193235,12.3386,-116.31,-12.19,4.22,115.25,12.12,23.796,,,,,,,,1396.333333333333
1691434561.1293235,7.6854,-116.31,-14.44,4.22,115.25,12.12,23.796,,,,,,,,1152.5
1691434561.1393235,3.0742,-114.06,-11.81,4.22,115.25,12.12,23.796,,,,,,,,217.0
1691434561.1493235,0.0,-113.38,-9.0,4.73,115.73,0.0,23.796,,,,,,,,1471.0
1691434561.1593235,1.0292,-113.81,-13.0,5.0,141.67,0.0,23.796,,,,,,,,537.0
1691434561.1693234,55.2684,-113.19,-10.94,4.89,104.0,10.81,23.796,,,,,,,,839.0
1691434561.1793234,55.9423,-113.19,-10.94,4.89,104.0,10.81,23.796,,,,,,,,1031.0
1691434561.1893234,17.8717,-115.38,-9.31,4.89,104.0,10.81,23.796,,,,,,,,1031.0
1691434561.1993234,21.0004,-115.38,-9.31,4.89,104.0,10.81,23.796,,,,,,,,1031.0
1691434561.2093234,20.9941,-115.38,-9.31,6.17,91.09,44.83,23.796,,,,,,,,1031.0
1691434561.2193234,24.0592,-115.44,-12.56,5.8,106.91,2.86,23.796,,,,,,,,1031.0
1691434561.2293234,12.3065,-115.44,-12.56,5.8,106.91,2.86,23.796,,,,,,,,1325.0
1691434561.2393234,36.236,-114.5,-10.63,5.8,106.91,2.86,23.796,,,,,,,,1397.0
1691434561.2493234,36.3993,-114.5,-10.63,5.8,106.91,2.86,23.796,,,,,,,,1469.666666666667
1691434561.2593234,19.974,-115.0,-9.94,4.0,115.71,9.09,23.796,,,,,,,,1487.0
1691434561.2693233,16.3758,-116.19,-11.63,4.0,115.71,9.09,23.796,,,,,,,,1476.333333333333
1691434561.2793233,57.3211,-116.13,-12.81,4.33,123.25,11.43,23.796,,,,,,,,177.0
1691434561.2893233,15.907,-116.63,-13.63,4.09,112.83,5.88,23.796,,,,,,,,1033.0
1691434561.2993233,22.978,-115.31,-15.63,4.08,108.27,0.0,23.796,,,,,,,,1564.333333333333
1691434561.3093238,37.9906,-113.81,-13.56,4.08,108.27,0.0,23.796,,,,,,,,2088.0
1691434561.3193238,38.7763,-114.19,-9.56,4.0,136.2,0.0,23.796,,,,,,,,2088.0
1691434561.3293238,27.6591,-114.0,-14.06,4.0,136.2,0.0,23.796,,,,,,,,1944.0
1691434561.3393238,6.1625,-113.19,-11.56,4.5,125.53,5.26,23.796,,,,,,,,1423.0
1691434561.3493235,28.073,-113.63,-12.06,4.5,125.53,5.26,23.796,,,,,,,,1385.666666666667
1691434561.3593235,51.8468,-112.56,-12.19,4.33,130.17,0.0,23.796,,,,,,,,2230.5
1691434561.3693235,20.9292,-112.56,-12.19,4.33,130.17,0.0,23.796,,,,,,,,1216.5
1691434561.3793235,29.7525,-112.56,-12.19,4.55,130.11,5.41,23.796,,,,,,,,1383.0
1691434561.3893235,36.3775,-112.56,-12.19,4.73,122.76,9.68,23.796,,,,,,,,1497.666666666667
1691434561.3993235,1.0206,-112.56,-12.19,4.9,123.99,8.82,23.796,,,,,,,,1521.666666666667
1691434561.4093235,39.0134,-115.13,-12.5,4.9,123.99,8.82,23.796,,,,,,,,1263.0
1691434561.4193234,27.6508,-115.13,-12.5,4.9,123.99,8.82,23.796,,,,,,,,2124.0
1691434561.4293234,23.9133,-115.38,-12.88,5.5,107.17,4.55,23.796,,,,,,,,2338.5
1691434561.4393234,24.2288,-115.19,-12.75,5.5,107.17,4.55,23.796,,,,,,,,1421.666666666667
1691434561.4493234,22.0138,-115.19,-12.75,5.5,107.17,4.55,23.796,,,,,,,,1099.0
1691434561.4593234,13.3,-114.63,-12.94,5.0,111.0,5.56,23.796,,,,,,,,1548.333333333333
1691434561.4693234,27.6757,-114.5,-12.44,5.0,122.25,8.57,23.796,,,,,,,,1216.3333333333333
1691434561.4793234,30.7139,-114.5,-12.44,5.0,122.25,8.57,23.796,,,,,,,,1609.666666666667
1691434561.4893234,9.2004,-115.19,-12.94,5.0,122.25,8.57,23.796,,,,,,,,1140.5
1691434561.4993234,20.5169,-114.41,-12.44,5.0,122.25,8.57,23.796,,,,,,,,1444.333333333333
1691434561.5093234,22.5348,-114.41,-12.44,5.4,124.64,6.06,23.796,,,,,,,,317.0
1691434561.5193233,14.3403,-115.19,-11.19,5.23,123.57,22.86,23.796,,,,,,,,1908.0
1691434561.5293233,9.7222,-116.0,-11.81,5.23,123.57,22.86,23.796,,,,,,,,916.5
1691434561.5393233,2.0533,-116.0,-11.81,5.1,126.17,22.06,23.796,,,,,,,,1477.5
1691434561.5493233,26.5364,-116.0,-11.81,5.1,126.17,22.06,23.796,,,,,,,,421.0
1691434561.5593238,17.415,-116.0,-11.81,4.88,103.59,18.52,23.796,,,,,,,,389.0
1691434561.5693238,1.025,-117.31,-13.88,4.88,103.59,18.52,23.796,,,,,,,,313.0
1691434561.5793238,33.2036,-116.5,-12.5,4.5,78.71,9.38,23.796,,,,,,,,854.3333333333335
1691434561.5893238,26.664,-116.5,-12.5,4.5,78.71,9.38,23.796,,,,,,,,1241.6666666666667
1691434561.5993235,18.4782,-116.69,-12.69,4.36,105.55,0.0,23.796,,,,,,,,129.0
1691434561.6093235,31.1479,-116.88,-13.94,4.36,105.55,0.0,23.796,,,,,,,,487.66666666666674
1691434561.6193235,31.7567,-116.38,-12.94,4.95,100.22,4.11,23.796,,,,,,,,1009.0
1691434561.6293235,11.2888,-116.38,-12.94,4.95,100.22,4.11,23.796,,,,,,,,1692.0
1691434561.6393235,29.616,-116.44,-12.44,4.95,100.22,4.11,23.796,,,,,,,,1417.666666666667
1691434561.6493235,27.6535,-115.88,-12.94,4.67,128.67,17.65,23.796,,,,,,,,1417.666666666667
1691434561.6593235,38.5117,-115.88,-12.94,4.89,119.78,2.86,23.796,,,,,,,,1417.666666666667
1691434561.6693234,2.0402,-116.13,-13.38,4.89,119.78,2.86,23.796,,,,,,,,1417.666666666667
1691434561.6793234,26.664,-115.44,-12.94,4.83,126.67,8.82,23.796,,,,,,,,1417.666666666667
1691434561.6893234,36.3157,-115.44,-12.94,5.0,123.0,18.18,23.796,,,,,,,,1417.666666666667
1691434561.6993234,34.3315,-114.78,-13.34,5.0,123.0,18.18,23.796,,,,,,,,1417.666666666667
1691434561.7093234,15.3677,-114.78,-13.34,5.0,123.0,18.18,23.796,,,,,,,,1417.666666666667
1691434561.7193234,26.4705,-114.0,-11.06,5.0,123.0,18.18,23.796,,,,,,,,1417.666666666667
1691434561.7293234,17.4937,-114.0,-11.06,5.0,123.0,18.18,23.796,,,,,,,,1417.666666666667
1691434561.7393234,18.9232,-114.0,-11.06,4.18,113.81,0.0,23.796,,,,,,,,1352.3333333333333
1691434561.7493234,1.0229,-114.0,-11.06,4.27,128.33,17.14,23.796,,,,,,,,1620.0
1691434561.7593234,5.1267,-114.63,-11.44,4.5,123.0,16.67,23.796,,,,,,,,639.6666666666666
1691434561.7693233,1.5363,-114.56,-11.81,4.2,93.31,8.57,23.796,,,,,,,,341.0
1691434561.7793233,18.4265,-115.38,-10.88,4.0,112.51,3.13,23.796,,,,,,,,1147.0
1691434561.7893233,32.2754,-116.5,-11.44,4.0,112.51,3.13,23.796,,,,,,,,149.0
1691434561.7993233,31.7504,-116.94,-13.63,4.0,112.51,3.13,23.796,,,,,,,,201.0
1691434561.8093238,3.0831,-116.81,-14.94,3.84,88.22,11.54,23.796,,,,,,,,201.0
1691434561.8193238,22.4092,-115.38,-13.56,3.84,88.22,11.54,23.796,,,,,,,,1271.0
1691434561.8293238,38.4538,-115.38,-13.56,4.0,111.14,0.0,23.796,,,,,,,,1053.0
1691434561.8393238,1.0244,-115.56,-12.56,4.0,111.14,0.0,23.796,,,,,,,,1387.0
1691434561.8493235,36.3775,-115.56,-12.56,4.0,111.14,0.0,23.796,,,,,,,,1387.0
1691434561.8593235,37.4659,-115.5,-12.25,3.9,115.31,5.56,23.796,,,,,,,,1387.0
1691434561.8693235,23.4628,-115.5,-12.25,3.9,112.11,5.56,23.796,,,,,,,,1387.0
1691434561.8793235,31.7694,-115.5,-12.25,4.09,100.12,36.36,23.796,,,,,,,,1387.0
1691434561.8893235,1.0247,-116.19,-10.44,4.09,100.12,36.36,23.796,,,,,,,,1479.0
1691434561.8993235,61.92100000000001,-116.88,-10.88,3.4,126.92,5.88,23.796,,,,,,,,1980.0
1691434561.9093235,19.977999999999998,-116.88,-10.88,3.75,141.87,2.38,23.796,,,,,,,,2088.0
1691434561.9193234,29.693,-116.88,-10.88,3.75,141.87,2.38,23.796,,,,,,,,1980.0
1691434561.9293234,24.0664,-116.88,-10.88,4.0,123.33,10.81,23.796,,,,,,,,1944.0
1691434561.9393234,0.0,-116.19,-11.13,3.82,131.0,5.71,23.796,,,,,,,,1944.0
1691434561.9493234,39.936,-116.19,-11.13,3.82,131.0,5.71,23.796,,,,,,,,1944.0
1691434561.9593234,18.4357,-116.88,-11.75,3.18,138.36,17.14,23.796,,,,,,,,1944.0
1691434561.9693234,17.9164,-116.88,-11.75,3.18,138.36,17.14,23.796,,,,,,,,1944.0
1691434561.9793234,27.1577,-117.78,-13.38,3.55,139.52,14.29,23.796,,,,,,,,1944.0
1691434561.9893234,35.2998,-118.38,-14.06,3.5,144.94,9.09,23.796,,,,,,,,1944.0
1691434561.9993234,17.4674,-118.38,-14.06,3.5,144.94,9.09,23.796,,,,,,,,1944.0
1691434562.0093234,18.8873,-118.25,-13.88,3.18,118.97,10.0,23.149,,,,,,,,1944.0
1691434562.0193233,39.928000000000004,-118.25,-13.88,3.0,112.42,0.0,23.149,,,,,,,,1944.0
1691434562.0293233,10.7391,-117.41,-14.28,3.33,139.29,10.81,23.149,,,,,,,,926.3333333333335
1691434562.0393233,28.7007,-117.41,-14.28,3.33,139.29,10.81,23.149,,,,,,,,2196.0
1691434562.0493233,23.0608,-117.41,-14.28,3.5,130.08,5.0,23.149,,,,,,,,1836.0
1691434562.0593238,34.2732,-115.88,-11.94,3.5,130.08,5.0,23.149,,,,,,,,421.0
1691434562.0693238,32.2496,-116.63,-10.44,3.38,121.22,5.26,23.149,,,,,,,,2196.0
1691434562.0793238,25.088,-116.5,-13.38,3.38,121.22,5.26,23.149,,,,,,,,1604.333333333333
1691434562.0893238,10.181000000000001,-116.5,-13.38,3.36,105.44,2.78,23.149,,,,,,,,1604.333333333333
1691434562.0993235,29.7406,-116.5,-13.38,3.36,105.44,2.78,23.149,,,,,,,,1604.333333333333
1691434562.1093235,1.0288,-116.5,-13.38,3.77,117.77,5.71,23.149,,,,,,,,1604.333333333333
1691434562.1193235,29.5189,-114.63,-10.94,3.77,117.77,5.71,23.149,,,,,,,,1604.333333333333
1691434562.1293235,27.773000000000003,-114.63,-10.94,3.77,117.77,5.71,23.149,,,,,,,,1604.333333333333
1691434562.1393235,9.2391,-114.63,-10.94,3.77,117.77,5.71,23.149,,,,,,,,1604.333333333333
1691434562.1493235,19.421,-114.63,-10.94,3.77,117.77,5.71,23.149,,,,,,,,1604.333333333333
1691434562.1593235,29.616,-116.56,-11.75,3.77,117.77,5.71,23.149,,,,,,,,1604.333333333333
1691434562.1693234,26.7712,-117.13,-10.81,4.0,95.84,3.03,23.149,,,,,,,,1604.333333333333
1691434562.1793234,32.5985,-117.5,-12.63,4.0,95.84,3.03,23.149,,,,,,,,1604.333333333333
1691434562.1893234,12.3139,-117.5,-12.63,4.0,95.84,3.03,23.149,,,,,,,,1604.333333333333
1691434562.1993234,44.1689,-117.5,-12.63,3.67,108.98,8.11,23.149,,,,,,,,1604.333333333333
1691434562.2093234,11.1813,-117.5,-12.63,3.67,108.98,8.11,23.149,,,,,,,,1604.333333333333
1691434562.2193234,23.1581,-115.75,-13.25,3.9,107.22,14.29,23.149,,,,,,,,1604.333333333333
1691434562.2293234,12.2757,-114.94,-10.31,3.9,107.22,14.29,23.149,,,,,,,,1604.333333333333
1691434562.2393234,37.4134,-114.94,-10.31,3.9,107.22,14.29,23.149,,,,,,,,1604.333333333333
1691434562.2493234,14.3346,-116.81,-11.13,4.0,132.36,11.43,23.149,,,,,,,,1324.3333333333333
1691434562.2593234,17.4481,-117.31,-12.19,4.0,132.36,11.43,23.149,,,,,,,,1609.666666666667
1691434562.2693233,28.6091,-117.31,-12.19,4.0,132.36,11.43,23.149,,,,,,,,1156.5
1691434562.2793233,11.264000000000001,-117.31,-12.63,4.0,132.36,11.43,23.149,,,,,,,,1692.0
1691434562.2893233,16.3725,-117.31,-12.63,4.29,114.68,18.42,23.149,,,,,,,,966.5
1691434562.2993233,3.5847,-117.31,-12.63,4.45,128.33,0.0,23.149,,,,,,,,919.0
1691434562.3093238,0.0,-117.31,-12.63,4.45,128.33,0.0,23.149,,,,,,,,785.0
1691434562.3193238,3.0674,-117.31,-12.63,4.45,128.33,0.0,23.149,,,,,,,,1172.5
1691434562.3293238,0.0,-116.5,-11.94,4.45,128.33,0.0,23.149,,,,,,,,1564.333333333333
1691434562.3393238,0.0,-116.5,-11.94,4.55,113.97,5.88,23.149,,,,,,,,1479.0
1691434562.3493235,0.0,-117.94,-12.13,4.55,113.97,5.88,23.149,,,,,,,,392.33333333333326
1691434562.3593235,43.2415,-117.94,-12.13,4.38,115.8,17.14,23.149,,,,,,,,2088.0
1691434562.3693235,164.7992,-118.25,-13.03,4.38,115.8,17.14,23.149,,,,,,,,1433.666666666667
1691434562.3793235,24.0977,-118.25,-13.03,4.38,115.8,17.14,23.149,,,,,,,,2088.0
1691434562.3893235,10.238999999999999,-118.69,-13.69,3.77,110.03,13.79,23.149,,,,,,,,149.0
1691434562.3993235,18.4209,-118.63,-14.31,3.83,103.33,6.67,23.149,,,,,,,,149.0
1691434562.4093235,38.9198,-118.63,-14.31,3.83,103.33,6.67,23.149,,,,,,,,149.0
1691434562.4193234,12.8051,-117.81,-14.19,3.42,119.42,6.67,23.149,,,,,,,,149.0
1691434562.4293234,15.8704,-117.94,-15.13,3.64,133.64,3.03,23.149,,,,,,,,149.0
1691434562.4393234,42.9736,-117.81,-12.31,3.64,133.64,3.03,23.149,,,,,,,,1688.666666666667
1691434562.4493234,2.0411,-117.81,-12.31,3.64,133.64,3.03,23.149,,,,,,,,1323.0
1691434562.4593234,28.7871,-117.81,-12.31,3.56,135.22,8.33,23.149,,,,,,,,1125.5
1691434562.4693234,18.4431,-117.81,-12.31,3.73,112.93,28.57,23.149,,,,,,,,1908.0
1691434562.4793234,40.9191,-119.06,-13.13,3.67,102.33,14.29,23.149,,,,,,,,671.0
1691434562.4893234,13.32,-118.5,-14.63,3.67,102.33,14.29,23.149,,,,,,,,1531.0
1691434562.4993234,6.6667,-118.75,-13.25,3.67,102.33,14.29,23.149,,,,,,,,1980.0
1691434562.5093234,33.2202,-117.44,-14.31,3.7,113.85,7.58,23.149,,,,,,,,957.0
1691434562.5193233,31.7504,-117.44,-14.31,3.7,113.85,7.58,23.149,,,,,,,,1324.3333333333333
1691434562.5293233,1.0249,-117.44,-14.31,3.0,124.7,5.88,23.149,,,,,,,,1232.090909090909
1691434562.5393233,41.9504,-117.25,-11.19,3.08,104.57,21.21,23.149,,,,,,,,1505.666666666667
