TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432770.7548482,0.0,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-100.55,-11.14,5.71,17.0,10.023,28.0,3681.0,1572.0
1691432770.7648482,4.6145,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-100.55,-11.14,5.71,14.43,10.023,36.25,4041.13,1572.0
1691432770.7748482,24.064,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-100.55,-11.14,5.71,14.43,10.023,36.25,4041.13,1572.0
1691432770.7848482,5.6297,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-100.55,-11.14,5.71,13.5,10.023,54.5,5579.0,1572.0
1691432770.7948482,11.2663,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-100.55,-11.14,5.71,18.0,10.023,48.0,6913.0,1572.0
1691432770.8048482,0.0,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-100.55,-11.14,29.73,14.75,10.109,35.0,3961.5,1572.0
1691432770.8148484,7.68,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-100.55,-11.14,29.73,15.17,10.109,47.33,5670.83,1572.0
1691432770.8248484,20.9689,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-100.55,-11.14,29.73,15.17,10.109,47.33,5670.83,1572.0
1691432770.8348484,4.0993,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-100.55,-11.14,29.73,15.25,10.109,26.0,3084.75,1572.0
1691432770.8448484,7.6762,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-100.55,-11.14,29.73,15.25,10.109,26.0,3084.75,1572.0
1691432770.8548484,11.2674,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-100.55,-11.14,29.73,15.2,10.109,64.44,7654.56,1572.0
1691432770.8648484,3.0668,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-100.55,-11.14,29.73,15.2,10.109,64.44,7654.56,1572.0
1691432770.8748484,23.5167,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-99.2,-10.97,29.73,16.0,10.109,32.4,3617.2,1572.0
1691432770.8848484,1.0234,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-99.2,-10.97,29.73,14.0,10.109,80.0,8709.0,1572.0
1691432770.8948483,13.2947,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-99.2,-10.97,29.73,15.0,10.109,40.57,4444.71,1572.0
1691432770.9048483,1.0294,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-99.2,-10.97,26.53,14.5,10.674000000000001,41.0,5517.25,1572.0
1691432770.9148483,3.0653,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-99.2,-10.97,26.53,14.0,10.674000000000001,44.0,5186.5,1572.0
1691432770.9248486,22.005,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-99.2,-10.97,26.53,13.5,10.674000000000001,35.11,3115.67,1572.0
1691432770.9348485,6.676,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-99.2,-10.97,26.53,12.83,10.674000000000001,30.0,3320.86,1572.0
1691432770.9448485,13.3107,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-99.2,-10.97,26.53,12.5,10.674000000000001,48.8,4639.2,1572.0
1691432770.9548485,1.0221,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-99.2,-10.97,26.53,12.5,10.674000000000001,48.0,4033.0,1572.0
1691432770.9648485,7.6915,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-99.2,-10.97,26.53,11.5,10.674000000000001,24.0,2065.5,1572.0
1691432770.9748485,13.2801,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-99.2,-10.97,26.53,13.25,10.674000000000001,37.0,3962.25,1572.0
1691432770.9848485,0.0,-95.81,-8.44,15.0,44.0,0.0,0.013999999999999999,-99.2,-10.97,26.53,11.0,10.674000000000001,32.8,3749.4,1572.0
1691432770.9948485,0.0,-94.38,-11.38,15.0,44.0,0.0,0.013999999999999999,-99.2,-10.97,26.53,11.0,10.674000000000001,56.0,4612.0,1572.0
1691432771.0048482,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.2,-10.97,16.67,11.4,10.290999999999999,70.0,5970.8,1572.0
1691432771.0148482,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.2,-10.97,16.67,13.0,10.290999999999999,52.33,4857.17,1572.0
1691432771.0248482,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,16.67,14.0,10.290999999999999,40.67,3660.33,1572.0
1691432771.0348482,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,16.67,12.17,10.290999999999999,42.67,3709.0,1572.0
1691432771.0448482,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,16.67,12.17,10.290999999999999,42.67,3709.0,1572.0
1691432771.0548482,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,16.67,12.29,10.290999999999999,33.11,3095.0,1572.0
1691432771.0648484,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,16.67,12.29,10.290999999999999,33.11,3095.0,1572.0
1691432771.0748484,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,16.67,12.25,10.290999999999999,41.4,3751.5,1572.0
1691432771.0848484,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,16.67,12.25,10.290999999999999,41.4,3751.5,1572.0
1691432771.0948484,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,16.67,12.33,10.290999999999999,28.5,2604.5,1572.0
1691432771.1048484,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,0.0,12.33,1.6469999999999998,28.5,2604.5,1572.0
1691432771.1148484,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,0.0,12.25,1.6469999999999998,45.0,4210.0,1572.0
1691432771.1248484,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,0.0,12.25,1.6469999999999998,45.0,4210.0,1572.0
1691432771.1348484,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,0.0,12.25,1.6469999999999998,45.0,4210.0,1572.0
1691432771.1448483,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,0.0,12.25,1.6469999999999998,45.0,4210.0,1572.0
1691432771.1548483,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,0.0,12.25,1.6469999999999998,45.0,4210.0,1572.0
1691432771.1648483,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,0.0,12.25,1.6469999999999998,45.0,4210.0,1572.0
1691432771.1748486,27.505,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,0.0,12.25,1.6469999999999998,45.0,4210.0,1572.0
1691432771.1848485,15.4139,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,0.0,12.25,1.6469999999999998,45.0,4210.0,1572.0
1691432771.1948485,0.0,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,0.0,12.25,1.6469999999999998,45.0,4210.0,1572.0
1691432771.2048485,1.0255,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,0.0,12.25,0.843,45.0,4210.0,1572.0
1691432771.2148485,5.6309,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,0.0,12.25,0.843,45.0,4210.0,1572.0
1691432771.2248485,25.0905,-94.38,-11.38,15.0,44.0,0.0,0.188,-99.39,-11.03,0.0,12.25,0.843,45.0,4210.0,1572.0
1691432771.2848482,8.1986,-97.06,-11.63,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,9.38,12.880999999999998,66.0,4843.0,1479.0
1691432771.2948482,2.0415,-97.06,-11.63,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,9.38,12.880999999999998,66.0,4843.0,1479.0
1691432771.3048482,31.8363,-97.06,-11.63,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,9.38,12.880999999999998,66.0,4843.0,1479.0
1691432771.3148484,6.6573,-97.06,-11.63,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,11.5,12.880999999999998,73.0,6756.0,1479.0
1691432771.3248484,2.5605,-97.06,-11.63,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.25,12.880999999999998,31.0,2345.0,1479.0
1691432771.3348484,16.3758,-97.06,-11.63,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,9.5,12.880999999999998,24.5,1856.75,1479.0
1691432771.3448484,19.974,-97.81,-9.06,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.5,12.880999999999998,57.5,4777.38,1479.0
1691432771.3548484,6.6587,-97.81,-9.06,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.5,12.880999999999998,57.5,4777.38,1026.0
1691432771.3648484,1.0242,-98.0,-7.88,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.5,12.880999999999998,57.5,4777.38,477.0
1691432771.3748484,14.2974,-98.19,-7.38,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.2,12.880999999999998,48.8,3793.1,477.0
1691432771.3848484,25.1307,-98.5,-10.06,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,11.0,12.880999999999998,47.0,4288.75,477.0
1691432771.3948483,4.6122,-98.5,-11.13,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,11.0,12.880999999999998,13.33,1088.33,477.0
1691432771.4048483,6.6553,-97.94,-7.88,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.5,12.290999999999999,36.67,3083.67,477.0
1691432771.4148483,8.6953,-97.19,-9.94,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.0,12.290999999999999,47.0,3633.25,477.0
1691432771.4248486,13.3213,-97.69,-7.88,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.0,12.290999999999999,62.0,4782.4,477.0
1691432771.4348485,17.3629,-97.81,-11.44,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,12.33,12.290999999999999,45.33,4310.33,477.0
1691432771.4448485,5.645,-97.81,-11.44,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,12.33,12.290999999999999,45.33,4310.33,477.0
1691432771.4548485,1.0247,-97.78,-8.53,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.71,12.290999999999999,60.57,5066.86,477.0
1691432771.4648485,25.5744,-97.56,-9.19,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.5,12.290999999999999,48.33,3943.0,477.0
1691432771.4748485,14.325999999999999,-97.63,-7.44,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.0,12.290999999999999,40.0,3072.0,477.0
1691432771.4848485,6.6394,-97.63,-7.44,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.0,12.290999999999999,40.0,3072.0,477.0
1691432771.4948485,10.7844,-97.66,-10.19,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.6,12.290999999999999,34.0,2695.0,477.0
1691432771.5048482,22.0402,-97.63,-8.59,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.9,13.842,55.0,4761.4,477.0
1691432771.5148482,10.2441,-97.63,-8.59,16.0,38.0,0.0,1.785,-99.25,-10.79,0.0,10.9,13.842,55.0,4761.4,803.6666666666665
1691432771.5248482,7.6792,-97.69,-8.56,16.0,38.0,0.0,1.785,-97.02,-10.68,0.0,10.0,13.842,74.0,5763.0,803.6666666666665
1691432771.5348482,11.7689,-98.56,-9.44,16.0,38.0,0.0,1.785,-97.02,-10.68,0.0,10.0,13.842,34.4,2656.8,803.6666666666665
1691432771.5448482,23.5803,-97.94,-11.19,16.0,38.0,0.0,1.785,-97.02,-10.68,0.0,11.25,13.842,67.5,5870.25,803.6666666666665
1691432771.5548482,8.7049,-98.13,-7.19,16.0,38.0,0.0,1.785,-97.02,-10.68,0.0,10.5,13.842,47.33,3777.83,803.6666666666665
1691432771.5648484,2.035,-98.0,-9.88,16.0,38.0,0.0,1.785,-97.02,-10.68,0.0,11.0,13.842,74.0,6021.0,803.6666666666665
1691432771.5748484,2.0602,-97.19,-11.0,16.0,38.0,0.0,1.785,-97.02,-10.68,0.0,10.6,13.842,45.2,3783.4,803.6666666666665
1691432771.5848484,16.8103,-97.06,-9.06,16.0,38.0,0.0,1.785,-97.02,-10.68,0.0,10.8,13.842,50.8,4200.0,803.6666666666665
1691432771.5948484,25.2039,-97.44,-9.13,16.0,38.0,0.0,1.785,-97.02,-10.68,0.0,11.0,13.842,57.0,4980.5,803.6666666666665
1691432771.6048484,7.6861,-97.5,-8.25,16.0,38.0,0.0,1.785,-97.02,-10.68,0.0,10.0,9.67,57.0,4385.0,803.6666666666665
1691432771.6148484,3.5819,-97.31,-9.31,16.0,38.0,0.0,1.785,-97.02,-10.68,0.0,11.0,9.67,51.0,4497.25,803.6666666666665
1691432771.6248484,21.0025,-97.38,-9.44,15.0,30.0,16.67,1.785,-97.02,-10.68,0.0,10.83,9.67,63.0,5144.17,738.0
1691432771.6348484,8.7066,-97.88,-9.25,15.0,30.0,16.67,1.785,-97.02,-10.68,0.0,11.67,9.67,49.33,4962.33,738.0
1691432771.6448483,16.3742,-97.88,-9.25,15.0,30.0,16.67,1.785,-97.02,-10.68,0.0,11.67,9.67,49.33,4962.33,738.0
1691432771.6548483,4.6103,-98.96,-8.73,15.0,30.0,16.67,1.785,-97.02,-10.68,0.0,10.5,9.67,51.5,4045.5,738.0
1691432771.6648483,5.6343,-98.96,-8.73,15.0,30.0,16.67,1.785,-97.02,-10.68,0.0,11.67,9.67,92.67,8195.67,738.0
1691432771.6748486,22.9825,-98.88,-9.63,15.0,30.0,16.67,1.785,-97.02,-10.68,0.0,10.0,9.67,8.0,608.0,738.0
1691432771.6848485,16.4119,-99.06,-12.25,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,10.5,9.67,40.0,3168.5,738.0
1691432771.6948485,8.7066,-98.31,-9.5,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,10.5,9.67,40.0,3168.5,999.0
1691432771.7048485,0.0,-96.88,-8.5,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,11.0,11.649000000000001,63.67,5532.67,935.0
1691432771.7148485,10.2472,-96.88,-8.5,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,11.0,11.649000000000001,63.67,5532.67,775.0
1691432771.7248485,30.7169,-97.31,-6.06,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,11.33,11.649000000000001,50.33,4410.83,775.0
1691432771.7348485,10.7488,-98.03,-7.66,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,11.8,11.649000000000001,36.0,3079.8,775.0
1691432771.7448485,0.0,-97.91,-6.06,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,12.0,11.649000000000001,58.8,5269.0,775.0
1691432771.7548482,4.6085,-97.91,-6.06,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,10.8,11.649000000000001,70.0,5635.0,775.0
1691432771.7648482,38.3808,-97.47,-8.5,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,12.0,11.649000000000001,38.5,3337.5,775.0
1691432771.7748482,4.6089,-97.47,-8.5,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,12.0,11.649000000000001,38.5,3337.5,775.0
1691432771.7848482,4.6025,-96.94,-6.69,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,10.0,11.649000000000001,29.33,2250.67,775.0
1691432771.7948482,2.0498,-97.0,-9.19,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,10.5,11.649000000000001,65.67,5325.33,775.0
1691432771.8048482,40.9641,-97.0,-9.19,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,10.5,17.959,65.67,5325.33,775.0
1691432771.8148484,8.7075,-97.19,-8.81,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,11.83,17.959,50.0,4348.83,775.0
1691432771.8248484,2.0484,-98.13,-8.56,15.0,30.0,16.67,1.785,-95.6,-10.6,0.0,13.0,17.959,31.0,3292.25,1527.0
1691432771.8348484,8.6979,-98.71,-10.06,15.0,30.0,16.67,1.785,-94.66,-10.53,0.0,15.3,17.959,52.0,6032.5,1527.0
1691432771.8448484,40.9764,-98.71,-10.06,15.0,30.0,16.67,1.785,-94.66,-10.53,0.0,15.3,17.959,52.0,6032.5,1527.0
1691432771.8548484,3.068,-98.13,-9.94,15.0,30.0,16.67,1.785,-94.66,-10.53,0.0,15.3,17.959,52.0,6032.5,1527.0
1691432771.8648484,1.5383,-98.13,-10.19,15.0,30.0,16.67,1.785,-94.66,-10.53,0.0,15.0,17.959,28.5,3313.0,1527.0
1691432771.8748484,16.3791,-97.81,-11.0,15.0,30.0,16.67,1.785,-94.66,-10.53,0.0,16.0,17.959,8.0,1008.0,1527.0
1691432771.8848484,13.315999999999999,-98.0,-9.25,15.0,30.0,16.67,1.785,-94.66,-10.53,0.0,15.0,17.959,64.0,7481.83,1527.0
1691432771.8948483,22.005,-98.31,-9.06,15.0,30.0,16.67,1.785,-94.66,-10.53,0.0,15.83,17.959,36.67,4458.17,1527.0
1691432771.9048483,8.7075,-98.31,-9.56,15.0,30.0,16.67,1.785,-94.66,-10.53,0.0,15.0,12.557,32.0,3713.0,1527.0
1691432771.9148483,12.2868,-97.94,-8.31,15.0,30.0,16.67,1.785,-94.66,-10.53,0.0,15.0,12.557,65.0,7557.0,1479.0
1691432771.9248486,10.7509,-97.75,-8.44,11.4,42.47,6.9,1.785,-94.66,-10.53,0.0,15.57,12.557,62.86,7481.29,1479.0
1691432771.9348485,31.232,-97.06,-8.44,11.4,42.47,6.9,1.785,-94.66,-10.53,0.0,15.67,12.557,18.67,2273.0,1479.0
1691432771.9448485,0.0,-96.81,-9.0,11.4,42.47,6.9,1.785,-94.66,-10.53,0.0,15.0,12.557,37.0,4322.0,1479.0
1691432771.9548485,0.0,-96.88,-9.75,11.4,42.47,6.9,1.785,-94.66,-10.53,0.0,15.2,12.557,29.2,3416.0,1479.0
1691432771.9648485,6.1422,-96.88,-9.19,11.4,42.47,6.9,1.785,-94.66,-10.53,0.0,15.33,12.557,41.33,4908.33,1479.0
1691432771.9748485,22.5506,-96.63,-8.81,11.4,42.47,6.9,1.785,-94.66,-10.53,0.0,15.8,12.557,52.0,6576.6,1479.0
1691432771.9848485,25.073,-96.38,-8.19,11.4,42.47,6.9,1.785,-94.66,-10.53,0.0,15.67,12.557,34.67,4182.0,1479.0
1691432771.9948485,2.0498,-95.69,-8.75,11.4,42.47,6.9,1.785,-94.66,-10.53,0.0,16.0,12.557,46.67,5847.33,1479.0
1691432772.0048482,16.8892,-95.44,-8.06,11.4,42.47,6.9,1.785,-94.12,-10.52,0.0,16.0,16.678,26.0,3245.8,1479.0
1691432772.0148482,28.6519,-95.31,-7.19,11.4,42.47,6.9,1.785,-94.12,-10.52,0.0,15.67,16.678,52.33,6419.33,1479.0
1691432772.0248482,9.727,-95.69,-7.5,11.4,42.47,6.9,1.785,-94.12,-10.52,0.0,15.0,16.678,24.0,2817.0,1479.0
1691432772.0348482,3.0296,-96.38,-6.25,11.4,42.47,6.9,1.785,-94.12,-10.52,0.0,15.0,16.678,24.0,2817.0,1479.0
1691432772.0448482,8.2923,-96.69,-9.44,11.4,42.47,6.9,1.785,-94.12,-10.52,0.0,16.25,16.678,21.0,2541.0,1479.0
1691432772.0548482,32.8402,-96.56,-10.06,11.4,42.47,6.9,1.785,-94.12,-10.52,0.0,16.33,16.678,73.33,9392.33,1479.0
1691432772.0648484,14.3389,-96.25,-8.81,11.4,42.47,6.9,1.785,-94.12,-10.52,0.0,16.17,16.678,48.0,5991.83,750.0
1691432772.0748484,1.0242,-96.13,-10.13,11.4,42.47,6.9,1.785,-94.12,-10.52,0.0,16.0,16.678,36.0,4515.0,750.0
1691432772.0848484,7.6769,-95.75,-9.41,11.4,42.47,6.9,1.785,-94.12,-10.52,0.0,16.14,16.678,38.29,4862.43,750.0
1691432772.0948484,9.161,-95.69,-8.5,11.4,42.47,6.9,1.785,-94.12,-10.52,0.0,16.0,16.678,39.14,4929.29,750.0
1691432772.1048484,1.0308,-95.69,-8.5,11.4,42.47,6.9,1.785,-94.12,-10.52,10.53,16.0,15.525,39.14,4929.29,750.0
1691432772.1148484,39.4122,-95.56,-8.06,11.4,42.47,6.9,1.785,-94.12,-10.52,10.53,17.0,15.525,36.0,4802.0,750.0
1691432772.1248484,4.6094,-95.44,-7.81,11.4,42.47,6.9,1.785,-94.12,-10.52,10.53,15.6,15.525,20.8,2599.2,750.0
1691432772.1348484,4.0944,-95.13,-7.5,11.4,42.47,6.9,1.785,-94.12,-10.52,10.53,16.2,15.525,66.4,8605.4,750.0
1691432772.1448483,8.1961,-94.75,-10.13,11.4,42.47,6.9,1.785,-94.12,-10.52,10.53,16.0,15.525,38.8,4868.0,750.0
1691432772.1548483,6.1403,-94.25,-10.44,11.4,42.47,6.9,1.785,-94.12,-10.52,10.53,16.0,15.525,37.0,7025.0,1479.0
1691432772.1648483,41.896,-93.31,-11.56,11.4,42.47,6.9,1.785,-91.25,-10.47,10.53,16.0,15.525,58.0,7298.0,1479.0
1691432772.1748486,2.5664,-93.44,-7.56,11.4,42.47,6.9,1.785,-91.25,-10.47,10.53,16.0,15.525,31.5,3960.0,1479.0
1691432772.1848485,4.0927,-93.69,-8.38,11.4,42.47,6.9,1.785,-91.25,-10.47,10.53,16.67,15.525,60.0,7415.6,1479.0
1691432772.1948485,11.2685,-93.69,-8.5,11.4,42.47,6.9,1.785,-91.25,-10.47,10.53,16.0,15.525,44.0,7020.0,1479.0
1691432772.2048485,27.5681,-93.69,-7.25,11.4,42.47,6.9,1.785,-91.25,-10.47,24.49,16.0,14.075999999999999,44.0,5506.5,1479.0
1691432772.2148485,17.408,-93.81,-6.94,11.4,42.47,6.9,1.785,-91.25,-10.47,24.49,16.17,14.075999999999999,25.67,3262.0,1479.0
1691432772.2248485,2.0523,-93.88,-8.72,14.5,37.0,0.0,1.785,-91.25,-10.47,24.49,16.14,14.075999999999999,42.36,5046.64,1479.0
1691432772.2348485,6.6579999999999995,-93.88,-8.72,14.5,37.0,0.0,1.785,-91.25,-10.47,24.49,15.0,14.075999999999999,50.33,6942.0,1479.0
1691432772.2448485,15.3785,-93.69,-10.5,14.5,37.0,0.0,1.785,-91.25,-10.47,24.49,15.5,14.075999999999999,43.33,4860.67,1479.0
1691432772.2548482,20.7821,-93.38,-9.13,14.5,37.0,0.0,1.785,-91.25,-10.47,24.49,16.0,14.075999999999999,24.5,3313.0,1479.0
1691432772.2648482,19.0929,-93.06,-9.94,14.5,37.0,0.0,1.785,-91.25,-10.47,24.49,15.5,14.075999999999999,29.33,3467.0,1479.0
1691432772.2748482,7.6547,-93.13,-8.69,14.5,37.0,0.0,1.785,-91.25,-10.47,24.49,14.0,14.075999999999999,37.14,4185.14,1479.0
1691432772.2848482,23.0862,-93.13,-8.88,14.5,37.0,0.0,1.785,-91.25,-10.47,24.49,14.2,14.075999999999999,70.67,7460.5,1479.0
1691432772.2948482,19.977999999999998,-93.31,-6.5,14.5,37.0,0.0,1.785,-91.25,-10.47,24.49,13.0,14.075999999999999,32.67,3190.33,1479.0
1691432772.3048482,6.6587,-93.44,-8.31,14.5,37.0,0.0,1.785,-91.25,-10.47,5.13,14.5,13.675999999999998,20.0,2104.5,1479.0
1691432772.3148484,6.6633,-93.5,-8.88,14.5,37.0,0.0,1.785,-91.25,-10.47,5.13,13.0,13.675999999999998,32.0,3201.0,1479.0
1691432772.3248484,35.3386,-93.56,-9.31,14.5,37.0,0.0,1.785,-91.23,-10.5,5.13,12.67,13.675999999999998,35.33,3340.67,1479.0
1691432772.3348484,13.312000000000001,-94.0,-8.81,14.5,37.0,0.0,1.785,-91.23,-10.5,5.13,13.9,13.675999999999998,57.17,5854.75,1479.0
1691432772.3448484,9.6585,-94.25,-9.0,14.5,37.0,0.0,1.785,-91.23,-10.5,5.13,13.0,13.675999999999998,35.33,3520.67,1479.0
1691432772.3548484,10.83,-94.25,-9.13,14.5,37.0,0.0,1.785,-91.23,-10.5,5.13,13.5,13.675999999999998,29.0,3009.0,1479.0
1691432772.3648484,30.1507,-94.44,-10.06,14.5,37.0,0.0,1.785,-91.23,-10.5,5.13,14.0,13.675999999999998,73.6,7887.4,1479.0
1691432772.3748484,4.1059,-94.06,-8.63,14.5,37.0,0.0,1.785,-91.23,-10.5,5.13,13.67,13.675999999999998,57.33,6082.0,1479.0
1691432772.3848484,5.5984,-93.5,-11.0,14.5,37.0,0.0,1.785,-91.23,-10.5,5.13,14.5,13.675999999999998,40.0,4611.0,1479.0
1691432772.3948483,14.408,-93.19,-9.75,14.5,37.0,0.0,1.785,-91.23,-10.5,5.13,13.5,13.675999999999998,41.0,4177.67,1479.0
1691432772.4048483,7.6662,-92.88,-9.81,14.5,37.0,0.0,1.785,-91.23,-10.5,0.0,14.0,15.713,57.0,6124.83,1479.0
1691432772.4148483,34.3143,-93.0,-6.38,14.5,37.0,0.0,1.785,-91.23,-10.5,0.0,13.6,15.713,29.6,3080.0,1572.0
1691432772.4248486,10.7017,-93.69,-6.94,14.5,37.0,0.0,1.785,-91.23,-10.5,0.0,14.0,15.713,16.0,1729.0,1572.0
1691432772.4348485,6.6908,-94.38,-6.69,14.5,37.0,0.0,1.785,-91.23,-10.5,0.0,14.29,15.713,47.71,5336.71,1572.0
1691432772.4448485,6.6747,-94.75,-6.19,14.5,37.0,0.0,1.785,-91.23,-10.5,0.0,14.0,15.713,44.0,4786.5,1572.0
1691432772.4548485,34.1096,-95.13,-8.19,14.5,37.0,0.0,1.785,-91.23,-10.5,0.0,14.0,15.713,34.67,3735.67,2292.0
1691432772.4648485,8.7363,-95.13,-8.19,14.5,37.0,0.0,1.785,-91.23,-10.5,0.0,14.0,15.713,34.67,3735.67,1908.0
1691432772.4748485,13.308,-94.92,-8.29,14.5,37.0,0.0,1.785,-92.23,-10.55,0.0,13.25,15.713,27.5,2825.38,1908.0
1691432772.4848485,6.6607,-93.94,-11.19,14.5,37.0,0.0,1.785,-92.23,-10.55,0.0,14.29,15.713,55.14,6105.43,1908.0
1691432772.4948485,0.0,-93.94,-11.19,19.87,41.35,0.0,1.785,-92.23,-10.55,0.0,14.29,15.713,55.14,6105.43,1908.0
1691432772.5048482,2.0492,-92.75,-8.5,19.87,41.35,0.0,1.785,-92.23,-10.55,0.0,14.29,9.645,55.14,6105.43,2052.0
1691432772.5148482,2.0435,-92.44,-8.75,19.87,41.35,0.0,1.785,-92.23,-10.55,0.0,14.2,9.645,36.8,4155.2,1095.0
1691432772.5248482,49.5946,-92.06,-9.81,19.87,41.35,0.0,1.785,-92.23,-10.55,0.0,14.0,9.645,56.0,6021.0,1095.0
1691432772.5348482,11.1879,-91.88,-8.25,19.87,41.35,0.0,1.785,-92.23,-10.55,0.0,14.0,9.645,56.0,6021.0,1095.0
1691432772.5448482,1.0343,-92.0,-4.5,19.87,41.35,0.0,1.785,-92.23,-10.55,0.0,14.0,9.645,58.5,6269.5,1095.0
1691432772.5548482,6.6573,-92.56,-5.0,19.87,41.35,0.0,1.785,-92.23,-10.55,0.0,14.0,9.645,8.0,864.0,1095.0
