TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445534.0651677,1.0253,-94.69,-12.0,14.2,157.07,19.44,58.004,,,,,,,,1773.5
1691445534.0751677,138.7381,-94.69,-12.0,14.2,157.07,19.44,58.004,,,,,,,,799.2
1691445534.0851676,65.01100000000001,-94.69,-12.0,14.5,98.24,6.82,58.004,,,,,,,,1321.75
1691445534.0951676,100.36200000000001,-94.69,-12.0,14.5,98.24,6.82,58.004,,,,,,,,1321.75
1691445534.1051676,49.6839,-93.56,-13.69,12.75,149.63,0.0,58.004,,,,,,,,1321.75
1691445534.1151676,40.9273,-92.34,-14.03,13.38,187.63,4.88,58.004,,,,,,,,1321.75
1691445534.1251676,82.399,-92.34,-14.03,13.75,133.75,0.0,58.004,,,,,,,,2131.0
1691445534.1351676,109.1652,-92.34,-14.03,13.75,133.75,0.0,58.004,,,,,,,,2691.6666666666665
1691445534.1451676,40.96,-92.69,-13.31,13.75,133.75,0.0,58.004,,,,,,,,1884.0
1691445534.1551676,74.7744,-92.63,-11.44,13.75,133.75,0.0,58.004,,,,,,,,2437.0
1691445534.1651676,37.8388,-92.63,-11.44,14.4,149.9,38.46,58.004,,,,,,,,3302.0
1691445534.1751678,14.3475,-93.56,-8.94,13.0,164.47,24.24,58.004,,,,,,,,2769.0
1691445534.1851678,60.3858,-93.56,-8.94,11.67,165.17,17.65,58.004,,,,,,,,2094.6
1691445534.1951678,98.3237,-93.56,-8.94,11.67,165.17,17.65,58.004,,,,,,,,1692.75
1691445534.2051678,13.3147,-96.13,-15.0,11.67,165.17,17.65,58.004,,,,,,,,1123.4
1691445534.2151678,47.0475,-96.13,-15.0,12.86,149.7,15.79,58.004,,,,,,,,2015.25
1691445534.2251678,0.0,-96.13,-15.0,12.43,149.33,0.0,58.004,,,,,,,,2244.4
1691445534.2351675,0.0,-97.56,-14.63,12.43,149.33,0.0,58.004,,,,,,,,2244.4
1691445534.2451675,0.0,-97.19,-13.13,8.0,179.21,9.52,58.004,,,,,,,,2244.4
1691445534.2551675,0.0,-97.19,-13.13,8.0,179.21,9.52,58.004,,,,,,,,2244.4
1691445534.2651675,50.7337,-96.19,-15.69,8.0,154.14,2.33,58.004,,,,,,,,2244.4
1691445534.2751675,0.0,-96.19,-15.69,8.0,154.14,2.33,58.004,,,,,,,,2244.4
1691445534.2851677,156.5937,-96.19,-15.69,6.14,178.5,0.0,58.004,,,,,,,,2244.4
1691445534.2951677,45.074,-95.81,-14.25,6.43,140.48,0.0,58.004,,,,,,,,2244.4
1691445534.3051677,36.3447,-95.81,-14.25,6.43,140.48,0.0,58.004,,,,,,,,2244.4
1691445534.3151677,14.3317,-95.56,-17.06,13.63,150.13,15.91,58.004,,,,,,,,2244.4
1691445534.3251677,28.6663,-94.81,-16.75,13.63,150.13,15.91,58.004,,,,,,,,2244.4
1691445534.3351676,111.4711,-94.81,-16.75,13.63,150.13,15.91,58.004,,,,,,,,2244.4
1691445534.3451676,1.0152,-94.81,-16.75,13.63,150.13,15.91,58.004,,,,,,,,2490.0
1691445534.3551676,106.613,-90.5,-16.13,16.5,156.71,37.14,58.004,,,,,,,,2166.6666666666665
1691445534.3651676,131.5324,-90.69,-16.31,16.5,156.71,37.14,58.004,,,,,,,,3259.5
1691445534.3751676,10.752,-90.69,-16.31,18.67,157.29,57.58,58.004,,,,,,,,1239.0
1691445534.3851676,66.1274,-90.69,-16.31,18.67,157.29,57.58,58.004,,,,,,,,2153.25
1691445534.3951676,0.0,-90.69,-16.31,13.57,195.01,25.86,58.004,,,,,,,,1764.0
1691445534.4051676,0.0,-92.13,-12.25,13.57,195.01,25.86,58.004,,,,,,,,779.0
1691445534.4151676,0.0,-92.13,-12.25,12.4,197.82,0.0,58.004,,,,,,,,2225.25
1691445534.4251678,84.9241,-92.56,-15.0,12.4,197.82,0.0,58.004,,,,,,,,2370.0
1691445534.4351678,0.0,-92.5,-15.81,12.82,74.85,0.0,58.004,,,,,,,,2831.5
1691445534.4451678,0.0,-92.5,-15.81,12.82,74.85,0.0,58.004,,,,,,,,1959.25
1691445534.4551678,292.7028,-92.19,-14.25,12.8,147.33,16.67,58.004,,,,,,,,2831.5
1691445534.4651678,184.5414,-92.19,-14.25,12.8,147.33,16.67,58.004,,,,,,,,1781.0
1691445534.4751678,1.025,-92.19,-14.25,12.71,170.0,2.7,58.004,,,,,,,,1878.75
1691445534.4851675,214.954,-92.19,-14.25,12.71,170.0,2.7,58.004,,,,,,,,1878.75
1691445534.4951675,59.3564,-92.78,-13.75,11.44,200.47,5.26,58.004,,,,,,,,1878.75
1691445534.5051675,0.0,-92.78,-13.75,11.44,200.47,5.26,58.004,,,,,,,,1878.75
1691445534.5151675,2.0421,-92.78,-13.75,10.5,238.0,0.0,58.004,,,,,,,,1878.75
1691445534.5251675,205.7234,-94.56,-12.88,10.5,196.78,7.14,58.004,,,,,,,,2014.166666666667
1691445534.5351677,0.0,-94.69,-16.06,10.8,192.4,18.18,58.004,,,,,,,,2464.6
1691445534.5451677,0.0,-94.69,-16.06,10.8,192.4,18.18,58.004,,,,,,,,1764.0
1691445534.5551677,156.0225,-94.69,-16.06,11.25,207.15,3.03,58.004,,,,,,,,1800.0
1691445534.5651677,70.8633,-94.69,-16.06,11.17,168.8,0.0,58.004,,,,,,,,2339.0
1691445534.5751677,39.944,-93.44,-16.19,11.17,168.8,0.0,58.004,,,,,,,,2275.0
1691445534.5851676,50.7337,-93.38,-16.31,10.83,235.13,2.5,58.004,,,,,,,,2275.0
1691445534.5951676,120.0722,-93.38,-16.31,11.17,233.8,5.56,58.004,,,,,,,,2275.0
1691445534.6051676,33.2867,-93.38,-16.31,11.17,233.8,5.56,58.004,,,,,,,,2275.0
1691445534.6151676,65.0305,-93.25,-16.69,11.14,213.29,7.5,58.004,,,,,,,,2275.0
1691445534.6251676,38.4231,-93.25,-16.69,11.14,213.29,7.5,58.004,,,,,,,,2172.0
1691445534.6351676,69.639,-93.69,-16.38,11.14,213.29,7.5,58.004,,,,,,,,2172.0
1691445534.6451676,6.648,-93.69,-16.38,12.67,199.83,25.0,58.004,,,,,,,,2172.0
1691445534.6551676,48.6984,-93.69,-16.38,12.67,199.83,25.0,58.004,,,,,,,,2172.0
1691445534.6651676,133.9966,-93.69,-16.38,12.67,199.83,25.0,58.004,,,,,,,,2172.0
1691445534.6751678,92.7184,-93.69,-16.38,9.14,200.35,9.46,58.004,,,,,,,,2172.0
1691445534.6851678,38.9276,-93.69,-16.38,9.14,200.35,9.46,58.004,,,,,,,,2172.0
1691445534.6951678,94.7484,-95.5,-17.0,8.2,177.8,7.69,58.004,,,,,,,,2172.0
1691445534.7051678,41.9882,-95.5,-17.0,9.8,180.0,5.26,58.004,,,,,,,,2172.0
1691445534.7151678,55.769,-95.5,-17.0,9.8,180.0,5.26,58.004,,,,,,,,2172.0
1691445534.7251678,126.9506,-95.5,-17.0,10.0,189.0,0.0,58.004,,,,,,,,1471.0
1691445534.7351675,33.2103,-95.5,-17.0,12.0,202.29,0.0,58.004,,,,,,,,1873.7142857142856
1691445534.7451675,39.3886,-95.5,-17.0,12.0,239.8,2.38,58.004,,,,,,,,595.5
1691445534.7551675,70.8828,-95.38,-14.81,12.0,239.8,2.38,58.004,,,,,,,,1897.833333333333
1691445534.7651675,61.9582,-95.38,-14.81,13.0,219.11,8.33,58.004,,,,,,,,1287.0
1691445534.7751675,55.8247,-95.38,-14.81,12.5,149.88,8.57,58.004,,,,,,,,873.5
1691445534.7851677,4.5993,-95.38,-14.81,12.5,149.88,8.57,58.004,,,,,,,,873.5
1691445534.7951677,0.0,-95.38,-14.81,10.33,205.53,5.71,58.004,,,,,,,,873.5
1691445534.8051677,0.0,-94.94,-15.69,10.33,205.53,5.71,58.004,,,,,,,,873.5
1691445534.8151677,1.0274,-94.94,-15.69,5.0,214.8,0.0,58.004,,,,,,,,873.5
1691445534.8251677,270.336,-94.94,-15.69,5.0,222.1,2.38,58.004,,,,,,,,873.5
1691445534.8351676,201.6877,-94.94,-15.69,5.0,222.1,2.38,58.004,,,,,,,,873.5
1691445534.8451676,152.8587,-94.69,-15.63,5.0,212.97,0.0,58.004,,,,,,,,873.5
1691445534.8551676,117.8897,-94.69,-15.63,5.0,212.97,0.0,58.004,,,,,,,,873.5
1691445534.8651676,10.2165,-94.69,-15.63,8.0,233.0,0.0,58.004,,,,,,,,873.5
1691445534.8751676,91.4011,-95.31,-15.25,9.4,176.6,2.5,58.004,,,,,,,,873.5
1691445534.8851676,42.9779,-95.31,-15.25,9.4,176.6,2.5,58.004,,,,,,,,873.5
1691445534.8951676,0.0,-95.31,-15.25,9.4,176.6,2.5,58.004,,,,,,,,873.5
1691445534.9051676,0.0,-95.31,-15.25,11.4,215.15,12.66,58.004,,,,,,,,873.5
1691445534.9151676,0.0,-95.31,-15.25,11.4,215.15,12.66,58.004,,,,,,,,873.5
1691445534.9251678,275.7199,-96.38,-15.69,11.4,215.15,12.66,58.004,,,,,,,,873.5
1691445534.9351678,37.391,-96.38,-15.69,11.4,215.15,12.66,58.004,,,,,,,,873.5
1691445534.9451678,67.0586,-97.13,-16.0,10.75,218.07,1.33,58.004,,,,,,,,873.5
1691445534.9551678,0.0,-97.13,-16.0,10.75,218.07,1.33,58.004,,,,,,,,873.5
1691445534.9651678,0.0,-97.13,-16.0,10.75,218.07,1.33,58.004,,,,,,,,873.5
1691445534.9751678,0.0,-97.13,-16.0,10.75,218.07,1.33,58.004,,,,,,,,1419.333333333333
1691445534.9851675,155.8194,-97.13,-16.0,10.75,218.07,1.33,58.004,,,,,,,,1419.333333333333
1691445534.9951675,89.0969,-97.13,-16.0,10.75,218.07,1.33,58.004,,,,,,,,1419.333333333333
1691445535.0051675,23.0354,-96.13,-16.63,15.0,277.8,0.0,73.118,,,,,,,,1419.333333333333
1691445535.0151675,63.0012,-96.13,-16.63,15.83,244.83,2.33,73.118,,,,,,,,1419.333333333333
1691445535.0251675,45.0425,-96.13,-16.63,15.8,253.8,4.76,73.118,,,,,,,,1419.333333333333
1691445535.0351677,13.3173,-96.13,-16.63,15.8,253.8,4.76,73.118,,,,,,,,1419.333333333333
1691445535.0451677,49.6491,-95.06,-15.38,15.8,253.8,4.76,73.118,,,,,,,,1419.333333333333
1691445535.0551677,0.0,-95.06,-15.38,15.0,191.6,7.32,73.118,,,,,,,,1419.333333333333
1691445535.0651677,0.0,-95.06,-15.38,16.0,198.73,6.82,73.118,,,,,,,,1419.333333333333
1691445535.0751677,0.0,-95.38,-16.31,15.8,249.0,18.6,73.118,,,,,,,,1419.333333333333
1691445535.0851676,427.6471,-95.38,-16.31,15.8,249.0,18.6,73.118,,,,,,,,1419.333333333333
1691445535.0951676,175.1565,-95.38,-16.31,13.0,248.9,16.67,73.118,,,,,,,,1419.333333333333
1691445535.1051676,95.7344,-96.56,-14.31,13.57,246.87,23.46,73.118,,,,,,,,1419.333333333333
1691445535.1151676,50.6931,-96.75,-16.63,13.57,32.0,0.0,73.118,,,,,,,,1419.333333333333
1691445535.1251676,40.9641,-96.88,-17.19,13.57,32.0,0.0,73.118,,,,,,,,1419.333333333333
1691445535.1351676,118.7246,-96.88,-17.19,13.4,215.72,5.0,73.118,,,,,,,,1419.333333333333
1691445535.1451676,149.986,-96.88,-17.19,13.6,266.67,10.26,73.118,,,,,,,,1419.333333333333
1691445535.1551676,71.7302,-96.88,-17.19,13.67,266.3,28.57,73.118,,,,,,,,1419.333333333333
1691445535.1651676,136.704,-96.88,-17.19,13.67,266.3,28.57,73.118,,,,,,,,1419.333333333333
1691445535.1751678,58.2283,-96.81,-15.25,14.5,250.8,47.62,73.118,,,,,,,,1419.333333333333
1691445535.1851678,127.154,-96.81,-15.25,14.5,250.8,47.62,73.118,,,,,,,,1419.333333333333
1691445535.1951678,42.9908,-96.19,-17.63,14.5,250.8,47.62,73.118,,,,,,,,1900.888888888889
1691445535.2051678,1.0218,-96.19,-17.63,10.0,269.6,2.22,73.118,,,,,,,,1709.888888888889
1691445535.2151678,67.1123,-96.19,-17.63,10.5,270.55,6.52,73.118,,,,,,,,1756.333333333333
1691445535.2251678,1.5374,-96.19,-17.63,10.5,270.55,6.52,73.118,,,,,,,,1830.111111111111
1691445535.2351675,90.1932,-96.19,-17.63,11.0,235.0,0.0,73.118,,,,,,,,1830.111111111111
1691445535.2451675,34.3177,-96.19,-17.63,11.0,235.0,0.0,73.118,,,,,,,,1830.111111111111
1691445535.2551675,114.7224,-96.19,-17.63,13.0,259.0,26.83,73.118,,,,,,,,1830.111111111111
1691445535.2651675,45.0695,-96.19,-17.63,12.5,272.74,2.44,73.118,,,,,,,,1830.111111111111
1691445535.2751675,28.6749,-96.19,-17.63,12.5,272.74,2.44,73.118,,,,,,,,1830.111111111111
1691445535.2851677,4.6108,-96.19,-17.63,12.5,272.74,2.44,73.118,,,,,,,,1830.111111111111
1691445535.2951677,62.2834,-96.19,-17.63,12.5,272.74,2.44,73.118,,,,,,,,1830.111111111111
1691445535.3051677,189.2876,-96.19,-17.63,12.5,272.74,2.44,73.118,,,,,,,,1830.111111111111
1691445535.3151677,22.0292,-96.19,-17.63,9.75,277.75,11.36,73.118,,,,,,,,1833.666666666667
1691445535.3251677,82.4155,-96.19,-17.63,9.75,277.75,11.36,73.118,,,,,,,,1541.2857142857142
1691445535.3351676,137.6867,-96.5,-14.69,10.33,224.4,18.42,73.118,,,,,,,,2052.285714285714
1691445535.3451676,18.9535,-96.5,-14.69,10.33,224.4,18.42,73.118,,,,,,,,2293.1666666666665
1691445535.3551676,63.9488,-97.5,-17.5,9.75,124.29,11.11,73.118,,,,,,,,1566.0
1691445535.3651676,202.8331,-97.5,-17.5,9.75,124.29,11.11,73.118,,,,,,,,1908.0
1691445535.3751676,84.992,-97.5,-17.5,9.75,124.29,11.11,73.118,,,,,,,,1706.333333333333
1691445535.3851676,51.7275,-97.5,-17.5,9.75,124.29,11.11,73.118,,,,,,,,1750.8
1691445535.3951676,69.6181,-97.5,-17.5,8.17,218.3,0.0,73.118,,,,,,,,1254.142857142857
1691445535.4051676,152.0792,-97.19,-16.75,8.17,218.3,0.0,73.118,,,,,,,,1673.857142857143
1691445535.4151676,54.6583,-97.5,-15.19,6.0,197.0,5.26,73.118,,,,,,,,1673.857142857143
1691445535.4251678,1.5362,-97.5,-15.19,9.75,215.17,2.22,73.118,,,,,,,,1673.857142857143
1691445535.4351678,205.0461,-97.5,-15.19,9.75,215.17,2.22,73.118,,,,,,,,1673.857142857143
1691445535.4451678,1.0252,-97.5,-15.19,9.8,256.7,2.38,73.118,,,,,,,,1673.857142857143
1691445535.4551678,178.563,-97.5,-15.19,5.0,265.4,22.5,73.118,,,,,,,,1673.857142857143
1691445535.4651678,81.3999,-97.5,-15.19,5.0,265.4,22.5,73.118,,,,,,,,1673.857142857143
1691445535.4751678,102.9017,-97.5,-15.19,5.0,265.4,22.5,73.118,,,,,,,,1673.857142857143
1691445535.4851675,113.2086,-97.5,-15.19,5.0,265.4,22.5,73.118,,,,,,,,1673.857142857143
1691445535.4951675,58.3622,-97.44,-16.13,4.75,235.6,26.19,73.118,,,,,,,,1673.857142857143
1691445535.5051675,64.0064,-97.38,-15.31,4.75,235.6,26.19,73.118,,,,,,,,1673.857142857143
1691445535.5151675,99.32799999999999,-97.38,-15.31,10.0,250.5,6.02,73.118,,,,,,,,1673.857142857143
1691445535.5251675,44.01,-97.38,-15.31,10.0,250.5,6.02,73.118,,,,,,,,1673.857142857143
1691445535.5351677,37.3947,-96.56,-17.25,10.0,258.67,8.89,73.118,,,,,,,,1673.857142857143
1691445535.5451677,97.2897,-96.56,-17.25,9.25,249.07,20.45,73.118,,,,,,,,1673.857142857143
1691445535.5551677,56.3256,-96.56,-17.25,9.25,249.07,20.45,73.118,,,,,,,,1673.857142857143
1691445535.5651677,44.0364,-96.06,-16.94,9.75,258.0,4.65,73.118,,,,,,,,1673.857142857143
1691445535.5751677,28.6806,-96.06,-16.94,9.75,258.0,4.65,73.118,,,,,,,,1673.857142857143
1691445535.5851676,123.355,-96.06,-16.94,7.75,238.0,9.09,73.118,,,,,,,,1673.857142857143
1691445535.5951676,82.4155,-96.06,-16.94,7.75,238.0,9.09,73.118,,,,,,,,1673.857142857143
1691445535.6051676,61.952,-96.06,-16.94,8.5,251.8,8.11,73.118,,,,,,,,2051.25
1691445535.6151676,103.42399999999999,-96.06,-16.94,8.5,251.8,8.11,73.118,,,,,,,,1907.4
1691445535.6251676,107.0401,-96.06,-16.94,9.0,241.2,2.63,73.118,,,,,,,,2284.5714285714284
1691445535.6351676,1.0244,-96.06,-16.94,9.2,255.45,5.71,73.118,,,,,,,,1884.4285714285716
1691445535.6451676,158.5614,-96.06,-16.94,9.2,255.45,5.71,73.118,,,,,,,,1669.5
1691445535.6551676,1.5377,-96.06,-16.44,10.67,213.49,2.94,73.118,,,,,,,,1669.5
1691445535.6651676,179.5683,-96.06,-16.44,10.67,213.49,2.94,73.118,,,,,,,,1669.5
1691445535.6751678,40.4561,-96.06,-16.44,10.43,190.14,2.44,73.118,,,,,,,,1669.5
1691445535.6851678,27.6646,-95.16,-16.28,10.0,233.6,0.0,73.118,,,,,,,,1048.5
1691445535.6951678,135.6122,-95.06,-13.88,10.0,233.6,0.0,73.118,,,,,,,,1665.4
1691445535.7051678,30.7261,-95.06,-13.88,10.0,233.6,0.0,73.118,,,,,,,,1685.0
1691445535.7151678,38.9237,-94.56,-16.06,10.0,266.03,0.0,73.118,,,,,,,,1993.0
1691445535.7251678,0.0,-94.56,-16.06,10.0,266.03,0.0,73.118,,,,,,,,1866.857142857143
1691445535.7351675,0.0,-94.56,-16.06,9.0,251.53,11.43,73.118,,,,,,,,1725.833333333333
1691445535.7451675,0.0,-95.0,-15.94,9.0,251.53,11.43,73.118,,,,,,,,1725.833333333333
1691445535.7551675,107.7679,-95.0,-15.94,8.0,270.81,2.63,73.118,,,,,,,,1725.833333333333
1691445535.7651675,282.7432,-95.0,-15.94,7.67,242.62,5.13,73.118,,,,,,,,1725.833333333333
1691445535.7751675,1.0251,-95.0,-15.94,7.67,242.62,5.13,73.118,,,,,,,,1725.833333333333
1691445535.7851677,235.102,-95.0,-15.94,7.67,242.62,5.13,73.118,,,,,,,,2529.75
1691445535.7951677,113.0955,-95.0,-15.94,7.67,242.62,5.13,73.118,,,,,,,,349.0
1691445535.8051677,121.2591,-95.0,-15.94,7.67,242.62,5.13,73.118,,,,,,,,3622.0
1691445535.8151677,80.2716,-95.0,-15.94,10.71,231.09,18.42,73.118,,,,,,,,2450.0
1691445535.8251677,1.5377,-95.0,-15.94,10.57,188.86,7.69,73.118,,,,,,,,2834.6
1691445535.8351676,62.4952,-94.13,-14.94,10.57,188.86,7.69,73.118,,,,,,,,2896.4
1691445535.8451676,164.0403,-94.13,-14.94,10.67,242.71,7.69,73.118,,,,,,,,2896.4
1691445535.8551676,1.0238,-93.5,-17.19,10.57,179.46,10.81,73.118,,,,,,,,2896.4
1691445535.8651676,5.6196,-93.5,-17.19,10.14,182.66,7.69,73.118,,,,,,,,2896.4
1691445535.8751676,174.8142,-93.13,-12.38,7.8,220.8,14.63,73.118,,,,,,,,2896.4
1691445535.8851676,1.0256,-93.06,-15.69,7.8,220.8,14.63,73.118,,,,,,,,1612.6
1691445535.8951676,89.4747,-93.06,-15.69,7.8,220.8,14.63,73.118,,,,,,,,1714.571428571429
1691445535.9051676,0.0,-93.06,-15.69,7.8,220.8,14.63,73.118,,,,,,,,1524.571428571429
1691445535.9151676,0.0,-93.63,-15.19,10.0,249.8,12.82,73.118,,,,,,,,1860.857142857143
1691445535.9251678,0.0,-93.63,-15.19,10.0,249.8,12.82,73.118,,,,,,,,1776.8032786885244
1691445535.9351678,311.3099,-94.56,-16.47,10.56,269.27,0.0,73.118,,,,,,,,1776.8032786885244
1691445535.9451678,199.8199,-94.56,-16.47,10.56,269.27,0.0,73.118,,,,,,,,1776.8032786885244
1691445535.9551678,25.1031,-94.56,-16.47,10.56,269.27,0.0,73.118,,,,,,,,1776.8032786885244
1691445535.9651678,95.1844,-94.56,-16.47,10.56,269.27,0.0,73.118,,,,,,,,1776.8032786885244
1691445535.9751678,0.0,-94.56,-16.47,10.4,235.87,19.05,73.118,,,,,,,,1776.8032786885244
1691445535.9851675,0.0,-95.19,-16.56,10.25,182.4,2.56,73.118,,,,,,,,1776.8032786885244
1691445535.9951675,0.0,-95.19,-16.56,10.25,182.4,2.56,73.118,,,,,,,,1669.571428571429
1691445536.0051675,2.0494,-95.19,-16.56,9.86,238.24,0.0,73.69800000000001,,,,,,,,955.6666666666665
1691445536.0151675,285.3536,-95.19,-16.56,9.86,238.24,0.0,73.69800000000001,,,,,,,,1468.2857142857142
1691445536.0251675,224.1181,-94.94,-17.88,11.0,256.07,14.29,73.69800000000001,,,,,,,,1431.0
1691445536.0351677,137.9073,-94.94,-17.88,11.0,256.07,14.29,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.0451677,48.7131,-93.44,-16.38,11.0,256.07,14.29,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.0551677,123.281,-93.44,-16.38,11.0,224.55,0.0,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.0651677,51.6139,-93.31,-15.75,11.0,224.55,0.0,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.0751677,55.4068,-93.31,-15.75,5.8,227.0,0.0,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.0851676,94.3802,-93.31,-15.75,5.0,266.2,8.33,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.0951676,1.0284,-93.31,-15.75,5.0,266.2,8.33,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.1051676,279.8961,-94.31,-16.56,5.0,266.2,8.33,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.1151676,1.0256,-94.31,-16.56,5.0,263.57,2.94,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.1251676,25.5923,-93.78,-16.81,5.0,263.57,2.94,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.1351676,0.0,-93.78,-16.81,10.0,278.67,5.0,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.1451676,0.0,-93.78,-16.81,10.0,278.67,5.0,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.1551676,0.0,-93.78,-16.81,7.4,268.4,7.89,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.1651676,219.8522,-93.78,-16.81,7.4,268.4,7.89,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.1751678,11.245999999999999,-93.78,-16.81,7.4,248.65,2.56,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.1851678,303.377,-93.78,-16.81,7.4,248.65,2.56,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.1951678,101.4978,-93.78,-16.81,7.4,248.65,2.56,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.2051678,40.8823,-93.78,-16.81,7.4,248.65,2.56,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.2151678,26.0911,-93.78,-16.81,9.8,277.7,0.0,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.2251678,152.2619,-93.78,-16.81,10.8,255.4,4.88,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.2351675,48.7082,-96.0,-17.69,10.8,255.4,4.88,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.2451675,32.2528,-96.19,-19.0,8.8,266.4,6.67,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.2551675,0.0,-96.19,-19.0,8.6,276.8,8.89,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.2651675,0.0,-96.19,-19.0,8.5,269.6,8.82,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.2751675,0.0,-96.19,-19.0,10.0,244.7,20.51,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.2851677,275.2358,-96.19,-19.0,10.0,244.7,20.51,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.2951677,46.0938,-96.19,-19.0,10.0,244.7,20.51,73.69800000000001,,,,,,,,1926.9411764705883
1691445536.3051677,46.6013,-95.31,-18.38,10.0,274.8,0.0,73.69800000000001,,,,,,,,1584.75
1691445536.3151677,0.0,-95.31,-18.38,10.0,274.8,0.0,73.69800000000001,,,,,,,,2058.428571428572
1691445536.3251677,0.0,-94.31,-15.75,10.0,267.0,2.78,73.69800000000001,,,,,,,,1007.5714285714287
1691445536.3351676,276.1486,-94.31,-15.75,10.0,267.0,2.78,73.69800000000001,,,,,,,,1679.125
1691445536.3451676,118.2602,-94.31,-15.75,10.0,267.0,2.78,73.69800000000001,,,,,,,,1915.0
1691445536.3551676,56.8718,-94.31,-16.06,10.8,256.0,0.0,73.69800000000001,,,,,,,,1915.0
1691445536.3651676,101.9084,-94.31,-16.06,10.8,256.0,0.0,73.69800000000001,,,,,,,,621.0
1691445536.3751676,103.3413,-94.31,-16.06,11.0,240.48,2.63,73.69800000000001,,,,,,,,3182.0
1691445536.3851676,1.025,-94.31,-16.06,11.0,240.48,2.63,73.69800000000001,,,,,,,,2051.0
1691445536.3951676,126.8999,-94.31,-16.06,6.25,204.42,19.44,73.69800000000001,,,,,,,,1814.2
1691445536.4051676,160.7519,-94.31,-16.06,7.6,266.17,21.05,73.69800000000001,,,,,,,,2017.8
1691445536.4151676,25.526,-96.44,-15.69,8.33,274.98,22.22,73.69800000000001,,,,,,,,1943.5
1691445536.4251678,86.2143,-96.44,-15.69,8.33,274.98,22.22,73.69800000000001,,,,,,,,1785.0
1691445536.4351678,61.4584,-96.44,-15.69,8.33,274.98,22.22,73.69800000000001,,,,,,,,1785.0
1691445536.4451678,167.5078,-96.44,-15.69,9.67,258.12,2.63,73.69800000000001,,,,,,,,1785.0
1691445536.4551678,88.6114,-95.81,-18.19,7.75,278.15,2.78,73.69800000000001,,,,,,,,1785.0
1691445536.4651678,9.7105,-95.81,-18.19,7.75,278.15,2.78,73.69800000000001,,,,,,,,1785.0
1691445536.4751678,62.0326,-96.19,-17.88,7.75,278.15,2.78,73.69800000000001,,,,,,,,1785.0
1691445536.4851675,67.0452,-96.19,-17.88,8.0,257.65,14.71,73.69800000000001,,,,,,,,1785.0
1691445536.4951675,103.4654,-96.19,-17.88,8.0,257.65,14.71,73.69800000000001,,,,,,,,1785.0
1691445536.5051675,75.2114,-96.19,-17.88,8.0,257.65,14.71,73.69800000000001,,,,,,,,1785.0
1691445536.5151675,105.56700000000001,-96.19,-17.88,7.75,270.25,0.0,73.69800000000001,,,,,,,,1785.0
1691445536.5251675,1.5358,-96.88,-17.13,7.75,270.25,0.0,73.69800000000001,,,,,,,,1785.0
1691445536.5351677,176.04,-96.88,-17.13,7.75,270.25,0.0,73.69800000000001,,,,,,,,1785.0
1691445536.5451677,91.6205,-96.88,-17.13,11.0,252.89,3.66,73.69800000000001,,,,,,,,1785.0
1691445536.5551677,91.7122,-96.88,-17.13,11.0,252.89,3.66,73.69800000000001,,,,,,,,1785.0
1691445536.5651677,81.408,-98.56,-14.56,10.0,241.31,2.5,73.69800000000001,,,,,,,,1785.0
1691445536.5751677,72.7331,-98.56,-14.56,10.0,241.31,2.5,73.69800000000001,,,,,,,,1785.0
1691445536.5851676,110.04700000000001,-98.56,-14.56,10.0,241.31,2.5,73.69800000000001,,,,,,,,1785.0
1691445536.5951676,15.3631,-98.56,-14.56,10.0,241.31,2.5,73.69800000000001,,,,,,,,1785.0
1691445536.6051676,0.0,-98.56,-14.56,10.0,241.31,2.5,73.69800000000001,,,,,,,,1785.0
