TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433466.028196,3.6217,-100.63,-13.69,19.79,46.26,16.28,8.527000000000001,,,,,,,,5128.0
1691433466.0381956,4.0886,-100.81,-11.75,19.79,46.26,16.28,8.527000000000001,,,,,,,,5927.5
1691433466.0481956,0.0,-100.38,-14.38,19.79,46.26,16.28,8.527000000000001,,,,,,,,4363.0
1691433466.0581956,0.0,-100.38,-14.38,19.79,46.26,16.28,8.527000000000001,,,,,,,,4363.0
1691433466.0681958,0.0,-99.91,-11.28,19.79,46.26,16.28,8.527000000000001,,,,,,,,5893.0
1691433466.0781958,0.0,-99.25,-13.25,19.79,46.26,16.28,8.527000000000001,,,,,,,,5893.0
1691433466.0881958,0.0,-99.25,-13.25,19.79,46.26,16.28,8.527000000000001,,,,,,,,5893.0
1691433466.0981958,0.0,-99.38,-11.0,19.79,46.26,16.28,8.527000000000001,,,,,,,,5893.0
1691433466.1081958,0.0,-99.38,-11.0,19.79,46.26,16.28,8.527000000000001,,,,,,,,5893.0
1691433466.1181958,0.0,-99.31,-10.75,19.79,46.26,16.28,8.527000000000001,,,,,,,,7295.0
1691433466.1281958,7.6831,-99.31,-10.75,20.47,46.4,10.53,8.527000000000001,,,,,,,,2769.0
1691433466.1381958,6.6341,-99.44,-11.31,20.47,46.4,10.53,8.527000000000001,,,,,,,,5072.0
1691433466.1481955,11.2617,-99.31,-9.81,20.47,46.4,10.53,8.527000000000001,,,,,,,,5072.0
1691433466.1581955,36.4577,-99.94,-11.31,20.47,46.4,10.53,8.527000000000001,,,,,,,,4251.0
1691433466.1681955,9.7212,-100.69,-12.5,20.47,46.4,10.53,8.527000000000001,,,,,,,,5669.0
1691433466.1781955,0.0,-100.69,-12.5,20.47,46.4,10.53,8.527000000000001,,,,,,,,5669.0
1691433466.1881955,0.0,-100.63,-11.53,20.47,46.4,10.53,8.527000000000001,,,,,,,,5669.0
1691433466.1981955,1.0278,-100.63,-11.53,20.47,46.4,10.53,8.527000000000001,,,,,,,,5669.0
1691433466.2081962,12.2905,-100.63,-11.53,20.47,46.4,10.53,8.527000000000001,,,,,,,,5669.0
1691433466.2181962,18.9611,-100.44,-8.94,20.47,46.4,10.53,8.527000000000001,,,,,,,,5669.0
1691433466.2281961,7.6532,-100.22,-9.63,20.47,46.4,10.53,8.527000000000001,,,,,,,,5669.0
1691433466.2381961,0.0,-100.44,-10.31,20.47,46.4,10.53,8.527000000000001,,,,,,,,5669.0
1691433466.2481961,0.0,-100.88,-14.25,20.47,46.4,10.53,8.527000000000001,,,,,,,,5669.0
1691433466.258196,0.0,-100.5,-9.75,20.47,46.4,10.53,8.527000000000001,,,,,,,,4275.0
1691433466.268196,0.0,-100.44,-15.63,20.47,46.4,10.53,8.527000000000001,,,,,,,,1063.0
1691433466.278196,0.0,-100.44,-15.63,20.47,46.4,10.53,8.527000000000001,,,,,,,,349.0
1691433466.2881956,0.0,-100.44,-15.63,18.67,35.65,16.28,8.527000000000001,,,,,,,,349.0
1691433466.2981956,1.0254,-99.94,-11.19,18.67,35.65,16.28,8.527000000000001,,,,,,,,4577.5
1691433466.3081956,13.2947,-100.19,-11.34,18.67,35.65,16.28,8.527000000000001,,,,,,,,4829.5
1691433466.3181958,8.7136,-101.0,-11.69,18.67,35.65,16.28,8.527000000000001,,,,,,,,521.0
1691433466.3281958,4.5979,-100.88,-13.31,18.67,35.65,16.28,8.527000000000001,,,,,,,,521.0
1691433466.3381958,0.0,-100.63,-10.19,18.67,35.65,16.28,8.527000000000001,,,,,,,,521.0
1691433466.3481958,5.14,-101.13,-14.44,18.67,35.65,16.28,8.527000000000001,,,,,,,,521.0
1691433466.3581958,24.4124,-101.19,-13.94,18.67,35.65,16.28,8.527000000000001,,,,,,,,5797.0
1691433466.3681958,19.605,-101.19,-13.94,18.67,35.65,16.28,8.527000000000001,,,,,,,,6035.5
1691433466.3781958,36.2976,-100.94,-14.19,18.67,35.65,16.28,8.527000000000001,,,,,,,,6772.5
1691433466.3881958,0.0,-100.75,-12.81,18.67,35.65,16.28,8.527000000000001,,,,,,,,4745.5
1691433466.3981955,4.6071,-100.75,-12.81,18.67,35.65,16.28,8.527000000000001,,,,,,,,4745.5
1691433466.4081955,1.0244,-100.47,-11.75,18.67,35.65,16.28,8.527000000000001,,,,,,,,4745.5
1691433466.4181955,14.3346,-100.28,-11.53,18.67,35.65,16.28,8.527000000000001,,,,,,,,4745.5
1691433466.4281955,1.0243,-100.19,-13.13,18.2,64.0,9.09,8.527000000000001,,,,,,,,1287.0
1691433466.4381955,13.2854,-99.81,-11.44,18.2,64.0,9.09,8.527000000000001,,,,,,,,1335.0
1691433466.4481955,0.0,-99.81,-11.44,18.2,64.0,9.09,8.527000000000001,,,,,,,,1287.0
1691433466.4581962,0.0,-99.81,-11.44,18.2,64.0,9.09,8.527000000000001,,,,,,,,1287.0
1691433466.4681962,0.0,-100.09,-12.28,18.2,64.0,9.09,8.527000000000001,,,,,,,,750.0
1691433466.4781961,0.0,-100.38,-11.75,18.2,64.0,9.09,8.527000000000001,,,,,,,,4433.5
1691433466.4881961,24.5539,-100.31,-13.63,19.19,36.52,21.95,8.527000000000001,,,,,,,,5106.5
1691433466.4981961,50.6627,-100.31,-13.63,19.19,36.52,21.95,8.527000000000001,,,,,,,,2482.5
1691433466.508196,7.6854,-100.69,-12.91,19.19,36.52,21.95,8.527000000000001,,,,,,,,2915.5
1691433466.518196,0.0,-100.94,-7.75,19.19,36.52,21.95,8.527000000000001,,,,,,,,11.0
1691433466.528196,0.0,-101.06,-11.13,19.19,36.52,21.95,8.527000000000001,,,,,,,,1944.0
1691433466.5381956,1.0238,-101.56,-12.25,19.19,36.52,21.95,8.527000000000001,,,,,,,,935.0
1691433466.5481956,6.6533,-101.44,-14.13,19.19,36.52,21.95,8.527000000000001,,,,,,,,1335.0
1691433466.5581956,0.0,-101.5,-11.75,19.19,36.52,21.95,8.527000000000001,,,,,,,,537.0
1691433466.5681958,0.0,-101.88,-14.06,19.19,36.52,21.95,8.527000000000001,,,,,,,,5032.0
1691433466.5781958,0.0,-101.88,-14.06,19.19,36.52,21.95,8.527000000000001,,,,,,,,5032.0
1691433466.5881958,0.0,-101.69,-12.06,19.19,36.52,21.95,8.527000000000001,,,,,,,,5032.0
1691433466.5981958,0.0,-101.19,-13.81,17.0,40.87,6.67,8.527000000000001,,,,,,,,5477.0
1691433466.6081958,0.0,-101.0,-13.13,17.0,40.87,6.67,8.527000000000001,,,,,,,,4587.0
1691433466.6181958,0.0,-101.25,-15.13,17.0,40.87,6.67,8.527000000000001,,,,,,,,1728.0
1691433466.6281958,0.0,-101.25,-15.13,17.0,40.87,6.67,8.527000000000001,,,,,,,,1728.0
1691433466.6381958,1.0238,-101.19,-10.81,17.0,40.87,6.67,8.527000000000001,,,,,,,,5477.0
1691433466.6481955,15.3493,-101.19,-10.81,17.0,40.87,6.67,8.527000000000001,,,,,,,,2961.0
1691433466.6581955,14.3317,-101.25,-12.81,17.0,40.87,6.67,8.527000000000001,,,,,,,,2961.0
1691433466.6681955,38.3846,-101.0,-10.56,17.0,40.87,6.67,8.527000000000001,,,,,,,,2961.0
1691433466.6781955,19.965999999999998,-101.0,-10.56,17.0,40.87,6.67,8.527000000000001,,,,,,,,4587.0
1691433466.6881955,2.0503,-101.13,-11.13,17.0,40.87,6.67,8.527000000000001,,,,,,,,4587.0
1691433466.6981955,0.0,-101.13,-11.13,17.0,40.87,6.67,8.527000000000001,,,,,,,,4587.0
1691433466.7081962,0.0,-101.31,-10.47,17.0,40.87,6.67,8.527000000000001,,,,,,,,4587.0
1691433466.7181962,0.0,-101.91,-13.13,17.0,40.87,6.67,8.527000000000001,,,,,,,,4587.0
1691433466.7281961,0.0,-101.91,-13.13,17.0,40.87,6.67,8.527000000000001,,,,,,,,4587.0
1691433466.7381961,0.0,-101.75,-11.38,18.6,56.36,0.0,8.527000000000001,,,,,,,,4587.0
1691433466.7481961,0.0,-101.75,-11.38,18.6,56.36,0.0,8.527000000000001,,,,,,,,4587.0
1691433466.758196,0.0,-101.63,-11.06,18.6,56.36,0.0,8.527000000000001,,,,,,,,2254.5
1691433466.768196,6.6727,-101.88,-13.75,18.6,56.36,0.0,8.527000000000001,,,,,,,,1143.0
1691433466.778196,5.6382,-101.69,-10.19,18.6,56.36,0.0,8.527000000000001,,,,,,,,1143.0
1691433466.7881956,5.6236,-101.69,-10.19,18.6,56.36,0.0,8.527000000000001,,,,,,,,267.0
1691433466.7981956,9.7426,-101.88,-14.97,18.6,56.36,0.0,8.527000000000001,,,,,,,,275.0
1691433466.8081956,7.68,-101.88,-14.97,18.6,56.36,0.0,8.527000000000001,,,,,,,,11.0
1691433466.8181958,34.3109,-101.88,-14.97,16.71,42.26,6.98,8.527000000000001,,,,,,,,1479.0
1691433466.8281958,0.0,-102.13,-12.88,16.71,42.26,6.98,8.527000000000001,,,,,,,,1479.0
1691433466.8381958,0.0,-102.13,-12.88,16.71,42.26,6.98,8.527000000000001,,,,,,,,1479.0
1691433466.8481958,0.0,-102.0,-11.88,16.71,42.26,6.98,8.527000000000001,,,,,,,,1479.0
1691433466.8581958,0.0,-102.0,-11.88,16.71,42.26,6.98,8.527000000000001,,,,,,,,1479.0
1691433466.8681958,0.0,-102.0,-11.88,16.71,42.26,6.98,8.527000000000001,,,,,,,,1479.0
1691433466.8781958,0.0,-95.83,-11.63,16.71,42.26,6.98,8.527000000000001,,,,,,,,1479.0
1691433466.8881958,0.0,-95.19,-13.44,16.71,42.26,6.98,8.527000000000001,,,,,,,,4733.5
1691433466.8981955,0.0,-95.19,-8.44,16.71,42.26,6.98,8.527000000000001,,,,,,,,1944.0
1691433466.9081955,0.0,-95.19,-12.75,16.71,42.26,6.98,8.527000000000001,,,,,,,,1215.0
1691433466.9181955,25.6282,-95.56,-9.75,16.71,42.26,6.98,8.527000000000001,,,,,,,,1103.0
1691433466.9281955,1.0218,-95.88,-12.44,16.71,42.26,6.98,8.527000000000001,,,,,,,,1103.0
1691433466.9381955,9.7494,-95.25,-9.19,16.71,42.26,6.98,8.527000000000001,,,,,,,,1103.0
1691433466.9481955,0.0,-95.25,-9.19,16.71,42.26,6.98,8.527000000000001,,,,,,,,1103.0
1691433466.9581962,0.0,-95.63,-10.25,16.71,42.26,6.98,8.527000000000001,,,,,,,,283.0
1691433466.9681962,0.0,-96.13,-11.13,16.71,42.26,6.98,8.527000000000001,,,,,,,,5510.5
1691433466.9781961,0.0,-96.13,-11.13,16.71,42.26,6.98,8.527000000000001,,,,,,,,4587.0
1691433466.9881961,0.0,-96.13,-11.13,16.71,42.26,6.98,8.527000000000001,,,,,,,,4587.0
1691433466.9981961,0.0,-96.31,-9.81,16.71,42.26,6.98,8.527000000000001,,,,,,,,4587.0
1691433467.008196,0.0,-96.31,-9.81,16.71,42.26,6.98,6.2139999999999995,,,,,,,,4587.0
1691433467.018196,0.0,-96.13,-12.19,16.71,42.26,6.98,6.2139999999999995,,,,,,,,4587.0
1691433467.028196,1.0243,-96.69,-8.44,19.29,49.5,9.68,6.2139999999999995,,,,,,,,4587.0
1691433467.0381956,5.622999999999999,-97.13,-11.31,19.29,49.5,9.68,6.2139999999999995,,,,,,,,4587.0
1691433467.0481956,0.0,-96.69,-10.94,19.29,49.5,9.68,6.2139999999999995,,,,,,,,3752.5
1691433467.0581956,0.0,-96.31,-10.5,19.29,49.5,9.68,6.2139999999999995,,,,,,,,269.0
1691433467.0681958,0.0,-96.69,-8.94,19.29,49.5,9.68,6.2139999999999995,,,,,,,,4941.5
1691433467.0781958,0.0,-96.69,-8.94,19.29,49.5,9.68,6.2139999999999995,,,,,,,,1431.0
1691433467.0881958,0.0,-97.0,-11.63,19.29,49.5,9.68,6.2139999999999995,,,,,,,,1431.0
1691433467.0981958,0.0,-96.56,-7.19,19.29,49.5,9.68,6.2139999999999995,,,,,,,,1431.0
1691433467.1081958,0.0,-96.56,-7.19,19.29,49.5,9.68,6.2139999999999995,,,,,,,,1431.0
1691433467.1181958,0.0,-96.19,-12.44,19.29,49.5,9.68,6.2139999999999995,,,,,,,,1431.0
1691433467.1281958,0.0,-96.13,-10.44,19.29,49.5,9.68,6.2139999999999995,,,,,,,,1431.0
1691433467.1381958,0.0,-96.13,-10.44,19.29,49.5,9.68,6.2139999999999995,,,,,,,,1431.0
1691433467.1481955,0.0,-96.69,-11.81,19.29,49.5,9.68,6.2139999999999995,,,,,,,,1431.0
1691433467.1581955,1.0268,-96.63,-9.69,19.29,49.5,9.68,6.2139999999999995,,,,,,,,1431.0
1691433467.1681955,0.0,-96.63,-9.69,19.29,49.5,9.68,6.2139999999999995,,,,,,,,1431.0
1691433467.1781955,0.0,-96.63,-9.69,19.29,49.5,9.68,6.2139999999999995,,,,,,,,4283.0
1691433467.1881955,0.0,-96.5,-11.88,19.29,49.5,9.68,6.2139999999999995,,,,,,,,4283.0
1691433467.1981955,0.0,-96.5,-11.88,19.29,49.5,9.68,6.2139999999999995,,,,,,,,4283.0
1691433467.2081962,0.0,-96.5,-11.88,19.29,49.5,9.68,6.2139999999999995,,,,,,,,4283.0
1691433467.2181962,0.0,-97.16,-10.91,19.29,49.5,9.68,6.2139999999999995,,,,,,,,4283.0
1691433467.2281961,0.0,-97.38,-10.72,19.29,49.5,9.68,6.2139999999999995,,,,,,,,4283.0
1691433467.2381961,0.0,-97.38,-10.72,19.29,49.5,9.68,6.2139999999999995,,,,,,,,4283.0
1691433467.2481961,0.0,-97.38,-10.72,19.29,49.5,9.68,6.2139999999999995,,,,,,,,4283.0
1691433467.258196,0.0,-96.63,-12.75,19.29,49.5,9.68,6.2139999999999995,,,,,,,,4283.0
1691433467.268196,0.0,-96.9,-10.63,19.29,49.5,9.68,6.2139999999999995,,,,,,,,4283.0
1691433467.278196,0.0,-97.81,-11.13,19.29,49.5,9.68,6.2139999999999995,,,,,,,,3692.5
1691433467.2881956,0.0,-97.81,-12.75,19.29,49.5,9.68,6.2139999999999995,,,,,,,,2577.0
1691433467.2981956,0.0,-97.94,-11.44,19.25,35.65,23.81,6.2139999999999995,,,,,,,,2577.0
1691433467.3081956,0.0,-98.38,-13.94,19.25,35.65,23.81,6.2139999999999995,,,,,,,,3896.5
1691433467.3181958,114.5162,-97.69,-14.0,19.25,35.65,23.81,6.2139999999999995,,,,,,,,2136.0
1691433467.3281958,19.992,-97.69,-14.0,17.67,42.67,0.0,6.2139999999999995,,,,,,,,2975.5
1691433467.3381958,15.3692,-97.56,-11.88,17.67,42.67,0.0,6.2139999999999995,,,,,,,,2975.5
1691433467.3481958,1.0247,-97.56,-11.88,17.67,42.67,0.0,6.2139999999999995,,,,,,,,810.0
1691433467.3581958,0.0,-97.56,-11.88,17.67,42.67,0.0,6.2139999999999995,,,,,,,,810.0
1691433467.3681958,12.288,-97.56,-11.88,17.67,42.67,0.0,6.2139999999999995,,,,,,,,3824.5
1691433467.3781958,15.3661,-96.25,-9.06,17.67,42.67,0.0,6.2139999999999995,,,,,,,,3632.5
1691433467.3881958,3.5858,-96.0,-10.63,17.67,42.67,0.0,6.2139999999999995,,,,,,,,3632.5
1691433467.3981955,18.4302,-95.94,-12.5,17.67,42.67,0.0,6.2139999999999995,,,,,,,,3632.5
1691433467.4081955,24.0448,-95.94,-12.5,17.67,42.67,0.0,6.2139999999999995,,,,,,,,3632.5
1691433467.4181955,4.5983,-96.13,-9.13,17.67,42.67,0.0,6.2139999999999995,,,,,,,,3632.5
1691433467.4281955,0.0,-97.29,-10.98,17.67,42.67,0.0,6.2139999999999995,,,,,,,,3632.5
1691433467.4381955,13.3107,-98.38,-13.13,17.67,42.67,0.0,6.2139999999999995,,,,,,,,2446.5
1691433467.4481955,9.7338,-98.38,-13.13,17.67,42.67,0.0,6.2139999999999995,,,,,,,,2673.0
1691433467.4581962,9.2142,-97.97,-13.06,19.0,43.13,11.63,6.2139999999999995,,,,,,,,2577.0
1691433467.4681962,11.7795,-98.25,-12.75,19.0,43.13,11.63,6.2139999999999995,,,,,,,,2819.5
1691433467.4781961,0.0,-98.63,-11.44,19.0,43.13,11.63,6.2139999999999995,,,,,,,,726.0
1691433467.4881961,1.0281,-98.69,-13.25,19.0,43.13,11.63,6.2139999999999995,,,,,,,,3644.5
1691433467.4981961,12.2525,-98.88,-15.25,19.0,43.13,11.63,6.2139999999999995,,,,,,,,3242.0
1691433467.508196,8.7346,-99.0,-13.06,19.0,43.13,11.63,6.2139999999999995,,,,,,,,4363.0
1691433467.518196,5.6281,-98.63,-12.75,19.0,43.13,11.63,6.2139999999999995,,,,,,,,485.0
1691433467.528196,0.0,-98.63,-12.75,19.0,43.13,11.63,6.2139999999999995,,,,,,,,6514.0
1691433467.5381956,0.0,-98.63,-12.75,19.0,43.13,11.63,6.2139999999999995,,,,,,,,3302.0
1691433467.5481956,0.0,-98.63,-12.75,19.0,43.13,11.63,6.2139999999999995,,,,,,,,1453.5
1691433467.5581956,0.0,-97.47,-14.16,19.0,43.13,11.63,6.2139999999999995,,,,,,,,11.0
1691433467.5681958,0.0,-97.88,-11.06,16.78,42.96,2.22,6.2139999999999995,,,,,,,,1383.0
1691433467.5781958,0.0,-97.88,-11.06,16.78,42.96,2.22,6.2139999999999995,,,,,,,,2883.5714285714284
1691433467.5881958,0.0,-97.5,-12.44,16.78,42.96,2.22,6.2139999999999995,,,,,,,,3251.5
1691433467.5981958,0.0,-97.69,-13.25,16.78,42.96,2.22,6.2139999999999995,,,,,,,,3251.5
1691433467.6081958,0.0,-98.09,-12.84,16.78,42.96,2.22,6.2139999999999995,,,,,,,,3251.5
1691433467.6181958,1.0246,-98.13,-13.06,16.78,42.96,2.22,6.2139999999999995,,,,,,,,3632.5
1691433467.6281958,8.7014,-98.19,-11.63,18.44,48.0,5.26,6.2139999999999995,,,,,,,,3632.5
1691433467.6381958,2.5608,-98.25,-11.88,18.44,48.0,5.26,6.2139999999999995,,,,,,,,3632.5
1691433467.6481955,19.4521,-98.25,-11.88,18.44,48.0,5.26,6.2139999999999995,,,,,,,,3632.5
1691433467.6581955,25.5795,-98.44,-13.25,18.44,48.0,5.26,6.2139999999999995,,,,,,,,4587.0
1691433467.6681955,5.6314,-97.94,-11.5,18.44,48.0,5.26,6.2139999999999995,,,,,,,,3422.0
1691433467.6781955,15.3738,-97.94,-11.5,18.44,48.0,5.26,6.2139999999999995,,,,,,,,3422.0
1691433467.6881955,4.6057,-98.06,-9.59,18.44,48.0,5.26,6.2139999999999995,,,,,,,,3422.0
1691433467.6981955,2.0494,-98.06,-9.59,18.44,48.0,5.26,6.2139999999999995,,,,,,,,3422.0
1691433467.7081962,7.6785,-98.06,-9.59,18.44,48.0,5.26,6.2139999999999995,,,,,,,,3422.0
1691433467.7181962,0.0,-98.31,-10.69,18.44,48.0,5.26,6.2139999999999995,,,,,,,,3422.0
1691433467.7281961,0.0,-98.31,-10.69,18.44,48.0,5.26,6.2139999999999995,,,,,,,,3422.0
1691433467.7381961,0.0,-97.31,-8.5,18.44,48.0,5.26,6.2139999999999995,,,,,,,,3422.0
1691433467.7481961,0.0,-97.13,-13.31,18.44,48.0,5.26,6.2139999999999995,,,,,,,,1537.5
1691433467.758196,0.0,-97.25,-14.19,18.44,48.0,5.26,6.2139999999999995,,,,,,,,693.0
1691433467.768196,0.0,-97.25,-14.19,19.94,18.43,34.88,6.2139999999999995,,,,,,,,3502.0
1691433467.778196,0.0,-97.31,-13.72,19.94,18.43,34.88,6.2139999999999995,,,,,,,,3362.0
1691433467.7881956,13.3187,-97.44,-13.38,19.94,18.43,34.88,6.2139999999999995,,,,,,,,1039.0
1691433467.7981956,9.729,-97.44,-13.38,19.94,18.43,34.88,6.2139999999999995,,,,,,,,2482.5
1691433467.8081956,28.6491,-96.72,-11.66,19.94,18.43,34.88,6.2139999999999995,,,,,,,,726.0
1691433467.8181958,0.0,-97.19,-10.88,19.94,18.43,34.88,6.2139999999999995,,,,,,,,11.0
1691433467.8281958,0.0,-97.63,-13.19,19.94,18.43,34.88,6.2139999999999995,,,,,,,,11.0
1691433467.8381958,0.0,-97.63,-13.19,19.94,18.43,34.88,6.2139999999999995,,,,,,,,11.0
1691433467.8481958,0.0,-97.94,-11.38,19.94,18.43,34.88,6.2139999999999995,,,,,,,,11.0
1691433467.8581958,0.0,-97.94,-11.38,19.94,18.43,34.88,6.2139999999999995,,,,,,,,11.0
1691433467.8681958,0.0,-98.31,-13.72,19.94,18.43,34.88,6.2139999999999995,,,,,,,,11.0
1691433467.8781958,1.0244,-98.31,-13.72,19.94,18.43,34.88,6.2139999999999995,,,,,,,,11.0
1691433467.8881958,2.5284,-98.13,-11.72,19.94,18.43,34.88,6.2139999999999995,,,,,,,,1335.0
1691433467.8981955,11.9166,-98.13,-11.72,19.94,18.43,34.88,6.2139999999999995,,,,,,,,1335.0
1691433467.9081955,14.345999999999998,-98.88,-13.5,16.57,41.39,9.09,6.2139999999999995,,,,,,,,3362.0
1691433467.9181955,14.3374,-99.31,-12.13,16.57,41.39,9.09,6.2139999999999995,,,,,,,,3542.0
1691433467.9281955,11.2561,-99.38,-14.56,19.4,36.86,29.63,6.2139999999999995,,,,,,,,3542.0
1691433467.9381955,20.9522,-98.75,-12.75,19.4,36.86,29.63,6.2139999999999995,,,,,,,,3542.0
1691433467.9481955,4.0829,-98.75,-12.75,19.4,36.86,29.63,6.2139999999999995,,,,,,,,3542.0
1691433467.9581962,18.9744,-98.75,-12.75,19.4,36.86,29.63,6.2139999999999995,,,,,,,,3542.0
1691433467.9681962,6.667999999999999,-98.53,-11.81,19.4,36.86,29.63,6.2139999999999995,,,,,,,,3542.0
1691433467.9781961,0.0,-98.53,-11.81,19.4,36.86,29.63,6.2139999999999995,,,,,,,,3182.0
1691433467.9881961,0.0,-103.98,-13.17,19.4,36.86,29.63,6.2139999999999995,,,,,,,,3242.0
1691433467.9981961,0.0,-103.98,-13.17,19.4,36.86,29.63,6.2139999999999995,,,,,,,,3242.0
1691433468.008196,0.0,-103.59,-12.03,19.4,36.86,29.63,6.926,,,,,,,,2230.5
1691433468.018196,0.0,-103.13,-11.56,19.4,36.86,29.63,6.926,,,,,,,,501.0
1691433468.028196,0.0,-103.5,-11.0,19.4,36.86,29.63,6.926,,,,,,,,1071.0
1691433468.0381956,0.0,-104.06,-10.31,19.4,36.86,29.63,6.926,,,,,,,,2254.5
1691433468.0481956,0.0,-104.06,-10.31,19.4,36.86,29.63,6.926,,,,,,,,259.0
1691433468.0581956,3.0689,-103.88,-13.88,16.94,43.3,7.14,6.926,,,,,,,,1681.5
1691433468.0681958,5.6258,-103.38,-12.0,16.94,43.3,7.14,6.926,,,,,,,,3059.5
1691433468.0781958,30.6587,-103.38,-12.38,16.94,43.3,7.14,6.926,,,,,,,,3059.5
1691433468.0881958,32.1595,-103.38,-12.38,16.94,43.3,7.14,6.926,,,,,,,,3059.5
1691433468.0981958,2.0413,-102.94,-12.34,16.94,43.3,7.14,6.926,,,,,,,,3059.5
1691433468.1081958,0.0,-102.94,-12.34,16.94,43.3,7.14,6.926,,,,,,,,11.0
1691433468.1181958,0.0,-102.81,-11.63,16.94,43.3,7.14,6.926,,,,,,,,4359.0
1691433468.1281958,0.0,-102.81,-11.63,16.94,43.3,7.14,6.926,,,,,,,,4359.0
1691433468.1381958,0.0,-102.81,-11.63,16.94,43.3,7.14,6.926,,,,,,,,4359.0
1691433468.1481955,0.0,-102.5,-11.19,16.94,43.3,7.14,6.926,,,,,,,,4359.0
1691433468.1581955,0.0,-102.5,-11.19,16.94,43.3,7.14,6.926,,,,,,,,4359.0
1691433468.1681955,19.9043,-102.67,-12.52,16.94,43.3,7.14,6.926,,,,,,,,4359.0
1691433468.1781955,12.2966,-102.38,-10.19,16.94,43.3,7.14,6.926,,,,,,,,2482.5
1691433468.1881955,23.0492,-102.5,-8.75,16.94,43.3,7.14,6.926,,,,,,,,4904.0
1691433468.1981955,4.0821,-102.81,-12.94,16.94,43.3,7.14,6.926,,,,,,,,6594.0
1691433468.2081962,11.3274,-103.19,-13.38,17.81,53.04,20.93,6.926,,,,,,,,3362.0
1691433468.2181962,4.0935,-103.44,-12.88,17.81,53.04,20.93,6.926,,,,,,,,1455.0
1691433468.2281961,9.2261,-103.44,-12.88,17.81,53.04,20.93,6.926,,,,,,,,1455.0
1691433468.2381961,0.0,-103.44,-12.88,7.0,69.5,0.0,6.926,,,,,,,,1455.0
1691433468.2481961,0.0,-104.19,-11.31,7.0,69.5,0.0,6.926,,,,,,,,1455.0
1691433468.258196,3.0692,-103.88,-14.19,7.0,69.5,0.0,6.926,,,,,,,,1455.0
1691433468.268196,0.0,-103.88,-14.19,7.0,69.5,0.0,6.926,,,,,,,,1455.0
1691433468.278196,13.296,-103.35,-11.27,7.0,69.5,0.0,6.926,,,,,,,,1455.0
1691433468.2881956,0.0,-103.13,-13.38,7.0,69.5,0.0,6.926,,,,,,,,1455.0
1691433468.2981956,0.0,-103.5,-14.06,7.0,69.5,0.0,6.926,,,,,,,,1335.0
1691433468.3081956,0.0,-103.0,-15.31,7.0,69.5,0.0,6.926,,,,,,,,645.0
1691433468.3181958,0.0,-103.5,-9.0,7.0,69.5,0.0,6.926,,,,,,,,3502.0
1691433468.3281958,0.0,-103.38,-12.38,17.67,44.35,26.83,6.926,,,,,,,,2374.5
1691433468.3381958,0.0,-103.38,-12.38,17.67,44.35,26.83,6.926,,,,,,,,2374.5
1691433468.3481958,0.0,-103.38,-9.63,17.67,44.35,26.83,6.926,,,,,,,,4509.5
1691433468.3581958,0.0,-102.94,-16.0,17.67,44.35,26.83,6.926,,,,,,,,2242.5
1691433468.3681958,0.0,-103.22,-12.97,17.67,44.35,26.83,6.926,,,,,,,,3558.0
1691433468.3781958,0.0,-103.22,-12.97,17.67,44.35,26.83,6.926,,,,,,,,3558.0
1691433468.3881958,0.0,-103.38,-11.56,17.67,44.35,26.83,6.926,,,,,,,,3558.0
1691433468.3981955,1.0228,-103.31,-13.5,17.67,44.35,26.83,6.926,,,,,,,,3558.0
1691433468.4081955,5.6314,-103.31,-13.5,17.67,44.35,26.83,6.926,,,,,,,,2158.5
1691433468.4181955,0.0,-103.88,-12.0,17.67,44.35,26.83,6.926,,,,,,,,2158.5
1691433468.4281955,0.0,-103.75,-14.38,17.67,44.35,26.83,6.926,,,,,,,,649.0
1691433468.4381955,0.0,-103.75,-14.38,17.67,44.35,26.83,6.926,,,,,,,,649.0
1691433468.4481955,0.0,-99.06,-13.13,17.67,44.35,26.83,6.926,,,,,,,,649.0
1691433468.4581962,0.0,-95.19,-9.63,17.67,44.35,26.83,6.926,,,,,,,,649.0
1691433468.4681962,0.0,-95.94,-7.25,17.67,44.35,26.83,6.926,,,,,,,,649.0
1691433468.4781961,1.0239,-95.94,-7.25,17.67,44.35,26.83,6.926,,,,,,,,649.0
1691433468.4881961,0.0,-96.9,-11.73,17.67,44.35,26.83,6.926,,,,,,,,649.0
1691433468.4981961,0.0,-96.9,-11.73,17.67,44.35,26.83,6.926,,,,,,,,649.0
1691433468.508196,0.0,-97.94,-9.81,17.67,44.35,26.83,6.926,,,,,,,,649.0
1691433468.518196,0.0,-98.0,-14.25,17.67,44.35,26.83,6.926,,,,,,,,397.0
1691433468.528196,0.0,-98.0,-14.25,17.67,44.35,26.83,6.926,,,,,,,,397.0
1691433468.5381956,0.0,-98.0,-11.5,15.5,42.15,7.69,6.926,,,,,,,,397.0
1691433468.5481956,0.0,-98.69,-11.63,15.5,42.15,7.69,6.926,,,,,,,,397.0
