TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428745.8137276,5.632000000000001,-109.19,-19.56,8.2,85.57,34.78,5.292000000000001,,,,,,,,1692.0
1691428745.8237276,11.7866,-108.88,-20.06,7.29,94.1,17.39,5.292000000000001,,,,,,,,612.0
1691428745.8337276,6.66,-108.5,-17.81,7.29,94.1,17.39,5.292000000000001,,,,,,,,1527.0
1691428745.8437276,6.6593,-108.5,-17.81,7.29,94.1,17.39,5.292000000000001,,,,,,,,720.0
1691428745.8537276,5.6068,-108.5,-17.81,7.05,111.36,0.0,5.292000000000001,,,,,,,,1764.0
1691428745.8637276,6.6847,-108.44,-17.19,7.05,111.36,0.0,5.292000000000001,,,,,,,,749.0
1691428745.8737276,8.7075,-108.25,-17.81,7.38,110.76,4.35,5.292000000000001,,,,,,,,1692.0
1691428745.8837278,3.5844,-108.31,-18.13,7.38,110.76,4.35,5.292000000000001,,,,,,,,678.5
1691428745.8937278,5.1215,-108.31,-18.13,7.38,110.76,4.35,5.292000000000001,,,,,,,,1764.0
1691428745.9037278,11.2494,-108.41,-18.5,7.21,93.6,21.74,5.292000000000001,,,,,,,,967.0
1691428745.9137278,1.0205,-108.38,-20.31,7.21,93.6,21.74,5.292000000000001,,,,,,,,1479.0
1691428745.9237278,15.3661,-108.38,-20.31,7.21,93.6,21.74,5.292000000000001,,,,,,,,903.0
1691428745.9337275,5.6427,-108.38,-20.31,7.33,75.83,4.35,5.292000000000001,,,,,,,,1479.0
1691428745.9437275,7.6877,-108.38,-20.31,7.33,75.83,4.35,5.292000000000001,,,,,,,,1527.0
1691428745.9537275,23.0446,-108.38,-20.31,7.33,75.83,4.35,5.292000000000001,,,,,,,,1191.0
1691428745.9637275,3.5669,-108.38,-20.31,7.5,104.12,4.35,5.292000000000001,,,,,,,,1479.0
1691428745.9737275,9.7769,-108.38,-20.31,7.5,104.12,4.35,5.292000000000001,,,,,,,,1479.0
1691428745.9837275,9.7299,-108.38,-20.31,7.33,132.83,0.0,5.292000000000001,,,,,,,,1479.0
1691428745.9937274,9.2178,-106.75,-17.31,7.33,132.83,0.0,5.292000000000001,,,,,,,,1479.0
1691428746.0037274,8.7084,-106.75,-17.31,7.33,132.83,0.0,7.54,,,,,,,,1527.0
1691428746.0137274,14.3317,-106.94,-18.06,7.33,132.83,0.0,7.54,,,,,,,,1040.5
1691428746.0237277,15.3631,-106.94,-18.06,7.14,154.0,4.35,7.54,,,,,,,,1764.0
1691428746.0337276,5.6297,-107.06,-15.56,7.14,154.0,4.35,7.54,,,,,,,,621.0
1691428746.0437276,18.4228,-106.88,-16.0,7.14,154.0,4.35,7.54,,,,,,,,1479.0
1691428746.0537276,9.2206,-106.88,-16.0,7.38,93.5,0.0,7.54,,,,,,,,717.0
1691428746.0637276,11.7466,-106.88,-16.0,7.38,131.5,0.0,7.54,,,,,,,,349.0
1691428746.0737276,7.6716,-106.88,-16.0,7.38,131.5,0.0,7.54,,,,,,,,317.0
1691428746.0837276,9.2289,-107.5,-16.22,7.38,131.5,0.0,7.54,,,,,,,,1312.5
1691428746.0937276,5.1246,-106.38,-15.81,10.33,142.28,17.39,7.54,,,,,,,,233.0
1691428746.1037276,13.3147,-105.81,-14.81,10.33,142.28,17.39,7.54,,,,,,,,1180.5
1691428746.1137276,5.6068,-105.63,-14.25,10.42,132.8,0.0,7.54,,,,,,,,1101.0
1691428746.1237276,0.0,-105.63,-15.81,10.73,123.91,0.0,7.54,,,,,,,,185.0
1691428746.1337278,0.0,-105.63,-13.56,10.73,123.91,0.0,7.54,,,,,,,,722.0
1691428746.1437278,0.0,-105.63,-13.56,10.73,123.91,0.0,7.54,,,,,,,,722.0
1691428746.1537278,36.2433,-105.69,-14.75,11.42,122.73,0.0,7.54,,,,,,,,722.0
1691428746.1637278,5.6354,-105.94,-11.5,11.42,122.73,0.0,7.54,,,,,,,,722.0
1691428746.1737278,6.662000000000001,-106.5,-13.69,12.6,132.48,16.67,7.54,,,,,,,,722.0
1691428746.1837275,5.6168,-106.5,-13.69,12.6,132.48,16.67,7.54,,,,,,,,722.0
1691428746.1937275,1.0243,-106.13,-15.69,12.6,132.48,16.67,7.54,,,,,,,,722.0
1691428746.2037275,0.0,-106.13,-15.69,12.6,132.48,16.67,7.54,,,,,,,,693.0
1691428746.2137275,1.0273,-106.13,-12.19,12.6,132.48,16.67,7.54,,,,,,,,389.0
1691428746.2237275,7.6198,-106.13,-12.19,12.6,132.48,16.67,7.54,,,,,,,,1413.333333333333
1691428746.2337275,43.3942,-106.13,-12.19,12.9,138.71,4.35,7.54,,,,,,,,97.0
1691428746.2437274,1.0199,-106.81,-15.19,12.9,138.71,4.35,7.54,,,,,,,,337.0
1691428746.2537274,7.7233,-106.88,-14.06,12.9,138.71,4.35,7.54,,,,,,,,1317.0
1691428746.2637274,5.6258,-107.25,-14.44,12.9,138.71,4.35,7.54,,,,,,,,1317.0
1691428746.2737277,1.0264,-107.38,-16.25,12.9,138.71,4.35,7.54,,,,,,,,1317.0
1691428746.2837276,7.6769,-107.38,-15.0,11.54,95.83,34.78,7.54,,,,,,,,1356.5
1691428746.2937276,4.6080000000000005,-108.0,-15.44,11.25,138.24,29.17,7.54,,,,,,,,912.6666666666665
1691428746.3037276,15.3631,-108.19,-15.06,11.33,126.77,0.0,7.54,,,,,,,,782.0
1691428746.3137276,9.7241,-108.06,-16.94,11.33,126.77,0.0,7.54,,,,,,,,577.0
1691428746.3237276,0.0,-107.91,-17.59,11.07,102.65,26.09,7.54,,,,,,,,67.0
1691428746.3337276,0.0,-108.13,-17.38,11.0,96.0,0.0,7.54,,,,,,,,2124.0
1691428746.3437276,1.0239,-108.25,-15.56,11.0,96.0,0.0,7.54,,,,,,,,2124.0
1691428746.3537276,54.0074,-108.25,-15.56,11.0,105.1,8.7,7.54,,,,,,,,2124.0
1691428746.3637276,1.0274,-108.19,-15.44,11.0,105.1,8.7,7.54,,,,,,,,2124.0
1691428746.3737276,8.7049,-108.13,-16.0,9.89,123.87,8.7,7.54,,,,,,,,2124.0
1691428746.3837278,0.0,-108.13,-16.0,9.89,123.87,8.7,7.54,,,,,,,,2124.0
1691428746.3937278,2.5755,-108.13,-16.0,9.89,123.87,8.7,7.54,,,,,,,,2124.0
1691428746.4037278,1.0245,-108.13,-16.0,9.64,127.32,8.7,7.54,,,,,,,,2124.0
1691428746.4137278,6.6487,-108.0,-15.94,9.64,127.32,8.7,7.54,,,,,,,,2124.0
1691428746.4237278,12.8013,-108.0,-15.94,9.74,148.59,4.17,7.54,,,,,,,,2124.0
1691428746.4337275,12.2892,-107.06,-13.38,9.74,148.59,4.17,7.54,,,,,,,,287.6666666666667
1691428746.4437275,4.6108,-107.31,-13.0,9.74,148.59,4.17,7.54,,,,,,,,349.0
1691428746.4537275,29.6901,-108.5,-16.78,9.74,148.59,4.17,7.54,,,,,,,,241.0
1691428746.4637275,1.0243,-107.63,-14.75,9.73,112.0,3.85,7.54,,,,,,,,317.0
1691428746.4737275,7.6746,-106.75,-15.31,9.73,112.0,3.85,7.54,,,,,,,,176.33333333333337
1691428746.4837275,1.0249,-106.75,-15.31,9.73,112.0,3.85,7.54,,,,,,,,638.0
1691428746.4937274,8.6997,-106.75,-15.31,9.73,112.0,3.85,7.54,,,,,,,,638.0
1691428746.5037274,8.1895,-105.31,-14.5,9.73,112.0,3.85,7.54,,,,,,,,638.0
1691428746.5137274,1.0248,-105.31,-14.5,11.83,131.05,8.33,7.54,,,,,,,,638.0
1691428746.5237277,13.2974,-104.88,-13.88,11.83,131.05,8.33,7.54,,,,,,,,638.0
1691428746.5337276,1.0234,-104.5,-12.25,12.15,139.09,26.09,7.54,,,,,,,,341.0
1691428746.5437276,3.0659,-104.5,-12.25,11.0,105.87,30.43,7.54,,,,,,,,177.0
1691428746.5537276,0.0,-104.75,-11.5,11.0,105.87,30.43,7.54,,,,,,,,717.0
1691428746.5637276,0.0,-104.81,-12.56,12.36,110.97,21.74,7.54,,,,,,,,717.0
1691428746.5737276,0.0,-106.19,-14.28,12.36,110.97,21.74,7.54,,,,,,,,2124.0
1691428746.5837276,0.0,-107.19,-13.19,12.36,86.5,36.84,7.54,,,,,,,,717.0
1691428746.5937276,0.0,-108.0,-15.81,10.55,96.36,40.0,7.54,,,,,,,,1836.0
1691428746.6037276,21.0004,-108.0,-15.81,10.55,96.36,40.0,7.54,,,,,,,,1143.0
1691428746.6137276,5.6275,-107.16,-16.94,10.55,96.36,40.0,7.54,,,,,,,,69.0
1691428746.6237276,1.0249,-107.16,-16.94,9.27,74.2,70.0,7.54,,,,,,,,1764.0
1691428746.6337278,0.0,-107.16,-16.94,9.27,74.2,70.0,7.54,,,,,,,,1836.0
1691428746.6437278,4.6242,-103.06,-16.59,9.27,74.2,70.0,7.54,,,,,,,,1431.0
1691428746.6537278,4.096,-102.75,-18.75,7.44,92.17,47.83,7.54,,,,,,,,1527.0
1691428746.6637278,6.6553,-102.69,-16.19,7.44,92.17,47.83,7.54,,,,,,,,1095.0
1691428746.6737278,3.5839999999999996,-102.0,-17.59,7.44,92.17,47.83,7.54,,,,,,,,1239.0
1691428746.6837275,5.121,-102.0,-17.59,7.44,92.17,47.83,7.54,,,,,,,,669.0
1691428746.6937275,7.68,-101.63,-16.44,5.35,84.35,4.35,7.54,,,,,,,,967.0
1691428746.7037275,5.6241,-101.63,-16.75,5.35,84.35,4.35,7.54,,,,,,,,1095.0
1691428746.7137275,4.6131,-101.63,-16.75,5.35,84.35,4.35,7.54,,,,,,,,781.0
1691428746.7237275,1.0241,-102.44,-15.81,5.35,84.35,4.35,7.54,,,,,,,,871.0
1691428746.7337275,6.6567,-102.56,-16.5,5.05,72.17,4.35,7.54,,,,,,,,1239.0
1691428746.7437274,2.0484,-102.25,-17.06,5.05,72.17,4.35,7.54,,,,,,,,1063.0
1691428746.7537274,8.6979,-102.13,-15.75,5.36,131.73,0.0,7.54,,,,,,,,775.0
1691428746.7637274,5.6343,-102.56,-15.94,5.36,131.73,0.0,7.54,,,,,,,,1103.0
1691428746.7737277,4.6016,-102.56,-15.94,5.36,131.73,0.0,7.54,,,,,,,,1063.0
1691428746.7837276,4.1017,-102.41,-15.25,5.36,131.73,0.0,7.54,,,,,,,,717.0
1691428746.7937276,4.6039,-102.41,-15.25,5.35,82.43,0.0,7.54,,,,,,,,1095.0
1691428746.8037276,11.2753,-101.81,-15.56,5.35,82.43,0.0,7.54,,,,,,,,485.0
1691428746.8137276,6.1391,-101.75,-15.47,5.35,82.43,0.0,7.54,,,,,,,,1191.0
1691428746.8237276,1.5365,-101.5,-16.25,5.74,70.09,0.0,7.54,,,,,,,,421.0
1691428746.8337276,10.738,-101.5,-16.25,5.74,70.09,0.0,7.54,,,,,,,,1095.0
1691428746.8437276,6.6627,-101.28,-15.66,6.0,87.48,0.0,7.54,,,,,,,,1191.0
1691428746.8537276,5.6275,-101.5,-15.75,6.0,87.48,0.0,7.54,,,,,,,,1143.0
1691428746.8637276,8.7127,-100.88,-16.63,6.0,87.48,0.0,7.54,,,,,,,,209.0
1691428746.8737276,4.6075,-100.88,-16.63,6.0,87.48,0.0,7.54,,,,,,,,469.0
1691428746.8837278,3.0573,-100.31,-16.06,4.14,84.35,3.13,7.54,,,,,,,,678.0
1691428746.8937278,10.2946,-100.44,-14.5,4.14,84.35,3.13,7.54,,,,,,,,678.0
1691428746.9037278,11.7678,-100.44,-14.5,4.14,84.35,3.13,7.54,,,,,,,,678.0
1691428746.9137278,3.5747,-100.63,-13.25,1.05,92.63,0.0,7.54,,,,,,,,678.0
1691428746.9237278,7.6762,-101.06,-13.75,1.05,92.63,0.0,7.54,,,,,,,,738.0
1691428746.9337275,9.7309,-101.25,-15.38,1.05,92.63,0.0,7.54,,,,,,,,693.0
1691428746.9437275,8.6806,-101.25,-15.38,2.74,81.57,0.0,7.54,,,,,,,,903.0
1691428746.9537275,10.2739,-101.25,-15.38,2.74,81.57,0.0,7.54,,,,,,,,903.0
1691428746.9637275,10.7649,-101.38,-14.75,2.74,81.57,0.0,7.54,,,,,,,,903.0
1691428746.9737275,4.5760000000000005,-101.75,-15.16,2.96,91.83,0.0,7.54,,,,,,,,573.0
1691428746.9837275,13.4072,-101.75,-15.16,2.96,91.83,0.0,7.54,,,,,,,,782.0
1691428746.9937274,5.1159,-101.56,-14.38,2.96,91.83,0.0,7.54,,,,,,,,903.0
1691428747.0037274,14.3417,-101.44,-16.06,3.64,140.82,0.0,8.152000000000001,,,,,,,,807.0
1691428747.0137274,13.2894,-101.25,-14.94,3.64,140.82,0.0,8.152000000000001,,,,,,,,779.6666666666665
1691428747.0237277,9.2363,-100.81,-14.75,3.64,140.82,0.0,8.152000000000001,,,,,,,,715.6666666666665
1691428747.0337276,1.0254,-100.81,-14.75,4.11,112.92,6.25,8.152000000000001,,,,,,,,685.0
1691428747.0437276,1.0238,-100.94,-13.81,4.11,112.92,6.25,8.152000000000001,,,,,,,,437.0
1691428747.0537276,1.0246,-101.44,-15.56,4.89,120.25,0.0,8.152000000000001,,,,,,,,950.3333333333335
1691428747.0637276,4.6011,-101.44,-15.56,4.89,120.25,0.0,8.152000000000001,,,,,,,,389.0
1691428747.0737276,2.0486,-101.44,-15.56,7.33,136.58,0.0,8.152000000000001,,,,,,,,421.0
1691428747.0837276,6.6593,-101.44,-15.56,7.33,136.58,0.0,8.152000000000001,,,,,,,,1052.5
1691428747.0937276,0.0,-100.52,-14.65,8.15,123.79,0.0,8.152000000000001,,,,,,,,967.0
1691428747.1037276,0.0,-100.13,-12.81,8.15,123.79,0.0,8.152000000000001,,,,,,,,1417.5
1691428747.1137276,0.0,-99.81,-12.06,8.15,123.79,0.0,8.152000000000001,,,,,,,,1013.3333333333335
1691428747.1237276,0.0,-99.97,-12.59,8.0,110.95,17.86,8.152000000000001,,,,,,,,309.0
1691428747.1337278,1.0248,-100.5,-12.69,8.0,110.95,17.86,8.152000000000001,,,,,,,,1980.0
1691428747.1437278,8.6962,-100.91,-13.13,8.0,110.95,17.86,8.152000000000001,,,,,,,,233.0
1691428747.1537278,20.991999999999997,-100.25,-14.63,8.0,110.95,17.86,8.152000000000001,,,,,,,,2196.0
1691428747.1637278,19.968,-100.0,-12.88,8.0,110.95,17.86,8.152000000000001,,,,,,,,621.0
1691428747.1737278,13.2656,-100.0,-12.88,8.0,110.95,17.86,8.152000000000001,,,,,,,,621.0
1691428747.1837275,3.0803,-100.5,-12.81,8.0,110.95,17.86,8.152000000000001,,,,,,,,621.0
1691428747.1937275,7.6792,-100.81,-14.19,8.0,110.95,17.86,8.152000000000001,,,,,,,,1429.5
1691428747.2037275,5.5373,-100.94,-14.94,8.0,110.95,17.86,8.152000000000001,,,,,,,,1207.0
1691428747.2137275,1.0431,-100.69,-14.25,5.12,91.17,0.0,8.152000000000001,,,,,,,,1537.5
1691428747.2237275,11.1979,-100.69,-14.25,5.12,91.17,0.0,8.152000000000001,,,,,,,,1429.5
1691428747.2337275,0.0,-100.69,-14.25,5.12,91.17,0.0,8.152000000000001,,,,,,,,545.0
1691428747.2437274,0.0,-100.19,-13.38,5.67,64.17,13.64,8.152000000000001,,,,,,,,1207.0
1691428747.2537274,0.0,-100.06,-14.31,5.67,64.17,13.64,8.152000000000001,,,,,,,,11.0
1691428747.2637274,0.0,-99.94,-12.5,5.67,64.17,13.64,8.152000000000001,,,,,,,,1908.0
1691428747.2737277,5.1215,-99.31,-13.63,5.67,64.17,13.64,8.152000000000001,,,,,,,,1908.0
1691428747.2837276,1.5314,-99.31,-13.63,5.67,64.17,13.64,8.152000000000001,,,,,,,,1908.0
1691428747.2937276,4.096,-99.22,-12.78,5.67,64.17,13.64,8.152000000000001,,,,,,,,1908.0
1691428747.3037276,1.0245,-99.22,-12.78,5.67,64.17,13.64,8.152000000000001,,,,,,,,1143.0
1691428747.3137276,10.2451,-98.19,-12.0,5.67,64.17,13.64,8.152000000000001,,,,,,,,1479.0
1691428747.3237276,11.7795,-97.22,-13.06,5.67,64.17,13.64,8.152000000000001,,,,,,,,183.0
1691428747.3337276,9.2243,-97.22,-13.06,5.67,64.17,13.64,8.152000000000001,,,,,,,,1192.5
1691428747.3437276,0.0,-96.31,-10.78,4.76,77.39,7.5,8.152000000000001,,,,,,,,1436.5
1691428747.3537276,0.0,-96.31,-10.78,4.76,77.39,7.5,8.152000000000001,,,,,,,,117.0
1691428747.3637276,0.0,-96.44,-11.16,4.76,77.39,7.5,8.152000000000001,,,,,,,,117.0
1691428747.3737276,9.7222,-96.44,-11.16,4.76,77.39,7.5,8.152000000000001,,,,,,,,117.0
1691428747.3837278,1.0232,-96.63,-10.75,4.76,77.39,7.5,8.152000000000001,,,,,,,,223.0
1691428747.3937278,13.3267,-96.63,-10.75,4.76,77.39,7.5,8.152000000000001,,,,,,,,225.0
1691428747.4037278,4.6080000000000005,-96.63,-10.75,4.76,77.39,7.5,8.152000000000001,,,,,,,,1143.0
1691428747.4137278,1.0251,-98.59,-9.5,5.44,86.82,30.23,8.152000000000001,,,,,,,,347.0
1691428747.4237278,9.7183,-99.69,-10.69,5.44,86.82,30.23,8.152000000000001,,,,,,,,2961.0
1691428747.4337275,2.049,-99.44,-11.81,5.44,86.82,30.23,8.152000000000001,,,,,,,,3182.0
1691428747.4437275,8.1912,-99.44,-11.81,5.44,86.82,30.23,8.152000000000001,,,,,,,,906.0
1691428747.4537275,1.0222,-99.06,-12.75,5.44,86.82,30.23,8.152000000000001,,,,,,,,709.6666666666665
1691428747.4637275,3.0778,-99.06,-12.75,5.44,86.82,30.23,8.152000000000001,,,,,,,,1313.5
1691428747.4737275,14.3317,-99.25,-12.94,5.46,86.09,20.0,8.152000000000001,,,,,,,,807.0
1691428747.4837275,4.6080000000000005,-99.38,-12.56,5.46,86.09,20.0,8.152000000000001,,,,,,,,1572.0
1691428747.4937274,8.7031,-99.97,-12.97,5.46,86.09,20.0,8.152000000000001,,,,,,,,717.0
1691428747.5037274,8.7023,-99.97,-12.97,4.18,88.94,37.93,8.152000000000001,,,,,,,,903.0
1691428747.5137274,6.6553,-100.53,-14.34,4.18,88.94,37.93,8.152000000000001,,,,,,,,870.0
1691428747.5237277,0.0,-100.53,-14.34,4.18,88.94,37.93,8.152000000000001,,,,,,,,32.0
1691428747.5337276,3.5854,-100.94,-13.97,4.06,78.61,7.5,8.152000000000001,,,,,,,,1055.0
1691428747.5437276,3.0634,-100.81,-13.75,4.06,78.61,7.5,8.152000000000001,,,,,,,,437.0
1691428747.5537276,7.6938,-99.81,-15.56,4.06,78.61,7.5,8.152000000000001,,,,,,,,1271.0
1691428747.5637276,16.3856,-99.81,-15.56,4.06,78.61,7.5,8.152000000000001,,,,,,,,1271.0
1691428747.5737276,9.2086,-99.81,-15.56,4.06,78.61,7.5,8.152000000000001,,,,,,,,654.0
1691428747.5837276,12.8128,-100.19,-13.31,4.06,78.61,7.5,8.152000000000001,,,,,,,,654.0
1691428747.5937276,1.5369,-100.19,-13.31,4.13,71.48,4.55,8.152000000000001,,,,,,,,569.0
1691428747.6037276,31.7155,-100.94,-13.81,4.13,71.48,4.55,8.152000000000001,,,,,,,,746.0
1691428747.6137276,8.7092,-100.94,-13.81,4.18,127.55,11.43,8.152000000000001,,,,,,,,930.0
1691428747.6237276,3.5858,-101.19,-13.63,4.13,125.92,9.38,8.152000000000001,,,,,,,,760.3333333333335
1691428747.6337278,7.6808,-101.25,-14.56,4.13,125.92,9.38,8.152000000000001,,,,,,,,954.0
1691428747.6437278,8.7031,-101.19,-14.19,4.14,131.06,35.48,8.152000000000001,,,,,,,,573.0
1691428747.6537278,5.622999999999999,-100.5,-15.13,4.14,131.06,35.48,8.152000000000001,,,,,,,,1033.0
1691428747.6637278,26.1486,-99.88,-12.81,5.07,108.99,0.0,8.152000000000001,,,,,,,,678.3333333333334
1691428747.6737278,1.5349,-99.38,-14.13,5.07,108.99,0.0,8.152000000000001,,,,,,,,11.0
1691428747.6837275,5.1006,-98.94,-11.63,5.07,108.99,0.0,8.152000000000001,,,,,,,,373.0
1691428747.6937275,1.5406,-99.25,-13.19,5.07,108.99,0.0,8.152000000000001,,,,,,,,1287.0
1691428747.7037275,22.0425,-99.06,-12.38,6.04,81.04,4.35,8.152000000000001,,,,,,,,1239.0
1691428747.7137275,8.7084,-99.06,-12.38,6.04,81.04,4.35,8.152000000000001,,,,,,,,1191.0
1691428747.7237275,9.728,-98.88,-13.19,6.04,81.04,4.35,8.152000000000001,,,,,,,,1239.0
1691428747.7337275,13.3133,-98.56,-13.06,6.04,81.04,4.35,8.152000000000001,,,,,,,,389.0
1691428747.7437274,1.0191,-99.06,-13.0,6.06,86.78,12.82,8.152000000000001,,,,,,,,1239.0
1691428747.7537274,18.0028,-98.94,-13.0,6.06,86.78,12.82,8.152000000000001,,,,,,,,1287.0
1691428747.7637274,7.6716,-98.94,-13.0,5.72,86.43,12.2,8.152000000000001,,,,,,,,1095.0
1691428747.7737277,4.1005,-98.81,-13.38,5.72,86.43,12.2,8.152000000000001,,,,,,,,1215.0
1691428747.7837276,14.335999999999999,-99.31,-11.69,5.72,86.43,12.2,8.152000000000001,,,,,,,,1573.5
1691428747.7937276,1.0243,-100.31,-12.34,5.14,87.13,2.27,8.152000000000001,,,,,,,,285.0
1691428747.8037276,22.5235,-100.31,-12.34,6.0,78.4,0.0,8.152000000000001,,,,,,,,738.0
1691428747.8137276,6.1434,-101.0,-14.44,6.0,78.4,0.0,8.152000000000001,,,,,,,,858.0
1691428747.8237276,4.6052,-101.5,-14.88,6.0,78.4,0.0,8.152000000000001,,,,,,,,935.0
1691428747.8337276,17.9218,-101.88,-13.75,6.0,78.4,0.0,8.152000000000001,,,,,,,,1359.0
1691428747.8437276,11.7772,-101.94,-14.81,5.53,87.3,34.78,8.152000000000001,,,,,,,,935.0
1691428747.8537276,13.312000000000001,-100.81,-17.0,5.53,87.3,34.78,8.152000000000001,,,,,,,,1063.0
1691428747.8637276,25.6026,-98.13,-15.0,5.0,125.51,5.26,8.152000000000001,,,,,,,,855.0
1691428747.8737276,1.0231,-98.13,-15.0,5.0,125.51,5.26,8.152000000000001,,,,,,,,221.0
1691428747.8837278,6.6647,-95.25,-13.75,4.9,112.47,0.0,8.152000000000001,,,,,,,,1009.0
1691428747.8937278,4.096,-93.69,-11.38,4.9,112.47,0.0,8.152000000000001,,,,,,,,1271.0
1691428747.9037278,3.5844,-93.25,-9.94,5.0,129.19,0.0,8.152000000000001,,,,,,,,1377.5
1691428747.9137278,23.0055,-93.25,-9.94,5.0,129.19,0.0,8.152000000000001,,,,,,,,1003.6666666666665
1691428747.9237278,14.3331,-94.06,-8.78,5.17,115.42,2.78,8.152000000000001,,,,,,,,771.0
1691428747.9337275,4.5837,-94.06,-8.78,5.17,115.42,2.78,8.152000000000001,,,,,,,,862.0
1691428747.9437275,6.1867,-94.06,-8.78,5.17,115.42,2.78,8.152000000000001,,,,,,,,1191.0
1691428747.9537275,1.5343,-94.06,-8.78,5.86,114.64,23.33,8.152000000000001,,,,,,,,1908.0
1691428747.9637275,10.7649,-97.88,-10.88,5.86,114.64,23.33,8.152000000000001,,,,,,,,505.0
1691428747.9737275,23.0216,-98.19,-12.63,5.22,109.89,3.13,8.152000000000001,,,,,,,,1058.6666666666667
1691428747.9837275,5.6399,-98.19,-12.63,5.22,109.89,3.13,8.152000000000001,,,,,,,,1058.6666666666667
1691428747.9937274,11.2606,-98.56,-10.81,5.11,125.51,3.13,8.152000000000001,,,,,,,,285.0
1691428748.0037274,11.7736,-99.44,-13.56,5.11,125.51,3.13,8.436,,,,,,,,1125.3333333333333
1691428748.0137274,11.2674,-100.0,-13.63,5.11,125.51,3.13,8.436,,,,,,,,261.0
1691428748.0237277,14.3346,-100.0,-13.63,5.25,91.24,40.63,8.436,,,,,,,,533.0
1691428748.0337276,7.6831,-100.31,-14.44,5.25,91.24,40.63,8.436,,,,,,,,505.0
1691428748.0437276,24.04,-100.31,-14.44,5.25,91.24,40.63,8.436,,,,,,,,327.6666666666667
1691428748.0537276,9.2234,-100.5,-13.81,5.1,107.82,20.59,8.436,,,,,,,,1040.0
1691428748.0637276,2.0455,-100.5,-13.81,5.1,107.82,20.59,8.436,,,,,,,,931.6666666666665
1691428748.0737276,7.6877,-99.5,-13.31,5.1,107.82,20.59,8.436,,,,,,,,702.0
1691428748.0837276,12.182,-98.81,-14.31,5.1,107.82,20.59,8.436,,,,,,,,85.0
1691428748.0937276,0.0,-98.31,-12.25,5.0,95.15,0.0,8.436,,,,,,,,32.0
1691428748.1037276,0.0,-97.81,-13.31,4.8,105.47,0.0,8.436,,,,,,,,32.0
1691428748.1137276,1.0252,-96.88,-12.63,4.8,105.47,0.0,8.436,,,,,,,,32.0
1691428748.1237276,32.7582,-96.31,-12.0,5.17,115.25,0.0,8.436,,,,,,,,461.0
1691428748.1337278,2.5618,-96.31,-12.0,4.67,96.81,16.67,8.436,,,,,,,,1377.5
1691428748.1437278,2.0478,-96.31,-12.0,4.67,96.81,16.67,8.436,,,,,,,,549.0
1691428748.1537278,3.0717,-97.88,-10.75,5.18,121.05,12.12,8.436,,,,,,,,341.0
1691428748.1637278,12.277000000000001,-99.25,-13.31,5.18,121.05,12.12,8.436,,,,,,,,11.0
1691428748.1737278,2.0445,-99.69,-12.31,4.92,121.6,21.62,8.436,,,,,,,,940.0
1691428748.1837275,19.962,-100.0,-13.06,4.92,121.6,21.62,8.436,,,,,,,,826.3333333333335
1691428748.1937275,6.6613,-100.56,-14.0,5.25,119.35,7.14,8.436,,,,,,,,317.0
1691428748.2037275,3.5876,-100.81,-14.81,5.25,119.35,7.14,8.436,,,,,,,,341.0
1691428748.2137275,15.3293,-100.81,-14.81,5.25,119.35,7.14,8.436,,,,,,,,301.0
1691428748.2237275,7.6923,-101.13,-13.5,5.43,117.56,25.0,8.436,,,,,,,,707.0
1691428748.2337275,2.0501,-101.13,-13.5,5.43,117.56,25.0,8.436,,,,,,,,421.0
1691428748.2437274,6.6593,-101.13,-13.5,5.43,117.56,25.0,8.436,,,,,,,,421.0
1691428748.2537274,26.6187,-101.81,-13.06,5.43,117.56,25.0,8.436,,,,,,,,421.0
1691428748.2637274,10.6751,-102.25,-15.69,5.43,117.56,25.0,8.436,,,,,,,,945.0
1691428748.2737277,23.2118,-102.25,-15.69,4.27,130.73,5.88,8.436,,,,,,,,421.0
1691428748.2837276,11.2663,-102.25,-15.69,4.22,128.15,12.5,8.436,,,,,,,,1095.0
1691428748.2937276,2.0474,-102.56,-15.72,4.22,128.15,12.5,8.436,,,,,,,,851.6666666666665
1691428748.3037276,6.6547,-102.94,-14.5,4.22,128.15,12.5,8.436,,,,,,,,573.0
1691428748.3137276,13.3133,-102.94,-14.5,4.22,128.15,12.5,8.436,,,,,,,,717.0
1691428748.3237276,6.6593,-102.94,-14.5,4.22,128.15,12.5,8.436,,,,,,,,1501.5
1691428748.3337276,10.7402,-102.94,-14.5,4.22,128.15,12.5,8.436,,,,,,,,1567.0
1691428748.3437276,25.6026,-102.94,-14.5,11.17,128.67,20.83,8.436,,,,,,,,1130.5
1691428748.3537276,16.3938,-102.03,-15.25,10.2,108.25,13.04,8.436,,,,,,,,621.0
1691428748.3637276,1.0244,-101.0,-14.31,10.2,108.25,13.04,8.436,,,,,,,,26.0
1691428748.3737276,15.8688,-101.0,-14.31,10.2,108.25,13.04,8.436,,,,,,,,533.0
1691428748.3837278,1.0228,-101.38,-14.06,11.15,107.2,4.17,8.436,,,,,,,,573.0
1691428748.3937278,0.0,-100.88,-13.13,11.15,107.2,4.17,8.436,,,,,,,,573.0
