TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434228.0737195,2.0482,-116.06,-12.84,8.46,66.23,9.09,14.445,,,,,,,,133.0
1691434228.0837195,7.6808,-116.31,-10.56,8.46,66.23,9.09,14.445,,,,,,,,341.0
1691434228.0937195,23.04,-116.5,-10.44,8.46,66.23,9.09,14.445,,,,,,,,574.0
1691434228.1037195,31.2289,-116.38,-12.69,8.5,85.87,10.0,14.445,,,,,,,,377.0
1691434228.1137195,19.4541,-116.75,-12.5,9.33,70.58,6.67,14.445,,,,,,,,738.0
1691434228.12372,7.6815,-116.59,-14.06,9.33,70.58,6.67,14.445,,,,,,,,475.0
1691434228.13372,13.312000000000001,-116.78,-13.5,9.36,35.38,16.28,14.445,,,,,,,,1287.0
1691434228.14372,13.312000000000001,-116.38,-13.88,8.63,83.17,23.08,14.445,,,,,,,,1476.0
1691434228.15372,8.704,-116.13,-11.25,8.63,83.17,23.08,14.445,,,,,,,,1980.0
1691434228.16372,12.2892,-115.81,-12.88,8.63,83.17,23.08,14.445,,,,,,,,1980.0
1691434228.17372,4.6071,-116.25,-16.88,8.63,83.17,23.08,14.445,,,,,,,,517.0
1691434228.1837199,6.6533,-116.25,-16.88,8.63,83.17,23.08,14.445,,,,,,,,3822.0
1691434228.1937199,1.0246,-115.94,-13.56,9.76,73.57,20.93,14.445,,,,,,,,239.0
1691434228.2037199,14.3303,-116.44,-12.22,9.76,73.57,20.93,14.445,,,,,,,,693.0
1691434228.2137198,4.0895,-116.44,-12.22,9.28,58.09,27.27,14.445,,,,,,,,3542.0
1691434228.2237198,4.614,-116.44,-12.22,9.28,58.09,27.27,14.445,,,,,,,,3062.0
1691434228.2337198,16.3889,-117.03,-13.13,9.28,58.09,27.27,14.445,,,,,,,,734.0
1691434228.2437198,13.312000000000001,-116.63,-16.56,9.31,50.09,10.0,14.445,,,,,,,,775.0
1691434228.2537198,13.3147,-116.94,-15.94,9.31,50.09,10.0,14.445,,,,,,,,1359.0
1691434228.2637198,5.6314,-116.88,-11.88,9.31,50.09,10.0,14.445,,,,,,,,746.0
1691434228.2737198,20.9983,-117.56,-12.06,9.31,50.09,10.0,14.445,,,,,,,,746.0
1691434228.2837198,9.727,-117.69,-15.88,9.31,50.09,10.0,14.445,,,,,,,,11.0
1691434228.2937198,24.052,-117.44,-14.88,9.31,50.09,10.0,14.445,,,,,,,,2769.0
1691434228.3037198,6.66,-117.25,-10.5,9.31,50.09,10.0,14.445,,,,,,,,2172.0
1691434228.3137195,1.0239,-117.13,-11.5,7.77,57.04,4.55,14.445,,,,,,,,1479.0
1691434228.3237195,13.3133,-117.0,-11.75,7.77,57.04,4.55,14.445,,,,,,,,762.0
1691434228.3337195,24.5711,-116.94,-13.06,7.77,57.04,4.55,14.445,,,,,,,,734.0
1691434228.3437195,20.9459,-117.13,-11.06,7.77,57.04,4.55,14.445,,,,,,,,2577.0
1691434228.3537195,28.6691,-116.81,-12.19,7.77,57.04,4.55,14.445,,,,,,,,3362.0
1691434228.3637195,12.7898,-116.69,-15.56,6.29,69.22,7.14,14.445,,,,,,,,2577.0
1691434228.37372,5.6444,-116.44,-15.25,6.29,69.22,7.14,14.445,,,,,,,,3023.5
1691434228.38372,49.6739,-116.75,-11.5,6.29,69.22,7.14,14.445,,,,,,,,11.0
1691434228.39372,41.896,-116.75,-11.5,5.82,65.04,26.32,14.445,,,,,,,,3302.0
1691434228.40372,1.0263,-116.75,-11.5,5.82,65.04,26.32,14.445,,,,,,,,1383.0
1691434228.41372,18.9459,-117.0,-13.06,5.82,65.04,26.32,14.445,,,,,,,,1335.0
1691434228.42372,32.7844,-116.88,-12.06,6.88,72.33,9.52,14.445,,,,,,,,1383.0
1691434228.4337199,10.238999999999999,-117.0,-11.19,6.88,72.33,9.52,14.445,,,,,,,,734.0
1691434228.4437199,5.1215,-117.38,-11.56,6.88,72.33,9.52,14.445,,,,,,,,11.0
1691434228.4537199,4.6071,-117.19,-12.0,6.88,72.33,9.52,14.445,,,,,,,,2172.0
1691434228.4637198,0.0,-117.06,-13.06,6.88,72.33,9.52,14.445,,,,,,,,1215.0
1691434228.4737198,8.7049,-116.69,-14.44,6.88,72.33,9.52,14.445,,,,,,,,1479.0
1691434228.4837198,0.0,-116.88,-13.94,5.95,38.78,14.63,14.445,,,,,,,,734.0
1691434228.4937198,4.6071,-116.88,-13.25,5.95,38.78,14.63,14.445,,,,,,,,1455.0
1691434228.5037198,4.0964,-117.06,-16.84,6.06,52.52,10.53,14.445,,,,,,,,1383.0
1691434228.5137198,6.6553,-117.06,-16.84,6.06,52.52,10.53,14.445,,,,,,,,2529.0
1691434228.5237198,12.2892,-116.69,-11.81,6.06,52.52,10.53,14.445,,,,,,,,2529.0
1691434228.5337198,13.3147,-115.75,-13.63,6.06,52.52,10.53,14.445,,,,,,,,3023.5
1691434228.5437198,1.0237,-116.06,-15.81,6.06,52.52,10.53,14.445,,,,,,,,1215.0
1691434228.5537198,29.7049,-116.25,-13.38,6.45,62.96,2.27,14.445,,,,,,,,1455.0
1691434228.5637195,13.3093,-116.75,-17.19,6.45,62.96,2.27,14.445,,,,,,,,11.0
1691434228.5737195,3.072,-116.75,-17.19,6.45,62.96,2.27,14.445,,,,,,,,2915.5
1691434228.5837195,25.5923,-116.88,-12.88,6.45,62.96,2.27,14.445,,,,,,,,1455.0
1691434228.5937195,10.7552,-116.69,-14.31,6.45,62.96,2.27,14.445,,,,,,,,11.0
1691434228.6037195,18.944000000000003,-116.75,-11.31,6.04,60.35,0.0,14.445,,,,,,,,3023.5
1691434228.6137195,14.335999999999999,-116.75,-12.13,6.04,60.35,0.0,14.445,,,,,,,,3023.5
1691434228.62372,19.965999999999998,-117.13,-11.81,6.04,60.35,0.0,14.445,,,,,,,,1479.0
1691434228.63372,0.0,-117.31,-10.19,7.14,73.91,11.11,14.445,,,,,,,,2865.0
1691434228.64372,20.9815,-117.13,-16.0,7.14,73.91,11.11,14.445,,,,,,,,2865.0
1691434228.65372,8.7066,-117.13,-16.0,7.14,73.91,11.11,14.445,,,,,,,,2513.0
1691434228.66372,1.0241,-117.13,-16.0,7.14,73.91,11.11,14.445,,,,,,,,3023.5
1691434228.67372,12.2868,-117.13,-16.0,7.32,126.48,9.3,14.445,,,,,,,,2385.0
1691434228.6837199,0.0,-117.13,-16.0,6.56,105.28,12.9,14.445,,,,,,,,669.0
1691434228.6937199,10.7606,-117.13,-16.0,6.56,105.28,12.9,14.445,,,,,,,,491.66666666666674
1691434228.7037199,2.5493,-117.13,-16.0,6.56,105.28,12.9,14.445,,,,,,,,808.0
1691434228.7137198,16.4234,-118.91,-13.69,6.64,77.88,11.76,14.445,,,,,,,,497.0
1691434228.7237198,8.6866,-118.69,-13.56,5.5,48.0,0.0,14.445,,,,,,,,872.1428571428571
1691434228.7337198,4.62,-118.63,-15.38,5.5,48.0,0.0,14.445,,,,,,,,1031.6666666666667
1691434228.7437198,1.0249,-118.63,-12.31,5.5,48.0,0.0,14.445,,,,,,,,11.0
1691434228.7537198,0.0,-118.63,-12.31,5.5,48.0,0.0,14.445,,,,,,,,1431.0
1691434228.7637198,9.7241,-118.31,-14.25,7.21,68.84,21.62,14.445,,,,,,,,105.0
1691434228.7737198,0.0,-118.31,-11.38,7.21,68.84,21.62,14.445,,,,,,,,693.0
1691434228.7837198,0.0,-118.38,-11.88,7.21,68.84,21.62,14.445,,,,,,,,506.33333333333326
1691434228.7937198,0.0,-118.31,-14.19,6.08,72.0,2.86,14.445,,,,,,,,11.0
1691434228.8037198,0.0,-118.19,-12.69,6.08,72.0,2.86,14.445,,,,,,,,1002.3333333333335
1691434228.8137195,0.0,-118.5,-15.0,7.33,81.58,0.0,14.445,,,,,,,,1949.0
1691434228.8237195,0.0,-118.44,-11.44,7.33,81.58,0.0,14.445,,,,,,,,11.0
1691434228.8337195,2.5437,-118.38,-11.88,7.0,95.64,7.14,14.445,,,,,,,,891.3333333333335
1691434228.8437195,11.7642,-117.94,-11.06,7.0,95.64,7.14,14.445,,,,,,,,1670.5
1691434228.8537195,24.6673,-118.06,-14.75,7.09,94.27,9.3,14.445,,,,,,,,231.66666666666663
1691434228.8637195,22.0579,-117.75,-12.25,7.09,94.27,9.3,14.445,,,,,,,,390.5
1691434228.87372,1.0223,-117.63,-15.75,7.09,94.27,9.3,14.445,,,,,,,,11.0
1691434228.88372,27.7117,-117.75,-13.88,6.73,91.55,2.33,14.445,,,,,,,,1243.75
1691434228.89372,7.6831,-118.06,-10.69,6.73,91.55,2.33,14.445,,,,,,,,755.0
1691434228.90372,4.0952,-118.25,-12.69,7.09,97.38,4.65,14.445,,,,,,,,32.0
1691434228.91372,6.6593,-118.38,-11.13,7.09,97.38,4.65,14.445,,,,,,,,419.0
1691434228.92372,4.6089,-118.63,-12.13,7.09,97.38,4.65,14.445,,,,,,,,378.5
1691434228.9337199,0.0,-118.63,-12.13,6.75,62.52,2.27,14.445,,,,,,,,394.0
1691434228.9437199,17.3976,-119.16,-15.38,6.75,62.52,2.27,14.445,,,,,,,,750.0
1691434228.9537199,10.2431,-119.16,-15.38,6.75,62.52,2.27,14.445,,,,,,,,85.0
1691434228.9637198,2.0486,-119.0,-12.0,6.75,62.52,2.27,14.445,,,,,,,,390.5
1691434228.9737198,11.264000000000001,-118.75,-11.75,6.75,62.52,2.27,14.445,,,,,,,,3362.0
1691434228.9837198,7.6532,-118.75,-11.38,6.75,62.52,2.27,14.445,,,,,,,,11.0
1691434228.9937198,4.1083,-118.69,-11.13,6.35,77.71,2.38,14.445,,,,,,,,693.0
1691434229.0037198,12.2954,-118.38,-12.19,6.35,77.71,2.38,6.644,,,,,,,,11.0
1691434229.0137198,5.6314,-118.0,-13.88,6.35,77.71,2.38,6.644,,,,,,,,913.0
1691434229.0237198,3.0662,-118.25,-12.06,7.0,64.86,12.9,6.644,,,,,,,,750.0
1691434229.0337198,10.2574,-118.56,-12.0,7.0,64.86,12.9,6.644,,,,,,,,165.0
1691434229.0437198,4.0923,-118.63,-13.13,7.0,64.86,12.9,6.644,,,,,,,,11.0
1691434229.0537198,15.3738,-118.69,-11.38,7.0,64.86,12.9,6.644,,,,,,,,11.0
1691434229.0637195,4.6080000000000005,-119.13,-12.69,7.0,64.86,12.9,6.644,,,,,,,,11.0
1691434229.0737195,4.5983,-119.25,-12.25,7.0,64.86,12.9,6.644,,,,,,,,11.0
1691434229.0837195,4.1059,-119.25,-12.25,7.0,64.86,12.9,6.644,,,,,,,,11.0
1691434229.0937195,3.5836,-119.19,-13.47,7.0,64.86,12.9,6.644,,,,,,,,11.0
1691434229.1037195,1.024,-118.19,-10.0,7.0,64.86,12.9,6.644,,,,,,,,3182.0
1691434229.1137195,16.3824,-118.19,-10.0,7.0,64.86,12.9,6.644,,,,,,,,2961.0
1691434229.12372,2.0484,-117.63,-10.69,7.47,59.3,17.07,6.644,,,,,,,,3502.0
1691434229.13372,4.6075,-117.56,-13.94,7.47,59.3,17.07,6.644,,,,,,,,734.0
1691434229.14372,8.7023,-118.06,-10.88,7.47,59.3,17.07,6.644,,,,,,,,3822.0
1691434229.15372,1.0244,-118.69,-11.5,8.69,48.87,20.0,6.644,,,,,,,,1431.0
1691434229.16372,0.0,-118.81,-15.63,8.69,48.87,20.0,6.644,,,,,,,,1501.5
1691434229.17372,1.536,-118.81,-14.94,8.69,48.87,20.0,6.644,,,,,,,,1501.5
1691434229.1837199,6.1458,-118.88,-14.13,8.69,48.87,20.0,6.644,,,,,,,,734.0
1691434229.1937199,2.5595,-119.44,-12.31,8.69,48.87,20.0,6.644,,,,,,,,3131.5
1691434229.2037199,1.0242,-119.38,-16.06,9.0,40.0,13.95,6.644,,,,,,,,1572.0
1691434229.2137198,13.2709,-119.06,-11.75,9.0,40.0,13.95,6.644,,,,,,,,734.0
1691434229.2237198,6.6647,-119.06,-13.25,9.0,40.0,13.95,6.644,,,,,,,,1501.5
1691434229.2337198,5.1088,-118.69,-13.31,9.0,40.0,13.95,6.644,,,,,,,,11.0
1691434229.2437198,11.2968,-118.31,-16.13,9.0,40.0,13.95,6.644,,,,,,,,1455.0
1691434229.2537198,3.0742,-118.38,-11.13,9.0,40.0,13.95,6.644,,,,,,,,734.0
1691434229.2637198,16.8926,-118.31,-15.5,6.68,45.04,0.0,6.644,,,,,,,,2172.0
1691434229.2737198,1.0245,-118.63,-11.38,6.68,45.04,0.0,6.644,,,,,,,,1455.0
1691434229.2837198,7.6754,-118.81,-11.5,6.68,45.04,0.0,6.644,,,,,,,,1335.0
1691434229.2937198,4.6112,-118.81,-11.5,6.68,45.04,0.0,6.644,,,,,,,,2052.0
1691434229.3037198,6.144,-118.81,-12.06,6.68,45.04,0.0,6.644,,,,,,,,11.0
1691434229.3137195,9.216000000000001,-119.0,-15.19,6.68,45.04,0.0,6.644,,,,,,,,1479.0
1691434229.3237195,2.048,-119.31,-11.56,6.0,49.26,2.86,6.644,,,,,,,,1479.0
1691434229.3337195,0.0,-119.81,-11.81,6.0,49.26,2.86,6.644,,,,,,,,2915.5
1691434229.3437195,11.2584,-119.81,-13.0,6.0,49.26,2.86,6.644,,,,,,,,762.0
1691434229.3537195,2.0419,-120.06,-12.94,6.0,49.26,2.86,6.644,,,,,,,,1455.0
1691434229.3637195,4.1046,-119.88,-15.13,6.0,49.26,2.86,6.644,,,,,,,,717.0
1691434229.37372,1.5372,-120.13,-11.81,6.47,43.13,17.95,6.644,,,,,,,,807.0
1691434229.38372,12.7936,-119.69,-12.19,6.47,43.13,17.95,6.644,,,,,,,,775.0
1691434229.39372,1.5365,-119.75,-15.75,6.47,43.13,17.95,6.644,,,,,,,,2292.0
1691434229.40372,9.7348,-119.69,-14.88,6.47,43.13,17.95,6.644,,,,,,,,2052.0
1691434229.41372,2.048,-119.56,-10.75,6.47,43.13,17.95,6.644,,,,,,,,11.0
1691434229.42372,6.6573,-119.94,-12.44,6.47,43.13,17.95,6.644,,,,,,,,762.0
1691434229.4337199,1.0238,-119.94,-13.13,6.47,43.13,17.95,6.644,,,,,,,,807.0
1691434229.4437199,12.2586,-119.94,-12.75,6.47,43.13,17.95,6.644,,,,,,,,1479.0
1691434229.4537199,4.6182,-120.06,-12.63,6.47,43.13,17.95,6.644,,,,,,,,1479.0
1691434229.4637198,2.0453,-119.63,-13.69,5.82,43.13,18.42,6.644,,,,,,,,11.0
1691434229.4737198,7.6908,-119.63,-13.69,5.82,43.13,18.42,6.644,,,,,,,,807.0
1691434229.4837198,1.0223,-119.69,-13.56,5.82,43.13,18.42,6.644,,,,,,,,1501.5
1691434229.4937198,12.288,-120.0,-15.44,5.82,43.13,18.42,6.644,,,,,,,,11.0
1691434229.5037198,2.0451,-119.88,-15.94,7.35,43.83,12.5,6.644,,,,,,,,1335.0
1691434229.5137198,10.2646,-119.81,-12.88,7.35,43.83,12.5,6.644,,,,,,,,11.0
1691434229.5237198,5.1215,-119.25,-12.31,7.35,43.83,12.5,6.644,,,,,,,,1143.0
1691434229.5337198,2.5529,-119.88,-11.88,7.35,43.83,12.5,6.644,,,,,,,,762.0
1691434229.5437198,2.046,-120.06,-12.94,7.35,43.83,12.5,6.644,,,,,,,,11.0
1691434229.5537198,6.676,-119.75,-15.13,7.35,43.83,12.5,6.644,,,,,,,,1513.5
1691434229.5637195,1.023,-119.69,-13.31,7.09,43.65,2.33,6.644,,,,,,,,810.0
1691434229.5737195,5.6422,-120.0,-12.56,7.09,43.65,2.33,6.644,,,,,,,,2194.5
1691434229.5837195,1.0212,-120.44,-13.19,7.09,43.65,2.33,6.644,,,,,,,,1537.5
1691434229.5937195,8.7171,-120.63,-12.56,7.09,43.65,2.33,6.644,,,,,,,,1537.5
1691434229.6037195,17.9308,-120.63,-12.56,7.09,43.65,2.33,6.644,,,,,,,,11.0
1691434229.6137195,2.0469999999999997,-120.44,-13.5,7.09,43.65,2.33,6.644,,,,,,,,377.0
1691434229.62372,1.0227,-119.97,-11.75,6.2,41.8,0.0,6.644,,,,,,,,891.4285714285713
1691434229.63372,3.5908,-120.19,-12.13,6.2,41.8,0.0,6.644,,,,,,,,1537.5
1691434229.64372,6.144,-120.0,-16.06,6.2,41.8,0.0,6.644,,,,,,,,1007.0
1691434229.65372,7.6877,-120.0,-16.06,6.2,41.8,0.0,6.644,,,,,,,,1537.5
1691434229.66372,9.1647,-120.31,-15.81,6.2,41.8,0.0,6.644,,,,,,,,1537.5
1691434229.67372,10.7919,-120.25,-12.13,6.2,41.8,0.0,6.644,,,,,,,,11.0
1691434229.6837199,2.5546,-120.19,-13.13,6.2,41.8,0.0,6.644,,,,,,,,1537.5
1691434229.6937199,2.0529,-120.38,-16.94,6.2,41.8,0.0,6.644,,,,,,,,762.0
1691434229.7037199,1.0242,-120.38,-12.31,6.77,51.48,2.33,6.644,,,,,,,,2254.5
1691434229.7137198,2.0484,-120.44,-12.63,6.77,51.48,2.33,6.644,,,,,,,,1537.5
1691434229.7237198,14.3217,-120.25,-12.56,6.77,51.48,2.33,6.644,,,,,,,,1537.5
1691434229.7337198,1.0236,-120.5,-14.94,6.77,51.48,2.33,6.644,,,,,,,,11.0
1691434229.7437198,11.2809,-121.0,-12.25,6.77,51.48,2.33,6.644,,,,,,,,1537.5
1691434229.7537198,8.6936,-121.06,-14.75,6.77,51.48,2.33,6.644,,,,,,,,762.0
1691434229.7637198,15.3692,-120.44,-13.0,6.86,47.13,4.76,6.644,,,,,,,,2577.0
1691434229.7737198,2.5469999999999997,-120.38,-13.63,6.86,47.13,4.76,6.644,,,,,,,,2831.5
1691434229.7837198,1.0291,-120.75,-14.81,6.86,47.13,4.76,6.644,,,,,,,,1836.0
1691434229.7937198,13.2366,-121.06,-12.94,6.86,47.13,4.76,6.644,,,,,,,,2254.5
1691434229.8037198,7.6969,-121.19,-11.75,6.86,47.13,4.76,6.644,,,,,,,,11.0
1691434229.8137195,4.0985,-121.44,-12.75,6.86,47.13,4.76,6.644,,,,,,,,2170.5
1691434229.8237195,24.6006,-121.38,-13.56,6.86,47.13,4.76,6.644,,,,,,,,2052.0
1691434229.8337195,4.9873,-121.38,-13.56,6.2,42.78,17.5,6.644,,,,,,,,807.0
1691434229.8437195,11.5576,-121.69,-13.25,6.2,42.78,17.5,6.644,,,,,,,,762.0
1691434229.8537195,9.7465,-121.69,-13.25,6.2,42.78,17.5,6.644,,,,,,,,2254.5
1691434229.8637195,1.5259,-121.72,-13.22,6.2,42.78,17.5,6.644,,,,,,,,2254.5
1691434229.87372,6.1861,-121.72,-13.22,6.2,42.78,17.5,6.644,,,,,,,,2530.5
1691434229.88372,1.5326,-121.72,-14.13,6.2,42.78,17.5,6.644,,,,,,,,11.0
1691434229.89372,17.4289,-121.88,-13.5,6.2,42.78,17.5,6.644,,,,,,,,1692.0
1691434229.90372,1.0253,-122.0,-16.81,6.2,42.78,17.5,6.644,,,,,,,,1692.0
1691434229.91372,12.2855,-121.56,-13.0,6.11,56.17,7.5,6.644,,,,,,,,1513.5
1691434229.92372,0.0,-121.75,-14.81,11.67,94.0,0.0,6.644,,,,,,,,59.0
1691434229.9337199,2.056,-121.75,-14.81,11.67,94.0,0.0,6.644,,,,,,,,2481.0
1691434229.9437199,7.6769,-121.75,-14.81,11.67,94.0,0.0,6.644,,,,,,,,1527.0
1691434229.9537199,1.0246,-121.75,-14.81,11.67,94.0,0.0,6.644,,,,,,,,421.0
1691434229.9637198,10.2277,-121.75,-14.81,11.67,94.0,0.0,6.644,,,,,,,,1034.3333333333333
1691434229.9737198,0.0,-121.75,-14.81,10.42,91.0,7.14,6.644,,,,,,,,836.0
1691434229.9837198,1.0170000000000001,-121.75,-12.94,10.42,91.0,7.14,6.644,,,,,,,,966.3333333333335
1691434229.9937198,4.6442,-121.69,-13.81,10.42,91.0,7.14,6.644,,,,,,,,966.3333333333335
1691434230.0037198,5.1149,-121.88,-13.25,10.5,87.0,11.43,8.054,,,,,,,,1479.666666666667
1691434230.0137198,6.6667,-121.88,-13.25,10.5,87.0,11.43,8.054,,,,,,,,511.66666666666674
1691434230.0237198,1.0246,-121.88,-13.25,10.5,87.0,11.43,8.054,,,,,,,,446.33333333333326
1691434230.0337198,3.5804,-121.38,-12.88,10.5,87.0,11.43,8.054,,,,,,,,966.3333333333335
1691434230.0437198,2.0505,-121.44,-16.41,10.6,74.56,6.06,8.054,,,,,,,,966.3333333333335
1691434230.0537198,0.0,-121.94,-13.69,10.6,74.56,6.06,8.054,,,,,,,,233.0
1691434230.0637195,0.0,-121.13,-17.31,10.2,76.26,18.75,8.054,,,,,,,,169.0
1691434230.0737195,0.0,-120.94,-12.56,10.2,76.26,18.75,8.054,,,,,,,,1572.0
1691434230.0837195,0.0,-120.38,-13.13,9.25,113.93,29.03,8.054,,,,,,,,573.0
1691434230.0937195,13.3454,-120.75,-12.38,9.0,77.34,25.71,8.054,,,,,,,,1287.0
1691434230.1037195,3.0702,-121.0,-13.75,9.0,77.34,25.71,8.054,,,,,,,,1199.0
1691434230.1137195,1.5388,-121.06,-13.25,10.5,69.97,15.56,8.054,,,,,,,,1174.5
1691434230.12372,25.0554,-121.13,-13.75,10.5,69.97,15.56,8.054,,,,,,,,633.0
1691434230.13372,1.0252,-121.13,-12.88,11.5,64.42,22.22,8.054,,,,,,,,233.0
1691434230.14372,34.2869,-120.94,-12.13,11.5,64.42,22.22,8.054,,,,,,,,669.0
1691434230.15372,16.384,-121.19,-12.69,11.5,64.42,22.22,8.054,,,,,,,,71.0
1691434230.16372,0.0,-120.94,-13.31,11.4,68.14,16.28,8.054,,,,,,,,1113.5
1691434230.17372,7.6915,-120.81,-12.69,11.4,68.14,16.28,8.054,,,,,,,,61.0
1691434230.1837199,6.6579999999999995,-121.19,-13.81,11.4,68.14,16.28,8.054,,,,,,,,77.0
1691434230.1937199,48.6254,-121.19,-13.81,10.18,51.38,10.26,8.054,,,,,,,,77.0
1691434230.2037199,1.0239,-120.56,-11.63,10.18,51.38,10.26,8.054,,,,,,,,717.0
1691434230.2137198,7.6777,-120.69,-12.06,10.18,51.38,10.26,8.054,,,,,,,,71.0
1691434230.2237198,0.0,-121.06,-12.0,10.33,69.72,5.26,8.054,,,,,,,,11.0
1691434230.2337198,1.0264,-121.63,-12.75,10.33,69.72,5.26,8.054,,,,,,,,77.0
1691434230.2437198,4.5965,-121.75,-13.44,10.33,69.72,5.26,8.054,,,,,,,,1431.0
1691434230.2537198,1.0266,-121.5,-12.63,10.33,69.72,5.26,8.054,,,,,,,,85.0
1691434230.2637198,32.2367,-121.5,-12.63,10.33,69.72,5.26,8.054,,,,,,,,77.0
1691434230.2737198,0.0,-121.5,-14.13,9.79,67.75,4.55,8.054,,,,,,,,627.1538461538463
1691434230.2837198,0.0,-120.47,-13.53,9.79,67.75,4.55,8.054,,,,,,,,693.0
1691434230.2937198,0.0,-120.81,-11.94,9.79,67.75,4.55,8.054,,,,,,,,85.0
1691434230.3037198,8.6892,-121.31,-12.31,9.79,67.75,4.55,8.054,,,,,,,,11.0
1691434230.3137195,10.7638,-121.44,-12.81,8.85,51.58,12.82,8.054,,,,,,,,91.0
1691434230.3237195,18.944000000000003,-121.31,-14.19,8.85,51.58,12.82,8.054,,,,,,,,1287.0
1691434230.3337195,2.049,-121.31,-14.19,8.85,51.58,12.82,8.054,,,,,,,,11.0
1691434230.3437195,1.0222,-121.06,-12.56,8.85,51.58,12.82,8.054,,,,,,,,11.0
1691434230.3537195,8.201,-120.69,-13.44,8.85,51.58,12.82,8.054,,,,,,,,11.0
1691434230.3637195,4.0935,-120.75,-12.25,8.85,51.58,12.82,8.054,,,,,,,,247.0
1691434230.37372,2.0507,-120.75,-12.25,8.85,51.58,12.82,8.054,,,,,,,,762.0
1691434230.38372,9.1976,-120.75,-12.25,8.85,51.58,12.82,8.054,,,,,,,,2609.0
1691434230.39372,2.0519,-120.5,-16.56,10.77,56.7,4.65,8.054,,,,,,,,2673.0
1691434230.40372,7.6785,-120.5,-16.56,10.77,56.7,4.65,8.054,,,,,,,,2179.0
1691434230.41372,4.6085,-120.5,-16.56,11.54,118.33,18.92,8.054,,,,,,,,113.0
1691434230.42372,2.048,-120.5,-16.56,11.54,118.33,18.92,8.054,,,,,,,,77.0
1691434230.4337199,4.6094,-120.5,-16.56,11.54,118.33,18.92,8.054,,,,,,,,77.0
1691434230.4437199,4.0944,-120.5,-16.56,10.82,51.61,36.36,8.054,,,,,,,,1287.0
1691434230.4537199,4.6094,-119.56,-15.81,12.0,129.2,14.29,8.054,,,,,,,,1742.0
1691434230.4637198,0.0,-119.5,-12.56,12.0,129.2,14.29,8.054,,,,,,,,771.6666666666665
1691434230.4737198,1.0259,-119.81,-11.75,12.0,129.2,14.29,8.054,,,,,,,,77.0
1691434230.4837198,11.264000000000001,-119.81,-11.75,12.0,129.2,14.29,8.054,,,,,,,,81.0
1691434230.4937198,20.4575,-120.41,-12.66,9.7,61.68,11.43,8.054,,,,,,,,938.3333333333335
1691434230.5037198,23.5638,-120.44,-11.38,9.7,61.68,11.43,8.054,,,,,,,,185.0
1691434230.5137198,6.6593,-120.56,-13.25,9.7,61.68,11.43,8.054,,,,,,,,411.0
1691434230.5237198,0.0,-120.56,-13.25,9.7,61.68,11.43,8.054,,,,,,,,341.0
1691434230.5337198,2.0501,-120.13,-17.19,11.56,91.5,27.5,8.054,,,,,,,,11.0
1691434230.5437198,4.0964,-119.94,-12.0,12.4,94.08,19.05,8.054,,,,,,,,771.8636363636364
1691434230.5537198,0.0,-120.03,-11.81,12.4,94.08,19.05,8.054,,,,,,,,771.8636363636364
1691434230.5637195,2.5592,-120.03,-11.81,12.4,94.08,19.05,8.054,,,,,,,,771.8636363636364
1691434230.5737195,28.6548,-120.13,-13.0,12.4,94.08,19.05,8.054,,,,,,,,241.0
1691434230.5837195,16.3955,-120.25,-16.5,10.36,73.05,25.64,8.054,,,,,,,,2769.0
1691434230.5937195,16.3301,-120.56,-13.03,12.63,94.21,15.0,8.054,,,,,,,,261.0
1691434230.6037195,11.2922,-120.94,-14.0,12.63,94.21,15.0,8.054,,,,,,,,746.0
1691434230.6137195,4.6011,-121.25,-15.0,12.63,94.21,15.0,8.054,,,,,,,,1527.0
1691434230.62372,0.0,-121.31,-13.19,12.63,94.21,15.0,8.054,,,,,,,,1527.0
1691434230.63372,2.0468,-120.94,-13.19,12.63,94.21,15.0,8.054,,,,,,,,1501.5
1691434230.64372,2.0509,-120.5,-14.69,12.63,94.21,15.0,8.054,,,,,,,,738.0
1691434230.65372,32.2657,-121.0,-12.69,10.25,100.09,13.51,8.054,,,,,,,,1143.0
1691434230.66372,1.024,-120.88,-16.5,10.25,100.09,13.51,8.054,,,,,,,,11.0
1691434230.67372,3.0723,-120.88,-12.13,10.25,100.09,13.51,8.054,,,,,,,,1453.5
1691434230.6837199,2.0478,-120.88,-16.81,10.25,100.09,13.51,8.054,,,,,,,,1489.5
1691434230.6937199,2.56,-120.63,-12.94,10.25,100.09,13.51,8.054,,,,,,,,1489.5
1691434230.7037199,6.6553,-120.63,-12.19,10.25,100.09,13.51,8.054,,,,,,,,1836.0
1691434230.7137198,15.3554,-120.88,-16.31,10.25,100.09,13.51,8.054,,,,,,,,1489.5
1691434230.7237198,4.0895,-120.94,-14.75,10.25,100.09,13.51,8.054,,,,,,,,1489.5
1691434230.7337198,2.5539,-120.94,-14.75,10.25,100.09,13.51,8.054,,,,,,,,11.0
1691434230.7437198,2.0431,-121.44,-16.75,10.25,100.09,13.51,8.054,,,,,,,,11.0
1691434230.7537198,1.0290000000000001,-121.44,-16.75,11.52,71.48,11.36,8.054,,,,,,,,1980.0
