TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418936.469924,0.0,-97.06,-20.44,4.0,33.0,0.0,5.874,-77.96,-10.91,58.49,5.0,3.949,24.0,2049.0,7.0
1691418936.479924,0.0,-97.06,-20.44,4.0,33.0,0.0,5.874,-77.96,-10.91,58.49,4.67,3.949,17.71,819.14,7.0
1691418936.489924,0.0,-97.06,-20.44,4.0,33.0,0.0,5.874,-77.96,-10.91,58.49,5.4,3.949,20.8,1053.2,7.0
1691418936.499924,0.0,-97.06,-20.44,4.0,33.0,0.0,5.874,-77.96,-10.91,58.49,5.4,3.949,20.8,1053.2,7.0
1691418936.509924,0.0,-97.06,-20.44,4.0,33.0,0.0,5.874,-77.96,-10.91,41.43,5.17,4.171,20.53,1053.13,7.0
1691418936.519924,0.0,-98.75,-21.06,4.0,33.0,0.0,5.874,-77.96,-10.91,41.43,5.0,4.171,22.4,1197.4,7.0
1691418936.529924,0.0,-98.75,-21.06,4.0,33.0,0.0,5.874,-77.96,-10.91,41.43,5.14,4.171,29.6,1442.3,7.0
1691418936.539924,0.0,-98.81,-21.75,4.0,33.0,0.0,5.874,-78.25,-10.95,41.43,5.0,4.171,37.33,1883.67,7.0
1691418936.5499241,0.0,-98.81,-21.75,4.0,33.0,0.0,5.874,-78.25,-10.95,41.43,5.0,4.171,36.8,1885.4,7.0
1691418936.5599241,0.0,-98.81,-21.75,4.0,33.0,0.0,5.874,-78.25,-10.95,41.43,6.0,4.171,40.0,2225.0,7.0
1691418936.569924,0.0,-98.81,-21.75,4.0,33.0,0.0,5.874,-78.25,-10.95,41.43,5.0,4.171,33.5,1688.88,113.4
1691418936.579924,0.0,-98.81,-21.75,4.0,33.0,0.0,5.874,-78.25,-10.95,41.43,5.33,4.171,32.8,1703.4,113.4
1691418936.589924,0.0,-98.81,-21.75,4.0,33.0,0.0,5.874,-78.25,-10.95,41.43,5.33,4.171,32.8,1703.4,113.4
1691418936.5999238,0.0,-98.78,-20.0,4.0,33.0,0.0,5.874,-78.25,-10.95,41.43,5.17,4.171,29.2,1502.9,113.4
1691418936.6099238,0.0,-98.75,-21.69,,,,,,,,,,,,19.0
1691418936.6199238,0.0,-98.75,-21.69,,,,,,,,,,,,19.0
1691418936.6299238,0.0,-98.75,-21.69,,,,,,,,,,,,19.0
1691418936.6399238,0.0,-90.81,-15.75,,,,,,,,,,,,19.0
1691418936.6499238,0.0,-90.81,-15.75,,,,,,,,,,,,19.0
1691418936.6599238,0.0,-90.22,-14.88,,,,,-77.76,-10.94,,,,,,
1691418936.669924,0.0,-90.22,-14.88,,,,,-77.76,-10.94,,,,,,
1691418936.679924,0.0,-89.44,-14.69,6.5,24.88,0.0,,,,,,,,,1431.0
1691418936.689924,0.0,-89.44,-14.69,6.5,24.88,0.0,,,,,,,,,1908.0
1691418936.699924,0.0,-89.44,-14.69,6.5,24.88,0.0,,,,,,,,,173.0
1691418936.709924,0.0,-89.69,-15.63,14.39,41.39,0.0,,,,,,,,,918.0
1691418936.719924,0.0,-89.63,-16.19,14.39,41.39,0.0,,,,,,,,,838.0
1691418936.729924,0.0,-89.63,-15.31,14.22,38.3,0.0,,,,,,,,,1199.0
1691418936.739924,0.0,-89.5,-14.75,14.22,38.3,0.0,,,,,,,,,1361.5
1691418936.749924,0.0,-89.38,-16.06,14.22,38.3,0.0,,,,,,,,,1717.5
1691418936.759924,0.0,-89.38,-15.06,17.87,43.78,0.0,,,,,,,,,1361.5
1691418936.769924,0.0,-90.06,-16.56,17.87,43.78,0.0,,,,,,,,,1908.0
1691418936.779924,1.544,-90.5,-11.31,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,0.0,0.909,34.0,120.0,877.5
1691418936.789924,191.3541,-90.5,-11.31,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,0.0,0.909,34.0,120.0,877.5
1691418936.7999241,20.8357,-90.5,-11.31,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,0.0,0.909,34.0,120.0,877.5
1691418936.8099241,1.0339,-91.06,-14.0,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,0.0,0.909,16.0,57.0,2146.5
1691418936.819924,0.0,-91.03,-13.78,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,0.0,0.909,23.11,80.11,2242.5
1691418936.829924,0.0,-91.03,-13.78,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,0.0,0.909,22.0,73.5,85.0
1691418936.839924,0.0,-90.78,-14.97,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,0.0,0.909,24.0,84.25,85.0
1691418936.8499238,1.0333,-90.69,-15.56,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,0.0,0.909,28.0,98.14,85.0
1691418936.8599238,2.5682,-90.69,-15.56,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,0.0,0.909,28.0,98.14,85.0
1691418936.8699238,4.0935,-90.44,-14.63,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,1.0,0.909,36.0,384.5,85.0
1691418936.8799238,1.0262,-90.31,-14.31,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,2.5,0.909,23.33,539.33,85.0
1691418936.8899238,5.6297,-90.31,-14.31,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,2.63,0.909,19.2,465.5,85.0
1691418936.8999238,1.025,-90.25,-13.69,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,3.0,0.909,26.0,746.5,85.0
1691418936.9099238,0.0,-90.25,-13.69,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,2.0,1.923,28.0,803.0,85.0
1691418936.919924,2.559,-90.25,-13.69,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,2.0,1.923,28.0,803.0,85.0
1691418936.929924,7.6823,-90.25,-13.69,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,2.0,1.923,18.33,370.75,85.0
1691418936.939924,1.0239,-90.25,-13.69,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,2.25,1.923,43.0,856.25,85.0
1691418936.949924,6.65,-90.25,-13.69,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,2.33,1.923,29.14,681.86,85.0
1691418936.959924,0.0,-90.25,-13.69,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,2.0,1.923,30.0,734.0,85.0
1691418936.969924,1.0255,-90.25,-13.69,18.5,31.79,0.0,5.155,-76.49,-10.89,0.0,0.0,1.923,28.0,755.0,85.0
1691418936.979924,0.0,-91.75,-15.06,18.5,31.79,0.0,5.155,-76.77,-10.78,0.0,0.0,1.923,28.0,755.0,85.0
1691418936.989924,0.0,-91.75,-15.06,18.5,31.79,0.0,5.155,-76.77,-10.78,0.0,0.0,1.923,28.0,755.0,85.0
1691418936.999924,1.0323,-91.75,-15.06,18.5,31.79,0.0,5.155,-76.77,-10.78,0.0,0.0,1.923,28.0,755.0,85.0
1691418937.009924,2.0486,-91.75,-15.06,18.5,31.79,0.0,5.155,-76.77,-10.78,7.27,1.0,2.972,12.0,141.0,85.0
1691418937.019924,1.5365,-91.75,-15.06,18.5,31.79,0.0,5.155,-76.77,-10.78,7.27,0.73,2.972,34.4,349.27,85.0
1691418937.029924,4.0956,-91.75,-15.06,18.5,31.79,0.0,5.155,-76.77,-10.78,7.27,2.77,2.972,36.29,969.36,85.0
1691418937.039924,0.0,-91.75,-15.06,18.5,31.79,0.0,5.155,-76.77,-10.78,7.27,2.77,2.972,44.0,2112.0,85.0
1691418937.0499241,1.0276,-91.75,-15.06,18.5,31.79,0.0,5.155,-76.77,-10.78,7.27,3.4,2.972,24.57,818.71,85.0
1691418937.0599241,10.2349,-90.88,-14.38,18.5,31.79,0.0,5.155,-76.77,-10.78,7.27,3.4,2.972,24.57,818.71,85.0
1691418937.069924,1.0246,-90.88,-14.38,18.5,31.79,0.0,5.155,-76.77,-10.78,7.27,4.0,2.972,20.0,624.0,85.0
1691418937.079924,4.096,-90.88,-14.38,18.5,31.79,0.0,5.155,-76.77,-10.78,7.27,3.9,2.972,34.8,1188.0,85.0
1691418937.089924,1.5306,-90.88,-14.38,18.5,31.79,0.0,5.155,-76.77,-10.78,7.27,3.9,2.972,34.8,1188.0,85.0
1691418937.0999238,5.1370000000000005,-90.88,-14.38,18.5,31.79,0.0,5.155,-76.77,-10.78,7.27,4.0,2.972,31.64,1157.0,85.0
1691418937.1099238,1.5293,-90.88,-14.38,18.5,31.79,0.0,5.155,-76.77,-10.78,10.0,4.0,2.2769999999999997,31.64,1157.0,85.0
1691418937.1199238,7.6304,-90.88,-14.38,18.5,31.79,0.0,5.155,-76.77,-10.78,10.0,4.0,2.2769999999999997,31.64,1157.0,85.0
1691418937.1299238,4.1274,-90.88,-14.38,18.5,31.79,0.0,5.155,-76.77,-10.78,10.0,1.0,2.2769999999999997,24.0,268.5,85.0
1691418937.1399238,2.5564,-91.38,-14.25,18.5,31.79,0.0,5.155,-76.77,-10.78,10.0,2.0,2.2769999999999997,40.0,720.0,85.0
1691418937.1499238,6.1508,-91.38,-14.25,18.5,31.79,0.0,5.155,-76.77,-10.78,10.0,2.0,2.2769999999999997,40.0,720.0,85.0
1691418937.1599238,4.6048,-91.38,-14.25,18.5,31.79,0.0,5.155,-76.59,-10.65,10.0,1.33,2.2769999999999997,30.67,383.33,85.0
1691418937.169924,4.6177,-91.38,-14.25,18.5,31.79,0.0,5.155,-76.59,-10.65,10.0,1.33,2.2769999999999997,30.67,383.33,85.0
1691418937.179924,5.1277,-91.38,-14.25,18.5,31.79,0.0,5.155,-76.59,-10.65,10.0,1.67,2.2769999999999997,32.67,510.08,85.0
1691418937.189924,5.6337,-91.38,-14.25,18.5,31.79,0.0,5.155,-76.59,-10.65,10.0,3.0,2.2769999999999997,36.57,1008.29,85.0
1691418937.199924,1.0238,-91.38,-14.25,18.5,31.79,0.0,5.155,-76.59,-10.65,10.0,4.11,2.2769999999999997,32.92,1410.31,85.0
1691418937.209924,6.6587,-91.38,-14.25,18.5,31.79,0.0,5.155,-76.59,-10.65,7.84,3.75,3.7939999999999996,32.0,1052.5,85.0
1691418937.219924,5.6314,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.59,-10.65,7.84,4.25,3.7939999999999996,37.0,1417.0,85.0
1691418937.229924,5.5834,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.59,-10.65,7.84,4.25,3.7939999999999996,37.0,1417.0,85.0
1691418937.239924,0.0,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.59,-10.65,7.84,4.0,3.7939999999999996,28.0,1104.67,85.0
1691418937.249924,2.0466,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.59,-10.65,7.84,4.0,3.7939999999999996,28.0,1104.67,85.0
1691418937.259924,7.6861,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.59,-10.65,7.84,4.36,3.7939999999999996,31.64,1260.0,85.0
1691418937.269924,0.0,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.59,-10.65,7.84,3.43,3.7939999999999996,29.2,1089.0,85.0
1691418937.279924,0.0,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.59,-10.65,7.84,3.43,3.7939999999999996,29.2,1089.0,85.0
1691418937.289924,6.6533,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.59,-10.65,7.84,3.33,3.7939999999999996,25.6,722.27,85.0
1691418937.2999241,5.6326,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.59,-10.65,7.84,4.13,3.7939999999999996,28.0,1052.0,85.0
1691418937.3099241,6.6587,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,9.38,4.5,5.132000000000001,36.0,1521.0,85.0
1691418937.319924,1.0142,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,9.38,3.27,5.132000000000001,27.2,916.33,85.0
1691418937.329924,7.7419,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,9.38,3.27,5.132000000000001,27.2,916.33,85.0
1691418937.339924,0.0,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,9.38,3.6,5.132000000000001,28.4,909.8,85.0
1691418937.3499238,5.6495,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,9.38,3.6,5.132000000000001,28.4,909.8,85.0
1691418937.3599238,1.0239,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,9.38,4.15,5.132000000000001,28.0,1111.4,85.0
1691418937.3699238,7.6815,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,9.38,3.67,5.132000000000001,28.89,914.0,85.0
1691418937.3799238,4.6089,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,9.38,3.67,5.132000000000001,28.89,914.0,85.0
1691418937.3899238,3.0689,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,9.38,4.5,5.132000000000001,22.0,888.0,85.0
1691418937.3999238,3.5869,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,9.38,4.5,5.132000000000001,32.0,1360.75,85.0
1691418937.4099238,6.1458,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,59.46,5.33,3.8560000000000003,33.0,1704.75,85.0
1691418937.419924,1.5354,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,59.46,3.86,3.8560000000000003,23.0,907.13,85.0
1691418937.429924,3.0683,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,59.46,8.5,3.8560000000000003,31.6,2312.7,85.0
1691418937.439924,4.6131,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,59.46,10.0,3.8560000000000003,29.07,2422.2,85.0
1691418937.449924,7.6838,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,59.46,10.0,3.8560000000000003,29.07,2422.2,85.0
1691418937.459924,7.6769,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,59.46,9.33,3.8560000000000003,21.85,1791.15,85.0
1691418937.469924,9.7299,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.03,-10.55,59.46,9.33,3.8560000000000003,21.85,1791.15,85.0
1691418937.479924,14.315999999999999,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,59.46,9.2,3.8560000000000003,20.75,1698.69,85.0
1691418937.489924,2.5623,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,59.46,10.0,3.8560000000000003,19.0,1559.75,85.0
1691418937.499924,15.3523,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,59.46,9.33,3.8560000000000003,22.67,1837.67,85.0
1691418937.509924,14.3317,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,35.62,8.14,4.394,21.87,1667.07,85.0
1691418937.519924,1.0241,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,35.62,8.14,4.394,21.87,1667.07,85.0
1691418937.529924,9.7368,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,35.62,5.17,4.394,22.57,1414.57,85.0
1691418937.539924,5.5906,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,35.62,5.17,4.394,22.57,1414.57,85.0
1691418937.5499241,0.0,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,35.62,5.0,4.394,25.14,1251.71,85.0
1691418937.5599241,0.0,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,35.62,5.5,4.394,18.4,912.8,85.0
1691418937.569924,6.6573,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,35.62,5.5,4.394,18.4,912.8,85.0
1691418937.579924,8.7031,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,35.62,5.33,4.394,18.0,910.92,85.0
1691418937.589924,2.0503,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,35.62,9.38,4.394,22.67,1841.33,85.0
1691418937.5999238,13.296,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,35.62,9.38,4.394,18.0,1521.0,85.0
1691418937.6099238,7.6831,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,35.06,9.67,7.696000000000001,21.82,1813.55,85.0
1691418937.6199238,4.6080000000000005,-90.94,-13.81,18.5,31.79,0.0,5.155,-76.71,-10.52,35.06,9.75,7.696000000000001,21.4,1785.75,1836.0
1691418937.6299238,5.6376,-90.94,-13.81,18.5,31.79,0.0,5.155,-78.17,-10.66,35.06,9.0,7.696000000000001,15.0,1180.5,3963.0
1691418937.6399238,2.0466,-90.94,-13.81,18.5,31.79,0.0,5.155,-78.17,-10.66,35.06,9.71,7.696000000000001,31.6,2644.1,3963.0
1691418937.6499238,2.0413,-91.75,-14.06,18.5,31.79,0.0,5.155,-78.17,-10.66,35.06,9.67,7.696000000000001,33.14,2762.0,3963.0
1691418937.6599238,4.626,-91.88,-14.25,18.5,31.79,0.0,5.155,-78.17,-10.66,35.06,10.0,7.696000000000001,24.27,2049.87,3963.0
1691418937.669924,1.0233,-92.06,-13.94,18.5,31.79,0.0,5.155,-78.17,-10.66,35.06,11.25,7.696000000000001,20.0,1853.71,3963.0
1691418937.679924,4.6006,-92.31,-11.19,18.5,31.79,0.0,5.155,-78.17,-10.66,35.06,11.0,7.696000000000001,34.0,3169.25,3963.0
1691418937.689924,10.7638,-92.31,-11.19,18.5,31.79,0.0,5.155,-78.17,-10.66,35.06,11.0,7.696000000000001,34.0,3169.25,3963.0
1691418937.699924,7.6831,-92.5,-14.81,18.5,31.79,0.0,5.155,-78.17,-10.66,35.06,11.0,7.696000000000001,44.0,4352.0,3963.0
1691418937.709924,6.6547,-92.5,-14.81,18.5,31.79,0.0,5.155,-78.17,-10.66,52.83,11.0,5.657,44.0,4352.0,3963.0
1691418937.719924,0.0,-92.5,-14.81,18.5,31.79,0.0,5.155,-78.17,-10.66,52.83,11.0,5.657,26.55,2389.64,3963.0
1691418937.729924,0.0,-92.5,-14.81,18.5,31.79,0.0,5.155,-78.17,-10.66,52.83,11.0,5.657,26.55,2389.64,3963.0
1691418937.739924,0.0,-92.5,-14.81,18.5,31.79,0.0,5.155,-78.17,-10.66,52.83,11.25,5.657,24.44,2212.56,3963.0
1691418937.749924,0.0,-92.5,-14.81,18.5,31.79,0.0,5.155,-78.17,-10.66,52.83,11.17,5.657,33.33,3101.44,3963.0
1691418937.759924,0.0,-92.5,-14.81,18.5,31.79,0.0,5.155,-78.17,-10.66,52.83,11.17,5.657,38.67,3606.33,3963.0
1691418937.769924,0.0,-92.5,-14.81,18.5,31.79,0.0,5.155,-78.17,-10.66,52.83,11.0,5.657,29.67,2688.67,3963.0
1691418937.779924,0.0,-92.0,-11.63,18.5,31.79,0.0,5.155,-78.17,-10.66,52.83,12.0,5.657,23.0,2145.0,3963.0
1691418937.789924,0.0,-92.0,-11.63,18.5,31.79,0.0,5.155,-79.85,-10.73,52.83,11.0,5.657,40.0,3585.0,3963.0
1691418937.7999241,47.6112,-92.0,-11.63,18.5,31.79,0.0,5.155,-79.85,-10.73,52.83,11.0,5.657,14.5,1308.13,3963.0
1691418937.8099241,4.1026,-92.0,-11.63,18.5,31.79,0.0,5.155,-79.85,-10.73,24.0,11.0,7.935,14.5,1308.13,3963.0
1691418937.819924,4.5983,-92.0,-11.63,18.5,31.79,0.0,5.155,-79.85,-10.73,24.0,11.33,7.935,14.33,1325.75,3963.0
1691418937.829924,5.6376,-92.0,-11.63,18.5,31.79,0.0,5.155,-79.85,-10.73,24.0,11.0,7.935,27.43,2528.71,3963.0
1691418937.839924,6.6143,-92.0,-11.63,18.5,31.79,0.0,5.155,-79.85,-10.73,24.0,5.13,7.935,29.82,1708.64,3963.0
1691418937.8499238,11.8174,-92.0,-11.63,18.5,31.79,0.0,5.155,-79.85,-10.73,24.0,5.67,7.935,24.67,1292.5,3963.0
1691418937.8599238,9.1921,-92.0,-11.63,18.5,31.79,0.0,5.155,-79.85,-10.73,24.0,6.36,7.935,30.67,1785.5,3963.0
1691418937.8699238,8.7715,-92.0,-11.63,18.5,31.79,0.0,5.155,-79.85,-10.73,24.0,6.36,7.935,30.67,1785.5,3963.0
1691418937.8799238,12.2537,-92.0,-11.63,18.5,31.79,0.0,5.155,-79.85,-10.73,24.0,6.82,7.935,26.55,1650.82,3963.0
1691418937.8899238,4.096,-92.0,-11.63,26.0,42.33,33.33,5.155,-79.85,-10.73,24.0,8.33,7.935,28.33,2151.83,3963.0
1691418937.8999238,13.2894,-92.0,-11.63,26.0,42.33,33.33,5.155,-79.85,-10.73,24.0,8.33,7.935,28.33,2151.83,3963.0
1691418937.9099238,9.7504,-92.0,-11.63,26.0,42.33,33.33,5.155,-79.85,-10.73,14.89,4.33,3.228,29.33,1131.33,3963.0
1691418937.919924,0.0,-92.0,-11.63,26.0,42.33,33.33,5.155,-79.85,-10.73,14.89,2.33,3.228,18.67,388.33,3963.0
1691418937.929924,3.6125,-92.0,-11.63,26.0,42.33,33.33,5.155,-79.85,-10.73,14.89,3.33,3.228,17.33,589.33,3963.0
1691418937.939924,1.0221,-92.13,-13.31,26.0,42.33,33.33,5.155,-79.85,-10.73,14.89,3.33,3.228,17.33,589.33,3963.0
1691418937.949924,3.0748,-92.13,-13.31,26.0,42.33,33.33,5.155,-80.47,-10.83,14.89,3.5,3.228,26.0,794.0,3963.0
1691418937.959924,2.5531,-92.13,-13.31,26.0,42.33,33.33,5.155,-80.47,-10.83,14.89,3.67,3.228,26.0,835.5,3963.0
1691418937.969924,4.07,-92.38,-10.63,26.0,42.33,33.33,5.155,-80.47,-10.83,14.89,4.0,3.228,32.0,1121.0,3963.0
1691418937.979924,5.6649,-92.38,-10.63,26.0,42.33,33.33,5.155,-80.47,-10.83,14.89,3.75,3.228,27.0,871.0,2196.0
1691418937.989924,7.6977,-92.44,-13.94,26.0,42.33,33.33,5.155,-80.47,-10.83,14.89,5.43,3.228,30.86,1534.57,2196.0
1691418937.999924,1.0257,-90.88,-12.56,26.0,42.33,33.33,5.155,-80.47,-10.83,14.89,10.11,3.228,29.33,2560.67,2196.0
1691418938.009924,9.2096,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.47,-10.83,38.67,9.57,7.44,29.45,2447.36,2196.0
1691418938.019924,3.0745,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.47,-10.83,38.67,9.71,7.44,28.0,2316.45,2196.0
1691418938.029924,1.0172,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.47,-10.83,38.67,9.33,7.44,26.4,2112.4,2196.0
1691418938.039924,0.0,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.47,-10.83,38.67,9.33,7.44,26.4,2112.4,2196.0
1691418938.0499241,5.6219,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.47,-10.83,38.67,9.7,7.44,28.71,2399.82,2196.0
1691418938.0599241,3.0766,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.47,-10.83,38.67,9.0,7.44,31.27,2461.91,2196.0
1691418938.069924,6.6507,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.47,-10.83,38.67,9.0,7.44,31.27,2461.91,2196.0
1691418938.079924,2.5549,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.47,-10.83,38.67,5.5,7.44,20.0,1048.5,2196.0
1691418938.089924,1.0212,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.47,-10.83,38.67,5.17,7.44,25.5,1285.5,2196.0
1691418938.0999238,5.6292,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.48,-10.82,38.67,5.0,7.44,34.0,1681.0,2196.0
1691418938.1099238,2.0554,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.48,-10.82,24.39,5.0,4.3839999999999995,31.33,1563.5,2196.0
1691418938.1199238,2.035,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.48,-10.82,24.39,5.0,4.3839999999999995,31.33,1563.5,2196.0
1691418938.1299238,7.7334,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.48,-10.82,24.39,5.17,4.3839999999999995,28.5,1410.63,2196.0
1691418938.1399238,3.5869,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.48,-10.82,24.39,5.17,4.3839999999999995,28.5,1410.63,2196.0
1691418938.1499238,1.024,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.48,-10.82,24.39,5.33,4.3839999999999995,22.55,1142.45,2196.0
1691418938.1599238,3.0732,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.48,-10.82,24.39,5.44,4.3839999999999995,37.2,1898.6,2196.0
1691418938.169924,4.6075,-90.81,-14.94,26.0,42.33,33.33,1.771,-80.48,-10.82,24.39,5.5,4.3839999999999995,28.0,1495.0,2196.0
1691418938.179924,1.0242,-91.56,-15.19,28.0,16.5,50.0,1.771,-80.48,-10.82,24.39,5.0,4.3839999999999995,26.67,1232.67,2196.0
1691418938.189924,9.7163,-91.56,-15.19,28.0,16.5,50.0,1.771,-80.48,-10.82,24.39,5.0,4.3839999999999995,26.67,1232.67,2196.0
1691418938.199924,6.6593,-91.56,-15.19,28.0,16.5,50.0,1.771,-80.48,-10.82,24.39,5.0,4.3839999999999995,26.67,1232.67,2196.0
1691418938.209924,2.5559,-91.56,-15.19,28.0,16.5,50.0,1.771,-80.48,-10.82,6.78,5.1,3.83,19.27,973.0,2196.0
1691418938.219924,8.7136,-91.56,-15.19,28.0,16.5,50.0,1.771,-80.48,-10.82,6.78,5.71,3.83,24.0,1273.71,2196.0
1691418938.229924,12.2966,-91.56,-15.19,28.0,16.5,50.0,1.771,-80.48,-10.82,6.78,5.71,3.83,24.0,1273.71,2196.0
1691418938.239924,1.0246,-91.56,-15.19,28.0,16.5,50.0,1.771,-80.48,-10.82,6.78,3.5,3.83,26.67,833.83,2196.0
1691418938.249924,5.1144,-91.56,-15.19,28.0,16.5,50.0,1.771,-80.48,-10.82,6.78,3.83,3.83,22.67,785.83,2196.0
1691418938.259924,13.315999999999999,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.48,-10.82,6.78,4.0,3.83,32.0,1132.25,2196.0
1691418938.269924,6.6567,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,6.78,4.4,3.83,26.33,1040.42,2196.0
1691418938.279924,4.6089,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,6.78,4.4,3.83,26.33,1040.42,2196.0
1691418938.289924,15.3477,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,6.78,3.0,3.83,22.0,673.33,2196.0
1691418938.2999241,2.0462,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,6.78,3.8,3.83,26.4,886.6,2196.0
1691418938.3099241,5.6422,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,9.23,3.78,5.14,20.89,675.67,2196.0
1691418938.319924,2.0469999999999997,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,9.23,3.78,5.14,20.89,675.67,2196.0
1691418938.329924,4.6066,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,9.23,3.75,5.14,29.6,1007.2,2196.0
1691418938.339924,3.0751,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,9.23,3.54,5.14,40.27,1335.13,2196.0
1691418938.3499238,1.5363,-92.13,-14.38,28.0,16.5,50.0,1.771,-80.66,-10.91,9.23,3.54,5.14,40.27,1335.13,2196.0
