TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446514.6843195,88.4522,-88.63,-15.38,12.0,204.92,0.0,115.74799999999999,,,,,,,,3124.285714285714
1691446514.6943195,126.6413,-88.63,-15.38,12.0,233.5,0.0,115.74799999999999,,,,,,,,2052.285714285714
1691446514.7043195,88.0552,-88.63,-15.38,12.0,233.5,0.0,115.74799999999999,,,,,,,,2707.375
1691446514.7143195,241.3451,-88.63,-15.38,14.0,219.67,8.51,115.74799999999999,,,,,,,,2437.285714285714
1691446514.7243195,114.0164,-88.63,-15.38,14.0,219.67,8.51,115.74799999999999,,,,,,,,2527.0
1691446514.7343194,80.4323,-88.63,-15.38,14.0,238.0,10.0,115.74799999999999,,,,,,,,2527.0
1691446514.7443194,221.3861,-91.0,-16.63,12.0,235.4,4.76,115.74799999999999,,,,,,,,2527.0
1691446514.7543194,182.9487,-90.5,-14.88,12.0,235.4,4.76,115.74799999999999,,,,,,,,2527.0
1691446514.76432,84.704,-90.5,-14.88,12.14,173.96,8.33,115.74799999999999,,,,,,,,2527.0
1691446514.77432,55.3902,-90.69,-15.56,12.14,173.96,8.33,115.74799999999999,,,,,,,,2527.0
1691446514.7843199,179.4692,-90.69,-15.56,12.83,198.5,13.51,115.74799999999999,,,,,,,,2527.0
1691446514.7943199,1.5374,-90.69,-15.56,13.0,217.33,0.0,115.74799999999999,,,,,,,,2527.0
1691446514.8043199,229.7567,-90.69,-15.56,12.83,216.07,0.0,115.74799999999999,,,,,,,,2527.0
1691446514.8143196,153.1799,-90.69,-15.56,12.83,216.07,0.0,115.74799999999999,,,,,,,,2527.0
1691446514.8243198,158.6045,-90.69,-15.56,12.83,216.07,0.0,115.74799999999999,,,,,,,,2527.0
1691446514.8343198,79.5221,-88.63,-15.44,12.83,216.07,0.0,115.74799999999999,,,,,,,,2527.0
1691446514.8443198,197.7131,-88.63,-15.44,14.6,272.27,2.33,115.74799999999999,,,,,,,,2527.0
1691446514.8543198,74.0327,-88.63,-15.44,14.6,272.27,2.33,115.74799999999999,,,,,,,,2527.0
1691446514.8643198,183.6611,-89.81,-13.0,14.6,272.27,2.33,115.74799999999999,,,,,,,,2527.0
1691446514.8743198,106.0795,-89.81,-13.0,15.0,238.2,0.0,115.74799999999999,,,,,,,,2527.0
1691446514.8843198,48.6254,-89.81,-13.0,15.0,238.2,0.0,115.74799999999999,,,,,,,,2527.0
1691446514.8943198,88.329,-90.5,-14.25,15.0,238.2,0.0,115.74799999999999,,,,,,,,2527.0
1691446514.9043198,136.8819,-90.5,-14.25,15.0,289.4,2.27,115.74799999999999,,,,,,,,2527.0
1691446514.9143198,27.4014,-90.5,-14.25,15.0,289.4,2.27,115.74799999999999,,,,,,,,2527.0
1691446514.9243195,185.197,-90.25,-14.19,14.67,242.93,7.84,115.74799999999999,,,,,,,,2527.0
1691446514.9343195,14.3575,-90.25,-14.19,14.67,242.93,7.84,115.74799999999999,,,,,,,,2527.0
1691446514.9443195,127.5645,-90.25,-14.19,14.67,242.93,7.84,115.74799999999999,,,,,,,,2527.0
1691446514.9543195,92.1232,-90.25,-14.19,14.33,233.1,6.98,115.74799999999999,,,,,,,,2527.0
1691446514.9643195,178.2295,-89.38,-13.56,14.33,233.1,6.98,115.74799999999999,,,,,,,,2527.0
1691446514.9743195,46.578,-89.38,-13.56,11.83,200.0,13.04,115.74799999999999,,,,,,,,2527.0
1691446514.9843194,156.6407,-89.38,-13.56,11.83,211.0,31.11,115.74799999999999,,,,,,,,2527.0
1691446514.9943194,67.9262,-89.56,-15.88,11.83,211.0,31.11,115.74799999999999,,,,,,,,2527.0
1691446515.0043194,170.4271,-89.56,-15.88,11.75,205.92,15.79,129.248,,,,,,,,2527.0
1691446515.01432,77.2656,-89.56,-15.88,12.0,237.5,15.38,129.248,,,,,,,,2527.0
1691446515.02432,174.1845,-89.56,-15.88,12.0,237.5,15.38,129.248,,,,,,,,2527.0
1691446515.0343199,17.4115,-89.56,-15.88,12.5,237.52,27.03,129.248,,,,,,,,2527.0
1691446515.0443199,173.7846,-89.56,-15.88,12.5,237.52,27.03,129.248,,,,,,,,2527.0
1691446515.0543199,14.3647,-88.5,-13.44,13.2,219.38,32.5,129.248,,,,,,,,2527.0
1691446515.0643196,179.6761,-88.5,-13.44,13.2,219.38,32.5,129.248,,,,,,,,2527.0
1691446515.0743198,76.2956,-88.5,-13.44,13.2,219.38,32.5,129.248,,,,,,,,2527.0
1691446515.0843198,94.6254,-88.5,-13.44,13.2,219.38,32.5,129.248,,,,,,,,2527.0
1691446515.0943198,172.1353,-88.5,-13.44,12.83,201.33,8.7,129.248,,,,,,,,2527.0
1691446515.1043198,130.048,-89.06,-15.25,13.5,244.33,16.67,129.248,,,,,,,,2527.0
1691446515.1143198,78.8162,-89.69,-15.19,13.5,244.33,16.67,129.248,,,,,,,,2527.0
1691446515.1243198,189.9719,-89.69,-15.19,14.0,216.83,15.91,129.248,,,,,,,,2527.0
1691446515.1343198,96.4972,-90.5,-16.0,15.75,234.3,11.11,129.248,,,,,,,,2527.0
1691446515.1443198,15.3708,-90.5,-16.0,14.17,238.5,26.19,129.248,,,,,,,,2527.0
1691446515.1543198,0.0,-90.19,-16.06,13.17,202.18,20.51,129.248,,,,,,,,2527.0
1691446515.1643198,0.0,-90.19,-16.06,13.17,202.18,20.51,129.248,,,,,,,,2527.0
1691446515.1743195,0.0,-90.19,-16.06,13.83,236.67,2.38,129.248,,,,,,,,2527.0
1691446515.1843195,418.24199999999996,-90.19,-16.06,13.83,236.67,2.38,129.248,,,,,,,,2527.0
1691446515.1943195,38.8227,-88.81,-14.13,13.83,236.67,2.38,129.248,,,,,,,,2527.0
1691446515.2043195,0.0,-88.81,-14.13,15.0,284.0,2.63,129.248,,,,,,,,2624.714285714286
1691446515.2143195,0.0,-88.81,-14.13,15.0,281.05,21.05,129.248,,,,,,,,2624.714285714286
1691446515.2243195,550.7081,-88.81,-14.13,13.75,285.0,20.51,129.248,,,,,,,,2624.714285714286
1691446515.2343194,204.7589,-88.81,-14.13,13.33,236.37,5.26,129.248,,,,,,,,2624.714285714286
1691446515.2443194,84.3114,-89.69,-15.38,13.33,236.37,5.26,129.248,,,,,,,,2624.714285714286
1691446515.2543194,103.4033,-89.69,-15.38,13.33,236.37,5.26,129.248,,,,,,,,2624.714285714286
1691446515.26432,168.921,-89.69,-15.38,11.75,257.6,21.43,129.248,,,,,,,,2624.714285714286
1691446515.27432,15.8419,-89.69,-15.38,11.75,257.6,21.43,129.248,,,,,,,,2071.5
1691446515.2843199,171.9976,-89.69,-15.38,11.5,286.02,7.69,129.248,,,,,,,,2225.25
1691446515.2943199,94.5026,-88.88,-12.25,11.5,286.02,7.69,129.248,,,,,,,,2660.2
1691446515.3043199,169.1755,-88.88,-12.25,11.4,285.6,7.69,129.248,,,,,,,,2626.0
1691446515.3143196,40.7846,-88.88,-12.25,11.4,285.6,7.69,129.248,,,,,,,,2787.0
1691446515.3243198,179.4966,-89.88,-16.31,12.83,219.83,3.66,129.248,,,,,,,,2787.0
1691446515.3343198,47.6017,-89.88,-16.31,12.83,219.83,3.66,129.248,,,,,,,,2787.0
1691446515.3443198,50.8099,-89.88,-16.31,12.0,214.53,2.94,129.248,,,,,,,,2654.4
1691446515.3543198,143.403,-89.88,-16.31,13.83,220.33,21.95,129.248,,,,,,,,2708.25
1691446515.3643198,188.5103,-89.63,-14.5,11.5,194.23,4.55,129.248,,,,,,,,2708.25
1691446515.3743198,54.7402,-89.19,-15.31,11.5,194.23,4.55,129.248,,,,,,,,2708.25
1691446515.3843198,177.6107,-88.81,-12.81,11.6,221.23,6.52,129.248,,,,,,,,2708.25
1691446515.3943198,239.4392,-88.81,-12.81,11.6,221.23,6.52,129.248,,,,,,,,2708.25
1691446515.4043198,64.0128,-89.75,-16.0,11.6,221.23,6.52,129.248,,,,,,,,3327.0
1691446515.4143198,102.4205,-89.75,-16.0,12.0,227.5,5.13,129.248,,,,,,,,2872.5
1691446515.4243195,154.6704,-89.75,-16.0,12.0,179.23,22.5,129.248,,,,,,,,2755.666666666666
1691446515.4343195,77.3043,-90.0,-15.63,12.0,217.74,19.51,129.248,,,,,,,,3076.6
1691446515.4443195,163.84,-90.0,-15.63,12.0,217.74,19.51,129.248,,,,,,,,3124.0
1691446515.4543195,193.5641,-90.0,-15.63,14.67,215.5,8.51,129.248,,,,,,,,3634.2
1691446515.4643195,27.7006,-90.22,-15.66,14.67,215.5,8.51,129.248,,,,,,,,3634.2
1691446515.4743195,265.8343,-90.22,-15.66,15.0,225.0,4.44,129.248,,,,,,,,3634.2
1691446515.4843194,83.9932,-89.56,-13.63,15.0,225.0,4.44,129.248,,,,,,,,3634.2
1691446515.4943194,232.4712,-89.56,-13.63,14.0,199.02,2.17,129.248,,,,,,,,3634.2
1691446515.5043194,25.1332,-89.56,-13.63,14.0,199.02,2.17,129.248,,,,,,,,3634.2
1691446515.51432,189.4972,-89.56,-13.63,14.0,199.02,2.17,129.248,,,,,,,,3634.2
1691446515.52432,6.6707,-89.56,-13.63,14.89,224.49,4.26,129.248,,,,,,,,3634.2
1691446515.5343199,238.4126,-89.56,-13.63,14.89,224.49,4.26,129.248,,,,,,,,3634.2
1691446515.5443199,71.7159,-89.56,-13.63,14.2,241.17,25.53,129.248,,,,,,,,3634.2
1691446515.5543199,132.1489,-90.56,-15.44,14.83,232.78,17.78,129.248,,,,,,,,3634.2
1691446515.5643196,46.5734,-90.56,-15.44,13.33,230.5,4.76,129.248,,,,,,,,3634.2
1691446515.5743198,143.3887,-90.56,-15.44,13.33,230.5,4.76,129.248,,,,,,,,3634.2
1691446515.5843198,186.8164,-90.44,-14.88,13.33,230.5,4.76,129.248,,,,,,,,3634.2
1691446515.5943198,11.7209,-90.31,-15.94,12.67,227.92,5.81,129.248,,,,,,,,3634.2
1691446515.6043198,174.5688,-90.31,-15.94,12.67,227.92,5.81,129.248,,,,,,,,3634.2
1691446515.6143198,122.3802,-90.31,-15.94,12.67,237.33,18.75,129.248,,,,,,,,3634.2
1691446515.6243198,48.64,-89.5,-15.19,13.0,212.83,0.0,129.248,,,,,,,,3634.2
1691446515.6343198,0.0,-89.5,-15.19,12.75,206.1,0.0,129.248,,,,,,,,3634.2
1691446515.6443198,0.0,-89.5,-15.19,12.75,206.1,0.0,129.248,,,,,,,,3634.2
1691446515.6543198,0.0,-89.56,-13.5,13.0,227.25,31.71,129.248,,,,,,,,3634.2
1691446515.6643198,481.3588,-89.56,-13.5,13.0,233.5,2.44,129.248,,,,,,,,3634.2
1691446515.6743195,198.6361,-89.56,-13.5,13.0,233.5,2.44,129.248,,,,,,,,3634.2
1691446515.6843195,257.4845,-89.56,-13.5,13.0,233.5,2.44,129.248,,,,,,,,3634.2
1691446515.6943195,80.9284,-90.5,-13.63,12.83,236.0,0.0,129.248,,,,,,,,3634.2
1691446515.7043195,142.8315,-90.5,-13.63,12.83,236.0,0.0,129.248,,,,,,,,3634.2
1691446515.7143195,109.0778,-90.5,-13.63,14.86,203.44,2.33,129.248,,,,,,,,3118.5714285714284
1691446515.7243195,90.1481,-91.13,-16.81,15.71,271.63,7.25,129.248,,,,,,,,2292.5714285714284
1691446515.7343194,250.4682,-91.13,-14.13,15.71,271.63,7.25,129.248,,,,,,,,2539.333333333333
1691446515.7443194,101.1675,-91.13,-14.13,15.71,271.63,7.25,129.248,,,,,,,,2276.125
1691446515.7543194,91.9393,-91.13,-14.13,15.0,269.35,6.25,129.248,,,,,,,,2291.25
1691446515.76432,267.8296,-91.13,-14.13,15.0,269.35,6.25,129.248,,,,,,,,2291.25
1691446515.77432,101.3355,-91.13,-14.13,14.8,264.0,2.5,129.248,,,,,,,,2291.25
1691446515.7843199,51.711999999999996,-91.69,-13.69,15.4,271.3,0.0,129.248,,,,,,,,3189.125
1691446515.7943199,105.1598,-91.69,-14.5,15.4,271.3,0.0,129.248,,,,,,,,1383.0
1691446515.8043199,120.3802,-91.69,-14.5,15.5,281.8,2.56,129.248,,,,,,,,2596.75
1691446515.8143196,0.0,-91.69,-14.5,15.0,275.3,7.69,129.248,,,,,,,,3822.0
1691446515.8243198,0.0,-91.13,-15.0,15.0,275.3,7.69,129.248,,,,,,,,2266.5
1691446515.8343198,0.0,-90.88,-14.75,15.33,240.95,0.0,129.248,,,,,,,,2266.5
1691446515.8443198,520.8603,-90.88,-14.75,15.33,240.95,0.0,129.248,,,,,,,,2266.5
1691446515.8543198,246.7531,-90.88,-14.75,15.33,240.95,0.0,129.248,,,,,,,,2266.5
1691446515.8643198,150.9042,-90.88,-14.75,15.0,296.42,0.0,129.248,,,,,,,,2266.5
1691446515.8743198,114.8603,-90.88,-14.75,15.6,221.67,39.02,129.248,,,,,,,,2266.5
1691446515.8843198,124.4658,-90.88,-14.75,15.6,221.67,39.02,129.248,,,,,,,,2266.5
1691446515.8943198,1.5369,-90.88,-14.75,15.6,221.67,39.02,129.248,,,,,,,,2266.5
1691446515.9043198,242.1828,-90.88,-14.75,15.2,234.48,0.0,129.248,,,,,,,,2266.5
1691446515.9143198,248.8711,-88.88,-14.75,15.67,290.0,13.89,129.248,,,,,,,,2266.5
1691446515.9243195,57.0871,-88.88,-14.75,15.67,290.0,13.89,129.248,,,,,,,,2266.5
1691446515.9343195,144.2399,-88.88,-14.75,15.6,287.95,64.1,129.248,,,,,,,,2266.5
1691446515.9443195,144.3263,-88.88,-14.75,15.8,275.27,0.0,129.248,,,,,,,,2266.5
1691446515.9543195,7.6555,-88.19,-14.63,15.8,273.3,0.0,129.248,,,,,,,,2266.5
1691446515.9643195,172.8791,-88.19,-14.63,15.6,265.6,9.3,129.248,,,,,,,,1030.0
1691446515.9743195,190.4069,-88.19,-14.63,15.6,265.6,9.3,129.248,,,,,,,,2747.0
1691446515.9843194,26.624000000000002,-88.19,-14.63,15.6,265.6,9.3,129.248,,,,,,,,3786.5
1691446515.9943194,16.3922,-89.06,-14.75,15.6,265.6,9.3,129.248,,,,,,,,3128.5
1691446516.0043194,0.0,-89.56,-14.13,15.75,283.8,4.35,103.854,,,,,,,,2503.6666666666665
1691446516.01432,0.0,-89.56,-14.13,15.75,283.8,4.35,103.854,,,,,,,,2609.6666666666665
1691446516.02432,11.2832,-89.56,-14.13,15.75,283.8,4.35,103.854,,,,,,,,2266.5
1691446516.0343199,656.8287,-89.56,-14.13,16.4,265.4,19.15,103.854,,,,,,,,2266.5
1691446516.0443199,242.4184,-89.56,-14.13,16.33,234.5,41.46,103.854,,,,,,,,2266.5
1691446516.0543199,27.6674,-91.44,-11.88,16.0,278.8,7.89,103.854,,,,,,,,2266.5
1691446516.0643196,166.3834,-91.44,-11.88,14.2,269.6,22.22,103.854,,,,,,,,2266.5
1691446516.0743198,0.0,-91.44,-11.88,14.67,273.7,5.0,103.854,,,,,,,,2266.5
1691446516.0843198,0.0,-91.44,-11.88,14.67,273.7,5.0,103.854,,,,,,,,1980.5
1691446516.0943198,0.0,-91.44,-11.88,13.33,232.67,0.0,103.854,,,,,,,,3273.5714285714284
1691446516.1043198,448.3848,-91.38,-14.63,13.33,232.67,0.0,103.854,,,,,,,,3577.4285714285716
1691446516.1143198,77.5604,-90.63,-16.31,13.33,232.67,0.0,103.854,,,,,,,,3495.5714285714284
1691446516.1243198,205.8732,-90.63,-16.31,13.33,235.17,7.5,103.854,,,,,,,,1691.833333333333
1691446516.1343198,105.5564,-90.63,-16.31,13.0,196.64,2.33,103.854,,,,,,,,2597.714285714286
1691446516.1443198,115.9904,-90.63,-16.31,13.0,196.64,2.33,103.854,,,,,,,,1277.2
1691446516.1543198,114.1401,-90.94,-15.06,13.8,212.51,11.9,103.854,,,,,,,,2942.8
1691446516.1643198,188.8125,-91.25,-14.69,13.8,212.51,11.9,103.854,,,,,,,,3422.0
1691446516.1743195,80.634,-91.81,-15.5,13.8,212.51,11.9,103.854,,,,,,,,3422.0
1691446516.1843195,84.8224,-91.81,-15.5,13.67,219.33,0.0,103.854,,,,,,,,3422.0
1691446516.1943195,197.7704,-91.81,-15.5,14.0,226.57,7.32,103.854,,,,,,,,3422.0
1691446516.2043195,64.0256,-91.81,-15.5,14.0,226.57,7.32,103.854,,,,,,,,3422.0
1691446516.2143195,146.2273,-91.81,-15.5,13.75,232.46,0.0,103.854,,,,,,,,3422.0
1691446516.2243195,87.1882,-91.13,-15.38,13.75,232.46,0.0,103.854,,,,,,,,3422.0
1691446516.2343194,62.9571,-91.06,-16.06,14.0,207.73,0.0,103.854,,,,,,,,3422.0
1691446516.2443194,112.0272,-91.06,-16.06,14.0,207.73,0.0,103.854,,,,,,,,3422.0
1691446516.2543194,231.1663,-91.06,-16.06,13.83,236.0,0.0,103.854,,,,,,,,3422.0
1691446516.26432,28.7266,-90.38,-15.31,13.88,180.5,0.0,103.854,,,,,,,,3422.0
1691446516.27432,82.0219,-90.38,-15.31,13.88,180.5,0.0,103.854,,,,,,,,3422.0
1691446516.2843199,34.304,-90.38,-15.63,13.83,223.09,0.0,103.854,,,,,,,,3422.0
1691446516.2943199,24.134,-90.38,-15.63,13.83,223.09,0.0,103.854,,,,,,,,3422.0
1691446516.3043199,172.1353,-90.38,-15.63,13.83,223.09,0.0,103.854,,,,,,,,3422.0
1691446516.3143196,206.2741,-90.75,-14.0,14.33,292.0,0.0,103.854,,,,,,,,3422.0
1691446516.3243198,72.5372,-90.75,-14.0,14.33,292.0,0.0,103.854,,,,,,,,3422.0
1691446516.3343198,134.4532,-90.75,-14.0,14.33,295.67,2.7,103.854,,,,,,,,3422.0
1691446516.3443198,158.7041,-90.75,-14.0,14.33,295.67,2.7,103.854,,,,,,,,3422.0
1691446516.3543198,32.2625,-91.69,-15.81,14.0,278.0,0.0,103.854,,,,,,,,3422.0
1691446516.3643198,93.7054,-91.69,-15.81,14.0,271.23,14.71,103.854,,,,,,,,3422.0
1691446516.3743198,82.3661,-91.44,-15.94,12.25,268.9,19.44,103.854,,,,,,,,2241.25
1691446516.3843198,218.799,-91.44,-15.94,12.25,268.9,19.44,103.854,,,,,,,,2709.2
1691446516.3943198,81.05,-91.44,-15.94,11.6,285.2,5.56,103.854,,,,,,,,2777.0
1691446516.4043198,137.9778,-91.44,-15.94,11.6,285.2,5.56,103.854,,,,,,,,2773.142857142857
1691446516.4143198,187.3545,-92.19,-15.81,12.0,279.2,2.56,103.854,,,,,,,,2396.428571428572
1691446516.4243195,29.7079,-92.19,-15.81,12.0,283.6,0.0,103.854,,,,,,,,2263.833333333333
1691446516.4343195,88.4522,-92.19,-15.81,12.0,283.6,0.0,103.854,,,,,,,,2263.833333333333
1691446516.4443195,60.4825,-92.19,-15.81,12.0,283.6,0.0,103.854,,,,,,,,2263.833333333333
1691446516.4543195,160.7198,-92.19,-15.81,12.0,299.6,20.0,103.854,,,,,,,,2263.833333333333
1691446516.4643195,21.0046,-92.19,-15.81,12.0,299.6,20.0,103.854,,,,,,,,2263.833333333333
1691446516.4743195,128.9337,-92.19,-15.81,12.0,266.4,8.33,103.854,,,,,,,,2263.833333333333
1691446516.4843194,46.6013,-92.19,-15.81,12.6,275.6,17.14,103.854,,,,,,,,2263.833333333333
1691446516.4943194,39.4319,-92.19,-15.81,12.6,275.6,17.14,103.854,,,,,,,,2263.833333333333
1691446516.5043194,163.3607,-92.44,-15.44,12.6,275.6,17.14,103.854,,,,,,,,2263.833333333333
1691446516.51432,130.009,-92.44,-15.44,12.6,273.12,0.0,103.854,,,,,,,,2263.833333333333
1691446516.52432,9.7299,-92.44,-15.44,12.0,223.4,13.89,103.854,,,,,,,,2263.833333333333
1691446516.5343199,45.5634,-92.44,-15.44,12.0,223.4,13.89,103.854,,,,,,,,2263.833333333333
1691446516.5443199,45.047,-93.13,-15.0,12.0,223.4,13.89,103.854,,,,,,,,2263.833333333333
1691446516.5543199,154.9346,-93.5,-15.13,11.88,159.0,0.0,103.854,,,,,,,,2263.833333333333
1691446516.5643196,43.0597,-93.5,-15.13,12.0,192.58,0.0,103.854,,,,,,,,2263.833333333333
1691446516.5743198,28.6605,-93.31,-15.94,12.25,222.75,11.11,103.854,,,,,,,,2010.666666666667
1691446516.5843198,0.0,-93.31,-15.94,12.25,222.75,11.11,103.854,,,,,,,,2628.6666666666665
1691446516.5943198,1.0244,-93.31,-15.94,12.55,202.65,9.88,103.854,,,,,,,,2195.8571428571427
1691446516.6043198,46.4758,-93.31,-15.94,12.55,202.65,9.88,103.854,,,,,,,,1908.4285714285716
1691446516.6143198,0.0,-93.31,-15.94,12.55,202.65,9.88,103.854,,,,,,,,1969.5357142857144
1691446516.6243198,244.6137,-92.06,-16.0,12.5,174.07,9.09,103.854,,,,,,,,1969.5357142857144
1691446516.6343198,104.4167,-92.25,-14.69,13.0,176.91,10.64,103.854,,,,,,,,1969.5357142857144
1691446516.6443198,0.0,-92.25,-14.69,13.0,176.91,10.64,103.854,,,,,,,,1969.5357142857144
1691446516.6543198,0.0,-92.56,-15.0,13.0,232.0,23.68,103.854,,,,,,,,1969.5357142857144
1691446516.6643198,1.5366,-92.56,-16.19,13.0,232.0,23.68,103.854,,,,,,,,1969.5357142857144
1691446516.6743195,396.2057,-92.56,-16.19,12.75,197.85,40.0,103.854,,,,,,,,1969.5357142857144
1691446516.6843195,71.7374,-92.69,-15.63,12.75,197.85,40.0,103.854,,,,,,,,1969.5357142857144
1691446516.6943195,5.1287,-92.69,-15.63,12.86,206.18,30.23,103.854,,,,,,,,1969.5357142857144
1691446516.7043195,104.7296,-92.69,-15.63,12.86,206.18,30.23,103.854,,,,,,,,1969.5357142857144
1691446516.7143195,56.1852,-92.63,-14.06,13.0,226.1,13.89,103.854,,,,,,,,2644.1666666666665
1691446516.7243195,94.9955,-92.63,-14.06,13.0,226.1,13.89,103.854,,,,,,,,2836.25
1691446516.7343194,131.0851,-91.94,-15.56,12.67,211.58,42.11,103.854,,,,,,,,2782.8
1691446516.7443194,114.7224,-91.81,-15.25,12.0,227.23,10.81,103.854,,,,,,,,2413.5
1691446516.7543194,81.205,-91.81,-15.25,12.25,191.03,10.26,103.854,,,,,,,,2481.428571428572
1691446516.76432,131.8477,-92.44,-13.91,12.25,191.03,10.26,103.854,,,,,,,,3182.0
1691446516.77432,118.7959,-92.44,-13.91,12.25,213.68,0.0,103.854,,,,,,,,3182.0
1691446516.7843199,61.7605,-92.44,-13.91,12.25,213.68,0.0,103.854,,,,,,,,3182.0
1691446516.7943199,130.3478,-92.44,-13.91,11.75,151.17,10.81,103.854,,,,,,,,3182.0
1691446516.8043199,90.1841,-92.44,-13.91,11.75,174.38,2.78,103.854,,,,,,,,3182.0
1691446516.8143196,71.6657,-93.25,-16.13,11.75,174.38,2.78,103.854,,,,,,,,3182.0
1691446516.8243198,90.6512,-93.25,-16.13,11.75,174.38,2.78,103.854,,,,,,,,3182.0
1691446516.8343198,77.2579,-92.88,-14.75,11.6,169.8,0.0,103.854,,,,,,,,3182.0
1691446516.8443198,57.3039,-92.88,-14.75,11.6,169.8,0.0,103.854,,,,,,,,3182.0
1691446516.8543198,106.4854,-92.88,-14.75,12.0,235.21,0.0,103.854,,,,,,,,3182.0
1691446516.8643198,123.6567,-92.81,-16.06,11.0,192.4,0.0,103.854,,,,,,,,3182.0
1691446516.8743198,112.6003,-92.81,-16.06,11.0,192.4,0.0,103.854,,,,,,,,2845.2
1691446516.8843198,121.0706,-92.81,-16.06,12.4,210.45,0.0,103.854,,,,,,,,1884.0
1691446516.8943198,95.9263,-92.81,-16.06,12.4,210.45,0.0,103.854,,,,,,,,2441.428571428572
1691446516.9043198,56.1124,-92.88,-16.19,12.17,187.2,2.38,103.854,,,,,,,,2544.714285714286
1691446516.9143198,121.2834,-92.56,-16.38,12.17,187.2,2.38,103.854,,,,,,,,1494.4
1691446516.9243195,30.7631,-92.56,-16.38,12.67,205.33,0.0,103.854,,,,,,,,2694.714285714286
1691446516.9343195,6.1736,-92.56,-16.38,13.0,221.83,7.69,103.854,,,,,,,,2694.714285714286
1691446516.9443195,32.5531,-92.56,-16.38,13.0,221.83,7.69,103.854,,,,,,,,2694.714285714286
1691446516.9543195,0.0,-92.56,-16.38,12.83,205.6,4.55,103.854,,,,,,,,2694.714285714286
1691446516.9643195,0.0,-92.5,-14.94,12.83,205.6,4.55,103.854,,,,,,,,2694.714285714286
1691446516.9743195,433.6458,-92.5,-14.94,12.83,205.6,4.55,103.854,,,,,,,,2694.714285714286
1691446516.9843194,0.0,-92.5,-14.94,12.83,205.6,4.55,103.854,,,,,,,,2694.714285714286
1691446516.9943194,78.2499,-92.63,-16.63,13.17,229.76,2.33,103.854,,,,,,,,2694.714285714286
1691446517.0043194,147.4707,-92.63,-16.63,13.17,229.76,2.33,100.95200000000001,,,,,,,,2694.714285714286
1691446517.01432,69.5416,-91.5,-16.5,14.4,194.83,28.57,100.95200000000001,,,,,,,,3182.0
1691446517.02432,176.1632,-91.5,-16.5,15.0,220.32,33.33,100.95200000000001,,,,,,,,3025.5
1691446517.0343199,74.4111,-90.56,-15.72,14.6,208.43,18.42,100.95200000000001,,,,,,,,3322.0
1691446517.0443199,139.5527,-90.56,-15.72,14.6,208.43,18.42,100.95200000000001,,,,,,,,2573.0
1691446517.0543199,165.3595,-90.88,-14.31,14.6,208.43,18.42,100.95200000000001,,,,,,,,3182.0
1691446517.0643196,151.1307,-90.88,-14.31,14.29,223.66,8.57,100.95200000000001,,,,,,,,3182.0
1691446517.0743198,58.095,-90.88,-14.31,14.57,197.14,32.5,100.95200000000001,,,,,,,,3182.0
1691446517.0843198,118.1499,-90.88,-14.31,14.57,197.14,32.5,100.95200000000001,,,,,,,,3182.0
1691446517.0943198,169.933,-90.88,-14.31,14.57,197.14,32.5,100.95200000000001,,,,,,,,3182.0
1691446517.1043198,86.0418,-92.25,-16.06,14.33,239.5,33.33,100.95200000000001,,,,,,,,3182.0
1691446517.1143198,120.02,-92.25,-16.06,14.5,227.86,20.59,100.95200000000001,,,,,,,,3182.0
1691446517.1243198,86.2229,-91.5,-16.25,14.5,227.86,20.59,100.95200000000001,,,,,,,,3182.0
1691446517.1343198,97.0689,-91.5,-16.25,14.5,227.86,20.59,100.95200000000001,,,,,,,,3182.0
1691446517.1443198,209.7399,-91.5,-16.25,14.5,232.55,0.0,100.95200000000001,,,,,,,,3182.0
1691446517.1543198,58.485,-91.5,-16.25,14.2,178.14,0.0,100.95200000000001,,,,,,,,3182.0
1691446517.1643198,41.8501,-91.06,-16.31,14.2,178.14,0.0,100.95200000000001,,,,,,,,3182.0
1691446517.1743195,152.2924,-91.06,-16.31,14.86,204.04,0.0,100.95200000000001,,,,,,,,3182.0
1691446517.1843195,32.1595,-91.06,-16.31,14.86,204.04,0.0,100.95200000000001,,,,,,,,2593.428571428572
1691446517.1943195,259.0583,-91.06,-16.31,14.83,225.67,0.0,100.95200000000001,,,,,,,,3182.0
1691446517.2043195,48.1714,-91.06,-16.31,14.83,225.67,0.0,100.95200000000001,,,,,,,,3194.714285714286
1691446517.2143195,34.2355,-91.06,-16.31,14.83,225.67,0.0,100.95200000000001,,,,,,,,3422.0
1691446517.2243195,1.0264,-91.06,-16.31,17.5,246.0,11.9,100.95200000000001,,,,,,,,3822.0
1691446517.2343194,295.2469,-89.0,-14.38,16.75,219.67,15.0,100.95200000000001,,,,,,,,2362.5
1691446517.2443194,213.0985,-89.0,-14.38,15.2,183.44,0.0,100.95200000000001,,,,,,,,3683.8
1691446517.2543194,29.7376,-89.0,-14.38,15.2,183.44,0.0,100.95200000000001,,,,,,,,2598.4
