TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435425.046876,0.0,-118.25,-13.94,17.83,42.5,16.28,,,,,,,,,231.0
1691435425.056876,1.0224,-118.25,-13.94,17.86,32.83,16.28,,,,,,,,,225.0
1691435425.066876,58.7683,-117.94,-14.69,17.86,32.83,16.28,,,,,,,,,425.0
1691435425.076876,2.0519,-118.5,-13.19,15.38,34.3,7.32,,,,,,,,,1095.0
1691435425.0868762,17.4551,-118.5,-14.06,18.0,38.86,6.82,,,,,,,,,251.66666666666663
1691435425.096876,4.6112,-118.5,-14.06,18.0,38.86,6.82,,,,,,,,,1090.8
1691435425.106876,7.6792,-119.06,-15.44,18.0,38.86,6.82,,,,,,,,,916.6666666666665
1691435425.116876,9.7319,-120.13,-15.66,16.1,65.67,4.65,,-101.13,-10.58,,,,44.0,3009.0,807.0
1691435425.1268759,5.6399,-120.13,-15.66,16.1,65.67,4.65,,-101.13,-10.58,,,,44.0,3009.0,297.0
1691435425.1368759,21.9677,-120.13,-15.66,16.1,65.67,4.65,,-101.13,-10.58,,,,44.0,3009.0,734.0
1691435425.1468759,19.95,-120.06,-13.69,16.1,65.67,4.65,,-101.13,-10.58,,,,44.0,3009.0,1151.0
1691435425.156876,3.0677,-120.06,-13.69,16.1,65.67,4.65,,-101.13,-10.58,,,,44.0,3009.0,379.0
1691435425.166876,9.2317,-119.38,-12.44,16.1,65.67,4.65,,-101.13,-10.58,,,,44.0,3009.0,1103.0
1691435425.176876,29.6871,-119.38,-15.0,16.1,65.67,4.65,,-101.13,-10.58,,,,44.0,3009.0,11.0
1691435425.186876,3.0812,-119.38,-11.56,15.08,34.48,2.17,,-101.13,-10.58,,,,44.0,3009.0,775.0
1691435425.196876,21.9348,-119.5,-12.94,15.08,34.48,2.17,,-101.13,-10.58,,,,44.0,3009.0,7.0
1691435425.206876,0.0,-118.94,-15.5,17.42,40.25,0.0,,,,,,,,,379.0
1691435425.216876,7.7101,-118.94,-15.5,17.42,40.25,0.0,,,,,,,,,1483.5
1691435425.226876,11.2911,-118.25,-13.25,17.42,40.25,0.0,,,,,,,,,1483.5
1691435425.236876,10.2729,-118.25,-13.25,17.42,40.25,0.0,,,,,,,,,379.0
1691435425.246876,5.1077,-119.0,-14.72,17.42,40.25,0.0,,,,,,,,,1103.0
1691435425.256876,9.7261,-119.13,-15.44,17.42,40.25,0.0,,,,,,,,,2621.75
1691435425.266876,5.6326,-119.31,-15.25,18.42,60.75,2.08,,,,,,,,,736.0
1691435425.276876,10.2155,-119.31,-15.25,18.42,60.75,2.08,,,,,,,,,1060.6666666666667
1691435425.286876,16.4218,-119.06,-13.5,16.83,49.0,11.36,,,,,,,,,734.0
1691435425.296876,10.7822,-119.31,-15.25,16.83,49.0,11.36,,,,,,,,,379.0
1691435425.306876,23.4769,-119.19,-13.69,18.27,50.92,10.87,,-102.41,-10.55,,,,,,818.0
1691435425.316876,11.7525,-119.19,-13.69,18.27,50.92,10.87,,-102.41,-10.55,,,,,,988.5
1691435425.326876,4.62,-119.19,-13.69,18.27,50.92,10.87,,-102.41,-10.55,,,,,,1487.5
1691435425.3368762,38.376999999999995,-119.19,-13.69,18.27,50.92,10.87,,-102.41,-10.55,,,,,,2531.6666666666665
1691435425.346876,36.3484,-119.94,-16.13,18.27,50.92,10.87,,-102.41,-10.55,,,,,,379.0
1691435425.356876,14.382,-119.81,-14.75,18.27,50.92,10.87,,-102.41,-10.55,,,,,,7.0
1691435425.366876,2.5534,-120.16,-15.66,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,2.67,16.0,16.529,26.91,2002.45,413.0
1691435425.3768759,17.3993,-120.16,-15.66,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,2.67,16.0,16.529,26.91,2002.45,345.0
1691435425.3868759,14.3417,-120.31,-23.94,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,2.67,16.0,16.529,28.8,2112.9,7.0
1691435425.3968759,2.0496,-120.19,-13.56,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,2.67,15.63,16.529,43.0,3180.88,7.0
1691435425.406876,10.2349,-120.73,-17.29,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,2.67,16.0,16.529,42.67,3242.47,7.0
1691435425.416876,2.049,-120.73,-17.29,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,2.67,16.0,16.529,37.0,2808.75,7.0
1691435425.426876,26.5947,-121.0,-16.56,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,2.67,15.82,16.529,48.67,3630.33,7.0
1691435425.436876,13.3494,-121.38,-18.06,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,2.67,16.0,16.529,47.0,3585.0,359.66666666666674
1691435425.446876,9.6892,-121.38,-14.31,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,2.67,16.0,16.529,42.77,3255.0,437.0
1691435425.456876,4.6154,-121.38,-24.5,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,2.67,16.0,16.529,36.0,2731.67,437.0
1691435425.466876,0.0,-121.63,-24.81,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,2.67,16.0,16.529,32.0,2422.17,7.0
1691435425.476876,0.0,-121.63,-15.19,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,2.67,16.0,16.529,35.2,2672.2,7.0
1691435425.486876,8.6875,-121.63,-15.19,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,2.67,16.0,16.529,33.33,2518.17,7.0
1691435425.496876,19.988,-121.75,-16.19,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,2.67,15.8,16.529,35.2,2618.2,7.0
1691435425.506876,20.3964,-121.63,-14.88,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,16.33,16.14,11.924000000000001,45.14,3465.86,7.0
1691435425.516876,10.1972,-121.75,-16.81,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,16.33,16.2,11.924000000000001,43.2,3329.4,7.0
1691435425.526876,11.8578,-120.69,-15.63,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,16.33,16.0,11.924000000000001,42.0,3201.0,7.0
1691435425.536876,5.6252,-120.56,-15.56,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,16.33,16.75,11.924000000000001,38.0,3041.0,371.0
1691435425.546876,1.0242,-120.94,-15.13,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,16.33,16.75,11.924000000000001,38.0,3041.0,371.0
1691435425.556876,13.2934,-121.25,-13.94,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,16.33,16.75,11.924000000000001,38.0,3041.0,371.0
1691435425.566876,7.6823,-121.44,-16.25,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,16.33,17.0,11.924000000000001,52.0,4227.0,7.0
1691435425.576876,6.615,-121.38,-15.75,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,16.33,16.67,11.924000000000001,46.86,4053.0,7.0
1691435425.5868762,27.8794,-121.38,-15.75,9.67,20.68,13.79,2.2640000000000002,-103.34,-10.65,16.33,16.0,11.924000000000001,48.5,3797.75,7.0
1691435425.596876,7.6708,-121.56,-15.0,9.23,23.06,8.11,2.2640000000000002,-103.34,-10.65,16.33,16.0,11.924000000000001,50.0,3809.0,7.0
1691435425.606876,4.6209,-121.56,-15.0,9.23,23.06,8.11,2.2640000000000002,-103.34,-10.65,8.0,16.0,9.369,28.0,1825.0,630.0
1691435425.616876,8.6875,-122.0,-13.69,9.23,23.06,8.11,2.2640000000000002,-103.34,-10.65,8.0,16.0,9.369,39.33,2982.33,858.0
1691435425.6268759,10.2863,-122.31,-15.69,9.23,23.06,8.11,2.2640000000000002,-103.34,-10.65,8.0,15.5,9.369,36.8,2637.8,11.0
1691435425.6368759,18.3312,-122.63,-16.38,9.23,23.06,8.11,2.2640000000000002,-103.34,-10.65,8.0,16.0,9.369,26.67,2016.83,11.0
1691435425.6468759,20.012,-122.56,-16.38,9.23,23.06,8.11,2.2640000000000002,-103.34,-10.65,8.0,16.0,9.369,34.67,2579.33,7.0
1691435425.656876,18.3915,-122.56,-16.38,9.23,23.06,8.11,2.2640000000000002,-103.59,-10.7,8.0,15.4,9.369,32.67,2400.5,7.0
1691435425.666876,25.6026,-122.56,-16.38,9.23,23.06,8.11,2.2640000000000002,-103.59,-10.7,8.0,16.0,9.369,34.5,2613.13,7.0
1691435425.676876,10.7789,-122.44,-16.63,9.23,23.06,8.11,2.2640000000000002,-103.59,-10.7,8.0,16.0,9.369,45.82,3457.0,633.0
1691435425.686876,13.3227,-122.63,-16.88,9.23,23.06,8.11,2.2640000000000002,-103.59,-10.7,8.0,16.0,9.369,45.82,3457.0,846.0
1691435425.696876,1.0246,-122.69,-16.0,9.23,23.06,8.11,2.2640000000000002,-103.59,-10.7,8.0,15.33,9.369,34.67,2465.0,7.0
1691435425.706876,2.5214,-121.81,-16.88,9.23,23.06,8.11,2.2640000000000002,-103.59,-10.7,5.88,16.0,14.634,32.67,2486.17,7.0
1691435425.716876,17.4272,-122.06,-16.13,9.23,23.06,8.11,2.2640000000000002,-103.59,-10.7,5.88,16.0,14.634,40.5,3082.5,7.0
1691435425.726876,1.0315,-122.0,-16.81,2.5,34.71,18.18,2.2640000000000002,-103.59,-10.7,5.88,16.0,14.634,37.6,2861.8,7.0
1691435425.736876,21.07,-121.81,-13.44,2.5,34.71,18.18,2.2640000000000002,-103.59,-10.7,5.88,15.73,14.634,46.18,3442.36,7.0
1691435425.746876,17.9793,-122.31,-14.25,2.5,34.71,18.18,2.2640000000000002,-103.59,-10.7,5.88,16.17,14.634,34.0,2619.67,368.0
1691435425.756876,21.875999999999998,-122.31,-14.25,2.5,34.71,18.18,2.2640000000000002,-103.59,-10.7,5.88,16.0,14.634,41.14,3127.86,225.0
1691435425.766876,13.3267,-122.13,-15.53,2.5,34.71,18.18,2.2640000000000002,-103.59,-10.7,5.88,16.0,14.634,35.2,2685.4,7.0
1691435425.776876,5.1344,-122.13,-15.53,2.5,34.71,18.18,2.2640000000000002,-103.59,-10.7,5.88,16.0,14.634,35.2,2685.4,7.0
1691435425.786876,11.1194,-122.5,-12.75,2.5,34.71,18.18,2.2640000000000002,-103.59,-10.7,5.88,15.88,14.634,30.0,2238.75,7.0
1691435425.796876,23.3458,-122.56,-16.44,2.5,34.71,18.18,2.2640000000000002,-103.59,-10.7,5.88,16.0,14.634,36.4,2770.4,7.0
1691435425.806876,1.0208,-122.88,-16.13,2.5,34.71,18.18,2.2640000000000002,-105.05,-10.77,22.03,16.0,11.904000000000002,8.0,608.0,7.0
1691435425.816876,11.3115,-122.88,-16.13,2.5,34.71,18.18,2.2640000000000002,-105.05,-10.77,22.03,15.83,11.904000000000002,39.33,2939.5,7.0
1691435425.826876,1.5346,-122.63,-18.56,2.5,34.71,18.18,2.2640000000000002,-105.05,-10.77,22.03,16.0,11.904000000000002,45.5,3469.0,7.0
1691435425.8368762,10.2349,-122.31,-17.31,2.5,34.71,18.18,2.2640000000000002,-105.05,-10.77,22.03,16.0,11.904000000000002,44.33,3350.25,7.0
1691435425.846876,10.2564,-122.31,-17.31,2.5,34.71,18.18,2.2640000000000002,-105.05,-10.77,22.03,16.0,11.904000000000002,44.8,3413.7,7.0
1691435425.856876,20.991999999999997,-122.31,-17.31,2.5,34.71,18.18,2.2640000000000002,-105.05,-10.77,22.03,16.0,11.904000000000002,36.0,2883.5,7.0
1691435425.866876,5.1205,-122.94,-15.5,7.23,28.83,8.11,2.2640000000000002,-105.05,-10.77,22.03,15.0,11.904000000000002,42.67,2992.83,375.0
1691435425.8768759,10.1982,-122.94,-15.5,7.23,28.83,8.11,2.2640000000000002,-105.05,-10.77,22.03,15.0,11.904000000000002,28.0,3649.0,742.0
1691435425.8868759,2.0531,-121.81,-15.06,7.23,28.83,8.11,2.2640000000000002,-105.05,-10.77,22.03,15.0,11.904000000000002,35.0,2456.75,7.0
1691435425.8968759,19.99,-122.0,-16.19,7.23,28.83,8.11,2.2640000000000002,-105.05,-10.77,22.03,15.0,11.904000000000002,34.0,2384.5,7.0
1691435425.906876,0.0,-121.81,-24.06,7.23,28.83,8.11,2.2640000000000002,-105.05,-10.77,10.0,15.38,9.472000000000001,31.0,2226.88,7.0
1691435425.916876,8.7565,-122.13,-13.81,7.23,28.83,8.11,2.2640000000000002,-105.05,-10.77,10.0,16.0,9.472000000000001,41.33,3009.0,7.0
1691435425.926876,1.0248,-122.5,-22.56,7.23,28.83,8.11,2.2640000000000002,-105.05,-10.77,10.0,15.6,9.472000000000001,21.6,1581.8,7.0
1691435425.936876,15.3523,-122.38,-15.0,7.23,28.83,8.11,2.2640000000000002,-105.05,-10.77,10.0,15.0,9.472000000000001,37.0,2609.0,7.0
1691435425.946876,1.5372,-122.81,-15.94,7.23,28.83,8.11,2.2640000000000002,-105.05,-10.77,10.0,15.25,9.472000000000001,47.5,3389.0,7.0
1691435425.956876,24.064,-122.88,-26.69,7.23,28.83,8.11,2.2640000000000002,-105.05,-10.77,10.0,16.0,9.472000000000001,32.8,2496.8,7.0
1691435425.966876,12.8308,-121.94,-14.31,7.23,28.83,8.11,2.2640000000000002,-104.09,-10.62,10.0,16.0,9.472000000000001,52.0,3969.0,7.0
1691435425.976876,9.1729,-122.38,-16.31,7.23,28.83,8.11,2.2640000000000002,-104.09,-10.62,10.0,15.5,9.472000000000001,20.0,1472.0,7.0
1691435425.986876,1.0263,-122.31,-25.75,7.23,28.83,8.11,2.2640000000000002,-104.09,-10.62,10.0,16.0,9.472000000000001,49.14,3749.71,7.0
1691435425.996876,18.9213,-122.19,-15.56,7.23,28.83,8.11,2.2640000000000002,-104.09,-10.62,10.0,16.0,9.472000000000001,38.67,2934.33,382.0
1691435426.006876,1.0244,-122.31,-24.06,7.23,28.83,8.11,2.2640000000000002,-104.09,-10.62,18.18,15.6,3.387,31.56,2241.0,382.0
1691435426.016876,12.1291,-122.31,-24.06,8.43,32.11,2.56,2.2640000000000002,-104.09,-10.62,18.18,15.0,3.387,26.67,1822.78,7.0
1691435426.026876,2.0664,-122.31,-24.06,8.43,32.11,2.56,2.2640000000000002,-104.09,-10.62,18.18,15.0,3.387,8.0,560.0,382.0
1691435426.036876,2.0548,-123.19,-17.31,8.43,32.11,2.56,2.2640000000000002,-104.09,-10.62,18.18,15.0,3.387,37.0,2592.75,1097.75
1691435426.046876,3.5879,-123.25,-24.44,8.43,32.11,2.56,2.2640000000000002,-104.09,-10.62,18.18,15.0,3.387,4.0,285.0,1094.5
1691435426.056876,4.0972,-123.25,-24.44,12.83,59.04,2.27,2.2640000000000002,-104.09,-10.62,18.18,15.0,3.387,4.0,285.0,1904.0
1691435426.066876,1.0214,-122.94,-16.38,12.83,59.04,2.27,2.2640000000000002,-104.09,-10.62,18.18,15.0,3.387,4.0,285.0,1319.75
1691435426.076876,3.569,-123.44,-13.81,12.83,59.04,2.27,2.2640000000000002,-104.09,-10.62,18.18,15.0,3.387,4.0,285.0,749.5
1691435426.0868762,6.6995,-123.25,-16.13,12.67,54.58,2.17,2.2640000000000002,-104.09,-10.62,18.18,15.0,3.387,4.0,285.0,1458.25
1691435426.096876,2.049,-123.5,-16.44,12.67,54.58,2.17,2.2640000000000002,-104.09,-10.62,18.18,15.0,3.387,4.0,285.0,749.5
1691435426.106876,4.6085,-122.94,-15.0,12.67,54.58,2.17,2.2640000000000002,-104.09,-10.62,0.0,15.0,0.129,4.0,285.0,374.0
1691435426.116876,4.0964,-122.91,-16.88,11.17,47.01,2.33,2.2640000000000002,-104.09,-10.62,0.0,15.0,0.129,4.0,285.0,374.0
1691435426.1268759,2.5656,-123.19,-15.38,11.17,47.01,2.33,2.2640000000000002,-104.2,-10.62,0.0,15.0,0.129,4.0,285.0,374.0
1691435426.1368759,14.3002,-123.56,-16.38,11.17,47.01,2.33,2.2640000000000002,-104.2,-10.62,0.0,15.0,0.129,4.0,285.0,749.5
1691435426.1468759,2.0486,-123.38,-27.19,11.17,47.01,2.33,2.2640000000000002,-104.2,-10.62,0.0,15.0,0.129,4.0,285.0,757.5
1691435426.156876,4.6034,-123.0,-21.13,13.08,39.75,4.35,,,,,,,,,7.0
1691435426.166876,1.0229,-123.0,-21.13,13.08,39.75,4.35,,,,,,,,,757.5
1691435426.176876,1.0252,-123.38,-15.38,13.08,39.75,4.35,,,,,,,,,1123.0
1691435426.186876,12.2892,-123.38,-15.38,13.08,39.75,4.35,,,,,,,,,7.0
1691435426.196876,17.3715,-124.0,-26.94,13.08,39.75,4.35,,,,,,,,,372.0
1691435426.206876,23.0584,-124.0,-26.94,13.08,39.75,4.35,,,,,,,,,757.5
1691435426.216876,3.5894,-124.0,-26.94,13.08,39.75,4.35,,,,,,,,,372.0
1691435426.226876,4.085,-123.38,-15.94,12.15,50.36,0.0,,,,,,,,,1860.0
1691435426.236876,2.5669,-123.75,-20.63,12.15,50.36,0.0,,,,,,,,,372.0
1691435426.246876,0.0,-123.81,-15.19,12.92,29.45,0.0,,-104.12,-10.55,4.35,13.0,8.291,28.0,1697.0,372.0
1691435426.256876,10.7682,-123.81,-15.19,12.92,29.45,0.0,,-104.12,-10.55,4.35,13.0,8.291,28.0,1697.0,7.0
1691435426.266876,2.0413,-123.81,-15.19,12.92,29.45,0.0,,-104.12,-10.55,4.35,13.0,8.291,28.0,1697.0,366.33333333333326
1691435426.276876,13.344000000000001,-124.38,-26.0,12.92,29.45,0.0,,-104.12,-10.55,4.35,13.0,8.291,52.0,3138.0,366.33333333333326
1691435426.286876,1.0186,-124.63,-17.06,12.92,29.45,0.0,,-104.12,-10.55,4.35,13.0,8.291,48.8,2939.2,389.0
1691435426.296876,24.7045,-124.88,-25.69,12.92,29.45,0.0,,-104.12,-10.55,4.35,13.0,8.291,45.2,2721.6,372.0
1691435426.306876,9.7358,-125.06,-15.5,12.92,29.45,0.0,,-104.12,-10.55,4.35,13.0,8.291,45.2,2721.6,372.0
1691435426.316876,1.0241,-125.03,-21.91,12.92,29.45,0.0,,-104.12,-10.55,4.35,13.33,8.291,32.0,1995.0,7.0
1691435426.326876,1.0241,-125.03,-21.91,11.0,31.5,9.09,,-104.12,-10.55,4.35,13.0,8.291,36.0,2160.5,7.0
1691435426.3368762,15.8641,-124.63,-16.19,11.0,31.5,9.09,,-104.12,-10.55,4.35,14.0,8.291,24.0,1569.0,7.0
1691435426.346876,5.1231,-124.94,-17.88,11.0,31.5,9.09,,-104.12,-10.55,4.35,13.0,8.291,26.0,1560.5,7.0
1691435426.356876,0.0,-125.13,-15.69,11.0,31.5,9.09,,-104.12,-10.55,4.35,13.57,8.291,42.0,2634.75,7.0
1691435426.366876,10.2533,-124.59,-16.56,11.0,31.5,9.09,,-104.12,-10.55,4.35,13.0,8.291,41.71,2515.86,7.0
1691435426.3768759,7.6823,-124.59,-16.56,11.0,31.5,9.09,,-104.12,-10.55,4.35,13.0,8.291,41.33,2486.33,7.0
1691435426.3868759,1.0244,-124.59,-16.56,11.0,31.5,9.09,,-104.12,-10.55,4.35,13.2,8.291,47.2,2891.2,7.0
1691435426.3968759,4.6089,-124.63,-16.75,11.0,31.5,9.09,,-104.12,-10.55,4.35,14.0,8.291,46.67,3052.0,372.0
1691435426.406876,6.6567,-124.81,-17.56,11.0,31.5,9.09,,-104.12,-10.55,2.94,14.0,6.022,28.8,1882.8,372.0
1691435426.416876,6.1428,-125.13,-17.81,11.0,31.5,9.09,,-104.12,-10.55,2.94,13.8,6.022,36.0,2267.83,7.0
1691435426.426876,6.6454,-125.13,-17.81,11.0,31.5,9.09,,-104.12,-10.55,2.94,14.0,6.022,24.0,1569.0,7.0
1691435426.436876,4.6145,-125.0,-16.0,11.0,31.5,9.09,,-104.12,-10.55,2.94,14.0,6.022,36.0,2353.5,7.0
1691435426.446876,8.697000000000001,-124.94,-17.56,11.0,31.5,9.09,,-104.12,-10.55,2.94,14.0,6.022,48.0,3138.0,7.0
1691435426.456876,23.0354,-124.94,-17.44,11.0,31.5,9.09,,-104.68,-10.61,2.94,13.57,6.022,37.71,2365.0,7.0
1691435426.466876,3.5876,-125.0,-16.63,11.0,31.5,9.09,,-104.68,-10.61,2.94,14.0,6.022,48.0,3138.0,7.0
1691435426.476876,5.6314,-124.88,-17.06,11.0,31.5,9.09,,-104.68,-10.61,2.94,14.0,6.022,24.0,1570.5,7.0
1691435426.486876,2.0468,-125.13,-15.19,11.0,31.5,9.09,,-104.68,-10.61,2.94,14.0,6.022,48.0,3138.0,372.0
1691435426.496876,22.0182,-124.84,-16.47,11.0,31.5,9.09,,-104.68,-10.61,2.94,13.6,6.022,28.8,1805.8,7.0
1691435426.506876,7.6838,-124.63,-16.94,11.0,31.5,9.09,,-104.68,-10.61,6.52,14.0,9.783999999999999,46.67,3052.0,7.0
1691435426.516876,2.0445,-124.63,-16.94,11.0,31.5,9.09,,-104.68,-10.61,6.52,14.0,9.783999999999999,35.0,2289.0,7.0
1691435426.526876,6.664,-124.38,-17.06,11.0,31.5,9.09,,-104.68,-10.61,6.52,14.0,9.783999999999999,24.0,1569.0,7.0
1691435426.536876,15.3615,-124.25,-15.5,11.0,31.5,9.09,,-104.68,-10.61,6.52,13.83,9.783999999999999,42.67,2763.83,7.0
1691435426.546876,2.5615,-124.25,-15.5,11.0,31.5,9.09,,-104.68,-10.61,6.52,14.0,9.783999999999999,49.14,3210.43,7.0
1691435426.556876,4.0968,-124.5,-16.94,11.0,31.5,9.09,,-104.68,-10.61,6.52,14.0,9.783999999999999,48.0,3138.0,7.0
1691435426.566876,2.5252,-124.5,-16.94,11.0,31.5,9.09,,-104.68,-10.61,6.52,14.0,9.783999999999999,32.0,2085.29,7.0
1691435426.576876,10.8804,-124.5,-16.94,11.0,31.5,9.09,,-104.68,-10.61,6.52,14.0,9.783999999999999,50.0,3265.5,7.0
1691435426.5868762,2.5646,-123.56,-15.88,11.0,31.5,9.09,,-104.68,-10.61,6.52,13.78,9.783999999999999,37.2,2373.6,7.0
1691435426.596876,7.6823,-123.75,-14.38,11.0,31.5,9.09,,-104.68,-10.61,6.52,14.0,9.783999999999999,32.0,2097.0,7.0
1691435426.606876,8.7014,-124.0,-26.88,11.0,31.5,9.09,,-104.68,-10.61,7.5,14.0,6.34,26.4,1696.9,7.0
1691435426.616876,4.0968,-124.19,-17.56,11.0,31.5,9.09,,-105.23,-10.67,7.5,14.0,6.34,33.33,1995.33,371.0
1691435426.6268759,4.6075,-124.13,-17.44,2.67,20.8,0.0,,-105.23,-10.67,7.5,13.71,6.34,51.43,3283.71,7.0
1691435426.6368759,6.6553,-124.31,-17.06,2.67,20.8,0.0,,-105.23,-10.67,7.5,14.0,6.34,32.0,2092.0,7.0
1691435426.6468759,1.0222,-124.06,-21.72,2.67,20.8,0.0,,-105.23,-10.67,7.5,14.0,6.34,24.0,1569.0,7.0
1691435426.656876,12.3028,-124.06,-21.72,2.67,20.8,0.0,,-105.23,-10.67,7.5,13.5,6.34,36.0,2257.0,7.0
1691435426.666876,2.0488,-124.13,-17.59,2.67,20.8,0.0,,-105.23,-10.67,7.5,14.0,6.34,37.6,2458.8,7.0
1691435426.676876,5.6303,-124.19,-26.25,2.67,20.8,0.0,,-105.23,-10.67,7.5,14.0,6.34,36.0,2353.5,7.0
1691435426.686876,4.0858,-123.63,-18.69,2.67,20.8,0.0,,-105.23,-10.67,7.5,14.0,6.34,40.8,2663.2,7.0
1691435426.696876,5.6501,-124.06,-16.13,2.67,20.8,0.0,,-105.23,-10.67,7.5,14.0,6.34,40.8,2663.2,399.0
1691435426.706876,5.6314,-124.19,-18.19,2.67,20.8,0.0,,-105.23,-10.67,0.0,14.0,5.489,40.0,2615.0,368.0
1691435426.716876,8.6988,-124.19,-18.19,2.67,20.8,0.0,,-105.23,-10.67,0.0,14.0,5.489,24.0,1569.0,517.0
1691435426.726876,2.5613,-124.0,-15.13,2.67,20.8,0.0,,-105.23,-10.67,0.0,14.0,5.489,34.0,2216.75,517.0
1691435426.736876,2.037,-124.0,-15.13,2.67,20.8,0.0,,-105.23,-10.67,0.0,14.0,5.489,34.0,2216.75,517.0
1691435426.746876,1.0278,-124.0,-15.13,2.67,20.8,0.0,,-105.23,-10.67,0.0,14.22,5.489,35.56,2369.0,7.0
1691435426.756876,5.6326,-124.0,-15.13,2.67,20.8,0.0,,-105.23,-10.67,0.0,14.22,5.489,35.56,2369.0,7.0
1691435426.766876,2.0509,-123.78,-16.44,2.67,20.8,0.0,,-105.23,-10.67,0.0,14.0,5.489,29.0,1888.75,7.0
1691435426.776876,2.0392,-123.78,-16.44,2.67,20.8,0.0,,-104.73,-10.63,0.0,14.0,5.489,46.67,3052.0,7.0
1691435426.786876,1.5303,-124.19,-16.94,2.67,20.8,0.0,,-104.73,-10.63,0.0,14.0,5.489,24.0,1569.0,7.0
1691435426.796876,12.8954,-124.44,-15.0,2.67,20.8,0.0,,-104.73,-10.63,0.0,14.67,5.489,29.33,2006.0,7.0
1691435426.806876,4.5878,-124.13,-16.81,2.67,20.8,0.0,,-104.73,-10.63,8.33,14.2,4.1610000000000005,36.0,2381.4,7.0
1691435426.816876,4.6307,-124.13,-16.81,6.36,28.36,7.89,,-104.73,-10.63,8.33,14.0,4.1610000000000005,44.0,2880.0,253.0
1691435426.826876,12.7808,-124.56,-15.25,6.36,28.36,7.89,,-104.73,-10.63,8.33,14.0,4.1610000000000005,44.0,2880.0,513.0
1691435426.8368762,7.6938,-124.56,-16.56,6.36,28.36,7.89,,-104.73,-10.63,8.33,14.25,4.1610000000000005,23.0,1521.0,513.0
1691435426.846876,1.5343,-124.63,-17.06,6.36,28.36,7.89,,-104.73,-10.63,8.33,14.0,4.1610000000000005,24.0,1521.75,7.0
1691435426.856876,7.6838,-124.63,-17.06,6.36,28.36,7.89,,-104.73,-10.63,8.33,14.0,4.1610000000000005,48.0,3138.0,7.0
1691435426.866876,1.0236,-124.5,-14.88,6.36,28.36,7.89,,-104.73,-10.63,8.33,14.0,4.1610000000000005,34.0,2224.5,7.0
1691435426.8768759,2.0498,-124.44,-15.81,6.36,28.36,7.89,,-104.73,-10.63,8.33,14.0,4.1610000000000005,37.33,2443.0,7.0
1691435426.8868759,1.0242,-124.56,-15.31,6.36,28.36,7.89,,-104.73,-10.63,8.33,14.0,4.1610000000000005,52.0,3393.0,7.0
1691435426.8968759,11.264000000000001,-123.56,-16.75,6.36,28.36,7.89,,-104.73,-10.63,8.33,14.0,4.1610000000000005,52.0,3393.0,621.0
1691435426.906876,2.0482,-123.5,-26.38,8.75,40.21,18.42,,-104.73,-10.63,8.33,14.0,0.0,52.0,3393.0,329.0
1691435426.916876,4.6085,-123.5,-26.38,8.75,40.21,18.42,,-104.73,-10.63,8.33,14.0,0.0,52.0,3393.0,253.0
1691435426.926876,2.0478,-123.5,-26.38,15.0,51.79,0.0,,-104.73,-10.63,8.33,14.0,0.0,52.0,3393.0,253.0
1691435426.936876,1.0242,-123.5,-26.38,15.0,51.79,0.0,,-104.41,-10.59,8.33,14.0,0.0,52.0,3393.0,391.66666666666674
1691435426.946876,13.2974,-123.13,-15.19,15.0,51.79,0.0,,-104.41,-10.59,8.33,14.0,0.0,52.0,3393.0,325.0
1691435426.956876,7.6815,-122.38,-15.06,15.0,51.79,0.0,,-104.41,-10.59,8.33,14.0,0.0,52.0,3393.0,1462.25
1691435426.966876,1.0246,-122.88,-16.06,15.0,51.79,0.0,,-104.41,-10.59,8.33,14.0,0.0,52.0,3393.0,7.0
