TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444067.8074038,0.0,-95.69,-9.13,18.38,109.82,8.11,30.495,,,,,,,,2651.2
1691444067.8174038,0.0,-95.69,-9.13,18.38,109.82,8.11,30.495,,,,,,,,2297.75
1691444067.827404,0.0,-95.69,-9.13,16.57,215.29,15.38,30.495,,,,,,,,2636.8
1691444067.837404,985.1074,-95.69,-9.13,16.57,215.29,15.38,30.495,,,,,,,,2984.4
1691444067.847404,1859.0263,-95.81,-11.69,16.57,215.29,15.38,30.495,,,,,,,,1217.75
1691444067.857404,1.5377,-95.81,-12.06,19.0,124.78,8.11,30.495,,,,,,,,2715.75
1691444067.867404,150.4528,-95.81,-12.06,19.0,124.78,8.11,30.495,,,,,,,,2879.0
1691444067.877404,41.4844,-95.81,-12.06,19.0,124.78,8.11,30.495,,,,,,,,2922.6
1691444067.887404,0.0,-95.75,-11.81,18.22,122.37,5.71,30.495,,,,,,,,3043.5
1691444067.897404,0.0,-95.75,-11.81,18.22,122.37,5.71,30.495,,,,,,,,2913.0
1691444067.907404,355.8893,-95.75,-11.69,18.22,122.37,5.71,30.495,,,,,,,,3256.4
1691444067.917404,200.2521,-95.75,-11.69,18.22,122.37,5.71,30.495,,,,,,,,3256.4
1691444067.927404,49.669,-95.75,-11.69,18.22,122.37,5.71,30.495,,,,,,,,3256.4
1691444067.937404,27.1632,-95.69,-11.75,18.22,122.37,5.71,30.495,,,,,,,,3256.4
1691444067.947404,31.7408,-95.81,-11.63,16.63,143.0,2.27,30.495,,,,,,,,3256.4
1691444067.957404,212.9707,-95.81,-11.63,16.63,143.0,2.27,30.495,,,,,,,,2043.5
1691444067.967404,69.1131,-95.81,-11.63,17.67,142.67,2.5,30.495,,,,,,,,2043.5
1691444067.9774039,82.9191,-95.81,-11.63,17.67,142.67,2.5,30.495,,,,,,,,2043.5
1691444067.9874039,101.2703,-95.88,-11.75,17.67,142.67,2.5,30.495,,,,,,,,2043.5
1691444067.9974039,6.6747,-95.88,-11.75,14.33,220.0,5.0,30.495,,,,,,,,2043.5
1691444068.0074039,0.0,-95.88,-11.75,14.33,220.0,5.0,72.778,,,,,,,,2167.833333333333
1691444068.0174038,0.0,-95.94,-12.25,14.33,220.0,5.0,72.778,,,,,,,,2454.4
1691444068.0274038,168.1118,-95.94,-12.25,16.0,148.81,2.33,72.778,,,,,,,,3208.0
1691444068.0374038,136.6493,-96.13,-11.88,16.0,148.81,2.33,72.778,,,,,,,,2484.1666666666665
1691444068.0474038,174.7719,-96.13,-11.88,15.44,174.0,11.9,72.778,,,,,,,,3035.7272727272725
1691444068.0574038,217.0229,-96.31,-10.38,15.44,174.0,11.9,72.778,,,,,,,,3035.7272727272725
1691444068.0674038,88.7268,-96.31,-10.38,15.44,174.0,11.9,72.778,,,,,,,,3035.7272727272725
1691444068.077404,106.9545,-96.38,-12.56,15.44,174.0,11.9,72.778,,,,,,,,3035.7272727272725
1691444068.087404,143.403,-96.38,-12.56,15.83,188.24,0.0,72.778,,,,,,,,3035.7272727272725
1691444068.097404,0.0,-96.38,-12.56,15.83,188.24,0.0,72.778,,,,,,,,3035.7272727272725
1691444068.107404,0.0,-96.38,-11.75,15.83,188.24,0.0,72.778,,,,,,,,3035.7272727272725
1691444068.117404,222.4975,-96.38,-11.75,16.5,149.08,2.27,72.778,,,,,,,,3035.7272727272725
1691444068.127404,81.4324,-96.38,-11.75,16.5,149.08,2.27,72.778,,,,,,,,3035.7272727272725
1691444068.137404,69.2793,-96.38,-11.75,15.88,147.57,0.0,72.778,,,,,,,,3035.7272727272725
1691444068.147404,104.6565,-96.38,-11.75,15.88,147.57,0.0,72.778,,,,,,,,3035.7272727272725
1691444068.157404,172.6476,-96.38,-11.75,14.67,223.83,2.44,72.778,,,,,,,,3035.7272727272725
1691444068.167404,58.8918,-96.44,-11.56,14.67,223.83,2.44,72.778,,,,,,,,3035.7272727272725
1691444068.177404,1.025,-96.44,-11.56,14.67,223.83,2.44,72.778,,,,,,,,3035.7272727272725
1691444068.187404,132.4623,-96.44,-11.56,15.63,218.04,6.98,72.778,,,,,,,,3035.7272727272725
1691444068.197404,206.2741,-96.44,-11.56,15.63,218.04,6.98,72.778,,,,,,,,3035.7272727272725
1691444068.207404,118.272,-96.31,-12.06,17.38,207.63,6.98,72.778,,,,,,,,3240.0
1691444068.217404,1.0252,-96.47,-10.34,17.0,196.62,0.0,72.778,,,,,,,,2977.4
1691444068.2274039,99.7502,-96.47,-10.34,17.0,196.62,0.0,72.778,,,,,,,,4024.0
1691444068.2374039,149.171,-96.5,-12.25,18.67,217.14,6.67,72.778,,,,,,,,1937.4285714285716
1691444068.2474039,79.1779,-96.5,-12.25,17.83,176.06,13.64,72.778,,,,,,,,3348.857142857143
1691444068.2574039,23.0631,-96.5,-12.25,17.83,176.06,13.64,72.778,,,,,,,,3008.25
1691444068.2674038,0.0,-96.5,-12.25,16.69,208.75,6.33,72.778,,,,,,,,3008.25
1691444068.2774038,0.0,-96.31,-12.19,16.69,208.75,6.33,72.778,,,,,,,,3008.25
1691444068.2874038,3.0686,-96.31,-12.19,16.69,208.75,6.33,72.778,,,,,,,,3008.25
1691444068.2974038,374.8965,-96.31,-12.19,15.29,215.93,2.63,72.778,,,,,,,,3008.25
1691444068.3074038,32.7746,-96.31,-12.19,15.25,212.73,2.7,72.778,,,,,,,,3008.25
1691444068.3174038,0.0,-96.31,-12.19,15.25,212.73,2.7,72.778,,,,,,,,3008.25
1691444068.327404,0.0,-96.44,-11.56,15.0,201.7,0.0,72.778,,,,,,,,3008.25
1691444068.337404,165.6561,-96.44,-11.56,15.0,201.7,0.0,72.778,,,,,,,,3008.25
1691444068.347404,74.2846,-96.44,-11.56,15.56,137.0,4.76,72.778,,,,,,,,3008.25
1691444068.357404,0.0,-96.44,-11.56,15.56,137.0,4.76,72.778,,,,,,,,3008.25
1691444068.367404,392.506,-96.44,-11.56,15.56,137.0,4.76,72.778,,,,,,,,3866.333333333334
1691444068.377404,27.1062,-96.44,-11.56,15.56,137.0,4.76,72.778,,,,,,,,3310.4285714285716
1691444068.387404,132.5152,-96.69,-11.88,16.38,198.5,2.78,72.778,,,,,,,,1431.0
1691444068.397404,138.1009,-96.69,-11.88,16.38,198.5,2.78,72.778,,,,,,,,4117.2
1691444068.407404,61.5077,-96.75,-12.13,16.38,198.5,2.78,72.778,,,,,,,,4942.0
1691444068.417404,104.8133,-96.75,-12.13,14.89,231.87,9.09,72.778,,,,,,,,2976.8
1691444068.427404,0.0,-96.94,-12.06,14.89,231.87,9.09,72.778,,,,,,,,3988.2
1691444068.437404,0.0,-96.94,-12.06,14.57,227.57,27.5,72.778,,,,,,,,1781.0
1691444068.447404,1.0188,-96.94,-12.06,14.57,227.57,27.5,72.778,,,,,,,,2364.4
1691444068.457404,114.5081,-96.94,-12.06,14.57,227.57,27.5,72.778,,,,,,,,2900.25
1691444068.467404,0.0,-97.13,-11.38,17.67,183.17,21.05,72.778,,,,,,,,2900.25
1691444068.4774039,1.0241,-97.13,-11.38,17.67,183.17,21.05,72.778,,,,,,,,2900.25
1691444068.4874039,82.1281,-97.13,-11.38,17.67,183.17,21.05,72.778,,,,,,,,2900.25
1691444068.4974039,0.0,-97.0,-11.44,15.29,221.81,17.14,72.778,,,,,,,,2900.25
1691444068.5074039,1.0251,-96.94,-12.25,15.29,221.81,17.14,72.778,,,,,,,,2900.25
1691444068.5174038,365.7509,-96.94,-12.25,15.29,221.81,17.14,72.778,,,,,,,,2900.25
1691444068.5274038,90.7496,-96.94,-12.25,15.29,221.81,17.14,72.778,,,,,,,,2900.25
1691444068.5374038,125.72,-96.94,-12.0,16.11,200.6,5.56,72.778,,,,,,,,2900.25
1691444068.5474038,43.5985,-96.94,-12.0,16.11,200.6,5.56,72.778,,,,,,,,2020.0
1691444068.5574038,32.6602,-96.94,-12.13,15.56,127.65,10.26,72.778,,,,,,,,2661.75
1691444068.5674038,135.0341,-96.94,-12.13,15.56,127.65,10.26,72.778,,,,,,,,1374.0
1691444068.577404,1.0255,-97.0,-12.31,14.86,129.71,0.0,72.778,,,,,,,,2285.6666666666665
1691444068.587404,17.4063,-97.0,-12.31,14.0,113.33,0.0,72.778,,,,,,,,2412.6666666666665
1691444068.597404,94.6632,-97.0,-12.31,14.36,125.06,5.41,72.778,,,,,,,,2610.0
1691444068.607404,58.3914,-97.13,-11.63,14.13,125.13,0.0,72.778,,,,,,,,2498.2
1691444068.617404,107.4878,-97.19,-11.88,14.13,125.13,0.0,72.778,,,,,,,,2753.0
1691444068.627404,22.0226,-97.19,-11.88,14.0,109.17,5.13,72.778,,,,,,,,1143.0
1691444068.637404,75.723,-97.19,-12.5,14.0,120.75,6.25,72.778,,,,,,,,2487.333333333333
1691444068.647404,52.2449,-97.19,-12.5,14.0,120.75,6.25,72.778,,,,,,,,2893.8
1691444068.657404,0.0,-97.19,-12.5,14.9,122.8,2.5,72.778,,,,,,,,2446.5
1691444068.667404,0.0,-97.31,-11.94,15.25,109.5,15.38,72.778,,,,,,,,2323.0
1691444068.677404,0.0,-97.31,-11.94,14.6,123.7,11.76,72.778,,,,,,,,1980.0
1691444068.687404,0.0,-97.31,-11.94,14.6,123.7,11.76,72.778,,,,,,,,2998.8
1691444068.697404,277.6584,-97.31,-11.94,14.11,131.75,11.11,72.778,,,,,,,,1431.0
1691444068.707404,127.6667,-97.44,-12.31,14.11,131.75,11.11,72.778,,,,,,,,1431.0
1691444068.717404,43.0209,-97.5,-12.5,13.76,123.62,9.33,72.778,,,,,,,,1431.0
1691444068.7274039,32.7582,-97.5,-12.5,13.76,123.62,9.33,72.778,,,,,,,,1431.0
1691444068.7374039,0.0,-97.44,-12.75,13.76,123.62,9.33,72.778,,,,,,,,1431.0
1691444068.7474039,0.0,-97.44,-12.75,13.76,123.62,9.33,72.778,,,,,,,,1431.0
1691444068.7574039,1.025,-97.44,-12.75,13.88,111.85,5.41,72.778,,,,,,,,1431.0
1691444068.7674038,147.2318,-97.44,-12.75,13.88,111.85,5.41,72.778,,,,,,,,1431.0
1691444068.7774038,140.0701,-97.44,-12.75,13.88,111.85,5.41,72.778,,,,,,,,1431.0
1691444068.7874038,33.836,-97.44,-12.75,15.1,117.31,15.79,72.778,,,,,,,,1431.0
1691444068.7974038,95.1635,-97.44,-12.75,15.63,121.88,12.82,72.778,,,,,,,,2784.0
1691444068.8074038,84.9985,-97.38,-12.38,15.63,121.88,12.82,72.778,,,,,,,,2368.6
1691444068.8174038,13.3253,-97.38,-12.38,15.7,128.15,2.86,72.778,,,,,,,,2808.0
1691444068.827404,10.7445,-97.38,-12.38,15.75,120.16,0.0,72.778,,,,,,,,1760.0
1691444068.837404,1.0226,-97.13,-12.0,15.75,120.16,0.0,72.778,,,,,,,,2673.0
1691444068.847404,151.3275,-97.13,-12.0,15.75,120.16,0.0,72.778,,,,,,,,1954.0
1691444068.857404,3.076,-97.13,-12.0,15.75,120.16,0.0,72.778,,,,,,,,1954.0
1691444068.867404,55.7634,-97.13,-12.0,17.56,110.78,19.51,72.778,,,,,,,,1954.0
1691444068.877404,124.978,-97.0,-12.5,17.56,110.78,19.51,72.778,,,,,,,,1954.0
1691444068.887404,78.2969,-97.0,-12.5,15.2,108.42,5.13,72.778,,,,,,,,1954.0
1691444068.897404,1.0221,-97.0,-12.5,15.2,108.42,5.13,72.778,,,,,,,,1267.75
1691444068.907404,68.0552,-96.94,-12.25,15.88,122.0,2.86,72.778,,,,,,,,3233.666666666666
1691444068.917404,42.4705,-96.94,-12.25,15.88,122.0,2.86,72.778,,,,,,,,2137.8
1691444068.927404,71.6728,-96.94,-12.25,14.63,122.75,15.38,72.778,,,,,,,,2934.2
1691444068.937404,96.7293,-96.88,-11.69,15.78,114.33,0.0,72.778,,,,,,,,3095.5
1691444068.947404,17.3941,-96.88,-11.69,15.17,80.0,11.11,72.778,,,,,,,,3095.5
1691444068.957404,76.4409,-96.88,-11.94,15.17,80.0,11.11,72.778,,,,,,,,3095.5
1691444068.967404,111.7054,-96.88,-11.94,16.83,115.93,3.9,72.778,,,,,,,,3095.5
1691444068.9774039,1.0228,-96.88,-11.94,16.83,115.93,3.9,72.778,,,,,,,,3095.5
1691444068.9874039,61.92100000000001,-96.94,-11.84,16.83,115.93,3.9,72.778,,,,,,,,3095.5
1691444068.9974039,85.2991,-96.94,-11.84,16.4,83.63,0.0,72.778,,,,,,,,3095.5
1691444069.0074039,1.0249,-96.94,-11.84,16.4,83.63,0.0,74.692,,,,,,,,3095.5
1691444069.0174038,108.1762,-96.94,-11.84,16.4,83.63,0.0,74.692,,,,,,,,3095.5
1691444069.0274038,90.2655,-96.94,-11.84,16.4,83.63,0.0,74.692,,,,,,,,3095.5
1691444069.0374038,36.8493,-96.94,-11.84,16.22,98.17,14.71,74.692,,,,,,,,3095.5
1691444069.0474038,94.7769,-96.94,-11.84,16.22,98.17,14.71,74.692,,,,,,,,3095.5
1691444069.0574038,0.0,-96.94,-11.84,16.3,93.16,5.71,74.692,,,,,,,,3095.5
1691444069.0674038,68.0688,-96.75,-12.19,16.3,93.16,5.71,74.692,,,,,,,,3095.5
1691444069.077404,75.2264,-96.75,-12.31,16.3,93.16,5.71,74.692,,,,,,,,3095.5
1691444069.087404,59.7606,-96.75,-12.31,16.3,93.16,5.71,74.692,,,,,,,,3095.5
1691444069.097404,0.0,-96.75,-12.31,16.3,93.16,5.71,74.692,,,,,,,,3095.5
1691444069.107404,0.0,-96.75,-12.31,16.3,93.16,5.71,74.692,,,,,,,,3095.5
1691444069.117404,0.0,-96.94,-11.88,15.4,112.93,5.0,74.692,,,,,,,,3095.5
1691444069.127404,350.2564,-96.94,-12.06,15.22,90.71,2.86,74.692,,,,,,,,3095.5
1691444069.137404,126.6088,-96.94,-12.06,15.22,90.71,2.86,74.692,,,,,,,,3095.5
1691444069.147404,89.204,-96.94,-12.06,14.3,100.82,2.86,74.692,,,,,,,,3095.5
1691444069.157404,8.7084,-96.94,-12.06,14.3,100.82,2.86,74.692,,,,,,,,3095.5
1691444069.167404,0.0,-96.94,-12.06,14.8,126.81,0.0,74.692,,,,,,,,3095.5
1691444069.177404,0.0,-96.94,-12.06,14.8,126.81,0.0,74.692,,,,,,,,3095.5
1691444069.187404,1.0245,-96.94,-12.06,14.89,111.54,0.0,74.692,,,,,,,,3095.5
1691444069.197404,473.2988,-96.94,-12.06,15.2,167.5,9.33,74.692,,,,,,,,3095.5
1691444069.207404,51.2615,-96.94,-12.06,15.38,197.7,0.0,74.692,,,,,,,,3095.5
1691444069.217404,203.264,-96.94,-11.94,15.38,197.7,0.0,74.692,,,,,,,,3095.5
1691444069.2274039,148.8283,-97.0,-12.25,15.67,194.3,5.88,74.692,,,,,,,,3095.5
1691444069.2374039,1.0265,-97.0,-12.25,16.0,162.33,0.0,74.692,,,,,,,,3095.5
1691444069.2474039,210.2428,-97.0,-12.25,16.0,162.33,0.0,74.692,,,,,,,,3095.5
1691444069.2574039,156.5781,-96.94,-11.88,16.0,162.33,0.0,74.692,,,,,,,,3095.5
1691444069.2674038,64.0384,-96.94,-11.88,15.79,165.2,16.0,74.692,,,,,,,,3095.5
1691444069.2774038,158.72,-96.94,-11.88,15.79,165.2,16.0,74.692,,,,,,,,3095.5
1691444069.2874038,74.3366,-96.94,-11.88,17.0,194.77,11.63,74.692,,,,,,,,3095.5
1691444069.2974038,84.2609,-96.94,-11.94,17.0,194.77,11.63,74.692,,,,,,,,3095.5
1691444069.3074038,152.5541,-96.94,-11.94,15.83,233.69,23.08,74.692,,,,,,,,3095.5
1691444069.3174038,50.4079,-96.94,-11.94,16.88,207.35,24.32,74.692,,,,,,,,3495.333333333333
1691444069.327404,47.3744,-96.94,-11.63,16.88,207.35,24.32,74.692,,,,,,,,3138.166666666666
1691444069.337404,88.3378,-96.94,-11.63,16.88,207.35,24.32,74.692,,,,,,,,3051.857142857143
1691444069.347404,168.6673,-97.0,-11.5,15.83,240.5,2.56,74.692,,,,,,,,2651.285714285714
1691444069.357404,43.4028,-97.0,-11.5,15.83,240.5,2.56,74.692,,,,,,,,3008.470588235294
1691444069.367404,36.9638,-97.0,-11.88,15.83,240.5,2.56,74.692,,,,,,,,1908.0
1691444069.377404,115.1424,-97.0,-11.75,17.14,200.76,9.52,74.692,,,,,,,,1879.0
1691444069.387404,31.1479,-97.0,-11.75,17.14,200.76,9.52,74.692,,,,,,,,2052.0
1691444069.397404,128.9634,-97.0,-11.75,17.5,211.17,14.63,74.692,,,,,,,,3639.857142857143
1691444069.407404,40.9969,-97.0,-11.75,17.5,211.17,14.63,74.692,,,,,,,,2507.3
1691444069.417404,108.5983,-97.0,-11.63,17.38,191.42,11.43,74.692,,,,,,,,2507.3
1691444069.427404,123.9536,-97.0,-11.63,16.25,139.13,0.0,74.692,,,,,,,,2507.3
1691444069.437404,36.8751,-96.88,-11.5,16.25,139.13,0.0,74.692,,,,,,,,2507.3
1691444069.447404,96.7583,-96.88,-11.5,15.56,129.88,15.38,74.692,,,,,,,,2507.3
1691444069.457404,92.6535,-96.88,-11.94,15.56,129.88,15.38,74.692,,,,,,,,2507.3
1691444069.467404,161.8567,-96.88,-11.94,15.56,131.61,0.0,74.692,,,,,,,,2507.3
1691444069.4774039,49.659,-96.94,-11.44,15.75,132.38,0.0,74.692,,,,,,,,2507.3
1691444069.4874039,38.4077,-96.94,-11.44,15.88,140.25,7.89,74.692,,,,,,,,2507.3
1691444069.4974039,137.6867,-97.0,-12.06,15.88,140.25,7.89,74.692,,,,,,,,2507.3
1691444069.5074039,50.166000000000004,-97.0,-12.06,15.75,108.16,5.41,74.692,,,,,,,,1418.0
1691444069.5174038,120.3441,-97.25,-11.63,15.75,108.16,5.41,74.692,,,,,,,,3000.8
1691444069.5274038,72.6604,-97.25,-11.63,15.75,108.16,5.41,74.692,,,,,,,,247.0
1691444069.5374038,26.1172,-97.25,-11.63,16.25,131.52,0.0,74.692,,,,,,,,1418.75
1691444069.5474038,0.0,-97.25,-11.63,16.25,131.52,0.0,74.692,,,,,,,,2813.2
1691444069.5574038,0.0,-97.19,-11.56,16.25,131.52,0.0,74.692,,,,,,,,2513.75
1691444069.5674038,2.5592,-97.19,-11.56,15.78,140.71,2.63,74.692,,,,,,,,3106.4
1691444069.577404,323.5193,-97.0,-10.69,15.78,140.71,2.63,74.692,,,,,,,,3106.4
1691444069.587404,182.2538,-97.0,-10.69,15.78,140.71,2.63,74.692,,,,,,,,2874.6
1691444069.597404,118.8315,-97.0,-10.69,15.78,140.71,2.63,74.692,,,,,,,,3106.4
1691444069.607404,24.5613,-96.94,-11.81,15.78,140.71,2.63,74.692,,,,,,,,1908.0
1691444069.617404,120.8924,-96.94,-11.81,15.89,144.75,5.0,74.692,,,,,,,,1908.0
1691444069.627404,80.392,-96.94,-11.81,15.89,144.75,5.0,74.692,,,,,,,,1908.0
1691444069.637404,45.5726,-96.94,-11.81,16.0,141.66,16.67,74.692,,,,,,,,1908.0
1691444069.647404,140.3161,-96.94,-11.81,16.0,143.38,8.33,74.692,,,,,,,,1908.0
1691444069.657404,107.5738,-96.94,-11.81,16.0,143.38,8.33,74.692,,,,,,,,2967.5
1691444069.667404,77.2193,-96.94,-11.81,16.13,133.5,15.0,74.692,,,,,,,,2524.4
1691444069.677404,135.6529,-96.63,-11.63,16.25,197.25,2.56,74.692,,,,,,,,3214.75
1691444069.687404,112.6851,-96.63,-11.63,16.57,223.64,10.0,74.692,,,,,,,,1286.75
1691444069.697404,119.82,-96.63,-11.63,16.57,223.64,10.0,74.692,,,,,,,,2426.5
1691444069.707404,83.4226,-96.63,-11.63,16.57,223.64,10.0,74.692,,,,,,,,1908.0
1691444069.717404,0.0,-96.63,-11.94,16.57,223.64,10.0,74.692,,,,,,,,3020.6
1691444069.7274039,0.0,-96.63,-11.94,16.57,223.64,10.0,74.692,,,,,,,,2736.25
1691444069.7374039,0.0,-96.63,-11.94,16.5,189.5,15.38,74.692,,,,,,,,1117.3333333333333
1691444069.7474039,605.9656,-96.63,-11.94,16.5,189.5,15.38,74.692,,,,,,,,2120.333333333333
1691444069.7574039,201.1758,-96.63,-11.75,16.5,189.5,15.38,74.692,,,,,,,,2969.333333333333
1691444069.7674038,40.736,-96.63,-11.75,16.5,189.5,15.38,74.692,,,,,,,,2636.6666666666665
1691444069.7774038,63.7558,-96.63,-11.94,16.92,199.17,7.89,74.692,,,,,,,,2636.6666666666665
1691444069.7874038,39.996,-96.63,-11.94,16.92,199.17,7.89,74.692,,,,,,,,2636.6666666666665
1691444069.7974038,0.0,-96.63,-11.56,16.92,199.17,7.89,74.692,,,,,,,,2636.6666666666665
1691444069.8074038,0.0,-96.63,-11.56,16.92,199.17,7.89,74.692,,,,,,,,1908.0
1691444069.8174038,4.6103,-96.63,-11.56,15.71,204.79,10.0,74.692,,,,,,,,3111.0
1691444069.827404,70.0514,-96.63,-11.56,15.71,204.79,10.0,74.692,,,,,,,,2970.0
1691444069.837404,0.0,-96.63,-11.56,15.75,214.35,9.52,74.692,,,,,,,,3512.285714285714
1691444069.847404,172.1442,-96.75,-11.81,16.0,246.0,0.0,74.692,,,,,,,,3094.142857142857
1691444069.857404,106.8051,-96.75,-11.81,16.0,246.0,0.0,74.692,,,,,,,,3450.2
1691444069.867404,32.3142,-96.63,-11.81,16.0,246.0,0.0,74.692,,,,,,,,3611.285714285714
1691444069.877404,26.1042,-96.63,-11.81,16.0,246.0,0.0,74.692,,,,,,,,1527.0
1691444069.887404,0.0,-96.63,-11.81,16.0,246.0,0.0,74.692,,,,,,,,2803.6
1691444069.897404,0.0,-96.63,-11.81,15.5,143.75,5.13,74.692,,,,,,,,1908.0
1691444069.907404,1.024,-96.69,-11.13,15.5,143.75,5.13,74.692,,,,,,,,1908.0
1691444069.917404,133.3919,-96.69,-11.13,15.75,118.26,8.45,74.692,,,,,,,,1908.0
1691444069.927404,25.0654,-96.69,-11.75,15.75,118.26,8.45,74.692,,,,,,,,1908.0
1691444069.937404,28.1122,-96.75,-11.06,15.75,118.26,8.45,74.692,,,,,,,,1908.0
1691444069.947404,35.8759,-96.75,-11.06,16.44,90.34,11.94,74.692,,,,,,,,1908.0
1691444069.957404,17.4446,-96.81,-11.25,16.44,90.34,11.94,74.692,,,,,,,,1908.0
1691444069.967404,26.1094,-96.81,-11.25,16.44,90.34,11.94,74.692,,,,,,,,1908.0
1691444069.9774039,7.6433,-96.81,-11.81,18.29,89.64,31.03,74.692,,,,,,,,1908.0
1691444069.9874039,73.8758,-96.81,-10.56,17.58,85.83,17.65,74.692,,,,,,,,1908.0
1691444069.9974039,26.1434,-96.81,-11.44,17.58,85.83,17.65,74.692,,,,,,,,2837.333333333333
1691444070.0074039,35.8759,-96.81,-11.44,17.58,85.83,17.65,71.671,,,,,,,,2306.0
1691444070.0174038,60.9341,-96.94,-12.44,15.8,90.13,16.13,71.671,,,,,,,,2230.6666666666665
1691444070.0274038,56.8718,-96.94,-10.38,16.75,80.06,6.25,71.671,,,,,,,,114.0
1691444070.0374038,10.7531,-96.94,-10.38,15.75,72.08,0.0,71.671,,,,,,,,3023.5
1691444070.0474038,56.3482,-96.94,-10.38,15.75,72.08,0.0,71.671,,,,,,,,2229.6666666666665
1691444070.0574038,13.308,-96.94,-10.38,17.0,50.5,17.65,71.671,,,,,,,,325.0
1691444070.0674038,0.0,-97.06,-11.5,17.0,50.5,17.65,71.671,,,,,,,,2304.333333333333
1691444070.077404,0.0,-97.0,-11.31,17.0,50.5,17.65,71.671,,,,,,,,389.0
1691444070.087404,412.2055,-97.0,-11.31,18.88,42.06,6.67,71.671,,,,,,,,2145.333333333333
1691444070.097404,188.8293,-96.94,-10.63,19.08,59.75,11.76,71.671,,,,,,,,3023.5
1691444070.107404,116.2589,-96.94,-10.63,19.08,59.75,11.76,71.671,,,,,,,,389.0
1691444070.117404,56.8377,-96.69,-10.19,18.25,63.98,6.06,71.671,,,,,,,,389.0
1691444070.127404,95.2511,-96.69,-10.19,18.25,63.98,6.06,71.671,,,,,,,,389.0
1691444070.137404,1.0247,-96.69,-10.19,18.25,63.98,6.06,71.671,,,,,,,,389.0
1691444070.147404,147.4666,-96.69,-10.19,18.25,63.98,6.06,71.671,,,,,,,,389.0
1691444070.157404,168.2293,-96.69,-10.19,18.25,63.98,6.06,71.671,,,,,,,,389.0
1691444070.167404,71.8308,-96.69,-10.19,18.25,118.19,0.0,71.671,,,,,,,,389.0
1691444070.177404,43.3337,-96.69,-10.19,15.17,132.35,6.67,71.671,,,,,,,,389.0
1691444070.187404,0.0,-96.69,-10.19,15.17,132.35,6.67,71.671,,,,,,,,389.0
1691444070.197404,0.0,-96.69,-10.19,12.88,186.43,0.0,71.671,,,,,,,,389.0
1691444070.207404,0.0,-96.69,-10.19,12.88,186.43,0.0,71.671,,,,,,,,389.0
1691444070.217404,318.8503,-96.69,-10.19,15.17,242.5,0.0,71.671,,,,,,,,2201.714285714286
1691444070.2274039,0.0,-96.69,-10.19,15.17,242.5,0.0,71.671,,,,,,,,2979.5714285714284
1691444070.2374039,0.0,-96.38,-11.19,15.86,160.03,0.0,71.671,,,,,,,,1899.7142857142856
1691444070.2474039,2.048,-96.38,-11.5,15.88,209.68,2.5,71.671,,,,,,,,3086.5714285714284
1691444070.2574039,396.9547,-96.38,-11.5,15.88,209.68,2.5,71.671,,,,,,,,2696.206349206349
1691444070.2674038,58.8623,-96.38,-11.5,17.5,200.0,13.95,71.671,,,,,,,,3086.5714285714284
1691444070.2774038,42.4748,-96.38,-11.5,16.75,227.65,10.53,71.671,,,,,,,,3171.857142857143
1691444070.2874038,91.1451,-96.38,-11.5,16.75,227.65,10.53,71.671,,,,,,,,3012.285714285714
1691444070.2974038,56.2188,-96.56,-11.56,16.75,227.65,10.53,71.671,,,,,,,,1730.0
1691444070.3074038,143.6761,-96.56,-11.56,16.75,227.65,10.53,71.671,,,,,,,,1794.9615384615383
1691444070.3174038,118.8078,-96.56,-11.56,14.82,152.06,7.69,71.671,,,,,,,,1794.9615384615383
1691444070.327404,81.3673,-96.56,-11.56,14.82,152.06,7.69,71.671,,,,,,,,1794.9615384615383
1691444070.337404,20.4964,-96.56,-11.56,14.82,152.06,7.69,71.671,,,,,,,,1794.9615384615383
1691444070.347404,101.3963,-96.56,-12.34,14.82,152.06,7.69,71.671,,,,,,,,1794.9615384615383
1691444070.357404,62.9886,-96.56,-12.34,15.25,140.71,30.3,71.671,,,,,,,,3234.4
1691444070.367404,101.88799999999999,-96.56,-12.34,15.25,140.71,30.3,71.671,,,,,,,,2683.6666666666665
1691444070.377404,77.312,-96.56,-12.44,14.9,139.1,25.0,71.671,,,,,,,,3730.333333333334
1691444070.387404,93.1933,-96.56,-12.44,14.9,139.1,25.0,71.671,,,,,,,,3256.75
1691444070.397404,9.728,-96.56,-11.56,15.0,118.12,16.22,71.671,,,,,,,,3236.333333333333
1691444070.407404,184.0956,-96.56,-11.56,14.25,113.75,19.44,71.671,,,,,,,,1764.0
1691444070.417404,46.765,-96.56,-11.56,14.25,113.75,19.44,71.671,,,,,,,,1764.0
1691444070.427404,45.5407,-96.56,-11.56,14.57,129.32,13.89,71.671,,,,,,,,1764.0
1691444070.437404,74.2697,-96.69,-12.06,15.2,127.54,0.0,71.671,,,,,,,,1764.0
1691444070.447404,74.7744,-96.69,-12.06,15.67,120.0,0.0,71.671,,,,,,,,1764.0
1691444070.457404,123.8792,-96.63,-12.31,15.67,120.0,0.0,71.671,,,,,,,,1764.0
1691444070.467404,62.0762,-96.63,-12.31,15.5,123.27,16.22,71.671,,,,,,,,1764.0
