TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691433104.5922241,19.4521,-102.09,-10.13,3.0,16.74,8.7,2.122,-97.05,-11.18,6.78,10.0,12.669,48.5,4114.25,217.0
1691433104.602224,1.025,-102.25,-10.25,3.0,16.74,8.7,2.122,-97.05,-11.18,6.78,10.0,12.669,24.0,1857.0,217.0
1691433104.612224,24.549,-102.91,-10.81,3.0,16.74,8.7,2.122,-97.05,-11.18,6.78,6.5,12.669,48.29,3095.71,281.0
1691433104.622224,2.0457,-103.13,-12.69,3.0,34.85,4.0,2.122,-97.05,-11.18,6.78,5.9,12.669,55.27,2455.73,381.0
1691433104.6322238,13.3387,-102.94,-10.75,3.0,34.85,4.0,2.122,-97.05,-11.18,6.78,4.5,12.669,72.0,2752.75,85.0
1691433104.6422238,12.2892,-102.63,-12.5,3.0,34.85,4.0,2.122,-97.05,-11.18,6.78,6.25,12.669,85.0,4325.63,85.0
1691433104.6522238,16.3611,-102.38,-11.88,3.0,34.85,4.0,2.122,-97.05,-11.18,6.78,4.5,12.669,26.0,992.5,85.0
1691433104.6622238,15.3754,-102.13,-12.19,3.0,34.85,4.0,2.122,-97.05,-11.18,6.78,5.13,12.669,66.67,2745.67,85.0
1691433104.6722238,12.2917,-102.25,-11.13,3.0,34.85,4.0,2.122,-97.05,-11.18,6.78,5.4,12.669,44.4,2412.0,11.0
1691433104.6822238,7.6808,-102.75,-9.88,3.0,34.85,4.0,2.122,-97.05,-11.18,6.78,6.0,12.669,76.33,3520.67,469.0
1691433104.6922238,8.6988,-102.75,-12.13,3.0,34.85,4.0,2.122,-97.05,-11.18,6.78,4.0,12.669,102.0,3585.0,469.0
1691433104.7022238,23.107,-103.19,-11.56,3.0,34.85,4.0,2.122,-97.05,-11.18,20.37,5.57,12.767000000000001,91.14,4257.57,469.0
1691433104.7122238,7.6479,-103.06,-12.63,3.0,34.85,4.0,2.122,-97.05,-11.18,20.37,4.25,12.767000000000001,98.0,3601.0,469.0
1691433104.7222238,2.5641,-103.06,-10.75,3.0,34.85,4.0,2.122,-97.05,-11.18,20.37,6.6,12.767000000000001,70.4,3816.0,469.0
1691433104.7322235,9.728,-103.0,-12.69,3.0,34.85,4.0,2.122,-97.05,-11.18,20.37,5.8,12.767000000000001,56.0,2919.33,469.0
1691433104.7422235,14.3403,-103.25,-12.19,3.0,34.85,4.0,2.122,-97.65,-11.7,20.37,6.75,12.767000000000001,61.5,3265.25,469.0
1691433104.7522235,18.9383,-103.69,-12.0,3.0,34.85,4.0,2.122,-97.65,-11.7,20.37,6.5,12.767000000000001,93.33,4812.5,469.0
1691433104.7622235,15.3569,-103.69,-12.0,3.0,34.85,4.0,2.122,-97.65,-11.7,20.37,5.5,12.767000000000001,95.6,5122.4,469.0
1691433104.7722235,4.098,-103.81,-12.34,3.0,34.85,4.0,2.122,-97.65,-11.7,20.37,9.0,12.767000000000001,68.0,4610.33,469.0
1691433104.7822235,10.2369,-103.88,-13.56,3.0,34.85,4.0,2.122,-97.65,-11.7,20.37,6.0,12.767000000000001,63.0,4226.17,469.0
1691433104.7922235,21.994,-103.63,-15.56,3.0,34.85,4.0,2.122,-97.65,-11.7,20.37,4.0,12.767000000000001,75.25,2985.0,469.0
1691433104.8022234,0.0,-103.31,-13.13,3.0,34.85,4.0,2.122,-97.65,-11.7,0.0,5.67,9.954,44.33,2075.5,469.0
1691433104.8122234,3.0862,-103.63,-10.81,3.0,34.85,4.0,2.122,-97.65,-11.7,0.0,4.83,9.954,95.33,4012.17,469.0
1691433104.8222234,9.2096,-103.88,-10.75,3.0,34.85,4.0,2.122,-97.65,-11.7,0.0,5.5,9.954,83.5,3344.5,469.0
1691433104.8322241,17.4202,-103.44,-13.06,3.0,34.85,4.0,2.122,-97.65,-11.7,0.0,5.0,9.954,41.2,1737.8,469.0
1691433104.8422241,9.7309,-103.25,-12.25,3.0,34.85,4.0,2.122,-97.65,-11.7,0.0,5.7,9.954,75.2,3639.8,469.0
1691433104.852224,4.6075,-103.25,-12.25,3.0,34.85,4.0,2.122,-97.65,-11.7,0.0,5.7,9.954,75.2,3639.8,469.0
1691433104.862224,0.0,-103.25,-12.25,3.0,34.85,4.0,2.122,-97.65,-11.7,0.0,5.5,9.954,57.0,2571.0,469.0
1691433104.872224,0.0,-102.88,-11.44,3.0,34.85,4.0,2.122,-97.65,-11.7,0.0,5.25,9.954,66.0,2985.5,469.0
1691433104.8822238,0.0,-102.88,-11.44,3.0,34.85,4.0,2.122,-97.65,-11.7,0.0,5.25,9.954,66.0,2985.5,469.0
1691433104.8922238,0.0,-102.88,-11.44,3.0,34.85,4.0,2.122,-97.65,-11.7,0.0,9.5,9.954,74.0,5652.0,469.0
1691433104.9022238,0.0,-102.88,-11.44,3.0,34.85,4.0,2.122,-97.65,-11.7,14.63,9.5,9.575,74.0,5652.0,469.0
1691433104.9122238,0.0,-102.88,-11.44,3.0,34.85,4.0,2.122,-98.05,-12.13,14.63,6.33,9.575,61.85,3367.54,469.0
1691433104.9222238,0.0,-102.88,-11.44,2.33,21.4,28.57,2.122,-98.05,-12.13,14.63,6.83,9.575,44.33,2620.83,469.0
1691433104.9322238,0.0,-102.88,-11.44,2.33,21.4,28.57,2.122,-98.05,-12.13,14.63,8.5,9.575,106.0,7044.0,469.0
1691433104.9422238,0.0,-102.88,-11.44,2.33,21.4,28.57,2.122,-98.05,-12.13,14.63,6.29,9.575,63.71,3293.0,469.0
1691433104.9522238,0.0,-102.88,-11.44,2.33,21.4,28.57,2.122,-98.05,-12.13,14.63,13.0,9.575,34.67,2966.33,469.0
1691433104.9622238,0.0,-102.88,-11.44,2.33,21.4,28.57,2.122,-98.05,-12.13,14.63,13.0,9.575,41.0,3601.0,469.0
1691433104.9722238,0.0,-102.88,-11.44,2.33,21.4,28.57,2.122,-98.05,-12.13,14.63,13.0,9.575,41.0,3601.0,469.0
1691433104.9822235,0.0,-102.88,-11.44,2.33,21.4,28.57,2.122,-98.05,-12.13,14.63,13.0,9.575,80.0,6402.0,469.0
1691433104.9922235,7.6586,-102.88,-11.44,2.33,21.4,28.57,2.122,-98.05,-12.13,14.63,6.0,9.575,8.0,405.0,469.0
1691433105.0022235,55.0318,-102.88,-11.44,2.33,21.4,28.57,2.122,-98.05,-12.13,60.0,6.0,0.127,8.0,405.0,469.0
1691433105.0122235,0.0,-102.88,-11.44,2.33,21.4,28.57,2.122,-98.05,-12.13,60.0,8.0,0.127,16.5,832.5,469.0
1691433105.0222235,0.0,-102.88,-11.44,2.33,21.4,28.57,2.122,-98.05,-12.13,60.0,8.0,0.127,16.5,832.5,469.0
1691433105.0322235,0.0,-101.56,-11.25,2.33,21.4,28.57,2.122,-98.05,-12.13,60.0,8.0,0.127,16.5,832.5,469.0
1691433105.0422235,1.0185,-101.56,-11.25,2.33,21.4,28.57,2.122,-98.05,-12.13,60.0,8.0,0.127,16.5,832.5,469.0
1691433105.0522234,8.738999999999999,-101.56,-11.25,2.33,21.4,28.57,2.122,-98.05,-12.13,60.0,8.0,0.127,16.5,832.5,469.0
1691433105.0622234,0.0,-101.75,-12.13,2.33,21.4,28.57,2.122,-97.77,-12.03,60.0,8.0,0.127,16.5,832.5,469.0
1691433105.0722234,0.0,-101.56,-14.0,2.33,21.4,28.57,2.122,-97.77,-12.03,60.0,8.0,0.127,16.5,832.5,453.0
1691433105.0822241,0.0,-101.56,-14.0,2.33,21.4,28.57,2.122,-97.77,-12.03,60.0,8.0,0.127,16.5,832.5,301.0
1691433105.0922241,0.0,-101.25,-12.25,4.21,25.48,11.43,3.252,-96.59,-11.84,27.03,4.0,6.69,49.5,1736.5,421.0
1691433105.102224,16.3415,-101.25,-12.25,4.21,25.48,11.43,3.252,-96.59,-11.84,27.03,4.0,6.69,49.5,1736.5,421.0
1691433105.112224,1.5408,-101.47,-12.53,4.21,25.48,11.43,3.252,-96.59,-11.84,27.03,6.2,6.69,67.2,3828.6,421.0
1691433105.122224,0.0,-101.47,-12.53,4.21,25.48,11.43,3.252,-96.59,-11.84,27.03,10.0,6.69,76.67,6187.33,261.0
1691433105.1322238,1.0255,-101.25,-12.81,4.21,25.48,11.43,3.252,-96.59,-11.84,27.03,11.0,6.69,54.4,7522.6,389.0
1691433105.1422238,1.0246,-101.06,-13.56,4.21,25.48,11.43,3.252,-96.59,-11.84,27.03,7.6,6.69,48.0,2808.14,55.0
1691433105.1522238,1.0224,-100.69,-14.0,4.21,25.48,11.43,3.252,-96.59,-11.84,27.03,7.0,6.69,19.33,999.33,68.0
1691433105.1622238,2.0486,-100.06,-9.88,4.21,25.48,11.43,3.252,-96.59,-11.84,27.03,7.0,6.69,16.0,469.0,107.0
1691433105.1722238,57.343999999999994,-100.75,-9.06,4.21,25.48,11.43,3.252,-96.59,-11.84,27.03,11.0,6.69,53.0,3905.0,421.0
1691433105.1822238,1.0237,-101.13,-11.88,4.21,25.48,11.43,3.252,-96.59,-11.84,27.03,11.0,6.69,8.0,656.0,389.0
1691433105.1922238,2.5610000000000004,-101.81,-11.13,4.21,25.48,11.43,3.252,-96.59,-11.84,27.03,7.0,6.69,59.0,3259.0,421.0
1691433105.2022238,0.0,-101.81,-12.88,4.21,25.48,11.43,3.252,-96.59,-11.84,36.11,8.0,5.195,38.0,2769.33,285.0
1691433105.2122238,4.1158,-101.38,-11.31,4.21,25.48,11.43,3.252,-96.59,-11.84,36.11,8.0,5.195,98.0,6273.0,349.0
1691433105.2222238,5.6314,-101.63,-11.0,5.04,32.04,0.0,3.252,-96.59,-11.84,36.11,7.33,5.195,22.67,1141.67,217.0
1691433105.2322235,0.0,-101.94,-10.06,5.04,32.04,0.0,3.252,-96.59,-11.84,36.11,7.33,5.195,21.33,1141.67,41.0
1691433105.2422235,1.0231,-101.88,-10.69,5.04,32.04,0.0,3.252,-96.59,-11.84,36.11,7.33,5.195,21.33,1141.67,41.0
1691433105.2522235,3.5847,-102.0,-10.5,5.04,32.04,0.0,3.252,-96.59,-11.84,36.11,7.0,5.195,26.33,1237.67,87.0
1691433105.2622235,3.0516,-101.94,-11.56,5.04,32.04,0.0,3.252,-96.59,-11.84,36.11,10.0,5.195,56.0,4018.5,87.0
1691433105.2722235,0.0,-102.31,-10.19,5.04,32.04,0.0,3.252,-96.59,-11.84,36.11,5.67,5.195,57.5,3401.5,243.0
1691433105.2822235,40.8782,-102.63,-10.81,5.04,32.04,0.0,3.252,-96.59,-11.84,36.11,8.33,5.195,59.6,2605.6,135.0
1691433105.2922235,17.4359,-103.0,-12.5,2.9,27.0,0.0,3.252,-96.59,-11.84,36.11,6.0,5.195,80.22,3798.56,135.0
1691433105.3022234,3.5847,-102.56,-11.94,2.9,27.0,0.0,3.252,-96.59,-11.84,35.71,7.5,6.521,52.0,3376.5,22.0
1691433105.3122234,0.0,-101.69,-12.5,2.9,27.0,0.0,3.252,-96.59,-11.84,35.71,5.83,6.521,96.22,4808.11,101.0
1691433105.3222234,2.048,-101.75,-10.13,2.9,27.0,0.0,3.252,-96.59,-11.84,35.71,5.0,6.521,83.2,4749.6,437.0
1691433105.3322241,2.0468,-102.06,-10.5,2.9,27.0,0.0,3.252,-96.59,-11.84,35.71,5.0,6.521,63.6,3918.0,161.0
1691433105.3422241,0.0,-102.06,-10.5,2.9,27.0,0.0,3.252,-96.59,-11.84,35.71,5.0,6.521,63.6,3918.0,161.0
1691433105.352224,0.0,-101.88,-11.81,2.9,27.0,0.0,3.252,-96.59,-11.84,35.71,6.33,6.521,44.0,2947.33,161.0
1691433105.362224,1.0224,-101.88,-11.81,2.9,27.0,0.0,3.252,-96.59,-11.84,35.71,6.33,6.521,98.0,7685.0,161.0
1691433105.372224,1.538,-101.84,-11.47,2.9,27.0,0.0,3.252,-96.59,-11.84,35.71,5.8,6.521,26.33,1179.0,161.0
1691433105.3822238,1.0234,-101.75,-12.25,2.9,27.0,0.0,3.252,-96.66,-12.2,35.71,5.0,6.521,18.4,904.0,161.0
1691433105.3922238,1.0249,-101.5,-11.75,2.9,27.0,0.0,3.252,-96.66,-12.2,35.71,5.0,6.521,72.33,2918.0,161.0
1691433105.4022238,1.0217,-101.81,-10.63,2.9,27.0,0.0,3.252,-96.66,-12.2,25.81,5.0,4.997,72.33,2918.0,161.0
1691433105.4122238,2.0527,-102.38,-12.5,2.9,27.0,0.0,3.252,-96.66,-12.2,25.81,4.86,4.997,86.0,3685.0,107.0
1691433105.4222238,2.56,-102.06,-11.38,2.9,27.0,0.0,3.252,-96.66,-12.2,25.81,5.75,4.997,89.5,4449.75,197.0
1691433105.4322238,1.0234,-102.38,-11.13,3.13,19.74,6.52,3.252,-96.66,-12.2,25.81,6.5,4.997,86.0,4133.86,75.0
1691433105.4422238,0.0,-102.38,-11.25,3.13,19.74,6.52,3.252,-96.66,-12.2,25.81,6.5,4.997,86.0,4133.86,183.0
1691433105.4522238,0.0,-102.75,-10.81,3.13,19.74,6.52,3.252,-96.66,-12.2,25.81,5.67,4.997,22.5,977.75,113.0
1691433105.4622238,1.0224,-102.5,-12.94,3.13,19.74,6.52,3.252,-96.66,-12.2,25.81,5.67,4.997,22.5,977.75,109.0
1691433105.4722238,1.0255,-101.75,-12.94,3.13,19.74,6.52,3.252,-96.66,-12.2,25.81,5.67,4.997,26.0,1569.0,429.0
1691433105.4822235,1.0241,-101.56,-9.75,3.14,25.7,0.0,3.252,-96.66,-12.2,25.81,7.0,4.997,8.0,469.0,235.0
1691433105.4922235,56.2862,-101.5,-12.63,3.14,25.7,0.0,3.252,-96.66,-12.2,25.81,4.25,4.997,21.5,796.0,139.0
1691433105.5022235,1.0204,-100.75,-11.81,3.14,25.7,0.0,3.252,-96.66,-12.2,0.0,4.25,0.092,21.5,796.0,139.0
1691433105.5122235,1.0262,-100.31,-11.13,2.0,11.5,0.0,3.252,-96.66,-12.2,0.0,6.0,0.092,8.0,405.0,139.0
1691433105.5222235,4.6089,-100.31,-9.63,2.0,11.5,0.0,3.252,-96.66,-12.2,0.0,6.0,0.092,8.0,405.0,33.5
1691433105.5322235,1.0182,-100.69,-12.25,2.0,11.5,0.0,3.252,-96.88,-12.44,0.0,6.0,0.092,8.0,405.0,233.0
1691433105.5422235,5.6666,-100.13,-11.5,2.0,11.5,0.0,3.252,-96.88,-12.44,0.0,4.0,0.092,8.0,285.0,233.0
1691433105.5522234,4.5951,-100.13,-11.5,3.33,27.61,21.05,3.252,-96.88,-12.44,0.0,4.0,0.092,8.0,285.0,481.0
1691433105.5622234,3.0797,-99.69,-10.88,3.33,27.61,21.05,3.252,-96.88,-12.44,0.0,4.0,0.092,8.0,285.0,521.0
1691433105.5722234,5.632000000000001,-100.81,-7.56,3.33,27.61,21.05,3.252,-96.88,-12.44,0.0,4.0,0.092,8.0,285.0,233.0
1691433105.5822241,5.6286,-100.81,-7.56,3.33,27.61,21.05,3.252,-96.88,-12.44,0.0,4.0,0.092,8.0,285.0,233.0
1691433105.5922241,2.0478,-101.19,-12.88,9.05,22.52,13.04,3.252,-96.88,-12.44,0.0,4.0,0.092,8.0,285.0,453.0
1691433105.602224,5.6343,-101.25,-11.06,9.05,22.52,13.04,3.252,-96.88,-12.44,0.0,5.0,0.141,8.0,357.0,717.0
1691433105.612224,3.0745,-101.38,-10.88,9.05,22.52,13.04,3.252,-96.88,-12.44,0.0,5.0,0.141,8.0,357.0,935.0
1691433105.622224,3.557,-101.69,-10.88,8.95,39.91,21.74,3.252,-96.88,-12.44,0.0,4.0,0.141,8.0,285.0,645.0
1691433105.6322238,3.094,-101.63,-14.88,8.95,39.91,21.74,3.252,-96.88,-12.44,0.0,4.0,0.141,8.0,285.0,935.0
1691433105.6422238,6.656000000000001,-100.38,-11.56,8.95,39.91,21.74,3.252,-96.88,-12.44,0.0,4.0,0.141,8.0,285.0,621.0
1691433105.6522238,1.0241,-100.25,-12.69,7.94,41.13,17.39,3.252,-96.88,-12.44,0.0,4.0,0.141,8.0,285.0,573.0
1691433105.6622238,0.0,-99.38,-11.56,7.94,41.13,17.39,3.252,-96.88,-12.44,0.0,4.0,0.141,8.0,285.0,717.0
1691433105.6722238,0.0,-99.31,-9.5,7.94,41.13,17.39,3.252,-96.88,-12.44,0.0,4.0,0.141,8.0,285.0,437.0
1691433105.6822238,0.0,-99.31,-9.5,7.35,40.22,0.0,3.252,-96.88,-12.44,0.0,4.0,0.141,8.0,285.0,621.0
1691433105.6922238,0.0,-100.69,-7.75,7.35,40.22,0.0,3.252,-96.88,-12.44,0.0,4.0,0.141,8.0,285.0,573.0
1691433105.7022238,0.0,-101.13,-11.44,7.35,40.22,0.0,3.252,-96.88,-12.44,0.0,4.0,0.13,8.0,285.0,573.0
1691433105.7122238,0.0,-101.63,-10.31,7.13,33.35,0.0,3.252,-96.88,-12.44,0.0,4.0,0.13,8.0,285.0,807.0
1691433105.7222238,0.0,-101.91,-11.75,7.13,33.35,0.0,3.252,-97.36,-12.81,0.0,4.0,0.13,8.0,285.0,621.0
1691433105.7322235,0.0,-101.25,-11.44,7.74,42.3,0.0,3.252,-97.36,-12.81,0.0,4.0,0.13,8.0,285.0,421.0
1691433105.7422235,0.0,-101.44,-10.38,7.74,42.3,0.0,3.252,-97.36,-12.81,0.0,4.0,0.13,8.0,285.0,621.0
1691433105.7522235,0.0,-101.84,-11.31,4.07,40.13,27.03,3.252,-97.36,-12.81,0.0,5.0,0.13,8.0,345.0,935.0
1691433105.7622235,0.0,-101.16,-12.22,4.07,40.13,27.03,3.252,-97.36,-12.81,0.0,5.0,0.13,8.0,345.0,349.0
1691433105.7722235,0.0,-101.06,-11.75,7.85,40.7,4.0,3.252,-97.36,-12.81,0.0,4.0,0.13,8.0,285.0,669.0
1691433105.7822235,0.0,-101.69,-10.44,7.85,40.7,4.0,3.252,-97.36,-12.81,0.0,5.0,0.13,8.0,357.0,313.0
1691433105.7922235,0.0,-101.69,-12.09,5.56,36.52,20.45,3.252,-97.36,-12.81,0.0,5.0,0.13,8.0,357.0,529.0
1691433105.8022234,0.0,-101.69,-12.09,5.56,36.52,20.45,3.252,-97.36,-12.81,0.0,5.0,0.155,8.0,357.0,405.0
1691433105.8122234,0.0,-101.13,-13.31,5.56,36.52,20.45,3.252,-97.36,-12.81,0.0,4.0,0.155,8.0,285.0,807.0
1691433105.8222234,0.0,-101.13,-12.25,8.11,37.11,0.0,3.252,-97.36,-12.81,0.0,4.0,0.155,8.0,285.0,293.0
1691433105.8322241,0.0,-101.0,-11.63,8.11,37.11,0.0,3.252,-97.36,-12.81,0.0,4.0,0.155,8.0,285.0,573.0
1691433105.8422241,0.0,-101.0,-11.63,8.11,37.11,0.0,3.252,-97.36,-12.81,0.0,6.0,0.155,8.0,405.0,807.0
1691433105.852224,0.0,-101.34,-10.88,7.94,36.43,26.09,3.252,-97.36,-12.81,0.0,4.0,0.155,8.0,285.0,669.0
1691433105.862224,0.0,-102.0,-10.75,7.94,36.43,26.09,3.252,-99.05,-13.09,0.0,4.0,0.155,8.0,285.0,405.0
1691433105.872224,0.0,-102.0,-10.75,7.94,36.43,26.09,3.252,-99.05,-13.09,0.0,4.0,0.155,8.0,285.0,501.0
1691433105.8822238,0.0,-101.56,-11.75,7.55,35.04,4.35,3.252,-99.05,-13.09,0.0,4.0,0.155,8.0,285.0,669.0
1691433105.8922238,0.0,-101.38,-12.69,7.55,35.04,4.35,3.252,-99.05,-13.09,0.0,4.0,0.155,8.0,285.0,405.0
1691433105.9022238,0.0,-101.63,-10.66,7.55,35.04,4.35,3.252,-99.05,-13.09,14.29,4.0,0.132,8.0,285.0,717.0
1691433105.9122238,0.0,-101.5,-9.31,7.55,35.04,4.35,3.252,-99.05,-13.09,14.29,5.0,0.132,8.0,357.0,717.0
1691433105.9222238,0.0,-100.88,-11.94,7.55,35.04,4.35,3.252,-99.05,-13.09,14.29,4.0,0.132,8.0,285.0,405.0
1691433105.9322238,0.0,-101.25,-10.5,7.83,37.65,0.0,3.252,-99.05,-13.09,14.29,4.0,0.132,8.0,285.0,453.0
1691433105.9422238,0.0,-102.0,-11.56,7.83,37.65,0.0,3.252,-99.05,-13.09,14.29,4.0,0.132,8.0,285.0,693.0
1691433105.9522238,0.0,-102.25,-12.38,7.83,37.65,0.0,3.252,-99.05,-13.09,14.29,4.0,0.132,8.0,285.0,935.0
1691433105.9622238,0.0,-102.63,-13.56,8.52,29.39,21.74,3.252,-99.05,-13.09,14.29,6.0,0.132,8.0,405.0,717.0
1691433105.9722238,0.0,-102.63,-12.75,8.52,29.39,21.74,3.252,-99.05,-13.09,14.29,4.0,0.132,12.0,345.0,453.0
1691433105.9822235,0.0,-101.19,-13.56,8.52,29.39,21.74,3.252,-99.05,-13.09,14.29,4.0,0.132,12.0,345.0,453.0
1691433105.9922235,0.0,-100.69,-10.94,8.52,29.39,21.74,3.252,-99.05,-13.09,14.29,4.0,0.132,12.0,345.0,501.0
1691433106.0022235,0.0,-101.0,-10.5,8.52,29.39,21.74,3.252,-99.05,-13.09,16.67,4.0,0.12,8.0,285.0,501.0
1691433106.0122235,0.0,-101.25,-10.38,8.5,27.0,8.7,3.252,-99.05,-13.09,16.67,4.0,0.12,8.0,285.0,501.0
1691433106.0222235,0.0,-102.31,-10.25,8.5,27.0,8.7,3.252,-99.05,-13.09,16.67,4.0,0.12,8.0,285.0,935.0
1691433106.0322235,0.0,-102.63,-12.25,9.33,40.57,47.83,3.252,-99.05,-13.09,16.67,4.0,0.12,8.0,285.0,935.0
1691433106.0422235,0.0,-101.63,-10.94,9.33,40.57,47.83,3.252,-99.37,-13.67,16.67,4.0,0.12,8.0,285.0,157.0
1691433106.0522234,0.0,-101.88,-12.81,9.33,40.57,47.83,3.252,-99.37,-13.67,16.67,4.0,0.12,8.0,285.0,309.0
1691433106.0622234,114.4705,-101.81,-11.5,9.33,40.57,47.83,3.252,-99.37,-13.67,16.67,4.0,0.12,8.0,285.0,349.0
1691433106.0722234,1.0273,-100.81,-12.44,6.9,25.39,0.0,3.252,-99.37,-13.67,16.67,4.0,0.12,8.0,285.0,309.0
1691433106.0822241,5.6247,-100.81,-12.44,6.9,25.39,0.0,3.252,-99.37,-13.67,16.67,4.0,0.12,8.0,285.0,309.0
1691433106.0922241,0.0,-100.75,-10.75,6.9,25.39,0.0,3.252,-99.37,-13.67,16.67,5.0,0.12,12.0,357.0,349.0
1691433106.102224,0.0,-100.75,-10.75,6.9,25.39,0.0,3.252,-99.37,-13.67,12.5,4.0,0.152,8.0,285.0,517.0
1691433106.112224,0.0,-100.88,-10.56,8.52,30.0,0.0,3.252,-99.37,-13.67,12.5,4.0,0.152,8.0,285.0,645.0
1691433106.122224,0.0,-100.88,-10.47,9.27,34.27,13.33,3.252,-99.37,-13.67,12.5,4.0,0.152,8.0,285.0,749.0
1691433106.1322238,0.0,-100.31,-13.13,9.27,34.27,13.33,3.252,-99.37,-13.67,12.5,4.0,0.152,8.0,285.0,807.0
1691433106.1422238,0.0,-100.31,-9.44,9.29,32.83,0.0,3.252,-99.37,-13.67,12.5,5.0,0.152,8.0,357.0,389.0
1691433106.1522238,0.0,-100.56,-10.63,9.29,32.83,0.0,3.252,-99.37,-13.67,12.5,5.0,0.152,8.0,357.0,573.0
1691433106.1622238,0.0,-100.94,-14.0,9.29,32.83,0.0,3.252,-99.37,-13.67,12.5,4.0,0.152,8.0,285.0,693.0
1691433106.1722238,0.0,-100.81,-12.38,8.59,30.43,26.09,3.252,-99.37,-13.67,12.5,4.0,0.152,2.0,72.0,645.0
1691433106.1822238,0.0,-100.88,-11.19,8.59,30.43,26.09,3.252,-99.37,-13.67,12.5,5.0,0.152,8.0,357.0,749.0
1691433106.1922238,0.0,-101.25,-11.38,8.59,30.43,26.09,3.252,-98.87,-13.58,12.5,5.0,0.152,16.0,357.0,573.0
1691433106.2022238,0.0,-101.75,-12.44,8.26,35.96,0.0,3.252,-98.87,-13.58,20.0,5.0,0.10300000000000001,16.0,357.0,621.0
1691433106.2122238,49.5995,-100.75,-13.13,8.26,35.96,0.0,3.252,-98.87,-13.58,20.0,5.0,0.10300000000000001,16.0,357.0,333.0
1691433106.2222238,1.0236,-99.44,-12.94,9.17,21.78,0.0,3.252,-98.87,-13.58,20.0,5.0,0.10300000000000001,16.0,357.0,217.0
1691433106.2322235,2.0519,-99.69,-10.75,9.17,21.78,0.0,3.252,-98.87,-13.58,20.0,5.0,0.10300000000000001,16.0,357.0,517.0
1691433106.2422235,4.6075,-99.56,-11.19,9.61,25.91,0.0,,-99.0,-13.91,0.0,4.0,0.10800000000000001,8.0,285.0,807.0
1691433106.2522235,1.0243,-99.56,-11.19,9.61,25.91,0.0,,-99.0,-13.91,0.0,4.0,0.10800000000000001,8.0,285.0,117.0
1691433106.2622235,4.6080000000000005,-99.75,-13.19,9.61,25.91,0.0,,-99.0,-13.91,0.0,5.0,0.10800000000000001,8.0,357.0,117.0
1691433106.2722235,2.0478,-99.94,-9.31,9.61,25.91,0.0,,-99.0,-13.91,0.0,5.0,0.10800000000000001,16.0,357.0,333.0
1691433106.2822235,2.0474,-99.06,-11.81,9.96,31.0,0.0,,-99.0,-13.91,0.0,5.0,0.10800000000000001,16.0,357.0,421.0
1691433106.2922235,3.5851,-97.81,-9.06,9.96,31.0,0.0,,-99.0,-13.91,0.0,4.0,0.10800000000000001,8.0,285.0,293.0
1691433106.3022234,4.0931,-98.69,-9.44,10.14,25.52,26.09,,-99.0,-13.91,0.0,4.0,0.10800000000000001,8.0,285.0,775.0
1691433106.3122234,1.5343,-98.69,-9.44,10.14,25.52,26.09,,-99.0,-13.91,0.0,4.0,0.10800000000000001,8.0,285.0,357.0
1691433106.3222234,5.1246,-99.69,-11.75,10.14,25.52,26.09,,-99.0,-13.91,0.0,5.0,0.10800000000000001,8.0,357.0,357.0
1691433106.3322241,3.5862,-99.5,-12.13,10.14,25.52,26.09,,-99.0,-13.91,0.0,5.0,0.10800000000000001,8.0,357.0,357.0
1691433106.3422241,3.0732,-98.88,-10.0,8.94,27.43,0.0,,-99.0,-13.91,0.0,5.0,0.10800000000000001,8.0,357.0,517.0
1691433106.352224,4.6066,-99.5,-9.69,8.94,27.43,0.0,,-99.0,-13.91,0.0,5.0,0.10800000000000001,8.0,357.0,597.0
1691433106.362224,3.0732,-100.25,-10.56,8.94,27.43,0.0,,-99.0,-13.91,0.0,5.0,0.10800000000000001,8.0,357.0,871.0
1691433106.372224,2.5597,-100.56,-9.81,10.19,33.3,8.7,,-99.0,-13.91,0.0,4.5,0.10800000000000001,8.0,321.0,1031.0
1691433106.3822238,5.118,-101.06,-11.13,10.19,33.3,8.7,,-99.0,-13.91,0.0,4.5,0.10800000000000001,8.0,321.0,645.0
1691433106.3922238,3.5847,-101.38,-13.19,9.59,32.17,4.35,,-99.0,-13.91,0.0,4.5,0.10800000000000001,8.0,321.0,839.0
1691433106.4022238,3.0677,-100.94,-12.0,9.59,32.17,4.35,,-99.0,-13.91,25.0,5.0,0.235,8.0,357.0,517.0
1691433106.4122238,1.0254,-100.56,-12.25,9.59,32.17,4.35,,-99.0,-13.91,25.0,4.0,0.235,12.0,321.0,693.0
1691433106.4222238,5.6314,-99.63,-11.44,10.0,28.73,0.0,,-99.0,-13.91,25.0,4.0,0.235,8.0,285.0,333.0
1691433106.4322238,1.0242,-99.94,-10.38,10.0,28.73,0.0,,-99.0,-13.91,25.0,4.0,0.235,8.0,285.0,517.0
1691433106.4422238,4.6080000000000005,-100.0,-9.38,10.3,34.17,0.0,,-99.0,-13.91,25.0,4.0,0.235,12.0,285.0,1031.0
