TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418231.1117358,139.0858,-83.31,-14.69,21.1,149.3,0.0,115.976,-79.63,-10.82,13.54,4.14,8.898,24.57,882.43,2756.833333333333
1691418231.121736,68.608,-81.75,-13.63,21.78,114.56,2.17,115.976,-79.63,-10.82,13.54,4.0,8.898,28.0,992.0,1649.5
1691418231.131736,166.3335,-82.88,-11.13,21.33,86.1,2.08,115.976,-79.63,-10.82,13.54,4.33,8.898,28.0,1120.33,1190.0
1691418231.141736,156.672,-85.94,-14.19,21.33,86.1,2.08,115.976,-79.63,-10.82,13.54,5.25,8.898,28.0,1400.88,1629.5
1691418231.151736,153.0574,-84.94,-15.81,22.33,154.25,0.0,115.976,-79.63,-10.82,13.54,6.25,8.898,29.0,1666.88,1908.0
1691418231.161736,204.84099999999998,-84.94,-15.81,22.33,154.25,0.0,115.976,-79.63,-10.82,13.54,6.67,8.898,28.0,1697.0,3052.0
1691418231.171736,74.2697,-84.94,-15.81,22.33,154.25,0.0,115.976,-79.63,-10.82,13.54,8.0,8.898,33.0,2169.0,1212.0
1691418231.181736,135.3033,-83.19,-11.56,26.89,131.67,17.39,115.976,-79.63,-10.82,13.54,6.5,8.898,26.0,1713.0,2291.4
1691418231.191736,206.02700000000002,-83.19,-11.56,26.89,131.67,17.39,115.976,-79.63,-10.82,13.54,6.5,8.898,25.33,1473.0,3795.333333333334
1691418231.201736,210.4951,-83.19,-11.56,26.43,152.5,4.35,115.976,-79.63,-10.82,15.46,5.0,12.617,24.0,1190.75,3795.333333333334
1691418231.211736,134.656,-83.19,-11.56,26.43,152.5,4.35,115.976,-79.63,-10.82,15.46,5.75,12.617,35.0,1881.0,3795.333333333334
1691418231.221736,6.66,-83.0,-14.56,26.43,152.5,4.35,115.976,-79.63,-10.82,15.46,6.4,12.617,24.8,1450.6,3795.333333333334
1691418231.231736,142.1512,-83.5,-14.06,26.43,152.5,4.35,115.976,-79.63,-10.82,15.46,6.5,12.617,28.0,1641.0,3795.333333333334
1691418231.241736,123.4784,-83.5,-14.06,25.88,133.14,5.21,115.976,-79.63,-10.82,15.46,7.0,12.617,26.4,1652.2,3795.333333333334
1691418231.251736,170.9567,-83.94,-13.5,25.88,133.14,5.21,115.976,-79.63,-10.82,15.46,7.75,12.617,31.0,2176.5,3795.333333333334
1691418231.261736,132.03,-84.06,-13.13,25.88,133.14,5.21,115.976,-79.63,-10.82,15.46,10.0,12.617,19.0,1592.75,3795.333333333334
1691418231.271736,194.1062,-84.06,-13.13,27.38,140.0,0.0,115.976,-79.63,-10.82,15.46,8.5,12.617,31.0,2569.0,3795.333333333334
1691418231.281736,172.0836,-84.06,-13.13,27.38,140.0,0.0,115.976,-79.63,-10.82,15.46,8.5,12.617,31.0,2569.0,3795.333333333334
1691418231.291736,186.4239,-84.06,-13.13,27.38,140.0,0.0,115.976,-79.63,-10.82,15.46,9.25,12.617,39.0,3137.25,3795.333333333334
1691418231.3017359,6.6579999999999995,-83.44,-13.75,24.44,166.31,16.33,115.976,-79.63,-10.82,6.58,7.0,16.969,40.0,2688.5,3795.333333333334
1691418231.3117359,41.4637,-83.19,-15.38,24.44,166.31,16.33,115.976,-79.63,-10.82,6.58,8.5,16.969,52.0,3905.0,3795.333333333334
1691418231.3217359,217.5565,-83.19,-15.38,27.71,177.57,7.14,115.976,-79.63,-10.82,6.58,8.5,16.969,52.0,3905.0,3795.333333333334
1691418231.3317358,277.504,-83.19,-15.38,27.71,177.57,7.14,115.976,-79.63,-10.82,6.58,9.75,16.969,40.0,3345.0,3795.333333333334
1691418231.3417358,8.711,-83.19,-15.38,27.71,177.57,7.14,115.976,-79.63,-10.82,6.58,10.0,16.969,40.0,3393.0,3795.333333333334
1691418231.3517358,20.9543,-83.19,-15.38,27.71,177.57,7.14,115.976,-79.63,-10.82,6.58,10.0,16.969,40.0,3393.0,3795.333333333334
1691418231.3617358,14.3575,-82.63,-9.5,27.71,177.57,7.14,115.976,-79.63,-10.82,6.58,3.5,16.969,35.0,1088.25,4072.0
1691418231.371736,4.6062,-82.63,-9.5,27.71,177.57,7.14,115.976,-79.63,-10.82,6.58,3.5,16.969,35.0,1088.25,2652.25
1691418231.381736,18.4265,-84.75,-11.94,26.71,140.76,2.0,115.976,-79.63,-10.82,6.58,4.25,16.969,35.0,1348.75,2965.333333333333
1691418231.391736,498.0126,-84.75,-11.94,26.0,85.73,21.74,115.976,-79.63,-10.82,6.58,6.5,16.969,46.0,2704.75,3865.6
1691418231.401736,449.8852,-84.75,-11.94,26.0,85.73,21.74,115.976,-79.63,-10.82,26.8,6.5,17.977999999999998,46.0,2704.75,631.0
1691418231.411736,276.9366,-84.75,-11.94,26.0,85.73,21.74,115.976,-78.25,-10.92,26.8,6.75,17.977999999999998,51.0,3104.75,1813.666666666667
1691418231.421736,108.7942,-81.5,-16.19,26.0,85.73,21.74,115.976,-78.25,-10.92,26.8,7.5,17.977999999999998,42.0,2784.75,1813.666666666667
1691418231.431736,93.9543,-81.5,-16.19,26.0,85.73,21.74,115.976,-78.25,-10.92,26.8,7.5,17.977999999999998,40.0,5677.0,1813.666666666667
1691418231.441736,188.4725,-81.5,-16.19,27.5,173.88,4.17,115.976,-78.25,-10.92,26.8,7.5,17.977999999999998,35.0,4673.25,1813.666666666667
1691418231.451736,197.1989,-81.5,-16.19,27.5,173.88,4.17,115.976,-78.25,-10.92,26.8,7.5,17.977999999999998,35.0,4673.25,1813.666666666667
1691418231.461736,71.487,-81.5,-16.19,27.25,131.93,10.87,115.976,-78.25,-10.92,26.8,7.5,17.977999999999998,36.67,3723.0,1813.666666666667
1691418231.471736,164.3684,-81.5,-16.19,27.25,131.93,10.87,115.976,-78.25,-10.92,26.8,7.5,17.977999999999998,36.67,3723.0,1813.666666666667
1691418231.481736,174.359,-78.81,-14.5,27.38,163.88,14.58,113.15100000000001,-76.57,-10.78,33.87,12.0,15.835,40.0,3969.0,1541.0
1691418231.491736,39.9041,-78.81,-14.5,27.38,163.88,14.58,113.15100000000001,-76.57,-10.78,33.87,12.0,15.835,40.0,3969.0,1541.0
1691418231.501736,205.4132,-78.81,-14.5,27.38,163.88,14.58,113.15100000000001,-76.57,-10.78,33.87,12.0,15.835,40.0,3969.0,1541.0
1691418231.511736,216.649,-78.81,-14.5,27.38,163.88,14.58,113.15100000000001,-76.57,-10.78,33.87,12.0,15.835,40.0,3969.0,3377.333333333333
1691418231.521736,53.2906,-78.81,-14.5,27.25,163.13,8.33,113.15100000000001,-76.57,-10.78,33.87,10.0,15.835,34.0,2929.25,2090.4
1691418231.531736,34.3074,-78.81,-14.5,27.25,163.13,8.33,113.15100000000001,-76.57,-10.78,33.87,10.0,15.835,24.8,2093.6,1998.166666666667
1691418231.541736,106.52799999999999,-78.81,-14.5,27.44,120.38,5.21,113.15100000000001,-76.57,-10.78,33.87,10.0,15.835,40.0,3393.0,2701.833333333333
1691418231.5517359,23.5544,-78.81,-14.5,27.44,120.38,5.21,113.15100000000001,-76.57,-10.78,33.87,10.0,15.835,36.0,3057.0,3585.40625
1691418231.5617359,238.0086,-78.81,-14.5,27.13,153.13,2.08,113.15100000000001,-76.57,-10.78,33.87,10.0,15.835,36.0,3057.0,3585.40625
1691418231.5717359,112.1729,-78.81,-14.5,27.13,153.13,2.08,113.15100000000001,-76.57,-10.78,33.87,10.75,15.835,32.5,2964.88,3585.40625
1691418231.5817358,10.2472,-78.81,-14.5,27.0,123.25,16.67,113.15100000000001,-76.57,-10.78,33.87,12.4,15.835,40.0,4122.2,3585.40625
1691418231.5917358,169.4042,-78.81,-14.5,27.0,123.25,16.67,113.15100000000001,-76.57,-10.78,33.87,12.4,15.835,40.0,4122.2,3585.40625
1691418231.6017358,325.0875,-76.19,-16.0,27.0,123.25,16.67,113.15100000000001,-76.57,-10.78,36.49,11.5,11.675,40.0,3841.0,3585.40625
1691418231.6117358,18.944000000000003,-76.19,-16.0,27.21,134.26,8.7,113.15100000000001,-76.57,-10.78,36.49,12.0,11.675,40.0,3969.0,3585.40625
1691418231.621736,63.0138,-76.19,-16.0,27.21,134.26,8.7,113.15100000000001,-76.57,-10.78,36.49,12.0,11.675,40.0,3914.14,3585.40625
1691418231.631736,56.3087,-76.19,-16.0,27.21,134.26,8.7,113.15100000000001,-76.57,-10.78,36.49,12.0,11.675,40.0,3914.14,3585.40625
1691418231.641736,114.68799999999999,-75.81,-14.88,27.4,175.5,14.0,113.15100000000001,-76.57,-10.78,36.49,12.0,11.675,35.0,3433.0,3585.40625
1691418231.651736,81.4487,-75.81,-14.88,27.13,163.0,14.0,113.15100000000001,-76.57,-10.78,36.49,12.0,11.675,40.0,3873.0,3585.40625
1691418231.661736,104.4062,-76.0,-14.19,27.13,163.0,14.0,113.15100000000001,-76.57,-10.78,36.49,6.4,11.675,27.0,2058.63,3585.40625
1691418231.671736,127.0395,-76.0,-14.19,27.13,163.0,14.0,113.15100000000001,-76.57,-10.78,36.49,6.4,11.675,27.0,2058.63,3585.40625
1691418231.681736,49.6739,-76.5,-14.5,27.13,163.0,14.0,113.15100000000001,-76.57,-10.78,36.49,3.29,11.675,22.86,670.14,3585.40625
1691418231.691736,210.2428,-76.81,-13.94,27.13,97.08,8.0,113.15100000000001,-76.57,-10.78,36.49,5.67,11.675,21.33,1099.33,3585.40625
1691418231.701736,111.2822,-76.81,-13.94,27.13,97.08,8.0,113.15100000000001,-76.57,-10.78,18.18,6.67,10.661,45.0,2776.75,3585.40625
1691418231.711736,79.4713,-76.81,-13.94,27.13,97.08,8.0,113.15100000000001,-76.57,-10.78,18.18,7.5,10.661,22.0,1465.0,3585.40625
1691418231.721736,40.3391,-77.25,-14.5,27.13,132.17,14.0,113.15100000000001,-75.63,-10.67,18.18,7.5,10.661,18.0,1168.75,3585.40625
1691418231.731736,259.0323,-77.31,-15.56,27.17,155.88,6.52,113.15100000000001,-75.63,-10.67,18.18,6.75,10.661,28.0,1697.0,3585.40625
1691418231.741736,51.5625,-77.31,-15.56,27.17,155.88,6.52,113.15100000000001,-75.63,-10.67,18.18,6.86,10.661,26.0,1584.88,3585.40625
1691418231.751736,44.1247,-77.31,-15.56,27.17,155.88,6.52,113.15100000000001,-75.63,-10.67,18.18,7.25,10.661,20.0,1289.0,3585.40625
1691418231.761736,67.5705,-77.56,-14.19,27.2,91.14,6.52,113.15100000000001,-75.63,-10.67,18.18,9.33,10.661,24.0,2128.5,3585.40625
1691418231.771736,45.0785,-77.56,-14.19,26.86,104.88,15.22,113.15100000000001,-75.63,-10.67,18.18,10.0,10.661,28.0,2368.86,3585.40625
1691418231.781736,239.984,-77.56,-14.19,26.86,104.88,15.22,113.15100000000001,-75.63,-10.67,18.18,10.0,10.661,25.0,2128.75,3585.40625
1691418231.791736,83.926,-77.56,-14.19,26.88,149.31,4.17,113.15100000000001,-75.63,-10.67,18.18,10.0,10.661,24.0,2049.0,3585.40625
1691418231.8017359,109.2089,-78.5,-13.75,26.88,149.31,4.17,113.15100000000001,-75.63,-10.67,5.95,10.0,11.89,24.0,2049.0,3585.40625
1691418231.8117359,177.6107,-78.5,-13.75,27.13,124.83,8.33,113.15100000000001,-75.63,-10.67,5.95,10.0,11.89,24.0,2049.0,3585.40625
1691418231.8217359,158.2453,-79.5,-14.75,27.13,124.83,8.33,113.15100000000001,-75.63,-10.67,5.95,7.0,11.89,32.0,2233.0,3585.40625
1691418231.8317358,17.4376,-79.69,-14.88,27.13,124.83,8.33,113.15100000000001,-75.63,-10.67,5.95,6.33,11.89,31.33,1798.33,3585.40625
1691418231.8417358,141.9103,-79.69,-14.88,27.25,138.25,2.27,113.15100000000001,-75.63,-10.67,5.95,7.0,11.89,33.14,2062.29,3585.40625
1691418231.8517358,33.3567,-79.06,-15.75,27.25,138.25,2.27,113.15100000000001,-75.63,-10.67,5.95,7.0,11.89,18.67,1174.0,3570.833333333333
1691418231.8617358,94.8148,-78.56,-13.88,27.25,159.25,6.25,113.15100000000001,-75.63,-10.67,5.95,8.5,11.89,25.0,1825.0,3169.8
1691418231.871736,138.6688,-78.56,-13.88,27.25,159.25,6.25,113.15100000000001,-75.63,-10.67,5.95,8.0,11.89,30.67,2166.33,3076.0
1691418231.881736,81.781,-80.25,-10.94,26.67,123.8,8.7,113.15100000000001,-76.38,-10.76,5.95,7.5,11.89,12.0,736.0,3451.333333333333
1691418231.891736,20.4759,-80.25,-10.94,26.67,123.8,8.7,113.15100000000001,-76.38,-10.76,5.95,8.0,11.89,28.0,1985.0,1055.0
1691418231.901736,0.0,-80.25,-10.94,26.67,123.8,8.7,113.15100000000001,-76.38,-10.76,5.19,8.25,16.899,28.0,2049.0,1083.0
1691418231.911736,0.0,-80.88,-16.0,27.08,118.56,4.55,113.15100000000001,-76.38,-10.76,5.19,9.2,16.899,25.6,2036.4,1083.0
1691418231.921736,0.0,-80.88,-16.0,27.08,118.56,4.55,113.15100000000001,-76.38,-10.76,5.19,9.25,16.899,22.67,1819.67,1083.0
1691418231.931736,0.0,-83.19,-16.19,26.57,145.86,2.0,113.15100000000001,-76.38,-10.76,5.19,9.22,16.899,30.67,2443.56,1083.0
1691418231.941736,0.0,-83.19,-16.19,27.29,161.91,10.87,113.15100000000001,-76.38,-10.76,5.19,10.0,16.899,24.0,2049.0,1083.0
1691418231.951736,355.4988,-83.19,-16.19,27.29,161.91,10.87,113.15100000000001,-76.38,-10.76,5.19,9.67,16.899,31.5,2633.25,1083.0
1691418231.961736,589.4703,-83.19,-16.19,27.29,161.91,10.87,113.15100000000001,-76.38,-10.76,5.19,9.67,16.899,31.5,2633.25,1083.0
1691418231.971736,301.4177,-83.19,-16.19,27.29,161.91,10.87,113.15100000000001,-76.38,-10.76,5.19,9.67,16.899,31.5,2633.25,1083.0
1691418231.981736,79.3918,-83.53,-13.38,26.53,90.75,11.22,113.15100000000001,-76.38,-10.76,5.19,9.75,16.899,29.5,2461.13,1083.0
1691418231.991736,113.0955,-83.53,-13.38,26.53,90.75,11.22,113.15100000000001,-76.38,-10.76,5.19,9.4,16.899,38.29,3146.14,904.5
1691418232.001736,139.1666,-83.53,-13.38,27.0,88.0,0.0,113.15100000000001,-76.38,-10.76,15.74,9.4,16.83,38.29,3146.14,2187.25
1691418232.011736,204.8205,-84.47,-13.41,27.0,88.0,0.0,113.15100000000001,-76.38,-10.76,15.74,8.17,16.83,41.33,3129.67,1489.5
1691418232.021736,116.771,-84.47,-13.41,27.0,141.29,8.7,113.15100000000001,-76.38,-10.76,15.74,7.33,16.83,31.0,2096.75,3300.75
1691418232.031736,89.6448,-84.47,-13.41,27.0,141.29,8.7,113.15100000000001,-76.38,-10.76,15.74,8.0,16.83,40.0,2880.0,935.0
1691418232.041736,176.0752,-84.47,-13.41,27.0,141.29,8.7,113.15100000000001,-76.38,-10.76,15.74,8.0,16.83,40.0,2880.0,2256.0
1691418232.0517359,66.4869,-84.88,-14.06,27.0,141.29,8.7,113.15100000000001,-76.38,-10.76,15.74,8.25,16.83,37.5,2780.38,3189.6
1691418232.0617359,403.7386,-84.88,-14.06,27.0,141.29,8.7,113.15100000000001,-76.38,-10.76,15.74,8.25,16.83,37.5,2780.38,1299.0
1691418232.0717359,119.844,-84.31,-16.25,26.88,158.38,4.17,113.15100000000001,-76.38,-10.76,15.74,6.0,16.83,40.0,2356.88,2558.0
1691418232.0817358,177.6818,-84.31,-13.56,26.75,143.63,16.67,113.15100000000001,-76.38,-10.76,15.74,6.0,16.83,35.0,1964.5,3024.0
1691418232.0917358,99.4175,-84.31,-13.56,26.75,143.63,16.67,113.15100000000001,-76.38,-10.76,15.74,7.43,16.83,27.43,1838.57,4326.25
1691418232.1017358,85.009,-84.31,-13.56,26.75,143.63,16.67,113.15100000000001,-76.38,-10.76,15.85,7.0,11.113,30.0,1849.0,2236.8125
1691418232.1117358,104.4376,-84.31,-13.56,25.43,176.71,8.7,113.15100000000001,-76.38,-10.76,15.85,7.6,11.113,36.0,2432.2,2236.8125
1691418232.121736,35.3351,-83.19,-8.06,26.38,174.5,8.33,113.15100000000001,-76.38,-10.76,15.85,7.67,11.113,20.0,1323.33,2236.8125
1691418232.131736,208.3215,-83.5,-15.81,26.38,174.5,8.33,113.15100000000001,-76.38,-10.76,15.85,7.67,11.113,20.0,1344.75,2236.8125
1691418232.141736,207.0701,-83.5,-15.81,26.14,174.06,2.38,113.15100000000001,-76.38,-10.76,15.85,6.17,11.113,37.33,2134.17,2236.8125
1691418232.151736,40.5291,-83.5,-15.81,26.14,174.06,2.38,113.15100000000001,-76.38,-10.76,15.85,6.17,11.113,37.33,2134.17,2236.8125
1691418232.161736,218.5147,-83.5,-15.81,26.88,171.63,6.25,113.15100000000001,-76.38,-10.76,15.85,6.75,11.113,34.0,2064.75,2236.8125
1691418232.171736,1.0235,-83.13,-15.5,26.88,171.63,6.25,113.15100000000001,-76.38,-10.76,15.85,5.25,11.113,25.0,1184.75,2236.8125
1691418232.181736,156.719,-83.44,-14.19,26.88,171.63,6.25,113.15100000000001,-76.38,-10.76,15.85,5.25,11.113,25.0,1184.75,2236.8125
1691418232.191736,138.8075,-83.44,-14.19,27.0,176.63,4.17,113.15100000000001,-76.38,-10.76,15.85,6.25,11.113,34.5,2009.0,2236.8125
1691418232.201736,160.5593,-83.44,-14.19,26.88,175.58,4.0,113.15100000000001,-76.38,-10.76,10.78,6.75,10.622,31.0,1873.25,4011.5
1691418232.211736,54.1097,-83.44,-14.19,26.88,175.58,4.0,113.15100000000001,-76.38,-10.76,10.78,7.0,10.622,40.0,2496.0,4422.6
1691418232.221736,156.1756,-83.44,-14.19,27.0,161.5,37.5,113.15100000000001,-76.38,-10.76,10.78,7.67,10.622,25.0,1697.25,4585.2
1691418232.231736,182.49099999999999,-86.0,-15.75,27.0,161.5,37.5,113.15100000000001,-76.38,-10.76,10.78,7.0,10.622,27.0,1797.0,1633.5
1691418232.241736,148.6584,-86.0,-15.75,27.0,161.5,37.5,113.15100000000001,-76.38,-10.76,10.78,6.0,10.622,28.0,1569.0,2602.333333333333
1691418232.251736,140.3722,-85.81,-16.38,27.0,161.5,37.5,113.15100000000001,-76.38,-10.76,10.78,7.0,10.622,22.0,1377.0,2475.75
1691418232.261736,81.4569,-85.81,-16.38,27.0,161.5,37.5,113.15100000000001,-76.38,-10.76,10.78,7.17,10.622,20.67,1318.33,2475.75
1691418232.271736,100.3821,-85.81,-16.38,27.0,161.5,37.5,113.15100000000001,-76.38,-10.76,10.78,7.17,10.622,20.67,1318.33,2475.75
1691418232.281736,170.8127,-85.81,-16.38,26.73,133.79,11.7,113.15100000000001,-76.38,-10.76,10.78,7.0,10.622,25.0,1569.0,2475.75
1691418232.291736,136.9215,-85.81,-16.38,27.0,157.88,2.38,113.15100000000001,-76.38,-10.76,10.78,6.5,10.622,21.0,1232.75,2475.75
1691418232.3017359,39.8324,-85.81,-16.38,27.0,157.88,2.38,113.15100000000001,-76.38,-10.76,6.82,7.25,12.122,32.0,2081.5,3882.666666666666
1691418232.3117359,151.0853,-83.44,-16.19,27.0,157.88,2.38,113.15100000000001,-76.38,-10.76,6.82,8.0,12.122,29.5,2097.38,3753.0
1691418232.3217359,102.4512,-84.47,-14.75,27.0,151.63,10.0,113.15100000000001,-76.38,-10.76,6.82,7.0,12.122,26.0,1652.5,3072.833333333333
1691418232.3317358,269.2577,-84.47,-14.75,27.0,151.63,10.0,113.15100000000001,-76.38,-10.76,6.82,8.5,12.122,22.0,1649.0,2270.1666666666665
1691418232.3417358,32.2915,-84.47,-14.75,27.0,151.63,10.0,113.15100000000001,-76.38,-10.76,6.82,8.5,12.122,22.0,1649.0,3720.333333333334
1691418232.3517358,231.0312,-84.47,-14.75,26.0,161.0,43.75,113.15100000000001,-76.38,-10.76,6.82,10.0,12.122,22.67,1825.0,3727.666666666666
1691418232.3617358,180.9894,-84.75,-15.25,26.0,161.0,43.75,113.15100000000001,-76.21,-10.66,6.82,8.0,12.122,21.0,1464.75,3727.666666666666
1691418232.371736,1.0259,-84.75,-15.25,25.67,157.63,2.0,113.15100000000001,-76.21,-10.66,6.82,7.5,12.122,21.33,1451.67,3727.666666666666
1691418232.381736,143.9234,-84.75,-15.25,25.67,157.63,2.0,113.15100000000001,-76.21,-10.66,6.82,7.5,12.122,20.0,1329.0,3727.666666666666
1691418232.391736,108.21600000000001,-84.75,-15.25,26.5,171.25,13.04,113.15100000000001,-76.21,-10.66,6.82,7.5,12.122,20.0,1329.0,3727.666666666666
1691418232.401736,51.7482,-84.75,-15.25,26.5,171.25,13.04,113.15100000000001,-76.21,-10.66,11.11,7.0,9.959,18.0,1168.75,3727.666666666666
1691418232.411736,220.4736,-84.06,-15.75,26.5,171.25,13.04,113.15100000000001,-76.21,-10.66,11.11,7.0,9.959,20.0,1249.0,3727.666666666666
1691418232.421736,210.4951,-83.75,-14.88,27.0,131.25,19.57,113.15100000000001,-76.21,-10.66,11.11,8.0,9.959,29.78,2113.56,3727.666666666666
1691418232.431736,25.6102,-83.75,-14.88,27.0,131.25,19.57,113.15100000000001,-76.21,-10.66,11.11,7.5,9.959,21.33,1515.67,3727.666666666666
1691418232.441736,33.8055,-83.75,-14.88,27.0,151.13,6.25,113.15100000000001,-76.21,-10.66,11.11,8.0,9.959,24.0,1697.0,3727.666666666666
1691418232.451736,74.24,-84.81,-14.69,27.0,160.5,8.33,113.15100000000001,-76.21,-10.66,11.11,8.33,9.959,22.67,1665.0,3243.0
1691418232.461736,28.5692,-84.81,-14.69,27.0,160.5,8.33,113.15100000000001,-76.21,-10.66,11.11,8.33,9.959,22.67,1665.0,2687.6666666666665
1691418232.471736,71.939,-84.81,-14.69,27.0,134.98,4.35,113.15100000000001,-76.21,-10.66,11.11,9.0,9.959,21.33,1686.33,2023.25
1691418232.481736,66.0678,-86.44,-14.69,27.0,134.98,4.35,113.15100000000001,-76.21,-10.66,11.11,7.33,9.959,23.0,1526.63,1994.833333333333
1691418232.491736,31.744,-86.44,-14.69,27.0,134.98,4.35,113.15100000000001,-76.21,-10.66,11.11,6.75,9.959,29.0,1752.75,2017.25
1691418232.501736,58.368,-86.44,-14.69,27.0,134.98,4.35,113.15100000000001,-76.21,-10.66,7.87,6.5,12.088,24.0,1425.0,3012.25
1691418232.511736,102.8709,-86.44,-14.69,27.0,134.98,4.35,113.15100000000001,-76.21,-10.66,7.87,7.33,12.088,29.0,1917.0,3012.25
1691418232.521736,95.7632,-86.44,-14.69,27.0,134.98,4.35,113.15100000000001,-76.16,-10.59,7.87,7.67,12.088,27.0,1873.25,3012.25
1691418232.531736,163.2627,-88.0,-15.56,26.5,133.46,14.0,113.15100000000001,-76.16,-10.59,7.87,7.0,12.088,21.0,1300.75,3012.25
1691418232.541736,132.9472,-88.0,-15.56,26.5,133.46,14.0,113.15100000000001,-76.16,-10.59,7.87,7.0,12.088,21.0,1300.75,3012.25
1691418232.5517359,46.6807,-87.44,-16.13,26.5,133.46,14.0,113.15100000000001,-76.16,-10.59,7.87,7.8,12.088,23.2,1607.4,3012.25
1691418232.5617359,87.9584,-87.13,-15.81,26.38,139.75,0.0,113.15100000000001,-76.16,-10.59,7.87,7.2,12.088,23.2,1485.4,3012.25
1691418232.5717359,59.4574,-87.13,-15.81,26.38,139.75,0.0,113.15100000000001,-76.16,-10.59,7.87,7.2,12.088,23.2,1485.4,3012.25
1691418232.5817358,47.61600000000001,-87.13,-15.81,26.38,139.75,0.0,113.15100000000001,-76.16,-10.59,7.87,8.2,12.088,21.33,1569.0,3012.25
1691418232.5917358,83.4643,-87.13,-15.81,26.38,139.75,0.0,113.15100000000001,-76.16,-10.59,7.87,7.5,12.088,24.5,1680.75,3012.25
1691418232.6017358,23.0561,-88.75,-12.75,26.75,73.0,10.42,113.15100000000001,-76.16,-10.59,8.79,7.0,11.92,29.0,1825.0,3012.25
1691418232.6117358,127.6553,-88.75,-12.75,26.75,73.0,10.42,113.15100000000001,-76.16,-10.59,8.79,7.67,11.92,28.0,1932.0,3012.25
1691418232.621736,32.2883,-89.38,-15.13,26.88,55.63,18.75,113.15100000000001,-76.16,-10.59,8.79,7.29,11.92,25.78,1739.44,3012.25
1691418232.631736,5.6168,-89.38,-15.13,27.0,63.71,10.87,113.15100000000001,-76.16,-10.59,8.79,7.29,11.92,25.78,1739.44,3012.25
1691418232.641736,1.0249,-90.0,-15.44,27.0,63.71,10.87,113.15100000000001,-76.16,-10.59,8.79,7.25,11.92,23.0,1489.0,3012.25
1691418232.651736,10.7725,-90.0,-15.44,26.13,83.39,6.52,113.15100000000001,-76.16,-10.59,8.79,6.6,11.92,26.0,1590.17,3012.25
1691418232.661736,218.5803,-90.0,-15.44,26.13,83.39,6.52,113.15100000000001,-76.16,-10.59,8.79,6.6,11.92,26.0,1590.17,3012.25
1691418232.671736,18.4468,-89.25,-15.19,26.38,163.7,21.74,113.15100000000001,-76.16,-10.59,8.79,7.8,11.92,24.0,1632.8,3012.25
1691418232.681736,76.2956,-89.25,-15.19,24.38,157.63,31.25,113.15100000000001,-76.62,-10.63,8.79,8.0,11.92,26.4,1921.0,3012.25
1691418232.691736,1.0251,-90.72,-15.53,24.38,157.63,31.25,113.15100000000001,-76.62,-10.63,8.79,7.67,11.92,20.0,1360.67,3012.25
1691418232.701736,22.0028,-90.72,-15.53,22.86,109.43,2.5,113.15100000000001,-76.62,-10.63,14.06,7.0,5.84,22.67,1419.67,3012.25
1691418232.711736,30.72,-88.06,-16.19,24.0,106.08,12.0,113.15100000000001,-76.62,-10.63,14.06,7.33,5.84,22.0,1473.0,3012.25
1691418232.721736,723.8286,-87.5,-15.63,24.56,121.65,4.55,113.15100000000001,-76.62,-10.63,14.06,6.8,5.84,29.14,1738.0,3012.25
1691418232.731736,328.19199999999995,-87.5,-15.63,24.56,121.65,4.55,113.15100000000001,-76.62,-10.63,14.06,6.0,5.84,22.0,1233.0,3012.25
1691418232.741736,196.608,-86.69,-15.44,24.56,121.65,4.55,113.15100000000001,-76.62,-10.63,14.06,6.0,5.84,28.0,1681.0,3012.25
1691418232.751736,186.90599999999998,-86.69,-15.44,22.5,163.44,2.08,113.15100000000001,-76.62,-10.63,14.06,6.0,5.84,20.0,1121.0,3012.25
1691418232.761736,166.7502,-86.69,-15.44,22.5,163.44,2.08,113.15100000000001,-76.62,-10.63,14.06,6.0,5.84,40.0,2241.0,3012.25
1691418232.771736,89.1326,-86.22,-13.0,22.43,167.01,0.0,113.15100000000001,-76.62,-10.63,14.06,6.0,5.84,40.0,2241.0,3012.25
1691418232.781736,142.7604,-86.22,-13.0,22.43,167.01,0.0,113.15100000000001,-76.62,-10.63,14.06,6.0,5.84,40.0,2241.0,3012.25
1691418232.791736,19.0048,-86.22,-13.0,23.0,118.5,2.17,113.15100000000001,-76.62,-10.63,14.06,3.5,5.84,20.0,654.5,2675.833333333333
1691418232.8017359,243.9315,-86.75,-16.25,23.88,95.88,6.25,113.15100000000001,-76.62,-10.63,7.14,3.75,4.563,27.0,892.0,1799.0
1691418232.8117359,23.0584,-86.75,-16.25,23.88,95.88,6.25,113.15100000000001,-76.62,-10.63,7.14,4.33,4.563,30.67,1211.33,4115.75
1691418232.8217359,95.5815,-86.75,-16.25,26.88,100.75,4.35,113.15100000000001,-76.62,-10.63,7.14,4.33,4.563,30.67,1211.33,3828.5
1691418232.8317358,174.2543,-86.75,-16.25,26.88,100.75,4.35,113.15100000000001,-76.62,-10.63,7.14,5.0,4.563,20.0,976.0,1832.5
1691418232.8417358,97.28,-86.75,-16.25,26.88,131.63,2.08,113.15100000000001,-76.49,-10.66,7.14,5.0,4.563,20.0,944.25,3099.2758620689656
