TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435057.12266,196.0568,-110.19,-15.56,11.43,144.64,0.0,94.749,-85.8,-10.39,8.6,22.0,58.788999999999994,50.4,10703.6,2503.8
1691435057.13266,215.5467,-110.19,-15.56,9.38,143.37,10.42,94.749,-85.8,-10.39,8.6,23.0,58.788999999999994,52.0,11781.0,2503.8
1691435057.14266,93.818,-110.19,-15.56,9.38,143.37,10.42,94.749,-85.8,-10.39,8.6,22.5,58.788999999999994,33.6,7377.5,2503.8
1691435057.15266,233.1232,-110.63,-10.94,9.38,143.37,10.42,94.749,-85.8,-10.39,8.6,22.5,58.788999999999994,33.6,7377.5,2503.8
1691435057.16266,62.4265,-110.63,-10.94,9.33,145.79,2.27,94.749,-85.8,-10.39,8.6,23.0,58.788999999999994,42.67,9647.0,2503.8
1691435057.1726599,179.8919,-110.63,-10.94,10.13,146.64,8.7,94.749,-85.8,-10.39,8.6,23.0,58.788999999999994,42.67,9647.0,2503.8
1691435057.1826599,205.2504,-110.44,-15.19,10.13,146.64,8.7,94.749,-85.8,-10.39,8.6,22.0,58.788999999999994,42.0,8914.0,2503.8
1691435057.1926599,176.0576,-109.81,-12.88,10.13,146.64,8.7,94.749,-85.8,-10.39,8.6,22.0,58.788999999999994,51.5,10912.88,2503.8
1691435057.2026598,215.2122,-109.81,-12.88,10.22,144.17,4.65,94.749,-85.8,-10.39,16.49,22.0,74.876,48.0,10144.88,2715.1666666666665
1691435057.2126598,278.0716,-109.81,-12.88,10.73,127.09,4.44,94.749,-85.8,-10.39,16.49,22.0,74.876,48.0,10144.88,2987.5
1691435057.2226598,32.7614,-110.31,-15.69,10.73,127.09,4.44,94.749,-85.8,-10.39,16.49,23.0,74.876,51.5,11557.38,3202.0
1691435057.2326598,106.6987,-110.31,-15.69,10.73,127.09,4.44,94.749,-85.8,-10.39,16.49,24.0,74.876,50.0,11334.5,3295.5
1691435057.2426598,35.7257,-110.31,-15.69,10.73,127.09,4.44,94.749,-85.8,-10.39,16.49,24.0,74.876,46.0,10888.0,1720.0
1691435057.2526598,302.2311,-110.31,-15.69,10.73,127.09,4.44,94.749,-85.8,-10.39,16.49,24.0,74.876,46.0,10888.0,1852.333333333333
1691435057.2626598,163.4751,-110.31,-15.69,10.73,127.09,4.44,94.749,-85.8,-10.39,16.49,24.0,74.876,46.0,10888.0,1852.333333333333
1691435057.2726598,120.83200000000001,-110.31,-15.69,10.73,127.09,4.44,94.749,-85.8,-10.39,16.49,23.5,74.876,46.0,10630.0,1852.333333333333
1691435057.2826598,0.0,-110.31,-15.69,11.12,148.59,7.37,94.749,-85.8,-10.39,16.49,23.5,74.876,46.0,10630.0,1852.333333333333
1691435057.2926598,0.0,-110.31,-15.69,11.12,148.59,7.37,94.749,-85.8,-10.39,16.49,22.0,74.876,47.2,12039.2,1852.333333333333
1691435057.3026595,0.0,-110.31,-15.69,11.12,148.59,7.37,94.749,-85.8,-10.39,10.31,21.0,70.29,46.0,9924.0,1852.333333333333
1691435057.3126595,242.5182,-110.31,-15.69,10.25,150.25,13.64,94.749,-85.8,-10.39,10.31,21.0,70.29,51.0,10241.25,2827.333333333333
1691435057.3226595,458.75199999999995,-110.31,-15.69,10.25,150.25,13.64,94.749,-85.8,-10.39,10.31,21.0,70.29,51.0,10241.25,3810.5
1691435057.3326595,273.5174,-110.31,-15.69,10.25,150.25,13.64,94.749,-85.8,-10.39,10.31,22.0,70.29,45.0,9538.0,3297.666666666666
1691435057.34266,142.3502,-110.31,-15.69,10.63,145.53,8.7,94.749,-85.8,-10.39,10.31,22.0,70.29,45.0,9538.0,1653.333333333333
1691435057.35266,341.9467,-110.31,-15.69,10.63,145.53,8.7,94.749,-85.8,-10.39,10.31,21.75,70.29,45.0,9440.25,1525.333333333333
1691435057.36266,39.9121,-110.5,-15.25,10.63,145.53,8.7,94.749,-85.8,-10.39,10.31,22.0,70.29,49.0,10437.25,3728.0
1691435057.37266,248.3601,-110.5,-15.25,13.11,146.11,27.91,94.749,-85.8,-10.39,10.31,22.0,70.29,49.0,10437.25,3728.0
1691435057.38266,178.145,-110.5,-15.25,13.11,146.11,27.91,94.749,-85.8,-10.39,10.31,22.0,70.29,46.0,9728.25,3728.0
1691435057.39266,35.3315,-110.5,-15.25,11.57,145.86,10.0,94.749,-85.8,-10.39,10.31,22.0,70.29,52.0,11008.0,3728.0
1691435057.40266,249.106,-109.81,-10.5,11.57,145.86,10.0,94.749,-85.8,-10.39,2.83,20.67,77.267,50.67,10072.0,3728.0
1691435057.41266,126.9633,-110.31,-13.94,12.33,153.25,4.35,94.749,-85.8,-10.39,2.83,21.0,77.267,51.0,10241.25,3728.0
1691435057.4226599,137.7556,-110.31,-13.94,12.33,153.25,4.35,94.749,-85.8,-10.39,2.83,21.0,77.267,46.0,9282.0,3728.0
1691435057.4326599,130.035,-110.31,-13.94,12.33,153.25,4.35,94.749,-85.8,-10.39,2.83,22.0,77.267,52.0,11008.0,3728.0
1691435057.4426599,290.1692,-109.88,-14.25,12.33,153.25,4.35,94.749,-85.8,-10.39,2.83,21.8,77.267,51.43,10826.29,3728.0
1691435057.4526598,175.2655,-109.88,-14.25,12.33,153.25,4.35,94.749,-85.8,-10.39,2.83,21.8,77.267,51.43,10826.29,3728.0
1691435057.4626598,102.0835,-109.88,-14.25,9.88,149.5,14.58,94.749,-85.8,-10.39,2.83,22.0,77.267,46.86,9912.86,3728.0
1691435057.4726598,202.8737,-109.88,-14.25,9.88,133.0,6.67,94.749,-85.8,-10.39,2.83,22.0,77.267,52.0,11008.0,3728.0
1691435057.4826598,150.1962,-109.88,-14.25,9.88,133.0,6.67,94.749,-85.8,-10.39,2.83,22.0,77.267,52.0,11008.0,3728.0
1691435057.4926598,107.8164,-110.0,-14.31,10.0,149.75,4.65,94.749,-85.8,-10.39,2.83,22.0,77.267,52.0,11008.0,3728.0
1691435057.5026598,239.5858,-109.69,-13.38,10.0,149.75,4.65,94.749,-85.8,-10.39,5.15,22.0,82.275,52.0,11008.0,2600.0
1691435057.5126598,140.9174,-109.69,-13.38,10.83,149.0,14.63,94.749,-85.8,-10.39,5.15,22.0,82.275,51.0,10817.75,2513.0
1691435057.5226598,57.3153,-109.5,-13.31,10.5,137.05,21.05,94.749,-85.8,-10.39,5.15,21.57,82.275,51.43,10642.86,2967.5
1691435057.5326598,230.4461,-109.5,-13.31,10.5,137.05,21.05,94.749,-85.8,-10.39,5.15,21.57,82.275,51.43,10642.86,2924.666666666666
1691435057.5426598,143.9872,-109.5,-13.31,10.5,137.05,21.05,94.749,-85.8,-10.39,5.15,22.0,82.275,44.0,9301.67,2213.25
1691435057.5526595,136.0831,-109.5,-13.31,10.5,137.05,21.05,94.749,-85.8,-10.39,5.15,22.0,82.275,52.0,11008.0,2395.2
1691435057.5626595,166.4999,-110.44,-9.44,10.5,137.05,21.05,94.749,-85.59,-10.41,5.15,22.0,82.275,52.0,11008.0,2782.666666666666
1691435057.5726595,199.66,-110.44,-9.44,10.33,152.22,6.25,94.749,-85.59,-10.41,5.15,22.38,82.275,48.0,10434.63,2184.75
1691435057.5826595,122.3925,-110.94,-12.13,10.33,152.22,6.25,94.749,-85.59,-10.41,5.15,23.0,82.275,52.0,11781.0,2309.75
1691435057.59266,198.2431,-110.94,-12.13,10.5,143.11,12.77,94.749,-85.59,-10.41,5.15,22.0,82.275,51.0,10817.75,3265.4
1691435057.60266,231.4471,-110.94,-12.13,10.5,143.11,12.77,94.749,-85.59,-10.41,9.88,22.0,65.143,52.0,11008.0,2842.666666666666
1691435057.61266,244.7605,-108.69,-13.56,10.5,143.11,12.77,94.749,-85.59,-10.41,9.88,22.0,65.143,52.0,11008.0,3095.8
1691435057.62266,108.0428,-108.75,-11.88,11.0,137.42,10.26,94.749,-85.59,-10.41,9.88,22.0,65.143,45.14,9556.57,1814.666666666667
1691435057.63266,67.5705,-108.75,-11.88,11.0,137.42,10.26,94.749,-85.59,-10.41,9.88,22.0,65.143,45.14,9556.57,2007.0
1691435057.64266,191.5263,-108.75,-11.88,10.4,129.82,16.67,94.749,-85.59,-10.41,9.88,22.0,65.143,43.0,9088.25,1665.666666666667
1691435057.65266,331.7428,-108.75,-11.88,10.4,129.82,16.67,94.749,-85.59,-10.41,9.88,22.0,65.143,52.0,11008.0,1665.666666666667
1691435057.66266,109.5899,-108.75,-11.88,10.4,129.82,16.67,94.749,-85.59,-10.41,9.88,22.0,65.143,51.0,10817.75,1665.666666666667
1691435057.6726599,120.6631,-109.56,-13.81,9.71,132.64,0.0,94.749,-85.59,-10.41,9.88,22.0,65.143,44.0,9281.75,1665.666666666667
1691435057.6826599,179.10299999999998,-109.56,-13.81,10.63,141.0,4.35,94.749,-85.59,-10.41,9.88,21.75,65.143,52.0,10880.25,1665.666666666667
1691435057.6926599,98.0002,-110.38,-13.38,10.63,141.0,4.35,94.749,-85.59,-10.41,9.88,21.75,65.143,52.0,10880.25,1665.666666666667
1691435057.7026598,172.8791,-110.38,-13.38,10.63,148.06,0.0,94.749,-85.59,-10.41,9.2,22.0,78.531,49.0,10368.13,1665.666666666667
1691435057.7126598,248.9457,-109.0,-13.88,10.88,132.25,0.0,94.749,-84.04,-10.36,9.2,22.0,78.531,44.0,9346.25,1665.666666666667
1691435057.7226598,165.641,-109.0,-13.88,10.88,132.25,0.0,94.749,-84.04,-10.36,9.2,22.0,78.531,50.4,10703.6,1665.666666666667
1691435057.7326598,137.8383,-109.81,-13.88,10.57,142.25,13.04,94.749,-84.04,-10.36,9.2,22.0,78.531,50.4,10703.6,1665.666666666667
1691435057.7426598,1.0254,-110.31,-12.31,10.83,139.75,2.17,94.749,-84.04,-10.36,9.2,22.0,78.531,52.0,11008.0,1665.666666666667
1691435057.7526598,301.3267,-110.31,-12.31,10.83,139.75,2.17,94.749,-84.04,-10.36,9.2,22.0,78.531,52.0,11201.25,1665.666666666667
1691435057.7626598,172.2732,-110.44,-15.0,11.25,157.5,2.17,94.749,-84.04,-10.36,9.2,22.0,78.531,52.0,11201.25,2414.0
1691435057.7726598,130.1,-110.44,-15.0,11.25,157.5,2.17,94.749,-84.04,-10.36,9.2,22.0,78.531,45.0,9538.0,2593.0
1691435057.7826598,223.5651,-110.44,-15.0,11.25,157.5,2.17,94.749,-84.04,-10.36,9.2,22.33,78.531,51.0,11011.0,2970.666666666666
1691435057.7926598,92.3817,-110.44,-15.0,11.25,157.5,2.17,94.749,-84.04,-10.36,9.2,22.33,78.531,51.0,11011.0,2144.333333333333
1691435057.8026595,220.672,-110.44,-15.0,11.43,148.5,22.22,94.749,-84.04,-10.36,7.14,22.33,72.293,51.0,11011.0,3003.0
1691435057.8126595,14.3102,-110.44,-15.0,12.14,134.75,9.09,94.749,-84.04,-10.36,7.14,22.5,72.293,52.0,11394.5,3017.75
1691435057.8226595,118.3075,-110.31,-13.19,12.14,134.75,9.09,94.749,-84.04,-10.36,7.14,23.0,72.293,37.33,8451.67,3017.75
1691435057.8326595,274.8788,-110.31,-13.19,12.14,134.75,9.09,94.749,-84.04,-10.36,7.14,23.0,72.293,37.33,8451.67,3017.75
1691435057.84266,136.8545,-110.31,-13.19,12.75,131.5,21.95,94.749,-84.04,-10.36,7.14,23.0,72.293,37.33,8451.67,3017.75
1691435057.85266,60.4341,-110.31,-13.19,12.75,131.5,21.95,94.749,-84.04,-10.36,7.14,23.0,72.293,51.0,11524.5,3017.75
1691435057.86266,260.2261,-110.31,-13.19,12.25,120.63,8.51,94.749,-84.04,-10.36,7.14,23.0,72.293,51.2,11575.8,3017.75
1691435057.87266,140.28799999999998,-110.31,-13.19,12.25,120.63,8.51,94.749,-84.04,-10.36,7.14,23.0,72.293,52.0,11587.75,3017.75
1691435057.88266,35.3457,-110.31,-13.19,10.86,137.25,30.43,94.749,-84.04,-10.36,7.14,23.0,72.293,52.0,11587.75,3017.75
1691435057.89266,63.9808,-109.0,-12.63,10.86,137.25,30.43,94.749,-84.04,-10.36,7.14,23.0,72.293,51.0,11524.5,3017.75
1691435057.90266,187.392,-109.0,-12.63,10.86,137.25,30.43,94.749,-84.04,-10.36,8.57,23.0,57.698,51.0,11524.5,3017.75
1691435057.91266,31.7631,-109.0,-12.63,10.86,137.25,30.43,94.749,-84.04,-10.36,8.57,23.0,57.698,42.67,9305.0,2587.333333333333
1691435057.9226599,123.2934,-109.0,-12.63,10.86,137.25,30.43,94.749,-84.04,-10.36,8.57,23.0,57.698,38.0,8514.0,2633.2
1691435057.9326599,3.5836,-109.0,-12.63,14.13,145.43,13.04,94.749,-84.04,-10.36,8.57,23.0,57.698,38.0,8514.0,3550.0
1691435057.9426599,10.7606,-109.88,-14.13,14.13,145.43,13.04,94.749,-84.04,-10.36,8.57,22.0,57.698,52.0,11394.5,3037.0
1691435057.9526598,9.2197,-109.88,-14.13,14.13,145.43,13.04,94.749,-84.04,-10.36,8.57,23.0,57.698,52.0,11781.0,2457.8
1691435057.9626598,70.116,-109.88,-14.13,14.13,145.43,13.04,94.749,-84.04,-10.36,8.57,23.0,57.698,52.0,11781.0,2698.6666666666665
1691435057.9726598,72.6967,-109.88,-14.13,13.0,145.43,13.33,94.749,-84.04,-10.36,8.57,22.0,57.698,40.0,8448.5,2810.666666666666
1691435057.9826598,122.3435,-108.72,-12.34,13.0,69.0,2.13,94.749,-84.04,-10.36,8.57,23.0,57.698,48.0,10819.5,2068.75
1691435057.9926598,551.3689,-108.72,-12.34,13.0,69.0,2.13,94.749,-84.04,-10.36,8.57,22.75,57.698,46.0,10210.75,1985.5
1691435058.0026598,181.8145,-109.19,-11.63,13.0,69.0,2.13,50.257,-84.04,-10.36,13.58,22.75,67.225,44.8,9820.6,1985.5
1691435058.0126598,38.1659,-109.19,-12.06,14.0,116.6,7.69,50.257,-84.04,-10.36,13.58,22.0,67.225,45.71,9788.29,1985.5
1691435058.0226598,236.3726,-109.19,-12.06,14.0,116.6,7.69,50.257,-84.04,-10.36,13.58,22.0,67.225,46.33,9804.67,1985.5
1691435058.0326598,260.3042,-108.5,-10.63,14.0,116.6,7.69,50.257,-84.04,-10.36,13.58,21.5,67.225,52.0,10837.67,1985.5
1691435058.0426598,225.5281,-108.5,-10.63,13.5,26.1,4.55,50.257,-84.04,-10.36,13.58,22.0,67.225,51.5,10912.88,1985.5
1691435058.0526595,210.453,-108.75,-12.25,13.5,26.1,4.55,50.257,-84.04,-10.36,13.58,22.0,67.225,50.4,10703.6,807.0
1691435058.0626595,95.8015,-108.75,-12.25,13.5,26.1,4.55,50.257,-84.04,-10.36,13.58,22.0,67.225,46.86,9930.57,2056.333333333333
1691435058.0726595,87.0661,-108.75,-12.81,13.33,148.78,12.5,50.257,-84.04,-10.36,13.58,22.0,67.225,52.0,11008.0,2084.5
1691435058.0826595,110.5809,-108.75,-12.81,13.33,148.78,12.5,50.257,-84.04,-10.36,13.58,22.0,67.225,51.0,10817.75,3475.25
1691435058.09266,90.139,-108.75,-12.81,13.33,148.78,12.5,50.257,-84.04,-10.36,13.58,22.0,67.225,52.0,11008.0,2196.0
1691435058.10266,3.5833,-108.75,-12.81,12.33,159.25,7.14,50.257,-84.04,-10.36,8.33,22.0,74.895,52.0,11008.0,1511.0
1691435058.11266,1.0249,-109.31,-12.94,12.33,159.25,7.14,50.257,-84.04,-10.36,8.33,22.0,74.895,52.0,11008.0,1511.0
1691435058.12266,50.5414,-109.31,-12.94,12.0,157.0,6.82,50.257,-84.04,-10.36,8.33,22.0,74.895,44.0,9301.67,1511.0
1691435058.13266,141.7548,-109.0,-17.0,12.4,149.75,4.44,50.257,-84.04,-10.36,8.33,22.0,74.895,52.0,11008.0,1511.0
1691435058.14266,464.6602,-109.0,-17.0,11.25,144.5,2.13,50.257,-84.04,-10.36,8.33,22.0,74.895,52.0,11008.0,1511.0
1691435058.15266,24.1074,-109.0,-17.0,11.25,144.5,2.13,50.257,-84.04,-10.36,8.33,22.0,74.895,51.5,10912.88,1511.0
1691435058.16266,15.3447,-108.91,-13.94,11.25,144.5,2.13,50.257,-84.04,-10.36,8.33,22.0,74.895,52.0,11008.0,1511.0
1691435058.1726599,11.2753,-108.91,-13.94,11.43,136.67,6.25,50.257,-84.04,-10.36,8.33,23.0,74.895,45.0,10180.5,1511.0
1691435058.1826599,2.0478,-108.91,-13.94,11.43,136.67,6.25,50.257,-84.04,-10.36,8.33,22.88,74.895,52.0,11684.38,1511.0
1691435058.1926599,33.28,-110.09,-12.44,11.43,136.67,6.25,50.257,-84.04,-10.36,8.33,22.0,74.895,46.67,9901.17,1511.0
1691435058.2026598,351.4277,-110.06,-11.94,11.43,136.67,6.25,50.257,-84.04,-10.36,10.39,22.0,77.825,51.0,10817.75,1511.0
1691435058.2126598,197.0018,-110.06,-11.94,11.43,136.67,6.25,50.257,-84.04,-10.36,10.39,22.0,77.825,45.0,9538.0,1511.0
1691435058.2226598,115.8626,-110.06,-11.94,11.43,136.67,6.25,50.257,-84.04,-10.36,10.39,22.0,77.825,46.0,9762.5,1511.0
1691435058.2326598,159.6323,-110.06,-11.94,11.43,136.67,6.25,50.257,-84.04,-10.36,10.39,22.0,77.825,50.0,10561.5,1511.0
1691435058.2426598,99.3379,-110.06,-11.94,11.43,136.67,6.25,50.257,-84.04,-10.36,10.39,21.86,77.825,50.29,10608.86,1511.0
1691435058.2526598,157.5385,-109.69,-15.56,11.43,136.67,6.25,50.257,-84.04,-10.36,10.39,22.0,77.825,52.0,11008.0,1511.0
1691435058.2626598,251.5429,-109.69,-15.56,10.2,119.0,8.33,50.257,-84.04,-10.36,10.39,22.0,77.825,51.0,10817.75,1511.0
1691435058.2726598,111.2375,-109.5,-13.31,10.2,119.0,8.33,50.257,-84.04,-10.36,10.39,22.13,77.825,49.0,10464.75,1511.0
1691435058.2826598,121.3804,-109.5,-13.31,10.2,119.0,8.33,50.257,-84.04,-10.36,10.39,22.57,77.825,52.0,11394.5,1511.0
1691435058.2926598,161.1672,-109.5,-13.31,10.2,119.0,8.33,50.257,-84.04,-10.36,10.39,22.0,77.825,46.0,11008.0,1511.0
1691435058.3026595,170.6154,-108.94,-11.38,10.0,94.1,25.64,50.257,-84.04,-10.36,9.82,21.67,71.47,52.0,10837.67,1511.0
1691435058.3126595,98.304,-108.94,-11.38,10.0,94.1,25.64,50.257,-84.04,-10.36,9.82,22.0,71.47,52.0,11008.0,1511.0
1691435058.3226595,3.0738,-108.94,-11.38,10.0,94.1,25.64,50.257,-84.04,-10.36,9.82,22.0,71.47,52.0,11008.0,1511.0
1691435058.3326595,26.616,-108.94,-11.38,12.0,129.94,10.64,50.257,-84.04,-10.36,9.82,22.0,71.47,50.0,10561.5,1511.0
1691435058.34266,1.0242,-109.31,-13.25,11.38,140.54,6.82,50.257,-84.04,-10.36,9.82,22.0,71.47,52.0,11008.0,1511.0
1691435058.35266,6.6065,-109.31,-13.25,11.38,140.54,6.82,50.257,-84.04,-10.36,9.82,22.0,71.47,51.5,10912.88,1511.0
1691435058.36266,20.0885,-109.31,-13.25,11.38,140.54,6.82,50.257,-84.04,-10.36,9.82,22.0,71.47,51.5,10912.88,1511.0
1691435058.37266,10.7542,-109.31,-13.25,11.38,140.54,6.82,50.257,-84.04,-10.36,9.82,22.0,71.47,52.0,11008.0,1511.0
1691435058.38266,112.7302,-108.75,-11.88,10.5,140.09,5.26,50.257,-84.04,-10.36,9.82,22.0,71.47,52.0,11008.0,2548.1666666666665
1691435058.39266,1.0242,-108.88,-14.44,10.5,140.09,5.26,50.257,-84.04,-10.36,9.82,22.0,71.47,48.57,10276.71,3506.75
1691435058.40266,287.6002,-108.88,-11.5,11.0,143.07,4.35,50.257,-84.04,-10.36,8.05,22.0,71.225,52.0,11008.0,1776.0
1691435058.41266,608.5246,-109.0,-12.94,11.0,143.07,4.35,50.257,-84.04,-10.36,8.05,22.0,71.225,46.0,9728.25,2385.0
1691435058.4226599,96.8261,-109.38,-11.31,11.0,143.07,4.35,50.257,-84.04,-10.36,8.05,21.77,71.225,50.4,10564.53,1980.0
1691435058.4326599,101.3861,-109.0,-10.5,11.0,113.09,2.33,50.257,-84.04,-10.36,8.05,22.0,71.225,52.0,11008.0,2577.0
1691435058.4426599,270.1469,-109.0,-10.5,11.0,113.09,2.33,50.257,-84.04,-10.36,8.05,22.0,71.225,49.0,10368.13,2577.0
1691435058.4526598,176.2161,-109.06,-11.94,11.0,113.09,2.33,50.257,-84.04,-10.36,8.05,22.0,71.225,52.0,11008.0,281.0
1691435058.4626598,131.6235,-108.81,-14.13,11.67,106.78,2.17,50.257,-84.04,-10.36,8.05,22.0,71.225,52.0,11008.0,269.0
1691435058.4726598,48.128,-108.81,-14.13,11.67,106.78,2.17,50.257,-84.04,-10.36,8.05,22.0,71.225,52.0,11008.0,839.0
1691435058.4826598,229.2385,-109.0,-10.75,11.67,106.78,2.17,50.257,-84.04,-10.36,8.05,22.0,71.225,46.0,9762.0,1156.5
1691435058.4926598,134.4409,-109.0,-10.75,11.67,106.78,2.17,50.257,-84.04,-10.36,8.05,22.0,71.225,52.0,11008.0,1980.0
1691435058.5026598,166.3168,-109.06,-12.63,11.67,106.78,2.17,50.257,-84.04,-10.36,5.8,22.0,80.0,50.0,10561.5,1980.0
1691435058.5126598,26.6507,-108.75,-16.19,11.67,106.78,2.17,50.257,-84.04,-10.36,5.8,22.0,80.0,50.0,10561.5,1980.0
1691435058.5226598,39.4161,-108.75,-16.19,11.67,106.78,2.17,50.257,-85.48,-10.36,5.8,22.0,80.0,46.0,9728.25,1573.5
1691435058.5326598,1.021,-108.75,-16.19,11.88,144.0,6.38,50.257,-85.48,-10.36,5.8,22.0,80.0,46.0,9728.25,2348.333333333333
1691435058.5426598,123.4908,-108.5,-12.56,11.88,144.0,6.38,50.257,-85.48,-10.36,5.8,23.0,80.0,52.0,11781.0,2205.333333333333
1691435058.5526595,30.2231,-108.5,-12.56,9.38,135.5,6.52,50.257,-85.48,-10.36,5.8,23.0,80.0,52.0,11781.0,2152.333333333333
1691435058.5626595,12.8128,-108.5,-12.56,9.38,135.5,6.52,50.257,-85.48,-10.36,5.8,22.0,80.0,46.0,9728.25,2548.8
1691435058.5726595,142.4072,-108.81,-14.63,9.38,135.5,6.52,50.257,-85.48,-10.36,5.8,22.0,80.0,45.71,9655.71,2107.1666666666665
1691435058.5826595,264.6775,-108.81,-14.63,9.38,135.5,6.52,50.257,-85.48,-10.36,5.8,22.0,80.0,52.0,11008.0,2107.1666666666665
1691435058.59266,250.8697,-108.81,-14.63,9.38,135.5,6.52,50.257,-85.48,-10.36,5.8,22.0,80.0,52.0,11008.0,1356.4
1691435058.60266,224.768,-109.63,-14.38,10.33,110.21,9.57,50.257,-85.48,-10.36,13.6,22.2,73.07600000000001,49.6,10650.7,1191.0
1691435058.61266,61.4584,-109.63,-14.38,10.33,110.21,9.57,50.257,-85.48,-10.36,13.6,22.2,73.07600000000001,44.0,11008.0,937.0
1691435058.62266,205.312,-109.16,-12.72,10.0,71.36,9.3,50.257,-85.48,-10.36,13.6,22.0,73.07600000000001,49.33,10439.22,517.0
1691435058.63266,218.0902,-109.16,-12.72,10.0,71.36,9.3,50.257,-85.48,-10.36,13.6,21.57,73.07600000000001,47.56,9885.56,1944.0
1691435058.64266,200.7441,-109.06,-16.5,13.4,132.55,25.0,50.257,-85.48,-10.36,13.6,22.0,73.07600000000001,52.0,11008.0,1987.0
1691435058.65266,130.07399999999998,-108.25,-11.63,13.4,132.55,25.0,50.257,-85.48,-10.36,13.6,22.0,73.07600000000001,49.85,10555.69,1987.0
1691435058.66266,181.7055,-108.44,-9.94,13.4,132.55,25.0,50.257,-85.48,-10.36,13.6,22.0,73.07600000000001,50.67,10754.33,1987.0
1691435058.6726599,152.5302,-108.44,-9.94,12.0,102.9,4.35,50.257,-85.48,-10.36,13.6,22.0,73.07600000000001,52.0,11008.0,1987.0
1691435058.6826599,62.4952,-108.63,-14.44,12.0,102.9,4.35,50.257,-85.48,-10.36,13.6,22.0,73.07600000000001,49.0,10368.0,1987.0
1691435058.6926599,154.6549,-108.63,-14.44,12.0,124.16,12.5,50.257,-85.48,-10.36,13.6,22.0,73.07600000000001,52.0,11008.0,2076.0
1691435058.7026598,248.7822,-109.44,-13.75,12.0,124.16,12.5,50.257,-85.48,-10.36,8.33,22.0,77.168,52.0,11008.0,2589.75
1691435058.7126598,211.1656,-109.31,-14.81,12.0,135.0,4.35,50.257,-85.48,-10.36,8.33,22.0,77.168,52.0,11008.0,2727.6666666666665
1691435058.7226598,177.3648,-109.31,-14.81,12.0,135.0,4.35,50.257,-85.48,-10.36,8.33,21.25,77.168,52.0,10624.75,2583.0
1691435058.7326598,4.6177,-108.44,-14.69,12.0,135.0,4.35,50.257,-85.48,-10.36,8.33,22.0,77.168,44.0,9301.67,2727.6666666666665
1691435058.7426598,74.7221,-108.44,-14.69,12.0,151.0,2.13,50.257,-85.48,-10.36,8.33,21.0,77.168,52.0,10497.0,1392.0
1691435058.7526598,28.6777,-109.19,-14.5,12.0,151.0,2.13,50.257,-85.48,-10.36,8.33,21.5,77.168,52.0,10752.5,1392.0
1691435058.7626598,16.896,-109.19,-14.5,12.4,128.61,14.89,50.257,-85.48,-10.36,8.33,22.0,77.168,52.0,11008.0,1392.0
1691435058.7726598,85.9902,-109.19,-14.5,12.4,128.61,14.89,50.257,-85.48,-10.36,8.33,22.0,77.168,52.0,11008.0,1392.0
1691435058.7826598,49.659,-107.94,-12.75,13.09,131.38,16.25,50.257,-85.48,-10.36,8.33,22.0,77.168,52.0,11008.0,1392.0
1691435058.7926598,5.1088,-107.88,-13.81,12.89,124.78,8.89,50.257,-85.48,-10.36,8.33,22.0,77.168,48.57,10276.71,1392.0
1691435058.8026595,3.5876,-107.75,-12.25,12.89,124.78,8.89,50.257,-85.48,-10.36,5.15,22.0,74.968,46.0,9728.25,1392.0
1691435058.8126595,89.0079,-107.75,-12.25,13.5,133.0,4.76,50.257,-85.48,-10.36,5.15,22.0,74.968,46.0,9728.25,1392.0
1691435058.8226595,373.6853,-107.75,-12.25,13.5,133.0,4.76,50.257,-85.48,-10.36,5.15,22.0,74.968,52.0,11008.0,1392.0
1691435058.8326595,408.0232,-108.38,-12.88,13.5,133.0,4.76,50.257,-84.55,-10.38,5.15,22.0,74.968,52.0,11008.0,1392.0
1691435058.84266,188.4537,-108.38,-12.88,12.67,124.88,8.89,50.257,-84.55,-10.38,5.15,21.67,74.968,52.0,10837.67,1392.0
1691435058.85266,157.0647,-108.06,-11.88,12.67,17.0,8.33,50.257,-84.55,-10.38,5.15,22.0,74.968,49.0,10368.13,1392.0
1691435058.86266,96.7777,-107.56,-12.88,12.67,17.0,8.33,50.257,-84.55,-10.38,5.15,22.0,74.968,52.0,11008.0,1392.0
1691435058.87266,166.267,-107.31,-13.0,12.5,113.97,4.35,50.257,-84.55,-10.38,5.15,22.0,74.968,52.0,11008.0,1392.0
1691435058.88266,234.2417,-108.31,-8.19,12.5,113.97,4.35,50.257,-84.55,-10.38,5.15,22.0,74.968,50.0,10581.42,1392.0
1691435058.89266,103.36200000000001,-107.69,-14.56,12.5,113.97,4.35,50.257,-84.55,-10.38,5.15,22.0,74.968,50.0,10581.42,1392.0
1691435058.90266,114.7454,-107.69,-14.56,12.0,98.07,6.25,50.257,-84.55,-10.38,5.68,22.0,84.99600000000001,52.0,11008.0,1392.0
1691435058.91266,119.3318,-107.44,-15.13,12.0,98.07,6.25,50.257,-84.55,-10.38,5.68,22.0,84.99600000000001,52.0,11008.0,1392.0
