TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438649.6846838,1.0246,-104.94,-10.69,9.0,69.02,2.38,,-115.46,-12.07,25.0,5.0,0.042,4.0,106.0,2603.6666666666665
1691438649.6946838,3.0708,-106.5,-9.72,9.0,69.02,2.38,,-115.46,-12.07,25.0,5.0,0.042,4.0,106.0,233.0
1691438649.7046838,2.5610000000000004,-107.81,-10.25,8.75,107.88,2.7,,-116.27,-12.11,25.0,5.0,0.023,4.0,106.0,978.6666666666665
1691438649.7146838,1.0237,-108.75,-11.38,8.75,107.88,2.7,,-116.27,-12.11,25.0,5.0,0.023,6.0,106.0,658.0
1691438649.7246838,2.0484,-108.94,-12.06,8.75,107.88,2.7,,-116.27,-12.11,25.0,5.0,0.023,6.0,106.0,1620.0
1691438649.7346838,2.0185,-108.63,-11.31,9.22,70.33,16.67,,-116.27,-12.11,25.0,5.0,0.023,6.0,106.0,1261.3333333333333
1691438649.7446835,1.0379,-108.63,-10.94,9.22,70.33,16.67,,-116.27,-12.11,25.0,5.0,0.023,6.0,106.0,157.0
1691438649.7546835,1.5377,-108.81,-12.25,9.22,70.33,16.67,,-116.27,-12.11,25.0,5.0,0.023,6.0,106.0,309.0
1691438649.7646835,2.0486,-108.69,-14.06,8.86,50.39,19.35,,,,,,,,,309.0
1691438649.774684,0.0,-108.69,-14.06,8.86,50.39,19.35,,,,,,,,,961.0
1691438649.784684,5.119,-108.69,-14.06,8.86,50.39,19.35,,,,,,,,,157.0
1691438649.794684,3.5733,-106.88,-11.44,8.86,50.39,19.35,,,,,,,,,11.0
1691438649.804684,0.0,-106.75,-9.13,8.86,50.39,19.35,,,,,,,,,982.3333333333335
1691438649.814684,0.0,-106.75,-9.13,8.86,50.39,19.35,,,,,,,,,775.0
1691438649.824684,0.0,-106.25,-12.25,8.86,50.39,19.35,,,,,,,,,500.33333333333326
1691438649.834684,0.0,-106.06,-10.5,11.0,38.76,0.0,27.081,-116.54,-12.06,,,,,,1215.0
1691438649.844684,0.0,-106.06,-10.5,11.0,38.76,0.0,27.081,-116.54,-12.06,,,,,,363.0
1691438649.8546839,0.0,-106.38,-10.31,11.0,38.76,0.0,27.081,-116.54,-12.06,,,,,,363.0
1691438649.8646839,0.0,-106.38,-10.31,11.0,38.76,0.0,27.081,-116.54,-12.06,,,,,,363.0
1691438649.874684,0.0,-107.09,-9.78,11.0,38.76,0.0,27.081,-116.54,-12.06,,,,,,363.0
1691438649.8846838,0.0,-107.09,-9.78,11.0,38.76,0.0,27.081,-116.54,-12.06,,,,,,363.0
1691438649.8946838,0.0,-107.09,-9.78,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,500.33333333333326
1691438649.9046838,0.0,-107.09,-9.78,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,115.0
1691438649.9146838,0.0,-107.09,-9.78,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,115.0
1691438649.9246838,0.0,-107.09,-9.78,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,115.0
1691438649.9346838,0.0,-108.94,-12.81,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,115.0
1691438649.9446838,0.0,-108.94,-12.81,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,115.0
1691438649.9546838,0.0,-109.19,-13.44,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,115.0
1691438649.9646838,0.0,-109.44,-13.19,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,115.0
1691438649.9746838,0.0,-109.31,-15.38,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,115.0
1691438649.9846838,0.0,-108.75,-13.81,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,115.0
1691438649.9946835,0.0,-108.16,-13.72,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,115.0
1691438650.0046835,0.0,-107.56,-13.56,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,115.0
1691438650.0146835,0.0,-107.0,-12.56,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,115.0
1691438650.024684,61.1236,-106.88,-12.06,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,125.0
1691438650.034684,34.6359,-106.88,-12.06,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,153.0
1691438650.044684,0.0,-106.88,-12.06,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,153.0
1691438650.054684,24.6105,-106.88,-12.06,11.0,6.0,0.0,27.081,-116.54,-12.06,,,,,,129.0
1691438650.064684,54.3209,-107.56,-12.88,4.09,38.91,0.0,27.081,-116.54,-12.06,,,,,,807.0
1691438650.074684,5.6495,-107.56,-12.88,4.09,38.91,0.0,27.081,-116.54,-12.06,,,,,,1239.0
1691438650.084684,0.0,-107.56,-12.88,4.09,38.91,0.0,27.081,-116.54,-12.06,,,,,,1620.0
1691438650.094684,0.0,-107.56,-12.88,14.25,144.21,34.62,27.081,-116.54,-12.06,,,,,,1585.5
1691438650.1046839,0.0,-107.56,-12.88,14.0,146.41,18.92,27.081,-116.54,-12.06,,,,,,1753.5
1691438650.1146839,0.0,-107.56,-12.88,14.0,146.41,18.92,27.081,-116.54,-12.06,,,,,,1709.0
1691438650.124684,0.0,-107.56,-12.88,13.64,144.09,2.94,27.081,-116.54,-12.06,,,,,,1270.0
1691438650.1346838,0.0,-103.06,-9.5,13.5,139.41,28.13,27.081,-116.54,-12.06,,,,,,2427.6666666666665
1691438650.1446838,47.1889,-103.06,-9.5,13.5,139.41,28.13,27.081,-116.54,-12.06,,,,,,345.0
1691438650.1546838,36.2794,-104.06,-8.94,13.5,139.41,28.13,27.081,-116.54,-12.06,,,,,,2364.6666666666665
1691438650.1646838,0.0,-104.06,-8.94,13.33,146.92,10.81,27.081,-116.54,-12.06,,,,,,2831.5
1691438650.1746838,0.0,-104.56,-11.13,13.33,146.92,10.81,27.081,-116.54,-12.06,,,,,,3824.5
1691438650.1846838,0.0,-105.09,-12.13,12.42,147.65,9.33,27.081,-116.54,-12.06,,,,,,3151.5
1691438650.1946838,0.0,-105.56,-11.56,12.0,104.47,8.11,27.081,-116.54,-12.06,,,,,,717.0
1691438650.2046838,0.0,-105.56,-11.56,12.0,104.47,8.11,27.081,-116.54,-12.06,,,,,,2494.875
1691438650.2146838,0.0,-106.06,-12.38,12.0,104.47,8.11,27.081,-116.54,-12.06,,,,,,3151.5
1691438650.2246838,279.1333,-105.81,-11.5,10.0,110.8,4.88,27.081,-116.54,-12.06,,,,,,2246.6666666666665
1691438650.2346838,73.7575,-105.31,-11.75,10.0,110.8,4.88,27.081,-116.54,-12.06,,,,,,77.0
1691438650.2446835,0.0,-105.31,-11.75,10.0,110.8,4.88,27.081,-116.54,-12.06,,,,,,389.0
1691438650.2546835,1.0222,-105.06,-11.88,10.0,110.8,4.88,27.081,-116.54,-12.06,,,,,,11.0
1691438650.2646835,0.0,-104.81,-11.81,10.0,110.8,4.88,27.081,-116.54,-12.06,,,,,,11.0
1691438650.274684,0.0,-104.81,-11.81,10.0,110.8,4.88,27.081,-116.54,-12.06,,,,,,1013.3333333333335
1691438650.284684,0.0,-104.56,-12.56,10.14,93.18,2.63,27.081,-116.54,-12.06,,,,,,1013.3333333333335
1691438650.294684,1.0243,-104.44,-10.25,10.14,93.18,2.63,27.081,-116.54,-12.06,,,,,,2350.6666666666665
1691438650.304684,1.024,-104.44,-10.25,10.3,121.06,8.57,27.081,-116.54,-12.06,,,,,,2406.6666666666665
1691438650.314684,0.0,-104.69,-11.03,10.3,121.06,8.57,27.081,-116.54,-12.06,,,,,,3822.0
1691438650.324684,28.6519,-105.56,-8.75,10.3,121.06,8.57,27.081,-116.54,-12.06,,,,,,645.0
1691438650.334684,15.8768,-106.44,-9.06,10.3,121.06,8.57,27.081,-116.54,-12.06,,,,,,645.0
1691438650.344684,20.9878,-106.44,-9.06,10.3,121.06,8.57,27.081,-116.54,-12.06,,,,,,77.0
1691438650.3546839,43.4896,-106.88,-12.06,10.3,121.06,8.57,27.081,-116.54,-12.06,,,,,,7.0
1691438650.3646839,18.4523,-106.75,-12.19,10.3,121.06,8.57,27.081,-116.54,-12.06,,,,,,11.0
1691438650.374684,5.1103,-106.5,-11.38,10.3,121.06,8.57,27.081,-116.54,-12.06,,,,,,11.0
1691438650.3846838,24.04,-106.5,-11.38,10.3,121.06,8.57,27.081,-116.54,-12.06,,,,,,11.0
1691438650.3946838,69.7366,-106.5,-11.38,10.3,121.06,8.57,27.081,-116.54,-12.06,,,,,,201.0
1691438650.4046838,47.4074,-106.5,-11.38,9.1,79.12,20.59,27.081,-116.54,-12.06,,,,,,201.0
1691438650.4146838,48.4088,-106.5,-11.38,9.1,79.12,20.59,27.081,-116.54,-12.06,,,,,,201.0
1691438650.4246838,30.1116,-106.5,-11.38,9.1,79.12,20.59,27.081,-116.54,-12.06,,,,,,201.0
1691438650.4346838,37.9791,-106.5,-11.38,11.8,107.65,0.0,27.081,-116.54,-12.06,,,,,,1572.0
1691438650.4446838,1.0248,-106.5,-11.38,11.8,107.65,0.0,27.081,-116.54,-12.06,,,,,,1205.3333333333333
1691438650.4546838,94.6537,-106.5,-11.38,11.9,121.25,14.29,27.081,-116.54,-12.06,,,,,,2773.0
1691438650.4646838,30.2201,-106.5,-11.38,11.9,121.25,14.29,27.081,-116.54,-12.06,,,,,,2292.0
1691438650.4746838,57.8676,-108.06,-10.38,11.9,121.25,14.29,27.081,-116.54,-12.06,,,,,,1545.5
1691438650.4846838,60.9097,-108.06,-10.38,12.0,129.11,16.13,27.081,-116.54,-12.06,,,,,,3343.5
1691438650.4946835,44.5217,-108.94,-11.0,12.0,129.11,16.13,27.081,-116.54,-12.06,,,,,,2235.0
1691438650.5046835,54.2449,-108.94,-11.0,12.0,129.11,16.13,27.081,-116.54,-12.06,,,,,,2115.0
1691438650.5146835,9.7358,-109.06,-12.19,12.09,131.43,17.14,27.081,-116.54,-12.06,,,,,,3011.5
1691438650.524684,17.3837,-109.19,-12.75,10.8,133.52,10.53,27.081,-116.54,-12.06,,,,,,2444.0
1691438650.534684,37.9373,-109.19,-12.75,10.8,133.52,10.53,27.081,-116.54,-12.06,,,,,,2198.6666666666665
1691438650.544684,32.7713,-109.44,-13.81,10.8,133.52,10.53,27.081,-116.54,-12.06,,,,,,1983.666666666667
1691438650.554684,89.0969,-109.44,-13.81,7.38,120.88,2.63,27.081,-116.54,-12.06,,,,,,3343.5
1691438650.564684,34.8369,-109.25,-13.0,7.38,120.88,2.63,27.081,-116.54,-12.06,,,,,,3011.5
1691438650.574684,38.876999999999995,-109.5,-13.06,6.75,120.7,0.0,27.081,-116.54,-12.06,,,,,,3151.5
1691438650.584684,46.606,-109.31,-13.06,6.75,120.7,0.0,27.081,-116.54,-12.06,,,,,,3502.0
1691438650.594684,5.6337,-108.66,-12.34,6.75,120.7,0.0,27.081,-116.54,-12.06,,,,,,3502.0
1691438650.6046839,27.0954,-108.66,-12.34,5.0,127.43,6.67,27.081,-116.54,-12.06,,,,,,41.0
1691438650.6146839,10.7638,-108.66,-12.34,5.0,127.43,6.67,27.081,-116.54,-12.06,,,,,,3682.0
1691438650.624684,64.0064,-108.19,-11.69,5.8,112.73,7.5,27.081,-116.54,-12.06,,,,,,2027.5
1691438650.6346838,52.2292,-108.0,-11.75,5.8,112.73,7.5,27.081,-116.54,-12.06,,,,,,3662.0
1691438650.6446838,37.7446,-108.06,-9.88,5.25,108.42,0.0,27.081,-116.54,-12.06,,,,,,3682.0
1691438650.6546838,22.0668,-108.19,-11.38,5.25,108.42,0.0,27.081,-116.54,-12.06,,,,,,3822.0
1691438650.6646838,34.8613,-108.19,-11.44,5.25,99.83,28.89,27.081,-116.54,-12.06,,,,,,3822.0
1691438650.6746838,35.8579,-108.19,-11.44,5.25,99.83,28.89,27.081,-116.54,-12.06,,,,,,3822.0
1691438650.6846838,1.0243,-108.31,-13.44,5.25,99.83,28.89,27.081,-116.54,-12.06,,,,,,3822.0
1691438650.6946838,44.5217,-108.13,-12.0,5.2,116.47,25.0,27.081,-116.54,-12.06,,,,,,2367.0
1691438650.7046838,2.049,-108.13,-13.06,5.2,116.47,25.0,27.081,-116.54,-12.06,,,,,,2367.0
1691438650.7146838,23.0262,-108.0,-13.69,6.25,114.28,5.13,27.081,-116.54,-12.06,,,,,,3182.0
1691438650.7246838,28.1797,-107.81,-12.38,6.25,114.28,5.13,27.081,-116.54,-12.06,,,,,,2987.5
1691438650.7346838,8.704,-107.81,-12.38,6.25,114.28,5.13,27.081,-116.54,-12.06,,,,,,3502.0
1691438650.7446835,33.7988,-107.81,-11.69,5.0,120.38,11.36,27.081,-116.54,-12.06,,,,,,2961.0
1691438650.7546835,40.9395,-108.13,-11.38,5.0,120.38,11.36,27.081,-116.54,-12.06,,,,,,3822.0
1691438650.7646835,5.6337,-108.13,-11.38,6.29,99.0,14.71,27.081,-116.54,-12.06,,,,,,2313.086956521739
1691438650.774684,66.048,-107.94,-11.78,6.29,99.0,14.71,27.081,-116.54,-12.06,,,,,,1287.0
1691438650.784684,55.8527,-107.94,-11.78,7.25,68.09,8.33,27.081,-116.54,-12.06,,,,,,437.0
1691438650.794684,45.527,-107.94,-11.78,5.57,59.57,2.94,27.081,-116.54,-12.06,,,,,,309.0
1691438650.804684,64.0,-108.0,-11.56,5.57,59.57,2.94,27.081,-116.54,-12.06,,,,,,1632.0
1691438650.814684,49.1864,-107.75,-11.31,5.71,72.14,7.89,27.081,-116.54,-12.06,,,,,,1287.0
1691438650.824684,37.3499,-108.19,-12.13,5.71,72.14,7.89,27.081,-116.54,-12.06,,,,,,1908.0
1691438650.834684,37.3797,-108.19,-12.13,5.2,72.33,5.26,27.081,-116.54,-12.06,,,,,,3242.0
1691438650.844684,6.1446,-108.69,-12.88,5.2,72.33,5.26,27.081,-116.54,-12.06,,,,,,1936.666666666667
1691438650.8546839,26.1068,-108.69,-12.88,5.2,72.33,5.26,27.081,-116.54,-12.06,,,,,,3542.0
1691438650.8646839,23.0423,-108.28,-11.81,5.75,97.92,0.0,27.081,-116.54,-12.06,,,,,,3682.0
1691438650.874684,31.1417,-108.25,-11.69,5.75,97.92,0.0,27.081,-116.54,-12.06,,,,,,3964.5
1691438650.8846838,3.5926,-108.19,-10.44,5.0,109.27,0.0,27.081,-116.54,-12.06,,,,,,3302.0
1691438650.8946838,23.5402,-108.19,-11.0,5.0,109.27,0.0,27.081,-116.54,-12.06,,,,,,3812.5
1691438650.9046838,48.7131,-108.38,-10.94,6.0,106.27,0.0,27.081,-116.54,-12.06,,,,,,3964.5
1691438650.9146838,24.5416,-108.38,-10.94,6.0,106.27,0.0,27.081,-116.54,-12.06,,,,,,2505.6666666666665
1691438650.9246838,29.116999999999997,-109.06,-11.56,6.0,82.31,4.88,27.081,-116.54,-12.06,,,,,,3422.0
1691438650.9346838,29.2249,-109.31,-12.81,6.0,82.31,4.88,27.081,-116.54,-12.06,,,,,,2434.5
1691438650.9446838,41.5011,-109.75,-11.69,6.0,79.37,9.52,27.081,-116.54,-12.06,,,,,,469.0
1691438650.9546838,43.4331,-110.06,-11.0,6.0,79.37,9.52,27.081,-116.54,-12.06,,,,,,1231.0
1691438650.9646838,5.12,-110.06,-11.0,6.0,79.37,9.52,27.081,-116.54,-12.06,,,,,,173.0
1691438650.9746838,0.0,-109.88,-13.38,6.0,58.45,33.33,27.081,-116.54,-12.06,,,,,,3414.0
1691438650.9846838,0.0,-109.88,-13.38,6.0,58.45,33.33,27.081,-116.54,-12.06,,,,,,1849.666666666667
1691438650.9946835,0.0,-109.88,-13.38,6.0,58.45,33.33,27.081,-116.54,-12.06,,,,,,3203.5
1691438651.0046835,0.0,-109.75,-14.06,6.0,84.62,0.0,39.279,-116.54,-12.06,,,,,,3391.5
1691438651.0146835,0.0,-109.5,-14.06,6.0,84.62,0.0,39.279,-116.54,-12.06,,,,,,3391.5
1691438651.024684,0.0,-108.75,-12.63,6.0,84.62,0.0,39.279,-116.54,-12.06,,,,,,3203.5
1691438651.034684,1.024,-108.75,-12.63,6.0,96.0,9.09,39.279,-116.54,-12.06,,,,,,4107.0
1691438651.044684,173.2639,-108.75,-12.63,6.0,96.0,9.09,39.279,-116.54,-12.06,,,,,,3662.0
1691438651.054684,90.05799999999999,-108.5,-12.81,6.0,84.17,35.9,39.279,-116.54,-12.06,,,,,,3662.0
1691438651.064684,54.2883,-108.38,-11.75,6.0,84.17,35.9,39.279,-116.54,-12.06,,,,,,3662.0
1691438651.074684,8.7023,-108.38,-11.75,6.0,84.17,35.9,39.279,-116.54,-12.06,,,,,,4107.0
1691438651.084684,26.099,-108.38,-11.75,6.0,84.17,35.9,39.279,-116.54,-12.06,,,,,,3182.0
1691438651.094684,0.0,-108.63,-11.81,6.0,84.17,35.9,39.279,-116.54,-12.06,,,,,,945.0
1691438651.1046839,3.0745,-108.5,-11.94,6.0,90.4,23.08,39.279,-116.54,-12.06,,,,,,1947.5
1691438651.1146839,44.5485,-108.13,-12.69,6.0,90.4,23.08,39.279,-116.54,-12.06,,,,,,3682.0
1691438651.124684,36.8603,-107.81,-12.19,6.0,114.33,29.27,39.279,-116.54,-12.06,,,,,,3822.0
1691438651.1346838,52.1979,-107.75,-10.44,6.0,114.33,29.27,39.279,-116.54,-12.06,,,,,,3662.0
1691438651.1446838,39.3571,-107.81,-12.38,6.0,114.33,29.27,39.279,-116.54,-12.06,,,,,,3542.0
1691438651.1546838,43.5374,-107.81,-12.38,6.0,104.0,12.82,39.279,-116.54,-12.06,,,,,,3644.5
1691438651.1646838,23.5567,-107.63,-11.88,6.0,104.0,12.82,39.279,-116.54,-12.06,,,,,,2837.0
1691438651.1746838,32.7418,-107.31,-12.13,6.0,104.0,12.82,39.279,-116.54,-12.06,,,,,,87.0
1691438651.1846838,57.3211,-107.44,-11.44,6.0,101.36,7.14,39.279,-116.54,-12.06,,,,,,1335.0
1691438651.1946838,30.6985,-107.38,-13.38,5.86,116.36,10.53,39.279,-116.54,-12.06,,,,,,2161.5
1691438651.2046838,52.1666,-107.38,-10.94,5.86,116.36,10.53,39.279,-116.54,-12.06,,,,,,2396.0
1691438651.2146838,65.1608,-107.63,-13.06,5.86,116.36,10.53,39.279,-116.54,-12.06,,,,,,3644.5
1691438651.2246838,59.7606,-107.5,-12.25,5.86,84.35,0.0,39.279,-116.54,-12.06,,,,,,3502.0
1691438651.2346838,32.3563,-107.5,-12.25,5.86,84.35,0.0,39.279,-116.54,-12.06,,,,,,3362.0
1691438651.2446835,25.1131,-107.5,-12.25,5.86,84.35,0.0,39.279,-116.54,-12.06,,,,,,3203.5
1691438651.2546835,30.1537,-107.31,-12.31,5.86,96.87,0.0,39.279,-116.54,-12.06,,,,,,3502.0
1691438651.2646835,60.006,-107.44,-11.38,5.86,96.87,0.0,39.279,-116.54,-12.06,,,,,,3023.5
1691438651.274684,59.891999999999996,-107.88,-11.0,5.86,96.87,0.0,39.279,-116.54,-12.06,,,,,,3502.0
1691438651.284684,33.7988,-108.38,-12.13,5.86,94.43,0.0,39.279,-116.54,-12.06,,,,,,3362.0
1691438651.294684,66.0612,-108.25,-11.94,5.86,94.43,0.0,39.279,-116.54,-12.06,,,,,,3362.0
1691438651.304684,67.584,-108.25,-11.94,5.86,92.0,0.0,39.279,-116.54,-12.06,,,,,,3682.0
1691438651.314684,28.1544,-108.25,-11.94,5.86,92.0,0.0,39.279,-116.54,-12.06,,,,,,3362.0
1691438651.324684,27.1062,-108.25,-11.94,5.86,92.0,0.0,39.279,-116.54,-12.06,,,,,,3251.5
1691438651.334684,37.9221,-108.22,-13.53,6.0,102.55,0.0,39.279,-116.54,-12.06,,,,,,3143.5
1691438651.344684,69.632,-108.22,-13.53,6.0,102.55,0.0,39.279,-116.54,-12.06,,,,,,3542.0
1691438651.3546839,61.9644,-108.22,-13.53,6.0,102.55,0.0,39.279,-116.54,-12.06,,,,,,3251.5
1691438651.3646839,1.0246,-107.75,-12.25,6.0,102.55,0.0,39.279,-116.54,-12.06,,,,,,3251.5
1691438651.374684,1.0237,-107.56,-12.81,6.0,110.11,0.0,39.279,-116.54,-12.06,,,,,,3542.0
1691438651.3846838,69.6111,-107.56,-12.81,6.0,110.11,0.0,39.279,-116.54,-12.06,,,,,,3023.5
1691438651.3946838,43.5113,-107.0,-11.94,6.0,121.43,0.0,39.279,-116.54,-12.06,,,,,,2411.0
1691438651.4046838,7.6831,-106.75,-11.75,6.0,121.43,0.0,39.279,-116.54,-12.06,,,,,,2477.6666666666665
1691438651.4146838,51.6655,-106.75,-11.75,6.0,121.43,0.0,39.279,-116.54,-12.06,,,,,,2664.333333333333
1691438651.4246838,30.7384,-106.81,-12.63,6.33,130.33,0.0,39.279,-116.54,-12.06,,,,,,3422.0
1691438651.4346838,77.3275,-106.81,-9.81,6.33,130.33,0.0,39.279,-116.54,-12.06,,,,,,3502.0
1691438651.4446838,78.8086,-106.81,-9.81,6.6,127.54,0.0,39.279,-116.54,-12.06,,,,,,2772.666666666666
1691438651.4546838,81.9364,-106.81,-9.81,6.6,127.54,0.0,39.279,-116.54,-12.06,,,,,,2541.6666666666665
1691438651.4646838,12.8051,-107.25,-12.25,6.57,120.77,0.0,39.279,-116.54,-12.06,,,,,,2055.6666666666665
1691438651.4746838,24.0688,-106.97,-12.22,6.57,120.77,0.0,39.279,-116.54,-12.06,,,,,,32.0
1691438651.4846838,0.0,-106.97,-12.22,6.56,98.9,0.0,39.279,-116.54,-12.06,,,,,,2799.333333333333
1691438651.4946835,36.8603,-106.97,-12.22,6.56,98.9,0.0,39.279,-116.54,-12.06,,,,,,2977.0
1691438651.5046835,43.5331,-106.69,-14.75,7.0,129.64,0.0,39.279,-116.54,-12.06,,,,,,2977.0
1691438651.5146835,11.7431,-105.69,-11.38,7.0,129.64,0.0,39.279,-116.54,-12.06,,,,,,3113.0
1691438651.524684,50.2665,-106.06,-11.0,8.44,104.71,10.26,39.279,-116.54,-12.06,,,,,,3113.0
1691438651.534684,59.3564,-106.63,-11.75,8.7,106.44,5.71,39.279,-116.54,-12.06,,,,,,3113.0
1691438651.544684,75.264,-106.63,-11.75,8.7,106.44,5.71,39.279,-116.54,-12.06,,,,,,3113.0
1691438651.554684,36.864000000000004,-106.44,-11.69,8.71,112.5,0.0,39.279,-116.54,-12.06,,,,,,1431.0
1691438651.564684,16.4004,-106.63,-11.19,8.71,112.5,0.0,39.279,-116.54,-12.06,,,,,,153.0
1691438651.574684,8.6667,-106.69,-10.94,8.25,115.36,10.53,39.279,-116.54,-12.06,,,,,,871.0
1691438651.584684,56.4272,-106.81,-11.75,8.4,111.82,40.54,39.279,-116.54,-12.06,,,,,,2440.0
1691438651.594684,59.928000000000004,-106.56,-12.28,8.4,111.82,40.54,39.279,-116.54,-12.06,,,,,,3963.0
1691438651.6046839,25.1232,-106.56,-12.28,8.8,105.52,30.0,39.279,-116.54,-12.06,,,,,,2292.0
1691438651.6146839,50.6931,-106.19,-11.19,9.0,121.0,4.76,39.279,-116.54,-12.06,,,,,,2292.0
1691438651.624684,53.8569,-106.19,-11.19,9.0,121.0,4.76,39.279,-116.54,-12.06,,,,,,3181.333333333333
1691438651.6346838,50.5515,-106.19,-11.19,9.0,121.0,4.76,39.279,-116.54,-12.06,,,,,,4505.5
1691438651.6446838,8.7162,-106.19,-11.19,9.0,121.0,4.76,39.279,-116.54,-12.06,,,,,,4505.5
1691438651.6546838,9.7319,-106.19,-11.19,9.0,121.0,4.76,39.279,-116.54,-12.06,,,,,,4505.5
1691438651.6646838,82.4238,-106.56,-12.13,9.0,121.0,4.76,39.279,-116.54,-12.06,,,,,,3302.0
1691438651.6746838,47.0758,-106.69,-11.0,9.0,93.82,18.6,39.279,-116.54,-12.06,,,,,,3822.0
1691438651.6846838,13.8309,-106.81,-11.56,9.0,93.82,18.6,39.279,-116.54,-12.06,,,,,,3812.5
1691438651.6946838,17.4115,-107.06,-11.31,9.0,83.83,10.0,39.279,-116.54,-12.06,,,,,,3542.0
1691438651.7046838,19.4502,-107.19,-12.94,9.0,83.83,10.0,39.279,-116.54,-12.06,,,,,,2673.0
1691438651.7146838,59.916000000000004,-107.0,-11.63,9.0,74.48,0.0,39.279,-116.54,-12.06,,,,,,3812.5
1691438651.7246838,3.0723,-107.19,-12.63,9.0,74.48,0.0,39.279,-116.54,-12.06,,,,,,4204.5
1691438651.7346838,26.1094,-106.44,-12.94,9.0,74.48,0.0,39.279,-116.54,-12.06,,,,,,4028.5
1691438651.7446835,67.5705,-106.31,-12.5,7.0,133.0,11.11,39.279,-116.54,-12.06,,,,,,3191.5
1691438651.7546835,45.5407,-106.31,-12.75,7.0,133.0,11.11,39.279,-116.54,-12.06,,,,,,3182.0
1691438651.7646835,1.0252,-106.31,-12.75,7.0,82.09,6.82,39.279,-116.54,-12.06,,,,,,1980.0
1691438651.774684,60.8671,-106.31,-11.34,7.0,82.09,6.82,39.279,-116.54,-12.06,,,,,,115.0
1691438651.784684,47.6351,-106.03,-11.72,7.0,64.87,0.0,39.279,-116.54,-12.06,,,,,,325.0
1691438651.794684,28.0646,-106.03,-11.72,7.0,64.87,0.0,39.279,-116.54,-12.06,,,,,,3682.0
1691438651.804684,16.3938,-106.03,-11.72,7.0,64.87,0.0,39.279,-116.54,-12.06,,,,,,3682.0
1691438651.814684,21.0004,-106.03,-11.72,7.0,88.17,9.3,39.279,-116.54,-12.06,,,,,,4204.5
1691438651.824684,15.8863,-106.25,-12.69,7.0,88.17,9.3,39.279,-116.54,-12.06,,,,,,3812.5
1691438651.834684,50.2061,-106.13,-12.94,9.2,104.51,2.56,39.279,-116.54,-12.06,,,,,,4204.5
1691438651.844684,41.4679,-105.75,-12.13,9.2,104.51,2.56,39.279,-116.54,-12.06,,,,,,2539.333333333333
1691438651.8546839,52.1979,-105.69,-12.19,9.0,89.32,16.22,39.279,-116.54,-12.06,,,,,,2577.0
1691438651.8646839,53.2693,-105.44,-12.31,9.0,89.32,16.22,39.279,-116.54,-12.06,,,,,,2578.5
1691438651.874684,18.4136,-105.44,-12.31,9.0,78.78,9.52,39.279,-116.54,-12.06,,,,,,2961.0
1691438651.8846838,26.1538,-105.5,-11.13,9.0,78.78,9.52,39.279,-116.54,-12.06,,,,,,2961.0
1691438651.8946838,27.1279,-105.81,-11.38,9.0,78.78,9.52,39.279,-116.54,-12.06,,,,,,1597.5
1691438651.9046838,32.2463,-106.25,-9.81,9.0,64.17,16.28,39.279,-116.54,-12.06,,,,,,2100.0
1691438651.9146838,8.7171,-106.63,-10.94,9.0,64.17,16.28,39.279,-116.54,-12.06,,,,,,2314.5
1691438651.9246838,44.5351,-106.81,-13.19,9.0,64.17,16.28,39.279,-116.54,-12.06,,,,,,3824.5
1691438651.9346838,46.592,-106.81,-13.19,9.0,64.17,16.28,39.279,-116.54,-12.06,,,,,,609.0
1691438651.9446838,44.5707,-106.81,-11.06,9.0,88.87,0.0,39.279,-116.54,-12.06,,,,,,3302.0
1691438651.9546838,27.1197,-106.56,-13.19,9.0,88.87,0.0,39.279,-116.54,-12.06,,,,,,2481.0
1691438651.9646838,4.6112,-106.56,-13.19,9.0,84.27,0.0,39.279,-116.54,-12.06,,,,,,2721.0
1691438651.9746838,68.5874,-106.44,-12.69,9.0,84.27,0.0,39.279,-116.54,-12.06,,,,,,3422.0
1691438651.9846838,22.5257,-106.44,-11.0,9.0,84.27,0.0,39.279,-116.54,-12.06,,,,,,2625.0
1691438651.9946835,40.4399,-106.44,-11.0,9.0,54.72,8.47,39.279,-116.54,-12.06,,,,,,1143.0
