TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445837.814948,40.9969,-108.06,-16.94,15.9,170.95,3.45,44.042,,,,,,,,1457.625
1691445837.824948,21.0151,-108.06,-16.94,14.6,228.7,0.0,44.042,,,,,,,,1457.625
1691445837.834948,81.408,-108.19,-16.5,14.6,228.7,0.0,44.042,,,,,,,,1537.888888888889
1691445837.844948,54.3644,-108.19,-16.5,15.0,214.8,4.88,44.042,,,,,,,,1154.75
1691445837.854948,59.12,-108.25,-14.69,15.5,207.67,10.0,44.042,,,,,,,,1429.625
1691445837.864948,17.4499,-108.25,-14.69,15.5,207.67,10.0,44.042,,,,,,,,1065.8
1691445837.874948,11.2968,-108.25,-14.69,15.5,207.67,10.0,44.042,,,,,,,,1206.7222222222224
1691445837.884948,0.0,-108.06,-17.38,17.0,161.83,2.44,44.042,,,,,,,,1206.7222222222224
1691445837.894948,9.7329,-108.06,-16.0,17.0,161.83,2.44,44.042,,,,,,,,1206.7222222222224
1691445837.904948,53.1364,-108.06,-16.0,17.6,215.62,11.9,44.042,,,,,,,,1206.7222222222224
1691445837.914948,54.8169,-108.06,-17.38,17.6,215.62,11.9,44.042,,,,,,,,1206.7222222222224
1691445837.924948,46.62,-108.06,-17.38,18.0,236.6,4.44,44.042,,,,,,,,1206.7222222222224
1691445837.934948,10.737,-108.06,-17.38,18.0,236.6,4.44,44.042,,,,,,,,1186.5555555555557
1691445837.944948,57.4474,-108.06,-17.38,16.45,148.87,3.75,44.042,,,,,,,,1243.125
1691445837.954948,43.0209,-108.06,-17.38,19.43,144.52,4.88,44.042,,,,,,,,832.0
1691445837.964948,0.0,-108.06,-17.38,19.43,144.52,4.88,44.042,,,,,,,,832.0
1691445837.974948,3.5944,-108.06,-17.38,19.43,144.52,4.88,44.042,,,,,,,,1455.833333333333
1691445837.9849482,16.3758,-108.06,-17.38,19.43,144.52,4.88,44.042,,,,,,,,1571.2
1691445837.9949481,18.4819,-105.38,-15.63,19.67,154.65,5.41,44.042,,,,,,,,1571.2
1691445838.0049481,47.4074,-105.5,-16.06,19.67,154.65,5.41,38.975,,,,,,,,1571.2
1691445838.0149481,112.8997,-105.5,-16.06,19.67,154.65,5.41,38.975,,,,,,,,1571.2
1691445838.0249481,0.0,-105.5,-16.06,19.85,94.09,4.65,38.975,,,,,,,,1571.2
1691445838.034948,22.0204,-105.44,-15.06,19.92,153.07,14.58,38.975,,,,,,,,1571.2
1691445838.044948,0.0,-105.88,-15.38,19.0,195.5,4.65,38.975,,,,,,,,1571.2
1691445838.054948,1.0193,-105.88,-15.38,19.0,195.5,4.65,38.975,,,,,,,,1571.2
1691445838.064948,193.0813,-105.88,-15.38,18.86,183.05,8.57,38.975,,,,,,,,1571.2
1691445838.074948,47.1559,-107.56,-15.66,18.86,183.05,8.57,38.975,,,,,,,,1637.0
1691445838.084948,94.7011,-107.56,-15.66,18.9,105.09,12.82,38.975,,,,,,,,1385.0
1691445838.094948,53.2587,-107.56,-15.66,18.9,105.09,12.82,38.975,,,,,,,,1405.5
1691445838.104948,81.4161,-108.25,-16.38,18.71,118.86,5.26,38.975,,,,,,,,988.5
1691445838.114948,73.72800000000001,-108.19,-17.5,20.5,108.15,23.4,38.975,,,,,,,,1121.0
1691445838.124948,0.0,-108.19,-17.5,20.5,108.15,23.4,38.975,,,,,,,,1216.25
1691445838.134948,63.9808,-108.19,-17.5,21.0,129.8,16.67,38.975,,,,,,,,1216.25
1691445838.144948,82.9357,-108.19,-17.5,21.0,129.8,16.67,38.975,,,,,,,,1216.25
1691445838.154948,55.8136,-108.19,-17.5,20.75,113.12,27.78,38.975,,,,,,,,1216.25
1691445838.164948,81.9118,-106.38,-16.94,20.75,113.12,27.78,38.975,,,,,,,,1216.25
1691445838.174948,47.1134,-106.31,-16.25,21.0,108.43,14.63,38.975,,,,,,,,1216.25
1691445838.184948,87.0139,-106.31,-16.25,21.0,108.43,14.63,38.975,,,,,,,,1216.25
1691445838.194948,122.3925,-106.31,-16.25,19.83,143.75,17.07,38.975,,,,,,,,1405.571428571429
1691445838.204948,0.0,-106.31,-16.25,19.83,143.75,17.07,38.975,,,,,,,,1480.666666666667
1691445838.214948,50.6728,-106.31,-16.25,19.0,222.1,5.41,38.975,,,,,,,,1480.666666666667
1691445838.224948,19.9142,-106.25,-17.25,19.0,222.1,5.41,38.975,,,,,,,,1218.4285714285713
1691445838.2349482,24.6302,-106.25,-17.25,19.0,222.1,5.41,38.975,,,,,,,,1482.7142857142858
1691445838.2449481,37.3984,-106.25,-17.25,19.0,222.1,5.41,38.975,,,,,,,,1424.666666666667
1691445838.2549481,88.0464,-106.25,-17.25,16.0,226.8,21.43,38.975,,,,,,,,1431.5
1691445838.2649481,48.6497,-106.25,-17.25,17.5,211.5,5.26,38.975,,,,,,,,1462.5
1691445838.2749481,44.0276,-106.25,-17.25,17.5,211.5,5.26,38.975,,,,,,,,1452.7837837837835
1691445838.284948,23.0423,-105.0,-15.81,21.75,208.55,8.89,38.975,,,,,,,,1452.7837837837835
1691445838.294948,13.2828,-105.06,-16.75,21.75,208.55,8.89,38.975,,,,,,,,1452.7837837837835
1691445838.304948,30.7754,-105.06,-16.75,21.83,151.62,24.32,38.975,,,,,,,,1452.7837837837835
1691445838.314948,47.6446,-105.06,-16.75,19.0,235.4,2.44,38.975,,,,,,,,1452.7837837837835
1691445838.324948,51.6862,-105.06,-16.75,19.0,235.4,2.44,38.975,,,,,,,,1452.7837837837835
1691445838.334948,57.3555,-105.06,-16.75,17.6,240.6,6.98,38.975,,,,,,,,1452.7837837837835
1691445838.344948,22.0094,-105.06,-16.75,17.67,237.0,4.17,38.975,,,,,,,,1452.7837837837835
1691445838.354948,3.0745,-105.06,-16.75,17.67,237.0,4.17,38.975,,,,,,,,1452.7837837837835
1691445838.364948,0.0,-106.75,-16.5,19.0,198.8,7.5,38.975,,,,,,,,1452.7837837837835
1691445838.374948,71.6442,-107.38,-16.56,19.0,198.8,7.5,38.975,,,,,,,,1452.7837837837835
1691445838.384948,40.9682,-107.31,-16.88,19.0,198.8,7.5,38.975,,,,,,,,1452.7837837837835
1691445838.394948,98.3433,-107.31,-16.88,19.0,198.8,7.5,38.975,,,,,,,,1452.7837837837835
1691445838.404948,68.0348,-107.38,-15.88,14.8,199.23,5.56,38.975,,,,,,,,1452.7837837837835
1691445838.414948,17.9451,-107.38,-15.88,15.0,218.27,2.44,38.975,,,,,,,,1452.7837837837835
1691445838.424948,117.7011,-107.38,-15.88,15.0,218.27,2.44,38.975,,,,,,,,1452.7837837837835
1691445838.434948,63.0075,-107.38,-15.88,15.0,218.27,2.44,38.975,,,,,,,,1461.0
1691445838.444948,0.0,-107.38,-15.88,15.0,218.27,2.44,38.975,,,,,,,,1482.333333333333
1691445838.454948,52.8523,-107.63,-16.31,15.0,218.27,2.44,38.975,,,,,,,,1740.0
1691445838.464948,80.376,-107.38,-16.56,15.0,218.27,2.44,38.975,,,,,,,,1410.6
1691445838.474948,49.6739,-106.81,-16.38,14.93,142.45,11.54,38.975,,,,,,,,1081.5714285714287
1691445838.4849482,46.5827,-106.81,-16.38,14.93,142.45,11.54,38.975,,,,,,,,1019.25
1691445838.4949481,50.6779,-106.31,-15.44,15.9,102.7,0.0,38.975,,,,,,,,1019.25
1691445838.5049481,71.6943,-106.31,-15.44,15.9,102.7,0.0,38.975,,,,,,,,1019.25
1691445838.5149481,65.0175,-106.31,-15.44,15.9,102.7,0.0,38.975,,,,,,,,1019.25
1691445838.5249481,24.0736,-106.31,-15.44,17.67,181.83,14.63,38.975,,,,,,,,1019.25
1691445838.534948,31.7408,-106.31,-15.44,17.67,181.83,14.63,38.975,,,,,,,,1019.25
1691445838.544948,4.6103,-106.31,-15.44,12.0,221.2,5.71,38.975,,,,,,,,1019.25
1691445838.554948,14.3274,-106.31,-15.44,12.0,221.2,5.71,38.975,,,,,,,,1019.25
1691445838.564948,6.6593,-106.31,-15.44,11.17,198.17,0.0,38.975,,,,,,,,1019.25
1691445838.574948,5.1174,-106.31,-15.44,11.17,198.17,0.0,38.975,,,,,,,,1019.25
1691445838.584948,57.8271,-106.31,-15.44,16.0,226.33,15.91,38.975,,,,,,,,1812.6
1691445838.594948,76.8461,-106.31,-15.44,15.8,204.25,0.0,38.975,,,,,,,,1124.6
1691445838.604948,0.0,-106.31,-15.44,15.8,204.25,0.0,38.975,,,,,,,,1269.888888888889
1691445838.614948,56.2806,-106.31,-15.44,15.8,193.0,2.44,38.975,,,,,,,,1269.888888888889
1691445838.624948,17.9595,-107.75,-15.0,15.8,193.0,2.44,38.975,,,,,,,,1267.2222222222224
1691445838.634948,94.5121,-107.75,-15.0,15.8,193.0,2.44,38.975,,,,,,,,1425.6
1691445838.644948,18.432000000000002,-107.75,-15.0,15.8,179.62,4.71,38.975,,,,,,,,1425.6
1691445838.654948,16.864,-107.75,-15.0,15.8,179.62,4.71,38.975,,,,,,,,1425.6
1691445838.664948,43.0942,-108.25,-16.69,15.8,179.62,4.71,38.975,,,,,,,,1425.6
1691445838.674948,0.0,-108.44,-16.94,15.8,179.62,4.71,38.975,,,,,,,,1425.6
1691445838.684948,0.0,-108.44,-16.94,15.5,210.72,7.14,38.975,,,,,,,,1425.6
1691445838.694948,1.024,-108.25,-17.38,15.5,210.72,7.14,38.975,,,,,,,,2865.0
1691445838.704948,99.2089,-107.69,-16.31,17.5,118.07,0.0,38.975,,,,,,,,1860.0
1691445838.714948,124.416,-107.69,-16.31,17.25,109.89,46.15,38.975,,,,,,,,1121.5
1691445838.724948,0.0,-107.69,-16.31,17.25,109.89,46.15,38.975,,,,,,,,1336.5
1691445838.7349482,0.0,-107.5,-16.25,17.5,196.0,15.15,38.975,,,,,,,,962.5
1691445838.7449481,0.0,-107.5,-16.25,16.0,141.63,9.38,38.975,,,,,,,,1423.7777777777776
1691445838.7549481,0.0,-106.75,-16.44,16.0,141.63,9.38,38.975,,,,,,,,1172.7142857142858
1691445838.7649481,0.0,-106.75,-16.44,16.0,141.63,9.38,38.975,,,,,,,,1443.666666666667
1691445838.7749481,0.0,-106.75,-16.44,14.83,210.83,8.33,38.975,,,,,,,,945.0
1691445838.784948,128.1538,-106.75,-16.44,14.83,210.83,8.33,38.975,,,,,,,,1836.6
1691445838.794948,0.0,-106.63,-12.81,14.83,123.96,19.51,38.975,,,,,,,,950.3333333333335
1691445838.804948,0.0,-106.63,-12.81,14.83,123.96,19.51,38.975,,,,,,,,1568.25
1691445838.814948,168.7348,-107.13,-14.06,14.83,142.16,11.11,38.975,,,,,,,,1038.0
1691445838.824948,18.9478,-108.25,-15.13,14.83,142.16,11.11,38.975,,,,,,,,1136.5
1691445838.834948,39.4832,-108.25,-15.13,14.83,142.16,11.11,38.975,,,,,,,,923.6666666666665
1691445838.844948,5.6146,-109.19,-17.25,15.57,145.0,4.88,38.975,,,,,,,,923.6666666666665
1691445838.854948,35.3563,-108.06,-16.0,15.0,204.6,11.9,38.975,,,,,,,,923.6666666666665
1691445838.864948,8.7153,-108.06,-16.0,15.0,204.6,11.9,38.975,,,,,,,,923.6666666666665
1691445838.874948,15.311,-108.06,-16.0,15.0,204.6,11.9,38.975,,,,,,,,923.6666666666665
1691445838.884948,49.8284,-108.06,-16.0,15.0,178.55,11.69,38.975,,,,,,,,1185.75
1691445838.894948,65.1021,-107.5,-17.56,15.0,178.55,11.69,38.975,,,,,,,,1463.25
1691445838.904948,16.9011,-107.5,-17.56,16.6,155.89,26.83,38.975,,,,,,,,1012.0
1691445838.914948,30.7261,-107.81,-17.38,16.6,155.89,26.83,38.975,,,,,,,,1190.25
1691445838.924948,0.0,-107.81,-17.38,16.6,155.89,26.83,38.975,,,,,,,,1153.0
1691445838.934948,38.4077,-107.81,-17.38,16.6,155.89,26.83,38.975,,,,,,,,1153.0
1691445838.944948,32.2689,-107.81,-17.38,16.6,155.89,26.83,38.975,,,,,,,,1153.0
1691445838.954948,43.988,-107.88,-16.13,16.2,110.47,2.5,38.975,,,,,,,,1153.0
1691445838.964948,81.4569,-107.88,-16.13,16.0,177.79,10.53,38.975,,,,,,,,1153.0
1691445838.974948,20.971,-107.88,-16.13,16.86,129.67,17.07,38.975,,,,,,,,1153.0
1691445838.9849482,29.7317,-105.75,-14.69,16.86,129.67,17.07,38.975,,,,,,,,1153.0
1691445838.9949481,50.6981,-105.75,-14.69,16.86,129.67,17.07,38.975,,,,,,,,1153.0
1691445839.0049481,6.6467,-105.75,-14.69,16.86,129.67,17.07,25.877,,,,,,,,1153.0
1691445839.0149481,32.2818,-106.25,-15.06,17.33,155.53,18.18,25.877,,,,,,,,1153.0
1691445839.0249481,14.3303,-106.25,-15.06,17.33,155.53,18.18,25.877,,,,,,,,1153.0
1691445839.034948,84.5223,-106.25,-15.06,14.0,132.27,11.36,25.877,,,,,,,,1153.0
1691445839.044948,48.6595,-107.25,-15.31,12.33,98.65,5.13,25.877,,,,,,,,1153.0
1691445839.054948,58.2573,-107.06,-16.19,12.33,98.65,5.13,25.877,,,,,,,,1153.0
1691445839.064948,111.3599,-107.06,-16.19,12.0,121.66,6.82,25.877,,,,,,,,1153.0
1691445839.074948,65.1282,-107.06,-16.19,13.0,152.15,5.56,25.877,,,,,,,,1153.0
1691445839.084948,6.6374,-106.56,-17.19,12.5,155.46,18.42,25.877,,,,,,,,1153.0
1691445839.094948,12.8514,-106.56,-17.19,12.5,155.46,18.42,25.877,,,,,,,,964.5
1691445839.104948,57.3784,-106.56,-17.19,12.5,155.46,18.42,25.877,,,,,,,,571.0
1691445839.114948,76.3338,-105.88,-15.38,12.5,145.27,11.76,25.877,,,,,,,,1370.5
1691445839.124948,23.0239,-105.75,-14.69,12.5,145.27,11.76,25.877,,,,,,,,1540.2
1691445839.134948,63.0327,-105.75,-15.75,16.0,140.1,13.16,25.877,,,,,,,,1250.6666666666667
1691445839.144948,17.3976,-105.75,-15.75,16.0,140.1,13.16,25.877,,,,,,,,1250.6666666666667
1691445839.154948,52.2606,-106.13,-16.56,16.0,140.1,13.16,25.877,,,,,,,,1250.6666666666667
1691445839.164948,0.0,-106.13,-16.56,14.33,137.13,13.04,25.877,,,,,,,,1250.6666666666667
1691445839.174948,78.0817,-106.63,-15.63,14.33,137.13,13.04,25.877,,,,,,,,1250.6666666666667
1691445839.184948,20.9668,-106.63,-15.63,13.75,139.93,10.26,25.877,,,,,,,,1250.6666666666667
1691445839.194948,3.5876,-106.63,-15.63,17.75,188.6,12.2,25.877,,,,,,,,1250.6666666666667
1691445839.204948,1.025,-106.63,-15.63,17.75,188.6,12.2,25.877,,,,,,,,1250.6666666666667
1691445839.214948,26.6054,-106.44,-15.19,15.4,221.2,5.0,25.877,,,,,,,,1250.6666666666667
1691445839.224948,29.6723,-106.44,-15.19,15.4,221.2,5.0,25.877,,,,,,,,1250.6666666666667
1691445839.2349482,9.7348,-106.44,-15.19,15.4,221.2,5.0,25.877,,,,,,,,1250.6666666666667
1691445839.2449481,0.0,-106.44,-15.19,15.4,221.2,5.0,25.877,,,,,,,,1642.7142857142858
1691445839.2549481,0.0,-106.44,-15.19,15.4,221.2,5.0,25.877,,,,,,,,1497.666666666667
1691445839.2649481,3.5683,-106.44,-15.19,15.33,211.8,15.38,25.877,,,,,,,,1458.428571428571
1691445839.2749481,30.7231,-106.44,-15.19,16.4,160.57,0.0,25.877,,,,,,,,1210.6666666666667
1691445839.284948,9.7125,-104.88,-15.44,16.4,160.57,0.0,25.877,,,,,,,,1291.095238095238
1691445839.294948,3.5941,-104.88,-15.44,16.4,160.57,0.0,25.877,,,,,,,,1094.0
1691445839.304948,3.0639999999999996,-104.88,-15.44,15.83,188.67,9.3,25.877,,,,,,,,1453.166666666667
1691445839.314948,2.0519,-104.88,-15.44,16.0,157.96,2.44,25.877,,,,,,,,1079.3333333333333
1691445839.324948,1.5328,-105.5,-16.19,17.0,166.5,20.0,25.877,,,,,,,,775.0
1691445839.334948,1.0242,-105.5,-16.19,17.0,166.5,20.0,25.877,,,,,,,,1278.0
1691445839.344948,24.1267,-105.5,-16.19,17.0,166.5,20.0,25.877,,,,,,,,1278.0
1691445839.354948,16.4053,-105.5,-16.19,18.08,109.93,5.26,25.877,,,,,,,,1278.0
1691445839.364948,3.5836,-105.44,-15.88,16.77,82.41,10.81,25.877,,,,,,,,1278.0
1691445839.374948,18.9402,-105.06,-15.56,17.07,129.83,7.32,25.877,,,,,,,,205.0
1691445839.384948,28.1628,-105.06,-15.31,19.57,126.33,20.0,25.877,,,,,,,,890.4
1691445839.394948,18.9402,-105.31,-15.06,19.57,126.33,20.0,25.877,,,,,,,,816.125
1691445839.404948,0.0,-105.31,-15.06,19.57,126.33,20.0,25.877,,,,,,,,642.0
1691445839.414948,0.0,-105.31,-15.06,19.57,126.33,20.0,25.877,,,,,,,,782.0
1691445839.424948,66.9582,-105.31,-15.06,15.27,147.28,10.0,25.877,,,,,,,,782.0
1691445839.434948,47.6971,-106.75,-15.38,15.27,147.28,10.0,25.877,,,,,,,,782.0
1691445839.444948,51.7845,-106.75,-15.38,15.27,147.28,10.0,25.877,,,,,,,,782.0
1691445839.454948,38.8421,-107.19,-16.94,15.27,147.28,10.0,25.877,,,,,,,,782.0
1691445839.464948,14.369000000000002,-107.19,-16.94,15.27,147.28,10.0,25.877,,,,,,,,782.0
1691445839.474948,12.7987,-107.88,-18.19,15.27,147.28,10.0,25.877,,,,,,,,782.0
1691445839.4849482,0.0,-107.69,-16.25,15.8,189.5,19.05,25.877,,,,,,,,782.0
1691445839.4949481,1.5363,-107.69,-16.25,15.8,189.5,19.05,25.877,,,,,,,,782.0
1691445839.5049481,94.6348,-107.56,-15.44,18.29,116.57,11.43,25.877,,,,,,,,782.0
1691445839.5149481,26.1224,-107.5,-16.0,18.78,112.4,29.41,25.877,,,,,,,,782.0
1691445839.5249481,40.96,-107.5,-16.0,18.78,112.4,29.41,25.877,,,,,,,,782.0
1691445839.534948,20.9836,-106.31,-15.94,18.78,112.4,29.41,25.877,,,,,,,,782.0
1691445839.544948,25.6102,-106.31,-15.94,16.2,154.83,8.57,25.877,,,,,,,,782.0
1691445839.554948,31.7377,-106.31,-15.94,16.2,154.83,8.57,25.877,,,,,,,,782.0
1691445839.564948,0.0,-106.31,-15.94,16.2,154.83,8.57,25.877,,,,,,,,782.0
1691445839.574948,35.3174,-106.31,-15.94,18.4,118.99,12.12,25.877,,,,,,,,782.0
1691445839.584948,38.4077,-106.31,-15.94,18.4,118.99,12.12,25.877,,,,,,,,782.0
1691445839.594948,53.2587,-106.31,-15.94,17.67,161.32,2.56,25.877,,,,,,,,533.6666666666666
1691445839.604948,43.0252,-106.31,-15.94,15.8,176.8,2.44,25.877,,,,,,,,1089.125
1691445839.614948,60.3496,-106.31,-15.94,15.8,176.8,2.44,25.877,,,,,,,,985.4285714285713
1691445839.624948,39.4319,-106.31,-15.94,15.8,176.8,2.44,25.877,,,,,,,,745.3333333333335
1691445839.634948,37.8918,-106.31,-15.94,16.0,136.6,40.0,25.877,,,,,,,,1339.2
1691445839.644948,0.0,-104.88,-14.63,16.0,136.6,40.0,25.877,,,,,,,,1764.0
1691445839.654948,25.1056,-104.88,-14.63,16.33,149.43,7.14,25.877,,,,,,,,1764.0
1691445839.664948,59.4396,-105.38,-16.63,16.33,149.43,7.14,25.877,,,,,,,,1764.0
1691445839.674948,44.4684,-105.38,-16.63,16.33,149.43,7.14,25.877,,,,,,,,572.5
1691445839.684948,75.8519,-106.0,-14.13,13.0,148.83,14.29,25.877,,,,,,,,545.0
1691445839.694948,1.0255,-106.0,-14.13,13.0,148.83,14.29,25.877,,,,,,,,1764.0
1691445839.704948,59.8741,-106.0,-14.13,15.0,123.11,5.0,25.877,,,,,,,,1415.0
1691445839.714948,38.4231,-106.13,-12.31,14.0,141.55,21.43,25.877,,,,,,,,479.4
1691445839.724948,0.0,-106.44,-16.5,14.0,141.55,21.43,25.877,,,,,,,,1337.0
1691445839.7349482,30.7169,-106.44,-16.5,13.33,138.5,6.98,25.877,,,,,,,,944.1111111111113
1691445839.7449481,25.6077,-106.44,-16.5,13.33,138.5,6.98,25.877,,,,,,,,1028.2
1691445839.7549481,15.36,-106.44,-16.5,13.33,144.0,7.32,25.877,,,,,,,,1174.2857142857142
1691445839.7649481,0.0,-106.75,-17.06,14.0,130.43,0.0,25.877,,,,,,,,895.3333333333335
1691445839.7749481,27.5681,-106.75,-17.06,12.83,132.45,2.27,25.877,,,,,,,,1086.142857142857
1691445839.784948,58.095,-106.75,-17.06,12.83,132.45,2.27,25.877,,,,,,,,1086.142857142857
1691445839.794948,38.4654,-106.75,-17.06,12.83,132.45,2.27,25.877,,,,,,,,1086.142857142857
1691445839.804948,8.7136,-106.75,-17.06,16.67,178.0,29.27,25.877,,,,,,,,1086.142857142857
1691445839.814948,34.3831,-106.75,-17.06,17.0,195.65,30.56,25.877,,,,,,,,1086.142857142857
1691445839.824948,10.2267,-106.75,-17.06,15.75,200.45,18.92,25.877,,,,,,,,1597.5
1691445839.834948,34.8648,-108.03,-16.94,15.75,200.45,18.92,25.877,,,,,,,,1341.0
1691445839.844948,16.8606,-108.03,-16.94,15.75,200.45,18.92,25.877,,,,,,,,322.0
1691445839.854948,49.6094,-106.75,-15.69,14.0,197.25,2.56,25.877,,,,,,,,732.25
1691445839.864948,33.7481,-106.75,-15.69,14.0,197.25,2.56,25.877,,,,,,,,1417.5
1691445839.874948,38.0134,-107.28,-15.38,14.0,197.25,2.56,25.877,,,,,,,,792.0
1691445839.884948,3.0683,-107.28,-15.38,14.0,197.25,2.56,25.877,,,,,,,,792.0
1691445839.894948,41.9379,-107.81,-17.5,14.0,197.25,2.56,25.877,,,,,,,,860.6
1691445839.904948,22.0778,-107.81,-17.5,12.89,146.66,5.88,25.877,,,,,,,,1034.0
1691445839.914948,0.0,-107.81,-17.5,12.89,132.49,17.65,25.877,,,,,,,,1416.2
1691445839.924948,44.9078,-106.25,-17.0,12.89,132.49,17.65,25.877,,,,,,,,1084.75
1691445839.934948,12.3065,-106.25,-17.0,12.89,132.49,17.65,25.877,,,,,,,,1215.0
1691445839.944948,15.3923,-105.69,-15.81,13.33,113.09,23.53,25.877,,,,,,,,1215.0
1691445839.954948,0.0,-106.31,-13.75,13.0,146.03,2.38,25.877,,,,,,,,1215.0
1691445839.964948,0.0,-106.31,-13.75,13.0,146.03,2.38,25.877,,,,,,,,1215.0
1691445839.974948,39.4437,-106.31,-13.75,12.8,158.43,2.56,25.877,,,,,,,,1215.0
1691445839.9849482,40.8946,-106.31,-13.75,12.8,158.43,2.56,25.877,,,,,,,,1215.0
1691445839.9949481,34.2082,-106.31,-13.75,13.0,156.75,21.74,25.877,,,,,,,,742.4
1691445840.0049481,49.7935,-106.31,-13.75,13.0,156.75,21.74,40.566,,,,,,,,1007.6666666666665
1691445840.0149481,22.9619,-106.31,-13.75,14.0,144.29,33.33,40.566,,,,,,,,586.6666666666666
1691445840.0249481,43.1894,-105.44,-16.44,14.0,144.29,33.33,40.566,,,,,,,,1220.7142857142858
1691445840.034948,34.2971,-105.44,-16.44,14.0,144.29,33.33,40.566,,,,,,,,1045.8333333333333
1691445840.044948,68.096,-105.44,-16.44,12.5,202.52,19.44,40.566,,,,,,,,1149.3333333333333
1691445840.054948,4.6103,-105.44,-16.44,12.5,202.52,19.44,40.566,,,,,,,,1149.3333333333333
1691445840.064948,30.7077,-106.5,-15.0,12.0,143.03,18.92,40.566,,,,,,,,1149.3333333333333
1691445840.074948,37.3685,-106.5,-15.0,12.0,143.03,18.92,40.566,,,,,,,,1149.3333333333333
1691445840.084948,36.3229,-107.38,-16.38,13.0,139.06,15.38,40.566,,,,,,,,1149.3333333333333
1691445840.094948,70.7055,-107.38,-16.38,13.0,139.06,15.38,40.566,,,,,,,,1149.3333333333333
1691445840.104948,55.3181,-106.94,-17.06,13.0,139.06,15.38,40.566,,,,,,,,1149.3333333333333
1691445840.114948,50.6627,-106.94,-17.06,10.78,148.93,10.64,40.566,,,,,,,,1149.3333333333333
1691445840.124948,0.0,-106.94,-17.06,10.78,148.93,10.64,40.566,,,,,,,,1149.3333333333333
1691445840.134948,1.0229,-105.81,-17.25,11.0,220.83,4.65,40.566,,,,,,,,1149.3333333333333
1691445840.144948,18.9573,-105.75,-15.5,11.0,220.83,4.65,40.566,,,,,,,,1149.3333333333333
1691445840.154948,45.0425,-105.75,-15.5,11.0,192.46,2.86,40.566,,,,,,,,1149.3333333333333
1691445840.164948,52.7413,-105.75,-15.5,11.0,192.46,2.86,40.566,,,,,,,,1149.3333333333333
1691445840.174948,35.3351,-105.88,-17.0,11.4,233.0,5.56,40.566,,,,,,,,1149.3333333333333
1691445840.184948,2.56,-105.88,-17.0,11.4,233.0,5.56,40.566,,,,,,,,1081.25
1691445840.194948,19.4307,-105.81,-16.25,12.0,232.2,0.0,40.566,,,,,,,,808.0
1691445840.204948,50.7184,-105.81,-16.25,12.0,232.2,0.0,40.566,,,,,,,,1277.75
1691445840.214948,1.0249,-105.63,-16.75,12.89,215.78,20.0,40.566,,,,,,,,928.4
1691445840.224948,23.4745,-105.31,-15.13,12.78,229.4,7.32,40.566,,,,,,,,1265.2
1691445840.2349482,66.2268,-105.31,-15.13,12.78,229.4,7.32,40.566,,,,,,,,843.6666666666665
1691445840.2449481,31.725,-105.31,-15.13,13.75,186.65,2.38,40.566,,,,,,,,1193.75
1691445840.2549481,16.9095,-105.31,-15.13,13.75,186.65,2.38,40.566,,,,,,,,1356.7142857142858
1691445840.2649481,33.7886,-106.56,-16.88,14.5,248.83,5.0,40.566,,,,,,,,1017.8333333333335
1691445840.2749481,46.6013,-106.94,-17.19,14.5,248.83,5.0,40.566,,,,,,,,702.0
1691445840.284948,7.68,-107.44,-16.5,15.5,214.03,25.81,40.566,,,,,,,,702.0
1691445840.294948,1.0244,-107.44,-16.5,15.5,214.03,25.81,40.566,,,,,,,,702.0
1691445840.304948,16.3709,-107.44,-16.5,15.5,214.03,25.81,40.566,,,,,,,,702.0
1691445840.314948,67.6043,-107.44,-16.5,15.5,203.14,13.89,40.566,,,,,,,,702.0
1691445840.324948,35.2153,-107.44,-16.5,15.5,203.14,13.89,40.566,,,,,,,,999.3333333333335
1691445840.334948,24.0784,-108.09,-16.38,15.5,203.14,13.89,40.566,,,,,,,,1025.25
1691445840.344948,46.1862,-108.09,-16.38,9.56,151.78,12.82,40.566,,,,,,,,1125.8333333333333
1691445840.354948,7.6846,-108.09,-16.38,9.56,151.78,12.82,40.566,,,,,,,,996.5714285714287
1691445840.364948,30.205,-108.09,-16.38,9.56,151.78,12.82,40.566,,,,,,,,1017.8333333333335
1691445840.374948,3.0735,-108.09,-16.38,9.33,151.83,2.7,40.566,,,,,,,,1071.1666666666667
1691445840.384948,71.6585,-106.19,-17.69,10.8,174.39,6.06,40.566,,,,,,,,1071.1666666666667
1691445840.394948,71.5155,-106.19,-17.69,10.8,174.39,6.06,40.566,,,,,,,,1071.1666666666667
1691445840.404948,90.031,-106.19,-17.69,11.86,171.82,10.53,40.566,,,,,,,,1071.1666666666667
1691445840.414948,30.2655,-106.19,-17.69,11.86,171.82,10.53,40.566,,,,,,,,1071.1666666666667
1691445840.424948,67.0318,-106.19,-17.69,11.86,171.82,10.53,40.566,,,,,,,,1071.1666666666667
1691445840.434948,45.1961,-108.44,-17.38,15.44,108.71,2.38,40.566,,,,,,,,1071.1666666666667
1691445840.444948,49.5599,-108.44,-17.38,15.44,108.71,2.38,40.566,,,,,,,,1071.1666666666667
