TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691417816.508504,1.0247,-108.44,-22.06,20.43,94.28,11.67,38.330999999999996,-93.77,-10.95,8.24,18.29,57.435,49.0,10771.88,1665.142857142857
1691417816.518504,101.295,-108.44,-22.06,19.67,98.07,10.64,38.330999999999996,-93.77,-10.95,8.24,18.29,57.435,49.0,10771.88,1665.142857142857
1691417816.528504,242.2971,-108.44,-22.06,19.67,98.07,10.64,38.330999999999996,-93.77,-10.95,8.24,18.33,57.435,40.0,8920.67,1665.142857142857
1691417816.538504,126.464,-111.38,-13.75,19.5,90.89,16.22,38.330999999999996,-93.77,-10.95,8.24,18.0,57.435,52.0,11272.0,1665.142857142857
1691417816.5485039,167.424,-111.38,-13.75,18.0,106.17,11.9,38.330999999999996,-93.77,-10.95,8.24,17.5,57.435,52.0,10884.5,2277.714285714286
1691417816.5585039,142.3502,-111.38,-13.75,18.0,106.17,11.9,38.330999999999996,-93.77,-10.95,8.24,18.5,57.435,52.0,11652.5,1507.0
1691417816.5685039,183.6427,-111.38,-13.75,18.0,106.17,11.9,38.330999999999996,-93.77,-10.95,8.24,18.5,57.435,44.0,9860.5,973.0
1691417816.5785036,16.3971,-111.38,-13.75,11.33,157.83,4.76,38.330999999999996,-93.77,-10.95,8.24,19.0,57.435,51.0,11776.75,5754.4
1691417816.5885038,25.5974,-112.94,-16.13,11.33,157.83,4.76,38.330999999999996,-93.77,-10.95,8.24,17.6,57.435,37.14,8098.57,963.75
1691417816.5985038,48.6351,-112.94,-16.13,11.33,157.83,4.76,38.330999999999996,-93.77,-10.95,8.24,17.77,57.435,47.69,10195.62,963.75
1691417816.6085038,95.7344,-114.13,-16.19,11.33,157.83,4.76,38.330999999999996,-93.77,-10.95,8.47,18.67,50.235,52.0,11747.63,963.75
1691417816.6185038,8.6936,-114.13,-16.19,11.33,157.83,4.76,38.330999999999996,-93.77,-10.95,8.47,16.5,50.235,49.05,9845.68,963.75
1691417816.6285038,41.9295,-114.13,-16.19,11.33,157.83,4.76,38.330999999999996,-93.77,-10.95,8.47,17.0,50.235,50.0,10114.33,963.75
1691417816.6385038,93.7523,-115.44,-21.5,11.5,93.07,0.0,38.330999999999996,-93.77,-10.95,8.47,17.0,50.235,50.0,10113.0,963.75
1691417816.648504,279.5432,-115.44,-21.5,11.5,140.17,10.42,38.330999999999996,-91.48,-10.73,8.47,17.25,50.235,50.0,10241.25,963.75
1691417816.658504,11.7349,-115.44,-21.5,11.5,140.17,10.42,38.330999999999996,-91.48,-10.73,8.47,17.63,50.235,34.5,7356.25,963.75
1691417816.668504,11.2854,-115.44,-21.5,9.86,136.31,30.77,38.330999999999996,-91.48,-10.73,8.47,17.63,50.235,34.5,7356.25,3779.25
1691417816.678504,334.4903,-115.44,-21.5,9.86,136.31,30.77,38.330999999999996,-91.48,-10.73,8.47,18.14,50.235,50.86,11159.29,1510.142857142857
1691417816.688504,108.3353,-115.44,-21.5,9.86,136.31,30.77,38.330999999999996,-91.48,-10.73,8.47,18.5,50.235,52.0,11652.5,3202.375
1691417816.698504,18.1628,-115.44,-21.5,9.86,136.31,30.77,38.330999999999996,-91.48,-10.73,8.47,18.5,50.235,52.0,11652.5,3202.375
1691417816.708504,56.0825,-115.44,-21.5,9.86,136.31,30.77,38.330999999999996,-91.48,-10.73,8.7,18.75,54.27,38.0,8626.0,3202.375
1691417816.718504,54.8388,-116.0,-21.44,9.86,136.31,30.77,38.330999999999996,-91.48,-10.73,8.7,19.3,54.27,50.0,11701.5,1381.625
1691417816.728504,104.0088,-117.56,-21.44,9.86,136.31,30.77,38.330999999999996,-91.48,-10.73,8.7,18.33,54.27,41.33,9432.92,790.75
1691417816.738504,12.809000000000001,-118.5,-17.5,9.86,136.31,30.77,38.330999999999996,-91.48,-10.73,8.7,18.73,54.27,46.18,10405.36,790.75
1691417816.748504,44.5618,-118.5,-17.5,9.86,136.31,30.77,38.330999999999996,-91.48,-10.73,8.7,19.0,54.27,48.0,11096.0,790.75
1691417816.758504,71.1182,-119.06,-20.13,9.86,136.31,30.77,38.330999999999996,-91.48,-10.73,8.7,19.82,54.27,50.33,12036.75,790.75
1691417816.768504,40.8864,-119.06,-20.13,9.86,136.31,30.77,38.330999999999996,-91.48,-10.73,8.7,19.82,54.27,50.33,12036.75,790.75
1691417816.778504,28.7467,-119.06,-20.13,11.0,55.0,0.0,38.330999999999996,-91.48,-10.73,8.7,19.07,54.27,44.0,10310.53,790.75
1691417816.788504,34.3006,-119.06,-20.13,11.0,55.0,0.0,38.330999999999996,-91.48,-10.73,8.7,19.0,54.27,36.0,8307.75,790.75
1691417816.7985039,81.4406,-119.19,-26.0,11.0,55.0,0.0,38.330999999999996,-91.48,-10.73,8.7,19.33,54.27,41.0,9586.25,790.75
1691417816.8085039,26.6373,-119.19,-26.0,12.83,205.0,2.38,38.330999999999996,-86.79,-10.55,12.24,19.25,52.038999999999994,40.0,9395.75,790.75
1691417816.8185039,344.64,-119.19,-26.0,12.83,205.0,2.38,38.330999999999996,-86.79,-10.55,12.24,18.67,52.038999999999994,45.0,10019.0,790.75
1691417816.8285036,57.4244,-119.19,-26.0,11.5,182.83,2.38,38.330999999999996,-86.79,-10.55,12.24,19.0,52.038999999999994,51.0,11776.75,790.75
1691417816.8385038,208.2382,-119.19,-26.0,11.5,182.83,2.38,38.330999999999996,-86.79,-10.55,12.24,19.0,52.038999999999994,51.0,11776.75,790.75
1691417816.8485038,20.9752,-119.19,-26.0,11.5,182.83,2.38,38.330999999999996,-86.79,-10.55,12.24,19.0,52.038999999999994,48.0,11074.0,790.75
1691417816.8585038,0.0,-119.19,-26.0,10.83,86.5,17.39,38.330999999999996,-86.79,-10.55,12.24,19.0,52.038999999999994,48.0,11074.0,790.75
1691417816.8685038,0.0,-119.19,-26.0,10.83,86.5,17.39,38.330999999999996,-86.79,-10.55,12.24,19.67,52.038999999999994,52.0,12377.0,790.75
1691417816.8785038,0.0,-119.19,-26.0,10.83,86.5,17.39,38.330999999999996,-86.79,-10.55,12.24,19.67,52.038999999999994,52.0,12377.0,3024.8
1691417816.8885038,0.0,-119.19,-26.0,10.83,86.5,17.39,38.330999999999996,-86.79,-10.55,12.24,17.0,52.038999999999994,40.0,8197.0,4099.375
1691417816.898504,0.0,-112.44,-16.69,10.83,86.5,17.39,38.330999999999996,-86.79,-10.55,12.24,17.5,52.038999999999994,52.0,10884.5,5477.0
1691417816.908504,0.0,-112.81,-16.19,10.83,86.5,17.39,38.330999999999996,-86.79,-10.55,7.14,17.29,47.781000000000006,40.0,8498.43,4736.0
1691417816.918504,0.0,-112.81,-16.19,10.83,86.5,17.39,38.330999999999996,-86.79,-10.55,7.14,17.71,47.781000000000006,48.0,10258.75,4736.0
1691417816.928504,0.0,-112.81,-16.19,10.83,86.5,17.39,38.330999999999996,-86.79,-10.55,7.14,18.0,47.781000000000006,52.0,11272.0,4736.0
1691417816.938504,0.0,-112.69,-20.63,10.83,86.5,17.39,38.330999999999996,-86.79,-10.55,7.14,18.5,47.781000000000006,38.0,8460.75,3113.285714285714
1691417816.948504,0.0,-112.69,-20.63,16.83,148.1,0.0,38.330999999999996,-86.79,-10.55,7.14,20.5,47.781000000000006,44.0,10947.5,3113.285714285714
1691417816.958504,0.0,-112.69,-20.63,16.83,148.1,0.0,38.330999999999996,-86.79,-10.55,7.14,20.5,47.781000000000006,44.0,10947.5,3113.285714285714
1691417816.968504,0.0,-111.63,-19.06,16.33,83.3,2.5,38.330999999999996,-86.79,-10.55,7.14,20.5,47.781000000000006,44.0,10947.5,3113.285714285714
1691417816.978504,0.0,-110.94,-17.69,16.33,83.3,2.5,38.330999999999996,-86.79,-10.55,7.14,21.5,47.781000000000006,52.0,13573.33,3113.285714285714
1691417816.988504,0.0,-110.94,-17.69,16.33,83.3,2.5,38.330999999999996,-86.79,-10.55,7.14,21.5,47.781000000000006,52.0,13573.33,3113.285714285714
1691417816.998504,0.0,-110.94,-17.69,17.0,100.33,23.81,38.330999999999996,-86.79,-10.55,7.14,21.5,47.781000000000006,52.0,13573.33,3113.285714285714
1691417817.008504,0.0,-110.94,-17.69,15.67,67.9,10.87,45.851000000000006,-86.79,-10.55,10.39,21.5,38.335,52.0,13829.0,3113.285714285714
1691417817.018504,0.0,-110.94,-17.69,15.67,67.9,10.87,45.851000000000006,-86.79,-10.55,10.39,21.5,38.335,52.0,13829.0,1025.125
1691417817.028504,0.0,-115.25,-21.13,14.5,70.95,0.0,,-89.98,-10.63,7.14,15.88,36.236999999999995,51.5,9649.25,878.2
1691417817.038504,0.0,-115.25,-21.13,14.5,70.95,0.0,,-89.98,-10.63,7.14,15.88,36.236999999999995,51.5,9649.25,1872.0
1691417817.0485039,0.0,-115.25,-21.13,14.5,70.95,0.0,,-89.98,-10.63,7.14,14.33,36.236999999999995,50.0,8364.33,1872.0
1691417817.0585039,0.0,-115.25,-21.13,14.5,70.95,0.0,,-89.98,-10.63,7.14,14.79,36.236999999999995,49.26,8546.16,1872.0
1691417817.0685039,0.0,-115.25,-21.13,14.5,70.95,0.0,,-89.98,-10.63,7.14,15.36,36.236999999999995,46.86,8467.5,1872.0
1691417817.0785036,0.0,-115.25,-21.13,14.5,70.95,0.0,,-89.98,-10.63,7.14,16.0,36.236999999999995,51.0,9608.25,1872.0
1691417817.0885038,0.0,-115.25,-21.13,13.29,196.11,2.13,,-89.98,-10.63,7.14,16.25,36.236999999999995,44.0,8354.75,1872.0
1691417817.0985038,0.0,-115.25,-21.13,13.29,196.11,2.13,,-89.98,-10.63,7.14,16.33,36.236999999999995,32.0,6254.33,6445.8
1691417817.1085038,0.0,-115.25,-21.13,13.5,147.9,15.69,,-89.98,-10.63,7.14,17.5,36.236999999999995,37.0,7891.0,3348.75
1691417817.1185038,0.0,-115.25,-21.13,13.5,147.9,15.69,,-89.98,-10.63,7.14,18.5,36.236999999999995,31.0,6946.5,2002.625
1691417817.1285038,0.0,-116.38,-19.34,13.5,147.9,15.69,,-89.98,-10.63,7.14,19.4,36.236999999999995,49.6,11677.4,2488.285714285714
1691417817.1385038,0.0,-116.38,-19.34,13.0,78.9,2.17,,-89.98,-10.63,7.14,19.4,36.236999999999995,52.0,12549.0,1498.875
1691417817.148504,0.0,-116.38,-19.34,12.33,74.5,0.0,,-89.98,-10.63,7.14,0.0,36.236999999999995,4.0,42.0,1498.875
1691417817.158504,0.0,-115.88,-17.31,12.33,74.5,0.0,,-89.98,-10.63,7.14,19.0,36.236999999999995,49.6,11470.8,1186.625
1691417817.168504,0.0,-116.81,-16.44,12.33,74.5,0.0,,-89.98,-10.63,7.14,18.09,36.236999999999995,45.85,10032.15,1726.125
1691417817.178504,0.0,-116.81,-16.44,12.33,74.5,0.0,,-89.98,-10.63,7.14,18.63,36.236999999999995,51.0,11524.38,1501.875
1691417817.188504,0.0,-116.81,-16.44,12.33,74.5,0.0,,-89.98,-10.63,7.14,18.78,36.236999999999995,49.2,11266.3,1501.875
1691417817.198504,0.0,-117.75,-21.44,12.33,74.5,0.0,,-89.98,-10.63,7.14,18.75,36.236999999999995,46.0,10499.75,1501.875
1691417817.208504,0.0,-117.75,-21.44,12.14,88.14,18.75,,-89.98,-10.63,13.51,18.75,24.375,33.0,7496.75,1501.875
1691417817.218504,0.0,-117.75,-21.44,12.14,88.14,18.75,,-89.98,-10.63,13.51,18.75,24.375,33.0,7496.75,1501.875
1691417817.228504,0.0,-117.75,-21.44,12.83,92.0,2.38,,-89.98,-10.63,13.51,19.63,24.375,46.5,11044.0,1622.0
1691417817.238504,0.0,-117.75,-21.44,12.0,83.83,4.26,,-89.98,-10.63,13.51,19.63,24.375,46.5,11044.0,1549.5
1691417817.248504,0.0,-117.75,-21.44,12.0,83.83,4.26,,-89.98,-10.63,13.51,19.33,24.375,38.67,9112.0,1636.857142857143
1691417817.258504,0.0,-117.75,-21.44,12.0,83.83,4.26,,-89.98,-10.63,13.51,20.33,24.375,51.33,12548.5,2455.0
1691417817.268504,0.0,-117.75,-21.44,12.14,98.9,20.41,,-89.98,-10.63,13.51,20.0,24.375,42.0,10242.75,1740.0
1691417817.278504,0.0,-117.75,-21.44,12.14,98.9,20.41,,-89.98,-10.63,13.51,20.0,24.375,42.0,10242.75,807.0
1691417817.288504,0.0,-117.02,-17.94,12.14,98.9,20.41,,-89.98,-10.63,13.51,20.0,24.375,42.0,10242.75,807.0
1691417817.2985039,17.4376,-117.02,-17.94,12.14,98.9,20.41,,-89.98,-10.63,13.51,20.0,24.375,42.0,10242.75,807.0
1691417817.3085039,83.0769,-116.69,-19.31,12.14,98.9,20.41,,-89.98,-10.63,0.0,20.0,0.004,42.0,10242.75,807.0
1691417817.3185039,0.0,-116.44,-15.69,12.14,98.9,20.41,,-89.98,-10.63,0.0,20.0,0.004,42.0,10242.75,7.0
1691417817.3285036,32.7418,-116.5,-14.63,12.14,98.9,20.41,,-89.98,-10.63,0.0,20.0,0.004,42.0,10242.75,7.0
1691417817.3385038,5.6382,-116.5,-14.63,12.14,98.9,20.41,,-89.98,-10.63,0.0,20.0,0.004,42.0,10242.75,7.0
1691417817.3485038,959.5517,-116.5,-14.63,12.14,98.9,20.41,,-89.98,-10.63,0.0,20.0,0.004,42.0,10242.75,7.0
1691417817.3585038,128.1025,-116.5,-14.63,12.14,98.9,20.41,,-89.98,-10.63,0.0,20.0,0.004,42.0,10242.75,7.0
1691417817.3685038,64.8101,-116.5,-14.63,12.14,98.9,20.41,,-89.98,-10.63,0.0,20.0,0.004,42.0,10242.75,7.0
1691417817.3785038,93.9685,-116.5,-14.63,0.0,35.87,5.88,,-89.98,-10.63,0.0,20.0,0.004,42.0,10242.75,7.0
1691417817.3885038,110.113,-115.38,-15.88,,,,,-89.48,-10.54,,,0.0,,,109.0
1691417817.398504,12.2159,-115.38,-15.88,,,,,-89.48,-10.54,,,0.0,,,109.0
1691417817.408504,128.8893,-115.38,-15.88,,,,,-89.48,-10.54,,,0.0,,,109.0
1691417817.418504,115.6889,-115.38,-15.88,,,,,-89.48,-10.54,,,0.0,,,109.0
1691417817.428504,1.0242,-115.38,-15.88,,,,,-89.48,-10.54,,,0.0,,,109.0
1691417817.438504,128.9209,-112.75,-19.66,,,,,-89.48,-10.54,,,0.0,,,109.0
1691417817.448504,23.0631,-112.75,-19.66,,,,,-89.48,-10.54,,,0.0,,,109.0
1691417817.458504,68.4984,-112.75,-19.66,,,,,-89.48,-10.54,,,0.0,,,109.0
1691417817.468504,9.7125,-112.75,-19.66,,,,,-89.48,-10.54,,,0.0,,,63.66666666666666
1691417817.478504,0.0,-112.75,-19.66,,,,,-89.48,-10.54,,,0.0,,,63.66666666666666
1691417817.488504,14.3403,-112.75,-19.66,,,,,-89.48,-10.54,,,0.0,,,63.66666666666666
1691417817.498504,25.0905,-81.44,-7.25,,,,,-89.48,-10.54,,,0.0,,,63.66666666666666
1691417817.508504,100.34200000000001,-80.97,-10.0,,,,,,,,,,,,
1691417817.518504,62.9508,-80.97,-10.0,,,,,,,,,,,,
1691417817.528504,213.0772,-81.19,-9.88,13.26,23.83,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,44.44,157.11,11.0
1691417817.538504,161.7758,-81.19,-9.88,13.26,23.83,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,44.44,157.11,11.0
1691417817.5485039,45.056000000000004,-81.19,-9.88,13.26,23.83,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,46.0,160.75,81.0
1691417817.5585039,93.7241,-81.13,-8.63,13.26,23.83,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,41.5,147.25,775.0
1691417817.5685039,30.1628,-81.31,-11.56,13.26,23.83,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,41.5,147.25,14.5
1691417817.5785036,5.1292,-80.94,-13.06,13.26,23.83,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,12.0,42.0,22.0
1691417817.5885038,48.6254,-81.13,-13.5,13.26,23.83,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,12.0,42.0,4425.5
1691417817.5985038,93.6679,-81.13,-13.5,13.26,23.83,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,12.0,42.0,842.0
1691417817.6085038,29.6042,-81.19,-7.5,13.26,23.83,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,12.0,42.0,842.0
1691417817.6185038,96.4392,-81.31,-12.94,13.26,23.83,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,4.0,42.0,267.0
1691417817.6285038,111.1596,-81.13,-13.09,13.26,23.83,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,4.0,42.0,267.0
1691417817.6385038,54.2829,-81.25,-13.13,13.26,23.83,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,4.0,42.0,6752.5
1691417817.648504,89.1058,-81.25,-13.13,13.26,23.83,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,4.0,42.0,6147.5
1691417817.658504,114.3564,-81.75,-14.13,24.22,70.78,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,4.0,42.0,5829.0
1691417817.668504,92.8856,-82.06,-14.25,24.22,70.78,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,4.0,42.0,5781.0
1691417817.678504,51.7275,-82.25,-14.81,24.86,59.05,0.0,30.494,-88.36,-10.45,0.0,0.0,0.451,4.0,42.0,6980.5
1691417817.688504,106.9545,-82.66,-12.22,24.86,59.05,0.0,30.494,-88.36,-10.45,0.0,8.0,0.451,10.0,1509.5,5020.0
1691417817.698504,147.1911,-83.19,-12.88,27.74,49.57,6.52,30.494,-88.36,-10.45,0.0,0.0,0.451,4.0,42.0,6051.5
1691417817.708504,10.1386,-83.25,-15.69,27.7,51.48,6.52,30.494,-88.36,-10.45,2.38,0.0,26.883000000000003,4.0,42.0,6980.5
1691417817.718504,41.9842,-83.25,-15.69,27.7,51.48,6.52,30.494,-88.36,-10.45,2.38,0.0,26.883000000000003,4.0,42.0,6980.5
1691417817.728504,63.7196,-82.94,-16.19,27.7,51.48,6.52,30.494,-88.36,-10.45,2.38,0.0,26.883000000000003,4.0,42.0,6980.5
1691417817.738504,4.3811,-82.38,-15.88,27.7,51.48,6.52,30.494,-88.36,-10.45,2.38,0.0,26.883000000000003,4.0,42.0,6980.5
1691417817.748504,1.0847,-82.38,-15.88,27.7,51.48,6.52,30.494,-88.36,-10.45,2.38,0.0,26.883000000000003,4.0,42.0,5494.5
1691417817.758504,48.5478,-82.19,-10.0,27.7,51.48,6.52,30.494,-88.36,-10.45,2.38,0.0,26.883000000000003,4.0,42.0,4107.0
1691417817.768504,1.0267,-82.38,-13.31,27.7,51.48,6.52,30.494,-88.36,-10.45,2.38,11.33,26.883000000000003,32.44,6211.44,285.0
1691417817.778504,224.0734,-81.88,-14.06,23.05,37.74,4.55,30.494,-88.36,-10.45,2.38,17.0,26.883000000000003,50.0,10403.75,285.0
1691417817.788504,301.5687,-81.56,-14.69,23.05,37.74,4.55,30.494,-88.36,-10.45,2.38,18.25,26.883000000000003,48.0,10531.83,870.0
1691417817.7985039,91.6297,-81.69,-6.69,23.05,37.74,4.55,30.494,-88.36,-10.45,2.38,18.75,26.883000000000003,37.5,8579.38,5693.0
1691417817.8085039,50.7489,-82.19,-12.44,21.39,51.48,0.0,30.494,-88.36,-10.45,0.0,19.0,3.786,40.8,9319.6,6354.0
1691417817.8185039,92.5609,-82.19,-12.44,21.39,51.48,0.0,30.494,-88.36,-10.45,0.0,0.0,3.786,4.0,42.0,6362.0
1691417817.8285036,110.08,-82.13,-13.56,21.39,51.48,0.0,30.494,-88.2,-10.46,0.0,0.0,3.786,4.0,42.0,5385.0
1691417817.8385038,96.6906,-82.06,-14.38,23.39,44.35,10.87,30.494,-88.2,-10.46,0.0,0.0,3.786,4.0,42.0,1645.5
1691417817.8485038,58.933,-82.0,-14.5,23.39,44.35,10.87,30.494,-88.2,-10.46,0.0,0.0,3.786,4.0,38.0,401.0
1691417817.8585038,107.8056,-82.22,-10.44,23.39,44.35,10.87,30.494,-88.2,-10.46,0.0,0.0,3.786,4.0,42.0,401.0
1691417817.8685038,107.8003,-82.44,-14.31,25.57,36.7,13.33,30.494,-88.2,-10.46,0.0,0.0,3.786,4.0,42.0,6183.5
1691417817.8785038,46.5873,-82.38,-9.75,25.57,36.7,13.33,30.494,-88.2,-10.46,0.0,0.0,3.786,4.0,42.0,6668.5
1691417817.8885038,94.7674,-82.38,-9.75,27.09,35.83,4.35,30.494,-88.2,-10.46,0.0,0.0,3.786,4.0,42.0,275.0
1691417817.898504,54.1637,-83.06,-10.63,27.09,35.83,4.35,30.494,-88.2,-10.46,0.0,18.75,3.786,46.0,10339.75,6051.5
1691417817.908504,53.8569,-83.19,-14.5,27.09,35.83,4.35,30.494,-88.2,-10.46,0.0,18.14,6.474,22.29,5194.14,5979.5
1691417817.918504,58.205,-83.0,-11.19,27.26,48.35,0.0,30.494,-88.2,-10.46,0.0,14.33,6.474,10.67,2347.67,5494.5
1691417817.928504,25.6385,-82.75,-12.0,27.26,48.35,0.0,30.494,-88.2,-10.46,0.0,2.0,6.474,4.0,171.0,6051.5
1691417817.938504,104.3541,-82.56,-16.06,27.91,45.57,4.35,30.494,-88.2,-10.46,0.0,0.0,6.474,4.0,57.0,6051.5
1691417817.948504,170.803,-82.13,-15.06,27.91,45.57,4.35,30.494,-88.2,-10.46,0.0,0.0,6.474,4.0,57.0,4107.0
1691417817.958504,109.3403,-82.25,-14.5,27.91,45.57,4.35,30.494,-88.2,-10.46,0.0,0.0,6.474,4.0,57.0,7972.0
1691417817.968504,160.5063,-82.44,-14.0,27.74,58.26,26.09,30.494,-88.2,-10.46,0.0,0.0,6.474,4.0,57.0,10893.5
1691417817.978504,70.0446,-82.44,-14.0,26.43,73.14,0.0,30.494,-88.2,-10.46,0.0,0.0,6.474,4.0,57.0,8234.5
1691417817.988504,188.0816,-82.63,-12.75,26.43,73.14,0.0,30.494,-91.31,-10.59,0.0,0.0,6.474,4.0,57.0,5943.5
1691417817.998504,72.8278,-83.0,-13.94,19.57,63.65,13.04,30.494,-91.31,-10.59,0.0,0.0,6.474,4.0,57.0,6354.0
1691417818.008504,102.4717,-83.13,-9.94,19.57,63.65,13.04,30.494,-91.31,-10.59,6.45,0.0,39.904,4.0,57.0,3296.0
1691417818.018504,218.0248,-83.31,-11.94,19.57,63.65,13.04,30.494,-91.31,-10.59,6.45,11.25,39.904,11.0,2351.0,6303.5
1691417818.028504,36.3993,-83.56,-7.5,19.57,63.65,13.04,30.494,-91.31,-10.59,6.45,12.5,39.904,34.0,7831.17,6473.333333333332
1691417818.038504,46.5734,-83.56,-7.5,19.57,63.65,13.04,30.494,-91.31,-10.59,6.45,20.33,39.904,41.78,10375.67,11654.5
1691417818.0485039,53.6313,-83.56,-7.5,17.78,84.7,22.73,30.494,-91.31,-10.59,6.45,21.0,39.904,35.6,8892.6,10523.0
1691417818.0585039,108.3788,-83.56,-7.5,17.78,84.7,22.73,30.494,-91.31,-10.59,6.45,21.0,39.904,28.0,6872.0,9422.0
1691417818.0685039,99.3777,-83.56,-7.5,17.78,84.7,22.73,30.494,-91.31,-10.59,6.45,20.71,39.904,41.71,10253.29,9422.0
1691417818.0785036,36.3411,-83.56,-7.5,17.78,84.7,22.73,30.494,-91.31,-10.59,6.45,18.0,39.904,47.0,9946.5,9422.0
1691417818.0885038,47.5542,-83.56,-7.5,17.78,84.7,22.73,30.494,-91.31,-10.59,6.45,18.08,39.904,41.67,9064.42,9422.0
1691417818.0985038,94.7864,-83.56,-7.5,17.78,84.7,22.73,30.494,-91.31,-10.59,6.45,18.75,39.904,51.5,11714.63,9422.0
1691417818.1085038,65.0826,-83.56,-7.5,17.78,84.7,22.73,30.494,-91.31,-10.59,8.41,19.13,88.259,48.0,11090.5,9422.0
1691417818.1185038,56.3369,-83.56,-7.5,17.78,84.7,22.73,30.494,-91.31,-10.59,8.41,19.75,88.259,50.0,11973.5,9422.0
1691417818.1285038,57.3612,-83.56,-7.5,17.78,84.7,22.73,30.494,-91.31,-10.59,8.41,20.16,88.259,49.6,12004.4,1836.0
1691417818.1385038,7.6785,-83.56,-7.5,17.78,84.7,22.73,30.494,-87.59,-10.5,8.41,20.63,88.259,50.5,12485.25,1836.0
1691417818.148504,51.711999999999996,-83.56,-7.5,17.78,84.7,22.73,30.494,-87.59,-10.5,8.41,20.64,88.259,47.64,11745.36,1836.0
1691417818.158504,367.4299,-83.56,-7.5,17.78,84.7,22.73,30.494,-87.59,-10.5,8.41,22.38,88.259,41.5,11188.75,1836.0
1691417818.168504,46.6386,-83.56,-7.5,17.78,84.7,22.73,30.494,-87.59,-10.5,8.41,23.71,88.259,43.2,12517.73,1836.0
1691417818.178504,17.4097,-83.56,-7.5,17.78,84.7,22.73,30.494,-87.59,-10.5,8.41,23.29,88.259,42.5,12047.5,1836.0
1691417818.188504,77.2888,-83.56,-7.5,24.86,145.55,5.26,30.494,-87.59,-10.5,8.41,23.0,88.259,44.57,12826.71,2227.0
1691417818.198504,68.6973,-83.56,-7.5,26.75,139.38,22.5,30.494,-87.59,-10.5,8.41,21.63,88.259,44.0,11395.67,14072.0
1691417818.208504,67.9736,-83.56,-7.5,26.75,139.38,22.5,30.494,-87.59,-10.5,10.23,20.78,67.767,48.0,12109.29,9422.0
1691417818.218504,45.065,-83.56,-7.5,26.75,139.38,22.5,30.494,-87.59,-10.5,10.23,19.4,67.767,44.0,10383.6,9422.0
1691417818.228504,108.0969,-83.56,-7.5,26.5,151.93,11.36,30.494,-87.59,-10.5,10.23,18.8,67.767,31.33,7117.0,1373.25
1691417818.238504,0.0,-83.56,-7.5,27.5,84.36,4.17,30.494,-87.59,-10.5,10.23,15.38,67.767,44.0,8527.5,1723.2857142857142
1691417818.248504,110.04700000000001,-83.56,-7.5,27.83,88.69,4.08,30.494,-87.59,-10.5,10.23,15.63,67.767,48.0,8766.5,1614.428571428571
1691417818.258504,83.9596,-83.56,-7.5,27.83,88.69,4.08,30.494,-87.59,-10.5,10.23,16.33,67.767,51.0,9839.83,3679.875
1691417818.268504,211.4771,-83.56,-7.5,27.83,88.69,4.08,30.494,-87.59,-10.5,10.23,16.63,67.767,49.0,9587.0,1479.0
1691417818.278504,152.1096,-85.38,-14.38,28.0,82.0,5.56,30.494,-87.59,-10.5,10.23,17.08,67.767,41.67,8493.75,1479.0
1691417818.288504,141.2273,-85.31,-14.19,16.67,114.23,0.0,30.494,-87.59,-10.5,10.23,17.25,67.767,44.0,8963.0,1479.0
1691417818.2985039,85.04299999999999,-85.0,-12.63,15.33,98.9,2.17,30.494,-87.59,-10.5,10.23,17.88,67.767,50.5,10851.88,1479.0
1691417818.3085039,51.711999999999996,-85.0,-12.63,15.33,98.9,2.17,30.494,-87.59,-10.5,11.58,18.63,68.454,51.0,11522.63,2052.75
1691417818.3185039,90.5968,-84.69,-15.13,15.33,98.9,2.17,30.494,-87.38,-10.51,11.58,18.57,68.454,33.14,7554.0,613.75
1691417818.3285036,109.0342,-84.13,-15.13,15.33,98.9,2.17,30.494,-87.38,-10.51,11.58,19.82,68.454,51.08,12272.0,839.0
1691417818.3385038,197.1397,-83.84,-12.31,15.33,98.9,2.17,30.494,-87.38,-10.51,11.58,19.5,68.454,47.2,11345.4,839.0
1691417818.3485038,39.9081,-83.84,-12.31,15.33,98.9,2.17,30.494,-87.38,-10.51,11.58,19.0,68.454,50.5,11681.63,839.0
1691417818.3585038,144.0593,-83.56,-9.81,15.33,98.9,2.17,30.494,-87.38,-10.51,11.58,19.63,68.454,45.0,10623.06,839.0
