TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419235.2552276,0.0,-93.0,-11.19,28.0,18.0,0.0,0.2,,,,,,,,1692.0
1691419235.2652276,0.0,-93.0,-11.19,28.0,18.0,0.0,0.2,,,,,,,,1692.0
1691419235.2752278,0.0,-93.0,-11.19,28.0,18.0,0.0,0.2,,,,,,,,1692.0
1691419235.2852278,0.0,-93.0,-11.19,28.0,18.0,0.0,0.2,,,,,,,,1692.0
1691419235.2952278,0.0,-92.69,-9.31,28.0,18.0,0.0,0.2,,,,,,,,1692.0
1691419235.3052278,0.0,-92.69,-9.31,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.3152275,0.0,-92.69,-9.31,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.3252275,0.0,-92.69,-9.31,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.3352275,0.0,-92.69,-9.31,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.3452275,0.0,-91.5,-15.13,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.3552275,0.0,-91.5,-15.13,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.3652275,0.0,-91.5,-15.13,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.3752275,0.0,-91.5,-15.13,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.3852274,0.0,-91.5,-15.13,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.3952274,0.0,-91.5,-15.13,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.4052274,0.0,-91.5,-15.13,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.4152277,0.0,-91.5,-15.13,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.4252276,0.0,-91.5,-15.13,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.4352276,0.0,-90.94,-9.38,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.4452276,0.0,-90.94,-9.38,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.4552276,0.0,-90.75,-11.5,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.4652276,0.0,-90.75,-11.5,28.0,18.0,0.0,0.2,,,,,,,,18.0
1691419235.4752276,0.0,-90.75,-11.5,2.0,3.0,0.0,0.2,,,,,,,,18.0
1691419235.4852276,0.0,-89.94,-12.56,2.0,3.0,0.0,0.2,,,,,,,,18.0
1691419235.4952276,0.0,-89.94,-12.56,2.0,3.0,0.0,0.2,,,,,,,,18.0
1691419235.5052276,0.0,-89.94,-12.56,2.0,3.0,0.0,0.2,,,,,,,,1431.0
1691419235.5152276,0.0,-89.94,-12.56,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.5252278,0.0,-89.94,-12.56,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.5352278,0.0,-89.94,-12.56,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.5452278,0.0,-89.94,-12.56,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.5552278,0.0,-89.94,-12.56,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.5652275,0.0,-89.94,-12.56,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.5752275,0.0,-90.88,-13.13,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.5852275,0.0,-90.88,-13.13,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.5952275,0.0,-90.88,-13.13,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.6052275,0.0,-90.88,-13.13,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.6152275,0.0,-90.88,-13.13,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.6252275,0.0,-90.88,-13.13,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.6352274,0.0,-90.88,-13.13,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.6452274,0.0,-90.88,-13.13,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.6552274,0.0,-91.44,-14.31,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.6652277,0.0,-91.44,-14.31,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.6752276,0.0,-91.44,-14.31,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.6852276,0.0,-91.44,-14.31,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.6952276,0.0,-91.44,-14.31,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.7052276,0.0,-92.81,-11.75,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.7152276,0.0,-93.22,-11.53,2.0,3.0,0.0,0.2,,,,,,,,121.0
1691419235.7252276,0.0,-93.56,-12.63,2.0,3.0,0.0,0.2,,,,,,,,26.0
1691419235.7352276,0.0,-93.56,-12.63,2.0,3.0,0.0,0.2,,,,,,,,26.0
1691419235.7452276,0.0,-93.56,-12.63,2.0,3.0,0.0,0.2,,,,,,,,26.0
1691419235.7552276,0.0,-94.19,-13.81,2.0,3.0,0.0,0.2,,,,,,,,26.0
1691419235.7652276,0.0,-94.19,-13.81,2.0,3.0,0.0,0.2,,,,,,,,26.0
1691419235.7752278,0.0,-93.94,-11.91,2.0,3.0,0.0,0.2,,,,,,,,18.0
1691419235.7852278,0.0,-93.94,-11.91,2.0,3.0,0.0,0.2,,,,,,,,18.0
1691419235.7952278,0.0,-92.88,-12.75,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.8052278,0.0,-92.88,-12.75,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.8152275,0.0,-91.97,-11.34,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.8252275,0.0,-91.97,-11.34,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.8352275,0.0,-91.41,-9.63,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.8452275,0.0,-91.41,-9.63,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.8552275,0.0,-91.41,-12.88,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.8652275,0.0,-91.41,-12.88,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.8752275,0.0,-91.41,-12.88,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.8852274,0.0,-91.41,-12.88,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.8952274,0.0,-91.41,-12.88,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.9052274,0.0,-91.63,-7.81,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.9152277,0.0,-91.63,-7.81,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.9252276,0.0,-91.63,-7.81,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.9352276,0.0,-91.63,-7.81,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.9452276,0.0,-91.63,-7.81,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.9552276,0.0,-91.63,-7.81,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.9652276,0.0,-91.63,-7.81,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.9752276,0.0,-91.63,-7.81,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.9852276,0.0,-91.63,-7.81,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419235.9952276,0.0,-91.63,-7.81,17.63,17.63,0.0,0.2,,,,,,,,18.0
1691419236.0052276,0.0,-91.63,-7.81,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.0152276,0.0,-91.63,-7.81,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.0252278,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.0352278,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.0452278,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.0552278,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.0652275,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.0752275,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.0852275,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.0952275,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.1052275,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.1152275,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.1252275,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.1352274,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.1452274,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.1552274,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.1652277,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.1752276,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.1852276,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.1952276,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.2052276,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.2152276,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.2252276,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.2352276,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.2452276,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.2552276,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.2652276,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.2752278,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.2852278,0.0,-90.31,-8.88,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.2952278,0.0,-89.81,-13.69,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.3052278,0.0,-89.69,-11.69,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.3152275,0.0,-89.69,-11.69,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.3252275,0.0,-89.69,-11.69,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.3352275,0.0,-89.69,-11.69,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.3452275,0.0,-89.69,-11.69,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.3552275,0.0,-89.69,-11.69,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.3652275,0.0,-89.69,-11.69,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.3752275,0.0,-89.69,-11.69,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.3852274,0.0,-89.69,-11.69,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.3952274,0.0,-89.69,-11.69,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.4052274,0.0,-89.69,-11.69,17.63,17.63,0.0,8.832,,,,,,,,18.0
1691419236.4152277,0.0,-89.69,-11.69,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.4252276,0.0,-89.69,-11.69,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.4352276,0.0,-89.69,-11.69,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.4452276,0.0,-89.69,-11.69,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.4552276,0.0,-89.69,-11.69,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.4652276,0.0,-89.69,-11.69,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.4752276,0.0,-89.69,-11.69,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.4852276,0.0,-94.19,-14.0,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.4952276,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.5052276,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.5152276,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.5252278,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.5352278,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.5452278,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.5552278,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.5652275,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.5752275,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.5852275,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.5952275,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.6052275,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.6152275,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.6252275,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.6352274,25.5362,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.6452274,0.0,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.6552274,151.3631,-92.69,-15.13,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.6652277,0.0,-90.81,-12.06,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.6752276,0.0,-90.81,-12.06,2.0,3.0,0.0,8.832,,,,,,,,18.0
1691419236.6852276,180.1774,-90.81,-12.06,27.33,48.0,0.0,8.832,,,,,,,,18.0
1691419236.6952276,277.7623,-90.81,-12.06,27.33,48.0,0.0,8.832,,,,,,,,2577.0
1691419236.7052276,582.9983,-90.81,-12.06,27.33,48.0,0.0,8.832,,,,,,,,4275.0
1691419236.7152276,188.8693,-90.81,-12.06,27.26,33.83,6.52,8.832,,,,,,,,4275.0
1691419236.7252276,15.8863,-90.81,-12.06,27.26,33.83,6.52,8.832,,,,,,,,4275.0
1691419236.7352276,678.2884,-90.81,-12.06,27.47,85.49,0.0,8.832,,,,,,,,4275.0
1691419236.7452276,427.7714,-90.81,-12.06,27.47,85.49,0.0,8.832,,,,,,,,4275.0
1691419236.7552276,123.9908,-90.81,-12.06,27.47,85.49,0.0,8.832,,,,,,,,4275.0
1691419236.7652276,77.8474,-90.81,-12.06,27.0,53.86,2.08,8.832,,,,,,,,4275.0
1691419236.7752278,15.7133,-90.81,-12.06,26.83,52.5,9.09,8.832,,,,,,,,560.0
1691419236.7852278,52.2132,-90.81,-12.06,26.82,117.09,0.0,8.832,,,,,,,,2386.0
1691419236.7952278,31.7726,-90.81,-12.06,26.82,117.09,0.0,8.832,,,,,,,,2701.333333333333
1691419236.8052278,35.328,-90.81,-12.06,26.82,117.09,0.0,8.832,,,,,,,,2982.8
1691419236.8152275,60.3617,-90.81,-12.06,27.0,77.4,0.0,8.832,,,,,,,,1903.2
1691419236.8252275,82.9191,-90.81,-12.06,27.0,77.4,0.0,8.832,,,,,,,,1175.7142857142858
1691419236.8352275,94.7484,-90.81,-12.06,27.0,77.4,0.0,8.832,,,,,,,,1173.6
1691419236.8452275,115.7467,-90.81,-12.06,26.86,61.11,0.0,8.832,,,,,,,,2961.0
1691419236.8552275,101.3861,-90.81,-12.06,26.86,61.11,0.0,8.832,,,,,,,,1822.2
1691419236.8652275,50.5414,-90.81,-12.06,27.0,77.9,7.5,8.832,,,,,,,,1677.0
1691419236.8752275,113.7892,-95.19,-15.81,27.0,77.9,7.5,8.832,,,,,,,,1105.4285714285713
1691419236.8852274,109.18700000000001,-94.56,-15.19,27.0,98.53,0.0,8.832,,,,,,,,2089.714285714286
1691419236.8952274,50.7134,-94.56,-15.19,27.0,98.53,0.0,8.832,,,,,,,,1778.571428571429
1691419236.9052274,56.3369,-94.56,-15.19,27.0,108.7,0.0,8.832,,,,,,,,1510.857142857143
1691419236.9152277,198.6163,-94.69,-15.19,27.0,108.7,0.0,8.832,,,,,,,,1667.046875
1691419236.9252276,16.3922,-94.69,-15.19,27.0,108.5,0.0,8.832,,,,,,,,2014.0
1691419236.9352276,102.3693,-94.69,-15.19,27.0,120.6,2.17,8.832,,,,,,,,2042.4285714285716
1691419236.9452276,95.4994,-94.69,-15.19,27.0,120.6,2.17,8.832,,,,,,,,1716.75
1691419236.9552276,113.1352,-94.69,-15.19,27.0,108.33,2.08,8.832,,,,,,,,522.6666666666666
1691419236.9652276,57.4992,-94.69,-15.19,27.0,108.33,2.08,8.832,,,,,,,,1980.0
1691419236.9752276,107.3085,-94.69,-15.19,27.0,120.95,4.82,8.832,,,,,,,,1980.0
1691419236.9852276,159.4411,-94.69,-15.19,27.0,120.95,4.82,8.832,,,,,,,,1980.0
1691419236.9952276,85.1026,-94.69,-15.19,27.0,120.95,4.82,8.832,,,,,,,,1980.0
1691419237.0052276,129.5422,-87.88,-13.81,27.0,98.33,4.4,115.024,,,,,,,,1980.0
1691419237.0152276,102.0327,-87.88,-13.81,27.0,98.33,4.4,115.024,,,,,,,,2570.5714285714284
1691419237.0252278,85.0175,-88.25,-14.44,27.0,128.93,0.0,115.024,,,,,,,,1534.5
1691419237.0352278,103.39299999999999,-88.25,-14.44,27.0,128.93,0.0,115.024,,,,,,,,2343.5
1691419237.0452278,91.7214,-88.25,-14.44,27.0,124.5,7.14,115.024,,,,,,,,2580.142857142857
1691419237.0552278,76.3033,-88.25,-14.44,27.0,124.5,7.14,115.024,,,,,,,,1595.0
1691419237.0652275,137.4668,-88.25,-14.44,27.0,145.0,0.0,115.024,,,,,,,,1595.0
1691419237.0752275,132.3209,-88.25,-14.44,27.0,145.0,0.0,115.024,,,,,,,,1595.0
1691419237.0852275,78.5717,-88.25,-14.44,27.0,145.0,0.0,115.024,,,,,,,,1595.0
1691419237.0952275,118.9629,-88.25,-14.44,27.0,116.67,2.5,115.024,,,,,,,,1595.0
1691419237.1052275,128.805,-88.25,-14.44,27.0,116.67,2.5,115.024,,,,,,,,1595.0
1691419237.1152275,130.6096,-88.31,-15.0,27.0,116.67,2.5,115.024,,,,,,,,1595.0
1691419237.1252275,50.5465,-88.31,-15.0,27.0,133.67,18.75,115.024,,,,,,,,1595.0
1691419237.1352274,213.3333,-88.5,-14.5,27.0,133.67,18.75,115.024,,,,,,,,1595.0
1691419237.1452274,56.3707,-88.5,-14.5,27.0,119.58,7.14,115.024,,,,,,,,1595.0
1691419237.1552274,56.9963,-88.5,-14.5,27.0,119.58,7.14,115.024,,,,,,,,3822.0
1691419237.1652277,123.1066,-88.5,-14.5,27.0,132.86,2.22,115.024,,,,,,,,1836.5
1691419237.1752276,29.2132,-88.5,-14.5,26.83,134.0,0.0,115.024,,,,,,,,1606.5
1691419237.1852276,262.7214,-88.5,-14.5,26.83,134.0,0.0,115.024,,,,,,,,1738.75
1691419237.1952276,74.6251,-88.5,-14.5,27.0,123.17,2.0,115.024,,,,,,,,2206.5
1691419237.2052276,101.6199,-88.38,-15.75,27.0,86.0,6.25,115.024,,,,,,,,2206.5
1691419237.2152276,108.03200000000001,-88.38,-15.75,27.0,86.0,6.25,115.024,,,,,,,,2206.5
1691419237.2252276,97.3579,-87.63,-14.56,27.0,86.0,6.25,115.024,,,,,,,,2206.5
1691419237.2352276,94.7295,-87.63,-14.56,26.86,127.43,0.0,115.024,,,,,,,,2206.5
1691419237.2452276,83.9512,-87.63,-14.56,27.0,132.5,0.0,115.024,,,,,,,,2206.5
1691419237.2552276,1.0247,-87.63,-14.56,27.0,132.5,0.0,115.024,,,,,,,,2206.5
1691419237.2652276,131.885,-87.13,-15.25,27.0,103.43,2.5,115.024,,,,,,,,2206.5
1691419237.2752278,141.3968,-87.13,-15.25,27.0,103.43,2.5,115.024,,,,,,,,2206.5
1691419237.2852278,54.6474,-87.13,-15.25,27.0,103.43,2.5,115.024,,,,,,,,2206.5
1691419237.2952278,133.9938,-87.13,-15.25,27.0,109.33,0.0,115.024,,,,,,,,2206.5
1691419237.3052278,183.7345,-87.13,-15.25,27.0,109.33,0.0,115.024,,,,,,,,2206.5
1691419237.3152275,40.9805,-86.94,-14.75,27.0,114.4,6.52,115.024,,,,,,,,2206.5
1691419237.3252275,125.7508,-86.94,-14.75,27.0,114.4,6.52,115.024,,,,,,,,2206.5
1691419237.3352275,119.9399,-86.94,-14.75,26.83,114.17,2.38,115.024,,,,,,,,2206.5
1691419237.3452275,132.8338,-86.94,-14.75,26.83,142.0,9.52,115.024,,,,,,,,2206.5
1691419237.3552275,195.8023,-86.94,-14.75,26.83,142.0,9.52,115.024,,,,,,,,2206.5
1691419237.3652275,200.8643,-86.94,-14.75,26.83,142.0,9.52,115.024,,,,,,,,2206.5
1691419237.3752275,67.2806,-86.63,-14.63,27.0,143.0,2.22,115.024,,,,,,,,2206.5
1691419237.3852274,20.002,-86.63,-14.63,27.0,143.0,2.22,115.024,,,,,,,,2206.5
1691419237.3952274,151.1156,-86.63,-14.63,27.0,143.0,2.22,115.024,,,,,,,,2206.5
1691419237.4052274,76.3262,-86.63,-14.63,27.0,143.0,2.22,115.024,,,,,,,,2206.5
1691419237.4152277,120.8562,-86.44,-15.25,27.0,143.0,2.22,115.024,,,,,,,,2206.5
1691419237.4252276,110.4153,-86.88,-14.5,27.0,136.9,2.17,115.024,,,,,,,,2206.5
1691419237.4352276,123.355,-86.88,-14.5,26.83,118.83,2.08,115.024,,,,,,,,2206.5
1691419237.4452276,68.1096,-86.88,-14.5,26.83,118.83,2.08,115.024,,,,,,,,2206.5
1691419237.4552276,190.1612,-87.81,-14.94,26.83,118.83,2.08,115.024,,,,,,,,2206.5
1691419237.4652276,40.4642,-87.81,-14.94,27.0,133.63,17.78,115.024,,,,,,,,2625.5
1691419237.4752276,139.2919,-88.5,-14.19,27.0,140.6,13.64,115.024,,,,,,,,2003.571428571429
1691419237.4852276,39.3767,-88.81,-15.5,27.0,149.0,14.29,115.024,,,,,,,,2871.857142857143
1691419237.4952276,173.1426,-88.81,-15.5,27.0,149.0,14.29,115.024,,,,,,,,2773.0
1691419237.5052276,1.0241,-88.81,-15.5,27.0,149.0,14.29,115.024,,,,,,,,2052.0
1691419237.5152276,191.6168,-88.81,-15.5,27.0,125.38,2.44,115.024,,,,,,,,2052.0
1691419237.5252278,1.0265,-88.81,-15.5,26.83,124.17,0.0,115.024,,,,,,,,2052.0
1691419237.5352278,284.4729,-89.06,-15.31,26.57,90.95,0.0,115.024,,,,,,,,2052.0
1691419237.5452278,64.9526,-88.94,-15.0,26.57,90.95,0.0,115.024,,,,,,,,2052.0
1691419237.5552278,105.5987,-88.94,-15.0,26.86,113.86,4.44,115.024,,,,,,,,2052.0
1691419237.5652275,107.0722,-88.94,-15.0,26.86,113.86,4.44,115.024,,,,,,,,2052.0
1691419237.5752275,4.6135,-88.94,-15.0,26.67,139.67,2.38,115.024,,,,,,,,2052.0
1691419237.5852275,123.1457,-88.94,-15.0,26.67,114.33,0.0,115.024,,,,,,,,3194.285714285714
1691419237.5952275,85.06,-88.94,-15.25,27.0,97.97,0.0,115.024,,,,,,,,2379.428571428572
1691419237.6052275,86.0418,-88.94,-15.25,26.8,111.75,4.05,115.024,,,,,,,,1386.833333333333
1691419237.6152275,116.736,-89.19,-14.94,26.8,111.75,4.05,115.024,,,,,,,,2031.0
1691419237.6252275,63.7959,-88.81,-15.38,26.67,102.73,7.32,115.024,,,,,,,,2052.614457831325
1691419237.6352274,164.5824,-88.81,-15.38,26.67,102.73,7.32,115.024,,,,,,,,2052.614457831325
1691419237.6452274,146.5492,-88.81,-15.38,26.5,116.17,0.0,115.024,,,,,,,,2235.428571428572
1691419237.6552274,61.9458,-88.75,-15.56,26.5,116.17,0.0,115.024,,,,,,,,1539.6
1691419237.6652277,216.1505,-88.75,-15.56,27.0,97.83,16.67,115.024,,,,,,,,1994.0
1691419237.6752276,92.16,-88.75,-14.06,27.0,97.83,16.67,115.024,,,,,,,,929.8
1691419237.6852276,88.5937,-88.75,-14.06,27.0,111.5,0.0,115.024,,,,,,,,1944.0
1691419237.6952276,123.4043,-88.75,-14.06,27.0,111.5,0.0,115.024,,,,,,,,1944.0
1691419237.7052276,86.016,-89.56,-14.81,27.0,111.5,0.0,115.024,,,,,,,,1944.0
1691419237.7152276,72.5661,-90.13,-13.88,27.0,147.0,7.14,115.024,,,,,,,,1944.0
1691419237.7252276,200.0802,-90.13,-13.88,27.23,135.24,3.13,115.024,,,,,,,,1944.0
1691419237.7352276,48.128,-90.13,-13.88,27.23,135.24,3.13,115.024,,,,,,,,2906.666666666666
1691419237.7452276,167.417,-90.5,-14.84,27.23,135.24,3.13,115.024,,,,,,,,1394.25
1691419237.7552276,142.1082,-90.5,-14.84,27.23,135.24,3.13,115.024,,,,,,,,1848.75
1691419237.7652276,146.0953,-90.5,-14.84,26.86,105.57,0.0,115.024,,,,,,,,1302.25
1691419237.7752278,95.7823,-90.5,-14.84,26.86,105.57,0.0,115.024,,,,,,,,1741.375
1691419237.7852278,209.4499,-90.56,-15.94,27.5,166.1,4.35,115.024,,,,,,,,1741.375
1691419237.7952278,115.7236,-90.56,-15.94,27.71,133.29,2.17,115.024,,,,,,,,1741.375
1691419237.8052278,124.416,-90.56,-15.94,27.71,133.29,2.17,115.024,,,,,,,,1741.375
1691419237.8152275,133.632,-90.06,-14.19,27.67,163.0,4.17,115.024,,,,,,,,1741.375
1691419237.8252275,244.15,-90.06,-14.19,27.67,163.0,4.17,115.024,,,,,,,,1741.375
1691419237.8352275,181.7964,-89.31,-15.75,27.33,128.17,6.25,115.024,,,,,,,,1741.375
1691419237.8452275,77.3584,-89.31,-15.75,27.33,128.17,6.25,115.024,,,,,,,,1741.375
1691419237.8552275,150.874,-89.31,-15.75,28.0,162.33,11.9,115.024,,,,,,,,1741.375
1691419237.8652275,63.0517,-89.31,-15.75,27.5,152.67,7.14,115.024,,,,,,,,1741.375
1691419237.8752275,157.4913,-89.31,-15.75,27.5,141.0,0.0,115.024,,,,,,,,1741.375
1691419237.8852274,89.088,-89.31,-15.75,27.83,135.83,0.0,115.024,,,,,,,,1741.375
1691419237.8952274,125.44,-89.31,-15.75,27.0,125.5,0.0,115.024,,,,,,,,1741.375
1691419237.9052274,146.0953,-88.88,-15.13,27.0,125.5,0.0,115.024,,,,,,,,1741.375
1691419237.9152277,85.8872,-88.88,-15.13,26.86,128.86,4.17,115.024,,,,,,,,2278.5
1691419237.9252276,154.3899,-88.88,-15.13,26.86,128.86,4.17,115.024,,,,,,,,1522.25
1691419237.9352276,120.3922,-88.88,-15.13,27.0,139.56,0.0,115.024,,,,,,,,2405.75
1691419237.9452276,86.9096,-88.88,-15.13,27.0,139.56,0.0,115.024,,,,,,,,2983.714285714286
