TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446831.8191874,27.1795,-118.38,-18.0,7.29,130.05,2.17,24.736,,,,,,,,855.0
1691446831.8291874,6.644,-118.38,-18.0,7.29,130.05,2.17,24.736,,,,,,,,850.3333333333335
1691446831.8391874,1.5388,-117.38,-17.06,7.29,130.05,2.17,24.736,,,,,,,,919.0
1691446831.8491876,42.9951,-117.69,-18.06,7.38,107.82,18.0,24.736,,,,,,,,738.5
1691446831.8591876,15.3324,-118.38,-17.56,7.2,113.63,19.51,24.736,,,,,,,,855.0
1691446831.8691876,20.9899,-118.38,-17.56,7.8,121.87,11.11,24.736,,,,,,,,858.4146341463414
1691446831.8791876,15.3447,-118.38,-17.56,7.8,121.87,11.11,24.736,,,,,,,,627.0
1691446831.8891878,22.0358,-118.38,-17.56,5.0,114.34,0.0,24.736,,,,,,,,854.6666666666665
1691446831.8991878,10.7638,-118.75,-17.88,5.0,119.63,6.67,24.736,,,,,,,,710.0
1691446831.9091878,20.0,-119.06,-18.63,5.0,125.81,8.7,24.736,,,,,,,,726.0
1691446831.9191878,1.025,-119.06,-18.63,5.0,125.81,8.7,24.736,,,,,,,,771.0
1691446831.9291878,18.9402,-119.06,-18.63,4.86,120.38,15.91,24.736,,,,,,,,709.5
1691446831.9391878,26.0573,-119.06,-18.63,5.0,120.11,5.0,24.736,,,,,,,,847.0
1691446831.9491878,10.2523,-120.06,-20.31,5.0,120.11,5.0,24.736,,,,,,,,585.8571428571429
1691446831.9591875,39.3846,-119.56,-20.5,5.0,120.11,5.0,24.736,,,,,,,,459.0
1691446831.9691875,23.5661,-119.06,-17.81,5.22,93.28,6.52,24.736,,,,,,,,577.0
1691446831.9791875,9.729,-119.0,-18.56,5.33,100.78,13.64,24.736,,,,,,,,355.0
1691446831.9891875,29.699,-119.0,-18.56,5.0,90.56,8.11,24.736,,,,,,,,497.0
1691446831.9991875,18.944000000000003,-118.66,-18.47,5.0,90.56,8.11,24.736,,,,,,,,697.3333333333335
1691446832.0091875,10.7252,-118.66,-18.47,6.85,109.11,4.65,17.308,,,,,,,,762.0
1691446832.0191875,16.9282,-119.5,-19.13,8.0,116.9,13.04,17.308,,,,,,,,807.0
1691446832.0291874,34.8334,-120.38,-19.31,7.33,117.65,21.74,17.308,,,,,,,,822.0
1691446832.0391874,15.872,-119.63,-19.13,4.0,82.69,10.81,17.308,,,,,,,,871.0
1691446832.0491874,37.3872,-120.0,-19.31,4.0,82.69,10.81,17.308,,,,,,,,25.0
1691446832.0591874,7.6785,-120.0,-19.31,4.6,46.63,18.75,17.308,,,,,,,,810.0
1691446832.0691874,20.9585,-120.25,-20.31,4.6,46.63,18.75,17.308,,,,,,,,594.6
1691446832.0791874,28.6262,-121.31,-19.94,4.6,46.63,18.75,17.308,,,,,,,,761.8
1691446832.0891874,19.984,-121.31,-19.94,5.0,123.96,2.44,17.308,,,,,,,,657.3333333333334
1691446832.0991876,19.4891,-121.31,-19.94,5.0,123.96,2.44,17.308,,,,,,,,513.0
1691446832.1091876,26.6453,-120.56,-17.69,5.0,97.61,2.04,17.308,,,,,,,,293.0
1691446832.1191876,23.9992,-120.56,-17.69,5.0,125.75,0.0,17.308,,,,,,,,685.3333333333334
1691446832.1291876,3.5905,-120.56,-17.69,5.0,125.75,0.0,17.308,,,,,,,,618.6666666666666
1691446832.1391878,25.0955,-120.56,-17.69,5.0,125.75,0.0,17.308,,,,,,,,555.4
1691446832.1491878,14.3374,-120.0,-19.75,5.14,113.3,2.22,17.308,,,,,,,,655.3333333333334
1691446832.1591878,0.0,-119.0,-17.75,5.14,113.3,2.22,17.308,,,,,,,,437.0
1691446832.1691878,1.0244,-119.0,-17.75,4.0,120.8,4.35,17.308,,,,,,,,661.4
1691446832.1791878,8.192,-119.0,-17.75,4.0,120.8,4.35,17.308,,,,,,,,690.6
1691446832.1891878,10.752,-119.0,-17.75,3.71,126.39,2.22,17.308,,,,,,,,650.6666666666666
1691446832.1991878,31.725,-119.0,-17.75,3.71,126.39,2.22,17.308,,,,,,,,111.0
1691446832.2091875,31.2226,-119.0,-17.75,3.71,126.39,2.22,17.308,,,,,,,,725.8
1691446832.2191875,11.7584,-119.0,-18.75,5.0,128.25,13.64,17.308,,,,,,,,786.3333333333335
1691446832.2291875,13.328,-119.0,-18.75,3.0,114.13,10.64,17.308,,,,,,,,807.0
1691446832.2391875,22.0358,-119.69,-18.69,3.0,114.13,10.64,17.308,,,,,,,,807.0
1691446832.2491875,15.3324,-119.69,-18.69,3.0,114.13,10.64,17.308,,,,,,,,807.0
1691446832.2591875,6.652,-119.69,-18.69,3.0,114.13,10.64,17.308,,,,,,,,807.0
1691446832.2691875,26.6213,-119.69,-18.69,4.0,100.77,19.15,17.308,,,,,,,,239.0
1691446832.2791874,19.99,-118.19,-19.25,5.75,106.23,8.51,17.308,,,,,,,,209.0
1691446832.2891874,4.1026,-119.5,-16.81,5.75,106.23,8.51,17.308,,,,,,,,94.0
1691446832.2991874,9.2178,-119.5,-16.81,5.75,106.23,8.51,17.308,,,,,,,,919.0
1691446832.3091874,0.0,-119.69,-17.63,5.75,106.23,8.51,17.308,,,,,,,,149.0
1691446832.3191874,0.0,-119.69,-17.63,6.0,112.58,28.21,17.308,,,,,,,,149.0
1691446832.3291874,0.0,-120.0,-17.75,5.38,112.38,6.52,17.308,,,,,,,,149.0
1691446832.3391874,1.0243,-120.38,-18.75,5.38,112.38,6.52,17.308,,,,,,,,149.0
1691446832.3491876,35.3174,-120.13,-19.75,5.38,112.38,6.52,17.308,,,,,,,,149.0
1691446832.3591876,0.0,-120.13,-19.75,5.88,106.04,0.0,17.308,,,,,,,,149.0
1691446832.3691876,0.0,-120.13,-19.75,5.75,104.71,10.0,17.308,,,,,,,,432.66666666666674
1691446832.3791876,0.0,-119.63,-18.81,5.75,104.71,10.0,17.308,,,,,,,,357.66666666666674
1691446832.3891878,91.0177,-119.13,-16.31,6.2,101.19,9.3,17.308,,,,,,,,762.0
1691446832.3991878,17.9415,-119.13,-16.31,6.2,101.19,9.3,17.308,,,,,,,,759.8
1691446832.4091878,16.3873,-120.69,-17.81,5.8,111.88,2.22,17.308,,,,,,,,475.5
1691446832.4191878,8.7005,-120.69,-17.81,5.8,111.88,2.22,17.308,,,,,,,,281.0
1691446832.4291878,24.5711,-120.5,-18.19,5.8,111.88,2.22,17.308,,,,,,,,807.0
1691446832.4391878,1.0244,-120.25,-18.94,5.8,111.88,2.22,17.308,,,,,,,,717.8
1691446832.4491878,31.7377,-120.13,-18.0,5.8,111.88,2.22,17.308,,,,,,,,581.0
1691446832.4591875,18.9497,-120.0,-18.75,5.8,111.88,2.22,17.308,,,,,,,,329.0
1691446832.4691875,14.3374,-120.0,-18.75,5.8,111.88,2.22,17.308,,,,,,,,377.0
1691446832.4791875,7.6785,-120.0,-18.75,6.0,76.05,9.3,17.308,,,,,,,,559.5
1691446832.4891875,11.2651,-120.0,-18.75,5.56,100.72,2.17,17.308,,,,,,,,479.66666666666674
1691446832.4991875,16.3873,-120.0,-18.75,5.56,100.72,2.17,17.308,,,,,,,,497.0
1691446832.5091875,12.288,-120.44,-18.81,5.56,100.72,2.17,17.308,,,,,,,,590.6666666666666
1691446832.5191875,23.0285,-120.44,-18.81,5.71,108.23,4.55,17.308,,,,,,,,674.0
1691446832.5291874,15.3646,-120.44,-18.81,5.88,113.96,11.11,17.308,,,,,,,,486.66666666666674
1691446832.5391874,9.727,-120.44,-18.81,5.88,113.96,11.11,17.308,,,,,,,,437.0
1691446832.5491874,3.5844,-120.38,-19.0,5.79,104.58,19.32,17.308,,,,,,,,551.4
1691446832.5591874,0.0,-120.34,-18.13,5.79,104.58,19.32,17.308,,,,,,,,425.0
1691446832.5691874,0.0,-120.34,-18.13,3.0,108.58,0.0,17.308,,,,,,,,579.8
1691446832.5791874,0.0,-120.31,-18.94,3.0,108.58,0.0,17.308,,,,,,,,579.8
1691446832.5891874,1.0241,-120.63,-19.31,3.0,117.54,16.67,17.308,,,,,,,,579.8
1691446832.5991876,117.7482,-120.63,-19.31,3.0,117.54,16.67,17.308,,,,,,,,579.8
1691446832.6091876,10.24,-120.63,-19.31,3.0,117.54,16.67,17.308,,,,,,,,579.8
1691446832.6191876,10.752,-120.63,-19.31,3.2,99.96,2.7,17.308,,,,,,,,579.8
1691446832.6291876,29.6812,-119.19,-18.0,4.0,99.25,0.0,17.308,,,,,,,,579.8
1691446832.6391878,3.5844,-119.88,-18.25,5.0,108.41,11.11,17.308,,,,,,,,579.8
1691446832.6491878,35.3386,-119.88,-18.25,5.43,120.6,8.11,17.308,,,,,,,,579.8
1691446832.6591878,23.0308,-119.88,-18.25,5.57,112.75,5.41,17.308,,,,,,,,579.8
1691446832.6691878,7.68,-119.88,-18.25,5.14,114.07,18.42,17.308,,,,,,,,847.0
1691446832.6791878,33.2767,-120.75,-18.56,5.14,114.07,18.42,17.308,,,,,,,,749.0
1691446832.6891878,14.3403,-120.75,-18.56,11.14,119.86,20.51,17.308,,,,,,,,870.3333333333335
1691446832.6991878,19.4443,-119.5,-19.22,11.14,119.86,20.51,17.308,,,,,,,,281.0
1691446832.7091875,28.6291,-119.5,-19.22,11.67,114.59,2.7,17.308,,,,,,,,692.3333333333335
1691446832.7191875,19.996,-119.63,-19.13,11.88,118.06,15.38,17.308,,,,,,,,762.0
1691446832.7291875,0.0,-119.63,-19.13,11.88,118.06,15.38,17.308,,,,,,,,762.0
1691446832.7391875,0.0,-120.13,-18.31,11.88,118.06,15.38,17.308,,,,,,,,762.0
1691446832.7491875,1.0289,-120.56,-20.06,11.88,118.06,15.38,17.308,,,,,,,,762.0
1691446832.7591875,50.7489,-120.56,-20.06,12.0,119.29,15.38,17.308,,,,,,,,762.0
1691446832.7691875,6.6593,-120.56,-20.06,12.13,121.96,21.88,17.308,,,,,,,,762.0
1691446832.7791874,17.92,-119.25,-17.13,12.13,121.96,21.88,17.308,,,,,,,,782.2
1691446832.7891874,0.0,-119.13,-20.06,12.13,121.96,21.88,17.308,,,,,,,,653.0
1691446832.7991874,0.0,-119.13,-20.06,12.29,127.19,0.0,17.308,,,,,,,,525.6666666666666
1691446832.8091874,0.0,-119.06,-17.94,7.0,120.52,6.82,17.308,,,,,,,,656.3333333333334
1691446832.8191874,0.0,-119.06,-17.94,7.0,120.52,6.82,17.308,,,,,,,,639.5
1691446832.8291874,1.0238,-119.06,-17.94,5.83,129.07,2.17,17.308,,,,,,,,624.3333333333334
1691446832.8391874,72.6386,-119.81,-17.69,5.83,129.07,2.17,17.308,,,,,,,,624.3333333333334
1691446832.8491876,19.976,-119.81,-17.69,5.83,129.07,2.17,17.308,,,,,,,,624.3333333333334
1691446832.8591876,6.6354,-119.81,-17.69,5.57,113.0,10.2,17.308,,,,,,,,624.3333333333334
1691446832.8691876,10.7466,-119.81,-17.69,5.57,129.38,22.45,17.308,,,,,,,,624.3333333333334
1691446832.8791876,13.2947,-119.81,-17.69,5.57,129.38,22.45,17.308,,,,,,,,624.3333333333334
1691446832.8891878,5.6365,-120.44,-15.94,5.57,129.38,22.45,17.308,,,,,,,,624.3333333333334
1691446832.8991878,0.0,-120.88,-18.69,5.5,107.14,12.2,17.308,,,,,,,,624.3333333333334
1691446832.9091878,0.0,-120.88,-18.69,5.0,116.5,5.0,17.308,,,,,,,,624.3333333333334
1691446832.9191878,15.3585,-120.88,-18.69,5.0,116.5,5.0,17.308,,,,,,,,624.3333333333334
1691446832.9291878,18.4394,-119.75,-20.0,5.17,78.51,4.26,17.308,,,,,,,,419.4
1691446832.9391878,1.5365,-119.75,-20.0,5.44,78.38,2.86,17.308,,,,,,,,547.8
1691446832.9491878,12.7643,-119.75,-20.25,5.44,78.38,2.86,17.308,,,,,,,,327.6666666666667
1691446832.9591875,1.5378,-119.75,-20.25,5.75,95.81,2.5,17.308,,,,,,,,700.2
1691446832.9691875,6.6427,-118.94,-14.19,5.75,95.81,2.5,17.308,,,,,,,,700.2
1691446832.9791875,6.1397,-118.94,-14.19,5.75,95.81,2.5,17.308,,,,,,,,700.2
1691446832.9891875,1.5374,-119.5,-16.56,7.83,112.5,23.4,17.308,,,,,,,,700.2
1691446832.9991875,7.6954,-119.81,-17.13,7.2,97.38,23.53,17.308,,,,,,,,700.2
1691446833.0091875,1.025,-119.81,-17.13,7.2,97.38,23.53,45.56,,,,,,,,700.2
1691446833.0191875,7.6815,-120.69,-18.19,7.2,97.38,23.53,45.56,,,,,,,,717.0
1691446833.0291874,3.0717,-120.69,-18.19,4.5,75.19,21.43,45.56,,,,,,,,1031.0
1691446833.0391874,13.3133,-120.69,-18.19,4.5,75.19,21.43,45.56,,,,,,,,1031.0
1691446833.0491874,11.2651,-122.0,-19.63,3.88,112.39,10.53,45.56,,,,,,,,507.0
1691446833.0591874,16.3824,-121.44,-18.19,3.88,112.39,10.53,45.56,,,,,,,,752.7777777777777
1691446833.0691874,1.0207,-121.69,-19.25,4.0,91.2,9.68,45.56,,,,,,,,202.66666666666663
1691446833.0791874,11.2945,-120.94,-19.88,4.0,91.2,9.68,45.56,,,,,,,,275.0
1691446833.0891874,26.1224,-120.81,-19.94,4.14,76.63,19.05,45.56,,,,,,,,549.0
1691446833.0991876,14.325999999999999,-121.19,-18.94,4.14,76.63,19.05,45.56,,,,,,,,453.0
1691446833.1091876,6.6607,-121.19,-18.94,4.14,76.63,19.05,45.56,,,,,,,,1095.0
1691446833.1191876,3.5819,-120.06,-19.13,8.57,68.52,20.0,45.56,,,,,,,,1191.0
1691446833.1291876,1.0244,-120.5,-19.94,12.94,54.33,13.79,45.56,,,,,,,,209.0
1691446833.1391878,20.991999999999997,-120.5,-19.94,12.94,54.33,13.79,45.56,,,,,,,,509.0
1691446833.1491878,1.0229,-120.88,-17.5,12.94,54.33,13.79,45.56,,,,,,,,1764.0
1691446833.1591878,8.7127,-121.81,-17.88,13.7,80.33,15.63,45.56,,,,,,,,447.66666666666674
1691446833.1691878,7.67,-121.56,-17.44,13.7,80.33,15.63,45.56,,,,,,,,447.66666666666674
1691446833.1791878,0.0,-121.56,-17.44,13.45,107.86,28.57,45.56,,,,,,,,447.66666666666674
1691446833.1891878,0.0,-121.56,-17.44,13.45,107.86,28.57,45.56,,,,,,,,447.66666666666674
1691446833.1991878,0.0,-121.56,-17.44,13.45,107.86,28.57,45.56,,,,,,,,447.66666666666674
1691446833.2091875,0.0,-121.56,-17.44,13.0,122.89,8.57,45.56,,,,,,,,447.66666666666674
1691446833.2191875,0.0,-120.94,-18.56,13.0,122.89,8.57,45.56,,,,,,,,696.0
1691446833.2291875,0.0,-120.94,-18.56,11.33,119.32,12.82,45.56,,,,,,,,753.0
1691446833.2391875,0.0,-121.38,-19.19,11.33,119.32,12.82,45.56,,,,,,,,699.0
1691446833.2491875,0.0,-122.0,-22.81,11.1,129.5,2.78,45.56,,,,,,,,581.0
1691446833.2591875,0.0,-122.0,-22.81,11.1,129.5,2.78,45.56,,,,,,,,421.0
1691446833.2691875,0.0,-122.13,-20.06,10.0,101.79,3.33,45.56,,,,,,,,530.3333333333334
1691446833.2791874,0.0,-122.13,-20.06,10.0,101.79,3.33,45.56,,,,,,,,530.3333333333334
1691446833.2891874,0.0,-122.38,-19.56,8.91,73.58,8.57,45.56,,,,,,,,530.3333333333334
1691446833.2991874,0.0,-122.44,-20.25,7.0,95.33,22.22,45.56,,,,,,,,530.3333333333334
1691446833.3091874,0.0,-122.44,-20.25,7.0,95.33,22.22,45.56,,,,,,,,464.5
1691446833.3191874,0.0,-122.44,-20.25,7.13,93.95,2.94,45.56,,,,,,,,557.0
1691446833.3291874,0.0,-122.44,-20.25,7.33,98.0,0.0,45.56,,,,,,,,437.0
1691446833.3391874,0.0,-120.97,-18.94,7.33,115.71,0.0,45.56,,,,,,,,463.66666666666674
1691446833.3491876,0.0,-120.97,-18.94,7.17,114.3,5.0,45.56,,,,,,,,481.0
1691446833.3591876,0.0,-120.97,-18.94,8.57,95.36,14.29,45.56,,,,,,,,538.3333333333334
1691446833.3691876,0.0,-120.97,-18.94,8.57,95.36,14.29,45.56,,,,,,,,538.3333333333334
1691446833.3791876,0.0,-120.97,-18.94,11.0,127.95,13.51,45.56,,,,,,,,538.3333333333334
1691446833.3891878,0.0,-120.97,-18.94,11.0,127.95,13.51,45.56,,,,,,,,538.3333333333334
1691446833.3991878,0.0,-120.97,-18.94,10.43,124.34,25.0,45.56,,,,,,,,538.3333333333334
1691446833.4091878,0.0,-120.97,-18.94,10.43,124.34,25.0,45.56,,,,,,,,538.3333333333334
1691446833.4191878,0.0,-120.97,-18.94,10.43,124.34,25.0,45.56,,,,,,,,538.3333333333334
1691446833.4291878,0.0,-122.25,-18.75,10.43,124.34,25.0,45.56,,,,,,,,307.0
1691446833.4391878,0.0,-122.25,-18.75,1.0,49.12,2.22,45.56,,,,,,,,189.0
1691446833.4491878,0.0,-122.25,-18.75,1.0,49.12,2.22,45.56,,,,,,,,138.0
1691446833.4591875,0.0,-122.75,-18.31,1.0,49.12,2.22,45.56,,,,,,,,191.0
1691446833.4691875,0.0,-122.5,-18.5,1.0,49.12,2.22,45.56,,,,,,,,165.0
1691446833.4791875,0.0,-122.81,-19.94,1.0,49.12,2.22,45.56,,,,,,,,85.0
1691446833.4891875,0.0,-121.69,-20.56,2.0,31.77,0.0,45.56,,,,,,,,85.0
1691446833.4991875,0.0,-121.69,-20.56,2.0,31.77,0.0,45.56,,,,,,,,85.0
1691446833.5091875,0.0,-122.56,-20.06,1.88,46.38,6.38,45.56,,,,,,,,85.0
1691446833.5191875,0.0,-122.06,-16.06,2.0,69.83,0.0,45.56,,,,,,,,85.0
1691446833.5291874,0.0,-122.44,-20.13,2.0,69.83,0.0,45.56,,,,,,,,85.0
1691446833.5391874,0.0,-122.44,-20.13,7.2,78.45,14.29,45.56,,,,,,,,640.3333333333334
1691446833.5491874,0.0,-122.44,-18.25,7.2,78.45,14.29,45.56,,,,,,,,597.0
1691446833.5591874,0.0,-122.88,-22.31,6.92,81.58,0.0,45.56,,,,,,,,261.0
1691446833.5691874,0.0,-122.63,-21.63,6.92,81.58,0.0,45.56,,,,,,,,603.5
1691446833.5791874,0.0,-122.63,-21.63,6.92,81.58,0.0,45.56,,,,,,,,775.0
1691446833.5891874,0.0,-122.81,-21.13,7.07,73.07,3.13,45.56,,,,,,,,635.0
1691446833.5991876,0.0,-122.81,-21.13,7.44,71.05,6.9,45.56,,,,,,,,717.0
1691446833.6091876,0.0,-122.44,-18.0,7.44,71.05,6.9,45.56,,,,,,,,775.0
1691446833.6191876,854.8021,-122.81,-19.19,7.13,72.13,7.14,45.56,,,,,,,,379.0
1691446833.6291876,3.0582,-122.75,-20.06,7.13,72.13,7.14,45.56,,,,,,,,379.0
1691446833.6391878,40.586,-122.63,-22.13,7.54,72.36,12.12,45.56,,,,,,,,493.0
1691446833.6491878,217.2863,-122.63,-17.44,7.54,72.36,12.12,45.56,,,,,,,,528.3333333333334
1691446833.6591878,115.992,-74.75,-7.13,7.54,72.36,12.12,45.56,,,,,,,,485.0
1691446833.6691878,171.5543,-74.69,-7.19,7.54,72.36,12.12,45.56,,,,,,,,485.0
1691446833.6791878,3.5876,-74.47,-7.75,7.54,72.36,12.12,45.56,,,,,,,,349.0
1691446833.6891878,25.1232,-74.47,-7.75,9.9,104.93,3.23,45.56,,,,,,,,6378.0
1691446833.6991878,91.5107,-72.0,-14.31,9.9,104.93,3.23,45.56,,,,,,,,6378.0
1691446833.7091875,173.8887,-71.94,-11.38,9.9,104.93,3.23,45.56,,,,,,,,10147.0
1691446833.7191875,227.0988,-71.94,-11.38,9.9,104.93,3.23,45.56,,,,,,,,14476.0
1691446833.7291875,51.6449,-72.94,-11.88,24.5,93.91,4.44,45.56,,,,,,,,14476.0
1691446833.7391875,60.6039,-73.31,-11.69,24.5,93.91,4.44,45.56,,,,,,,,9662.0
1691446833.7491875,42.7472,-74.13,-6.81,24.5,93.91,4.44,45.56,,,,,,,,966.0
1691446833.7591875,48.6497,-75.31,-11.0,24.91,85.57,0.0,45.56,,,,,,,,14252.0
1691446833.7691875,179.0999,-74.19,-7.88,24.91,85.57,0.0,45.56,,,,,,,,11.0
1691446833.7791874,235.7727,-73.75,-13.63,24.91,85.57,0.0,45.56,,,,,,,,14476.0
1691446833.7891874,51.8936,-73.25,-8.94,21.57,76.35,0.0,45.56,,,,,,,,11.0
1691446833.7991874,54.7785,-72.75,-7.25,16.0,25.6,0.0,45.56,,,,,,,,2170.5
1691446833.8091874,39.8563,-73.0,-8.88,16.0,25.6,0.0,45.56,,,,,,,,12626.0
1691446833.8191874,7.6723,-73.56,-11.19,16.0,25.6,0.0,45.56,,,,,,,,14476.0
1691446833.8291874,278.9925,-73.56,-11.19,16.0,25.6,0.0,45.56,,,,,,,,1453.5
1691446833.8391874,145.5099,-74.31,-14.0,24.91,82.09,0.0,45.56,,,,,,,,7004.5
1691446833.8491876,92.7091,-73.56,-10.88,24.91,82.09,0.0,45.56,,,,,,,,11.0
1691446833.8591876,44.9571,-73.5,-11.25,24.91,82.09,0.0,45.56,,,,,,,,317.0
1691446833.8691876,1.0228,-73.63,-6.44,24.91,82.09,0.0,45.56,,,,,,,,9892.5
1691446833.8791876,150.046,-73.63,-6.44,21.17,52.52,4.76,45.56,,,,,,,,15183.5
1691446833.8891878,44.1114,-75.13,-14.0,21.17,52.52,4.76,45.56,,,,,,,,14550.5
1691446833.8991878,1.0261,-75.13,-14.0,21.17,52.52,4.76,45.56,,,,,,,,1860.0
1691446833.9091878,115.6311,-75.13,-14.0,25.29,88.0,4.35,45.56,,,,,,,,15972.5
1691446833.9191878,231.8433,-75.13,-14.0,25.29,88.0,4.35,45.56,,,,,,,,12594.0
1691446833.9291878,169.5737,-74.94,-8.25,25.29,88.0,4.35,45.56,,,,,,,,8738.5
1691446833.9391878,33.28,-74.94,-8.25,25.29,88.0,4.35,45.56,,,,,,,,15972.5
1691446833.9491878,8.704,-74.94,-13.69,25.29,88.0,4.35,45.56,,,,,,,,15894.0
1691446833.9591875,120.3441,-74.44,-14.44,25.57,80.52,4.55,45.56,,,,,,,,8865.0
1691446833.9691875,105.4298,-74.44,-14.44,25.57,80.52,4.55,45.56,,,,,,,,4912.0
1691446833.9791875,24.576,-75.0,-7.5,25.57,80.52,4.55,45.56,,,,,,,,5781.0
1691446833.9891875,292.8347,-75.31,-13.31,25.57,80.52,4.55,45.56,,,,,,,,12594.0
1691446833.9991875,20.9962,-75.69,-7.31,23.55,68.87,2.33,45.56,,,,,,,,13601.5
1691446834.0091875,36.1639,-75.69,-7.31,23.55,68.87,2.33,106.258,,,,,,,,16893.5
1691446834.0191875,1.5391,-75.81,-7.13,23.55,68.87,2.33,106.258,,,,,,,,9159.5
1691446834.0291874,220.6985,-75.38,-14.31,26.26,87.83,13.95,106.258,,,,,,,,16893.5
1691446834.0391874,188.8882,-75.38,-14.31,26.26,87.83,13.95,106.258,,,,,,,,12475.5
1691446834.0491874,169.2816,-75.38,-14.31,26.26,87.83,13.95,106.258,,,,,,,,11.0
1691446834.0591874,1.0251,-73.59,-6.81,26.26,87.83,13.95,106.258,,,,,,,,14149.5
1691446834.0691874,57.2982,-74.63,-7.81,21.6,64.52,6.98,106.258,,,,,,,,11725.0
1691446834.0791874,60.4644,-74.63,-7.81,21.6,64.52,6.98,106.258,,,,,,,,9307.5
1691446834.0891874,199.5802,-74.63,-7.81,21.6,64.52,6.98,106.258,,,,,,,,17618.5
1691446834.0991876,94.7011,-74.19,-6.44,23.8,75.2,0.0,106.258,,,,,,,,17618.5
1691446834.1091876,229.4678,-73.81,-6.88,23.8,75.2,0.0,106.258,,,,,,,,15137.0
1691446834.1191876,38.9354,-73.81,-6.88,23.8,75.2,0.0,106.258,,,,,,,,13351.0
1691446834.1291876,0.0,-73.81,-6.88,23.8,75.2,0.0,106.258,,,,,,,,11.0
1691446834.1391878,0.0,-75.75,-8.69,23.8,75.2,0.0,106.258,,,,,,,,11.0
1691446834.1491878,90.04899999999999,-74.81,-13.5,23.8,75.2,0.0,106.258,,,,,,,,17618.5
1691446834.1591878,18.9535,-75.06,-5.88,18.3,81.57,0.0,106.258,,,,,,,,17618.5
1691446834.1691878,124.2421,-75.06,-5.88,18.3,81.57,0.0,106.258,,,,,,,,16921.5
1691446834.1791878,13.2788,-75.06,-5.88,18.3,81.57,0.0,106.258,,,,,,,,17328.0
1691446834.1891878,102.6258,-75.06,-5.88,18.3,81.57,0.0,106.258,,,,,,,,3242.0
1691446834.1991878,123.429,-75.06,-5.88,18.3,81.57,0.0,106.258,,,,,,,,3242.0
1691446834.2091875,231.3315,-75.19,-14.06,19.43,69.04,0.0,106.258,,,,,,,,5765.0
1691446834.2191875,1.5378,-75.19,-14.06,19.43,69.04,0.0,106.258,,,,,,,,10538.333333333334
1691446834.2291875,154.9965,-75.19,-14.06,19.43,69.04,0.0,106.258,,,,,,,,10538.333333333334
1691446834.2391875,26.5153,-74.94,-11.19,18.86,70.78,6.82,106.258,,,,,,,,11893.0
1691446834.2491875,50.8813,-74.94,-11.19,18.86,70.78,6.82,106.258,,,,,,,,4036.5
1691446834.2591875,203.8575,-75.44,-5.81,18.86,70.78,6.82,106.258,,,,,,,,17870.5
1691446834.2691875,92.7091,-76.44,-6.44,18.86,70.78,6.82,106.258,,,,,,,,3391.75
1691446834.2791874,115.7236,-75.06,-13.06,16.48,61.74,0.0,106.258,,,,,,,,7295.0
1691446834.2891874,156.5937,-75.06,-13.06,16.48,61.74,0.0,106.258,,,,,,,,16062.0
1691446834.2991874,1.0249,-73.69,-12.22,16.48,61.74,0.0,106.258,,,,,,,,9526.0
1691446834.3091874,119.2721,-73.69,-12.22,16.48,61.74,0.0,106.258,,,,,,,,16893.5
1691446834.3191874,267.6422,-73.5,-10.44,21.09,81.91,6.67,106.258,,,,,,,,12594.0
1691446834.3291874,35.3245,-73.5,-10.44,21.09,81.91,6.67,106.258,,,,,,,,11.0
1691446834.3391874,58.3855,-73.91,-11.78,21.09,81.91,6.67,106.258,,,,,,,,12626.0
1691446834.3491876,149.986,-73.91,-11.78,23.12,82.43,12.82,106.258,,,,,,,,21193.0
1691446834.3591876,113.1633,-73.91,-11.78,23.12,82.43,12.82,106.258,,,,,,,,12594.0
1691446834.3691876,69.6668,-73.91,-11.78,23.12,82.43,12.82,106.258,,,,,,,,3608.5
1691446834.3791876,8.7031,-74.0,-12.59,26.17,90.96,14.63,106.258,,,,,,,,5152.0
1691446834.3891878,148.5612,-74.38,-11.81,26.17,90.96,14.63,106.258,,,,,,,,10581.5
1691446834.3991878,149.1859,-74.38,-11.81,25.6,75.14,8.33,106.258,,,,,,,,10581.5
1691446834.4091878,149.4891,-74.81,-11.44,25.6,75.14,8.33,106.258,,,,,,,,14758.5
1691446834.4191878,131.0485,-73.19,-11.5,25.6,75.14,8.33,106.258,,,,,,,,12594.0
1691446834.4291878,28.9616,-72.63,-13.06,25.6,75.14,8.33,106.258,,,,,,,,12594.0
1691446834.4391878,0.0,-72.63,-13.06,26.14,87.83,4.55,106.258,,,,,,,,10068.5
1691446834.4491878,209.408,-72.63,-13.06,26.14,87.83,4.55,106.258,,,,,,,,5565.0
1691446834.4591875,24.0977,-73.56,-9.56,26.14,87.83,4.55,106.258,,,,,,,,15515.5
1691446834.4691875,169.1799,-73.5,-13.81,26.14,87.83,4.55,106.258,,,,,,,,15460.333333333336
1691446834.4791875,105.5142,-73.5,-13.81,26.0,67.83,4.35,106.258,,,,,,,,8004.0
