TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432139.2844481,15.3785,-95.06,-17.19,4.0,147.2,0.0,5.141,,,,,,,,325.0
1691432139.2944481,13.3307,-95.06,-17.19,4.0,86.0,0.0,5.141,,,,,,,,437.0
1691432139.3044481,6.646,-95.5,-16.44,4.0,86.0,0.0,5.141,,,,,,,,437.0
1691432139.314448,14.3403,-95.31,-16.69,4.0,86.0,0.0,5.141,,,,,,,,437.0
1691432139.324448,10.7671,-95.03,-16.44,4.25,175.94,0.0,5.141,,,,,,,,170.0
1691432139.334448,1.0245,-95.03,-16.44,4.25,175.94,0.0,5.141,,,,,,,,421.0
1691432139.344448,6.654,-95.06,-16.44,6.0,153.95,0.0,5.141,,,,,,,,1143.0
1691432139.3544476,14.315999999999999,-95.19,-16.13,6.0,153.95,0.0,5.141,,,,,,,,718.0
1691432139.3644476,2.5626,-95.19,-16.13,6.0,153.95,0.0,5.141,,,,,,,,437.0
1691432139.3744476,6.1452,-95.25,-17.06,5.75,104.33,4.35,5.141,,,,,,,,437.0
1691432139.3844476,5.632000000000001,-95.25,-17.06,5.75,104.33,4.35,5.141,,,,,,,,437.0
1691432139.3944476,10.2318,-95.06,-16.0,6.17,112.67,0.0,5.141,,,,,,,,437.0
1691432139.4044476,9.729,-94.69,-16.31,6.17,112.67,0.0,5.141,,,,,,,,437.0
1691432139.4144475,19.977999999999998,-94.69,-16.31,6.17,112.67,0.0,5.141,,,,,,,,437.0
1691432139.4244478,6.6487,-94.25,-16.06,6.73,118.62,0.0,5.141,,,,,,,,437.0
1691432139.434448,6.6394,-94.25,-16.06,6.73,118.62,0.0,5.141,,,,,,,,437.0
1691432139.444448,8.7311,-93.88,-16.31,6.73,118.62,0.0,5.141,,,,,,,,822.0
1691432139.454448,7.6418,-93.63,-14.19,6.69,101.13,0.0,5.141,,,,,,,,718.0
1691432139.464448,8.7495,-93.88,-14.56,6.69,101.13,0.0,5.141,,,,,,,,818.0
1691432139.474448,11.2685,-93.88,-14.56,6.69,101.13,0.0,5.141,,,,,,,,939.0
1691432139.484448,1.0241,-93.88,-14.56,6.69,101.13,0.0,5.141,,,,,,,,501.0
1691432139.494448,19.9461,-93.88,-14.56,7.0,184.57,0.0,5.141,,,,,,,,325.0
1691432139.504448,4.0997,-93.88,-14.56,7.0,184.57,0.0,5.141,,,,,,,,453.0
1691432139.5144482,5.6354,-93.19,-15.69,8.0,123.26,0.0,5.141,,,,,,,,717.0
1691432139.5244482,3.0705,-93.06,-17.25,8.38,183.56,0.0,5.141,,,,,,,,1764.0
1691432139.5344481,1.5345,-93.06,-17.25,8.38,183.56,0.0,5.141,,,,,,,,621.0
1691432139.5444481,12.7834,-93.25,-17.38,8.38,183.56,0.0,5.141,,,,,,,,621.0
1691432139.5544481,14.3561,-93.25,-17.38,8.38,183.56,0.0,5.141,,,,,,,,1092.5
1691432139.564448,5.622999999999999,-92.88,-16.38,8.38,183.56,0.0,5.141,,,,,,,,669.0
1691432139.574448,0.0,-93.13,-18.31,8.38,183.56,0.0,5.141,,,,,,,,485.0
1691432139.584448,1.0243,-93.38,-16.88,8.38,183.56,0.0,5.141,,,,,,,,693.0
1691432139.594448,0.0,-93.19,-17.56,8.38,183.56,0.0,5.141,,,,,,,,700.6666666666665
1691432139.6044476,9.2059,-92.13,-18.44,8.0,155.96,0.0,5.141,,,,,,,,1063.0
1691432139.6144476,0.0,-91.56,-16.56,8.0,155.96,0.0,5.141,,,,,,,,485.0
1691432139.6244476,23.0147,-92.16,-16.34,8.0,155.96,0.0,5.141,,,,,,,,807.0
1691432139.6344476,5.6371,-92.88,-16.69,6.33,134.65,0.0,5.141,,,,,,,,807.0
1691432139.6444476,15.3416,-92.88,-16.69,6.33,134.65,0.0,5.141,,,,,,,,749.0
1691432139.6544476,2.0507,-93.25,-15.75,4.0,92.83,4.76,5.141,,,,,,,,717.0
1691432139.6644475,8.7066,-93.25,-15.75,4.0,92.83,4.76,5.141,,,,,,,,717.0
1691432139.6744478,1.023,-93.25,-15.75,4.0,92.83,4.76,5.141,,,,,,,,1098.0
1691432139.684448,6.6567,-93.25,-15.75,4.0,92.83,4.76,5.141,,,,,,,,1168.5
1691432139.694448,1.0247,-95.44,-19.38,7.63,154.17,4.35,5.141,,,,,,,,225.0
1691432139.704448,11.2527,-95.44,-19.38,8.23,106.97,39.13,5.141,,,,,,,,1348.5
1691432139.714448,13.3067,-95.75,-18.06,8.23,106.97,39.13,5.141,,,,,,,,1119.0
1691432139.724448,1.0169,-95.69,-17.69,7.44,91.57,20.83,5.141,,,,,,,,1168.5
1691432139.734448,5.6484,-95.69,-17.69,7.6,140.32,4.17,5.141,,,,,,,,513.0
1691432139.744448,10.7316,-94.88,-17.69,7.71,158.04,21.74,5.141,,,,,,,,681.0
1691432139.754448,10.2987,-94.88,-17.69,7.71,158.04,21.74,5.141,,,,,,,,1204.5
1691432139.7644482,2.0484,-94.31,-17.56,7.23,125.38,13.04,5.141,,,,,,,,1031.0
1691432139.7744482,7.6869,-94.31,-17.56,7.23,125.38,13.04,5.141,,,,,,,,1239.0
1691432139.7844481,1.0238,-93.88,-17.44,7.23,125.38,13.04,5.141,,,,,,,,669.0
1691432139.7944481,1.0244,-93.5,-16.81,6.08,151.12,0.0,5.141,,,,,,,,349.0
1691432139.8044481,9.1894,-93.13,-17.31,6.08,151.12,0.0,5.141,,,,,,,,775.0
1691432139.814448,1.0199,-92.5,-16.81,5.44,110.91,4.35,5.141,,,,,,,,1063.0
1691432139.824448,4.1104,-92.5,-16.81,5.44,110.91,4.35,5.141,,,,,,,,1287.0
1691432139.834448,1.0273,-92.5,-16.81,5.44,110.91,4.35,5.141,,,,,,,,1479.0
1691432139.844448,2.5615,-92.5,-16.81,5.44,110.91,4.35,5.141,,,,,,,,1527.0
1691432139.8544476,0.0,-92.5,-16.81,6.89,89.46,13.04,5.141,,,,,,,,573.0
1691432139.8644476,1.0242,-92.5,-16.81,6.89,89.46,13.04,5.141,,,,,,,,209.0
1691432139.8744476,5.622999999999999,-92.5,-15.44,7.87,96.04,13.04,5.141,,,,,,,,1692.0
1691432139.8844476,5.1292,-92.91,-16.25,7.87,96.04,13.04,5.141,,,,,,,,669.0
1691432139.8944476,6.5953,-93.25,-16.88,7.87,96.04,13.04,5.141,,,,,,,,1479.0
1691432139.9044476,3.5894,-93.78,-16.28,7.41,74.8,20.0,5.141,,,,,,,,1527.0
1691432139.9144475,1.0304,-93.78,-16.28,7.41,74.8,20.0,5.141,,,,,,,,839.0
1691432139.9244478,1.0257,-94.06,-15.66,7.41,74.8,20.0,5.141,,,,,,,,994.5
1691432139.934448,3.5751,-93.63,-17.03,7.64,95.82,13.04,5.141,,,,,,,,621.0
1691432139.944448,2.0413,-93.41,-16.78,7.64,95.82,13.04,5.141,,,,,,,,1143.0
1691432139.954448,8.7363,-93.41,-16.78,7.64,95.82,13.04,5.141,,,,,,,,1143.0
1691432139.964448,3.5847,-93.31,-15.75,7.64,95.82,13.04,5.141,,,,,,,,1479.0
1691432139.974448,10.7552,-93.19,-16.19,7.64,95.82,13.04,5.141,,,,,,,,1764.0
1691432139.984448,9.7368,-93.47,-16.66,7.48,78.78,26.09,5.141,,,,,,,,1063.0
1691432139.994448,3.5801,-93.47,-16.66,7.48,78.78,26.09,5.141,,,,,,,,1287.0
1691432140.004448,6.6613,-93.47,-16.66,7.48,78.78,26.09,7.999,,,,,,,,871.0
1691432140.0144482,1.0196,-93.47,-16.66,7.48,78.78,26.09,7.999,,,,,,,,935.0
1691432140.0244482,11.3115,-93.81,-15.19,7.48,78.78,26.09,7.999,,,,,,,,935.0
1691432140.0344481,0.0,-93.75,-16.56,7.48,78.78,26.09,7.999,,,,,,,,485.0
1691432140.0444481,0.0,-94.0,-16.56,6.16,75.13,0.0,7.999,,,,,,,,999.0
1691432140.0544481,2.0498,-93.88,-16.0,6.16,75.13,0.0,7.999,,,,,,,,749.0
1691432140.064448,1.0235,-93.38,-16.06,6.16,75.13,0.0,7.999,,,,,,,,1527.0
1691432140.074448,4.6080000000000005,-92.94,-15.5,7.09,87.3,13.04,7.999,,,,,,,,241.0
1691432140.084448,5.1251,-92.56,-16.41,7.09,87.3,13.04,7.999,,,,,,,,373.0
1691432140.094448,3.5797,-92.69,-17.0,7.36,77.57,8.7,7.999,,,,,,,,1764.0
1691432140.1044476,4.0985,-92.94,-16.88,7.36,77.57,8.7,7.999,,,,,,,,277.0
1691432140.1144476,8.1904,-92.94,-16.88,7.36,77.57,8.7,7.999,,,,,,,,1692.0
1691432140.1244476,3.0567,-93.25,-14.84,7.36,77.57,8.7,7.999,,,,,,,,669.0
1691432140.1344476,8.7319,-93.75,-16.06,7.36,77.57,8.7,7.999,,,,,,,,669.0
1691432140.1444476,5.6354,-93.75,-16.06,7.36,77.57,8.7,7.999,,,,,,,,485.0
1691432140.1544476,5.6185,-93.97,-14.56,7.36,77.57,8.7,7.999,,,,,,,,967.0
1691432140.1644475,4.1087,-93.97,-14.56,6.83,66.26,13.04,7.999,,,,,,,,1239.0
1691432140.1744478,13.32,-94.56,-15.44,6.83,66.26,13.04,7.999,,,,,,,,1287.0
1691432140.184448,3.5808,-94.56,-15.44,6.83,66.26,13.04,7.999,,,,,,,,437.0
1691432140.194448,10.752,-94.56,-15.44,6.57,104.71,0.0,7.999,,,,,,,,549.0
1691432140.204448,14.3274,-94.63,-16.97,6.57,104.71,0.0,7.999,,,,,,,,1527.0
1691432140.214448,7.6251,-94.63,-16.97,6.57,104.71,0.0,7.999,,,,,,,,1143.0
1691432140.224448,12.3609,-94.16,-15.66,6.83,80.35,0.0,7.999,,,,,,,,903.0
1691432140.234448,18.9649,-94.16,-15.66,6.83,80.35,0.0,7.999,,,,,,,,1383.0
1691432140.244448,3.0479,-93.53,-14.75,6.83,80.35,0.0,7.999,,,,,,,,1527.0
1691432140.254448,12.3028,-92.5,-14.69,7.61,79.65,0.0,7.999,,,,,,,,1216.5
1691432140.2644482,15.4418,-92.69,-14.94,7.61,79.65,0.0,7.999,,,,,,,,1980.0
1691432140.2744482,11.7949,-92.69,-14.94,7.61,79.65,0.0,7.999,,,,,,,,1527.0
1691432140.2844481,1.5374,-92.69,-14.94,8.2,98.73,0.0,7.999,,,,,,,,2124.0
1691432140.2944481,14.3303,-92.69,-14.94,8.2,98.73,0.0,7.999,,,,,,,,2124.0
1691432140.3044481,3.0711,-93.28,-15.25,8.2,98.73,0.0,7.999,,,,,,,,2196.0
1691432140.314448,9.7173,-93.28,-15.25,10.22,80.35,0.0,7.999,,,,,,,,1908.0
1691432140.324448,2.5585,-93.28,-15.25,10.22,80.35,0.0,7.999,,,,,,,,2196.0
1691432140.334448,1.0221,-93.28,-15.25,10.91,113.35,4.17,7.999,,,,,,,,2124.0
1691432140.344448,0.0,-93.28,-15.25,10.91,113.35,4.17,7.999,,,,,,,,2124.0
1691432140.3544476,0.0,-93.28,-15.25,11.58,111.0,13.04,7.999,,,,,,,,1515.0
1691432140.3644476,0.0,-93.28,-15.25,11.58,111.0,13.04,7.999,,,,,,,,2196.0
1691432140.3744476,35.4877,-93.28,-15.25,11.58,111.0,13.04,7.999,,,,,,,,2196.0
1691432140.3844476,9.7338,-94.88,-16.69,11.12,92.7,39.13,7.999,,,,,,,,2481.0
1691432140.3944476,5.6258,-95.38,-16.69,11.12,92.7,39.13,7.999,,,,,,,,2196.0
1691432140.4044476,5.6348,-95.88,-17.63,10.5,100.91,47.83,7.999,,,,,,,,2196.0
1691432140.4144475,3.0772,-96.13,-17.94,10.5,100.91,47.83,7.999,,,,,,,,1980.0
1691432140.4244478,1.0235,-96.25,-17.38,8.7,106.36,27.27,7.999,,,,,,,,317.0
1691432140.434448,4.6057,-96.56,-17.56,8.7,106.36,27.27,7.999,,,,,,,,1980.0
1691432140.444448,8.7049,-97.0,-17.56,7.15,111.04,30.43,7.999,,,,,,,,870.0
1691432140.454448,4.6006,-97.06,-18.13,7.15,111.04,30.43,7.999,,,,,,,,1479.0
1691432140.464448,4.1067,-97.06,-18.13,7.15,111.04,30.43,7.999,,,,,,,,1527.0
1691432140.474448,5.6314,-97.19,-18.19,7.15,111.04,30.43,7.999,,,,,,,,1143.0
1691432140.484448,6.6507,-96.88,-18.13,5.63,97.57,8.7,7.999,,,,,,,,1287.0
1691432140.494448,6.6447,-96.88,-17.94,5.63,97.57,8.7,7.999,,,,,,,,706.0
1691432140.504448,12.3089,-96.75,-17.38,5.07,116.24,0.0,7.999,,,,,,,,717.0
1691432140.5144482,4.0997,-96.63,-17.63,5.07,116.24,0.0,7.999,,,,,,,,437.0
1691432140.5244482,0.0,-96.75,-17.69,4.67,104.65,0.0,7.999,,,,,,,,437.0
1691432140.5344481,1.0238,-97.06,-17.25,4.67,104.65,0.0,7.999,,,,,,,,389.0
1691432140.5444481,23.511999999999997,-97.06,-17.25,4.0,90.95,4.17,7.999,,,,,,,,437.0
1691432140.5544481,1.0248,-97.06,-17.25,4.0,90.95,4.17,7.999,,,,,,,,437.0
1691432140.564448,0.0,-97.06,-17.25,4.0,100.58,0.0,7.999,,,,,,,,533.0
1691432140.574448,0.0,-96.56,-18.56,4.0,100.58,0.0,7.999,,,,,,,,693.0
1691432140.584448,30.6648,-95.81,-18.25,4.0,100.58,0.0,7.999,,,,,,,,645.0
1691432140.594448,13.3521,-95.81,-18.25,4.35,82.72,0.0,7.999,,,,,,,,871.0
1691432140.6044476,4.6057,-95.31,-16.63,4.35,82.72,0.0,7.999,,,,,,,,1143.0
1691432140.6144476,7.6831,-95.25,-16.56,4.35,82.72,0.0,7.999,,,,,,,,415.0
1691432140.6244476,12.8,-95.25,-16.56,4.35,82.72,0.0,7.999,,,,,,,,1239.0
1691432140.6344476,6.648,-94.38,-15.94,4.35,82.72,0.0,7.999,,,,,,,,678.0
1691432140.6444476,12.2978,-94.38,-15.94,6.38,89.0,16.67,7.999,,,,,,,,1479.0
1691432140.6544476,17.9397,-93.38,-15.38,6.82,83.24,8.33,7.999,,,,,,,,1764.0
1691432140.6644475,0.0,-93.31,-15.31,6.82,83.24,8.33,7.999,,,,,,,,886.0
1691432140.6744478,0.0,-93.56,-15.0,6.82,83.24,8.33,7.999,,,,,,,,1095.0
1691432140.684448,1.0242,-93.88,-15.25,6.82,83.24,8.33,7.999,,,,,,,,1239.0
1691432140.694448,6.656000000000001,-93.5,-16.13,7.16,104.71,0.0,7.999,,,,,,,,732.0
1691432140.704448,8.6944,-93.44,-15.75,7.16,104.71,0.0,7.999,,,,,,,,890.0
1691432140.714448,29.7109,-93.5,-16.31,7.16,104.71,0.0,7.999,,,,,,,,1692.0
1691432140.724448,19.982,-93.5,-15.94,7.52,101.36,4.35,7.999,,,,,,,,1692.0
1691432140.734448,3.0705,-93.5,-15.94,7.52,101.36,4.35,7.999,,,,,,,,1692.0
1691432140.744448,26.608,-93.5,-15.94,7.52,101.36,4.35,7.999,,,,,,,,1692.0
1691432140.754448,12.3065,-93.5,-15.94,7.65,93.13,0.0,7.999,,,,,,,,1239.0
1691432140.7644482,4.0931,-92.88,-15.81,7.65,93.13,0.0,7.999,,,,,,,,760.0
1691432140.7744482,3.5865,-92.88,-15.81,9.21,119.26,0.0,7.999,,,,,,,,1764.0
1691432140.7844481,15.3554,-92.69,-16.5,9.21,119.26,0.0,7.999,,,,,,,,1004.5
1691432140.7944481,5.6275,-92.69,-15.19,9.21,119.26,0.0,7.999,,,,,,,,1100.5
1691432140.8044481,9.7309,-92.69,-15.56,9.21,119.26,0.0,7.999,,,,,,,,1100.5
1691432140.814448,17.408,-92.63,-18.13,9.21,119.26,0.0,7.999,,,,,,,,1100.5
1691432140.824448,5.6258,-92.16,-15.91,10.17,100.83,16.67,7.999,,,,,,,,1100.5
1691432140.834448,4.6135,-92.16,-15.91,11.13,101.27,8.33,7.999,,,,,,,,1228.5
1691432140.844448,21.0004,-91.81,-14.84,11.22,117.58,0.0,7.999,,,,,,,,2196.0
1691432140.8544476,7.6746,-91.94,-16.38,11.22,117.58,0.0,7.999,,,,,,,,1408.5
1691432140.8644476,8.704,-91.94,-15.75,11.71,115.55,8.7,7.999,,,,,,,,2385.0
1691432140.8744476,1.0244,-91.94,-15.75,11.71,115.55,8.7,7.999,,,,,,,,717.0
1691432140.8844476,14.3317,-91.94,-15.81,11.71,115.55,8.7,7.999,,,,,,,,1143.0
1691432140.8944476,8.7075,-91.94,-15.75,11.71,115.55,8.7,7.999,,,,,,,,2052.0
1691432140.9044476,1.0241,-92.13,-15.81,11.78,97.98,0.0,7.999,,,,,,,,2385.0
1691432140.9144475,19.9242,-92.38,-16.81,11.78,97.98,0.0,7.999,,,,,,,,2481.0
1691432140.9244478,0.0,-92.38,-16.81,11.65,79.13,17.39,7.999,,,,,,,,1620.0
1691432140.934448,0.0,-93.38,-15.5,11.65,79.13,17.39,7.999,,,,,,,,1335.0
1691432140.944448,0.0,-93.56,-15.81,11.65,79.13,17.39,7.999,,,,,,,,2124.0
1691432140.954448,0.0,-93.13,-16.25,11.55,81.04,0.0,7.999,,,,,,,,1908.0
1691432140.964448,0.0,-93.38,-15.31,11.55,81.04,0.0,7.999,,,,,,,,2124.0
1691432140.974448,42.8922,-93.69,-14.94,11.55,81.04,0.0,7.999,,,,,,,,2865.0
1691432140.984448,2.0529,-94.25,-16.13,11.55,81.04,0.0,7.999,,,,,,,,2196.0
1691432140.994448,2.559,-94.56,-15.56,11.65,86.43,0.0,7.999,,,,,,,,2769.0
1691432141.004448,6.6573,-94.88,-15.44,11.65,86.43,0.0,1.922,,,,,,,,2385.0
1691432141.0144482,0.0,-95.25,-15.63,11.65,86.43,0.0,1.922,,,,,,,,1372.5
1691432141.0244482,0.0,-95.25,-15.63,11.65,86.43,0.0,1.922,,,,,,,,2124.0
1691432141.0344481,0.0,-95.5,-16.25,11.78,117.0,17.39,1.922,,,,,,,,621.0
1691432141.0444481,0.0,-95.5,-16.25,11.78,117.0,17.39,1.922,,,,,,,,1475.0
1691432141.0544481,0.0,-95.69,-17.25,11.46,110.62,45.45,1.922,,,,,,,,1908.0
1691432141.064448,0.0,-95.81,-17.81,11.46,110.62,45.45,1.922,,,,,,,,173.0
1691432141.074448,0.0,-95.81,-17.75,11.46,110.62,45.45,1.922,,,,,,,,1479.0
1691432141.084448,0.0,-96.31,-17.44,11.46,110.62,45.45,1.922,,,,,,,,1287.0
1691432141.094448,0.0,-96.38,-17.63,11.46,110.62,45.45,1.922,,,,,,,,1908.0
1691432141.1044476,0.0,-96.38,-17.63,9.15,65.41,11.76,1.922,,,,,,,,1191.0
1691432141.1144476,0.0,-95.72,-16.94,9.15,65.41,11.76,1.922,,,,,,,,1479.0
1691432141.1244476,0.0,-95.5,-16.66,9.15,65.41,11.76,1.922,,,,,,,,1527.0
1691432141.1344476,1.0209,-95.5,-16.66,9.15,65.41,11.76,1.922,,,,,,,,1527.0
1691432141.1444476,0.0,-95.44,-15.97,9.15,65.41,11.76,1.922,,,,,,,,1527.0
1691432141.1544476,1.0242,-95.5,-16.31,9.15,65.41,11.76,1.922,,,,,,,,28.0
1691432141.1644475,3.0748,-95.5,-16.31,9.15,65.41,11.76,1.922,,,,,,,,28.0
1691432141.1744478,0.0,-95.69,-15.38,9.15,65.41,11.76,1.922,,,,,,,,28.0
1691432141.184448,0.0,-96.0,-16.16,9.15,65.41,11.76,1.922,,,,,,,,28.0
1691432141.194448,0.0,-96.19,-16.69,9.15,65.41,11.76,1.922,,,,,,,,28.0
1691432141.204448,0.0,-96.31,-16.56,9.15,65.41,11.76,1.922,,,,,,,,253.0
1691432141.214448,0.0,-96.31,-16.56,9.15,65.41,11.76,1.922,,,,,,,,253.0
1691432141.224448,0.0,-96.53,-16.63,9.15,65.41,11.76,1.922,,,,,,,,253.0
1691432141.234448,3.5833,-96.63,-16.31,9.15,65.41,11.76,1.922,,,,,,,,1239.0
1691432141.244448,3.072,-96.06,-17.69,9.15,65.41,11.76,1.922,,,,,,,,67.0
1691432141.254448,2.5610000000000004,-96.06,-17.69,7.87,59.71,22.73,1.922,,,,,,,,1031.0
1691432141.2644482,2.0496,-96.06,-17.69,7.87,59.71,22.73,1.922,,,,,,,,349.0
1691432141.2744482,0.0,-95.56,-16.25,7.87,59.71,22.73,1.922,,,,,,,,373.0
1691432141.2844481,1.0239,-95.75,-16.13,7.87,59.71,22.73,1.922,,,,,,,,373.0
1691432141.2944481,3.5862,-96.31,-16.25,7.87,59.71,22.73,1.922,,,,,,,,373.0
1691432141.3044481,3.0708,-96.31,-16.25,7.87,59.71,22.73,1.922,,,,,,,,421.0
1691432141.314448,6.6183,-96.53,-16.81,7.87,59.71,22.73,1.922,,,,,,,,421.0
1691432141.324448,6.6901,-96.63,-17.25,7.87,59.71,22.73,1.922,,,,,,,,1764.0
1691432141.334448,0.0,-96.56,-17.0,7.87,59.71,22.73,1.922,,,,,,,,1527.0
1691432141.344448,0.0,-96.63,-18.63,7.87,59.71,22.73,1.922,,,,,,,,1764.0
1691432141.3544476,0.0,-96.63,-18.63,7.87,59.71,22.73,1.922,,,,,,,,903.0
1691432141.3644476,0.0,-96.13,-18.0,7.87,59.71,22.73,1.922,,,,,,,,1191.0
1691432141.3744476,0.0,-95.59,-17.19,7.0,70.61,21.74,1.922,,,,,,,,1191.0
1691432141.3844476,1.0237,-95.59,-17.19,7.0,70.61,21.74,1.922,,,,,,,,1191.0
1691432141.3944476,0.0,-95.5,-17.75,6.71,77.71,14.29,1.922,,,,,,,,1479.0
1691432141.4044476,0.0,-95.56,-17.56,6.71,77.71,14.29,1.922,,,,,,,,1527.0
1691432141.4144475,0.0,-95.69,-18.19,6.71,77.71,14.29,1.922,,,,,,,,209.0
1691432141.4244478,0.0,-95.75,-15.75,6.47,69.91,21.74,1.922,,,,,,,,430.33333333333326
1691432141.434448,0.0,-95.94,-17.44,6.47,69.91,21.74,1.922,,,,,,,,469.0
1691432141.444448,0.0,-95.94,-17.44,6.47,69.91,21.74,1.922,,,,,,,,1527.0
1691432141.454448,0.0,-96.09,-16.41,6.47,69.91,21.74,1.922,,,,,,,,1527.0
1691432141.464448,0.0,-96.09,-16.41,6.47,69.91,21.74,1.922,,,,,,,,309.0
1691432141.474448,0.0,-96.81,-16.56,6.47,69.91,21.74,1.922,,,,,,,,309.0
1691432141.484448,0.0,-96.94,-17.0,6.47,69.91,21.74,1.922,,,,,,,,309.0
1691432141.494448,0.0,-97.13,-17.38,6.47,69.91,21.74,1.922,,,,,,,,309.0
1691432141.504448,0.0,-97.13,-17.38,6.47,69.91,21.74,1.922,,,,,,,,351.0
1691432141.5144482,0.0,-97.13,-18.44,6.47,69.91,21.74,1.922,,,,,,,,351.0
1691432141.5244482,0.0,-97.13,-18.44,6.47,69.91,21.74,1.922,,,,,,,,351.0
1691432141.5344481,0.0,-97.06,-19.19,6.47,69.91,21.74,1.922,,,,,,,,351.0
1691432141.5444481,0.0,-97.03,-18.06,6.47,69.91,21.74,1.922,,,,,,,,351.0
1691432141.5544481,0.0,-97.44,-17.44,6.47,69.91,21.74,1.922,,,,,,,,405.0
1691432141.564448,1.0244,-97.44,-17.44,6.47,69.91,21.74,1.922,,,,,,,,405.0
1691432141.574448,0.0,-97.81,-17.56,6.47,69.91,21.74,1.922,,,,,,,,405.0
1691432141.584448,0.0,-97.75,-19.38,6.47,69.91,21.74,1.922,,,,,,,,405.0
1691432141.594448,0.0,-97.75,-19.38,6.47,69.91,21.74,1.922,,,,,,,,405.0
1691432141.6044476,0.0,-97.5,-19.0,6.47,69.91,21.74,1.922,,,,,,,,405.0
1691432141.6144476,0.0,-97.31,-18.94,6.47,69.91,21.74,1.922,,,,,,,,405.0
1691432141.6244476,0.0,-97.09,-18.75,6.47,69.91,21.74,1.922,,,,,,,,405.0
1691432141.6344476,0.0,-97.09,-18.75,6.47,69.91,21.74,1.922,,,,,,,,405.0
1691432141.6444476,0.0,-97.0,-17.66,6.47,69.91,21.74,1.922,,,,,,,,405.0
1691432141.6544476,0.0,-97.06,-17.63,6.47,69.91,21.74,1.922,,,,,,,,405.0
1691432141.6644475,0.0,-97.06,-17.63,6.47,69.91,21.74,1.922,,,,,,,,717.0
1691432141.6744478,0.0,-97.31,-17.38,6.47,69.91,21.74,1.922,,,,,,,,717.0
1691432141.684448,0.0,-97.31,-17.38,2.0,66.09,7.69,1.922,,,,,,,,437.0
1691432141.694448,0.0,-97.47,-19.44,2.0,66.09,7.69,1.922,,,,,,,,405.0
1691432141.704448,0.0,-97.25,-19.31,2.0,66.09,7.69,1.922,,,,,,,,71.0
1691432141.714448,0.0,-97.25,-19.31,2.0,66.09,7.69,1.922,,,,,,,,71.0
1691432141.724448,0.0,-96.63,-18.25,2.0,66.09,7.69,1.922,,,,,,,,71.0
1691432141.734448,0.0,-96.53,-18.25,2.0,66.09,7.69,1.922,,,,,,,,71.0
1691432141.744448,0.0,-96.38,-18.44,2.0,66.09,7.69,1.922,,,,,,,,71.0
1691432141.754448,0.0,-96.44,-18.81,2.0,66.09,7.69,1.922,,,,,,,,161.0
1691432141.7644482,0.0,-96.44,-18.81,2.0,66.09,7.69,1.922,,,,,,,,405.0
1691432141.7744482,0.0,-96.28,-17.63,2.0,66.09,7.69,1.922,,,,,,,,405.0
1691432141.7844481,0.0,-96.28,-17.63,2.0,66.09,7.69,1.922,,,,,,,,405.0
1691432141.7944481,0.0,-96.09,-18.41,2.0,66.09,7.69,1.922,,,,,,,,405.0
1691432141.8044481,0.0,-96.09,-18.41,2.0,66.09,7.69,1.922,,,,,,,,233.0
1691432141.814448,0.0,-96.0,-18.56,2.0,66.09,7.69,1.922,,,,,,,,501.0
1691432141.824448,0.0,-96.34,-18.03,2.5,84.8,0.0,1.922,,,,,,,,645.0
1691432141.834448,0.0,-96.19,-18.31,2.5,84.8,0.0,1.922,,,,,,,,549.0
1691432141.844448,0.0,-96.19,-18.31,2.5,84.8,0.0,1.922,,,,,,,,549.0
1691432141.8544476,0.0,-96.19,-18.31,2.5,84.8,0.0,1.922,,,,,,,,717.0
1691432141.8644476,0.0,-95.94,-18.63,2.5,84.8,0.0,1.922,,,,,,,,621.0
1691432141.8744476,0.0,-96.06,-19.38,4.26,66.61,0.0,1.922,,,,,,,,1095.0
1691432141.8844476,0.0,-96.06,-18.94,4.26,66.61,0.0,1.922,,,,,,,,669.0
1691432141.8944476,0.0,-96.06,-19.06,4.26,66.61,0.0,1.922,,,,,,,,1063.0
1691432141.9044476,0.0,-96.25,-20.25,5.0,75.18,4.55,1.922,,,,,,,,1095.0
1691432141.9144475,0.0,-96.25,-19.5,5.0,75.18,4.55,1.922,,,,,,,,894.3333333333335
1691432141.9244478,0.0,-95.97,-19.09,6.0,82.61,8.7,1.922,,,,,,,,1095.0
1691432141.934448,0.0,-95.69,-19.81,6.0,82.61,8.7,1.922,,,,,,,,1239.0
1691432141.944448,0.0,-95.75,-19.75,6.0,82.61,8.7,1.922,,,,,,,,1335.0
1691432141.954448,0.0,-95.75,-18.88,6.0,82.61,8.7,1.922,,,,,,,,1527.0
1691432141.964448,85.2563,-95.56,-18.94,7.18,84.0,30.43,1.922,,,,,,,,1527.0
1691432141.974448,0.0,-95.38,-18.31,7.18,84.0,30.43,1.922,,,,,,,,1527.0
1691432141.984448,0.0,-95.5,-17.69,7.18,16.0,0.0,1.922,,,,,,,,1527.0
1691432141.994448,0.0,-95.5,-17.69,7.18,16.0,0.0,1.922,,,,,,,,1527.0
1691432142.004448,0.0,-95.53,-17.84,7.18,16.0,0.0,13.072000000000001,,,,,,,,1527.0
