TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435798.1580718,1.0242,-121.06,-13.13,9.6,123.27,6.45,6.189,,,,,,,,2027.0
1691435798.1680715,10.238999999999999,-120.69,-17.5,9.6,123.27,6.45,6.189,,,,,,,,2027.0
1691435798.1780715,8.704,-120.38,-15.5,8.64,104.59,6.06,6.189,,,,,,,,2123.0
1691435798.188072,2.048,-120.94,-14.13,8.64,104.59,6.06,6.189,,,,,,,,1908.0
1691435798.198072,1.0242,-121.06,-13.19,9.57,100.74,16.67,6.189,,,,,,,,1572.0
1691435798.2080722,17.9164,-121.06,-13.19,9.0,149.67,18.18,6.189,,,,,,,,1068.3333333333333
1691435798.2180722,1.0217,-121.06,-13.19,9.0,149.67,18.18,6.189,,,,,,,,389.0
1691435798.2280722,4.6172,-122.13,-14.69,9.0,149.67,18.18,6.189,,,,,,,,327.6666666666667
1691435798.2380722,2.0486,-122.44,-16.06,8.3,97.0,6.25,6.189,,,,,,,,11.0
1691435798.2480721,1.0241,-122.19,-15.31,8.3,97.0,6.25,6.189,,,,,,,,11.0
1691435798.2580721,6.6447,-121.75,-15.19,8.3,97.0,6.25,6.189,,,,,,,,1465.5
1691435798.2680721,2.0505,-122.13,-15.31,7.56,89.34,16.13,6.189,,,,,,,,990.3333333333335
1691435798.278072,2.5608,-122.38,-15.69,7.56,89.34,16.13,6.189,,,,,,,,795.6666666666665
1691435798.288072,7.6823,-122.38,-15.69,7.56,89.34,16.13,6.189,,,,,,,,11.0
1691435798.298072,7.6785,-122.84,-14.56,7.56,89.34,16.13,6.189,,,,,,,,11.0
1691435798.308072,14.3331,-122.84,-14.56,8.1,92.24,3.13,6.189,,,,,,,,723.0
1691435798.3180716,3.0726,-122.94,-16.31,8.1,92.24,3.13,6.189,,,,,,,,919.0
1691435798.3280716,1.0242,-123.13,-16.28,8.1,92.24,3.13,6.189,,,,,,,,717.0
1691435798.3380716,13.3107,-123.13,-16.28,8.1,92.24,3.13,6.189,,,,,,,,11.0
1691435798.3480716,3.5851,-122.81,-16.56,8.1,92.24,3.13,6.189,,,,,,,,661.6666666666666
1691435798.3580716,3.0723,-122.63,-16.63,8.1,92.24,3.13,6.189,,,,,,,,511.66666666666674
1691435798.3680718,11.2629,-122.63,-16.63,7.64,60.61,3.13,6.189,,,,,,,,511.66666666666674
1691435798.3780718,9.7261,-122.44,-15.63,7.64,60.61,3.13,6.189,,,,,,,,405.0
1691435798.3880718,5.6331,-122.44,-15.63,9.18,88.49,29.41,6.189,,,,,,,,974.0
1691435798.3980718,0.0,-123.44,-14.38,9.18,88.49,29.41,6.189,,,,,,,,557.0
1691435798.4080718,13.315999999999999,-123.31,-14.88,8.83,85.94,10.34,6.189,,,,,,,,291.6666666666667
1691435798.4180715,5.1205,-123.06,-15.13,8.83,85.94,10.34,6.189,,,,,,,,11.0
1691435798.4280715,1.5355,-122.63,-17.31,8.83,85.94,10.34,6.189,,,,,,,,618.3333333333334
1691435798.438072,1.0237,-122.63,-17.31,8.1,77.68,0.0,6.189,,,,,,,,1479.0
1691435798.448072,5.6337,-122.38,-15.06,8.1,77.68,0.0,6.189,,,,,,,,217.0
1691435798.4580722,1.0241,-122.38,-15.06,8.1,77.68,0.0,6.189,,,,,,,,11.0
1691435798.4680722,0.0,-122.31,-14.88,7.64,101.7,20.59,6.189,,,,,,,,1017.0
1691435798.4780722,1.0239,-122.31,-14.88,7.64,101.7,20.59,6.189,,,,,,,,1281.5
1691435798.4880722,9.7319,-122.59,-14.13,7.64,101.7,20.59,6.189,,,,,,,,11.0
1691435798.4980721,4.6075,-123.31,-14.88,7.8,71.09,11.54,6.189,,,,,,,,11.0
1691435798.5080721,2.0419,-123.06,-18.38,8.0,175.0,0.0,6.189,,,,,,,,11.0
1691435798.5180721,1.0262,-122.19,-15.13,8.0,175.0,0.0,6.189,,,,,,,,1259.3333333333333
1691435798.528072,5.6252,-122.19,-15.13,8.0,175.0,0.0,6.189,,,,,,,,389.0
1691435798.538072,0.0,-122.0,-12.63,8.0,90.25,4.0,6.189,,,,,,,,906.0
1691435798.548072,2.0542,-122.81,-14.25,8.0,90.25,4.0,6.189,,,,,,,,349.0
1691435798.558072,0.0,-122.81,-14.25,8.0,90.25,4.0,6.189,,,,,,,,469.0
1691435798.5680716,9.2382,-123.13,-14.5,8.0,90.25,4.0,6.189,,,,,,,,11.0
1691435798.5780716,0.0,-122.31,-14.25,8.0,90.25,4.0,6.189,,,,,,,,1534.0
1691435798.5880716,7.6808,-122.31,-14.31,8.0,90.25,4.0,6.189,,,,,,,,11.0
1691435798.5980716,0.0,-122.31,-14.31,6.83,67.6,9.09,6.189,,,,,,,,851.6666666666665
1691435798.6080716,1.0244,-122.31,-14.31,6.83,67.6,9.09,6.189,,,,,,,,173.0
1691435798.6180718,14.3331,-122.88,-12.94,6.83,67.6,9.09,6.189,,,,,,,,1621.0
1691435798.6280718,0.0,-122.56,-13.13,6.83,67.6,9.09,6.189,,,,,,,,317.0
1691435798.6380718,0.0,-123.0,-15.94,6.83,67.6,9.09,6.189,,,,,,,,461.0
1691435798.6480718,0.0,-122.75,-15.25,7.67,55.33,21.88,6.189,,,,,,,,621.0
1691435798.6580718,8.7031,-122.63,-14.81,7.67,55.33,21.88,6.189,,,,,,,,490.33333333333326
1691435798.6680715,1.024,-123.25,-14.31,7.67,55.33,21.88,6.189,,,,,,,,11.0
1691435798.6780715,1.024,-123.5,-16.31,7.67,55.33,21.88,6.189,,,,,,,,553.0
1691435798.688072,2.5595,-123.5,-16.31,6.8,71.8,3.45,6.189,,,,,,,,51.5
1691435798.698072,3.0726,-123.44,-13.88,6.8,71.8,3.45,6.189,,,,,,,,1335.0
1691435798.7080722,3.5839999999999996,-121.88,-16.38,6.8,71.8,3.45,6.189,,,,,,,,1199.0
1691435798.7180722,1.0214,-123.75,-16.25,6.8,71.8,3.45,6.189,,,,,,,,1431.0
1691435798.7280722,10.7703,-123.75,-16.25,6.8,71.8,3.45,6.189,,,,,,,,11.0
1691435798.7380722,6.6613,-123.88,-17.5,10.18,97.5,20.69,6.189,,,,,,,,317.0
1691435798.7480721,1.0239,-123.94,-16.44,10.18,97.5,20.69,6.189,,,,,,,,3662.0
1691435798.7580721,2.5595,-123.94,-16.44,10.18,97.5,20.69,6.189,,,,,,,,3963.0
1691435798.7680721,1.0244,-123.94,-16.44,10.18,97.5,20.69,6.189,,,,,,,,177.0
1691435798.778072,3.0711,-124.31,-16.81,10.18,97.5,20.69,6.189,,,,,,,,177.0
1691435798.788072,1.0243,-123.63,-15.75,10.18,97.5,20.69,6.189,,,,,,,,2577.0
1691435798.798072,2.5531,-123.81,-16.38,10.18,97.5,20.69,6.189,,,,,,,,11.0
1691435798.808072,5.121,-124.44,-15.13,15.75,41.64,45.45,6.189,,,,,,,,749.0
1691435798.8180716,3.5797,-124.63,-16.88,15.75,41.64,45.45,6.189,,,,,,,,1525.5
1691435798.8280716,0.0,-124.75,-17.5,15.75,41.64,45.45,6.189,,,,,,,,469.0
1691435798.8380716,1.0219,-124.5,-16.38,15.75,41.64,45.45,6.189,,,,,,,,1479.0
1691435798.8480716,5.6286,-124.5,-16.38,15.75,41.64,45.45,6.189,,,,,,,,738.0
1691435798.8580716,6.6653,-124.5,-16.38,15.75,41.64,45.45,6.189,,,,,,,,669.0
1691435798.8680718,0.0,-123.81,-15.22,7.11,55.65,12.2,6.189,,,,,,,,919.0
1691435798.8780718,1.0243,-124.38,-15.88,7.11,55.65,12.2,6.189,,,,,,,,11.0
1691435798.8880718,10.7402,-123.88,-14.25,7.11,55.65,12.2,6.189,,,,,,,,967.0
1691435798.8980718,27.6701,-123.88,-14.25,7.11,55.65,12.2,6.189,,,,,,,,1479.0
1691435798.9080718,11.2494,-123.88,-14.25,7.11,55.65,12.2,6.189,,,,,,,,1335.0
1691435798.9180715,5.6286,-123.75,-14.31,7.11,55.65,12.2,6.189,,,,,,,,1527.0
1691435798.9280715,4.1034,-123.75,-14.31,7.11,55.65,12.2,6.189,,,,,,,,1527.0
1691435798.938072,16.3448,-124.19,-16.13,7.11,55.65,12.2,6.189,,,,,,,,259.0
1691435798.948072,12.2991,-123.94,-17.38,7.56,53.04,15.0,6.189,,,,,,,,305.0
1691435798.9580722,1.0254,-123.38,-15.88,7.56,53.04,15.0,6.189,,,,,,,,11.0
1691435798.9680722,33.28,-122.53,-16.28,7.56,53.04,15.0,6.189,,,,,,,,1527.0
1691435798.9780722,18.9459,-122.53,-16.28,7.56,53.04,15.0,6.189,,,,,,,,1239.0
1691435798.9880722,20.4249,-122.53,-16.28,7.56,53.04,15.0,6.189,,,,,,,,1239.0
1691435798.9980721,7.6754,-122.53,-16.28,7.83,73.91,10.0,6.189,,,,,,,,1872.0
1691435799.0080721,15.8451,-122.53,-16.28,7.83,73.91,10.0,8.828,,,,,,,,1239.0
1691435799.0180721,10.752,-122.53,-16.28,7.83,73.91,10.0,8.828,,,,,,,,1383.0
1691435799.028072,28.7439,-122.53,-16.28,7.83,73.91,10.0,8.828,,,,,,,,748.0
1691435799.038072,0.0,-122.53,-16.28,8.38,118.66,15.0,8.828,,,,,,,,883.5
1691435799.048072,11.2968,-122.53,-16.28,8.38,118.66,15.0,8.828,,,,,,,,1908.0
1691435799.058072,15.3677,-123.81,-15.88,8.29,144.03,27.59,8.828,,,,,,,,1908.0
1691435799.0680716,8.7049,-123.81,-15.88,8.29,144.03,27.59,8.828,,,,,,,,1312.0
1691435799.0780716,0.0,-124.19,-15.56,7.6,157.87,32.35,8.828,,,,,,,,839.0
1691435799.0880716,0.0,-125.31,-16.75,7.6,157.87,32.35,8.828,,,,,,,,1527.0
1691435799.0980716,1.024,-125.31,-16.75,7.25,172.88,25.0,8.828,,,,,,,,1614.0
1691435799.1080716,4.6085,-125.69,-17.31,7.25,172.88,25.0,8.828,,,,,,,,1657.5
1691435799.1180718,19.9142,-125.69,-17.31,7.25,172.88,25.0,8.828,,,,,,,,1394.0
1691435799.1280718,0.0,-125.13,-17.19,6.33,159.0,40.0,8.828,,,,,,,,1479.0
1691435799.1380718,6.1582,-125.19,-17.31,6.33,159.0,40.0,8.828,,,,,,,,1479.0
1691435799.1480718,33.2169,-125.81,-16.5,6.33,159.0,40.0,8.828,,,,,,,,597.0
1691435799.1580718,1.0264,-125.63,-16.94,6.33,159.0,40.0,8.828,,,,,,,,1049.0
1691435799.1680715,13.315999999999999,-125.56,-18.0,6.33,159.0,40.0,8.828,,,,,,,,1096.0
1691435799.1780715,11.2674,-124.88,-17.56,3.09,158.5,0.0,8.828,,,,,,,,11.0
1691435799.188072,8.6953,-124.13,-16.31,3.09,158.5,0.0,8.828,,,,,,,,11.0
1691435799.198072,9.7377,-124.38,-17.38,1.82,153.56,6.06,8.828,,,,,,,,130.0
1691435799.2080722,1.0242,-124.38,-17.38,2.08,125.61,20.0,8.828,,,,,,,,305.0
1691435799.2180722,2.5567,-124.44,-15.94,2.08,125.61,20.0,8.828,,,,,,,,11.0
1691435799.2280722,3.072,-125.69,-16.88,2.0,124.43,25.0,8.828,,,,,,,,564.3333333333334
1691435799.2380722,1.0175,-125.69,-16.88,2.0,124.43,25.0,8.828,,,,,,,,1908.0
1691435799.2480721,1.0306,-125.69,-16.88,2.0,153.98,0.0,8.828,,,,,,,,1908.0
1691435799.2580721,0.0,-125.69,-16.88,2.0,153.98,0.0,8.828,,,,,,,,1160.0
1691435799.2680721,2.5638,-126.0,-17.63,2.0,153.98,0.0,8.828,,,,,,,,1096.0
1691435799.278072,1.0241,-125.44,-15.75,2.27,160.8,0.0,8.828,,,,,,,,779.6666666666665
1691435799.288072,9.7231,-125.69,-17.25,2.27,160.8,0.0,8.828,,,,,,,,1479.0
1691435799.298072,32.2528,-125.63,-18.06,2.27,160.8,0.0,8.828,,,,,,,,407.66666666666674
1691435799.308072,13.3173,-125.69,-17.88,2.33,139.86,0.0,8.828,,,,,,,,824.3333333333335
1691435799.3180716,1.0243,-125.69,-16.75,2.33,139.86,0.0,8.828,,,,,,,,203.0
1691435799.3280716,20.9878,-126.0,-16.31,2.33,139.86,0.0,8.828,,,,,,,,469.0
1691435799.3380716,6.6553,-126.13,-16.94,2.86,64.79,6.67,8.828,,,,,,,,222.33333333333331
1691435799.3480716,7.6769,-126.25,-18.38,2.86,64.79,6.67,8.828,,,,,,,,734.0
1691435799.3580716,16.3873,-126.44,-16.5,2.86,64.79,6.67,8.828,,,,,,,,1287.0
1691435799.3680718,8.6719,-126.44,-16.5,2.86,64.79,6.67,8.828,,,,,,,,441.0
1691435799.3780718,17.9236,-126.44,-16.5,2.86,64.79,6.67,8.828,,,,,,,,834.0
1691435799.3880718,18.4578,-125.63,-19.25,2.33,129.04,34.38,8.828,,,,,,,,1049.0
1691435799.3980718,1.0253,-124.81,-17.69,2.82,158.41,0.0,8.828,,,,,,,,1335.0
1691435799.4080718,15.3523,-124.81,-17.69,2.82,158.41,0.0,8.828,,,,,,,,1335.0
1691435799.4180715,6.6573,-124.88,-15.38,3.0,171.41,3.23,8.828,,,,,,,,1335.0
1691435799.4280715,6.6567,-125.5,-17.25,3.0,163.12,0.0,8.828,,,,,,,,810.0
1691435799.438072,6.6494,-125.69,-17.81,3.0,163.12,0.0,8.828,,,,,,,,752.3333333333335
1691435799.448072,10.2513,-125.69,-17.81,3.0,163.12,0.0,8.828,,,,,,,,782.0
1691435799.4580722,15.36,-125.69,-17.81,6.3,92.52,0.0,8.828,,,,,,,,2292.0
1691435799.4680722,2.0486,-125.69,-17.81,6.3,92.52,0.0,8.828,,,,,,,,2481.0
1691435799.4780722,2.0482,-125.69,-17.81,6.3,92.52,0.0,8.828,,,,,,,,2385.0
1691435799.4880722,4.6066,-125.69,-17.81,11.65,98.96,0.0,8.828,,,,,,,,2481.0
1691435799.4980721,1.0187,-122.5,-13.75,11.65,98.96,0.0,8.828,,,,,,,,1479.0
1691435799.5080721,1.0241,-122.88,-18.56,11.65,98.96,0.0,8.828,,,,,,,,2052.0
1691435799.5180721,0.0,-122.88,-14.81,11.65,98.96,0.0,8.828,,,,,,,,421.0
1691435799.528072,1.0333,-123.31,-15.0,12.47,140.35,0.0,8.828,,,,,,,,1643.0
1691435799.538072,15.8609,-123.38,-13.63,12.47,140.35,0.0,8.828,,,,,,,,445.0
1691435799.548072,10.7542,-124.13,-16.44,11.42,141.76,0.0,8.828,,,,,,,,1451.0
1691435799.558072,1.025,-124.13,-16.44,11.42,141.76,0.0,8.828,,,,,,,,1092.5
1691435799.5680716,10.2359,-124.81,-17.0,11.42,141.76,0.0,8.828,,,,,,,,822.0
1691435799.5780716,2.049,-124.81,-17.0,11.42,141.76,0.0,8.828,,,,,,,,822.0
1691435799.5880716,0.0,-125.19,-16.94,13.25,113.92,0.0,8.828,,,,,,,,201.0
1691435799.5980716,0.0,-125.0,-18.44,13.25,113.92,0.0,8.828,,,,,,,,586.0
1691435799.6080716,6.6627,-125.25,-17.63,13.25,113.92,0.0,8.828,,,,,,,,11.0
1691435799.6180718,15.3631,-125.44,-17.88,13.25,113.92,0.0,8.828,,,,,,,,201.0
1691435799.6280718,1.0244,-125.38,-18.69,12.36,77.36,4.35,8.828,,,,,,,,1981.5
1691435799.6380718,4.6075,-125.38,-18.69,12.36,77.36,4.35,8.828,,,,,,,,3062.0
1691435799.6480718,11.7736,-125.38,-18.69,12.36,77.36,4.35,8.828,,,,,,,,903.0
1691435799.6580718,2.5610000000000004,-125.69,-16.0,12.36,77.36,4.35,8.828,,,,,,,,3542.0
1691435799.6680715,27.6231,-125.25,-17.5,12.36,77.36,4.35,8.828,,,,,,,,2292.0
1691435799.6780715,7.6831,-125.69,-17.0,12.36,77.36,4.35,8.828,,,,,,,,3062.0
1691435799.688072,16.3497,-125.69,-17.0,12.36,77.36,4.35,8.828,,,,,,,,3062.0
1691435799.698072,12.2892,-126.22,-16.22,14.29,151.6,21.74,8.828,,,,,,,,3062.0
1691435799.7080722,14.3432,-126.22,-16.22,14.8,77.71,57.14,8.828,,,,,,,,999.0
1691435799.7180722,1.0256,-126.22,-16.22,14.8,77.71,57.14,8.828,,,,,,,,1980.0
1691435799.7280722,3.0305,-126.22,-16.22,14.8,77.71,57.14,8.828,,,,,,,,3542.0
1691435799.7380722,19.0852,-126.22,-16.22,14.8,77.71,57.14,8.828,,,,,,,,3182.0
1691435799.7480721,17.499000000000002,-126.22,-16.22,14.36,90.96,34.78,8.828,,,,,,,,3062.0
1691435799.7580721,3.5836,-126.22,-16.22,14.36,90.96,34.78,8.828,,,,,,,,3062.0
1691435799.7680721,0.0,-126.22,-16.22,14.36,90.96,34.78,8.828,,,,,,,,3542.0
1691435799.778072,0.0,-126.22,-16.22,14.36,90.96,34.78,8.828,,,,,,,,2769.0
1691435799.788072,0.0,-126.38,-17.94,13.35,99.3,30.43,8.828,,,,,,,,2865.0
1691435799.798072,0.0,-126.38,-17.94,13.35,99.3,30.43,8.828,,,,,,,,2865.0
1691435799.808072,1.0244,-125.75,-17.75,13.35,99.3,30.43,8.828,,,,,,,,1980.0
1691435799.8180716,7.6754,-125.88,-17.25,13.35,99.3,30.43,8.828,,,,,,,,1980.0
1691435799.8280716,0.0,-125.88,-17.25,10.1,98.26,9.09,8.828,,,,,,,,1980.0
1691435799.8380716,0.0,-125.94,-16.56,10.1,98.26,9.09,8.828,,,,,,,,1980.0
1691435799.8480716,18.9573,-125.94,-16.56,10.1,98.26,9.09,8.828,,,,,,,,1324.5
1691435799.8580716,2.0439,-125.94,-16.56,9.23,153.66,0.0,8.828,,,,,,,,1288.5
1691435799.8680718,0.0,-125.94,-16.56,9.6,162.31,0.0,8.828,,,,,,,,1324.5
1691435799.8780718,0.0,-124.94,-18.5,9.6,162.31,0.0,8.828,,,,,,,,1288.5
1691435799.8880718,13.3213,-124.47,-16.69,9.6,162.31,0.0,8.828,,,,,,,,11.0
1691435799.8980718,3.0742,-124.31,-16.19,7.82,119.17,4.17,8.828,,,,,,,,11.0
1691435799.9080718,4.6108,-124.38,-17.13,7.82,119.17,4.17,8.828,,,,,,,,1456.5
1691435799.9180715,9.727,-123.75,-16.5,7.82,119.17,4.17,8.828,,,,,,,,1980.0
1691435799.9280715,10.2349,-124.5,-15.5,7.82,119.17,4.17,8.828,,,,,,,,1980.0
1691435799.938072,4.0599,-124.5,-15.5,7.82,119.17,4.17,8.828,,,,,,,,1980.0
1691435799.948072,11.3388,-124.5,-15.5,9.41,161.82,0.0,8.828,,,,,,,,405.0
1691435799.9580722,1.0267,-125.81,-17.19,9.41,161.82,0.0,8.828,,,,,,,,405.0
1691435799.9680722,1.0244,-125.81,-17.19,9.41,161.82,0.0,8.828,,,,,,,,405.0
1691435799.9780722,9.7144,-126.0,-16.31,9.41,161.82,0.0,8.828,,,,,,,,2481.0
1691435799.9880722,6.6627,-126.0,-16.31,9.41,161.82,0.0,8.828,,,,,,,,2481.0
1691435799.9980721,14.2888,-126.0,-16.31,9.41,161.82,0.0,8.828,,,,,,,,2481.0
1691435800.0080721,3.563,-126.0,-16.31,12.22,87.16,11.11,6.205,,,,,,,,2481.0
1691435800.0180721,18.5844,-126.0,-16.31,12.22,87.16,11.11,6.205,,,,,,,,3182.0
1691435800.028072,3.5655,-126.0,-16.31,11.93,97.74,52.17,6.205,,,,,,,,1980.0
1691435800.038072,1.0266,-127.06,-17.94,11.93,97.74,52.17,6.205,,,,,,,,2124.0
1691435800.048072,12.2892,-127.06,-17.94,11.93,97.74,52.17,6.205,,,,,,,,1908.0
1691435800.058072,3.0806,-127.25,-18.22,11.93,97.74,52.17,6.205,,,,,,,,1908.0
1691435800.0680716,13.3053,-127.25,-18.22,11.93,97.74,52.17,6.205,,,,,,,,1764.0
1691435800.0780716,3.0735,-127.25,-18.22,11.93,97.74,52.17,6.205,,,,,,,,717.0
1691435800.0880716,0.0,-126.81,-18.66,6.69,96.0,11.11,6.205,,,,,,,,782.0
1691435800.0980716,0.0,-126.06,-17.56,6.69,96.0,11.11,6.205,,,,,,,,903.0
1691435800.1080716,0.0,-126.63,-19.13,3.24,169.94,5.0,6.205,,,,,,,,806.3333333333335
1691435800.1180718,1.5378,-126.81,-18.5,3.56,174.64,0.0,6.205,,,,,,,,614.0
1691435800.1280718,3.0625,-126.81,-18.5,3.56,174.64,0.0,6.205,,,,,,,,810.0
1691435800.1380718,4.6149,-126.81,-18.5,3.44,168.15,15.15,6.205,,,,,,,,561.0
1691435800.1480718,15.3217,-126.31,-18.63,3.44,168.15,15.15,6.205,,,,,,,,561.0
1691435800.1580718,3.0732,-125.88,-16.94,3.5,157.0,0.0,6.205,,,,,,,,375.66666666666674
1691435800.1680715,10.2729,-126.0,-16.25,3.5,157.0,0.0,6.205,,,,,,,,680.3333333333334
1691435800.1780715,4.0895,-126.38,-17.44,3.5,157.0,0.0,6.205,,,,,,,,325.0
1691435800.188072,2.5516,-126.69,-17.56,3.5,157.0,0.0,6.205,,,,,,,,325.0
1691435800.198072,1.0244,-127.06,-17.88,3.5,157.0,0.0,6.205,,,,,,,,11.0
1691435800.2080722,8.7171,-127.06,-17.88,3.5,157.0,0.0,6.205,,,,,,,,11.0
1691435800.2180722,3.0595,-127.25,-18.0,3.5,157.0,0.0,6.205,,,,,,,,389.0
1691435800.2280722,5.6711,-127.56,-18.44,4.22,146.6,21.88,6.205,,,,,,,,741.6666666666665
1691435800.2380722,3.5765,-127.38,-18.31,5.0,168.2,3.45,6.205,,,,,,,,978.0
1691435800.2480721,2.0437,-127.38,-18.13,5.0,168.2,3.45,6.205,,,,,,,,737.0
1691435800.2580721,1.025,-127.13,-18.19,5.0,168.2,3.45,6.205,,,,,,,,11.0
1691435800.2680721,3.5926,-126.88,-18.69,5.0,168.2,3.45,6.205,,,,,,,,763.0
1691435800.278072,2.0380000000000003,-126.88,-18.69,5.0,168.2,3.45,6.205,,,,,,,,293.0
1691435800.288072,0.0,-126.56,-18.19,3.29,156.16,2.78,6.205,,,,,,,,903.0
1691435800.298072,0.0,-126.88,-18.19,3.29,156.16,2.78,6.205,,,,,,,,807.0
1691435800.308072,1.0265,-126.88,-18.19,5.0,81.14,0.0,6.205,,,,,,,,1527.0
1691435800.3180716,7.6342,-126.88,-18.19,5.0,81.14,0.0,6.205,,,,,,,,1527.0
1691435800.3280716,9.7397,-126.88,-18.19,5.0,81.14,0.0,6.205,,,,,,,,1527.0
1691435800.3380716,2.5597,-126.88,-18.19,5.0,81.14,0.0,6.205,,,,,,,,277.0
1691435800.3480716,5.6512,-126.88,-18.19,5.0,81.14,0.0,6.205,,,,,,,,277.0
1691435800.3580716,2.0433,-126.88,-18.19,5.87,71.48,0.0,6.205,,,,,,,,621.0
1691435800.3680718,3.0549,-126.88,-18.19,5.87,71.48,0.0,6.205,,,,,,,,1335.0
1691435800.3780718,0.0,-126.88,-18.19,5.87,71.48,0.0,6.205,,,,,,,,609.0
1691435800.3880718,0.0,-126.72,-17.03,5.87,71.48,0.0,6.205,,,,,,,,225.0
1691435800.3980718,0.0,-126.72,-17.03,5.87,71.48,0.0,6.205,,,,,,,,203.0
1691435800.4080718,3.5811,-127.88,-18.13,2.39,84.87,0.0,6.205,,,,,,,,589.0
1691435800.4180715,9.7261,-127.69,-18.81,2.39,84.87,0.0,6.205,,,,,,,,738.0
1691435800.4280715,2.0494,-127.5,-17.75,2.39,84.87,0.0,6.205,,,,,,,,1980.0
1691435800.438072,2.5603,-127.5,-17.75,2.39,84.87,0.0,6.205,,,,,,,,1692.0
1691435800.448072,1.0238,-127.5,-17.75,5.14,89.74,0.0,6.205,,,,,,,,1692.0
1691435800.4580722,12.2843,-127.06,-18.63,5.14,89.74,0.0,6.205,,,,,,,,1191.0
1691435800.4680722,8.7075,-126.81,-17.44,5.14,89.74,0.0,6.205,,,,,,,,1764.0
1691435800.4780722,1.0223,-126.81,-17.44,5.14,89.74,0.0,6.205,,,,,,,,389.0
1691435800.4880722,5.6416,-126.81,-17.44,5.14,89.74,0.0,6.205,,,,,,,,11.0
1691435800.4980721,15.3293,-126.22,-17.38,5.14,89.74,0.0,6.205,,,,,,,,11.0
1691435800.5080721,2.0519,-126.94,-16.88,5.14,89.74,0.0,6.205,,,,,,,,903.0
1691435800.5180721,5.6196,-126.94,-16.88,5.14,89.74,0.0,6.205,,,,,,,,903.0
1691435800.528072,7.6693,-126.94,-16.88,5.14,89.74,0.0,6.205,,,,,,,,871.0
1691435800.538072,7.6869,-127.06,-17.63,3.87,78.26,2.38,6.205,,,,,,,,249.0
1691435800.548072,4.6182,-127.06,-18.19,3.87,78.26,2.38,6.205,,,,,,,,1095.0
1691435800.558072,11.7807,-127.13,-19.06,3.87,78.26,2.38,6.205,,,,,,,,1095.0
1691435800.5680716,7.6831,-127.13,-19.06,3.87,78.26,2.38,6.205,,,,,,,,437.0
1691435800.5780716,1.5358,-126.88,-18.56,3.87,78.26,2.38,6.205,,,,,,,,717.0
1691435800.5880716,0.0,-126.13,-19.31,4.41,84.0,0.0,6.205,,,,,,,,967.0
1691435800.5980716,0.0,-126.13,-19.31,4.41,84.0,0.0,6.205,,,,,,,,935.0
1691435800.6080716,3.0825,-125.38,-17.69,4.69,94.77,0.0,6.205,,,,,,,,1095.0
1691435800.6180718,1.0238,-125.88,-16.75,4.69,94.77,0.0,6.205,,,,,,,,217.0
1691435800.6280718,0.0,-126.31,-18.0,4.69,94.77,0.0,6.205,,,,,,,,1095.0
1691435800.6380718,0.0,-126.38,-17.31,4.69,94.77,0.0,6.205,,,,,,,,717.0
1691435800.6480718,0.0,-126.38,-17.31,4.78,89.39,0.0,6.205,,,,,,,,1095.0
1691435800.6580718,4.6094,-126.56,-17.5,4.78,89.39,0.0,6.205,,,,,,,,1063.0
1691435800.6680715,9.728,-126.69,-17.25,4.78,89.39,0.0,6.205,,,,,,,,935.0
1691435800.6780715,1.0241,-126.69,-17.25,4.78,89.39,0.0,6.205,,,,,,,,11.0
1691435800.688072,6.6553,-126.69,-17.25,4.78,89.39,0.0,6.205,,,,,,,,11.0
1691435800.698072,14.3374,-126.88,-17.63,4.78,89.39,0.0,6.205,,,,,,,,11.0
1691435800.7080722,5.6337,-126.69,-17.0,4.78,89.39,0.0,6.205,,,,,,,,1095.0
1691435800.7180722,16.3807,-126.69,-17.0,4.78,89.39,0.0,6.205,,,,,,,,349.0
1691435800.7280722,13.3014,-125.66,-17.06,4.78,89.39,0.0,6.205,,,,,,,,349.0
1691435800.7380722,14.3389,-125.66,-17.06,4.78,89.39,0.0,6.205,,,,,,,,11.0
1691435800.7480721,8.6997,-125.28,-16.53,4.78,89.39,0.0,6.205,,,,,,,,1095.0
1691435800.7580721,5.6348,-125.06,-16.0,4.05,62.78,2.38,6.205,,,,,,,,1311.0
1691435800.7680721,1.0245,-125.06,-16.0,4.05,62.78,2.38,6.205,,,,,,,,1311.0
1691435800.778072,23.0239,-124.69,-16.63,4.05,62.78,2.38,6.205,,,,,,,,1311.0
1691435800.788072,1.5371,-124.94,-16.75,4.05,62.78,2.38,6.205,,,,,,,,1527.0
1691435800.798072,14.3346,-124.75,-16.88,5.48,99.3,9.09,6.205,,,,,,,,1527.0
1691435800.808072,1.0239,-124.56,-17.31,5.48,99.3,9.09,6.205,,,,,,,,1239.0
1691435800.8180716,8.6979,-124.56,-17.31,5.48,99.3,9.09,6.205,,,,,,,,1407.0
1691435800.8280716,13.32,-124.69,-15.25,6.5,98.78,20.45,6.205,,,,,,,,1335.0
1691435800.8380716,3.0729,-124.69,-15.25,6.5,98.78,20.45,6.205,,,,,,,,1527.0
