TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420300.070672,33.3066,-86.91,-9.53,16.33,93.83,0.0,34.783,,,,,,,,4187.0
1691420300.080672,8.7075,-86.69,-7.38,16.36,109.0,9.09,34.783,,,,,,,,2409.75
1691420300.090672,40.9354,-86.69,-7.38,16.36,109.0,9.09,34.783,,,,,,,,4395.0
1691420300.100672,7.6815,-86.69,-7.38,16.36,109.0,9.09,34.783,,,,,,,,4107.0
1691420300.110672,89.0702,-86.69,-7.38,27.33,115.0,8.82,34.783,,,,,,,,3168.0
1691420300.120672,1.5369,-86.69,-10.06,27.33,115.0,8.82,34.783,,,,,,,,4200.333333333333
1691420300.130672,17.401,-86.69,-10.06,27.33,115.0,8.82,34.783,,,,,,,,2705.0
1691420300.140672,27.6923,-86.63,-10.88,23.54,94.35,5.56,34.783,,,,,,,,22.0
1691420300.150672,57.2982,-86.63,-10.88,23.54,94.35,5.56,34.783,,,,,,,,1421.333333333333
1691420300.1606722,5.632000000000001,-85.81,-11.75,26.75,87.5,0.0,34.783,,,,,,,,2763.666666666666
1691420300.1706722,10.7531,-85.31,-11.63,27.0,117.5,0.0,34.783,,,,,,,,3666.333333333334
1691420300.1806722,85.9988,-85.31,-11.63,27.0,117.5,0.0,34.783,,,,,,,,4474.0
1691420300.1906722,0.0,-84.38,-10.44,25.62,119.08,2.86,34.783,,,,,,,,1572.0
1691420300.2006721,1.0306,-83.38,-10.56,25.62,119.08,2.86,34.783,,,,,,,,4402.0
1691420300.2106721,29.6013,-83.38,-10.56,25.62,119.08,2.86,34.783,,,,,,,,4779.666666666667
1691420300.2206721,36.4541,-82.56,-8.75,27.58,103.5,5.56,34.783,,,,,,,,1494.0
1691420300.2306721,59.8322,-82.19,-10.38,27.58,103.5,5.56,34.783,,,,,,,,1259.6666666666667
1691420300.240672,8.7153,-82.19,-10.38,25.33,104.42,5.88,34.783,,,,,,,,3247.0
1691420300.250672,62.9697,-82.19,-10.38,25.33,104.42,5.88,34.783,,,,,,,,2992.0
1691420300.260672,18.3622,-81.34,-8.78,25.33,104.42,5.88,34.783,,,,,,,,999.0
1691420300.2706716,19.984,-81.34,-8.78,25.33,104.42,5.88,34.783,,,,,,,,5999.5
1691420300.2806716,1.0265,-80.38,-9.19,24.82,102.48,16.67,34.783,,,,,,,,966.0
1691420300.2906716,27.6259,-80.38,-9.19,24.82,102.48,16.67,34.783,,,,,,,,3542.0
1691420300.300672,47.17,-80.38,-9.19,19.18,98.29,23.26,34.783,,,,,,,,2711.0
1691420300.310672,105.7936,-80.38,-9.19,19.18,98.29,23.26,34.783,,,,,,,,480.5
1691420300.320672,4.614,-80.38,-9.19,19.18,98.29,23.26,34.783,,,,,,,,4367.0
1691420300.330672,17.3594,-79.88,-7.19,20.47,93.64,29.55,34.783,,,,,,,,4649.5
1691420300.340672,16.8673,-80.56,-6.19,20.47,93.64,29.55,34.783,,,,,,,,2196.0
1691420300.350672,61.6558,-80.56,-6.19,20.47,93.64,29.55,34.783,,,,,,,,5109.333333333333
1691420300.360672,7.6892,-81.19,-4.81,23.77,100.07,3.13,34.783,,,,,,,,5109.333333333333
1691420300.370672,86.95299999999999,-82.13,-9.44,23.77,100.07,3.13,34.783,,,,,,,,2099.0
1691420300.380672,3.5879,-82.5,-6.5,23.77,100.07,3.13,34.783,,,,,,,,4650.0
1691420300.390672,24.0881,-82.81,-7.81,26.67,128.67,0.0,34.783,,,,,,,,4801.0
1691420300.400672,0.0,-82.81,-7.81,26.67,128.67,0.0,34.783,,,,,,,,4352.333333333333
1691420300.4106722,4.6089,-82.81,-7.81,26.67,128.67,0.0,34.783,,,,,,,,3873.333333333334
1691420300.4206722,95.6675,-83.28,-9.81,26.67,128.67,0.0,34.783,,,,,,,,4395.0
1691420300.4306722,16.3889,-83.19,-9.19,24.75,122.83,2.86,34.783,,,,,,,,4395.0
1691420300.4406722,1.5335,-83.19,-9.19,24.75,122.83,2.86,34.783,,,,,,,,3959.666666666666
1691420300.4506721,82.3579,-83.19,-9.19,24.75,122.83,2.86,34.783,,,,,,,,733.6666666666665
1691420300.4606721,9.7426,-83.13,-10.03,26.75,102.75,0.0,34.783,,,,,,,,173.0
1691420300.4706721,12.3003,-82.88,-7.06,27.38,79.5,0.0,34.783,,,,,,,,2157.6666666666665
1691420300.4806721,4.6094,-82.88,-7.06,27.38,79.5,0.0,34.783,,,,,,,,717.6666666666665
1691420300.490672,20.9731,-82.88,-7.06,27.38,79.5,0.0,34.783,,,,,,,,5826.333333333332
1691420300.500672,77.8551,-82.88,-7.06,27.38,79.5,0.0,34.783,,,,,,,,5826.333333333332
1691420300.510672,35.3351,-82.88,-7.06,27.92,103.17,0.0,34.783,,,,,,,,2580.6666666666665
1691420300.5206716,1.5368,-82.88,-7.06,27.92,103.17,0.0,34.783,,,,,,,,4054.666666666666
1691420300.5306716,52.6886,-82.88,-7.06,27.92,103.17,0.0,34.783,,,,,,,,3662.0
1691420300.5406716,9.7251,-81.63,-10.38,27.43,91.19,17.14,34.783,,,,,,,,4041.333333333334
1691420300.550672,34.3177,-81.31,-8.88,27.43,91.19,17.14,34.783,,,,,,,,2673.0
1691420300.560672,5.6337,-81.19,-7.75,27.43,91.19,17.14,34.783,,,,,,,,4381.0
1691420300.570672,58.3738,-81.19,-7.75,22.92,107.47,19.05,34.783,,,,,,,,3510.0
1691420300.580672,46.0846,-81.38,-7.94,22.92,107.47,19.05,34.783,,,,,,,,3270.0
1691420300.590672,4.6085,-81.56,-8.0,21.5,109.08,16.67,34.783,,,,,,,,3257.15
1691420300.600672,1.0241,-81.81,-5.38,21.5,109.08,16.67,34.783,,,,,,,,4065.75
1691420300.610672,57.2982,-82.44,-8.44,21.5,109.08,16.67,34.783,,,,,,,,4984.0
1691420300.620672,9.7329,-82.81,-7.5,21.17,121.88,26.09,34.783,,,,,,,,2819.5
1691420300.630672,82.9274,-82.81,-7.5,21.17,121.88,26.09,34.783,,,,,,,,2831.5
1691420300.640672,3.0735,-83.13,-9.94,21.17,121.88,26.09,34.783,,,,,,,,2866.25
1691420300.650672,55.2573,-83.13,-9.94,19.21,94.81,4.17,34.783,,,,,,,,1549.333333333333
1691420300.6606722,3.0745,-83.38,-8.44,19.21,94.81,4.17,34.783,,,,,,,,4395.0
1691420300.6706722,38.8887,-83.41,-10.31,19.21,94.81,4.17,34.783,,,,,,,,770.0
1691420300.6806722,17.4045,-83.41,-10.31,16.18,94.72,16.28,34.783,,,,,,,,5386.5
1691420300.6906722,47.4168,-83.41,-10.31,16.18,94.72,16.28,34.783,,,,,,,,4395.0
1691420300.7006721,53.9164,-83.41,-10.31,16.18,94.72,16.28,34.783,,,,,,,,4395.0
1691420300.7106721,33.2733,-83.19,-8.69,17.58,120.75,8.7,34.783,,,,,,,,2403.75
1691420300.7206721,1.0237,-83.19,-8.69,17.58,120.75,8.7,34.783,,,,,,,,3340.75
1691420300.7306721,39.948,-83.44,-10.13,17.58,120.75,8.7,34.783,,,,,,,,3278.75
1691420300.740672,27.1523,-83.44,-5.81,17.58,120.75,8.7,34.783,,,,,,,,7972.0
1691420300.750672,8.201,-83.44,-5.81,20.36,106.94,20.45,34.783,,,,,,,,967.0
1691420300.760672,41.443000000000005,-83.5,-9.19,20.36,106.94,20.45,34.783,,,,,,,,2493.75
1691420300.7706716,40.96,-83.19,-9.75,19.5,106.83,8.11,34.783,,,,,,,,7167.0
1691420300.7806716,33.2867,-83.19,-9.75,19.5,106.83,8.11,34.783,,,,,,,,1632.75
1691420300.7906716,51.6707,-82.94,-7.75,19.5,106.83,8.11,34.783,,,,,,,,4055.75
1691420300.800672,3.0757,-82.94,-7.75,18.73,120.48,11.36,34.783,,,,,,,,81.0
1691420300.810672,19.954,-82.81,-10.94,18.73,120.48,11.36,34.783,,,,,,,,4247.0
1691420300.820672,52.7571,-82.81,-10.94,18.73,120.48,11.36,34.783,,,,,,,,3119.5
1691420300.830672,23.5661,-82.75,-10.0,16.33,109.91,0.0,34.783,,,,,,,,3614.0
1691420300.840672,0.0,-82.75,-10.56,16.33,109.91,0.0,34.783,,,,,,,,3066.666666666666
1691420300.850672,77.9175,-82.75,-10.56,16.33,109.91,0.0,34.783,,,,,,,,2961.0
1691420300.860672,10.2564,-82.94,-8.38,17.64,93.27,4.88,34.783,,,,,,,,2428.5
1691420300.870672,18.4486,-83.59,-7.75,17.64,93.27,4.88,34.783,,,,,,,,1646.75
1691420300.880672,4.6098,-83.59,-7.75,17.45,123.76,13.33,34.783,,,,,,,,3362.0
1691420300.890672,31.744,-83.59,-7.75,17.45,123.76,13.33,34.783,,,,,,,,3362.0
1691420300.900672,48.6546,-84.56,-7.72,17.45,123.76,13.33,34.783,,,,,,,,3853.75
1691420300.9106722,18.9459,-84.56,-7.72,17.17,108.08,2.22,34.783,,,,,,,,3899.0
1691420300.9206722,1.0233,-85.06,-9.06,17.17,108.08,2.22,34.783,,,,,,,,3231.5
1691420300.9306722,79.3838,-85.44,-9.88,17.17,108.08,2.22,34.783,,,,,,,,2482.5
1691420300.9406722,17.4185,-85.44,-9.88,16.83,98.15,6.52,34.783,,,,,,,,4505.5
1691420300.9506721,4.6108,-85.5,-9.56,16.83,98.15,6.52,34.783,,,,,,,,3062.0
1691420300.9606721,0.0,-85.56,-9.69,16.83,98.15,6.52,34.783,,,,,,,,3757.0
1691420300.9706721,0.0,-85.44,-8.88,17.83,111.58,11.11,34.783,,,,,,,,4505.5
1691420300.9806721,0.0,-85.44,-8.88,17.83,111.58,11.11,34.783,,,,,,,,2657.0
1691420300.990672,0.0,-85.94,-9.25,17.75,65.93,6.52,34.783,,,,,,,,1079.0
1691420301.000672,0.0,-86.19,-9.44,17.75,65.93,6.52,6.524,,,,,,,,4395.0
1691420301.010672,0.0,-86.81,-8.38,19.14,43.94,40.0,6.524,,,,,,,,710.0
1691420301.0206716,0.0,-87.19,-10.75,19.14,43.94,40.0,6.524,,,,,,,,1781.0
1691420301.0306716,0.0,-87.31,-10.38,25.58,75.55,0.0,6.524,,,,,,,,2196.0
1691420301.0406716,0.0,-87.31,-10.38,26.23,86.94,12.12,6.524,,,,,,,,3302.0
1691420301.050672,0.0,-88.38,-9.06,26.23,86.94,12.12,6.524,,,,,,,,2699.6666666666665
1691420301.060672,0.0,-88.38,-9.06,26.23,86.94,12.12,6.524,,,,,,,,2737.0
1691420301.070672,0.0,-90.0,-6.47,25.9,95.78,6.67,6.524,,,,,,,,3860.5
1691420301.080672,0.0,-90.0,-6.47,25.9,95.78,6.67,6.524,,,,,,,,2577.0
1691420301.090672,0.0,-90.0,-6.47,25.9,95.78,6.67,6.524,,,,,,,,2211.0
1691420301.100672,25.6642,-91.94,-7.69,25.9,95.78,6.67,6.524,,,,,,,,2211.0
1691420301.110672,22.0491,-92.94,-8.25,25.9,95.78,6.67,6.524,,,,,,,,2211.0
1691420301.120672,20.9962,-92.94,-8.25,25.9,95.78,6.67,6.524,,,,,,,,2211.0
1691420301.130672,0.0,-93.75,-9.56,25.9,95.78,6.67,6.524,,,,,,,,2211.0
1691420301.140672,0.0,-93.75,-9.56,25.9,95.78,6.67,6.524,,,,,,,,105.0
1691420301.150672,0.0,-90.88,-10.38,25.9,95.78,6.67,6.524,,,,,,,,105.0
1691420301.1606722,0.0,-90.88,-10.38,25.9,95.78,6.67,6.524,,,,,,,,105.0
1691420301.1706722,0.0,-90.88,-10.38,25.9,95.78,6.67,6.524,,,,,,,,105.0
1691420301.1806722,0.0,-91.75,-8.25,,,,,,,,,,,,
1691420301.1906722,0.0,-91.38,-10.25,15.55,77.57,30.95,,-117.4,-13.09,0.0,0.0,0.002,39.5,140.25,14.5
1691420301.2006721,0.0,-91.38,-10.25,15.55,77.57,30.95,,-117.4,-13.09,0.0,0.0,0.002,39.5,140.25,14.5
1691420301.2106721,0.0,-91.0,-11.63,15.55,77.57,30.95,,-117.4,-13.09,0.0,0.0,0.002,40.0,140.86,762.0
1691420301.2206721,0.0,-91.0,-8.31,15.55,77.57,30.95,,-117.4,-13.09,0.0,0.0,0.002,38.0,133.5,3062.0
1691420301.2306721,0.0,-91.0,-8.31,15.55,77.57,30.95,,-117.4,-13.09,0.0,0.0,0.002,45.0,156.75,4792.0
1691420301.240672,0.0,-90.75,-11.81,15.55,77.57,30.95,,-117.4,-13.09,0.0,0.0,0.002,48.0,168.87,4792.0
1691420301.250672,0.0,-90.75,-11.0,22.61,77.22,0.0,,-117.4,-13.09,0.0,0.0,0.002,43.33,153.67,4792.0
1691420301.260672,0.0,-90.75,-8.56,22.61,77.22,0.0,,-117.4,-13.09,0.0,0.0,0.002,44.0,155.67,4792.0
1691420301.2706716,0.0,-90.94,-10.81,22.61,77.22,0.0,,-117.4,-13.09,0.0,0.0,0.002,50.0,176.92,6378.0
1691420301.2806716,0.0,-91.06,-10.5,22.61,77.22,0.0,,-117.4,-13.09,0.0,0.56,0.002,52.0,237.67,4736.0
1691420301.2906716,0.0,-91.25,-8.0,22.61,77.22,0.0,,-117.4,-13.09,0.0,1.5,0.002,36.0,209.0,2481.0
1691420301.300672,0.0,-91.25,-10.38,22.61,77.22,0.0,,-117.4,-13.09,4.0,2.82,1.827,37.75,513.56,2481.0
1691420301.310672,0.0,-91.0,-11.5,22.61,77.22,0.0,,-117.4,-13.09,4.0,0.0,1.827,21.0,72.5,2481.0
1691420301.320672,0.0,-91.0,-11.5,22.61,77.22,0.0,,-117.4,-13.09,4.0,0.0,1.827,21.0,72.5,2481.0
1691420301.330672,0.0,-90.75,-11.44,22.61,77.22,0.0,,-117.4,-13.09,4.0,1.13,1.827,24.5,157.38,1527.0
1691420301.340672,0.0,-90.63,-10.69,22.61,77.22,0.0,,-117.4,-13.09,4.0,1.71,1.827,25.14,205.57,1527.0
1691420301.350672,0.0,-90.81,-9.0,22.61,77.22,0.0,,-117.4,-13.09,4.0,1.75,1.827,24.0,198.0,1527.0
1691420301.360672,0.0,-91.31,-9.69,22.61,77.22,0.0,,-117.4,-13.09,4.0,2.64,1.827,27.14,321.71,1527.0
1691420301.370672,0.0,-92.13,-5.44,22.61,77.22,0.0,,-117.4,-13.09,4.0,3.25,1.827,32.0,452.0,1527.0
1691420301.380672,0.0,-95.56,-8.5,23.0,24.0,0.0,,-117.4,-13.09,4.0,3.82,1.827,29.45,513.82,1527.0
1691420301.390672,0.0,-95.56,-8.5,23.0,24.0,0.0,,-117.4,-13.09,4.0,4.25,1.827,24.5,468.13,1527.0
1691420301.400672,0.0,-95.56,-8.5,23.0,24.0,0.0,,-117.4,-13.09,12.24,5.0,4.361000000000001,22.86,487.43,1527.0
1691420301.4106722,0.0,-95.56,-8.5,23.0,24.0,0.0,,-117.4,-13.09,12.24,4.63,4.361000000000001,30.5,650.63,1527.0
1691420301.4206722,0.0,-95.56,-8.5,23.0,24.0,0.0,,-117.4,-13.09,12.24,5.59,4.361000000000001,25.68,660.74,1527.0
1691420301.4306722,0.0,-95.56,-8.5,23.0,24.0,0.0,,-117.4,-13.09,12.24,5.88,4.361000000000001,43.0,1189.25,5072.0
1691420301.4406722,0.0,-95.56,-8.5,23.0,24.0,0.0,,-117.4,-13.09,12.24,6.86,4.361000000000001,52.0,1645.0,5072.0
1691420301.4506721,0.0,-95.56,-8.5,23.0,24.0,0.0,,-117.4,-13.09,12.24,7.0,4.361000000000001,51.2,1613.8,5072.0
1691420301.4606721,0.0,-93.19,-6.13,23.0,24.0,0.0,,-117.4,-13.09,12.24,3.63,4.361000000000001,30.5,482.63,5072.0
1691420301.4706721,0.0,-94.38,-3.06,23.0,24.0,0.0,,-117.4,-13.09,12.24,4.0,4.361000000000001,28.0,459.0,3062.0
1691420301.4806721,0.0,-95.69,-6.19,23.0,24.0,0.0,,-117.4,-13.09,12.24,2.4,4.361000000000001,23.73,310.0,3302.0
1691420301.490672,0.0,-96.06,-9.06,23.0,24.0,0.0,,-117.0,-12.6,12.24,1.6,4.361000000000001,24.67,197.67,3302.0
1691420301.500672,0.0,-96.06,-9.88,23.0,24.0,0.0,,-117.0,-12.6,0.0,1.2,3.0060000000000002,22.67,163.33,3302.0
1691420301.510672,0.0,-96.06,-7.0,23.0,24.0,0.0,,-117.0,-12.6,0.0,0.0,3.0060000000000002,24.0,93.5,3302.0
1691420301.5206716,0.0,-96.06,-7.0,23.0,24.0,0.0,,-117.0,-12.6,0.0,0.0,3.0060000000000002,24.0,93.5,3302.0
1691420301.5306716,0.0,-96.06,-7.0,23.0,24.0,0.0,,-117.0,-12.6,0.0,0.13,3.0060000000000002,35.11,136.67,3302.0
1691420301.5406716,0.0,-96.06,-7.0,23.0,24.0,0.0,,-117.0,-12.6,0.0,0.58,3.0060000000000002,50.74,249.42,3302.0
1691420301.550672,0.0,-96.06,-7.0,23.0,24.0,0.0,,-117.0,-12.6,0.0,1.5,3.0060000000000002,46.5,346.25,3302.0
1691420301.560672,0.0,-96.06,-7.0,23.0,24.0,0.0,,-117.0,-12.6,0.0,2.25,3.0060000000000002,46.0,462.13,3302.0
1691420301.570672,0.0,-96.06,-7.0,23.0,24.0,0.0,,-117.0,-12.6,0.0,3.21,3.0060000000000002,50.53,721.84,3302.0
1691420301.580672,0.0,-100.25,-12.5,23.0,24.0,0.0,,-117.0,-12.6,0.0,4.0,3.0060000000000002,52.0,912.0,3302.0
1691420301.590672,0.0,-100.25,-12.5,17.88,75.3,27.59,,-117.0,-12.6,0.0,2.0,3.0060000000000002,4.0,36.0,32.0
1691420301.600672,0.0,-100.25,-12.5,17.88,75.3,27.59,,-117.0,-12.6,0.0,2.0,0.012,4.0,36.0,32.0
1691420301.610672,0.0,-100.25,-12.5,17.88,75.3,27.59,,-117.0,-12.6,0.0,2.0,0.012,4.0,36.0,26.0
1691420301.620672,0.0,-100.25,-12.5,17.88,75.3,27.59,,-117.0,-12.6,0.0,2.0,0.012,4.0,36.0,32.0
1691420301.630672,0.0,-99.06,-12.56,17.88,75.3,27.59,,-117.0,-12.6,0.0,2.0,0.012,4.0,36.0,211.0
1691420301.640672,0.0,-97.06,-10.75,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,1173.5
1691420301.650672,0.0,-97.06,-10.75,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,1173.5
1691420301.6606722,0.0,-96.75,-9.31,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,1173.5
1691420301.6706722,0.0,-97.25,-8.06,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,92.0
1691420301.6806722,0.0,-97.25,-8.06,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,331.0
1691420301.6906722,0.0,-98.94,-8.13,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,562.0
1691420301.7006721,0.0,-98.59,-9.28,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,187.0
1691420301.7106721,0.0,-98.59,-9.28,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,22.0
1691420301.7206721,135.6019,-97.13,-10.72,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,115.0
1691420301.7306721,2.5605,-97.13,-10.72,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,807.0
1691420301.740672,0.0,-96.94,-8.31,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,807.0
1691420301.750672,0.0,-97.69,-7.06,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,807.0
1691420301.760672,4.098,-97.69,-7.06,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,807.0
1691420301.7706716,13.3107,-99.22,-9.44,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,807.0
1691420301.7806716,5.6309,-100.5,-10.19,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,807.0
1691420301.7906716,5.6337,-100.5,-10.19,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,11.0
1691420301.800672,14.3331,-101.5,-12.38,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,11.0
1691420301.810672,0.0,-101.5,-12.38,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,11.0
1691420301.820672,1.0245,-101.5,-12.38,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,11.0
1691420301.830672,5.6202,-101.5,-12.38,10.95,17.71,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,11.0
1691420301.840672,4.0911,-101.5,-12.38,12.78,73.22,15.38,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,11.0
1691420301.850672,1.0202,-102.13,-12.13,12.78,73.22,15.38,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,11.0
1691420301.860672,13.3307,-102.13,-12.13,12.78,73.22,15.38,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,1764.0
1691420301.870672,0.0,-102.81,-12.56,12.78,73.22,15.38,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,967.0
1691420301.880672,6.6647,-102.56,-13.5,12.78,73.22,15.38,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,1572.0
1691420301.890672,5.6359,-103.06,-11.81,8.3,62.96,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,549.0
1691420301.900672,9.7319,-103.06,-11.81,8.3,62.96,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,871.0
1691420301.9106722,11.2663,-103.5,-13.63,8.3,62.96,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,1908.0
1691420301.9206722,2.0464,-103.88,-12.91,8.3,62.96,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,77.0
1691420301.9306722,14.3417,-103.88,-12.91,9.87,79.83,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,1572.0
1691420301.9406722,0.0,-102.88,-13.81,9.87,79.83,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,1572.0
1691420301.9506721,0.0,-102.75,-12.88,9.87,79.83,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,2481.0
1691420301.9606721,13.3227,-102.75,-12.88,9.87,79.83,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,233.0
1691420301.9706721,10.7509,-102.69,-11.63,9.87,79.83,0.0,4.591,-116.63,-12.59,14.89,2.0,0.0,4.0,36.0,233.0
1691420301.9806721,15.7742,-103.06,-11.69,11.38,61.75,0.0,4.591,-117.24,-13.49,14.89,2.0,0.0,4.0,36.0,1383.0
1691420301.990672,0.0,-103.19,-12.81,11.38,61.75,0.0,4.591,-117.24,-13.49,14.89,2.0,0.0,4.0,36.0,988.6666666666665
1691420302.000672,1.0278,-102.56,-13.69,11.38,61.75,0.0,4.591,-117.24,-13.49,14.89,2.0,0.0,4.0,36.0,1692.0
1691420302.010672,3.0726,-102.44,-12.91,11.38,61.75,0.0,4.591,-117.24,-13.49,14.89,2.0,0.0,4.0,36.0,1692.0
1691420302.0206716,1.025,-103.5,-12.94,11.38,61.75,0.0,4.591,-117.24,-13.49,14.89,2.0,0.0,4.0,36.0,1527.0
1691420302.0306716,3.5847,-103.38,-13.56,13.7,59.65,0.0,4.591,-117.24,-13.49,14.89,2.0,0.0,4.0,36.0,1287.0
1691420302.0406716,3.072,-102.94,-12.5,13.7,59.65,0.0,4.591,-117.24,-13.49,14.89,2.0,0.0,4.0,36.0,1287.0
1691420302.050672,1.0194,-102.94,-12.5,13.7,59.65,0.0,4.591,-117.24,-13.49,14.89,2.0,0.0,4.0,36.0,1143.0
1691420302.060672,2.5649,-103.56,-13.63,13.7,59.65,0.0,4.591,-117.24,-13.49,14.89,2.0,0.0,4.0,36.0,1692.0
1691420302.070672,1.0232,-103.63,-11.94,13.7,59.65,0.0,4.591,-117.24,-13.49,14.89,2.0,0.0,4.0,36.0,1549.5
1691420302.080672,1.0261,-103.19,-14.19,13.7,59.65,0.0,4.591,-117.24,-13.49,14.89,2.0,0.0,4.0,36.0,26.0
1691420302.090672,1.0249,-102.63,-12.06,13.7,59.65,0.0,4.591,-117.24,-13.49,14.89,2.0,0.0,4.0,36.0,1956.0
1691420302.100672,1.0244,-102.5,-14.5,12.04,68.52,0.0,4.591,-117.24,-13.49,14.89,2.0,0.769,4.0,36.0,1956.0
1691420302.110672,2.5605,-102.81,-12.84,12.04,68.52,0.0,4.591,-117.24,-13.49,14.89,2.0,0.769,4.0,36.0,2481.0
1691420302.120672,2.0478,-102.81,-12.84,12.04,68.52,0.0,4.591,-117.24,-13.49,14.89,2.0,0.769,4.0,36.0,717.0
1691420302.130672,2.0476,-103.28,-12.84,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,4.0,2.6689999999999996,42.0,808.0,22.0
1691420302.140672,4.6080000000000005,-103.28,-12.84,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,4.0,2.6689999999999996,42.0,808.0,22.0
1691420302.150672,3.0723,-103.28,-12.84,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,2.91,2.6689999999999996,39.2,574.47,22.0
1691420302.1606722,1.0193,-103.28,-12.84,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,2.33,2.6689999999999996,40.0,450.0,22.0
1691420302.1706722,2.5623,-103.5,-12.13,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,2.38,2.6689999999999996,34.67,372.0,22.0
1691420302.1806722,1.0270000000000001,-103.31,-15.44,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,2.8,2.6689999999999996,40.67,510.0,22.0
1691420302.1906722,2.0486,-102.5,-12.81,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,3.0,2.6689999999999996,41.0,523.0,22.0
1691420302.2006721,3.5858,-102.5,-12.81,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,2.0,2.6689999999999996,40.0,534.67,22.0
1691420302.2106721,2.0431,-102.38,-12.69,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,1.86,2.6689999999999996,36.0,325.88,22.0
1691420302.2206721,2.0521,-102.31,-14.44,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,2.33,2.6689999999999996,27.43,277.0,22.0
1691420302.2306721,2.5610000000000004,-102.31,-11.56,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,2.67,2.6689999999999996,32.57,367.57,22.0
1691420302.240672,1.0243,-102.34,-11.59,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,2.0,2.6689999999999996,24.67,246.92,22.0
1691420302.250672,3.072,-102.56,-11.5,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,2.38,2.6689999999999996,42.82,443.71,297.0
1691420302.260672,2.5592,-102.69,-13.06,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,3.0,2.6689999999999996,52.0,688.0,297.0
1691420302.2706716,7.654,-102.69,-13.06,8.61,48.21,3.03,7.763,-116.39,-13.23,4.4,3.29,2.6689999999999996,51.0,701.25,297.0
