TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691443416.0653682,114.2789,-90.44,-16.0,18.67,243.83,11.36,149.966,,,,,,,,3625.6
1691443416.0753682,92.3725,-90.44,-16.0,19.0,246.0,17.78,149.966,,,,,,,,3625.6
1691443416.0853682,113.0728,-90.44,-16.0,19.0,246.0,17.78,149.966,,,,,,,,3917.0
1691443416.095368,0.0,-90.44,-16.0,20.43,230.4,7.59,149.966,,,,,,,,3666.2
1691443416.105368,0.0,-87.69,-16.31,20.43,230.4,7.59,149.966,,,,,,,,5082.2
1691443416.115368,0.0,-87.69,-16.31,23.67,206.79,12.5,149.966,,,,,,,,3579.333333333333
1691443416.1253679,1.0166,-87.69,-16.31,23.67,206.79,12.5,149.966,,,,,,,,4620.0
1691443416.1353679,696.6616,-87.69,-16.31,23.67,206.79,12.5,149.966,,,,,,,,4620.0
1691443416.1453679,103.0872,-89.0,-15.25,23.67,206.79,12.5,149.966,,,,,,,,4620.0
1691443416.1553679,0.0,-89.0,-15.25,21.0,213.11,20.93,149.966,,,,,,,,4620.0
1691443416.165368,0.0,-89.0,-15.25,21.0,213.11,20.93,149.966,,,,,,,,4620.0
1691443416.175368,0.0,-89.0,-15.25,19.83,226.97,36.17,149.966,,,,,,,,4620.0
1691443416.185368,857.8601,-89.0,-15.25,19.83,226.97,36.17,149.966,,,,,,,,4620.0
1691443416.195368,46.9818,-89.5,-15.56,19.83,226.97,36.17,149.966,,,,,,,,4620.0
1691443416.205368,1.0256,-89.5,-15.56,18.86,228.14,13.33,149.966,,,,,,,,4620.0
1691443416.215368,31.2102,-89.38,-8.19,18.86,228.14,13.33,149.966,,,,,,,,4620.0
1691443416.225368,182.8023,-89.38,-8.19,19.0,201.43,28.0,149.966,,,,,,,,4620.0
1691443416.235368,134.6964,-89.56,-15.31,19.0,208.26,4.65,149.966,,,,,,,,4620.0
1691443416.245368,10.7563,-89.56,-15.31,19.0,208.26,4.65,149.966,,,,,,,,4620.0
1691443416.255368,0.0,-89.56,-15.31,17.5,208.17,11.36,149.966,,,,,,,,4620.0
1691443416.265368,172.1353,-89.56,-15.31,17.5,208.17,11.36,149.966,,,,,,,,4620.0
1691443416.275368,513.8919,-90.56,-14.25,17.0,167.41,12.2,149.966,,,,,,,,1015.0
1691443416.285368,1.0246,-90.56,-14.25,17.0,167.41,12.2,149.966,,,,,,,,3467.333333333333
1691443416.2953682,291.6811,-91.81,-10.0,17.0,167.41,12.2,149.966,,,,,,,,3467.333333333333
1691443416.3053682,218.8648,-91.81,-10.0,16.33,156.08,10.87,149.966,,,,,,,,3467.333333333333
1691443416.3153682,178.176,-89.25,-15.31,19.25,215.69,16.67,149.966,,,,,,,,3467.333333333333
1691443416.3253682,65.063,-88.94,-14.25,19.25,215.69,16.67,149.966,,,,,,,,3467.333333333333
1691443416.3353682,193.5554,-88.94,-14.25,15.0,191.6,9.3,149.966,,,,,,,,3467.333333333333
1691443416.345368,350.5447,-88.94,-14.25,15.0,191.6,9.3,149.966,,,,,,,,3467.333333333333
1691443416.355368,75.8215,-88.94,-14.25,15.0,191.6,9.3,149.966,,,,,,,,3467.333333333333
1691443416.365368,1.5363,-88.94,-14.25,17.0,203.79,6.52,149.966,,,,,,,,3467.333333333333
1691443416.3753679,116.2124,-89.69,-10.25,17.0,203.79,6.52,149.966,,,,,,,,3467.333333333333
1691443416.3853679,0.0,-89.69,-10.25,19.17,216.0,13.51,149.966,,,,,,,,3467.333333333333
1691443416.3953679,0.0,-89.69,-10.25,19.17,216.0,13.51,149.966,,,,,,,,3467.333333333333
1691443416.4053679,513.7415,-89.13,-14.84,15.5,226.05,0.0,149.966,,,,,,,,3467.333333333333
1691443416.415368,276.4943,-89.13,-14.84,15.5,226.05,0.0,149.966,,,,,,,,3467.333333333333
1691443416.425368,56.8832,-89.13,-14.84,18.42,225.25,13.92,149.966,,,,,,,,3467.333333333333
1691443416.435368,243.2,-88.94,-14.69,18.42,225.25,13.92,149.966,,,,,,,,3467.333333333333
1691443416.445368,33.7954,-88.94,-14.69,18.42,225.25,13.92,149.966,,,,,,,,3467.333333333333
1691443416.455368,183.24099999999999,-88.94,-14.69,18.42,225.25,13.92,149.966,,,,,,,,3467.333333333333
1691443416.465368,228.4434,-89.69,-7.31,18.42,225.25,13.92,149.966,,,,,,,,3467.333333333333
1691443416.475368,109.5242,-89.69,-7.31,24.8,209.32,36.84,149.966,,,,,,,,3467.333333333333
1691443416.485368,318.4322,-89.69,-7.31,19.25,206.13,0.0,149.966,,,,,,,,3467.333333333333
1691443416.495368,61.9582,-89.69,-7.31,17.83,223.33,11.9,149.966,,,,,,,,3467.333333333333
1691443416.505368,357.1856,-89.69,-7.31,17.83,223.33,11.9,149.966,,,,,,,,3467.333333333333
1691443416.515368,208.1301,-88.75,-14.5,17.83,223.33,11.9,149.966,,,,,,,,3467.333333333333
1691443416.525368,23.04,-88.75,-14.5,17.83,223.33,11.9,149.966,,,,,,,,3467.333333333333
1691443416.535368,64.9136,-88.06,-6.44,17.83,223.33,11.9,149.966,,,,,,,,4792.6
1691443416.5453682,222.4077,-88.06,-6.44,17.83,223.33,11.9,149.966,,,,,,,,4792.6
1691443416.5553682,220.2096,-87.94,-15.19,21.86,235.07,2.33,149.966,,,,,,,,5148.142857142857
1691443416.5653682,250.00599999999997,-87.94,-15.19,21.86,235.07,2.33,149.966,,,,,,,,5296.0
1691443416.5753682,208.4257,-87.94,-15.19,18.0,244.67,2.94,149.966,,,,,,,,5671.2
1691443416.5853682,291.3863,-87.94,-15.19,18.0,244.67,2.94,149.966,,,,,,,,5135.5
1691443416.595368,96.8067,-87.94,-15.19,20.83,237.17,2.63,149.966,,,,,,,,5273.666666666667
1691443416.605368,1.0242,-87.94,-15.19,20.83,237.17,2.63,149.966,,,,,,,,5214.0
1691443416.615368,335.3355,-89.38,-9.19,20.83,237.17,2.63,149.966,,,,,,,,5214.0
1691443416.6253679,109.7216,-89.38,-9.19,20.83,237.17,2.63,149.966,,,,,,,,4830.75
1691443416.6353679,83.3227,-89.31,-16.13,21.83,245.67,22.0,149.966,,,,,,,,4830.75
1691443416.6453679,277.4359,-89.19,-14.94,21.83,245.67,22.0,149.966,,,,,,,,4830.75
1691443416.6553679,243.7608,-89.19,-14.94,18.0,232.0,0.0,149.966,,,,,,,,4830.75
1691443416.665368,217.0012,-89.19,-14.94,18.17,243.5,0.0,149.966,,,,,,,,4830.75
1691443416.675368,209.8151,-89.19,-14.94,17.5,237.5,0.0,149.966,,,,,,,,4830.75
1691443416.685368,1.024,-89.19,-14.94,17.5,237.5,0.0,149.966,,,,,,,,4830.75
1691443416.695368,92.0679,-90.44,-7.5,17.5,237.5,0.0,149.966,,,,,,,,4830.75
1691443416.705368,406.8942,-90.44,-7.5,18.0,218.37,9.3,149.966,,,,,,,,4830.75
1691443416.715368,234.8483,-90.81,-15.06,18.0,218.37,9.3,149.966,,,,,,,,4830.75
1691443416.725368,185.6332,-91.38,-15.5,17.0,201.55,14.58,149.966,,,,,,,,4830.75
1691443416.735368,299.4002,-91.38,-15.5,17.0,201.55,14.58,149.966,,,,,,,,4830.75
1691443416.745368,166.5332,-91.38,-15.5,17.0,201.55,14.58,149.966,,,,,,,,4830.75
1691443416.755368,136.7177,-91.31,-13.69,17.0,201.55,14.58,149.966,,,,,,,,4830.75
1691443416.765368,1.5348,-91.31,-13.69,17.0,201.55,14.58,149.966,,,,,,,,4830.75
1691443416.775368,137.5492,-91.31,-13.69,17.0,201.55,14.58,149.966,,,,,,,,4830.75
1691443416.785368,326.3398,-91.13,-9.5,18.5,219.17,22.22,149.966,,,,,,,,4830.75
1691443416.7953682,342.1186,-91.13,-9.5,18.0,237.17,4.35,149.966,,,,,,,,4830.75
1691443416.8053682,81.3104,-91.13,-9.5,18.0,237.17,4.35,149.966,,,,,,,,4801.833333333333
1691443416.8153682,281.9755,-91.13,-9.5,18.0,237.17,4.35,149.966,,,,,,,,4355.833333333333
1691443416.8253682,117.6598,-91.13,-9.5,19.0,245.67,0.0,149.966,,,,,,,,4502.25
1691443416.8353682,0.0,-89.81,-15.44,19.0,245.67,0.0,149.966,,,,,,,,4681.5
1691443416.845368,0.0,-89.81,-15.44,19.0,245.67,0.0,149.966,,,,,,,,4681.5
1691443416.855368,0.0,-89.81,-15.44,19.6,236.43,21.74,149.966,,,,,,,,4681.5
1691443416.865368,339.9639,-89.81,-15.44,19.6,236.43,21.74,149.966,,,,,,,,4681.5
1691443416.8753679,232.6108,-89.0,-15.44,17.67,233.0,7.14,149.966,,,,,,,,4681.5
1691443416.8853679,234.6175,-89.0,-15.44,17.67,233.0,7.14,149.966,,,,,,,,4681.5
1691443416.8953679,220.6985,-89.0,-15.44,17.67,233.0,7.14,149.966,,,,,,,,4681.5
1691443416.9053679,88.9635,-89.0,-15.44,19.67,217.1,0.0,149.966,,,,,,,,4681.5
1691443416.915368,102.5641,-89.0,-15.44,19.67,217.1,0.0,149.966,,,,,,,,4681.5
1691443416.925368,57.4489,-88.69,-14.81,23.17,243.5,18.18,149.966,,,,,,,,4681.5
1691443416.935368,279.6951,-89.0,-7.69,23.17,243.5,18.18,149.966,,,,,,,,4681.5
1691443416.945368,0.0,-89.0,-7.69,25.25,238.36,43.18,149.966,,,,,,,,4681.5
1691443416.955368,0.0,-88.63,-15.56,25.25,238.36,43.18,149.966,,,,,,,,4681.5
1691443416.965368,0.0,-88.5,-15.38,24.33,243.5,8.33,149.966,,,,,,,,4681.5
1691443416.975368,890.8810000000001,-88.5,-15.38,24.33,243.5,8.33,149.966,,,,,,,,4681.5
1691443416.985368,179.4333,-88.5,-15.38,24.0,235.04,4.17,149.966,,,,,,,,4681.5
1691443416.995368,71.4727,-88.5,-15.38,24.0,235.04,4.17,149.966,,,,,,,,4681.5
1691443417.005368,44.5574,-88.5,-15.38,24.0,240.62,11.36,173.61900000000003,,,,,,,,4681.5
1691443417.015368,161.8406,-88.5,-15.38,24.0,240.62,11.36,173.61900000000003,,,,,,,,4681.5
1691443417.025368,8.7302,-88.5,-15.38,24.0,240.62,11.36,173.61900000000003,,,,,,,,4681.5
1691443417.035368,441.441,-88.5,-15.38,17.6,235.1,0.0,173.61900000000003,,,,,,,,4681.5
1691443417.0453682,232.5643,-88.81,-14.25,17.6,235.1,0.0,173.61900000000003,,,,,,,,4681.5
1691443417.0553682,327.3972,-88.81,-14.25,17.6,235.1,0.0,173.61900000000003,,,,,,,,4681.5
1691443417.0653682,112.55,-89.88,-14.81,17.17,247.0,12.77,173.61900000000003,,,,,,,,4681.5
1691443417.0753682,174.2368,-89.88,-14.81,17.17,247.0,12.77,173.61900000000003,,,,,,,,4681.5
1691443417.0853682,1.025,-90.63,-14.38,17.67,243.33,6.25,173.61900000000003,,,,,,,,4681.5
1691443417.095368,165.9685,-90.63,-14.38,16.0,239.6,10.42,173.61900000000003,,,,,,,,4681.5
1691443417.105368,177.4714,-90.63,-14.38,16.0,239.6,10.42,173.61900000000003,,,,,,,,4681.5
1691443417.115368,322.6245,-90.63,-14.38,15.33,219.25,21.28,173.61900000000003,,,,,,,,4681.5
1691443417.1253679,269.3928,-89.09,-15.44,16.5,235.88,20.83,173.61900000000003,,,,,,,,4681.5
1691443417.1353679,152.7215,-89.09,-15.44,16.5,235.88,20.83,173.61900000000003,,,,,,,,4681.5
1691443417.1453679,215.956,-89.09,-15.44,18.33,234.29,0.0,173.61900000000003,,,,,,,,4681.5
1691443417.1553679,222.8748,-89.0,-15.06,17.2,200.02,19.05,173.61900000000003,,,,,,,,4681.5
1691443417.165368,53.4994,-89.0,-15.06,17.2,200.02,19.05,173.61900000000003,,,,,,,,4681.5
1691443417.175368,66.56,-88.94,-8.25,17.2,200.02,19.05,173.61900000000003,,,,,,,,4681.5
1691443417.185368,320.7982,-88.94,-8.25,16.5,240.83,20.0,173.61900000000003,,,,,,,,4681.5
1691443417.195368,283.3323,-88.94,-8.25,16.5,240.83,20.0,173.61900000000003,,,,,,,,4681.5
1691443417.205368,119.3318,-88.94,-8.25,16.5,240.83,20.0,173.61900000000003,,,,,,,,4681.5
1691443417.215368,118.4022,-88.94,-8.25,16.5,240.83,20.0,173.61900000000003,,,,,,,,4681.5
1691443417.225368,275.7474,-88.94,-8.25,16.0,243.64,0.0,173.61900000000003,,,,,,,,4681.5
1691443417.235368,52.2658,-90.19,-14.69,18.0,233.12,0.0,173.61900000000003,,,,,,,,4681.5
1691443417.245368,23.0538,-90.19,-14.69,18.0,233.12,0.0,173.61900000000003,,,,,,,,4681.5
1691443417.255368,163.7418,-90.19,-14.69,18.0,233.12,0.0,173.61900000000003,,,,,,,,4681.5
1691443417.265368,126.9887,-91.13,-4.5,18.0,233.12,0.0,173.61900000000003,,,,,,,,4681.5
1691443417.275368,230.4691,-91.88,-11.0,19.5,223.0,12.5,173.61900000000003,,,,,,,,4681.5
1691443417.285368,143.36,-91.88,-11.0,19.5,223.0,12.5,173.61900000000003,,,,,,,,4681.5
1691443417.2953682,197.6518,-91.88,-11.0,19.0,221.72,4.08,173.61900000000003,,,,,,,,4447.0
1691443417.3053682,201.21599999999998,-89.5,-10.25,19.0,221.72,4.08,173.61900000000003,,,,,,,,3245.75
1691443417.3153682,106.2516,-89.5,-10.25,19.0,204.83,30.56,173.61900000000003,,,,,,,,3549.4
1691443417.3253682,17.4464,-89.31,-9.75,24.5,204.93,21.05,173.61900000000003,,,,,,,,3804.5
1691443417.3353682,170.3938,-89.31,-9.75,23.0,226.5,5.26,173.61900000000003,,,,,,,,4185.704545454545
1691443417.345368,79.3838,-89.13,-15.44,23.0,243.33,20.0,173.61900000000003,,,,,,,,4185.704545454545
1691443417.355368,226.8614,-89.13,-14.5,23.0,243.33,20.0,173.61900000000003,,,,,,,,4185.704545454545
1691443417.365368,262.144,-89.13,-14.5,23.0,243.33,20.0,173.61900000000003,,,,,,,,4185.704545454545
1691443417.3753679,261.6582,-89.31,-15.63,20.4,193.5,16.67,173.61900000000003,,,,,,,,4185.704545454545
1691443417.3853679,188.8713,-89.31,-15.63,20.4,193.5,16.67,173.61900000000003,,,,,,,,4185.704545454545
1691443417.3953679,70.6984,-89.31,-15.63,22.17,234.71,17.14,173.61900000000003,,,,,,,,4185.704545454545
1691443417.4053679,1.0244,-89.31,-15.63,22.17,234.71,17.14,173.61900000000003,,,,,,,,4185.704545454545
1691443417.415368,160.6877,-89.31,-15.63,22.0,240.33,21.95,173.61900000000003,,,,,,,,4185.704545454545
1691443417.425368,131.584,-89.13,-7.0,21.8,241.52,31.71,173.61900000000003,,,,,,,,4185.704545454545
1691443417.435368,297.8649,-89.13,-7.0,21.8,241.52,31.71,173.61900000000003,,,,,,,,4185.704545454545
1691443417.445368,298.4662,-89.13,-7.0,16.5,236.17,2.78,173.61900000000003,,,,,,,,4185.704545454545
1691443417.455368,139.7987,-88.38,-15.13,16.5,236.17,2.78,173.61900000000003,,,,,,,,4185.704545454545
1691443417.465368,253.2826,-88.38,-15.13,17.17,243.55,2.13,173.61900000000003,,,,,,,,4370.875
1691443417.475368,92.9136,-88.38,-15.13,17.17,243.55,2.13,173.61900000000003,,,,,,,,4581.5
1691443417.485368,1.0245,-88.38,-15.13,19.67,245.07,8.0,173.61900000000003,,,,,,,,3927.166666666666
1691443417.495368,112.4938,-88.38,-15.13,19.67,245.07,8.0,173.61900000000003,,,,,,,,2629.0
1691443417.505368,359.0915,-89.56,-15.63,19.67,245.07,8.0,173.61900000000003,,,,,,,,2629.0
1691443417.515368,178.1582,-89.5,-15.63,21.4,242.54,16.0,173.61900000000003,,,,,,,,2629.0
1691443417.525368,215.7404,-89.56,-15.13,21.4,242.54,16.0,173.61900000000003,,,,,,,,2629.0
1691443417.535368,160.9934,-90.19,-14.69,21.4,242.54,16.0,173.61900000000003,,,,,,,,2629.0
1691443417.5453682,109.3821,-90.19,-14.69,19.0,249.33,12.2,173.61900000000003,,,,,,,,2629.0
1691443417.5553682,216.3669,-90.25,-14.94,19.0,244.5,2.5,173.61900000000003,,,,,,,,5333.2
1691443417.5653682,0.0,-90.25,-14.94,19.0,244.5,2.5,173.61900000000003,,,,,,,,4587.0
1691443417.5753682,73.4289,-90.25,-14.94,19.0,244.5,2.5,173.61900000000003,,,,,,,,5599.0
1691443417.5853682,0.0,-90.25,-14.94,20.2,239.38,13.16,173.61900000000003,,,,,,,,5139.6
1691443417.595368,177.0472,-90.25,-14.94,20.2,239.38,13.16,173.61900000000003,,,,,,,,5136.0
1691443417.605368,0.0,-90.56,-15.38,18.6,229.64,2.38,173.61900000000003,,,,,,,,5136.0
1691443417.615368,686.5233,-90.56,-15.38,18.6,229.64,2.38,173.61900000000003,,,,,,,,5136.0
1691443417.6253679,238.1038,-90.56,-15.38,18.6,229.64,2.38,173.61900000000003,,,,,,,,5096.0
1691443417.6353679,83.7085,-90.69,-15.56,18.83,233.48,23.81,173.61900000000003,,,,,,,,4116.571428571428
1691443417.6453679,1.0262,-90.69,-15.56,18.83,233.48,23.81,173.61900000000003,,,,,,,,3961.571428571429
1691443417.6553679,243.2,-90.56,-15.0,18.83,233.48,23.81,173.61900000000003,,,,,,,,5316.6
1691443417.665368,228.3977,-90.56,-15.0,18.83,233.48,23.81,173.61900000000003,,,,,,,,5410.622641509434
1691443417.675368,159.2798,-90.56,-9.38,18.83,233.48,23.81,173.61900000000003,,,,,,,,5410.622641509434
1691443417.685368,80.8313,-90.56,-9.38,20.67,237.82,17.14,173.61900000000003,,,,,,,,5410.622641509434
1691443417.695368,147.6479,-90.63,-14.94,18.0,240.53,30.0,173.61900000000003,,,,,,,,5347.6
1691443417.705368,244.6871,-90.63,-14.94,18.0,240.53,30.0,173.61900000000003,,,,,,,,4778.714285714285
1691443417.715368,78.7063,-90.63,-14.94,20.82,239.78,3.9,173.61900000000003,,,,,,,,4680.857142857143
1691443417.725368,47.2126,-90.63,-14.94,20.82,239.78,3.9,173.61900000000003,,,,,,,,4180.333333333333
1691443417.735368,237.4968,-89.44,-8.38,20.82,239.78,3.9,173.61900000000003,,,,,,,,4283.0
1691443417.745368,151.0551,-89.44,-8.38,20.67,224.67,2.44,173.61900000000003,,,,,,,,4283.0
1691443417.755368,185.8374,-89.44,-8.38,20.67,224.67,2.44,173.61900000000003,,,,,,,,4283.0
1691443417.765368,263.168,-89.44,-8.38,20.67,224.67,2.44,173.61900000000003,,,,,,,,4283.0
1691443417.775368,139.5388,-88.31,-8.44,20.17,232.5,2.38,173.61900000000003,,,,,,,,4283.0
1691443417.785368,382.61699999999996,-88.44,-14.75,20.67,238.92,3.85,173.61900000000003,,,,,,,,4283.0
1691443417.7953682,206.3979,-88.44,-14.75,19.33,238.43,5.0,173.61900000000003,,,,,,,,4283.0
1691443417.8053682,1.5385,-88.38,-7.31,19.33,238.43,5.0,173.61900000000003,,,,,,,,4283.0
1691443417.8153682,269.0967,-88.69,-15.38,18.75,229.16,20.0,173.61900000000003,,,,,,,,4283.0
1691443417.8253682,117.24799999999999,-88.69,-15.38,18.75,229.16,20.0,173.61900000000003,,,,,,,,4283.0
1691443417.8353682,327.2007,-88.69,-15.38,17.5,242.4,4.88,173.61900000000003,,,,,,,,4283.0
1691443417.845368,161.8567,-88.69,-15.38,17.5,242.4,4.88,173.61900000000003,,,,,,,,4283.0
1691443417.855368,126.9506,-88.69,-15.38,17.5,242.4,4.88,173.61900000000003,,,,,,,,4283.0
1691443417.865368,186.824,-88.69,-15.38,17.5,242.4,4.88,173.61900000000003,,,,,,,,4283.0
1691443417.8753679,320.0959,-89.53,-14.66,18.0,243.52,4.35,173.61900000000003,,,,,,,,4283.0
1691443417.8853679,1.0261,-89.53,-14.66,17.33,234.25,2.13,173.61900000000003,,,,,,,,4283.0
1691443417.8953679,129.8975,-89.53,-14.66,17.33,234.25,2.13,173.61900000000003,,,,,,,,4283.0
1691443417.9053679,112.1318,-89.63,-9.56,17.33,234.25,2.13,173.61900000000003,,,,,,,,4283.0
1691443417.915368,192.4735,-89.63,-9.56,18.33,247.83,0.0,173.61900000000003,,,,,,,,4283.0
1691443417.925368,90.8997,-89.63,-9.56,21.33,247.33,2.08,173.61900000000003,,,,,,,,4283.0
1691443417.935368,264.7745,-89.63,-9.56,21.5,244.32,10.64,173.61900000000003,,,,,,,,4722.75
1691443417.945368,275.0329,-89.63,-9.56,22.67,240.83,26.53,173.61900000000003,,,,,,,,5102.625
1691443417.955368,67.1593,-89.63,-9.56,22.67,240.83,26.53,173.61900000000003,,,,,,,,3990.666666666666
1691443417.965368,1.0241,-89.63,-9.56,22.75,228.22,6.12,173.61900000000003,,,,,,,,6747.25
1691443417.975368,324.1608,-89.63,-9.56,22.75,228.22,6.12,173.61900000000003,,,,,,,,6747.25
1691443417.985368,6.1545,-89.63,-9.56,22.75,228.22,6.12,173.61900000000003,,,,,,,,6747.25
1691443417.995368,248.6579,-89.63,-9.56,19.4,213.71,18.75,173.61900000000003,,,,,,,,6747.25
1691443418.005368,272.097,-89.69,-12.13,21.0,188.62,12.2,177.063,,,,,,,,6747.25
1691443418.015368,268.634,-89.84,-12.75,21.0,188.62,12.2,177.063,,,,,,,,6747.25
1691443418.025368,19.4307,-89.84,-12.75,22.0,238.58,0.0,177.063,,,,,,,,2871.166666666666
1691443418.035368,169.6247,-89.84,-12.75,22.0,238.58,0.0,177.063,,,,,,,,4551.5
1691443418.0453682,1.0252,-89.69,-16.0,21.0,246.5,4.55,177.063,,,,,,,,3991.285714285714
1691443418.0553682,175.3671,-89.75,-7.5,21.0,246.5,4.55,177.063,,,,,,,,4865.375
1691443418.0653682,265.2956,-89.75,-7.5,19.0,234.55,12.77,177.063,,,,,,,,3692.5
1691443418.0753682,125.00299999999999,-89.75,-7.5,19.0,242.67,32.61,177.063,,,,,,,,5079.0
1691443418.0853682,318.9122,-89.09,-15.31,17.2,236.67,31.11,177.063,,,,,,,,5091.25
1691443418.095368,77.3275,-89.09,-15.31,17.2,236.67,31.11,177.063,,,,,,,,5691.0
1691443418.105368,303.976,-89.09,-15.31,17.0,244.5,2.33,177.063,,,,,,,,4276.625
1691443418.115368,191.5838,-89.25,-14.94,16.0,250.0,0.0,177.063,,,,,,,,3867.8
1691443418.1253679,0.0,-89.25,-14.94,16.0,250.0,0.0,177.063,,,,,,,,4216.298245614035
1691443418.1353679,166.8786,-89.63,-9.88,15.25,227.62,9.78,177.063,,,,,,,,4216.298245614035
1691443418.1453679,146.9734,-89.5,-16.0,18.83,237.5,2.5,177.063,,,,,,,,4216.298245614035
1691443418.1553679,210.7754,-89.38,-15.0,18.83,237.5,2.5,177.063,,,,,,,,4216.298245614035
1691443418.165368,225.9728,-89.38,-15.0,18.83,239.0,2.5,177.063,,,,,,,,4216.298245614035
1691443418.175368,148.8134,-89.38,-15.0,18.83,239.0,2.5,177.063,,,,,,,,4216.298245614035
1691443418.185368,135.4389,-89.38,-15.0,18.83,239.0,2.5,177.063,,,,,,,,4216.298245614035
1691443418.195368,108.9688,-89.38,-15.0,19.75,245.33,10.0,177.063,,,,,,,,4216.298245614035
1691443418.205368,1.0239,-89.5,-5.44,19.75,245.33,10.0,177.063,,,,,,,,4216.298245614035
1691443418.215368,169.5059,-89.81,-15.13,18.83,239.05,11.63,177.063,,,,,,,,4216.298245614035
1691443418.225368,77.3197,-89.81,-15.13,19.0,241.17,0.0,177.063,,,,,,,,4216.298245614035
1691443418.235368,45.5726,-89.81,-15.13,18.83,236.25,6.82,177.063,,,,,,,,4216.298245614035
1691443418.245368,0.0,-89.81,-15.13,18.83,236.25,6.82,177.063,,,,,,,,4216.298245614035
1691443418.255368,0.0,-89.81,-15.13,18.83,236.25,6.82,177.063,,,,,,,,4216.298245614035
1691443418.265368,0.0,-89.81,-15.13,19.0,249.33,0.0,177.063,,,,,,,,4216.298245614035
1691443418.275368,1037.0009,-89.81,-15.13,20.33,229.33,0.0,177.063,,,,,,,,4216.298245614035
1691443418.285368,82.8943,-88.81,-15.75,20.33,229.33,0.0,177.063,,,,,,,,4216.298245614035
1691443418.2953682,5.119,-88.81,-15.75,20.33,229.33,0.0,177.063,,,,,,,,4216.298245614035
1691443418.3053682,190.6165,-88.81,-15.75,20.33,229.33,0.0,177.063,,,,,,,,4216.298245614035
1691443418.3153682,48.6741,-88.81,-15.75,19.0,239.83,25.64,177.063,,,,,,,,4216.298245614035
1691443418.3253682,259.6619,-88.56,-15.63,19.0,239.83,25.64,177.063,,,,,,,,4216.298245614035
1691443418.3353682,363.0806,-88.56,-15.63,19.0,247.67,10.64,177.063,,,,,,,,4216.298245614035
1691443418.345368,169.5398,-89.44,-14.5,19.0,247.67,10.64,177.063,,,,,,,,4216.298245614035
1691443418.355368,175.5077,-89.44,-14.5,21.25,238.5,34.04,177.063,,,,,,,,4216.298245614035
1691443418.365368,169.5465,-89.44,-14.5,18.67,244.17,0.0,177.063,,,,,,,,4216.298245614035
1691443418.3753679,380.9707,-89.44,-14.5,18.67,244.17,0.0,177.063,,,,,,,,4216.298245614035
1691443418.3853679,177.2406,-91.44,-8.0,18.67,244.17,0.0,177.063,,,,,,,,4216.298245614035
1691443418.3953679,102.4307,-91.44,-8.0,18.67,244.17,0.0,177.063,,,,,,,,4216.298245614035
1691443418.4053679,144.3696,-91.44,-15.63,18.67,244.17,0.0,177.063,,,,,,,,4216.298245614035
1691443418.415368,173.56799999999998,-91.5,-15.5,16.83,245.83,10.53,177.063,,,,,,,,4216.298245614035
1691443418.425368,324.6331,-91.5,-15.5,18.86,238.0,2.44,177.063,,,,,,,,4881.333333333333
1691443418.435368,179.4512,-91.25,-15.88,18.86,238.0,2.44,177.063,,,,,,,,4750.571428571428
1691443418.445368,61.983000000000004,-91.25,-15.88,21.67,242.0,9.52,177.063,,,,,,,,4825.142857142857
1691443418.455368,261.3706,-91.25,-15.88,21.67,224.05,14.0,177.063,,,,,,,,4800.5
1691443418.465368,243.3217,-90.63,-15.31,21.67,224.05,14.0,177.063,,,,,,,,4223.186440677966
1691443418.475368,273.8652,-90.38,-15.44,21.0,246.83,8.33,177.063,,,,,,,,4223.186440677966
1691443418.485368,194.6184,-90.38,-15.44,21.0,246.83,8.33,177.063,,,,,,,,4452.875
1691443418.495368,309.72900000000004,-90.38,-15.44,21.0,246.83,8.33,177.063,,,,,,,,2577.0
1691443418.505368,174.1045,-90.38,-15.44,23.75,240.17,7.5,177.063,,,,,,,,3792.857142857143
1691443418.515368,45.7235,-90.38,-15.44,23.75,240.17,7.5,177.063,,,,,,,,2292.0
1691443418.525368,116.6077,-89.56,-14.47,19.8,245.0,15.56,177.063,,,,,,,,5033.857142857143
1691443418.535368,0.0,-89.56,-14.47,20.0,243.57,8.51,177.063,,,,,,,,5139.428571428572
1691443418.5453682,0.0,-89.56,-14.47,20.0,243.57,8.51,177.063,,,,,,,,3766.285714285714
1691443418.5553682,681.2346,-89.56,-14.47,19.75,232.1,4.65,177.063,,,,,,,,4065.75
1691443418.5653682,223.8783,-89.69,-15.31,19.75,232.1,4.65,177.063,,,,,,,,2737.0
1691443418.5753682,50.2061,-89.69,-15.31,20.83,244.17,4.17,177.063,,,,,,,,2737.0
1691443418.5853682,392.1528,-89.75,-14.88,20.83,244.17,4.17,177.063,,,,,,,,2737.0
1691443418.595368,241.0797,-89.75,-14.88,22.0,237.31,0.0,177.063,,,,,,,,2737.0
1691443418.605368,71.723,-89.75,-14.88,22.0,237.31,0.0,177.063,,,,,,,,2737.0
1691443418.615368,126.9125,-89.75,-14.88,22.0,237.31,0.0,177.063,,,,,,,,2737.0
