TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430062.922592,67.2266,-88.31,-20.0,0.0,182.97,0.0,20.344,,,,,,,,1433.0
1691430062.932592,8.7084,-88.31,-20.0,0.0,182.97,0.0,20.344,,,,,,,,1433.0
1691430062.942592,19.968,-88.31,-20.0,2.75,219.0,11.54,20.344,,,,,,,,1433.0
1691430062.952592,30.7384,-88.81,-18.06,3.0,243.29,11.54,20.344,,,,,,,,1433.0
1691430062.962592,7.5829,-88.81,-18.06,3.0,243.29,11.54,20.344,,,,,,,,1433.0
1691430062.9725919,73.5573,-88.81,-18.06,3.0,243.29,11.54,20.344,,,,,,,,924.25
1691430062.982592,48.6789,-88.31,-16.56,4.0,226.14,0.0,20.344,,,,,,,,1142.7142857142858
1691430062.992592,6.6613,-88.31,-16.56,4.0,226.14,0.0,20.344,,,,,,,,974.6
1691430063.0025918,50.5969,-88.56,-17.44,4.67,254.83,9.76,28.874000000000002,,,,,,,,1084.142857142857
1691430063.012592,21.0088,-88.56,-17.44,4.67,254.83,9.76,28.874000000000002,,,,,,,,1110.0
1691430063.022592,27.6646,-88.88,-17.75,4.0,255.07,14.81,28.874000000000002,,,,,,,,897.0
1691430063.032592,44.0364,-88.88,-17.75,4.0,255.07,14.81,28.874000000000002,,,,,,,,897.0
1691430063.042592,51.7017,-88.88,-17.75,4.0,255.07,14.81,28.874000000000002,,,,,,,,897.0
1691430063.052592,41.9756,-88.88,-17.75,3.5,253.88,10.26,28.874000000000002,,,,,,,,897.0
1691430063.062592,33.29,-89.44,-16.38,3.5,253.88,10.26,28.874000000000002,,,,,,,,897.0
1691430063.072592,1.0159,-89.25,-13.94,3.5,253.88,10.26,28.874000000000002,,,,,,,,897.0
1691430063.082592,123.2554,-89.25,-13.94,3.5,234.74,7.5,28.874000000000002,,,,,,,,897.0
1691430063.092592,45.0785,-89.25,-13.94,3.5,234.74,7.5,28.874000000000002,,,,,,,,897.0
1691430063.102592,2.0439,-89.31,-16.06,3.5,202.78,25.53,28.874000000000002,,,,,,,,897.0
1691430063.112592,50.7235,-89.31,-16.06,3.5,202.78,25.53,28.874000000000002,,,,,,,,897.0
1691430063.122592,14.3705,-89.31,-16.06,3.5,202.78,25.53,28.874000000000002,,,,,,,,897.0
1691430063.132592,0.0,-88.94,-16.25,3.5,202.78,25.53,28.874000000000002,,,,,,,,897.0
1691430063.142592,0.0,-88.94,-16.25,3.0,278.33,0.0,28.874000000000002,,,,,,,,897.0
1691430063.152592,0.0,-88.94,-16.25,5.0,282.6,0.0,28.874000000000002,,,,,,,,966.8571428571428
1691430063.162592,50.0847,-88.94,-16.25,5.0,282.6,0.0,28.874000000000002,,,,,,,,1311.0
1691430063.172592,0.0,-88.94,-16.25,5.0,224.75,11.9,28.874000000000002,,,,,,,,1071.0
1691430063.182592,0.0,-86.31,-14.38,5.0,224.75,11.9,28.874000000000002,,,,,,,,1063.75
1691430063.192592,184.0623,-86.31,-14.38,5.0,224.75,11.9,28.874000000000002,,,,,,,,1006.5
1691430063.202592,0.0,-86.31,-14.38,5.0,224.75,11.9,28.874000000000002,,,,,,,,1006.5
1691430063.212592,0.0,-85.38,-15.0,5.0,224.75,11.9,28.874000000000002,,,,,,,,1248.0
1691430063.2225919,0.0,-85.38,-15.0,7.0,287.0,3.57,28.874000000000002,,,,,,,,1270.4
1691430063.232592,95.9166,-85.38,-15.0,7.0,287.0,3.57,28.874000000000002,,,,,,,,1311.0
1691430063.242592,44.7206,-85.25,-16.38,7.0,265.2,8.33,28.874000000000002,,,,,,,,1602.25
1691430063.2525918,33.4472,-85.19,-15.94,7.0,265.2,8.33,28.874000000000002,,,,,,,,1451.571428571429
1691430063.262592,16.402,-85.19,-15.94,7.0,290.1,0.0,28.874000000000002,,,,,,,,593.0
1691430063.272592,15.3462,-85.19,-15.94,7.0,227.9,11.76,28.874000000000002,,,,,,,,1206.0
1691430063.282592,19.986,-85.19,-15.94,7.0,227.9,11.76,28.874000000000002,,,,,,,,1326.6
1691430063.292592,1.0243,-85.19,-15.94,6.75,173.27,19.23,28.874000000000002,,,,,,,,1183.2
1691430063.302592,57.3039,-86.19,-17.0,7.0,229.07,3.33,28.874000000000002,,,,,,,,973.5
1691430063.312592,7.6854,-86.19,-17.0,7.0,229.07,3.33,28.874000000000002,,,,,,,,1092.5714285714287
1691430063.322592,16.8859,-86.19,-17.0,6.0,271.43,0.0,28.874000000000002,,,,,,,,1460.428571428571
1691430063.332592,25.088,-86.19,-17.0,6.0,271.43,0.0,28.874000000000002,,,,,,,,975.2
1691430063.342592,20.9962,-86.19,-17.0,6.5,257.71,11.36,28.874000000000002,,,,,,,,1263.0
1691430063.352592,12.2708,-86.19,-17.0,6.5,257.71,11.36,28.874000000000002,,,,,,,,2213.6666666666665
1691430063.362592,22.0182,-86.19,-17.0,6.33,230.67,0.0,28.874000000000002,,,,,,,,1717.0
1691430063.372592,0.0,-86.19,-17.0,6.33,234.47,0.0,28.874000000000002,,,,,,,,2213.6666666666665
1691430063.382592,0.0,-85.13,-14.0,6.0,214.86,0.0,28.874000000000002,,,,,,,,1132.5
1691430063.392592,0.0,-85.13,-14.0,6.0,214.86,0.0,28.874000000000002,,,,,,,,1186.5
1691430063.402592,0.0,-85.0,-14.63,6.0,214.86,0.0,28.874000000000002,,,,,,,,1132.5
1691430063.412592,0.0,-85.0,-14.63,6.0,214.86,0.0,28.874000000000002,,,,,,,,874.0
1691430063.422592,1.0243,-84.88,-15.19,7.0,135.27,2.63,28.874000000000002,,,,,,,,1132.5
1691430063.432592,0.0,-84.44,-15.5,7.0,135.27,2.63,28.874000000000002,,,,,,,,541.0
1691430063.442592,0.0,-84.44,-15.5,7.0,135.27,2.63,28.874000000000002,,,,,,,,1477.5
1691430063.452592,0.0,-84.44,-15.5,8.0,134.44,17.5,28.874000000000002,,,,,,,,1477.5
1691430063.462592,0.0,-84.44,-15.5,7.83,139.22,17.39,28.874000000000002,,,,,,,,1477.5
1691430063.4725919,35.3917,-83.69,-13.34,8.0,138.89,31.82,28.874000000000002,,,,,,,,1477.5
1691430063.482592,59.178999999999995,-83.69,-13.34,8.0,138.89,31.82,28.874000000000002,,,,,,,,1477.5
1691430063.492592,0.0,-83.69,-13.34,8.71,132.14,29.03,28.874000000000002,,,,,,,,1144.0
1691430063.5025918,0.0,-83.44,-13.31,8.71,132.14,29.03,28.874000000000002,,,,,,,,865.25
1691430063.512592,108.9144,-83.44,-13.31,9.17,135.44,18.97,28.874000000000002,,,,,,,,1004.6666666666665
1691430063.522592,38.9198,-83.69,-15.81,8.88,142.13,24.0,28.874000000000002,,,,,,,,969.4
1691430063.532592,16.3873,-83.75,-13.5,8.88,142.13,24.0,28.874000000000002,,,,,,,,842.0
1691430063.542592,17.4063,-84.13,-15.94,9.17,144.11,0.0,28.874000000000002,,,,,,,,926.0
1691430063.552592,43.0037,-84.13,-15.94,9.0,137.47,5.88,28.874000000000002,,,,,,,,890.0
1691430063.562592,16.8572,-84.75,-15.31,9.0,137.47,5.88,28.874000000000002,,,,,,,,935.0
1691430063.572592,24.1146,-85.44,-15.41,9.63,135.71,12.5,28.874000000000002,,,,,,,,862.5
1691430063.582592,0.0,-86.13,-15.38,9.57,122.86,14.29,28.874000000000002,,,,,,,,794.0
1691430063.592592,0.0,-86.13,-15.38,8.89,134.89,17.39,28.874000000000002,,,,,,,,946.5
1691430063.602592,0.0,-86.13,-15.38,8.89,134.89,17.39,28.874000000000002,,,,,,,,760.3333333333335
1691430063.612592,1.025,-86.13,-15.38,8.0,143.89,13.79,28.874000000000002,,,,,,,,852.0
1691430063.622592,110.2282,-86.13,-15.38,8.0,143.89,13.79,28.874000000000002,,,,,,,,798.5
1691430063.632592,31.8204,-86.13,-15.38,7.67,146.67,40.0,28.874000000000002,,,,,,,,929.0
1691430063.642592,33.3668,-86.13,-15.38,7.2,197.9,10.53,28.874000000000002,,,,,,,,843.6666666666665
1691430063.652592,18.3494,-86.13,-15.38,7.2,197.9,10.53,28.874000000000002,,,,,,,,843.6666666666665
1691430063.662592,29.7615,-86.13,-15.38,4.0,254.6,0.0,28.874000000000002,,,,,,,,843.6666666666665
1691430063.672592,14.3389,-86.13,-15.38,4.0,254.6,0.0,28.874000000000002,,,,,,,,843.6666666666665
1691430063.682592,1.5366,-86.13,-15.38,3.25,259.0,0.0,28.874000000000002,,,,,,,,843.6666666666665
1691430063.692592,33.765,-86.13,-15.38,3.33,288.4,0.0,28.874000000000002,,,,,,,,843.6666666666665
1691430063.702592,11.264000000000001,-86.13,-15.38,3.33,288.4,0.0,28.874000000000002,,,,,,,,1383.0
1691430063.712592,2.049,-86.13,-15.38,3.33,288.4,0.0,28.874000000000002,,,,,,,,663.5
1691430063.7225919,3.5847,-86.13,-15.38,3.0,212.3,27.59,28.874000000000002,,,,,,,,1163.25
1691430063.732592,19.4521,-87.88,-18.06,3.0,212.3,27.59,28.874000000000002,,,,,,,,870.0
1691430063.742592,9.2059,-86.56,-16.19,5.43,204.54,6.25,28.874000000000002,,,,,,,,1383.0
1691430063.7525918,9.7416,-86.56,-16.19,5.43,204.54,6.25,28.874000000000002,,,,,,,,1431.0
1691430063.762592,13.312000000000001,-85.94,-15.63,6.0,236.29,0.0,28.874000000000002,,,,,,,,1431.0
1691430063.772592,19.95,-85.94,-15.63,6.0,120.09,16.13,28.874000000000002,,,,,,,,1431.0
1691430063.782592,10.7585,-85.63,-14.19,6.0,120.09,16.13,28.874000000000002,,,,,,,,972.0
1691430063.792592,9.7319,-85.63,-14.19,6.0,180.96,17.65,28.874000000000002,,,,,,,,1216.0
1691430063.802592,1.536,-85.38,-14.94,6.0,180.96,17.65,28.874000000000002,,,,,,,,1105.0
1691430063.812592,20.477999999999998,-85.94,-13.88,6.0,180.96,17.65,28.874000000000002,,,,,,,,1162.6666666666667
1691430063.822592,32.9864,-85.94,-15.0,6.0,94.9,20.0,28.874000000000002,,,,,,,,501.0
1691430063.832592,13.2642,-85.69,-14.44,6.0,94.9,20.0,28.874000000000002,,,,,,,,493.0
1691430063.842592,2.0687,-85.69,-14.44,7.33,122.85,0.0,28.874000000000002,,,,,,,,493.0
1691430063.852592,25.4145,-85.69,-14.44,7.33,122.85,0.0,28.874000000000002,,,,,,,,493.0
1691430063.862592,11.8698,-85.38,-16.25,7.33,122.85,0.0,28.874000000000002,,,,,,,,1255.0
1691430063.872592,0.0,-85.38,-13.75,7.14,137.75,4.17,28.874000000000002,,,,,,,,762.0
1691430063.882592,0.0,-85.44,-14.13,7.14,137.75,4.17,28.874000000000002,,,,,,,,645.0
1691430063.892592,0.0,-85.44,-14.13,7.14,137.75,4.17,28.874000000000002,,,,,,,,1062.0
1691430063.902592,26.5735,-85.63,-16.13,8.0,120.44,3.45,28.874000000000002,,,,,,,,775.0
1691430063.912592,3.5833,-85.88,-13.38,8.0,120.44,3.45,28.874000000000002,,,,,,,,1118.75
1691430063.922592,12.8179,-85.88,-13.38,8.0,120.44,3.45,28.874000000000002,,,,,,,,1118.75
1691430063.932592,16.8707,-86.06,-15.69,7.89,133.38,22.58,28.874000000000002,,,,,,,,1118.75
1691430063.942592,7.6861,-86.06,-15.69,7.89,133.38,22.58,28.874000000000002,,,,,,,,1118.75
1691430063.952592,48.7082,-86.56,-16.63,7.57,128.33,20.0,28.874000000000002,,,,,,,,1118.75
1691430063.962592,1.0248,-86.56,-16.63,7.57,128.33,20.0,28.874000000000002,,,,,,,,1118.75
1691430063.9725919,27.1279,-86.56,-16.63,7.57,128.33,20.0,28.874000000000002,,,,,,,,1118.75
1691430063.982592,27.6452,-86.56,-16.63,8.0,104.0,7.32,28.874000000000002,,,,,,,,1118.75
1691430063.992592,11.2696,-87.06,-17.38,8.0,104.0,7.32,28.874000000000002,,,,,,,,1118.75
1691430064.0025918,12.2868,-87.06,-17.38,8.0,104.0,7.32,11.843,,,,,,,,594.0
1691430064.012592,28.6777,-87.06,-17.38,8.1,134.55,9.38,11.843,,,,,,,,555.0
1691430064.022592,21.9545,-87.06,-17.38,8.1,134.55,9.38,11.843,,,,,,,,918.3333333333335
1691430064.032592,63.5961,-87.06,-17.38,8.5,121.69,12.9,11.843,,,,,,,,1572.0
1691430064.042592,6.6487,-87.06,-17.38,8.0,154.35,0.0,11.843,,,,,,,,1239.0
1691430064.052592,14.3504,-87.06,-17.38,9.5,130.07,7.41,11.843,,,,,,,,712.3333333333335
1691430064.062592,39.955999999999996,-87.06,-17.38,9.5,130.07,7.41,11.843,,,,,,,,389.0
1691430064.072592,3.0742,-86.31,-15.19,8.38,99.4,3.23,11.843,,,,,,,,660.3333333333334
1691430064.082592,17.9093,-86.44,-13.88,8.38,99.4,3.23,11.843,,,,,,,,725.5
1691430064.092592,13.3133,-86.69,-16.31,7.75,114.33,5.13,11.843,,,,,,,,758.2
1691430064.102592,0.0,-86.69,-16.31,7.75,114.33,5.13,11.843,,,,,,,,854.5
1691430064.112592,0.0,-86.69,-16.31,7.75,114.33,5.13,11.843,,,,,,,,714.0
1691430064.122592,79.4633,-86.69,-16.31,8.57,271.1,5.71,11.843,,,,,,,,837.3333333333335
1691430064.132592,8.6736,-86.69,-16.31,8.57,271.1,5.71,11.843,,,,,,,,967.0
1691430064.142592,17.4063,-86.0,-14.63,8.57,271.1,5.71,11.843,,,,,,,,834.0
1691430064.152592,24.6425,-85.88,-14.75,8.14,184.24,4.76,11.843,,,,,,,,834.0
1691430064.162592,8.7179,-86.06,-16.5,9.2,252.1,9.38,11.843,,,,,,,,834.0
1691430064.172592,0.0,-86.06,-16.5,9.2,252.1,9.38,11.843,,,,,,,,834.0
1691430064.182592,1.0270000000000001,-86.06,-16.5,11.67,277.5,0.0,11.843,,,,,,,,834.0
1691430064.192592,19.965999999999998,-86.06,-16.5,11.67,277.5,0.0,11.843,,,,,,,,694.2
1691430064.202592,19.974,-86.56,-14.44,11.4,284.72,2.94,11.843,,,,,,,,873.6666666666665
1691430064.212592,10.752,-86.56,-14.44,11.4,284.72,2.94,11.843,,,,,,,,577.6666666666666
1691430064.2225919,14.3417,-86.81,-15.06,11.0,260.4,12.9,11.843,,,,,,,,554.0
1691430064.232592,13.2273,-86.81,-15.06,11.67,179.58,16.67,11.843,,,,,,,,999.0
1691430064.242592,22.1534,-86.81,-16.06,11.67,179.58,16.67,11.843,,,,,,,,779.6666666666665
1691430064.2525918,11.2663,-86.81,-16.06,8.0,174.8,18.18,11.843,,,,,,,,779.6666666666665
1691430064.262592,25.0705,-86.81,-14.5,8.0,174.8,18.18,11.843,,,,,,,,779.6666666666665
1691430064.272592,8.7057,-86.88,-15.44,8.75,184.25,3.85,11.843,,,,,,,,779.6666666666665
1691430064.282592,14.3389,-87.0,-14.5,8.4,178.24,8.57,11.843,,,,,,,,779.6666666666665
1691430064.292592,6.6579999999999995,-87.0,-14.5,8.4,178.24,8.57,11.843,,,,,,,,908.3333333333335
1691430064.302592,8.6771,-87.0,-14.5,7.8,155.07,6.25,11.843,,,,,,,,935.0
1691430064.312592,21.013,-85.5,-14.09,7.5,175.2,0.0,11.843,,,,,,,,945.6666666666665
1691430064.322592,6.666,-85.5,-14.09,7.5,175.2,0.0,11.843,,,,,,,,988.3333333333335
1691430064.332592,1.0207,-85.06,-14.06,7.5,87.67,18.75,11.843,,,,,,,,157.0
1691430064.342592,6.6673,-84.94,-12.69,7.5,102.59,45.83,11.843,,,,,,,,157.0
1691430064.352592,1.0265,-85.0,-13.13,7.5,102.59,45.83,11.843,,,,,,,,157.0
1691430064.362592,4.6094,-85.13,-12.5,7.5,102.59,45.83,11.843,,,,,,,,157.0
1691430064.372592,4.6089,-85.13,-12.5,7.0,160.63,13.64,11.843,,,,,,,,157.0
1691430064.382592,1.0212,-85.44,-14.0,7.0,170.43,41.18,11.843,,,,,,,,157.0
1691430064.392592,13.3133,-85.44,-14.0,7.0,170.43,41.18,11.843,,,,,,,,157.0
1691430064.402592,5.6575,-85.75,-14.69,7.0,170.43,41.18,11.843,,,,,,,,157.0
1691430064.412592,7.6601,-85.75,-14.69,8.67,98.23,7.89,11.843,,,,,,,,157.0
1691430064.422592,12.7452,-85.56,-14.69,8.67,98.23,7.89,11.843,,,,,,,,157.0
1691430064.432592,1.5411,-85.56,-14.69,8.0,112.81,0.0,11.843,,,,,,,,157.0
1691430064.442592,9.7309,-85.5,-13.69,9.29,96.64,24.14,11.843,,,,,,,,644.0
1691430064.452592,17.4097,-85.5,-13.69,9.29,96.64,24.14,11.843,,,,,,,,871.0
1691430064.462592,5.6331,-85.5,-13.69,9.29,96.64,24.14,11.843,,,,,,,,129.0
1691430064.4725919,26.6107,-85.5,-13.69,10.55,77.59,3.85,11.843,,,,,,,,1031.0
1691430064.482592,18.4449,-84.56,-15.38,10.55,77.59,3.85,11.843,,,,,,,,1031.0
1691430064.492592,9.216000000000001,-84.5,-12.63,10.55,77.59,3.85,11.843,,,,,,,,375.33333333333326
1691430064.5025918,11.7807,-84.5,-12.63,10.55,77.59,3.85,11.843,,,,,,,,775.0
1691430064.512592,7.6769,-84.75,-14.25,10.6,97.64,21.43,11.843,,,,,,,,807.0
1691430064.522592,1.5372,-85.19,-14.31,10.6,97.64,21.43,11.843,,,,,,,,775.0
1691430064.532592,11.7736,-85.19,-14.31,9.18,103.47,24.14,11.843,,,,,,,,683.6666666666666
1691430064.542592,8.7031,-86.19,-14.81,9.18,103.47,24.14,11.843,,,,,,,,717.0
1691430064.552592,1.5363,-86.19,-14.81,9.0,93.53,27.03,11.843,,,,,,,,999.0
1691430064.562592,8.6988,-86.31,-14.19,9.0,93.53,27.03,11.843,,,,,,,,999.0
1691430064.572592,1.0249,-86.31,-14.19,9.0,93.53,27.03,11.843,,,,,,,,999.0
1691430064.582592,5.6224,-85.69,-14.66,9.0,93.53,27.03,11.843,,,,,,,,658.0
1691430064.592592,1.0254,-85.31,-14.5,9.0,93.53,27.03,11.843,,,,,,,,708.2
1691430064.602592,5.6157,-85.31,-14.5,8.0,110.93,4.76,11.843,,,,,,,,745.4
1691430064.612592,9.7261,-84.69,-16.06,8.0,110.93,4.76,11.843,,,,,,,,830.5
1691430064.622592,1.0179,-84.69,-16.06,10.33,185.67,7.5,11.843,,,,,,,,783.8
1691430064.632592,5.6763,-84.94,-12.69,10.5,198.5,5.0,11.843,,,,,,,,381.0
1691430064.642592,1.024,-85.31,-13.0,8.0,158.14,0.0,11.843,,,,,,,,445.0
1691430064.652592,15.3615,-85.31,-13.0,8.0,158.14,0.0,11.843,,,,,,,,967.0
1691430064.662592,11.2663,-85.31,-13.0,8.0,152.88,0.0,11.843,,,,,,,,1473.5
1691430064.672592,2.0503,-86.06,-15.63,8.0,152.88,0.0,11.843,,,,,,,,967.0
1691430064.682592,18.927,-86.31,-14.69,8.0,152.88,0.0,11.843,,,,,,,,1572.0
1691430064.692592,6.6613,-86.44,-14.13,8.0,89.79,9.09,11.843,,,,,,,,999.0
1691430064.702592,3.072,-86.44,-14.13,8.0,89.79,9.09,11.843,,,,,,,,967.0
1691430064.712592,6.6527,-86.44,-14.13,8.0,89.79,9.09,11.843,,,,,,,,967.0
1691430064.7225919,1.0248,-87.19,-15.94,9.5,72.71,11.11,11.843,,,,,,,,967.0
1691430064.732592,2.0478,-87.19,-15.63,9.5,72.71,11.11,11.843,,,,,,,,562.0
1691430064.742592,1.536,-87.19,-15.19,11.0,44.13,23.53,11.843,,,,,,,,548.0
1691430064.7525918,0.0,-87.25,-15.44,11.0,44.13,23.53,11.843,,,,,,,,548.0
1691430064.762592,0.0,-87.13,-14.94,11.0,44.13,23.53,11.843,,,,,,,,548.0
1691430064.772592,0.0,-87.13,-14.94,5.5,72.37,4.0,11.843,,,,,,,,548.0
1691430064.782592,2.0474,-87.19,-16.19,5.5,72.37,4.0,11.843,,,,,,,,548.0
1691430064.792592,2.0488,-87.19,-16.19,5.75,75.38,33.33,11.843,,,,,,,,548.0
1691430064.802592,0.0,-87.19,-15.38,5.75,75.38,33.33,11.843,,,,,,,,548.0
1691430064.812592,0.0,-87.19,-15.38,5.75,75.38,33.33,11.843,,,,,,,,967.0
1691430064.822592,1.0226,-86.63,-15.38,5.75,75.38,33.33,11.843,,,,,,,,499.5
1691430064.832592,1.5462,-86.63,-15.38,5.75,75.38,33.33,11.843,,,,,,,,967.0
1691430064.842592,8.7136,-85.75,-13.19,5.75,25.0,0.0,11.843,,,,,,,,343.0
1691430064.852592,4.0989,-85.75,-13.19,5.75,25.0,0.0,11.843,,,,,,,,633.0
1691430064.862592,0.0,-86.13,-12.94,5.75,97.95,0.0,11.843,,,,,,,,1143.0
1691430064.872592,0.0,-86.63,-16.5,5.75,97.95,0.0,11.843,,,,,,,,1143.0
1691430064.882592,1.536,-86.5,-14.38,5.0,62.28,0.0,11.843,,,,,,,,165.0
1691430064.892592,32.7287,-86.5,-14.38,5.0,62.28,0.0,11.843,,,,,,,,621.0
1691430064.902592,0.0,-87.4,-14.58,5.0,62.28,0.0,11.843,,,,,,,,621.0
1691430064.912592,0.0,-87.81,-14.13,6.73,48.55,26.09,11.843,,,,,,,,621.0
1691430064.922592,0.0,-87.88,-15.34,6.73,48.55,26.09,11.843,,,,,,,,485.0
1691430064.932592,0.0,-87.5,-15.31,6.73,48.55,26.09,11.843,,,,,,,,621.0
1691430064.942592,0.0,-87.19,-15.25,6.73,48.55,26.09,11.843,,,,,,,,621.0
1691430064.952592,0.0,-87.19,-15.25,6.73,48.55,26.09,11.843,,,,,,,,621.0
1691430064.962592,0.0,-86.94,-14.31,6.73,48.55,26.09,11.843,,,,,,,,621.0
1691430064.9725919,0.0,-86.94,-14.31,6.73,48.55,26.09,11.843,,,,,,,,217.0
1691430064.982592,0.0,-86.94,-14.31,4.0,79.08,0.0,11.843,,,,,,,,217.0
1691430064.992592,0.0,-86.94,-14.31,4.0,116.77,8.7,11.843,,,,,,,,445.0
1691430065.0025918,0.0,-86.94,-14.31,4.0,116.77,8.7,36.305,,,,,,,,611.5
1691430065.012592,0.0,-86.94,-14.31,4.0,116.77,8.7,36.305,,,,,,,,1103.25
1691430065.022592,0.0,-86.94,-14.31,4.0,96.29,0.0,36.305,,,,,,,,967.0
1691430065.032592,0.0,-86.19,-15.06,4.0,96.29,0.0,36.305,,,,,,,,493.0
1691430065.042592,0.0,-86.19,-15.06,4.0,129.85,4.76,36.305,,,,,,,,773.6666666666665
1691430065.052592,0.0,-86.06,-14.81,4.0,129.85,4.76,36.305,,,,,,,,773.6666666666665
1691430065.062592,0.0,-86.06,-14.81,4.0,215.1,0.0,36.305,,,,,,,,773.6666666666665
1691430065.072592,0.0,-86.06,-14.81,4.0,128.11,5.88,36.305,,,,,,,,773.6666666666665
1691430065.082592,0.0,-84.88,-13.38,4.0,128.11,5.88,36.305,,,,,,,,773.6666666666665
1691430065.092592,0.0,-84.44,-15.5,4.0,128.11,5.88,36.305,,,,,,,,773.6666666666665
1691430065.102592,0.0,-84.44,-15.5,6.0,199.52,4.17,36.305,,,,,,,,773.6666666666665
1691430065.112592,0.0,-84.44,-15.5,6.0,199.52,4.17,36.305,,,,,,,,773.6666666666665
1691430065.122592,381.0209,-84.81,-13.69,6.0,199.52,4.17,36.305,,,,,,,,773.6666666666665
1691430065.132592,4.6089,-84.88,-14.56,6.0,139.0,13.04,36.305,,,,,,,,773.6666666666665
1691430065.142592,17.4097,-84.75,-14.06,6.0,139.0,13.04,36.305,,,,,,,,742.0
1691430065.152592,22.0226,-84.38,-13.63,6.0,188.44,0.0,36.305,,,,,,,,778.0
1691430065.162592,16.3889,-84.38,-13.63,6.0,188.44,0.0,36.305,,,,,,,,421.0
1691430065.172592,27.648000000000003,-83.63,-14.0,6.0,126.33,2.13,36.305,,,,,,,,665.5
1691430065.182592,14.3346,-83.31,-12.63,6.0,95.11,26.09,36.305,,,,,,,,529.0
1691430065.192592,16.8994,-83.31,-12.63,6.0,95.11,26.09,36.305,,,,,,,,891.6666666666665
1691430065.202592,1.0242,-83.5,-14.47,8.0,166.61,0.0,36.305,,,,,,,,891.6666666666665
1691430065.212592,29.6574,-83.5,-14.47,8.0,166.61,0.0,36.305,,,,,,,,891.6666666666665
1691430065.2225919,12.2991,-84.34,-15.09,8.0,172.32,2.94,36.305,,,,,,,,891.6666666666665
1691430065.232592,3.0677,-84.34,-15.09,8.0,172.32,2.94,36.305,,,,,,,,891.6666666666665
1691430065.242592,2.0505,-84.34,-15.09,8.0,139.98,8.33,36.305,,,,,,,,891.6666666666665
1691430065.2525918,25.6051,-84.63,-14.63,8.0,135.44,6.06,36.305,,,,,,,,966.2
1691430065.262592,4.0968,-84.63,-14.63,8.0,135.44,6.06,36.305,,,,,,,,1103.0
1691430065.272592,4.6089,-84.63,-14.63,8.0,135.44,6.06,36.305,,,,,,,,790.0
1691430065.282592,14.3346,-83.75,-13.63,8.0,135.44,6.06,36.305,,,,,,,,790.0
1691430065.292592,59.3801,-83.75,-13.63,8.0,192.75,3.33,36.305,,,,,,,,835.0
1691430065.302592,25.5591,-84.56,-14.75,7.75,187.69,6.45,36.305,,,,,,,,421.0
1691430065.312592,8.7188,-85.25,-14.72,7.75,187.69,6.45,36.305,,,,,,,,874.0
1691430065.322592,7.6808,-85.25,-14.72,7.75,137.04,2.86,36.305,,,,,,,,413.0
1691430065.332592,18.9402,-86.06,-15.19,6.5,153.7,0.0,36.305,,,,,,,,912.0
1691430065.342592,30.6985,-86.5,-13.13,6.67,173.22,0.0,36.305,,,,,,,,967.0
1691430065.352592,39.964,-86.5,-13.13,6.67,173.22,0.0,36.305,,,,,,,,585.0
1691430065.362592,26.0417,-86.25,-14.88,7.0,273.67,0.0,36.305,,,,,,,,585.0
1691430065.372592,50.6779,-86.06,-16.31,7.0,273.67,0.0,36.305,,,,,,,,1323.0
1691430065.382592,27.6812,-86.06,-16.31,6.33,282.13,0.0,36.305,,,,,,,,947.25
1691430065.392592,58.3797,-86.81,-14.66,6.2,289.9,0.0,36.305,,,,,,,,645.0
1691430065.402592,4.6117,-86.81,-14.66,6.2,289.9,0.0,36.305,,,,,,,,609.0
1691430065.412592,37.3723,-86.81,-14.66,6.2,289.9,0.0,36.305,,,,,,,,678.0
1691430065.422592,6.6579999999999995,-86.81,-14.66,7.33,211.56,0.0,36.305,,,,,,,,678.0
1691430065.432592,6.6567,-86.81,-14.66,7.33,135.6,6.9,36.305,,,,,,,,714.0
1691430065.442592,56.9793,-86.13,-14.75,7.33,135.6,6.9,36.305,,,,,,,,1172.75
1691430065.452592,1.0306,-86.31,-14.0,7.5,225.47,0.0,36.305,,,,,,,,1172.75
1691430065.462592,79.2649,-85.13,-13.06,7.5,225.47,0.0,36.305,,,,,,,,1172.75
1691430065.4725919,43.0209,-85.13,-13.06,7.5,225.47,0.0,36.305,,,,,,,,1172.75
1691430065.482592,2.049,-84.75,-13.81,7.5,225.47,0.0,36.305,,,,,,,,1172.75
1691430065.492592,49.6441,-84.63,-15.06,7.5,225.47,0.0,36.305,,,,,,,,1172.75
1691430065.5025918,25.6077,-84.63,-15.06,7.5,225.47,0.0,36.305,,,,,,,,1164.3333333333333
1691430065.512592,40.3673,-84.38,-16.38,7.5,225.47,0.0,36.305,,,,,,,,1365.0
1691430065.522592,50.5515,-84.38,-16.38,7.5,225.47,0.0,36.305,,,,,,,,809.0
1691430065.532592,8.2092,-83.84,-14.19,9.0,278.1,4.55,36.305,,,,,,,,1230.1666666666667
1691430065.542592,121.0135,-83.84,-14.19,10.2,227.7,2.38,36.305,,,,,,,,1346.6
1691430065.552592,15.3692,-83.84,-14.19,10.2,227.7,2.38,36.305,,,,,,,,1517.5
