TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440838.1438768,0.0,-86.13,-12.94,27.37,19.35,20.0,10.035,-86.47,-10.92,0.0,20.5,0.861,265.0,3.833,1383.0
1691440838.1538768,2.0531,-86.31,-12.44,27.37,19.35,20.0,10.035,-86.47,-10.92,0.0,21.0,0.861,285.0,4.0,1479.0
1691440838.1638768,3.0683,-86.31,-11.31,27.55,16.55,0.0,10.035,-86.47,-10.92,0.0,21.0,0.861,285.0,4.0,1836.0
1691440838.1738768,5.6422,-86.25,-12.31,27.55,16.55,0.0,10.035,-86.47,-10.92,0.0,21.0,0.861,285.0,4.0,277.0
1691440838.183877,13.315999999999999,-86.38,-12.63,27.55,16.55,0.0,10.035,-87.87,-10.88,0.0,21.0,0.861,285.0,4.0,185.0
1691440838.193877,27.6535,-86.13,-14.31,27.74,19.42,0.0,10.035,-87.87,-10.88,0.0,21.0,0.861,285.0,4.0,1836.0
1691440838.203877,17.8664,-86.06,-14.13,27.74,19.42,0.0,10.035,-87.87,-10.88,0.0,21.0,4.603,285.0,4.0,2769.0
1691440838.213877,8.7249,-85.5,-15.19,27.74,19.42,0.0,10.035,-87.87,-10.88,0.0,22.0,4.603,283.0,3.75,2769.0
1691440838.223877,2.0445,-85.25,-9.88,27.74,19.42,0.0,10.035,-87.87,-10.88,0.0,19.33,4.603,4117.0,88.0,2769.0
1691440838.233877,0.0,-85.19,-13.19,27.74,19.42,0.0,10.035,-87.87,-10.88,0.0,17.25,4.603,9090.5,199.5,157.0
1691440838.243877,4.6112,-84.94,-11.25,27.74,19.42,0.0,10.035,-87.87,-10.88,0.0,21.0,4.603,285.0,4.0,277.0
1691440838.253877,12.3151,-84.5,-13.19,27.74,19.42,0.0,10.035,-87.87,-10.88,0.0,21.0,4.603,285.0,4.0,3662.0
1691440838.263877,9.7222,-84.31,-12.81,27.26,20.89,0.0,10.035,-87.87,-10.88,0.0,21.0,4.603,285.0,4.0,133.0
1691440838.273877,25.5898,-84.19,-13.5,27.26,20.89,0.0,10.035,-87.87,-10.88,0.0,21.0,4.603,285.0,4.0,1572.0
1691440838.283877,14.3489,-84.38,-12.75,27.26,20.89,5.26,10.035,-87.87,-10.88,0.0,21.0,4.603,285.0,4.0,749.0
1691440838.293877,5.6359,-84.44,-12.88,27.26,20.89,5.26,10.035,-87.87,-10.88,0.0,21.0,4.603,285.0,4.0,749.0
1691440838.3038769,6.6019,-84.38,-13.44,27.26,20.89,5.26,10.035,-87.87,-10.88,0.0,21.0,5.598,285.0,4.0,749.0
1691440838.3138769,0.0,-84.38,-13.44,27.11,14.11,5.26,10.035,-87.87,-10.88,0.0,18.5,5.598,5905.0,127.0,157.0
1691440838.3238769,11.2934,-84.56,-12.25,27.63,14.88,5.26,10.035,-87.87,-10.88,0.0,21.0,5.598,6931.67,102.167,1479.0
1691440838.3338768,8.6944,-88.56,-13.75,27.63,14.88,0.0,10.035,-87.87,-10.88,0.0,21.0,5.598,285.0,4.0,3662.0
1691440838.3438768,9.727,-88.19,-8.63,27.63,14.88,0.0,10.035,-87.87,-10.88,0.0,21.0,5.598,285.0,4.0,1836.0
1691440838.3538768,9.2335,-88.13,-11.56,27.63,14.88,0.0,10.035,-87.76,-11.27,0.0,21.0,5.598,285.0,4.0,1239.0
1691440838.3638768,17.3386,-88.38,-11.75,27.3,28.95,0.0,10.035,-87.76,-11.27,0.0,21.0,5.598,285.0,4.0,157.0
1691440838.3738768,14.3604,-88.44,-13.19,27.3,28.95,0.0,10.035,-87.76,-11.27,0.0,21.0,5.598,285.0,4.0,1572.0
1691440838.3838768,9.2105,-88.5,-11.56,27.3,28.95,0.0,10.035,-87.76,-11.27,0.0,21.0,5.598,285.0,4.0,749.0
1691440838.3938768,7.6785,-89.06,-11.81,27.05,24.85,0.0,10.035,-87.76,-11.27,0.0,21.0,5.598,285.0,4.0,549.0
1691440838.4038768,12.2905,-89.38,-10.88,27.05,24.85,0.0,10.035,-87.76,-11.27,0.0,20.5,4.157,6353.25,97.0,3662.0
1691440838.4138768,3.0717,-89.69,-12.19,27.05,24.85,0.0,10.035,-87.76,-11.27,0.0,21.0,4.157,285.0,4.0,3662.0
1691440838.4238768,8.7118,-89.88,-12.69,27.25,30.75,0.0,10.035,-87.76,-11.27,0.0,21.0,4.157,285.0,4.0,2196.0
1691440838.433877,9.2151,-90.25,-12.69,27.25,30.75,0.0,10.035,-87.76,-11.27,0.0,21.0,4.157,285.0,4.0,1191.0
1691440838.443877,13.3067,-90.44,-14.38,27.25,30.75,0.0,10.035,-87.76,-11.27,0.0,21.0,4.157,285.0,4.0,317.0
1691440838.453877,15.3815,-90.63,-12.31,27.25,30.75,0.0,10.035,-87.76,-11.27,0.0,21.0,4.157,285.0,4.0,185.0
1691440838.463877,12.2806,-90.88,-11.44,27.45,17.35,5.56,10.035,-87.76,-11.27,0.0,21.0,4.157,285.0,4.0,2196.0
1691440838.473877,9.7251,-91.19,-15.13,27.45,17.35,5.56,10.035,-87.76,-11.27,0.0,21.0,4.157,285.0,4.0,1836.0
1691440838.483877,10.2349,-91.19,-15.13,27.45,17.35,5.56,10.035,-87.76,-11.27,0.0,20.5,4.157,3994.0,87.75,1836.0
1691440838.493877,0.0,-91.5,-13.44,27.35,21.2,0.0,10.035,-87.76,-11.27,0.0,21.0,4.157,285.0,4.0,1239.0
1691440838.503877,13.3267,-91.56,-14.13,27.65,15.7,0.0,10.035,-88.05,-11.24,0.0,21.0,0.889,285.0,4.0,935.0
1691440838.513877,9.7251,-91.56,-14.63,27.65,15.7,0.0,10.035,-88.05,-11.24,0.0,21.0,0.889,285.0,4.0,1692.0
1691440838.523877,18.9516,-91.56,-13.88,27.65,15.7,0.0,10.035,-88.05,-11.24,0.0,21.0,0.889,285.0,4.0,1692.0
1691440838.533877,12.288,-91.5,-14.75,27.65,15.7,0.0,10.035,-88.05,-11.24,0.0,21.0,0.889,285.0,4.0,157.0
1691440838.543877,6.65,-91.0,-12.88,27.65,15.7,0.0,10.035,-88.05,-11.24,0.0,21.0,0.889,285.0,4.0,1764.0
1691440838.5538769,0.0,-90.88,-14.06,27.55,23.8,0.0,10.035,-88.05,-11.24,0.0,21.0,0.889,285.0,4.0,2961.0
1691440838.5638769,4.0989,-90.56,-14.63,27.55,23.8,0.0,10.035,-88.05,-11.24,0.0,21.0,0.889,285.0,4.0,2196.0
1691440838.5738769,6.6653,-90.19,-14.69,27.55,23.8,5.0,10.035,-88.05,-11.24,0.0,21.0,0.889,285.0,4.0,2196.0
1691440838.5838768,11.2663,-89.94,-13.56,27.35,20.95,5.0,10.035,-88.05,-11.24,0.0,21.0,0.889,285.0,4.0,1836.0
1691440838.5938768,1.0229,-89.81,-13.06,27.35,20.95,0.0,10.035,-88.05,-11.24,0.0,21.0,0.889,285.0,4.0,1836.0
1691440838.6038768,43.0424,-89.5,-14.06,27.45,19.4,0.0,10.035,-88.05,-11.24,0.0,21.0,0.8290000000000001,285.0,4.0,77.0
1691440838.6138768,11.2404,-89.13,-11.19,27.45,19.4,0.0,10.035,-88.05,-11.24,0.0,21.0,0.8290000000000001,285.0,4.0,3662.0
1691440838.6238768,0.0,-89.19,-12.88,27.45,19.4,0.0,10.035,-88.05,-11.24,0.0,21.0,0.8290000000000001,285.0,4.0,3662.0
1691440838.6338768,0.0,-89.0,-12.88,27.44,24.89,0.0,10.035,-88.05,-11.24,0.0,21.0,0.8290000000000001,285.0,4.0,549.0
1691440838.6438768,6.6767,-88.88,-14.75,27.44,24.89,0.0,10.035,-88.05,-11.24,0.0,21.0,0.8290000000000001,285.0,4.0,1836.0
1691440838.6538768,11.264000000000001,-88.88,-14.75,27.44,24.89,0.0,10.035,-88.05,-11.24,0.0,21.0,0.8290000000000001,285.0,4.0,1836.0
1691440838.6638768,10.7542,-88.56,-12.81,27.5,22.6,0.0,10.035,-86.81,-11.59,0.0,21.0,0.8290000000000001,285.0,4.0,1836.0
1691440838.6738768,8.588,-88.75,-14.0,27.5,22.6,0.0,10.035,-86.81,-11.59,0.0,21.0,0.8290000000000001,285.0,4.0,1836.0
1691440838.683877,59.982,-88.63,-10.31,27.45,20.5,0.0,10.035,-86.81,-11.59,0.0,21.0,0.8290000000000001,285.0,4.0,2769.0
1691440838.693877,13.3147,-88.25,-15.0,27.45,20.5,0.0,10.035,-86.81,-11.59,0.0,19.0,0.8290000000000001,193.0,3.0,277.0
1691440838.703877,1.0198,-87.94,-10.81,27.45,20.5,0.0,10.035,-86.81,-11.59,0.0,21.0,0.782,285.0,4.0,749.0
1691440838.713877,0.0,-87.75,-12.69,27.45,20.5,0.0,10.035,-86.81,-11.59,0.0,21.0,0.782,285.0,4.0,3662.0
1691440838.723877,5.6427,-87.63,-13.56,27.67,22.33,0.0,10.035,-86.81,-11.59,0.0,21.0,0.782,285.0,4.0,549.0
1691440838.733877,13.3227,-87.63,-11.38,27.67,22.33,0.0,10.035,-86.81,-11.59,0.0,21.0,0.782,285.0,4.0,1836.0
1691440838.743877,21.0256,-87.56,-13.25,27.45,25.45,0.0,10.035,-86.81,-11.59,0.0,21.0,0.782,285.0,4.0,2196.0
1691440838.753877,17.92,-87.31,-12.88,27.45,25.45,0.0,10.035,-86.81,-11.59,0.0,21.0,0.782,285.0,4.0,3302.0
1691440838.763877,12.2831,-87.0,-13.69,27.45,25.45,0.0,10.035,-86.81,-11.59,0.0,21.0,0.782,285.0,4.0,3302.0
1691440838.773877,10.7509,-86.88,-13.44,27.45,25.45,5.56,10.035,-86.81,-11.59,0.0,21.0,0.782,285.0,4.0,125.0
1691440838.783877,0.0,-86.63,-12.5,27.39,16.47,5.56,10.035,-86.81,-11.59,0.0,21.0,0.782,285.0,4.0,1095.0
1691440838.793877,0.0,-86.56,-12.56,27.65,17.6,0.0,10.035,-86.81,-11.59,0.0,21.0,0.782,285.0,4.0,1479.0
1691440838.8038769,6.666,-86.5,-12.81,27.65,17.6,0.0,10.035,-86.81,-11.59,0.0,20.33,0.715,251.67,3.667,3662.0
1691440838.8138769,13.3173,-86.5,-11.69,27.5,32.75,0.0,10.035,-86.81,-11.59,0.0,21.0,0.715,285.0,4.0,1572.0
1691440838.8238769,12.2843,-86.5,-11.69,27.5,32.75,0.0,10.035,-86.81,-11.59,0.0,21.0,0.715,285.0,4.0,1836.0
1691440838.8338768,14.3432,-86.0,-13.13,27.5,32.75,0.0,10.035,-85.82,-11.73,0.0,21.0,0.715,285.0,4.0,749.0
1691440838.8438768,19.97,-86.0,-14.19,27.5,32.75,0.0,10.035,-85.82,-11.73,0.0,21.0,0.715,285.0,4.0,749.0
1691440838.8538768,11.2404,-86.06,-13.94,27.5,32.75,0.0,10.035,-85.82,-11.73,0.0,21.0,0.715,285.0,4.0,185.0
1691440838.8638768,2.0496,-86.06,-13.5,27.42,21.37,0.0,10.035,-85.82,-11.73,0.0,21.0,0.715,285.0,4.0,1383.0
1691440838.8738768,0.0,-85.81,-12.94,27.42,21.37,0.0,10.035,-85.82,-11.73,0.0,21.0,0.715,285.0,4.0,1764.0
1691440838.8838768,3.0729,-85.88,-14.13,27.42,21.37,0.0,10.035,-85.82,-11.73,0.0,21.0,0.715,285.0,4.0,717.0
1691440838.8938768,13.3107,-85.88,-14.13,27.5,22.65,0.0,10.035,-85.82,-11.73,0.0,21.0,0.715,285.0,4.0,1836.0
1691440838.9038768,10.2431,-86.19,-12.5,27.5,22.65,0.0,10.035,-85.82,-11.73,0.0,21.0,0.7140000000000001,285.0,4.0,1692.0
1691440838.9138768,7.6708,-86.5,-13.5,27.5,22.65,0.0,10.035,-85.82,-11.73,0.0,21.0,0.7140000000000001,285.0,4.0,373.0
1691440838.9238768,16.4135,-86.75,-12.19,27.5,22.65,0.0,10.035,-85.82,-11.73,0.0,21.0,0.7140000000000001,285.0,4.0,373.0
1691440838.933877,23.5379,-87.31,-13.38,27.47,24.53,0.0,10.035,-85.82,-11.73,0.0,21.0,0.7140000000000001,285.0,4.0,157.0
1691440838.943877,6.652,-87.56,-14.81,27.47,24.53,0.0,10.035,-85.82,-11.73,0.0,21.0,0.7140000000000001,285.0,4.0,1836.0
1691440838.953877,0.0,-87.63,-11.25,27.35,23.9,0.0,10.035,-85.82,-11.73,0.0,21.0,0.7140000000000001,285.0,4.0,1572.0
1691440838.963877,3.0738,-88.06,-11.5,27.35,23.9,0.0,10.035,-85.82,-11.73,0.0,21.0,0.7140000000000001,285.0,4.0,1620.0
1691440838.973877,5.6326,-88.25,-12.56,27.2,25.55,0.0,10.035,-85.82,-11.73,0.0,21.0,0.7140000000000001,285.0,4.0,2196.0
1691440838.983877,9.7047,-88.5,-11.56,27.2,25.55,0.0,10.035,-85.68,-12.09,0.0,21.0,0.7140000000000001,285.0,4.0,1836.0
1691440838.993877,8.1912,-88.5,-11.56,27.2,25.55,0.0,10.035,-85.68,-12.09,0.0,21.0,0.7140000000000001,285.0,4.0,1479.0
1691440839.003877,17.415,-88.75,-11.81,27.2,25.55,0.0,11.048,-85.68,-12.09,0.0,21.0,0.84,285.0,4.0,1479.0
1691440839.013877,24.6031,-88.88,-11.0,27.2,25.55,0.0,11.048,-85.68,-12.09,0.0,21.0,0.84,285.0,4.0,185.0
1691440839.023877,9.7183,-89.0,-13.13,27.58,17.89,0.0,11.048,-85.68,-12.09,0.0,21.0,0.84,285.0,4.0,1692.0
1691440839.033877,0.0,-88.81,-17.31,27.5,20.65,0.0,11.048,-85.68,-12.09,0.0,21.0,0.84,285.0,4.0,1383.0
1691440839.043877,0.0,-88.56,-14.13,27.5,20.65,0.0,11.048,-85.68,-12.09,0.0,21.0,0.84,285.0,4.0,935.0
1691440839.0538769,11.2483,-88.56,-12.19,27.5,25.9,0.0,11.048,-85.68,-12.09,0.0,21.0,0.84,285.0,4.0,1836.0
1691440839.0638769,13.3454,-88.63,-14.56,27.5,25.9,0.0,11.048,-85.68,-12.09,0.0,21.0,0.84,285.0,4.0,3662.0
1691440839.0738769,16.3971,-88.38,-14.0,27.5,25.9,0.0,11.048,-85.68,-12.09,0.0,21.0,0.84,285.0,4.0,61.0
1691440839.0838768,20.9983,-88.0,-13.0,27.5,25.9,5.26,11.048,-85.68,-12.09,0.0,21.0,0.84,285.0,4.0,61.0
1691440839.0938768,0.0,-88.25,-11.88,27.5,25.9,5.26,11.048,-85.68,-12.09,0.0,21.0,0.84,285.0,4.0,185.0
1691440839.1038768,0.0,-88.56,-11.5,27.16,21.58,5.26,11.048,-85.68,-12.09,0.0,21.0,4.005,285.0,4.0,2196.0
1691440839.1138768,0.0,-88.81,-11.25,27.16,21.58,11.11,11.048,-85.68,-12.09,0.0,21.0,4.005,285.0,4.0,1836.0
1691440839.1238768,4.6172,-89.31,-12.19,27.45,13.35,11.11,11.048,-85.68,-12.09,0.0,20.4,4.005,3044.2,54.4,1095.0
1691440839.1338768,14.335999999999999,-89.5,-13.81,27.45,13.35,0.0,11.048,-85.68,-12.09,0.0,16.0,4.005,11781.0,256.0,2124.0
1691440839.1438768,17.9093,-89.56,-12.25,27.45,28.8,0.0,11.048,-85.46,-13.18,0.0,21.0,4.005,285.0,4.0,2865.0
1691440839.1538768,23.0446,-89.63,-10.88,27.45,28.8,0.0,11.048,-85.46,-13.18,0.0,21.0,4.005,285.0,4.0,2865.0
1691440839.1638768,22.0204,-89.63,-10.88,27.45,28.8,0.0,11.048,-85.46,-13.18,0.0,21.0,4.005,285.0,4.0,2196.0
1691440839.1738768,0.0,-89.38,-14.31,27.45,28.8,0.0,11.048,-85.46,-13.18,0.0,21.0,4.005,285.0,4.0,2196.0
1691440839.183877,0.0,-89.38,-14.31,27.45,28.8,0.0,11.048,-85.46,-13.18,0.0,21.0,4.005,285.0,4.0,157.0
1691440839.193877,0.0,-89.5,-13.44,27.45,28.8,0.0,11.048,-85.46,-13.18,0.0,21.0,4.005,285.0,4.0,1095.0
1691440839.203877,11.2832,-89.63,-15.56,27.26,16.32,0.0,11.048,-85.46,-13.18,0.0,21.0,0.725,285.0,4.0,1095.0
1691440839.213877,11.2651,-88.94,-15.69,27.26,16.32,0.0,11.048,-85.46,-13.18,0.0,21.0,0.725,285.0,4.0,935.0
1691440839.223877,10.3107,-88.63,-12.94,27.6,15.4,0.0,11.048,-85.46,-13.18,0.0,21.0,0.725,285.0,4.0,2196.0
1691440839.233877,24.618000000000002,-88.5,-14.31,27.5,27.65,0.0,11.048,-85.46,-13.18,0.0,21.0,0.725,285.0,4.0,2577.0
1691440839.243877,22.005,-88.44,-11.31,27.5,27.65,0.0,11.048,-85.46,-13.18,0.0,21.0,0.725,285.0,4.0,2577.0
1691440839.253877,0.0,-88.44,-11.31,27.5,27.65,0.0,11.048,-85.46,-13.18,0.0,21.0,0.725,285.0,4.0,1836.0
1691440839.263877,0.0,-88.56,-13.0,27.5,27.65,0.0,11.048,-85.46,-13.18,0.0,21.0,0.725,285.0,4.0,717.0
1691440839.273877,0.0,-88.25,-13.88,27.53,27.63,5.56,11.048,-85.46,-13.18,0.0,21.0,0.725,285.0,4.0,3662.0
1691440839.283877,6.6653,-88.44,-11.31,27.53,27.63,5.56,11.048,-85.46,-13.18,0.0,21.0,0.725,285.0,4.0,3662.0
1691440839.293877,3.0714,-88.69,-11.44,27.5,31.1,5.56,11.048,-85.46,-13.18,0.0,21.0,0.725,285.0,4.0,1383.0
1691440839.3038769,19.97,-89.06,-13.75,27.5,31.1,0.0,11.048,-85.46,-13.18,0.0,21.0,0.782,285.0,4.0,1383.0
1691440839.3138769,29.1898,-89.0,-11.94,27.5,31.1,0.0,11.048,-85.8,-14.05,0.0,21.0,0.782,285.0,4.0,1836.0
1691440839.3238769,22.0072,-89.13,-12.31,27.5,31.1,0.0,11.048,-85.8,-14.05,0.0,21.0,0.782,285.0,4.0,133.0
1691440839.3338768,0.0,-89.13,-12.31,27.5,31.1,0.0,11.048,-85.8,-14.05,0.0,21.0,0.782,285.0,4.0,133.0
1691440839.3438768,0.0,-89.13,-12.31,27.5,31.1,0.0,11.048,-85.8,-14.05,0.0,21.0,0.782,285.0,4.0,133.0
1691440839.3538768,2.0488,-89.13,-12.31,27.5,31.1,0.0,11.048,-85.8,-14.05,0.0,21.0,0.782,285.0,4.0,185.0
1691440839.3638768,7.6931,-88.78,-13.56,27.42,19.26,0.0,11.048,-85.8,-14.05,0.0,21.0,0.782,285.0,4.0,1527.0
1691440839.3738768,13.312000000000001,-81.69,-9.56,27.42,19.26,0.0,11.048,-85.8,-14.05,0.0,21.0,0.782,285.0,4.0,2865.0
1691440839.3838768,20.8481,-81.69,-8.63,27.55,33.0,0.0,11.048,-85.8,-14.05,0.0,21.0,0.782,285.0,4.0,233.0
1691440839.3938768,24.5686,-82.06,-8.31,27.55,33.0,0.0,11.048,-85.8,-14.05,0.0,21.0,0.782,285.0,4.0,233.0
1691440839.4038768,12.3584,-82.56,-8.56,27.55,33.0,0.0,11.048,-85.8,-14.05,0.0,21.0,0.71,285.0,4.0,233.0
1691440839.4138768,0.0,-82.75,-10.0,27.55,33.0,0.0,11.048,-85.8,-14.05,0.0,21.0,0.71,285.0,4.0,185.0
1691440839.4238768,0.0,-82.94,-10.38,27.33,27.67,0.0,11.048,-85.8,-14.05,0.0,21.0,0.71,285.0,4.0,1836.0
1691440839.433877,3.0772,-83.0,-11.81,27.33,27.67,0.0,11.048,-85.8,-14.05,0.0,21.0,0.71,285.0,4.0,1383.0
1691440839.443877,12.3114,-82.94,-9.13,27.45,24.2,0.0,11.048,-85.8,-14.05,0.0,21.0,0.71,285.0,4.0,1836.0
1691440839.453877,20.7862,-82.69,-10.5,27.45,24.2,0.0,11.048,-85.8,-14.05,0.0,21.0,0.71,285.0,4.0,1836.0
1691440839.463877,16.5411,-82.69,-10.19,27.45,24.2,0.0,11.048,-85.8,-14.05,0.0,17.5,0.71,200.5,3.5,2292.0
1691440839.473877,11.1359,-82.91,-9.16,27.45,24.2,0.0,11.048,-84.81,-13.05,0.0,1.5,0.71,28.0,4.5,2292.0
1691440839.483877,14.4998,-82.91,-9.16,27.45,24.2,0.0,11.048,-84.81,-13.05,0.0,21.0,0.71,285.0,4.0,2292.0
1691440839.493877,3.5758,-83.31,-9.94,27.44,28.56,0.0,11.048,-84.81,-13.05,0.0,21.0,0.71,285.0,4.0,185.0
1691440839.503877,0.0,-83.31,-9.94,27.44,28.56,0.0,11.048,-84.81,-13.05,0.0,21.0,2.603,285.0,4.0,1836.0
1691440839.513877,5.1272,-83.31,-10.94,27.5,17.9,0.0,11.048,-84.81,-13.05,0.0,21.0,2.603,285.0,4.0,1692.0
1691440839.523877,19.964000000000002,-83.44,-9.69,27.5,17.9,0.0,11.048,-84.81,-13.05,0.0,15.5,2.603,11140.0,250.0,1836.0
1691440839.533877,22.5257,-83.44,-8.94,27.6,27.1,0.0,11.048,-84.81,-13.05,0.0,21.0,2.603,285.0,4.0,1836.0
1691440839.543877,14.3231,-83.44,-8.31,27.6,27.1,0.0,11.048,-84.81,-13.05,0.0,21.0,2.603,285.0,4.0,2052.0
1691440839.5538769,0.0,-83.5,-8.94,27.6,27.1,0.0,11.048,-84.81,-13.05,0.0,21.0,2.603,285.0,4.0,2052.0
1691440839.5638769,3.0751,-83.5,-13.44,27.6,27.1,0.0,11.048,-84.81,-13.05,0.0,21.0,2.603,285.0,4.0,185.0
1691440839.5738769,4.5997,-83.81,-10.88,27.6,27.1,0.0,11.048,-84.81,-13.05,0.0,21.0,2.603,285.0,4.0,1836.0
1691440839.5838768,16.4201,-83.69,-10.81,27.67,18.11,0.0,11.048,-84.81,-13.05,0.0,21.0,2.603,285.0,4.0,1383.0
1691440839.5938768,10.2359,-83.63,-9.44,27.67,18.11,0.0,11.048,-84.81,-13.05,0.0,21.0,2.603,285.0,4.0,3662.0
1691440839.6038768,0.0,-83.56,-8.13,27.35,32.0,0.0,11.048,-84.81,-13.05,0.0,21.0,0.78,285.0,4.0,3662.0
1691440839.6138768,33.5721,-83.38,-9.88,27.35,32.0,0.0,11.048,-84.81,-13.05,0.0,21.0,0.78,285.0,4.0,1572.0
1691440839.6238768,17.4097,-83.38,-9.5,27.67,30.08,0.0,11.048,-85.21,-12.66,0.0,20.0,0.78,245.0,3.667,469.0
1691440839.6338768,1.0222,-83.38,-11.31,27.67,30.08,0.0,11.048,-85.21,-12.66,0.0,20.0,0.78,235.0,3.5,469.0
1691440839.6438768,0.0,-83.31,-10.19,27.67,30.08,0.0,11.048,-85.21,-12.66,0.0,21.0,0.78,285.0,4.0,185.0
1691440839.6538768,3.5815,-83.25,-12.06,27.67,30.08,0.0,11.048,-85.21,-12.66,0.0,21.0,0.78,285.0,4.0,1095.0
1691440839.6638768,11.273,-83.06,-11.75,27.8,17.45,0.0,11.048,-85.21,-12.66,0.0,21.0,0.78,285.0,4.0,3662.0
1691440839.6738768,18.4173,-83.06,-11.75,27.8,17.45,0.0,11.048,-85.21,-12.66,0.0,21.0,0.78,285.0,4.0,1095.0
1691440839.683877,21.0025,-82.5,-9.94,27.45,26.8,0.0,11.048,-85.21,-12.66,0.0,21.0,0.78,285.0,4.0,2196.0
1691440839.693877,11.245999999999999,-82.31,-11.81,27.45,26.8,0.0,11.048,-85.21,-12.66,0.0,21.0,0.78,285.0,4.0,1836.0
1691440839.703877,18.8104,-82.31,-11.38,27.45,26.8,5.0,11.048,-85.21,-12.66,0.0,20.5,0.847,265.0,3.833,1836.0
1691440839.713877,0.0,-82.31,-10.63,27.45,26.8,5.0,11.048,-85.21,-12.66,0.0,21.0,0.847,285.0,4.0,1836.0
1691440839.723877,0.0,-82.38,-10.56,27.35,18.8,0.0,11.048,-85.21,-12.66,0.0,20.5,0.847,265.0,3.833,157.0
1691440839.733877,3.0812,-82.44,-9.31,27.35,18.8,0.0,11.048,-85.21,-12.66,0.0,20.5,0.847,265.0,3.833,3182.0
1691440839.743877,11.2685,-82.31,-11.5,26.9,29.6,0.0,11.048,-85.21,-12.66,0.0,21.0,0.847,285.0,4.0,2865.0
1691440839.753877,17.9146,-82.38,-11.19,26.9,29.6,0.0,11.048,-85.21,-12.66,0.0,21.0,0.847,285.0,4.0,2865.0
1691440839.763877,18.4246,-82.38,-11.19,26.9,29.6,0.0,11.048,-85.21,-12.66,0.0,21.0,0.847,285.0,4.0,839.0
1691440839.773877,13.32,-82.5,-10.91,26.9,29.6,0.0,11.048,-85.21,-12.66,0.0,21.0,0.847,285.0,4.0,185.0
1691440839.783877,15.8704,-82.38,-12.19,27.65,22.75,0.0,11.048,-85.21,-12.66,0.0,21.0,0.847,285.0,4.0,1095.0
1691440839.793877,0.0,-82.13,-11.75,27.65,22.75,0.0,11.048,-83.82,-12.44,0.0,21.0,0.847,285.0,4.0,1095.0
1691440839.8038769,0.0,-82.06,-11.31,27.45,21.3,5.0,11.048,-83.82,-12.44,0.0,21.0,0.792,285.0,4.0,3302.0
1691440839.8138769,5.1246,-82.06,-9.5,27.45,21.3,5.0,11.048,-83.82,-12.44,0.0,21.0,0.792,285.0,4.0,3662.0
1691440839.8238769,15.8577,-81.94,-9.13,27.45,21.3,5.26,11.048,-83.82,-12.44,0.0,21.0,0.792,285.0,4.0,1692.0
1691440839.8338768,13.315999999999999,-81.75,-12.94,27.6,27.2,5.26,11.048,-83.82,-12.44,0.0,21.0,0.792,285.0,4.0,3662.0
1691440839.8438768,17.3958,-81.75,-12.94,27.6,27.2,5.26,11.048,-83.82,-12.44,0.0,21.0,0.792,285.0,4.0,1692.0
1691440839.8538768,25.6231,-81.75,-9.88,27.6,27.2,5.26,11.048,-83.82,-12.44,0.0,21.0,0.792,285.0,4.0,469.0
1691440839.8638768,3.0610000000000004,-81.75,-11.06,27.6,27.2,0.0,11.048,-83.82,-12.44,0.0,21.0,0.792,285.0,4.0,185.0
1691440839.8738768,0.0,-81.63,-12.38,27.68,18.0,0.0,11.048,-83.82,-12.44,0.0,21.0,0.792,285.0,4.0,2481.0
1691440839.8838768,0.0,-81.69,-13.13,27.68,18.0,0.0,11.048,-83.82,-12.44,0.0,21.0,0.792,285.0,4.0,1095.0
1691440839.8938768,2.5644,-81.69,-13.13,27.68,18.0,0.0,11.048,-83.82,-12.44,0.0,21.0,0.792,285.0,4.0,2865.0
1691440839.9038768,33.2733,-81.69,-10.31,27.6,24.85,0.0,11.048,-83.82,-12.44,0.0,21.0,4.3919999999999995,285.0,4.0,2673.0
1691440839.9138768,10.6974,-81.75,-12.38,27.3,30.25,0.0,11.048,-83.82,-12.44,0.0,21.0,4.3919999999999995,285.0,4.0,1527.0
1691440839.9238768,18.0227,-81.75,-10.13,27.3,30.25,0.0,11.048,-83.82,-12.44,0.0,19.67,4.3919999999999995,218.33,3.333,373.0
1691440839.933877,18.944000000000003,-81.88,-13.38,27.3,30.25,0.0,11.048,-83.82,-12.44,0.0,21.0,4.3919999999999995,285.0,4.0,373.0
1691440839.943877,0.0,-81.75,-11.94,27.3,30.25,0.0,11.048,-83.82,-12.44,0.0,20.5,4.3919999999999995,265.0,3.833,157.0
1691440839.953877,0.0,-81.63,-11.44,27.74,12.95,0.0,11.048,-83.98,-12.48,0.0,21.0,4.3919999999999995,285.0,4.0,717.0
1691440839.963877,3.076,-81.56,-11.19,27.74,12.95,0.0,11.048,-83.98,-12.48,0.0,21.0,4.3919999999999995,285.0,4.0,1836.0
1691440839.973877,1.0223,-81.25,-11.75,27.65,26.4,0.0,11.048,-83.98,-12.48,0.0,20.33,4.3919999999999995,5144.0,86.0,3662.0
1691440839.983877,0.0,-81.19,-12.44,27.65,26.4,0.0,11.048,-83.98,-12.48,0.0,20.8,4.3919999999999995,7139.8,104.8,1431.0
