TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421165.092043,6.5114,-105.38,-14.63,12.3,39.0,15.0,7.495,-108.24,-15.55,3.33,5.0,1.469,908.0,68.75,1143.0
1691421165.102043,4.6098,-105.5,-16.06,12.3,39.0,5.0,7.495,-108.24,-15.55,11.11,4.0,1.306,522.5,47.5,903.0
1691421165.112043,1.0453,-105.75,-14.31,13.85,31.25,5.0,7.495,-108.24,-15.55,11.11,3.67,1.306,613.67,61.667,775.0
1691421165.1220431,11.2775,-106.0,-14.63,13.85,31.25,10.0,7.495,-108.24,-15.55,11.11,2.75,1.306,552.75,68.75,1143.0
1691421165.1320431,8.6858,-106.31,-12.5,14.05,34.89,10.0,7.495,-108.24,-15.55,11.11,3.0,1.306,524.5,62.5,693.0
1691421165.1420429,13.3093,-106.31,-12.5,14.25,27.5,5.0,7.495,-108.24,-15.55,11.11,3.0,1.306,657.0,75.0,1063.0
1691421165.1520429,3.5923,-106.31,-12.5,14.25,27.5,5.0,7.495,-108.24,-15.55,11.11,2.5,1.306,505.5,50.0,1031.0
1691421165.1620429,11.7925,-106.31,-12.5,13.7,33.0,10.0,7.495,-108.24,-15.55,11.11,1.0,1.306,421.0,75.0,1143.0
1691421165.172043,9.1985,-106.31,-14.5,13.7,33.0,10.0,7.495,-108.24,-15.55,11.11,3.0,1.306,442.75,56.25,807.0
1691421165.182043,9.7475,-106.25,-14.63,14.1,28.7,5.0,7.495,-109.65,-15.85,11.11,2.67,1.306,637.8,68.0,850.6923076923077
1691421165.192043,5.6269,-106.38,-13.06,14.1,28.7,0.0,7.495,-109.65,-15.85,11.11,1.8,1.306,366.6,55.0,309.0
1691421165.202043,4.6043,-106.63,-14.0,21.8,8.45,0.0,7.495,-109.65,-15.85,7.89,3.0,1.246,462.0,53.75,807.0
1691421165.212043,1.0172,-106.56,-16.0,21.8,8.45,0.0,7.495,-109.65,-15.85,7.89,3.0,1.246,453.0,50.0,903.0
1691421165.222043,1.0291,-106.38,-13.5,19.5,22.15,10.0,7.495,-109.65,-15.85,7.89,2.25,1.246,452.75,62.5,645.0
1691421165.232043,33.3902,-106.25,-14.0,19.5,22.15,10.0,7.495,-109.65,-15.85,7.89,3.0,1.246,497.75,60.0,1335.0
1691421165.242043,1.0202,-106.38,-14.81,19.5,22.15,10.53,7.495,-109.65,-15.85,7.89,2.33,1.246,467.5,50.0,501.0
1691421165.252043,16.4548,-106.06,-15.13,17.0,26.7,10.53,7.495,-109.65,-15.85,7.89,3.0,1.246,402.75,48.25,999.0
1691421165.262043,6.5934,-105.81,-14.56,17.0,26.7,5.0,7.495,-109.65,-15.85,7.89,2.33,1.246,428.75,50.0,1335.0
1691421165.272043,2.5859,-105.63,-14.31,17.9,33.15,5.0,7.495,-109.65,-15.85,7.89,3.0,1.246,453.0,50.0,1143.0
1691421165.282043,0.0,-105.69,-12.81,17.9,33.15,21.05,7.495,-109.65,-15.85,7.89,4.5,1.246,317.0,38.75,903.0
1691421165.292043,35.6995,-105.5,-13.75,13.74,38.25,21.05,7.495,-109.65,-15.85,7.89,4.0,1.246,566.67,52.5,871.0
1691421165.302043,1.5287,-105.06,-14.44,13.74,38.25,15.0,7.495,-109.65,-15.85,5.88,3.0,1.3769999999999998,402.33,50.0,1143.0
1691421165.312043,16.3009,-104.56,-16.13,14.0,37.6,15.0,7.495,-109.65,-15.85,5.88,3.33,1.3769999999999998,738.25,75.0,1119.0
1691421165.322043,7.7552,-104.56,-16.13,14.0,37.6,0.0,7.495,-109.65,-15.85,5.88,2.0,1.3769999999999998,505.0,75.0,967.0
1691421165.332043,1.0234,-104.56,-16.13,14.0,37.6,0.0,7.495,-109.65,-15.85,5.88,2.4,1.3769999999999998,525.0,70.0,1908.0
1691421165.342043,0.0,-104.75,-14.19,18.84,26.84,30.0,7.495,-109.79,-16.09,5.88,3.33,1.3769999999999998,531.0,58.333,905.0
1691421165.352043,2.5646,-105.0,-14.88,18.84,26.84,30.0,7.495,-109.79,-16.09,5.88,2.0,1.3769999999999998,459.67,66.667,1143.0
1691421165.362043,1.0236,-104.94,-11.69,14.1,38.35,5.0,7.495,-109.79,-16.09,5.88,3.0,1.3769999999999998,524.5,62.5,1431.0
1691421165.3720431,1.0243,-104.88,-11.94,14.1,38.35,5.0,7.495,-109.79,-16.09,5.88,3.5,1.3769999999999998,656.75,68.75,1527.0
1691421165.3820431,1.02,-105.06,-13.38,13.35,41.75,0.0,7.495,-109.79,-16.09,5.88,4.0,1.3769999999999998,656.5,62.5,1383.0
1691421165.3920429,0.9795,-105.38,-12.75,13.35,41.75,0.0,7.495,-109.79,-16.09,5.88,3.0,1.3769999999999998,436.0,45.0,1143.0
1691421165.4020429,1.0759999999999998,-105.81,-14.06,12.8,42.6,0.0,7.495,-109.79,-16.09,3.33,3.33,1.197,285.0,30.333000000000002,1191.0
1691421165.4120429,0.0,-106.19,-11.63,12.8,42.6,0.0,7.495,-109.79,-16.09,3.33,2.5,1.197,429.0,57.5,1620.0
1691421165.422043,72.2281,-106.25,-13.5,15.3,36.55,0.0,7.495,-109.79,-16.09,3.33,7.5,1.197,495.0,43.0,1527.0
1691421165.432043,5.6376,-105.88,-14.44,15.3,36.55,0.0,7.495,-109.79,-16.09,3.33,6.0,1.197,528.67,36.667,1527.0
1691421165.442043,5.6258,-105.88,-14.06,16.2,35.25,10.0,7.495,-109.79,-16.09,3.33,7.67,1.197,593.67,38.667,1383.0
1691421165.452043,5.1226,-105.88,-13.13,16.2,35.25,10.0,7.495,-109.79,-16.09,3.33,7.5,1.197,337.0,17.5,1908.0
1691421165.462043,1.5351,-106.19,-13.94,19.85,28.85,0.0,7.495,-109.79,-16.09,3.33,3.0,1.197,590.75,68.75,573.0
1691421165.472043,1.0239,-106.56,-12.63,19.85,28.85,0.0,7.495,-109.79,-16.09,3.33,3.33,1.197,710.0,75.0,1908.0
1691421165.482043,1.0245,-106.81,-14.63,19.85,28.85,20.0,7.495,-109.79,-16.09,3.33,5.5,1.197,470.5,41.5,1908.0
1691421165.492043,11.103,-106.94,-14.56,15.11,43.35,20.0,7.495,-109.79,-16.09,3.33,3.5,1.197,600.5,62.5,807.0
1691421165.502043,22.3558,-106.94,-14.56,15.11,43.35,35.0,7.495,-109.56,-15.69,16.0,1.5,1.05,525.0,87.5,669.0
1691421165.512043,0.0,-106.94,-14.56,15.11,43.35,35.0,7.495,-109.56,-15.69,16.0,3.5,1.05,748.5,75.0,1287.0
1691421165.522043,0.0,-106.44,-15.63,16.11,27.85,10.0,7.495,-109.56,-15.69,16.0,3.5,1.05,992.0,75.0,903.0
1691421165.532043,0.0,-105.88,-12.75,16.11,27.85,10.0,7.495,-109.56,-15.69,16.0,4.0,1.05,680.0,62.5,807.0
1691421165.542043,27.9294,-105.63,-14.25,16.11,27.85,10.0,7.495,-109.56,-15.69,16.0,3.0,1.05,634.5,62.5,717.0
1691421165.552043,0.0,-105.63,-13.19,16.42,21.1,25.0,7.495,-109.56,-15.69,16.0,2.5,1.05,572.0,75.0,1287.0
1691421165.562043,1.0181,-105.56,-14.38,14.7,28.2,10.0,7.495,-109.56,-15.69,16.0,4.0,1.05,816.0,75.0,967.0
1691421165.572043,0.0,-105.38,-12.56,14.7,28.2,10.0,7.495,-109.56,-15.69,16.0,4.5,1.05,640.5,57.5,249.0
1691421165.582043,1.5351,-105.38,-12.63,14.7,28.2,10.0,7.495,-109.56,-15.69,16.0,3.0,1.05,520.6,58.0,999.0
1691421165.592043,0.0,-105.44,-12.06,14.0,26.7,10.0,7.495,-109.56,-15.69,16.0,3.5,1.05,672.5,69.5,717.0
1691421165.602043,44.1601,-105.69,-14.31,14.0,26.7,10.0,7.495,-109.56,-15.69,25.0,2.0,0.65,506.75,50.0,808.0
1691421165.612043,6.6447,-105.31,-13.44,13.65,31.9,0.0,7.495,-109.56,-15.69,25.0,4.0,0.65,544.0,50.0,453.0
1691421165.6220431,7.6654,-105.38,-14.38,13.65,31.9,0.0,7.495,-109.56,-15.69,25.0,6.5,0.65,210.5,26.5,1383.0
1691421165.6320431,4.6117,-105.31,-14.0,13.65,31.9,10.0,7.495,-109.56,-15.69,25.0,6.0,0.65,317.0,20.0,935.0
1691421165.6420429,2.9615,-105.38,-14.94,12.3,37.8,10.0,7.495,-109.56,-15.69,25.0,5.0,0.65,920.0,47.25,325.0
1691421165.6520429,0.0,-105.31,-15.69,17.5,16.45,10.0,7.495,-109.56,-15.69,25.0,1.0,0.65,753.67,52.333,597.0
1691421165.6620429,0.0,-104.94,-12.94,17.5,16.45,10.0,7.495,-109.5,-15.68,25.0,3.0,0.65,453.0,50.0,1031.0
1691421165.672043,1.547,-104.94,-12.94,17.5,16.45,0.0,7.495,-109.5,-15.68,25.0,3.0,0.65,657.0,75.0,1031.0
1691421165.682043,0.0,-105.63,-15.0,12.95,35.65,0.0,7.495,-109.5,-15.68,25.0,7.5,0.65,323.0,39.5,1191.0
1691421165.692043,1.0243,-105.63,-15.0,12.95,35.65,5.0,7.495,-109.5,-15.68,25.0,2.5,0.65,397.0,50.0,1191.0
1691421165.702043,32.4572,-105.06,-13.88,11.35,45.0,5.0,7.495,-109.5,-15.68,7.41,3.33,0.823,549.0,59.667,1239.0
1691421165.712043,30.622,-104.94,-13.81,11.35,45.0,5.0,7.495,-109.5,-15.68,7.41,3.0,0.823,649.0,62.5,749.0
1691421165.722043,15.3831,-105.25,-14.75,14.3,38.7,5.0,7.495,-109.5,-15.68,7.41,3.5,0.823,471.5,49.25,903.0
1691421165.732043,10.2461,-105.13,-14.38,14.3,38.7,10.0,7.495,-109.5,-15.68,7.41,7.33,0.823,474.0,39.667,669.0
1691421165.742043,1.0234,-104.88,-13.44,18.17,24.8,10.0,7.495,-109.5,-15.68,7.41,1.0,0.823,522.5,62.5,1383.0
1691421165.752043,0.0,-105.0,-14.06,18.17,24.8,15.0,7.495,-109.5,-15.68,7.41,2.5,0.823,331.0,49.25,1239.0
1691421165.762043,0.9474,-105.56,-15.0,12.5,41.85,15.0,7.495,-109.5,-15.68,7.41,2.67,0.823,263.67,33.333,717.0
1691421165.772043,1.6754,-105.75,-16.0,12.5,41.85,0.0,7.495,-109.5,-15.68,7.41,1.0,0.823,277.0,50.0,669.0
1691421165.782043,1.8455,-105.38,-15.56,17.95,24.3,0.0,7.495,-109.5,-15.68,7.41,0.5,0.823,215.0,43.0,1031.0
1691421165.792043,1.1458,-105.5,-15.56,17.95,24.3,10.0,7.495,-109.5,-15.68,7.41,2.0,0.823,345.0,52.5,1031.0
1691421165.802043,1.0249,-105.94,-15.81,13.63,43.5,10.0,7.495,-109.5,-15.68,0.0,2.33,1.001,333.0,45.333,1527.0
1691421165.812043,50.6931,-106.38,-14.31,13.63,43.5,0.0,7.495,-109.5,-15.68,0.0,2.33,1.001,446.33,58.333,1383.0
1691421165.822043,9.2197,-106.63,-13.69,13.5,44.25,0.0,7.495,-109.5,-15.68,0.0,0.5,1.001,273.0,57.0,1287.0
1691421165.832043,4.0952,-106.81,-12.19,13.5,44.25,0.0,7.495,-109.5,-15.68,0.0,1.25,1.001,442.0,75.0,1527.0
1691421165.842043,9.2261,-106.81,-12.19,13.5,44.25,0.0,7.495,-109.5,-15.68,0.0,1.25,1.001,442.0,75.0,1431.0
1691421165.852043,1.0223,-106.78,-15.56,14.45,41.35,0.0,7.495,-109.8,-16.01,0.0,2.4,1.001,452.8,60.0,1431.0
1691421165.862043,3.0604,-106.78,-15.56,16.61,34.2,0.0,7.495,-109.8,-16.01,0.0,2.5,1.001,479.0,62.5,717.0
1691421165.8720431,13.34,-106.78,-15.56,16.61,34.2,20.0,7.495,-109.8,-16.01,0.0,3.67,1.001,385.67,37.0,999.0
1691421165.8820431,6.6513,-105.63,-13.56,15.26,34.1,20.0,7.495,-109.8,-16.01,0.0,3.33,1.001,710.0,75.0,1143.0
1691421165.8920429,0.0,-106.06,-12.06,15.26,34.1,5.0,7.495,-109.8,-16.01,0.0,3.0,1.001,657.0,75.0,373.0
1691421165.9020429,1.0255,-106.69,-13.38,15.26,34.1,5.0,7.495,-109.8,-16.01,11.54,3.67,1.254,672.33,68.667,405.0
1691421165.9120429,17.3157,-107.13,-13.5,21.5,13.75,5.0,7.495,-109.8,-16.01,11.54,4.0,1.254,824.5,75.0,693.0
1691421165.922043,10.0787,-107.0,-16.81,21.5,13.75,5.0,7.495,-109.8,-16.01,11.54,4.0,1.254,848.0,76.5,1143.0
1691421165.932043,3.5819,-105.5,-16.88,18.0,23.75,20.0,7.495,-109.8,-16.01,11.54,2.33,1.254,510.33,66.667,277.0
1691421165.942043,2.0415,-105.25,-12.5,18.0,23.75,20.0,7.495,-109.8,-16.01,11.54,3.0,1.254,492.0,55.0,807.0
1691421165.952043,1.0261,-105.69,-12.25,15.42,27.1,20.0,7.495,-109.8,-16.01,11.54,3.5,1.254,536.5,55.0,1031.0
1691421165.962043,1.5328,-105.69,-12.25,15.42,27.1,20.0,7.495,-109.8,-16.01,11.54,3.0,1.254,524.5,62.5,1095.0
1691421165.972043,26.2063,-106.66,-13.69,15.42,27.1,15.0,7.495,-109.8,-16.01,11.54,3.5,1.254,736.5,75.0,1239.0
1691421165.982043,8.1488,-107.75,-13.13,12.89,34.9,15.0,7.495,-109.8,-16.01,11.54,5.0,1.254,810.67,63.333,693.0
1691421165.992043,6.6881,-108.44,-13.0,12.89,34.9,5.0,7.495,-109.8,-16.01,11.54,5.0,1.254,624.0,50.0,717.0
1691421166.002043,3.0723,-108.44,-16.44,14.4,23.8,5.0,6.127999999999999,-109.9,-16.13,5.0,3.5,1.0590000000000002,643.0,68.0,967.0
1691421166.012043,1.0261,-108.44,-16.44,14.4,23.8,5.0,6.127999999999999,-109.9,-16.13,5.0,3.5,1.0590000000000002,643.0,68.0,871.0
1691421166.022043,2.5605,-108.09,-14.63,13.44,36.74,10.0,6.127999999999999,-109.9,-16.13,5.0,6.5,1.0590000000000002,751.0,58.0,903.0
1691421166.032043,0.0,-108.69,-16.81,13.44,36.74,25.0,6.127999999999999,-109.9,-16.13,5.0,5.0,1.0590000000000002,896.0,67.5,453.0
1691421166.042043,0.0,-108.69,-16.81,15.17,28.35,25.0,6.127999999999999,-109.9,-16.13,5.0,3.0,1.0590000000000002,657.0,75.0,1095.0
1691421166.052043,1.0256,-108.69,-16.81,15.17,28.35,0.0,6.127999999999999,-109.9,-16.13,5.0,2.5,1.0590000000000002,540.67,65.667,1063.0
1691421166.062043,1.0226,-107.88,-15.31,13.75,36.6,0.0,6.127999999999999,-109.9,-16.13,5.0,4.0,1.0590000000000002,544.0,50.0,999.0
1691421166.072043,15.3095,-107.88,-15.31,13.75,36.6,0.0,6.127999999999999,-109.9,-16.13,5.0,3.5,1.0590000000000002,800.5,82.5,549.0
1691421166.082043,35.4663,-106.94,-16.78,12.11,36.4,15.0,6.127999999999999,-109.9,-16.13,5.0,3.33,1.0590000000000002,870.33,90.333,807.0
1691421166.092043,10.238,-106.75,-15.81,12.11,36.4,15.0,6.127999999999999,-109.9,-16.13,5.0,3.67,1.0590000000000002,763.0,75.0,935.0
1691421166.102043,3.0628,-107.06,-15.0,12.11,36.4,15.0,6.127999999999999,-109.9,-16.13,13.64,2.5,1.263,680.5,87.5,573.0
1691421166.112043,1.0271,-107.88,-14.0,10.95,33.65,15.0,6.127999999999999,-109.9,-16.13,13.64,2.0,1.263,505.0,75.0,573.0
1691421166.1220431,0.0,-108.25,-14.69,10.95,33.65,15.0,6.127999999999999,-109.9,-16.13,13.64,4.5,1.263,933.33,75.0,717.0
1691421166.1320431,2.5734,-108.63,-16.94,10.4,40.25,0.0,6.127999999999999,-109.9,-16.13,13.64,4.5,1.263,656.25,56.25,807.0
1691421166.1420429,1.0239,-108.5,-15.69,10.4,40.25,0.0,6.127999999999999,-109.9,-16.13,13.64,4.0,1.263,544.0,50.0,717.0
1691421166.1520429,0.0,-108.5,-15.69,10.4,40.25,0.0,6.127999999999999,-109.9,-16.13,13.64,4.0,1.263,544.0,50.0,501.0
1691421166.1620429,1.0256,-108.34,-15.34,16.95,21.5,5.0,6.127999999999999,-109.61,-15.43,13.64,3.0,1.263,453.0,50.0,845.4444444444445
1691421166.172043,0.0,-107.56,-15.0,16.25,24.25,5.0,6.127999999999999,-109.61,-15.43,13.64,4.5,1.263,716.5,62.5,1287.0
1691421166.182043,0.0,-107.0,-11.06,16.25,24.25,5.0,6.127999999999999,-109.61,-15.43,13.64,4.0,1.263,888.2,73.0,1143.0
1691421166.192043,1.0233,-106.94,-11.25,14.6,28.6,15.0,6.127999999999999,-109.61,-15.43,13.64,3.0,1.263,657.0,75.0,775.0
1691421166.202043,0.0,-106.44,-13.31,14.6,28.6,15.0,6.127999999999999,-109.61,-15.43,14.29,3.0,0.763,606.0,53.75,693.0
1691421166.212043,0.0,-105.5,-14.75,14.35,29.8,0.0,6.127999999999999,-109.61,-15.43,14.29,4.0,0.763,290.33,27.0,1287.0
1691421166.222043,1.0251,-105.5,-14.75,14.35,29.8,0.0,6.127999999999999,-109.61,-15.43,14.29,4.0,0.763,316.0,39.5,1095.0
1691421166.232043,0.0,-105.5,-14.75,17.5,25.8,10.0,6.127999999999999,-109.61,-15.43,14.29,5.0,0.763,992.0,75.0,1239.0
1691421166.242043,17.4744,-105.38,-13.5,17.5,25.8,10.0,6.127999999999999,-109.61,-15.43,14.29,2.67,0.763,651.6,60.0,1431.0
1691421166.252043,75.7471,-105.69,-14.31,17.5,25.8,25.0,6.127999999999999,-109.61,-15.43,14.29,1.5,0.763,247.0,44.5,839.0
1691421166.262043,5.6877,-105.94,-11.88,13.06,33.53,25.0,6.127999999999999,-109.61,-15.43,14.29,4.67,0.763,325.0,30.333000000000002,775.0
1691421166.272043,0.0,-106.06,-16.44,13.06,33.53,25.0,6.127999999999999,-109.61,-15.43,14.29,3.5,0.763,361.0,37.5,903.0
1691421166.282043,0.0,-106.13,-13.69,14.45,23.95,5.0,6.127999999999999,-109.61,-15.43,14.29,5.0,0.763,161.0,12.0,807.0
1691421166.292043,1.0264,-106.5,-12.63,14.45,23.95,5.0,6.127999999999999,-109.61,-15.43,14.29,2.0,0.763,341.0,50.0,1095.0
1691421166.302043,0.0,-106.25,-14.38,14.45,23.95,5.0,6.127999999999999,-109.61,-15.43,12.5,1.0,0.506,421.0,75.0,1191.0
1691421166.312043,0.0,-106.06,-13.0,11.0,43.85,20.0,6.127999999999999,-109.61,-15.43,12.5,0.0,0.506,345.0,44.5,871.0
1691421166.322043,1.0296,-105.88,-14.56,11.85,35.5,20.0,6.127999999999999,-110.09,-15.86,12.5,1.5,0.506,443.0,75.0,1239.0
1691421166.332043,0.0,-106.0,-13.5,11.85,35.5,20.0,6.127999999999999,-110.09,-15.86,12.5,4.0,0.506,309.0,28.5,1191.0
1691421166.342043,1.5385,-106.69,-15.06,11.85,35.5,0.0,6.127999999999999,-110.09,-15.86,12.5,3.0,0.506,578.5,62.5,573.0
1691421166.352043,0.0,-107.31,-12.56,12.68,33.7,10.0,6.127999999999999,-110.09,-15.86,12.5,2.5,0.506,665.0,87.5,720.3333333333335
1691421166.362043,56.275,-107.63,-14.88,12.68,33.7,10.0,6.127999999999999,-110.09,-15.86,12.5,3.0,0.506,657.0,75.0,935.0
1691421166.3720431,5.4642,-107.75,-14.88,10.95,39.95,5.0,6.127999999999999,-110.09,-15.86,12.5,3.0,0.506,487.0,43.0,1095.0
1691421166.3820431,3.9344,-107.81,-15.81,10.95,39.95,5.0,6.127999999999999,-110.09,-15.86,12.5,5.0,0.506,333.0,25.0,807.0
1691421166.3920429,9.2151,-107.88,-12.69,13.15,27.35,5.0,6.127999999999999,-110.09,-15.86,12.5,5.0,0.506,333.0,25.0,645.0
1691421166.4020429,4.0752,-107.88,-12.69,13.15,27.35,10.0,6.127999999999999,-110.09,-15.86,8.33,3.0,0.436,490.5,57.0,775.0
1691421166.4120429,11.3286,-107.88,-12.69,14.05,22.25,10.0,6.127999999999999,-110.09,-15.86,8.33,3.0,0.436,490.5,57.0,645.0
1691421166.422043,3.0607,-108.25,-14.25,14.05,22.25,0.0,6.127999999999999,-110.09,-15.86,8.33,3.0,0.436,490.5,57.0,871.0
1691421166.432043,0.0,-108.19,-14.5,16.68,22.0,0.0,6.127999999999999,-110.09,-15.86,8.33,2.67,0.436,438.33,55.0,693.0
1691421166.442043,1.0257,-108.25,-15.19,15.33,21.67,15.0,6.127999999999999,-110.09,-15.86,8.33,3.0,0.436,453.0,50.0,967.0
1691421166.452043,0.0,-108.25,-15.19,15.33,21.67,15.0,6.127999999999999,-110.09,-15.86,8.33,4.0,0.436,816.0,75.0,871.0
1691421166.462043,0.0,-108.56,-13.44,16.3,21.7,0.0,6.127999999999999,-110.09,-15.86,8.33,4.0,0.436,680.0,50.0,807.0
1691421166.472043,1.5319999999999998,-108.66,-14.22,16.3,21.7,25.0,6.127999999999999,-110.09,-15.86,8.33,1.0,0.436,421.0,75.0,573.0
1691421166.482043,37.4584,-108.88,-14.75,14.95,20.6,25.0,6.127999999999999,-110.31,-16.0,8.33,3.0,0.436,657.0,75.0,645.0
1691421166.492043,6.666,-109.06,-13.56,14.95,20.6,25.0,6.127999999999999,-110.31,-16.0,8.33,4.0,0.436,269.0,25.0,1031.0
1691421166.502043,8.7014,-108.81,-13.94,13.84,30.65,5.0,6.127999999999999,-110.31,-16.0,16.67,2.33,0.643,333.0,43.333,1095.0
1691421166.512043,5.6275,-108.5,-12.13,13.84,30.65,5.0,6.127999999999999,-110.31,-16.0,16.67,3.5,0.643,498.5,50.0,1063.0
1691421166.522043,1.0252,-108.25,-13.5,13.84,30.65,0.0,6.127999999999999,-110.31,-16.0,16.67,3.5,0.643,544.0,25.0,717.0
1691421166.532043,0.0,-107.81,-14.06,12.4,36.35,0.0,6.127999999999999,-110.31,-16.0,16.67,4.0,0.643,490.5,38.0,903.0
1691421166.542043,0.0,-107.44,-13.19,17.75,20.5,0.0,6.127999999999999,-110.31,-16.0,16.67,3.0,0.643,225.0,25.0,1031.0
1691421166.552043,21.5709,-107.75,-14.38,17.75,20.5,0.0,6.127999999999999,-110.31,-16.0,16.67,2.67,0.643,415.67,50.0,749.0
1691421166.562043,3.0742,-108.06,-14.56,15.37,26.95,20.0,6.127999999999999,-110.31,-16.0,16.67,1.0,0.643,277.0,50.0,1095.0
1691421166.572043,3.0723,-108.5,-13.25,15.37,26.95,20.0,6.127999999999999,-110.31,-16.0,16.67,4.5,0.643,823.0,56.0,1431.0
1691421166.582043,5.6348,-108.5,-13.25,15.37,26.95,0.0,6.127999999999999,-110.31,-16.0,16.67,4.5,0.643,1505.0,75.0,839.0
1691421166.592043,5.6252,-108.5,-13.25,12.95,40.55,0.0,6.127999999999999,-110.31,-16.0,16.67,4.5,0.643,904.0,75.0,807.0
1691421166.602043,2.0423,-108.5,-13.25,12.95,40.55,10.0,6.127999999999999,-110.31,-16.0,7.14,5.0,0.632,992.0,75.0,701.6666666666665
1691421166.612043,2.568,-109.06,-16.38,12.25,31.1,10.0,6.127999999999999,-110.31,-16.0,7.14,4.5,0.632,1008.0,85.5,1095.0
1691421166.6220431,8.7049,-109.03,-15.16,11.06,45.06,0.0,6.127999999999999,-110.31,-16.0,7.14,4.0,0.632,1089.0,87.5,1191.0
1691421166.6320431,3.5815,-109.03,-15.16,11.06,45.06,0.0,6.127999999999999,-110.31,-16.0,7.14,4.0,0.632,1089.0,87.5,717.0
1691421166.6420429,5.1083,-108.91,-13.94,11.06,45.06,15.0,6.127999999999999,-109.27,-15.28,7.14,4.0,0.632,201.0,18.0,775.0
1691421166.6520429,1.5386,-108.94,-12.5,15.7,17.95,25.0,6.127999999999999,-109.27,-15.28,7.14,2.0,0.632,341.0,50.0,669.0
1691421166.6620429,1.0256,-109.19,-14.44,15.7,17.95,25.0,6.127999999999999,-109.27,-15.28,7.14,1.0,0.632,421.0,75.0,717.0
1691421166.672043,1.0228,-109.06,-13.38,16.0,16.84,25.0,6.127999999999999,-109.27,-15.28,7.14,2.33,0.632,442.33,58.333,693.0
1691421166.682043,0.0,-109.0,-13.44,16.0,16.84,20.0,6.127999999999999,-109.27,-15.28,7.14,4.0,0.632,388.0,36.0,549.0
1691421166.692043,1.0242,-109.19,-13.81,16.0,16.84,20.0,6.127999999999999,-109.27,-15.28,7.14,5.5,0.632,759.0,50.0,573.0
1691421166.702043,40.9436,-108.88,-14.25,13.3,21.3,5.0,6.127999999999999,-109.27,-15.28,8.0,4.0,0.922,976.0,90.0,269.0
1691421166.712043,7.6869,-108.88,-13.94,13.3,21.3,5.0,6.127999999999999,-109.27,-15.28,8.0,3.0,0.922,657.0,75.0,309.0
1691421166.722043,7.6723,-108.63,-13.44,15.68,18.7,5.0,6.127999999999999,-109.27,-15.28,8.0,3.5,0.922,600.5,62.5,1095.0
1691421166.732043,1.0255,-108.69,-13.25,15.68,18.7,10.0,6.127999999999999,-109.27,-15.28,8.0,4.5,0.922,589.25,48.75,269.0
1691421166.742043,1.5319,-108.75,-12.5,15.0,25.2,10.0,6.127999999999999,-109.27,-15.28,8.0,14.0,0.922,430.5,27.0,903.0
1691421166.752043,2.0392,-109.13,-11.31,15.0,25.2,10.0,6.127999999999999,-109.27,-15.28,8.0,4.33,0.922,545.67,46.667,1031.0
1691421166.762043,2.0589,-109.13,-11.31,13.39,29.67,20.0,6.127999999999999,-109.27,-15.28,8.0,4.0,0.922,664.0,62.0,775.0
1691421166.772043,1.0244,-109.13,-11.31,13.39,29.67,20.0,6.127999999999999,-109.27,-15.28,8.0,5.67,0.922,474.25,38.0,935.0
1691421166.782043,2.5597,-107.44,-14.88,12.79,30.75,15.0,6.127999999999999,-109.27,-15.28,8.0,4.25,0.922,319.0,30.0,807.0
1691421166.792043,50.7286,-106.88,-14.88,12.79,30.75,15.0,6.127999999999999,-109.27,-15.28,8.0,2.5,0.922,301.0,44.5,1191.0
1691421166.802043,9.204,-107.25,-15.0,12.0,42.75,10.0,6.127999999999999,-108.88,-15.19,7.89,4.0,1.511,495.33,53.0,1191.0
1691421166.812043,5.1174,-107.44,-12.06,12.0,42.75,0.0,6.127999999999999,-108.88,-15.19,7.89,2.5,1.511,445.0,56.25,645.0
1691421166.822043,7.6923,-108.0,-11.94,16.15,31.2,0.0,6.127999999999999,-108.88,-15.19,7.89,5.25,1.511,440.75,51.5,1527.0
1691421166.832043,3.5822,-108.19,-15.44,16.15,31.2,10.0,6.127999999999999,-108.88,-15.19,7.89,2.67,1.511,264.0,36.25,1287.0
1691421166.842043,1.0243,-108.25,-13.38,12.45,45.3,10.0,6.127999999999999,-108.88,-15.19,7.89,5.0,1.511,605.25,50.5,1191.0
1691421166.852043,1.0227,-108.13,-12.38,12.45,45.3,10.0,6.127999999999999,-108.88,-15.19,7.89,3.75,1.511,526.5,50.0,1239.0
1691421166.862043,1.0248,-108.5,-13.56,12.45,45.3,0.0,6.127999999999999,-108.88,-15.19,7.89,6.0,1.511,701.25,58.5,1191.0
1691421166.8720431,26.6027,-108.63,-14.06,10.85,42.65,0.0,6.127999999999999,-108.88,-15.19,7.89,3.67,1.511,572.67,56.667,999.0
1691421166.8820431,1.5368,-108.81,-13.63,10.85,42.65,5.0,6.127999999999999,-108.88,-15.19,7.89,6.75,1.511,490.5,35.5,573.0
1691421166.8920429,2.0494,-108.88,-12.44,11.17,32.95,5.0,6.127999999999999,-108.88,-15.19,7.89,4.5,1.511,728.25,62.5,621.0
1691421166.9020429,18.9535,-108.94,-13.0,11.17,32.95,20.0,6.127999999999999,-108.88,-15.19,10.53,4.0,1.554,641.25,59.0,1095.0
