TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420570.0244648,5.6107,-83.5,-14.19,27.45,41.0,0.0,25.491999999999997,-77.26,-10.32,0.0,27.0,19.372,5186.0,51.75,5072.0
1691420570.0344648,59.7145,-82.88,-11.84,27.4,44.0,0.0,25.491999999999997,-77.26,-10.32,0.0,27.0,19.372,6355.25,63.75,4395.0
1691420570.0444648,38.9588,-83.25,-10.5,27.4,44.0,0.0,25.491999999999997,-77.26,-10.32,0.0,27.0,19.372,6830.0,68.333,1095.0
1691420570.0544648,43.2298,-83.63,-13.5,27.4,38.45,0.0,25.491999999999997,-77.26,-10.32,0.0,27.0,19.372,5234.25,52.25,4587.0
1691420570.0644648,37.3684,-83.44,-11.81,27.4,38.45,0.0,25.491999999999997,-77.26,-10.32,0.0,27.0,19.372,6083.0,60.75,2961.0
1691420570.0744648,54.408,-83.81,-13.38,27.15,38.7,0.0,25.491999999999997,-77.26,-10.32,0.0,27.0,19.372,5698.5,57.0,2292.0
1691420570.0844648,35.260999999999996,-84.0,-14.88,27.15,38.7,0.0,25.491999999999997,-77.83,-10.33,0.0,27.0,19.372,7150.17,71.667,2865.0
1691420570.0944648,56.398999999999994,-84.0,-14.94,27.5,35.55,0.0,25.491999999999997,-77.83,-10.33,0.0,27.0,19.372,6530.5,65.5,2481.0
1691420570.1044648,42.026,-84.0,-14.94,27.5,35.55,0.0,25.491999999999997,-77.83,-10.33,0.0,27.0,20.611,6724.0,67.5,3302.0
1691420570.1144648,53.2587,-84.19,-11.5,27.4,42.25,0.0,25.491999999999997,-77.83,-10.33,0.0,27.0,20.611,6809.33,68.333,5072.0
1691420570.1244648,32.2592,-84.38,-10.81,27.4,42.25,0.0,25.491999999999997,-77.83,-10.33,0.0,27.0,20.611,7330.5,73.25,1692.0
1691420570.1344647,47.6351,-84.31,-13.94,27.35,33.45,0.0,25.491999999999997,-77.83,-10.33,0.0,27.0,20.611,6595.5,65.75,935.0
1691420570.1444647,33.2667,-84.19,-11.94,27.35,33.45,0.0,25.491999999999997,-77.83,-10.33,0.0,27.0,20.611,6468.0,64.5,1908.0
1691420570.154465,46.6013,-84.25,-14.13,27.5,24.25,0.0,25.491999999999997,-77.83,-10.33,0.0,27.0,20.611,6830.17,68.333,1191.0
1691420570.164465,29.693,-83.63,-13.31,27.5,24.25,0.0,25.491999999999997,-77.83,-10.33,0.0,27.0,20.611,5089.5,51.0,3422.0
1691420570.174465,36.9728,-83.63,-13.31,27.5,24.25,0.0,25.491999999999997,-77.83,-10.33,0.0,27.0,20.611,6979.5,69.5,2292.0
1691420570.184465,48.985,-83.69,-11.88,27.45,42.75,5.0,25.491999999999997,-77.83,-10.33,0.0,27.0,20.611,6916.67,69.0,1383.0
1691420570.194465,22.0116,-83.69,-11.88,27.45,42.75,5.0,25.491999999999997,-77.83,-10.33,0.0,27.0,20.611,6916.67,69.0,5072.0
1691420570.204465,39.0449,-83.69,-11.88,27.45,42.75,5.0,25.491999999999997,-77.83,-10.33,0.0,27.0,16.507,4844.67,48.667,2481.0
1691420570.214465,67.7279,-83.84,-14.16,27.13,41.03,5.0,25.491999999999997,-77.83,-10.33,0.0,27.0,16.507,5434.56,54.556000000000004,2481.0
1691420570.224465,30.2201,-84.0,-10.94,27.13,41.03,0.0,25.491999999999997,-77.83,-10.33,0.0,27.0,16.507,5763.0,57.5,1836.0
1691420570.2344644,35.3068,-84.06,-14.75,27.5,42.9,0.0,25.491999999999997,-77.83,-10.33,0.0,27.0,16.507,6081.83,61.0,2481.0
1691420570.2444644,47.7019,-83.69,-13.25,27.5,42.9,0.0,25.491999999999997,-78.05,-10.33,0.0,27.0,16.507,6616.67,66.333,2481.0
1691420570.2544644,38.3501,-83.69,-13.5,27.5,42.9,0.0,25.491999999999997,-78.05,-10.33,0.0,27.0,16.507,6050.75,60.5,5072.0
1691420570.2644649,46.606,-83.81,-11.13,27.4,43.05,0.0,25.491999999999997,-78.05,-10.33,0.0,27.0,16.507,7470.67,75.0,4587.0
1691420570.2744648,36.8566,-83.75,-12.44,27.4,43.05,0.0,25.491999999999997,-78.05,-10.33,0.0,27.0,16.507,6915.0,69.333,3767.666666666666
1691420570.2844648,45.056000000000004,-83.75,-12.44,27.3,44.9,0.0,25.491999999999997,-78.05,-10.33,0.0,27.0,16.507,7172.0,72.0,4251.0
1691420570.2944648,50.2061,-83.63,-9.88,27.3,44.9,0.0,25.491999999999997,-78.05,-10.33,0.0,27.0,16.507,5282.25,52.75,4251.0
1691420570.3044648,36.3411,-83.78,-12.56,27.5,37.55,0.0,25.491999999999997,-78.05,-10.33,5.0,27.0,14.988,5268.0,52.5,1764.0
1691420570.3144648,42.0008,-83.81,-15.13,27.4,38.25,0.0,25.491999999999997,-78.05,-10.33,5.0,27.0,14.988,4034.17,40.5,3822.0
1691420570.3244648,41.963,-83.69,-11.38,27.4,38.25,0.0,25.491999999999997,-78.05,-10.33,5.0,27.0,14.988,5090.5,51.0,1383.0
1691420570.3344648,48.6351,-83.69,-13.38,27.25,40.8,0.0,25.491999999999997,-78.05,-10.33,5.0,27.0,14.988,5801.2,58.0,2769.0
1691420570.3444648,25.5719,-84.0,-14.31,27.25,40.8,0.0,25.491999999999997,-78.05,-10.33,5.0,27.0,14.988,5224.2,52.2,4107.0
1691420570.3544648,28.5328,-84.25,-12.44,27.25,40.8,0.0,25.491999999999997,-78.05,-10.33,5.0,27.0,14.988,6082.0,63.0,1383.0
1691420570.3644648,25.4642,-84.25,-12.44,27.3,43.55,0.0,25.491999999999997,-78.05,-10.33,5.0,27.0,14.988,6210.75,63.25,2961.0
1691420570.3744648,36.403,-84.25,-12.44,27.5,31.25,0.0,25.491999999999997,-78.05,-10.33,5.0,27.0,14.988,5187.5,51.75,3662.0
1691420570.3844647,18.9421,-84.0,-10.75,27.5,31.25,0.0,25.491999999999997,-78.05,-10.33,5.0,26.5,14.988,6371.0,65.25,2292.0
1691420570.3944647,43.52,-83.88,-14.0,27.5,31.25,0.0,25.491999999999997,-78.05,-10.33,5.0,27.0,14.988,3859.0,38.5,2769.0
1691420570.404465,31.7472,-83.81,-14.38,27.4,39.0,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,16.685,7469.67,75.0,5477.0
1691420570.414465,24.5269,-83.75,-13.88,27.4,39.0,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,16.685,6179.0,61.75,1383.0
1691420570.424465,70.1579,-83.69,-16.25,27.4,43.3,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,16.685,5901.0,59.0,5072.0
1691420570.434465,47.0199,-83.69,-16.25,27.4,43.3,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,16.685,4992.0,50.0,4395.0
1691420570.444465,33.2401,-83.66,-13.94,27.37,40.79,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,16.685,6900.13,68.875,4587.0
1691420570.454465,43.0769,-83.94,-13.81,27.37,40.79,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,16.685,5379.0,54.0,2577.0
1691420570.464465,34.2971,-83.94,-10.44,27.4,44.4,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,16.685,6724.0,67.5,3662.0
1691420570.474465,43.4678,-84.13,-15.0,27.4,44.4,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,16.685,6830.67,68.333,4587.0
1691420570.4844644,52.8099,-83.88,-13.75,27.25,44.0,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,16.685,7557.0,75.0,4107.0
1691420570.4944644,53.248000000000005,-83.88,-13.75,27.25,44.0,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,16.685,7557.0,75.0,2961.0
1691420570.5044644,38.8654,-83.53,-13.88,27.5,25.85,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,18.53,7584.22,76.111,277.0
1691420570.5144649,37.8444,-83.53,-13.88,27.5,25.85,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,18.53,7584.22,76.111,2292.0
1691420570.5244648,30.0964,-83.28,-12.19,27.5,18.1,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,18.53,5762.8,57.8,1095.0
1691420570.5344648,48.2872,-83.25,-15.0,27.5,18.1,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,18.53,6957.67,69.667,277.0
1691420570.5444648,47.6017,-83.25,-15.0,27.7,20.75,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,18.53,7513.0,75.0,3662.0
1691420570.5544648,30.211,-83.25,-15.0,27.7,20.75,0.0,25.491999999999997,-78.46,-10.32,0.0,27.0,18.53,6402.0,64.0,4587.0
1691420570.5644648,37.4471,-83.25,-15.0,27.7,20.75,0.0,25.491999999999997,-78.46,-10.32,0.0,26.75,18.53,4161.5,41.75,2577.0
1691420570.5744648,56.2919,-82.94,-13.13,27.45,33.55,0.0,25.491999999999997,-79.48,-10.33,0.0,27.0,18.53,6659.33,66.5,4251.0
1691420570.5844648,32.6627,-82.81,-13.88,27.5,38.7,0.0,25.491999999999997,-79.48,-10.33,0.0,27.0,18.53,7396.25,73.75,2769.0
1691420570.5944648,52.1718,-82.56,-12.81,27.5,38.7,5.0,25.491999999999997,-79.48,-10.33,0.0,27.0,18.53,6723.5,67.25,549.0
1691420570.6044648,45.9661,-82.81,-11.69,27.5,38.7,5.0,25.491999999999997,-79.48,-10.33,0.0,27.0,18.188,5697.0,57.0,4395.0
1691420570.6144648,36.8051,-82.88,-12.25,27.3,37.15,0.0,25.491999999999997,-79.48,-10.33,0.0,27.0,18.188,5244.2,52.4,5072.0
1691420570.6244648,65.6035,-82.88,-14.19,27.4,36.95,0.0,25.491999999999997,-79.48,-10.33,0.0,27.0,18.188,7524.0,75.0,373.0
1691420570.6344647,38.9159,-82.63,-14.25,27.4,36.95,0.0,25.491999999999997,-79.48,-10.33,0.0,27.0,18.188,6243.5,62.5,2769.0
1691420570.6444647,22.0182,-82.56,-14.19,27.4,43.0,0.0,25.491999999999997,-79.48,-10.33,0.0,27.0,18.188,6402.0,64.0,2769.0
1691420570.654465,77.3429,-82.56,-14.19,27.4,43.0,0.0,25.491999999999997,-79.48,-10.33,0.0,27.0,18.188,7107.5,71.0,2292.0
1691420570.664465,44.5306,-82.19,-12.19,27.4,43.0,0.0,25.491999999999997,-79.48,-10.33,0.0,27.0,18.188,7011.25,70.25,4587.0
1691420570.674465,36.3447,-82.0,-13.0,27.4,40.45,0.0,25.491999999999997,-79.48,-10.33,0.0,27.0,18.188,7170.0,72.0,4395.0
1691420570.684465,47.6303,-81.97,-11.75,27.4,31.9,0.0,25.491999999999997,-79.48,-10.33,0.0,27.0,18.188,4477.67,44.833,1801.857142857143
1691420570.694465,32.2528,-81.97,-11.75,27.4,31.9,0.0,25.491999999999997,-79.48,-10.33,0.0,27.0,18.188,6404.67,64.0,3302.0
1691420570.704465,46.578,-81.94,-10.88,27.4,31.9,0.0,25.491999999999997,-79.48,-10.33,0.0,27.0,21.925,6307.0,63.25,3302.0
1691420570.714465,30.7569,-81.81,-11.5,27.3,34.4,0.0,25.491999999999997,-79.48,-10.33,0.0,27.0,21.925,7012.25,70.0,2961.0
1691420570.724465,36.6952,-81.5,-13.31,27.4,37.65,0.0,25.491999999999997,-78.36,-10.33,0.0,27.0,21.925,6371.5,64.0,2961.0
1691420570.7344644,23.0308,-81.5,-13.31,27.4,37.65,0.0,25.491999999999997,-78.36,-10.33,0.0,27.0,21.925,6765.0,67.667,2481.0
1691420570.7444644,64.2506,-83.44,-12.69,27.4,31.45,0.0,25.491999999999997,-78.36,-10.33,0.0,27.0,21.925,6884.25,68.5,4395.0
1691420570.7544644,21.4547,-83.25,-13.13,27.4,31.45,0.0,25.491999999999997,-78.36,-10.33,0.0,27.0,21.925,7396.25,73.75,4107.0
1691420570.7644649,36.4431,-83.13,-11.63,27.35,41.35,0.0,25.491999999999997,-78.36,-10.33,0.0,27.0,21.925,7235.5,72.5,2292.0
1691420570.7744648,48.6206,-83.19,-11.81,27.35,41.35,0.0,25.491999999999997,-78.36,-10.33,0.0,27.0,21.925,6765.83,67.667,4107.0
1691420570.7844648,36.218,-83.19,-15.88,27.4,38.3,0.0,25.491999999999997,-78.36,-10.33,0.0,27.0,21.925,7557.0,75.0,1836.0
1691420570.7944648,33.836999999999996,-83.19,-15.88,27.4,38.3,0.0,25.491999999999997,-78.36,-10.33,0.0,27.0,21.925,7557.0,75.0,4107.0
1691420570.8044648,27.0899,-83.25,-11.94,27.4,38.3,0.0,25.491999999999997,-78.36,-10.33,0.0,27.0,18.358,7683.17,77.0,5072.0
1691420570.8144648,47.6017,-83.31,-11.97,27.3,36.9,5.0,25.491999999999997,-78.36,-10.33,0.0,27.0,18.358,7384.17,74.0,1357.75
1691420570.8244648,29.2132,-83.69,-12.25,27.3,36.9,5.0,25.491999999999997,-78.36,-10.33,0.0,27.0,18.358,6787.0,68.0,4587.0
1691420570.8344648,19.4696,-83.5,-13.56,27.45,31.65,0.0,25.491999999999997,-78.36,-10.33,0.0,27.0,18.358,6274.5,62.75,2481.0
1691420570.8444648,39.9001,-83.5,-13.56,27.45,31.65,0.0,25.491999999999997,-78.36,-10.33,0.0,27.0,18.358,4801.5,48.0,5072.0
1691420570.8544648,12.2647,-83.47,-9.66,27.4,41.4,0.0,25.491999999999997,-78.36,-10.33,0.0,27.0,18.358,7001.5,70.167,1383.0
1691420570.8644648,49.7137,-83.75,-9.75,27.4,41.4,0.0,25.491999999999997,-78.36,-10.33,0.0,27.0,18.358,4225.67,42.333,2481.0
1691420570.8744648,39.964,-83.38,-12.94,27.45,37.05,0.0,25.491999999999997,-78.36,-10.33,0.0,27.0,18.358,5667.0,56.75,5072.0
1691420570.8844647,27.6508,-82.94,-17.13,27.4,45.45,0.0,25.491999999999997,-76.77,-10.33,0.0,27.0,18.358,5507.0,55.25,5072.0
1691420570.8944647,44.5128,-83.06,-8.69,27.4,45.45,5.0,25.491999999999997,-76.77,-10.33,0.0,27.0,18.358,2737.0,27.5,5072.0
1691420570.904465,21.9896,-83.06,-8.69,27.4,45.45,5.0,25.491999999999997,-76.77,-10.33,0.0,27.0,14.390999999999998,6402.0,64.0,935.0
1691420570.914465,56.398999999999994,-83.06,-8.69,27.6,25.6,0.0,25.491999999999997,-76.77,-10.33,0.0,27.0,14.390999999999998,5569.5,56.0,277.0
1691420570.924465,35.8436,-83.06,-8.69,27.6,25.6,0.0,25.491999999999997,-76.77,-10.33,0.0,27.0,14.390999999999998,6069.4,60.8,1095.0
1691420570.934465,45.0605,-80.97,-12.88,27.5,34.6,0.0,25.491999999999997,-76.77,-10.33,0.0,27.0,14.390999999999998,6435.0,64.25,5072.0
1691420570.944465,14.3288,-81.06,-11.81,27.5,34.6,0.0,25.491999999999997,-76.77,-10.33,0.0,27.0,14.390999999999998,6468.0,64.5,1572.0
1691420570.954465,50.1961,-81.06,-11.81,27.1,32.75,0.0,25.491999999999997,-76.77,-10.33,0.0,27.0,14.390999999999998,5410.5,54.25,1479.0
1691420570.964465,45.0695,-81.16,-14.59,27.1,32.75,0.0,25.491999999999997,-76.77,-10.33,0.0,26.8,14.390999999999998,4431.4,44.4,3822.0
1691420570.974465,39.8802,-81.16,-14.59,27.1,32.75,0.0,25.491999999999997,-76.77,-10.33,0.0,26.8,14.390999999999998,4431.4,44.4,3822.0
1691420570.9844644,36.8677,-81.16,-12.94,27.4,37.3,0.0,25.491999999999997,-76.77,-10.33,0.0,27.0,14.390999999999998,5531.8,55.6,1764.0
1691420570.9944644,30.7877,-81.16,-12.94,27.25,36.9,0.0,25.491999999999997,-76.77,-10.33,0.0,27.0,14.390999999999998,3232.5,32.5,5072.0
1691420571.0044644,28.5748,-80.88,-9.44,27.25,36.9,0.0,19.302,-76.77,-10.33,4.0,27.0,12.082,5848.33,58.667,1836.0
1691420571.0144649,50.2967,-80.97,-11.31,27.4,42.45,0.0,19.302,-76.77,-10.33,4.0,27.0,12.082,5379.0,54.0,5072.0
1691420571.0244648,38.3387,-80.94,-10.75,27.4,42.45,0.0,19.302,-76.77,-10.33,4.0,27.0,12.082,8069.0,81.0,3662.0
1691420571.0344648,38.99,-81.0,-9.75,27.45,32.67,0.0,19.302,-76.77,-10.33,4.0,27.0,12.082,6129.5,61.5,4587.0
1691420571.0444648,19.98,-81.19,-13.38,27.45,32.67,0.0,19.302,-76.01,-10.33,4.0,27.0,12.082,3793.5,38.0,3662.0
1691420571.0544648,27.5928,-81.31,-12.13,27.5,35.65,0.0,19.302,-76.01,-10.33,4.0,27.0,12.082,4771.0,47.5,1572.0
1691420571.0644648,26.6774,-81.25,-11.06,27.5,35.65,0.0,19.302,-76.01,-10.33,4.0,27.0,12.082,8067.33,81.0,3302.0
1691420571.0744648,47.1464,-81.06,-11.0,27.25,39.05,5.0,19.302,-76.01,-10.33,4.0,27.0,12.082,7300.75,73.25,2292.0
1691420571.0844648,57.7924,-81.06,-11.0,27.25,39.05,5.0,19.302,-76.01,-10.33,4.0,27.0,12.082,6275.5,63.0,1692.0
1691420571.0944648,32.2657,-81.06,-11.0,27.25,39.05,5.0,19.302,-76.01,-10.33,4.0,27.0,12.082,6531.67,65.333,5072.0
1691420571.1044648,53.232,-81.06,-11.0,27.45,29.65,0.0,19.302,-76.01,-10.33,0.0,27.0,16.522000000000002,3969.5,39.75,1095.0
1691420571.1144648,42.005,-80.69,-10.94,27.45,29.65,0.0,19.302,-76.01,-10.33,0.0,27.0,16.522000000000002,8069.0,81.0,4587.0
1691420571.1244648,46.5734,-80.66,-13.13,27.4,35.2,0.0,19.302,-76.01,-10.33,0.0,27.0,16.522000000000002,6898.75,69.25,5072.0
1691420571.1344647,46.5734,-80.5,-10.38,27.4,35.2,0.0,19.302,-76.01,-10.33,0.0,26.5,16.522000000000002,5714.75,57.75,4107.0
1691420571.1444647,39.952,-80.44,-13.25,27.4,40.0,0.0,19.302,-76.01,-10.33,0.0,27.0,16.522000000000002,5356.67,53.667,2481.0
1691420571.154465,34.304,-80.19,-9.0,27.4,39.75,0.0,19.302,-76.01,-10.33,0.0,27.0,16.522000000000002,5368.67,53.333,5072.0
1691420571.164465,23.0377,-80.19,-9.0,27.4,39.75,0.0,19.302,-76.01,-10.33,0.0,27.0,16.522000000000002,8069.0,81.0,4395.0
1691420571.174465,39.936,-79.84,-11.63,27.6,23.9,0.0,19.302,-76.01,-10.33,0.0,27.0,16.522000000000002,7620.5,76.167,3302.0
1691420571.184465,34.2287,-79.81,-12.25,27.6,23.9,0.0,19.302,-76.01,-10.33,0.0,27.0,16.522000000000002,8515.0,85.5,1836.0
1691420571.194465,46.6713,-79.75,-8.88,27.6,23.9,0.0,19.302,-76.01,-10.33,0.0,27.0,16.522000000000002,6275.6,62.8,549.0
1691420571.204465,29.6782,-79.69,-9.38,27.65,19.9,0.0,19.302,-75.3,-10.33,0.0,27.0,18.288,8961.0,90.0,1692.0
1691420571.214465,1.0214,-79.88,-10.5,27.65,19.9,0.0,19.302,-75.3,-10.33,0.0,27.0,18.288,7364.5,73.5,4395.0
1691420571.224465,65.7728,-79.94,-8.38,27.5,28.2,0.0,19.302,-75.3,-10.33,0.0,27.0,18.288,6724.0,67.5,1836.0
1691420571.2344644,51.6758,-80.06,-12.69,27.5,28.2,0.0,19.302,-75.3,-10.33,0.0,26.75,18.288,8290.75,84.0,5072.0
1691420571.2444644,32.256,-80.06,-12.69,27.5,39.35,0.0,19.302,-75.3,-10.33,0.0,26.75,18.288,8290.75,84.0,2769.0
1691420571.2544644,60.928000000000004,-80.06,-8.13,27.5,39.35,0.0,19.302,-75.3,-10.33,0.0,27.0,18.288,7274.4,72.8,5072.0
1691420571.2644649,37.8956,-79.69,-10.94,27.55,31.45,0.0,19.302,-75.3,-10.33,0.0,27.0,18.288,7214.33,72.333,5072.0
1691420571.2744648,24.0208,-79.69,-10.94,27.55,31.45,0.0,19.302,-75.3,-10.33,0.0,27.0,18.288,7427.6,74.4,4587.0
1691420571.2844648,19.992,-83.13,-10.88,27.4,41.55,0.0,19.302,-75.3,-10.33,0.0,27.0,18.288,6596.5,66.0,3542.0
1691420571.2944648,53.263999999999996,-83.19,-13.25,27.4,41.55,0.0,19.302,-75.3,-10.33,0.0,27.0,18.288,7299.8,73.0,4587.0
1691420571.3044648,15.9053,-83.19,-13.25,27.4,38.45,0.0,19.302,-75.3,-10.33,0.0,27.0,17.849,7299.8,73.0,4587.0
1691420571.3144648,46.9676,-83.31,-10.63,27.4,38.45,0.0,19.302,-75.3,-10.33,0.0,27.0,17.849,6627.0,66.0,1836.0
1691420571.3244648,41.9211,-83.31,-13.06,27.55,26.8,0.0,19.302,-75.3,-10.33,0.0,27.0,17.849,7171.75,71.75,5072.0
1691420571.3344648,36.9564,-83.38,-13.84,27.55,26.8,0.0,19.302,-75.3,-10.33,0.0,27.0,17.849,8066.5,81.0,1095.0
1691420571.3444648,26.1198,-83.25,-15.19,27.45,30.65,0.0,19.302,-75.3,-10.33,0.0,27.0,17.849,7397.0,74.0,5477.0
1691420571.3544648,53.2374,-83.19,-12.94,27.45,30.65,0.0,19.302,-75.3,-10.33,0.0,27.0,17.849,7652.0,76.5,1692.0
1691420571.3644648,47.6255,-82.94,-13.25,27.5,30.5,0.0,19.302,-74.38,-10.33,0.0,27.0,17.849,6248.8,62.6,5072.0
1691420571.3744648,33.2667,-82.81,-11.38,27.5,30.5,5.0,19.302,-74.38,-10.33,0.0,27.0,17.849,7813.0,78.0,2292.0
1691420571.3844647,32.2334,-83.06,-12.75,27.6,34.25,5.0,19.302,-74.38,-10.33,0.0,27.0,17.849,6372.5,63.75,4107.0
1691420571.3944647,38.951,-83.06,-12.75,27.6,34.25,5.0,19.302,-74.38,-10.33,0.0,27.0,17.849,8069.0,81.0,3662.0
1691420571.404465,25.0805,-83.06,-12.75,27.6,34.25,5.0,19.302,-74.38,-10.33,0.0,27.0,19.448,8069.0,81.0,3662.0
1691420571.414465,44.5395,-83.0,-15.5,27.6,34.25,0.0,19.302,-74.38,-10.33,0.0,27.0,19.448,7640.0,76.333,3302.0
1691420571.424465,30.9758,-82.41,-12.06,27.45,38.8,0.0,19.302,-74.38,-10.33,0.0,27.0,19.448,5854.33,58.5,4395.0
1691420571.434465,38.8555,-82.5,-12.88,27.45,36.75,0.0,19.302,-74.38,-10.33,0.0,27.0,19.448,6637.67,66.5,935.0
1691420571.444465,46.5734,-82.5,-12.88,27.8,12.25,0.0,19.302,-74.38,-10.33,0.0,27.0,19.448,6813.6,68.2,549.0
1691420571.454465,28.671999999999997,-82.5,-12.88,27.8,12.25,0.0,19.302,-74.38,-10.33,0.0,27.0,19.448,6563.0,65.75,935.0
1691420571.464465,36.352,-82.5,-12.88,27.6,25.05,0.0,19.302,-74.38,-10.33,0.0,27.0,19.448,7428.67,74.0,549.0
1691420571.474465,21.5212,-83.19,-12.69,27.6,25.05,0.0,19.302,-74.38,-10.33,0.0,27.0,19.448,7235.5,72.5,1095.0
1691420571.4844644,38.598,-81.22,-11.94,27.47,32.0,0.0,19.302,-74.38,-10.33,0.0,27.0,19.448,6018.0,60.167,3662.0
1691420571.4944644,30.3488,-81.31,-13.19,27.47,32.0,0.0,19.302,-74.38,-10.33,0.0,27.0,19.448,6049.5,60.5,935.0
1691420571.5044644,36.0298,-81.25,-10.88,27.6,31.2,0.0,19.302,-74.38,-10.33,0.0,27.0,20.503,5195.0,51.75,2961.0
1691420571.5144649,31.2008,-81.25,-10.88,27.6,31.2,0.0,19.302,-74.38,-10.33,0.0,27.0,20.503,6019.0,60.5,4107.0
1691420571.5244648,47.812,-81.34,-12.63,27.45,37.25,0.0,19.302,-73.54,-10.33,0.0,27.0,20.503,7651.0,76.75,3662.0
1691420571.5344648,34.6353,-81.38,-10.75,27.45,37.25,0.0,19.302,-73.54,-10.33,0.0,27.0,20.503,6455.33,64.667,2961.0
1691420571.5444648,32.316,-81.38,-12.94,27.45,37.25,5.0,19.302,-73.54,-10.33,0.0,27.0,20.503,7108.25,71.25,1095.0
1691420571.5544648,36.8898,-81.38,-12.94,27.55,23.25,5.0,19.302,-73.54,-10.33,0.0,27.0,20.503,7749.0,77.5,2158.5
1691420571.5644648,12.2586,-81.19,-13.25,27.5,24.05,0.0,19.302,-73.54,-10.33,0.0,27.0,20.503,6947.83,69.667,1692.0
1691420571.5744648,44.1291,-81.44,-13.88,27.5,24.05,0.0,19.302,-73.54,-10.33,0.0,27.0,20.503,6179.75,61.75,2292.0
1691420571.5844648,18.9402,-81.5,-13.19,27.5,24.05,0.0,19.302,-73.54,-10.33,0.0,27.0,20.503,6444.0,64.667,1836.0
1691420571.5944648,55.3514,-81.5,-13.19,27.5,30.6,0.0,19.302,-73.54,-10.33,0.0,27.0,20.503,5827.0,58.5,3542.0
1691420571.6044648,25.5744,-81.47,-13.59,27.5,30.6,0.0,19.302,-73.54,-10.33,0.0,27.0,20.998,7140.5,71.25,1527.0
1691420571.6144648,25.1056,-81.69,-13.44,27.45,20.15,0.0,19.302,-73.54,-10.33,0.0,27.0,20.998,6659.67,66.667,1908.0
1691420571.6244648,26.5974,-81.69,-13.44,27.45,20.15,0.0,19.302,-73.54,-10.33,0.0,27.0,20.998,8259.0,82.5,717.0
1691420571.6344647,35.8579,-81.69,-13.44,27.75,17.2,0.0,19.302,-73.54,-10.33,0.0,27.0,20.998,7150.83,71.667,935.0
1691420571.6444647,32.2678,-81.69,-13.44,27.75,17.2,0.0,19.302,-73.54,-10.33,0.0,27.0,20.998,6019.0,60.5,1572.0
1691420571.654465,34.8512,-81.53,-12.31,27.5,25.3,0.0,19.302,-73.54,-10.33,0.0,27.0,20.998,7193.17,71.833,469.0
1691420571.664465,10.7986,-81.53,-12.31,27.5,25.3,0.0,19.302,-73.54,-10.33,0.0,27.0,20.998,6721.5,67.5,3302.0
1691420571.674465,41.6434,-81.53,-13.88,27.7,29.05,5.0,19.302,-73.54,-10.33,0.0,27.0,20.998,5967.6,59.8,1095.0
1691420571.684465,52.3549,-81.53,-13.88,27.7,29.05,5.0,19.302,-73.54,-10.33,0.0,27.0,20.998,6979.5,69.5,3302.0
1691420571.694465,31.725,-81.03,-12.94,27.7,29.05,5.0,19.302,-73.27,-10.32,0.0,27.0,20.998,5869.17,58.833,2865.0
1691420571.704465,31.2226,-80.94,-12.56,27.4,26.75,5.0,19.302,-73.27,-10.32,0.0,27.0,18.945,8259.0,82.5,389.0
1691420571.714465,27.1272,-80.94,-12.56,27.4,26.75,5.0,19.302,-73.27,-10.32,0.0,27.0,18.945,6690.75,66.75,2292.0
1691420571.724465,27.1868,-81.03,-12.91,27.65,17.05,0.0,19.302,-73.27,-10.32,0.0,27.0,18.945,5944.5,59.5,1095.0
1691420571.7344644,8.6988,-81.25,-14.13,27.65,17.05,0.0,19.302,-73.27,-10.32,0.0,27.0,18.945,5954.75,59.75,2577.0
1691420571.7444644,31.206999999999997,-81.44,-12.56,27.7,14.55,0.0,19.302,-73.27,-10.32,0.0,27.0,18.945,6210.5,62.25,3662.0
1691420571.7544644,65.0435,-81.81,-14.0,27.7,14.55,0.0,19.302,-73.27,-10.32,0.0,27.0,18.945,6242.0,62.5,1095.0
1691420571.7644649,21.0025,-81.94,-14.75,27.4,29.0,0.0,19.302,-73.27,-10.32,0.0,26.75,18.945,5059.5,50.75,1479.0
1691420571.7744648,35.3139,-82.06,-14.56,27.4,29.0,0.0,19.302,-73.27,-10.32,0.0,27.0,18.945,6371.0,63.75,1383.0
1691420571.7844648,17.9057,-82.19,-13.19,27.55,19.45,0.0,19.302,-73.27,-10.32,0.0,27.0,18.945,5700.0,57.0,749.0
