TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691445378.9567866,2.048,-102.75,-15.19,19.6,8.15,5.0,2.7239999999999998,-99.21,-13.35,10.26,2.8,4.33,1626.6,203.6,453.0
1691445378.9667866,6.6593,-102.81,-16.94,19.6,8.15,5.0,2.7239999999999998,-99.21,-13.35,10.26,2.75,4.33,1380.2,152.0,453.0
1691445378.9767866,2.0439,-102.75,-16.56,20.25,7.3,10.0,2.7239999999999998,-99.21,-13.35,10.26,3.5,4.33,984.5,102.75,325.0
1691445378.9867866,2.5623,-103.0,-16.0,20.25,7.3,10.0,2.7239999999999998,-99.21,-13.35,10.26,3.5,4.33,1749.0,181.25,357.0
1691445378.9967868,5.6365,-103.06,-16.88,20.25,7.3,10.0,2.7239999999999998,-99.21,-13.35,10.26,3.0,4.33,1569.0,158.333,533.0
1691445379.0067868,7.68,-102.94,-17.5,19.8,8.35,5.0,2.903,-99.21,-13.35,9.76,1.8,3.748,1024.2,160.0,453.0
1691445379.0167868,8.7005,-102.5,-18.31,19.8,8.35,5.0,2.903,-99.21,-13.35,9.76,3.0,3.748,1761.0,166.667,389.0
1691445379.0267868,3.0738,-102.38,-18.13,20.0,9.11,5.0,2.903,-99.21,-13.35,9.76,0.5,3.748,1185.0,165.667,621.0
1691445379.0367868,5.6275,-102.56,-15.94,20.0,9.11,5.0,2.903,-99.21,-13.35,9.76,2.75,3.748,1050.0,119.4,453.0
1691445379.0467868,4.6117,-102.31,-12.63,20.35,10.2,0.0,2.903,-99.21,-13.35,9.76,4.6,3.748,1043.0,122.0,317.0
1691445379.0567868,1.0209,-102.31,-12.63,20.35,10.2,0.0,2.903,-99.21,-13.35,9.76,3.0,3.748,1558.67,183.333,357.0
1691445379.0667868,13.34,-102.31,-17.75,24.25,8.2,5.0,2.903,-99.21,-13.35,9.76,3.25,3.748,1582.4,155.0,277.0
1691445379.0767868,7.6885,-102.31,-17.75,24.25,8.2,5.0,2.903,-99.21,-13.35,9.76,3.25,3.748,1582.4,155.0,485.0
1691445379.0867867,4.602,-101.84,-17.25,21.05,7.65,25.0,2.903,-102.92,-14.52,9.76,2.5,3.748,1413.0,190.625,389.0
1691445379.0967867,5.6399,-102.25,-13.75,21.05,7.65,25.0,2.903,-102.92,-14.52,9.76,1.75,3.748,1320.0,206.25,389.0
1691445379.1067867,6.6533,-102.44,-14.81,21.05,7.65,0.0,2.903,-102.92,-14.52,25.0,5.5,3.0439999999999996,2281.0,170.25,157.0
1691445379.1167867,2.048,-102.81,-15.38,22.7,6.3,0.0,2.903,-102.92,-14.52,25.0,2.0,3.0439999999999996,2273.0,200.0,357.0
1691445379.1267867,5.6124,-103.0,-16.38,22.7,6.3,15.0,2.903,-102.92,-14.52,25.0,3.5,3.0439999999999996,1473.0,152.5,325.0
1691445379.1367867,6.676,-103.0,-15.5,19.1,6.7,15.0,2.903,-102.92,-14.52,25.0,2.4,3.0439999999999996,1607.2,213.6,249.0
1691445379.1467867,2.0466,-103.0,-15.5,19.1,6.7,10.0,2.903,-102.92,-14.52,25.0,2.5,3.0439999999999996,1510.0,180.667,373.0
1691445379.1567867,8.711,-103.66,-15.13,19.1,6.7,10.0,2.903,-102.92,-14.52,25.0,2.67,3.0439999999999996,923.2,110.4,373.0
1691445379.1667867,9.2114,-103.38,-16.19,18.55,6.95,10.0,2.903,-102.92,-14.52,25.0,2.0,3.0439999999999996,861.43,99.571,621.0
1691445379.176787,3.0754,-102.69,-14.44,22.7,7.95,10.0,2.903,-102.92,-14.52,25.0,2.0,3.0439999999999996,1008.75,100.0,485.0
1691445379.186787,5.6297,-103.19,-17.44,22.7,7.95,10.0,2.903,-102.92,-14.52,25.0,1.5,3.0439999999999996,681.0,112.5,269.0
1691445379.1967866,3.0717,-103.31,-15.06,22.1,7.25,10.0,2.903,-102.92,-14.52,25.0,2.5,3.0439999999999996,900.5,118.75,485.0
1691445379.2067866,4.6085,-102.94,-16.69,22.1,7.25,5.0,2.903,-102.92,-14.52,2.63,2.25,3.5580000000000003,1068.75,150.0,437.0
1691445379.2167866,10.238999999999999,-102.38,-16.94,22.1,7.25,5.0,2.903,-102.92,-14.52,2.63,2.67,3.5580000000000003,1227.33,158.333,293.0
1691445379.2267866,8.6884,-102.38,-16.94,20.35,6.75,0.0,2.903,-102.92,-14.52,2.63,2.33,3.5580000000000003,1043.33,145.833,293.0
1691445379.2367866,6.678,-102.38,-14.44,20.35,6.75,0.0,2.903,-101.86,-14.4,2.63,2.5,3.5580000000000003,961.0,125.0,373.0
1691445379.2467868,1.0228,-102.81,-14.25,23.95,5.25,0.0,2.903,-101.86,-14.4,2.63,3.83,3.5580000000000003,1315.5,150.833,317.0
1691445379.2567868,3.5801,-102.81,-14.25,23.95,5.25,0.0,2.903,-101.86,-14.4,2.63,3.83,3.5580000000000003,1315.5,150.833,453.0
1691445379.2667868,7.6777,-102.28,-15.63,23.4,6.5,0.0,2.903,-101.86,-14.4,2.63,2.67,3.5580000000000003,1425.0,156.25,485.0
1691445379.2767868,1.0234,-102.28,-15.63,23.4,6.5,5.0,2.903,-101.86,-14.4,2.63,2.5,3.5580000000000003,1068.75,143.75,349.0
1691445379.2867868,6.6527,-101.59,-16.22,22.3,6.8,0.0,2.903,-101.86,-14.4,2.63,2.67,3.5580000000000003,1355.5,175.0,533.0
1691445379.2967868,5.6354,-101.31,-14.75,22.3,6.8,0.0,2.903,-101.86,-14.4,2.63,2.0,3.5580000000000003,1217.0,179.0,573.0
1691445379.3067868,2.0505,-101.94,-14.19,22.3,6.8,21.05,2.903,-101.86,-14.4,17.5,2.43,3.082,1166.43,164.28599999999997,333.0
1691445379.3167868,11.2584,-102.75,-14.5,22.22,6.95,21.05,2.903,-101.86,-14.4,17.5,3.0,3.082,1344.5,162.5,389.0
1691445379.3267868,4.9359,-103.25,-15.06,22.22,6.95,21.05,2.903,-101.86,-14.4,17.5,3.0,3.082,1448.5,125.0,293.0
1691445379.3367867,2.6567,-103.06,-16.5,24.5,6.65,5.0,2.903,-101.86,-14.4,17.5,2.0,3.082,1158.33,113.333,269.0
1691445379.3467867,8.7049,-102.63,-15.94,24.5,6.65,5.0,2.903,-101.86,-14.4,17.5,2.4,3.082,1159.2,152.4,157.0
1691445379.3567867,1.024,-102.5,-17.13,21.74,10.4,15.0,2.903,-101.86,-14.4,17.5,2.67,3.082,1174.33,150.0,161.0
1691445379.3667867,4.6108,-102.44,-15.56,21.74,10.4,15.0,2.903,-101.86,-14.4,17.5,2.6,3.082,915.6,125.0,357.0
1691445379.3767867,1.0235,-102.69,-13.25,21.74,10.4,20.0,2.903,-101.86,-14.4,17.5,3.33,3.082,1019.67,108.333,405.0
1691445379.3867867,1.0239,-102.56,-16.75,18.2,8.85,20.0,2.903,-101.86,-14.4,17.5,3.25,3.082,1447.0,154.6,269.0
1691445379.3967867,15.3939,-102.56,-16.75,18.2,8.85,5.0,2.903,-100.68,-14.24,17.5,3.0,3.082,1745.0,100.0,173.0
1691445379.4067867,2.5580000000000003,-102.94,-15.94,18.2,8.85,5.0,2.903,-100.68,-14.24,9.76,2.2,3.3280000000000003,1079.2,155.0,373.0
1691445379.4167867,19.986,-103.5,-15.81,21.5,7.5,5.0,2.903,-100.68,-14.24,9.76,4.0,3.3280000000000003,2153.0,200.0,293.0
1691445379.426787,2.0462,-103.44,-17.19,21.5,7.5,5.26,2.903,-100.68,-14.24,9.76,4.0,3.3280000000000003,1172.5,122.5,517.0
1691445379.436787,7.6723,-103.19,-15.75,19.53,10.63,5.26,2.903,-100.68,-14.24,9.76,1.33,3.3280000000000003,937.0,143.75,621.0
1691445379.4467866,1.0244,-102.81,-16.56,19.53,10.63,5.88,2.903,-100.68,-14.24,9.76,3.25,3.3280000000000003,932.5,104.5,217.0
1691445379.4567866,13.32,-102.31,-17.88,19.53,10.63,5.88,2.903,-100.68,-14.24,9.76,2.5,3.3280000000000003,1729.0,225.0,437.0
1691445379.4667866,2.5562,-102.06,-17.06,15.0,10.94,5.88,2.903,-100.68,-14.24,9.76,1.67,3.3280000000000003,1339.67,121.667,389.0
1691445379.4767866,9.7426,-101.88,-16.19,15.0,10.94,10.53,2.903,-100.68,-14.24,9.76,3.67,3.3280000000000003,486.0,47.0,389.0
1691445379.4867866,9.7251,-102.13,-17.75,15.0,10.94,10.53,2.903,-100.68,-14.24,9.76,3.33,3.3280000000000003,880.33,108.333,453.0
1691445379.4967868,1.5348,-101.81,-19.25,16.11,12.72,11.11,2.903,-100.68,-14.24,9.76,3.33,3.3280000000000003,1030.33,111.833,249.0
1691445379.5067868,2.048,-101.5,-15.94,16.11,12.72,11.11,2.903,-100.68,-14.24,5.26,2.0,3.532,960.5,142.5,645.0
1691445379.5167868,3.5944,-101.88,-15.69,19.42,9.37,11.11,2.903,-100.68,-14.24,5.26,4.75,3.532,1433.0,121.25,405.0
1691445379.5267868,17.3629,-102.31,-16.38,19.42,9.37,5.26,2.903,-100.68,-14.24,5.26,2.5,3.532,1137.0,152.4,437.0
1691445379.5367868,10.2226,-102.94,-15.81,23.58,6.65,5.26,2.903,-100.68,-14.24,5.26,2.0,3.532,960.67,143.667,469.0
1691445379.5467868,6.1557,-103.69,-18.31,23.58,6.65,5.0,2.903,-100.68,-14.24,5.26,2.33,3.532,998.0,141.667,437.0
1691445379.5567868,11.273,-102.94,-17.75,23.58,6.65,5.0,2.903,-100.7,-14.24,5.26,2.0,3.532,1383.0,195.0,357.0
1691445379.5667868,4.6080000000000005,-102.94,-17.75,23.58,6.65,5.0,2.903,-100.7,-14.24,5.26,3.0,3.532,1680.6,176.2,241.0
1691445379.5767868,7.6723,-102.94,-19.19,20.53,6.47,20.0,2.903,-100.7,-14.24,5.26,4.0,3.532,816.67,95.333,437.0
1691445379.5867867,7.6769,-102.75,-16.0,20.53,6.47,20.0,2.903,-100.7,-14.24,5.26,3.4,3.532,1235.8,150.0,217.0
1691445379.5967867,3.5847,-102.81,-16.63,21.65,9.9,0.0,2.903,-100.7,-14.24,5.26,2.67,3.532,1697.33,208.333,373.0
1691445379.6067867,10.1129,-102.88,-17.75,21.65,9.9,0.0,2.903,-100.7,-14.24,0.0,3.33,4.756,1243.33,133.333,373.0
1691445379.6167867,8.2121,-102.88,-17.75,21.65,9.9,0.0,2.903,-100.7,-14.24,0.0,3.33,4.756,1243.33,133.333,967.0
1691445379.6267867,1.0229,-102.88,-17.75,21.65,9.9,0.0,2.903,-100.7,-14.24,0.0,3.33,4.756,1243.33,133.333,807.0
1691445379.6367867,5.6326,-102.38,-16.13,21.65,9.9,5.0,2.903,-100.7,-14.24,0.0,3.0,4.756,1652.0,190.0,405.0
1691445379.6467867,17.910999999999998,-102.69,-15.88,19.79,10.37,5.0,2.903,-100.7,-14.24,0.0,1.8,4.756,1427.8,220.0,549.0
1691445379.6567867,6.6653,-102.63,-18.0,19.79,10.37,15.0,2.903,-100.7,-14.24,0.0,2.5,4.756,1188.75,156.25,357.0
1691445379.6667867,4.0923,-101.31,-18.81,17.05,12.05,15.0,2.903,-100.7,-14.24,0.0,1.83,4.756,1269.67,195.833,373.0
1691445379.676787,9.2271,-100.79,-15.65,19.0,11.6,10.0,2.903,-100.7,-14.24,0.0,2.56,4.756,1512.11,200.0,903.0
1691445379.686787,1.0217,-101.69,-16.06,19.0,11.6,10.0,2.903,-100.7,-14.24,0.0,3.2,4.756,1601.0,185.0,693.0
1691445379.6967866,3.0711,-102.25,-15.69,21.32,8.7,10.0,2.903,-100.7,-14.24,0.0,3.75,4.756,1657.0,168.75,333.0
1691445379.7067866,14.8644,-102.56,-17.38,21.32,8.7,10.0,2.903,-100.7,-14.24,15.38,2.75,4.518,1705.0,206.25,573.0
1691445379.7167866,10.7638,-102.38,-16.25,21.32,8.7,10.0,2.903,-100.7,-14.24,15.38,3.5,4.518,1793.67,200.0,293.0
1691445379.7267866,5.617999999999999,-102.19,-16.25,18.35,12.0,10.0,2.903,-100.65,-14.16,15.38,4.0,4.518,2081.6,186.0,269.0
1691445379.7367866,3.0853,-102.19,-16.25,18.35,12.0,5.0,2.903,-100.65,-14.16,15.38,3.0,4.518,2113.0,183.333,373.0
1691445379.7467868,6.6334,-102.69,-16.44,21.11,7.63,5.0,2.903,-100.65,-14.16,15.38,2.5,4.518,1626.4,185.0,333.0
1691445379.7567868,14.8688,-102.84,-16.53,21.11,7.63,5.26,2.903,-100.65,-14.16,15.38,2.8,4.518,1678.33,187.5,373.0
1691445379.7667868,4.0927,-102.84,-16.53,21.11,7.63,5.26,2.903,-100.65,-14.16,15.38,2.5,4.518,1209.0,162.5,621.0
1691445379.7767868,10.2369,-101.75,-18.69,20.25,14.8,5.26,2.903,-100.65,-14.16,15.38,2.67,4.518,1867.33,225.0,517.0
1691445379.7867868,7.68,-101.69,-16.5,20.25,14.8,25.0,2.903,-100.65,-14.16,15.38,3.25,4.518,2106.4,210.0,253.0
1691445379.7967868,3.068,-102.19,-17.19,20.25,14.8,25.0,2.903,-100.65,-14.16,15.38,2.67,4.518,1622.33,208.333,269.0
1691445379.8067868,1.0238,-102.5,-18.25,18.25,8.5,5.0,2.903,-100.65,-14.16,10.0,2.5,4.4030000000000005,1428.2,182.4,999.0
1691445379.8167868,2.5636,-102.81,-18.75,18.25,8.5,5.0,2.903,-100.65,-14.16,10.0,3.0,4.4030000000000005,1489.33,162.333,533.0
1691445379.8267868,15.3508,-102.88,-17.81,20.16,13.95,15.0,2.903,-100.65,-14.16,10.0,5.33,4.4030000000000005,1498.67,171.333,485.0
1691445379.8367867,2.0449,-102.75,-17.38,20.16,13.95,15.0,2.903,-100.65,-14.16,10.0,4.0,4.4030000000000005,1345.0,125.0,485.0
1691445379.8467867,14.3936,-102.88,-18.56,15.2,15.95,15.0,2.903,-100.65,-14.16,10.0,3.2,4.4030000000000005,1492.2,168.0,269.0
1691445379.8567867,2.5531,-102.75,-18.75,15.2,15.95,10.0,2.903,-100.65,-14.16,10.0,5.0,4.4030000000000005,964.25,110.0,357.0
1691445379.8667867,7.6908,-102.75,-18.75,15.2,15.95,10.0,2.903,-100.65,-14.16,10.0,3.0,4.4030000000000005,1488.5,175.0,389.0
1691445379.8767867,7.67,-102.56,-18.97,19.45,9.95,5.0,2.903,-100.65,-14.16,10.0,8.4,4.4030000000000005,1341.8,117.2,485.0
1691445379.8867867,6.6547,-102.06,-17.94,19.45,9.95,5.0,2.903,-100.59,-13.72,10.0,5.0,4.4030000000000005,1510.0,113.333,533.0
1691445379.8967867,4.6177,-101.94,-16.19,21.05,6.9,15.0,2.903,-100.59,-13.72,10.0,5.75,4.4030000000000005,2763.83,149.167,349.0
1691445379.9067867,0.0,-101.94,-16.19,21.05,6.9,15.0,2.903,-100.59,-13.72,12.82,3.0,5.025,1314.0,150.0,233.0
1691445379.9167867,18.4523,-101.25,-15.81,21.05,6.9,5.0,2.903,-100.59,-13.72,12.82,7.0,5.025,2801.13,166.5,669.0
1691445379.926787,4.4045,-101.25,-15.81,21.05,6.9,5.0,2.903,-100.59,-13.72,12.82,5.33,5.025,2161.25,175.0,233.0
1691445379.936787,18.8275,-100.56,-16.69,22.63,8.37,5.0,2.903,-100.59,-13.72,12.82,6.0,5.025,3138.0,200.0,325.0
1691445379.9467866,9.7154,-99.81,-16.19,22.63,8.37,6.25,2.903,-100.59,-13.72,12.82,7.33,5.025,3457.0,176.8,437.0
1691445379.9567866,5.6236,-99.5,-15.88,20.53,7.65,6.25,2.903,-100.59,-13.72,12.82,5.67,5.025,1296.67,103.333,325.0
1691445379.9667866,3.0769,-99.94,-16.56,20.53,7.65,6.25,2.903,-100.59,-13.72,12.82,2.6,5.025,1562.4,200.0,453.0
1691445379.9767866,15.9022,-100.19,-15.13,20.53,7.65,0.0,2.903,-100.59,-13.72,12.82,2.33,5.025,1030.0,143.333,621.0
1691445379.9867866,1.0202,-100.75,-14.06,20.9,11.75,0.0,2.903,-100.59,-13.72,12.82,1.6,5.025,1139.4,185.0,373.0
1691445379.9967868,11.2866,-101.25,-17.44,20.9,11.75,0.0,2.903,-100.59,-13.72,12.82,3.0,5.025,1537.0,179.0,597.0
1691445380.0067868,4.0889999999999995,-101.38,-18.0,20.9,11.75,10.0,2.66,-100.59,-13.72,20.51,2.2,4.113,1498.6,208.6,549.0
1691445380.0167868,9.2271,-101.0,-17.81,23.35,6.9,10.0,2.66,-100.59,-13.72,20.51,1.25,4.113,1084.75,190.0,325.0
1691445380.0267868,4.0997,-100.5,-15.88,23.9,7.0,20.0,2.66,-100.59,-13.72,20.51,6.5,4.113,1105.5,108.5,469.0
1691445380.0367868,6.6513,-100.31,-17.19,23.9,7.0,20.0,2.66,-99.38,-13.47,20.51,9.0,4.113,4480.33,193.333,437.0
1691445380.0467868,0.0,-100.94,-16.88,23.9,7.0,20.0,2.66,-99.38,-13.47,20.51,1.0,4.113,3553.0,147.0,669.0
1691445380.0567868,8.6797,-101.19,-17.88,23.55,8.55,5.0,2.66,-99.38,-13.47,20.51,7.17,4.113,1698.17,127.333,389.0
1691445380.0667868,0.0,-100.88,-17.5,23.55,8.55,0.0,2.66,-99.38,-13.47,20.51,7.17,4.113,3457.0,84.333,453.0
1691445380.0767868,3.5489,-100.88,-17.5,20.8,11.3,0.0,2.66,-99.38,-13.47,20.51,13.5,4.113,1566.33,73.0,1095.0
1691445380.0867867,15.5813,-101.13,-16.81,20.8,11.3,0.0,2.66,-99.38,-13.47,20.51,4.2,4.113,2198.83,188.5,533.0
1691445380.0967867,3.5672,-100.69,-16.56,20.8,11.3,5.0,2.66,-99.38,-13.47,20.51,3.5,4.113,2082.5,212.5,373.0
1691445380.1067867,15.3815,-100.5,-17.31,20.35,12.05,5.0,2.66,-99.38,-13.47,12.82,3.0,5.114,1361.0,164.5,807.0
1691445380.1167867,5.6331,-101.19,-16.81,20.35,12.05,5.0,2.66,-99.38,-13.47,12.82,3.0,5.114,1579.33,183.333,549.0
1691445380.1267867,9.7358,-101.5,-18.94,18.9,13.5,10.0,2.66,-99.38,-13.47,12.82,3.6,5.114,2139.2,210.0,453.0
1691445380.1367867,4.6126,-101.13,-17.38,18.9,13.5,0.0,2.66,-99.38,-13.47,12.82,3.33,5.114,2060.33,216.667,405.0
1691445380.1467867,5.6275,-101.13,-17.38,18.9,13.5,0.0,2.66,-99.38,-13.47,12.82,4.0,5.114,2433.0,225.0,469.0
1691445380.1567867,4.0903,-101.06,-17.19,25.32,8.3,0.0,2.66,-99.38,-13.47,12.82,5.0,5.114,2198.67,170.667,469.0
1691445380.1667867,4.6112,-101.75,-16.19,25.32,8.3,5.0,2.66,-99.38,-13.47,12.82,5.75,5.114,1641.25,131.0,453.0
1691445380.176787,2.0466,-103.03,-16.94,20.42,11.68,5.0,2.66,-99.38,-13.47,12.82,8.17,5.114,2254.43,142.143,775.0
1691445380.186787,0.0,-103.69,-18.56,20.42,11.68,15.0,2.66,-99.38,-13.47,12.82,9.5,5.114,1632.33,74.0,573.0
1691445380.1967866,15.8974,-103.44,-18.75,20.42,11.68,15.0,2.66,-101.63,-13.7,12.82,5.33,5.114,2292.17,110.333,145.0
1691445380.2067866,0.0,-102.94,-18.56,21.78,9.6,15.0,2.66,-101.63,-13.7,8.57,3.83,4.272,1590.17,157.5,389.0
1691445380.2167866,0.0,-102.38,-17.47,21.78,9.6,15.0,2.66,-101.63,-13.7,8.57,4.25,4.272,876.5,98.75,293.0
1691445380.2267866,0.0,-102.38,-17.47,21.78,9.6,15.0,2.66,-101.63,-13.7,8.57,7.5,4.272,1876.75,102.75,373.0
1691445380.2367866,0.0,-102.19,-18.0,22.15,8.15,0.0,2.66,-101.63,-13.7,8.57,7.5,4.272,3841.0,225.0,405.0
1691445380.2467868,0.0,-102.19,-18.0,22.15,8.15,0.0,2.66,-101.63,-13.7,8.57,8.0,4.272,2119.5,136.0,373.0
1691445380.2567868,0.0,-101.19,-15.94,22.7,5.7,10.0,2.66,-101.63,-13.7,8.57,1.0,4.272,1185.0,137.5,373.0
1691445380.2667868,8.7127,-101.94,-16.56,22.7,5.7,10.0,2.66,-101.63,-13.7,8.57,1.0,4.272,1089.0,200.0,201.0
1691445380.2767868,17.401,-102.13,-16.94,22.7,5.7,10.0,2.66,-101.63,-13.7,8.57,5.25,4.272,1402.0,135.0,717.0
1691445380.2867868,35.8543,-101.31,-18.19,24.45,6.55,5.0,2.66,-101.63,-13.7,8.57,4.5,4.272,1865.25,162.5,389.0
1691445380.2967868,1.0237,-101.25,-15.81,24.45,6.55,5.0,2.66,-101.63,-13.7,8.57,5.33,4.272,2796.0,198.667,693.0
1691445380.3067868,1.0227,-101.38,-15.94,24.45,6.55,5.0,2.66,-101.63,-13.7,7.89,4.33,4.651,1878.67,160.0,301.0
1691445380.3167868,34.2903,-101.06,-17.5,22.95,9.85,15.0,2.66,-101.63,-13.7,7.89,5.2,4.651,1389.6,113.0,669.0
1691445380.3267868,19.994,-100.5,-17.5,22.95,9.85,15.0,2.66,-101.63,-13.7,7.89,2.2,4.651,1441.4,196.4,173.0
1691445380.3367867,5.3308,-100.5,-16.31,22.95,9.85,20.0,2.66,-101.63,-13.7,7.89,3.33,4.651,960.33,108.333,185.0
1691445380.3467867,10.3084,-101.06,-17.13,21.78,6.37,20.0,2.66,-101.63,-13.7,7.89,5.0,4.651,3233.0,230.0,233.0
1691445380.3567867,9.2354,-101.31,-18.88,21.78,6.37,20.0,2.66,-101.63,-13.7,7.89,2.67,4.651,1686.33,210.0,749.0
1691445380.3667867,2.0431,-100.94,-18.06,21.78,6.37,23.53,2.66,-104.25,-15.15,7.89,5.0,4.651,3147.67,218.333,317.0
1691445380.3767867,5.6422,-101.31,-15.06,21.78,6.37,23.53,2.66,-104.25,-15.15,7.89,5.8,4.651,1623.8,163.2,373.0
1691445380.3867867,15.3508,-102.5,-15.56,21.63,7.47,23.53,2.66,-104.25,-15.15,7.89,10.75,4.651,955.0,76.0,325.0
1691445380.3967867,5.6359,-103.19,-15.13,21.63,7.47,21.05,2.66,-104.25,-15.15,7.89,3.5,4.651,1969.5,200.0,453.0
1691445380.4067867,1.022,-103.56,-16.69,20.89,6.84,21.05,2.66,-104.25,-15.15,7.5,2.6,6.882999999999999,1505.0,188.0,113.0
1691445380.4167867,23.0746,-103.56,-16.69,20.89,6.84,0.0,2.66,-104.25,-15.15,7.5,2.33,6.882999999999999,1355.33,183.333,389.0
1691445380.426787,2.5582,-104.13,-17.25,20.89,6.84,0.0,2.66,-104.25,-15.15,7.5,3.0,6.882999999999999,1761.0,200.0,349.0
1691445380.436787,4.1017,-104.31,-16.75,21.3,6.5,5.0,2.66,-104.25,-15.15,7.5,4.5,6.882999999999999,2217.25,182.5,1031.0
1691445380.4467866,20.9459,-104.5,-16.69,21.3,6.5,5.0,2.66,-104.25,-15.15,7.5,4.75,6.882999999999999,1881.25,166.0,157.0
1691445380.4567866,1.5372,-103.38,-16.94,21.3,6.5,5.0,2.66,-104.25,-15.15,7.5,8.75,6.882999999999999,2188.75,151.0,389.0
1691445380.4667866,1.0233,-102.06,-18.13,21.84,8.53,15.79,2.66,-104.25,-15.15,7.5,11.0,6.882999999999999,3137.0,145.0,469.0
1691445380.4767866,24.0929,-100.75,-18.31,21.84,8.53,15.79,2.66,-104.25,-15.15,7.5,7.5,6.882999999999999,3937.0,202.5,621.0
1691445380.4867866,1.0225,-100.0,-17.06,21.84,8.53,15.79,2.66,-104.25,-15.15,7.5,9.5,6.882999999999999,4994.5,215.167,501.0
1691445380.4967868,1.5389,-99.5,-17.19,21.84,8.53,15.79,2.66,-104.25,-15.15,7.5,5.67,6.882999999999999,1569.33,142.333,573.0
1691445380.5067868,1.0226,-99.44,-18.06,21.84,8.53,15.79,2.66,-104.25,-15.15,7.89,7.75,7.664,4001.25,195.5,501.0
1691445380.5167868,36.3993,-99.31,-18.63,20.95,8.15,10.0,2.66,-103.36,-14.68,7.89,6.33,7.664,3734.33,225.0,501.0
1691445380.5267868,1.0238,-99.19,-17.94,20.95,8.15,10.0,2.66,-103.36,-14.68,7.89,5.5,7.664,3069.57,192.0,157.0
1691445380.5367868,13.304,-99.38,-18.25,20.95,8.15,10.0,2.66,-103.36,-14.68,7.89,14.0,7.664,624.0,16.0,469.0
1691445380.5467868,3.5894,-99.69,-17.31,25.15,8.3,0.0,2.66,-103.36,-14.68,7.89,4.6,7.664,2260.2,186.4,573.0
1691445380.5567868,2.0457,-100.19,-17.25,25.15,8.3,0.0,2.66,-103.36,-14.68,7.89,5.0,7.664,2241.0,183.333,469.0
1691445380.5667868,20.9983,-100.19,-17.25,25.15,8.3,0.0,2.66,-103.36,-14.68,7.89,4.0,7.664,2049.0,192.0,453.0
1691445380.5767868,2.5608,-100.84,-17.16,25.15,8.3,20.0,2.66,-103.36,-14.68,7.89,4.5,7.664,2853.71,223.71400000000003,405.0
1691445380.5867867,0.0,-100.84,-17.16,21.05,7.85,20.0,2.66,-103.36,-14.68,7.89,2.75,7.664,1577.25,187.5,317.0
1691445380.5967867,22.038,-102.13,-17.44,21.05,7.85,20.0,2.66,-103.36,-14.68,7.89,8.0,7.664,4737.0,225.0,1572.0
1691445380.6067867,14.3417,-102.44,-16.5,25.3,9.05,0.0,2.66,-103.36,-14.68,5.0,4.0,7.676,2125.6,195.0,1479.0
1691445380.6167867,3.0683,-103.38,-16.75,25.3,9.05,0.0,2.66,-103.36,-14.68,5.0,6.0,7.676,1985.0,150.0,333.0
1691445380.6267867,2.5615,-104.19,-17.56,25.3,9.05,5.0,2.66,-103.36,-14.68,5.0,3.6,7.676,1568.8,165.0,1095.0
1691445380.6367867,23.0677,-104.69,-17.5,25.3,9.05,5.0,2.66,-103.36,-14.68,5.0,6.0,7.676,2028.33,140.667,903.0
1691445380.6467867,4.463,-104.88,-19.19,23.4,10.05,5.0,2.66,-103.36,-14.68,5.0,5.0,7.676,2242.0,170.667,807.0
1691445380.6567867,15.8596,-104.94,-18.69,23.4,10.05,5.0,2.66,-103.36,-14.68,5.0,4.2,7.676,2522.6,218.2,185.0
1691445380.6667867,2.0451,-103.81,-19.25,23.4,10.05,0.0,2.66,-103.36,-14.68,5.0,5.8,7.676,3546.6,231.8,309.0
1691445380.676787,14.369000000000002,-102.88,-20.13,23.78,4.67,0.0,2.66,-100.82,-13.12,5.0,5.0,7.676,3051.67,231.0,341.0
1691445380.686787,0.5126,-101.94,-20.69,23.78,4.67,0.0,2.66,-100.82,-13.12,5.0,6.0,7.676,3292.86,213.28599999999997,269.0
1691445380.6967866,2.039,-100.88,-19.94,23.78,4.67,0.0,2.66,-100.82,-13.12,5.0,3.0,7.676,1987.0,225.0,389.0
1691445380.7067866,15.3785,-100.56,-18.38,22.1,6.15,0.0,2.66,-100.82,-13.12,5.26,4.4,6.5329999999999995,2343.4,200.0,357.0
1691445380.7167866,12.304,-100.56,-18.38,22.1,6.15,0.0,2.66,-100.82,-13.12,5.26,6.0,6.5329999999999995,3138.0,200.0,1031.0
1691445380.7267866,2.0441,-99.91,-18.22,18.37,11.2,15.0,2.66,-100.82,-13.12,5.26,2.71,6.5329999999999995,1584.88,175.0,325.0
1691445380.7367866,1.0246,-99.25,-18.81,18.37,11.2,15.0,2.66,-100.82,-13.12,5.26,4.0,6.5329999999999995,2433.0,225.0,325.0
1691445380.7467868,42.5471,-99.38,-16.38,19.7,7.85,5.0,2.66,-100.82,-13.12,5.26,7.2,6.5329999999999995,2361.8,168.2,437.0
1691445380.7567868,16.4086,-99.38,-16.38,19.7,7.85,5.0,2.66,-100.82,-13.12,5.26,6.0,6.5329999999999995,2123.33,135.0,517.0
