TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419517.9169722,82.9357,-80.13,-13.25,27.4,59.4,0.0,36.851,-81.35,-10.5,2.5,27.0,63.956,19980.25,199.25,4251.0
1691419517.9269722,92.1784,-79.0,-14.69,27.4,59.4,0.0,36.851,-81.35,-10.5,2.5,27.0,63.956,21966.75,219.25,5072.0
1691419517.9369721,91.6663,-79.0,-14.69,27.4,57.25,0.0,36.851,-81.35,-10.5,2.5,27.0,63.956,24723.0,246.75,5072.0
1691419517.9469721,96.7487,-79.38,-12.03,27.4,57.25,0.0,36.851,-81.35,-10.5,2.5,27.0,63.956,13879.0,139.25,4251.0
1691419517.9569721,82.9274,-79.38,-12.03,27.4,57.25,0.0,36.851,-81.35,-10.5,2.5,27.0,63.956,15629.0,156.0,5477.0
1691419517.966972,100.9347,-79.38,-12.03,27.4,58.6,0.0,36.851,-81.35,-10.5,2.5,27.0,63.956,22547.0,225.0,5477.0
1691419517.976972,102.8914,-79.25,-15.81,27.4,58.6,0.0,36.851,-81.35,-10.5,2.5,27.0,63.956,19978.0,200.75,5072.0
1691419517.986972,108.5223,-79.19,-13.06,27.4,56.55,0.0,36.851,-81.35,-10.5,2.5,26.25,63.956,23954.75,246.75,4251.0
1691419517.996972,105.7197,-79.19,-13.06,27.4,55.9,0.0,36.851,-81.74,-10.56,2.5,27.0,63.956,21037.13,210.25,4972.8
1691419518.006972,108.6853,-78.56,-16.25,27.4,55.9,0.0,35.5,-81.74,-10.56,2.7,27.0,64.46,21037.13,210.25,2961.0
1691419518.016972,54.0504,-78.31,-13.44,27.4,55.25,0.0,35.5,-81.74,-10.56,2.7,27.0,64.46,24210.5,241.75,5477.0
1691419518.026972,125.0155,-78.44,-9.38,27.4,55.25,0.0,35.5,-81.74,-10.56,2.7,27.0,64.46,23824.0,237.5,3662.0
1691419518.036972,57.9139,-79.06,-11.94,27.4,56.85,0.0,35.5,-81.74,-10.56,2.7,27.0,64.46,22244.17,222.833,5072.0
1691419518.046972,95.4898,-79.19,-13.75,27.4,56.85,0.0,35.5,-81.74,-10.56,2.7,27.0,64.46,19723.5,198.0,2961.0
1691419518.056972,78.3047,-78.94,-16.88,27.4,56.85,0.0,35.5,-81.74,-10.56,2.7,27.0,64.46,22803.25,228.25,5477.0
1691419518.066972,80.9284,-78.38,-15.88,27.45,45.3,0.0,35.5,-81.74,-10.56,2.7,27.0,64.46,19979.75,200.25,2865.0
1691419518.076972,100.8741,-78.63,-12.19,27.45,45.3,0.0,35.5,-81.74,-10.56,2.7,27.0,64.46,23056.67,230.333,5477.0
1691419518.086972,92.0495,-78.63,-12.19,27.4,57.6,0.0,35.5,-81.74,-10.56,2.7,27.0,64.46,16010.5,160.5,5477.0
1691419518.096972,103.0563,-78.53,-14.56,27.4,57.6,0.0,35.5,-81.74,-10.56,2.7,27.0,64.46,16736.5,167.333,5477.0
1691419518.1069722,98.3138,-78.81,-13.06,27.4,57.9,0.0,35.5,-81.74,-10.56,0.0,26.5,64.218,23059.5,236.0,4251.0
1691419518.1169722,79.7603,-79.06,-14.5,27.4,54.75,0.0,35.5,-81.74,-10.56,0.0,27.0,64.218,23151.88,231.75,4900.0
1691419518.1269722,104.1339,-78.75,-13.38,27.4,54.75,0.0,35.5,-81.74,-10.56,0.0,27.0,64.218,21001.5,210.0,5477.0
1691419518.1369722,76.2575,-79.09,-13.47,27.45,55.1,0.0,35.5,-81.74,-10.56,0.0,27.0,64.218,23143.83,231.667,5477.0
1691419518.1469722,55.1911,-79.09,-13.47,27.45,55.1,0.0,35.5,-81.74,-10.56,0.0,27.0,64.218,23312.5,234.0,4251.0
1691419518.1569722,127.6028,-79.38,-14.06,27.6,49.6,0.0,35.5,-80.82,-10.48,0.0,27.0,64.218,24250.67,242.833,1572.0
1691419518.1669722,107.6492,-79.38,-14.06,27.6,49.6,0.0,35.5,-80.82,-10.48,0.0,27.0,64.218,9231.25,92.5,4251.0
1691419518.1769722,94.9093,-79.38,-14.06,27.33,51.67,5.0,35.5,-80.82,-10.48,0.0,27.0,64.218,16819.67,168.333,3302.0
1691419518.1869721,96.5553,-79.5,-11.19,27.33,51.67,5.0,35.5,-80.82,-10.48,0.0,27.0,64.218,18255.25,182.5,5072.0
1691419518.1969721,82.8611,-79.56,-12.31,27.4,44.35,5.0,35.5,-80.82,-10.48,0.0,27.0,64.218,19532.0,195.0,3969.375
1691419518.2069721,85.5982,-79.34,-10.63,27.4,44.35,5.0,35.5,-80.82,-10.48,0.0,27.0,59.45399999999999,21516.67,216.0,5477.0
1691419518.216972,88.57600000000001,-79.19,-14.69,27.4,58.3,0.0,35.5,-80.82,-10.48,0.0,27.0,59.45399999999999,18697.5,187.75,5477.0
1691419518.226972,111.6607,-79.06,-13.69,27.4,58.3,0.0,35.5,-80.82,-10.48,0.0,27.0,59.45399999999999,16779.25,168.0,5477.0
1691419518.236972,102.8092,-79.06,-13.69,27.4,59.1,0.0,35.5,-80.82,-10.48,0.0,27.0,59.45399999999999,22031.25,220.75,5477.0
1691419518.246972,6.596,-78.94,-13.38,27.4,59.1,0.0,35.5,-80.82,-10.48,0.0,27.0,59.45399999999999,24084.5,240.5,839.0
1691419518.256972,197.9368,-78.88,-13.75,27.5,45.6,0.0,35.5,-80.82,-10.48,0.0,27.0,59.45399999999999,22031.0,221.2,839.0
1691419518.266972,95.3273,-78.81,-13.5,27.5,45.6,0.0,35.5,-80.82,-10.48,0.0,27.0,59.45399999999999,22031.0,221.2,5477.0
1691419518.276972,110.5699,-78.81,-13.5,27.5,45.6,0.0,35.5,-80.82,-10.48,0.0,27.0,59.45399999999999,24084.5,240.5,5477.0
1691419518.286972,91.1451,-78.75,-13.28,27.4,52.8,0.0,35.5,-80.82,-10.48,0.0,27.0,59.45399999999999,16351.0,163.833,5477.0
1691419518.296972,80.2957,-78.69,-14.19,27.4,52.8,0.0,35.5,-80.82,-10.48,0.0,27.0,59.45399999999999,21366.8,213.6,5477.0
1691419518.306972,94.1703,-78.59,-12.38,27.4,55.6,0.0,35.5,-80.82,-10.48,0.0,27.0,64.093,21562.5,215.5,2961.0
1691419518.316972,97.792,-78.59,-12.38,27.4,55.6,0.0,35.5,-80.0,-10.46,0.0,27.0,64.093,23312.5,234.0,5477.0
1691419518.326972,82.9772,-78.63,-10.0,27.4,51.2,0.0,35.5,-80.0,-10.46,0.0,26.75,64.093,18461.5,184.25,5477.0
1691419518.336972,75.2791,-78.69,-11.19,27.4,51.2,0.0,35.5,-80.0,-10.46,0.0,27.0,64.093,17607.5,176.75,4251.0
1691419518.346972,59.6737,-78.69,-11.19,27.4,51.2,0.0,35.5,-80.0,-10.46,0.0,27.0,64.093,17607.5,176.75,4251.0
1691419518.3569722,127.40700000000001,-78.69,-11.19,27.4,55.35,0.0,35.5,-80.0,-10.46,0.0,27.0,64.093,16651.0,166.5,4251.0
1691419518.3669722,70.5854,-78.69,-11.19,27.4,58.8,0.0,35.5,-80.0,-10.46,0.0,27.0,64.093,16718.5,167.5,3822.0
1691419518.3769722,97.14399999999999,-78.59,-10.56,27.4,58.8,0.0,35.5,-80.0,-10.46,0.0,27.0,64.093,24337.0,243.5,2865.0
1691419518.3869722,88.3436,-78.56,-10.25,27.4,54.2,0.0,35.5,-80.0,-10.46,0.0,27.0,64.093,23315.75,232.75,4251.0
1691419518.3969722,91.8121,-78.19,-12.56,27.4,54.2,0.0,35.5,-80.0,-10.46,0.0,27.0,64.093,20537.33,205.667,4251.0
1691419518.4069722,89.609,-77.88,-12.75,27.37,58.9,5.0,35.5,-80.0,-10.46,2.38,27.0,62.028999999999996,19468.0,196.0,4251.0
1691419518.4169722,93.1374,-78.0,-15.88,27.5,51.1,0.0,35.5,-80.0,-10.46,2.38,27.0,62.028999999999996,21966.75,220.5,1572.0
1691419518.4269722,103.6975,-77.31,-10.38,27.5,51.1,0.0,35.5,-80.0,-10.46,2.38,27.0,62.028999999999996,21776.75,218.75,5477.0
1691419518.4369721,91.8317,-77.63,-11.38,27.4,54.15,0.0,35.5,-80.0,-10.46,2.38,27.0,62.028999999999996,17037.75,171.0,5477.0
1691419518.4469721,109.6448,-77.69,-10.84,27.4,54.15,0.0,35.5,-80.0,-10.46,2.38,27.0,62.028999999999996,21008.25,210.75,5477.0
1691419518.4569721,93.1747,-78.31,-12.88,27.4,56.2,0.0,35.5,-80.0,-10.46,2.38,27.0,62.028999999999996,20493.25,205.0,5477.0
1691419518.466972,51.1606,-78.31,-12.88,27.4,56.2,0.0,35.5,-80.0,-10.46,2.38,27.0,62.028999999999996,19790.0,198.0,1095.0
1691419518.476972,112.0,-78.69,-13.88,27.7,23.4,0.0,35.5,-79.96,-10.46,2.38,27.0,62.028999999999996,16716.5,167.25,3302.0
1691419518.486972,111.7389,-79.0,-13.38,27.7,23.4,0.0,35.5,-79.96,-10.46,2.38,27.0,62.028999999999996,21068.0,211.5,5072.0
1691419518.496972,95.9298,-79.0,-13.38,27.7,23.4,0.0,35.5,-79.96,-10.46,2.38,27.0,62.028999999999996,17354.0,174.5,5477.0
1691419518.506972,99.1631,-79.19,-12.94,27.4,43.85,0.0,35.5,-79.96,-10.46,0.0,26.75,66.202,18637.75,189.0,5477.0
1691419518.516972,92.6349,-79.19,-12.94,27.4,49.3,0.0,35.5,-79.96,-10.46,0.0,27.0,66.202,19788.75,199.25,5477.0
1691419518.526972,96.1983,-79.19,-12.94,27.4,49.3,0.0,35.5,-79.96,-10.46,0.0,27.0,66.202,21900.5,220.75,4395.0
1691419518.536972,93.2586,-79.06,-13.44,27.5,45.25,0.0,35.5,-79.96,-10.46,0.0,27.0,66.202,17898.5,180.0,4395.0
1691419518.546972,93.9543,-79.06,-13.44,27.5,45.25,0.0,35.5,-79.96,-10.46,0.0,27.0,66.202,12074.0,120.5,5477.0
1691419518.556972,89.7256,-79.13,-13.75,27.5,45.25,0.0,35.5,-79.96,-10.46,0.0,26.75,66.202,20302.75,206.5,2481.0
1691419518.566972,103.6355,-79.06,-13.0,27.45,54.45,0.0,35.5,-79.96,-10.46,0.0,27.0,66.202,22929.0,229.25,2961.0
1691419518.576972,97.1371,-79.06,-13.94,27.45,54.45,0.0,35.5,-79.96,-10.46,0.0,27.0,66.202,22416.75,224.5,4107.0
1691419518.586972,63.9169,-79.06,-13.97,27.45,38.3,0.0,35.5,-79.96,-10.46,0.0,27.0,66.202,24594.5,246.167,5477.0
1691419518.596972,85.1026,-79.0,-13.56,27.4,54.85,0.0,35.5,-79.96,-10.46,0.0,26.75,66.202,20079.5,203.75,5072.0
1691419518.6069722,76.6544,-79.06,-13.75,27.4,54.85,0.0,35.5,-79.96,-10.46,2.5,27.0,64.512,14758.67,148.667,5477.0
1691419518.6169722,83.1185,-79.06,-13.13,27.4,57.6,0.0,35.5,-79.96,-10.46,2.5,27.0,64.512,24084.5,240.5,5477.0
1691419518.6269722,90.5968,-79.06,-13.13,27.4,57.6,0.0,35.5,-79.96,-10.46,2.5,27.0,64.512,23312.5,241.5,373.0
1691419518.6369722,47.4357,-79.13,-13.66,27.6,37.75,0.0,35.5,-79.79,-10.48,2.5,27.0,64.512,25020.5,250.667,839.0
1691419518.6469722,163.4207,-79.13,-13.66,27.6,37.75,0.0,35.5,-79.79,-10.48,2.5,27.0,64.512,22031.5,220.0,4107.0
1691419518.6569722,100.8237,-79.13,-13.5,27.4,51.35,0.0,35.5,-79.79,-10.48,2.5,27.0,64.512,20240.17,202.333,5477.0
1691419518.6669722,94.2947,-79.09,-13.16,27.4,51.35,0.0,35.5,-79.79,-10.48,2.5,27.0,64.512,19085.75,192.0,5477.0
1691419518.6769722,111.9297,-79.09,-13.16,27.4,55.5,0.0,35.5,-79.79,-10.48,2.5,27.0,64.512,15884.0,158.75,5477.0
1691419518.6869721,102.663,-79.06,-12.34,27.4,55.5,0.0,35.5,-79.79,-10.48,2.5,27.0,64.512,23954.25,239.0,5477.0
1691419518.6969721,102.0581,-79.06,-12.34,27.4,55.5,0.0,35.5,-79.79,-10.48,2.5,27.0,64.512,23568.25,236.75,4251.0
1691419518.7069721,94.1233,-79.06,-12.34,27.45,55.9,0.0,35.5,-79.79,-10.48,15.0,26.33,59.606,22673.5,232.75,4251.0
1691419518.716972,95.3082,-79.06,-12.34,27.45,40.95,0.0,35.5,-79.79,-10.48,15.0,27.0,59.606,24597.0,244.5,1692.0
1691419518.726972,88.57600000000001,-79.19,-14.25,27.45,40.95,0.0,35.5,-79.79,-10.48,15.0,27.0,59.606,22803.5,228.0,5477.0
1691419518.736972,99.8101,-79.06,-12.19,27.45,45.3,0.0,35.5,-79.79,-10.48,15.0,27.0,59.606,21106.0,209.833,2961.0
1691419518.746972,97.3092,-79.13,-13.25,27.45,45.3,0.0,35.5,-79.79,-10.48,15.0,27.0,59.606,22093.25,220.25,5477.0
1691419518.756972,106.0582,-79.16,-12.53,27.4,55.4,0.0,35.5,-79.79,-10.48,15.0,25.67,59.606,18058.5,196.75,5477.0
1691419518.766972,109.9151,-79.16,-12.53,27.4,55.4,0.0,35.5,-79.79,-10.48,15.0,27.0,59.606,24084.5,240.5,3662.0
1691419518.776972,103.0666,-79.09,-13.5,27.4,46.85,5.0,35.5,-79.79,-10.48,15.0,26.5,59.606,24166.33,246.667,5477.0
1691419518.786972,98.2745,-79.0,-12.88,27.4,46.85,5.0,35.5,-79.79,-10.48,15.0,27.0,59.606,22227.0,221.75,5477.0
1691419518.796972,96.2945,-79.0,-12.88,27.4,46.85,0.0,35.5,-80.0,-10.49,15.0,27.0,59.606,19914.0,200.75,1836.0
1691419518.806972,100.7934,-78.94,-12.69,27.4,55.3,0.0,35.5,-80.0,-10.49,0.0,27.0,69.22800000000001,23058.0,230.25,5477.0
1691419518.816972,92.1416,-78.91,-13.84,27.4,54.3,0.0,35.5,-80.0,-10.49,0.0,27.0,69.22800000000001,22672.0,227.75,5477.0
1691419518.826972,109.6118,-78.91,-13.84,27.4,54.3,0.0,35.5,-80.0,-10.49,0.0,27.0,69.22800000000001,22547.0,225.0,2769.0
1691419518.836972,95.9541,-78.88,-13.63,27.4,54.3,0.0,35.5,-80.0,-10.49,0.0,27.0,69.22800000000001,23568.25,235.75,5477.0
1691419518.846972,108.727,-78.88,-12.75,27.5,48.65,0.0,35.5,-80.0,-10.49,0.0,26.5,69.22800000000001,22291.0,228.0,3662.0
1691419518.8569722,101.8676,-78.94,-12.56,27.5,48.65,0.0,35.5,-80.0,-10.49,0.0,27.0,69.22800000000001,20666.5,206.667,5477.0
1691419518.8669722,103.4343,-79.0,-14.06,27.4,47.65,0.0,35.5,-80.0,-10.49,0.0,27.0,69.22800000000001,22205.33,222.0,3302.0
1691419518.8769722,102.8709,-79.0,-13.13,27.4,47.65,0.0,35.5,-80.0,-10.49,0.0,27.0,69.22800000000001,21900.75,220.5,5477.0
1691419518.8869722,100.1021,-79.0,-13.13,27.4,52.55,0.0,35.5,-80.0,-10.49,0.0,27.0,69.22800000000001,21389.5,213.75,4251.0
1691419518.8969722,112.8903,-79.0,-13.13,27.4,52.55,0.0,35.5,-80.0,-10.49,0.0,27.0,69.22800000000001,24084.5,240.5,4251.0
1691419518.9069722,98.4615,-79.06,-13.88,27.45,52.5,0.0,35.5,-80.0,-10.49,0.0,27.0,74.025,24589.5,246.5,5477.0
1691419518.9169722,99.86,-78.88,-14.31,27.45,52.5,0.0,35.5,-80.0,-10.49,0.0,27.0,74.025,23827.17,238.333,5477.0
1691419518.9269722,93.1561,-78.88,-14.31,27.45,52.5,0.0,35.5,-80.0,-10.49,0.0,27.0,74.025,23827.17,238.333,3662.0
1691419518.9369721,89.59100000000001,-78.91,-11.38,27.4,50.3,0.0,35.5,-80.0,-10.49,0.0,27.0,74.025,22705.38,227.125,3662.0
1691419518.9469721,85.435,-78.91,-11.38,27.4,50.3,0.0,35.5,-80.0,-10.49,0.0,27.0,74.025,24084.5,240.5,2961.0
1691419518.9569721,99.18299999999999,-79.06,-9.75,27.5,38.8,0.0,35.5,-80.0,-10.49,0.0,27.0,74.025,24084.5,240.5,3302.0
1691419518.966972,96.565,-79.09,-11.78,27.55,41.8,0.0,35.5,-80.71,-10.53,0.0,27.0,74.025,22972.0,230.0,5477.0
1691419518.976972,85.4869,-79.0,-9.69,27.4,57.35,0.0,35.5,-80.71,-10.53,0.0,27.0,74.025,23441.63,234.125,4251.0
1691419518.986972,92.6905,-79.06,-11.06,27.4,57.35,0.0,35.5,-80.71,-10.53,0.0,27.0,74.025,20109.5,201.0,2292.0
1691419518.996972,107.5092,-79.13,-11.81,27.4,57.35,0.0,35.5,-80.71,-10.53,0.0,27.0,74.025,22160.17,222.333,5477.0
1691419519.006972,106.5067,-79.25,-10.69,27.45,48.75,0.0,32.426,-80.71,-10.53,0.0,27.0,72.041,23572.0,236.0,5477.0
1691419519.016972,111.6383,-79.38,-12.38,27.4,58.3,0.0,32.426,-80.71,-10.53,0.0,27.0,72.041,21223.17,212.333,5477.0
1691419519.026972,108.5114,-79.5,-12.09,27.4,58.3,0.0,32.426,-80.71,-10.53,0.0,27.0,72.041,22799.5,229.0,3302.0
1691419519.036972,95.2225,-79.5,-12.09,27.45,53.4,0.0,32.426,-80.71,-10.53,0.0,27.0,72.041,21454.0,214.75,5477.0
1691419519.046972,103.9984,-79.56,-11.88,27.45,53.4,0.0,32.426,-80.71,-10.53,0.0,27.0,72.041,23824.0,237.5,2481.0
1691419519.056972,109.5132,-79.63,-13.31,27.5,41.85,0.0,32.426,-80.71,-10.53,0.0,27.0,72.041,23739.0,237.333,2769.0
1691419519.066972,101.9186,-79.63,-13.31,27.5,41.85,0.0,32.426,-80.71,-10.53,0.0,27.0,72.041,22545.0,225.0,2961.0
1691419519.076972,88.57600000000001,-79.63,-13.31,27.5,33.95,0.0,32.426,-80.71,-10.53,0.0,27.0,72.041,19662.25,197.0,2961.0
1691419519.086972,92.4119,-79.28,-13.03,27.5,33.95,0.0,32.426,-80.71,-10.53,0.0,27.0,72.041,23187.75,232.0,2961.0
1691419519.096972,121.6959,-79.5,-13.5,27.4,35.75,0.0,32.426,-80.71,-10.53,0.0,27.0,72.041,24337.0,243.5,3302.0
1691419519.1069722,114.3819,-79.5,-13.5,27.4,35.75,0.0,32.426,-80.71,-10.53,0.0,27.0,71.732,23824.0,237.5,4107.0
1691419519.1169722,77.431,-79.69,-13.81,27.4,35.75,0.0,32.426,-80.79,-10.54,0.0,27.0,71.732,19533.75,195.75,3302.0
1691419519.1269722,130.8676,-79.81,-11.75,27.45,44.7,0.0,32.426,-80.79,-10.54,0.0,27.0,71.732,18893.5,188.75,4251.0
1691419519.1369722,107.0401,-80.0,-12.31,27.4,56.3,0.0,32.426,-80.79,-10.54,0.0,27.0,71.732,23482.67,235.5,2865.0
1691419519.1469722,104.4376,-80.06,-12.56,27.4,56.3,0.0,32.426,-80.79,-10.54,0.0,27.0,71.732,23482.67,235.5,5477.0
1691419519.1569722,114.6536,-80.06,-13.56,27.4,56.3,0.0,32.426,-80.79,-10.54,0.0,27.0,71.732,24168.83,241.5,5477.0
1691419519.1669722,104.6468,-80.06,-12.88,27.45,58.45,0.0,32.426,-80.79,-10.54,0.0,27.0,71.732,20881.5,209.0,5477.0
1691419519.1769722,112.6851,-80.06,-12.88,27.45,58.45,0.0,32.426,-80.79,-10.54,0.0,27.0,71.732,20881.5,209.0,5477.0
1691419519.1869721,106.49600000000001,-79.94,-11.69,27.45,58.45,0.0,32.426,-80.79,-10.54,0.0,27.0,71.732,22116.67,221.5,5477.0
1691419519.1969721,110.5036,-79.69,-13.0,27.5,46.95,0.0,32.426,-80.79,-10.54,0.0,27.0,71.732,25105.75,250.5,3662.0
1691419519.2069721,80.9446,-79.63,-13.69,27.45,44.2,0.0,32.426,-80.79,-10.54,0.0,27.0,74.884,23338.7,233.5,5477.0
1691419519.216972,107.4448,-79.5,-12.19,27.45,56.2,0.0,32.426,-80.79,-10.54,0.0,27.0,74.884,20079.0,200.5,5477.0
1691419519.226972,100.9852,-79.56,-12.75,27.45,56.2,0.0,32.426,-80.79,-10.54,0.0,27.0,74.884,23824.0,237.5,2961.0
1691419519.236972,113.5845,-79.44,-12.94,27.45,56.2,0.0,32.426,-80.79,-10.54,0.0,27.0,74.884,24252.83,242.5,5477.0
1691419519.246972,106.4854,-79.44,-12.94,27.5,50.6,0.0,32.426,-80.79,-10.54,0.0,27.0,74.884,24252.83,242.5,5477.0
1691419519.256972,95.23200000000001,-79.44,-12.94,27.5,50.6,0.0,32.426,-80.79,-10.54,0.0,27.0,74.884,22796.33,228.5,5072.0
1691419519.266972,108.5331,-79.44,-12.94,27.5,54.35,0.0,32.426,-80.79,-10.54,0.0,27.0,74.884,23312.5,234.0,5477.0
1691419519.276972,64.0128,-79.88,-12.56,27.5,54.35,0.0,32.426,-80.79,-10.54,0.0,27.0,74.884,24084.5,240.5,5477.0
1691419519.286972,106.49600000000001,-79.81,-13.16,27.5,51.5,0.0,32.426,-81.05,-10.54,0.0,27.0,74.884,23997.67,240.167,5477.0
1691419519.296972,111.6048,-79.69,-13.56,27.5,51.5,0.0,32.426,-81.05,-10.54,0.0,27.0,74.884,25105.75,251.25,5477.0
1691419519.306972,91.4369,-79.63,-14.25,27.4,55.4,0.0,32.426,-81.05,-10.54,0.0,27.0,73.82300000000001,22927.83,229.833,3302.0
1691419519.316972,112.869,-79.63,-14.81,27.4,55.4,0.0,32.426,-81.05,-10.54,0.0,27.0,73.82300000000001,22803.5,228.0,5477.0
1691419519.326972,97.1717,-79.56,-12.88,27.45,54.9,0.0,32.426,-81.05,-10.54,0.0,27.0,73.82300000000001,24678.5,246.667,2961.0
1691419519.336972,106.7408,-79.56,-13.44,27.45,54.9,0.0,32.426,-81.05,-10.54,0.0,27.0,73.82300000000001,22927.75,229.5,4251.0
1691419519.346972,98.6005,-79.56,-13.44,27.45,54.9,0.0,32.426,-81.05,-10.54,0.0,27.0,73.82300000000001,22927.75,229.5,4251.0
1691419519.3569722,82.541,-79.63,-13.69,27.4,49.35,0.0,32.426,-81.05,-10.54,0.0,27.0,73.82300000000001,21777.25,217.875,2292.0
1691419519.3669722,73.6767,-79.56,-13.5,27.55,46.55,0.0,32.426,-81.05,-10.54,0.0,27.0,73.82300000000001,23486.67,234.833,4251.0
1691419519.3769722,95.2034,-79.34,-12.81,27.4,58.35,0.0,32.426,-81.05,-10.54,0.0,27.0,73.82300000000001,24082.5,240.5,5477.0
1691419519.3869722,79.888,-79.34,-12.81,27.4,58.35,0.0,32.426,-81.05,-10.54,0.0,27.0,73.82300000000001,23442.25,235.0,5477.0
1691419519.3969722,68.7342,-79.38,-12.88,27.4,58.35,0.0,32.426,-81.05,-10.54,0.0,27.0,73.82300000000001,20369.5,203.0,5477.0
1691419519.4069722,78.717,-79.38,-12.06,27.45,50.0,0.0,32.426,-81.05,-10.54,0.0,27.0,67.404,23311.75,233.0,5477.0
1691419519.4169722,76.2575,-79.44,-13.5,27.4,56.95,0.0,32.426,-81.05,-10.54,0.0,27.0,67.404,16575.0,165.4,5477.0
1691419519.4269722,62.9949,-79.44,-13.5,27.4,56.95,0.0,32.426,-81.05,-10.54,0.0,27.0,67.404,23438.0,235.25,5477.0
1691419519.4369721,86.5367,-79.44,-13.5,27.4,55.6,0.0,32.426,-80.98,-10.5,0.0,27.0,67.404,23444.0,234.25,5477.0
1691419519.4469721,87.5695,-79.44,-13.25,27.4,55.6,0.0,32.426,-80.98,-10.5,0.0,27.0,67.404,23824.0,237.5,5477.0
1691419519.4569721,70.5502,-79.38,-13.13,27.45,47.95,0.0,32.426,-80.98,-10.5,0.0,27.0,67.404,21050.83,211.0,5477.0
1691419519.466972,70.7551,-79.44,-13.25,27.45,47.95,0.0,32.426,-80.98,-10.5,0.0,27.0,67.404,22097.0,221.5,2292.0
1691419519.476972,72.1776,-79.44,-13.25,27.45,47.95,0.0,32.426,-80.98,-10.5,0.0,27.0,67.404,22097.0,221.5,5477.0
1691419519.486972,74.2697,-79.38,-13.88,27.45,47.95,0.0,32.426,-80.98,-10.5,0.0,27.0,67.404,25622.0,256.0,5477.0
1691419519.496972,85.9988,-79.38,-12.69,27.33,53.83,0.0,32.426,-80.98,-10.5,0.0,27.0,67.404,19468.0,196.0,5477.0
1691419519.506972,74.6856,-79.47,-13.31,27.45,53.85,0.0,32.426,-80.98,-10.5,2.22,27.0,56.158,22544.0,226.28599999999997,2961.0
1691419519.516972,79.3919,-79.56,-13.44,27.5,54.25,0.0,32.426,-80.98,-10.5,2.22,27.0,56.158,17868.75,178.75,5477.0
1691419519.526972,72.2281,-79.63,-12.63,27.5,54.25,0.0,32.426,-80.98,-10.5,2.22,27.0,56.158,15366.75,154.0,3182.0
1691419519.536972,73.7796,-79.66,-12.5,27.6,29.95,0.0,32.426,-80.98,-10.5,2.22,27.0,56.158,18532.0,185.333,469.0
1691419519.546972,74.11399999999999,-79.66,-12.5,27.6,29.95,0.0,32.426,-80.98,-10.5,2.22,27.0,56.158,19985.0,200.0,1836.0
1691419519.556972,57.9023,-79.69,-14.25,27.45,36.35,0.0,32.426,-80.98,-10.5,2.22,26.83,56.158,17731.0,177.0,3662.0
1691419519.566972,86.5886,-79.72,-13.13,27.45,36.35,0.0,32.426,-80.98,-10.5,2.22,27.0,56.158,14359.25,144.5,2769.0
1691419519.576972,73.72800000000001,-79.72,-13.13,27.55,34.15,0.0,32.426,-80.98,-10.5,2.22,26.75,56.158,21394.0,216.5,2961.0
1691419519.586972,74.2474,-79.63,-11.31,27.55,34.15,0.0,32.426,-80.98,-10.5,2.22,27.0,56.158,19017.0,190.0,2481.0
1691419519.596972,72.1631,-79.69,-13.06,27.6,27.05,0.0,32.426,-81.78,-10.51,2.22,27.0,56.158,18893.5,188.75,2902.25
1691419519.6069722,89.6717,-79.69,-13.06,27.6,27.05,0.0,32.426,-81.78,-10.51,0.0,27.0,45.903999999999996,17866.25,179.0,5477.0
1691419519.6169722,86.5107,-79.69,-13.06,27.4,43.75,0.0,32.426,-81.78,-10.51,0.0,27.0,45.903999999999996,11315.0,113.333,5477.0
1691419519.6269722,65.03699999999999,-79.88,-13.19,27.4,43.75,0.0,32.426,-81.78,-10.51,0.0,27.0,45.903999999999996,16010.5,160.25,5477.0
1691419519.6369722,58.8741,-79.94,-14.88,27.45,49.05,0.0,32.426,-81.78,-10.51,0.0,27.0,45.903999999999996,16261.5,162.75,3662.0
1691419519.6469722,69.6181,-79.88,-11.94,27.45,49.05,0.0,32.426,-81.78,-10.51,0.0,27.0,45.903999999999996,24078.0,240.0,5477.0
1691419519.6569722,98.7864,-80.0,-11.75,27.4,46.8,0.0,32.426,-81.78,-10.51,0.0,27.0,45.903999999999996,15519.0,155.667,5477.0
1691419519.6669722,63.2406,-80.06,-13.13,27.4,46.8,0.0,32.426,-81.78,-10.51,0.0,27.0,45.903999999999996,24078.0,243.0,5477.0
1691419519.6769722,76.4258,-80.16,-13.34,27.5,48.65,0.0,32.426,-81.78,-10.51,0.0,27.0,45.903999999999996,18804.2,188.4,1836.0
1691419519.6869721,81.9282,-80.13,-12.19,27.5,48.65,0.0,32.426,-81.78,-10.51,0.0,27.0,45.903999999999996,18510.25,185.25,4107.0
1691419519.6969721,58.8741,-80.13,-12.19,27.4,47.6,0.0,32.426,-81.78,-10.51,0.0,27.0,45.903999999999996,7492.75,75.0,3662.0
1691419519.7069721,91.6755,-79.69,-13.25,27.4,47.6,0.0,32.426,-81.78,-10.51,2.5,27.0,50.872,21266.0,212.5,5477.0
