TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691420864.9894838,43.0037,-94.56,-14.63,27.2,23.95,5.0,12.402000000000001,-77.84,-11.24,2.86,27.0,11.333,3937.5,39.5,3182.0
1691420864.9994838,16.9011,-94.88,-17.44,27.2,23.95,5.0,12.402000000000001,-77.84,-11.24,2.86,27.0,11.333,8961.0,90.0,4587.0
1691420865.0094838,49.6888,-94.69,-15.94,27.3,27.6,5.0,17.52,-77.84,-11.24,0.0,26.67,11.847999999999999,2497.67,25.0,3662.0
1691420865.0194838,43.52,-94.56,-16.38,27.3,27.6,0.0,17.52,-77.84,-11.24,0.0,26.5,11.847999999999999,4395.83,44.667,1063.0
1691420865.0294838,42.9908,-94.25,-19.19,24.74,36.85,25.0,17.52,-77.84,-11.24,0.0,27.0,11.847999999999999,6786.5,68.0,2292.0
1691420865.0394838,41.5385,-93.81,-15.63,24.74,36.85,25.0,17.52,-77.84,-11.24,0.0,27.0,11.847999999999999,4976.5,50.0,2865.0
1691420865.0494838,47.0616,-93.81,-14.88,24.75,32.35,0.0,17.52,-77.84,-11.24,0.0,26.0,11.847999999999999,5411.5,58.0,3422.0
1691420865.0594838,21.9962,-93.75,-16.13,24.75,32.35,0.0,17.52,-77.84,-11.24,0.0,24.75,11.847999999999999,4889.75,54.0,2769.0
1691420865.069484,6.6533,-93.19,-17.63,26.53,27.79,0.0,17.52,-77.84,-11.24,0.0,24.75,11.847999999999999,4889.75,54.0,373.0
1691420865.079484,41.8501,-92.63,-16.0,26.53,27.79,0.0,17.52,-77.84,-11.24,0.0,26.33,11.847999999999999,7598.0,78.0,3662.0
1691420865.089484,81.229,-92.25,-15.25,27.3,42.45,0.0,17.52,-77.84,-11.24,0.0,25.5,11.847999999999999,3004.5,32.25,4736.0
1691420865.099484,34.1844,-92.31,-16.5,27.3,42.45,0.0,17.52,-77.84,-11.24,0.0,23.5,11.847999999999999,6337.5,75.0,4395.0
1691420865.109484,21.0277,-90.38,-14.56,27.45,47.0,5.0,17.52,-77.84,-11.24,0.0,26.5,20.176,6500.25,66.75,4587.0
1691420865.119484,28.5379,-89.69,-13.0,27.45,47.0,5.0,17.52,-77.84,-11.24,0.0,26.67,20.176,7895.67,80.5,2481.0
1691420865.129484,50.4383,-89.31,-13.56,27.4,46.9,5.0,17.52,-77.84,-11.24,0.0,27.0,20.176,8482.5,85.0,5477.0
1691420865.139484,6.6321,-89.31,-14.13,27.4,46.9,5.0,17.52,-77.84,-11.24,0.0,27.0,20.176,6507.67,65.333,2769.0
1691420865.149484,33.0159,-89.19,-13.19,27.35,34.85,0.0,17.52,-78.16,-11.19,0.0,27.0,20.176,8259.33,82.667,2961.0
1691420865.159484,31.926,-89.19,-13.19,27.35,34.85,0.0,17.52,-78.16,-11.19,0.0,27.0,20.176,8259.0,82.5,2292.0
1691420865.169484,38.1705,-88.56,-13.5,27.35,34.85,15.0,17.52,-78.16,-11.19,0.0,27.0,20.176,6402.0,64.0,1431.0
1691420865.179484,19.97,-87.63,-13.94,25.85,30.9,15.0,17.52,-78.16,-11.19,0.0,26.75,20.176,4753.75,47.75,3822.0
1691420865.189484,36.3884,-87.56,-12.75,25.85,30.9,15.0,17.52,-78.16,-11.19,0.0,27.0,20.176,4770.75,47.75,4251.0
1691420865.1994839,27.6204,-88.56,-9.38,27.05,43.1,0.0,17.52,-78.16,-11.19,0.0,27.0,20.176,5002.38,50.125,4736.0
1691420865.209484,44.0971,-90.0,-10.38,27.05,43.1,0.0,17.52,-78.16,-11.19,0.0,27.0,17.512,8069.0,81.0,4736.0
1691420865.219484,6.1005,-91.56,-12.5,26.2,46.1,0.0,17.52,-78.16,-11.19,0.0,27.0,17.512,5032.6,50.6,935.0
1691420865.2294838,53.343999999999994,-91.56,-12.5,26.2,46.1,0.0,17.52,-78.16,-11.19,0.0,27.0,17.512,5827.0,58.5,775.0
1691420865.2394838,39.968,-92.44,-14.44,25.6,33.65,0.0,17.52,-78.16,-11.19,0.0,27.0,17.512,8005.0,80.5,4251.0
1691420865.2494838,6.6334,-91.75,-13.63,25.6,33.65,0.0,17.52,-78.16,-11.19,0.0,27.0,17.512,7394.75,74.0,3822.0
1691420865.2594838,47.8072,-91.5,-15.06,25.5,44.0,10.0,17.52,-78.16,-11.19,0.0,27.0,17.512,7981.33,80.333,3963.0
1691420865.2694838,17.3559,-91.44,-15.94,25.5,44.0,10.0,17.52,-78.16,-11.19,0.0,27.0,17.512,7640.0,76.333,3062.0
1691420865.2794838,35.3811,-91.31,-14.94,24.55,33.05,10.0,17.52,-78.16,-11.19,0.0,27.0,17.512,5772.67,58.0,2292.0
1691420865.2894838,39.6112,-90.88,-14.56,24.55,33.05,10.0,17.52,-78.16,-11.19,0.0,27.0,17.512,1185.0,12.0,3822.0
1691420865.2994838,22.712,-90.88,-14.0,25.95,44.25,10.0,17.52,-78.16,-11.19,0.0,27.0,17.512,7043.0,70.5,4107.0
1691420865.3094838,2.0421,-89.84,-15.41,25.95,44.25,5.0,17.52,-75.73,-10.8,0.0,27.0,16.701,6979.5,69.5,317.0
1691420865.319484,48.7815,-89.84,-15.41,25.95,44.25,5.0,17.52,-75.73,-10.8,0.0,27.0,16.701,8961.0,90.0,3062.0
1691420865.329484,29.6486,-89.13,-13.19,25.0,35.55,10.0,17.52,-75.73,-10.8,0.0,27.0,16.701,4587.67,46.0,935.0
1691420865.339484,38.3256,-89.06,-13.69,25.0,35.55,10.0,17.52,-75.73,-10.8,0.0,27.0,16.701,6178.33,62.333,1095.0
1691420865.349484,7.8096,-89.97,-11.22,27.25,19.4,0.0,17.52,-75.73,-10.8,0.0,27.0,16.701,6789.0,67.5,1431.0
1691420865.359484,74.3739,-89.97,-11.22,27.25,19.4,0.0,17.52,-75.73,-10.8,0.0,27.0,16.701,7363.5,73.5,1836.0
1691420865.369484,56.9617,-90.81,-11.56,27.7,29.3,0.0,17.52,-75.73,-10.8,0.0,27.0,16.701,7619.25,76.0,5477.0
1691420865.379484,34.8087,-89.19,-13.56,27.7,29.3,0.0,17.52,-75.73,-10.8,0.0,27.0,16.701,6401.75,64.25,2052.0
1691420865.389484,32.7647,-88.0,-13.56,26.65,27.2,0.0,17.52,-75.73,-10.8,0.0,27.0,16.701,7214.33,72.333,1335.0
1691420865.399484,43.6072,-87.75,-13.06,26.65,27.2,15.0,17.52,-75.73,-10.8,0.0,27.0,16.701,8196.0,82.5,903.0
1691420865.409484,30.6281,-87.69,-11.75,27.0,26.05,15.0,17.52,-75.73,-10.8,0.0,27.0,18.6,4202.0,42.25,549.0
1691420865.419484,31.2133,-88.19,-12.06,27.0,26.05,5.0,17.52,-75.73,-10.8,0.0,27.0,18.6,5377.67,54.0,277.0
1691420865.429484,50.8405,-90.13,-14.13,27.4,19.9,5.0,17.52,-75.73,-10.8,0.0,27.0,18.6,7085.0,71.333,4107.0
1691420865.439484,29.1257,-89.25,-16.69,27.4,19.9,5.0,17.52,-75.73,-10.8,0.0,27.0,18.6,6626.0,66.5,935.0
1691420865.4494839,27.648000000000003,-88.03,-13.47,25.95,32.8,5.0,17.52,-75.73,-10.8,0.0,27.0,18.6,7107.5,71.25,3182.0
1691420865.459484,43.0338,-88.03,-13.47,25.95,32.8,10.0,17.52,-75.73,-10.8,0.0,26.75,18.6,5265.75,52.75,749.0
1691420865.469484,4.5974,-88.0,-11.81,25.95,32.8,10.0,17.52,-74.56,-10.63,0.0,27.0,18.6,7202.25,72.5,549.0
1691420865.4794838,35.3704,-88.0,-13.5,27.45,11.85,5.0,17.52,-74.56,-10.63,0.0,27.0,18.6,8069.0,81.0,1095.0
1691420865.4894838,44.8129,-88.25,-9.44,27.45,11.85,5.0,17.52,-74.56,-10.63,0.0,27.0,18.6,8387.75,84.25,1431.0
1691420865.4994838,30.9656,-88.69,-10.63,27.45,11.85,25.0,17.52,-74.56,-10.63,0.0,27.0,18.6,7970.25,79.75,1572.0
1691420865.5094838,14.3432,-88.88,-13.63,26.0,27.0,25.0,17.52,-74.56,-10.63,0.0,27.0,24.089000000000002,7265.25,73.0,3822.0
1691420865.5194838,18.944000000000003,-89.06,-10.69,26.0,27.0,15.0,17.52,-74.56,-10.63,0.0,27.0,24.089000000000002,6685.6,66.8,3302.0
1691420865.5294838,20.9271,-89.31,-12.44,23.6,41.35,15.0,17.52,-74.56,-10.63,0.0,27.0,24.089000000000002,6685.6,66.8,3662.0
1691420865.5394838,31.2758,-89.38,-14.0,23.6,41.35,0.0,17.52,-74.56,-10.63,0.0,27.0,24.089000000000002,7332.75,73.5,3822.0
1691420865.5494838,24.052,-89.5,-13.66,24.6,38.95,0.0,17.52,-74.56,-10.63,0.0,27.0,24.089000000000002,7572.25,75.625,871.0
1691420865.5594838,44.5663,-89.5,-13.66,24.6,38.95,0.0,17.52,-74.56,-10.63,0.0,27.0,24.089000000000002,6403.0,64.5,1908.0
1691420865.569484,41.771,-89.56,-16.06,27.1,15.4,0.0,17.52,-74.56,-10.63,0.0,27.0,24.089000000000002,7139.0,71.5,4107.0
1691420865.579484,17.2767,-89.56,-16.06,27.1,15.4,0.0,17.52,-74.56,-10.63,0.0,27.0,24.089000000000002,7139.0,71.5,1095.0
1691420865.589484,28.4761,-88.91,-14.72,27.1,15.4,0.0,17.52,-74.56,-10.63,0.0,27.0,24.089000000000002,8408.17,84.333,1479.0
1691420865.599484,29.7495,-87.97,-15.28,27.75,22.95,0.0,17.52,-74.56,-10.63,0.0,27.0,24.089000000000002,8994.5,90.5,2124.0
1691420865.609484,44.0276,-87.97,-15.28,27.5,20.25,0.0,17.52,-74.56,-10.63,0.0,27.0,16.617,8994.5,90.5,1383.0
1691420865.619484,27.6729,-86.81,-14.44,27.5,20.25,0.0,17.52,-74.56,-10.63,0.0,27.0,16.617,8856.17,89.167,1152.5
1691420865.629484,37.8994,-86.25,-15.25,27.5,20.25,0.0,17.52,-73.77,-10.55,0.0,27.0,16.617,8515.0,85.5,573.0
1691420865.639484,8.6936,-85.94,-13.94,27.35,13.1,0.0,17.52,-73.77,-10.55,0.0,27.0,16.617,5847.67,58.667,1692.0
1691420865.649484,56.5549,-85.69,-14.06,27.35,13.1,15.0,17.52,-73.77,-10.55,0.0,26.8,16.617,7291.6,73.2,2769.0
1691420865.659484,35.552,-85.56,-12.88,25.9,22.55,15.0,17.52,-73.77,-10.55,0.0,27.0,16.617,6019.5,60.0,1692.0
1691420865.669484,53.3013,-85.38,-13.69,25.9,22.55,0.0,17.52,-73.77,-10.55,0.0,27.0,16.617,3425.2,34.4,935.0
1691420865.679484,32.7549,-85.19,-14.31,27.55,17.2,0.0,17.52,-73.77,-10.55,0.0,26.5,16.617,3972.5,39.5,1605.0
1691420865.689484,69.203,-85.13,-11.25,27.55,17.2,0.0,17.52,-73.77,-10.55,0.0,27.0,16.617,6146.75,61.5,2577.0
1691420865.6994839,32.7255,-85.06,-13.25,26.9,25.35,0.0,17.52,-73.77,-10.55,0.0,25.0,16.617,2293.0,23.2,871.0
1691420865.709484,32.0891,-85.19,-12.63,26.9,25.35,10.0,17.52,-73.77,-10.55,0.0,27.0,22.344,7469.0,75.333,807.0
1691420865.719484,52.5234,-85.13,-14.0,25.8,13.9,10.0,17.52,-73.77,-10.55,0.0,27.0,22.344,9474.0,96.0,2481.0
1691420865.7294838,51.7068,-85.13,-14.0,25.8,13.9,10.0,17.52,-73.77,-10.55,0.0,27.0,22.344,8259.0,82.5,2481.0
1691420865.7394838,28.2547,-85.22,-11.44,27.35,26.5,0.0,17.52,-73.77,-10.55,0.0,27.0,22.344,8194.63,82.25,1095.0
1691420865.7494838,42.3248,-85.19,-11.88,27.35,26.5,0.0,17.52,-73.77,-10.55,0.0,27.0,22.344,6106.0,61.25,749.0
1691420865.7594838,37.5985,-85.0,-13.81,27.35,26.5,0.0,17.52,-73.77,-10.55,0.0,27.0,22.344,5635.0,56.5,749.0
1691420865.7694838,41.2862,-85.0,-12.38,27.4,8.5,10.0,17.52,-73.77,-10.55,0.0,26.83,22.344,4962.0,49.833,4107.0
1691420865.7794838,23.0492,-85.31,-9.75,27.4,8.5,10.0,17.52,-73.77,-10.55,0.0,27.0,22.344,8515.0,85.5,1095.0
1691420865.7894838,57.8098,-86.13,-8.44,27.35,25.4,0.0,17.52,-73.77,-10.55,0.0,27.0,22.344,7746.5,77.75,903.0
1691420865.7994838,31.7472,-87.06,-10.63,27.35,25.4,0.0,17.52,-74.57,-10.63,0.0,26.2,22.344,8477.2,88.2,2196.0
1691420865.8094838,42.2174,-87.75,-11.56,27.15,16.5,10.0,17.52,-74.57,-10.63,0.0,26.0,24.999000000000002,8579.0,90.0,2769.0
1691420865.819484,37.5751,-88.25,-10.31,27.15,16.5,10.0,17.52,-74.57,-10.63,0.0,27.0,24.999000000000002,8429.67,84.5,775.0
1691420865.829484,38.815,-88.63,-12.81,26.15,20.6,5.0,17.52,-74.57,-10.63,0.0,27.0,24.999000000000002,8515.0,85.5,2292.0
1691420865.839484,8.684,-88.75,-12.75,26.15,20.6,5.0,17.52,-74.57,-10.63,0.0,27.0,24.999000000000002,8301.5,83.5,1479.0
1691420865.849484,101.616,-88.81,-11.25,27.3,25.2,0.0,17.52,-74.57,-10.63,0.0,27.0,24.999000000000002,8899.75,89.5,2769.0
1691420865.859484,35.2821,-88.5,-14.0,27.3,25.2,0.0,17.52,-74.57,-10.63,0.0,27.0,24.999000000000002,9730.5,98.0,4587.0
1691420865.869484,30.9657,-88.5,-14.0,26.85,38.4,0.0,17.52,-74.57,-10.63,0.0,27.0,24.999000000000002,8994.5,90.25,2224.4545454545455
1691420865.879484,36.6489,-88.38,-12.66,26.85,38.4,0.0,17.52,-74.57,-10.63,0.0,27.0,24.999000000000002,5762.0,57.75,3662.0
1691420865.889484,56.2694,-88.69,-12.63,27.5,31.55,0.0,17.52,-74.57,-10.63,0.0,27.0,24.999000000000002,6306.5,63.333,5477.0
1691420865.899484,22.5483,-88.5,-13.0,27.5,31.55,0.0,17.52,-74.57,-10.63,0.0,27.0,24.999000000000002,8663.67,87.0,2481.0
1691420865.909484,31.6965,-87.5,-11.69,27.5,37.9,0.0,17.52,-74.57,-10.63,2.63,27.0,24.758000000000003,6977.25,70.5,1479.0
1691420865.919484,34.3109,-86.56,-11.88,27.5,37.9,0.0,17.52,-74.57,-10.63,2.63,27.0,24.758000000000003,6977.25,70.5,3662.0
1691420865.929484,63.5643,-86.0,-13.44,27.35,21.15,0.0,17.52,-74.57,-10.63,2.63,25.14,24.758000000000003,8626.75,92.75,1095.0
1691420865.939484,55.368,-85.44,-14.25,27.5,21.9,0.0,17.52,-74.57,-10.63,2.63,26.0,24.758000000000003,8410.17,87.833,1095.0
1691420865.9494839,31.6996,-84.44,-14.13,27.5,21.9,0.0,17.52,-75.84,-10.74,2.63,27.0,24.758000000000003,8771.5,88.5,3662.0
1691420865.959484,35.8364,-83.94,-11.47,27.45,25.0,0.0,17.52,-75.84,-10.74,2.63,27.0,24.758000000000003,8193.75,82.5,2481.0
1691420865.969484,40.9518,-83.94,-11.47,27.45,25.0,0.0,17.52,-75.84,-10.74,2.63,27.0,24.758000000000003,7938.0,80.0,4587.0
1691420865.9794838,46.1446,-83.75,-11.63,27.35,29.5,0.0,17.52,-75.84,-10.74,2.63,27.0,24.758000000000003,9005.67,90.333,839.0
1691420865.9894838,19.97,-83.94,-11.38,27.35,29.5,0.0,17.52,-75.84,-10.74,2.63,27.0,24.758000000000003,8515.0,85.5,1764.0
1691420865.9994838,46.5129,-84.38,-10.31,27.35,29.5,0.0,17.52,-75.84,-10.74,2.63,27.0,24.758000000000003,8577.75,86.0,1063.0
1691420866.0094838,52.2763,-84.56,-8.69,26.95,21.8,10.0,20.132,-75.84,-10.74,0.0,27.0,26.578000000000003,9730.5,98.0,3182.0
1691420866.0194838,17.3577,-84.44,-11.19,26.7,26.15,10.0,20.132,-75.84,-10.74,0.0,27.0,26.578000000000003,8722.0,87.625,749.0
1691420866.0294838,68.8835,-84.44,-11.19,26.7,26.15,0.0,20.132,-75.84,-10.74,0.0,27.0,26.578000000000003,8515.0,85.5,1095.0
1691420866.0394838,50.0758,-85.16,-9.72,27.65,27.15,0.0,20.132,-75.84,-10.74,0.0,27.0,26.578000000000003,7426.17,74.5,2292.0
1691420866.0494838,33.2368,-85.16,-9.72,27.65,27.15,0.0,20.132,-75.84,-10.74,0.0,27.0,26.578000000000003,7620.5,76.5,5477.0
1691420866.0594838,17.4028,-86.13,-10.13,27.65,27.15,0.0,20.132,-75.84,-10.74,0.0,27.0,26.578000000000003,7875.25,79.0,2292.0
1691420866.069484,42.0681,-87.38,-10.38,27.6,35.2,0.0,20.132,-75.84,-10.74,0.0,27.0,26.578000000000003,8866.25,89.25,645.0
1691420866.079484,42.4833,-88.0,-12.63,27.6,35.2,0.0,20.132,-75.84,-10.74,0.0,27.0,26.578000000000003,8407.33,84.5,935.0
1691420866.089484,45.1146,-87.31,-10.63,26.3,26.35,25.0,20.132,-75.84,-10.74,0.0,27.0,26.578000000000003,7620.5,76.5,309.0
1691420866.099484,14.3231,-86.19,-12.94,26.3,26.35,25.0,20.132,-75.84,-10.74,0.0,27.0,26.578000000000003,8451.0,85.0,1692.0
1691420866.109484,70.15100000000001,-85.5,-12.94,26.45,34.4,0.0,20.132,-74.89,-10.67,0.0,27.0,23.046,8237.17,82.667,1572.0
1691420866.119484,40.9846,-85.0,-12.38,26.45,34.4,0.0,20.132,-74.89,-10.67,0.0,27.0,23.046,7810.67,78.333,2196.0
1691420866.129484,38.1066,-85.0,-8.5,26.45,34.4,0.0,20.132,-74.89,-10.67,0.0,27.0,23.046,8515.0,85.5,373.0
1691420866.139484,40.5464,-85.94,-8.75,27.6,24.65,0.0,20.132,-74.89,-10.67,0.0,27.0,23.046,7054.0,70.667,1836.0
1691420866.149484,30.3751,-86.88,-11.31,27.67,39.22,0.0,20.132,-74.89,-10.67,0.0,27.0,23.046,7363.25,73.75,5072.0
1691420866.159484,56.9867,-87.06,-10.63,27.67,39.22,0.0,20.132,-74.89,-10.67,0.0,27.0,23.046,8961.0,90.0,3542.0
1691420866.169484,55.29600000000001,-86.56,-10.13,26.8,37.35,25.0,20.132,-74.89,-10.67,0.0,27.0,23.046,7043.75,70.25,4736.0
1691420866.179484,39.916,-86.13,-11.31,26.8,37.35,25.0,20.132,-74.89,-10.67,0.0,27.0,23.046,6803.38,68.125,717.0
1691420866.189484,38.8731,-86.5,-11.25,26.45,33.7,5.0,20.132,-74.89,-10.67,0.0,27.0,23.046,7681.5,77.0,4107.0
1691420866.1994839,31.7472,-86.69,-9.13,26.45,33.7,5.0,20.132,-74.89,-10.67,0.0,27.0,23.046,6233.0,62.75,4587.0
1691420866.209484,52.2188,-87.06,-10.56,26.9,39.85,0.0,20.132,-74.89,-10.67,0.0,27.0,20.123,7746.5,77.75,1479.0
1691420866.219484,51.2359,-87.0,-8.81,26.9,39.85,0.0,20.132,-74.89,-10.67,0.0,27.0,20.123,2272.75,22.75,775.0
1691420866.2294838,27.505,-87.13,-13.44,26.55,22.35,5.0,20.132,-74.89,-10.67,0.0,27.0,20.123,7810.67,78.333,249.0
1691420866.2394838,39.7059,-87.31,-11.06,26.55,22.35,5.0,20.132,-74.89,-10.67,0.0,27.0,20.123,8772.0,87.5,3182.0
1691420866.2494838,6.6573,-87.38,-9.06,25.75,38.3,0.0,20.132,-74.89,-10.67,0.0,26.83,20.123,6140.17,61.833,4587.0
1691420866.2594838,68.6217,-87.5,-11.56,25.75,38.3,0.0,20.132,-74.89,-10.67,0.0,27.0,20.123,6946.75,69.75,373.0
1691420866.2694838,21.4868,-86.63,-12.5,27.15,33.25,0.0,20.132,-75.0,-10.63,0.0,27.0,20.123,8290.75,83.25,1836.0
1691420866.2794838,56.3595,-85.44,-12.31,27.15,33.25,0.0,20.132,-75.0,-10.63,0.0,27.0,20.123,5746.0,57.5,373.0
1691420866.2894838,15.36,-84.56,-10.63,27.5,36.55,0.0,20.132,-75.0,-10.63,0.0,27.0,20.123,6978.0,70.0,5477.0
1691420866.2994838,40.9477,-84.19,-12.19,27.5,36.55,0.0,20.132,-75.0,-10.63,0.0,27.0,20.123,7873.5,79.333,1479.0
1691420866.3094838,1.0221,-83.75,-13.31,27.7,26.55,0.0,20.132,-75.0,-10.63,0.0,27.0,20.384,5233.0,52.5,2052.0
1691420866.319484,47.7019,-83.56,-13.0,27.7,26.55,0.0,20.132,-75.0,-10.63,0.0,26.83,20.384,6109.83,61.333,2577.0
1691420866.329484,43.5244,-83.31,-11.06,27.5,44.3,0.0,20.132,-75.0,-10.63,0.0,27.0,20.384,6019.0,60.5,3822.0
1691420866.339484,35.3351,-82.69,-10.63,27.5,44.3,0.0,20.132,-75.0,-10.63,0.0,26.75,20.384,7906.5,80.0,2673.0
1691420866.349484,32.2528,-82.03,-9.44,27.35,34.7,0.0,20.132,-75.0,-10.63,0.0,27.0,20.384,7290.25,73.125,317.0
1691420866.359484,64.0256,-82.03,-9.44,27.35,34.7,0.0,20.132,-75.0,-10.63,0.0,27.0,20.384,2240.5,22.5,4395.0
1691420866.369484,32.2431,-81.56,-9.44,27.35,34.7,5.0,20.132,-75.0,-10.63,0.0,27.0,20.384,6465.0,65.0,4251.0
1691420866.379484,36.2577,-81.56,-11.94,27.05,40.65,0.0,20.132,-75.0,-10.63,0.0,27.0,20.384,6313.2,63.0,3662.0
1691420866.389484,27.7145,-81.56,-10.81,27.4,41.05,0.0,20.132,-75.0,-10.63,0.0,27.0,20.384,8866.25,89.25,2481.0
1691420866.399484,45.4317,-81.88,-9.38,27.4,41.05,0.0,20.132,-75.0,-10.63,0.0,27.0,20.384,5312.75,53.25,2292.0
1691420866.409484,45.0966,-81.75,-10.56,27.4,41.05,10.0,20.132,-75.0,-10.63,10.81,26.75,18.204,4897.75,49.25,1572.0
1691420866.419484,26.6187,-81.88,-11.25,26.9,33.1,10.0,20.132,-75.0,-10.63,10.81,27.0,18.204,5379.0,54.0,2124.0
1691420866.429484,39.94,-81.69,-12.75,26.9,33.1,20.0,20.132,-74.18,-10.57,10.81,27.0,18.204,7981.67,80.333,3182.0
1691420866.439484,45.6227,-82.06,-9.44,26.9,33.1,20.0,20.132,-74.18,-10.57,10.81,27.0,18.204,7843.75,78.75,4587.0
1691420866.4494839,8.6962,-82.75,-9.69,24.9,41.75,5.0,20.132,-74.18,-10.57,10.81,26.75,18.204,7683.6,77.8,1095.0
1691420866.459484,55.2242,-82.94,-11.75,27.4,23.5,5.0,20.132,-74.18,-10.57,10.81,25.0,18.204,7074.25,54.75,1095.0
1691420866.469484,55.3569,-83.44,-8.94,27.4,23.5,0.0,20.132,-74.18,-10.57,10.81,23.33,18.204,7684.5,88.0,839.0
1691420866.4794838,42.4875,-84.59,-10.44,25.85,19.9,25.0,20.132,-74.18,-10.57,10.81,26.17,18.204,6572.5,69.167,2385.0
1691420866.4894838,64.0641,-84.56,-12.13,25.85,19.9,25.0,20.132,-74.18,-10.57,10.81,27.0,18.204,6724.0,67.5,4251.0
1691420866.4994838,27.6287,-84.56,-12.13,25.85,19.9,25.0,20.132,-74.18,-10.57,10.81,26.67,18.204,6882.75,70.0,3542.0
1691420866.5094838,45.568000000000005,-84.88,-13.19,25.7,36.95,0.0,20.132,-74.18,-10.57,2.63,27.0,23.555999999999997,6978.5,70.25,3662.0
1691420866.5194838,23.0469,-84.75,-14.25,25.7,36.95,0.0,20.132,-74.18,-10.57,2.63,27.0,23.555999999999997,8920.33,89.667,4587.0
1691420866.5294838,30.1357,-84.13,-13.5,27.45,30.35,0.0,20.132,-74.18,-10.57,2.63,27.0,23.555999999999997,8515.5,85.5,1836.0
1691420866.5394838,22.0601,-83.75,-12.88,27.45,30.35,0.0,20.132,-74.18,-10.57,2.63,27.0,23.555999999999997,8738.0,87.75,2961.0
1691420866.5494838,55.3015,-83.75,-13.19,27.55,26.0,0.0,20.132,-74.18,-10.57,2.63,27.0,23.555999999999997,4115.0,41.25,2769.0
1691420866.5594838,55.4013,-83.75,-14.0,27.55,26.0,0.0,20.132,-74.18,-10.57,2.63,26.75,23.555999999999997,7266.75,73.75,2292.0
1691420866.569484,35.260999999999996,-83.75,-11.0,26.8,33.85,10.0,20.132,-74.18,-10.57,2.63,27.0,23.555999999999997,7364.5,73.5,3542.0
1691420866.579484,40.8742,-84.44,-9.69,26.8,33.85,10.0,20.132,-74.18,-10.57,2.63,27.0,23.555999999999997,7106.25,71.5,669.0
1691420866.589484,53.4029,-84.44,-12.44,26.8,33.85,10.0,20.132,-74.18,-10.57,2.63,27.0,23.555999999999997,8515.0,85.5,1527.0
1691420866.599484,54.2937,-84.19,-12.75,26.55,21.0,0.0,20.132,-75.77,-10.83,2.63,27.0,23.555999999999997,8132.0,81.5,749.0
1691420866.609484,43.0037,-84.13,-15.0,26.35,19.45,0.0,20.132,-75.77,-10.83,0.0,27.0,25.896,7428.0,74.5,1527.0
1691420866.619484,35.8078,-83.31,-14.25,26.35,19.45,0.0,20.132,-75.77,-10.83,0.0,27.0,25.896,9005.67,90.667,2865.0
1691420866.629484,38.4654,-82.88,-11.25,27.5,30.95,0.0,20.132,-75.77,-10.83,0.0,27.0,25.896,8994.5,90.75,4587.0
1691420866.639484,57.7751,-82.69,-13.31,27.5,30.95,0.0,20.132,-75.77,-10.83,0.0,27.0,25.896,8994.5,90.75,469.0
1691420866.649484,15.3447,-82.06,-12.44,27.65,29.4,0.0,20.132,-75.77,-10.83,0.0,27.0,25.896,8754.13,88.125,1095.0
1691420866.659484,61.0685,-82.31,-8.56,27.65,29.4,0.0,20.132,-75.77,-10.83,0.0,27.0,25.896,8515.0,85.5,1479.0
1691420866.669484,9.7086,-82.69,-13.13,27.75,24.25,0.0,20.132,-75.77,-10.83,0.0,27.0,25.896,8066.5,81.0,2769.0
1691420866.679484,16.9095,-82.81,-10.13,27.75,24.25,0.0,20.132,-75.77,-10.83,0.0,26.83,25.896,5880.17,59.0,469.0
1691420866.689484,58.4557,-83.63,-10.88,27.6,20.15,0.0,20.132,-75.77,-10.83,0.0,27.0,25.896,7170.0,72.0,903.0
1691420866.6994839,46.5501,-83.88,-12.75,27.6,20.15,0.0,20.132,-75.77,-10.83,0.0,27.0,25.896,8386.33,84.5,2481.0
1691420866.709484,26.6293,-83.56,-12.19,27.6,20.15,30.0,20.132,-75.77,-10.83,0.0,27.0,26.377,8771.5,88.0,1287.0
1691420866.719484,35.2927,-83.81,-13.38,25.37,22.55,30.0,20.132,-75.77,-10.83,0.0,27.0,26.377,9217.5,92.5,1692.0
1691420866.7294838,65.6279,-83.38,-12.88,25.37,22.55,0.0,20.132,-75.77,-10.83,0.0,27.0,26.377,8292.0,83.25,4395.0
1691420866.7394838,40.9313,-83.31,-12.81,27.2,34.7,0.0,20.132,-75.77,-10.83,0.0,27.0,26.377,8738.0,87.75,1383.0
1691420866.7494838,48.6206,-83.44,-13.13,27.2,34.7,0.0,20.132,-74.08,-10.63,0.0,27.0,26.377,8771.5,88.0,3422.0
1691420866.7594838,47.5827,-83.31,-8.69,27.2,34.7,0.0,20.132,-74.08,-10.63,0.0,27.0,26.377,8771.5,88.5,2481.0
1691420866.7694838,53.2533,-83.5,-11.25,27.35,36.45,0.0,20.132,-74.08,-10.63,0.0,27.0,26.377,7875.25,79.0,2865.0
1691420866.7794838,36.3629,-83.75,-14.06,27.5,35.55,0.0,20.132,-74.08,-10.63,0.0,27.0,26.377,7580.4,75.8,1764.0
1691420866.7894838,50.2262,-83.88,-12.31,27.5,35.55,0.0,20.132,-74.08,-10.63,0.0,27.0,26.377,8195.17,82.167,1063.0
