TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439407.0402222,16.896,-93.06,-9.75,23.1,23.7,10.0,11.444,-88.6,-10.4,5.26,20.0,13.368,201.0,3.0,1287.0
1691439407.0502222,36.2346,-93.06,-9.75,23.1,23.7,0.0,11.444,-88.6,-10.4,5.26,20.0,13.368,201.0,3.0,2673.0
1691439407.0602221,58.7229,-92.88,-11.44,26.2,22.1,0.0,11.444,-88.6,-10.4,5.26,20.0,13.368,201.0,3.0,1744.0
1691439407.0702221,4.0972,-92.69,-11.94,26.2,22.1,5.0,11.444,-88.6,-10.4,5.26,19.0,13.368,3379.67,68.667,2385.0
1691439407.0802221,52.1927,-92.5,-9.31,25.5,23.6,5.0,11.444,-88.6,-10.4,5.26,20.0,13.368,201.0,3.0,2292.0
1691439407.0902221,6.656000000000001,-92.5,-9.31,25.5,23.6,5.0,11.444,-88.6,-10.4,5.26,16.0,13.368,9222.0,200.0,1908.0
1691439407.100222,61.6376,-92.56,-10.56,25.85,22.15,5.0,11.444,-88.6,-10.4,11.9,16.0,19.444000000000003,9222.0,200.0,1572.0
1691439407.110222,12.3077,-92.69,-12.84,25.85,22.15,0.0,11.444,-88.55,-10.41,11.9,17.71,19.444000000000003,5355.86,115.571,1908.0
1691439407.120222,45.2688,-92.69,-12.88,26.5,24.2,0.0,11.444,-88.55,-10.41,11.9,20.0,19.444000000000003,201.0,3.0,3062.0
1691439407.1302216,32.7797,-92.75,-12.75,26.5,24.2,0.0,11.444,-88.55,-10.41,11.9,16.0,19.444000000000003,9222.0,200.0,1095.0
1691439407.1402216,1.608,-92.75,-10.19,26.5,24.2,0.0,11.444,-88.55,-10.41,11.9,16.5,19.444000000000003,9479.5,200.0,1431.0
1691439407.150222,59.4336,-92.75,-10.19,23.75,19.7,30.0,11.444,-88.55,-10.41,11.9,19.8,19.444000000000003,4678.33,83.167,1335.0
1691439407.160222,32.2689,-92.94,-12.78,25.8,20.45,0.0,11.444,-88.55,-10.41,11.9,19.5,19.444000000000003,9332.25,150.75,1764.0
1691439407.170222,16.2992,-92.94,-12.78,25.8,20.45,0.0,11.444,-88.55,-10.41,11.9,20.0,19.444000000000003,13062.0,200.0,1572.0
1691439407.180222,41.075,-93.0,-11.09,25.8,20.45,0.0,11.444,-88.55,-10.41,11.9,18.5,19.444000000000003,12291.25,200.0,935.0
1691439407.190222,67.6923,-93.06,-12.63,26.55,14.1,5.0,11.444,-88.55,-10.41,11.9,18.25,19.444000000000003,9165.83,167.167,549.0
1691439407.200222,2.5595,-93.06,-12.63,26.55,14.1,5.0,11.444,-88.55,-10.41,5.0,20.0,20.215,201.0,3.0,1095.0
1691439407.210222,26.648000000000003,-93.0,-13.16,27.7,9.4,5.0,11.444,-88.55,-10.41,5.0,17.0,20.215,6044.0,134.333,1479.0
1691439407.220222,38.3195,-93.0,-13.16,27.7,9.4,5.0,11.444,-88.55,-10.41,5.0,16.0,20.215,9222.0,200.0,1383.0
1691439407.230222,55.3735,-93.03,-11.72,25.7,20.95,10.0,11.444,-88.55,-10.41,5.0,16.33,20.215,9393.67,200.0,1383.0
1691439407.240222,37.7596,-93.25,-13.19,25.7,20.95,10.0,11.444,-88.55,-10.41,5.0,18.0,20.215,10628.75,198.0,1836.0
1691439407.250222,12.3262,-93.25,-13.19,25.7,20.95,10.0,11.444,-88.55,-10.41,5.0,17.0,20.215,10372.5,200.0,1692.0
1691439407.260222,23.0446,-93.06,-11.81,23.75,24.05,0.0,11.444,-88.55,-10.41,5.0,18.17,20.215,6770.17,134.333,1908.0
1691439407.2702222,60.6551,-93.13,-11.94,25.55,23.5,0.0,11.444,-88.29,-10.41,5.0,18.8,20.215,4015.4,81.8,1908.0
1691439407.2802222,31.3921,-93.13,-12.69,25.55,23.5,0.0,11.444,-88.29,-10.41,5.0,17.33,20.215,6215.0,134.333,1287.0
1691439407.2902222,54.2666,-93.0,-13.38,26.15,26.25,0.0,11.444,-88.29,-10.41,5.0,18.25,20.215,4840.25,101.5,2124.0
1691439407.3002222,25.093000000000004,-93.0,-13.38,26.15,26.25,0.0,11.444,-88.29,-10.41,7.89,18.0,24.535,4711.5,101.5,935.0
1691439407.3102221,47.5494,-92.94,-12.25,26.15,26.25,10.0,11.444,-88.29,-10.41,7.89,16.0,24.535,9222.0,200.0,1764.0
1691439407.3202221,41.0133,-92.84,-11.16,24.95,22.05,0.0,11.444,-88.29,-10.41,7.89,20.0,24.535,6877.33,133.0,2052.0
1691439407.3302221,4.6062,-92.81,-11.44,25.8,23.75,0.0,11.444,-88.29,-10.41,7.89,18.5,24.535,11623.0,200.0,1143.0
1691439407.3402221,55.29600000000001,-92.94,-9.69,25.8,23.75,15.0,11.444,-88.29,-10.41,7.89,16.0,24.535,10412.67,200.0,1431.0
1691439407.350222,52.2449,-92.94,-9.69,25.8,23.75,15.0,11.444,-88.29,-10.41,7.89,16.0,24.535,9222.0,200.0,1764.0
1691439407.360222,10.7595,-93.56,-10.56,24.42,21.16,15.0,11.444,-88.29,-10.41,7.89,16.0,24.535,9222.0,200.0,1572.0
1691439407.370222,17.8932,-93.88,-11.5,24.42,21.16,20.0,11.444,-88.29,-10.41,7.89,18.0,24.535,4711.5,101.5,1692.0
1691439407.3802216,95.2415,-93.88,-7.88,25.8,21.65,20.0,11.444,-88.29,-10.41,7.89,16.0,24.535,9222.0,200.0,2124.0
1691439407.3902216,40.9395,-93.88,-7.88,25.8,21.65,0.0,11.444,-88.29,-10.41,7.89,16.25,24.535,9350.75,200.0,1572.0
1691439407.400222,17.8486,-94.06,-11.06,25.8,21.65,0.0,11.444,-88.29,-10.41,9.52,17.0,24.493000000000002,9737.0,200.0,2124.0
1691439407.410222,42.195,-94.22,-10.56,26.11,21.26,30.0,11.444,-88.29,-10.41,9.52,17.29,24.493000000000002,6718.14,143.714,999.0
1691439407.420222,23.0101,-94.44,-9.25,23.9,21.9,30.0,11.444,-88.29,-10.41,9.52,16.0,24.493000000000002,9222.0,200.0,1431.0
1691439407.430222,45.6365,-94.5,-12.5,23.9,21.9,5.0,11.444,-88.65,-10.42,9.52,16.0,24.493000000000002,9222.0,200.0,1572.0
1691439407.440222,62.8691,-94.88,-10.25,23.9,21.9,5.0,11.444,-88.65,-10.42,9.52,16.0,24.493000000000002,9222.0,200.0,1239.0
1691439407.450222,38.9237,-94.88,-10.25,24.2,26.45,10.0,11.444,-88.65,-10.42,9.52,16.0,24.493000000000002,9156.75,198.0,1143.0
1691439407.460222,41.9467,-94.94,-12.13,24.2,26.45,10.0,11.444,-88.65,-10.42,9.52,18.0,24.493000000000002,4711.5,101.5,1143.0
1691439407.470222,29.340999999999998,-94.63,-10.5,25.0,19.85,10.0,11.444,-88.65,-10.42,9.52,18.33,24.493000000000002,9170.17,167.167,967.0
1691439407.480222,16.9366,-94.22,-14.5,25.0,19.85,10.0,11.444,-88.65,-10.42,9.52,18.33,24.493000000000002,13062.0,200.0,1143.0
1691439407.490222,76.3414,-94.0,-12.75,25.15,27.65,5.0,11.444,-88.65,-10.42,9.52,17.5,24.493000000000002,11097.33,200.0,2385.0
1691439407.500222,45.5862,-93.94,-11.25,25.15,27.65,0.0,11.444,-88.65,-10.42,7.5,16.0,27.831999999999997,9222.0,200.0,1572.0
1691439407.510222,9.7222,-93.94,-11.25,25.15,27.65,0.0,11.444,-88.65,-10.42,7.5,16.0,27.831999999999997,9222.0,200.0,2292.0
1691439407.5202222,61.9458,-93.94,-12.31,24.85,28.4,0.0,11.444,-88.65,-10.42,7.5,18.0,27.831999999999997,11267.67,200.0,1572.0
1691439407.5302222,14.2832,-94.03,-11.09,24.85,28.4,30.0,11.444,-88.65,-10.42,7.5,17.4,27.831999999999997,10372.5,200.0,1692.0
1691439407.5402222,32.3531,-93.69,-11.75,21.55,28.15,0.0,11.444,-88.65,-10.42,7.5,17.0,27.831999999999997,9737.0,200.0,1431.0
1691439407.5502222,0.0,-93.69,-11.75,21.55,28.15,0.0,11.444,-88.65,-10.42,7.5,18.0,27.831999999999997,11008.0,200.0,1692.0
1691439407.5602221,64.0448,-93.44,-11.81,23.35,28.65,5.0,11.444,-88.65,-10.42,7.5,18.0,27.831999999999997,11008.0,200.0,2292.0
1691439407.5702221,72.192,-93.38,-12.25,23.35,28.65,5.0,11.444,-88.65,-10.42,7.5,17.25,27.831999999999997,10054.75,200.0,1407.0
1691439407.5802221,14.3504,-92.88,-11.63,22.2,25.25,5.0,11.444,-88.65,-10.42,7.5,18.0,27.831999999999997,10372.5,190.0,1335.0
1691439407.5902221,27.6231,-92.44,-10.81,22.2,25.25,15.0,11.444,-88.63,-10.42,7.5,18.0,27.831999999999997,4711.5,101.5,1908.0
1691439407.600222,60.6551,-92.75,-10.0,24.4,28.2,15.0,11.444,-88.63,-10.42,2.5,16.5,29.485,9479.5,200.0,1431.0
1691439407.610222,45.8985,-92.75,-10.88,24.4,28.2,5.0,11.444,-88.63,-10.42,2.5,18.0,29.485,10946.5,200.0,1980.0
1691439407.620222,3.0637,-92.69,-10.94,25.2,26.3,5.0,11.444,-88.63,-10.42,2.5,18.0,29.485,11008.0,200.0,2052.0
1691439407.6302216,53.29600000000001,-92.81,-11.44,25.2,26.3,20.0,11.444,-88.63,-10.42,2.5,17.33,29.485,10116.83,198.667,1692.0
1691439407.6402216,3.5822,-92.44,-10.56,25.2,26.3,15.0,11.444,-88.63,-10.42,2.5,17.67,29.485,10690.25,200.0,1836.0
1691439407.650222,0.0,-92.44,-12.81,21.45,32.4,15.0,11.444,-88.63,-10.42,2.5,16.25,29.485,9350.75,200.0,2292.0
1691439407.660222,77.3816,-92.44,-9.38,21.45,32.4,15.0,11.444,-88.63,-10.42,2.5,16.0,29.485,9222.0,200.0,2385.0
1691439407.670222,36.3775,-92.44,-9.38,21.45,32.4,10.0,11.444,-88.63,-10.42,2.5,19.75,29.485,3142.5,60.5,1431.0
1691439407.680222,26.5868,-92.56,-11.44,23.75,27.65,10.0,11.444,-88.63,-10.42,2.5,16.5,29.485,9479.5,200.0,2292.0
1691439407.690222,33.32,-92.56,-11.44,21.7,28.3,5.0,11.444,-88.63,-10.42,2.5,18.0,29.485,11008.0,200.0,1335.0
1691439407.700222,26.624000000000002,-92.44,-11.81,21.7,28.3,5.0,11.444,-88.63,-10.42,15.0,18.0,29.927,11008.0,200.0,1431.0
1691439407.710222,50.607,-92.44,-13.25,25.8,21.25,0.0,11.444,-88.63,-10.42,15.0,18.0,29.927,11008.0,200.0,1572.0
1691439407.720222,32.2625,-92.25,-12.38,25.8,21.25,0.0,11.444,-88.63,-10.42,15.0,17.67,29.927,10690.25,200.0,1095.0
1691439407.730222,35.3457,-92.13,-9.13,25.8,21.25,0.0,11.444,-88.63,-10.42,15.0,18.0,29.927,10946.5,200.0,2385.0
1691439407.740222,18.9649,-92.13,-12.69,24.85,27.25,0.0,11.444,-88.63,-10.42,15.0,20.0,29.927,13062.0,200.0,1431.0
1691439407.750222,52.9567,-92.06,-10.75,23.63,23.58,15.0,11.444,-88.02,-10.39,15.0,18.17,29.927,11392.88,200.0,1620.0
1691439407.760222,23.1488,-91.88,-11.63,23.63,23.58,15.0,11.444,-88.02,-10.39,15.0,18.0,29.927,11008.0,200.0,2292.0
1691439407.7702222,37.9183,-92.06,-10.38,23.63,23.58,0.0,11.444,-88.02,-10.39,15.0,18.25,29.927,11264.25,200.0,2196.0
1691439407.7802222,43.0037,-92.13,-12.44,24.7,29.45,0.0,11.444,-88.02,-10.39,15.0,18.67,29.927,11776.75,200.0,2124.0
1691439407.7902222,2.5608,-92.03,-13.25,24.7,29.45,25.0,11.444,-88.02,-10.39,15.0,16.8,29.927,9863.0,200.0,1287.0
1691439407.8002222,55.2132,-91.75,-10.56,20.9,28.0,25.0,11.444,-88.02,-10.39,8.82,16.0,27.445999999999998,9222.0,200.0,1431.0
1691439407.8102221,28.7122,-91.5,-13.13,20.9,28.0,5.0,11.444,-88.02,-10.39,8.82,16.0,27.445999999999998,9222.0,200.0,1239.0
1691439407.8202221,32.2463,-91.5,-13.13,20.9,28.0,5.0,11.444,-88.02,-10.39,8.82,16.0,27.445999999999998,9222.0,200.0,1287.0
1691439407.8302221,47.5637,-91.13,-13.13,23.55,24.15,15.0,11.444,-88.02,-10.39,8.82,17.5,27.445999999999998,10583.5,200.0,1239.0
1691439407.8402221,24.0304,-91.0,-8.38,23.55,24.15,15.0,11.444,-88.02,-10.39,8.82,17.5,27.445999999999998,11520.5,200.0,1620.0
1691439407.850222,15.3738,-91.0,-8.38,21.53,29.58,20.0,11.444,-88.02,-10.39,8.82,16.0,27.445999999999998,9222.0,200.0,1479.0
1691439407.860222,63.577,-91.19,-11.69,21.53,29.58,20.0,11.444,-88.02,-10.39,8.82,16.0,27.445999999999998,9222.0,200.0,1620.0
1691439407.870222,18.3915,-91.19,-7.44,20.95,24.4,5.0,11.444,-88.02,-10.39,8.82,16.0,27.445999999999998,9222.0,200.0,1620.0
1691439407.8802216,63.628,-91.44,-11.38,20.95,24.4,5.0,11.444,-88.02,-10.39,8.82,14.67,27.445999999999998,8613.25,200.0,1620.0
1691439407.8902216,29.6663,-91.44,-10.63,20.95,24.4,5.0,11.444,-88.02,-10.39,8.82,16.0,27.445999999999998,9222.0,200.0,1143.0
1691439407.900222,35.2998,-91.44,-12.44,22.55,20.1,25.0,11.444,-88.02,-10.39,11.36,16.0,24.516,9222.0,200.0,621.0
1691439407.910222,47.7162,-91.25,-10.81,22.55,20.1,15.0,11.444,-88.58,-10.38,11.36,14.8,24.516,8645.17,200.0,999.0
1691439407.920222,38.8188,-91.13,-9.63,22.1,16.05,15.0,11.444,-88.58,-10.38,11.36,14.5,24.516,8261.0,200.0,871.0
1691439407.930222,38.9783,-91.13,-9.63,22.1,16.05,10.0,11.444,-88.58,-10.38,11.36,15.0,24.516,8709.0,200.0,1335.0
1691439407.940222,41.5218,-91.22,-12.5,24.45,18.25,0.0,11.444,-88.58,-10.38,11.36,15.33,24.516,8880.0,200.0,549.0
1691439407.950222,39.3532,-91.22,-12.5,24.45,18.25,0.0,11.444,-88.58,-10.38,11.36,15.0,24.516,8965.5,200.0,373.0
1691439407.960222,37.3947,-91.25,-11.06,23.2,22.6,0.0,11.444,-88.58,-10.38,11.36,15.0,24.516,8709.0,200.0,1620.0
1691439407.970222,49.6789,-91.25,-10.81,23.2,22.6,0.0,11.444,-88.58,-10.38,11.36,14.67,24.516,8485.0,200.0,1908.0
1691439407.980222,35.8364,-91.31,-8.31,22.45,28.8,0.0,11.444,-88.58,-10.38,11.36,14.0,24.516,7813.0,200.0,1980.0
1691439407.990222,24.0544,-91.31,-8.31,22.45,28.8,0.0,11.444,-88.58,-10.38,11.36,14.5,24.516,8261.0,200.0,1836.0
1691439408.000222,26.146,-91.31,-11.56,21.63,31.95,20.0,12.507,-88.58,-10.38,9.52,15.0,24.425,8709.0,200.0,2124.0
1691439408.010222,31.6238,-91.31,-11.56,21.63,31.95,20.0,12.507,-88.58,-10.38,9.52,14.67,24.425,8485.0,200.0,1479.0
1691439408.0202222,56.5178,-91.5,-12.69,20.4,25.3,20.0,12.507,-88.58,-10.38,9.52,15.0,24.425,8517.5,200.0,1620.0
1691439408.0302222,42.9393,-91.5,-12.69,20.4,25.3,0.0,12.507,-88.58,-10.38,9.52,15.67,24.425,9093.75,200.0,1239.0
1691439408.0402222,31.1666,-91.63,-11.19,24.15,21.85,0.0,12.507,-88.58,-10.38,9.52,15.0,24.425,8709.0,200.0,1572.0
1691439408.0502222,13.3387,-91.63,-11.38,24.15,21.85,0.0,12.507,-88.58,-10.38,9.52,15.0,24.425,8709.0,200.0,1383.0
1691439408.0602221,41.9211,-91.5,-11.0,24.15,21.85,0.0,12.507,-88.58,-10.38,9.52,16.0,24.425,9222.0,200.0,999.0
1691439408.0702221,32.2883,-91.53,-10.06,23.65,18.5,15.0,12.507,-89.06,-10.39,9.52,14.17,24.425,8277.25,200.0,1143.0
1691439408.0802221,59.4396,-91.53,-10.06,23.65,18.5,15.0,12.507,-89.06,-10.39,9.52,14.0,24.425,7813.0,200.0,1239.0
1691439408.0902221,15.8561,-91.75,-11.5,21.1,29.55,0.0,12.507,-89.06,-10.39,9.52,13.83,24.425,7663.0,200.0,2292.0
1691439408.100222,29.7317,-91.88,-12.0,24.95,24.8,0.0,12.507,-89.06,-10.39,2.63,15.25,28.496,8644.75,200.0,1764.0
1691439408.110222,35.3457,-91.69,-12.13,24.95,24.8,0.0,12.507,-89.06,-10.39,2.63,16.0,28.496,9222.0,200.0,1764.0
1691439408.120222,1.0226,-91.69,-10.94,24.95,24.8,0.0,12.507,-89.06,-10.39,2.63,16.0,28.496,9222.0,200.0,1908.0
1691439408.1302216,76.8692,-91.69,-10.94,23.45,27.15,25.0,12.507,-89.06,-10.39,2.63,16.0,28.496,9222.0,200.0,1980.0
1691439408.1402216,10.7241,-91.84,-12.13,23.45,27.15,25.0,12.507,-89.06,-10.39,2.63,15.67,28.496,9093.75,200.0,1764.0
1691439408.150222,17.9487,-91.84,-12.13,25.5,23.3,5.0,12.507,-89.06,-10.39,2.63,16.0,28.496,9222.0,200.0,1479.0
1691439408.160222,85.0175,-91.72,-12.59,25.5,23.3,5.0,12.507,-89.06,-10.39,2.63,16.0,28.496,9222.0,200.0,1335.0
1691439408.170222,39.955999999999996,-91.72,-12.59,25.5,23.3,10.0,12.507,-89.06,-10.39,2.63,16.0,28.496,9222.0,200.0,1572.0
1691439408.180222,26.5629,-91.78,-12.47,24.35,28.9,10.0,12.507,-89.06,-10.39,2.63,16.0,28.496,9222.0,200.0,1335.0
1691439408.190222,51.3232,-91.78,-12.47,25.15,19.45,5.0,12.507,-89.06,-10.39,2.63,16.0,28.496,9222.0,200.0,749.0
1691439408.200222,28.6892,-92.03,-10.72,25.15,19.45,5.0,12.507,-89.06,-10.39,7.14,16.0,27.315,9222.0,200.0,1572.0
1691439408.210222,30.7139,-92.31,-12.75,25.5,28.7,0.0,12.507,-89.06,-10.39,7.14,16.0,27.315,9222.0,200.0,2124.0
1691439408.220222,55.3791,-92.44,-10.81,25.5,28.7,0.0,12.507,-89.06,-10.39,7.14,16.0,27.315,9222.0,200.0,2052.0
1691439408.230222,36.8309,-92.63,-11.44,25.05,24.05,0.0,12.507,-88.98,-10.39,7.14,16.0,27.315,9222.0,200.0,1836.0
1691439408.240222,48.6789,-92.75,-11.5,26.47,19.27,0.0,12.507,-88.98,-10.39,7.14,16.0,27.315,9222.0,200.0,2673.0
1691439408.250222,13.2987,-92.75,-11.5,26.47,19.27,0.0,12.507,-88.98,-10.39,7.14,16.0,27.315,8805.75,190.5,1095.0
1691439408.260222,65.595,-92.91,-11.72,26.47,19.27,0.0,12.507,-88.98,-10.39,7.14,16.0,27.315,9222.0,200.0,1095.0
1691439408.2702222,6.656000000000001,-92.75,-13.06,27.0,16.7,0.0,12.507,-88.98,-10.39,7.14,16.2,27.315,9307.83,200.0,1980.0
1691439408.2802222,68.5737,-92.75,-13.06,27.0,16.7,0.0,12.507,-88.98,-10.39,7.14,16.0,27.315,9222.0,200.0,2292.0
1691439408.2902222,37.3349,-92.81,-11.31,25.05,23.65,10.0,12.507,-88.98,-10.39,7.14,16.0,27.315,9222.0,200.0,1431.0
1691439408.3002222,23.5379,-92.81,-11.31,25.05,23.65,10.0,12.507,-88.98,-10.39,10.0,16.0,27.07,9222.0,200.0,1287.0
1691439408.3102221,53.7493,-92.84,-11.81,27.2,12.95,0.0,12.507,-88.98,-10.39,10.0,16.0,27.07,9222.0,200.0,935.0
1691439408.3202221,37.9107,-92.81,-12.31,27.2,12.95,0.0,12.507,-88.98,-10.39,10.0,16.0,27.07,9222.0,200.0,717.0
1691439408.3302221,28.7179,-92.81,-12.31,27.2,12.95,15.0,12.507,-88.98,-10.39,10.0,16.0,27.07,9222.0,200.0,1287.0
1691439408.3402221,53.232,-92.72,-11.81,27.45,16.55,15.0,12.507,-88.98,-10.39,10.0,16.4,27.07,9479.5,200.0,1287.0
1691439408.350222,12.277000000000001,-92.72,-11.81,27.45,16.55,10.53,12.507,-88.98,-10.39,10.0,18.0,27.07,11008.0,200.0,1431.0
1691439408.360222,85.1897,-92.84,-11.63,27.2,12.7,10.53,12.507,-88.98,-10.39,10.0,18.0,27.07,11008.0,200.0,77.0
1691439408.370222,41.8275,-92.84,-11.63,27.2,12.7,0.0,12.507,-88.98,-10.39,10.0,16.0,27.07,9222.0,200.0,1095.0
1691439408.3802216,20.8316,-92.88,-11.38,27.4,15.05,0.0,12.507,-88.98,-10.39,10.0,16.0,27.07,9222.0,200.0,1836.0
1691439408.3902216,73.3495,-92.94,-9.88,27.4,15.05,5.0,12.507,-89.14,-10.39,10.0,16.0,27.07,9222.0,200.0,935.0
1691439408.400222,35.8114,-93.0,-11.63,27.25,13.9,5.0,12.507,-89.14,-10.39,10.0,16.0,27.461,9222.0,200.0,1836.0
1691439408.410222,37.4209,-93.0,-11.88,27.25,13.9,5.0,12.507,-89.14,-10.39,10.0,16.0,27.461,9156.75,198.0,1572.0
1691439408.420222,41.9379,-93.06,-11.69,26.9,19.5,0.0,12.507,-89.14,-10.39,10.0,16.0,27.461,9222.0,200.0,1836.0
1691439408.430222,54.3155,-93.44,-10.44,26.9,19.5,0.0,12.507,-89.14,-10.39,10.0,16.25,27.461,9350.75,200.0,2124.0
1691439408.440222,12.3015,-93.44,-10.44,26.2,26.65,0.0,12.507,-89.14,-10.39,10.0,17.0,27.461,9737.0,200.0,1836.0
1691439408.450222,26.5815,-93.63,-11.69,26.2,26.65,10.0,12.507,-89.14,-10.39,10.0,17.67,27.461,10885.0,200.0,2124.0
1691439408.460222,17.3577,-93.75,-12.22,25.4,25.0,10.0,12.507,-89.14,-10.39,10.0,17.25,27.461,10054.75,200.0,1572.0
1691439408.470222,58.1234,-93.5,-10.56,25.4,25.0,10.0,12.507,-89.14,-10.39,10.0,17.33,27.461,10372.5,198.667,1908.0
1691439408.480222,36.3665,-93.5,-10.56,25.4,26.95,10.0,12.507,-89.14,-10.39,10.0,16.0,27.461,9222.0,200.0,1572.0
1691439408.490222,45.5634,-93.38,-11.47,25.4,26.95,0.0,12.507,-89.14,-10.39,10.0,16.0,27.461,9222.0,200.0,1572.0
1691439408.500222,37.3387,-93.19,-10.13,27.2,18.85,0.0,12.507,-89.14,-10.39,12.5,16.0,27.784000000000002,9222.0,200.0,3182.0
1691439408.510222,2.5580000000000003,-93.19,-10.13,27.2,18.85,0.0,12.507,-89.14,-10.39,12.5,16.0,27.784000000000002,9222.0,200.0,1287.0
1691439408.5202222,50.7692,-93.19,-10.34,26.9,21.35,0.0,12.507,-89.14,-10.39,12.5,16.0,27.784000000000002,9222.0,200.0,1479.0
1691439408.5302222,52.2136,-93.19,-10.34,26.9,21.35,0.0,12.507,-89.14,-10.39,12.5,16.5,27.784000000000002,9479.5,200.0,2292.0
1691439408.5402222,35.2645,-93.09,-11.41,26.8,26.05,5.0,12.507,-89.14,-10.39,12.5,18.6,27.784000000000002,11691.33,200.0,1980.0
1691439408.5502222,0.0,-93.09,-11.41,26.8,26.05,5.0,12.507,-89.54,-10.38,12.5,19.0,27.784000000000002,12033.0,200.0,2481.0
1691439408.5602221,46.4804,-93.13,-11.25,26.8,26.05,5.0,12.507,-89.54,-10.38,12.5,16.67,27.784000000000002,10182.25,200.0,2292.0
1691439408.5702221,53.4243,-93.47,-10.72,26.6,25.2,10.0,12.507,-89.54,-10.38,12.5,18.25,27.784000000000002,11349.67,200.0,1908.0
1691439408.5802221,29.6752,-93.47,-10.72,26.6,25.2,10.0,12.507,-89.54,-10.38,12.5,16.0,27.784000000000002,9222.0,200.0,2769.0
1691439408.5902221,30.1929,-93.75,-12.5,25.9,26.6,0.0,12.507,-89.54,-10.38,12.5,16.0,27.784000000000002,9222.0,200.0,1908.0
1691439408.600222,41.001000000000005,-94.06,-10.94,25.9,26.6,0.0,12.507,-89.54,-10.38,0.0,16.0,28.985,9222.0,200.0,3182.0
1691439408.610222,5.1236,-94.06,-10.94,26.35,29.2,5.0,12.507,-89.54,-10.38,0.0,16.0,28.985,9222.0,200.0,2961.0
1691439408.620222,52.177,-94.09,-12.34,26.95,27.7,0.0,12.507,-89.54,-10.38,0.0,16.0,28.985,9222.0,200.0,3182.0
1691439408.6302216,38.9471,-93.81,-12.75,26.95,27.7,0.0,12.507,-89.54,-10.38,0.0,16.0,28.985,9222.0,200.0,1836.0
1691439408.6402216,13.3014,-93.63,-8.56,26.95,27.7,15.0,12.507,-89.54,-10.38,0.0,16.0,28.985,9222.0,200.0,3062.0
1691439408.650222,58.403,-93.38,-10.81,26.65,27.5,15.0,12.507,-89.54,-10.38,0.0,16.25,28.985,9350.75,200.0,1335.0
1691439408.660222,7.6716,-93.19,-11.19,26.65,27.5,15.0,12.507,-89.54,-10.38,0.0,16.0,28.985,9222.0,200.0,1572.0
1691439408.670222,12.2733,-93.19,-11.19,26.4,20.6,0.0,12.507,-89.54,-10.38,0.0,16.0,28.985,9222.0,200.0,1572.0
1691439408.680222,86.7536,-93.28,-11.56,26.4,20.6,0.0,12.507,-89.54,-10.38,0.0,16.0,28.985,9222.0,200.0,1431.0
1691439408.690222,44.8631,-93.5,-11.56,26.7,24.75,0.0,12.507,-89.54,-10.38,0.0,16.0,28.985,9222.0,200.0,2292.0
1691439408.700222,34.9278,-93.38,-11.19,26.7,24.75,10.0,12.507,-89.54,-10.38,20.51,16.0,23.433000000000003,9222.0,200.0,1527.0
1691439408.710222,14.3504,-93.19,-11.94,26.95,21.5,10.0,12.507,-89.63,-10.38,20.51,16.0,23.433000000000003,9222.0,200.0,1479.0
1691439408.720222,39.4674,-93.19,-11.06,26.95,21.5,10.0,12.507,-89.63,-10.38,20.51,15.67,23.433000000000003,9093.75,200.0,1383.0
1691439408.730222,45.527,-93.31,-11.31,26.16,22.37,10.0,12.507,-89.63,-10.38,20.51,16.0,23.433000000000003,9222.0,200.0,1836.0
1691439408.740222,44.4817,-93.31,-10.88,26.16,22.37,15.0,12.507,-89.63,-10.38,20.51,16.0,23.433000000000003,9222.0,200.0,1239.0
1691439408.750222,41.0051,-93.31,-10.88,26.16,22.37,15.0,12.507,-89.63,-10.38,20.51,16.0,23.433000000000003,9222.0,200.0,935.0
1691439408.760222,16.3448,-93.25,-11.94,26.6,28.25,15.0,12.507,-89.63,-10.38,20.51,15.4,23.433000000000003,8965.5,200.0,1764.0
1691439408.7702222,0.0,-92.75,-12.28,26.6,28.25,5.0,12.507,-89.63,-10.38,20.51,15.4,23.433000000000003,8965.5,200.0,1527.0
1691439408.7802222,94.3779,-92.81,-11.31,24.63,26.25,5.0,12.507,-89.63,-10.38,20.51,15.0,23.433000000000003,8709.0,200.0,1287.0
1691439408.7902222,28.6892,-93.0,-11.31,24.63,26.25,25.0,12.507,-89.63,-10.38,20.51,15.5,23.433000000000003,8965.5,200.0,2124.0
1691439408.8002222,54.2124,-93.06,-11.44,23.35,31.95,25.0,12.507,-89.63,-10.38,12.5,14.5,23.997,8261.0,200.0,2673.0
1691439408.8102221,35.2751,-93.06,-11.44,23.35,31.95,0.0,12.507,-89.63,-10.38,12.5,15.5,23.997,8133.0,181.0,2865.0
1691439408.8202221,35.2998,-92.75,-11.25,23.35,31.95,0.0,12.507,-89.63,-10.38,12.5,16.0,23.997,9222.0,200.0,2052.0
1691439408.8302221,33.28,-92.56,-11.31,25.44,25.16,30.0,12.507,-89.63,-10.38,12.5,16.0,23.997,9222.0,200.0,935.0
