TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691419187.8046598,35.3882,-104.31,-15.63,24.45,16.4,25.0,10.425999999999998,-95.19,-10.84,8.11,17.0,14.87,4562.25,106.5,469.0
1691419187.81466,19.974,-104.31,-15.63,24.45,16.4,5.0,10.425999999999998,-95.21,-10.86,8.11,14.25,14.87,6110.0,159.6,839.0
1691419187.82466,23.5638,-104.31,-15.63,25.9,14.95,5.0,10.425999999999998,-95.21,-10.86,8.11,8.75,14.87,4146.5,191.0,1287.0
1691419187.83466,6.6308,-104.63,-16.69,25.9,14.95,15.0,10.425999999999998,-95.21,-10.86,8.11,9.0,14.87,4867.0,204.0,1063.0
1691419187.84466,23.0308,-104.5,-16.13,25.9,14.95,15.0,10.425999999999998,-95.21,-10.86,8.11,11.0,14.87,4417.5,156.167,1287.0
1691419187.85466,38.7338,-104.81,-16.0,26.4,13.25,15.0,10.425999999999998,-95.21,-10.86,8.11,12.0,14.87,6913.0,225.0,1572.0
1691419187.86466,24.2948,-104.63,-16.38,26.4,13.25,10.0,10.425999999999998,-95.21,-10.86,8.11,13.0,14.87,6633.4,201.4,1764.0
1691419187.87466,33.27,-104.69,-15.5,23.2,26.7,10.0,10.425999999999998,-95.21,-10.86,8.11,12.5,14.87,7299.0,225.0,1431.0
1691419187.88466,25.6,-104.81,-15.44,23.2,26.7,0.0,10.425999999999998,-95.21,-10.86,8.11,13.8,14.87,7127.17,191.833,2124.0
1691419187.89466,4.5883,-104.81,-15.44,26.05,17.0,0.0,10.425999999999998,-95.21,-10.86,8.11,17.0,14.87,3650.5,115.0,1095.0
1691419187.90466,42.1526,-105.0,-15.63,26.05,17.0,5.0,10.425999999999998,-95.21,-10.86,10.0,11.6,17.465999999999998,5148.0,175.2,1572.0
1691419187.91466,15.3769,-104.97,-15.88,26.26,14.32,5.0,10.425999999999998,-95.21,-10.86,10.0,15.25,17.465999999999998,8548.25,198.0,935.0
1691419187.92466,15.3095,-104.97,-15.88,26.26,14.32,5.26,10.425999999999998,-95.21,-10.86,10.0,15.0,17.465999999999998,9923.0,244.0,1095.0
1691419187.93466,12.3361,-104.94,-15.5,26.26,14.32,5.26,10.425999999999998,-95.21,-10.86,10.0,12.0,17.465999999999998,6593.75,216.25,1431.0
1691419187.94466,25.5234,-105.0,-14.88,26.2,19.05,25.0,10.425999999999998,-95.21,-10.86,10.0,13.4,17.465999999999998,5686.2,192.2,1063.0
1691419187.95466,29.6841,-105.13,-15.81,26.2,19.05,25.0,10.425999999999998,-95.21,-10.86,10.0,12.5,17.465999999999998,6657.67,215.0,1431.0
1691419187.96466,21.0615,-105.13,-15.81,25.05,16.0,0.0,10.425999999999998,-95.21,-10.86,10.0,13.5,17.465999999999998,5379.5,150.0,1572.0
1691419187.97466,24.576,-105.25,-15.63,21.83,35.67,0.0,10.425999999999998,-94.89,-10.73,10.0,13.0,17.465999999999998,4189.33,168.333,1980.0
1691419187.98466,1.0206,-105.19,-16.19,21.83,35.67,0.0,10.425999999999998,-94.89,-10.73,10.0,11.33,17.465999999999998,6382.33,231.833,1836.0
1691419187.99466,25.6642,-105.19,-16.19,22.4,28.7,0.0,10.425999999999998,-94.89,-10.73,10.0,12.5,17.465999999999998,7329.5,225.0,1692.0
1691419188.00466,43.0467,-105.19,-16.19,22.4,28.7,0.0,13.327,-94.89,-10.73,8.33,12.67,16.497,7108.0,205.5,1063.0
1691419188.01466,0.0,-105.13,-15.0,22.4,28.7,0.0,13.327,-94.89,-10.73,8.33,12.0,16.497,7171.0,234.0,1143.0
1691419188.0246599,51.2872,-104.63,-14.69,23.0,23.95,10.0,13.327,-94.89,-10.73,8.33,12.5,16.497,5053.83,184.833,1143.0
1691419188.0346599,16.3873,-104.25,-15.56,24.0,19.3,10.0,13.327,-94.89,-10.73,8.33,11.0,16.497,5187.0,181.0,1383.0
1691419188.0446599,21.983,-103.88,-16.13,24.0,19.3,5.0,13.327,-94.89,-10.73,8.33,9.5,16.497,4961.75,203.0,935.0
1691419188.0546598,39.7848,-103.63,-16.44,22.85,25.05,5.0,13.327,-94.89,-10.73,8.33,10.0,16.497,5506.67,218.167,1764.0
1691419188.06466,34.4764,-103.19,-17.06,22.85,25.05,10.0,13.327,-94.89,-10.73,8.33,14.5,16.497,6147.5,160.5,1908.0
1691419188.07466,44.5351,-103.19,-17.06,22.85,25.05,0.0,13.327,-94.89,-10.73,8.33,14.0,16.497,7873.5,202.5,903.0
1691419188.08466,26.6347,-103.13,-16.0,24.5,18.1,0.0,13.327,-94.89,-10.73,8.33,12.0,16.497,6530.5,201.25,1143.0
1691419188.09466,11.7901,-102.88,-14.75,24.5,18.1,0.0,13.327,-94.89,-10.73,8.33,15.67,16.497,7460.0,184.5,2124.0
1691419188.10466,58.7507,-102.78,-14.06,24.7,23.6,0.0,13.327,-94.89,-10.73,12.12,12.6,9.325,6223.4,192.0,1980.0
1691419188.11466,16.3546,-102.78,-14.06,24.7,23.6,5.0,13.327,-94.89,-10.73,12.12,15.0,9.325,6913.0,160.0,2052.0
1691419188.12466,17.8985,-102.94,-14.5,24.1,26.6,5.0,13.327,-94.89,-10.73,12.12,19.25,9.325,2654.2,57.4,1431.0
1691419188.13466,53.4994,-103.09,-15.31,24.1,26.6,10.0,13.327,-95.31,-10.66,12.12,20.0,9.325,1221.33,22.666999999999998,2577.0
1691419188.14466,2.0309,-103.44,-14.63,20.5,41.55,10.0,13.327,-95.31,-10.66,12.12,21.67,9.325,2107.33,36.0,2385.0
1691419188.15466,18.9915,-103.44,-14.63,20.5,41.55,5.0,13.327,-95.31,-10.66,12.12,16.5,9.325,8067.0,170.5,1908.0
1691419188.16466,48.909,-103.5,-16.63,22.55,28.2,5.0,13.327,-95.31,-10.66,12.12,12.25,9.325,6701.33,193.833,1836.0
1691419188.17466,22.026999999999997,-103.5,-16.63,22.55,28.2,10.0,13.327,-95.31,-10.66,12.12,19.0,9.325,3862.33,93.333,1764.0
1691419188.18466,24.5098,-102.56,-15.13,26.5,20.5,10.0,13.327,-95.31,-10.66,12.12,13.0,9.325,2896.75,100.5,903.0
1691419188.19466,15.3708,-102.56,-15.13,26.5,20.5,15.0,13.327,-95.31,-10.66,12.12,19.0,9.325,185.0,3.0,1431.0
1691419188.20466,18.9156,-102.69,-13.81,26.5,20.5,15.0,13.327,-95.31,-10.66,8.11,12.8,17.272000000000002,5764.0,172.8,1620.0
1691419188.21466,29.7347,-102.94,-15.5,26.5,20.5,15.0,13.327,-95.31,-10.66,8.11,12.0,17.272000000000002,5636.5,171.0,1836.0
1691419188.22466,28.741,-103.13,-16.75,23.2,30.85,15.0,13.327,-95.31,-10.66,8.11,15.0,17.272000000000002,6653.5,172.5,2292.0
1691419188.23466,10.2063,-102.88,-13.94,23.85,29.6,0.0,13.327,-95.31,-10.66,8.11,15.0,17.272000000000002,10497.0,248.0,2052.0
1691419188.24466,26.6533,-103.13,-16.34,23.85,29.6,0.0,13.327,-95.31,-10.66,8.11,10.0,17.272000000000002,5379.0,218.571,1479.0
1691419188.25466,17.3525,-103.13,-15.5,25.7,23.55,5.0,13.327,-95.31,-10.66,8.11,12.0,17.272000000000002,7639.0,236.333,2865.0
1691419188.26466,26.7175,-103.31,-13.94,25.7,23.55,5.0,13.327,-95.31,-10.66,8.11,12.6,17.272000000000002,7838.2,236.2,2481.0
1691419188.2746599,4.6029,-103.44,-14.69,25.9,21.9,0.0,13.327,-95.31,-10.66,8.11,10.67,17.272000000000002,6062.33,236.333,1095.0
1691419188.2846599,47.7593,-103.44,-14.69,25.9,21.9,0.0,13.327,-95.31,-10.66,8.11,10.75,17.272000000000002,6083.5,231.25,2292.0
1691419188.2946599,19.8884,-103.5,-15.56,24.65,32.3,0.0,13.327,-95.06,-10.66,8.11,12.0,17.272000000000002,6787.0,225.0,3062.0
1691419188.3046598,36.3811,-103.81,-14.97,24.65,32.3,0.0,13.327,-95.06,-10.66,5.26,12.29,15.18,7062.14,224.0,1908.0
1691419188.31466,15.923,-103.81,-15.56,24.65,32.3,20.0,13.327,-95.06,-10.66,5.26,13.0,15.18,8709.0,250.0,1383.0
1691419188.32466,35.2575,-103.75,-16.31,23.3,29.5,20.0,13.327,-95.06,-10.66,5.26,10.5,15.18,6488.33,225.333,935.0
1691419188.33466,12.8385,-103.75,-16.31,23.3,29.5,20.0,13.327,-95.06,-10.66,5.26,9.0,15.18,5763.0,240.0,2481.0
1691419188.34466,50.0259,-103.38,-16.69,22.35,35.35,20.0,13.327,-95.06,-10.66,5.26,9.0,15.18,5506.75,231.0,2292.0
1691419188.35466,32.3206,-103.38,-16.69,22.35,35.35,20.0,13.327,-95.06,-10.66,5.26,12.0,15.18,3319.0,125.0,2124.0
1691419188.36466,26.5523,-102.63,-14.13,23.7,26.8,5.0,13.327,-95.06,-10.66,5.26,14.17,15.18,4963.67,159.5,1908.0
1691419188.37466,20.0261,-102.31,-14.38,23.7,26.8,10.0,13.327,-95.06,-10.66,5.26,10.33,15.18,5763.33,215.333,1572.0
1691419188.38466,48.6254,-102.38,-12.5,22.95,25.15,10.0,13.327,-95.06,-10.66,5.26,9.2,15.18,4879.0,207.8,469.0
1691419188.39466,27.6129,-102.31,-16.0,22.95,25.15,0.0,13.327,-95.06,-10.66,5.26,10.0,15.18,4738.0,190.5,775.0
1691419188.40466,38.172,-102.31,-16.0,25.65,14.15,0.0,13.327,-95.06,-10.66,7.5,9.0,14.843,5165.0,216.667,1191.0
1691419188.41466,37.5186,-102.0,-15.81,25.65,14.15,5.0,13.327,-95.06,-10.66,7.5,9.0,14.843,4737.0,198.0,1095.0
1691419188.42466,2.5457,-101.88,-15.13,25.65,14.15,5.0,13.327,-95.06,-10.66,7.5,10.33,14.843,5281.5,212.0,1431.0
1691419188.43466,23.0908,-101.69,-15.06,26.26,18.95,0.0,13.327,-95.06,-10.66,7.5,8.0,14.843,4673.25,223.25,935.0
1691419188.44466,48.8206,-101.41,-14.72,24.9,26.8,0.0,13.327,-95.06,-10.66,7.5,11.0,14.843,5058.29,189.0,1572.0
1691419188.45466,7.6631,-101.41,-14.72,24.9,26.8,5.0,13.327,-95.57,-10.66,7.5,11.0,14.843,3777.0,90.0,903.0
1691419188.46466,50.2816,-101.63,-14.81,24.9,26.8,5.0,13.327,-95.57,-10.66,7.5,12.67,14.843,5421.33,164.0,2292.0
1691419188.47466,26.6293,-101.81,-14.31,25.95,21.25,5.0,13.327,-95.57,-10.66,7.5,10.75,14.843,5858.75,217.5,645.0
1691419188.48466,23.9705,-101.53,-14.5,26.3,14.2,15.0,13.327,-95.57,-10.66,7.5,13.43,14.843,5376.57,178.71400000000003,839.0
1691419188.49466,18.9687,-101.44,-14.5,26.3,14.2,0.0,13.327,-95.57,-10.66,7.5,10.75,14.843,4763.2,178.2,1431.0
1691419188.50466,36.2939,-101.5,-15.31,26.3,14.2,0.0,13.327,-95.57,-10.66,8.57,15.5,18.488,3683.0,97.0,1191.0
1691419188.51466,16.8757,-101.63,-15.5,25.4,23.9,5.0,13.327,-95.57,-10.66,8.57,16.0,18.488,6915.0,186.75,1479.0
1691419188.5246599,43.2285,-101.63,-15.5,25.4,23.9,5.0,13.327,-95.57,-10.66,8.57,9.5,18.488,5251.0,220.0,1335.0
1691419188.5346599,20.9689,-101.63,-15.5,25.74,25.74,15.0,13.327,-95.57,-10.66,8.57,14.25,18.488,4514.0,144.25,1191.0
1691419188.5446599,20.002,-101.63,-15.5,25.74,25.74,15.0,13.327,-95.57,-10.66,8.57,15.5,18.488,9217.5,204.0,2292.0
1691419188.5546598,45.468,-101.69,-13.22,24.35,28.55,10.0,13.327,-95.57,-10.66,8.57,15.33,18.488,9647.67,216.667,2124.0
1691419188.56466,17.3611,-102.0,-15.5,24.35,28.55,10.0,13.327,-95.57,-10.66,8.57,12.25,18.488,7298.75,230.5,2292.0
1691419188.57466,40.0924,-102.0,-15.5,24.35,28.55,10.0,13.327,-95.57,-10.66,8.57,15.5,18.488,8130.0,185.0,1572.0
1691419188.58466,5.6057,-102.06,-15.38,24.55,28.0,0.0,13.327,-95.57,-10.66,8.57,12.2,18.488,8067.33,240.5,1980.0
1691419188.59466,51.4366,-102.22,-14.16,24.55,28.0,0.0,13.327,-95.57,-10.66,8.57,12.25,18.488,7202.75,229.0,1431.0
1691419188.60466,36.352,-102.63,-16.0,24.95,26.25,10.0,13.327,-95.57,-10.66,16.67,13.75,15.902000000000001,8420.75,225.0,1836.0
1691419188.61466,5.6168,-102.81,-17.13,24.8,28.4,0.0,13.327,-96.68,-10.67,16.67,13.5,15.902000000000001,8796.33,225.0,1908.0
1691419188.62466,31.8331,-102.81,-17.13,24.8,28.4,0.0,13.327,-96.68,-10.67,16.67,9.0,15.902000000000001,5763.0,240.0,1572.0
1691419188.63466,34.8334,-102.56,-14.38,24.8,28.4,0.0,13.327,-96.68,-10.67,16.67,17.5,15.902000000000001,3194.5,86.0,469.0
1691419188.64466,26.0625,-102.88,-15.44,24.0,29.0,15.0,13.327,-96.68,-10.67,16.67,11.2,15.902000000000001,7503.0,234.0,1908.0
1691419188.65466,25.659000000000002,-102.75,-14.69,24.0,29.0,15.0,13.327,-96.68,-10.67,16.67,10.33,15.902000000000001,3799.67,149.333,2292.0
1691419188.66466,33.2567,-102.44,-14.5,25.3,28.3,5.0,13.327,-96.68,-10.67,16.67,13.0,15.902000000000001,6301.0,183.0,2577.0
1691419188.67466,4.6066,-102.63,-15.13,25.3,28.3,15.0,13.327,-96.68,-10.67,16.67,15.0,15.902000000000001,6488.0,160.0,1572.0
1691419188.68466,38.4538,-102.81,-16.94,25.3,28.3,15.0,13.327,-96.68,-10.67,16.67,14.5,15.902000000000001,7046.0,171.0,1908.0
1691419188.69466,42.4112,-102.81,-16.94,25.85,22.5,15.0,13.327,-96.68,-10.67,16.67,17.0,15.902000000000001,4322.5,118.5,3062.0
1691419188.70466,27.6287,-102.88,-16.56,25.85,22.5,5.0,13.327,-96.68,-10.67,5.56,10.25,15.052999999999999,5058.25,194.5,1836.0
1691419188.71466,30.7046,-102.88,-16.56,24.89,33.42,5.0,13.327,-96.68,-10.67,5.56,10.33,15.052999999999999,6105.0,228.667,1908.0
1691419188.72466,31.2445,-102.69,-16.06,24.89,33.42,5.0,13.327,-96.68,-10.67,5.56,10.6,15.052999999999999,4967.4,189.2,1836.0
1691419188.73466,41.0215,-102.25,-16.69,25.75,25.15,5.0,13.327,-96.68,-10.67,5.56,14.5,15.052999999999999,4691.0,141.5,2124.0
1691419188.74466,29.6634,-102.13,-14.38,25.75,25.15,5.0,13.327,-96.68,-10.67,5.56,11.25,15.052999999999999,5955.25,215.5,2577.0
1691419188.75466,26.5285,-102.19,-15.31,25.6,32.25,5.0,13.327,-96.68,-10.67,5.56,13.0,15.052999999999999,7811.67,225.0,2577.0
1691419188.76466,24.6772,-102.25,-14.31,25.6,32.25,5.0,13.327,-95.89,-10.62,5.56,10.33,15.052999999999999,6917.0,245.0,2577.0
1691419188.7746599,16.3041,-102.19,-16.19,25.9,34.65,5.0,13.327,-95.89,-10.62,5.56,13.0,15.052999999999999,5637.0,162.0,2577.0
1691419188.7846599,40.1771,-101.81,-17.75,25.9,34.65,15.79,13.327,-95.89,-10.62,5.56,13.75,15.052999999999999,6275.25,182.0,2673.0
1691419188.7946599,11.8553,-101.5,-16.0,24.84,30.37,15.79,13.327,-95.89,-10.62,5.56,12.8,15.052999999999999,7631.4,225.0,2385.0
1691419188.8046598,52.5047,-101.38,-17.5,24.84,30.37,10.0,13.327,-95.89,-10.62,9.09,13.67,16.85,6871.33,192.0,2292.0
1691419188.81466,16.9011,-104.13,-16.44,24.84,30.37,10.0,13.327,-95.89,-10.62,9.09,13.33,16.85,6360.33,178.0,1572.0
1691419188.82466,29.7287,-103.38,-14.25,25.2,24.45,10.0,13.327,-95.89,-10.62,9.09,13.33,16.85,5805.67,165.0,1143.0
1691419188.83466,22.0226,-103.38,-14.25,25.2,24.45,10.0,13.327,-95.89,-10.62,9.09,15.5,16.85,4257.0,94.5,1335.0
1691419188.84466,5.6191,-103.47,-15.22,25.2,24.45,10.0,13.327,-95.89,-10.62,9.09,13.2,16.85,6829.0,190.833,2052.0
1691419188.85466,43.1071,-103.44,-15.94,23.0,29.2,15.0,13.327,-95.89,-10.62,9.09,15.75,16.85,4595.25,126.75,2385.0
1691419188.86466,9.2105,-103.5,-14.06,23.0,29.2,15.0,13.327,-95.89,-10.62,9.09,15.0,16.85,7042.33,168.0,2124.0
1691419188.87466,19.9242,-103.5,-14.06,23.0,29.2,15.0,13.327,-95.89,-10.62,9.09,16.0,16.85,9222.0,200.0,1572.0
1691419188.88466,41.0174,-103.56,-13.94,24.35,26.45,0.0,13.327,-95.89,-10.62,9.09,19.33,16.85,5106.0,108.0,1095.0
1691419188.89466,9.7183,-103.56,-13.94,22.35,37.7,20.0,13.327,-95.89,-10.62,9.09,15.0,16.85,7750.25,199.75,2769.0
1691419188.90466,21.9918,-103.56,-13.94,22.35,37.7,20.0,13.327,-95.89,-10.62,15.38,16.25,13.637,5997.0,139.667,2385.0
1691419188.91466,44.6154,-103.38,-14.81,22.63,39.58,0.0,13.327,-95.89,-10.62,15.38,14.0,13.637,8239.67,215.0,2481.0
1691419188.92466,10.7177,-104.69,-15.25,22.63,39.58,0.0,13.327,-95.28,-10.63,15.38,19.33,13.637,4757.6,115.0,3062.0
1691419188.93466,59.1937,-103.88,-15.06,23.65,42.0,0.0,13.327,-95.28,-10.63,15.38,14.0,13.637,6318.67,168.333,3062.0
1691419188.94466,37.8653,-103.88,-15.06,23.65,42.0,0.0,13.327,-95.28,-10.63,15.38,11.67,13.637,7001.67,227.0,3182.0
1691419188.95466,30.7446,-103.69,-14.53,25.1,37.05,0.0,13.327,-95.28,-10.63,15.38,11.6,13.637,5916.0,206.0,2865.0
1691419188.96466,25.5949,-103.5,-16.69,25.1,37.05,0.0,13.327,-95.28,-10.63,15.38,12.0,13.637,5889.0,192.0,1572.0
1691419188.97466,4.0968,-103.44,-13.56,25.1,37.05,5.0,13.327,-95.28,-10.63,15.38,10.0,13.637,4897.0,143.0,3182.0
1691419188.98466,37.8994,-103.69,-12.31,25.95,33.95,5.0,13.327,-95.28,-10.63,15.38,8.8,13.637,4238.4,187.8,2124.0
1691419188.99466,21.9721,-103.56,-13.56,25.95,33.95,20.0,13.327,-95.28,-10.63,15.38,12.5,13.637,5746.25,178.0,2673.0
1691419189.00466,14.3417,-103.56,-13.56,23.85,35.7,20.0,10.616,-95.28,-10.63,6.45,12.5,11.606,5746.25,178.0,2481.0
1691419189.01466,49.1618,-103.81,-13.75,23.85,35.7,20.0,10.616,-95.28,-10.63,6.45,14.0,11.606,5314.0,147.0,3182.0
1691419189.0246599,31.7377,-104.03,-14.84,24.85,31.25,5.0,10.616,-95.28,-10.63,6.45,13.33,11.606,4136.14,142.429,1479.0
1691419189.0346599,2.5501,-104.69,-12.94,24.85,31.25,15.0,10.616,-95.28,-10.63,6.45,16.0,11.606,6891.67,153.0,1908.0
1691419189.0446599,39.6261,-105.0,-15.0,24.5,28.1,15.0,10.616,-95.28,-10.63,6.45,14.0,11.606,6817.5,165.5,1431.0
1691419189.0546598,21.4997,-104.88,-16.63,24.5,28.1,5.0,10.616,-95.28,-10.63,6.45,6.0,11.606,3500.0,222.667,2124.0
1691419189.06466,22.9871,-104.88,-16.63,23.85,26.0,5.0,10.616,-95.28,-10.63,6.45,7.4,11.606,3995.2,207.4,807.0
1691419189.07466,43.1374,-104.88,-16.63,23.85,26.0,5.0,10.616,-95.28,-10.63,6.45,8.0,11.606,4227.0,200.0,775.0
1691419189.08466,3.5829,-104.88,-16.63,23.85,26.0,0.0,10.616,-95.28,-10.63,6.45,8.0,11.606,4653.67,219.667,2385.0
1691419189.09466,44.993,-104.38,-15.44,24.55,30.0,5.0,10.616,-96.27,-10.61,6.45,8.75,11.606,4770.0,212.5,2865.0
1691419189.10466,2.5503,-104.34,-15.34,24.55,30.0,5.0,10.616,-96.27,-10.61,7.69,9.8,17.016,4713.0,193.8,1287.0
1691419189.11466,34.359,-104.19,-15.38,24.3,30.05,20.0,10.616,-96.27,-10.61,7.69,11.67,17.016,6573.67,218.333,2385.0
1691419189.12466,41.0585,-104.19,-15.38,24.3,30.05,20.0,10.616,-96.27,-10.61,7.69,12.5,17.016,6913.0,212.5,2292.0
1691419189.13466,23.0446,-103.69,-15.69,24.3,30.05,20.0,10.616,-96.27,-10.61,7.69,14.75,17.016,8484.0,200.75,1431.0
1691419189.14466,23.5379,-103.09,-16.03,23.75,27.95,5.0,10.616,-96.27,-10.61,7.69,11.5,17.016,7281.57,235.71400000000003,1980.0
1691419189.15466,14.3518,-103.09,-16.03,23.75,27.95,5.0,10.616,-96.27,-10.61,7.69,12.33,17.016,7214.33,225.0,2124.0
1691419189.16466,7.6662,-103.03,-14.69,23.9,26.45,0.0,10.616,-96.27,-10.61,7.69,12.0,17.016,7451.8,229.8,1836.0
1691419189.17466,44.1335,-103.38,-15.88,23.9,26.45,0.0,10.616,-96.27,-10.61,7.69,7.5,17.016,4353.0,220.5,3062.0
1691419189.18466,15.8657,-103.13,-14.56,24.65,29.1,0.0,10.616,-96.27,-10.61,7.69,9.4,17.016,4917.0,206.0,839.0
1691419189.19466,20.9522,-103.44,-12.69,24.65,29.1,15.0,10.616,-96.27,-10.61,7.69,10.33,17.016,5293.33,205.333,2385.0
1691419189.20466,33.2767,-103.88,-15.88,25.75,22.6,15.0,10.616,-96.27,-10.61,12.82,9.25,16.678,5571.0,232.75,2385.0
1691419189.21466,24.1002,-104.0,-14.88,25.75,22.6,15.0,10.616,-96.27,-10.61,12.82,9.75,16.678,5923.5,240.5,2385.0
1691419189.22466,20.9606,-104.13,-16.56,25.75,22.6,35.0,10.616,-96.27,-10.61,12.82,9.6,16.678,5122.0,211.0,1239.0
1691419189.23466,34.9278,-104.13,-16.56,24.25,28.5,35.0,10.616,-96.27,-10.61,12.82,9.0,16.678,6021.0,250.0,2196.0
1691419189.24466,7.1295,-103.81,-16.5,24.25,28.5,10.0,10.616,-96.27,-10.61,12.82,13.2,16.678,9054.14,233.0,1836.0
1691419189.25466,32.3401,-103.81,-16.5,24.8,21.25,10.0,10.616,-96.2,-10.56,12.82,9.0,16.678,6021.0,250.0,1031.0
1691419189.26466,25.6077,-103.44,-16.13,24.8,21.25,10.0,10.616,-96.2,-10.56,12.82,10.6,16.678,6095.2,227.2,2292.0
1691419189.2746599,17.3335,-103.44,-16.13,23.44,27.44,10.0,10.616,-96.2,-10.56,12.82,14.0,16.678,7811.0,187.5,2292.0
1691419189.2846599,24.5123,-103.44,-15.38,23.44,27.44,0.0,10.616,-96.2,-10.56,12.82,9.2,16.678,6511.71,230.71400000000003,1095.0
1691419189.2946599,28.912,-102.94,-16.63,21.7,37.95,0.0,10.616,-96.2,-10.56,12.82,8.33,16.678,5294.33,241.667,2124.0
1691419189.3046598,36.864000000000004,-102.94,-14.88,21.7,37.95,10.0,10.616,-96.2,-10.56,0.0,9.6,13.495,4737.8,196.4,1287.0
1691419189.31466,14.2618,-102.94,-14.88,21.7,37.95,10.0,10.616,-96.2,-10.56,0.0,8.0,13.495,5252.0,250.0,2577.0
1691419189.32466,14.3662,-103.13,-15.88,21.35,33.2,15.0,10.616,-96.2,-10.56,0.0,8.43,13.495,5067.71,234.429,775.0
1691419189.33466,25.5974,-103.13,-15.88,21.35,33.2,15.0,10.616,-96.2,-10.56,0.0,9.0,13.495,6021.0,250.0,1620.0
1691419189.34466,20.9752,-102.88,-15.75,22.2,27.25,15.0,10.616,-96.2,-10.56,0.0,8.25,13.495,5090.75,235.75,1620.0
1691419189.35466,27.5763,-103.09,-14.75,22.2,27.25,0.0,10.616,-96.2,-10.56,0.0,11.4,13.495,3342.6,135.0,1836.0
1691419189.36466,3.0439999999999996,-103.44,-14.88,21.8,32.25,25.0,10.616,-96.2,-10.56,0.0,7.25,13.495,4450.75,234.0,935.0
1691419189.37466,25.9372,-103.44,-14.88,21.8,32.25,16.67,10.616,-96.2,-10.56,0.0,8.0,13.495,5252.0,250.0,775.0
1691419189.38466,5.6303,-102.94,-15.16,22.5,25.8,16.67,10.616,-96.2,-10.56,0.0,11.0,13.495,3773.71,159.286,1692.0
1691419189.39466,27.5571,-102.94,-15.16,22.5,25.8,16.67,10.616,-96.2,-10.56,0.0,12.0,13.495,3265.0,108.0,1908.0
1691419189.40466,28.8277,-103.25,-15.41,22.5,25.8,0.0,10.616,-96.2,-10.56,13.16,14.8,13.07,5419.57,151.143,2481.0
1691419189.41466,5.6422,-103.19,-17.44,22.65,36.15,5.0,10.616,-96.43,-10.58,13.16,11.0,13.07,5892.0,220.5,2292.0
1691419189.42466,23.8328,-103.19,-17.44,22.65,36.15,5.0,10.616,-96.43,-10.58,13.16,11.67,13.07,5218.5,189.5,1287.0
1691419189.43466,9.2456,-103.19,-17.44,24.89,20.68,5.0,10.616,-96.43,-10.58,13.16,10.0,13.07,5379.0,212.5,1908.0
1691419189.44466,12.2991,-103.19,-17.44,24.89,20.68,15.0,10.616,-96.43,-10.58,13.16,9.8,13.07,5613.5,209.0,2481.0
1691419189.45466,36.403,-103.25,-14.94,24.89,20.68,15.0,10.616,-96.43,-10.58,13.16,9.0,13.07,4867.0,204.0,1692.0
1691419189.46466,21.0088,-103.38,-15.41,25.1,24.9,5.0,10.616,-96.43,-10.58,13.16,8.4,13.07,4290.0,194.0,1431.0
1691419189.47466,9.7387,-103.25,-16.06,24.25,29.9,0.0,10.616,-96.43,-10.58,13.16,10.0,13.07,4816.4,197.8,1335.0
1691419189.48466,32.2818,-103.13,-16.06,24.25,29.9,0.0,10.616,-96.43,-10.58,13.16,10.67,13.07,4011.0,149.667,2673.0
1691419189.49466,17.9272,-103.13,-16.06,24.25,29.9,0.0,10.616,-96.43,-10.58,13.16,9.0,13.07,4352.0,180.0,1620.0
1691419189.50466,5.6107,-103.22,-15.94,22.35,35.2,20.0,10.616,-96.43,-10.58,16.67,8.29,12.552999999999999,4674.43,217.71400000000003,1980.0
1691419189.51466,21.0805,-103.13,-16.13,22.35,35.2,20.0,10.616,-96.43,-10.58,16.67,9.0,12.552999999999999,4737.67,210.0,1239.0
1691419189.5246599,56.3369,-102.75,-14.88,24.1,23.05,0.0,10.616,-96.43,-10.58,16.67,10.75,12.552999999999999,5892.6,216.0,1764.0
1691419189.5346599,14.2746,-102.31,-15.69,24.1,23.05,0.0,10.616,-96.43,-10.58,16.67,9.5,12.552999999999999,5849.0,243.667,1527.0
1691419189.5446599,18.9934,-102.25,-14.5,24.1,23.05,30.0,10.616,-96.43,-10.58,16.67,7.0,12.552999999999999,4417.8,223.6,1431.0
1691419189.5546598,27.6591,-102.19,-14.5,21.95,24.9,30.0,10.616,-96.43,-10.58,16.67,8.33,12.552999999999999,5080.0,230.333,935.0
1691419189.56466,3.0592,-102.25,-15.63,21.95,24.9,0.0,10.616,-96.43,-10.58,16.67,6.5,12.552999999999999,4706.25,237.5,1431.0
1691419189.57466,30.3324,-101.94,-15.94,22.4,26.2,0.0,10.616,-96.04,-10.55,16.67,6.5,12.552999999999999,3425.0,202.5,1836.0
1691419189.58466,26.6533,-101.94,-15.94,22.4,26.2,0.0,10.616,-96.04,-10.55,16.67,14.0,12.552999999999999,6853.5,177.0,469.0
1691419189.59466,6.6328,-101.81,-15.34,23.6,20.55,5.0,10.616,-96.04,-10.55,16.67,8.75,12.552999999999999,5048.5,206.5,749.0
