TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438082.0107946,1.025,-113.5,-10.0,6.25,33.85,0.0,2.989,-111.52,-11.76,5.26,3.0,1.314,453.0,50.0,469.0
1691438082.0207946,5.6354,-113.69,-11.75,6.25,33.85,0.0,2.989,-111.52,-11.76,5.26,2.0,1.314,437.0,62.5,437.0
1691438082.0307946,5.6264,-113.88,-11.88,7.3,32.5,0.0,2.989,-111.52,-11.76,5.26,1.63,1.314,552.88,90.625,517.0
1691438082.0407946,4.0287,-113.5,-10.63,7.3,32.5,0.0,2.989,-111.52,-11.76,5.26,2.75,1.314,508.0,62.5,775.0
1691438082.0507948,1.5630000000000002,-113.5,-10.63,8.11,34.89,20.0,2.989,-111.52,-11.76,5.26,0.0,1.314,335.0,50.0,437.0
1691438082.0607948,6.644,-113.56,-9.63,8.11,34.89,20.0,2.989,-111.52,-11.76,5.26,0.0,1.314,317.0,75.0,389.0
1691438082.0707948,4.0956,-113.69,-10.0,7.4,30.45,15.0,2.989,-111.52,-11.76,5.26,1.0,1.314,400.0,68.375,517.0
1691438082.0807948,3.5811,-113.22,-11.44,7.4,30.45,15.0,2.989,-111.52,-11.76,5.26,1.0,1.314,301.0,56.25,573.0
1691438082.0907948,7.6693,-113.22,-11.44,7.4,30.45,20.0,2.989,-111.52,-11.76,5.26,1.0,1.314,421.0,75.0,517.0
1691438082.1007948,2.1549,-113.31,-13.0,8.79,28.05,20.0,2.989,-111.52,-11.76,4.76,1.5,1.367,525.0,87.5,485.0
1691438082.1107948,5.3927,-113.41,-10.0,8.79,28.05,10.0,2.989,-111.52,-11.76,4.76,2.0,1.367,505.0,69.125,469.0
1691438082.1207948,7.2775,-113.41,-10.0,7.47,33.68,10.0,2.989,-111.52,-11.76,4.76,2.0,1.367,505.0,69.125,549.0
1691438082.1307948,0.0,-113.13,-10.44,7.47,33.68,10.0,2.989,-112.13,-11.86,4.76,1.6,1.367,480.33,73.167,389.0
1691438082.1407948,6.6613,-112.75,-10.13,7.0,27.95,10.0,2.989,-112.13,-11.86,4.76,1.5,1.367,285.0,50.0,421.0
1691438082.1507947,3.0769,-112.75,-10.0,7.0,27.95,10.0,2.989,-112.13,-11.86,4.76,1.67,1.367,551.67,87.5,597.0
1691438082.1607947,3.5648,-112.88,-9.94,7.6,26.05,10.0,2.989,-112.13,-11.86,4.76,1.0,1.367,467.0,50.0,389.0
1691438082.1707947,1.0248,-112.88,-9.94,7.6,26.05,0.0,2.989,-112.13,-11.86,4.76,1.25,1.367,293.0,50.0,437.0
1691438082.1807947,4.6251,-112.69,-10.69,7.6,26.05,0.0,2.989,-112.13,-11.86,4.76,3.0,1.367,429.0,47.5,485.0
1691438082.1907947,2.0374,-112.75,-9.25,7.15,26.1,10.0,2.989,-112.13,-11.86,4.76,2.13,1.367,470.0,69.25,373.0
1691438082.2007947,2.0614,-112.56,-10.5,8.65,26.3,10.0,2.989,-112.13,-11.86,11.11,0.0,1.709,269.0,64.0,421.0
1691438082.2107947,2.5587,-112.28,-10.31,8.65,26.3,5.0,2.989,-112.13,-11.86,11.11,1.33,1.709,432.33,73.167,421.0
1691438082.2207947,7.6869,-112.28,-10.31,8.65,26.3,5.0,2.989,-112.13,-11.86,11.11,1.33,1.709,432.33,73.167,357.0
1691438082.2307947,1.0224,-112.63,-10.69,8.35,25.25,5.0,2.989,-112.13,-11.86,11.11,1.83,1.709,675.67,104.167,549.0
1691438082.240795,4.6172,-112.19,-9.88,8.35,25.25,0.0,2.989,-112.13,-11.86,11.11,3.0,1.709,657.0,75.0,517.0
1691438082.250795,1.0224,-112.63,-9.69,7.5,27.55,25.0,2.989,-112.13,-11.86,11.11,1.8,1.709,785.0,116.667,357.0
1691438082.2607946,1.0235,-113.06,-10.81,7.5,27.55,25.0,2.989,-112.13,-11.86,11.11,2.75,1.709,852.75,106.25,269.0
1691438082.2707946,9.7475,-112.31,-9.94,7.95,27.8,10.0,2.989,-112.13,-11.86,11.11,2.25,1.709,639.5,75.0,693.0
1691438082.2807946,5.632000000000001,-112.34,-8.69,7.95,27.8,10.0,2.989,-112.13,-11.86,11.11,1.0,1.709,416.0,62.5,469.0
1691438082.2907946,1.0223,-112.34,-8.69,7.95,27.8,10.0,2.989,-112.13,-11.86,11.11,1.0,1.709,416.0,62.5,597.0
1691438082.3007948,0.0,-113.0,-9.5,7.05,27.9,25.0,2.989,-111.8,-11.94,2.38,1.75,1.449,437.0,68.75,389.0
1691438082.3107948,6.664,-113.06,-10.31,7.05,27.9,5.0,2.989,-111.8,-11.94,2.38,2.0,1.449,453.0,66.667,193.0
1691438082.3207948,6.652,-113.06,-10.94,7.2,17.8,5.0,2.989,-111.8,-11.94,2.38,0.5,1.449,273.0,57.0,333.0
1691438082.3307948,1.0273,-112.69,-10.44,7.2,17.8,5.0,2.989,-111.8,-11.94,2.38,2.25,1.449,345.0,50.0,389.0
1691438082.3407948,1.5293,-112.44,-11.06,7.2,17.8,0.0,2.989,-111.8,-11.94,2.38,2.25,1.449,445.0,62.5,421.0
1691438082.3507948,2.0558,-112.31,-8.19,9.42,21.25,40.0,2.989,-111.8,-11.94,2.38,0.8,1.449,467.67,87.0,349.0
1691438082.3607948,0.0,-112.94,-9.19,6.95,19.9,40.0,2.989,-111.8,-11.94,2.38,1.5,1.449,525.0,87.5,325.0
1691438082.3707948,14.3088,-113.31,-9.5,6.95,19.9,0.0,2.989,-111.8,-11.94,2.38,2.5,1.449,479.0,62.5,389.0
1691438082.3807948,4.6172,-113.13,-9.81,6.95,19.9,0.0,2.989,-111.8,-11.94,2.38,1.0,1.449,329.0,62.5,349.0
1691438082.3907948,1.025,-113.13,-9.25,6.68,22.26,20.0,2.989,-111.8,-11.94,2.38,1.33,1.449,635.67,108.333,277.0
1691438082.4007947,5.6303,-113.44,-8.75,6.68,22.26,20.0,2.989,-111.8,-11.94,15.0,1.0,1.376,617.0,82.5,173.0
1691438082.4107947,0.0,-114.31,-8.56,6.2,24.85,0.0,2.989,-111.8,-11.94,15.0,2.4,1.376,531.0,66.667,421.0
1691438082.4207947,5.1297,-114.22,-10.41,6.2,24.85,0.0,2.989,-111.8,-11.94,15.0,2.17,1.376,495.5,70.833,349.0
1691438082.4307947,5.6303,-114.22,-10.41,6.26,28.1,5.0,2.989,-111.8,-11.94,15.0,1.5,1.376,525.0,87.5,485.0
1691438082.4407947,2.5587,-114.19,-7.5,6.26,28.1,5.0,2.989,-111.8,-11.94,15.0,2.0,1.376,505.0,75.0,293.0
1691438082.4507947,3.0711,-114.75,-10.44,7.1,22.55,5.0,2.989,-111.45,-11.86,15.0,1.83,1.376,504.17,79.167,331.0
1691438082.4607947,1.0242,-114.19,-12.31,7.1,22.55,0.0,2.989,-111.45,-11.86,15.0,2.0,1.376,625.0,68.75,293.0
1691438082.4707947,1.0221,-113.81,-8.88,9.68,21.15,25.0,2.989,-111.45,-11.86,15.0,2.75,1.376,633.33,75.0,421.0
1691438082.4807947,11.2247,-113.81,-8.88,9.68,21.15,25.0,2.989,-111.45,-11.86,15.0,2.75,1.376,633.33,75.0,485.0
1691438082.490795,2.0573,-113.69,-9.25,9.68,21.15,25.0,2.989,-111.45,-11.86,15.0,2.0,1.376,325.0,46.667,389.0
1691438082.500795,2.5580000000000003,-113.69,-8.69,7.95,24.05,5.0,2.989,-111.45,-11.86,13.16,2.0,1.2229999999999999,681.0,100.0,293.0
1691438082.5107946,0.0,-113.63,-9.94,7.5,18.1,5.0,2.989,-111.45,-11.86,13.16,1.6,1.2229999999999999,549.67,83.333,241.0
1691438082.5207946,1.0259,-114.06,-11.38,7.5,18.1,5.0,2.989,-111.45,-11.86,13.16,2.0,1.2229999999999999,341.0,50.0,421.0
1691438082.5307946,14.3518,-113.63,-10.31,7.5,18.1,0.0,2.989,-111.45,-11.86,13.16,2.0,1.2229999999999999,401.0,58.75,389.0
1691438082.5407946,1.0226,-113.25,-8.38,6.7,29.05,0.0,2.989,-111.45,-11.86,13.16,1.33,1.2229999999999999,401.0,56.25,373.0
1691438082.5507948,6.6553,-113.31,-10.06,6.7,29.05,10.0,2.989,-111.45,-11.86,13.16,1.67,1.2229999999999999,681.0,93.75,333.0
1691438082.5607948,1.0227,-113.13,-10.75,8.5,17.35,10.0,2.989,-111.45,-11.86,13.16,1.0,1.2229999999999999,475.0,37.5,349.0
1691438082.5707948,6.652,-113.13,-9.69,8.5,17.35,5.26,2.989,-111.45,-11.86,13.16,0.6,1.2229999999999999,164.67,34.333,437.0
1691438082.5807948,4.6135,-113.31,-9.19,8.0,25.5,5.26,2.989,-111.45,-11.86,13.16,1.5,1.2229999999999999,381.0,62.5,233.0
1691438082.5907948,2.0498,-113.69,-10.44,8.0,25.5,5.26,2.989,-111.45,-11.86,13.16,0.75,1.2229999999999999,514.0,100.0,437.0
1691438082.6007948,2.5577,-113.88,-10.19,7.85,25.0,15.0,2.989,-111.45,-11.86,11.9,2.5,1.236,628.67,87.5,261.0
1691438082.6107948,7.6578,-113.94,-10.81,7.85,25.0,0.0,2.989,-111.16,-11.74,11.9,3.0,1.236,661.75,81.25,421.0
1691438082.6207948,5.1159,-113.94,-9.38,7.85,25.0,0.0,2.989,-111.16,-11.74,11.9,3.0,1.236,453.0,50.0,421.0
1691438082.6307948,2.5483,-114.13,-10.25,8.45,27.05,0.0,2.989,-111.16,-11.74,11.9,1.67,1.236,353.0,50.0,437.0
1691438082.6407948,6.7212,-114.13,-10.25,8.45,27.05,0.0,2.989,-111.16,-11.74,11.9,1.67,1.236,353.0,50.0,357.0
1691438082.6507947,6.6447,-113.88,-10.25,8.45,27.05,15.0,2.989,-111.16,-11.74,11.9,1.75,1.236,440.0,68.75,317.0
1691438082.6607947,1.0239,-113.25,-9.88,7.3,24.4,5.0,2.989,-111.16,-11.74,11.9,1.33,1.236,535.0,91.667,421.0
1691438082.6707947,1.0239,-112.25,-14.44,7.3,24.4,5.0,2.989,-111.16,-11.74,11.9,2.0,1.236,501.75,59.75,485.0
1691438082.6807947,1.0242,-111.22,-13.5,6.6,31.7,10.0,2.989,-111.16,-11.74,11.9,1.0,1.236,274.33,44.0,437.0
1691438082.6907947,11.2719,-110.81,-7.88,7.9,24.35,5.0,2.989,-111.16,-11.74,11.9,0.83,1.236,305.0,59.667,233.0
1691438082.7007947,3.0766,-112.19,-8.91,7.9,24.35,5.0,2.989,-111.16,-11.74,5.0,2.33,1.484,251.0,31.25,533.0
1691438082.7107947,0.0,-112.19,-8.91,8.3,28.25,5.0,2.989,-111.16,-11.74,5.0,2.5,1.484,465.0,58.333,437.0
1691438082.7207947,7.6608,-112.5,-9.75,8.3,28.25,5.0,2.989,-111.16,-11.74,5.0,1.5,1.484,381.0,62.5,389.0
1691438082.7307947,6.6593,-112.63,-10.34,8.2,25.65,5.0,2.989,-111.16,-11.74,5.0,2.4,1.484,537.83,69.167,437.0
1691438082.740795,3.5923,-112.63,-10.34,8.2,25.65,5.0,2.989,-111.16,-11.74,5.0,2.0,1.484,437.0,62.5,421.0
1691438082.750795,0.0,-113.44,-10.13,6.53,32.42,10.0,2.989,-111.16,-11.74,5.0,2.67,1.484,471.5,58.333,389.0
1691438082.7607946,11.3583,-113.63,-9.56,6.53,32.42,10.0,2.989,-111.16,-11.74,5.0,2.67,1.484,471.5,58.333,357.0
1691438082.7707946,3.076,-113.81,-12.19,6.53,32.42,25.0,2.989,-111.51,-11.94,5.0,2.17,1.484,609.5,87.5,421.0
1691438082.7807946,3.5829,-114.19,-9.94,7.53,24.16,25.0,2.989,-111.51,-11.94,5.0,1.5,1.484,525.0,87.5,389.0
1691438082.7907946,3.072,-113.94,-11.31,7.53,24.16,0.0,2.989,-111.51,-11.94,5.0,2.5,1.484,529.5,70.833,357.0
1691438082.8007948,5.6337,-114.0,-9.88,8.55,21.0,0.0,2.989,-111.51,-11.94,10.0,2.0,1.476,1068.75,137.5,573.0
1691438082.8107948,4.6025,-113.31,-14.69,8.85,31.3,0.0,2.989,-111.51,-11.94,10.0,2.0,1.476,608.83,54.167,437.0
1691438082.8207948,5.1256,-113.31,-14.69,8.85,31.3,0.0,2.989,-111.51,-11.94,10.0,2.0,1.476,608.83,54.167,421.0
1691438082.8307948,4.6066,-113.06,-10.06,8.4,28.8,5.0,2.989,-111.51,-11.94,10.0,1.75,1.476,399.5,65.625,462.6
1691438082.8407948,5.6269,-113.06,-9.88,8.4,28.8,5.0,2.989,-111.51,-11.94,10.0,1.75,1.476,399.5,65.625,421.0
1691438082.8507948,2.0466,-113.13,-11.75,8.4,28.8,45.0,2.989,-111.51,-11.94,10.0,1.38,1.476,482.0,78.125,573.0
1691438082.8607948,10.2503,-112.81,-14.94,7.12,20.37,45.0,2.989,-111.51,-11.94,10.0,1.0,1.476,689.0,125.0,209.0
1691438082.8707948,3.0674,-112.81,-8.63,7.12,20.37,45.0,2.989,-111.51,-11.94,10.0,4.0,1.476,656.5,62.5,269.0
1691438082.8807948,2.0507,-113.19,-8.38,7.12,20.37,5.0,2.989,-111.51,-11.94,10.0,2.0,1.476,467.75,56.25,389.0
1691438082.8907948,2.5651,-113.81,-8.63,7.25,24.9,0.0,2.989,-111.51,-11.94,10.0,2.33,1.476,457.5,62.5,293.0
1691438082.9007947,0.0,-114.13,-10.25,7.25,24.9,0.0,2.989,-111.51,-11.94,4.76,3.0,1.5519999999999998,453.0,50.0,621.0
1691438082.9107947,1.0239,-114.0,-10.94,8.68,28.1,10.0,2.989,-111.51,-11.94,4.76,2.0,1.5519999999999998,653.38,90.625,645.0
1691438082.9207947,20.9397,-113.69,-17.19,8.65,29.6,10.0,2.989,-111.51,-11.94,4.76,2.0,1.5519999999999998,653.38,90.625,421.0
1691438082.9307947,6.6841,-113.06,-13.19,8.65,29.6,10.0,2.989,-111.51,-11.94,4.76,2.25,1.5519999999999998,458.0,62.5,573.0
1691438082.9407947,5.6034,-113.06,-9.25,8.65,29.6,25.0,2.989,-111.47,-12.15,4.76,1.5,1.5519999999999998,385.0,62.5,621.0
1691438082.9507947,1.0285,-113.06,-9.25,8.65,29.6,25.0,2.989,-111.47,-12.15,4.76,1.5,1.5519999999999998,437.0,75.0,349.0
1691438082.9607947,14.3317,-112.13,-9.38,7.42,24.0,10.0,2.989,-111.47,-12.15,4.76,1.88,1.5519999999999998,509.0,75.0,233.0
1691438082.9707947,1.0228,-111.88,-9.19,8.05,22.15,0.0,2.989,-111.47,-12.15,4.76,1.8,1.5519999999999998,426.33,65.833,333.0
1691438082.9807947,12.3114,-112.19,-8.94,8.05,22.15,0.0,2.989,-111.47,-12.15,4.76,1.5,1.5519999999999998,525.0,87.5,437.0
1691438082.990795,4.6117,-112.88,-9.09,6.95,35.2,0.0,2.989,-111.47,-12.15,4.76,2.33,1.5519999999999998,599.5,81.5,437.0
1691438083.000795,5.1067,-112.88,-9.09,6.95,35.2,0.0,4.753,-111.47,-12.15,10.53,2.33,1.8159999999999998,599.5,81.5,437.0
1691438083.0107946,4.6089,-113.06,-8.81,7.6,36.95,0.0,4.753,-111.47,-12.15,10.53,1.25,1.8159999999999998,607.0,106.25,517.0
1691438083.0207946,5.6388,-113.41,-9.0,7.6,36.95,5.0,4.753,-111.47,-12.15,10.53,1.88,1.8159999999999998,500.88,77.625,533.0
1691438083.0307946,3.0723,-113.41,-9.0,8.4,28.75,10.0,4.753,-111.47,-12.15,10.53,1.0,1.8159999999999998,725.0,131.25,533.0
1691438083.0407946,6.6507,-113.94,-8.63,8.4,28.75,10.0,4.753,-111.47,-12.15,10.53,1.0,1.8159999999999998,725.0,131.25,533.0
1691438083.0507948,5.6359,-113.69,-10.25,7.7,31.35,5.0,4.753,-111.47,-12.15,10.53,1.67,1.8159999999999998,678.33,108.333,597.0
1691438083.0607948,5.6376,-112.72,-9.59,7.7,31.35,5.0,4.753,-111.47,-12.15,10.53,2.33,1.8159999999999998,857.0,102.5,469.0
1691438083.0707948,8.7049,-112.72,-9.59,6.7,34.35,0.0,4.753,-111.47,-12.15,10.53,2.33,1.8159999999999998,936.67,108.333,485.0
1691438083.0807948,5.6326,-112.44,-6.5,6.7,34.35,0.0,4.753,-111.47,-12.15,10.53,1.0,1.8159999999999998,381.0,75.0,533.0
1691438083.0907948,1.0232,-113.19,-9.94,6.7,34.35,5.0,4.753,-109.95,-11.82,10.53,2.25,1.8159999999999998,543.0,74.0,621.0
1691438083.1007948,13.328,-112.81,-9.81,8.0,34.7,5.0,4.753,-109.95,-11.82,9.52,1.5,1.662,841.0,106.25,693.0
1691438083.1107948,6.6573,-112.94,-10.06,8.55,35.9,0.0,4.753,-109.95,-11.82,9.52,1.5,1.662,422.0,68.75,775.0
1691438083.1207948,1.0226,-112.81,-9.38,8.55,35.9,0.0,4.753,-109.95,-11.82,9.52,3.0,1.662,453.0,50.0,693.0
1691438083.1307948,9.2178,-112.38,-10.31,8.55,35.9,20.0,4.753,-109.95,-11.82,9.52,2.63,1.662,820.75,106.25,693.0
1691438083.1407948,0.0,-112.63,-11.0,9.68,34.7,20.0,4.753,-109.95,-11.82,9.52,3.0,1.662,524.5,62.5,573.0
1691438083.1507947,9.6815,-112.63,-11.0,9.68,34.7,5.0,4.753,-109.95,-11.82,9.52,1.67,1.662,534.33,83.333,549.0
1691438083.1607947,5.6563,-112.88,-7.75,8.35,29.55,5.0,4.753,-109.95,-11.82,9.52,1.0,1.662,545.0,100.0,485.0
1691438083.1707947,4.6052,-113.44,-9.0,8.35,29.55,5.0,4.753,-109.95,-11.82,9.52,2.67,1.662,611.0,74.25,437.0
1691438083.1807947,7.6785,-113.81,-9.5,6.3,34.55,5.0,4.753,-109.95,-11.82,9.52,3.0,1.662,479.0,50.0,549.0
1691438083.1907947,4.0923,-113.25,-9.0,6.3,34.55,0.0,4.753,-109.95,-11.82,9.52,2.13,1.662,422.0,60.75,437.0
1691438083.2007947,6.6527,-112.91,-9.22,7.6,35.6,0.0,4.753,-109.95,-11.82,5.0,1.5,1.903,681.0,112.5,775.0
1691438083.2107947,10.2431,-112.91,-9.22,7.6,35.6,0.0,4.753,-109.95,-11.82,5.0,1.5,1.903,522.0,87.5,517.0
1691438083.2207947,4.1013,-113.0,-9.19,9.35,36.3,0.0,4.753,-109.95,-11.82,5.0,1.5,1.903,522.0,87.5,717.0
1691438083.2307947,10.2328,-112.88,-9.88,9.35,36.3,0.0,4.753,-109.95,-11.82,5.0,1.5,1.903,693.0,115.0,693.0
1691438083.240795,3.0659,-112.88,-9.88,9.35,36.3,0.0,4.753,-109.95,-11.82,5.0,1.5,1.903,693.0,115.0,597.0
1691438083.250795,0.0,-112.53,-9.53,10.3,34.8,5.0,4.753,-109.95,-11.82,5.0,2.0,1.903,831.0,96.875,597.0
1691438083.2607946,13.32,-112.53,-9.53,10.3,34.8,20.0,4.753,-109.32,-11.62,5.0,2.5,1.903,544.5,75.0,485.0
1691438083.2707946,4.5983,-112.0,-9.41,7.95,32.0,20.0,4.753,-109.32,-11.62,5.0,2.0,1.903,627.67,95.0,437.0
1691438083.2807946,8.7153,-112.06,-8.44,7.95,32.0,0.0,4.753,-109.32,-11.62,5.0,2.0,1.903,605.0,91.667,669.0
1691438083.2907946,5.5956,-111.66,-8.97,8.6,31.45,10.0,4.753,-109.32,-11.62,5.0,2.17,1.903,542.17,79.167,469.0
1691438083.3007948,5.662000000000001,-111.66,-8.97,8.6,31.45,10.0,4.753,-109.32,-11.62,7.89,2.5,2.176,665.0,87.5,645.0
1691438083.3107948,8.7214,-111.69,-9.25,8.3,32.75,5.0,4.753,-109.32,-11.62,7.89,1.0,2.176,647.0,109.167,717.0
1691438083.3207948,0.0,-111.5,-8.88,8.3,32.75,5.0,4.753,-109.32,-11.62,7.89,1.5,2.176,525.0,87.5,517.0
1691438083.3307948,7.6954,-111.5,-9.19,8.26,33.65,20.0,4.753,-109.32,-11.62,7.89,2.0,2.176,853.0,125.0,775.0
1691438083.3407948,11.2382,-111.5,-8.44,8.26,33.65,20.0,4.753,-109.32,-11.62,7.89,3.0,2.176,769.0,87.5,485.0
1691438083.3507948,6.656000000000001,-111.25,-10.25,8.26,33.65,20.0,4.753,-109.32,-11.62,7.89,2.67,2.176,675.0,81.25,611.8571428571429
1691438083.3607948,9.7436,-111.25,-9.81,8.84,32.55,10.0,4.753,-109.32,-11.62,7.89,2.83,2.176,862.17,104.167,775.0
1691438083.3707948,6.6454,-111.31,-10.19,9.1,35.9,5.0,4.753,-109.32,-11.62,7.89,1.0,2.176,612.75,100.0,775.0
1691438083.3807948,3.5872,-110.94,-9.13,9.1,35.9,5.0,4.753,-109.32,-11.62,7.89,1.5,2.176,581.0,97.5,717.0
1691438083.3907948,12.2941,-110.63,-9.44,9.1,35.9,5.0,4.753,-109.32,-11.62,7.89,2.5,2.176,915.33,125.0,645.0
1691438083.4007947,6.6579999999999995,-110.41,-9.47,8.95,34.9,5.0,4.753,-109.32,-11.62,7.5,1.25,2.772,801.0,137.5,999.0
1691438083.4107947,8.1974,-110.38,-8.31,8.95,34.9,40.0,4.753,-107.93,-11.48,7.5,3.4,2.772,939.5,100.0,693.0
1691438083.4207947,9.2744,-110.38,-8.31,9.0,33.6,40.0,4.753,-107.93,-11.48,7.5,2.5,2.772,944.5,125.0,573.0
1691438083.4307947,5.6326,-110.63,-7.75,9.0,33.6,40.0,4.753,-107.93,-11.48,7.5,2.25,2.772,944.75,131.25,693.0
1691438083.4407947,7.6693,-110.81,-8.81,9.0,33.6,15.0,4.753,-107.93,-11.48,7.5,2.5,2.772,824.5,112.5,549.0
1691438083.4507947,11.2561,-110.31,-8.69,9.85,26.85,15.0,4.753,-107.93,-11.48,7.5,1.5,2.772,886.33,145.833,573.0
1691438083.4607947,5.6107,-109.31,-14.38,9.85,26.85,20.0,4.753,-107.93,-11.48,7.5,3.0,2.772,881.0,100.0,621.0
1691438083.4707947,13.3749,-108.88,-11.75,9.2,29.15,20.0,4.753,-107.93,-11.48,7.5,2.33,2.772,848.83,116.667,421.0
1691438083.4807947,6.6104,-108.44,-12.19,9.2,29.15,0.0,4.753,-107.93,-11.48,7.5,1.5,2.772,1329.0,218.75,903.0
1691438083.490795,4.1265,-109.0,-6.75,11.05,30.1,15.0,4.753,-107.93,-11.48,7.5,2.5,2.772,1180.5,143.75,717.0
1691438083.500795,11.2629,-109.47,-9.13,11.05,30.1,15.0,4.753,-107.93,-11.48,7.5,2.5,3.003,936.83,125.0,775.0
1691438083.5107946,1.0246,-109.47,-9.13,9.11,31.84,10.0,4.753,-107.93,-11.48,7.5,3.5,3.003,1329.5,137.5,717.0
1691438083.5207946,14.3274,-109.88,-6.44,9.11,31.84,10.0,4.753,-107.93,-11.48,7.5,2.33,3.003,981.0,125.0,717.0
1691438083.5307946,7.6563,-110.63,-8.06,8.9,31.5,0.0,4.753,-107.93,-11.48,7.5,2.25,3.003,1020.25,147.5,573.0
1691438083.5407946,3.5926,-110.56,-10.25,8.9,31.5,0.0,4.753,-107.93,-11.48,7.5,1.5,3.003,817.0,140.0,597.0
1691438083.5507948,3.0692,-110.56,-10.25,8.9,31.5,0.0,4.753,-107.93,-11.48,7.5,1.5,3.003,817.0,140.0,621.0
1691438083.5607948,13.332,-110.56,-7.0,8.6,34.7,0.0,4.753,-107.93,-11.48,7.5,2.71,3.003,1018.75,125.0,573.0
1691438083.5707948,7.6915,-110.69,-9.28,8.6,34.7,0.0,4.753,-107.93,-11.48,7.5,0.5,3.003,793.0,165.0,645.0
1691438083.5807948,1.0208,-110.44,-10.63,10.4,36.55,0.0,4.753,-108.24,-11.27,7.5,2.5,3.003,1184.67,158.333,903.0
1691438083.5907948,13.3187,-109.44,-10.81,9.1,37.4,0.0,4.753,-108.24,-11.27,7.5,2.4,3.003,1091.67,125.0,621.0
1691438083.6007948,13.3133,-108.38,-7.19,9.1,37.4,0.0,4.753,-108.24,-11.27,7.5,1.5,3.495,761.0,129.25,1031.0
1691438083.6107948,5.6444,-109.0,-8.56,9.1,37.4,0.0,4.753,-108.24,-11.27,7.5,1.0,3.495,1168.5,212.5,775.0
1691438083.6207948,7.6639,-109.38,-9.13,9.95,33.05,20.0,4.753,-108.24,-11.27,7.5,3.0,3.495,1128.75,137.5,597.0
1691438083.6307948,9.2114,-109.19,-9.75,9.95,33.05,20.0,4.753,-108.24,-11.27,7.5,2.0,3.495,1345.5,200.0,621.0
1691438083.6407948,15.3708,-109.72,-7.78,10.15,37.2,0.0,4.753,-108.24,-11.27,7.5,2.38,3.495,1396.4,177.5,717.0
1691438083.6507947,6.6667,-109.72,-7.78,10.15,37.2,30.0,4.753,-108.24,-11.27,7.5,2.33,3.495,1473.0,175.0,903.0
1691438083.6607947,9.7115,-109.31,-7.63,10.15,37.2,30.0,4.753,-108.24,-11.27,7.5,2.33,3.495,1473.0,175.0,645.0
1691438083.6707947,11.2685,-109.0,-9.94,10.83,32.79,25.0,4.753,-108.24,-11.27,7.5,3.0,3.495,1000.63,118.75,967.0
1691438083.6807947,4.5892,-109.0,-9.94,10.83,32.79,25.0,4.753,-108.24,-11.27,7.5,3.5,3.495,1329.5,137.5,621.0
1691438083.6907947,16.3431,-107.88,-9.0,9.15,33.8,25.0,4.753,-108.24,-11.27,7.5,3.25,3.495,1321.75,143.75,693.0
1691438083.7007947,1.0309,-107.75,-7.31,9.15,33.8,0.0,4.753,-108.24,-11.27,7.14,3.0,3.801,1329.5,150.0,597.0
1691438083.7107947,12.2488,-108.06,-8.63,9.0,34.05,0.0,4.753,-108.24,-11.27,7.14,2.67,3.801,1193.5,142.5,573.0
1691438083.7207947,9.7475,-108.75,-7.38,9.0,34.05,10.0,4.753,-108.24,-11.27,7.14,2.75,3.801,1093.0,131.25,573.0
1691438083.7307947,2.5618,-108.88,-10.88,8.05,34.65,10.0,4.753,-107.95,-11.23,7.14,3.0,3.801,1230.33,145.833,693.0
1691438083.740795,15.3846,-109.06,-7.44,8.05,34.65,0.0,4.753,-107.95,-11.23,7.14,1.5,3.801,681.0,112.5,669.0
1691438083.750795,4.6011,-109.5,-8.38,9.4,35.55,0.0,4.753,-107.95,-11.23,7.14,2.67,3.801,1057.5,133.333,871.0
1691438083.7607946,10.7585,-109.38,-7.88,9.4,35.55,5.0,4.753,-107.95,-11.23,7.14,1.5,3.801,1168.5,193.75,621.0
1691438083.7707946,12.3003,-109.88,-8.5,8.67,37.58,5.0,4.753,-107.95,-11.23,7.14,1.75,3.801,1068.0,168.75,645.0
1691438083.7807946,4.5928,-110.25,-10.13,8.67,37.58,0.0,4.753,-107.95,-11.23,7.14,2.75,3.801,1249.0,156.25,871.0
1691438083.7907946,0.0,-109.94,-9.31,8.67,37.58,30.0,4.753,-107.95,-11.23,7.14,3.0,3.801,2177.0,250.0,693.0
1691438083.8007948,20.0241,-109.56,-9.0,10.0,34.5,30.0,4.753,-107.95,-11.23,12.5,3.0,4.4110000000000005,2177.0,250.0,549.0
1691438083.8107948,9.6777,-109.56,-9.0,10.0,34.5,30.0,4.753,-107.95,-11.23,12.5,2.5,4.4110000000000005,1601.0,212.5,693.0
1691438083.8207948,6.6861,-110.0,-8.44,8.45,37.8,0.0,4.753,-107.95,-11.23,12.5,2.0,4.4110000000000005,1537.0,225.0,871.0
1691438083.8307948,6.6334,-110.25,-10.31,8.45,37.8,5.0,4.753,-107.95,-11.23,12.5,3.33,4.4110000000000005,1825.33,195.833,717.0
1691438083.8407948,1.025,-109.63,-8.94,8.45,37.8,5.0,4.753,-107.95,-11.23,12.5,3.33,4.4110000000000005,1825.33,195.833,871.0
